Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.95349,73.2444,4.79794
2.95410,73.2595,2.04475
2.95471,73.2746,14.0840
2.95532,73.2898,-4.70755
2.95593,73.3049,0.954666
2.95654,73.3201,0.637657
2.95715,73.3352,-17.7504
2.95776,73.3503,0.346374
2.95837,73.3655,5.41942
2.95898,73.3806,3.04519
2.95959,73.3957,-8.57823
2.96021,73.4109,-5.88259
2.96082,73.4260,14.8223
2.96143,73.4411,-6.95135
2.96204,73.4563,-2.86495
2.96265,73.4714,0.600726
2.96326,73.4865,19.7452
2.96387,73.5017,-1.23256
2.96448,73.5168,0.782604
2.96509,73.5320,0.563667
2.96570,73.5471,-14.2509
2.96631,73.5622,-15.3839
2.96692,73.5774,3.53897
2.96753,73.5925,1.32018
2.96814,73.6076,0.905886
2.96875,73.6228,2.72768
2.96936,73.6379,-1.63781
2.96997,73.6530,4.58226
2.97058,73.6682,2.03044
2.97119,73.6833,-1.54240
2.97180,73.6985,-5.16790
2.97241,73.7136,-0.732968
2.97302,73.7287,3.79694
2.97363,73.7439,-7.17996
2.97424,73.7590,-0.481658
2.97485,73.7741,-0.664435
2.97546,73.7893,-1.20885
2.97607,73.8044,-3.48069
2.97668,73.8195,4.19159
2.97729,73.8347,-3.50593
2.97791,73.8498,-6.06904
2.97852,73.8650,1.72313
2.97913,73.8801,0.729858
2.97974,73.8952,-3.95364
2.98035,73.9104,-0.513213
2.98096,73.9255,0.606377
2.98157,73.9406,0.389698
2.98218,73.9558,1.41162
2.98279,73.9709,6.51311
2.98340,73.9860,1.93886
2.98401,74.0012,0.132873
2.98462,74.0163,1.43886
2.98523,74.0315,8.42873
2.98584,74.0466,-0.356164E-02
2.98645,74.0617,2.64376
2.98706,74.0769,0.851167E-01
2.98767,74.0920,-11.4690
2.98828,74.1071,-3.82038
2.98889,74.1223,-3.85122
2.98950,74.1374,0.815126E-01
2.99011,74.1525,9.11651
2.99072,74.1677,9.97856
2.99133,74.1828,-1.48798
2.99194,74.1980,-5.46149
2.99255,74.2131,-0.826721
2.99316,74.2282,10.8648
2.99377,74.2434,0.365465
2.99438,74.2585,-0.687984
2.99500,74.2736,10.7265
2.99561,74.2888,0.883238E-02
2.99622,74.3039,-0.650016
2.99683,74.3190,-9.85855
2.99744,74.3342,-0.679505
2.99805,74.3493,3.64943
2.99866,74.3645,3.61902
2.99927,74.3796,28.6985
2.99988,74.3947,-1.54496
3.00049,74.4099,2.48967
3.00110,74.4250,-5.56770
3.00171,74.4401,-0.978363
3.00232,74.4553,-0.363803
3.00293,74.4704,0.931917
3.00354,74.4855,1.74896
3.00415,74.5007,-5.38566
3.00476,74.5158,2.52304
3.00537,74.5310,8.56506
3.00598,74.5461,-1.46142
3.00659,74.5612,1.02985
3.00720,74.5764,-1.72955
3.00781,74.5915,-0.151277E-01
3.00842,74.6066,-1.27908
3.00903,74.6218,-2.06560
3.00964,74.6369,1.96174
3.01025,74.6520,-1.19789
3.01086,74.6672,1.71705
3.01147,74.6823,-6.81077
3.01208,74.6975,-5.06973
3.01270,74.7126,-0.154186
3.01331,74.7277,-5.02331
3.01392,74.7429,-12.7723
3.01453,74.7580,-3.22296
3.01514,74.7731,1.56921
3.01575,74.7883,0.249434
3.01636,74.8034,2.05398
3.01697,74.8185,-18.4679
3.01758,74.8337,-28.5656
3.01819,74.8488,8.02151
3.01880,74.8639,-9.46205
3.01941,74.8791,0.825579
3.02002,74.8942,0.817119E-01
3.02063,74.9094,-3.73521
3.02124,74.9245,-3.91643
3.02185,74.9396,-5.02563
3.02246,74.9548,-7.13516
3.02307,74.9699,-11.2816
3.02368,74.9850,-7.21162
3.02429,75.0002,1.66375
3.02490,75.0153,3.19748
3.02551,75.0304,1.39772
3.02612,75.0456,4.16909
3.02673,75.0607,-11.9397
3.02734,75.0759,11.7027
3.02795,75.0910,-5.03043
3.02856,75.1061,12.7179
3.02917,75.1213,1.46433
3.02979,75.1364,-7.82578
3.03040,75.1515,3.17946
3.03101,75.1667,-5.57376
3.03162,75.1818,-8.68954
3.03223,75.1969,4.96108
3.03284,75.2121,-1.21241
3.03345,75.2272,-3.03741
3.03406,75.2424,5.50960
3.03467,75.2575,-3.26062
3.03528,75.2726,0.742582
3.03589,75.2878,-2.99711
3.03650,75.3029,-9.42748
3.03711,75.3180,-2.29179
3.03772,75.3332,-6.55000
3.03833,75.3483,-0.227264
3.03894,75.3634,-5.93843
3.03955,75.3786,-4.82835
3.04016,75.3937,-4.59390
3.04077,75.4089,6.11529
3.04138,75.4240,3.99735
3.04199,75.4391,-1.60758
3.04260,75.4543,-2.57857
3.04321,75.4694,0.536135E-01
3.04382,75.4845,-13.1781
3.04443,75.4997,3.29455
3.04504,75.5148,1.48870
3.04565,75.5299,-2.55880
3.04626,75.5451,3.51255
3.04688,75.5602,-6.78820
3.04749,75.5754,-4.32717
3.04810,75.5905,-9.27131
3.04871,75.6056,-4.54290
3.04932,75.6208,3.74140
3.04993,75.6359,4.85195
3.05054,75.6510,-0.123135E-01
3.05115,75.6662,-2.03783
3.05176,75.6813,4.81496
3.05237,75.6964,4.27800
3.05298,75.7116,10.9638
3.05359,75.7267,-1.12782
3.05420,75.7419,-0.322184
3.05481,75.7570,-3.82671
3.05542,75.7721,-6.54139
3.05603,75.7873,6.22590
3.05664,75.8024,0.147186
3.05725,75.8175,-3.95523
3.05786,75.8327,-2.12078
3.05847,75.8478,3.32317
3.05908,75.8629,-4.12649
3.05969,75.8781,-4.15361
3.06030,75.8932,-0.712044
3.06091,75.9084,-2.64458
3.06152,75.9235,0.840085
3.06213,75.9386,0.639435
3.06274,75.9538,6.86273
3.06335,75.9689,-2.50465
3.06396,75.9840,5.03664
3.06458,75.9992,-0.614842
3.06519,76.0143,-1.40075
3.06580,76.0294,1.00164
3.06641,76.0446,3.45794
3.06702,76.0597,-1.48191
3.06763,76.0749,3.04557
3.06824,76.0900,-7.90966
3.06885,76.1051,-2.59364
3.06946,76.1203,-5.35066
3.07007,76.1354,11.8973
3.07068,76.1505,-2.37170
3.07129,76.1657,1.52165
3.07190,76.1808,-4.54331
3.07251,76.1959,-1.29290
3.07312,76.2111,0.145098
3.07373,76.2262,-2.51451
3.07434,76.2413,5.32004
3.07495,76.2565,0.529721E-01
3.07556,76.2716,-1.61136
3.07617,76.2868,0.957349
3.07678,76.3019,4.88725
3.07739,76.3170,0.686609E-01
3.07800,76.3322,17.9704
3.07861,76.3473,-2.76000
3.07922,76.3624,-0.372656
3.07983,76.3776,-1.26024
3.08044,76.3927,-0.727815
3.08105,76.4078,1.13236
3.08167,76.4230,4.79329
3.08228,76.4381,5.09489
3.08289,76.4533,5.41248
3.08350,76.4684,-0.242253
3.08411,76.4835,7.80315
3.08472,76.4987,1.29467
3.08533,76.5138,9.56138
3.08594,76.5289,5.06445
3.08655,76.5441,4.66667
3.08716,76.5592,1.97064
3.08777,76.5743,-7.11947
3.08838,76.5895,10.7306
3.08899,76.6046,-14.5080
3.08960,76.6198,-0.465138
3.09021,76.6349,3.25834
3.09082,76.6500,6.85649
3.09143,76.6652,-2.59840
3.09204,76.6803,0.721435
3.09265,76.6954,0.500586
3.09326,76.7106,3.47524
3.09387,76.7257,8.17486
3.09448,76.7408,1.47887
3.09509,76.7560,3.38226
3.09570,76.7711,-1.01275
3.09631,76.7863,1.60473
3.09692,76.8014,0.243210
3.09753,76.8165,-15.9650
3.09814,76.8317,-6.78882
3.09875,76.8468,0.174698
3.09937,76.8619,-2.38333
3.09998,76.8771,2.86631
3.10059,76.8922,3.18581
3.10120,76.9073,-8.76452
3.10181,76.9225,-10.7128
3.10242,76.9376,16.6251
3.10303,76.9528,14.5934
3.10364,76.9679,5.66096
3.10425,76.9830,-2.02170
3.10486,76.9982,-4.87426
3.10547,77.0133,-19.2009
3.10608,77.0284,3.01420
3.10669,77.0436,0.110365
3.10730,77.0587,0.940433
3.10791,77.0738,-1.10623
3.10852,77.0890,2.24342
3.10913,77.1041,-6.20693
3.10974,77.1193,3.63406
3.11035,77.1344,3.21172
3.11096,77.1495,-3.85012
3.11157,77.1647,14.2976
3.11218,77.1798,-10.9690
3.11279,77.1949,9.88074
3.11340,77.2101,6.82155
3.11401,77.2252,3.93892
3.11462,77.2403,-0.343399
3.11523,77.2555,1.29850
3.11584,77.2706,3.12887
3.11646,77.2858,-2.40497
3.11707,77.3009,-6.22332
3.11768,77.3160,-3.39283
3.11829,77.3312,-2.91125
3.11890,77.3463,0.719528
3.11951,77.3614,-8.12876
3.12012,77.3766,-14.1938
3.12073,77.3917,-3.67983
3.12134,77.4068,-1.15868
3.12195,77.4220,-4.53181
3.12256,77.4371,-2.75683
3.12317,77.4523,-3.79441
3.12378,77.4674,-6.55429
3.12439,77.4825,1.49199
3.12500,77.4977,-0.512052
3.12561,77.5128,1.40349
3.12622,77.5279,-2.89697
3.12683,77.5431,-0.809692
3.12744,77.5582,4.12146
3.12805,77.5733,0.922003
3.12866,77.5885,-6.09344
3.12927,77.6036,3.36506
3.12988,77.6187,1.50394
3.13049,77.6339,-5.88639
3.13110,77.6490,-3.67225
3.13171,77.6642,1.12271
3.13232,77.6793,4.14052
3.13293,77.6944,2.61368
3.13354,77.7096,-8.64641
3.13416,77.7247,1.92947
3.13477,77.7398,2.57448
3.13538,77.7550,0.171197
3.13599,77.7701,5.33917
3.13660,77.7852,2.54704
3.13721,77.8004,-5.30590
3.13782,77.8155,-0.380994
3.13843,77.8307,9.56328
3.13904,77.8458,0.808203
3.13965,77.8609,1.54595
3.14026,77.8761,5.99694
3.14087,77.8912,-5.07183
3.14148,77.9063,1.85079
3.14209,77.9215,10.5757
3.14270,77.9366,2.69982
3.14331,77.9517,-8.08797
3.14392,77.9669,3.64694
3.14453,77.9820,-4.22789
3.14514,77.9972,-2.43132
3.14575,78.0123,4.84589
3.14636,78.0274,1.65223
3.14697,78.0426,1.13612
3.14758,78.0577,1.58921
3.14819,78.0728,0.183197
3.14880,78.0880,1.63143
3.14941,78.1031,28.4587
3.15002,78.1182,9.94860
3.15063,78.1334,6.89431
3.15125,78.1485,2.76184
3.15186,78.1637,-0.403387
3.15247,78.1788,-0.612373
3.15308,78.1939,-6.59227
3.15369,78.2091,-11.0122
3.15430,78.2242,-0.542707
3.15491,78.2393,1.43538
3.15552,78.2545,-0.642577
3.15613,78.2696,2.83016
3.15674,78.2847,-4.60285
3.15735,78.2999,-0.341973
3.15796,78.3150,4.24439
3.15857,78.3302,-5.66185
3.15918,78.3453,2.17164
3.15979,78.3604,6.02065
3.16040,78.3756,-4.56299
3.16101,78.3907,6.02366
3.16162,78.4058,0.689422
3.16223,78.4210,10.2213
3.16284,78.4361,-1.41229
3.16345,78.4512,4.35594
3.16406,78.4664,-0.577848
3.16467,78.4815,-7.40200
3.16528,78.4967,9.43446
3.16589,78.5118,2.19871
3.16650,78.5269,1.92245
3.16711,78.5421,-2.69867
3.16772,78.5572,-0.283503E-01
3.16833,78.5723,-10.3540
3.16895,78.5875,3.16537
3.16956,78.6026,3.29533
3.17017,78.6177,6.32314
3.17078,78.6329,-2.35320
3.17139,78.6480,-0.973757
3.17200,78.6632,1.83498
3.17261,78.6783,3.23046
3.17322,78.6934,3.43768
3.17383,78.7086,-0.469575
3.17444,78.7237,0.658776
3.17505,78.7388,6.62851
3.17566,78.7540,-4.06258
3.17627,78.7691,3.07093
3.17688,78.7842,-5.41023
3.17749,78.7994,1.44784
3.17810,78.8145,4.80441
3.17871,78.8297,1.58995
3.17932,78.8448,4.26370
3.17993,78.8599,-17.3627
3.18054,78.8751,-1.37087
3.18115,78.8902,-6.50746
3.18176,78.9053,-0.691669
3.18237,78.9205,6.24897
3.18298,78.9356,-3.69857
3.18359,78.9507,3.88086
3.18420,78.9659,2.56245
3.18481,78.9810,4.53167
3.18542,78.9961,-3.13916
3.18604,79.0113,-0.159122
3.18665,79.0264,3.65683
3.18726,79.0416,1.72000
3.18787,79.0567,-2.28159
3.18848,79.0718,-25.1262
3.18909,79.0870,21.7183
3.18970,79.1021,4.62496
3.19031,79.1172,0.890261E-01
3.19092,79.1324,5.87200
3.19153,79.1475,0.145077
3.19214,79.1626,-2.39380
3.19275,79.1778,-3.97154
3.19336,79.1929,-5.11949
3.19397,79.2081,-0.621859
3.19458,79.2232,-3.70000
3.19519,79.2383,4.75012
3.19580,79.2535,-3.19574
3.19641,79.2686,-3.92762
3.19702,79.2837,1.96649
3.19763,79.2989,2.65926
3.19824,79.3140,-1.79677
3.19885,79.3291,-5.51504
3.19946,79.3443,1.70866
3.20007,79.3594,-2.86212
3.20068,79.3746,3.28513
3.20129,79.3897,-0.543034
3.20190,79.4048,-3.16891
3.20251,79.4200,-1.77150
3.20312,79.4351,-5.76594
3.20374,79.4502,1.72043
3.20435,79.4654,2.09575
3.20496,79.4805,-0.913009
3.20557,79.4956,-11.9146
3.20618,79.5108,7.55983
3.20679,79.5259,-11.3866
3.20740,79.5411,-2.20809
3.20801,79.5562,-0.919733
3.20862,79.5713,-21.5957
3.20923,79.5865,-2.56378
3.20984,79.6016,3.62560
3.21045,79.6167,4.18228
3.21106,79.6319,-1.67627
3.21167,79.6470,3.91114
3.21228,79.6621,-2.91004
3.21289,79.6773,16.5089
3.21350,79.6924,-6.43814
3.21411,79.7076,7.79595
3.21472,79.7227,-0.931659
3.21533,79.7378,-7.17065
3.21594,79.7530,-0.543110
3.21655,79.7681,-2.06633
3.21716,79.7832,-0.579670
3.21777,79.7984,-0.726093
3.21838,79.8135,5.02378
3.21899,79.8286,-0.211597
3.21960,79.8438,1.60060
3.22021,79.8589,0.684835
3.22083,79.8741,7.65035
3.22144,79.8892,-7.03091
3.22205,79.9043,9.40018
3.22266,79.9195,-3.32476
3.22327,79.9346,-2.04650
3.22388,79.9497,1.27728
3.22449,79.9649,7.46158
3.22510,79.9800,-0.616837
3.22571,79.9951,-1.22608
3.22632,80.0103,5.62260
3.22693,80.0254,3.44556
3.22754,80.0406,0.207651
3.22815,80.0557,-1.92972
3.22876,80.0708,-0.916089
3.22937,80.0860,-0.630309
3.22998,80.1011,-4.31398
3.23059,80.1162,-1.69304
3.23120,80.1314,1.47345
3.23181,80.1465,1.21015
3.23242,80.1616,-7.20939
3.23303,80.1768,11.7265
3.23364,80.1919,9.42104
3.23425,80.2071,8.45143
3.23486,80.2222,-0.800601
3.23547,80.2373,11.5533
3.23608,80.2525,5.22015
3.23669,80.2676,6.79470
3.23730,80.2827,6.83361
3.23792,80.2979,3.78422
3.23853,80.3130,7.07587
3.23914,80.3281,0.952990
3.23975,80.3433,0.532710
3.24036,80.3584,8.41417
3.24097,80.3735,0.806099
3.24158,80.3887,7.58826
3.24219,80.4038,-3.25317
3.24280,80.4190,5.93653
3.24341,80.4341,-10.2574
3.24402,80.4492,-2.74682
3.24463,80.4644,-22.4507
3.24524,80.4795,12.6154
3.24585,80.4946,3.72257
3.24646,80.5098,1.39195
3.24707,80.5249,4.95947
3.24768,80.5400,3.30272
3.24829,80.5552,0.304639
3.24890,80.5703,8.34452
3.24951,80.5855,-3.44487
3.25012,80.6006,-2.48474
3.25073,80.6157,4.39644
3.25134,80.6309,-6.17952
3.25195,80.6460,-1.92123
3.25256,80.6611,-6.68420
3.25317,80.6763,-1.31106
3.25378,80.6914,1.37980
3.25439,80.7065,-7.52170
3.25500,80.7217,6.49314
3.25562,80.7368,-1.16285
3.25623,80.7520,3.52918
3.25684,80.7671,-0.718909
3.25745,80.7822,-5.61633
3.25806,80.7974,-12.0754
3.25867,80.8125,-0.993190
3.25928,80.8276,-9.10906
3.25989,80.8428,-15.5063
3.26050,80.8579,9.51411
3.26111,80.8730,-2.52619
3.26172,80.8882,-6.31488
3.26233,80.9033,1.53290
3.26294,80.9185,5.05074
3.26355,80.9336,1.94847
3.26416,80.9487,7.70959
3.26477,80.9639,4.20468
3.26538,80.9790,-2.88678
3.26599,80.9941,0.244724
3.26660,81.0093,-1.12941
3.26721,81.0244,4.46083
3.26782,81.0395,-0.798894
3.26843,81.0547,2.41859
3.26904,81.0698,0.504614
3.26965,81.0850,-2.39755
3.27026,81.1001,0.260220
3.27087,81.1152,-1.89156
3.27148,81.1304,-8.97291
3.27209,81.1455,0.144230
3.27271,81.1606,1.15494
3.27332,81.1758,0.124201
3.27393,81.1909,-0.141038
3.27454,81.2060,-0.859308
3.27515,81.2212,9.08216
3.27576,81.2363,5.80121
3.27637,81.2515,4.91417
3.27698,81.2666,-3.77954
3.27759,81.2817,-2.56447
3.27820,81.2969,-2.28910
3.27881,81.3120,3.99834
3.27942,81.3271,2.11099
3.28003,81.3423,-7.25977
3.28064,81.3574,3.92806
3.28125,81.3725,-3.67932
3.28186,81.3877,5.87761
3.28247,81.4028,3.77311
3.28308,81.4180,-2.03807
3.28369,81.4331,-2.22499
3.28430,81.4482,-12.3159
3.28491,81.4634,4.38675
3.28552,81.4785,0.767722
3.28613,81.4936,-0.240820
3.28674,81.5088,-1.19572
3.28735,81.5239,-3.89800
3.28796,81.5390,-2.62711
3.28857,81.5542,7.66876
3.28918,81.5693,2.82088
3.28979,81.5844,3.84662
3.29041,81.5996,-1.80009
3.29102,81.6147,6.34060
3.29163,81.6299,-7.73985
3.29224,81.6450,-2.06094
3.29285,81.6601,0.920904
3.29346,81.6753,-3.51815
3.29407,81.6904,-7.52543
3.29468,81.7055,-5.97066
3.29529,81.7207,-1.16892
3.29590,81.7358,0.659012
3.29651,81.7509,1.90561
3.29712,81.7661,-0.471659
3.29773,81.7812,-3.52683
3.29834,81.7964,-3.56326
3.29895,81.8115,-2.33293
3.29956,81.8266,0.735769
3.30017,81.8418,-5.63566
3.30078,81.8569,1.54914
3.30139,81.8720,2.36253
3.30200,81.8872,6.62879
3.30261,81.9023,6.41490
3.30322,81.9174,1.85344
3.30383,81.9326,1.02163
3.30444,81.9477,-0.533781
3.30505,81.9629,0.635942E-01
3.30566,81.9780,3.90626
3.30627,81.9931,3.37212
3.30688,82.0083,3.74346
3.30750,82.0234,3.36630
3.30811,82.0385,-0.197595
3.30872,82.0537,-1.65574
3.30933,82.0688,-9.31533
3.30994,82.0839,7.36941
3.31055,82.0991,15.1229
3.31116,82.1142,-2.75105
3.31177,82.1294,-3.19061
3.31238,82.1445,4.88306
3.31299,82.1596,14.8742
3.31360,82.1748,0.543098
3.31421,82.1899,1.68033
3.31482,82.2050,2.18774
3.31543,82.2202,-3.03495
3.31604,82.2353,-2.33250
3.31665,82.2504,1.19346
3.31726,82.2656,-2.90589
3.31787,82.2807,0.314860
3.31848,82.2959,-4.14260
3.31909,82.3110,6.91013
3.31970,82.3261,-4.38082
3.32031,82.3413,-2.48486
3.32092,82.3564,0.125580
3.32153,82.3715,-4.33099
3.32214,82.3867,1.36043
3.32275,82.4018,-2.25157
3.32336,82.4169,-12.0867
3.32397,82.4321,-4.75255
3.32458,82.4472,-0.278658
3.32520,82.4624,-0.276947
3.32581,82.4775,-0.961362
3.32642,82.4926,0.348678
3.32703,82.5078,2.61043
3.32764,82.5229,4.14231
3.32825,82.5380,-5.64562
3.32886,82.5532,-3.40112
3.32947,82.5683,-9.59127
3.33008,82.5834,5.10638
3.33069,82.5986,-0.710786
3.33130,82.6137,0.945759
3.33191,82.6289,-2.57026
3.33252,82.6440,3.06281
3.33313,82.6591,-1.34651
3.33374,82.6743,8.77563
3.33435,82.6894,-6.46626
3.33496,82.7045,-4.78395
3.33557,82.7197,1.39373
3.33618,82.7348,-6.78399
3.33679,82.7499,-7.35328
3.33740,82.7651,-21.4375
3.33801,82.7802,1.47472
3.33862,82.7954,-0.132365
3.33923,82.8105,6.83309
3.33984,82.8256,0.114740
3.34045,82.8408,-7.75675
3.34106,82.8559,-5.94686
3.34167,82.8710,-10.1439
3.34229,82.8862,5.32239
3.34290,82.9013,3.36325
3.34351,82.9164,-1.80853
3.34412,82.9316,-0.137534E-01
3.34473,82.9467,0.685944
3.34534,82.9618,-0.474654
3.34595,82.9770,-2.97180
3.34656,82.9921,-3.53318
3.34717,83.0073,0.713574
3.34778,83.0224,-1.35588
3.34839,83.0375,2.47533
3.34900,83.0527,2.62670
3.34961,83.0678,-1.37206
3.35022,83.0829,-2.21766
3.35083,83.0981,12.7878
3.35144,83.1132,6.61744
3.35205,83.1283,13.4490
3.35266,83.1435,-0.372904
3.35327,83.1586,2.47635
3.35388,83.1738,17.7051
3.35449,83.1889,-3.74594
3.35510,83.2040,-1.97484
3.35571,83.2192,-5.24510
3.35632,83.2343,-1.29522
3.35693,83.2494,-0.843989
3.35754,83.2646,3.50575
3.35815,83.2797,-4.30918
3.35876,83.2948,3.68981
3.35938,83.3100,-9.96566
3.35999,83.3251,9.84337
3.36060,83.3403,13.0392
3.36121,83.3554,17.4293
3.36182,83.3705,-3.35830
3.36243,83.3857,-2.09830
3.36304,83.4008,-0.137036
3.36365,83.4159,-7.27507
3.36426,83.4311,2.41742
3.36487,83.4462,2.21097
3.36548,83.4613,6.07677
3.36609,83.4765,-1.90482
3.36670,83.4916,6.91682
3.36731,83.5068,-1.09778
3.36792,83.5219,-3.09244
3.36853,83.5370,4.41991
3.36914,83.5522,-3.46959
3.36975,83.5673,-1.21728
3.37036,83.5824,-8.82569
3.37097,83.5976,-18.7820
3.37158,83.6127,-18.2997
3.37219,83.6278,-1.55610
3.37280,83.6430,6.53191
3.37341,83.6581,11.4660
3.37402,83.6733,-7.17664
3.37463,83.6884,-0.202938
3.37524,83.7035,-0.807765
3.37585,83.7187,-0.671759
3.37646,83.7338,0.404092
3.37708,83.7489,-0.270308
3.37769,83.7641,11.2811
3.37830,83.7792,6.13440
3.37891,83.7943,-3.03504
3.37952,83.8095,-0.405929
3.38013,83.8246,-2.28309
3.38074,83.8398,12.1082
3.38135,83.8549,7.45608
3.38196,83.8700,-2.46753
3.38257,83.8852,3.60158
3.38318,83.9003,-1.22524
3.38379,83.9154,-0.331220
3.38440,83.9306,-3.47764
3.38501,83.9457,3.51264
3.38562,83.9608,-0.231538
3.38623,83.9760,-0.952290
3.38684,83.9911,-0.284499
3.38745,84.0063,10.3834
3.38806,84.0214,-0.573496
3.38867,84.0365,2.48613
3.38928,84.0517,-12.3426
3.38989,84.0668,-1.98333
3.39050,84.0819,0.418195E-01
3.39111,84.0971,1.53356
3.39172,84.1122,-1.51007
3.39233,84.1273,0.650681
3.39294,84.1425,4.29968
3.39355,84.1576,-3.48199
3.39417,84.1728,3.13212
3.39478,84.1879,0.241951
3.39539,84.2030,-0.357422
3.39600,84.2182,-3.18690
3.39661,84.2333,0.448568
3.39722,84.2484,1.78126
3.39783,84.2636,-1.68995
3.39844,84.2787,3.11159
3.39905,84.2938,-6.00972
3.39966,84.3090,-2.82893
3.40027,84.3241,8.52829
3.40088,84.3392,-2.33955
3.40149,84.3544,1.61682
3.40210,84.3695,-0.985273
3.40271,84.3847,-6.85449
3.40332,84.3998,-1.80617
3.40393,84.4149,1.45704
3.40454,84.4301,-2.81570
3.40515,84.4452,4.86199
3.40576,84.4603,-0.742662
3.40637,84.4755,-4.71715
3.40698,84.4906,-1.63003
3.40759,84.5057,5.96606
3.40820,84.5209,9.74739
3.40881,84.5360,3.00631
3.40942,84.5512,-1.06419
3.41003,84.5663,0.787904E-01
3.41064,84.5814,-5.42269
3.41125,84.5966,1.34428
3.41187,84.6117,1.14532
3.41248,84.6268,8.22643
3.41309,84.6420,-43.1915
3.41370,84.6571,10.4383
3.41431,84.6722,6.85991
3.41492,84.6874,0.821062
3.41553,84.7025,-4.42312
3.41614,84.7177,-10.5750
3.41675,84.7328,22.3832
3.41736,84.7479,8.97765
3.41797,84.7631,-3.05349
3.41858,84.7782,5.22397
3.41919,84.7933,0.573516E-01
3.41980,84.8085,-0.402293
3.42041,84.8236,-3.20001
3.42102,84.8387,3.66054
3.42163,84.8539,-7.05242
3.42224,84.8690,-2.37861
3.42285,84.8842,-7.42004
3.42346,84.8993,2.33443
3.42407,84.9144,-4.66780
3.42468,84.9296,3.06770
3.42529,84.9447,0.446013
3.42590,84.9598,-3.32584
3.42651,84.9750,-15.4214
3.42712,84.9901,-1.91320
3.42773,85.0052,-0.795453
3.42834,85.0204,-3.67499
3.42896,85.0355,0.108630
3.42957,85.0507,2.43730
3.43018,85.0658,-2.20348
3.43079,85.0809,1.54383
3.43140,85.0961,-2.05228
3.43201,85.1112,-0.216350
3.43262,85.1263,5.75223
3.43323,85.1415,4.83279
3.43384,85.1566,12.1090
3.43445,85.1717,1.53542
3.43506,85.1869,7.54267
3.43567,85.2020,-3.48309
3.43628,85.2172,2.72349
3.43689,85.2323,15.3276
3.43750,85.2474,8.25674
3.43811,85.2626,-0.585545
3.43872,85.2777,-1.17790
3.43933,85.2928,0.871865E-01
3.43994,85.3080,7.33157
3.44055,85.3231,-0.644062
3.44116,85.3382,6.06186
3.44177,85.3534,-1.26309
3.44238,85.3685,3.29120
3.44299,85.3837,2.78459
3.44360,85.3988,1.44934
3.44421,85.4139,2.53014
3.44482,85.4291,5.24400
3.44543,85.4442,5.68816
3.44604,85.4593,-3.05052
3.44666,85.4745,-1.10301
3.44727,85.4896,2.13751
3.44788,85.5047,-0.762500
3.44849,85.5199,-6.41993
3.44910,85.5350,-23.7915
3.44971,85.5502,-3.75463
3.45032,85.5653,-2.77107
3.45093,85.5804,-11.0009
3.45154,85.5956,-0.917356
3.45215,85.6107,-0.117408
3.45276,85.6258,-2.07389
3.45337,85.6410,-1.03393
3.45398,85.6561,1.85876
3.45459,85.6712,-1.69349
3.45520,85.6864,2.20113
3.45581,85.7015,-5.01416
3.45642,85.7166,1.55006
3.45703,85.7318,0.411947
3.45764,85.7469,-0.110108
3.45825,85.7621,-1.26708
3.45886,85.7772,-0.131373
3.45947,85.7923,-4.21513
3.46008,85.8075,8.23215
3.46069,85.8226,15.3007
3.46130,85.8377,-1.45367
3.46191,85.8529,0.176170
3.46252,85.8680,-4.15253
3.46313,85.8831,2.37622
3.46375,85.8983,0.185832
3.46436,85.9134,-1.76305
3.46497,85.9286,-0.731014
3.46558,85.9437,-6.94699
3.46619,85.9588,2.50821
3.46680,85.9740,11.3232
3.46741,85.9891,2.21150
3.46802,86.0042,-0.680894
3.46863,86.0194,-0.810727
3.46924,86.0345,-0.626755
3.46985,86.0496,-0.625509
3.47046,86.0648,1.17367
3.47107,86.0799,-4.50720
3.47168,86.0951,4.25176
3.47229,86.1102,-8.38446
3.47290,86.1253,-4.11648
3.47351,86.1405,0.325191
3.47412,86.1556,-2.63287
3.47473,86.1707,1.53983
3.47534,86.1859,-1.01549
3.47595,86.2010,-0.309029
3.47656,86.2161,5.53620
3.47717,86.2313,4.65606
3.47778,86.2464,5.99096
3.47839,86.2616,2.54104
3.47900,86.2767,-5.36570
3.47961,86.2918,-0.306983E-01
3.48022,86.3070,-0.779892
3.48083,86.3221,-0.622771
3.48145,86.3372,-1.65143
3.48206,86.3524,-7.08524
3.48267,86.3675,0.791698
3.48328,86.3826,2.52658
3.48389,86.3978,1.52269
3.48450,86.4129,-5.29429
3.48511,86.4281,-7.95798
3.48572,86.4432,0.506732
3.48633,86.4583,4.20152
3.48694,86.4735,0.791204
3.48755,86.4886,-10.6726
3.48816,86.5037,-6.81300
3.48877,86.5189,-6.55263
3.48938,86.5340,0.105343E-02
3.48999,86.5491,7.02538
