Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.05481,13.3605,-0.363346E-01
3.05542,13.3631,0.656291E-02
3.05603,13.3658,-0.131081E-01
3.05664,13.3685,-0.419988E-01
3.05725,13.3711,-0.481772E-02
3.05786,13.3738,0.272074E-01
3.05847,13.3765,-0.162333E-01
3.05908,13.3792,-0.419419E-01
3.05969,13.3818,-0.703473E-01
3.06030,13.3845,-0.122006E-01
3.06091,13.3872,0.757946E-03
3.06152,13.3898,0.221314E-02
3.06213,13.3925,0.213004E-01
3.06274,13.3952,-0.799908E-02
3.06335,13.3978,-0.884096E-02
3.06396,13.4005,0.396337E-01
3.06458,13.4032,-0.214841E-01
3.06519,13.4059,0.435814E-01
3.06580,13.4085,0.733125E-02
3.06641,13.4112,-0.149670E-01
3.06702,13.4139,-0.246038E-01
3.06763,13.4165,0.313788E-01
3.06824,13.4192,-0.670824E-01
3.06885,13.4219,0.163351E-01
3.06946,13.4245,0.976144E-01
3.07007,13.4272,-0.356890E-01
3.07068,13.4299,0.195997E-01
3.07129,13.4325,0.180094E-02
3.07190,13.4352,-0.229022E-01
3.07251,13.4379,-0.442115E-01
3.07312,13.4406,0.694963E-02
3.07373,13.4432,0.145601
3.07434,13.4459,-0.236699E-02
3.07495,13.4486,-0.121145E-01
3.07556,13.4512,-0.372907E-01
3.07617,13.4539,0.611990E-02
3.07678,13.4566,-0.529926E-01
3.07739,13.4592,-0.456880E-02
3.07800,13.4619,0.788016E-02
3.07861,13.4646,-0.195723E-01
3.07922,13.4672,0.291172E-01
3.07983,13.4699,-0.133128E-01
3.08044,13.4726,-0.930717E-02
3.08105,13.4753,-0.175754E-01
3.08167,13.4779,0.267556E-01
3.08228,13.4806,0.141103E-01
3.08289,13.4833,0.351484E-01
3.08350,13.4859,-0.107390E-02
3.08411,13.4886,0.828844E-01
3.08472,13.4913,0.581816E-01
3.08533,13.4939,-0.147110E-02
3.08594,13.4966,-0.625304E-01
3.08655,13.4993,0.263904E-01
3.08716,13.5020,0.203565E-01
3.08777,13.5046,0.175703E-01
3.08838,13.5073,-0.434076E-01
3.08899,13.5100,-0.144100E-01
3.08960,13.5126,0.223710E-02
3.09021,13.5153,0.489771E-01
3.09082,13.5180,0.477766E-01
3.09143,13.5206,-0.419871E-01
3.09204,13.5233,-0.173499E-01
3.09265,13.5260,-0.224188E-01
3.09326,13.5286,0.202231
3.09387,13.5313,0.354310E-01
3.09448,13.5340,-0.684169E-02
3.09509,13.5367,0.124916
3.09570,13.5393,0.366632E-01
3.09631,13.5420,-0.480835E-01
3.09692,13.5447,-0.766533E-02
3.09753,13.5473,-0.504719E-01
3.09814,13.5500,0.787127E-02
3.09875,13.5527,0.156045E-01
3.09937,13.5553,-0.394936E-01
3.09998,13.5580,0.453311E-01
3.10059,13.5607,0.412998E-01
3.10120,13.5633,0.477134E-01
3.10181,13.5660,-0.316768E-01
3.10242,13.5687,-0.145779E-01
3.10303,13.5714,0.635755E-02
3.10364,13.5740,-0.855701E-02
3.10425,13.5767,-0.886136E-02
3.10486,13.5794,-0.424092E-01
3.10547,13.5820,-0.313902E-01
3.10608,13.5847,-0.236964E-01
3.10669,13.5874,-0.397955E-01
3.10730,13.5900,0.367258E-01
3.10791,13.5927,0.960455E-02
3.10852,13.5954,0.798268E-01
3.10913,13.5981,-0.175372E-01
3.10974,13.6007,0.498370E-01
3.11035,13.6034,-0.590301E-02
3.11096,13.6061,-0.235378E-01
3.11157,13.6087,0.556949E-01
3.11218,13.6114,0.551068E-01
3.11279,13.6141,0.444931E-01
3.11340,13.6167,0.199056E-02
3.11401,13.6194,-0.584543E-02
3.11462,13.6221,0.592297E-02
3.11523,13.6247,-0.742767E-02
3.11584,13.6274,0.166137E-01
3.11646,13.6301,0.164578E-01
3.11707,13.6328,0.220169E-01
3.11768,13.6354,0.749010E-02
3.11829,13.6381,0.258524E-01
3.11890,13.6408,0.458624E-01
3.11951,13.6434,-0.391904E-02
3.12012,13.6461,-0.229117E-01
3.12073,13.6488,-0.609688E-04
3.12134,13.6514,-0.205038E-01
3.12195,13.6541,-0.155858E-01
3.12256,13.6568,0.307681E-01
3.12317,13.6594,0.712848E-02
3.12378,13.6621,-0.199019E-02
3.12439,13.6648,-0.301805E-01
3.12500,13.6675,0.170825E-01
3.12561,13.6701,0.197774E-01
3.12622,13.6728,0.991721E-03
3.12683,13.6755,0.880938E-02
3.12744,13.6781,0.205269E-01
3.12805,13.6808,-0.334901E-01
3.12866,13.6835,-0.298662E-01
3.12927,13.6861,-0.122528E-02
3.12988,13.6888,-0.183910E-02
3.13049,13.6915,0.542537E-01
3.13110,13.6941,-0.658505E-02
3.13171,13.6968,0.570930E-01
3.13232,13.6995,0.593255E-01
3.13293,13.7022,-0.229282E-01
3.13354,13.7048,0.540823E-02
3.13416,13.7075,-0.214574E-02
3.13477,13.7102,-0.910995E-02
3.13538,13.7128,0.108509E-01
3.13599,13.7155,0.596426E-01
3.13660,13.7182,-0.121375
3.13721,13.7208,0.821261E-02
3.13782,13.7235,-0.136287E-03
3.13843,13.7262,0.222410E-01
3.13904,13.7289,-0.133824E-01
3.13965,13.7315,-0.444056E-01
3.14026,13.7342,0.284234E-02
3.14087,13.7369,0.235257E-01
3.14148,13.7395,-0.571987E-01
3.14209,13.7422,-0.132580E-01
3.14270,13.7449,-0.218928E-01
3.14331,13.7475,-0.198841E-01
3.14392,13.7502,0.197802E-01
3.14453,13.7529,0.227861E-01
3.14514,13.7555,0.118950E-01
3.14575,13.7582,0.309599E-01
3.14636,13.7609,0.253643E-02
3.14697,13.7636,-0.415979E-01
3.14758,13.7662,-0.223729E-01
3.14819,13.7689,0.356591E-01
3.14880,13.7716,0.313797E-01
3.14941,13.7742,0.933398E-01
3.15002,13.7769,0.353486E-01
3.15063,13.7796,-0.266396E-02
3.15125,13.7822,-0.822645E-02
3.15186,13.7849,0.640584E-02
3.15247,13.7876,0.351839E-01
3.15308,13.7902,-0.265243E-01
3.15369,13.7929,0.537966E-02
3.15430,13.7956,-0.416432E-01
3.15491,13.7983,-0.445338E-01
3.15552,13.8009,-0.366393E-02
3.15613,13.8036,-0.312194E-01
3.15674,13.8063,0.574910E-01
3.15735,13.8089,0.162558E-01
3.15796,13.8116,-0.354748E-01
3.15857,13.8143,0.304204E-03
3.15918,13.8169,-0.178403E-01
3.15979,13.8196,-0.431704E-01
3.16040,13.8223,-0.239397E-02
3.16101,13.8250,-0.158007E-01
3.16162,13.8276,-0.243493E-02
3.16223,13.8303,-0.158763E-01
3.16284,13.8330,0.440684E-01
3.16345,13.8356,0.362918E-01
3.16406,13.8383,-0.138177E-01
3.16467,13.8410,0.642797E-01
3.16528,13.8436,-0.128856E-01
3.16589,13.8463,0.207007E-01
3.16650,13.8490,-0.243944E-01
3.16711,13.8516,-0.516846E-01
3.16772,13.8543,-0.478602E-02
3.16833,13.8570,-0.976255E-02
3.16895,13.8597,0.110324E-01
3.16956,13.8623,-0.198066E-01
3.17017,13.8650,0.133728E-01
3.17078,13.8677,0.333334E-02
3.17139,13.8703,0.183214E-01
3.17200,13.8730,0.235907E-01
3.17261,13.8757,0.437784E-01
3.17322,13.8783,0.629059E-03
3.17383,13.8810,-0.103575E-01
3.17444,13.8837,-0.196831E-01
3.17505,13.8863,0.272339E-01
3.17566,13.8890,-0.553665E-02
3.17627,13.8917,0.659112E-02
3.17688,13.8944,-0.963488E-02
3.17749,13.8970,-0.351198E-02
3.17810,13.8997,0.246433E-01
3.17871,13.9024,0.623565E-01
3.17932,13.9050,-0.363934E-01
3.17993,13.9077,-0.249289E-02
3.18054,13.9104,0.270929E-01
3.18115,13.9130,0.527998E-01
3.18176,13.9157,-0.176141E-01
3.18237,13.9184,0.306795E-01
3.18298,13.9211,0.369556E-01
3.18359,13.9237,-0.250381E-01
3.18420,13.9264,0.438955E-02
3.18481,13.9291,-0.330523E-01
3.18542,13.9317,-0.419019E-01
3.18604,13.9344,0.286722E-01
3.18665,13.9371,-0.320547E-01
3.18726,13.9397,-0.622916E-01
3.18787,13.9424,0.252098E-01
3.18848,13.9451,-0.348838E-01
3.18909,13.9477,0.349255E-01
3.18970,13.9504,0.104736
3.19031,13.9531,-0.482947E-01
3.19092,13.9558,0.295846E-01
3.19153,13.9584,-0.780774E-03
3.19214,13.9611,0.601420E-01
3.19275,13.9638,0.108304
3.19336,13.9664,0.958261E-02
3.19397,13.9691,0.214549E-01
3.19458,13.9718,0.373427E-01
3.19519,13.9744,-0.325415E-01
3.19580,13.9771,-0.752498E-02
3.19641,13.9798,0.511998E-02
3.19702,13.9824,0.335469E-02
3.19763,13.9851,-0.345825E-01
3.19824,13.9878,0.904007E-02
3.19885,13.9905,0.221029E-01
3.19946,13.9931,0.128629E-02
3.20007,13.9958,0.449681E-01
3.20068,13.9985,0.337484E-01
3.20129,14.0011,-0.527361E-01
3.20190,14.0038,-0.320418E-01
3.20251,14.0065,-0.519717E-01
3.20312,14.0091,0.151884E-01
3.20374,14.0118,0.275251E-01
3.20435,14.0145,-0.598248E-02
3.20496,14.0171,-0.180971E-01
3.20557,14.0198,-0.126463E-02
3.20618,14.0225,-0.884422E-02
3.20679,14.0252,-0.488213E-02
3.20740,14.0278,-0.230259E-01
3.20801,14.0305,-0.225035E-02
3.20862,14.0332,-0.208612E-01
3.20923,14.0358,0.245604E-01
3.20984,14.0385,-0.373741E-01
3.21045,14.0412,0.279574E-01
3.21106,14.0438,-0.517767E-01
3.21167,14.0465,0.435633E-01
3.21228,14.0492,-0.626090E-01
3.21289,14.0519,-0.306885E-01
3.21350,14.0545,-0.714728E-01
3.21411,14.0572,-0.291312E-02
3.21472,14.0599,-0.195630E-01
3.21533,14.0625,-0.503282E-01
3.21594,14.0652,0.928248E-02
3.21655,14.0679,0.172113E-01
3.21716,14.0705,0.453745E-01
3.21777,14.0732,-0.433083E-01
3.21838,14.0759,-0.127103E-02
3.21899,14.0785,0.292758E-01
3.21960,14.0812,0.213239E-02
3.22021,14.0839,-0.553798E-02
3.22083,14.0866,-0.507731E-01
3.22144,14.0892,-0.190962E-01
3.22205,14.0919,-0.223221E-02
3.22266,14.0946,0.138862E-02
3.22327,14.0972,-0.270475E-02
3.22388,14.0999,0.430361E-02
3.22449,14.1026,-0.138339E-02
3.22510,14.1052,0.658608E-03
3.22571,14.1079,-0.349871E-01
3.22632,14.1106,0.889639E-02
3.22693,14.1132,0.105582E-01
3.22754,14.1159,-0.141869E-01
3.22815,14.1186,0.130813E-01
3.22876,14.1213,0.368219E-01
3.22937,14.1239,0.285625E-03
3.22998,14.1266,0.475591E-01
3.23059,14.1293,0.209750E-01
3.23120,14.1319,0.114131
3.23181,14.1346,-0.372477E-01
3.23242,14.1373,-0.754285E-01
3.23303,14.1399,-0.359933E-02
3.23364,14.1426,-0.287379E-02
3.23425,14.1453,-0.832774E-02
3.23486,14.1480,0.549339E-02
3.23547,14.1506,-0.207125E-01
3.23608,14.1533,-0.889488E-01
3.23669,14.1560,0.618656E-02
3.23730,14.1586,0.422838E-02
3.23792,14.1613,-0.426863E-01
3.23853,14.1640,0.460123E-02
3.23914,14.1666,-0.423039E-01
3.23975,14.1693,-0.964439E-02
3.24036,14.1720,-0.442442E-01
3.24097,14.1746,-0.224685E-02
3.24158,14.1773,-0.156356E-01
3.24219,14.1800,-0.345102E-01
3.24280,14.1827,0.653018E-01
3.24341,14.1853,-0.197177E-02
3.24402,14.1880,-0.120558E-02
3.24463,14.1907,0.158150E-01
3.24524,14.1933,-0.393551E-02
3.24585,14.1960,0.300928E-02
3.24646,14.1987,0.348822E-01
3.24707,14.2013,-0.124253E-01
3.24768,14.2040,-0.419920E-02
3.24829,14.2067,0.855425E-01
3.24890,14.2093,0.222803E-01
3.24951,14.2120,0.517787E-02
3.25012,14.2147,0.124017E-01
3.25073,14.2174,0.445230E-01
3.25134,14.2200,0.603863E-02
3.25195,14.2227,-0.109472E-01
3.25256,14.2254,0.273844E-01
3.25317,14.2280,-0.404364E-01
3.25378,14.2307,0.563998E-02
3.25439,14.2334,0.207130E-02
3.25500,14.2360,0.462163E-02
3.25562,14.2387,-0.674653E-02
3.25623,14.2414,-0.450117E-01
3.25684,14.2441,0.945523E-02
3.25745,14.2467,0.174838E-01
3.25806,14.2494,0.382757E-01
3.25867,14.2521,-0.905438E-02
3.25928,14.2547,-0.294856E-01
3.25989,14.2574,0.541707E-01
3.26050,14.2601,0.919238E-02
3.26111,14.2627,0.137323E-01
3.26172,14.2654,-0.283893E-01
3.26233,14.2681,0.591970E-01
3.26294,14.2707,0.181075E-01
3.26355,14.2734,0.389736E-01
3.26416,14.2761,0.170644E-01
3.26477,14.2788,0.203570E-01
3.26538,14.2814,-0.205158E-01
3.26599,14.2841,-0.606818E-02
3.26660,14.2868,0.899589E-02
3.26721,14.2894,0.513705E-02
3.26782,14.2921,0.321554E-01
3.26843,14.2948,0.342698E-02
3.26904,14.2974,0.280739E-01
3.26965,14.3001,0.613443E-01
3.27026,14.3028,0.125963E-01
3.27087,14.3054,0.848515E-02
3.27148,14.3081,-0.438135E-02
3.27209,14.3108,-0.152423
3.27271,14.3135,-0.394086E-01
3.27332,14.3161,-0.167688E-02
3.27393,14.3188,-0.801987E-02
3.27454,14.3215,-0.201409E-01
3.27515,14.3241,0.705200E-01
3.27576,14.3268,-0.330903E-02
3.27637,14.3295,-0.762743E-02
3.27698,14.3321,0.255103E-01
3.27759,14.3348,0.344259E-02
3.27820,14.3375,0.297724E-02
3.27881,14.3402,0.101755E-01
3.27942,14.3428,0.258966E-01
3.28003,14.3455,0.719861E-01
3.28064,14.3482,0.132593E-01
3.28125,14.3508,0.124933E-01
3.28186,14.3535,0.121527E-01
3.28247,14.3562,0.287331E-01
3.28308,14.3588,-0.569671E-02
3.28369,14.3615,0.118789E-01
3.28430,14.3642,0.720802E-01
3.28491,14.3668,0.729211E-02
3.28552,14.3695,0.833639E-02
3.28613,14.3722,-0.177233E-01
3.28674,14.3749,-0.164576
3.28735,14.3775,0.127459
3.28796,14.3802,-0.473096E-01
3.28857,14.3829,0.221725
3.28918,14.3855,-0.143607E-01
3.28979,14.3882,0.658524E-02
3.29041,14.3909,0.276066E-01
3.29102,14.3935,0.125066E-01
3.29163,14.3962,0.655597E-02
3.29224,14.3989,-0.151474E-01
3.29285,14.4015,0.673492E-02
3.29346,14.4042,-0.168952E-02
3.29407,14.4069,-0.481269E-01
3.29468,14.4096,0.504134E-03
3.29529,14.4122,0.832224E-02
3.29590,14.4149,-0.394526E-02
3.29651,14.4176,0.973277E-02
3.29712,14.4202,0.109408
3.29773,14.4229,-0.217530E-01
3.29834,14.4256,0.173571E-02
3.29895,14.4282,0.397826E-03
3.29956,14.4309,-0.333188E-02
3.30017,14.4336,0.670016E-02
3.30078,14.4362,-0.531353E-02
3.30139,14.4389,-0.496188E-02
3.30200,14.4416,0.940351E-02
3.30261,14.4443,0.297113E-01
3.30322,14.4469,-0.103809E-02
3.30383,14.4496,0.254550E-01
3.30444,14.4523,0.560914E-01
3.30505,14.4549,0.179606E-02
3.30566,14.4576,-0.383487E-01
3.30627,14.4603,0.436949E-01
3.30688,14.4629,0.344606E-01
3.30750,14.4656,-0.411783E-01
3.30811,14.4683,0.783864E-02
3.30872,14.4710,-0.796892E-02
3.30933,14.4736,0.683468E-02
3.30994,14.4763,0.177478E-02
3.31055,14.4790,0.728225E-03
3.31116,14.4816,-0.521825E-02
3.31177,14.4843,0.211126E-01
3.31238,14.4870,-0.248958E-01
3.31299,14.4896,-0.127395E-02
3.31360,14.4923,-0.462981E-01
3.31421,14.4950,-0.278160E-01
3.31482,14.4976,0.778559E-02
3.31543,14.5003,0.495757E-01
3.31604,14.5030,0.604610E-01
3.31665,14.5057,-0.340507E-01
3.31726,14.5083,-0.724501E-02
3.31787,14.5110,0.895177E-02
3.31848,14.5137,-0.497617E-01
3.31909,14.5163,0.229651E-01
3.31970,14.5190,-0.168325E-01
3.32031,14.5217,0.205407E-01
3.32092,14.5243,0.809290E-02
3.32153,14.5270,-0.102941
3.32214,14.5297,0.318088E-01
3.32275,14.5323,0.451550E-01
3.32336,14.5350,0.559023E-02
3.32397,14.5377,0.555888E-02
3.32458,14.5404,-0.409435E-01
3.32520,14.5430,0.213102E-01
3.32581,14.5457,0.596532E-01
3.32642,14.5484,-0.478359E-02
3.32703,14.5510,-0.315542E-02
3.32764,14.5537,-0.343190E-02
3.32825,14.5564,-0.589651E-01
3.32886,14.5590,0.117156
3.32947,14.5617,0.226978E-01
3.33008,14.5644,0.173420E-01
3.33069,14.5671,0.616179E-02
3.33130,14.5697,0.151212E-01
3.33191,14.5724,-0.138247E-01
3.33252,14.5751,-0.387755E-01
3.33313,14.5777,0.104390E-01
3.33374,14.5804,-0.113970E-01
3.33435,14.5831,0.988173E-04
3.33496,14.5857,0.128139E-02
3.33557,14.5884,0.913285E-02
3.33618,14.5911,-0.147767E-01
3.33679,14.5937,0.404803E-01
3.33740,14.5964,-0.256483E-01
3.33801,14.5991,0.207769E-01
3.33862,14.6018,0.250837E-01
3.33923,14.6044,0.379668E-01
3.33984,14.6071,-0.200740E-01
3.34045,14.6098,-0.576844E-01
3.34106,14.6124,0.552510E-02
3.34167,14.6151,0.874243E-02
3.34229,14.6178,0.138427E-01
3.34290,14.6204,-0.198561E-01
3.34351,14.6231,-0.142534E-01
3.34412,14.6258,0.372787E-01
3.34473,14.6284,0.114082E-01
3.34534,14.6311,-0.189748E-02
3.34595,14.6338,0.204327E-01
3.34656,14.6365,0.641524E-02
3.34717,14.6391,0.430685E-03
3.34778,14.6418,0.256831E-01
3.34839,14.6445,0.219382E-01
3.34900,14.6471,-0.139598E-01
3.34961,14.6498,-0.134584E-01
3.35022,14.6525,0.594403E-01
3.35083,14.6551,0.300876E-01
3.35144,14.6578,0.452015E-01
3.35205,14.6605,-0.105726E-01
3.35266,14.6632,-0.473508E-02
3.35327,14.6658,0.406313E-01
3.35388,14.6685,-0.530092E-01
3.35449,14.6712,0.607818E-01
3.35510,14.6738,-0.128879E-01
3.35571,14.6765,0.206242E-01
3.35632,14.6792,0.177059E-01
3.35693,14.6818,0.139459E-03
3.35754,14.6845,0.397307E-01
3.35815,14.6872,-0.274680E-02
3.35876,14.6898,0.146028E-01
3.35938,14.6925,0.135721E-01
3.35999,14.6952,0.652559E-02
3.36060,14.6979,0.745795E-03
3.36121,14.7005,0.498228E-02
3.36182,14.7032,0.344858E-01
3.36243,14.7059,0.397728E-01
3.36304,14.7085,-0.100866E-01
3.36365,14.7112,-0.496545E-03
3.36426,14.7139,0.213525E-01
3.36487,14.7165,-0.102376E-01
3.36548,14.7192,-0.388153E-01
3.36609,14.7219,-0.103378E-01
3.36670,14.7245,0.363624E-01
3.36731,14.7272,0.786691E-01
3.36792,14.7299,0.787656E-02
3.36853,14.7326,0.255269E-01
3.36914,14.7352,0.581494E-02
3.36975,14.7379,0.237126E-01
3.37036,14.7406,0.325729E-01
3.37097,14.7432,-0.130226E-01
3.37158,14.7459,-0.437905E-02
3.37219,14.7486,0.111251E-01
3.37280,14.7512,-0.215560E-01
3.37341,14.7539,0.351162E-02
3.37402,14.7566,0.236118E-01
3.37463,14.7592,0.103542E-01
3.37524,14.7619,-0.286523E-02
3.37585,14.7646,-0.157673E-01
3.37646,14.7673,-0.831245E-03
3.37708,14.7699,-0.117841
3.37769,14.7726,0.105930E-01
3.37830,14.7753,-0.128516E-02
3.37891,14.7779,0.364103E-02
3.37952,14.7806,0.384643E-02
3.38013,14.7833,0.261553E-01
3.38074,14.7859,-0.514908E-02
3.38135,14.7886,-0.185413E-01
3.38196,14.7913,0.892440E-02
3.38257,14.7940,-0.247324E-01
3.38318,14.7966,-0.151020E-01
3.38379,14.7993,-0.128062E-02
3.38440,14.8020,-0.143754E-01
3.38501,14.8046,-0.250855E-03
3.38562,14.8073,0.103096E-01
3.38623,14.8100,0.651613E-01
3.38684,14.8126,-0.330196E-01
3.38745,14.8153,-0.470389E-02
3.38806,14.8180,0.277551E-01
3.38867,14.8206,-0.466932E-02
3.38928,14.8233,0.346278E-01
3.38989,14.8260,-0.144108E-01
3.39050,14.8287,-0.779064E-02
3.39111,14.8313,-0.139949E-01
3.39172,14.8340,0.325715E-02
3.39233,14.8367,0.212296E-01
3.39294,14.8393,0.970540E-02
3.39355,14.8420,-0.357509E-01
3.39417,14.8447,0.377800E-03
3.39478,14.8473,0.831938E-02
3.39539,14.8500,0.765765E-02
3.39600,14.8527,-0.125794E-01
3.39661,14.8553,0.245648E-01
3.39722,14.8580,0.309896E-01
3.39783,14.8607,0.481768E-02
3.39844,14.8634,0.157042E-01
3.39905,14.8660,-0.908510E-02
3.39966,14.8687,-0.325992E-01
3.40027,14.8714,-0.111347E-01
3.40088,14.8740,0.371478E-02
3.40149,14.8767,0.113964
3.40210,14.8794,-0.692102E-02
3.40271,14.8820,-0.626993E-02
3.40332,14.8847,0.996011E-02
3.40393,14.8874,-0.910143E-02
3.40454,14.8901,-0.132954E-01
3.40515,14.8927,0.339077E-01
3.40576,14.8954,0.208307E-01
3.40637,14.8981,0.115887E-01
3.40698,14.9007,-0.241342E-01
3.40759,14.9034,-0.106923E-01
3.40820,14.9061,0.122095E-01
3.40881,14.9087,-0.148132E-01
3.40942,14.9114,0.148825E-01
3.41003,14.9141,-0.174624E-01
3.41064,14.9167,0.742292E-01
3.41125,14.9194,-0.598713E-02
3.41187,14.9221,-0.383260E-02
3.41248,14.9248,-0.305873E-03
3.41309,14.9274,0.188100E-01
3.41370,14.9301,-0.837923E-03
3.41431,14.9328,0.410729E-01
3.41492,14.9354,-0.549166E-02
3.41553,14.9381,0.255548E-01
3.41614,14.9408,0.319597E-02
3.41675,14.9434,0.482955E-02
3.41736,14.9461,-0.827324E-01
3.41797,14.9488,-0.188617E-01
3.41858,14.9514,0.697953E-02
3.41919,14.9541,0.139620E-01
3.41980,14.9568,-0.784227E-02
3.42041,14.9595,-0.277701E-01
3.42102,14.9621,-0.327500E-02
3.42163,14.9648,0.580463E-01
3.42224,14.9675,-0.299227E-02
3.42285,14.9701,0.795060E-02
3.42346,14.9728,0.132695E-01
3.42407,14.9755,0.120443
3.42468,14.9781,0.167799E-01
3.42529,14.9808,-0.480990E-03
3.42590,14.9835,0.243124E-02
3.42651,14.9862,0.413297E-01
3.42712,14.9888,-0.666982E-01
3.42773,14.9915,0.206937E-01
3.42834,14.9942,0.282322E-01
3.42896,14.9968,-0.396180E-01
3.42957,14.9995,-0.141411E-01
3.43018,15.0022,-0.270112E-01
3.43079,15.0048,0.403273E-01
3.43140,15.0075,0.417555E-01
3.43201,15.0102,-0.840182E-01
3.43262,15.0128,0.155036E-02
3.43323,15.0155,0.207042E-02
3.43384,15.0182,-0.165278E-01
3.43445,15.0209,0.550651E-02
3.43506,15.0235,0.166914E-01
3.43567,15.0262,0.240244E-01
3.43628,15.0289,-0.101706E-01
3.43689,15.0315,0.988073E-03
3.43750,15.0342,0.390178E-01
3.43811,15.0369,0.349757E-01
3.43872,15.0395,-0.220521E-01
3.43933,15.0422,-0.140370E-01
3.43994,15.0449,0.197861E-01
3.44055,15.0475,-0.336950E-01
3.44116,15.0502,0.231166E-01
3.44177,15.0529,-0.259268E-01
3.44238,15.0556,-0.348411E-02
3.44299,15.0582,0.308127E-01
3.44360,15.0609,0.391978E-01
3.44421,15.0636,0.784132E-01
3.44482,15.0662,-0.625524E-02
3.44543,15.0689,-0.152138E-01
3.44604,15.0716,-0.115740E-01
3.44666,15.0742,-0.459374E-01
3.44727,15.0769,0.173058E-01
3.44788,15.0796,-0.291508E-01
3.44849,15.0823,-0.437833E-01
3.44910,15.0849,-0.796133E-02
3.44971,15.0876,0.677411E-02
3.45032,15.0903,0.146500E-01
3.45093,15.0929,0.732599E-01
3.45154,15.0956,-0.165142E-01
3.45215,15.0983,-0.105797
3.45276,15.1009,0.295424E-01
3.45337,15.1036,0.312073E-03
3.45398,15.1063,0.210950E-01
3.45459,15.1089,-0.109824E-01
3.45520,15.1116,-0.412373E-01
3.45581,15.1143,0.321249E-02
3.45642,15.1170,0.739495E-03
3.45703,15.1196,0.887007E-01
3.45764,15.1223,-0.118783E-02
3.45825,15.1250,0.105158
3.45886,15.1276,-0.363467E-01
3.45947,15.1303,-0.110549E-01
3.46008,15.1330,0.152479E-01
3.46069,15.1356,-0.236707E-03
3.46130,15.1383,0.384728E-01
3.46191,15.1410,0.118234E-01
3.46252,15.1436,-0.354133E-01
3.46313,15.1463,-0.117514E-01
3.46375,15.1490,-0.131142E-02
3.46436,15.1517,-0.648379E-02
3.46497,15.1543,0.232664E-01
3.46558,15.1570,-0.979705E-02
3.46619,15.1597,0.192652E-01
3.46680,15.1623,0.210367E-01
3.46741,15.1650,0.141816E-01
3.46802,15.1677,-0.424764E-01
3.46863,15.1703,0.509119E-01
3.46924,15.1730,0.115872E-01
3.46985,15.1757,-0.172662E-01
3.47046,15.1783,0.388155E-02
3.47107,15.1810,0.345335E-01
3.47168,15.1837,0.414097E-01
3.47229,15.1864,0.143538E-02
3.47290,15.1890,0.388435E-01
3.47351,15.1917,0.178737E-01
3.47412,15.1944,0.545733E-01
3.47473,15.1970,0.207313E-01
3.47534,15.1997,-0.336849E-01
3.47595,15.2024,0.314957E-01
3.47656,15.2050,-0.122909E-01
3.47717,15.2077,-0.104863E-01
3.47778,15.2104,0.314927E-02
3.47839,15.2131,-0.261429E-01
3.47900,15.2157,-0.118944E-01
3.47961,15.2184,0.297741E-01
3.48022,15.2211,-0.864888E-03
3.48083,15.2237,0.642796E-01
3.48145,15.2264,-0.152574E-01
3.48206,15.2291,0.343857E-03
3.48267,15.2317,-0.126763E-01
3.48328,15.2344,-0.283878E-01
3.48389,15.2371,0.687063E-02
3.48450,15.2397,-0.198421E-01
3.48511,15.2424,0.359071E-01
3.48572,15.2451,0.425167E-01
3.48633,15.2478,0.530824E-01
3.48694,15.2504,-0.783824E-02
3.48755,15.2531,0.350784E-02
3.48816,15.2558,-0.456779E-01
3.48877,15.2584,0.285962E-02
3.48938,15.2611,0.208867E-01
3.48999,15.2638,0.182584E-01
3.49060,15.2664,0.486550E-01
3.49121,15.2691,0.846589E-01
3.49182,15.2718,0.125484E-01
3.49243,15.2744,-0.414307E-01
3.49304,15.2771,0.338485E-01
3.49365,15.2798,0.676995E-01
3.49426,15.2825,0.406287E-01
3.49487,15.2851,-0.123392E-01
3.49548,15.2878,0.337052E-03
3.49609,15.2905,0.149877E-01
3.49670,15.2931,0.317305E-02
3.49731,15.2958,0.154008E-01
3.49792,15.2985,-0.116540E-02
3.49854,15.3011,0.344212E-01
3.49915,15.3038,-0.599080E-01
3.49976,15.3065,0.113817E-01
3.50037,15.3092,0.198493E-01
3.50098,15.3118,-0.261128E-01
3.50159,15.3145,-0.161088E-01
3.50220,15.3172,-0.325761E-02
3.50281,15.3198,0.783072E-02
3.50342,15.3225,0.329227E-01
3.50403,15.3252,-0.877041E-02
3.50464,15.3278,0.488066E-02
3.50525,15.3305,0.773337E-01
3.50586,15.3332,0.638676E-03
3.50647,15.3358,0.427089E-02
3.50708,15.3385,-0.439048E-01
3.50769,15.3412,0.131518E-03
3.50830,15.3439,0.128112E-01
3.50891,15.3465,-0.101606E-01
3.50952,15.3492,-0.995000E-02
