Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.01941,7.83217,0.136141
3.02002,7.83375,-0.148644E-01
3.02063,7.83533,0.211825
3.02124,7.83691,-0.337342
3.02185,7.83850,0.268142
3.02246,7.84008,-0.168544
3.02307,7.84166,0.407944
3.02368,7.84325,0.225307E-01
3.02429,7.84483,0.359580
3.02490,7.84641,-0.141313
3.02551,7.84800,0.102969
3.02612,7.84958,0.192915
3.02673,7.85116,0.404355
3.02734,7.85275,0.302972
3.02795,7.85433,-0.100728
3.02856,7.85591,0.748493E-01
3.02917,7.85750,-0.216862E-01
3.02979,7.85908,-0.321266E-01
3.03040,7.86066,-0.697210E-01
3.03101,7.86225,0.535222
3.03162,7.86383,-0.726777E-02
3.03223,7.86541,-0.311477
3.03284,7.86700,0.229864E-01
3.03345,7.86858,0.999405E-01
3.03406,7.87016,0.275359
3.03467,7.87175,0.558503E-01
3.03528,7.87333,0.452976E-01
3.03589,7.87491,0.267254E-01
3.03650,7.87650,0.327828E-01
3.03711,7.87808,-0.657635E-01
3.03772,7.87966,0.363773E-02
3.03833,7.88124,-0.613026E-01
3.03894,7.88283,0.118906
3.03955,7.88441,0.112697
3.04016,7.88599,0.148618
3.04077,7.88758,-0.128702
3.04138,7.88916,0.128323
3.04199,7.89074,-0.100739
3.04260,7.89233,-0.218381
3.04321,7.89391,-0.596051E-01
3.04382,7.89549,0.185114
3.04443,7.89708,-0.108876E-01
3.04504,7.89866,-0.431156E-01
3.04565,7.90024,-0.127162
3.04626,7.90183,-0.412957E-01
3.04688,7.90341,0.359299
3.04749,7.90499,0.583622E-01
3.04810,7.90658,-0.983980E-02
3.04871,7.90816,0.399450E-01
3.04932,7.90974,0.776791E-02
3.04993,7.91133,-0.340926E-01
3.05054,7.91291,-0.180763E-01
3.05115,7.91449,-0.121400E-01
3.05176,7.91608,0.262643
3.05237,7.91766,0.927806E-01
3.05298,7.91924,-0.139696
3.05359,7.92083,-0.187069
3.05420,7.92241,-0.709687E-01
3.05481,7.92399,-0.136827
3.05542,7.92558,-0.341044E-01
3.05603,7.92716,-0.797876E-01
3.05664,7.92874,0.176354
3.05725,7.93032,-0.377486E-01
3.05786,7.93191,0.223272
3.05847,7.93349,0.268884E-01
3.05908,7.93507,0.187535E-01
3.05969,7.93666,-0.932146E-02
3.06030,7.93824,-0.223302
3.06091,7.93982,0.288947E-01
3.06152,7.94141,-0.166588E-02
3.06213,7.94299,0.362734E-01
3.06274,7.94457,-0.225642
3.06335,7.94616,0.618056E-01
3.06396,7.94774,-0.928100E-02
3.06458,7.94932,-0.181837E-01
3.06519,7.95091,-0.665874E-01
3.06580,7.95249,-0.157865E-01
3.06641,7.95407,0.433414
3.06702,7.95566,0.521150E-01
3.06763,7.95724,0.652887E-01
3.06824,7.95882,0.148514E-01
3.06885,7.96041,0.111857
3.06946,7.96199,-0.289653E-01
3.07007,7.96357,-0.231178E-01
3.07068,7.96516,-0.159455
3.07129,7.96674,0.914257E-02
3.07190,7.96832,0.965105E-01
3.07251,7.96991,0.237652
3.07312,7.97149,0.194228
3.07373,7.97307,0.342727E-02
3.07434,7.97465,0.135392
3.07495,7.97624,0.533005E-01
3.07556,7.97782,0.553342E-01
3.07617,7.97940,-0.324208
3.07678,7.98099,-0.148579
3.07739,7.98257,0.490143
3.07800,7.98415,-0.155222E-01
3.07861,7.98574,0.858567E-01
3.07922,7.98732,0.198637
3.07983,7.98890,-0.221198E-01
3.08044,7.99049,0.186949
3.08105,7.99207,-0.325404
3.08167,7.99365,-0.319910
3.08228,7.99524,0.164851
3.08289,7.99682,0.566016E-01
3.08350,7.99840,0.170823
3.08411,7.99999,0.234093
3.08472,8.00157,-0.210793E-01
3.08533,8.00315,0.148670
3.08594,8.00474,-0.407631E-01
3.08655,8.00632,-0.102853
3.08716,8.00790,0.165772
3.08777,8.00949,0.103811
3.08838,8.01107,-0.853832E-01
3.08899,8.01265,0.205006
3.08960,8.01424,-0.282779
3.09021,8.01582,0.261872
3.09082,8.01740,-0.533234E-02
3.09143,8.01898,0.287718
3.09204,8.02057,0.949731E-01
3.09265,8.02215,0.206422
3.09326,8.02373,-0.237773
3.09387,8.02532,-0.190365
3.09448,8.02690,-0.306635
3.09509,8.02848,0.197737E-01
3.09570,8.03007,-0.796580E-01
3.09631,8.03165,0.450592E-01
3.09692,8.03323,0.178890
3.09753,8.03482,0.329408E-02
3.09814,8.03640,-0.314002
3.09875,8.03798,0.234760
3.09937,8.03957,-0.147397
3.09998,8.04115,0.317187
3.10059,8.04273,0.977602E-02
3.10120,8.04432,-0.395934E-01
3.10181,8.04590,-0.241083E-01
3.10242,8.04748,-0.101861E-01
3.10303,8.04907,0.136352E-01
3.10364,8.05065,0.610323E-01
3.10425,8.05223,0.147977
3.10486,8.05382,0.117328
3.10547,8.05540,0.551925
3.10608,8.05698,-0.340246E-01
3.10669,8.05857,0.144704
3.10730,8.06015,0.277636E-01
3.10791,8.06173,0.509239E-01
3.10852,8.06331,0.941951E-01
3.10913,8.06490,-0.265325
3.10974,8.06648,-0.638278E-01
3.11035,8.06806,0.142158
3.11096,8.06965,-0.546487E-01
3.11157,8.07123,0.887439
3.11218,8.07281,-0.335259
3.11279,8.07440,0.155688
3.11340,8.07598,0.115614
3.11401,8.07756,0.317275
3.11462,8.07915,0.966943E-01
3.11523,8.08073,-0.133774E-01
3.11584,8.08231,-0.310594E-01
3.11646,8.08390,-0.177112
3.11707,8.08548,0.296229
3.11768,8.08706,-0.730746E-01
3.11829,8.08865,0.128552
3.11890,8.09023,0.363015E-01
3.11951,8.09181,0.171726E-01
3.12012,8.09340,-0.695642E-01
3.12073,8.09498,0.190379
3.12134,8.09656,-0.130499
3.12195,8.09815,0.485015E-01
3.12256,8.09973,-0.133123
3.12317,8.10131,0.322720
3.12378,8.10290,-0.136043
3.12439,8.10448,0.101064
3.12500,8.10606,0.151799E-01
3.12561,8.10764,0.329954
3.12622,8.10923,0.181485E-01
3.12683,8.11081,-0.774235E-01
3.12744,8.11239,-0.270321E-02
3.12805,8.11398,0.415626E-01
3.12866,8.11556,0.178400
3.12927,8.11714,-0.442867E-01
3.12988,8.11873,-0.109401
3.13049,8.12031,-0.310634E-01
3.13110,8.12189,-0.450810E-01
3.13171,8.12348,0.111577E-01
3.13232,8.12506,-0.112983
3.13293,8.12664,-0.198656E-01
3.13354,8.12823,0.289609E-02
3.13416,8.12981,-0.135047
3.13477,8.13139,-0.119476
3.13538,8.13298,-0.975094E-01
3.13599,8.13456,0.333990
3.13660,8.13614,-0.112576
3.13721,8.13773,-0.356224
3.13782,8.13931,-0.607552E-01
3.13843,8.14089,0.384449E-01
3.13904,8.14248,0.514503E-01
3.13965,8.14406,0.170418
3.14026,8.14564,-0.225319
3.14087,8.14723,0.652380
3.14148,8.14881,-0.997302E-01
3.14209,8.15039,-0.237375
3.14270,8.15197,-0.223439E-01
3.14331,8.15356,-0.116864
3.14392,8.15514,-0.870327E-01
3.14453,8.15672,-0.232272
3.14514,8.15831,0.325299
3.14575,8.15989,-0.590704E-01
3.14636,8.16147,0.179435
3.14697,8.16306,-0.408536E-01
3.14758,8.16464,0.390489E-01
3.14819,8.16622,-0.402800E-02
3.14880,8.16781,-0.869945E-01
3.14941,8.16939,0.193587E-01
3.15002,8.17097,0.246356
3.15063,8.17256,0.952697E-01
3.15125,8.17414,-0.100865
3.15186,8.17572,0.191208
3.15247,8.17731,0.428077
3.15308,8.17889,0.515367E-01
3.15369,8.18047,-0.161496E-01
3.15430,8.18206,0.300407E-01
3.15491,8.18364,0.114681
3.15552,8.18522,0.515484E-01
3.15613,8.18681,-0.293684E-03
3.15674,8.18839,-0.176550E-01
3.15735,8.18997,-0.992959E-01
3.15796,8.19156,0.210861
3.15857,8.19314,0.109576
3.15918,8.19472,-0.687272E-01
3.15979,8.19630,0.571106E-01
3.16040,8.19789,0.700654E-02
3.16101,8.19947,-0.369801
3.16162,8.20105,0.247428
3.16223,8.20264,-0.214300
3.16284,8.20422,-0.377112
3.16345,8.20580,-0.227884
3.16406,8.20739,0.359375
3.16467,8.20897,0.396707E-01
3.16528,8.21055,0.178546E-01
3.16589,8.21214,-0.844323E-01
3.16650,8.21372,0.134746
3.16711,8.21530,-0.674505E-01
3.16772,8.21689,0.666090E-01
3.16833,8.21847,0.212689E-01
3.16895,8.22005,-0.290282E-01
3.16956,8.22164,-0.176416E-01
3.17017,8.22322,-0.113732
3.17078,8.22480,-0.114184
3.17139,8.22639,-0.332576E-01
3.17200,8.22797,0.367203
3.17261,8.22955,0.123024
3.17322,8.23114,0.251902E-01
3.17383,8.23272,-0.122468
3.17444,8.23430,0.282293E-01
3.17505,8.23589,-0.851826E-01
3.17566,8.23747,-0.302795
3.17627,8.23905,0.116625
3.17688,8.24063,0.241155E-01
3.17749,8.24222,-0.149835
3.17810,8.24380,-0.472956E-01
3.17871,8.24538,-0.284294E-01
3.17932,8.24697,0.136875
3.17993,8.24855,0.923451E-01
3.18054,8.25013,-0.454594
3.18115,8.25172,0.632873E-02
3.18176,8.25330,-0.129390
3.18237,8.25488,0.173189
3.18298,8.25647,-0.910470E-01
3.18359,8.25805,0.332949
3.18420,8.25963,0.269074E-01
3.18481,8.26122,-0.116425
3.18542,8.26280,-0.689121E-01
3.18604,8.26438,0.114069
3.18665,8.26597,-0.298699
3.18726,8.26755,0.513890E-01
3.18787,8.26913,-0.497244E-01
3.18848,8.27072,-0.627632E-01
3.18909,8.27230,-0.307385E-01
3.18970,8.27388,-0.142597
3.19031,8.27547,0.481678
3.19092,8.27705,-0.261767E-01
3.19153,8.27863,-0.904024E-01
3.19214,8.28022,0.203603
3.19275,8.28180,0.831774E-01
3.19336,8.28338,0.641388E-01
3.19397,8.28496,0.513830
3.19458,8.28655,0.208378
3.19519,8.28813,0.358102E-01
3.19580,8.28971,-0.520386E-01
3.19641,8.29130,-0.357498E-01
3.19702,8.29288,-0.740006E-01
3.19763,8.29446,0.130303
3.19824,8.29605,0.835630E-01
3.19885,8.29763,0.104206
3.19946,8.29921,-0.775050E-01
3.20007,8.30080,-0.578664E-01
3.20068,8.30238,0.124853
3.20129,8.30396,0.366031E-01
3.20190,8.30555,-0.107019E-02
3.20251,8.30713,0.612811E-01
3.20312,8.30871,-0.472403
3.20374,8.31030,0.896210
3.20435,8.31188,-0.499987E-01
3.20496,8.31346,-0.100187
3.20557,8.31505,-0.291728
3.20618,8.31663,-0.128278
3.20679,8.31821,-0.652250E-01
3.20740,8.31980,-0.255934E-01
3.20801,8.32138,0.226010
3.20862,8.32296,0.135938
3.20923,8.32455,0.865399
3.20984,8.32613,-0.321781E-01
3.21045,8.32771,0.307850E-05
3.21106,8.32929,-0.132525
3.21167,8.33088,0.267883E-01
3.21228,8.33246,0.208726
3.21289,8.33404,0.234417
3.21350,8.33563,-0.227110
3.21411,8.33721,-0.259056
3.21472,8.33879,0.521381E-01
3.21533,8.34038,0.151791
3.21594,8.34196,0.567697E-01
3.21655,8.34354,0.289261
3.21716,8.34513,-0.196496
3.21777,8.34671,-0.134318
3.21838,8.34829,0.149383
3.21899,8.34988,0.115730
3.21960,8.35146,0.465306E-01
3.22021,8.35304,0.419951E-02
3.22083,8.35463,0.839111E-01
3.22144,8.35621,-0.967832E-01
3.22205,8.35779,0.742544E-01
3.22266,8.35938,0.655605E-02
3.22327,8.36096,-0.239634E-01
3.22388,8.36254,0.274287
3.22449,8.36413,-0.178050
3.22510,8.36571,0.204587
3.22571,8.36729,-0.413741
3.22632,8.36888,-0.144673E-01
3.22693,8.37046,-0.105247
3.22754,8.37204,0.494166
3.22815,8.37362,-0.187902
3.22876,8.37521,0.333199
3.22937,8.37679,0.134002
3.22998,8.37837,0.282639
3.23059,8.37996,-0.121349E-01
3.23120,8.38154,0.561308
3.23181,8.38312,0.431313E-01
3.23242,8.38471,0.333622E-01
3.23303,8.38629,0.487127E-01
3.23364,8.38787,0.258038
3.23425,8.38946,0.120303
3.23486,8.39104,-0.811894E-01
3.23547,8.39262,0.200251
3.23608,8.39421,-0.320451
3.23669,8.39579,0.334616
3.23730,8.39737,0.318298E-01
3.23792,8.39896,0.761405E-01
3.23853,8.40054,-0.330909E-01
3.23914,8.40212,-0.953412E-01
3.23975,8.40371,-0.635449E-01
3.24036,8.40529,0.236098
3.24097,8.40687,-0.178038E-01
3.24158,8.40846,0.174499E-03
3.24219,8.41004,-0.376351E-01
3.24280,8.41162,-0.208219E-01
3.24341,8.41321,0.456941E-01
3.24402,8.41479,0.934232E-01
3.24463,8.41637,0.123171E-01
3.24524,8.41795,-0.159956
3.24585,8.41954,0.464416E-01
3.24646,8.42112,0.465515
3.24707,8.42270,-0.114231
3.24768,8.42429,0.165082E-01
3.24829,8.42587,0.416205
3.24890,8.42745,0.164419E-01
3.24951,8.42904,0.119871
3.25012,8.43062,0.678316E-01
3.25073,8.43220,-0.189544
3.25134,8.43379,-0.976187E-01
3.25195,8.43537,0.718429E-01
3.25256,8.43695,0.489992E-01
3.25317,8.43854,-0.560545E-01
3.25378,8.44012,0.161519
3.25439,8.44170,0.264822
3.25500,8.44329,-0.221623
3.25562,8.44487,-0.102043
3.25623,8.44645,-0.230962E-01
3.25684,8.44804,-0.139721
3.25745,8.44962,-0.786452E-02
3.25806,8.45120,-0.748431E-01
3.25867,8.45279,-0.108211
3.25928,8.45437,0.959422E-01
3.25989,8.45595,-0.757393E-01
3.26050,8.45754,0.431829E-01
3.26111,8.45912,0.191980
3.26172,8.46070,-0.571310E-01
3.26233,8.46228,0.842788E-01
3.26294,8.46387,-0.144087
3.26355,8.46545,-0.527322
3.26416,8.46703,-0.219952
3.26477,8.46862,0.192743
3.26538,8.47020,-0.351615
3.26599,8.47178,-0.213152
3.26660,8.47337,-0.137362
3.26721,8.47495,-0.759437E-02
3.26782,8.47653,0.549436E-01
3.26843,8.47812,-0.238278E-01
3.26904,8.47970,-0.469571E-01
3.26965,8.48128,-0.199135E-01
3.27026,8.48287,-0.941468E-01
3.27087,8.48445,0.636232E-01
3.27148,8.48603,-0.304687E-02
3.27209,8.48762,-0.151513E-01
3.27271,8.48920,0.198141
3.27332,8.49078,-0.244175
3.27393,8.49237,0.355617E-01
3.27454,8.49395,-0.264389E-01
3.27515,8.49553,0.200316
3.27576,8.49712,0.217302
3.27637,8.49870,0.104194
3.27698,8.50028,-0.175648E-02
3.27759,8.50187,0.166683
3.27820,8.50345,0.409852
3.27881,8.50503,-0.192104E-01
3.27942,8.50661,0.124648
3.28003,8.50820,0.383465
3.28064,8.50978,-0.125920E-01
3.28125,8.51136,0.118067
3.28186,8.51295,0.184125
3.28247,8.51453,-0.421721E-01
3.28308,8.51611,0.946105E-01
3.28369,8.51770,-0.458717E-01
3.28430,8.51928,-0.231068
3.28491,8.52086,0.800807E-01
3.28552,8.52245,0.108729
3.28613,8.52403,0.191821E-01
3.28674,8.52561,-0.181490
3.28735,8.52720,-0.143163
3.28796,8.52878,-0.234947
3.28857,8.53036,0.598962E-01
3.28918,8.53195,0.612847E-01
3.28979,8.53353,-0.178175E-01
3.29041,8.53511,0.519874E-01
3.29102,8.53670,-0.934513E-01
3.29163,8.53828,-0.105732
3.29224,8.53986,0.615953E-02
3.29285,8.54145,0.222311
3.29346,8.54303,0.228216E-01
3.29407,8.54461,-0.668298E-01
3.29468,8.54620,-0.645705E-01
3.29529,8.54778,0.419458
3.29590,8.54936,-0.818497E-01
3.29651,8.55095,0.444651E-01
3.29712,8.55253,0.540128E-01
3.29773,8.55411,0.390895
3.29834,8.55569,-0.665844E-01
3.29895,8.55728,-0.100233
3.29956,8.55886,0.766895E-01
3.30017,8.56044,-0.666809E-01
3.30078,8.56203,-0.250134
3.30139,8.56361,-0.222754
3.30200,8.56519,0.171125
3.30261,8.56678,0.161677E-02
3.30322,8.56836,0.148248
3.30383,8.56994,-0.708996E-01
3.30444,8.57153,0.282143
3.30505,8.57311,-0.267451E-01
3.30566,8.57469,-0.846790E-01
3.30627,8.57628,-0.345067
3.30688,8.57786,-0.945471E-01
3.30750,8.57944,-0.344996
3.30811,8.58103,0.826426E-01
3.30872,8.58261,-0.493080E-01
3.30933,8.58419,0.155834
3.30994,8.58578,-0.193243
3.31055,8.58736,-0.152391
3.31116,8.58894,-0.836194E-01
3.31177,8.59053,0.110529
3.31238,8.59211,0.167690
3.31299,8.59369,0.177663
3.31360,8.59528,0.753515E-01
3.31421,8.59686,0.204285E-01
3.31482,8.59844,-0.263283E-01
3.31543,8.60002,-0.113120
3.31604,8.60161,0.237060
3.31665,8.60319,0.154660
3.31726,8.60477,-0.267953E-02
3.31787,8.60636,0.897627E-01
3.31848,8.60794,-0.452313E-01
3.31909,8.60952,-0.119273
3.31970,8.61111,0.842475
3.32031,8.61269,0.411958E-01
3.32092,8.61427,-0.276313
3.32153,8.61586,0.571340E-01
3.32214,8.61744,0.912279E-01
3.32275,8.61902,0.365268E-01
3.32336,8.62061,0.122569
3.32397,8.62219,-0.245448
3.32458,8.62377,-0.404469
3.32520,8.62536,0.117269
3.32581,8.62694,0.281846
3.32642,8.62852,-0.310259E-02
3.32703,8.63011,-0.216381
3.32764,8.63169,0.542884E-01
3.32825,8.63327,-0.136084
3.32886,8.63486,-0.679136E-01
3.32947,8.63644,-0.140263
3.33008,8.63802,-0.754677E-01
3.33069,8.63961,-0.434540
3.33130,8.64119,-0.299255E-01
3.33191,8.64277,-0.449737E-01
3.33252,8.64435,-0.857456E-01
3.33313,8.64594,0.676395E-01
3.33374,8.64752,0.238356
3.33435,8.64910,0.577024E-01
3.33496,8.65069,-0.303294
3.33557,8.65227,-0.108029
3.33618,8.65385,-0.403133
3.33679,8.65544,0.353715E-01
3.33740,8.65702,0.227092
3.33801,8.65860,0.853312E-01
3.33862,8.66019,0.929211E-02
3.33923,8.66177,-0.281276E-01
3.33984,8.66335,-0.641412E-01
3.34045,8.66494,-0.196114E-01
3.34106,8.66652,0.155798
3.34167,8.66810,-0.154749
3.34229,8.66969,-0.130081E-01
3.34290,8.67127,-0.573925E-01
3.34351,8.67285,-0.239346
3.34412,8.67444,-0.183119E-01
3.34473,8.67602,-0.247215
3.34534,8.67760,-0.771319E-01
3.34595,8.67919,0.118940
3.34656,8.68077,0.130747
3.34717,8.68235,-0.346884
3.34778,8.68394,0.482503
3.34839,8.68552,0.264237
3.34900,8.68710,0.925490
3.34961,8.68868,0.166558
3.35022,8.69027,-0.149806
3.35083,8.69185,0.182541E-01
3.35144,8.69343,0.150864
3.35205,8.69502,0.506959
3.35266,8.69660,0.102051
3.35327,8.69818,-0.470579E-01
3.35388,8.69977,-0.202983E-01
3.35449,8.70135,0.767781E-02
3.35510,8.70293,-0.420807E-01
3.35571,8.70452,0.362941
3.35632,8.70610,-0.183041
3.35693,8.70768,0.255344E-01
3.35754,8.70927,0.373804E-01
3.35815,8.71085,0.101159
3.35876,8.71243,-0.224009
3.35938,8.71402,-0.165315E-01
3.35999,8.71560,-0.123612
3.36060,8.71718,-0.129911
3.36121,8.71877,-0.130311
3.36182,8.72035,-0.211178
3.36243,8.72193,0.382290
3.36304,8.72352,0.110577E-01
3.36365,8.72510,-0.177486E-01
3.36426,8.72668,0.921757E-01
3.36487,8.72827,0.182340E-01
3.36548,8.72985,-0.486193E-01
3.36609,8.73143,0.106973
3.36670,8.73301,0.151223
3.36731,8.73460,-0.260116
3.36792,8.73618,-0.514555E-02
3.36853,8.73776,-0.262848E-01
3.36914,8.73935,-0.127995E-01
3.36975,8.74093,-0.289128
3.37036,8.74251,-0.123487
3.37097,8.74410,0.737155E-01
3.37158,8.74568,0.535342E-02
3.37219,8.74726,0.231160
3.37280,8.74885,-0.186266
3.37341,8.75043,0.292775
3.37402,8.75201,0.593503E-02
3.37463,8.75360,0.685885E-01
3.37524,8.75518,0.260664
3.37585,8.75676,-0.495505E-01
3.37646,8.75835,-0.867997E-01
3.37708,8.75993,0.177188
3.37769,8.76151,0.369924
3.37830,8.76310,0.233858
3.37891,8.76468,-0.210943
3.37952,8.76626,0.188479
3.38013,8.76785,0.149786
3.38074,8.76943,0.198564E-02
3.38135,8.77101,0.152824
3.38196,8.77260,0.109821
3.38257,8.77418,-0.221522
3.38318,8.77576,0.422664E-02
3.38379,8.77734,-0.196116
3.38440,8.77893,-0.250707E-01
3.38501,8.78051,-0.104890
3.38562,8.78209,0.367653
3.38623,8.78368,0.328281
3.38684,8.78526,0.275872E-01
3.38745,8.78684,0.405808
3.38806,8.78843,0.226725
3.38867,8.79001,-0.563602E-01
3.38928,8.79159,-0.292057
3.38989,8.79318,-0.208511E-01
3.39050,8.79476,0.209316E-01
3.39111,8.79634,0.183908
3.39172,8.79793,0.337011E-01
3.39233,8.79951,0.534868E-01
3.39294,8.80109,-0.219730E-01
3.39355,8.80268,-0.345102E-01
3.39417,8.80426,0.122136
3.39478,8.80584,-0.123949
3.39539,8.80743,0.732617E-01
3.39600,8.80901,-0.968024E-02
3.39661,8.81059,0.247884
3.39722,8.81218,0.187222
3.39783,8.81376,0.540237E-01
3.39844,8.81534,0.251435
3.39905,8.81693,0.162016
3.39966,8.81851,0.151177
3.40027,8.82009,0.234182
3.40088,8.82167,0.111971
3.40149,8.82326,0.128130
3.40210,8.82484,0.191646
3.40271,8.82642,-0.388250E-01
3.40332,8.82801,-0.105500
3.40393,8.82959,-0.419677E-01
3.40454,8.83117,0.106051
3.40515,8.83276,-0.499602E-01
3.40576,8.83434,-0.111662
3.40637,8.83592,-0.163173
3.40698,8.83751,-0.188304
3.40759,8.83909,0.580385
3.40820,8.84067,0.220711
3.40881,8.84226,0.281841
3.40942,8.84384,0.212458
3.41003,8.84542,-0.178949
3.41064,8.84701,0.364092
3.41125,8.84859,0.175955
3.41187,8.85017,-0.222588
3.41248,8.85176,0.193701
3.41309,8.85334,-0.285702E-01
3.41370,8.85492,-0.629005E-01
3.41431,8.85651,0.699538E-01
3.41492,8.85809,0.527961
3.41553,8.85967,-0.288502
3.41614,8.86126,0.206780
3.41675,8.86284,0.558617E-01
3.41736,8.86442,0.266393E-01
3.41797,8.86600,-0.307845E-01
3.41858,8.86759,0.206462E-01
3.41919,8.86917,-0.103917E-02
3.41980,8.87075,-0.235734E-01
3.42041,8.87234,0.364913
3.42102,8.87392,0.921442E-01
3.42163,8.87550,-0.606174E-01
3.42224,8.87709,0.326272
3.42285,8.87867,-0.117906
3.42346,8.88025,0.351252
3.42407,8.88184,0.174406
3.42468,8.88342,0.133858E-01
3.42529,8.88500,-0.981897E-03
3.42590,8.88659,-0.690082E-01
3.42651,8.88817,0.445568E-01
3.42712,8.88975,0.799502E-01
3.42773,8.89134,0.166809
3.42834,8.89292,0.272004
3.42896,8.89450,-0.560890E-01
3.42957,8.89609,0.171281
3.43018,8.89767,0.186181
3.43079,8.89925,0.919073E-02
3.43140,8.90084,0.192570E-01
3.43201,8.90242,-0.413990
3.43262,8.90400,0.224256
3.43323,8.90559,-0.363887E-01
3.43384,8.90717,-0.137511
3.43445,8.90875,-0.438537E-01
3.43506,8.91033,0.152612
3.43567,8.91192,-0.416378E-01
3.43628,8.91350,0.274937E-01
3.43689,8.91508,0.468492E-01
3.43750,8.91667,-0.155315E-01
3.43811,8.91825,0.316924
3.43872,8.91983,0.275763E-01
3.43933,8.92142,-0.122340
3.43994,8.92300,-0.321768
3.44055,8.92458,-0.745083E-01
3.44116,8.92617,0.181426
3.44177,8.92775,0.535466E-01
3.44238,8.92933,0.454233E-01
3.44299,8.93092,-0.167295
3.44360,8.93250,0.180417E-01
3.44421,8.93408,0.103717
3.44482,8.93567,0.191572
3.44543,8.93725,-0.589591E-02
3.44604,8.93883,-0.113852E-01
3.44666,8.94042,0.814482E-01
3.44727,8.94200,-0.379578E-02
3.44788,8.94358,0.151439
3.44849,8.94517,-0.266690E-02
3.44910,8.94675,0.359045E-01
3.44971,8.94833,0.185708E-01
3.45032,8.94992,-0.693828E-01
3.45093,8.95150,-0.692728E-01
3.45154,8.95308,0.109499
3.45215,8.95466,-0.104554
3.45276,8.95625,-0.143973
3.45337,8.95783,-0.387465
3.45398,8.95941,-0.167145
3.45459,8.96100,0.271100
3.45520,8.96258,-0.432261E-02
3.45581,8.96416,-0.379157E-01
3.45642,8.96575,0.444136E-01
3.45703,8.96733,-0.156945
3.45764,8.96891,-0.184010E-02
3.45825,8.97050,0.402809
3.45886,8.97208,0.127421
3.45947,8.97366,0.155733E-01
3.46008,8.97525,-0.201238
3.46069,8.97683,0.239789
3.46130,8.97841,0.127405E-01
3.46191,8.98000,0.728973E-02
3.46252,8.98158,-0.957482E-01
3.46313,8.98316,0.222783E-01
3.46375,8.98475,-0.605926
3.46436,8.98633,0.139600
3.46497,8.98791,0.317873
3.46558,8.98950,0.284134
3.46619,8.99108,0.867666E-01
3.46680,8.99266,0.107727E-01
3.46741,8.99425,0.119026
3.46802,8.99583,0.166909
3.46863,8.99741,-0.108595
3.46924,8.99899,0.311392
3.46985,9.00058,-0.923467E-01
3.47046,9.00216,0.135556
3.47107,9.00374,0.135113E-01
3.47168,9.00533,0.118253
3.47229,9.00691,-0.276706
3.47290,9.00849,0.454612E-01
3.47351,9.01008,-0.546770
3.47412,9.01166,0.952911E-01
3.47473,9.01324,-0.105953E-01
3.47534,9.01483,0.308746
3.47595,9.01641,-0.272056
3.47656,9.01799,0.443883E-01
3.47717,9.01958,-0.166700
3.47778,9.02116,-0.893358E-01
3.47839,9.02274,0.117534
3.47900,9.02433,0.243512
3.47961,9.02591,-0.223397E-01
3.48022,9.02749,0.829680E-01
3.48083,9.02908,-0.100384
3.48145,9.03066,-0.116238
3.48206,9.03224,-0.361418E-01
3.48267,9.03383,0.572378E-01
3.48328,9.03541,0.117752E-01
3.48389,9.03699,0.947746E-01
3.48450,9.03858,0.286596
3.48511,9.04016,0.599178E-01
3.48572,9.04174,-0.397725E-01
3.48633,9.04332,0.703700E-01
3.48694,9.04491,0.217996
3.48755,9.04649,-0.425586E-01
3.48816,9.04807,-0.254411E-01
3.48877,9.04966,0.599708E-01
3.48938,9.05124,0.588776E-02
3.48999,9.05282,-0.113598
3.49060,9.05441,0.882659E-01
3.49121,9.05599,0.444640E-01
3.49182,9.05757,-0.401192E-01
3.49243,9.05916,-0.441366E-01
3.49304,9.06074,-0.902822E-01
3.49365,9.06232,-0.213624
3.49426,9.06391,0.663596E-02
3.49487,9.06549,-0.212799E-01
3.49548,9.06707,0.114644
3.49609,9.06866,0.211364
3.49670,9.07024,0.221894
3.49731,9.07182,0.257200E-01
3.49792,9.07341,-0.142919E-01
3.49854,9.07499,-0.280148E-01
3.49915,9.07657,-0.316919E-01
3.49976,9.07816,0.303345E-01
3.50037,9.07974,0.148716
3.50098,9.08132,0.219856
3.50159,9.08291,0.854611E-01
3.50220,9.08449,-0.127354
3.50281,9.08607,0.426125
3.50342,9.08765,0.231271
3.50403,9.08924,-0.270600E-01
3.50464,9.09082,0.732936
3.50525,9.09240,0.371994E-01
3.50586,9.09399,0.100850
3.50647,9.09557,0.225660E-01
3.50708,9.09715,0.518603
3.50769,9.09874,-0.189633E-01
3.50830,9.10032,0.224070E-01
3.50891,9.10190,-0.513333E-01
3.50952,9.10349,0.133451E-01
3.51013,9.10507,-0.509098E-01
3.51074,9.10665,-0.309724E-01
3.51135,9.10824,-0.150960
