Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.91321,37.6314,0.344381E-03
2.91382,37.6392,0.231546E-01
2.91443,37.6471,0.538159E-02
2.91504,37.6550,-0.941985E-02
2.91565,37.6629,-0.162396E-01
2.91626,37.6708,0.181717E-02
2.91687,37.6787,-0.234662E-01
2.91748,37.6865,-0.180320E-01
2.91809,37.6944,0.157667E-02
2.91870,37.7023,-0.843154E-02
2.91931,37.7102,0.110817
2.91992,37.7181,0.632344E-01
2.92053,37.7260,0.268999E-01
2.92114,37.7338,-0.188562E-02
2.92175,37.7417,-0.271737E-01
2.92236,37.7496,0.392505E-02
2.92297,37.7575,0.257929E-01
2.92358,37.7654,-0.238404E-01
2.92419,37.7733,-0.833987E-02
2.92480,37.7812,0.671238E-01
2.92542,37.7890,-0.217846E-01
2.92603,37.7969,0.563944E-02
2.92664,37.8048,0.426099E-02
2.92725,37.8127,0.589358E-02
2.92786,37.8206,-0.377538E-02
2.92847,37.8285,0.266494E-01
2.92908,37.8363,0.234092E-01
2.92969,37.8442,0.267381E-01
2.93030,37.8521,0.719208E-02
2.93091,37.8600,-0.698450E-01
2.93152,37.8679,0.253392E-01
2.93213,37.8758,0.254707E-01
2.93274,37.8836,0.167183E-01
2.93335,37.8915,-0.173047E-01
2.93396,37.8994,-0.455226E-02
2.93457,37.9073,0.559037E-01
2.93518,37.9152,0.414516E-01
2.93579,37.9231,0.719881E-02
2.93640,37.9310,0.180753E-02
2.93701,37.9388,0.110828E-01
2.93762,37.9467,-0.376683E-01
2.93823,37.9546,-0.960592E-02
2.93884,37.9625,0.167012E-01
2.93945,37.9704,-0.486268E-01
2.94006,37.9783,0.325915E-01
2.94067,37.9861,0.323329E-01
2.94128,37.9940,0.864038E-02
2.94189,38.0019,-0.247936E-01
2.94250,38.0098,0.403769E-01
2.94312,38.0177,0.324720E-02
2.94373,38.0256,-0.156286E-01
2.94434,38.0334,-0.222045E-01
2.94495,38.0413,0.323683E-02
2.94556,38.0492,-0.237381E-01
2.94617,38.0571,0.526938E-02
2.94678,38.0650,-0.104065E-01
2.94739,38.0729,0.227348E-01
2.94800,38.0808,0.136662E-01
2.94861,38.0886,0.121289
2.94922,38.0965,-0.118037E-01
2.94983,38.1044,0.727938E-03
2.95044,38.1123,0.870227E-01
2.95105,38.1202,-0.374400E-01
2.95166,38.1281,0.487706E-02
2.95227,38.1359,-0.162387E-01
2.95288,38.1438,-0.309975E-01
2.95349,38.1517,0.331876E-01
2.95410,38.1596,0.311528E-01
2.95471,38.1675,0.173290E-02
2.95532,38.1754,-0.957571E-02
2.95593,38.1832,-0.594071E-02
2.95654,38.1911,0.891020E-02
2.95715,38.1990,-0.325672E-02
2.95776,38.2069,-0.280607E-01
2.95837,38.2148,0.710964E-02
2.95898,38.2227,-0.201943E-01
2.95959,38.2306,0.435762E-02
2.96021,38.2384,0.595023E-01
2.96082,38.2463,-0.359750E-01
2.96143,38.2542,0.111634E-01
2.96204,38.2621,-0.356372E-02
2.96265,38.2700,-0.126295E-01
2.96326,38.2779,0.231600E-01
2.96387,38.2857,-0.130901E-02
2.96448,38.2936,0.373989E-01
2.96509,38.3015,-0.697093E-02
2.96570,38.3094,-0.407476E-02
2.96631,38.3173,0.348113E-02
2.96692,38.3252,-0.311839E-01
2.96753,38.3330,-0.445518E-02
2.96814,38.3409,-0.138829E-01
2.96875,38.3488,0.855452E-02
2.96936,38.3567,-0.739825E-02
2.96997,38.3646,0.534152E-01
2.97058,38.3725,0.515096E-02
2.97119,38.3804,0.255340E-02
2.97180,38.3882,0.524419E-02
2.97241,38.3961,0.535854E-02
2.97302,38.4040,0.153760E-01
2.97363,38.4119,-0.324867E-02
2.97424,38.4198,-0.147210E-01
2.97485,38.4277,-0.277771E-02
2.97546,38.4355,-0.484077E-01
2.97607,38.4434,-0.218722E-01
2.97668,38.4513,0.387018E-02
2.97729,38.4592,-0.277608E-01
2.97791,38.4671,-0.639941E-02
2.97852,38.4750,-0.117721E-01
2.97913,38.4828,-0.101974E-01
2.97974,38.4907,0.809222E-02
2.98035,38.4986,0.238722E-02
2.98096,38.5065,-0.479222E-01
2.98157,38.5144,-0.873700E-03
2.98218,38.5223,-0.814025E-02
2.98279,38.5302,-0.379655E-01
2.98340,38.5380,-0.161270E-01
2.98401,38.5459,0.988706E-02
2.98462,38.5538,0.105525E-01
2.98523,38.5617,-0.278638E-01
2.98584,38.5696,-0.498785E-01
2.98645,38.5775,-0.271284E-01
2.98706,38.5853,-0.555477E-02
2.98767,38.5932,-0.134244E-01
2.98828,38.6011,0.198353E-01
2.98889,38.6090,-0.324772E-01
2.98950,38.6169,0.115384E-01
2.99011,38.6248,-0.223067E-02
2.99072,38.6326,0.691921E-02
2.99133,38.6405,0.997533E-02
2.99194,38.6484,0.551706E-02
2.99255,38.6563,0.532972E-01
2.99316,38.6642,0.464486E-01
2.99377,38.6721,0.483537E-01
2.99438,38.6800,0.120880E-01
2.99500,38.6878,-0.406709E-01
2.99561,38.6957,0.184298E-02
2.99622,38.7036,-0.738097E-02
2.99683,38.7115,0.816436E-03
2.99744,38.7194,0.296933E-01
2.99805,38.7273,-0.545291E-01
2.99866,38.7351,0.532726E-01
2.99927,38.7430,-0.245342E-01
2.99988,38.7509,-0.387465E-01
3.00049,38.7588,-0.542426E-01
3.00110,38.7667,0.120919E-01
3.00171,38.7746,0.119155E-01
3.00232,38.7824,0.599376E-02
3.00293,38.7903,-0.137867E-01
3.00354,38.7982,-0.273833E-01
3.00415,38.8061,-0.116763E-01
3.00476,38.8140,0.365903E-02
3.00537,38.8219,-0.166975E-03
3.00598,38.8298,-0.306258E-01
3.00659,38.8376,0.303428E-01
3.00720,38.8455,-0.296558E-01
3.00781,38.8534,0.537440E-01
3.00842,38.8613,0.994588E-01
3.00903,38.8692,0.593184E-02
3.00964,38.8771,-0.127928E-01
3.01025,38.8849,-0.150055E-01
3.01086,38.8928,0.252607E-01
3.01147,38.9007,-0.190314E-01
3.01208,38.9086,-0.114459E-01
3.01270,38.9165,-0.216921E-01
3.01331,38.9244,0.259623E-01
3.01392,38.9322,-0.112146
3.01453,38.9401,-0.332615E-02
3.01514,38.9480,0.161862
3.01575,38.9559,-0.110912E-02
3.01636,38.9638,-0.154833E-02
3.01697,38.9717,0.116074E-01
3.01758,38.9796,0.638346E-01
3.01819,38.9874,0.170723E-01
3.01880,38.9953,-0.406051E-02
3.01941,39.0032,0.269537E-01
3.02002,39.0111,0.258850E-01
3.02063,39.0190,-0.517397E-02
3.02124,39.0269,0.903904E-02
3.02185,39.0347,0.228582E-01
3.02246,39.0426,-0.254054E-02
3.02307,39.0505,0.192586E-02
3.02368,39.0584,0.185050E-01
3.02429,39.0663,0.474985E-02
3.02490,39.0742,0.129605E-01
3.02551,39.0820,0.517547E-02
3.02612,39.0899,0.939778E-02
3.02673,39.0978,0.796500E-01
3.02734,39.1057,-0.123828E-01
3.02795,39.1136,-0.506493E-02
3.02856,39.1215,-0.161700E-01
3.02917,39.1294,-0.205520E-01
3.02979,39.1372,-0.162011E-01
3.03040,39.1451,-0.719297E-01
3.03101,39.1530,-0.156106E-01
3.03162,39.1609,0.118761E-01
3.03223,39.1688,0.434898E-01
3.03284,39.1767,0.881791E-02
3.03345,39.1845,0.470951E-01
3.03406,39.1924,0.301197E-02
3.03467,39.2003,-0.281466E-02
3.03528,39.2082,-0.574986E-02
3.03589,39.2161,0.614513E-03
3.03650,39.2240,0.265107E-01
3.03711,39.2319,0.561052E-01
3.03772,39.2397,-0.157987E-01
3.03833,39.2476,-0.151825E-01
3.03894,39.2555,-0.858131E-02
3.03955,39.2634,-0.422500E-01
3.04016,39.2713,-0.149318E-01
3.04077,39.2792,-0.193611E-01
3.04138,39.2870,-0.182390E-01
3.04199,39.2949,0.185582E-01
3.04260,39.3028,-0.249627E-01
3.04321,39.3107,-0.237198E-01
3.04382,39.3186,-0.234725E-01
3.04443,39.3265,-0.479361E-01
3.04504,39.3343,-0.104382E-01
3.04565,39.3422,-0.716070E-01
3.04626,39.3501,0.400808E-01
3.04688,39.3580,-0.332293E-01
3.04749,39.3659,0.549344E-03
3.04810,39.3738,0.246623E-01
3.04871,39.3817,0.181048E-01
3.04932,39.3895,0.404526E-01
3.04993,39.3974,0.111298E-02
3.05054,39.4053,0.228139E-01
3.05115,39.4132,-0.639510E-01
3.05176,39.4211,0.829140E-03
3.05237,39.4290,0.626133E-02
3.05298,39.4368,0.216697E-01
3.05359,39.4447,-0.979641E-02
3.05420,39.4526,0.187273E-01
3.05481,39.4605,0.126426E-01
3.05542,39.4684,-0.158524E-01
3.05603,39.4763,-0.692301E-02
3.05664,39.4841,-0.100621E-02
3.05725,39.4920,0.333291E-01
3.05786,39.4999,0.339456E-01
3.05847,39.5078,0.103726E-01
3.05908,39.5157,0.175792E-02
3.05969,39.5236,0.209658E-01
3.06030,39.5315,0.258325E-02
3.06091,39.5393,0.152933E-01
3.06152,39.5472,-0.328334E-01
3.06213,39.5551,-0.233062E-01
3.06274,39.5630,0.147923E-01
3.06335,39.5709,-0.496358E-01
3.06396,39.5788,-0.125292E-01
3.06458,39.5866,0.123924E-01
3.06519,39.5945,-0.256819E-02
3.06580,39.6024,0.195482E-01
3.06641,39.6103,0.206014E-01
3.06702,39.6182,-0.179331E-01
3.06763,39.6261,-0.180986E-01
3.06824,39.6339,0.354234E-01
3.06885,39.6418,0.132858E-01
3.06946,39.6497,-0.269943E-01
3.07007,39.6576,-0.342096E-01
3.07068,39.6655,-0.935313E-03
3.07129,39.6734,0.106466E-01
3.07190,39.6813,-0.623239E-02
3.07251,39.6891,0.251038E-01
3.07312,39.6970,-0.295471E-02
3.07373,39.7049,0.515772E-02
3.07434,39.7128,0.917502E-02
3.07495,39.7207,-0.184659E-01
3.07556,39.7286,0.284783E-01
3.07617,39.7364,-0.968863E-02
3.07678,39.7443,0.182541E-01
3.07739,39.7522,0.435745E-01
3.07800,39.7601,-0.330272E-01
3.07861,39.7680,-0.824164E-02
3.07922,39.7759,-0.722627E-02
3.07983,39.7837,-0.347844E-01
3.08044,39.7916,-0.178408E-01
3.08105,39.7995,0.377034E-02
3.08167,39.8074,0.904465E-01
3.08228,39.8153,0.135121E-01
3.08289,39.8232,0.406456E-02
3.08350,39.8311,-0.149302E-01
3.08411,39.8389,-0.207393E-02
3.08472,39.8468,0.846060E-02
3.08533,39.8547,-0.529277E-02
3.08594,39.8626,-0.105898E-01
3.08655,39.8705,-0.209895E-01
3.08716,39.8784,-0.321921E-01
3.08777,39.8862,0.735271E-02
3.08838,39.8941,-0.132060E-01
3.08899,39.9020,-0.758967E-02
3.08960,39.9099,0.838784E-01
3.09021,39.9178,-0.396430E-03
3.09082,39.9257,-0.157212E-02
3.09143,39.9335,0.255343E-02
3.09204,39.9414,0.203198E-01
3.09265,39.9493,-0.996327E-02
3.09326,39.9572,0.128032E-02
3.09387,39.9651,0.330105E-01
3.09448,39.9730,-0.159629E-01
3.09509,39.9809,0.190912E-01
3.09570,39.9887,0.477562E-01
3.09631,39.9966,0.428200E-01
3.09692,40.0045,-0.612770E-01
3.09753,40.0124,0.443743E-02
3.09814,40.0203,-0.828731E-02
3.09875,40.0282,0.155614E-01
3.09937,40.0360,-0.146006E-01
3.09998,40.0439,-0.802498E-02
3.10059,40.0518,0.151604E-02
3.10120,40.0597,-0.825758E-02
3.10181,40.0676,0.146093E-01
3.10242,40.0755,0.222344E-01
3.10303,40.0833,-0.149591E-01
3.10364,40.0912,0.270410E-01
3.10425,40.0991,-0.271273E-02
3.10486,40.1070,-0.257302E-01
3.10547,40.1149,0.131393E-01
3.10608,40.1228,-0.923295E-02
3.10669,40.1307,-0.168341E-01
3.10730,40.1385,-0.816725E-02
3.10791,40.1464,-0.332002E-02
3.10852,40.1543,0.504330E-01
3.10913,40.1622,-0.100482E-01
3.10974,40.1701,-0.141097E-02
3.11035,40.1780,0.909541E-02
3.11096,40.1858,-0.154948E-01
3.11157,40.1937,-0.337035E-02
3.11218,40.2016,0.284633E-01
3.11279,40.2095,-0.153036E-01
3.11340,40.2174,-0.127455E-01
3.11401,40.2253,-0.212555E-01
3.11462,40.2331,0.247624E-01
3.11523,40.2410,0.362159E-01
3.11584,40.2489,0.192254E-01
3.11646,40.2568,-0.111614E-01
3.11707,40.2647,-0.389663E-01
3.11768,40.2726,0.542881E-02
3.11829,40.2805,0.130022E-01
3.11890,40.2883,0.142860E-01
3.11951,40.2962,0.326381E-02
3.12012,40.3041,0.838118E-01
3.12073,40.3120,-0.102506E-01
3.12134,40.3199,0.486463E-01
3.12195,40.3278,-0.217151E-01
3.12256,40.3356,0.284934E-01
3.12317,40.3435,0.201700E-01
3.12378,40.3514,0.169584E-01
3.12439,40.3593,-0.926178E-03
3.12500,40.3672,0.361292E-01
3.12561,40.3751,0.175265E-01
3.12622,40.3829,0.147412E-01
3.12683,40.3908,0.317250E-01
3.12744,40.3987,0.729259E-01
3.12805,40.4066,0.220609E-01
3.12866,40.4145,-0.125032E-02
3.12927,40.4224,0.645169E-02
3.12988,40.4303,0.103594E-03
3.13049,40.4381,0.292865E-02
3.13110,40.4460,0.162785E-01
3.13171,40.4539,0.422278E-02
3.13232,40.4618,-0.827620E-03
3.13293,40.4697,0.196164E-01
3.13354,40.4776,-0.243620E-01
3.13416,40.4854,-0.138014E-01
3.13477,40.4933,0.182664E-01
3.13538,40.5012,-0.650606E-01
3.13599,40.5091,0.494384E-02
3.13660,40.5170,0.419071E-02
3.13721,40.5249,-0.165137E-01
3.13782,40.5327,0.131888E-01
3.13843,40.5406,0.341427E-01
3.13904,40.5485,0.551603E-01
3.13965,40.5564,-0.129049E-01
3.14026,40.5643,-0.105402E-01
3.14087,40.5722,0.147843E-01
3.14148,40.5801,0.493438E-02
3.14209,40.5879,-0.595753E-02
3.14270,40.5958,-0.105027E-01
3.14331,40.6037,0.251502E-01
3.14392,40.6116,0.171804E-01
3.14453,40.6195,0.522617E-01
3.14514,40.6274,-0.158259E-01
3.14575,40.6352,0.273314E-02
3.14636,40.6431,0.189007E-01
3.14697,40.6510,-0.383383E-02
3.14758,40.6589,0.173506E-01
3.14819,40.6668,0.214405E-01
3.14880,40.6747,-0.311810E-01
3.14941,40.6825,0.135343E-01
3.15002,40.6904,-0.977175E-02
3.15063,40.6983,-0.990494E-02
3.15125,40.7062,0.339435E-01
3.15186,40.7141,-0.951148E-02
3.15247,40.7220,-0.494315E-02
3.15308,40.7299,-0.119986E-01
3.15369,40.7377,0.477276E-01
3.15430,40.7456,-0.278023E-01
3.15491,40.7535,-0.198259E-02
3.15552,40.7614,-0.251468E-02
3.15613,40.7693,0.157142E-01
3.15674,40.7772,-0.253247E-01
3.15735,40.7850,-0.719777E-01
3.15796,40.7929,0.524785E-02
3.15857,40.8008,-0.383829E-02
3.15918,40.8087,-0.899031E-01
3.15979,40.8166,-0.140685E-01
3.16040,40.8245,0.966448E-02
3.16101,40.8323,0.275420E-01
3.16162,40.8402,-0.389930E-01
3.16223,40.8481,0.393825E-02
3.16284,40.8560,-0.135114E-02
3.16345,40.8639,-0.147009E-01
3.16406,40.8718,-0.831651E-02
3.16467,40.8797,0.473125E-01
3.16528,40.8875,-0.100225E-01
3.16589,40.8954,0.797777E-02
3.16650,40.9033,-0.210273E-01
3.16711,40.9112,0.196421E-01
3.16772,40.9191,-0.698546E-03
3.16833,40.9270,-0.274043E-01
3.16895,40.9348,-0.259217E-01
3.16956,40.9427,-0.580369E-02
3.17017,40.9506,-0.773869E-02
3.17078,40.9585,0.315525E-01
3.17139,40.9664,0.133451E-01
3.17200,40.9743,-0.738175E-01
3.17261,40.9821,0.207416E-02
3.17322,40.9900,0.109843E-01
3.17383,40.9979,-0.821057E-02
3.17444,41.0058,-0.966962E-02
3.17505,41.0137,-0.493644E-01
3.17566,41.0216,-0.532239E-02
3.17627,41.0295,-0.447780E-01
3.17688,41.0373,-0.192056E-01
3.17749,41.0452,0.226714E-02
3.17810,41.0531,0.143671E-02
3.17871,41.0610,-0.535027E-01
3.17932,41.0689,-0.148958E-01
3.17993,41.0768,0.430058E-01
3.18054,41.0846,0.337742E-02
3.18115,41.0925,0.463660E-01
3.18176,41.1004,0.518164E-02
3.18237,41.1083,0.154530E-01
3.18298,41.1162,-0.174843E-01
3.18359,41.1241,-0.206856E-01
3.18420,41.1319,0.632137E-02
3.18481,41.1398,0.110167E-01
3.18542,41.1477,-0.438930E-01
3.18604,41.1556,0.774660E-02
3.18665,41.1635,0.222872E-01
3.18726,41.1714,0.143539E-01
3.18787,41.1793,-0.673154E-01
3.18848,41.1871,0.142256E-01
3.18909,41.1950,0.212685E-01
3.18970,41.2029,-0.328135E-01
3.19031,41.2108,-0.258411E-02
3.19092,41.2187,0.260260E-01
3.19153,41.2266,-0.336704E-02
3.19214,41.2344,0.811928E-02
3.19275,41.2423,-0.482080E-01
3.19336,41.2502,0.424392E-01
3.19397,41.2581,0.232586E-01
3.19458,41.2660,0.511857E-01
3.19519,41.2739,0.146325E-01
3.19580,41.2817,0.113801E-01
3.19641,41.2896,0.456420E-01
3.19702,41.2975,-0.371235E-01
3.19763,41.3054,-0.214328E-01
3.19824,41.3133,0.119024E-01
3.19885,41.3212,0.927794E-02
3.19946,41.3291,0.251343E-01
3.20007,41.3369,-0.231901E-01
3.20068,41.3448,0.177322E-01
3.20129,41.3527,-0.146243E-01
3.20190,41.3606,0.273066E-03
3.20251,41.3685,0.486368E-02
3.20312,41.3764,-0.183425E-03
3.20374,41.3842,0.198363E-01
3.20435,41.3921,0.566989E-01
3.20496,41.4000,-0.171367E-01
3.20557,41.4079,0.399544E-01
3.20618,41.4158,-0.211291E-01
3.20679,41.4237,-0.125363E-02
3.20740,41.4315,0.547869E-02
3.20801,41.4394,0.380784E-01
3.20862,41.4473,0.158098E-01
3.20923,41.4552,-0.190019E-01
3.20984,41.4631,-0.120536E-01
3.21045,41.4710,0.227462E-01
3.21106,41.4789,-0.101106E-01
3.21167,41.4867,-0.668946E-02
3.21228,41.4946,0.349924E-02
3.21289,41.5025,0.200139E-01
3.21350,41.5104,-0.829471E-02
3.21411,41.5183,0.299103E-01
3.21472,41.5262,0.556208E-02
3.21533,41.5340,0.130590E-01
3.21594,41.5419,0.334293E-01
3.21655,41.5498,-0.931114E-02
3.21716,41.5577,-0.350951E-01
3.21777,41.5656,-0.350906E-03
3.21838,41.5735,-0.301100E-01
3.21899,41.5813,-0.928665E-02
3.21960,41.5892,-0.163400E-02
3.22021,41.5971,-0.722851E-02
3.22083,41.6050,-0.164966E-01
3.22144,41.6129,0.916678E-02
3.22205,41.6208,-0.232571E-01
3.22266,41.6287,0.888693E-02
3.22327,41.6365,0.141012E-01
3.22388,41.6444,0.390645E-01
3.22449,41.6523,0.489351E-01
3.22510,41.6602,0.126104E-01
3.22571,41.6681,0.342999E-02
3.22632,41.6760,-0.896194E-02
3.22693,41.6838,-0.486978E-02
3.22754,41.6917,0.164027E-02
3.22815,41.6996,-0.159448E-01
3.22876,41.7075,-0.378063E-02
3.22937,41.7154,0.122944E-01
3.22998,41.7233,-0.818174E-02
3.23059,41.7311,-0.243065E-01
3.23120,41.7390,0.394074E-01
3.23181,41.7469,-0.119161E-01
3.23242,41.7548,-0.319511E-01
3.23303,41.7627,0.193697E-01
3.23364,41.7706,-0.150144E-02
3.23425,41.7785,-0.110597E-02
3.23486,41.7863,-0.186155E-01
3.23547,41.7942,-0.482311E-01
3.23608,41.8021,-0.157719E-02
3.23669,41.8100,0.690086E-02
3.23730,41.8179,-0.858961E-02
3.23792,41.8258,0.187491E-01
3.23853,41.8336,0.357090E-01
3.23914,41.8415,0.372444E-01
3.23975,41.8494,0.189735E-01
3.24036,41.8573,0.124072E-01
3.24097,41.8652,-0.464805E-01
3.24158,41.8731,0.954828E-03
3.24219,41.8809,0.309942E-02
3.24280,41.8888,-0.104893E-02
3.24341,41.8967,0.276244E-01
3.24402,41.9046,0.351384E-01
3.24463,41.9125,-0.159133E-04
3.24524,41.9204,0.124927E-01
3.24585,41.9283,-0.819032E-02
3.24646,41.9361,0.112925E-01
3.24707,41.9440,-0.138880E-01
3.24768,41.9519,0.104909E-02
3.24829,41.9598,0.893194E-01
3.24890,41.9677,0.101922
3.24951,41.9756,-0.383118E-01
3.25012,41.9834,0.130392E-01
3.25073,41.9913,0.155390E-01
3.25134,41.9992,-0.118898E-01
3.25195,42.0071,-0.406912E-01
3.25256,42.0150,-0.342026E-01
3.25317,42.0229,0.417639E-01
3.25378,42.0307,-0.470064E-02
3.25439,42.0386,0.147001E-01
3.25500,42.0465,-0.144950E-01
3.25562,42.0544,-0.266982E-01
3.25623,42.0623,-0.135259E-01
3.25684,42.0702,-0.621641E-02
3.25745,42.0781,0.440778E-01
3.25806,42.0859,-0.515761E-03
3.25867,42.0938,-0.620996E-02
3.25928,42.1017,0.162634E-01
3.25989,42.1096,-0.135564E-01
3.26050,42.1175,-0.110399E-01
3.26111,42.1254,0.163621E-01
3.26172,42.1332,0.108627
3.26233,42.1411,0.261168E-01
3.26294,42.1490,0.252530E-01
3.26355,42.1569,-0.107813E-01
3.26416,42.1648,0.253911E-02
3.26477,42.1727,0.163442E-01
3.26538,42.1805,0.107213E-01
3.26599,42.1884,0.387767E-02
3.26660,42.1963,-0.453873E-02
3.26721,42.2042,-0.291739E-01
3.26782,42.2121,-0.787086E-01
3.26843,42.2200,0.255436E-01
3.26904,42.2279,0.501290E-01
3.26965,42.2357,0.202390E-01
3.27026,42.2436,-0.526016E-02
3.27087,42.2515,0.323690E-01
3.27148,42.2594,-0.846562E-02
3.27209,42.2673,-0.362822E-02
3.27271,42.2752,0.421849E-02
3.27332,42.2830,0.320443E-01
3.27393,42.2909,0.250126E-02
3.27454,42.2988,0.345580E-01
3.27515,42.3067,0.952707E-03
3.27576,42.3146,0.291983E-01
3.27637,42.3225,0.592981E-01
3.27698,42.3303,0.126185E-01
3.27759,42.3382,-0.615427E-02
3.27820,42.3461,0.142483E-02
3.27881,42.3540,-0.432614E-02
3.27942,42.3619,0.577869E-02
3.28003,42.3698,0.201032E-01
3.28064,42.3777,0.554684E-02
3.28125,42.3855,-0.295070E-01
3.28186,42.3934,-0.298526E-01
3.28247,42.4013,0.199491E-01
3.28308,42.4092,0.781833E-02
3.28369,42.4171,0.312946E-02
3.28430,42.4250,0.377535E-03
3.28491,42.4328,0.152012E-02
3.28552,42.4407,-0.145235E-01
3.28613,42.4486,-0.533068E-02
3.28674,42.4565,-0.117923E-01
3.28735,42.4644,-0.137259E-01
3.28796,42.4723,-0.241932E-01
3.28857,42.4801,-0.687876E-01
3.28918,42.4880,-0.111431E-01
3.28979,42.4959,0.150118E-01
3.29041,42.5038,-0.462449E-01
3.29102,42.5117,-0.833745E-02
3.29163,42.5196,-0.219018E-02
3.29224,42.5275,0.145030E-01
3.29285,42.5353,-0.482960E-01
3.29346,42.5432,0.299143E-01
3.29407,42.5511,-0.722717E-02
3.29468,42.5590,0.131323E-01
3.29529,42.5669,0.303323E-01
3.29590,42.5748,-0.775091E-02
3.29651,42.5826,0.976596E-03
3.29712,42.5905,0.112309E-01
3.29773,42.5984,-0.343522E-01
3.29834,42.6063,-0.270326E-03
3.29895,42.6142,0.137620E-01
3.29956,42.6221,0.219507E-01
3.30017,42.6299,0.127825E-01
3.30078,42.6378,-0.974162E-02
3.30139,42.6457,0.678298E-01
3.30200,42.6536,0.204621E-01
3.30261,42.6615,-0.123109E-01
3.30322,42.6694,0.196120E-02
3.30383,42.6773,-0.117958E-01
3.30444,42.6851,0.222847E-01
3.30505,42.6930,0.240516E-02
3.30566,42.7009,-0.320049E-02
3.30627,42.7088,-0.106004E-01
3.30688,42.7167,0.530080E-02
3.30750,42.7246,0.208703E-01
3.30811,42.7324,-0.169965E-01
3.30872,42.7403,-0.301071E-01
3.30933,42.7482,0.171230E-02
3.30994,42.7561,0.410586E-02
3.31055,42.7640,0.560308E-02
3.31116,42.7719,-0.269891E-02
3.31177,42.7797,0.573133E-01
3.31238,42.7876,0.358066E-01
3.31299,42.7955,0.251547E-01
3.31360,42.8034,0.290398E-01
3.31421,42.8113,-0.566421E-01
3.31482,42.8192,0.174910E-01
3.31543,42.8271,0.757971E-02
3.31604,42.8349,0.446408E-01
3.31665,42.8428,0.177013E-02
3.31726,42.8507,0.231351E-02
3.31787,42.8586,0.172909E-01
3.31848,42.8665,0.538893E-01
3.31909,42.8744,0.191323E-01
3.31970,42.8822,0.207855E-01
3.32031,42.8901,0.253570E-02
3.32092,42.8980,0.228212E-02
3.32153,42.9059,-0.196496E-01
3.32214,42.9138,0.510192E-02
3.32275,42.9217,-0.115844E-01
3.32336,42.9295,-0.128431E-01
3.32397,42.9374,0.212094E-01
3.32458,42.9453,-0.193511E-01
3.32520,42.9532,0.251937E-01
3.32581,42.9611,0.109712E-01
3.32642,42.9690,0.287815E-01
3.32703,42.9769,0.109499E-02
3.32764,42.9847,-0.258918E-01
3.32825,42.9926,0.418372E-01
3.32886,43.0005,0.519510E-01
3.32947,43.0084,0.806151E-02
3.33008,43.0163,0.546784E-02
3.33069,43.0242,0.282893E-01
3.33130,43.0320,0.173473E-01
3.33191,43.0399,-0.577863E-01
3.33252,43.0478,-0.462338E-02
3.33313,43.0557,-0.463356E-02
3.33374,43.0636,-0.197945E-01
3.33435,43.0715,-0.841933E-02
3.33496,43.0793,-0.196028E-02
3.33557,43.0872,-0.104604E-01
3.33618,43.0951,0.660565E-01
3.33679,43.1030,-0.314133E-01
3.33740,43.1109,0.561371E-01
3.33801,43.1188,0.276277E-02
3.33862,43.1267,-0.380069E-01
3.33923,43.1345,-0.222932E-02
3.33984,43.1424,-0.377275E-02
3.34045,43.1503,0.371001E-01
3.34106,43.1582,-0.124913E-01
3.34167,43.1661,-0.165097E-01
3.34229,43.1740,0.454622E-01
3.34290,43.1818,-0.279333E-01
3.34351,43.1897,0.736845E-02
3.34412,43.1976,0.921444E-02
3.34473,43.2055,-0.789938E-02
3.34534,43.2134,0.143622E-02
3.34595,43.2213,-0.221973E-03
3.34656,43.2291,0.129738E-01
3.34717,43.2370,-0.202984E-01
3.34778,43.2449,-0.536548E-01
3.34839,43.2528,0.478842E-02
3.34900,43.2607,0.375304E-01
3.34961,43.2686,0.745313E-02
3.35022,43.2765,-0.528336E-01
3.35083,43.2843,0.116763E-01
3.35144,43.2922,-0.759986E-03
3.35205,43.3001,0.405842E-01
3.35266,43.3080,0.176731E-01
3.35327,43.3159,-0.318391E-01
3.35388,43.3238,0.179558E-01
3.35449,43.3316,0.714888E-02
3.35510,43.3395,0.304173E-01
3.35571,43.3474,0.883520E-02
3.35632,43.3553,-0.109345E-03
3.35693,43.3632,-0.106134E-01
3.35754,43.3711,-0.319145E-01
3.35815,43.3789,0.605730E-01
3.35876,43.3868,-0.324004E-01
3.35938,43.3947,-0.198932E-02
3.35999,43.4026,0.511437E-01
3.36060,43.4105,0.761647E-03
3.36121,43.4184,-0.141401E-01
3.36182,43.4263,0.150025E-02
3.36243,43.4341,0.986642E-02
3.36304,43.4420,0.287754E-01
3.36365,43.4499,-0.305353E-01
3.36426,43.4578,0.591034E-01
3.36487,43.4657,-0.177184E-01
3.36548,43.4736,-0.127824E-02
3.36609,43.4814,0.747408E-01
