Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.556
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.84790,17.5030,-0.472614E-01
2.84851,17.5067,-0.148298
2.84912,17.5105,0.813006E-01
2.84973,17.5142,0.596391E-01
2.85034,17.5180,-0.604910E-02
2.85095,17.5217,0.247707E-01
2.85156,17.5255,-0.191131E-01
2.85217,17.5292,-0.618328E-01
2.85278,17.5330,0.707294E-02
2.85339,17.5367,0.201491E-01
2.85400,17.5405,-0.210642E-01
2.85461,17.5442,-0.151587E-01
2.85522,17.5480,0.548227E-01
2.85583,17.5517,-0.894637E-02
2.85645,17.5555,0.240783E-01
2.85706,17.5592,0.194015E-01
2.85767,17.5630,0.458697E-01
2.85828,17.5667,0.286519
2.85889,17.5705,0.607220E-01
2.85950,17.5742,-0.613571E-01
2.86011,17.5780,-0.248014E-01
2.86072,17.5817,0.951119E-01
2.86133,17.5855,0.421225
2.86194,17.5892,-0.222287E-01
2.86255,17.5930,-0.634764E-01
2.86316,17.5967,0.125004
2.86377,17.6005,-0.292033E-02
2.86438,17.6042,0.127803
2.86499,17.6080,0.105895
2.86560,17.6117,0.614187E-01
2.86621,17.6155,0.197042E-01
2.86682,17.6192,-0.532406E-01
2.86743,17.6230,0.705073E-01
2.86804,17.6267,0.709833E-01
2.86865,17.6305,-0.828053E-01
2.86926,17.6342,-0.203955E-01
2.86987,17.6380,0.663269E-01
2.87048,17.6417,-0.182259E-01
2.87109,17.6455,-0.606898E-01
2.87170,17.6492,-0.382906E-01
2.87231,17.6530,0.458793E-02
2.87292,17.6568,-0.729712E-02
2.87354,17.6605,0.512548E-01
2.87415,17.6643,-0.874289E-01
2.87476,17.6680,-0.165822E-01
2.87537,17.6718,-0.442351E-01
2.87598,17.6755,-0.315114E-02
2.87659,17.6793,0.119662
2.87720,17.6830,-0.240501E-01
2.87781,17.6868,-0.115147
2.87842,17.6905,-0.864771E-01
2.87903,17.6943,-0.227962
2.87964,17.6980,0.479908E-01
2.88025,17.7018,0.234847E-01
2.88086,17.7055,0.564461E-01
2.88147,17.7093,-0.742774E-01
2.88208,17.7130,-0.113828E-02
2.88269,17.7168,0.463079E-01
2.88330,17.7205,0.209939E-01
2.88391,17.7243,0.911912E-01
2.88452,17.7280,0.137366E-01
2.88513,17.7318,0.634497E-01
2.88574,17.7355,-0.535782E-02
2.88635,17.7393,0.952275E-01
2.88696,17.7430,0.122963
2.88757,17.7468,-0.332190E-01
2.88818,17.7505,-0.342642E-01
2.88879,17.7543,-0.196081E-01
2.88940,17.7580,-0.584618E-01
2.89001,17.7618,0.131561
2.89062,17.7655,-0.184162E-01
2.89124,17.7693,0.153212E-01
2.89185,17.7730,0.934056E-01
2.89246,17.7768,0.833600E-01
2.89307,17.7805,0.563786E-01
2.89368,17.7843,-0.112049
2.89429,17.7880,-0.591727E-01
2.89490,17.7918,-0.152337E-01
2.89551,17.7955,0.508046E-01
2.89612,17.7993,-0.289012E-01
2.89673,17.8030,0.121348E-01
2.89734,17.8068,-0.116704E-01
2.89795,17.8105,0.431965E-01
2.89856,17.8143,0.626873E-01
2.89917,17.8181,-0.879862E-01
2.89978,17.8218,0.563636E-01
2.90039,17.8256,0.973442E-01
2.90100,17.8293,0.366665E-02
2.90161,17.8331,0.750979E-01
2.90222,17.8368,-0.503756E-01
2.90283,17.8406,0.139802
2.90344,17.8443,-0.380268E-01
2.90405,17.8481,0.984227E-02
2.90466,17.8518,0.277674E-02
2.90527,17.8556,0.457200E-01
2.90588,17.8593,-0.122416
2.90649,17.8631,0.156175E-02
2.90710,17.8668,-0.379352E-01
2.90771,17.8706,0.181150E-01
2.90833,17.8743,0.155890
2.90894,17.8781,0.594007E-02
2.90955,17.8818,-0.115512
2.91016,17.8856,0.123027E-01
2.91077,17.8893,-0.108782
2.91138,17.8931,-0.966618E-01
2.91199,17.8968,0.817255E-01
2.91260,17.9006,0.133983
2.91321,17.9043,0.254912
2.91382,17.9081,0.168559
2.91443,17.9118,0.170639
2.91504,17.9156,0.283449E-01
2.91565,17.9193,0.161600
2.91626,17.9231,-0.406987E-02
2.91687,17.9268,-0.861900E-01
2.91748,17.9306,-0.251050E-01
2.91809,17.9343,-0.373292E-01
2.91870,17.9381,0.736369E-02
2.91931,17.9418,0.898214E-01
2.91992,17.9456,0.347551E-02
2.92053,17.9493,0.341861E-01
2.92114,17.9531,-0.134218
2.92175,17.9568,0.231283E-01
2.92236,17.9606,-0.245056
2.92297,17.9643,-0.515971E-01
2.92358,17.9681,-0.195072E-01
2.92419,17.9718,0.277683E-01
2.92480,17.9756,-0.109606E-01
2.92542,17.9794,0.602301E-01
2.92603,17.9831,0.177318E-01
2.92664,17.9869,0.230609E-01
2.92725,17.9906,0.256639
2.92786,17.9944,-0.883184E-01
2.92847,17.9981,0.848308E-01
2.92908,18.0019,-0.429482E-01
2.92969,18.0056,-0.241621E-01
2.93030,18.0094,0.366748E-01
2.93091,18.0131,-0.114543
2.93152,18.0169,0.914458E-01
2.93213,18.0206,0.112980
2.93274,18.0244,-0.428071E-01
2.93335,18.0281,0.666638E-01
2.93396,18.0319,0.252021E-01
2.93457,18.0356,0.114392E-01
2.93518,18.0394,0.365243E-01
2.93579,18.0431,-0.169171
2.93640,18.0469,0.221772E-01
2.93701,18.0506,-0.681715E-01
2.93762,18.0544,-0.148204E-02
2.93823,18.0581,0.397154
2.93884,18.0619,0.326214E-02
2.93945,18.0656,-0.202424E-01
2.94006,18.0694,0.991974E-01
2.94067,18.0731,0.112556E-01
2.94128,18.0769,-0.596258E-01
2.94189,18.0806,-0.190801E-01
2.94250,18.0844,0.231950E-01
2.94312,18.0881,0.968134E-01
2.94373,18.0919,0.155111
2.94434,18.0956,0.373485E-01
2.94495,18.0994,-0.890090E-02
2.94556,18.1031,-0.130697
2.94617,18.1069,-0.423060E-02
2.94678,18.1106,0.443585E-01
2.94739,18.1144,0.207952
2.94800,18.1181,0.217022E-01
2.94861,18.1219,0.265304E-01
2.94922,18.1256,-0.558965E-01
2.94983,18.1294,0.330160E-01
2.95044,18.1331,0.228532E-01
2.95105,18.1369,-0.226752E-01
2.95166,18.1407,0.647283E-02
2.95227,18.1444,-0.145512
2.95288,18.1482,0.640636E-02
2.95349,18.1519,-0.424145E-01
2.95410,18.1557,-0.168178E-01
2.95471,18.1594,0.760563E-02
2.95532,18.1632,0.130992E-01
2.95593,18.1669,0.357512E-01
2.95654,18.1707,0.275967E-01
2.95715,18.1744,-0.521653E-01
2.95776,18.1782,-0.899546E-02
2.95837,18.1819,0.138477
2.95898,18.1857,0.136158
2.95959,18.1894,-0.685839E-02
2.96021,18.1932,0.415819E-01
2.96082,18.1969,0.171850E-01
2.96143,18.2007,0.556895E-02
2.96204,18.2044,0.197858
2.96265,18.2082,-0.501422E-01
2.96326,18.2119,0.695275E-01
2.96387,18.2157,-0.669382E-01
2.96448,18.2194,0.658596E-01
2.96509,18.2232,-0.123603E-01
2.96570,18.2269,0.107258
2.96631,18.2307,-0.765360E-01
2.96692,18.2344,-0.588173E-01
2.96753,18.2382,-0.434230E-01
2.96814,18.2419,-0.773164E-01
2.96875,18.2457,0.236542E-01
2.96936,18.2494,-0.118073E-01
2.96997,18.2532,-0.688981E-01
2.97058,18.2569,0.304114
2.97119,18.2607,-0.424752E-01
2.97180,18.2644,-0.154044E-03
2.97241,18.2682,-0.131078
2.97302,18.2719,-0.486990E-02
2.97363,18.2757,0.743291E-01
2.97424,18.2794,-0.805936E-01
2.97485,18.2832,-0.108514
2.97546,18.2869,0.107394
2.97607,18.2907,0.263261E-01
2.97668,18.2945,0.259814E-03
2.97729,18.2982,0.851441E-01
2.97791,18.3020,-0.262750E-01
2.97852,18.3057,0.521413E-01
2.97913,18.3095,-0.600704E-02
2.97974,18.3132,-0.636560E-01
2.98035,18.3170,0.145171
2.98096,18.3207,0.192291E-01
2.98157,18.3245,-0.488370E-02
2.98218,18.3282,0.974118E-02
2.98279,18.3320,-0.254714E-01
2.98340,18.3357,0.152268
2.98401,18.3395,0.113145
2.98462,18.3432,0.276306E-01
2.98523,18.3470,-0.276065
2.98584,18.3507,-0.616127E-01
2.98645,18.3545,0.105110
2.98706,18.3582,0.416395E-02
2.98767,18.3620,-0.338345E-01
2.98828,18.3657,-0.106070
2.98889,18.3695,0.192197E-01
2.98950,18.3732,-0.191283E-01
2.99011,18.3770,-0.696743E-01
2.99072,18.3807,0.185523
2.99133,18.3845,0.149428
2.99194,18.3882,-0.321076E-01
2.99255,18.3920,-0.867143E-01
2.99316,18.3957,0.309599E-01
2.99377,18.3995,-0.107282
2.99438,18.4032,-0.862509E-01
2.99500,18.4070,0.163522E-01
2.99561,18.4107,0.254305E-01
2.99622,18.4145,0.120463E-01
2.99683,18.4182,0.294118E-01
2.99744,18.4220,0.351488E-02
2.99805,18.4257,-0.353176E-01
2.99866,18.4295,0.137766
2.99927,18.4332,0.637931E-01
2.99988,18.4370,-0.806499E-02
3.00049,18.4407,-0.297473E-01
3.00110,18.4445,-0.144095
3.00171,18.4482,-0.302975E-02
3.00232,18.4520,-0.373508E-02
3.00293,18.4558,-0.189969
3.00354,18.4595,-0.783977E-01
3.00415,18.4633,0.242446E-01
3.00476,18.4670,-0.131265
3.00537,18.4708,0.308196E-01
3.00598,18.4745,-0.507020E-01
3.00659,18.4783,-0.723965E-01
3.00720,18.4820,0.361436E-01
3.00781,18.4858,-0.447913E-01
3.00842,18.4895,-0.891758E-01
3.00903,18.4933,0.102927
3.00964,18.4970,-0.178736E-01
3.01025,18.5008,-0.865824E-01
3.01086,18.5045,-0.465565E-01
3.01147,18.5083,0.869157E-01
3.01208,18.5120,0.298315E-01
3.01270,18.5158,0.909802E-01
3.01331,18.5195,-0.745953E-01
3.01392,18.5233,0.157629
3.01453,18.5270,-0.883932E-02
3.01514,18.5308,0.486751E-01
3.01575,18.5345,-0.632520E-01
3.01636,18.5383,0.127793
3.01697,18.5420,0.985997E-01
3.01758,18.5458,-0.279178E-01
3.01819,18.5495,0.660217E-01
3.01880,18.5533,-0.193611E-01
3.01941,18.5570,-0.170526
3.02002,18.5608,-0.545040E-01
3.02063,18.5645,-0.137116E-01
3.02124,18.5683,0.876112E-02
3.02185,18.5720,0.681573E-01
3.02246,18.5758,0.444118E-02
3.02307,18.5795,-0.254771
3.02368,18.5833,-0.359297E-02
3.02429,18.5870,-0.525097E-01
3.02490,18.5908,0.903293E-01
3.02551,18.5945,0.111647E-01
3.02612,18.5983,-0.271011E-01
3.02673,18.6020,-0.202533E-01
3.02734,18.6058,0.414229E-01
3.02795,18.6095,-0.115160E-01
3.02856,18.6133,0.693236E-01
3.02917,18.6171,-0.193491
3.02979,18.6208,0.488167E-01
3.03040,18.6246,-0.118029E-01
3.03101,18.6283,0.223407E-01
3.03162,18.6321,-0.184994
3.03223,18.6358,0.220332E-01
3.03284,18.6396,-0.101563
3.03345,18.6433,-0.840061E-03
3.03406,18.6471,0.138243
3.03467,18.6508,-0.254174E-01
3.03528,18.6546,0.736761E-01
3.03589,18.6583,0.328995E-01
3.03650,18.6621,0.362001E-01
3.03711,18.6658,-0.366465E-01
3.03772,18.6696,0.544787E-01
3.03833,18.6733,-0.143171E-01
3.03894,18.6771,0.390650E-01
3.03955,18.6808,0.186626
3.04016,18.6846,0.488848E-01
3.04077,18.6883,-0.126675
3.04138,18.6921,0.711827E-01
3.04199,18.6958,0.576015E-01
3.04260,18.6996,-0.275216E-01
3.04321,18.7033,0.147453E-01
3.04382,18.7071,0.208873E-01
3.04443,18.7108,0.626958E-01
3.04504,18.7146,0.745938E-01
3.04565,18.7183,-0.537473E-01
3.04626,18.7221,0.949064E-01
3.04688,18.7258,0.155283
3.04749,18.7296,-0.171684E-01
3.04810,18.7333,0.460532E-01
3.04871,18.7371,-0.414685E-01
3.04932,18.7408,0.125819E-01
3.04993,18.7446,0.101526
3.05054,18.7483,-0.211587E-01
3.05115,18.7521,-0.681913E-01
3.05176,18.7558,-0.160248
3.05237,18.7596,0.953903E-01
3.05298,18.7633,-0.443698E-01
3.05359,18.7671,0.111838
3.05420,18.7708,-0.107144
3.05481,18.7746,0.114661E-01
3.05542,18.7784,0.521466E-01
3.05603,18.7821,-0.624030E-01
3.05664,18.7859,0.675514E-01
3.05725,18.7896,0.739740E-01
3.05786,18.7934,0.131107E-02
3.05847,18.7971,0.194410E-01
3.05908,18.8009,0.892131E-01
3.05969,18.8046,-0.889552E-01
3.06030,18.8084,0.246444E-01
3.06091,18.8121,0.167577
3.06152,18.8159,-0.194256E-02
3.06213,18.8196,0.845805E-01
3.06274,18.8234,0.363684E-01
3.06335,18.8271,0.502162E-01
3.06396,18.8309,0.164618E-01
3.06458,18.8346,-0.614889E-01
3.06519,18.8384,-0.525802E-02
3.06580,18.8421,-0.174823
3.06641,18.8459,-0.277699E-02
3.06702,18.8496,0.438563E-01
3.06763,18.8534,0.852346E-02
3.06824,18.8571,-0.172385
3.06885,18.8609,0.138169E-01
3.06946,18.8646,0.272732E-01
3.07007,18.8684,0.890350E-01
3.07068,18.8721,0.123343E-01
3.07129,18.8759,-0.124373
3.07190,18.8796,-0.102955E-01
3.07251,18.8834,0.685581E-02
3.07312,18.8871,0.109043
3.07373,18.8909,0.165736
3.07434,18.8946,0.144691E-01
3.07495,18.8984,0.426740E-01
3.07556,18.9021,0.439262E-02
3.07617,18.9059,-0.135630
3.07678,18.9096,-0.110478
3.07739,18.9134,-0.179966E-01
3.07800,18.9171,0.729288E-02
3.07861,18.9209,0.227524E-01
3.07922,18.9246,0.468162E-01
3.07983,18.9284,0.597556E-01
3.08044,18.9321,0.690757E-01
3.08105,18.9359,-0.721103E-01
3.08167,18.9397,-0.107644
3.08228,18.9434,-0.519334E-01
3.08289,18.9472,0.834914E-01
3.08350,18.9509,-0.372240E-01
3.08411,18.9547,-0.940596E-01
3.08472,18.9584,-0.443928E-01
3.08533,18.9622,-0.203769E-01
3.08594,18.9659,-0.916671E-01
3.08655,18.9697,0.149407
3.08716,18.9734,-0.405199E-02
3.08777,18.9772,-0.123914
3.08838,18.9809,0.145374E-01
3.08899,18.9847,-0.626576E-01
3.08960,18.9884,-0.157411E-01
3.09021,18.9922,-0.390358E-01
3.09082,18.9959,0.124365
3.09143,18.9997,0.104840
3.09204,19.0034,0.175013
3.09265,19.0072,-0.285746E-01
3.09326,19.0109,-0.949171E-01
3.09387,19.0147,-0.147043E-01
3.09448,19.0184,-0.208110E-01
3.09509,19.0222,0.853184E-01
3.09570,19.0259,0.144765
3.09631,19.0297,0.706720E-02
3.09692,19.0334,0.313224E-01
3.09753,19.0372,-0.109740
3.09814,19.0409,0.180522
3.09875,19.0447,-0.191902E-01
3.09937,19.0484,0.249692
3.09998,19.0522,0.295461E-01
3.10059,19.0559,0.154129
3.10120,19.0597,0.128035
3.10181,19.0634,0.961650E-02
3.10242,19.0672,0.520594E-02
3.10303,19.0709,-0.313251E-01
3.10364,19.0747,-0.747189E-01
3.10425,19.0784,0.135336
3.10486,19.0822,-0.372849E-01
3.10547,19.0859,0.498385E-01
3.10608,19.0897,0.810740E-01
3.10669,19.0934,-0.568704E-01
3.10730,19.0972,0.244841E-02
3.10791,19.1010,0.965511E-01
3.10852,19.1047,0.124512
3.10913,19.1085,0.390915E-02
3.10974,19.1122,0.995816E-01
3.11035,19.1160,-0.205052E-01
3.11096,19.1197,-0.880180E-03
3.11157,19.1235,0.714321E-01
3.11218,19.1272,0.342577
3.11279,19.1310,0.348837E-01
3.11340,19.1347,-0.462726E-02
3.11401,19.1385,-0.462025E-02
3.11462,19.1422,0.588574E-01
3.11523,19.1460,-0.206154E-01
3.11584,19.1497,-0.115173E-01
3.11646,19.1535,-0.715126E-01
3.11707,19.1572,0.256166E-01
3.11768,19.1610,-0.775441E-01
3.11829,19.1647,0.224538
3.11890,19.1685,-0.920045E-01
3.11951,19.1722,-0.173195
3.12012,19.1760,0.474574E-01
3.12073,19.1797,-0.651303E-01
3.12134,19.1835,0.571743E-02
3.12195,19.1872,0.855007E-01
3.12256,19.1910,0.170638
3.12317,19.1947,0.883330E-02
3.12378,19.1985,0.755143E-01
3.12439,19.2022,-0.476990E-01
3.12500,19.2060,0.858565E-01
3.12561,19.2097,0.120352E-01
3.12622,19.2135,-0.410093E-01
3.12683,19.2172,-0.256516E-01
3.12744,19.2210,0.261264E-01
3.12805,19.2247,0.388614E-01
3.12866,19.2285,0.329460E-01
3.12927,19.2322,0.536573E-01
3.12988,19.2360,-0.979539E-01
3.13049,19.2397,0.323212E-01
3.13110,19.2435,-0.289960
3.13171,19.2472,0.430115E-01
3.13232,19.2510,-0.216348E-01
3.13293,19.2547,-0.562859E-01
3.13354,19.2585,0.487304E-01
3.13416,19.2623,-0.121002
3.13477,19.2660,-0.510849E-01
3.13538,19.2698,-0.559307E-01
3.13599,19.2735,-0.252119E-01
3.13660,19.2773,-0.294572E-01
3.13721,19.2810,-0.249880E-01
3.13782,19.2848,0.926869E-02
3.13843,19.2885,0.613089E-01
3.13904,19.2923,-0.563885E-01
3.13965,19.2960,-0.124556
3.14026,19.2998,0.124072
3.14087,19.3035,-0.196303E-01
3.14148,19.3073,-0.716279E-01
3.14209,19.3110,0.217481E-01
3.14270,19.3148,-0.197704E-01
3.14331,19.3185,0.812364E-01
3.14392,19.3223,-0.198344E-01
3.14453,19.3260,-0.198469E-01
3.14514,19.3298,0.134788E-01
3.14575,19.3335,-0.719322E-03
3.14636,19.3373,0.326712E-02
3.14697,19.3410,-0.878462E-01
3.14758,19.3448,0.431673E-01
3.14819,19.3485,0.121477
3.14880,19.3523,0.373821E-01
3.14941,19.3560,0.713770E-01
3.15002,19.3598,-0.621513E-01
3.15063,19.3635,-0.364903E-01
3.15125,19.3673,-0.373084E-01
3.15186,19.3710,-0.158750
3.15247,19.3748,0.466670E-01
3.15308,19.3785,-0.138416
3.15369,19.3823,0.222300E-01
3.15430,19.3860,0.149217
3.15491,19.3898,-0.786769E-01
3.15552,19.3935,0.391943E-01
3.15613,19.3973,0.261382E-01
3.15674,19.4010,-0.375773E-01
3.15735,19.4048,0.100225
3.15796,19.4085,0.506734E-02
3.15857,19.4123,-0.257677E-01
3.15918,19.4160,0.639899E-01
3.15979,19.4198,-0.985269E-01
3.16040,19.4236,0.134157
3.16101,19.4273,0.121832E-01
3.16162,19.4311,-0.736852E-02
3.16223,19.4348,-0.323545E-01
3.16284,19.4386,-0.217943
3.16345,19.4423,0.489383E-02
3.16406,19.4461,-0.138857E-01
3.16467,19.4498,-0.478720E-01
3.16528,19.4536,0.250817E-01
3.16589,19.4573,-0.147662
3.16650,19.4611,0.596916E-01
3.16711,19.4648,0.861341E-01
3.16772,19.4686,0.808316E-01
3.16833,19.4723,-0.333567
3.16895,19.4761,0.901394E-01
3.16956,19.4798,-0.135998
3.17017,19.4836,-0.241144
3.17078,19.4873,0.172205E-01
3.17139,19.4911,-0.194100E-01
3.17200,19.4948,-0.299687E-02
3.17261,19.4986,-0.571029E-01
3.17322,19.5023,0.311234
3.17383,19.5061,-0.362538E-01
3.17444,19.5098,-0.524047E-01
3.17505,19.5136,0.420749E-01
3.17566,19.5173,0.717686E-01
3.17627,19.5211,-0.321042E-01
3.17688,19.5248,0.636401E-01
3.17749,19.5286,-0.123516E-01
3.17810,19.5323,-0.607180E-01
3.17871,19.5361,0.468634E-02
3.17932,19.5398,-0.129263
3.17993,19.5436,0.128856
3.18054,19.5473,0.114059
3.18115,19.5511,-0.110143E-01
3.18176,19.5548,-0.811205E-01
3.18237,19.5586,0.131480
3.18298,19.5623,-0.159886
3.18359,19.5661,0.351900E-01
3.18420,19.5698,-0.953318E-01
3.18481,19.5736,-0.116195E-01
3.18542,19.5773,0.721803E-01
3.18604,19.5811,0.326618E-01
3.18665,19.5849,-0.131494E-01
3.18726,19.5886,0.637533E-01
3.18787,19.5924,0.895650E-01
3.18848,19.5961,0.202569
3.18909,19.5999,0.346783E-01
3.18970,19.6036,0.102151
3.19031,19.6074,0.394056E-01
3.19092,19.6111,0.584508E-01
3.19153,19.6149,0.163396
3.19214,19.6186,-0.631142E-01
3.19275,19.6224,-0.576747E-01
3.19336,19.6261,-0.477493E-02
3.19397,19.6299,0.596794E-01
3.19458,19.6336,-0.942042E-02
3.19519,19.6374,0.198049E-02
3.19580,19.6411,0.150466
3.19641,19.6449,0.195834E-01
3.19702,19.6486,0.619411E-01
3.19763,19.6524,0.212509E-01
3.19824,19.6561,-0.159722
3.19885,19.6599,-0.143521E-01
3.19946,19.6636,-0.185899E-01
3.20007,19.6674,0.147663
3.20068,19.6711,0.112490
3.20129,19.6749,-0.288840E-01
3.20190,19.6786,0.691350E-01
3.20251,19.6824,0.410479E-01
3.20312,19.6861,0.551996E-01
3.20374,19.6899,0.129537E-01
3.20435,19.6936,0.218768E-01
3.20496,19.6974,0.410513E-01
3.20557,19.7011,-0.143331E-01
3.20618,19.7049,0.100320
3.20679,19.7086,0.127433
3.20740,19.7124,-0.235543E-01
3.20801,19.7161,-0.335985E-01
3.20862,19.7199,0.625803E-01
3.20923,19.7236,-0.481118E-01
3.20984,19.7274,-0.261345
3.21045,19.7311,0.705301E-01
3.21106,19.7349,-0.142575
3.21167,19.7387,0.980288E-01
3.21228,19.7424,0.182517
3.21289,19.7462,-0.107959E-01
3.21350,19.7499,-0.139100
3.21411,19.7537,-0.759483E-01
3.21472,19.7574,0.402739E-01
3.21533,19.7612,-0.728561E-02
3.21594,19.7649,0.516610E-01
3.21655,19.7687,-0.366926E-01
3.21716,19.7724,0.593311E-02
3.21777,19.7762,0.633111E-01
3.21838,19.7799,-0.781648E-01
3.21899,19.7837,0.228968E-02
3.21960,19.7874,0.636209E-01
3.22021,19.7912,-0.508987E-02
3.22083,19.7949,-0.210600E-01
3.22144,19.7987,-0.106724E-01
3.22205,19.8024,-0.110929
3.22266,19.8062,0.160451
3.22327,19.8099,-0.717021E-01
3.22388,19.8137,0.245027
3.22449,19.8174,0.237396E-01
3.22510,19.8212,0.155412
3.22571,19.8249,0.581327E-01
3.22632,19.8287,-0.633133E-03
3.22693,19.8324,0.953130E-02
3.22754,19.8362,-0.339800E-01
3.22815,19.8399,0.138255E-01
3.22876,19.8437,-0.419437E-01
3.22937,19.8474,0.220682E-01
3.22998,19.8512,0.519615E-01
3.23059,19.8549,0.112209
3.23120,19.8587,0.218477E-01
3.23181,19.8624,0.250023
3.23242,19.8662,0.199096E-01
3.23303,19.8699,0.768430E-01
3.23364,19.8737,0.768055E-01
3.23425,19.8774,0.211905
3.23486,19.8812,-0.127210E-01
3.23547,19.8849,0.163892
3.23608,19.8887,-0.187961
3.23669,19.8924,-0.170643E-02
3.23730,19.8962,0.324887
3.23792,19.9000,0.143170
3.23853,19.9037,-0.601760E-01
3.23914,19.9075,-0.141511
3.23975,19.9112,0.845905E-01
3.24036,19.9150,0.162852
3.24097,19.9187,-0.215841
3.24158,19.9225,0.119369
3.24219,19.9262,-0.228625E-01
3.24280,19.9300,-0.156226
3.24341,19.9337,0.185559
3.24402,19.9375,-0.586520E-01
3.24463,19.9412,-0.115919
3.24524,19.9450,-0.169148
3.24585,19.9487,-0.121697
3.24646,19.9525,-0.406657E-01
3.24707,19.9562,0.572375E-01
3.24768,19.9600,-0.310055E-01
3.24829,19.9637,-0.422766E-01
3.24890,19.9675,-0.192731E-01
3.24951,19.9712,0.134457
3.25012,19.9750,0.574668E-02
3.25073,19.9787,-0.671037E-01
3.25134,19.9825,-0.299533E-01
3.25195,19.9862,0.326730E-01
3.25256,19.9900,0.856673E-01
3.25317,19.9937,-0.320887E-01
3.25378,19.9975,-0.231697E-02
3.25439,20.0012,-0.446801E-03
3.25500,20.0050,0.324492E-01
3.25562,20.0087,0.842049E-01
3.25623,20.0125,-0.186671E-01
3.25684,20.0162,-0.154515
3.25745,20.0200,0.134084E-02
3.25806,20.0237,-0.781225E-01
3.25867,20.0275,0.950481E-01
3.25928,20.0312,0.219697
3.25989,20.0350,-0.214979
3.26050,20.0387,0.119570
3.26111,20.0425,-0.907498E-02
3.26172,20.0462,0.175499E-01
3.26233,20.0500,-0.216782E-03
3.26294,20.0537,-0.299811E-01
3.26355,20.0575,-0.171647E-01
3.26416,20.0613,-0.157306E-01
3.26477,20.0650,-0.375416E-01
3.26538,20.0688,-0.402008E-01
3.26599,20.0725,0.103379
3.26660,20.0763,0.295893E-01
3.26721,20.0800,0.750753E-01
3.26782,20.0838,0.442451E-01
3.26843,20.0875,-0.134497E-01
3.26904,20.0913,-0.332538E-01
3.26965,20.0950,0.539415E-01
3.27026,20.0988,-0.458576E-01
3.27087,20.1025,-0.106184E-01
3.27148,20.1063,-0.751438E-02
3.27209,20.1100,0.271760E-02
3.27271,20.1138,-0.187996E-01
3.27332,20.1175,-0.149656
3.27393,20.1213,-0.510936E-01
3.27454,20.1250,0.436340E-01
3.27515,20.1288,-0.244705E-01
3.27576,20.1325,-0.117951
3.27637,20.1363,-0.605156E-01
3.27698,20.1400,0.114619
3.27759,20.1438,-0.233194E-01
3.27820,20.1475,-0.412502E-01
3.27881,20.1513,-0.822802E-01
3.27942,20.1550,0.136303
3.28003,20.1588,-0.205501
3.28064,20.1625,-0.184500
3.28125,20.1663,-0.676189E-01
3.28186,20.1700,-0.205173E-01
3.28247,20.1738,-0.945609E-02
3.28308,20.1775,0.370489E-02
3.28369,20.1813,0.715038E-02
3.28430,20.1850,-0.517769E-01
3.28491,20.1888,-0.178878E-01
3.28552,20.1925,0.176724E-01
3.28613,20.1963,0.144699
3.28674,20.2000,-0.314282E-01
3.28735,20.2038,0.468362E-01
3.28796,20.2075,0.449359E-01
3.28857,20.2113,0.500237E-01
3.28918,20.2150,0.114327E-01
3.28979,20.2188,0.988803E-01
3.29041,20.2226,0.115319
3.29102,20.2263,0.405074E-01
3.29163,20.2301,0.836101E-01
3.29224,20.2338,0.188902
3.29285,20.2376,-0.947296E-01
3.29346,20.2413,0.172668E-01
3.29407,20.2451,0.124599E-02
3.29468,20.2488,0.579387E-01
3.29529,20.2526,0.135799
3.29590,20.2563,-0.301128E-01
3.29651,20.2601,0.272839E-01
3.29712,20.2638,-0.950309E-01
3.29773,20.2676,0.397165E-01
3.29834,20.2713,-0.139480
3.29895,20.2751,0.127618E-01
3.29956,20.2788,-0.513551E-01
3.30017,20.2826,0.302903E-01
3.30078,20.2863,0.473732E-01
3.30139,20.2901,0.397914E-01
3.30200,20.2938,-0.972345E-01
3.30261,20.2976,-0.204799E-01
3.30322,20.3013,0.685698E-01
3.30383,20.3051,0.110005
3.30444,20.3088,-0.114558
3.30505,20.3126,0.128132
3.30566,20.3163,-0.188369E-01
3.30627,20.3201,-0.112473
3.30688,20.3238,0.120885
3.30750,20.3276,0.309524E-02
3.30811,20.3313,0.253363E-02
3.30872,20.3351,0.125937
3.30933,20.3388,0.146916E-01
3.30994,20.3426,0.105816E-01
3.31055,20.3463,-0.269279E-01
3.31116,20.3501,0.967506E-01
3.31177,20.3538,0.311629E-01
3.31238,20.3576,-0.831321E-01
3.31299,20.3613,0.896458E-01
3.31360,20.3651,0.967273E-01
3.31421,20.3688,0.102679
3.31482,20.3726,0.220152
3.31543,20.3763,-0.301547E-01
3.31604,20.3801,0.234035
3.31665,20.3839,0.402584E-01
3.31726,20.3876,-0.692733E-01
3.31787,20.3914,-0.860044E-01
