Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.78809,7.72852,-0.123716E-01
2.78870,7.73022,-0.160262
2.78931,7.73191,0.236183E-02
2.78992,7.73360,-0.229786E-02
2.79053,7.73529,0.284463
2.79114,7.73698,-0.204388
2.79175,7.73868,0.871400E-01
2.79236,7.74037,-0.240180
2.79297,7.74206,-0.209689
2.79358,7.74375,-0.952323E-01
2.79419,7.74544,0.108979
2.79480,7.74714,-0.491309E-02
2.79541,7.74883,-0.799850E-01
2.79602,7.75052,0.350764
2.79663,7.75221,-0.135792
2.79724,7.75390,-0.589137E-01
2.79785,7.75559,0.110240
2.79846,7.75729,0.248062
2.79907,7.75898,0.743926E-01
2.79968,7.76067,0.284065
2.80029,7.76236,-0.437737E-01
2.80090,7.76405,-0.188125
2.80151,7.76575,-0.198731
2.80212,7.76744,0.286277E-01
2.80273,7.76913,0.218911E-01
2.80334,7.77082,0.226279
2.80396,7.77251,0.479408E-01
2.80457,7.77421,-0.507715E-01
2.80518,7.77590,0.423174
2.80579,7.77759,0.308258E-01
2.80640,7.77928,0.240361
2.80701,7.78097,-0.255259E-01
2.80762,7.78266,-0.281708E-01
2.80823,7.78436,0.876191E-01
2.80884,7.78605,0.245584
2.80945,7.78774,-0.241061
2.81006,7.78943,-0.713490E-01
2.81067,7.79112,0.568198E-01
2.81128,7.79282,-0.257699
2.81189,7.79451,-0.221507
2.81250,7.79620,-0.356778E-01
2.81311,7.79789,-0.345382
2.81372,7.79958,0.278029E-01
2.81433,7.80128,-0.783934E-01
2.81494,7.80297,-0.421919
2.81555,7.80466,-0.332410
2.81616,7.80635,0.375066E-01
2.81677,7.80804,0.100481
2.81738,7.80973,-0.260682E-01
2.81799,7.81143,-0.182160E-01
2.81860,7.81312,-0.329920
2.81921,7.81481,0.288265
2.81982,7.81650,-0.704003E-01
2.82043,7.81819,0.767208E-01
2.82104,7.81989,-0.357428
2.82166,7.82158,-0.202751
2.82227,7.82327,-0.132717
2.82288,7.82496,0.138724
2.82349,7.82665,0.759830E-01
2.82410,7.82835,0.109947E-01
2.82471,7.83004,0.396263E-01
2.82532,7.83173,0.285051E-01
2.82593,7.83342,0.512084E-01
2.82654,7.83511,0.373626E-02
2.82715,7.83681,-0.100951
2.82776,7.83850,-0.304147E-01
2.82837,7.84019,0.789249E-01
2.82898,7.84188,0.378804E-01
2.82959,7.84357,0.106673
2.83020,7.84526,-0.348508
2.83081,7.84696,0.108684
2.83142,7.84865,0.550884E-01
2.83203,7.85034,-0.304212E-01
2.83264,7.85203,0.547082
2.83325,7.85372,0.119661E-01
2.83386,7.85542,0.112315
2.83447,7.85711,-0.147123
2.83508,7.85880,0.152561
2.83569,7.86049,-0.685486E-01
2.83630,7.86218,-0.347887
2.83691,7.86388,0.914178E-01
2.83752,7.86557,-0.119757E-01
2.83813,7.86726,-0.194012E-01
2.83875,7.86895,-0.361619
2.83936,7.87064,0.240601
2.83997,7.87233,-0.157618
2.84058,7.87403,-0.310364
2.84119,7.87572,0.425998E-02
2.84180,7.87741,-0.979022E-01
2.84241,7.87910,-0.626067E-01
2.84302,7.88079,0.170755
2.84363,7.88249,0.449591E-01
2.84424,7.88418,0.248257
2.84485,7.88587,0.395394E-01
2.84546,7.88756,-0.196175
2.84607,7.88925,-0.336296E-01
2.84668,7.89095,-0.119454
2.84729,7.89264,0.814508E-01
2.84790,7.89433,-0.929026E-01
2.84851,7.89602,-0.351060
2.84912,7.89771,-0.449683
2.84973,7.89940,-0.529877E-01
2.85034,7.90110,0.187614
2.85095,7.90279,0.436359E-02
2.85156,7.90448,0.395975
2.85217,7.90617,-0.124898E-01
2.85278,7.90786,0.968301E-01
2.85339,7.90956,0.379656
2.85400,7.91125,0.221915
2.85461,7.91294,0.279947
2.85522,7.91463,-0.424342E-01
2.85583,7.91632,-0.693380E-01
2.85645,7.91802,0.836672E-01
2.85706,7.91971,0.109288
2.85767,7.92140,0.354809E-02
2.85828,7.92309,0.721632E-01
2.85889,7.92478,-0.132986
2.85950,7.92647,0.984221E-01
2.86011,7.92817,-0.181415
2.86072,7.92986,-0.255293
2.86133,7.93155,-0.371512E-01
2.86194,7.93324,-0.714362E-01
2.86255,7.93493,-0.364536E-01
2.86316,7.93663,0.204233
2.86377,7.93832,-0.376821
2.86438,7.94001,-0.257140
2.86499,7.94170,-0.211698E-01
2.86560,7.94339,0.723423E-01
2.86621,7.94509,-0.101786
2.86682,7.94678,0.207405
2.86743,7.94847,0.158314
2.86804,7.95016,-0.405383E-01
2.86865,7.95185,0.371857E-01
2.86926,7.95355,-0.877568E-01
2.86987,7.95524,0.605363E-01
2.87048,7.95693,0.494467E-01
2.87109,7.95862,0.186097E-01
2.87170,7.96031,0.829366
2.87231,7.96200,0.494081E-02
2.87292,7.96370,-0.159233E-01
2.87354,7.96539,0.404717
2.87415,7.96708,0.112258E-01
2.87476,7.96877,0.861979E-01
2.87537,7.97046,0.622144E-01
2.87598,7.97216,-0.266798
2.87659,7.97385,0.487711
2.87720,7.97554,0.204220
2.87781,7.97723,0.134941
2.87842,7.97892,0.100173
2.87903,7.98062,-0.162708
2.87964,7.98231,0.211589
2.88025,7.98400,0.266323E-01
2.88086,7.98569,0.717365
2.88147,7.98738,0.396858E-01
2.88208,7.98907,-0.115953
2.88269,7.99077,0.540527E-01
2.88330,7.99246,0.818188E-01
2.88391,7.99415,0.260411
2.88452,7.99584,-0.201508
2.88513,7.99753,0.230768
2.88574,7.99923,-0.168658
2.88635,8.00092,0.458451E-01
2.88696,8.00261,-0.107451
2.88757,8.00430,-0.838167E-01
2.88818,8.00599,-0.569055E-01
2.88879,8.00769,0.378242
2.88940,8.00938,0.304389
2.89001,8.01107,-0.218705E-01
2.89062,8.01276,-0.129361
2.89124,8.01445,-0.250301
2.89185,8.01614,-0.413450
2.89246,8.01784,-0.132220
2.89307,8.01953,0.515943E-01
2.89368,8.02122,-0.443642E-01
2.89429,8.02291,0.391520E-01
2.89490,8.02460,-0.176716
2.89551,8.02630,-0.913210E-01
2.89612,8.02799,0.393886
2.89673,8.02968,0.140027
2.89734,8.03137,0.524409E-01
2.89795,8.03306,-0.352704E-01
2.89856,8.03476,-0.208943E-01
2.89917,8.03645,0.120676E-01
2.89978,8.03814,-0.368442
2.90039,8.03983,-0.374208
2.90100,8.04152,-0.453515
2.90161,8.04321,0.304237
2.90222,8.04491,-0.165300
2.90283,8.04660,0.943994E-01
2.90344,8.04829,-0.429151
2.90405,8.04998,-0.111887
2.90466,8.05167,-0.394787E-01
2.90527,8.05337,-0.958493E-01
2.90588,8.05506,0.673425E-01
2.90649,8.05675,0.317815E-01
2.90710,8.05844,0.147941
2.90771,8.06013,0.574857E-01
2.90833,8.06183,0.956616E-01
2.90894,8.06352,0.695799E-01
2.90955,8.06521,-0.468125E-01
2.91016,8.06690,-0.167459
2.91077,8.06859,-0.280763
2.91138,8.07029,0.425250E-01
2.91199,8.07198,-0.108439
2.91260,8.07367,0.982154E-01
2.91321,8.07536,-0.323155
2.91382,8.07705,0.335522E-01
2.91443,8.07874,-0.467056E-01
2.91504,8.08044,-0.701202E-01
2.91565,8.08213,-0.337393
2.91626,8.08382,0.256943
2.91687,8.08551,0.206921
2.91748,8.08720,-0.698256E-02
2.91809,8.08890,0.402045
2.91870,8.09059,0.136348E-02
2.91931,8.09228,-0.102300E-01
2.91992,8.09397,-0.169470
2.92053,8.09566,0.146398
2.92114,8.09736,-0.120565E-01
2.92175,8.09905,0.586178E-01
2.92236,8.10074,-0.531580E-01
2.92297,8.10243,-0.359444E-01
2.92358,8.10412,-0.225820
2.92419,8.10581,0.824574E-01
2.92480,8.10751,0.124523
2.92542,8.10920,-0.403964E-01
2.92603,8.11089,-0.372520
2.92664,8.11258,0.851096E-01
2.92725,8.11427,-0.763405
2.92786,8.11597,-0.492272
2.92847,8.11766,-0.190041E-01
2.92908,8.11935,-0.530647E-01
2.92969,8.12104,0.469584
2.93030,8.12273,-0.991323E-01
2.93091,8.12443,0.813190E-01
2.93152,8.12612,0.234727
2.93213,8.12781,0.454625E-01
2.93274,8.12950,0.128906
2.93335,8.13119,0.514606E-01
2.93396,8.13288,0.106334
2.93457,8.13458,-0.150291
2.93518,8.13627,0.272010E-01
2.93579,8.13796,0.105937
2.93640,8.13965,0.225815
2.93701,8.14134,0.327737
2.93762,8.14304,-0.156421
2.93823,8.14473,0.321320
2.93884,8.14642,-0.134614
2.93945,8.14811,-0.360304E-01
2.94006,8.14980,-0.376123E-01
2.94067,8.15150,0.237170E-02
2.94128,8.15319,0.192938
2.94189,8.15488,0.255907
2.94250,8.15657,-0.947054E-02
2.94312,8.15826,0.717099E-01
2.94373,8.15995,-0.898451E-01
2.94434,8.16165,-0.588242
2.94495,8.16334,-0.466342E-01
2.94556,8.16503,0.221297E-01
2.94617,8.16672,0.174296
2.94678,8.16841,-0.564911E-01
2.94739,8.17011,-0.334377
2.94800,8.17180,0.208395E-01
2.94861,8.17349,-0.240477
2.94922,8.17518,0.159607
2.94983,8.17687,0.148360
2.95044,8.17857,-0.480975
2.95105,8.18026,-0.291209
2.95166,8.18195,0.160417
2.95227,8.18364,-0.134362
2.95288,8.18533,0.365899E-01
2.95349,8.18702,0.202769
2.95410,8.18872,0.273596
2.95471,8.19041,-0.430438
2.95532,8.19210,0.340689E-01
2.95593,8.19379,-0.103719
2.95654,8.19548,-0.156186
2.95715,8.19718,-0.289203
2.95776,8.19887,-0.389261
2.95837,8.20056,-0.579909
2.95898,8.20225,0.750399E-01
2.95959,8.20394,-0.893714E-01
2.96021,8.20564,-0.111359
2.96082,8.20733,-0.214027
2.96143,8.20902,0.776452E-01
2.96204,8.21071,-0.154243
2.96265,8.21240,-0.563574
2.96326,8.21410,0.583762E-02
2.96387,8.21579,-0.658303
2.96448,8.21748,0.979014E-01
2.96509,8.21917,0.249183
2.96570,8.22086,-0.506225
2.96631,8.22255,0.163926
2.96692,8.22425,0.140432E-01
2.96753,8.22594,-0.448010E-02
2.96814,8.22763,0.118774E-01
2.96875,8.22932,0.148034
2.96936,8.23101,0.227478
2.96997,8.23271,0.226645
2.97058,8.23440,-0.134060
2.97119,8.23609,0.696154
2.97180,8.23778,0.910286E-01
2.97241,8.23947,0.196313
2.97302,8.24117,-0.357262
2.97363,8.24286,-0.234219
2.97424,8.24455,-0.171458
2.97485,8.24624,0.333785E-01
2.97546,8.24793,0.193245
2.97607,8.24962,-0.153870
2.97668,8.25132,0.798519E-01
2.97729,8.25301,0.821748E-01
2.97791,8.25470,0.765727E-01
2.97852,8.25639,-0.317379
2.97913,8.25808,0.460648
2.97974,8.25978,-0.146377
2.98035,8.26147,0.446238E-01
2.98096,8.26316,0.174514
2.98157,8.26485,0.238735E-01
2.98218,8.26654,0.435539E-02
2.98279,8.26824,-0.263641
2.98340,8.26993,-0.362596
2.98401,8.27162,0.436571
2.98462,8.27331,0.145173E-01
2.98523,8.27500,0.479978E-01
2.98584,8.27669,0.466381
2.98645,8.27839,-0.224102
2.98706,8.28008,-0.990262E-02
2.98767,8.28177,0.234847
2.98828,8.28346,0.317274E-01
2.98889,8.28515,-0.492353E-01
2.98950,8.28685,-0.313964
2.99011,8.28854,-0.159705
2.99072,8.29023,-0.541822E-01
2.99133,8.29192,0.168195
2.99194,8.29361,0.973856E-01
2.99255,8.29531,0.136043E-01
2.99316,8.29700,0.105626
2.99377,8.29869,0.324385
2.99438,8.30038,-0.708848E-01
2.99500,8.30207,-0.805695E-01
2.99561,8.30376,0.110948
2.99622,8.30546,-0.520360E-01
2.99683,8.30715,-0.140709
2.99744,8.30884,0.207360
2.99805,8.31053,0.209607
2.99866,8.31222,-0.413172E-01
2.99927,8.31392,0.408858
2.99988,8.31561,0.289300
3.00049,8.31730,0.282836
3.00110,8.31899,-0.242564
3.00171,8.32068,-0.382273
3.00232,8.32238,0.227503E-01
3.00293,8.32407,-0.305709
3.00354,8.32576,0.190536
3.00415,8.32745,0.219590
3.00476,8.32914,-0.134118
3.00537,8.33084,-0.214980
3.00598,8.33253,-0.905806E-03
3.00659,8.33422,0.201752
3.00720,8.33591,-0.102449
3.00781,8.33760,0.297707
3.00842,8.33929,-0.106379
3.00903,8.34099,0.163708E-01
3.00964,8.34268,0.264910
3.01025,8.34437,0.256909
3.01086,8.34606,0.137724
3.01147,8.34775,-0.347894
3.01208,8.34945,0.424249
3.01270,8.35114,0.151438
3.01331,8.35283,0.241623E-01
3.01392,8.35452,0.565165
3.01453,8.35621,0.203460
3.01514,8.35791,-0.148413
3.01575,8.35960,0.104906
3.01636,8.36129,0.556321
3.01697,8.36298,0.187423E-01
3.01758,8.36467,-0.125464
3.01819,8.36636,0.118725
3.01880,8.36806,-0.731574E-01
3.01941,8.36975,-0.969944
3.02002,8.37144,0.287091
3.02063,8.37313,0.166427E-01
3.02124,8.37482,-0.161904
3.02185,8.37652,0.180182
3.02246,8.37821,0.589219E-01
3.02307,8.37990,0.163814E-01
3.02368,8.38159,0.762805E-01
3.02429,8.38328,0.547556
3.02490,8.38498,0.273297E-01
3.02551,8.38667,0.309710
3.02612,8.38836,0.488472
3.02673,8.39005,0.113302
3.02734,8.39174,-0.509761E-01
3.02795,8.39343,-0.310125E-01
3.02856,8.39513,0.426758
3.02917,8.39682,-0.793805E-01
3.02979,8.39851,0.438819
3.03040,8.40020,-0.218977E-01
3.03101,8.40189,-0.132864
3.03162,8.40359,-0.203598
3.03223,8.40528,0.616554E-02
3.03284,8.40697,0.269472
3.03345,8.40866,-0.576292E-01
3.03406,8.41035,0.574800E-01
3.03467,8.41205,-0.403232
3.03528,8.41374,0.189343
3.03589,8.41543,0.252623
3.03650,8.41712,0.771800E-01
3.03711,8.41881,0.753195E-01
3.03772,8.42050,-0.596758E-01
3.03833,8.42220,-0.664033E-01
3.03894,8.42389,-0.428555E-01
3.03955,8.42558,0.164150
3.04016,8.42727,-0.314668
3.04077,8.42896,0.230054
3.04138,8.43066,-0.120470
3.04199,8.43235,0.877090E-01
3.04260,8.43404,0.479011E-01
3.04321,8.43573,-0.486378E-02
3.04382,8.43742,-0.248215E-01
3.04443,8.43912,-0.252010
3.04504,8.44081,-0.754622E-01
3.04565,8.44250,-0.519989
3.04626,8.44419,-0.100901
3.04688,8.44588,-0.557705
3.04749,8.44758,0.446323
3.04810,8.44927,-0.125413
3.04871,8.45096,0.217702E-01
3.04932,8.45265,-0.187839
3.04993,8.45434,0.221668E-01
3.05054,8.45603,-0.305287E-01
3.05115,8.45773,-0.795661E-01
3.05176,8.45942,0.301808
3.05237,8.46111,0.384378
3.05298,8.46280,0.782885E-02
3.05359,8.46449,-0.143681
3.05420,8.46619,0.469703
3.05481,8.46788,-0.145855
3.05542,8.46957,-0.704854E-01
3.05603,8.47126,0.382280
3.05664,8.47295,-0.675235E-01
3.05725,8.47465,-0.273253
3.05786,8.47634,0.805174E-01
3.05847,8.47803,0.432172
3.05908,8.47972,-0.300887
3.05969,8.48141,-0.152116
3.06030,8.48310,0.174298
3.06091,8.48480,-0.522482E-01
3.06152,8.48649,-0.819867E-01
3.06213,8.48818,0.532583E-01
3.06274,8.48987,-0.237646
3.06335,8.49156,0.119952
3.06396,8.49326,-0.118982E-01
3.06458,8.49495,-0.191204
3.06519,8.49664,0.205084E-01
3.06580,8.49833,-0.121135E-02
3.06641,8.50002,0.298678E-01
3.06702,8.50172,0.227305E-01
3.06763,8.50341,-0.300314E-01
3.06824,8.50510,0.935184E-01
3.06885,8.50679,0.646822E-01
3.06946,8.50848,0.260343
3.07007,8.51017,-0.112777
3.07068,8.51187,-0.116163
3.07129,8.51356,0.109079
3.07190,8.51525,0.102234
3.07251,8.51694,-0.189148
3.07312,8.51863,0.173215
3.07373,8.52033,0.297348E-01
3.07434,8.52202,0.391231E-02
3.07495,8.52371,-0.131674
3.07556,8.52540,-0.313889E-01
3.07617,8.52709,-0.311887
3.07678,8.52879,-0.720149E-01
3.07739,8.53048,0.155949
3.07800,8.53217,-0.245105
3.07861,8.53386,-0.201156E-01
3.07922,8.53555,-0.158994
3.07983,8.53724,0.204162
3.08044,8.53894,-0.124212
3.08105,8.54063,-0.966921E-01
3.08167,8.54232,0.281298
3.08228,8.54401,0.558564E-01
3.08289,8.54570,0.859444E-01
3.08350,8.54740,0.346268
3.08411,8.54909,0.568910E-02
3.08472,8.55078,0.105730
3.08533,8.55247,0.467805E-01
3.08594,8.55416,0.983910E-02
3.08655,8.55586,-0.110370
3.08716,8.55755,0.124353
3.08777,8.55924,-0.519104E-01
3.08838,8.56093,-0.541817
3.08899,8.56262,0.401266
3.08960,8.56432,0.144569
3.09021,8.56601,0.420167
3.09082,8.56770,-0.387065
3.09143,8.56939,0.643742E-01
3.09204,8.57108,0.480337E-01
3.09265,8.57277,-0.324263
3.09326,8.57447,-0.108293
3.09387,8.57616,-0.261621
3.09448,8.57785,0.153216
3.09509,8.57954,-0.248589E-01
3.09570,8.58123,0.477594E-01
3.09631,8.58293,0.699766E-02
3.09692,8.58462,-0.596528E-01
3.09753,8.58631,0.979722E-01
3.09814,8.58800,0.389900E-01
3.09875,8.58969,0.411432E-01
3.09937,8.59139,-0.184770
3.09998,8.59308,0.913181E-01
3.10059,8.59477,-0.108177
3.10120,8.59646,0.151767
3.10181,8.59815,0.184611
3.10242,8.59984,-0.555738E-01
3.10303,8.60154,0.515103E-02
3.10364,8.60323,-0.253678
3.10425,8.60492,0.173350
3.10486,8.60661,0.212272
3.10547,8.60830,-0.167445
3.10608,8.61000,-0.696523
3.10669,8.61169,0.289049
3.10730,8.61338,0.621567
3.10791,8.61507,0.162540
3.10852,8.61676,-0.330663
3.10913,8.61846,0.838452E-01
3.10974,8.62015,0.476694
3.11035,8.62184,-0.205747
3.11096,8.62353,0.316053E-01
3.11157,8.62522,0.483972
3.11218,8.62691,0.251722
3.11279,8.62861,0.142377E-01
3.11340,8.63030,-0.244249
3.11401,8.63199,-0.828686E-01
3.11462,8.63368,-0.902945E-02
3.11523,8.63537,-0.382069
3.11584,8.63707,0.156980
3.11646,8.63876,0.789139E-01
3.11707,8.64045,0.303452
3.11768,8.64214,-0.164375
3.11829,8.64383,-0.597823E-01
3.11890,8.64553,0.100250
3.11951,8.64722,0.138255
3.12012,8.64891,-0.679697E-01
3.12073,8.65060,0.400934
3.12134,8.65229,0.295187
3.12195,8.65398,0.292221E-01
3.12256,8.65568,0.330593E-01
3.12317,8.65737,-0.898052E-01
3.12378,8.65906,-0.202422
3.12439,8.66075,-0.582339E-02
3.12500,8.66244,0.923164E-01
3.12561,8.66414,0.322693
3.12622,8.66583,0.339106
3.12683,8.66752,-0.965819
3.12744,8.66921,-0.479628E-01
3.12805,8.67090,0.325614E-01
3.12866,8.67260,-0.384875E-01
3.12927,8.67429,0.218975
3.12988,8.67598,0.272869
3.13049,8.67767,0.175963
3.13110,8.67936,0.500524E-01
3.13171,8.68106,0.117225
3.13232,8.68275,-0.109283
3.13293,8.68444,0.137708
3.13354,8.68613,-0.678581E-01
3.13416,8.68782,-0.177979
3.13477,8.68951,0.253727
3.13538,8.69121,-0.129164
3.13599,8.69290,0.390400E-01
3.13660,8.69459,0.409196
3.13721,8.69628,0.418848
3.13782,8.69797,0.671579E-01
3.13843,8.69967,-0.726584E-01
3.13904,8.70136,-0.149227
3.13965,8.70305,-0.160258
3.14026,8.70474,0.106265
3.14087,8.70643,0.766268
3.14148,8.70813,0.360288
3.14209,8.70982,-0.426446
3.14270,8.71151,0.541747
3.14331,8.71320,0.152330E-01
3.14392,8.71489,0.285324
3.14453,8.71658,-0.655024E-01
3.14514,8.71828,0.271121
3.14575,8.71997,-0.246053E-01
3.14636,8.72166,-0.665985E-01
3.14697,8.72335,0.325492
3.14758,8.72504,-0.127958E-01
3.14819,8.72674,-0.243412E-01
3.14880,8.72843,-0.299933E-01
3.14941,8.73012,0.400062E-01
3.15002,8.73181,0.934275
3.15063,8.73350,-0.104527
3.15125,8.73520,0.151252
3.15186,8.73689,-0.186975E-02
3.15247,8.73858,-0.320794E-01
3.15308,8.74027,-0.507453E-01
3.15369,8.74196,-0.119501
3.15430,8.74365,0.347682
3.15491,8.74535,-0.241796
3.15552,8.74704,-0.295118
3.15613,8.74873,0.530620E-01
3.15674,8.75042,-0.307839
3.15735,8.75211,-0.584982
3.15796,8.75381,0.575784E-01
3.15857,8.75550,-0.380629E-01
3.15918,8.75719,-0.156880
3.15979,8.75888,0.871393E-03
3.16040,8.76057,-0.558609
3.16101,8.76227,-0.440464E-02
3.16162,8.76396,-0.251639
3.16223,8.76565,-0.585749
3.16284,8.76734,0.361674
3.16345,8.76903,0.263029
3.16406,8.77072,-0.239855
3.16467,8.77242,-0.218573E-01
3.16528,8.77411,-0.445589
3.16589,8.77580,-0.377562
3.16650,8.77749,0.530071E-01
3.16711,8.77918,0.146201
3.16772,8.78088,-0.116501
3.16833,8.78257,0.149960
3.16895,8.78426,0.106094
3.16956,8.78595,0.292608
3.17017,8.78764,0.997230E-01
3.17078,8.78934,-0.169078
3.17139,8.79103,0.274752
3.17200,8.79272,0.377179E-01
3.17261,8.79441,0.444615E-01
3.17322,8.79610,0.344467
3.17383,8.79779,0.444269E-01
3.17444,8.79949,-0.147059E-01
3.17505,8.80118,-0.794385E-01
3.17566,8.80287,0.888289E-01
3.17627,8.80456,0.122959
3.17688,8.80625,0.142583
3.17749,8.80795,0.176477E-01
3.17810,8.80964,-0.438785
3.17871,8.81133,-0.547338E-01
3.17932,8.81302,0.765801E-01
3.17993,8.81471,-0.526272E-01
3.18054,8.81641,-0.128790
3.18115,8.81810,-0.156502
3.18176,8.81979,0.331085
3.18237,8.82148,0.762257E-01
3.18298,8.82317,0.344022
3.18359,8.82487,-0.250867
3.18420,8.82656,0.186991
3.18481,8.82825,0.298357
3.18542,8.82994,0.403441E-02
3.18604,8.83163,-0.217215
3.18665,8.83332,0.179349
3.18726,8.83502,0.229917
3.18787,8.83671,0.167160
3.18848,8.83840,0.507074E-01
3.18909,8.84009,-0.202594
3.18970,8.84178,0.300859E-02
3.19031,8.84348,0.888694E-01
3.19092,8.84517,0.352613E-01
3.19153,8.84686,0.255626
3.19214,8.84855,0.340576
3.19275,8.85024,0.270700E-02
3.19336,8.85194,0.136815
3.19397,8.85363,-0.207460E-01
3.19458,8.85532,0.702122E-01
3.19519,8.85701,0.207260E-01
3.19580,8.85870,0.636157E-01
3.19641,8.86039,-0.158355
3.19702,8.86209,0.398023
3.19763,8.86378,-0.612855E-01
3.19824,8.86547,-0.132931
3.19885,8.86716,-0.274245E-01
3.19946,8.86885,-0.113649E-01
3.20007,8.87055,0.125828
3.20068,8.87224,0.100259
3.20129,8.87393,-0.560695E-01
3.20190,8.87562,-0.124967
3.20251,8.87731,0.610670E-01
3.20312,8.87901,0.192300E-02
3.20374,8.88070,-0.418796E-01
3.20435,8.88239,-0.250164
3.20496,8.88408,0.269368E-01
3.20557,8.88577,-0.559547E-01
3.20618,8.88746,-0.105883
3.20679,8.88916,0.219207
3.20740,8.89085,0.273210E-02
3.20801,8.89254,-0.348248
3.20862,8.89423,-0.505542E-01
3.20923,8.89592,0.234074
3.20984,8.89762,-0.117742
3.21045,8.89931,0.491111E-01
3.21106,8.90100,0.104575
3.21167,8.90269,-0.150766
3.21228,8.90438,-0.210480
3.21289,8.90608,-0.108478
3.21350,8.90777,0.378779
3.21411,8.90946,-0.212149
3.21472,8.91115,-0.120333
3.21533,8.91284,0.216105
3.21594,8.91453,-0.413191
3.21655,8.91623,0.814849E-01
3.21716,8.91792,0.684117E-01
3.21777,8.91961,-0.699935E-01
3.21838,8.92130,0.784225E-01
3.21899,8.92299,0.199597
3.21960,8.92469,0.114007
3.22021,8.92638,0.376257E-02
3.22083,8.92807,-0.594425
3.22144,8.92976,-0.328082
3.22205,8.93145,0.137273
3.22266,8.93315,-0.767394E-01
3.22327,8.93484,-0.519680E-01
3.22388,8.93653,-0.453458E-01
3.22449,8.93822,0.451224
3.22510,8.93991,0.197950E-01
3.22571,8.94161,-0.212709
3.22632,8.94330,-0.281562E-01
3.22693,8.94499,-0.216576E-01
3.22754,8.94668,-0.181003E-01
3.22815,8.94837,-0.992926E-01
3.22876,8.95006,0.294489
3.22937,8.95176,0.187377
3.22998,8.95345,0.135298
3.23059,8.95514,0.353597
3.23120,8.95683,0.763909E-01
3.23181,8.95852,0.372873E-01
3.23242,8.96022,0.742111
3.23303,8.96191,0.197861E-01
3.23364,8.96360,0.115393
3.23425,8.96529,0.405308
3.23486,8.96698,0.317817E-01
3.23547,8.96868,0.169504
3.23608,8.97037,-0.205413
3.23669,8.97206,-0.248176E-01
3.23730,8.97375,0.102444
3.23792,8.97544,-0.765754E-01
3.23853,8.97713,0.277848
3.23914,8.97883,-0.403546E-01
3.23975,8.98052,-0.470811E-01
3.24036,8.98221,-0.312545
3.24097,8.98390,-0.191310
3.24158,8.98559,-0.250825
3.24219,8.98729,1.05030
3.24280,8.98898,0.138975
3.24341,8.99067,0.942409E-02
3.24402,8.99236,0.271662
3.24463,8.99405,-0.193867E-01
3.24524,8.99575,0.253533E-01
3.24585,8.99744,-0.188492
3.24646,8.99913,0.132498E-01
3.24707,9.00082,-0.370341
3.24768,9.00251,0.269406
3.24829,9.00420,-0.223930
3.24890,9.00590,-0.872835E-01
3.24951,9.00759,-0.140662
3.25012,9.00928,-0.125738
3.25073,9.01097,-0.226594
3.25134,9.01266,0.872059E-01
3.25195,9.01436,0.305083
3.25256,9.01605,0.107085E-01
3.25317,9.01774,-0.751645E-01
3.25378,9.01943,0.186021
3.25439,9.02112,0.643095E-01
3.25500,9.02282,0.130383
3.25562,9.02451,0.202883
3.25623,9.02620,0.125994
3.25684,9.02789,0.443808E-02
3.25745,9.02958,-0.962503E-01
3.25806,9.03127,0.353648E-01
3.25867,9.03297,0.680495E-01
3.25928,9.03466,-0.132332E-01
3.25989,9.03635,-0.428235E-01
3.26050,9.03804,0.211253E-02
3.26111,9.03973,-0.628746
3.26172,9.04143,-0.193022
3.26233,9.04312,0.101493E-01
3.26294,9.04481,-0.112781
3.26355,9.04650,-0.546799
3.26416,9.04819,0.656283
3.26477,9.04989,-0.140276
3.26538,9.05158,-0.481322E-01
3.26599,9.05327,-0.280748E-01
3.26660,9.05496,0.878063E-01
3.26721,9.05665,-0.586529
3.26782,9.05835,0.312866E-01
3.26843,9.06004,0.205702
3.26904,9.06173,-0.420552
3.26965,9.06342,0.472117E-02
3.27026,9.06511,-0.169425
3.27087,9.06680,0.659743E-01
3.27148,9.06850,-0.105432
3.27209,9.07019,-0.299760
3.27271,9.07188,0.215800
3.27332,9.07357,-0.971872E-01
3.27393,9.07526,-0.489682E-01
3.27454,9.07696,-0.647118
3.27515,9.07865,0.280346
3.27576,9.08034,0.237383E-01
3.27637,9.08203,0.114014
3.27698,9.08372,0.147306
3.27759,9.08542,0.322241E-01
3.27820,9.08711,-0.269051
3.27881,9.08880,0.872152E-01
3.27942,9.09049,0.243454
3.28003,9.09218,0.549682E-01
3.28064,9.09387,0.311248E-01
3.28125,9.09557,-0.672062E-01
3.28186,9.09726,0.139891
3.28247,9.09895,0.343875E-01
3.28308,9.10064,0.489865E-01
3.28369,9.10233,-0.528658E-01
3.28430,9.10403,0.425935
3.28491,9.10572,-0.128831
3.28552,9.10741,-0.900625E-02
