Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.13538,28.6975,-0.169221E-01
3.13599,28.7031,-0.360943E-01
3.13660,28.7087,-0.648151E-01
3.13721,28.7143,-0.329056E-01
3.13782,28.7199,0.499122E-01
3.13843,28.7254,0.479613E-01
3.13904,28.7310,0.138127
3.13965,28.7366,-0.486822E-01
3.14026,28.7422,0.463406E-02
3.14087,28.7478,-0.214486E-01
3.14148,28.7534,0.806545E-02
3.14209,28.7590,0.158483E-01
3.14270,28.7646,0.592346E-01
3.14331,28.7701,0.155453E-01
3.14392,28.7757,0.982100E-02
3.14453,28.7813,-0.172521E-01
3.14514,28.7869,0.900823E-01
3.14575,28.7925,0.173497E-01
3.14636,28.7981,-0.422574E-01
3.14697,28.8037,0.233035
3.14758,28.8092,0.384565
3.14819,28.8148,-0.771966E-03
3.14880,28.8204,0.188703E-02
3.14941,28.8260,0.147318
3.15002,28.8316,0.157305E-01
3.15063,28.8372,0.865051E-01
3.15125,28.8428,0.541157E-01
3.15186,28.8483,-0.489961E-01
3.15247,28.8539,-0.188728E-01
3.15308,28.8595,0.183894E-01
3.15369,28.8651,0.499038E-02
3.15430,28.8707,-0.602244E-01
3.15491,28.8763,0.533701E-01
3.15552,28.8819,-0.174340E-01
3.15613,28.8875,-0.163328
3.15674,28.8930,0.832528E-01
3.15735,28.8986,-0.550740E-01
3.15796,28.9042,0.120862E-01
3.15857,28.9098,0.548104E-01
3.15918,28.9154,0.239520
3.15979,28.9210,0.144716
3.16040,28.9266,0.846793E-02
3.16101,28.9321,-0.170242E-01
3.16162,28.9377,-0.361571E-01
3.16223,28.9433,0.367332E-02
3.16284,28.9489,-0.694262E-01
3.16345,28.9545,0.157755
3.16406,28.9601,0.145193
3.16467,28.9657,-0.780516E-02
3.16528,28.9712,0.902749E-01
3.16589,28.9768,-0.152906E-01
3.16650,28.9824,0.182359E-01
3.16711,28.9880,0.231220E-01
3.16772,28.9936,0.125727
3.16833,28.9992,-0.172362E-01
3.16895,29.0048,-0.100264
3.16956,29.0104,-0.204088E-01
3.17017,29.0159,0.652708E-01
3.17078,29.0215,-0.363698E-01
3.17139,29.0271,0.321815E-01
3.17200,29.0327,0.180147E-01
3.17261,29.0383,0.492214E-01
3.17322,29.0439,0.129539E-01
3.17383,29.0495,-0.246265E-01
3.17444,29.0550,0.311280E-01
3.17505,29.0606,0.225720E-01
3.17566,29.0662,0.307267E-01
3.17627,29.0718,-0.739517E-01
3.17688,29.0774,0.981520E-02
3.17749,29.0830,-0.896526E-02
3.17810,29.0886,0.603116E-01
3.17871,29.0942,-0.151659E-01
3.17932,29.0997,0.466482E-01
3.17993,29.1053,0.824819E-03
3.18054,29.1109,0.192902E-01
3.18115,29.1165,0.731230E-01
3.18176,29.1221,0.198446
3.18237,29.1277,-0.282804
3.18298,29.1333,-0.229661
3.18359,29.1388,0.507529E-01
3.18420,29.1444,0.192533E-01
3.18481,29.1500,-0.267882E-01
3.18542,29.1556,0.507575E-01
3.18604,29.1612,0.104713E-01
3.18665,29.1668,-0.403466E-05
3.18726,29.1724,0.941939E-01
3.18787,29.1779,-0.237372E-01
3.18848,29.1835,0.218611E-01
3.18909,29.1891,0.237698E-01
3.18970,29.1947,-0.636836E-01
3.19031,29.2003,-0.304735E-01
3.19092,29.2059,0.103797E-01
3.19153,29.2115,0.325143E-01
3.19214,29.2171,0.247184E-01
3.19275,29.2226,0.831374E-02
3.19336,29.2282,-0.279648E-01
3.19397,29.2338,-0.879122E-01
3.19458,29.2394,-0.741625E-01
3.19519,29.2450,0.317405E-01
3.19580,29.2506,-0.927678E-01
3.19641,29.2562,0.116811E-01
3.19702,29.2617,-0.148178
3.19763,29.2673,-0.622503E-01
3.19824,29.2729,-0.158863E-01
3.19885,29.2785,0.308602E-01
3.19946,29.2841,-0.320079E-01
3.20007,29.2897,-0.119147E-01
3.20068,29.2953,-0.906023E-01
3.20129,29.3008,-0.941299E-01
3.20190,29.3064,0.263411E-01
3.20251,29.3120,-0.993987E-01
3.20312,29.3176,0.428171E-01
3.20374,29.3232,-0.641788E-01
3.20435,29.3288,0.198174E-01
3.20496,29.3344,-0.113303E-01
3.20557,29.3400,0.107251
3.20618,29.3455,0.200738
3.20679,29.3511,-0.219427E-01
3.20740,29.3567,0.199258E-01
3.20801,29.3623,-0.798651E-01
3.20862,29.3679,0.527430E-01
3.20923,29.3735,0.769603E-04
3.20984,29.3791,0.212035E-01
3.21045,29.3846,0.499058E-01
3.21106,29.3902,0.600749E-01
3.21167,29.3958,0.138425
3.21228,29.4014,0.248830E-01
3.21289,29.4070,-0.414996E-01
3.21350,29.4126,-0.173386
3.21411,29.4182,0.979376E-01
3.21472,29.4238,0.143723E-01
3.21533,29.4293,-0.144493
3.21594,29.4349,0.155537E-01
3.21655,29.4405,0.115498
3.21716,29.4461,0.126877E-01
3.21777,29.4517,0.147567E-02
3.21838,29.4573,-0.252091E-01
3.21899,29.4629,0.754227E-01
3.21960,29.4684,-0.422034E-01
3.22021,29.4740,0.264989E-01
3.22083,29.4796,0.514971E-01
3.22144,29.4852,-0.881750E-02
3.22205,29.4908,-0.868890E-01
3.22266,29.4964,0.429062E-02
3.22327,29.5020,0.777411E-01
3.22388,29.5075,0.799582E-01
3.22449,29.5131,0.637524E-01
3.22510,29.5187,-0.451570E-02
3.22571,29.5243,-0.596426E-01
3.22632,29.5299,0.658186E-01
3.22693,29.5355,-0.101716E-01
3.22754,29.5411,-0.921580E-01
3.22815,29.5467,-0.729277E-01
3.22876,29.5522,-0.137236
3.22937,29.5578,-0.548181E-01
3.22998,29.5634,-0.702069E-01
3.23059,29.5690,-0.278859E-01
3.23120,29.5746,0.712699E-02
3.23181,29.5802,-0.151796
3.23242,29.5858,0.676791E-02
3.23303,29.5913,-0.446639E-01
3.23364,29.5969,-0.151402
3.23425,29.6025,-0.878462E-01
3.23486,29.6081,-0.916128E-01
3.23547,29.6137,-0.349277E-01
3.23608,29.6193,-0.124926
3.23669,29.6249,-0.122101E-01
3.23730,29.6304,0.972611E-01
3.23792,29.6360,0.707278E-01
3.23853,29.6416,0.474561E-01
3.23914,29.6472,0.946691E-01
3.23975,29.6528,-0.148198E-02
3.24036,29.6584,0.366717E-01
3.24097,29.6640,-0.109867E-01
3.24158,29.6696,-0.218028E-01
3.24219,29.6751,0.145058E-03
3.24280,29.6807,0.983246E-02
3.24341,29.6863,-0.610529E-01
3.24402,29.6919,-0.703262E-01
3.24463,29.6975,-0.564052E-01
3.24524,29.7031,0.101125
3.24585,29.7087,0.307229E-01
3.24646,29.7142,-0.513877E-02
3.24707,29.7198,-0.167904E-01
3.24768,29.7254,0.121723
3.24829,29.7310,-0.204790E-01
3.24890,29.7366,0.306415E-01
3.24951,29.7422,-0.214531E-01
3.25012,29.7478,-0.185005E-01
3.25073,29.7534,-0.701846E-01
3.25134,29.7589,0.524920E-01
3.25195,29.7645,-0.447839E-01
3.25256,29.7701,0.229972E-01
3.25317,29.7757,-0.637303E-02
3.25378,29.7813,-0.116623
3.25439,29.7869,0.239735E-01
3.25500,29.7925,0.703315E-01
3.25562,29.7980,0.271375
3.25623,29.8036,-0.288023E-01
3.25684,29.8092,0.516200E-01
3.25745,29.8148,0.637916E-01
3.25806,29.8204,-0.110634
3.25867,29.8260,0.138469E-01
3.25928,29.8316,-0.539167E-01
3.25989,29.8371,0.112201E-01
3.26050,29.8427,0.282124E-01
3.26111,29.8483,-0.377482E-01
3.26172,29.8539,0.430652E-01
3.26233,29.8595,-0.255724E-01
3.26294,29.8651,-0.872199E-01
3.26355,29.8707,-0.636149E-01
3.26416,29.8763,-0.632427E-01
3.26477,29.8818,0.551566E-01
3.26538,29.8874,0.104057
3.26599,29.8930,-0.148183E-01
3.26660,29.8986,-0.945911E-01
3.26721,29.9042,0.782631E-01
3.26782,29.9098,0.169146
3.26843,29.9154,0.907441E-01
3.26904,29.9209,0.521885E-01
3.26965,29.9265,0.178269E-01
3.27026,29.9321,0.112146E-01
3.27087,29.9377,-0.936082E-03
3.27148,29.9433,0.139235E-01
3.27209,29.9489,0.110726
3.27271,29.9545,0.352586E-01
3.27332,29.9600,0.546932E-02
3.27393,29.9656,0.989279E-02
3.27454,29.9712,0.168959E-01
3.27515,29.9768,0.830722E-02
3.27576,29.9824,-0.111090E-01
3.27637,29.9880,-0.108212
3.27698,29.9936,-0.920419E-02
3.27759,29.9992,0.181465
3.27820,30.0047,0.147512
3.27881,30.0103,0.198942
3.27942,30.0159,0.720468E-01
3.28003,30.0215,-0.142126
3.28064,30.0271,0.345431E-01
3.28125,30.0327,0.118731
3.28186,30.0383,0.187008
3.28247,30.0438,-0.158775
3.28308,30.0494,-0.225811E-01
3.28369,30.0550,-0.164241
3.28430,30.0606,0.137444
3.28491,30.0662,0.212763E-01
3.28552,30.0718,-0.332024E-01
3.28613,30.0774,0.109148E-01
3.28674,30.0829,-0.534121E-01
3.28735,30.0885,-0.178807E-01
3.28796,30.0941,0.986100E-02
3.28857,30.0997,-0.676848E-02
3.28918,30.1053,0.869360E-01
3.28979,30.1109,0.113043
3.29041,30.1165,0.136836E-04
3.29102,30.1221,0.905216E-01
3.29163,30.1276,-0.154621E-01
3.29224,30.1332,0.525936E-02
3.29285,30.1388,-0.184762E-02
3.29346,30.1444,-0.864978E-01
3.29407,30.1500,0.281170E-01
3.29468,30.1556,0.285444E-01
3.29529,30.1612,0.967056E-02
3.29590,30.1667,-0.154203E-02
3.29651,30.1723,-0.750683E-01
3.29712,30.1779,0.745208E-02
3.29773,30.1835,0.411101E-01
3.29834,30.1891,0.430796E-02
3.29895,30.1947,0.212488E-02
3.29956,30.2003,-0.274353E-01
3.30017,30.2059,-0.137300E-01
3.30078,30.2114,0.879692E-02
3.30139,30.2170,-0.588149E-01
3.30200,30.2226,0.157678E-01
3.30261,30.2282,0.720230E-02
3.30322,30.2338,-0.445068E-01
3.30383,30.2394,-0.592077E-01
3.30444,30.2450,0.257724E-01
3.30505,30.2505,0.920331E-01
3.30566,30.2561,0.219122E-01
3.30627,30.2617,-0.461339
3.30688,30.2673,0.167024E-01
3.30750,30.2729,-0.119169
3.30811,30.2785,0.490032E-01
3.30872,30.2841,0.481550E-01
3.30933,30.2896,0.248505E-01
3.30994,30.2952,0.138898
3.31055,30.3008,-0.105395E-01
3.31116,30.3064,0.245934E-01
3.31177,30.3120,-0.714268E-01
3.31238,30.3176,0.724332E-01
3.31299,30.3232,-0.569724E-01
3.31360,30.3288,0.207103E-01
3.31421,30.3343,0.103604E-01
3.31482,30.3399,0.210954E-01
3.31543,30.3455,-0.140027E-01
3.31604,30.3511,0.501020E-01
3.31665,30.3567,-0.469576E-01
3.31726,30.3623,0.577087E-01
3.31787,30.3679,0.904406E-01
3.31848,30.3734,0.601613E-01
3.31909,30.3790,0.572803E-02
3.31970,30.3846,0.835635E-01
3.32031,30.3902,0.370296E-01
3.32092,30.3958,0.208416E-02
3.32153,30.4014,0.338374E-01
3.32214,30.4070,-0.414316E-01
3.32275,30.4125,-0.127021E-01
3.32336,30.4181,-0.250578E-01
3.32397,30.4237,0.712423E-01
3.32458,30.4293,-0.768957E-01
3.32520,30.4349,-0.751909E-01
3.32581,30.4405,0.220503E-01
3.32642,30.4461,0.655718E-02
3.32703,30.4517,0.106602
3.32764,30.4572,-0.204640
3.32825,30.4628,-0.393333E-01
3.32886,30.4684,0.347091E-01
3.32947,30.4740,0.227303E-02
3.33008,30.4796,-0.146131
3.33069,30.4852,0.249650E-01
3.33130,30.4908,-0.156633
3.33191,30.4963,-0.355296E-01
3.33252,30.5019,-0.900862E-01
3.33313,30.5075,-0.248988E-01
3.33374,30.5131,-0.411441E-01
3.33435,30.5187,0.163283
3.33496,30.5243,-0.508262E-01
3.33557,30.5299,-0.757196E-01
3.33618,30.5355,0.298577E-01
3.33679,30.5410,-0.468598E-01
3.33740,30.5466,-0.971654E-02
3.33801,30.5522,-0.124080E-01
3.33862,30.5578,0.125782E-01
3.33923,30.5634,0.456869E-02
3.33984,30.5690,0.116137E-01
3.34045,30.5746,-0.107824
3.34106,30.5801,0.754596E-02
3.34167,30.5857,-0.445266E-01
3.34229,30.5913,0.371791E-01
3.34290,30.5969,-0.644364E-01
3.34351,30.6025,-0.534842E-01
3.34412,30.6081,0.241850
3.34473,30.6137,-0.354253E-01
3.34534,30.6192,-0.170066E-01
3.34595,30.6248,0.744656E-02
3.34656,30.6304,0.818260E-01
3.34717,30.6360,0.100753
3.34778,30.6416,0.784800E-02
3.34839,30.6472,0.109335
3.34900,30.6528,-0.162332E-03
3.34961,30.6584,0.313331E-01
3.35022,30.6639,0.135249E-01
3.35083,30.6695,0.994098E-01
3.35144,30.6751,-0.109235E-02
3.35205,30.6807,0.453338E-02
3.35266,30.6863,-0.902459E-01
3.35327,30.6919,0.428948E-01
3.35388,30.6975,0.110040
3.35449,30.7030,0.357089E-01
3.35510,30.7086,0.759603E-01
3.35571,30.7142,-0.101605
3.35632,30.7198,0.507903E-01
3.35693,30.7254,0.542033E-01
3.35754,30.7310,-0.118579E-02
3.35815,30.7366,-0.330511E-01
3.35876,30.7421,-0.102901
3.35938,30.7477,-0.479337E-01
3.35999,30.7533,-0.641367E-01
3.36060,30.7589,-0.120876
3.36121,30.7645,0.225512E-01
3.36182,30.7701,0.949386E-01
3.36243,30.7757,0.516795E-01
3.36304,30.7813,0.166122E-01
3.36365,30.7868,0.150654E-01
3.36426,30.7924,0.291122E-01
3.36487,30.7980,-0.333622E-01
3.36548,30.8036,0.162608E-01
3.36609,30.8092,-0.127788E-01
3.36670,30.8148,-0.195242E-01
3.36731,30.8204,-0.205454E-04
3.36792,30.8259,0.329651E-01
3.36853,30.8315,-0.148035E-01
3.36914,30.8371,0.737330E-02
3.36975,30.8427,-0.207922E-01
3.37036,30.8483,-0.191867
3.37097,30.8539,-0.219468
3.37158,30.8595,-0.678504E-01
3.37219,30.8651,0.164660E-01
3.37280,30.8706,-0.131407
3.37341,30.8762,0.117674E-01
3.37402,30.8818,0.504834E-04
3.37463,30.8874,0.308907E-01
3.37524,30.8930,-0.101972
3.37585,30.8986,-0.940771E-01
3.37646,30.9042,-0.202890
3.37708,30.9097,0.608647E-01
3.37769,30.9153,-0.214609
3.37830,30.9209,0.267323
3.37891,30.9265,-0.195926
3.37952,30.9321,-0.116966
3.38013,30.9377,-0.882135E-01
3.38074,30.9433,0.109913
3.38135,30.9488,0.642932E-01
3.38196,30.9544,0.625057E-01
3.38257,30.9600,0.236886E-02
3.38318,30.9656,0.501073E-01
3.38379,30.9712,0.407306E-01
3.38440,30.9768,-0.486273E-01
3.38501,30.9824,0.371497E-01
3.38562,30.9880,-0.943098E-02
3.38623,30.9935,-0.731492E-02
3.38684,30.9991,-0.152562
3.38745,31.0047,-0.757410E-02
3.38806,31.0103,0.109499
3.38867,31.0159,0.801084E-01
3.38928,31.0215,0.567127E-01
3.38989,31.0271,-0.146086E-01
3.39050,31.0326,-0.282372E-01
3.39111,31.0382,0.614677E-01
3.39172,31.0438,-0.137339
3.39233,31.0494,-0.126000
3.39294,31.0550,-0.154859
3.39355,31.0606,0.528123E-01
3.39417,31.0662,0.259159E-01
3.39478,31.0717,-0.148860E-01
3.39539,31.0773,-0.537739E-02
3.39600,31.0829,-0.169570
3.39661,31.0885,0.310344E-01
3.39722,31.0941,0.669959E-01
3.39783,31.0997,-0.634944E-02
3.39844,31.1053,-0.254218E-01
3.39905,31.1109,-0.423074E-01
3.39966,31.1164,-0.411563E-01
3.40027,31.1220,0.987397E-01
3.40088,31.1276,0.973664E-01
3.40149,31.1332,-0.761109E-01
3.40210,31.1388,-0.215289E-01
3.40271,31.1444,0.125850E-01
3.40332,31.1500,0.170423
3.40393,31.1555,-0.858431E-01
3.40454,31.1611,-0.127321
3.40515,31.1667,0.489685E-01
3.40576,31.1723,-0.130747E-01
3.40637,31.1779,-0.151144E-01
3.40698,31.1835,-0.387137E-01
3.40759,31.1891,-0.152613
3.40820,31.1947,0.379479E-01
3.40881,31.2002,-0.832421E-01
3.40942,31.2058,0.307077E-01
3.41003,31.2114,0.688948E-01
3.41064,31.2170,0.382756E-01
3.41125,31.2226,0.124031
3.41187,31.2282,-0.128891
3.41248,31.2338,0.171992
3.41309,31.2393,-0.130488
3.41370,31.2449,0.686964E-02
3.41431,31.2505,-0.735527E-01
3.41492,31.2561,-0.129804E-01
3.41553,31.2617,-0.838815E-02
3.41614,31.2673,0.139596
3.41675,31.2729,-0.413511E-01
3.41736,31.2784,-0.734386E-01
3.41797,31.2840,-0.354902E-01
3.41858,31.2896,0.846245E-01
3.41919,31.2952,-0.757397E-01
3.41980,31.3008,0.542261E-01
3.42041,31.3064,-0.128320
3.42102,31.3120,-0.839515E-01
3.42163,31.3176,0.351666E-02
3.42224,31.3231,0.341652E-01
3.42285,31.3287,0.179412E-01
3.42346,31.3343,0.113635
3.42407,31.3399,0.980639E-01
3.42468,31.3455,-0.107193
3.42529,31.3511,-0.313221E-01
3.42590,31.3567,0.251131E-02
3.42651,31.3622,-0.632915E-01
3.42712,31.3678,-0.617801E-01
3.42773,31.3734,-0.185405
3.42834,31.3790,-0.526401E-02
3.42896,31.3846,0.151354E-01
3.42957,31.3902,0.125088
3.43018,31.3958,0.115558
3.43079,31.4013,0.613799E-01
3.43140,31.4069,0.324870E-01
3.43201,31.4125,0.531897E-01
3.43262,31.4181,0.869678E-01
3.43323,31.4237,0.524081E-01
3.43384,31.4293,-0.465647E-01
3.43445,31.4349,0.126986
3.43506,31.4405,0.997128E-01
3.43567,31.4460,0.134933
3.43628,31.4516,-0.101727E-01
3.43689,31.4572,-0.285251E-01
3.43750,31.4628,0.395429E-01
3.43811,31.4684,-0.651299E-02
3.43872,31.4740,0.698090E-01
3.43933,31.4796,0.264602E-01
3.43994,31.4851,-0.378456E-01
3.44055,31.4907,0.706969E-01
3.44116,31.4963,0.374571E-01
3.44177,31.5019,-0.280970E-01
3.44238,31.5075,-0.249248E-01
3.44299,31.5131,0.179904E-01
3.44360,31.5187,0.720449E-01
3.44421,31.5243,0.387399E-01
3.44482,31.5298,-0.214662E-01
3.44543,31.5354,0.775298E-01
3.44604,31.5410,0.434416E-01
3.44666,31.5466,-0.908467E-02
3.44727,31.5522,0.105869
3.44788,31.5578,0.167052E-01
3.44849,31.5634,0.417010E-01
3.44910,31.5689,-0.996743E-01
3.44971,31.5745,-0.128337E-01
3.45032,31.5801,0.193883
3.45093,31.5857,-0.783197E-01
3.45154,31.5913,-0.147483
3.45215,31.5969,0.106309
3.45276,31.6025,0.166471
3.45337,31.6080,-0.188111
3.45398,31.6136,-0.510808E-01
3.45459,31.6192,-0.127428E-01
3.45520,31.6248,-0.233093E-01
3.45581,31.6304,-0.103883
3.45642,31.6360,0.124376
3.45703,31.6416,0.769798E-02
3.45764,31.6472,0.257829E-01
3.45825,31.6527,-0.168725
3.45886,31.6583,-0.840970E-01
3.45947,31.6639,0.101133
3.46008,31.6695,0.756486E-01
3.46069,31.6751,-0.155597
3.46130,31.6807,0.280215
3.46191,31.6863,-0.786094E-01
3.46252,31.6918,-0.143990E-01
3.46313,31.6974,-0.387473E-01
3.46375,31.7030,0.652409E-01
3.46436,31.7086,0.557421E-02
3.46497,31.7142,-0.302793E-01
3.46558,31.7198,0.113461
3.46619,31.7254,-0.139866
3.46680,31.7309,-0.576424E-02
3.46741,31.7365,-0.203039E-01
3.46802,31.7421,0.196572E-01
3.46863,31.7477,-0.584900E-02
3.46924,31.7533,0.713689E-01
3.46985,31.7589,0.770429E-02
3.47046,31.7645,0.279074E-01
3.47107,31.7701,-0.194044
3.47168,31.7756,-0.275378E-01
3.47229,31.7812,-0.162456E-01
3.47290,31.7868,-0.273607E-03
3.47351,31.7924,0.119518E-01
3.47412,31.7980,-0.214637E-01
3.47473,31.8036,-0.106082
3.47534,31.8092,0.505854E-01
3.47595,31.8147,-0.165056E-01
3.47656,31.8203,-0.497617E-01
3.47717,31.8259,0.758462E-01
3.47778,31.8315,-0.159076E-02
3.47839,31.8371,0.104086E-01
3.47900,31.8427,0.631717E-01
3.47961,31.8483,0.394697E-01
3.48022,31.8538,0.329264E-01
3.48083,31.8594,-0.720105E-02
3.48145,31.8650,0.366188E-03
3.48206,31.8706,0.214893E-01
3.48267,31.8762,0.933354E-01
3.48328,31.8818,0.597533E-01
3.48389,31.8874,0.144016
3.48450,31.8930,0.421801E-01
3.48511,31.8985,0.694522E-01
3.48572,31.9041,0.338530E-01
3.48633,31.9097,-0.651621E-01
3.48694,31.9153,-0.303149E-02
3.48755,31.9209,-0.488039E-01
3.48816,31.9265,-0.151420E-01
3.48877,31.9321,-0.954829E-02
3.48938,31.9376,-0.402057E-01
3.48999,31.9432,-0.530872E-02
3.49060,31.9488,0.914232E-01
3.49121,31.9544,0.479122E-01
3.49182,31.9600,-0.143569
3.49243,31.9656,0.185040
3.49304,31.9712,-0.697667E-01
3.49365,31.9768,-0.897131E-01
3.49426,31.9823,0.293976E-01
3.49487,31.9879,0.766933E-01
3.49548,31.9935,0.728744E-01
3.49609,31.9991,0.725134E-01
3.49670,32.0047,-0.176040E-01
3.49731,32.0103,-0.747081E-01
3.49792,32.0159,-0.182164E-01
3.49854,32.0214,0.946369E-02
3.49915,32.0270,-0.848971E-02
3.49976,32.0326,-0.185007E-01
3.50037,32.0382,-0.624725E-01
3.50098,32.0438,-0.651009E-02
3.50159,32.0494,-0.298866E-01
3.50220,32.0550,0.336975E-01
3.50281,32.0605,-0.692333E-01
3.50342,32.0661,-0.177757E-01
3.50403,32.0717,0.939511E-02
3.50464,32.0773,0.324428E-01
3.50525,32.0829,-0.560596E-01
3.50586,32.0885,-0.491502E-01
3.50647,32.0941,0.436395E-01
3.50708,32.0997,0.272128E-03
3.50769,32.1052,-0.644583E-01
3.50830,32.1108,0.180552E-01
3.50891,32.1164,-0.165084
3.50952,32.1220,0.503087E-01
3.51013,32.1276,0.519375E-01
3.51074,32.1332,-0.944698E-02
3.51135,32.1388,-0.749206E-03
3.51196,32.1443,0.420067E-01
3.51257,32.1499,0.114555
3.51318,32.1555,-0.912375E-01
3.51379,32.1611,-0.147424
3.51440,32.1667,0.145929E-01
3.51501,32.1723,0.128763
3.51562,32.1779,0.214883E-01
3.51624,32.1834,0.295652E-01
3.51685,32.1890,0.115280E-01
3.51746,32.1946,-0.156811E-01
3.51807,32.2002,-0.837196E-02
3.51868,32.2058,-0.408170E-02
3.51929,32.2114,-0.411229E-01
3.51990,32.2170,-0.432824E-01
3.52051,32.2226,-0.753754E-01
3.52112,32.2281,-0.757871E-01
3.52173,32.2337,0.484984E-02
3.52234,32.2393,-0.514036E-01
3.52295,32.2449,0.109669
3.52356,32.2505,-0.760580E-01
3.52417,32.2561,0.625520E-02
3.52478,32.2617,-0.324953E-01
3.52539,32.2672,-0.243578
3.52600,32.2728,-0.116122
3.52661,32.2784,0.201730E-01
3.52722,32.2840,-0.545480E-02
3.52783,32.2896,0.819288E-01
3.52844,32.2952,0.202637E-01
3.52905,32.3008,0.491328E-01
3.52966,32.3064,-0.431124E-02
3.53027,32.3119,0.178713
3.53088,32.3175,0.200783E-01
3.53149,32.3231,-0.829666E-02
3.53210,32.3287,-0.808745E-02
3.53271,32.3343,-0.133350
3.53333,32.3399,-0.195999E-01
3.53394,32.3455,-0.784586E-01
3.53455,32.3510,-0.111224
3.53516,32.3566,-0.266416E-01
3.53577,32.3622,-0.610441E-01
3.53638,32.3678,-0.916538E-02
3.53699,32.3734,-0.477740E-01
3.53760,32.3790,0.892278E-02
3.53821,32.3846,-0.705880E-01
3.53882,32.3901,-0.254272E-01
3.53943,32.3957,0.925650E-02
3.54004,32.4013,0.165469E-01
3.54065,32.4069,-0.783121E-01
3.54126,32.4125,-0.555809E-01
3.54187,32.4181,-0.338346E-01
3.54248,32.4237,0.148983
3.54309,32.4293,-0.234507E-02
3.54370,32.4348,0.119400
3.54431,32.4404,-0.238146E-01
3.54492,32.4460,0.446405E-01
3.54553,32.4516,-0.323385E-01
3.54614,32.4572,0.423028E-01
3.54675,32.4628,0.144730E-01
3.54736,32.4684,0.182441E-01
3.54797,32.4739,-0.498787E-01
3.54858,32.4795,0.366072E-01
3.54919,32.4851,-0.541446E-01
3.54980,32.4907,-0.267965E-01
3.55042,32.4963,0.116647E-01
3.55103,32.5019,0.299217
3.55164,32.5075,-0.386620E-01
3.55225,32.5130,0.344282E-02
3.55286,32.5186,0.146818
3.55347,32.5242,-0.456328E-01
3.55408,32.5298,-0.122182E-01
3.55469,32.5354,0.761558E-01
3.55530,32.5410,0.697047E-01
3.55591,32.5466,0.171746
3.55652,32.5522,0.339204E-01
3.55713,32.5577,0.874326E-01
3.55774,32.5633,0.918245E-01
3.55835,32.5689,0.447862E-01
3.55896,32.5745,0.404125E-01
3.55957,32.5801,0.565574E-01
3.56018,32.5857,-0.868679E-02
3.56079,32.5913,0.828322E-02
3.56140,32.5968,0.106097
3.56201,32.6024,-0.530479E-01
3.56262,32.6080,0.182138E-01
3.56323,32.6136,-0.250916E-01
3.56384,32.6192,-0.172484E-01
3.56445,32.6248,0.462165E-01
3.56506,32.6304,-0.190513
3.56567,32.6360,0.298589E-01
3.56628,32.6415,0.348871E-02
3.56689,32.6471,-0.199559E-01
3.56750,32.6527,0.114893
3.56812,32.6583,-0.407745E-01
3.56873,32.6639,-0.703532E-01
3.56934,32.6695,-0.362568E-01
3.56995,32.6751,-0.354274E-02
3.57056,32.6806,-0.135551E-01
3.57117,32.6862,0.423158E-01
3.57178,32.6918,-0.442007E-01
3.57239,32.6974,-0.155589E-01
3.57300,32.7030,0.374245E-01
3.57361,32.7086,-0.907686E-01
3.57422,32.7142,-0.117251E-01
3.57483,32.7197,-0.247024E-03
3.57544,32.7253,-0.190722E-01
3.57605,32.7309,0.601063E-02
3.57666,32.7365,0.977252E-01
3.57727,32.7421,0.510864E-01
3.57788,32.7477,0.406108E-01
3.57849,32.7533,-0.157522E-03
3.57910,32.7589,-0.177351E-01
3.57971,32.7644,0.333753E-01
3.58032,32.7700,0.271087E-01
3.58093,32.7756,-0.120009E-01
3.58154,32.7812,0.567783E-01
3.58215,32.7868,0.923641E-01
3.58276,32.7924,-0.147091
3.58337,32.7980,0.411762E-02
3.58398,32.8035,0.256273
3.58459,32.8091,0.269586E-01
3.58521,32.8147,0.633761E-01
3.58582,32.8203,0.174417
3.58643,32.8259,-0.813405E-01
3.58704,32.8315,-0.319626E-01
3.58765,32.8371,-0.649100E-01
3.58826,32.8426,0.456227E-01
3.58887,32.8482,0.196771E-02
3.58948,32.8538,0.212976E-01
3.59009,32.8594,-0.756073E-01
3.59070,32.8650,0.563560E-01
3.59131,32.8706,-0.167264
3.59192,32.8762,-0.345126E-01
3.59253,32.8818,0.261185
3.59314,32.8873,0.130494
3.59375,32.8929,0.124691
3.59436,32.8985,0.108596
3.59497,32.9041,-0.152377
3.59558,32.9097,0.107918
3.59619,32.9153,0.417422E-02
3.59680,32.9209,-0.365816E-02
3.59741,32.9264,-0.552203E-01
3.59802,32.9320,-0.216749E-01
3.59863,32.9376,0.484401E-01
3.59924,32.9432,0.284978E-01
3.59985,32.9488,0.246461E-01
3.60046,32.9544,0.801282E-02
3.60107,32.9600,-0.106857
3.60168,32.9656,-0.558535E-01
