Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.97546,36.6529,0.115423
2.97607,36.6604,0.830568E-02
2.97668,36.6679,0.995340E-01
2.97729,36.6754,0.366503E-02
2.97791,36.6830,0.906173E-02
2.97852,36.6905,-0.161968E-01
2.97913,36.6980,0.793020E-02
2.97974,36.7055,-0.176620E-01
2.98035,36.7130,0.136251
2.98096,36.7206,-0.225891E-02
2.98157,36.7281,0.659789E-02
2.98218,36.7356,0.664389E-01
2.98279,36.7431,-0.769769E-03
2.98340,36.7506,-0.148235E-01
2.98401,36.7581,0.643529E-01
2.98462,36.7657,-0.253708E-01
2.98523,36.7732,-0.234777E-01
2.98584,36.7807,0.514571E-01
2.98645,36.7882,-0.111162E-01
2.98706,36.7957,0.112339E-01
2.98767,36.8033,-0.225616E-01
2.98828,36.8108,-0.177708E-01
2.98889,36.8183,0.920720E-01
2.98950,36.8258,0.770961E-01
2.99011,36.8333,0.466747E-02
2.99072,36.8408,-0.793089E-01
2.99133,36.8484,0.134187E-01
2.99194,36.8559,-0.655227E-01
2.99255,36.8634,0.219437E-01
2.99316,36.8709,-0.824196E-01
2.99377,36.8784,-0.107139E-01
2.99438,36.8860,-0.104661E-01
2.99500,36.8935,0.499024E-01
2.99561,36.9010,-0.351201E-01
2.99622,36.9085,-0.134986E-01
2.99683,36.9160,-0.730125E-01
2.99744,36.9236,0.514564E-02
2.99805,36.9311,0.890052E-01
2.99866,36.9386,-0.366442E-01
2.99927,36.9461,0.168015E-01
2.99988,36.9536,0.369857E-01
3.00049,36.9611,-0.313256E-01
3.00110,36.9687,0.544899E-01
3.00171,36.9762,-0.348219E-01
3.00232,36.9837,-0.745777E-02
3.00293,36.9912,-0.337298E-01
3.00354,36.9987,0.876742E-01
3.00415,37.0063,0.293991E-01
3.00476,37.0138,0.105121E-01
3.00537,37.0213,0.259368E-01
3.00598,37.0288,0.109895
3.00659,37.0363,0.475447E-01
3.00720,37.0438,-0.284159E-01
3.00781,37.0514,0.447002E-01
3.00842,37.0589,-0.110511E-01
3.00903,37.0664,0.100273
3.00964,37.0739,0.458279E-01
3.01025,37.0814,-0.199664E-01
3.01086,37.0890,-0.473587E-01
3.01147,37.0965,0.200749
3.01208,37.1040,-0.268234E-02
3.01270,37.1115,-0.175686E-01
3.01331,37.1190,0.437111E-01
3.01392,37.1266,0.242684E-01
3.01453,37.1341,0.667020E-01
3.01514,37.1416,0.199287
3.01575,37.1491,-0.164152E-01
3.01636,37.1566,-0.411232E-01
3.01697,37.1641,-0.262184E-01
3.01758,37.1717,-0.762662E-01
3.01819,37.1792,-0.516229E-02
3.01880,37.1867,0.293677
3.01941,37.1942,-0.316407E-01
3.02002,37.2017,0.101480E-01
3.02063,37.2093,0.495193E-01
3.02124,37.2168,0.157251E-01
3.02185,37.2243,-0.177723E-01
3.02246,37.2318,0.890662E-02
3.02307,37.2393,0.512411E-03
3.02368,37.2468,-0.233148E-01
3.02429,37.2544,0.805900E-03
3.02490,37.2619,-0.122961E-01
3.02551,37.2694,-0.383718E-01
3.02612,37.2769,0.847704E-02
3.02673,37.2844,0.547629E-02
3.02734,37.2920,0.164820E-01
3.02795,37.2995,0.599712E-02
3.02856,37.3070,0.325372E-01
3.02917,37.3145,0.529394E-01
3.02979,37.3220,0.284950E-01
3.03040,37.3296,0.483946E-02
3.03101,37.3371,-0.761844E-01
3.03162,37.3446,0.693205E-02
3.03223,37.3521,-0.761185E-01
3.03284,37.3596,0.101603
3.03345,37.3671,0.946372E-01
3.03406,37.3747,0.143346E-01
3.03467,37.3822,-0.238170E-01
3.03528,37.3897,-0.131910
3.03589,37.3972,0.499849E-02
3.03650,37.4047,0.156646
3.03711,37.4123,0.176259
3.03772,37.4198,0.116040
3.03833,37.4273,-0.677526E-01
3.03894,37.4348,0.283516E-01
3.03955,37.4423,0.114335
3.04016,37.4498,0.737176E-02
3.04077,37.4574,0.186104E-01
3.04138,37.4649,0.924056E-02
3.04199,37.4724,-0.223240E-01
3.04260,37.4799,-0.264155E-03
3.04321,37.4874,-0.706567E-02
3.04382,37.4950,0.227438E-01
3.04443,37.5025,-0.738266E-01
3.04504,37.5100,-0.306495E-01
3.04565,37.5175,0.278490E-01
3.04626,37.5250,0.692734E-01
3.04688,37.5326,0.899212E-01
3.04749,37.5401,0.658181E-01
3.04810,37.5476,-0.597695E-01
3.04871,37.5551,0.182641E-01
3.04932,37.5626,0.123917E-01
3.04993,37.5701,-0.214086E-03
3.05054,37.5777,0.489090E-01
3.05115,37.5852,0.136778E-01
3.05176,37.5927,0.736454E-02
3.05237,37.6002,0.532233E-01
3.05298,37.6077,-0.149360E-01
3.05359,37.6153,-0.174820E-01
3.05420,37.6228,-0.370679E-02
3.05481,37.6303,0.205436
3.05542,37.6378,0.980859E-01
3.05603,37.6453,-0.310997E-02
3.05664,37.6529,0.865799E-01
3.05725,37.6604,0.296216E-01
3.05786,37.6679,0.296699E-01
3.05847,37.6754,0.788612E-01
3.05908,37.6829,0.984764E-01
3.05969,37.6904,0.973717E-01
3.06030,37.6980,0.572925E-02
3.06091,37.7055,0.596972E-02
3.06152,37.7130,0.443178E-01
3.06213,37.7205,0.523999E-01
3.06274,37.7280,0.450736E-01
3.06335,37.7356,-0.930496E-02
3.06396,37.7431,-0.319715E-02
3.06458,37.7506,0.111887
3.06519,37.7581,-0.529812E-01
3.06580,37.7656,0.881961E-02
3.06641,37.7731,0.240669E-03
3.06702,37.7807,0.301598E-01
3.06763,37.7882,-0.385876E-01
3.06824,37.7957,0.268495E-01
3.06885,37.8032,-0.556968E-02
3.06946,37.8107,-0.249688E-01
3.07007,37.8183,0.121068E-01
3.07068,37.8258,-0.104177E-01
3.07129,37.8333,0.815906E-01
3.07190,37.8408,0.129789E-01
3.07251,37.8483,0.488924E-01
3.07312,37.8559,0.569446E-01
3.07373,37.8634,0.332927E-01
3.07434,37.8709,0.393690E-01
3.07495,37.8784,0.163235
3.07556,37.8859,0.870621E-01
3.07617,37.8934,0.648603E-03
3.07678,37.9010,0.848841E-01
3.07739,37.9085,0.138710
3.07800,37.9160,0.156971
3.07861,37.9235,-0.619653E-01
3.07922,37.9310,-0.100730E-01
3.07983,37.9386,-0.337909E-01
3.08044,37.9461,0.563362E-01
3.08105,37.9536,0.639329E-02
3.08167,37.9611,-0.414418E-01
3.08228,37.9686,0.114632
3.08289,37.9761,-0.231547E-01
3.08350,37.9837,-0.293659E-01
3.08411,37.9912,0.845650E-01
3.08472,37.9987,0.298710E-01
3.08533,38.0062,0.592061E-01
3.08594,38.0137,0.471051E-01
3.08655,38.0213,0.786665E-01
3.08716,38.0288,0.116983E-01
3.08777,38.0363,-0.524313E-02
3.08838,38.0438,0.321437E-01
3.08899,38.0513,0.173067
3.08960,38.0589,0.721211E-01
3.09021,38.0664,-0.856305E-01
3.09082,38.0739,0.337684E-01
3.09143,38.0814,0.401937E-01
3.09204,38.0889,-0.548440E-01
3.09265,38.0964,0.168224E-01
3.09326,38.1040,-0.249025E-01
3.09387,38.1115,0.180328
3.09448,38.1190,0.150238E-01
3.09509,38.1265,0.552771E-02
3.09570,38.1340,0.834657E-01
3.09631,38.1416,-0.413278E-02
3.09692,38.1491,-0.925079E-02
3.09753,38.1566,0.235688E-01
3.09814,38.1641,0.591369E-01
3.09875,38.1716,-0.670659E-01
3.09937,38.1791,0.157581
3.09998,38.1867,0.162816
3.10059,38.1942,0.237168E-01
3.10120,38.2017,-0.525136E-01
3.10181,38.2092,0.665655E-01
3.10242,38.2167,0.254303E-01
3.10303,38.2243,-0.118636E-01
3.10364,38.2318,0.192303E-01
3.10425,38.2393,0.713526E-01
3.10486,38.2468,0.449050E-01
3.10547,38.2543,0.137845
3.10608,38.2619,-0.136657E-01
3.10669,38.2694,0.654472E-01
3.10730,38.2769,0.841905E-02
3.10791,38.2844,0.212733E-01
3.10852,38.2919,0.352120E-01
3.10913,38.2994,0.261926
3.10974,38.3070,-0.111039E-01
3.11035,38.3145,-0.948208E-02
3.11096,38.3220,-0.359796E-01
3.11157,38.3295,0.650244E-01
3.11218,38.3370,0.353842E-01
3.11279,38.3446,0.155990E-02
3.11340,38.3521,0.408770E-01
3.11401,38.3596,0.778184E-03
3.11462,38.3671,-0.320748E-01
3.11523,38.3746,-0.130964E-01
3.11584,38.3821,0.290776E-01
3.11646,38.3897,-0.669173E-01
3.11707,38.3972,0.885480E-01
3.11768,38.4047,0.195336E-01
3.11829,38.4122,0.748300E-01
3.11890,38.4197,-0.117990E-01
3.11951,38.4273,0.874310E-01
3.12012,38.4348,-0.185464E-01
3.12073,38.4423,0.551800E-01
3.12134,38.4498,-0.204905E-02
3.12195,38.4573,0.283725E-01
3.12256,38.4649,0.119089E-01
3.12317,38.4724,-0.161423E-01
3.12378,38.4799,-0.602243E-01
3.12439,38.4874,0.499636E-02
3.12500,38.4949,-0.132457E-01
3.12561,38.5024,-0.794678E-01
3.12622,38.5100,0.689957E-02
3.12683,38.5175,-0.184664E-01
3.12744,38.5250,0.531877E-01
3.12805,38.5325,0.222050E-01
3.12866,38.5400,0.425937E-01
3.12927,38.5476,0.807814E-02
3.12988,38.5551,-0.529836E-01
3.13049,38.5626,-0.546317E-01
3.13110,38.5701,0.442886E-01
3.13171,38.5776,0.151596
3.13232,38.5851,0.596519E-02
3.13293,38.5927,-0.340453E-01
3.13354,38.6002,0.345993E-02
3.13416,38.6077,0.137846
3.13477,38.6152,-0.444409E-01
3.13538,38.6227,-0.177143E-01
3.13599,38.6303,0.158888E-01
3.13660,38.6378,0.144356E-01
3.13721,38.6453,-0.859222E-02
3.13782,38.6528,0.625325E-01
3.13843,38.6603,-0.776141E-02
3.13904,38.6679,0.722385E-01
3.13965,38.6754,0.395208E-01
3.14026,38.6829,-0.746151E-01
3.14087,38.6904,-0.464119E-01
3.14148,38.6979,-0.593763E-02
3.14209,38.7054,0.160482
3.14270,38.7130,-0.441324E-01
3.14331,38.7205,-0.240134E-01
3.14392,38.7280,0.748476E-02
3.14453,38.7355,0.641634E-01
3.14514,38.7430,0.306609E-01
3.14575,38.7506,0.405537E-01
3.14636,38.7581,-0.309322E-01
3.14697,38.7656,0.295450E-01
3.14758,38.7731,-0.208355E-01
3.14819,38.7806,0.993053E-01
3.14880,38.7881,-0.404799E-01
3.14941,38.7957,0.216757E-01
3.15002,38.8032,0.133711E-01
3.15063,38.8107,-0.224887E-01
3.15125,38.8182,0.671575E-02
3.15186,38.8257,-0.630033E-01
3.15247,38.8333,0.412140E-01
3.15308,38.8408,0.826843E-02
3.15369,38.8483,-0.364149E-02
3.15430,38.8558,0.174191
3.15491,38.8633,0.171729
3.15552,38.8709,0.575503E-01
3.15613,38.8784,0.595286E-01
3.15674,38.8859,-0.227662E-01
3.15735,38.8934,-0.101190
3.15796,38.9009,0.787933E-01
3.15857,38.9084,0.159746
3.15918,38.9160,0.466892E-01
3.15979,38.9235,0.319938E-02
3.16040,38.9310,-0.104080
3.16101,38.9385,-0.654242E-01
3.16162,38.9460,0.210362E-01
3.16223,38.9536,0.104967
3.16284,38.9611,-0.255581E-01
3.16345,38.9686,0.549518E-01
3.16406,38.9761,0.964048E-02
3.16467,38.9836,0.472081E-02
3.16528,38.9912,0.223085E-02
3.16589,38.9987,0.875085E-02
3.16650,39.0062,0.400224E-01
3.16711,39.0137,-0.123718
3.16772,39.0212,0.506527
3.16833,39.0287,0.553079E-01
3.16895,39.0363,-0.277155E-01
3.16956,39.0438,-0.121919E-02
3.17017,39.0513,0.110872E-01
3.17078,39.0588,0.696251E-01
3.17139,39.0663,0.414383E-01
3.17200,39.0739,0.717104E-02
3.17261,39.0814,0.165021
3.17322,39.0889,0.151329
3.17383,39.0964,0.689730E-01
3.17444,39.1039,-0.983646E-01
3.17505,39.1114,0.140446E-02
3.17566,39.1190,0.131773E-01
3.17627,39.1265,0.401422E-01
3.17688,39.1340,0.793466E-01
3.17749,39.1415,-0.215941E-03
3.17810,39.1490,-0.387534E-02
3.17871,39.1566,-0.380859E-01
3.17932,39.1641,-0.430402E-01
3.17993,39.1716,-0.132908E-01
3.18054,39.1791,0.183068E-01
3.18115,39.1866,0.402027E-01
3.18176,39.1942,-0.758002E-01
3.18237,39.2017,0.486812E-02
3.18298,39.2092,-0.513503E-01
3.18359,39.2167,-0.135980E-02
3.18420,39.2242,0.429011E-02
3.18481,39.2317,-0.428679E-02
3.18542,39.2393,-0.159500
3.18604,39.2468,-0.199685E-01
3.18665,39.2543,0.453602E-02
3.18726,39.2618,0.766583E-02
3.18787,39.2693,-0.531844E-02
3.18848,39.2769,-0.603766E-02
3.18909,39.2844,-0.276194E-02
3.18970,39.2919,-0.399087E-01
3.19031,39.2994,-0.433404E-01
3.19092,39.3069,-0.532417E-02
3.19153,39.3144,0.624088E-01
3.19214,39.3220,-0.418322E-02
3.19275,39.3295,-0.838128E-01
3.19336,39.3370,0.274272E-01
3.19397,39.3445,-0.506236E-01
3.19458,39.3520,-0.158312E-01
3.19519,39.3596,0.328521E-01
3.19580,39.3671,-0.367157E-01
3.19641,39.3746,-0.271397E-01
3.19702,39.3821,0.158383E-01
3.19763,39.3896,0.337844E-01
3.19824,39.3972,0.109868
3.19885,39.4047,0.279621E-01
3.19946,39.4122,-0.366585E-01
3.20007,39.4197,-0.253934E-01
3.20068,39.4272,0.126711
3.20129,39.4347,0.799410E-01
3.20190,39.4423,0.459300E-01
3.20251,39.4498,-0.641107E-01
3.20312,39.4573,0.598995E-02
3.20374,39.4648,0.191351
3.20435,39.4723,-0.138886E-01
3.20496,39.4799,0.921029E-02
3.20557,39.4874,-0.130858
3.20618,39.4949,0.727897E-01
3.20679,39.5024,0.166801E-01
3.20740,39.5099,-0.102699E-01
3.20801,39.5174,0.577741E-01
3.20862,39.5250,0.433835E-01
3.20923,39.5325,-0.591221E-01
3.20984,39.5400,-0.480396E-01
3.21045,39.5475,-0.314648E-01
3.21106,39.5550,0.491891E-02
3.21167,39.5626,0.107995E-01
3.21228,39.5701,-0.605269E-01
3.21289,39.5776,-0.721083E-01
3.21350,39.5851,0.224860E-01
3.21411,39.5926,0.591578E-02
3.21472,39.6002,-0.125471
3.21533,39.6077,-0.585431E-01
3.21594,39.6152,0.595510E-01
3.21655,39.6227,0.161582E-01
3.21716,39.6302,-0.375870E-02
3.21777,39.6377,0.278371E-01
3.21838,39.6453,0.164153E-01
3.21899,39.6528,0.449369E-01
3.21960,39.6603,-0.217533E-01
3.22021,39.6678,-0.191508E-01
3.22083,39.6753,0.467181E-01
3.22144,39.6829,0.371951E-03
3.22205,39.6904,0.761488E-01
3.22266,39.6979,0.211829E-01
3.22327,39.7054,-0.215649E-02
3.22388,39.7129,0.947870E-01
3.22449,39.7204,0.376386E-01
3.22510,39.7280,-0.315511E-01
3.22571,39.7355,0.157220
3.22632,39.7430,-0.542636E-01
3.22693,39.7505,-0.432751E-01
3.22754,39.7580,0.391577E-01
3.22815,39.7656,-0.282803E-01
3.22876,39.7731,-0.269901E-03
3.22937,39.7806,-0.367103E-02
3.22998,39.7881,0.543087E-02
3.23059,39.7956,-0.681126E-02
3.23120,39.8032,0.951391E-02
3.23181,39.8107,-0.452492E-01
3.23242,39.8182,0.636684E-01
3.23303,39.8257,0.415379E-01
3.23364,39.8332,-0.632091E-01
3.23425,39.8407,0.965494E-01
3.23486,39.8483,0.626366E-01
3.23547,39.8558,0.885464E-02
3.23608,39.8633,0.531741E-01
3.23669,39.8708,0.497283E-04
3.23730,39.8783,-0.566888E-01
3.23792,39.8859,0.166358E-02
3.23853,39.8934,-0.340757E-02
3.23914,39.9009,0.573413E-02
3.23975,39.9084,0.702425E-01
3.24036,39.9159,-0.948719E-02
3.24097,39.9234,0.414301E-01
3.24158,39.9310,-0.772941E-02
3.24219,39.9385,0.885065E-01
3.24280,39.9460,-0.227417E-01
3.24341,39.9535,0.966292E-02
3.24402,39.9610,-0.227875E-01
3.24463,39.9686,0.667806E-01
3.24524,39.9761,0.802539E-01
3.24585,39.9836,-0.384479E-02
3.24646,39.9911,0.314245E-01
3.24707,39.9986,-0.315299E-02
3.24768,40.0062,0.334338E-01
3.24829,40.0137,0.526516E-01
3.24890,40.0212,0.613190E-01
3.24951,40.0287,-0.473770E-01
3.25012,40.0362,-0.129623
3.25073,40.0437,-0.354950E-01
3.25134,40.0513,0.969153E-01
3.25195,40.0588,0.728806E-01
3.25256,40.0663,0.169991E-01
3.25317,40.0738,-0.612930E-01
3.25378,40.0813,-0.398583E-01
3.25439,40.0889,0.547815E-01
3.25500,40.0964,0.154785E-01
3.25562,40.1039,0.618187E-01
3.25623,40.1114,0.120066
3.25684,40.1189,-0.176147E-02
3.25745,40.1264,0.241465
3.25806,40.1340,0.156682E-01
3.25867,40.1415,0.875721E-01
3.25928,40.1490,0.161463E-01
3.25989,40.1565,0.275935
3.26050,40.1640,0.568564E-01
3.26111,40.1716,-0.257405E-01
3.26172,40.1791,-0.124060E-02
3.26233,40.1866,-0.848636E-01
3.26294,40.1941,-0.315782E-01
3.26355,40.2016,0.360106E-02
3.26416,40.2092,-0.177320E-01
3.26477,40.2167,-0.109285E-01
3.26538,40.2242,0.204312E-01
3.26599,40.2317,0.705835E-01
3.26660,40.2392,0.607597E-01
3.26721,40.2467,-0.879418E-01
3.26782,40.2543,-0.337112E-02
3.26843,40.2618,-0.122923E-01
3.26904,40.2693,0.170222E-01
3.26965,40.2768,-0.113976E-01
3.27026,40.2843,0.151832E-01
3.27087,40.2919,0.404346E-03
3.27148,40.2994,0.179722
3.27209,40.3069,0.328903E-01
3.27271,40.3144,0.772237E-01
3.27332,40.3219,0.158933E-01
3.27393,40.3295,0.241264
3.27454,40.3370,0.132138E-01
3.27515,40.3445,0.214255
3.27576,40.3520,0.699803E-01
3.27637,40.3595,0.589295E-01
3.27698,40.3670,0.310106E-01
3.27759,40.3746,0.381712E-01
3.27820,40.3821,0.414921E-01
3.27881,40.3896,0.445388E-01
3.27942,40.3971,0.978526E-01
3.28003,40.4046,-0.297296E-01
3.28064,40.4122,-0.219303E-01
3.28125,40.4197,0.127902E-01
3.28186,40.4272,0.349136
3.28247,40.4347,0.147909
3.28308,40.4422,-0.772169E-01
3.28369,40.4497,0.850658E-01
3.28430,40.4573,-0.532709E-01
3.28491,40.4648,0.598917E-01
3.28552,40.4723,0.438035E-01
3.28613,40.4798,0.149608E-01
3.28674,40.4873,0.554532E-02
3.28735,40.4949,-0.598377E-01
3.28796,40.5024,-0.681096E-02
3.28857,40.5099,0.493595E-01
3.28918,40.5174,-0.325894E-01
3.28979,40.5249,0.441242E-01
3.29041,40.5325,0.936594E-01
3.29102,40.5400,0.134555E-01
3.29163,40.5475,-0.916624E-02
3.29224,40.5550,0.164004E-01
3.29285,40.5625,0.184559E-02
3.29346,40.5700,-0.194071E-01
3.29407,40.5776,-0.155990E-01
3.29468,40.5851,-0.108845
3.29529,40.5926,-0.259565E-01
3.29590,40.6001,0.390746E-01
3.29651,40.6076,0.508374E-01
3.29712,40.6152,-0.273007E-01
3.29773,40.6227,0.168726E-01
3.29834,40.6302,-0.389005E-01
3.29895,40.6377,-0.222038E-01
3.29956,40.6452,0.320677E-01
3.30017,40.6527,0.159526
3.30078,40.6603,-0.323776E-01
3.30139,40.6678,0.264283E-01
3.30200,40.6753,-0.980407E-01
3.30261,40.6828,0.747162E-01
3.30322,40.6903,0.168601E-02
3.30383,40.6979,0.517167E-01
3.30444,40.7054,0.213623E-01
3.30505,40.7129,0.875612E-02
3.30566,40.7204,0.864641E-02
3.30627,40.7279,0.953243E-02
3.30688,40.7355,0.473800E-02
3.30750,40.7430,-0.313623E-01
3.30811,40.7505,0.673393E-01
3.30872,40.7580,0.861517E-01
3.30933,40.7655,0.240647E-01
3.30994,40.7730,-0.267231E-01
3.31055,40.7806,0.479980E-01
3.31116,40.7881,-0.801709E-02
3.31177,40.7956,0.355949E-01
3.31238,40.8031,0.638528E-01
3.31299,40.8106,0.124656
3.31360,40.8182,-0.547682E-01
3.31421,40.8257,0.231698E-01
3.31482,40.8332,0.156014E-02
3.31543,40.8407,0.627074E-01
3.31604,40.8482,-0.227327E-01
3.31665,40.8557,0.403302E-01
3.31726,40.8633,0.941583E-01
3.31787,40.8708,0.144898
3.31848,40.8783,0.707045E-01
3.31909,40.8858,0.659945E-01
3.31970,40.8933,0.316560E-01
3.32031,40.9009,0.101695E-01
3.32092,40.9084,0.123753
3.32153,40.9159,0.526819E-03
3.32214,40.9234,-0.882221E-01
3.32275,40.9309,0.395454E-01
3.32336,40.9385,-0.277398E-01
3.32397,40.9460,0.573486E-01
3.32458,40.9535,0.158053E-01
3.32520,40.9610,0.755904E-01
3.32581,40.9685,0.438810E-01
3.32642,40.9760,0.880965E-02
3.32703,40.9836,-0.540388E-01
3.32764,40.9911,0.614473E-01
3.32825,40.9986,-0.224975E-01
3.32886,41.0061,-0.508062E-01
3.32947,41.0136,-0.458160E-01
3.33008,41.0212,-0.364816E-02
3.33069,41.0287,-0.130798E-01
3.33130,41.0362,0.102716E-01
3.33191,41.0437,0.130980E-01
3.33252,41.0512,0.359556E-01
3.33313,41.0587,0.745670E-01
3.33374,41.0663,0.902547E-01
3.33435,41.0738,0.174194
3.33496,41.0813,-0.452118E-01
3.33557,41.0888,-0.884054E-02
3.33618,41.0963,0.485717E-01
3.33679,41.1039,0.233330
3.33740,41.1114,-0.265702E-01
3.33801,41.1189,-0.791411E-02
3.33862,41.1264,0.506670E-01
3.33923,41.1339,-0.517568E-02
3.33984,41.1415,0.113990
3.34045,41.1490,0.101926E-01
3.34106,41.1565,0.544259E-02
3.34167,41.1640,0.569748E-01
3.34229,41.1715,0.996904E-01
3.34290,41.1790,0.272348E-01
3.34351,41.1866,-0.187569E-01
3.34412,41.1941,0.152887E-02
3.34473,41.2016,-0.327293E-02
3.34534,41.2091,0.308808E-02
3.34595,41.2166,0.236693E-01
3.34656,41.2242,-0.133427E-01
3.34717,41.2317,0.880111E-01
3.34778,41.2392,0.943474E-02
3.34839,41.2467,0.995547E-02
3.34900,41.2542,0.686351E-02
3.34961,41.2617,-0.308042E-01
3.35022,41.2693,-0.200018E-01
3.35083,41.2768,0.142505E-01
3.35144,41.2843,0.130262E-01
3.35205,41.2918,-0.871758E-02
3.35266,41.2993,-0.774844E-02
3.35327,41.3069,-0.418934E-01
3.35388,41.3144,-0.628217E-01
3.35449,41.3219,0.142692E-01
3.35510,41.3294,-0.821027E-02
3.35571,41.3369,0.110986E-01
3.35632,41.3445,0.658350E-01
3.35693,41.3520,0.498057E-02
3.35754,41.3595,-0.844564E-01
3.35815,41.3670,0.138680E-01
3.35876,41.3745,-0.292749E-01
3.35938,41.3820,-0.682002E-01
3.35999,41.3896,-0.430761E-01
3.36060,41.3971,0.208334E-01
3.36121,41.4046,0.462427E-01
3.36182,41.4121,-0.718784E-01
3.36243,41.4196,0.249976E-01
3.36304,41.4272,0.249049E-01
3.36365,41.4347,-0.158031E-01
3.36426,41.4422,0.898058E-02
3.36487,41.4497,-0.105167E-02
3.36548,41.4572,-0.364991E-01
3.36609,41.4648,-0.834222E-02
3.36670,41.4723,0.211105E-01
3.36731,41.4798,0.164120
3.36792,41.4873,-0.125845E-01
3.36853,41.4948,-0.561860E-01
3.36914,41.5023,-0.151073E-01
3.36975,41.5099,0.738967E-01
3.37036,41.5174,-0.209174E-01
3.37097,41.5249,0.739460E-01
3.37158,41.5324,0.429251E-01
3.37219,41.5399,-0.567636E-03
3.37280,41.5475,0.124047
3.37341,41.5550,0.511956E-02
3.37402,41.5625,-0.304723E-01
3.37463,41.5700,-0.652981E-01
3.37524,41.5775,0.178583E-01
3.37585,41.5850,-0.300211E-01
3.37646,41.5926,0.708189E-01
3.37708,41.6001,0.239711
3.37769,41.6076,0.245524E-01
3.37830,41.6151,-0.136924E-01
3.37891,41.6226,0.609216E-02
3.37952,41.6302,0.550173E-01
3.38013,41.6377,0.252661E-01
3.38074,41.6452,0.643751E-01
3.38135,41.6527,0.228941
3.38196,41.6602,0.637471E-01
3.38257,41.6678,0.166173
3.38318,41.6753,0.661041E-03
3.38379,41.6828,0.716323E-01
3.38440,41.6903,0.822535E-01
3.38501,41.6978,-0.287429E-01
3.38562,41.7053,-0.591607E-01
3.38623,41.7129,0.151312
3.38684,41.7204,-0.149608E-01
3.38745,41.7279,0.118695E-01
3.38806,41.7354,0.117023
3.38867,41.7429,0.159793
3.38928,41.7505,-0.417776E-02
3.38989,41.7580,-0.461480E-01
3.39050,41.7655,0.274648E-01
3.39111,41.7730,0.132357
3.39172,41.7805,-0.578088E-02
3.39233,41.7880,-0.182071E-01
3.39294,41.7956,-0.424038E-01
3.39355,41.8031,0.289046E-01
3.39417,41.8106,0.223626E-01
3.39478,41.8181,0.489456E-01
3.39539,41.8256,0.772688E-01
3.39600,41.8332,0.258978
3.39661,41.8407,0.741576E-01
3.39722,41.8482,-0.174497E-01
3.39783,41.8557,-0.105620E-01
3.39844,41.8632,0.391527E-01
3.39905,41.8708,0.338655E-01
3.39966,41.8783,0.729141E-01
3.40027,41.8858,0.167881E-01
3.40088,41.8933,0.542661E-01
3.40149,41.9008,-0.303118E-01
3.40210,41.9083,-0.986526E-02
3.40271,41.9159,0.646770E-02
3.40332,41.9234,-0.429866E-01
3.40393,41.9309,0.135574
3.40454,41.9384,0.100479E-01
3.40515,41.9459,-0.386955E-01
3.40576,41.9535,0.611034E-02
3.40637,41.9610,-0.293913E-01
3.40698,41.9685,0.897814E-02
3.40759,41.9760,-0.626761E-02
3.40820,41.9835,-0.257315E-01
3.40881,41.9910,-0.381446E-01
3.40942,41.9986,0.627866E-01
3.41003,42.0061,0.326988E-01
3.41064,42.0136,0.855778E-01
3.41125,42.0211,0.129597
3.41187,42.0286,0.529988E-01
3.41248,42.0362,0.547853E-01
3.41309,42.0437,-0.146061E-01
3.41370,42.0512,0.223059E-03
3.41431,42.0587,0.242448E-01
3.41492,42.0662,0.618563E-01
3.41553,42.0738,-0.193914E-01
3.41614,42.0813,0.633829E-01
3.41675,42.0888,-0.133116E-01
3.41736,42.0963,0.713947E-01
3.41797,42.1038,0.167308E-01
3.41858,42.1113,0.280764E-01
3.41919,42.1189,0.793170E-02
3.41980,42.1264,-0.261401E-01
3.42041,42.1339,-0.241717E-01
3.42102,42.1414,-0.479174E-02
3.42163,42.1489,-0.563572E-01
3.42224,42.1565,-0.298650E-01
3.42285,42.1640,0.919810E-02
3.42346,42.1715,0.649168E-02
3.42407,42.1790,-0.235152E-01
3.42468,42.1865,-0.920338E-01
3.42529,42.1940,-0.820918E-02
3.42590,42.2016,-0.181479E-01
3.42651,42.2091,0.306709E-01
3.42712,42.2166,0.467874E-01
3.42773,42.2241,0.211129
3.42834,42.2316,0.134920
3.42896,42.2392,0.214780E-01
3.42957,42.2467,-0.387139E-01
3.43018,42.2542,0.160773
3.43079,42.2617,0.245608E-01
3.43140,42.2692,-0.406934E-01
3.43201,42.2768,-0.260102E-01
3.43262,42.2843,0.140876E-01
3.43323,42.2918,0.147170
3.43384,42.2993,-0.144313E-01
3.43445,42.3068,0.129437
3.43506,42.3143,-0.431967E-01
3.43567,42.3219,0.289240
3.43628,42.3294,-0.435268E-01
3.43689,42.3369,-0.226550E-02
3.43750,42.3444,0.195191E-01
3.43811,42.3519,-0.202473E-01
