Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.89612,55.6409,-0.292159
2.89673,55.6526,-0.310815
2.89734,55.6643,0.231853
2.89795,55.6760,0.666764E-01
2.89856,55.6878,0.470845E-01
2.89917,55.6995,0.101845
2.89978,55.7112,0.293738E-01
2.90039,55.7230,-0.445063E-01
2.90100,55.7347,-0.319346E-01
2.90161,55.7464,-0.272182E-01
2.90222,55.7581,-0.143118
2.90283,55.7699,-0.588699E-01
2.90344,55.7816,0.612024E-01
2.90405,55.7933,-0.554188E-01
2.90466,55.8050,-0.332076E-01
2.90527,55.8168,0.133360
2.90588,55.8285,0.373031E-01
2.90649,55.8402,-0.286209
2.90710,55.8519,-0.809189E-01
2.90771,55.8637,0.642244E-01
2.90833,55.8754,0.578851E-01
2.90894,55.8871,0.421967
2.90955,55.8988,0.357154E-01
2.91016,55.9106,0.382273E-01
2.91077,55.9223,0.627536E-01
2.91138,55.9340,0.361486E-02
2.91199,55.9457,-0.113537E-02
2.91260,55.9575,-0.265114
2.91321,55.9692,0.138904
2.91382,55.9809,-0.492604E-02
2.91443,55.9927,0.181638
2.91504,56.0044,0.269069E-01
2.91565,56.0161,0.146438
2.91626,56.0278,-0.210002
2.91687,56.0396,-0.139193
2.91748,56.0513,0.298873E-01
2.91809,56.0630,-0.661737E-01
2.91870,56.0747,-0.358315E-01
2.91931,56.0865,-0.541213E-01
2.91992,56.0982,0.566011E-01
2.92053,56.1099,-0.115545
2.92114,56.1216,0.273233
2.92175,56.1334,-0.152162
2.92236,56.1451,0.349519E-02
2.92297,56.1568,-0.865711E-01
2.92358,56.1685,-0.110186
2.92419,56.1803,0.381510E-01
2.92480,56.1920,0.139682
2.92542,56.2037,-0.454730E-01
2.92603,56.2155,0.129622
2.92664,56.2272,0.918985E-01
2.92725,56.2389,-0.112501
2.92786,56.2506,0.325652E-01
2.92847,56.2624,-0.583187
2.92908,56.2741,0.169576E-01
2.92969,56.2858,-0.140954E-02
2.93030,56.2975,0.457659E-01
2.93091,56.3093,-0.137743
2.93152,56.3210,-0.211374E-01
2.93213,56.3327,-0.346898
2.93274,56.3444,-0.431541E-01
2.93335,56.3562,-0.188163
2.93396,56.3679,0.224577
2.93457,56.3796,-0.124541
2.93518,56.3913,-0.140140
2.93579,56.4031,-0.171672
2.93640,56.4148,-0.131898
2.93701,56.4265,0.165121
2.93762,56.4382,-0.532606E-01
2.93823,56.4500,0.328912E-03
2.93884,56.4617,0.567526E-01
2.93945,56.4734,-0.402431
2.94006,56.4852,-0.272864
2.94067,56.4969,0.563652E-01
2.94128,56.5086,0.817965E-01
2.94189,56.5203,-0.590900E-01
2.94250,56.5321,-0.731460E-02
2.94312,56.5438,-0.139333
2.94373,56.5555,-0.574995E-01
2.94434,56.5672,0.217545
2.94495,56.5790,-0.590954
2.94556,56.5907,0.100350E-01
2.94617,56.6024,0.189484E-01
2.94678,56.6141,-0.187644
2.94739,56.6259,0.176793
2.94800,56.6376,-0.241947
2.94861,56.6493,0.277541
2.94922,56.6610,-0.445422E-01
2.94983,56.6728,0.887380E-01
2.95044,56.6845,-0.620509E-01
2.95105,56.6962,-0.651517
2.95166,56.7080,0.103388E-01
2.95227,56.7197,-0.397747E-01
2.95288,56.7314,-0.234919
2.95349,56.7431,0.116705
2.95410,56.7549,0.125736
2.95471,56.7666,-0.390786
2.95532,56.7783,-0.655753E-01
2.95593,56.7900,-0.905023E-01
2.95654,56.8018,0.129674
2.95715,56.8135,0.216350E-01
2.95776,56.8252,-0.638204
2.95837,56.8369,-0.351762
2.95898,56.8487,0.253480E-01
2.95959,56.8604,-0.589758E-01
2.96021,56.8721,-0.229399E-01
2.96082,56.8838,0.353797E-01
2.96143,56.8956,-0.508530E-01
2.96204,56.9073,0.168328
2.96265,56.9190,-0.767540E-01
2.96326,56.9308,-0.150437
2.96387,56.9425,0.650071E-01
2.96448,56.9542,-0.308178E-01
2.96509,56.9659,0.169534
2.96570,56.9777,-0.589079
2.96631,56.9894,-0.255521
2.96692,57.0011,0.104905
2.96753,57.0128,0.581406E-01
2.96814,57.0246,-0.981829E-02
2.96875,57.0363,0.824671E-01
2.96936,57.0480,0.208968E-01
2.96997,57.0597,0.796545E-01
2.97058,57.0715,0.849179E-02
2.97119,57.0832,-0.614925
2.97180,57.0949,0.566752E-01
2.97241,57.1066,0.347795E-01
2.97302,57.1184,0.676176E-01
2.97363,57.1301,0.132392
2.97424,57.1418,0.239100
2.97485,57.1535,0.790879E-01
2.97546,57.1653,-0.146979
2.97607,57.1770,0.119318E-01
2.97668,57.1887,0.427043E-01
2.97729,57.2005,-0.112817
2.97791,57.2122,0.157545
2.97852,57.2239,0.947554E-01
2.97913,57.2356,-0.350493
2.97974,57.2474,-0.106690
2.98035,57.2591,-0.229908
2.98096,57.2708,-0.502602E-01
2.98157,57.2825,0.145331
2.98218,57.2943,-0.275576E-01
2.98279,57.3060,0.200214
2.98340,57.3177,0.128138
2.98401,57.3294,-0.247581E-01
2.98462,57.3412,0.349445E-01
2.98523,57.3529,0.190434E-01
2.98584,57.3646,-0.105472
2.98645,57.3763,0.756980E-01
2.98706,57.3881,0.689977E-01
2.98767,57.3998,0.203615
2.98828,57.4115,-0.214150E-01
2.98889,57.4233,-0.359249
2.98950,57.4350,-0.258222
2.99011,57.4467,0.112917
2.99072,57.4584,0.151443E-01
2.99133,57.4702,-0.546630E-01
2.99194,57.4819,-0.367102
2.99255,57.4936,0.551606E-01
2.99316,57.5053,0.162086
2.99377,57.5171,0.696639E-01
2.99438,57.5288,-0.122119
2.99500,57.5405,0.359485E-01
2.99561,57.5522,-0.123633
2.99622,57.5640,-0.349742
2.99683,57.5757,-0.260167E-01
2.99744,57.5874,0.492931
2.99805,57.5991,0.498756E-01
2.99866,57.6109,0.529128E-01
2.99927,57.6226,-0.470422E-02
2.99988,57.6343,-0.302755E-01
3.00049,57.6460,-0.434077E-01
3.00110,57.6578,-0.362721E-01
3.00171,57.6695,-0.119947
3.00232,57.6812,0.999907E-01
3.00293,57.6930,0.520827E-01
3.00354,57.7047,-0.227386
3.00415,57.7164,-0.748834E-01
3.00476,57.7281,-0.489027E-01
3.00537,57.7399,-0.133973
3.00598,57.7516,0.185999
3.00659,57.7633,0.268290
3.00720,57.7750,0.183042
3.00781,57.7868,-0.233136
3.00842,57.7985,-0.470524
3.00903,57.8102,0.263808
3.00964,57.8219,0.112646E-01
3.01025,57.8337,-0.110320E-01
3.01086,57.8454,-0.340244E-01
3.01147,57.8571,0.724846E-01
3.01208,57.8688,0.938336E-02
3.01270,57.8806,-0.229639E-01
3.01331,57.8923,0.315730
3.01392,57.9040,0.600792E-01
3.01453,57.9158,0.786876E-01
3.01514,57.9275,0.347418E-02
3.01575,57.9392,0.104084
3.01636,57.9509,0.344752E-01
3.01697,57.9627,-0.146700
3.01758,57.9744,-0.796317E-01
3.01819,57.9861,-0.924187E-02
3.01880,57.9978,0.157530
3.01941,58.0096,0.153020
3.02002,58.0213,0.925517
3.02063,58.0330,0.166317
3.02124,58.0447,-0.187332E-01
3.02185,58.0565,-0.957565
3.02246,58.0682,0.377682E-01
3.02307,58.0799,-0.526616
3.02368,58.0916,-0.193085
3.02429,58.1034,-0.990356E-02
3.02490,58.1151,-0.971738E-01
3.02551,58.1268,-0.154590
3.02612,58.1385,0.236632
3.02673,58.1503,0.304256
3.02734,58.1620,-0.213888E-01
3.02795,58.1737,0.183308
3.02856,58.1855,0.832411E-01
3.02917,58.1972,-0.261267
3.02979,58.2089,0.441860
3.03040,58.2206,0.311544
3.03101,58.2324,0.896360E-02
3.03162,58.2441,0.456431
3.03223,58.2558,-0.111855
3.03284,58.2675,0.346661
3.03345,58.2793,-0.729766E-02
3.03406,58.2910,-0.133532E-01
3.03467,58.3027,-0.307726
3.03528,58.3144,0.234870
3.03589,58.3262,0.123367
3.03650,58.3379,0.181465E-01
3.03711,58.3496,0.128180
3.03772,58.3613,-0.859647E-01
3.03833,58.3731,-0.326742E-01
3.03894,58.3848,-0.504941E-01
3.03955,58.3965,0.970466E-01
3.04016,58.4083,0.451268E-01
3.04077,58.4200,0.256640
3.04138,58.4317,-0.157095
3.04199,58.4434,0.467870E-01
3.04260,58.4552,-0.125833E-01
3.04321,58.4669,-0.230630E-01
3.04382,58.4786,-0.258895E-02
3.04443,58.4903,-0.319573
3.04504,58.5021,0.115582E-01
3.04565,58.5138,-0.957333E-01
3.04626,58.5255,0.239511
3.04688,58.5372,-0.258419
3.04749,58.5490,-0.140181
3.04810,58.5607,0.507767E-01
3.04871,58.5724,0.472316
3.04932,58.5841,0.142389E-01
3.04993,58.5959,-0.259080
3.05054,58.6076,-0.269639
3.05115,58.6193,-0.247315E-01
3.05176,58.6311,-0.921796E-01
3.05237,58.6428,-0.566886E-01
3.05298,58.6545,0.296004E-01
3.05359,58.6662,-0.397235E-01
3.05420,58.6780,-0.171156E-01
3.05481,58.6897,-0.103722
3.05542,58.7014,0.856363E-01
3.05603,58.7131,0.160376E-01
3.05664,58.7249,0.953239E-01
3.05725,58.7366,-0.134247
3.05786,58.7483,0.720471E-01
3.05847,58.7600,-0.164770
3.05908,58.7718,0.195412
3.05969,58.7835,-0.496531E-01
3.06030,58.7952,0.450730E-01
3.06091,58.8069,0.313332E-01
3.06152,58.8187,-0.142249E-01
3.06213,58.8304,-0.506633E-01
3.06274,58.8421,-0.261132
3.06335,58.8538,0.520050E-01
3.06396,58.8656,0.170147
3.06458,58.8773,-0.707436E-01
3.06519,58.8890,-0.244260
3.06580,58.9008,-0.242147E-01
3.06641,58.9125,-0.132110
3.06702,58.9242,-0.134993
3.06763,58.9359,0.210814E-01
3.06824,58.9477,-0.563592E-01
3.06885,58.9594,-0.601536E-01
3.06946,58.9711,-0.654358E-02
3.07007,58.9828,-0.755296E-01
3.07068,58.9946,-0.160179
3.07129,59.0063,0.120936
3.07190,59.0180,0.414758E-02
3.07251,59.0297,-0.123763
3.07312,59.0415,0.251699
3.07373,59.0532,-0.592425E-01
3.07434,59.0649,-0.412235E-02
3.07495,59.0766,-0.237300
3.07556,59.0884,0.118317
3.07617,59.1001,-0.123491
3.07678,59.1118,-0.965892E-01
3.07739,59.1236,-0.376289
3.07800,59.1353,0.202802
3.07861,59.1470,0.120890
3.07922,59.1587,-0.351543E-01
3.07983,59.1705,0.125057
3.08044,59.1822,0.779148E-02
3.08105,59.1939,-0.704232E-01
3.08167,59.2056,-0.831531E-01
3.08228,59.2174,0.140229
3.08289,59.2291,0.628263E-01
3.08350,59.2408,0.432609
3.08411,59.2525,-0.666446
3.08472,59.2643,0.492771E-01
3.08533,59.2760,-0.175258
3.08594,59.2877,-0.881491E-01
3.08655,59.2994,-0.996928E-01
3.08716,59.3112,-0.155234E-01
3.08777,59.3229,-0.191500
3.08838,59.3346,-0.744065E-01
3.08899,59.3463,-0.605935E-01
3.08960,59.3581,-0.158351
3.09021,59.3698,-0.124663
3.09082,59.3815,0.865525E-01
3.09143,59.3933,-0.293494E-01
3.09204,59.4050,0.144631E-01
3.09265,59.4167,-0.182397
3.09326,59.4284,0.507403E-01
3.09387,59.4402,0.206311E-01
3.09448,59.4519,-0.454272E-01
3.09509,59.4636,-0.245481E-02
3.09570,59.4753,0.396052E-01
3.09631,59.4871,0.172128E-01
3.09692,59.4988,-0.178230
3.09753,59.5105,-0.383165E-01
3.09814,59.5222,0.144047
3.09875,59.5340,-0.118800
3.09937,59.5457,-0.405087
3.09998,59.5574,-0.132419E-01
3.10059,59.5691,-0.102384E-01
3.10120,59.5809,-0.650951E-02
3.10181,59.5926,-0.121025
3.10242,59.6043,0.294671E-02
3.10303,59.6161,-0.306434
3.10364,59.6278,-0.106797E-01
3.10425,59.6395,-0.415714
3.10486,59.6512,-0.305535E-01
3.10547,59.6630,-0.325903
3.10608,59.6747,0.285398
3.10669,59.6864,-0.678743E-01
3.10730,59.6981,0.117809
3.10791,59.7099,-0.765363E-01
3.10852,59.7216,0.462678E-01
3.10913,59.7333,0.214952E-01
3.10974,59.7450,-0.848648E-01
3.11035,59.7568,0.197827E-01
3.11096,59.7685,0.141227
3.11157,59.7802,-0.699185E-01
3.11218,59.7919,0.880168E-01
3.11279,59.8037,0.278722E-01
3.11340,59.8154,-0.146614
3.11401,59.8271,-0.192879
3.11462,59.8389,-0.273544
3.11523,59.8506,0.102332
3.11584,59.8623,0.668769E-01
3.11646,59.8740,-0.172060
3.11707,59.8858,-0.161072E-01
3.11768,59.8975,0.318926E-01
3.11829,59.9092,0.224896
3.11890,59.9209,0.606079E-01
3.11951,59.9327,-0.528435E-01
3.12012,59.9444,-0.778911E-01
3.12073,59.9561,-0.140548E-01
3.12134,59.9678,0.511968
3.12195,59.9796,0.227419
3.12256,59.9913,0.567673E-01
3.12317,60.0030,-0.808113
3.12378,60.0147,-0.543205E-01
3.12439,60.0265,-0.137606E-03
3.12500,60.0382,0.228489E-01
3.12561,60.0499,-0.139746
3.12622,60.0616,-0.310667E-01
3.12683,60.0734,0.155620
3.12744,60.0851,-0.606441E-02
3.12805,60.0968,-0.356240
3.12866,60.1086,0.207997E-01
3.12927,60.1203,-0.200043E-01
3.12988,60.1320,-0.109597
3.13049,60.1437,0.227181
3.13110,60.1555,-0.724303E-01
3.13171,60.1672,0.138736
3.13232,60.1789,0.248396
3.13293,60.1906,-0.664329E-01
3.13354,60.2024,0.268454E-01
3.13416,60.2141,-0.828269E-01
3.13477,60.2258,0.127337
3.13538,60.2375,0.103028E-01
3.13599,60.2493,-0.435705E-01
3.13660,60.2610,-0.110212E-01
3.13721,60.2727,0.784180E-01
3.13782,60.2844,0.248818E-01
3.13843,60.2962,0.164759E-01
3.13904,60.3079,-0.195436
3.13965,60.3196,0.227892
3.14026,60.3314,-0.119134
3.14087,60.3431,0.531000E-01
3.14148,60.3548,-0.134038
3.14209,60.3665,-0.868942E-01
3.14270,60.3783,0.965547E-01
3.14331,60.3900,-0.734208E-01
3.14392,60.4017,0.103144E-01
3.14453,60.4134,0.340038E-01
3.14514,60.4252,0.196739
3.14575,60.4369,-0.111671
3.14636,60.4486,0.330624E-01
3.14697,60.4603,0.240552
3.14758,60.4721,-0.762906
3.14819,60.4838,0.673897E-01
3.14880,60.4955,0.625459E-01
3.14941,60.5072,0.100545E-01
3.15002,60.5190,0.132770
3.15063,60.5307,-0.458543E-02
3.15125,60.5424,-0.179464
3.15186,60.5541,-0.544416E-01
3.15247,60.5659,-0.147301
3.15308,60.5776,-0.132180
3.15369,60.5893,0.159250
3.15430,60.6011,0.692166E-01
3.15491,60.6128,-0.756403E-01
3.15552,60.6245,-0.398229E-01
3.15613,60.6362,0.120667E-01
3.15674,60.6480,0.708200E-01
3.15735,60.6597,0.107170
3.15796,60.6714,0.474189E-02
3.15857,60.6831,-0.150356
3.15918,60.6949,-0.102235
3.15979,60.7066,0.376418E-01
3.16040,60.7183,0.163334E-01
3.16101,60.7300,0.121301E-02
3.16162,60.7418,-0.112757E-01
3.16223,60.7535,-0.400741
3.16284,60.7652,0.386846E-01
3.16345,60.7769,-0.143914
3.16406,60.7887,0.428908
3.16467,60.8004,-0.371499E-01
3.16528,60.8121,0.560346E-01
3.16589,60.8239,0.602763E-01
3.16650,60.8356,-0.297859E-01
3.16711,60.8473,-0.982207E-01
3.16772,60.8590,0.700749E-01
3.16833,60.8708,0.141147
3.16895,60.8825,0.280215
3.16956,60.8942,-0.787695E-01
3.17017,60.9059,-0.949479E-01
3.17078,60.9177,0.878065E-01
3.17139,60.9294,0.295140
3.17200,60.9411,-0.124909E-01
3.17261,60.9528,0.193855E-01
3.17322,60.9646,-0.299102E-01
3.17383,60.9763,-0.253372
3.17444,60.9880,-0.102967
3.17505,60.9997,-0.136755
3.17566,61.0115,0.114129
3.17627,61.0232,0.140901
3.17688,61.0349,-0.971156E-01
3.17749,61.0466,0.216684
3.17810,61.0584,-0.745173E-01
3.17871,61.0701,0.225448E-01
3.17932,61.0818,0.691543E-01
3.17993,61.0936,0.219124E-01
3.18054,61.1053,0.486937E-01
3.18115,61.1170,0.504188E-01
3.18176,61.1287,0.116848
3.18237,61.1405,-0.169952
3.18298,61.1522,-0.528047E-02
3.18359,61.1639,0.115961
3.18420,61.1756,-0.238158E-01
3.18481,61.1874,0.365330E-01
3.18542,61.1991,0.136415
3.18604,61.2108,-0.227290E-01
3.18665,61.2225,0.306891E-01
3.18726,61.2343,-0.152935E-02
3.18787,61.2460,0.182270
3.18848,61.2577,-0.113397
3.18909,61.2694,-0.234198E-01
3.18970,61.2812,0.250581E-01
3.19031,61.2929,0.323651E-01
3.19092,61.3046,0.655116E-01
3.19153,61.3164,-0.238325
3.19214,61.3281,0.306707E-01
3.19275,61.3398,0.512626E-01
3.19336,61.3515,0.730909E-01
3.19397,61.3633,0.727109E-01
3.19458,61.3750,0.405736E-01
3.19519,61.3867,0.123955
3.19580,61.3984,-0.452006E-01
3.19641,61.4102,-0.141210E-01
3.19702,61.4219,-0.881169E-02
3.19763,61.4336,0.143552E-01
3.19824,61.4453,-0.128669
3.19885,61.4571,-0.939272E-01
3.19946,61.4688,-0.100092E-01
3.20007,61.4805,0.155322
3.20068,61.4922,-0.256354
3.20129,61.5040,0.239447
3.20190,61.5157,-0.177242
3.20251,61.5274,0.218971E-01
3.20312,61.5392,-0.510762E-01
3.20374,61.5509,-0.347152E-01
3.20435,61.5626,0.377315E-01
3.20496,61.5743,-0.694306E-02
3.20557,61.5861,0.135064E-02
3.20618,61.5978,-0.119853
3.20679,61.6095,0.219676E-01
3.20740,61.6212,0.147609
3.20801,61.6330,-0.118899
3.20862,61.6447,0.537912E-01
3.20923,61.6564,-0.265862E-01
3.20984,61.6681,-0.143046
3.21045,61.6799,-0.371582
3.21106,61.6916,-0.450784
3.21167,61.7033,0.841335E-01
3.21228,61.7150,0.156604
3.21289,61.7268,-0.216977E-01
3.21350,61.7385,-0.918502E-02
3.21411,61.7502,0.297001
3.21472,61.7619,0.262089E-01
3.21533,61.7737,0.205082E-01
3.21594,61.7854,0.112969
3.21655,61.7971,0.129350
3.21716,61.8089,0.358063E-01
3.21777,61.8206,-0.206361
3.21838,61.8323,-0.316288
3.21899,61.8440,-0.201558
3.21960,61.8558,0.324156E-01
3.22021,61.8675,-0.443538
3.22083,61.8792,-0.281910
3.22144,61.8909,0.100273E-01
3.22205,61.9027,-0.304648
3.22266,61.9144,-0.157204
3.22327,61.9261,-0.827592E-01
3.22388,61.9378,-0.277002
3.22449,61.9496,-0.690649E-01
3.22510,61.9613,-0.118460E-01
3.22571,61.9730,-0.129876
3.22632,61.9847,0.100677
3.22693,61.9965,0.141972
3.22754,62.0082,0.361093E-01
3.22815,62.0199,-0.856067E-02
3.22876,62.0317,-0.161881
3.22937,62.0434,0.248857
3.22998,62.0551,-0.556521E-02
3.23059,62.0668,-0.103526
3.23120,62.0786,-0.195830
3.23181,62.0903,0.283729
3.23242,62.1020,0.196361E-01
3.23303,62.1137,0.848096E-01
3.23364,62.1255,-0.371967E-01
3.23425,62.1372,0.227760
3.23486,62.1489,0.271029
3.23547,62.1606,0.442274E-01
3.23608,62.1724,-0.418106E-01
3.23669,62.1841,-0.486891
3.23730,62.1958,0.669518E-01
3.23792,62.2075,-0.193014
3.23853,62.2193,0.531060E-01
3.23914,62.2310,0.835097E-01
3.23975,62.2427,-0.595482
3.24036,62.2544,-0.637275E-01
3.24097,62.2662,-0.353605
3.24158,62.2779,-0.327337
3.24219,62.2896,-0.282599
3.24280,62.3014,-0.121582
3.24341,62.3131,0.317861
3.24402,62.3248,-0.454186
3.24463,62.3365,-0.144826
3.24524,62.3483,-0.604434
3.24585,62.3600,0.800068E-01
3.24646,62.3717,-0.637104E-01
3.24707,62.3834,-0.519199
3.24768,62.3952,-0.313075E-02
3.24829,62.4069,0.467581
3.24890,62.4186,0.180123E-01
3.24951,62.4303,-0.520258E-01
3.25012,62.4421,0.112908
3.25073,62.4538,-0.892701E-01
3.25134,62.4655,0.102700
3.25195,62.4772,-0.186971
3.25256,62.4890,0.104805
3.25317,62.5007,0.404913E-01
3.25378,62.5124,0.113028
3.25439,62.5242,-0.291585
3.25500,62.5359,-0.124718
3.25562,62.5476,-0.254207
3.25623,62.5593,0.150917
3.25684,62.5711,-0.320412
3.25745,62.5828,-0.361528
3.25806,62.5945,-0.243328
3.25867,62.6062,0.457814E-01
3.25928,62.6180,-0.143763
3.25989,62.6297,-0.462421E-01
3.26050,62.6414,-0.640310E-01
3.26111,62.6531,-0.105756
3.26172,62.6649,0.526786E-01
3.26233,62.6766,0.268645
3.26294,62.6883,-0.978413
3.26355,62.7000,0.452384
3.26416,62.7118,-0.135094
3.26477,62.7235,-0.433377
3.26538,62.7352,0.620105E-01
3.26599,62.7470,-0.365193
3.26660,62.7587,-0.332471
3.26721,62.7704,0.806127
3.26782,62.7821,-0.246985
3.26843,62.7939,0.779932E-01
3.26904,62.8056,0.283047E-01
3.26965,62.8173,-0.126351
3.27026,62.8290,-0.304756E-01
3.27087,62.8408,0.819853E-01
3.27148,62.8525,0.206827
3.27209,62.8642,0.582605E-01
3.27271,62.8759,0.578551E-01
3.27332,62.8877,-0.647033E-02
3.27393,62.8994,-0.223308E-01
3.27454,62.9111,-0.119951
3.27515,62.9228,0.140880
3.27576,62.9346,-0.169197
3.27637,62.9463,0.617595E-01
3.27698,62.9580,-0.371768
3.27759,62.9697,0.924743E-01
3.27820,62.9815,-0.201908E-01
3.27881,62.9932,0.435808
3.27942,63.0049,-0.160198E-01
3.28003,63.0167,0.429250E-02
3.28064,63.0284,-0.163417
3.28125,63.0401,0.585423
3.28186,63.0518,0.596051E-01
3.28247,63.0636,0.871420E-02
3.28308,63.0753,0.273357
3.28369,63.0870,-0.145814
3.28430,63.0987,0.118732
3.28491,63.1105,0.726471E-01
3.28552,63.1222,-0.188268
3.28613,63.1339,0.429100E-01
3.28674,63.1456,0.922079E-01
3.28735,63.1574,-0.574747E-02
3.28796,63.1691,-0.571142E-01
3.28857,63.1808,-0.606648E-01
3.28918,63.1925,0.203695
3.28979,63.2043,-0.430573E-01
3.29041,63.2160,-0.291095
3.29102,63.2277,0.245267
3.29163,63.2395,0.217518
3.29224,63.2512,0.419769E-01
3.29285,63.2629,0.218759
3.29346,63.2746,-0.243648
3.29407,63.2864,-0.873373E-01
3.29468,63.2981,-0.664236
3.29529,63.3098,-0.441732E-01
3.29590,63.3215,0.224914
3.29651,63.3333,-0.173893
3.29712,63.3450,-0.983220E-01
3.29773,63.3567,0.125330
3.29834,63.3684,-0.268721
3.29895,63.3802,0.371892E-01
3.29956,63.3919,0.114144E-01
3.30017,63.4036,-0.546001E-01
3.30078,63.4153,-0.135837
3.30139,63.4271,-0.121198
3.30200,63.4388,0.104339
3.30261,63.4505,-0.675363E-01
3.30322,63.4622,0.623749E-01
3.30383,63.4740,-0.261586
3.30444,63.4857,-0.303577
3.30505,63.4974,-0.430617E-01
3.30566,63.5092,0.315885
3.30627,63.5209,-0.313893
3.30688,63.5326,0.407911E-01
3.30750,63.5443,-0.164641
3.30811,63.5561,-0.174064
3.30872,63.5678,0.275836E-01
3.30933,63.5795,0.113614E-01
3.30994,63.5912,-0.387955E-01
3.31055,63.6030,-0.109521
3.31116,63.6147,0.499334E-01
3.31177,63.6264,0.112917
3.31238,63.6381,-0.149246
3.31299,63.6499,-0.108923
3.31360,63.6616,-0.206696
3.31421,63.6733,-0.166106
3.31482,63.6850,0.157181
3.31543,63.6968,-0.151195E-01
3.31604,63.7085,-0.626918E-01
3.31665,63.7202,-0.136618
3.31726,63.7320,0.288124
3.31787,63.7437,0.245724E-01
3.31848,63.7554,0.117389E-01
3.31909,63.7671,0.330262E-01
3.31970,63.7789,0.136588
3.32031,63.7906,0.103525
3.32092,63.8023,0.242008E-01
3.32153,63.8140,-0.846295E-01
3.32214,63.8258,-0.391239E-02
3.32275,63.8375,0.514198E-01
3.32336,63.8492,-0.197889
3.32397,63.8609,-0.216684
3.32458,63.8727,0.392323E-01
3.32520,63.8844,0.248514E-01
3.32581,63.8961,-0.115886
3.32642,63.9078,0.320941
3.32703,63.9196,-0.495673E-01
3.32764,63.9313,0.182180
3.32825,63.9430,-0.173345E-01
3.32886,63.9548,-0.106914
3.32947,63.9665,0.474519
3.33008,63.9782,0.261750
3.33069,63.9899,-0.705625E-01
3.33130,64.0017,-0.235843E-01
3.33191,64.0134,0.248830E-01
3.33252,64.0251,0.798767E-01
3.33313,64.0368,0.310037E-02
3.33374,64.0486,0.716250E-01
3.33435,64.0603,0.319870E-01
3.33496,64.0720,-0.278440E-02
3.33557,64.0837,-0.142076
3.33618,64.0955,0.152004
3.33679,64.1072,0.219739
3.33740,64.1189,0.205497
3.33801,64.1306,-0.324149E-02
3.33862,64.1424,0.329311
3.33923,64.1541,0.740552E-02
3.33984,64.1658,-0.241621
3.34045,64.1775,-0.708606E-01
3.34106,64.1893,0.426599E-01
3.34167,64.2010,0.211802
3.34229,64.2127,-0.393019E-01
3.34290,64.2245,-0.103353
3.34351,64.2362,-0.150475E-01
3.34412,64.2479,-0.107681
3.34473,64.2596,-0.128500
3.34534,64.2714,-0.897650E-01
3.34595,64.2831,0.213873E-01
3.34656,64.2948,-0.275231E-01
3.34717,64.3065,-0.539770E-01
3.34778,64.3183,-0.158191
3.34839,64.3300,0.244592E-01
3.34900,64.3417,0.405895E-01
3.34961,64.3534,-0.109610E-01
3.35022,64.3652,-0.280680E-01
3.35083,64.3769,0.105466
3.35144,64.3886,0.142434
3.35205,64.4003,-0.139997
3.35266,64.4121,0.760898E-02
3.35327,64.4238,-0.140395E-01
3.35388,64.4355,-0.386398
3.35449,64.4473,-0.529776
3.35510,64.4590,-0.290056
3.35571,64.4707,-0.191635
3.35632,64.4824,-0.410293E-03
3.35693,64.4942,1.25898
3.35754,64.5059,0.305214
3.35815,64.5176,0.309339
3.35876,64.5293,-0.260689
3.35938,64.5411,-0.571581
3.35999,64.5528,0.227423E-01
3.36060,64.5645,-0.597863E-01
3.36121,64.5762,0.239711
3.36182,64.5880,0.349960
3.36243,64.5997,-0.216852E-01
3.36304,64.6114,0.154442
3.36365,64.6231,0.417955E-01
3.36426,64.6349,0.382209
3.36487,64.6466,0.429029E-01
3.36548,64.6583,0.213099E-02
3.36609,64.6700,0.141960E-01
3.36670,64.6818,-0.259184E-01
3.36731,64.6935,0.778623E-01
3.36792,64.7052,0.484519E-02
3.36853,64.7170,-0.186261E-01
3.36914,64.7287,0.535344E-01
3.36975,64.7404,-0.155515E-01
3.37036,64.7521,0.197555
3.37097,64.7639,-0.979483E-01
3.37158,64.7756,-0.193368E-01
3.37219,64.7873,0.123538
3.37280,64.7990,-0.209496
3.37341,64.8108,0.229796
3.37402,64.8225,0.121495
3.37463,64.8342,-0.150270E-01
3.37524,64.8459,0.127164
3.37585,64.8577,-0.181399
3.37646,64.8694,-0.436909E-01
3.37708,64.8811,0.900732E-01
3.37769,64.8928,-0.296374E-01
3.37830,64.9046,0.277660
3.37891,64.9163,0.257205
3.37952,64.9280,-0.497157E-01
3.38013,64.9398,-0.379205E-02
3.38074,64.9515,-0.183377
3.38135,64.9632,-0.240579
3.38196,64.9749,-0.437252E-01
3.38257,64.9867,-0.380431
3.38318,64.9984,0.318312
3.38379,65.0101,-0.483187E-02
