Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53442,3.93219,-0.593793E-02
1.53503,3.93376,0.826849E-02
1.53564,3.93532,0.123357
1.53625,3.93688,0.220710E-01
1.53687,3.93845,-0.108777E-01
1.53748,3.94001,0.894888E-01
1.53809,3.94158,0.279856E-01
1.53870,3.94314,-0.862378E-02
1.53931,3.94470,0.120304E-01
1.53992,3.94627,0.149072E-01
1.54053,3.94783,0.506110E-01
1.54114,3.94940,-0.115317E-01
1.54175,3.95096,0.244643E-02
1.54236,3.95253,0.103267
1.54297,3.95409,-0.375525E-03
1.54358,3.95565,-0.158091E-01
1.54419,3.95722,0.456630E-01
1.54480,3.95878,0.414940E-01
1.54541,3.96035,0.617994E-01
1.54602,3.96191,0.254623E-01
1.54663,3.96347,0.469357E-04
1.54724,3.96504,0.155625
1.54785,3.96660,0.494232E-01
1.54846,3.96817,0.163524
1.54907,3.96973,0.127475
1.54968,3.97129,0.143602
1.55029,3.97286,-0.958459E-01
1.55090,3.97442,-0.278744E-01
1.55151,3.97599,-0.124162
1.55212,3.97755,-0.142980
1.55273,3.97912,0.113154
1.55334,3.98068,0.840455E-02
1.55396,3.98224,0.366738E-01
1.55457,3.98381,0.157475
1.55518,3.98537,0.136587E-01
1.55579,3.98694,-0.347313E-01
1.55640,3.98850,-0.596482E-01
1.55701,3.99006,0.427655E-01
1.55762,3.99163,0.295195
1.55823,3.99319,0.404305E-02
1.55884,3.99476,0.415672E-01
1.55945,3.99632,-0.257809E-01
1.56006,3.99788,0.584987E-01
1.56067,3.99945,0.241674E-01
1.56128,4.00101,-0.704610E-02
1.56189,4.00258,-0.831531E-01
1.56250,4.00414,0.334761E-01
1.56311,4.00571,-0.626560E-01
1.56372,4.00727,0.398292E-01
1.56433,4.00883,-0.734242E-02
1.56494,4.01040,0.502301E-02
1.56555,4.01196,-0.213487E-01
1.56616,4.01353,0.167068
1.56677,4.01509,0.524735E-01
1.56738,4.01665,0.559693E-01
1.56799,4.01822,0.158151
1.56860,4.01978,0.509706E-01
1.56921,4.02135,-0.122389
1.56982,4.02291,0.116444E-01
1.57043,4.02447,0.435477E-01
1.57104,4.02604,0.116424
1.57166,4.02760,0.144381E-01
1.57227,4.02917,0.284910E-01
1.57288,4.03073,0.731168E-01
1.57349,4.03230,0.107067E-01
1.57410,4.03386,-0.111318
1.57471,4.03542,0.177775
1.57532,4.03699,0.160604E-02
1.57593,4.03855,-0.639592E-01
1.57654,4.04012,0.713688E-01
1.57715,4.04168,-0.552177E-01
1.57776,4.04324,0.712019E-01
1.57837,4.04481,0.648449E-01
1.57898,4.04637,0.537267E-01
1.57959,4.04794,-0.144410
1.58020,4.04950,0.314225E-01
1.58081,4.05106,-0.161425E-01
1.58142,4.05263,0.629664E-01
1.58203,4.05419,-0.217060E-01
1.58264,4.05576,-0.258827E-01
1.58325,4.05732,0.165546
1.58386,4.05889,0.260819E-01
1.58447,4.06045,-0.321365E-01
1.58508,4.06201,-0.886874E-02
1.58569,4.06358,0.142212
1.58630,4.06514,0.470301E-02
1.58691,4.06671,-0.879580E-02
1.58752,4.06827,-0.104180
1.58813,4.06983,0.248452E-02
1.58875,4.07140,0.546952E-01
1.58936,4.07296,-0.106017
1.58997,4.07453,0.634452E-01
1.59058,4.07609,-0.165943
1.59119,4.07765,0.455983E-01
1.59180,4.07922,-0.197538E-01
1.59241,4.08078,0.106890
1.59302,4.08235,0.279984
1.59363,4.08391,0.199261E-01
1.59424,4.08548,0.831499E-01
1.59485,4.08704,0.866953E-01
1.59546,4.08860,0.730839E-02
1.59607,4.09017,0.264297E-01
1.59668,4.09173,0.149322
1.59729,4.09330,-0.253017E-01
1.59790,4.09486,-0.113026E-01
1.59851,4.09642,0.363814
1.59912,4.09799,0.745080E-01
1.59973,4.09955,0.657724E-01
1.60034,4.10112,0.111959
1.60095,4.10268,0.928891E-01
1.60156,4.10424,0.131545
1.60217,4.10581,-0.612370E-01
1.60278,4.10737,-0.102662
1.60339,4.10894,-0.390905E-01
1.60400,4.11050,-0.851060E-01
1.60461,4.11207,0.277893E-01
1.60522,4.11363,-0.974413E-01
1.60583,4.11519,0.810415E-01
1.60645,4.11676,0.109385
1.60706,4.11832,-0.539052E-01
1.60767,4.11989,0.571776E-01
1.60828,4.12145,-0.915505E-02
1.60889,4.12301,0.886648E-02
1.60950,4.12458,-0.917864E-01
1.61011,4.12614,-0.102663E-01
1.61072,4.12771,-0.554017E-01
1.61133,4.12927,-0.820246E-01
1.61194,4.13083,-0.123112E-01
1.61255,4.13240,-0.186654E-01
1.61316,4.13396,0.110124E-01
1.61377,4.13553,0.836781E-01
1.61438,4.13709,0.170368
1.61499,4.13866,0.171957E-01
1.61560,4.14022,0.253827E-02
1.61621,4.14178,0.299613E-01
1.61682,4.14335,0.663469E-01
1.61743,4.14491,0.406981E-04
1.61804,4.14648,-0.286354E-01
1.61865,4.14804,-0.201209
1.61926,4.14960,0.841140E-02
1.61987,4.15117,0.703247E-01
1.62048,4.15273,0.176694
1.62109,4.15430,-0.694943E-01
1.62170,4.15586,-0.105520
1.62231,4.15742,0.176838
1.62292,4.15899,-0.174621E-01
1.62354,4.16055,-0.102565
1.62415,4.16212,0.172107
1.62476,4.16368,0.215003E-01
1.62537,4.16525,0.112861E-01
1.62598,4.16681,-0.197346
1.62659,4.16837,-0.682578E-01
1.62720,4.16994,0.910209E-01
1.62781,4.17150,-0.639030E-01
1.62842,4.17307,0.170817
1.62903,4.17463,0.375124
1.62964,4.17619,0.804737E-01
1.63025,4.17776,-0.872779E-02
1.63086,4.17932,0.121427
1.63147,4.18089,0.726178E-01
1.63208,4.18245,0.105784
1.63269,4.18401,0.687712E-02
1.63330,4.18558,-0.114884
1.63391,4.18714,0.680181E-01
1.63452,4.18871,0.121348
1.63513,4.19027,0.175332
1.63574,4.19184,0.468951E-01
1.63635,4.19340,0.129430E-01
1.63696,4.19496,0.133119E-01
1.63757,4.19653,0.378158E-01
1.63818,4.19809,-0.822121E-01
1.63879,4.19966,0.568842E-01
1.63940,4.20122,-0.572761E-01
1.64001,4.20278,-0.282993
1.64062,4.20435,-0.844039E-01
1.64124,4.20591,0.436463E-01
1.64185,4.20748,-0.173576E-01
1.64246,4.20904,0.142062
1.64307,4.21061,0.439182E-01
1.64368,4.21217,-0.102615
1.64429,4.21373,0.204587E-01
1.64490,4.21530,0.900774E-01
1.64551,4.21686,0.242452E-01
1.64612,4.21843,0.180790
1.64673,4.21999,0.147025
1.64734,4.22155,0.494427E-02
1.64795,4.22312,-0.122544
1.64856,4.22468,0.490984E-01
1.64917,4.22625,-0.971310E-02
1.64978,4.22781,0.842741E-01
1.65039,4.22937,0.772944E-03
1.65100,4.23094,-0.925462E-01
1.65161,4.23250,-0.111330
1.65222,4.23407,0.470961E-01
1.65283,4.23563,-0.813605E-02
1.65344,4.23720,-0.284264E-01
1.65405,4.23876,0.574508E-01
1.65466,4.24032,-0.599420E-01
1.65527,4.24189,-0.140070
1.65588,4.24345,0.166556
1.65649,4.24502,0.915884E-01
1.65710,4.24658,0.859324E-01
1.65771,4.24814,0.168412
1.65833,4.24971,-0.107157
1.65894,4.25127,-0.714296E-01
1.65955,4.25284,0.848179E-01
1.66016,4.25440,-0.123493
1.66077,4.25596,0.115353E-01
1.66138,4.25753,0.866643E-01
1.66199,4.25909,-0.706157E-01
1.66260,4.26066,0.617149E-01
1.66321,4.26222,0.159987
1.66382,4.26379,0.747249E-01
1.66443,4.26535,-0.134419E-01
1.66504,4.26691,0.203273E-01
1.66565,4.26848,-0.167514E-01
1.66626,4.27004,0.316934E-01
1.66687,4.27161,0.724568E-01
1.66748,4.27317,-0.768458E-01
1.66809,4.27473,0.821881E-01
1.66870,4.27630,0.161058E-01
1.66931,4.27786,-0.870119E-02
1.66992,4.27943,-0.885366E-02
1.67053,4.28099,0.231613
1.67114,4.28255,0.374485E-01
1.67175,4.28412,0.220219
1.67236,4.28568,0.396476E-01
1.67297,4.28725,0.189757E-01
1.67358,4.28881,0.160778
1.67419,4.29038,0.399562E-01
1.67480,4.29194,0.488298E-01
1.67542,4.29350,-0.161668E-01
1.67603,4.29507,0.161804
1.67664,4.29663,0.120328E-01
1.67725,4.29820,-0.137701
1.67786,4.29976,0.138024E-01
1.67847,4.30132,-0.262910E-01
1.67908,4.30289,0.166189E-01
1.67969,4.30445,0.189551E-01
1.68030,4.30602,0.418035E-01
1.68091,4.30758,0.191032
1.68152,4.30914,-0.537984E-01
1.68213,4.31071,-0.495097E-02
1.68274,4.31227,0.360284
1.68335,4.31384,-0.149471E-03
1.68396,4.31540,0.933887E-01
1.68457,4.31697,0.857525E-01
1.68518,4.31853,0.148641E-01
1.68579,4.32009,0.192168E-01
1.68640,4.32166,-0.157187
1.68701,4.32322,0.630553E-01
1.68762,4.32479,-0.187061E-01
1.68823,4.32635,0.584035E-01
1.68884,4.32791,0.810867E-01
1.68945,4.32948,0.159439
1.69006,4.33104,0.593031E-01
1.69067,4.33261,0.464765E-01
1.69128,4.33417,-0.797168E-01
1.69189,4.33573,0.887345E-01
1.69250,4.33730,0.156933
1.69312,4.33886,-0.588436E-01
1.69373,4.34043,0.108391
1.69434,4.34199,-0.325086E-02
1.69495,4.34356,0.425426E-01
1.69556,4.34512,0.212416E-01
1.69617,4.34668,-0.162117E-02
1.69678,4.34825,-0.488753E-01
1.69739,4.34981,-0.103977E-02
1.69800,4.35138,0.268295E-01
1.69861,4.35294,0.275934E-01
1.69922,4.35450,0.119414
1.69983,4.35607,-0.745672E-01
1.70044,4.35763,-0.286962E-01
1.70105,4.35920,0.921969E-01
1.70166,4.36076,0.283027E-01
1.70227,4.36232,-0.583972E-03
1.70288,4.36389,0.865118E-01
1.70349,4.36545,0.113354E-01
1.70410,4.36702,0.227451E-02
1.70471,4.36858,-0.262123E-01
1.70532,4.37015,0.593113E-01
1.70593,4.37171,-0.274669E-01
1.70654,4.37327,-0.891871E-01
1.70715,4.37484,-0.209717
1.70776,4.37640,-0.344571E-01
1.70837,4.37797,0.373457E-01
1.70898,4.37953,0.312239E-01
1.70959,4.38109,0.518066E-01
1.71021,4.38266,-0.433902E-01
1.71082,4.38422,0.899390E-01
1.71143,4.38579,0.948289E-01
1.71204,4.38735,0.551689E-01
1.71265,4.38891,-0.193404E-01
1.71326,4.39048,-0.778823E-01
1.71387,4.39204,0.118450
1.71448,4.39361,0.256045E-01
1.71509,4.39517,-0.733309E-02
1.71570,4.39674,0.352275E-01
1.71631,4.39830,0.316204E-01
1.71692,4.39986,0.683153E-01
1.71753,4.40143,0.654752E-02
1.71814,4.40299,0.250766E-01
1.71875,4.40456,0.189493E-01
1.71936,4.40612,0.665244E-01
1.71997,4.40768,0.175924
1.72058,4.40925,0.165185E-01
1.72119,4.41081,-0.862000E-02
1.72180,4.41238,0.105511E-03
1.72241,4.41394,-0.175362E-01
1.72302,4.41550,0.367346E-01
1.72363,4.41707,0.241404
1.72424,4.41863,-0.228993E-02
1.72485,4.42020,0.788640E-01
1.72546,4.42176,-0.307757E-01
1.72607,4.42333,-0.117413E-02
1.72668,4.42489,0.734727E-01
1.72729,4.42645,0.120831
1.72791,4.42802,-0.423467E-02
1.72852,4.42958,0.587315E-01
1.72913,4.43115,0.967656E-01
1.72974,4.43271,-0.808305E-02
1.73035,4.43427,0.152176
1.73096,4.43584,0.598160E-01
1.73157,4.43740,0.731720E-01
1.73218,4.43897,-0.260705E-03
1.73279,4.44053,0.403497E-02
1.73340,4.44209,0.802919E-01
1.73401,4.44366,0.179628E-02
1.73462,4.44522,0.144612
1.73523,4.44679,0.737700E-01
1.73584,4.44835,0.375023E-01
1.73645,4.44992,-0.971106E-02
1.73706,4.45148,-0.572241E-01
1.73767,4.45304,0.419060E-01
1.73828,4.45461,-0.218332E-01
1.73889,4.45617,-0.134117
1.73950,4.45774,0.526730E-01
1.74011,4.45930,-0.104011E-01
1.74072,4.46086,0.182279E-01
1.74133,4.46243,0.447035E-01
1.74194,4.46399,0.353253E-01
1.74255,4.46556,0.326484E-01
1.74316,4.46712,0.124399
1.74377,4.46868,0.128510
1.74438,4.47025,0.175714E-02
1.74500,4.47181,-0.201546E-01
1.74561,4.47338,-0.447009E-01
1.74622,4.47494,0.584043E-01
1.74683,4.47651,0.823978E-02
1.74744,4.47807,-0.551226E-01
1.74805,4.47963,-0.760240E-01
1.74866,4.48120,0.312228E-01
1.74927,4.48276,-0.446784E-01
1.74988,4.48433,-0.172160
1.75049,4.48589,-0.653708E-01
1.75110,4.48745,-0.703111E-01
1.75171,4.48902,0.251474E-01
1.75232,4.49058,0.207846E-02
1.75293,4.49215,-0.229299E-01
1.75354,4.49371,-0.828037E-02
1.75415,4.49527,-0.120014E-01
1.75476,4.49684,-0.164700E-01
1.75537,4.49840,0.341049E-01
1.75598,4.49997,0.445288E-02
1.75659,4.50153,-0.939234E-02
1.75720,4.50310,-0.180650E-01
1.75781,4.50466,0.732122E-01
1.75842,4.50622,-0.856456E-02
1.75903,4.50779,-0.100985
1.75964,4.50935,0.568030E-01
1.76025,4.51092,-0.123971
1.76086,4.51248,0.537874E-01
1.76147,4.51404,0.118686
1.76208,4.51561,0.218886E-01
1.76270,4.51717,-0.633225E-01
1.76331,4.51874,-0.109129E-01
1.76392,4.52030,0.105181
1.76453,4.52186,-0.474461E-01
1.76514,4.52343,0.593795E-01
1.76575,4.52499,0.525675E-02
1.76636,4.52656,0.405971E-01
1.76697,4.52812,-0.348622E-01
1.76758,4.52969,-0.668628E-01
1.76819,4.53125,-0.413028E-01
1.76880,4.53281,0.196307E-01
1.76941,4.53438,0.380121E-01
1.77002,4.53594,0.161673E-01
1.77063,4.53751,-0.167746E-01
1.77124,4.53907,0.291900E-01
1.77185,4.54063,0.100783E-01
1.77246,4.54220,-0.446238E-01
1.77307,4.54376,0.210888
1.77368,4.54533,0.211758E-01
1.77429,4.54689,0.172570
1.77490,4.54845,-0.303852E-01
1.77551,4.55002,0.332059E-01
1.77612,4.55158,-0.130407E-01
1.77673,4.55315,-0.148032E-01
1.77734,4.55471,-0.304153E-01
1.77795,4.55628,0.125377
1.77856,4.55784,-0.164396E-01
1.77917,4.55940,0.107315E-01
1.77979,4.56097,-0.336993E-01
1.78040,4.56253,-0.209372E-01
1.78101,4.56410,-0.639709E-02
1.78162,4.56566,0.160205E-02
1.78223,4.56722,-0.726779E-01
1.78284,4.56879,-0.728746E-01
1.78345,4.57035,0.163763E-01
1.78406,4.57192,0.136021E-01
1.78467,4.57348,-0.899400E-04
1.78528,4.57504,0.475948
1.78589,4.57661,0.283006E-01
1.78650,4.57817,0.713204E-01
1.78711,4.57974,-0.570073E-01
1.78772,4.58130,-0.166449E-01
1.78833,4.58287,0.210755E-01
1.78894,4.58443,0.642512E-01
1.78955,4.58599,0.137459
1.79016,4.58756,0.165109E-01
1.79077,4.58912,0.479971E-01
1.79138,4.59069,-0.113086
1.79199,4.59225,0.263971E-01
1.79260,4.59381,0.111126
1.79321,4.59538,-0.155987E-01
1.79382,4.59694,0.622187E-01
1.79443,4.59851,-0.146785E-01
1.79504,4.60007,-0.580269E-01
1.79565,4.60163,-0.205024
1.79626,4.60320,-0.613327E-02
1.79688,4.60476,-0.730248E-01
1.79749,4.60633,-0.632611E-01
1.79810,4.60789,-0.357812E-01
1.79871,4.60946,0.650373E-01
1.79932,4.61102,0.165055E-01
1.79993,4.61258,0.129379E-01
1.80054,4.61415,-0.243444E-01
1.80115,4.61571,0.718171E-01
1.80176,4.61728,-0.541622E-01
1.80237,4.61884,-0.275237E-01
1.80298,4.62040,-0.939370E-02
1.80359,4.62197,0.447437E-01
1.80420,4.62353,0.996213E-01
1.80481,4.62510,-0.843138E-02
1.80542,4.62666,0.105077
1.80603,4.62822,-0.256653
1.80664,4.62979,-0.131576E-01
1.80725,4.63135,0.428979E-01
1.80786,4.63292,-0.355631E-01
1.80847,4.63448,0.540291E-01
1.80908,4.63605,-0.379304E-01
1.80969,4.63761,0.897981E-01
1.81030,4.63917,-0.708805E-01
1.81091,4.64074,0.120180E-01
1.81152,4.64230,-0.837738E-02
1.81213,4.64387,0.156787
1.81274,4.64543,-0.731495E-01
1.81335,4.64699,0.567707E-01
1.81396,4.64856,0.559337E-01
1.81458,4.65012,-0.320996E-02
1.81519,4.65169,0.684849E-02
1.81580,4.65325,-0.554710E-01
1.81641,4.65481,-0.517987E-01
1.81702,4.65638,0.700848E-01
1.81763,4.65794,0.748209E-01
1.81824,4.65951,-0.397417E-01
1.81885,4.66107,0.122620E-01
1.81946,4.66264,0.285270E-01
1.82007,4.66420,0.351937E-01
1.82068,4.66576,-0.114554E-01
1.82129,4.66733,0.174542
1.82190,4.66889,0.730835E-01
1.82251,4.67046,0.914238E-01
1.82312,4.67202,0.292517E-01
1.82373,4.67358,0.854632E-02
1.82434,4.67515,0.444028E-03
1.82495,4.67671,0.325343E-01
1.82556,4.67828,0.149226
1.82617,4.67984,0.907749E-01
1.82678,4.68140,-0.655804E-02
1.82739,4.68297,0.372858E-01
1.82800,4.68453,0.838773E-01
1.82861,4.68610,-0.147902
1.82922,4.68766,0.460925E-01
1.82983,4.68923,0.491754E-02
1.83044,4.69079,0.660919E-01
1.83105,4.69235,0.861029E-01
1.83167,4.69392,-0.701859E-01
1.83228,4.69548,-0.107213
1.83289,4.69705,-0.245261E-01
1.83350,4.69861,-0.960792E-01
1.83411,4.70017,0.434113E-01
1.83472,4.70174,-0.192439E-01
1.83533,4.70330,0.495826E-01
1.83594,4.70487,0.258006E-01
1.83655,4.70643,0.311186E-02
1.83716,4.70799,0.156651E-01
1.83777,4.70956,0.520044E-01
1.83838,4.71112,-0.922139E-01
1.83899,4.71269,0.137364
1.83960,4.71425,0.283176E-01
1.84021,4.71582,-0.155730E-01
1.84082,4.71738,0.340089E-01
1.84143,4.71894,0.116162
1.84204,4.72051,-0.864260E-01
1.84265,4.72207,-0.556797E-01
1.84326,4.72364,0.904418E-02
1.84387,4.72520,0.119895
1.84448,4.72676,0.203484
1.84509,4.72833,-0.140695E-01
1.84570,4.72989,0.179593E-01
1.84631,4.73146,0.149940
1.84692,4.73302,0.372239E-01
1.84753,4.73458,-0.375363E-02
1.84814,4.73615,-0.659800E-01
1.84875,4.73771,-0.313098E-01
1.84937,4.73928,-0.187554E-01
1.84998,4.74084,0.148646E-01
1.85059,4.74241,0.169426E-01
1.85120,4.74397,0.105203
1.85181,4.74553,0.666488E-02
1.85242,4.74710,-0.234461E-01
1.85303,4.74866,-0.146025
1.85364,4.75023,0.202802E-01
1.85425,4.75179,0.401539E-01
1.85486,4.75335,-0.212147E-01
1.85547,4.75492,-0.128562E-01
1.85608,4.75648,0.105007
1.85669,4.75805,0.303049E-01
1.85730,4.75961,0.252290
1.85791,4.76117,0.764174E-03
1.85852,4.76274,0.921898E-01
1.85913,4.76430,0.310166E-01
1.85974,4.76587,-0.124052E-01
1.86035,4.76743,0.278226
1.86096,4.76900,-0.719225E-01
1.86157,4.77056,0.627137E-01
1.86218,4.77212,0.332156E-01
1.86279,4.77369,0.357499E-01
1.86340,4.77525,0.642471E-01
1.86401,4.77682,-0.262397E-01
1.86462,4.77838,0.350990E-01
1.86523,4.77994,0.450807E-01
1.86584,4.78151,0.798108E-01
1.86646,4.78307,0.218876E-01
1.86707,4.78464,0.228629
1.86768,4.78620,-0.899268E-02
1.86829,4.78776,-0.441813E-01
1.86890,4.78933,0.272575E-01
1.86951,4.79089,-0.261149E-01
1.87012,4.79246,0.475363E-01
1.87073,4.79402,0.781850E-01
1.87134,4.79559,0.580117E-03
1.87195,4.79715,-0.272492E-01
1.87256,4.79871,-0.398622E-02
1.87317,4.80028,0.100656E-01
1.87378,4.80184,-0.809071E-01
1.87439,4.80341,0.549878E-01
1.87500,4.80497,0.993664E-01
1.87561,4.80653,0.119917E-01
1.87622,4.80810,0.284760E-01
1.87683,4.80966,0.697949E-01
1.87744,4.81123,0.215033E-01
1.87805,4.81279,-0.215340E-01
1.87866,4.81435,-0.486673E-01
1.87927,4.81592,0.614927E-01
1.87988,4.81748,-0.682114E-02
1.88049,4.81905,-0.593091E-01
1.88110,4.82061,-0.634998E-03
1.88171,4.82218,-0.124595
1.88232,4.82374,-0.234161E-02
1.88293,4.82530,0.540555E-01
1.88354,4.82687,0.339406E-01
1.88416,4.82843,0.766217E-01
1.88477,4.83000,0.168854E-02
1.88538,4.83156,0.357717E-01
1.88599,4.83312,0.105202E-01
1.88660,4.83469,0.727359E-02
1.88721,4.83625,0.153770
1.88782,4.83782,0.491982E-01
1.88843,4.83938,0.154187E-01
1.88904,4.84094,0.547303E-01
1.88965,4.84251,-0.217351E-02
1.89026,4.84407,-0.825018E-02
1.89087,4.84564,-0.791239E-01
1.89148,4.84720,0.366904E-01
1.89209,4.84877,0.281859E-01
1.89270,4.85033,0.132824E-02
1.89331,4.85189,0.103694
1.89392,4.85346,0.139374
1.89453,4.85502,-0.684688E-02
1.89514,4.85659,-0.158097E-02
1.89575,4.85815,0.275560E-01
1.89636,4.85971,0.322777E-01
1.89697,4.86128,0.399449E-01
1.89758,4.86284,-0.138797E-01
1.89819,4.86441,0.119207
1.89880,4.86597,0.108346
1.89941,4.86753,0.295269E-01
1.90002,4.86910,0.688836E-02
1.90063,4.87066,0.970468E-01
1.90125,4.87223,-0.111830E-01
1.90186,4.87379,0.827912E-01
1.90247,4.87536,-0.453359E-02
1.90308,4.87692,-0.279822E-01
1.90369,4.87848,0.305997E-01
1.90430,4.88005,0.142027
1.90491,4.88161,-0.260951E-01
1.90552,4.88318,0.127357
1.90613,4.88474,-0.305730E-02
1.90674,4.88630,0.219433E-01
1.90735,4.88787,0.156461E-01
1.90796,4.88943,-0.166947E-02
1.90857,4.89100,0.104216E-01
1.90918,4.89256,0.103679
1.90979,4.89412,-0.777968E-01
1.91040,4.89569,-0.284393E-01
1.91101,4.89725,-0.290266E-01
1.91162,4.89882,-0.245573E-02
1.91223,4.90038,-0.915006E-02
1.91284,4.90195,-0.143781E-01
1.91345,4.90351,-0.168296E-01
1.91406,4.90507,0.146223E-01
1.91467,4.90664,0.983618E-01
1.91528,4.90820,0.124578
1.91589,4.90977,-0.424847E-01
1.91650,4.91133,0.600086E-01
1.91711,4.91289,-0.450253E-01
1.91772,4.91446,0.139786E-02
1.91833,4.91602,0.176325E-01
1.91895,4.91759,-0.388796E-01
1.91956,4.91915,-0.130267E-01
1.92017,4.92071,-0.785679E-01
1.92078,4.92228,0.165226
1.92139,4.92384,0.221673
1.92200,4.92541,0.185981E-01
1.92261,4.92697,-0.922543E-02
1.92322,4.92854,0.869490E-02
1.92383,4.93010,0.581343E-01
1.92444,4.93166,-0.819766E-02
1.92505,4.93323,-0.385436E-01
1.92566,4.93479,-0.118572
1.92627,4.93636,0.229518E-01
1.92688,4.93792,0.241878E-01
1.92749,4.93948,0.204178E-01
1.92810,4.94105,0.609134E-01
1.92871,4.94261,0.136274E-01
1.92932,4.94418,0.112854E-01
1.92993,4.94574,0.392303E-01
1.93054,4.94730,0.130067
1.93115,4.94887,0.653047E-02
1.93176,4.95043,-0.104170
1.93237,4.95200,0.732935E-01
1.93298,4.95356,-0.258796E-01
1.93359,4.95513,0.976100E-01
1.93420,4.95669,0.205495E-01
1.93481,4.95825,0.172561E-01
1.93542,4.95982,-0.558682E-01
1.93604,4.96138,0.115250
1.93665,4.96295,0.345630E-01
1.93726,4.96451,0.910882E-02
1.93787,4.96607,0.130985E-01
1.93848,4.96764,-0.105615
1.93909,4.96920,0.188155E-01
1.93970,4.97077,-0.448437E-01
1.94031,4.97233,-0.139596E-01
1.94092,4.97389,0.114218
1.94153,4.97546,-0.554738E-01
1.94214,4.97702,-0.434725E-01
1.94275,4.97859,-0.377780E-01
1.94336,4.98015,0.190112E-01
1.94397,4.98172,0.133482E-01
1.94458,4.98328,0.115692E-01
1.94519,4.98484,-0.357780E-02
1.94580,4.98641,0.231850
1.94641,4.98797,0.192468E-02
1.94702,4.98954,-0.549252E-01
1.94763,4.99110,0.242600E-01
1.94824,4.99266,0.103965
1.94885,4.99423,0.334317E-01
1.94946,4.99579,-0.140152E-01
1.95007,4.99736,0.128090E-01
1.95068,4.99892,-0.165567
1.95129,5.00048,-0.298903E-01
1.95190,5.00205,-0.544087E-01
1.95251,5.00361,-0.177717
1.95312,5.00518,0.147042
1.95374,5.00674,-0.415769E-01
1.95435,5.00831,0.764473E-01
1.95496,5.00987,-0.913963E-02
1.95557,5.01143,-0.150320E-01
1.95618,5.01300,0.817313E-01
1.95679,5.01456,0.102480
1.95740,5.01613,0.201016E-01
1.95801,5.01769,0.132302
1.95862,5.01925,0.273499E-01
1.95923,5.02082,0.186994E-01
1.95984,5.02238,0.104315E-01
1.96045,5.02395,0.182771
1.96106,5.02551,0.793481E-01
1.96167,5.02707,0.428949E-01
1.96228,5.02864,-0.556589E-01
1.96289,5.03020,-0.632592E-01
1.96350,5.03177,-0.771909E-01
1.96411,5.03333,0.152315E-01
1.96472,5.03490,-0.190741E-01
1.96533,5.03646,0.774554E-02
1.96594,5.03802,0.798746E-01
1.96655,5.03959,-0.802154E-02
1.96716,5.04115,0.606609E-01
1.96777,5.04272,-0.167813E-01
1.96838,5.04428,-0.382569E-01
1.96899,5.04584,0.263450E-01
1.96960,5.04741,0.483577E-01
1.97021,5.04897,0.123041
1.97083,5.05054,0.460444E-02
1.97144,5.05210,0.334402E-02
1.97205,5.05366,0.513113E-01
1.97266,5.05523,0.587354E-02
1.97327,5.05679,0.250417E-01
1.97388,5.05836,0.729531E-02
1.97449,5.05992,-0.671368E-01
1.97510,5.06149,0.471668E-01
1.97571,5.06305,0.392684E-01
1.97632,5.06461,0.256079E-02
1.97693,5.06618,0.363958E-01
1.97754,5.06774,0.300185E-02
1.97815,5.06931,-0.160875
1.97876,5.07087,0.775248E-01
1.97937,5.07243,-0.100416E-03
1.97998,5.07400,-0.198370E-01
1.98059,5.07556,-0.362935E-01
1.98120,5.07713,0.258862E-01
1.98181,5.07869,-0.183542E-01
1.98242,5.08025,0.107316
1.98303,5.08182,-0.642446E-01
1.98364,5.08338,-0.595545E-01
1.98425,5.08495,0.768199E-01
1.98486,5.08651,0.339167E-01
1.98547,5.08808,-0.907784E-01
1.98608,5.08964,0.797570E-01
1.98669,5.09120,0.343906E-01
1.98730,5.09277,0.867791E-01
1.98792,5.09433,-0.273873E-01
1.98853,5.09590,0.125066
1.98914,5.09746,0.996747E-03
1.98975,5.09902,0.265100E-01
1.99036,5.10059,0.589479E-01
1.99097,5.10215,0.429097E-01
1.99158,5.10372,-0.276927E-01
1.99219,5.10528,0.381302E-01
1.99280,5.10684,0.208120
1.99341,5.10841,-0.191940E-01
1.99402,5.10997,0.107472
1.99463,5.11154,0.303722
1.99524,5.11310,0.434908E-01
1.99585,5.11467,0.131897
1.99646,5.11623,0.279443E-01
1.99707,5.11779,-0.824420E-01
1.99768,5.11936,-0.396431E-01
1.99829,5.12092,-0.829700E-01
1.99890,5.12249,0.764606E-01
1.99951,5.12405,-0.282468E-01
2.00012,5.12561,0.335422E-01
2.00073,5.12718,0.454305E-01
2.00134,5.12874,-0.935956E-02
2.00195,5.13031,0.243350E-01
2.00256,5.13187,0.426046E-01
2.00317,5.13343,-0.726515E-01
2.00378,5.13500,-0.726320E-02
