Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.85339,14.8691,-0.119641E-01
2.85400,14.8723,-0.382454
2.85461,14.8755,-0.706800E-01
2.85522,14.8787,0.134917
2.85583,14.8818,-0.189447
2.85645,14.8850,0.102034
2.85706,14.8882,0.307606E-01
2.85767,14.8914,0.593877E-01
2.85828,14.8946,0.440742E-01
2.85889,14.8977,0.130722
2.85950,14.9009,0.250303
2.86011,14.9041,-0.891995E-01
2.86072,14.9073,0.106176
2.86133,14.9105,0.188526
2.86194,14.9136,-0.448321E-02
2.86255,14.9168,0.195298E-01
2.86316,14.9200,-0.588841E-01
2.86377,14.9232,0.119540
2.86438,14.9264,-0.369434E-01
2.86499,14.9295,0.102722
2.86560,14.9327,0.135320
2.86621,14.9359,0.849767E-01
2.86682,14.9391,-0.934096E-02
2.86743,14.9423,-0.261882
2.86804,14.9455,-0.135621E-01
2.86865,14.9486,0.339472
2.86926,14.9518,0.378807
2.86987,14.9550,0.337399E-01
2.87048,14.9582,-0.115883E-01
2.87109,14.9614,0.188413
2.87170,14.9645,0.914055E-01
2.87231,14.9677,-0.271173E-01
2.87292,14.9709,0.254677
2.87354,14.9741,-0.148401E-01
2.87415,14.9773,0.314186E-01
2.87476,14.9804,-0.142912
2.87537,14.9836,-0.720006E-01
2.87598,14.9868,0.333357
2.87659,14.9900,0.842132E-06
2.87720,14.9932,-0.140440E-01
2.87781,14.9963,-0.166044
2.87842,14.9995,-0.610946E-02
2.87903,15.0027,-0.101289
2.87964,15.0059,-0.356654E-01
2.88025,15.0091,-0.573193E-01
2.88086,15.0122,-0.154661
2.88147,15.0154,0.273187E-01
2.88208,15.0186,0.386544E-01
2.88269,15.0218,0.220478
2.88330,15.0250,0.782281E-01
2.88391,15.0281,-0.194021E-01
2.88452,15.0313,-0.136408
2.88513,15.0345,0.818779E-01
2.88574,15.0377,0.240977E-01
2.88635,15.0409,-0.602997E-02
2.88696,15.0440,0.296542
2.88757,15.0472,-0.562304E-01
2.88818,15.0504,-0.195584
2.88879,15.0536,-0.575298E-01
2.88940,15.0568,0.181748E-01
2.89001,15.0600,0.348997E-01
2.89062,15.0631,0.163998
2.89124,15.0663,-0.341440E-01
2.89185,15.0695,0.259180
2.89246,15.0727,-0.186466E-01
2.89307,15.0759,0.611465E-01
2.89368,15.0790,0.206006
2.89429,15.0822,0.236950E-01
2.89490,15.0854,-0.242841E-01
2.89551,15.0886,0.451248E-01
2.89612,15.0918,0.124595E-01
2.89673,15.0949,0.241357E-01
2.89734,15.0981,-0.346202E-01
2.89795,15.1013,0.388883E-02
2.89856,15.1045,-0.516906E-01
2.89917,15.1077,0.510258
2.89978,15.1108,0.289409
2.90039,15.1140,0.265947E-01
2.90100,15.1172,0.190356
2.90161,15.1204,0.285048E-02
2.90222,15.1236,0.132828E-01
2.90283,15.1267,0.372979E-01
2.90344,15.1299,0.105940E-01
2.90405,15.1331,0.494206
2.90466,15.1363,-0.487343E-01
2.90527,15.1395,0.116889E-01
2.90588,15.1426,-0.111364
2.90649,15.1458,0.237462E-01
2.90710,15.1490,0.175082E-02
2.90771,15.1522,0.280265
2.90833,15.1554,0.258777
2.90894,15.1585,0.633877E-02
2.90955,15.1617,0.543677
2.91016,15.1649,0.624379E-01
2.91077,15.1681,-0.266874
2.91138,15.1713,0.294909E-01
2.91199,15.1745,-0.200260E-01
2.91260,15.1776,-0.289276E-02
2.91321,15.1808,0.784419E-01
2.91382,15.1840,0.122844
2.91443,15.1872,0.341803E-01
2.91504,15.1904,-0.352837
2.91565,15.1935,-0.259533E-01
2.91626,15.1967,0.356698
2.91687,15.1999,0.131185
2.91748,15.2031,0.990642E-01
2.91809,15.2063,-0.105565
2.91870,15.2094,0.538608
2.91931,15.2126,0.298664E-01
2.91992,15.2158,-0.237288E-01
2.92053,15.2190,0.147616E-01
2.92114,15.2222,0.607874E-01
2.92175,15.2253,0.882789E-01
2.92236,15.2285,0.123785E-01
2.92297,15.2317,-0.175797E-01
2.92358,15.2349,-0.136760E-01
2.92419,15.2381,0.805619E-01
2.92480,15.2412,0.109871
2.92542,15.2444,0.693977E-01
2.92603,15.2476,0.394146E-02
2.92664,15.2508,0.125236
2.92725,15.2540,0.113048
2.92786,15.2571,0.174929
2.92847,15.2603,0.766750E-01
2.92908,15.2635,0.642439E-01
2.92969,15.2667,0.476301E-01
2.93030,15.2699,0.310772E-01
2.93091,15.2730,0.101387
2.93152,15.2762,-0.102604
2.93213,15.2794,0.191712
2.93274,15.2826,0.523683E-01
2.93335,15.2858,-0.161678E-01
2.93396,15.2890,0.258191E-01
2.93457,15.2921,0.178396E-01
2.93518,15.2953,-0.432378E-01
2.93579,15.2985,0.320612
2.93640,15.3017,0.194799
2.93701,15.3049,-0.404285
2.93762,15.3080,-0.727145E-01
2.93823,15.3112,0.227147
2.93884,15.3144,-0.667827E-01
2.93945,15.3176,-0.111405E-01
2.94006,15.3208,0.302510
2.94067,15.3239,0.199011
2.94128,15.3271,0.192052
2.94189,15.3303,0.574661E-02
2.94250,15.3335,-0.160262
2.94312,15.3367,-0.256464
2.94373,15.3398,-0.271651E-01
2.94434,15.3430,-0.924642E-01
2.94495,15.3462,0.436443E-01
2.94556,15.3494,0.111907
2.94617,15.3526,-0.265654E-02
2.94678,15.3557,-0.469795E-01
2.94739,15.3589,0.175258
2.94800,15.3621,0.341116E-01
2.94861,15.3653,0.466868E-01
2.94922,15.3685,-0.979035E-01
2.94983,15.3716,-0.198354E-01
2.95044,15.3748,0.387364
2.95105,15.3780,0.106711
2.95166,15.3812,-0.117676
2.95227,15.3844,0.678967E-01
2.95288,15.3875,0.131593
2.95349,15.3907,0.501272E-01
2.95410,15.3939,0.298401E-01
2.95471,15.3971,0.288014
2.95532,15.4003,0.372617E-01
2.95593,15.4035,0.623155E-01
2.95654,15.4066,-0.119851E-01
2.95715,15.4098,-0.196677E-01
2.95776,15.4130,0.771186E-01
2.95837,15.4162,0.928046E-01
2.95898,15.4194,0.883293E-01
2.95959,15.4225,-0.285913E-01
2.96021,15.4257,-0.268349E-01
2.96082,15.4289,-0.471095E-01
2.96143,15.4321,-0.541423E-01
2.96204,15.4353,0.467254E-02
2.96265,15.4384,-0.131184
2.96326,15.4416,-0.670502E-01
2.96387,15.4448,0.248955
2.96448,15.4480,0.202681E-01
2.96509,15.4512,-0.108221E-01
2.96570,15.4543,-0.124667E-01
2.96631,15.4575,-0.111264
2.96692,15.4607,-0.228498E-01
2.96753,15.4639,-0.904360E-01
2.96814,15.4671,0.437146E-01
2.96875,15.4702,0.931653E-01
2.96936,15.4734,-0.407434E-01
2.96997,15.4766,-0.720025E-02
2.97058,15.4798,0.326312E-02
2.97119,15.4830,0.889286E-01
2.97180,15.4861,0.291499E-01
2.97241,15.4893,0.162448
2.97302,15.4925,-0.250335
2.97363,15.4957,0.119517
2.97424,15.4989,-0.179057
2.97485,15.5020,0.138673E-01
2.97546,15.5052,0.736463E-01
2.97607,15.5084,0.554079E-01
2.97668,15.5116,-0.719236E-01
2.97729,15.5148,-0.472680E-01
2.97791,15.5180,-0.956475E-01
2.97852,15.5211,0.111036
2.97913,15.5243,-0.954233E-01
2.97974,15.5275,0.251901E-01
2.98035,15.5307,-0.594063E-01
2.98096,15.5339,-0.627249E-03
2.98157,15.5370,0.158521
2.98218,15.5402,-0.319419E-02
2.98279,15.5434,-0.121126
2.98340,15.5466,-0.800947E-01
2.98401,15.5498,0.864918E-01
2.98462,15.5529,0.214562E-01
2.98523,15.5561,-0.111033
2.98584,15.5593,-0.483883E-01
2.98645,15.5625,-0.518844E-01
2.98706,15.5657,-0.192627E-01
2.98767,15.5688,-0.744732E-01
2.98828,15.5720,-0.116378
2.98889,15.5752,0.188655
2.98950,15.5784,0.125799E-02
2.99011,15.5816,0.652257E-01
2.99072,15.5847,0.956005E-01
2.99133,15.5879,0.878821E-01
2.99194,15.5911,-0.129491
2.99255,15.5943,-0.517219E-01
2.99316,15.5975,-0.179055E-01
2.99377,15.6006,0.175314E-01
2.99438,15.6038,-0.487560E-01
2.99500,15.6070,0.532951
2.99561,15.6102,0.125915E-01
2.99622,15.6134,-0.310396E-01
2.99683,15.6165,0.498201E-01
2.99744,15.6197,0.780531E-01
2.99805,15.6229,0.182148E-01
2.99866,15.6261,0.258751
2.99927,15.6293,0.267169
2.99988,15.6325,0.248592
3.00049,15.6356,-0.877349E-02
3.00110,15.6388,0.105570
3.00171,15.6420,-0.547526E-01
3.00232,15.6452,-0.564687E-01
3.00293,15.6484,-0.181627
3.00354,15.6515,0.420232E-01
3.00415,15.6547,-0.569850E-01
3.00476,15.6579,-0.272660E-01
3.00537,15.6611,-0.111992E-01
3.00598,15.6643,-0.540128E-02
3.00659,15.6674,-0.675703E-02
3.00720,15.6706,0.648289E-01
3.00781,15.6738,0.360635E-01
3.00842,15.6770,-0.185177E-01
3.00903,15.6802,-0.274774E-01
3.00964,15.6833,0.136919
3.01025,15.6865,0.367746
3.01086,15.6897,-0.249905E-01
3.01147,15.6929,0.137686
3.01208,15.6961,-0.127368
3.01270,15.6992,0.981626E-01
3.01331,15.7024,-0.110603
3.01392,15.7056,-0.207748E-01
3.01453,15.7088,-0.675177E-02
3.01514,15.7120,0.447889E-01
3.01575,15.7151,-0.111204E-01
3.01636,15.7183,0.148799
3.01697,15.7215,-0.393489
3.01758,15.7247,0.711447E-01
3.01819,15.7279,0.100420
3.01880,15.7310,0.151023E-01
3.01941,15.7342,-0.468056E-01
3.02002,15.7374,-0.356684E-01
3.02063,15.7406,0.880877E-01
3.02124,15.7438,0.197204
3.02185,15.7470,-0.517315E-01
3.02246,15.7501,0.702160E-01
3.02307,15.7533,0.205162
3.02368,15.7565,0.162062
3.02429,15.7597,-0.146937
3.02490,15.7629,-0.112352E-01
3.02551,15.7660,-0.311241E-01
3.02612,15.7692,-0.239779E-01
3.02673,15.7724,-0.796078E-01
3.02734,15.7756,-0.241371
3.02795,15.7788,-0.180095
3.02856,15.7819,-0.469631
3.02917,15.7851,0.197316
3.02979,15.7883,0.391738E-01
3.03040,15.7915,-0.337170
3.03101,15.7947,-0.508075E-01
3.03162,15.7978,0.657571
3.03223,15.8010,-0.228152
3.03284,15.8042,-0.966332E-01
3.03345,15.8074,-0.455018E-01
3.03406,15.8106,0.425348E-01
3.03467,15.8137,0.466323E-01
3.03528,15.8169,-0.120517
3.03589,15.8201,0.416742E-01
3.03650,15.8233,-0.319975E-01
3.03711,15.8265,-0.479881E-02
3.03772,15.8296,-0.708506E-01
3.03833,15.8328,0.169906
3.03894,15.8360,-0.311395E-01
3.03955,15.8392,-0.426788E-02
3.04016,15.8424,-0.110385
3.04077,15.8455,0.410136E-02
3.04138,15.8487,0.659502E-02
3.04199,15.8519,0.741308E-01
3.04260,15.8551,0.275271E-01
3.04321,15.8583,0.747367E-01
3.04382,15.8615,-0.102250
3.04443,15.8646,-0.217185E-01
3.04504,15.8678,0.286682E-01
3.04565,15.8710,0.471924
3.04626,15.8742,0.218412E-01
3.04688,15.8774,-0.638823E-01
3.04749,15.8805,0.848249E-01
3.04810,15.8837,0.187756
3.04871,15.8869,-0.362589E-01
3.04932,15.8901,0.396341E-01
3.04993,15.8933,0.915246E-01
3.05054,15.8964,0.444704E-01
3.05115,15.8996,-0.200073
3.05176,15.9028,0.431211E-01
3.05237,15.9060,0.801967E-01
3.05298,15.9092,0.947804E-01
3.05359,15.9123,0.152167
3.05420,15.9155,-0.245619
3.05481,15.9187,0.197427E-05
3.05542,15.9219,-0.756728E-01
3.05603,15.9251,-0.897847E-01
3.05664,15.9282,-0.276294
3.05725,15.9314,-0.215719E-01
3.05786,15.9346,0.127042
3.05847,15.9378,-0.423076
3.05908,15.9410,0.753668E-01
3.05969,15.9441,-0.208673
3.06030,15.9473,0.643942E-01
3.06091,15.9505,-0.553768E-01
3.06152,15.9537,0.720776E-02
3.06213,15.9569,-0.128218E-01
3.06274,15.9600,0.213905
3.06335,15.9632,0.239996
3.06396,15.9664,0.416561E-01
3.06458,15.9696,-0.929762E-01
3.06519,15.9728,0.920887E-01
3.06580,15.9760,-0.811039E-01
3.06641,15.9791,-0.310203E-01
3.06702,15.9823,-0.647933E-01
3.06763,15.9855,0.594898E-03
3.06824,15.9887,-0.246356E-01
3.06885,15.9919,0.226990
3.06946,15.9950,0.382905
3.07007,15.9982,-0.435609E-01
3.07068,16.0014,-0.172918E-01
3.07129,16.0046,0.265229
3.07190,16.0078,0.722174E-01
3.07251,16.0109,-0.697216E-01
3.07312,16.0141,0.210070
3.07373,16.0173,0.444810
3.07434,16.0205,0.605546E-01
3.07495,16.0237,-0.556107E-01
3.07556,16.0268,-0.103816
3.07617,16.0300,-0.133219
3.07678,16.0332,0.885462E-02
3.07739,16.0364,-0.101763E-01
3.07800,16.0396,0.135923
3.07861,16.0427,-0.263524
3.07922,16.0459,0.116408
3.07983,16.0491,0.120750
3.08044,16.0523,0.510123
3.08105,16.0555,0.339843E-01
3.08167,16.0586,0.254992
3.08228,16.0618,0.405044
3.08289,16.0650,-0.974332E-01
3.08350,16.0682,0.216772
3.08411,16.0714,0.742625E-02
3.08472,16.0745,-0.663088E-01
3.08533,16.0777,0.104269
3.08594,16.0809,-0.157251
3.08655,16.0841,-0.116381
3.08716,16.0873,-0.125365E-01
3.08777,16.0905,-0.904610E-02
3.08838,16.0936,-0.739957E-01
3.08899,16.0968,-0.846329E-01
3.08960,16.1000,-0.185777
3.09021,16.1032,-0.696852E-01
3.09082,16.1064,0.224998E-01
3.09143,16.1095,-0.414466E-01
3.09204,16.1127,-0.730664E-02
3.09265,16.1159,0.424416
3.09326,16.1191,0.125767
3.09387,16.1223,0.430493E-01
3.09448,16.1254,0.597630E-01
3.09509,16.1286,0.481049E-01
3.09570,16.1318,-0.156132
3.09631,16.1350,0.175259E-01
3.09692,16.1382,0.333937
3.09753,16.1413,0.557891E-01
3.09814,16.1445,0.998790E-02
3.09875,16.1477,0.627357E-02
3.09937,16.1509,0.727625E-01
3.09998,16.1541,0.205081E-01
3.10059,16.1572,0.166842
3.10120,16.1604,0.147995
3.10181,16.1636,0.707513E-01
3.10242,16.1668,-0.379814E-01
3.10303,16.1700,-0.302973E-02
3.10364,16.1731,0.990127E-01
3.10425,16.1763,-0.749667E-01
3.10486,16.1795,-0.533404E-01
3.10547,16.1827,-0.164480E-01
3.10608,16.1859,-0.955974E-03
3.10669,16.1890,-0.371046E-02
3.10730,16.1922,-0.450602E-01
3.10791,16.1954,0.275834E-01
3.10852,16.1986,0.132993
3.10913,16.2018,-0.125538E-01
3.10974,16.2050,0.233196E-01
3.11035,16.2081,0.146045E-01
3.11096,16.2113,0.121908
3.11157,16.2145,0.799246E-01
3.11218,16.2177,0.145760
3.11279,16.2209,-0.733363E-01
3.11340,16.2240,-0.162544
3.11401,16.2272,0.107984
3.11462,16.2304,0.677091E-01
3.11523,16.2336,-0.201731
3.11584,16.2368,0.150039
3.11646,16.2399,0.558947E-01
3.11707,16.2431,-0.249217E-01
3.11768,16.2463,-0.326426E-01
3.11829,16.2495,0.541724E-01
3.11890,16.2527,-0.598724E-01
3.11951,16.2558,-0.906837E-01
3.12012,16.2590,-0.910552E-01
3.12073,16.2622,-0.583094E-02
3.12134,16.2654,-0.110487
3.12195,16.2686,0.434712E-01
3.12256,16.2717,-0.550653E-01
3.12317,16.2749,0.447950
3.12378,16.2781,-0.398429E-01
3.12439,16.2813,0.244660E-01
3.12500,16.2845,-0.112151
3.12561,16.2876,-0.281079E-01
3.12622,16.2908,0.117526
3.12683,16.2940,0.272003E-02
3.12744,16.2972,-0.393682E-01
3.12805,16.3004,0.446041E-01
3.12866,16.3035,-0.148397
3.12927,16.3067,0.125012E-02
3.12988,16.3099,-0.425796E-01
3.13049,16.3131,0.142576E-01
3.13110,16.3163,0.187295
3.13171,16.3195,0.445871E-01
3.13232,16.3226,-0.156748
3.13293,16.3258,0.542743
3.13354,16.3290,-0.195885E-02
3.13416,16.3322,-0.177968
3.13477,16.3354,0.246267E-01
3.13538,16.3385,0.196087E-01
3.13599,16.3417,-0.169518
3.13660,16.3449,0.200893
3.13721,16.3481,0.735942E-01
3.13782,16.3513,0.176372
3.13843,16.3544,-0.345595E-01
3.13904,16.3576,-0.377656
3.13965,16.3608,-0.615413E-01
3.14026,16.3640,-0.313205E-01
3.14087,16.3672,-0.143647
3.14148,16.3703,-0.195581E-01
3.14209,16.3735,-0.236689
3.14270,16.3767,-0.232414
3.14331,16.3799,-0.527891E-01
3.14392,16.3831,0.282948
3.14453,16.3862,0.629880E-01
3.14514,16.3894,0.249004
3.14575,16.3926,0.293336E-01
3.14636,16.3958,0.160063
3.14697,16.3990,-0.467228E-01
3.14758,16.4021,0.112594
3.14819,16.4053,-0.432330E-01
3.14880,16.4085,-0.170564
3.14941,16.4117,0.857687E-01
3.15002,16.4149,0.168257E-01
3.15063,16.4181,-0.550656E-01
3.15125,16.4212,0.302247
3.15186,16.4244,0.970988E-02
3.15247,16.4276,-0.179780E-01
3.15308,16.4308,0.860581E-03
3.15369,16.4340,0.147914E-01
3.15430,16.4371,-0.170534
3.15491,16.4403,0.151064E-01
3.15552,16.4435,-0.112435E-01
3.15613,16.4467,0.126103
3.15674,16.4499,-0.267239
3.15735,16.4530,-0.983959E-01
3.15796,16.4562,0.375188E-02
3.15857,16.4594,0.102932
3.15918,16.4626,-0.139645
3.15979,16.4658,-0.375841E-01
3.16040,16.4689,-0.142300E-01
3.16101,16.4721,0.164431E-01
3.16162,16.4753,0.444956
3.16223,16.4785,0.116546
3.16284,16.4817,0.394474
3.16345,16.4848,-0.185418E-01
3.16406,16.4880,-0.159178
3.16467,16.4912,0.180813
3.16528,16.4944,0.141995
3.16589,16.4976,0.122707
3.16650,16.5007,0.107289
3.16711,16.5039,0.612898E-01
3.16772,16.5071,-0.297121
3.16833,16.5103,-0.105568
3.16895,16.5135,0.123475
3.16956,16.5166,-0.371734E-02
3.17017,16.5198,0.524771E-01
3.17078,16.5230,-0.718701E-01
3.17139,16.5262,-0.104972
3.17200,16.5294,0.167651
3.17261,16.5326,0.904845E-01
3.17322,16.5357,0.177723
3.17383,16.5389,0.941859E-01
3.17444,16.5421,0.245035
3.17505,16.5453,-0.944319E-01
3.17566,16.5485,-0.185414
3.17627,16.5516,-0.127001
3.17688,16.5548,0.322244E-02
3.17749,16.5580,0.668529E-01
3.17810,16.5612,-0.304154E-01
3.17871,16.5644,0.445818E-01
3.17932,16.5675,0.296302E-01
3.17993,16.5707,0.593286E-01
3.18054,16.5739,0.633319E-03
3.18115,16.5771,0.661831E-01
3.18176,16.5803,0.863160E-01
3.18237,16.5834,0.733491E-01
3.18298,16.5866,0.192339E-01
3.18359,16.5898,-0.274805
3.18420,16.5930,0.709391E-01
3.18481,16.5962,0.141506
3.18542,16.5993,0.402563E-01
3.18604,16.6025,0.529028E-01
3.18665,16.6057,0.270989E-01
3.18726,16.6089,0.726792E-01
3.18787,16.6121,-0.294624E-01
3.18848,16.6152,-0.140168
3.18909,16.6184,0.530944E-01
3.18970,16.6216,0.401185E-02
3.19031,16.6248,-0.313936
3.19092,16.6280,-0.388801E-01
3.19153,16.6311,-0.993110E-02
3.19214,16.6343,0.274327E-01
3.19275,16.6375,0.132950
3.19336,16.6407,0.189631E-01
3.19397,16.6439,0.752852E-01
3.19458,16.6471,0.355890
3.19519,16.6502,-0.105847
3.19580,16.6534,0.176614
3.19641,16.6566,-0.443459E-01
3.19702,16.6598,-0.887391E-01
3.19763,16.6630,0.891606E-01
3.19824,16.6661,0.412391E-01
3.19885,16.6693,0.157559
3.19946,16.6725,0.272432E-01
3.20007,16.6757,0.161304
3.20068,16.6789,0.128299
3.20129,16.6820,-0.986929E-01
3.20190,16.6852,-0.257349
3.20251,16.6884,-0.333756
3.20312,16.6916,0.769910E-02
3.20374,16.6948,0.178177
3.20435,16.6979,0.150264
3.20496,16.7011,0.512605E-01
3.20557,16.7043,0.322610E-01
3.20618,16.7075,0.268655
3.20679,16.7107,-0.253000
3.20740,16.7138,-0.233906E-01
3.20801,16.7170,-0.467105E-01
3.20862,16.7202,-0.978501E-01
3.20923,16.7234,-0.361375E-01
3.20984,16.7266,-0.114698
3.21045,16.7297,-0.254466E-01
3.21106,16.7329,0.185030
3.21167,16.7361,-0.675194E-01
3.21228,16.7393,-0.743695E-01
3.21289,16.7425,-0.767071E-01
3.21350,16.7456,0.328934
3.21411,16.7488,-0.193188
3.21472,16.7520,-0.287379E-01
3.21533,16.7552,-0.213923
3.21594,16.7584,0.215231
3.21655,16.7616,0.182180
3.21716,16.7647,0.140571E-01
3.21777,16.7679,0.251788
3.21838,16.7711,0.153571
3.21899,16.7743,0.361825
3.21960,16.7775,0.690437E-02
3.22021,16.7806,0.274315
3.22083,16.7838,0.113007
3.22144,16.7870,-0.766616E-01
3.22205,16.7902,0.170107
3.22266,16.7934,0.237181
3.22327,16.7965,0.522800E-01
3.22388,16.7997,0.836115E-01
3.22449,16.8029,-0.128705
3.22510,16.8061,0.155171E-01
3.22571,16.8093,-0.440023E-01
3.22632,16.8124,-0.130094
3.22693,16.8156,0.121653E-01
3.22754,16.8188,0.105924
3.22815,16.8220,-0.288870E-01
3.22876,16.8252,0.323581E-01
3.22937,16.8283,0.665746E-02
3.22998,16.8315,-0.123731
3.23059,16.8347,-0.240299E-01
3.23120,16.8379,0.226720
3.23181,16.8411,0.191823E-01
3.23242,16.8442,0.120403
3.23303,16.8474,0.151106E-01
3.23364,16.8506,0.198031
3.23425,16.8538,-0.422982E-01
3.23486,16.8570,0.794917E-01
3.23547,16.8601,0.131039E-01
3.23608,16.8633,-0.110994E-01
3.23669,16.8665,0.357317
3.23730,16.8697,0.109063
3.23792,16.8729,0.135885
3.23853,16.8761,-0.702652E-01
3.23914,16.8792,0.173900E-01
3.23975,16.8824,-0.300243E-01
3.24036,16.8856,0.331808E-01
3.24097,16.8888,-0.214003
3.24158,16.8920,0.170813E-01
3.24219,16.8951,0.157866E-01
3.24280,16.8983,-0.986368E-01
3.24341,16.9015,0.164737
3.24402,16.9047,-0.109932
3.24463,16.9079,-0.113006
3.24524,16.9110,0.776393E-02
3.24585,16.9142,-0.222266E-02
3.24646,16.9174,-0.909259E-01
3.24707,16.9206,0.105097
3.24768,16.9238,0.876830E-01
3.24829,16.9269,0.883104E-01
3.24890,16.9301,0.653540E-02
3.24951,16.9333,-0.173806E-01
3.25012,16.9365,-0.713239E-01
3.25073,16.9397,-0.487724E-01
3.25134,16.9428,0.510081E-01
3.25195,16.9460,0.112390E-01
3.25256,16.9492,0.483941E-01
3.25317,16.9524,0.666232E-03
3.25378,16.9556,0.377166
3.25439,16.9587,0.124784
3.25500,16.9619,0.322119E-01
3.25562,16.9651,0.572486
3.25623,16.9683,0.116666
3.25684,16.9715,0.109324E-01
3.25745,16.9746,-0.886668E-01
3.25806,16.9778,-0.965923E-01
3.25867,16.9810,0.299745E-01
3.25928,16.9842,0.131253
3.25989,16.9874,-0.371776E-01
3.26050,16.9906,-0.304394
3.26111,16.9937,-0.180865
3.26172,16.9969,0.152446E-01
3.26233,17.0001,0.916071E-01
3.26294,17.0033,0.359359E-01
3.26355,17.0065,-0.991251E-02
3.26416,17.0096,0.197529
3.26477,17.0128,0.196313E-01
3.26538,17.0160,-0.180239E-01
3.26599,17.0192,0.983597E-01
3.26660,17.0224,0.739218E-01
3.26721,17.0255,0.963211E-01
3.26782,17.0287,-0.157964
3.26843,17.0319,0.462705E-01
3.26904,17.0351,0.237679E-01
3.26965,17.0383,-0.130833
3.27026,17.0414,-0.186849E-01
3.27087,17.0446,0.334897
3.27148,17.0478,-0.154179
3.27209,17.0510,-0.190639
3.27271,17.0542,-0.724182E-01
3.27332,17.0573,0.913253E-01
3.27393,17.0605,0.889499E-01
3.27454,17.0637,0.709434E-01
3.27515,17.0669,-0.611875E-01
3.27576,17.0701,-0.160746E-01
3.27637,17.0732,-0.283749E-01
3.27698,17.0764,0.114201
3.27759,17.0796,-0.389706E-01
3.27820,17.0828,0.188476
3.27881,17.0860,0.269252
3.27942,17.0891,-0.949007E-01
3.28003,17.0923,-0.168549
3.28064,17.0955,0.120547
3.28125,17.0987,0.128573E-01
3.28186,17.1019,0.111485
3.28247,17.1051,0.144430
3.28308,17.1082,-0.149201E-01
3.28369,17.1114,-0.105048
3.28430,17.1146,-0.158565
3.28491,17.1178,-0.294185
3.28552,17.1210,-0.200204E-01
3.28613,17.1241,-0.309162E-01
3.28674,17.1273,-0.287082E-01
3.28735,17.1305,0.566857E-01
3.28796,17.1337,0.326667
3.28857,17.1369,0.359559
3.28918,17.1400,-0.636500E-01
3.28979,17.1432,0.117472
3.29041,17.1464,-0.235577
3.29102,17.1496,0.724382E-01
3.29163,17.1528,0.122875
3.29224,17.1559,0.764750E-01
3.29285,17.1591,-0.154794
3.29346,17.1623,0.226633
3.29407,17.1655,-0.353308
3.29468,17.1687,0.152144E-01
3.29529,17.1718,0.141863
3.29590,17.1750,-0.188618E-02
3.29651,17.1782,-0.102292
3.29712,17.1814,0.524327E-01
3.29773,17.1846,0.620722E-01
3.29834,17.1877,0.716764E-01
3.29895,17.1909,0.870896E-01
3.29956,17.1941,-0.259927E-01
3.30017,17.1973,0.709582E-01
3.30078,17.2005,-0.670718E-01
3.30139,17.2036,0.704878E-01
3.30200,17.2068,-0.674727E-01
3.30261,17.2100,-0.887365E-01
3.30322,17.2132,0.113900
3.30383,17.2164,0.403837E-01
3.30444,17.2196,-0.201185
3.30505,17.2227,0.181037
3.30566,17.2259,0.609212E-02
3.30627,17.2291,0.157710
3.30688,17.2323,0.119998
3.30750,17.2355,0.354346E-01
3.30811,17.2386,0.219949E-01
3.30872,17.2418,-0.977450E-01
3.30933,17.2450,0.969036E-02
3.30994,17.2482,0.228059
3.31055,17.2514,-0.561893E-01
3.31116,17.2545,-0.315162E-01
3.31177,17.2577,-0.128520
3.31238,17.2609,-0.193634
3.31299,17.2641,0.114757
3.31360,17.2673,-0.361908
3.31421,17.2704,0.214146
3.31482,17.2736,0.441627
3.31543,17.2768,0.110166
3.31604,17.2800,-0.589366E-01
3.31665,17.2832,0.892029E-01
3.31726,17.2863,0.162556
3.31787,17.2895,0.912783
3.31848,17.2927,0.237619
3.31909,17.2959,-0.408331E-01
3.31970,17.2991,-0.189976
3.32031,17.3022,0.262500E-01
3.32092,17.3054,0.494771E-01
3.32153,17.3086,-0.227845E-01
3.32214,17.3118,-0.132366
3.32275,17.3150,0.223524E-01
3.32336,17.3181,0.199105
3.32397,17.3213,0.204160E-02
3.32458,17.3245,-0.435646
3.32520,17.3277,0.183653E-01
3.32581,17.3309,0.632450E-01
3.32642,17.3341,0.893031E-01
3.32703,17.3372,0.829598E-01
3.32764,17.3404,0.703814E-01
3.32825,17.3436,0.216442
3.32886,17.3468,0.483260E-01
3.32947,17.3500,0.293858E-01
3.33008,17.3531,0.297524
3.33069,17.3563,0.130490
3.33130,17.3595,-0.184887
3.33191,17.3627,-0.824346E-01
3.33252,17.3659,-0.457620E-01
3.33313,17.3690,0.268468E-01
3.33374,17.3722,0.779932E-01
3.33435,17.3754,0.356013E-01
3.33496,17.3786,-0.223493
3.33557,17.3818,0.745003E-01
3.33618,17.3849,-0.169688E-01
3.33679,17.3881,0.412171E-01
