Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.06824,12.1948,0.432651E-02
3.06885,12.1972,0.282860E-02
3.06946,12.1996,-0.372801E-01
3.07007,12.2021,0.328452E-01
3.07068,12.2045,0.303653E-02
3.07129,12.2069,-0.408650E-01
3.07190,12.2093,-0.280531E-01
3.07251,12.2118,-0.233872E-01
3.07312,12.2142,0.867872E-01
3.07373,12.2166,-0.618292E-01
3.07434,12.2190,0.765197E-01
3.07495,12.2215,0.544066E-02
3.07556,12.2239,0.126855E-01
3.07617,12.2263,0.706527E-01
3.07678,12.2288,0.400590E-01
3.07739,12.2312,0.220008E-01
3.07800,12.2336,-0.193135
3.07861,12.2360,0.147945E-02
3.07922,12.2385,0.191317
3.07983,12.2409,0.132877E-02
3.08044,12.2433,-0.245584E-01
3.08105,12.2457,-0.387757E-01
3.08167,12.2482,-0.332034E-01
3.08228,12.2506,0.665109E-01
3.08289,12.2530,0.426197E-01
3.08350,12.2554,-0.545813E-01
3.08411,12.2579,0.137653E-01
3.08472,12.2603,-0.694398E-02
3.08533,12.2627,0.335136E-01
3.08594,12.2651,-0.219497E-01
3.08655,12.2676,0.276730E-01
3.08716,12.2700,0.126345E-01
3.08777,12.2724,0.618245E-01
3.08838,12.2748,0.256648E-01
3.08899,12.2773,0.845702E-01
3.08960,12.2797,0.145974
3.09021,12.2821,0.550204E-02
3.09082,12.2845,-0.492014E-02
3.09143,12.2870,0.319246E-01
3.09204,12.2894,0.810478E-01
3.09265,12.2918,-0.752268E-02
3.09326,12.2942,-0.240707E-01
3.09387,12.2967,0.128646
3.09448,12.2991,-0.508281E-01
3.09509,12.3015,-0.116679E-01
3.09570,12.3040,0.260887E-01
3.09631,12.3064,-0.431627E-02
3.09692,12.3088,0.234817E-01
3.09753,12.3112,0.976712E-01
3.09814,12.3137,0.616898E-02
3.09875,12.3161,0.137884E-01
3.09937,12.3185,-0.435786E-01
3.09998,12.3209,-0.110032E-03
3.10059,12.3234,0.728686E-02
3.10120,12.3258,-0.331031E-01
3.10181,12.3282,-0.289765E-01
3.10242,12.3306,0.462279E-01
3.10303,12.3331,0.148355
3.10364,12.3355,-0.442190E-01
3.10425,12.3379,0.899263E-02
3.10486,12.3403,0.280849E-01
3.10547,12.3428,-0.254003E-01
3.10608,12.3452,0.129774
3.10669,12.3476,0.291636E-01
3.10730,12.3500,-0.223653E-01
3.10791,12.3525,-0.359187E-02
3.10852,12.3549,0.277243E-01
3.10913,12.3573,0.106899
3.10974,12.3597,-0.597663E-01
3.11035,12.3622,-0.492133E-01
3.11096,12.3646,-0.288302E-02
3.11157,12.3670,0.243693E-01
3.11218,12.3694,0.212776E-01
3.11279,12.3719,-0.338199E-01
3.11340,12.3743,0.465313E-01
3.11401,12.3767,-0.168432E-01
3.11462,12.3792,-0.170531E-01
3.11523,12.3816,-0.463889E-01
3.11584,12.3840,-0.183158E-02
3.11646,12.3864,0.596851E-02
3.11707,12.3889,-0.146730E-02
3.11768,12.3913,0.679894E-02
3.11829,12.3937,-0.227194E-01
3.11890,12.3961,-0.156068E-01
3.11951,12.3986,-0.499751E-01
3.12012,12.4010,-0.427172E-02
3.12073,12.4034,-0.385279E-01
3.12134,12.4058,-0.230467E-01
3.12195,12.4083,-0.344933E-01
3.12256,12.4107,0.114101E-01
3.12317,12.4131,0.132941E-01
3.12378,12.4155,0.393484E-01
3.12439,12.4180,0.919995E-02
3.12500,12.4204,-0.100049
3.12561,12.4228,0.436699E-02
3.12622,12.4252,-0.334336E-01
3.12683,12.4277,0.310216E-01
3.12744,12.4301,-0.249081E-01
3.12805,12.4325,-0.329594E-01
3.12866,12.4349,0.615583E-02
3.12927,12.4374,-0.468163E-01
3.12988,12.4398,-0.353620E-01
3.13049,12.4422,-0.208263E-01
3.13110,12.4447,0.225915E-03
3.13171,12.4471,0.108845
3.13232,12.4495,0.135120E-01
3.13293,12.4519,0.225765E-01
3.13354,12.4544,-0.747638E-02
3.13416,12.4568,-0.888116E-01
3.13477,12.4592,-0.206676E-01
3.13538,12.4616,-0.213800E-01
3.13599,12.4641,-0.249021E-01
3.13660,12.4665,-0.809771E-02
3.13721,12.4689,0.145104
3.13782,12.4713,-0.452069E-01
3.13843,12.4738,-0.113969E-01
3.13904,12.4762,0.790025E-02
3.13965,12.4786,0.378619E-03
3.14026,12.4810,0.111814
3.14087,12.4835,0.317083E-01
3.14148,12.4859,-0.587145E-01
3.14209,12.4883,-0.304940E-01
3.14270,12.4907,-0.896637E-02
3.14331,12.4932,0.165417E-01
3.14392,12.4956,-0.756791E-01
3.14453,12.4980,-0.917635E-01
3.14514,12.5004,0.211934E-01
3.14575,12.5029,0.128749E-01
3.14636,12.5053,-0.456960E-01
3.14697,12.5077,-0.646976E-01
3.14758,12.5101,0.373388E-01
3.14819,12.5126,0.182534E-01
3.14880,12.5150,-0.441185E-01
3.14941,12.5174,0.645644E-01
3.15002,12.5199,0.128622E-01
3.15063,12.5223,0.106466
3.15125,12.5247,-0.113286E-02
3.15186,12.5271,0.832148E-01
3.15247,12.5296,0.685733E-01
3.15308,12.5320,0.717982E-01
3.15369,12.5344,0.174277E-01
3.15430,12.5368,0.483504E-01
3.15491,12.5393,0.279480E-01
3.15552,12.5417,0.220432E-01
3.15613,12.5441,-0.104613
3.15674,12.5465,0.703978E-01
3.15735,12.5490,0.161255E-01
3.15796,12.5514,-0.616094E-01
3.15857,12.5538,-0.296495E-01
3.15918,12.5562,-0.179858E-01
3.15979,12.5587,0.843505E-02
3.16040,12.5611,0.219445
3.16101,12.5635,-0.777032E-01
3.16162,12.5659,0.369951E-01
3.16223,12.5684,-0.882344E-02
3.16284,12.5708,0.775845E-02
3.16345,12.5732,0.109187E-01
3.16406,12.5756,-0.437340E-02
3.16467,12.5781,0.295589E-02
3.16528,12.5805,0.360835E-01
3.16589,12.5829,-0.282893E-01
3.16650,12.5854,-0.111138E-01
3.16711,12.5878,0.284756E-01
3.16772,12.5902,-0.127084
3.16833,12.5926,-0.385397E-01
3.16895,12.5951,0.178219E-01
3.16956,12.5975,0.236145
3.17017,12.5999,0.570782E-02
3.17078,12.6023,-0.340910E-01
3.17139,12.6048,-0.161265E-01
3.17200,12.6072,0.450972E-01
3.17261,12.6096,0.782413E-01
3.17322,12.6120,0.733162E-02
3.17383,12.6145,0.307594E-01
3.17444,12.6169,0.382025E-01
3.17505,12.6193,-0.287067E-01
3.17566,12.6217,-0.303299E-01
3.17627,12.6242,0.478053E-01
3.17688,12.6266,-0.853188E-02
3.17749,12.6290,-0.389183E-01
3.17810,12.6314,-0.816262E-02
3.17871,12.6339,0.482812E-01
3.17932,12.6363,0.370873E-01
3.17993,12.6387,-0.192397E-01
3.18054,12.6411,-0.119240
3.18115,12.6436,-0.319187E-01
3.18176,12.6460,0.625326E-01
3.18237,12.6484,-0.452687E-01
3.18298,12.6508,0.492755E-01
3.18359,12.6533,-0.893376E-01
3.18420,12.6557,0.620130E-02
3.18481,12.6581,-0.282159E-01
3.18542,12.6606,0.877114E-03
3.18604,12.6630,-0.887192E-02
3.18665,12.6654,-0.563108E-01
3.18726,12.6678,0.762050E-03
3.18787,12.6703,0.187195E-01
3.18848,12.6727,0.838816E-01
3.18909,12.6751,0.601249E-01
3.18970,12.6775,0.292007E-01
3.19031,12.6800,0.107350E-01
3.19092,12.6824,0.431354E-02
3.19153,12.6848,0.142101E-01
3.19214,12.6872,-0.256555E-01
3.19275,12.6897,-0.108175E-02
3.19336,12.6921,0.164188E-01
3.19397,12.6945,0.124329
3.19458,12.6969,-0.812473E-02
3.19519,12.6994,0.651774E-01
3.19580,12.7018,-0.235402E-01
3.19641,12.7042,0.329020E-01
3.19702,12.7066,-0.265401E-01
3.19763,12.7091,0.441431E-01
3.19824,12.7115,-0.124426E-01
3.19885,12.7139,0.542390E-01
3.19946,12.7163,0.300898E-01
3.20007,12.7188,-0.165630E-01
3.20068,12.7212,0.749905E-01
3.20129,12.7236,0.552406E-01
3.20190,12.7261,0.326479E-01
3.20251,12.7285,0.965055E-02
3.20312,12.7309,0.168591E-01
3.20374,12.7333,0.205778E-01
3.20435,12.7358,-0.668153E-02
3.20496,12.7382,-0.124600E-01
3.20557,12.7406,0.479416E-01
3.20618,12.7430,-0.268902E-01
3.20679,12.7455,-0.205434E-01
3.20740,12.7479,-0.469701E-01
3.20801,12.7503,-0.667528E-01
3.20862,12.7527,0.444179E-01
3.20923,12.7552,0.246721E-01
3.20984,12.7576,0.714645E-01
3.21045,12.7600,-0.115413E-01
3.21106,12.7624,-0.117321E-01
3.21167,12.7649,-0.767468E-02
3.21228,12.7673,0.847819E-01
3.21289,12.7697,-0.855235E-01
3.21350,12.7721,0.119540E-01
3.21411,12.7746,-0.143643E-01
3.21472,12.7770,-0.804902E-02
3.21533,12.7794,0.554504E-01
3.21594,12.7818,-0.163376E-01
3.21655,12.7843,0.176685E-01
3.21716,12.7867,-0.581624E-01
3.21777,12.7891,-0.137848E-01
3.21838,12.7915,0.579453E-01
3.21899,12.7940,0.768696E-01
3.21960,12.7964,0.254174E-01
3.22021,12.7988,-0.152469
3.22083,12.8013,0.346044E-01
3.22144,12.8037,0.446392E-02
3.22205,12.8061,-0.135345E-01
3.22266,12.8085,0.135388E-01
3.22327,12.8110,0.718133E-01
3.22388,12.8134,0.753692E-02
3.22449,12.8158,0.358466E-01
3.22510,12.8182,0.132660
3.22571,12.8207,-0.417119E-01
3.22632,12.8231,0.497473E-01
3.22693,12.8255,0.268325E-01
3.22754,12.8279,-0.484132E-01
3.22815,12.8304,0.366589E-01
3.22876,12.8328,0.439472E-01
3.22937,12.8352,-0.106212
3.22998,12.8376,0.225413E-01
3.23059,12.8401,0.178113E-01
3.23120,12.8425,-0.271238E-02
3.23181,12.8449,-0.365106E-01
3.23242,12.8473,-0.235917E-01
3.23303,12.8498,0.812350E-01
3.23364,12.8522,0.610112E-01
3.23425,12.8546,-0.127511E-01
3.23486,12.8570,0.118957
3.23547,12.8595,0.202763E-02
3.23608,12.8619,-0.178644E-02
3.23669,12.8643,0.418795E-01
3.23730,12.8668,-0.105642E-01
3.23792,12.8692,-0.824883E-02
3.23853,12.8716,0.285349E-01
3.23914,12.8740,-0.702402E-01
3.23975,12.8765,0.328687E-02
3.24036,12.8789,0.361078E-01
3.24097,12.8813,0.506007E-01
3.24158,12.8837,0.255047E-01
3.24219,12.8862,0.226686E-01
3.24280,12.8886,0.525298E-02
3.24341,12.8910,0.707153E-02
3.24402,12.8934,0.694816E-02
3.24463,12.8959,-0.150744E-01
3.24524,12.8983,0.636302E-01
3.24585,12.9007,0.397978E-02
3.24646,12.9031,0.187262E-01
3.24707,12.9056,0.578081E-01
3.24768,12.9080,0.862920E-03
3.24829,12.9104,0.101099E-01
3.24890,12.9128,0.135268
3.24951,12.9153,0.395766E-01
3.25012,12.9177,-0.446349E-01
3.25073,12.9201,-0.638316E-03
3.25134,12.9225,-0.186689E-01
3.25195,12.9250,0.420178E-01
3.25256,12.9274,0.681126E-02
3.25317,12.9298,-0.801734E-02
3.25378,12.9322,0.230807E-01
3.25439,12.9347,0.512402E-01
3.25500,12.9371,0.101378E-01
3.25562,12.9395,-0.784786E-02
3.25623,12.9420,0.403401E-01
3.25684,12.9444,0.115315
3.25745,12.9468,-0.691810E-01
3.25806,12.9492,0.738891E-02
3.25867,12.9517,-0.451744E-02
3.25928,12.9541,0.145057E-01
3.25989,12.9565,0.797759E-01
3.26050,12.9589,0.204066E-02
3.26111,12.9614,-0.236039E-01
3.26172,12.9638,0.624681E-02
3.26233,12.9662,0.518127E-02
3.26294,12.9686,-0.464852E-01
3.26355,12.9711,-0.583027E-01
3.26416,12.9735,-0.211569E-01
3.26477,12.9759,0.410672E-01
3.26538,12.9783,-0.295044E-02
3.26599,12.9808,-0.796119E-03
3.26660,12.9832,0.652478E-01
3.26721,12.9856,0.365126E-03
3.26782,12.9880,0.213859E-01
3.26843,12.9905,0.346431E-01
3.26904,12.9929,0.124959
3.26965,12.9953,-0.140465
3.27026,12.9977,0.892986E-01
3.27087,13.0002,-0.880414E-02
3.27148,13.0026,0.141602
3.27209,13.0050,-0.101562
3.27271,13.0075,0.891379E-01
3.27332,13.0099,-0.332144E-02
3.27393,13.0123,0.180737E-01
3.27454,13.0147,-0.232731E-01
3.27515,13.0172,0.800721E-01
3.27576,13.0196,-0.118208
3.27637,13.0220,0.116507E-02
3.27698,13.0244,0.128668E-01
3.27759,13.0269,-0.406989E-01
3.27820,13.0293,0.254850E-01
3.27881,13.0317,0.319404E-01
3.27942,13.0341,-0.215854E-01
3.28003,13.0366,0.109212E-01
3.28064,13.0390,0.111124E-01
3.28125,13.0414,-0.232901E-01
3.28186,13.0438,0.141421E-01
3.28247,13.0463,-0.143772E-01
3.28308,13.0487,-0.296742E-01
3.28369,13.0511,0.108420E-01
3.28430,13.0535,-0.440223E-03
3.28491,13.0560,-0.492841E-01
3.28552,13.0584,0.637821E-01
3.28613,13.0608,-0.213638E-01
3.28674,13.0632,-0.373214E-01
3.28735,13.0657,0.364265E-01
3.28796,13.0681,-0.315601E-01
3.28857,13.0705,0.396453E-01
3.28918,13.0729,-0.814495E-03
3.28979,13.0754,0.158691E-01
3.29041,13.0778,0.468890E-02
3.29102,13.0802,0.155323E-01
3.29163,13.0827,-0.719193E-01
3.29224,13.0851,0.285425E-02
3.29285,13.0875,0.616189E-01
3.29346,13.0899,0.240344E-01
3.29407,13.0924,-0.406668E-01
3.29468,13.0948,0.560037E-01
3.29529,13.0972,0.591504E-02
3.29590,13.0996,-0.546491E-01
3.29651,13.1021,-0.209905E-01
3.29712,13.1045,0.493750E-02
3.29773,13.1069,0.720987E-01
3.29834,13.1093,-0.106404E-01
3.29895,13.1118,0.909793E-02
3.29956,13.1142,-0.959034E-01
3.30017,13.1166,-0.839710E-01
3.30078,13.1190,-0.393992E-01
3.30139,13.1215,-0.525947E-01
3.30200,13.1239,-0.244939E-01
3.30261,13.1263,-0.278613E-01
3.30322,13.1287,-0.347760E-02
3.30383,13.1312,-0.336323E-01
3.30444,13.1336,-0.114410
3.30505,13.1360,-0.924742E-01
3.30566,13.1384,-0.268838E-01
3.30627,13.1409,0.965448E-01
3.30688,13.1433,0.475413E-02
3.30750,13.1457,0.261293E-03
3.30811,13.1482,0.260907E-01
3.30872,13.1506,-0.384849E-02
3.30933,13.1530,-0.166021E-01
3.30994,13.1554,0.403458E-01
3.31055,13.1579,-0.586893E-02
3.31116,13.1603,-0.128851E-01
3.31177,13.1627,0.262427E-01
3.31238,13.1651,0.303159E-02
3.31299,13.1676,-0.207690E-01
3.31360,13.1700,-0.305738E-01
3.31421,13.1724,0.206973E-01
3.31482,13.1748,0.125665E-01
3.31543,13.1773,0.927012E-01
3.31604,13.1797,0.481017E-02
3.31665,13.1821,0.441683E-01
3.31726,13.1845,0.562492E-02
3.31787,13.1870,-0.243448E-01
3.31848,13.1894,0.885504E-01
3.31909,13.1918,0.155741
3.31970,13.1942,-0.531508E-01
3.32031,13.1967,-0.304017E-01
3.32092,13.1991,-0.152270E-01
3.32153,13.2015,0.449192E-01
3.32214,13.2039,-0.161295E-01
3.32275,13.2064,0.485208E-02
3.32336,13.2088,0.101780
3.32397,13.2112,0.396272E-01
3.32458,13.2136,0.496435E-01
3.32520,13.2161,-0.424877E-01
3.32581,13.2185,0.169095E-01
3.32642,13.2209,0.766814E-01
3.32703,13.2234,0.585704E-01
3.32764,13.2258,-0.520301E-01
3.32825,13.2282,0.725743E-02
3.32886,13.2306,0.746516E-02
3.32947,13.2331,0.382334E-01
3.33008,13.2355,-0.650043E-02
3.33069,13.2379,-0.284822E-02
3.33130,13.2403,-0.550792E-02
3.33191,13.2428,0.208005E-01
3.33252,13.2452,-0.454461E-01
3.33313,13.2476,0.817946E-01
3.33374,13.2500,0.687461E-02
3.33435,13.2525,-0.565905E-02
3.33496,13.2549,-0.256709E-01
3.33557,13.2573,0.110329E-02
3.33618,13.2597,-0.623198E-02
3.33679,13.2622,0.259927E-01
3.33740,13.2646,0.426191E-01
3.33801,13.2670,-0.163552
3.33862,13.2694,-0.212297E-02
3.33923,13.2719,0.603927E-01
3.33984,13.2743,0.697434E-01
3.34045,13.2767,0.680377E-01
3.34106,13.2791,-0.262669E-01
3.34167,13.2816,0.558147E-01
3.34229,13.2840,0.634672E-02
3.34290,13.2864,0.539694E-01
3.34351,13.2889,0.216449E-03
3.34412,13.2913,-0.339378E-01
3.34473,13.2937,0.120039E-01
3.34534,13.2961,-0.146367E-01
3.34595,13.2986,0.561355E-01
3.34656,13.3010,-0.200333E-01
3.34717,13.3034,0.195759E-01
3.34778,13.3058,0.250676E-02
3.34839,13.3083,0.678062E-01
3.34900,13.3107,-0.211676E-01
3.34961,13.3131,-0.223118E-01
3.35022,13.3155,-0.822142E-01
3.35083,13.3180,0.259631E-01
3.35144,13.3204,-0.767459E-01
3.35205,13.3228,0.388564E-01
3.35266,13.3252,0.278426E-02
3.35327,13.3277,-0.307780E-01
3.35388,13.3301,-0.170421E-01
3.35449,13.3325,0.893878E-02
3.35510,13.3349,0.142402
3.35571,13.3374,-0.814814E-01
3.35632,13.3398,-0.108441
3.35693,13.3422,-0.321917E-01
3.35754,13.3446,0.856074E-01
3.35815,13.3471,-0.102581E-01
3.35876,13.3495,-0.392417E-02
3.35938,13.3519,0.291748E-01
3.35999,13.3543,-0.127637
3.36060,13.3568,-0.185305E-02
3.36121,13.3592,0.184427E-01
3.36182,13.3616,0.918786E-02
3.36243,13.3641,-0.553018E-01
3.36304,13.3665,0.657722E-01
3.36365,13.3689,0.452940E-01
3.36426,13.3713,-0.152929E-01
3.36487,13.3738,0.936538E-01
3.36548,13.3762,-0.753459E-01
3.36609,13.3786,-0.107888
3.36670,13.3810,0.416249E-01
3.36731,13.3835,0.198053E-01
3.36792,13.3859,-0.191545E-02
3.36853,13.3883,0.155937E-01
3.36914,13.3907,0.810179E-01
3.36975,13.3932,0.498198E-01
3.37036,13.3956,-0.123347E-01
3.37097,13.3980,-0.269941E-01
3.37158,13.4004,0.269725E-03
3.37219,13.4029,0.170127E-01
3.37280,13.4053,-0.379899E-02
3.37341,13.4077,-0.111238
3.37402,13.4101,0.335239E-01
3.37463,13.4126,0.700881E-01
3.37524,13.4150,-0.104034E-01
3.37585,13.4174,-0.319069E-01
3.37646,13.4198,-0.683768E-03
3.37708,13.4223,-0.701249E-02
3.37769,13.4247,-0.606514E-01
3.37830,13.4271,0.685526E-05
3.37891,13.4295,0.157683E-01
3.37952,13.4320,0.980158E-01
3.38013,13.4344,0.190483E-01
3.38074,13.4368,-0.824683E-03
3.38135,13.4393,-0.774491E-02
3.38196,13.4417,0.374279E-01
3.38257,13.4441,0.460027E-02
3.38318,13.4465,-0.398040E-01
3.38379,13.4490,0.876462E-01
3.38440,13.4514,0.479622E-01
3.38501,13.4538,0.115373E-02
3.38562,13.4562,0.177243
3.38623,13.4587,0.197412
3.38684,13.4611,0.355243E-02
3.38745,13.4635,-0.732266E-01
3.38806,13.4659,-0.134883E-01
3.38867,13.4684,-0.713600E-01
3.38928,13.4708,-0.905550E-01
3.38989,13.4732,0.384363E-01
3.39050,13.4756,0.287997E-01
3.39111,13.4781,-0.362890E-01
3.39172,13.4805,0.193896E-01
3.39233,13.4829,-0.954224E-02
3.39294,13.4853,0.466941E-01
3.39355,13.4878,-0.416621E-01
3.39417,13.4902,-0.844466E-02
3.39478,13.4926,0.108844
3.39539,13.4950,0.226899E-01
3.39600,13.4975,-0.153344E-01
3.39661,13.4999,0.258287E-01
3.39722,13.5023,0.263346E-01
3.39783,13.5048,0.100671E-01
3.39844,13.5072,0.262581E-01
3.39905,13.5096,0.113888E-01
3.39966,13.5120,-0.110442
3.40027,13.5145,-0.494157E-01
3.40088,13.5169,-0.247012E-01
3.40149,13.5193,-0.424063E-01
3.40210,13.5217,-0.165691E-02
3.40271,13.5242,0.435116E-01
3.40332,13.5266,-0.126924E-01
3.40393,13.5290,0.577591E-03
3.40454,13.5314,-0.830948E-02
3.40515,13.5339,-0.112246E-02
3.40576,13.5363,0.331668E-01
3.40637,13.5387,0.461009E-01
3.40698,13.5411,-0.363798E-01
3.40759,13.5436,0.315688E-01
3.40820,13.5460,0.193573E-01
3.40881,13.5484,0.145161E-01
3.40942,13.5508,-0.117222
3.41003,13.5533,0.341139E-01
3.41064,13.5557,0.568613E-02
3.41125,13.5581,0.137516
3.41187,13.5605,0.116379
3.41248,13.5630,0.715206E-01
3.41309,13.5654,0.350285E-01
3.41370,13.5678,0.326140E-02
3.41431,13.5702,-0.267773E-01
3.41492,13.5727,0.937152E-01
3.41553,13.5751,0.838924E-01
3.41614,13.5775,0.141264
3.41675,13.5800,-0.215675E-02
3.41736,13.5824,-0.104481E-01
3.41797,13.5848,-0.103447E-01
3.41858,13.5872,0.195083E-01
3.41919,13.5897,0.801642E-02
3.41980,13.5921,-0.292284E-01
3.42041,13.5945,0.119873
3.42102,13.5969,0.490107E-01
3.42163,13.5994,-0.620498E-01
3.42224,13.6018,-0.139651
3.42285,13.6042,-0.180550E-01
3.42346,13.6066,-0.329587E-01
3.42407,13.6091,0.180300
3.42468,13.6115,0.629692E-02
3.42529,13.6139,-0.665216E-01
3.42590,13.6163,0.238340E-01
3.42651,13.6188,0.691215E-01
3.42712,13.6212,0.282847E-01
3.42773,13.6236,0.546437E-02
3.42834,13.6260,0.400034E-02
3.42896,13.6285,-0.627797E-02
3.42957,13.6309,-0.222757E-01
3.43018,13.6333,0.742344E-01
3.43079,13.6357,-0.223609E-01
3.43140,13.6382,-0.640660E-01
3.43201,13.6406,0.434756E-02
3.43262,13.6430,-0.473230E-01
3.43323,13.6455,0.989654E-01
3.43384,13.6479,0.182277E-02
3.43445,13.6503,0.228319E-01
3.43506,13.6527,0.329120E-01
3.43567,13.6552,0.102589
3.43628,13.6576,0.551983E-01
3.43689,13.6600,0.685540E-01
3.43750,13.6624,0.342394E-01
3.43811,13.6649,0.508430E-02
3.43872,13.6673,-0.252738E-02
3.43933,13.6697,0.627258E-02
3.43994,13.6721,-0.559869E-01
3.44055,13.6746,-0.210749E-02
3.44116,13.6770,-0.832266E-02
3.44177,13.6794,0.918733E-01
3.44238,13.6818,-0.997081E-02
3.44299,13.6843,-0.312644E-01
3.44360,13.6867,-0.224285E-01
3.44421,13.6891,-0.210883E-01
3.44482,13.6915,0.101484
3.44543,13.6940,-0.711971E-01
3.44604,13.6964,0.443890E-02
3.44666,13.6988,0.971725E-01
3.44727,13.7012,0.229253E-01
3.44788,13.7037,0.468148E-01
3.44849,13.7061,-0.153580E-01
3.44910,13.7085,-0.485181E-02
3.44971,13.7109,0.818321E-02
3.45032,13.7134,0.173177E-01
3.45093,13.7158,0.581827E-02
3.45154,13.7182,-0.523331E-01
3.45215,13.7207,0.584790E-01
3.45276,13.7231,-0.367696E-01
3.45337,13.7255,0.537557E-02
3.45398,13.7279,-0.817455E-01
3.45459,13.7304,-0.175035E-01
3.45520,13.7328,0.616167E-02
3.45581,13.7352,-0.363218E-01
3.45642,13.7376,0.537703E-01
3.45703,13.7401,-0.235511E-01
3.45764,13.7425,0.319426E-01
3.45825,13.7449,-0.387266E-02
3.45886,13.7473,0.355538E-01
3.45947,13.7498,0.389783E-01
3.46008,13.7522,0.209409E-01
3.46069,13.7546,0.274270E-01
3.46130,13.7570,0.271187E-02
3.46191,13.7595,0.249587E-01
3.46252,13.7619,-0.365788E-01
3.46313,13.7643,-0.789206E-01
3.46375,13.7667,-0.187146E-01
3.46436,13.7692,-0.226786E-01
3.46497,13.7716,-0.239245E-01
3.46558,13.7740,0.396885E-01
3.46619,13.7764,0.506773E-01
3.46680,13.7789,0.924914E-02
3.46741,13.7813,-0.960816E-02
3.46802,13.7837,0.719684E-02
3.46863,13.7862,0.799233E-02
3.46924,13.7886,0.294117E-03
3.46985,13.7910,-0.510706E-02
3.47046,13.7934,-0.183275E-01
3.47107,13.7959,0.953827E-01
3.47168,13.7983,0.164891E-01
3.47229,13.8007,0.722924E-01
3.47290,13.8031,0.155648
3.47351,13.8056,-0.439775E-01
3.47412,13.8080,0.115675E-01
3.47473,13.8104,-0.145810E-01
3.47534,13.8128,0.136364E-01
3.47595,13.8153,-0.905677E-02
3.47656,13.8177,-0.220261E-01
3.47717,13.8201,0.734894E-02
3.47778,13.8225,-0.316963E-02
3.47839,13.8250,-0.572878E-01
3.47900,13.8274,-0.156756E-01
3.47961,13.8298,-0.279454E-01
3.48022,13.8322,-0.559594E-01
3.48083,13.8347,0.669731E-01
3.48145,13.8371,0.182329E-01
3.48206,13.8395,-0.161199E-02
3.48267,13.8419,0.338317E-02
3.48328,13.8444,0.115445
3.48389,13.8468,0.779088E-01
3.48450,13.8492,0.245968E-01
3.48511,13.8516,0.241056E-02
3.48572,13.8541,0.236302E-01
3.48633,13.8565,-0.232205E-01
3.48694,13.8589,0.781770E-01
3.48755,13.8614,0.165061
3.48816,13.8638,0.573047E-01
3.48877,13.8662,-0.109255
3.48938,13.8686,-0.454124E-01
3.48999,13.8711,-0.613414E-02
3.49060,13.8735,0.354703E-01
3.49121,13.8759,0.359903E-01
3.49182,13.8783,-0.369331E-01
3.49243,13.8808,0.833859E-02
3.49304,13.8832,-0.217445E-01
3.49365,13.8856,-0.405108E-01
3.49426,13.8880,-0.140556E-01
3.49487,13.8905,-0.106301E-01
3.49548,13.8929,0.442211E-01
3.49609,13.8953,0.125908
3.49670,13.8977,0.747711E-02
3.49731,13.9002,-0.364337E-01
3.49792,13.9026,0.806485E-01
3.49854,13.9050,-0.630899E-02
3.49915,13.9074,-0.109277
3.49976,13.9099,0.277569E-01
3.50037,13.9123,0.857644E-01
3.50098,13.9147,0.178471E-01
3.50159,13.9171,0.361551E-01
3.50220,13.9196,0.447628E-01
3.50281,13.9220,-0.564207E-01
3.50342,13.9244,0.370098E-01
3.50403,13.9269,0.148192E-02
3.50464,13.9293,0.320244E-01
3.50525,13.9317,-0.827515E-02
3.50586,13.9341,0.636166E-01
3.50647,13.9366,0.724438E-01
3.50708,13.9390,0.166606E-01
3.50769,13.9414,0.992213E-01
3.50830,13.9438,0.103927
3.50891,13.9463,0.658985E-02
3.50952,13.9487,-0.137306E-01
3.51013,13.9511,-0.341998E-01
3.51074,13.9535,0.232875E-01
3.51135,13.9560,-0.386863E-01
3.51196,13.9584,-0.252762E-02
3.51257,13.9608,0.150501E-02
3.51318,13.9632,-0.738289E-01
3.51379,13.9657,0.432197E-01
3.51440,13.9681,-0.595397E-02
3.51501,13.9705,-0.203186E-01
3.51562,13.9729,-0.879727E-02
3.51624,13.9754,0.112065
3.51685,13.9778,0.771401E-01
3.51746,13.9802,-0.197460E-02
3.51807,13.9826,0.383271E-02
3.51868,13.9851,-0.413055E-01
3.51929,13.9875,-0.485416E-01
3.51990,13.9899,0.253673E-01
3.52051,13.9923,0.230012E-01
3.52112,13.9948,-0.102398E-01
3.52173,13.9972,-0.191395E-02
3.52234,13.9996,0.103940E-01
3.52295,14.0021,-0.278360E-01
3.52356,14.0045,0.187700E-01
3.52417,14.0069,0.136232E-01
3.52478,14.0093,0.211455E-01
3.52539,14.0118,0.978820E-02
3.52600,14.0142,0.117559
3.52661,14.0166,0.932897E-01
3.52722,14.0190,-0.134141
3.52783,14.0215,-0.513141E-01
