Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.73071,39.6541,-0.489298E-01
2.73132,39.6629,-0.275797E-01
2.73193,39.6718,0.234797E-01
2.73254,39.6806,0.299891E-01
2.73315,39.6895,-0.376741E-02
2.73376,39.6984,-0.653030E-03
2.73438,39.7072,-0.105048E-01
2.73499,39.7161,0.313417E-02
2.73560,39.7250,0.706135E-02
2.73621,39.7338,-0.520591E-01
2.73682,39.7427,0.316073E-01
2.73743,39.7515,-0.459401E-02
2.73804,39.7604,-0.402829E-03
2.73865,39.7693,0.212471E-01
2.73926,39.7781,0.340067E-01
2.73987,39.7870,-0.116915E-01
2.74048,39.7959,0.448125E-01
2.74109,39.8047,0.110615E-01
2.74170,39.8136,0.311024E-01
2.74231,39.8225,-0.181219E-01
2.74292,39.8313,-0.986156E-02
2.74353,39.8402,-0.135465E-01
2.74414,39.8490,-0.910426E-01
2.74475,39.8579,-0.661095E-01
2.74536,39.8668,-0.632316E-02
2.74597,39.8756,0.371061E-01
2.74658,39.8845,-0.684688E-02
2.74719,39.8934,0.133254E-01
2.74780,39.9022,0.117425E-01
2.74841,39.9111,0.760404E-01
2.74902,39.9199,-0.214879E-01
2.74963,39.9288,-0.448957E-02
2.75024,39.9377,-0.163212E-01
2.75085,39.9465,0.490106E-02
2.75146,39.9554,0.226586E-01
2.75208,39.9643,-0.161133E-01
2.75269,39.9731,-0.167750E-01
2.75330,39.9820,-0.681349E-03
2.75391,39.9909,0.833811E-03
2.75452,39.9997,0.131082E-01
2.75513,40.0086,0.123090E-02
2.75574,40.0174,-0.394858E-01
2.75635,40.0263,-0.483090E-01
2.75696,40.0352,-0.359828E-01
2.75757,40.0440,-0.173235E-01
2.75818,40.0529,-0.346228E-01
2.75879,40.0618,-0.103978E-01
2.75940,40.0706,-0.370041E-01
2.76001,40.0795,0.137784E-01
2.76062,40.0884,0.774064E-01
2.76123,40.0972,-0.885378E-02
2.76184,40.1061,-0.335896E-01
2.76245,40.1149,-0.103809E-01
2.76306,40.1238,-0.418043E-02
2.76367,40.1327,-0.247603E-01
2.76428,40.1415,-0.246886E-01
2.76489,40.1504,-0.766295E-02
2.76550,40.1593,-0.215112E-01
2.76611,40.1681,-0.908850E-02
2.76672,40.1770,-0.355951E-02
2.76733,40.1858,-0.134774E-01
2.76794,40.1947,-0.195152E-01
2.76855,40.2036,-0.716415E-01
2.76917,40.2124,-0.236762E-01
2.76978,40.2213,-0.506437E-01
2.77039,40.2302,0.248578E-02
2.77100,40.2390,0.120260E-01
2.77161,40.2479,-0.180628E-01
2.77222,40.2568,-0.241478E-01
2.77283,40.2656,0.121722E-01
2.77344,40.2745,-0.172541E-01
2.77405,40.2833,0.252109E-02
2.77466,40.2922,0.460386E-01
2.77527,40.3011,0.384021E-01
2.77588,40.3099,-0.847551E-02
2.77649,40.3188,0.445751E-01
2.77710,40.3277,0.275536E-01
2.77771,40.3365,-0.165953E-01
2.77832,40.3454,-0.339955E-02
2.77893,40.3542,-0.216813E-01
2.77954,40.3631,-0.434748E-01
2.78015,40.3720,-0.157412E-01
2.78076,40.3808,-0.344110E-01
2.78137,40.3897,0.127806E-01
2.78198,40.3986,0.433796E-01
2.78259,40.4074,-0.760230E-01
2.78320,40.4163,-0.171613E-01
2.78381,40.4252,0.296555E-01
2.78442,40.4340,0.370195E-01
2.78503,40.4429,0.119799E-01
2.78564,40.4517,-0.904022E-02
2.78625,40.4606,-0.449032E-01
2.78687,40.4695,-0.542936E-01
2.78748,40.4783,-0.131272E-01
2.78809,40.4872,0.325096E-02
2.78870,40.4961,-0.185749E-01
2.78931,40.5049,-0.126637
2.78992,40.5138,0.547359E-02
2.79053,40.5226,0.110853E-01
2.79114,40.5315,-0.375814E-01
2.79175,40.5404,0.328781E-01
2.79236,40.5492,-0.286188E-01
2.79297,40.5581,-0.790766E-01
2.79358,40.5670,-0.563319E-01
2.79419,40.5758,-0.270766E-01
2.79480,40.5847,0.408150E-01
2.79541,40.5936,-0.394648E-02
2.79602,40.6024,0.107073
2.79663,40.6113,0.688071E-01
2.79724,40.6201,-0.149716E-01
2.79785,40.6290,0.117879E-01
2.79846,40.6379,0.973535E-02
2.79907,40.6467,-0.186836E-01
2.79968,40.6556,-0.835343E-03
2.80029,40.6645,0.282423E-01
2.80090,40.6733,-0.344769E-02
2.80151,40.6822,-0.352993E-01
2.80212,40.6910,0.275005E-01
2.80273,40.6999,0.246526E-01
2.80334,40.7088,0.967305E-02
2.80396,40.7176,0.434340E-01
2.80457,40.7265,0.207252E-01
2.80518,40.7354,-0.146443E-02
2.80579,40.7442,-0.135973E-01
2.80640,40.7531,-0.154667E-01
2.80701,40.7620,0.121089E-01
2.80762,40.7708,-0.126611E-02
2.80823,40.7797,-0.303219E-01
2.80884,40.7885,-0.898774E-03
2.80945,40.7974,0.272323E-03
2.81006,40.8063,-0.174801E-01
2.81067,40.8151,0.186778E-02
2.81128,40.8240,0.136195E-01
2.81189,40.8329,-0.431335E-01
2.81250,40.8417,-0.561240E-01
2.81311,40.8506,-0.847231E-02
2.81372,40.8595,-0.636981E-01
2.81433,40.8683,-0.666565E-01
2.81494,40.8772,-0.181889E-01
2.81555,40.8860,0.153280E-01
2.81616,40.8949,-0.499996E-01
2.81677,40.9038,-0.831323E-01
2.81738,40.9126,-0.727624E-01
2.81799,40.9215,-0.470655E-01
2.81860,40.9304,-0.608484E-01
2.81921,40.9392,-0.312318E-02
2.81982,40.9481,-0.288622E-02
2.82043,40.9569,-0.252424E-01
2.82104,40.9658,-0.187613E-01
2.82166,40.9747,-0.588951E-02
2.82227,40.9835,0.263339E-01
2.82288,40.9924,0.216219E-01
2.82349,41.0013,-0.521506E-02
2.82410,41.0101,-0.946426E-03
2.82471,41.0190,-0.417070E-01
2.82532,41.0279,-0.296547E-01
2.82593,41.0367,-0.424461E-02
2.82654,41.0456,-0.268966E-01
2.82715,41.0544,-0.123164E-01
2.82776,41.0633,0.142683E-01
2.82837,41.0722,0.141573E-03
2.82898,41.0810,-0.123201E-02
2.82959,41.0899,0.203946E-01
2.83020,41.0988,0.445050E-02
2.83081,41.1076,-0.659764E-01
2.83142,41.1165,0.247137E-01
2.83203,41.1253,0.798339E-03
2.83264,41.1342,-0.817105E-03
2.83325,41.1431,0.356697E-01
2.83386,41.1519,0.805374E-02
2.83447,41.1608,-0.533466E-02
2.83508,41.1697,-0.168501E-01
2.83569,41.1785,-0.222304E-01
2.83630,41.1874,-0.169955E-01
2.83691,41.1963,-0.307939E-02
2.83752,41.2051,-0.177240E-01
2.83813,41.2140,0.140450E-01
2.83875,41.2228,-0.295757E-01
2.83936,41.2317,-0.141037E-01
2.83997,41.2406,-0.269021E-01
2.84058,41.2494,-0.697027E-02
2.84119,41.2583,-0.930259E-02
2.84180,41.2672,-0.249020E-01
2.84241,41.2760,0.886166E-02
2.84302,41.2849,-0.407182E-01
2.84363,41.2937,-0.475396E-02
2.84424,41.3026,0.724815E-02
2.84485,41.3115,-0.163286E-01
2.84546,41.3203,0.157083E-01
2.84607,41.3292,-0.894998E-02
2.84668,41.3381,-0.482076E-01
2.84729,41.3469,0.150920E-01
2.84790,41.3558,-0.106873E-01
2.84851,41.3647,-0.627108E-03
2.84912,41.3735,0.254722E-01
2.84973,41.3824,0.233151E-01
2.85034,41.3912,0.219528E-02
2.85095,41.4001,-0.167498E-01
2.85156,41.4090,0.951937E-02
2.85217,41.4178,0.216894E-01
2.85278,41.4267,-0.344334E-02
2.85339,41.4356,-0.408574E-02
2.85400,41.4444,0.113026E-01
2.85461,41.4533,0.965781E-03
2.85522,41.4621,-0.959164E-03
2.85583,41.4710,-0.354152E-01
2.85645,41.4799,-0.154461E-01
2.85706,41.4887,-0.220910E-01
2.85767,41.4976,-0.447910E-02
2.85828,41.5065,-0.385181E-02
2.85889,41.5153,0.137915E-01
2.85950,41.5242,-0.274220E-01
2.86011,41.5331,0.277520E-01
2.86072,41.5419,0.680957E-02
2.86133,41.5508,-0.195143E-01
2.86194,41.5596,0.218546E-03
2.86255,41.5685,-0.276528E-03
2.86316,41.5774,-0.435488E-01
2.86377,41.5862,0.120417
2.86438,41.5951,0.570317E-01
2.86499,41.6040,-0.297128E-01
2.86560,41.6128,-0.590457E-01
2.86621,41.6217,-0.977483E-02
2.86682,41.6306,-0.172118E-01
2.86743,41.6394,-0.571033E-01
2.86804,41.6483,-0.112265
2.86865,41.6571,-0.338667E-01
2.86926,41.6660,0.599540E-02
2.86987,41.6749,0.333357E-01
2.87048,41.6837,0.225901E-01
2.87109,41.6926,0.129924E-01
2.87170,41.7015,0.662073E-01
2.87231,41.7103,0.100111E-01
2.87292,41.7192,0.124486E-01
2.87354,41.7280,-0.456547E-03
2.87415,41.7369,0.165869E-01
2.87476,41.7458,0.316356E-01
2.87537,41.7546,-0.107682E-01
2.87598,41.7635,0.218599E-01
2.87659,41.7724,0.251884E-01
2.87720,41.7812,-0.213389E-02
2.87781,41.7901,0.152835E-02
2.87842,41.7990,0.275122E-01
2.87903,41.8078,0.809496E-02
2.87964,41.8167,-0.707336E-02
2.88025,41.8255,-0.490853E-04
2.88086,41.8344,-0.286054E-01
2.88147,41.8433,-0.316579E-02
2.88208,41.8521,-0.194750E-01
2.88269,41.8610,0.724376E-02
2.88330,41.8699,-0.326476E-02
2.88391,41.8787,0.209207E-01
2.88452,41.8876,0.532064E-01
2.88513,41.8964,0.170897E-01
2.88574,41.9053,0.138995E-01
2.88635,41.9142,0.383366E-02
2.88696,41.9230,0.755473E-02
2.88757,41.9319,-0.433169E-02
2.88818,41.9408,-0.422756E-01
2.88879,41.9496,0.618575E-02
2.88940,41.9585,0.216975E-01
2.89001,41.9674,0.711925E-02
2.89062,41.9762,0.218196E-01
2.89124,41.9851,0.225902E-01
2.89185,41.9939,-0.296854E-02
2.89246,42.0028,-0.213665E-01
2.89307,42.0117,0.660881E-02
2.89368,42.0205,0.952569E-02
2.89429,42.0294,-0.144639E-01
2.89490,42.0383,-0.302060E-01
2.89551,42.0471,-0.169810E-01
2.89612,42.0560,-0.514142E-01
2.89673,42.0648,-0.225871E-01
2.89734,42.0737,-0.110458E-02
2.89795,42.0826,0.868556E-03
2.89856,42.0914,0.233831E-01
2.89917,42.1003,-0.216739E-01
2.89978,42.1092,0.293779E-02
2.90039,42.1180,-0.409885E-02
2.90100,42.1269,-0.142833E-01
2.90161,42.1358,-0.174403E-01
2.90222,42.1446,0.290377E-02
2.90283,42.1535,-0.979022E-02
2.90344,42.1623,0.293660E-01
2.90405,42.1712,0.211096E-01
2.90466,42.1801,0.399753E-01
2.90527,42.1889,0.556894E-02
2.90588,42.1978,-0.991457E-01
2.90649,42.2067,-0.807788E-02
2.90710,42.2155,0.199911E-01
2.90771,42.2244,0.271680E-01
2.90833,42.2332,-0.133196E-01
2.90894,42.2421,-0.447941E-02
2.90955,42.2510,-0.491007E-02
2.91016,42.2598,-0.537618E-01
2.91077,42.2687,0.815277E-02
2.91138,42.2776,-0.642966E-01
2.91199,42.2864,-0.132414E-01
2.91260,42.2953,0.139119E-01
2.91321,42.3042,-0.317358E-01
2.91382,42.3130,-0.443007E-01
2.91443,42.3219,0.163058E-01
2.91504,42.3307,0.183832E-01
2.91565,42.3396,0.683148E-02
2.91626,42.3485,0.287568E-01
2.91687,42.3573,-0.620460E-02
2.91748,42.3662,0.159030E-01
2.91809,42.3751,-0.485929E-01
2.91870,42.3839,0.113816E-01
2.91931,42.3928,0.254493E-01
2.91992,42.4017,0.665621E-01
2.92053,42.4105,0.330649E-01
2.92114,42.4194,-0.933641E-02
2.92175,42.4282,-0.229976E-01
2.92236,42.4371,-0.341588E-01
2.92297,42.4460,-0.125845E-01
2.92358,42.4548,-0.323879E-01
2.92419,42.4637,0.295206E-01
2.92480,42.4726,-0.877254E-01
2.92542,42.4814,-0.536217E-01
2.92603,42.4903,-0.467617E-01
2.92664,42.4991,-0.285418E-01
2.92725,42.5080,-0.151781E-01
2.92786,42.5169,-0.172933E-01
2.92847,42.5257,-0.620778E-02
2.92908,42.5346,-0.259690E-03
2.92969,42.5435,0.108100
2.93030,42.5523,0.912630E-01
2.93091,42.5612,-0.325759E-01
2.93152,42.5701,-0.309665E-01
2.93213,42.5789,-0.308037E-01
2.93274,42.5878,0.968155E-02
2.93335,42.5966,-0.517647E-01
2.93396,42.6055,-0.661299E-01
2.93457,42.6144,0.176488E-02
2.93518,42.6232,0.503523E-01
2.93579,42.6321,0.758430E-02
2.93640,42.6410,-0.814630E-01
2.93701,42.6498,-0.378456E-01
2.93762,42.6587,0.392537E-02
2.93823,42.6675,0.916679E-02
2.93884,42.6764,0.557130E-01
2.93945,42.6853,0.210094E-04
2.94006,42.6941,-0.345612E-01
2.94067,42.7030,0.784245E-02
2.94128,42.7119,0.491432E-02
2.94189,42.7207,-0.713700E-02
2.94250,42.7296,0.190786E-01
2.94312,42.7385,0.497624E-02
2.94373,42.7473,0.272436E-01
2.94434,42.7562,0.402403E-01
2.94495,42.7650,0.108444E-02
2.94556,42.7739,0.149559E-01
2.94617,42.7828,-0.277479E-01
2.94678,42.7916,0.108558E-01
2.94739,42.8005,0.325377E-02
2.94800,42.8094,-0.178883E-01
2.94861,42.8182,-0.141945E-01
2.94922,42.8271,-0.600115E-01
2.94983,42.8359,0.521136E-02
2.95044,42.8448,0.170124E-01
2.95105,42.8537,-0.216755E-01
2.95166,42.8625,0.205234E-01
2.95227,42.8714,0.594715E-04
2.95288,42.8803,-0.210571E-01
2.95349,42.8891,-0.420420E-01
2.95410,42.8980,0.160207E-02
2.95471,42.9069,0.565592E-01
2.95532,42.9157,-0.684871E-01
2.95593,42.9246,-0.145101E-01
2.95654,42.9334,0.474324E-02
2.95715,42.9423,0.201658E-03
2.95776,42.9512,-0.185605E-01
2.95837,42.9600,-0.766723E-02
2.95898,42.9689,-0.299655E-03
2.95959,42.9778,-0.209838E-01
2.96021,42.9866,0.506846E-02
2.96082,42.9955,-0.206266E-01
2.96143,43.0043,0.180354E-02
2.96204,43.0132,0.189790E-01
2.96265,43.0221,0.173622E-01
2.96326,43.0309,0.829521E-02
2.96387,43.0398,0.122824E-01
2.96448,43.0487,0.211774E-01
2.96509,43.0575,-0.252023E-01
2.96570,43.0664,-0.105260E-01
2.96631,43.0753,-0.131282E-01
2.96692,43.0841,-0.215243E-01
2.96753,43.0930,-0.332353E-02
2.96814,43.1018,0.689645E-02
2.96875,43.1107,-0.538183E-01
2.96936,43.1196,0.205480E-01
2.96997,43.1284,0.185611E-01
2.97058,43.1373,-0.360900E-01
2.97119,43.1462,-0.657680E-01
2.97180,43.1550,0.810782E-03
2.97241,43.1639,-0.140567E-01
2.97302,43.1728,0.113891E-02
2.97363,43.1816,0.424913E-02
2.97424,43.1905,0.529596E-01
2.97485,43.1993,0.732697E-02
2.97546,43.2082,0.195867E-01
2.97607,43.2171,0.169131E-03
2.97668,43.2259,0.123362E-03
2.97729,43.2348,-0.704974E-02
2.97791,43.2437,-0.430913E-01
2.97852,43.2525,-0.472856E-01
2.97913,43.2614,-0.683650E-02
2.97974,43.2702,-0.712205E-02
2.98035,43.2791,-0.401129E-01
2.98096,43.2880,-0.146262E-01
2.98157,43.2968,-0.225905E-01
2.98218,43.3057,-0.489274E-01
2.98279,43.3146,0.628976E-02
2.98340,43.3234,-0.581396E-02
2.98401,43.3323,-0.956179E-02
2.98462,43.3412,-0.226696E-01
2.98523,43.3500,-0.259798E-01
2.98584,43.3589,-0.398020E-02
2.98645,43.3677,0.358016E-02
2.98706,43.3766,-0.274527E-01
2.98767,43.3855,-0.345593E-01
2.98828,43.3943,-0.437153E-02
2.98889,43.4032,0.229186E-01
2.98950,43.4121,0.769183E-02
2.99011,43.4209,-0.443456E-01
2.99072,43.4298,0.117107E-01
2.99133,43.4386,-0.755877E-02
2.99194,43.4475,-0.973803E-02
2.99255,43.4564,-0.287027E-01
2.99316,43.4652,-0.685547E-01
2.99377,43.4741,0.763633E-02
2.99438,43.4830,-0.124173
2.99500,43.4918,-0.341120E-01
2.99561,43.5007,0.181671E-01
2.99622,43.5096,-0.363661E-01
2.99683,43.5184,-0.839711E-02
2.99744,43.5273,-0.113272E-01
2.99805,43.5361,-0.280334E-01
2.99866,43.5450,-0.744956E-02
2.99927,43.5539,-0.757782E-01
2.99988,43.5627,-0.110659
3.00049,43.5716,-0.438780E-01
3.00110,43.5805,0.169709E-01
3.00171,43.5893,0.926482E-02
3.00232,43.5982,0.152955E-01
3.00293,43.6070,0.598175E-02
3.00354,43.6159,0.628635E-02
3.00415,43.6248,-0.900770E-02
3.00476,43.6336,0.202956E-01
3.00537,43.6425,-0.205186E-01
3.00598,43.6514,-0.175850E-01
3.00659,43.6602,-0.132903E-02
3.00720,43.6691,0.358253E-01
3.00781,43.6780,0.217696E-01
3.00842,43.6868,-0.418969E-02
3.00903,43.6957,0.856186E-02
3.00964,43.7045,0.304363E-01
3.01025,43.7134,-0.791573E-03
3.01086,43.7223,-0.600331E-02
3.01147,43.7311,-0.871121E-02
3.01208,43.7400,0.608056E-01
3.01270,43.7489,0.162078E-02
3.01331,43.7577,0.146712E-01
3.01392,43.7666,-0.264229E-02
3.01453,43.7755,0.857426E-01
3.01514,43.7843,0.192935E-01
3.01575,43.7932,-0.356318E-02
3.01636,43.8020,-0.146110E-01
3.01697,43.8109,0.317161E-01
3.01758,43.8198,-0.659908E-01
3.01819,43.8286,-0.745408E-02
3.01880,43.8375,0.607615E-01
3.01941,43.8464,-0.394137E-01
3.02002,43.8552,0.433251E-01
3.02063,43.8641,0.274825E-01
3.02124,43.8729,-0.156980E-01
3.02185,43.8818,0.273487E-01
3.02246,43.8907,0.136699E-01
3.02307,43.8995,0.113870E-01
3.02368,43.9084,0.144737E-01
3.02429,43.9173,-0.109990
3.02490,43.9261,-0.163101E-01
3.02551,43.9350,-0.628728E-02
3.02612,43.9439,-0.978206E-02
3.02673,43.9527,0.711380E-01
3.02734,43.9616,0.153254E-01
3.02795,43.9704,-0.213990E-01
3.02856,43.9793,0.422631E-02
3.02917,43.9882,0.819071E-02
3.02979,43.9970,-0.253156E-02
3.03040,44.0059,0.329488E-02
3.03101,44.0148,0.646093E-02
3.03162,44.0236,-0.103993E-02
3.03223,44.0325,-0.140352E-01
3.03284,44.0413,-0.435769E-01
3.03345,44.0502,-0.237724E-01
3.03406,44.0591,0.325304E-02
3.03467,44.0679,0.389878E-01
3.03528,44.0768,-0.661130E-02
3.03589,44.0857,0.668456E-02
3.03650,44.0945,-0.181165E-01
3.03711,44.1034,-0.173346E-01
3.03772,44.1123,-0.185905E-01
3.03833,44.1211,-0.116936
3.03894,44.1300,-0.153158E-01
3.03955,44.1388,0.175313E-01
3.04016,44.1477,0.253280E-01
3.04077,44.1566,0.218565E-01
3.04138,44.1654,0.177738E-02
3.04199,44.1743,-0.220384E-01
3.04260,44.1832,0.833208E-02
3.04321,44.1920,-0.600284E-01
3.04382,44.2009,-0.319310E-01
3.04443,44.2097,-0.342258E-01
3.04504,44.2186,0.264446E-01
3.04565,44.2275,-0.310652E-01
3.04626,44.2363,0.677364E-01
3.04688,44.2452,0.430644E-01
3.04749,44.2541,0.902475E-02
3.04810,44.2629,-0.558494E-02
3.04871,44.2718,-0.334298E-01
3.04932,44.2807,-0.151176E-01
3.04993,44.2895,0.123753E-03
3.05054,44.2984,0.119774E-02
3.05115,44.3072,-0.651211E-02
3.05176,44.3161,-0.259988E-02
3.05237,44.3250,-0.117584E-02
3.05298,44.3338,0.249690E-01
3.05359,44.3427,-0.121559E-01
3.05420,44.3516,0.837758E-02
3.05481,44.3604,0.234829E-01
3.05542,44.3693,0.344113E-02
3.05603,44.3781,0.141803E-01
3.05664,44.3870,0.103947E-01
3.05725,44.3959,0.132771E-01
3.05786,44.4047,-0.113228E-01
3.05847,44.4136,0.527208E-02
3.05908,44.4225,-0.965079E-02
3.05969,44.4313,0.745118E-03
3.06030,44.4402,0.294516E-01
3.06091,44.4491,-0.942491E-02
3.06152,44.4579,-0.554427E-02
3.06213,44.4668,-0.310125E-01
3.06274,44.4756,-0.497732E-01
3.06335,44.4845,-0.897374E-02
3.06396,44.4934,-0.759015E-02
3.06458,44.5022,0.725076E-02
3.06519,44.5111,-0.459431E-02
3.06580,44.5200,0.182506E-01
3.06641,44.5288,-0.437242E-01
3.06702,44.5377,-0.102451
3.06763,44.5466,-0.186773E-01
3.06824,44.5554,0.316214E-02
3.06885,44.5643,-0.171850E-01
3.06946,44.5731,0.605628E-02
3.07007,44.5820,-0.176753E-02
3.07068,44.5909,-0.120444E-01
3.07129,44.5997,-0.830387E-02
3.07190,44.6086,-0.151932E-01
3.07251,44.6175,0.129737E-01
3.07312,44.6263,0.127439E-01
3.07373,44.6352,-0.333788E-02
3.07434,44.6440,-0.372330E-01
3.07495,44.6529,-0.460924E-01
3.07556,44.6618,-0.166532E-01
3.07617,44.6706,-0.104728E-02
3.07678,44.6795,0.117742E-01
3.07739,44.6884,0.955874E-03
3.07800,44.6972,-0.381483E-01
3.07861,44.7061,-0.929012E-02
3.07922,44.7150,-0.403826E-01
3.07983,44.7238,-0.120086E-01
3.08044,44.7327,-0.184343E-01
3.08105,44.7415,0.501262E-03
3.08167,44.7504,0.122025E-02
3.08228,44.7593,0.181525E-01
3.08289,44.7681,-0.275885E-01
3.08350,44.7770,0.127976E-01
3.08411,44.7859,0.253175E-02
3.08472,44.7947,-0.145049E-02
3.08533,44.8036,0.102523E-01
3.08594,44.8124,-0.116000E-01
3.08655,44.8213,-0.300605E-02
3.08716,44.8302,0.276810E-01
3.08777,44.8390,-0.172222E-01
3.08838,44.8479,0.290797E-01
3.08899,44.8568,0.205924E-01
3.08960,44.8656,-0.173273E-02
3.09021,44.8745,-0.265964E-02
3.09082,44.8834,0.369395E-02
3.09143,44.8922,-0.128721E-01
3.09204,44.9011,0.124697E-01
3.09265,44.9099,-0.132594E-01
3.09326,44.9188,0.353905E-01
3.09387,44.9277,0.275333E-01
3.09448,44.9365,-0.855263E-02
3.09509,44.9454,0.429313E-02
3.09570,44.9543,0.602653E-01
3.09631,44.9631,-0.265615E-01
3.09692,44.9720,-0.108371E-01
3.09753,44.9808,-0.172003E-01
3.09814,44.9897,-0.513881E-01
3.09875,44.9986,-0.220707E-01
3.09937,45.0074,-0.846828E-02
3.09998,45.0163,-0.100839E-01
3.10059,45.0252,-0.101242
3.10120,45.0340,-0.489777E-01
3.10181,45.0429,-0.394097E-01
3.10242,45.0518,-0.236322E-02
3.10303,45.0606,0.960492E-02
3.10364,45.0695,0.358677E-01
3.10425,45.0783,-0.346387E-02
3.10486,45.0872,-0.213562E-01
3.10547,45.0961,-0.872298E-01
3.10608,45.1049,0.849709E-02
3.10669,45.1138,-0.243518E-01
3.10730,45.1227,0.238966E-01
3.10791,45.1315,-0.689324E-02
3.10852,45.1404,0.126787E-01
3.10913,45.1492,0.504489E-01
3.10974,45.1581,-0.255014E-01
3.11035,45.1670,0.105583E-01
3.11096,45.1758,0.282912E-01
3.11157,45.1847,-0.247138E-01
3.11218,45.1936,0.978409E-02
3.11279,45.2024,-0.606737E-01
3.11340,45.2113,-0.128690
3.11401,45.2202,0.117042E-01
3.11462,45.2290,-0.757987E-01
3.11523,45.2379,-0.253638E-01
3.11584,45.2467,0.789780E-02
3.11646,45.2556,0.193408E-01
3.11707,45.2645,0.195246E-01
3.11768,45.2733,-0.167871E-01
3.11829,45.2822,-0.131875E-01
3.11890,45.2911,0.221026E-01
3.11951,45.2999,-0.112598E-01
3.12012,45.3088,-0.477866E-02
3.12073,45.3177,-0.326004E-01
3.12134,45.3265,-0.181311E-01
3.12195,45.3354,0.162898E-02
3.12256,45.3442,-0.459829E-03
3.12317,45.3531,0.151450E-02
3.12378,45.3620,-0.356790E-02
3.12439,45.3708,-0.268255E-01
3.12500,45.3797,0.214199E-01
3.12561,45.3886,-0.919801E-03
3.12622,45.3974,-0.698371E-02
3.12683,45.4063,-0.397375E-01
3.12744,45.4151,-0.466618E-01
3.12805,45.4240,0.434021E-02
3.12866,45.4329,-0.588540E-02
3.12927,45.4417,0.270915E-01
3.12988,45.4506,0.845203E-02
3.13049,45.4595,-0.523051E-01
3.13110,45.4683,-0.107002E-01
3.13171,45.4772,-0.420667E-01
3.13232,45.4861,-0.116364E-01
3.13293,45.4949,-0.279237E-01
3.13354,45.5038,-0.241082E-01
3.13416,45.5126,-0.543418E-02
3.13477,45.5215,0.201702E-01
3.13538,45.5304,-0.317460E-02
3.13599,45.5392,0.327198E-02
3.13660,45.5481,0.186991E-01
3.13721,45.5570,0.661813E-02
3.13782,45.5658,0.741948E-01
3.13843,45.5747,0.152087E-01
3.13904,45.5835,-0.345766E-01
3.13965,45.5924,-0.378748E-02
3.14026,45.6013,-0.173192E-01
3.14087,45.6101,0.129622E-01
3.14148,45.6190,0.161774E-01
3.14209,45.6279,0.213462E-03
3.14270,45.6367,0.353990E-02
3.14331,45.6456,0.909416E-02
3.14392,45.6545,-0.122715E-01
3.14453,45.6633,-0.333470E-01
3.14514,45.6722,-0.806584E-03
3.14575,45.6810,-0.535038E-01
3.14636,45.6899,-0.484536E-01
3.14697,45.6988,-0.970811E-02
3.14758,45.7076,-0.104969E-02
3.14819,45.7165,-0.126004E-01
3.14880,45.7254,-0.399360E-03
3.14941,45.7342,0.384205E-02
3.15002,45.7431,0.858108E-02
3.15063,45.7519,0.164326E-01
3.15125,45.7608,0.174421E-01
3.15186,45.7697,-0.698052E-02
3.15247,45.7785,-0.469108E-01
3.15308,45.7874,-0.286043E-01
3.15369,45.7963,0.800971E-03
3.15430,45.8051,-0.344476E-02
3.15491,45.8140,-0.926448E-02
3.15552,45.8229,0.257286E-01
3.15613,45.8317,0.801905E-02
3.15674,45.8406,0.240123E-02
3.15735,45.8494,-0.151378E-01
3.15796,45.8583,-0.583768E-01
3.15857,45.8672,-0.191621E-01
3.15918,45.8760,-0.441708E-01
3.15979,45.8849,-0.119810E-01
3.16040,45.8938,-0.200691E-02
3.16101,45.9026,0.463652E-01
3.16162,45.9115,0.146793E-01
3.16223,45.9203,-0.641816E-02
3.16284,45.9292,-0.176265E-01
3.16345,45.9381,-0.596576E-02
3.16406,45.9469,-0.212619E-02
3.16467,45.9558,0.143895E-02
3.16528,45.9647,-0.452232E-02
3.16589,45.9735,-0.100586E-01
3.16650,45.9824,-0.747971E-02
3.16711,45.9913,-0.449417E-01
3.16772,46.0001,-0.114638E-01
3.16833,46.0090,0.167409E-01
3.16895,46.0178,0.391383E-01
3.16956,46.0267,0.925387E-02
3.17017,46.0356,-0.152666E-01
3.17078,46.0444,-0.767114E-02
3.17139,46.0533,-0.227340E-01
3.17200,46.0622,0.165236E-01
3.17261,46.0710,0.207775E-01
3.17322,46.0799,-0.355787E-01
3.17383,46.0888,-0.692974E-03
3.17444,46.0976,0.237864E-01
3.17505,46.1065,-0.602589E-02
3.17566,46.1153,-0.135422E-01
3.17627,46.1242,-0.863366E-02
3.17688,46.1331,0.680407E-03
3.17749,46.1419,0.675597E-03
3.17810,46.1508,0.553706E-02
3.17871,46.1597,0.172616E-02
3.17932,46.1685,0.831428E-02
3.17993,46.1774,-0.686216E-02
3.18054,46.1862,0.144427E-01
3.18115,46.1951,0.222534E-03
3.18176,46.2040,0.212450E-02
