Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.02368,11.4858,-0.134856
3.02429,11.4882,0.107207
3.02490,11.4905,-0.299830
3.02551,11.4928,-0.338804
3.02612,11.4951,0.444443
3.02673,11.4974,0.311308
3.02734,11.4997,-0.769677
3.02795,11.5021,-0.388741
3.02856,11.5044,-0.740491E-02
3.02917,11.5067,-0.112284
3.02979,11.5090,0.272917
3.03040,11.5113,1.38131
3.03101,11.5137,-0.496168E-01
3.03162,11.5160,0.580351E-01
3.03223,11.5183,-0.432026
3.03284,11.5206,1.14502
3.03345,11.5229,-0.645452
3.03406,11.5253,1.40815
3.03467,11.5276,-0.232888
3.03528,11.5299,0.547134
3.03589,11.5322,1.69730
3.03650,11.5345,-0.257122
3.03711,11.5368,0.347215E-01
3.03772,11.5392,-0.316381
3.03833,11.5415,0.198420E-01
3.03894,11.5438,0.149259
3.03955,11.5461,-0.379109
3.04016,11.5484,0.457819
3.04077,11.5508,0.282229
3.04138,11.5531,-0.411487
3.04199,11.5554,-0.160102
3.04260,11.5577,0.632944E-01
3.04321,11.5600,1.05656
3.04382,11.5623,-0.249077
3.04443,11.5647,-0.973175E-01
3.04504,11.5670,-1.07856
3.04565,11.5693,-1.28279
3.04626,11.5716,-0.108790
3.04688,11.5739,-0.139030
3.04749,11.5763,0.327500E-03
3.04810,11.5786,0.215160E-01
3.04871,11.5809,0.540373
3.04932,11.5832,-0.375096
3.04993,11.5855,-0.280428
3.05054,11.5879,-0.397879
3.05115,11.5902,-0.251754
3.05176,11.5925,-0.207354
3.05237,11.5948,-0.741278E-01
3.05298,11.5971,-0.163718
3.05359,11.5994,0.373328
3.05420,11.6018,-0.176994
3.05481,11.6041,0.621778
3.05542,11.6064,0.149048
3.05603,11.6087,-0.100977
3.05664,11.6110,-0.874870
3.05725,11.6134,-0.181218
3.05786,11.6157,0.181868
3.05847,11.6180,0.222406
3.05908,11.6203,-0.659717
3.05969,11.6226,0.930146
3.06030,11.6249,1.03010
3.06091,11.6273,1.19079
3.06152,11.6296,-0.216939E-02
3.06213,11.6319,0.230790
3.06274,11.6342,-0.294302
3.06335,11.6365,0.104925
3.06396,11.6389,0.124207
3.06458,11.6412,-0.187473
3.06519,11.6435,0.252379
3.06580,11.6458,0.252077
3.06641,11.6481,-0.661993
3.06702,11.6505,0.413209E-01
3.06763,11.6528,-1.14245
3.06824,11.6551,-0.329809
3.06885,11.6574,0.676765E-01
3.06946,11.6597,-0.784911
3.07007,11.6620,-0.166668
3.07068,11.6644,0.487480
3.07129,11.6667,0.524624
3.07190,11.6690,-0.133007
3.07251,11.6713,0.689721
3.07312,11.6736,-1.01381
3.07373,11.6760,0.104627
3.07434,11.6783,0.348182E-01
3.07495,11.6806,0.569048
3.07556,11.6829,0.678539E-01
3.07617,11.6852,0.170031
3.07678,11.6875,-0.416333E-01
3.07739,11.6899,-0.604827
3.07800,11.6922,0.475474
3.07861,11.6945,0.586858
3.07922,11.6968,-0.122815
3.07983,11.6991,0.488339E-02
3.08044,11.7015,0.512553
3.08105,11.7038,0.436106
3.08167,11.7061,0.208176
3.08228,11.7084,-0.352902
3.08289,11.7107,-1.04019
3.08350,11.7131,0.264595
3.08411,11.7154,0.556461E-01
3.08472,11.7177,0.445803
3.08533,11.7200,0.879311
3.08594,11.7223,-0.871242E-01
3.08655,11.7246,0.556197
3.08716,11.7270,0.532894
3.08777,11.7293,-0.267588E-01
3.08838,11.7316,-0.960917
3.08899,11.7339,-0.448386
3.08960,11.7362,-0.257065E-01
3.09021,11.7386,-0.891086E-01
3.09082,11.7409,0.930099
3.09143,11.7432,0.545503
3.09204,11.7455,-0.661860
3.09265,11.7478,0.138127
3.09326,11.7501,1.11282
3.09387,11.7525,0.358789
3.09448,11.7548,-0.969736
3.09509,11.7571,0.220559
3.09570,11.7594,0.134473
3.09631,11.7617,-0.233001
3.09692,11.7641,-0.890968
3.09753,11.7664,0.339203
3.09814,11.7687,-1.69737
3.09875,11.7710,-0.175627
3.09937,11.7733,-0.312685
3.09998,11.7756,0.169739
3.10059,11.7780,-0.256468
3.10120,11.7803,-0.875347
3.10181,11.7826,0.618320
3.10242,11.7849,-0.213315
3.10303,11.7872,-0.965048E-02
3.10364,11.7896,0.303887
3.10425,11.7919,-0.172191
3.10486,11.7942,0.314722
3.10547,11.7965,0.437402E-01
3.10608,11.7988,0.140849
3.10669,11.8012,-0.598092
3.10730,11.8035,-0.204068
3.10791,11.8058,-0.613588
3.10852,11.8081,0.566380E-01
3.10913,11.8104,-0.659787
3.10974,11.8127,-0.113189
3.11035,11.8151,0.318997
3.11096,11.8174,-0.160116
3.11157,11.8197,-0.796682
3.11218,11.8220,-0.558031
3.11279,11.8243,-0.500511
3.11340,11.8267,-0.374813
3.11401,11.8290,-1.79096
3.11462,11.8313,-0.819166E-01
3.11523,11.8336,0.218240
3.11584,11.8359,0.665412
3.11646,11.8382,0.742701E-01
3.11707,11.8406,0.565117
3.11768,11.8429,-0.864400
3.11829,11.8452,0.866145
3.11890,11.8475,0.330399
3.11951,11.8498,-0.817984
3.12012,11.8522,0.146664
3.12073,11.8545,-0.440337
3.12134,11.8568,0.122890
3.12195,11.8591,-0.244734E-01
3.12256,11.8614,-0.169854
3.12317,11.8638,0.511284
3.12378,11.8661,0.225390
3.12439,11.8684,-0.942097
3.12500,11.8707,-0.295428
3.12561,11.8730,-0.610149
3.12622,11.8753,1.11204
3.12683,11.8777,-1.36583
3.12744,11.8800,0.476478
3.12805,11.8823,-0.787502
3.12866,11.8846,-0.816279E-01
3.12927,11.8869,-0.560835E-02
3.12988,11.8893,0.390437
3.13049,11.8916,-0.895979E-02
3.13110,11.8939,0.303867
3.13171,11.8962,-0.665426
3.13232,11.8985,-0.190160E-01
3.13293,11.9008,-0.496102
3.13354,11.9032,0.407390
3.13416,11.9055,-0.533408
3.13477,11.9078,1.57851
3.13538,11.9101,-0.707725E-02
3.13599,11.9124,-0.397892
3.13660,11.9148,-0.485408
3.13721,11.9171,-0.643769
3.13782,11.9194,-2.65941
3.13843,11.9217,0.102539
3.13904,11.9240,0.162838
3.13965,11.9264,-0.709429
3.14026,11.9287,0.960938E-01
3.14087,11.9310,0.300497E-01
3.14148,11.9333,0.608016
3.14209,11.9356,-0.271716
3.14270,11.9379,0.456253
3.14331,11.9403,0.999246E-01
3.14392,11.9426,-0.667564
3.14453,11.9449,-0.954383
3.14514,11.9472,-0.364281
3.14575,11.9495,-0.222371
3.14636,11.9519,-1.01244
3.14697,11.9542,0.206810
3.14758,11.9565,1.51813
3.14819,11.9588,0.100359
3.14880,11.9611,0.646665E-01
3.14941,11.9634,-0.566211E-01
3.15002,11.9658,-0.960112E-01
3.15063,11.9681,0.273532
3.15125,11.9704,2.01587
3.15186,11.9727,-0.211231
3.15247,11.9750,-0.237013
3.15308,11.9774,0.375047
3.15369,11.9797,-0.933290E-01
3.15430,11.9820,-1.23712
3.15491,11.9843,0.533149
3.15552,11.9866,0.543061E-01
3.15613,11.9890,-0.421876
3.15674,11.9913,0.696172E-01
3.15735,11.9936,-0.734009
3.15796,11.9959,-0.122864
3.15857,11.9982,0.852882E-01
3.15918,12.0005,0.102941
3.15979,12.0029,0.461545
3.16040,12.0052,0.500665
3.16101,12.0075,-0.862783
3.16162,12.0098,0.193280
3.16223,12.0121,-0.162091E-01
3.16284,12.0145,-0.200748
3.16345,12.0168,2.13086
3.16406,12.0191,-0.675426
3.16467,12.0214,-0.229667
3.16528,12.0237,-0.298112
3.16589,12.0260,0.344408
3.16650,12.0284,-0.806791E-01
3.16711,12.0307,0.980929E-02
3.16772,12.0330,0.222094
3.16833,12.0353,0.909172
3.16895,12.0376,-0.120537
3.16956,12.0400,-0.243051
3.17017,12.0423,-0.843500E-01
3.17078,12.0446,0.415509
3.17139,12.0469,-0.617245
3.17200,12.0492,-0.232741E-01
3.17261,12.0516,0.319522
3.17322,12.0539,0.450026
3.17383,12.0562,-0.220430
3.17444,12.0585,-0.194959
3.17505,12.0608,0.834009
3.17566,12.0631,0.176191
3.17627,12.0655,0.563646E-01
3.17688,12.0678,-0.829516
3.17749,12.0701,0.992564E-01
3.17810,12.0724,0.120657
3.17871,12.0747,0.386253
3.17932,12.0771,-0.344135
3.17993,12.0794,-0.333014
3.18054,12.0817,0.553492
3.18115,12.0840,0.303556
3.18176,12.0863,-0.558900
3.18237,12.0886,-0.623647
3.18298,12.0910,-0.155080
3.18359,12.0933,0.868419
3.18420,12.0956,-0.866582
3.18481,12.0979,0.483579
3.18542,12.1002,-0.503225
3.18604,12.1026,-0.456635
3.18665,12.1049,0.233234
3.18726,12.1072,-0.285721
3.18787,12.1095,0.572603
3.18848,12.1118,1.03343
3.18909,12.1142,1.03636
3.18970,12.1165,-0.370545E-01
3.19031,12.1188,-0.322399
3.19092,12.1211,0.128491E-01
3.19153,12.1234,0.341270
3.19214,12.1257,0.477204E-01
3.19275,12.1281,0.229786E-02
3.19336,12.1304,0.811300E-01
3.19397,12.1327,-0.276058
3.19458,12.1350,-0.213258
3.19519,12.1373,0.187278
3.19580,12.1397,-1.84758
3.19641,12.1420,0.120682
3.19702,12.1443,-0.176189
3.19763,12.1466,0.736719
3.19824,12.1489,0.526542E-01
3.19885,12.1512,0.500807E-01
3.19946,12.1536,-0.780059E-01
3.20007,12.1559,0.116687
3.20068,12.1582,0.115261
3.20129,12.1605,-0.256272
3.20190,12.1628,-0.429990
3.20251,12.1652,-0.244585
3.20312,12.1675,-0.106970
3.20374,12.1698,0.586352
3.20435,12.1721,0.358641
3.20496,12.1744,0.198758
3.20557,12.1768,-0.331044
3.20618,12.1791,-0.699549E-01
3.20679,12.1814,0.771687
3.20740,12.1837,-0.279702
3.20801,12.1860,1.01575
3.20862,12.1883,0.269757
3.20923,12.1907,-0.539559
3.20984,12.1930,0.340435
3.21045,12.1953,-0.387312
3.21106,12.1976,-0.153270
3.21167,12.1999,-0.122595
3.21228,12.2023,-1.70984
3.21289,12.2046,0.154576E-01
3.21350,12.2069,0.861453E-02
3.21411,12.2092,-0.688322
3.21472,12.2115,0.134554
3.21533,12.2138,0.185761
3.21594,12.2162,-1.41461
3.21655,12.2185,-0.810839
3.21716,12.2208,0.369348
3.21777,12.2231,2.08726
3.21838,12.2254,-0.854915E-01
3.21899,12.2278,0.587322
3.21960,12.2301,0.471026E-01
3.22021,12.2324,0.698886
3.22083,12.2347,0.168234
3.22144,12.2370,-0.651121
3.22205,12.2393,-1.40335
3.22266,12.2417,0.590796
3.22327,12.2440,0.105571
3.22388,12.2463,0.403506E-01
3.22449,12.2486,0.392564
3.22510,12.2509,-0.129380
3.22571,12.2533,-1.32897
3.22632,12.2556,-2.44397
3.22693,12.2579,0.139695
3.22754,12.2602,-0.644510
3.22815,12.2625,-0.191873
3.22876,12.2649,0.863160
3.22937,12.2672,0.319000
3.22998,12.2695,-0.961912E-01
3.23059,12.2718,-0.179266
3.23120,12.2741,-0.346784E-01
3.23181,12.2764,-0.540452
3.23242,12.2788,0.263601
3.23303,12.2811,-0.386685
3.23364,12.2834,-0.171075E-01
3.23425,12.2857,-0.105385
3.23486,12.2880,1.14340
3.23547,12.2904,-0.296524
3.23608,12.2927,0.195917
3.23669,12.2950,1.71779
3.23730,12.2973,0.617182
3.23792,12.2996,0.223490
3.23853,12.3019,-0.562414
3.23914,12.3043,0.706827
3.23975,12.3066,0.132242
3.24036,12.3089,-0.322191
3.24097,12.3112,-0.557051
3.24158,12.3135,0.566551
3.24219,12.3159,0.434428
3.24280,12.3182,-0.687000E-02
3.24341,12.3205,0.193176
3.24402,12.3228,0.419953
3.24463,12.3251,0.409511
3.24524,12.3275,0.248926
3.24585,12.3298,0.292415
3.24646,12.3321,0.570536E-01
3.24707,12.3344,0.892181
3.24768,12.3367,-0.275384
3.24829,12.3390,0.164828
3.24890,12.3414,0.817380
3.24951,12.3437,0.624113
3.25012,12.3460,0.508855
3.25073,12.3483,-0.432925E-01
3.25134,12.3506,-0.256646
3.25195,12.3530,0.821533E-01
3.25256,12.3553,0.789701
3.25317,12.3576,-0.586137
3.25378,12.3599,-0.626504
3.25439,12.3622,-0.526500
3.25500,12.3645,-0.458390
3.25562,12.3669,-0.380498
3.25623,12.3692,-0.891713
3.25684,12.3715,0.594923
3.25745,12.3738,-0.569293E-01
3.25806,12.3761,-0.365737
3.25867,12.3785,-0.324545
3.25928,12.3808,-0.208501
3.25989,12.3831,0.194474
3.26050,12.3854,-0.620319
3.26111,12.3877,-1.97246
3.26172,12.3901,-1.29563
3.26233,12.3924,-0.436298
3.26294,12.3947,-0.235277
3.26355,12.3970,0.276156
3.26416,12.3993,0.484236E-01
3.26477,12.4016,0.305894
3.26538,12.4040,0.392339
3.26599,12.4063,0.567964
3.26660,12.4086,0.278963E-01
3.26721,12.4109,0.507030E-01
3.26782,12.4132,0.384028
3.26843,12.4156,0.347145
3.26904,12.4179,-0.402935E-01
3.26965,12.4202,0.215529
3.27026,12.4225,0.203649E-01
3.27087,12.4248,-0.268179
3.27148,12.4271,-0.531224
3.27209,12.4295,-1.21551
3.27271,12.4318,0.243024
3.27332,12.4341,0.427166
3.27393,12.4364,-0.118371
3.27454,12.4387,0.647254E-01
3.27515,12.4411,-1.48800
3.27576,12.4434,-0.213858
3.27637,12.4457,2.11453
3.27698,12.4480,-0.511365E-01
3.27759,12.4503,-1.31222
3.27820,12.4527,0.339934
3.27881,12.4550,0.354114
3.27942,12.4573,0.155392
3.28003,12.4596,0.147753
3.28064,12.4619,0.674284E-01
3.28125,12.4642,0.251074
3.28186,12.4666,1.18745
3.28247,12.4689,-0.812661
3.28308,12.4712,0.540767
3.28369,12.4735,-0.769442
3.28430,12.4758,-0.226635
3.28491,12.4782,-0.267764E-01
3.28552,12.4805,1.06672
3.28613,12.4828,-0.407996E-01
3.28674,12.4851,-1.65706
3.28735,12.4874,-0.779510
3.28796,12.4897,-0.110759
3.28857,12.4921,-0.441986
3.28918,12.4944,-0.758176
3.28979,12.4967,0.446752
3.29041,12.4990,0.583850
3.29102,12.5013,-0.468543
3.29163,12.5037,-0.260925
3.29224,12.5060,-0.264420
3.29285,12.5083,-0.123886
3.29346,12.5106,-0.709663
3.29407,12.5129,-0.136045
3.29468,12.5153,-0.488681
3.29529,12.5176,-0.157545
3.29590,12.5199,-1.29109
3.29651,12.5222,0.391658
3.29712,12.5245,-0.142006
3.29773,12.5268,-0.252160
3.29834,12.5292,-0.172703
3.29895,12.5315,0.292085
3.29956,12.5338,0.227819
3.30017,12.5361,0.544006
3.30078,12.5384,0.760815E-01
3.30139,12.5408,0.245339E-01
3.30200,12.5431,-0.101425
3.30261,12.5454,0.107427
3.30322,12.5477,0.572893
3.30383,12.5500,0.721986E-01
3.30444,12.5523,-0.304859
3.30505,12.5547,0.332926
3.30566,12.5570,0.287417
3.30627,12.5593,0.356610
3.30688,12.5616,-0.597615
3.30750,12.5639,0.732999
3.30811,12.5663,-0.347895
3.30872,12.5686,0.709693
3.30933,12.5709,1.52736
3.30994,12.5732,-0.159195
3.31055,12.5755,0.108075
3.31116,12.5779,-0.833487
3.31177,12.5802,-0.717167E-01
3.31238,12.5825,-0.269869E-02
3.31299,12.5848,0.289288
3.31360,12.5871,-0.487620
3.31421,12.5894,-0.301470E-01
3.31482,12.5918,0.503558
3.31543,12.5941,-1.12760
3.31604,12.5964,0.715646
3.31665,12.5987,0.442183
3.31726,12.6010,0.486519
3.31787,12.6034,0.114901
3.31848,12.6057,0.274104
3.31909,12.6080,0.616293E-01
3.31970,12.6103,-0.131411
3.32031,12.6126,0.192551
3.32092,12.6149,0.211356
3.32153,12.6173,0.626111E-01
3.32214,12.6196,0.223948
3.32275,12.6219,-2.49675
3.32336,12.6242,0.268339
3.32397,12.6265,0.405093
3.32458,12.6289,1.02987
3.32520,12.6312,0.200692
3.32581,12.6335,1.35002
3.32642,12.6358,0.509382
3.32703,12.6381,-0.629155E-01
3.32764,12.6404,0.191665
3.32825,12.6428,-0.346638
3.32886,12.6451,0.649617E-01
3.32947,12.6474,-0.513737E-01
3.33008,12.6497,-0.381346E-02
3.33069,12.6520,-0.738923
3.33130,12.6544,0.324012
3.33191,12.6567,0.695386
3.33252,12.6590,0.766808
3.33313,12.6613,1.25505
3.33374,12.6636,0.932744
3.33435,12.6660,0.494278
3.33496,12.6683,0.104155
3.33557,12.6706,0.235242E-01
3.33618,12.6729,-0.696486E-01
3.33679,12.6752,-0.135628
3.33740,12.6775,0.421710
3.33801,12.6799,-0.196160
3.33862,12.6822,-0.484591E-01
3.33923,12.6845,-2.35776
3.33984,12.6868,-0.152652
3.34045,12.6891,-0.733718
3.34106,12.6915,-0.545278E-01
3.34167,12.6938,0.432858
3.34229,12.6961,-0.421362
3.34290,12.6984,0.175081
3.34351,12.7007,0.177193
3.34412,12.7030,-0.126073
3.34473,12.7054,-0.803389
3.34534,12.7077,0.196139
3.34595,12.7100,-0.212865
3.34656,12.7123,-0.317980
3.34717,12.7146,-0.563618
3.34778,12.7170,0.425721
3.34839,12.7193,0.320840
3.34900,12.7216,-0.460647
3.34961,12.7239,0.108886
3.35022,12.7262,-0.363367E-01
3.35083,12.7286,-0.203278
3.35144,12.7309,0.658338E-02
3.35205,12.7332,0.113990
3.35266,12.7355,0.245882
3.35327,12.7378,0.436755
3.35388,12.7401,0.152198
3.35449,12.7425,0.910128E-01
3.35510,12.7448,-0.164131
3.35571,12.7471,0.108338
3.35632,12.7494,-0.269747
3.35693,12.7517,-0.818297E-01
3.35754,12.7541,-0.684785
3.35815,12.7564,-0.227366
3.35876,12.7587,-1.04891
3.35938,12.7610,-0.170702
3.35999,12.7633,-0.208930
3.36060,12.7656,-0.715216E-02
3.36121,12.7680,0.129060
3.36182,12.7703,0.321477E-02
3.36243,12.7726,-0.854566
3.36304,12.7749,0.138716
3.36365,12.7772,0.512421
3.36426,12.7796,0.704112
3.36487,12.7819,-0.510554
3.36548,12.7842,-0.684040
3.36609,12.7865,-0.222599
3.36670,12.7888,0.758343E-01
3.36731,12.7912,0.982286E-01
3.36792,12.7935,-0.398821
3.36853,12.7958,-0.181948
3.36914,12.7981,1.00671
3.36975,12.8004,-1.37803
3.37036,12.8027,0.276789
3.37097,12.8051,0.651776
3.37158,12.8074,-0.392394
3.37219,12.8097,-0.125420E-01
3.37280,12.8120,-0.297073
3.37341,12.8143,0.530979
3.37402,12.8167,0.469780
3.37463,12.8190,0.597497
3.37524,12.8213,-1.14347
3.37585,12.8236,-0.553800
3.37646,12.8259,-0.579875
3.37708,12.8282,1.24418
3.37769,12.8306,0.720250
3.37830,12.8329,0.706599
3.37891,12.8352,1.42258
3.37952,12.8375,-0.192477
3.38013,12.8398,-0.152887
3.38074,12.8422,0.524743E-01
3.38135,12.8445,-0.185568
3.38196,12.8468,-0.940850E-01
3.38257,12.8491,1.76176
3.38318,12.8514,0.101430
3.38379,12.8538,0.137530
3.38440,12.8561,-0.708059
3.38501,12.8584,-0.290244
3.38562,12.8607,-0.125732
3.38623,12.8630,0.120090
3.38684,12.8653,-0.829122E-01
3.38745,12.8677,-0.126760
3.38806,12.8700,-0.709364
3.38867,12.8723,0.219782
3.38928,12.8746,-0.468323
3.38989,12.8769,1.33499
3.39050,12.8793,0.582974
3.39111,12.8816,0.459668
3.39172,12.8839,0.263621
3.39233,12.8862,-0.823125
3.39294,12.8885,-2.29501
3.39355,12.8908,0.290163
3.39417,12.8932,-1.87767
3.39478,12.8955,0.934909
3.39539,12.8978,-0.135653
3.39600,12.9001,0.925462
3.39661,12.9024,-2.15246
3.39722,12.9048,-0.300617
3.39783,12.9071,-0.263505
3.39844,12.9094,0.244221
3.39905,12.9117,-0.626052
3.39966,12.9140,-0.870787
3.40027,12.9164,0.546117
3.40088,12.9187,0.295805
3.40149,12.9210,0.715758E-01
3.40210,12.9233,-0.777044
3.40271,12.9256,0.852216E-01
3.40332,12.9279,-0.561805
3.40393,12.9303,-0.110662
3.40454,12.9326,1.08847
3.40515,12.9349,-0.241965
3.40576,12.9372,-0.429129
3.40637,12.9395,-0.110954
3.40698,12.9419,0.926930E-01
3.40759,12.9442,-0.530179
3.40820,12.9465,0.546327E-01
3.40881,12.9488,0.152648
3.40942,12.9511,0.240557
3.41003,12.9534,0.452518
3.41064,12.9558,-2.73341
3.41125,12.9581,0.262656
3.41187,12.9604,-0.318578
3.41248,12.9627,0.673328
3.41309,12.9650,-0.795843
3.41370,12.9674,0.397163E-01
3.41431,12.9697,0.349168
3.41492,12.9720,-0.495383
3.41553,12.9743,0.575644
3.41614,12.9766,-0.914171E-01
3.41675,12.9790,-0.543803
3.41736,12.9813,-1.15831
3.41797,12.9836,0.767268
3.41858,12.9859,-0.216324
3.41919,12.9882,-0.404089
3.41980,12.9905,-0.325987E-01
3.42041,12.9929,1.00604
3.42102,12.9952,0.603734
3.42163,12.9975,0.259942
3.42224,12.9998,0.114857
3.42285,13.0021,-0.930367E-01
3.42346,13.0045,0.407927
3.42407,13.0068,0.799199
3.42468,13.0091,-0.160546
3.42529,13.0114,-1.12974
3.42590,13.0137,-0.249162
3.42651,13.0160,-0.661141
3.42712,13.0184,0.740232E-01
3.42773,13.0207,0.206821
3.42834,13.0230,0.745167
3.42896,13.0253,-0.640188
3.42957,13.0276,0.692850
3.43018,13.0300,0.851147
3.43079,13.0323,0.405547
3.43140,13.0346,-0.197185
3.43201,13.0369,0.105486
3.43262,13.0392,0.240248
3.43323,13.0415,0.652949
3.43384,13.0439,-0.113602
3.43445,13.0462,-0.796483E-01
3.43506,13.0485,-0.315524
3.43567,13.0508,-0.112618
3.43628,13.0531,-0.152739
3.43689,13.0555,0.153114E-01
3.43750,13.0578,-0.643556
3.43811,13.0601,-0.579608
3.43872,13.0624,-0.414790
3.43933,13.0647,-0.305099
3.43994,13.0671,0.364708
3.44055,13.0694,-0.490687E-01
3.44116,13.0717,-0.318424
3.44177,13.0740,-0.204659
3.44238,13.0763,-0.439073
3.44299,13.0786,-0.460177E-01
3.44360,13.0810,-0.422581
3.44421,13.0833,-0.314140
3.44482,13.0856,-0.929733
3.44543,13.0879,-0.784326E-01
3.44604,13.0902,0.917009
3.44666,13.0926,0.192718E-02
3.44727,13.0949,-0.631167
3.44788,13.0972,-0.649427
3.44849,13.0995,-0.458832E-01
3.44910,13.1018,0.328196
3.44971,13.1041,-0.224566
3.45032,13.1065,-0.153575
3.45093,13.1088,-0.411577
3.45154,13.1111,-1.30643
3.45215,13.1134,0.184167E-01
3.45276,13.1157,-0.828785
3.45337,13.1181,-0.413034
3.45398,13.1204,0.227079
3.45459,13.1227,-1.67985
3.45520,13.1250,-0.189430
3.45581,13.1273,0.876328
3.45642,13.1297,0.156851E-01
3.45703,13.1320,0.202855
3.45764,13.1343,0.210427
3.45825,13.1366,0.533966
3.45886,13.1389,-0.372324
3.45947,13.1412,0.900331
3.46008,13.1436,0.730152
3.46069,13.1459,-0.797662
3.46130,13.1482,-0.562811
3.46191,13.1505,-0.194605
3.46252,13.1528,-0.374183
3.46313,13.1552,-0.216725
3.46375,13.1575,-0.842997
3.46436,13.1598,-0.228303
3.46497,13.1621,-0.360872
3.46558,13.1644,0.874536
3.46619,13.1667,0.871752E-01
3.46680,13.1691,0.258406
3.46741,13.1714,0.149270
3.46802,13.1737,-0.405810
3.46863,13.1760,-0.122678
3.46924,13.1783,0.780162
3.46985,13.1807,0.487222
3.47046,13.1830,-1.32670
3.47107,13.1853,-0.768238E-01
3.47168,13.1876,-0.490674
3.47229,13.1899,0.135337E-01
3.47290,13.1923,0.151960
3.47351,13.1946,0.730892
3.47412,13.1969,0.106875
3.47473,13.1992,-0.134028
3.47534,13.2015,-0.112205
3.47595,13.2038,-0.398858
3.47656,13.2062,0.226368
3.47717,13.2085,0.927896
3.47778,13.2108,-0.648536
3.47839,13.2131,0.188274
3.47900,13.2154,0.238253E-01
3.47961,13.2178,-0.695698
3.48022,13.2201,0.290745
3.48083,13.2224,0.560994
3.48145,13.2247,-0.468546
3.48206,13.2270,1.60331
3.48267,13.2293,0.386375E-02
3.48328,13.2317,-0.121407
3.48389,13.2340,-1.62474
3.48450,13.2363,-0.221791
3.48511,13.2386,-0.230492
3.48572,13.2409,-0.187388
3.48633,13.2433,-0.266733
3.48694,13.2456,-0.152183
3.48755,13.2479,0.460821
3.48816,13.2502,1.75535
3.48877,13.2525,0.721813
3.48938,13.2549,0.842887E-01
3.48999,13.2572,0.935546E-02
3.49060,13.2595,1.80129
3.49121,13.2618,-0.493326
3.49182,13.2641,0.340698
3.49243,13.2664,0.640280
3.49304,13.2688,-0.170626
3.49365,13.2711,-1.76374
3.49426,13.2734,1.35348
3.49487,13.2757,-0.141174
3.49548,13.2780,0.186651
3.49609,13.2804,0.578363
3.49670,13.2827,0.770371
3.49731,13.2850,-0.550982
3.49792,13.2873,-0.144227E-01
3.49854,13.2896,-1.26091
3.49915,13.2919,-0.131456
3.49976,13.2943,-0.416918
3.50037,13.2966,-0.981320
3.50098,13.2989,0.489004E-01
3.50159,13.3012,-0.633217
3.50220,13.3035,-0.382005
3.50281,13.3059,-0.369563
3.50342,13.3082,1.29854
3.50403,13.3105,-0.637388
3.50464,13.3128,-1.06764
3.50525,13.3151,0.192108
3.50586,13.3175,0.287743
3.50647,13.3198,-0.749931E-01
3.50708,13.3221,0.350409
3.50769,13.3244,-0.211931
3.50830,13.3267,-0.850922
3.50891,13.3290,0.228474
3.50952,13.3314,-0.494897
3.51013,13.3337,-0.113406
3.51074,13.3360,-0.609437
3.51135,13.3383,-0.723836
3.51196,13.3406,0.148509
3.51257,13.3430,0.198595E-01
3.51318,13.3453,0.212612
3.51379,13.3476,-0.118781
3.51440,13.3499,0.228480
3.51501,13.3522,0.717061E-02
3.51562,13.3545,0.843674
3.51624,13.3569,-0.509033E-01
3.51685,13.3592,-0.831144
3.51746,13.3615,-0.204749
3.51807,13.3638,0.258458
3.51868,13.3661,0.439654
3.51929,13.3685,0.123067E-01
3.51990,13.3708,-0.414271
3.52051,13.3731,-1.13331
3.52112,13.3754,0.227168E-01
3.52173,13.3777,1.08135
3.52234,13.3801,0.577968
3.52295,13.3824,-0.209268
3.52356,13.3847,-0.169007
3.52417,13.3870,-0.290060E-01
3.52478,13.3893,-0.360473
3.52539,13.3916,-0.972316E-01
3.52600,13.3940,-1.05273
3.52661,13.3963,0.632367
3.52722,13.3986,0.245289
3.52783,13.4009,-1.80410
3.52844,13.4032,-0.499858
3.52905,13.4056,-0.294768
3.52966,13.4079,-0.311895
3.53027,13.4102,0.561088
3.53088,13.4125,0.609749
3.53149,13.4148,0.842380E-01
3.53210,13.4171,-0.753308
3.53271,13.4195,0.319834
3.53333,13.4218,-1.43793
3.53394,13.4241,-0.153027
3.53455,13.4264,0.752667
3.53516,13.4287,0.160128
3.53577,13.4311,-0.108674E-02
3.53638,13.4334,-0.534201
3.53699,13.4357,0.204294
3.53760,13.4380,-0.390932
3.53821,13.4403,-0.146850
3.53882,13.4426,0.887332
3.53943,13.4450,0.903689E-01
3.54004,13.4473,0.200319
3.54065,13.4496,-0.170723
3.54126,13.4519,-0.202666
3.54187,13.4542,0.201162
3.54248,13.4566,0.402030
3.54309,13.4589,0.722278
3.54370,13.4612,0.564163
3.54431,13.4635,-0.582115
3.54492,13.4658,0.449789
