Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.82654,31.9218,0.252528E-01
2.82715,31.9287,0.217742E-02
2.82776,31.9356,-0.483569E-01
2.82837,31.9425,-0.851981E-01
2.82898,31.9494,-0.171831
2.82959,31.9563,0.654544E-01
2.83020,31.9632,0.213214E-01
2.83081,31.9701,0.393671E-01
2.83142,31.9770,-0.975131E-01
2.83203,31.9839,0.723306E-01
2.83264,31.9908,0.402531E-01
2.83325,31.9977,-0.307656E-01
2.83386,32.0046,0.710851E-01
2.83447,32.0115,0.116488E-01
2.83508,32.0183,0.297536E-01
2.83569,32.0252,-0.613613E-02
2.83630,32.0321,0.486806E-01
2.83691,32.0390,-0.328256E-02
2.83752,32.0459,0.463048E-02
2.83813,32.0528,0.178159
2.83875,32.0597,0.829190E-01
2.83936,32.0666,0.916284E-02
2.83997,32.0735,-0.126286E-02
2.84058,32.0804,-0.208200
2.84119,32.0873,-0.219852E-01
2.84180,32.0942,0.197374
2.84241,32.1011,-0.181775
2.84302,32.1080,0.248490E-01
2.84363,32.1149,0.317790E-01
2.84424,32.1217,-0.555052E-02
2.84485,32.1286,0.650064E-01
2.84546,32.1355,-0.336181E-01
2.84607,32.1424,-0.348990E-01
2.84668,32.1493,0.153576
2.84729,32.1562,-0.687342E-01
2.84790,32.1631,0.710918E-01
2.84851,32.1700,-0.141447
2.84912,32.1769,0.166694
2.84973,32.1838,-0.186354E-01
2.85034,32.1907,-0.189375E-01
2.85095,32.1976,0.140694
2.85156,32.2045,0.365160E-01
2.85217,32.2114,0.774955E-01
2.85278,32.2182,0.211551E-01
2.85339,32.2251,-0.111132
2.85400,32.2320,0.447186
2.85461,32.2389,0.188802
2.85522,32.2458,0.107531
2.85583,32.2527,-0.327227E-01
2.85645,32.2596,0.632340E-01
2.85706,32.2665,-0.400310E-01
2.85767,32.2734,0.117107
2.85828,32.2803,0.531423E-01
2.85889,32.2872,-0.124466E-01
2.85950,32.2941,0.175186
2.86011,32.3010,-0.218098E-01
2.86072,32.3079,0.408071E-01
2.86133,32.3148,-0.124249
2.86194,32.3216,0.148969
2.86255,32.3285,0.678193E-01
2.86316,32.3354,0.608195E-02
2.86377,32.3423,0.225622
2.86438,32.3492,-0.130638
2.86499,32.3561,-0.715975E-01
2.86560,32.3630,-0.279759E-01
2.86621,32.3699,-0.203218
2.86682,32.3768,0.290269
2.86743,32.3837,-0.144019E-01
2.86804,32.3906,0.165162E-01
2.86865,32.3975,-0.503364E-01
2.86926,32.4044,-0.509141E-01
2.86987,32.4113,-0.619615E-02
2.87048,32.4181,-0.873940E-01
2.87109,32.4250,0.224849E-02
2.87170,32.4319,0.691852E-01
2.87231,32.4388,-0.446826E-01
2.87292,32.4457,0.149210E-01
2.87354,32.4526,-0.107200E-01
2.87415,32.4595,0.261113
2.87476,32.4664,0.562546E-01
2.87537,32.4733,-0.875495E-02
2.87598,32.4802,0.816688E-01
2.87659,32.4871,-0.376616E-01
2.87720,32.4940,0.884527E-01
2.87781,32.5009,-0.746935E-01
2.87842,32.5078,-0.202375E-01
2.87903,32.5146,-0.129091
2.87964,32.5215,0.145998E-01
2.88025,32.5284,0.728867E-01
2.88086,32.5353,-0.115736
2.88147,32.5422,-0.124440
2.88208,32.5491,-0.239899E-01
2.88269,32.5560,0.487236E-01
2.88330,32.5629,0.151212E-02
2.88391,32.5698,-0.251814E-01
2.88452,32.5767,0.431655E-01
2.88513,32.5836,-0.369600E-01
2.88574,32.5905,0.673037E-01
2.88635,32.5974,0.444920E-01
2.88696,32.6043,0.925745E-01
2.88757,32.6112,-0.239161E-01
2.88818,32.6180,0.345297E-01
2.88879,32.6249,0.136556E-01
2.88940,32.6318,-0.131079
2.89001,32.6387,0.373486E-01
2.89062,32.6456,0.358081
2.89124,32.6525,0.128772
2.89185,32.6594,0.113794
2.89246,32.6663,0.210375E-02
2.89307,32.6732,0.209963
2.89368,32.6801,0.351778E-02
2.89429,32.6870,0.935437E-01
2.89490,32.6939,0.345590E-01
2.89551,32.7008,-0.988627E-02
2.89612,32.7077,0.207773E-01
2.89673,32.7145,0.233901
2.89734,32.7214,-0.712053E-01
2.89795,32.7283,0.521473E-01
2.89856,32.7352,0.175580E-01
2.89917,32.7421,-0.786827E-01
2.89978,32.7490,0.392124E-01
2.90039,32.7559,-0.344193E-01
2.90100,32.7628,-0.977251E-01
2.90161,32.7697,-0.224533E-01
2.90222,32.7766,0.328857E-01
2.90283,32.7835,-0.285897E-01
2.90344,32.7904,0.121768E-02
2.90405,32.7973,-0.401902E-01
2.90466,32.8042,-0.121402E-01
2.90527,32.8111,0.254647E-01
2.90588,32.8179,0.723671E-02
2.90649,32.8248,-0.670187E-01
2.90710,32.8317,0.709165E-01
2.90771,32.8386,0.180489
2.90833,32.8455,0.290910E-01
2.90894,32.8524,-0.208707
2.90955,32.8593,0.186829
2.91016,32.8662,0.519582E-01
2.91077,32.8731,-0.276548E-01
2.91138,32.8800,0.351710E-01
2.91199,32.8869,-0.658872E-01
2.91260,32.8938,-0.541198E-01
2.91321,32.9007,0.142783E-01
2.91382,32.9076,-0.104905
2.91443,32.9144,-0.938710E-01
2.91504,32.9213,0.170682
2.91565,32.9282,-0.381949E-01
2.91626,32.9351,0.245621E-01
2.91687,32.9420,0.450932E-01
2.91748,32.9489,0.156139
2.91809,32.9558,0.299218
2.91870,32.9627,-0.312288E-01
2.91931,32.9696,0.149921E-01
2.91992,32.9765,0.824264E-01
2.92053,32.9834,0.798396E-01
2.92114,32.9903,-0.885193E-01
2.92175,32.9972,0.182521E-01
2.92236,33.0041,-0.190988E-01
2.92297,33.0110,-0.318036
2.92358,33.0178,-0.371004E-01
2.92419,33.0247,-0.466071E-01
2.92480,33.0316,0.189372E-02
2.92542,33.0385,-0.113443E-01
2.92603,33.0454,-0.116447
2.92664,33.0523,0.298477E-01
2.92725,33.0592,0.110364
2.92786,33.0661,-0.871153E-02
2.92847,33.0730,0.401196E-01
2.92908,33.0799,-0.141329E-01
2.92969,33.0868,0.530364E-01
2.93030,33.0937,0.414070
2.93091,33.1006,0.301596
2.93152,33.1075,0.133597
2.93213,33.1143,0.327883E-01
2.93274,33.1212,-0.117156
2.93335,33.1281,-0.685665E-01
2.93396,33.1350,0.860914E-01
2.93457,33.1419,-0.110283
2.93518,33.1488,0.174786
2.93579,33.1557,0.299071
2.93640,33.1626,0.202408
2.93701,33.1695,-0.848338E-01
2.93762,33.1764,0.160619E-01
2.93823,33.1833,0.456426E-01
2.93884,33.1902,-0.958201E-01
2.93945,33.1971,0.120696
2.94006,33.2040,0.232905
2.94067,33.2109,-0.292459E-01
2.94128,33.2177,0.380732E-01
2.94189,33.2246,0.777733E-01
2.94250,33.2315,0.214100E-01
2.94312,33.2384,-0.133263
2.94373,33.2453,-0.392422E-02
2.94434,33.2522,0.393609E-02
2.94495,33.2591,0.103718
2.94556,33.2660,0.152469
2.94617,33.2729,0.970134E-01
2.94678,33.2798,0.275412E-01
2.94739,33.2867,-0.414958E-01
2.94800,33.2936,-0.124860E-01
2.94861,33.3005,0.278331E-01
2.94922,33.3074,0.599888E-01
2.94983,33.3142,-0.333884E-01
2.95044,33.3211,0.134154E-01
2.95105,33.3280,0.149891
2.95166,33.3349,-0.581558E-01
2.95227,33.3418,-0.324893E-02
2.95288,33.3487,-0.194274
2.95349,33.3556,0.195037
2.95410,33.3625,0.360533E-01
2.95471,33.3694,-0.231901
2.95532,33.3763,0.635165E-01
2.95593,33.3832,-0.364494E-02
2.95654,33.3901,0.752394E-01
2.95715,33.3970,-0.521026E-01
2.95776,33.4039,0.257198E-01
2.95837,33.4107,0.237329
2.95898,33.4176,0.112372
2.95959,33.4245,0.155988E-01
2.96021,33.4314,-0.843835E-01
2.96082,33.4383,0.121522
2.96143,33.4452,0.663480E-01
2.96204,33.4521,-0.111377E-01
2.96265,33.4590,0.180147E-01
2.96326,33.4659,0.733708E-02
2.96387,33.4728,0.104964E-01
2.96448,33.4797,0.361602E-01
2.96509,33.4866,0.152689E-01
2.96570,33.4935,-0.493431E-01
2.96631,33.5004,-0.181074E-01
2.96692,33.5073,0.252490E-01
2.96753,33.5141,0.855390E-01
2.96814,33.5210,-0.109898E-01
2.96875,33.5279,0.807771E-03
2.96936,33.5348,0.381339E-01
2.96997,33.5417,0.892359E-02
2.97058,33.5486,0.643422E-02
2.97119,33.5555,-0.115572E-01
2.97180,33.5624,0.869380E-01
2.97241,33.5693,0.199869
2.97302,33.5762,0.405230E-02
2.97363,33.5831,0.127553E-03
2.97424,33.5900,0.814121E-02
2.97485,33.5969,0.768773E-01
2.97546,33.6038,0.394592E-01
2.97607,33.6106,0.714561E-01
2.97668,33.6175,-0.271331E-01
2.97729,33.6244,0.649222E-02
2.97791,33.6313,0.160879
2.97852,33.6382,-0.143878
2.97913,33.6451,-0.247690E-01
2.97974,33.6520,0.604752E-01
2.98035,33.6589,0.245513E-01
2.98096,33.6658,0.103804
2.98157,33.6727,-0.894607E-01
2.98218,33.6796,-0.260645E-01
2.98279,33.6865,-0.537870E-01
2.98340,33.6934,0.520359E-01
2.98401,33.7003,-0.101168
2.98462,33.7072,-0.793043E-01
2.98523,33.7140,0.108344
2.98584,33.7209,-0.298515E-01
2.98645,33.7278,0.498550E-01
2.98706,33.7347,-0.239999E-01
2.98767,33.7416,-0.145330
2.98828,33.7485,-0.158893
2.98889,33.7554,-0.268926E-01
2.98950,33.7623,0.206169
2.99011,33.7692,-0.976572E-01
2.99072,33.7761,-0.214086E-01
2.99133,33.7830,0.335488E-01
2.99194,33.7899,-0.128295
2.99255,33.7968,0.131144E-02
2.99316,33.8037,-0.124581E-01
2.99377,33.8105,-0.130012E-01
2.99438,33.8174,0.821117E-04
2.99500,33.8243,-0.197201
2.99561,33.8312,0.111092E-01
2.99622,33.8381,-0.851977E-01
2.99683,33.8450,-0.912598E-01
2.99744,33.8519,-0.187479
2.99805,33.8588,-0.127484
2.99866,33.8657,0.297049
2.99927,33.8726,0.158224
2.99988,33.8795,0.352242E-01
3.00049,33.8864,0.129047
3.00110,33.8933,0.452416E-01
3.00171,33.9002,0.159042
3.00232,33.9071,-0.274904E-01
3.00293,33.9139,0.268125E-01
3.00354,33.9208,-0.622100E-01
3.00415,33.9277,0.502261
3.00476,33.9346,-0.143398
3.00537,33.9415,0.704738E-01
3.00598,33.9484,-0.246463
3.00659,33.9553,-0.118353
3.00720,33.9622,-0.803355E-01
3.00781,33.9691,0.170734E-01
3.00842,33.9760,-0.122256
3.00903,33.9829,0.402454E-02
3.00964,33.9898,0.948799E-01
3.01025,33.9967,0.250719
3.01086,34.0036,-0.100463
3.01147,34.0104,-0.168743
3.01208,34.0173,-0.717385E-01
3.01270,34.0242,0.434181E-01
3.01331,34.0311,0.204846
3.01392,34.0380,-0.659145E-01
3.01453,34.0449,-0.295151E-01
3.01514,34.0518,-0.560684E-02
3.01575,34.0587,0.143950E-01
3.01636,34.0656,0.678988E-01
3.01697,34.0725,-0.592064E-01
3.01758,34.0794,0.428426E-01
3.01819,34.0863,-0.100124
3.01880,34.0932,0.762100E-01
3.01941,34.1001,0.133940E-01
3.02002,34.1070,-0.291202E-01
3.02063,34.1138,-0.331743E-02
3.02124,34.1207,-0.189695
3.02185,34.1276,0.793127E-02
3.02246,34.1345,0.124802E-01
3.02307,34.1414,0.236240E-01
3.02368,34.1483,0.113209
3.02429,34.1552,-0.813836E-01
3.02490,34.1621,0.490549E-01
3.02551,34.1690,0.225197E-01
3.02612,34.1759,0.259327
3.02673,34.1828,-0.118494E-01
3.02734,34.1897,0.754038E-01
3.02795,34.1966,0.370232E-01
3.02856,34.2035,0.472554E-01
3.02917,34.2103,-0.348652E-02
3.02979,34.2172,0.649552E-01
3.03040,34.2241,0.744671E-01
3.03101,34.2310,-0.817391E-01
3.03162,34.2379,-0.737164E-01
3.03223,34.2448,-0.105497
3.03284,34.2517,-0.776200E-01
3.03345,34.2586,0.441100E-01
3.03406,34.2655,-0.485434E-01
3.03467,34.2724,-0.220874E-01
3.03528,34.2793,0.788047E-01
3.03589,34.2862,-0.133180
3.03650,34.2931,-0.148928E-01
3.03711,34.3000,-0.602267E-01
3.03772,34.3068,-0.173262E-02
3.03833,34.3137,-0.838699E-02
3.03894,34.3206,0.707682E-01
3.03955,34.3275,-0.275659E-01
3.04016,34.3344,-0.177760E-01
3.04077,34.3413,0.966469E-01
3.04138,34.3482,0.100672
3.04199,34.3551,0.127281
3.04260,34.3620,-0.692588E-01
3.04321,34.3689,0.639303E-01
3.04382,34.3758,0.323181E-01
3.04443,34.3827,0.470502E-01
3.04504,34.3896,0.643034E-01
3.04565,34.3965,-0.963339E-01
3.04626,34.4034,0.508903E-01
3.04688,34.4102,0.594424E-01
3.04749,34.4171,0.104362E-01
3.04810,34.4240,0.791189E-01
3.04871,34.4309,0.125131E-01
3.04932,34.4378,0.937547E-01
3.04993,34.4447,-0.121966E-01
3.05054,34.4516,0.684772E-01
3.05115,34.4585,0.234233E-01
3.05176,34.4654,-0.193181E-01
3.05237,34.4723,0.189013
3.05298,34.4792,-0.128226
3.05359,34.4861,-0.392743E-01
3.05420,34.4930,0.383980E-01
3.05481,34.4999,-0.202139E-01
3.05542,34.5067,-0.107908E-02
3.05603,34.5136,0.309400E-01
3.05664,34.5205,0.696091E-01
3.05725,34.5274,0.728294E-01
3.05786,34.5343,-0.836832E-01
3.05847,34.5412,-0.184862
3.05908,34.5481,-0.845109E-02
3.05969,34.5550,-0.407981E-01
3.06030,34.5619,-0.623746E-01
3.06091,34.5688,0.125407E-02
3.06152,34.5757,-0.153064
3.06213,34.5826,0.669044E-01
3.06274,34.5895,0.896407E-01
3.06335,34.5964,-0.562570E-02
3.06396,34.6033,0.246580
3.06458,34.6101,-0.520127E-02
3.06519,34.6170,0.156788
3.06580,34.6239,-0.185627
3.06641,34.6308,-0.427825
3.06702,34.6377,0.832963E-01
3.06763,34.6446,0.340679E-01
3.06824,34.6515,-0.786797E-02
3.06885,34.6584,0.237964E-01
3.06946,34.6653,-0.430755E-02
3.07007,34.6722,-0.193447E-01
3.07068,34.6791,0.735931E-01
3.07129,34.6860,0.444098E-02
3.07190,34.6929,-0.228961E-01
3.07251,34.6998,-0.875157E-01
3.07312,34.7066,0.479725E-01
3.07373,34.7135,0.785384E-02
3.07434,34.7204,-0.331704E-01
3.07495,34.7273,0.144028E-01
3.07556,34.7342,-0.792125E-01
3.07617,34.7411,-0.321961E-01
3.07678,34.7480,-0.185981E-02
3.07739,34.7549,-0.718031E-01
3.07800,34.7618,0.816464E-02
3.07861,34.7687,-0.561417E-02
3.07922,34.7756,-0.752131E-02
3.07983,34.7825,0.800532E-02
3.08044,34.7894,0.627168E-02
3.08105,34.7963,-0.408853E-01
3.08167,34.8032,-0.877236E-01
3.08228,34.8100,-0.582000E-01
3.08289,34.8169,0.155819
3.08350,34.8238,0.305127E-01
3.08411,34.8307,-0.280684E-01
3.08472,34.8376,-0.393011E-01
3.08533,34.8445,-0.856946E-01
3.08594,34.8514,-0.359524E-02
3.08655,34.8583,0.695817E-01
3.08716,34.8652,-0.368519E-01
3.08777,34.8721,0.175689
3.08838,34.8790,-0.111603E-02
3.08899,34.8859,0.244075E-02
3.08960,34.8928,-0.489520E-02
3.09021,34.8997,0.331744E-01
3.09082,34.9065,0.114378
3.09143,34.9134,-0.464573E-01
3.09204,34.9203,-0.376267E-01
3.09265,34.9272,0.292187E-01
3.09326,34.9341,-0.114108
3.09387,34.9410,0.108305
3.09448,34.9479,0.470193
3.09509,34.9548,0.148822
3.09570,34.9617,0.717703E-01
3.09631,34.9686,-0.131464
3.09692,34.9755,-0.881219E-01
3.09753,34.9824,0.255780
3.09814,34.9893,0.722044E-02
3.09875,34.9962,-0.150618E-01
3.09937,35.0031,0.301445E-01
3.09998,35.0099,0.135905
3.10059,35.0168,0.156222
3.10120,35.0237,-0.953123E-01
3.10181,35.0306,-0.466392E-02
3.10242,35.0375,0.540068E-03
3.10303,35.0444,0.133812
3.10364,35.0513,-0.122235
3.10425,35.0582,-0.103924E-01
3.10486,35.0651,0.548339E-02
3.10547,35.0720,0.740669E-01
3.10608,35.0789,-0.502532E-02
3.10669,35.0858,-0.516258E-02
3.10730,35.0927,-0.764699E-04
3.10791,35.0996,0.162417
3.10852,35.1064,-0.679198E-01
3.10913,35.1133,0.173082
3.10974,35.1202,0.846742E-01
3.11035,35.1271,0.226599
3.11096,35.1340,-0.858741E-01
3.11157,35.1409,-0.789292E-01
3.11218,35.1478,-0.683236E-02
3.11279,35.1547,-0.420510E-01
3.11340,35.1616,0.374856E-01
3.11401,35.1685,0.109902
3.11462,35.1754,-0.151438
3.11523,35.1823,-0.424770E-01
3.11584,35.1892,0.333318
3.11646,35.1961,-0.151082
3.11707,35.2029,-0.183261
3.11768,35.2098,-0.733654E-01
3.11829,35.2167,0.664479E-02
3.11890,35.2236,-0.970999E-01
3.11951,35.2305,-0.946144E-01
3.12012,35.2374,-0.202358
3.12073,35.2443,-0.817356E-01
3.12134,35.2512,-0.176184E-01
3.12195,35.2581,-0.104089E-01
3.12256,35.2650,0.788414E-02
3.12317,35.2719,0.948521E-01
3.12378,35.2788,0.289354E-01
3.12439,35.2857,0.870922E-01
3.12500,35.2926,-0.267638
3.12561,35.2995,0.136192
3.12622,35.3063,-0.532958E-01
3.12683,35.3132,-0.825794E-01
3.12744,35.3201,0.201766
3.12805,35.3270,-0.164885
3.12866,35.3339,0.458779E-01
3.12927,35.3408,0.279187E-01
3.12988,35.3477,0.260417E-02
3.13049,35.3546,-0.781835E-01
3.13110,35.3615,0.161039
3.13171,35.3684,0.957929E-01
3.13232,35.3753,-0.631984E-01
3.13293,35.3822,0.367583E-02
3.13354,35.3891,0.933631E-01
3.13416,35.3960,0.402026E-01
3.13477,35.4028,-0.291977E-01
3.13538,35.4097,-0.390471E-01
3.13599,35.4166,0.524068E-01
3.13660,35.4235,0.104381
3.13721,35.4304,0.599085E-01
3.13782,35.4373,-0.161902E-01
3.13843,35.4442,-0.629741E-01
3.13904,35.4511,0.131199
3.13965,35.4580,-0.121410
3.14026,35.4649,-0.829501E-01
3.14087,35.4718,0.458962E-01
3.14148,35.4787,-0.470596E-02
3.14209,35.4856,-0.130207
3.14270,35.4925,-0.941764E-01
3.14331,35.4994,0.977014E-01
3.14392,35.5062,-0.598291E-02
3.14453,35.5131,-0.752987E-01
3.14514,35.5200,0.943190E-02
3.14575,35.5269,0.107045
3.14636,35.5338,0.203176
3.14697,35.5407,0.616321E-01
3.14758,35.5476,-0.289825E-01
3.14819,35.5545,-0.661596E-01
3.14880,35.5614,-0.243116E-01
3.14941,35.5683,0.222646E-01
3.15002,35.5752,0.887637E-01
3.15063,35.5821,0.568876E-01
3.15125,35.5890,0.139343E-01
3.15186,35.5959,0.113331
3.15247,35.6027,0.145475
3.15308,35.6096,-0.409187E-01
3.15369,35.6165,0.823995E-01
3.15430,35.6234,0.121395
3.15491,35.6303,-0.119922
3.15552,35.6372,-0.835497E-02
3.15613,35.6441,0.137601E-02
3.15674,35.6510,0.296557E-01
3.15735,35.6579,-0.129810
3.15796,35.6648,-0.386711E-01
3.15857,35.6717,-0.210184E-01
3.15918,35.6786,0.752435E-01
3.15979,35.6855,0.897465E-01
3.16040,35.6924,-0.266788E-01
3.16101,35.6993,0.301184E-01
3.16162,35.7061,0.287842E-01
3.16223,35.7130,0.114136
3.16284,35.7199,0.304182
3.16345,35.7268,-0.870398E-01
3.16406,35.7337,-0.853750E-04
3.16467,35.7406,0.368043E-01
3.16528,35.7475,-0.880887E-01
3.16589,35.7544,0.990297E-01
3.16650,35.7613,0.382174
3.16711,35.7682,-0.109739
3.16772,35.7751,0.899784E-02
3.16833,35.7820,-0.478167E-01
3.16895,35.7889,-0.732665E-02
3.16956,35.7958,-0.213219E-01
3.17017,35.8026,-0.360925E-01
3.17078,35.8095,0.457574E-01
3.17139,35.8164,0.231985E-01
3.17200,35.8233,0.303331E-01
3.17261,35.8302,0.639122E-01
3.17322,35.8371,-0.622036E-01
3.17383,35.8440,0.689055E-02
3.17444,35.8509,-0.266655E-01
3.17505,35.8578,0.145852E-01
3.17566,35.8647,-0.799591E-01
3.17627,35.8716,0.569804E-01
3.17688,35.8785,0.242015E-01
3.17749,35.8854,0.510428E-01
3.17810,35.8923,0.226093
3.17871,35.8992,-0.371265E-01
3.17932,35.9060,0.150173
3.17993,35.9129,0.164557
3.18054,35.9198,0.674965E-01
3.18115,35.9267,0.604004E-01
3.18176,35.9336,-0.839041E-01
3.18237,35.9405,-0.137747E-01
3.18298,35.9474,-0.362247E-01
3.18359,35.9543,-0.690441E-01
3.18420,35.9612,-0.140628
3.18481,35.9681,0.239329E-01
3.18542,35.9750,0.932219E-02
3.18604,35.9819,-0.146257
3.18665,35.9888,-0.112207
3.18726,35.9957,-0.121530E-01
3.18787,36.0025,0.152195E-01
3.18848,36.0094,-0.427473E-01
3.18909,36.0163,0.331758E-01
3.18970,36.0232,-0.188114E-01
3.19031,36.0301,-0.203125
3.19092,36.0370,-0.234364
3.19153,36.0439,0.495105E-01
3.19214,36.0508,0.173519
3.19275,36.0577,0.982301E-01
3.19336,36.0646,-0.138867E-01
3.19397,36.0715,0.831319E-01
3.19458,36.0784,0.115673
3.19519,36.0853,-0.214426
3.19580,36.0922,0.101142
3.19641,36.0990,0.791086E-02
3.19702,36.1059,-0.662201E-01
3.19763,36.1128,0.180565
3.19824,36.1197,-0.906763E-01
3.19885,36.1266,0.350067E-01
3.19946,36.1335,-0.597406E-03
3.20007,36.1404,0.980188E-01
3.20068,36.1473,0.106227E-01
3.20129,36.1542,0.463044E-01
3.20190,36.1611,-0.725232E-01
3.20251,36.1680,0.378702E-01
3.20312,36.1749,0.684458E-01
3.20374,36.1818,0.531141E-01
3.20435,36.1887,-0.784749E-01
3.20496,36.1956,0.195147
3.20557,36.2024,-0.618346E-01
3.20618,36.2093,-0.390186E-01
3.20679,36.2162,-0.314945E-01
3.20740,36.2231,0.889944E-01
3.20801,36.2300,0.210398E-01
3.20862,36.2369,-0.141911
3.20923,36.2438,-0.211027E-01
3.20984,36.2507,-0.705544E-01
3.21045,36.2576,0.449123E-01
3.21106,36.2645,0.352526E-01
3.21167,36.2714,-0.134658
3.21228,36.2783,0.153674E-01
3.21289,36.2852,0.841076E-01
3.21350,36.2921,-0.387766E-01
3.21411,36.2989,-0.836947E-01
3.21472,36.3058,0.161053
3.21533,36.3127,0.745661E-01
3.21594,36.3196,0.217970E-01
3.21655,36.3265,-0.114528
3.21716,36.3334,-0.349483E-01
3.21777,36.3403,0.765012E-01
3.21838,36.3472,0.181392
3.21899,36.3541,-0.697843E-01
3.21960,36.3610,-0.459463E-01
3.22021,36.3679,0.894061E-01
3.22083,36.3748,-0.247595
3.22144,36.3817,-0.110279
3.22205,36.3886,-0.291939E-01
3.22266,36.3955,-0.645664E-01
3.22327,36.4023,-0.213326E-01
3.22388,36.4092,-0.849784E-02
3.22449,36.4161,-0.430252E-01
3.22510,36.4230,0.269659E-01
3.22571,36.4299,0.103524E-01
3.22632,36.4368,-0.972148E-01
3.22693,36.4437,0.627091E-03
3.22754,36.4506,0.344620
3.22815,36.4575,-0.608758E-01
3.22876,36.4644,0.646100E-01
3.22937,36.4713,0.548797E-01
3.22998,36.4782,0.132893
3.23059,36.4851,-0.228460E-01
3.23120,36.4920,0.751534E-01
3.23181,36.4988,0.155522
3.23242,36.5057,-0.828927E-02
3.23303,36.5126,0.422670E-01
3.23364,36.5195,-0.679483E-01
3.23425,36.5264,-0.214616
3.23486,36.5333,-0.164760
3.23547,36.5402,0.882748E-01
3.23608,36.5471,0.239147E-01
3.23669,36.5540,-0.119695
3.23730,36.5609,0.271494E-01
3.23792,36.5678,-0.640597E-01
3.23853,36.5747,-0.149256E-01
3.23914,36.5816,0.235474
3.23975,36.5885,-0.710518E-01
3.24036,36.5954,-0.317004E-01
3.24097,36.6022,-0.143494
3.24158,36.6091,0.862727E-01
3.24219,36.6160,0.197099E-01
3.24280,36.6229,-0.207102E-01
3.24341,36.6298,0.861392E-01
3.24402,36.6367,0.284922E-01
3.24463,36.6436,0.708703E-01
3.24524,36.6505,-0.992569E-02
3.24585,36.6574,0.325838E-01
3.24646,36.6643,-0.247846E-02
3.24707,36.6712,-0.101766
3.24768,36.6781,-0.150036E-01
3.24829,36.6850,0.905971E-01
3.24890,36.6919,0.496440
3.24951,36.6987,-0.137755
3.25012,36.7056,0.701939E-01
3.25073,36.7125,-0.958069E-01
3.25134,36.7194,-0.393966E-01
3.25195,36.7263,-0.874370E-01
3.25256,36.7332,-0.849378E-05
3.25317,36.7401,0.501457E-01
3.25378,36.7470,-0.136451E-02
3.25439,36.7539,-0.301981E-01
3.25500,36.7608,-0.326019E-01
3.25562,36.7677,-0.368056E-01
3.25623,36.7746,-0.119799
3.25684,36.7815,-0.108406E-01
3.25745,36.7884,-0.114836E-01
3.25806,36.7953,0.838406E-03
3.25867,36.8021,-0.198065
3.25928,36.8090,-0.733664E-01
3.25989,36.8159,-0.516665E-02
3.26050,36.8228,0.876984E-02
3.26111,36.8297,0.332975E-01
3.26172,36.8366,-0.475177E-01
3.26233,36.8435,0.941484E-02
3.26294,36.8504,0.554408E-01
3.26355,36.8573,-0.143561E-01
3.26416,36.8642,-0.278185E-02
3.26477,36.8711,0.105064E-01
3.26538,36.8780,-0.129860E-01
3.26599,36.8849,0.169935E-01
3.26660,36.8918,0.611783E-01
3.26721,36.8986,-0.978988E-01
3.26782,36.9055,0.506726E-01
3.26843,36.9124,-0.139750E-01
3.26904,36.9193,-0.844316E-01
3.26965,36.9262,0.789402E-01
3.27026,36.9331,0.244795
3.27087,36.9400,0.739136E-01
3.27148,36.9469,0.126781
3.27209,36.9538,0.265870E-01
3.27271,36.9607,-0.773032E-01
3.27332,36.9676,-0.101077
3.27393,36.9745,0.212840
3.27454,36.9814,-0.561774E-02
3.27515,36.9883,0.268846E-01
3.27576,36.9952,-0.661908E-01
3.27637,37.0020,0.113405
3.27698,37.0089,0.107228
3.27759,37.0158,0.248090E-03
3.27820,37.0227,-0.678429E-02
3.27881,37.0296,0.989184E-01
3.27942,37.0365,0.325469E-01
3.28003,37.0434,-0.185860E-01
3.28064,37.0503,0.251662E-01
3.28125,37.0572,0.130768
3.28186,37.0641,0.204168
3.28247,37.0710,-0.117355
3.28308,37.0779,-0.538588E-01
3.28369,37.0848,0.645643E-01
3.28430,37.0917,-0.808484E-01
3.28491,37.0985,0.118130E-01
3.28552,37.1054,-0.104551
3.28613,37.1123,0.150579E-01
3.28674,37.1192,0.125763
3.28735,37.1261,-0.758416E-01
3.28796,37.1330,-0.730136E-01
3.28857,37.1399,-0.502967E-01
3.28918,37.1468,0.185869E-01
3.28979,37.1537,0.938938E-01
3.29041,37.1606,0.109062
3.29102,37.1675,0.655153E-01
3.29163,37.1744,-0.448998E-01
3.29224,37.1813,-0.101668
3.29285,37.1882,0.122749
3.29346,37.1950,0.874474E-02
3.29407,37.2019,-0.112592
3.29468,37.2088,-0.559118E-01
3.29529,37.2157,-0.238347E-01
3.29590,37.2226,-0.183213E-02
3.29651,37.2295,-0.148728
3.29712,37.2364,-0.102642
3.29773,37.2433,-0.612347E-01
3.29834,37.2502,-0.617169E-01
