Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.713
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.78381,15.5363,-0.539341E-01
2.78442,15.5397,-0.512516E-01
2.78503,15.5431,-0.119290E-01
2.78564,15.5465,-0.305963E-01
2.78625,15.5499,-0.519718E-01
2.78687,15.5534,0.187496
2.78748,15.5568,-0.221159
2.78809,15.5602,-0.109142
2.78870,15.5636,-0.120219E-01
2.78931,15.5670,-0.312226
2.78992,15.5704,-0.478385
2.79053,15.5738,-0.909494E-01
2.79114,15.5772,0.139237
2.79175,15.5806,-0.535944
2.79236,15.5840,-0.712703E-01
2.79297,15.5874,-0.353453E-01
2.79358,15.5908,-0.119630
2.79419,15.5942,-0.152038
2.79480,15.5976,-0.315072E-01
2.79541,15.6010,0.641104E-02
2.79602,15.6045,-0.212637
2.79663,15.6079,-0.158579E-01
2.79724,15.6113,-0.435840
2.79785,15.6147,0.260396
2.79846,15.6181,-0.210123
2.79907,15.6215,-0.257494
2.79968,15.6249,0.193143
2.80029,15.6283,-0.224672
2.80090,15.6317,-0.104448
2.80151,15.6351,0.118026
2.80212,15.6385,-0.399286E-01
2.80273,15.6419,0.932731E-01
2.80334,15.6453,-0.758270E-01
2.80396,15.6487,-0.295926E-01
2.80457,15.6521,0.263015
2.80518,15.6555,0.169317
2.80579,15.6590,0.118429
2.80640,15.6624,-0.277887E-01
2.80701,15.6658,-0.729244E-01
2.80762,15.6692,0.782433E-01
2.80823,15.6726,-0.240855E-01
2.80884,15.6760,-0.596287E-02
2.80945,15.6794,-0.372856E-01
2.81006,15.6828,0.570940
2.81067,15.6862,-0.139901
2.81128,15.6896,0.146151E-02
2.81189,15.6930,0.165573
2.81250,15.6964,0.367392
2.81311,15.6998,0.643982E-01
2.81372,15.7032,-0.188836
2.81433,15.7066,0.508292E-01
2.81494,15.7100,-0.223848
2.81555,15.7135,0.136483
2.81616,15.7169,0.306951E-01
2.81677,15.7203,0.194031
2.81738,15.7237,0.188613
2.81799,15.7271,-0.295116E-02
2.81860,15.7305,0.373645
2.81921,15.7339,-0.593401E-01
2.81982,15.7373,0.273406E-01
2.82043,15.7407,-0.328421E-01
2.82104,15.7441,-0.344901E-01
2.82166,15.7475,0.243804
2.82227,15.7509,-0.470509E-01
2.82288,15.7543,0.493914E-01
2.82349,15.7577,-0.531025E-01
2.82410,15.7611,0.119024
2.82471,15.7645,-0.115689
2.82532,15.7680,-0.440688
2.82593,15.7714,-0.304309E-01
2.82654,15.7748,0.124297
2.82715,15.7782,-0.102332
2.82776,15.7816,-0.154108
2.82837,15.7850,0.918749E-02
2.82898,15.7884,-0.102518
2.82959,15.7918,-0.252740E-01
2.83020,15.7952,-0.673217E-01
2.83081,15.7986,-0.954412E-01
2.83142,15.8020,0.632191E-01
2.83203,15.8054,-0.917726E-01
2.83264,15.8088,-0.939904E-01
2.83325,15.8122,-0.568598E-02
2.83386,15.8156,-0.888463E-01
2.83447,15.8191,-0.992537E-01
2.83508,15.8225,-0.243073
2.83569,15.8259,0.647830E-01
2.83630,15.8293,0.236062E-01
2.83691,15.8327,-0.225050E-01
2.83752,15.8361,0.415259E-01
2.83813,15.8395,0.144970
2.83875,15.8429,0.135817
2.83936,15.8463,-0.261909
2.83997,15.8497,0.359938E-01
2.84058,15.8531,-0.150108
2.84119,15.8565,0.174655E-01
2.84180,15.8599,-0.688685E-01
2.84241,15.8633,-0.876702E-01
2.84302,15.8667,-0.193292E-01
2.84363,15.8701,0.112621E-01
2.84424,15.8736,-0.152768
2.84485,15.8770,0.864840E-01
2.84546,15.8804,-0.894749E-01
2.84607,15.8838,0.465115E-01
2.84668,15.8872,-0.948293E-01
2.84729,15.8906,-0.337049E-01
2.84790,15.8940,0.306982E-01
2.84851,15.8974,-0.212705E-01
2.84912,15.9008,-0.269688E-01
2.84973,15.9042,-0.526982E-01
2.85034,15.9076,-0.640680E-01
2.85095,15.9110,-0.543778E-01
2.85156,15.9144,-0.989016E-01
2.85217,15.9178,-0.176920
2.85278,15.9212,0.152350E-01
2.85339,15.9246,-0.632426
2.85400,15.9281,0.249186
2.85461,15.9315,-0.415617
2.85522,15.9349,0.196579
2.85583,15.9383,-0.751429E-01
2.85645,15.9417,-0.243077
2.85706,15.9451,0.425667E-01
2.85767,15.9485,-0.304063
2.85828,15.9519,-0.267015
2.85889,15.9553,-0.664062E-01
2.85950,15.9587,-0.459101E-01
2.86011,15.9621,-0.726204E-01
2.86072,15.9655,-0.427020E-01
2.86133,15.9689,0.506923E-02
2.86194,15.9723,-0.518558E-01
2.86255,15.9757,-0.787198E-01
2.86316,15.9791,0.853691E-02
2.86377,15.9826,0.540652E-01
2.86438,15.9860,0.168838E-01
2.86499,15.9894,-0.295567
2.86560,15.9928,-0.586395E-01
2.86621,15.9962,-0.424811E-01
2.86682,15.9996,0.190670
2.86743,16.0030,-0.798017E-01
2.86804,16.0064,-0.983829E-02
2.86865,16.0098,0.383368E-01
2.86926,16.0132,0.569513E-01
2.86987,16.0166,-0.399939E-02
2.87048,16.0200,0.106827
2.87109,16.0234,0.122826
2.87170,16.0268,0.137480
2.87231,16.0302,-0.196586
2.87292,16.0336,-0.326368E-01
2.87354,16.0371,0.159525
2.87415,16.0405,-0.199743
2.87476,16.0439,-0.325706E-01
2.87537,16.0473,-0.380491
2.87598,16.0507,0.458597E-01
2.87659,16.0541,-0.791349E-01
2.87720,16.0575,-0.112250
2.87781,16.0609,0.612991E-01
2.87842,16.0643,0.973654E-02
2.87903,16.0677,0.102767
2.87964,16.0711,0.343608E-01
2.88025,16.0745,0.392168
2.88086,16.0779,0.162610
2.88147,16.0813,0.308147
2.88208,16.0847,0.725700E-01
2.88269,16.0882,-0.196834
2.88330,16.0916,-0.311568
2.88391,16.0950,-0.108541
2.88452,16.0984,0.303857E-01
2.88513,16.1018,-0.122814
2.88574,16.1052,-0.561123
2.88635,16.1086,0.589593E-02
2.88696,16.1120,-0.187762
2.88757,16.1154,-0.598345E-01
2.88818,16.1188,0.153342
2.88879,16.1222,0.867975E-01
2.88940,16.1256,-0.655836E-01
2.89001,16.1290,0.760472E-01
2.89062,16.1324,-0.785553E-01
2.89124,16.1358,0.154434
2.89185,16.1392,0.163694
2.89246,16.1427,0.102555
2.89307,16.1461,0.514456E-01
2.89368,16.1495,-0.152458E-01
2.89429,16.1529,-0.261194
2.89490,16.1563,0.297763
2.89551,16.1597,0.106307
2.89612,16.1631,-0.242671E-01
2.89673,16.1665,-0.491901
2.89734,16.1699,-0.138142
2.89795,16.1733,-0.137385
2.89856,16.1767,-0.181111
2.89917,16.1801,0.788162E-01
2.89978,16.1835,0.332011
2.90039,16.1869,-0.176111
2.90100,16.1903,0.443184
2.90161,16.1937,0.316502E-01
2.90222,16.1972,-0.942918E-01
2.90283,16.2006,-0.756086
2.90344,16.2040,-0.742404E-01
2.90405,16.2074,-0.685709
2.90466,16.2108,0.371431
2.90527,16.2142,-0.411047
2.90588,16.2176,-0.345312E-01
2.90649,16.2210,0.666056E-01
2.90710,16.2244,-0.627017
2.90771,16.2278,-0.715811E-01
2.90833,16.2312,-0.242979
2.90894,16.2346,0.740173E-02
2.90955,16.2380,0.127145
2.91016,16.2414,-0.549889E-02
2.91077,16.2448,0.299859
2.91138,16.2482,-0.294347E-01
2.91199,16.2517,0.106990
2.91260,16.2551,0.215262E-01
2.91321,16.2585,0.251650E-02
2.91382,16.2619,-0.390869
2.91443,16.2653,0.285570E-01
2.91504,16.2687,0.292720
2.91565,16.2721,-0.800850E-01
2.91626,16.2755,0.305154
2.91687,16.2789,-0.392930
2.91748,16.2823,0.840350E-01
2.91809,16.2857,-0.988015E-01
2.91870,16.2891,0.391386
2.91931,16.2925,0.560145E-01
2.91992,16.2959,-0.832809E-01
2.92053,16.2993,-0.142791
2.92114,16.3028,0.299948
2.92175,16.3062,-0.169282
2.92236,16.3096,0.885789E-02
2.92297,16.3130,-0.362341E-01
2.92358,16.3164,0.232429
2.92419,16.3198,-0.864180E-02
2.92480,16.3232,-0.658066E-01
2.92542,16.3266,0.199150
2.92603,16.3300,-0.286836
2.92664,16.3334,0.540873E-01
2.92725,16.3368,-0.592310E-02
2.92786,16.3402,0.161683
2.92847,16.3436,-0.591362E-01
2.92908,16.3470,-0.665230E-01
2.92969,16.3504,0.237931
2.93030,16.3538,0.157961
2.93091,16.3573,-0.389973E-01
2.93152,16.3607,0.494171E-02
2.93213,16.3641,0.240307E-01
2.93274,16.3675,-0.598238E-01
2.93335,16.3709,0.220565
2.93396,16.3743,0.487268
2.93457,16.3777,-0.742246
2.93518,16.3811,-0.106034
2.93579,16.3845,0.147853
2.93640,16.3879,0.232524
2.93701,16.3913,-0.763054
2.93762,16.3947,0.580924E-01
2.93823,16.3981,0.149356
2.93884,16.4015,-0.671704E-01
2.93945,16.4049,0.346879E-01
2.94006,16.4083,0.576338E-03
2.94067,16.4118,0.865339E-01
2.94128,16.4152,0.252076E-02
2.94189,16.4186,-0.745789E-02
2.94250,16.4220,-0.163182
2.94312,16.4254,-0.117680
2.94373,16.4288,0.396750E-01
2.94434,16.4322,0.176166E-01
2.94495,16.4356,-0.303651
2.94556,16.4390,0.131280E-01
2.94617,16.4424,-0.104703
2.94678,16.4458,0.976531E-01
2.94739,16.4492,-0.504385E-01
2.94800,16.4526,-0.418540
2.94861,16.4560,-0.210585
2.94922,16.4594,0.191205
2.94983,16.4628,0.692943E-01
2.95044,16.4663,-0.134620
2.95105,16.4697,0.529373E-02
2.95166,16.4731,-0.551904
2.95227,16.4765,-0.161073E-01
2.95288,16.4799,0.548483E-01
2.95349,16.4833,0.750005E-01
2.95410,16.4867,0.468277
2.95471,16.4901,-0.478420
2.95532,16.4935,0.134012
2.95593,16.4969,-0.545354E-01
2.95654,16.5003,-0.106212
2.95715,16.5037,-0.381401E-01
2.95776,16.5071,0.821190E-01
2.95837,16.5105,0.486259E-01
2.95898,16.5139,-0.133934
2.95959,16.5174,0.123348E-01
2.96021,16.5208,-0.976261E-01
2.96082,16.5242,0.334844E-01
2.96143,16.5276,0.222756
2.96204,16.5310,-0.132467E-01
2.96265,16.5344,-0.601346E-01
2.96326,16.5378,0.296020
2.96387,16.5412,0.115437E-01
2.96448,16.5446,0.715550E-01
2.96509,16.5480,0.138841
2.96570,16.5514,-0.197893E-01
2.96631,16.5548,0.632859E-01
2.96692,16.5582,0.845463E-01
2.96753,16.5616,-0.312316E-01
2.96814,16.5650,-0.672393
2.96875,16.5684,0.123762
2.96936,16.5719,-0.317444
2.96997,16.5753,0.169252E-01
2.97058,16.5787,0.408453E-01
2.97119,16.5821,0.158237
2.97180,16.5855,0.182068
2.97241,16.5889,0.457454E-01
2.97302,16.5923,-0.162183
2.97363,16.5957,-0.395368E-01
2.97424,16.5991,-0.797160E-01
2.97485,16.6025,-0.657411
2.97546,16.6059,-0.296471
2.97607,16.6093,-0.117496E-01
2.97668,16.6127,-0.330315
2.97729,16.6161,-0.242614
2.97791,16.6195,0.176860
2.97852,16.6229,-0.359271E-01
2.97913,16.6264,-0.294374
2.97974,16.6298,-0.886570E-01
2.98035,16.6332,0.564501E-01
2.98096,16.6366,-0.184936E-01
2.98157,16.6400,-0.545739E-01
2.98218,16.6434,-0.103956
2.98279,16.6468,0.229499E-01
2.98340,16.6502,-0.383657E-01
2.98401,16.6536,-0.217535
2.98462,16.6570,0.280177
2.98523,16.6604,-0.142176E-01
2.98584,16.6638,-0.720999E-02
2.98645,16.6672,-0.790521E-01
2.98706,16.6706,-0.102470
2.98767,16.6740,0.979103E-01
2.98828,16.6774,-0.192086
2.98889,16.6809,0.157315
2.98950,16.6843,-0.117871E-01
2.99011,16.6877,-0.518422E-01
2.99072,16.6911,-0.214084
2.99133,16.6945,-0.320886
2.99194,16.6979,-0.246027
2.99255,16.7013,0.464422
2.99316,16.7047,-0.379471
2.99377,16.7081,0.764216E-01
2.99438,16.7115,-0.141957
2.99500,16.7149,-0.867573E-01
2.99561,16.7183,-0.212668
2.99622,16.7217,0.142304E-01
2.99683,16.7251,-0.127021
2.99744,16.7285,0.184534E-01
2.99805,16.7319,0.410949
2.99866,16.7354,-0.571465E-01
2.99927,16.7388,-0.206631E-01
2.99988,16.7422,-0.351949E-01
3.00049,16.7456,-0.269235E-02
3.00110,16.7490,0.128774
3.00171,16.7524,-0.911626E-01
3.00232,16.7558,-0.263372E-01
3.00293,16.7592,0.282331
3.00354,16.7626,-0.183417
3.00415,16.7660,-0.551006
3.00476,16.7694,0.114309
3.00537,16.7728,0.180220E-01
3.00598,16.7762,-0.141441
3.00659,16.7796,-0.710024E-01
3.00720,16.7830,0.328422E-02
3.00781,16.7865,-0.122480E-01
3.00842,16.7899,-0.372848
3.00903,16.7933,0.103180
3.00964,16.7967,0.229629
3.01025,16.8001,-0.379986E-01
3.01086,16.8035,0.350847
3.01147,16.8069,-0.273779
3.01208,16.8103,0.115006
3.01270,16.8137,-0.774294
3.01331,16.8171,0.371046E-01
3.01392,16.8205,-0.685314E-01
3.01453,16.8239,0.229341
3.01514,16.8273,-0.302894
3.01575,16.8307,-0.116942
3.01636,16.8341,-0.364221E-01
3.01697,16.8375,0.648021E-01
3.01758,16.8410,0.980385E-02
3.01819,16.8444,-0.496203
3.01880,16.8478,-0.165036E-01
3.01941,16.8512,-0.387538E-01
3.02002,16.8546,-0.265607E-01
3.02063,16.8580,0.150608
3.02124,16.8614,-0.498364E-01
3.02185,16.8648,-0.273730
3.02246,16.8682,-0.446950E-01
3.02307,16.8716,0.329355E-01
3.02368,16.8750,0.234736
3.02429,16.8784,0.313097E-01
3.02490,16.8818,-0.568559E-01
3.02551,16.8852,0.850179E-01
3.02612,16.8886,-0.150891
3.02673,16.8920,0.216464
3.02734,16.8955,-0.674308E-01
3.02795,16.8989,-0.950386E-01
3.02856,16.9023,-0.101863
3.02917,16.9057,0.235980
3.02979,16.9091,-0.206020
3.03040,16.9125,-0.270363
3.03101,16.9159,-0.380375E-01
3.03162,16.9193,0.177791
3.03223,16.9227,-0.236372E-01
3.03284,16.9261,0.422607E-01
3.03345,16.9295,-0.145025
3.03406,16.9329,0.509713E-01
3.03467,16.9363,0.443139E-01
3.03528,16.9397,0.156081
3.03589,16.9431,0.828873E-01
3.03650,16.9465,0.139961
3.03711,16.9500,0.128735
3.03772,16.9534,-0.700894E-01
3.03833,16.9568,0.959265E-01
3.03894,16.9602,-0.384430E-01
3.03955,16.9636,-0.245301
3.04016,16.9670,-0.113549E-01
3.04077,16.9704,0.541546
3.04138,16.9738,-0.216327E-01
3.04199,16.9772,0.233833
3.04260,16.9806,-0.376369E-01
3.04321,16.9840,0.130968
3.04382,16.9874,0.451178
3.04443,16.9908,-0.361900E-01
3.04504,16.9942,0.637656
3.04565,16.9976,-0.780429
3.04626,17.0011,0.830741E-01
3.04688,17.0045,-0.282956E-01
3.04749,17.0079,-0.115518
3.04810,17.0113,0.163127
3.04871,17.0147,-0.140725E-01
3.04932,17.0181,0.180680E-01
3.04993,17.0215,-0.688534E-02
3.05054,17.0249,0.185602
3.05115,17.0283,0.153801
3.05176,17.0317,-0.548458E-01
3.05237,17.0351,0.121870
3.05298,17.0385,0.719553E-01
3.05359,17.0419,-0.521048E-01
3.05420,17.0453,-0.162719
3.05481,17.0487,-0.939748E-01
3.05542,17.0521,0.445736E-01
3.05603,17.0556,0.468908
3.05664,17.0590,0.935485E-01
3.05725,17.0624,0.276112
3.05786,17.0658,-0.492246E-01
3.05847,17.0692,-0.112587
3.05908,17.0726,0.177838
3.05969,17.0760,-0.472811E-01
3.06030,17.0794,0.688276E-01
3.06091,17.0828,-0.610655E-01
3.06152,17.0862,-0.476068E-01
3.06213,17.0896,0.833436E-02
3.06274,17.0930,0.526067
3.06335,17.0964,0.341304
3.06396,17.0998,-0.102850
3.06458,17.1032,-0.408421
3.06519,17.1066,0.743663E-01
3.06580,17.1101,-0.244821E-01
3.06641,17.1135,-0.127929
3.06702,17.1169,0.231751E-01
3.06763,17.1203,-0.279192
3.06824,17.1237,-0.462807E-01
3.06885,17.1271,-0.116922
3.06946,17.1305,0.829503E-01
3.07007,17.1339,0.134655
3.07068,17.1373,-0.790158E-01
3.07129,17.1407,-0.229769
3.07190,17.1441,-0.178108
3.07251,17.1475,-0.305658
3.07312,17.1509,0.163604
3.07373,17.1543,0.164256
3.07434,17.1577,-0.754419E-01
3.07495,17.1611,-0.263298
3.07556,17.1646,-0.331701E-01
3.07617,17.1680,0.158383
3.07678,17.1714,-0.423819
3.07739,17.1748,-0.136992
3.07800,17.1782,0.163897E-01
3.07861,17.1816,-0.183845E-01
3.07922,17.1850,0.237759E-01
3.07983,17.1884,-0.167157
3.08044,17.1918,-0.543996E-01
3.08105,17.1952,-0.123009
3.08167,17.1986,0.260204
3.08228,17.2020,0.115250
3.08289,17.2054,-0.248279
3.08350,17.2088,0.355679
3.08411,17.2122,0.166293
3.08472,17.2157,-0.634919E-01
3.08533,17.2191,-0.164763
3.08594,17.2225,0.304359
3.08655,17.2259,-0.323482E-01
3.08716,17.2293,0.101260E-01
3.08777,17.2327,0.436188E-02
3.08838,17.2361,0.310043E-01
3.08899,17.2395,-0.300579
3.08960,17.2429,0.199837
3.09021,17.2463,-0.295989E-02
3.09082,17.2497,0.256010
3.09143,17.2531,-0.484440
3.09204,17.2565,0.544322E-02
3.09265,17.2599,-0.100298
3.09326,17.2633,0.158445
3.09387,17.2667,-0.244609
3.09448,17.2702,0.169707E-02
3.09509,17.2736,-0.324512E-01
3.09570,17.2770,-0.228049
3.09631,17.2804,-0.265413
3.09692,17.2838,-0.161727
3.09753,17.2872,-0.125164
3.09814,17.2906,0.284948
3.09875,17.2940,0.109239
3.09937,17.2974,0.636267E-01
3.09998,17.3008,-0.142554
3.10059,17.3042,0.291478
3.10120,17.3076,0.380322
3.10181,17.3110,-0.253277
3.10242,17.3144,-0.250605
3.10303,17.3178,0.619591E-01
3.10364,17.3212,0.532151
3.10425,17.3247,-0.154686E-01
3.10486,17.3281,0.598451E-01
3.10547,17.3315,0.186983
3.10608,17.3349,0.321959
3.10669,17.3383,0.747244E-01
3.10730,17.3417,-0.151030
3.10791,17.3451,0.368701
3.10852,17.3485,-0.264094E-02
3.10913,17.3519,0.284865E-01
3.10974,17.3553,-0.595445E-01
3.11035,17.3587,-0.101422
3.11096,17.3621,-0.250532E-01
3.11157,17.3655,0.126235
3.11218,17.3689,-0.252914E-01
3.11279,17.3723,-0.150278
3.11340,17.3757,0.855653E-01
3.11401,17.3792,-0.148359
3.11462,17.3826,-0.193405
3.11523,17.3860,-0.285724
3.11584,17.3894,0.357217
3.11646,17.3928,-0.199354
3.11707,17.3962,-0.904268E-02
3.11768,17.3996,-0.416195E-02
3.11829,17.4030,0.195463E-01
3.11890,17.4064,0.137759
3.11951,17.4098,0.378533E-01
3.12012,17.4132,-0.164640
3.12073,17.4166,-0.249502E-01
3.12134,17.4200,-0.210741E-01
3.12195,17.4234,-0.708878E-01
3.12256,17.4268,0.196474
3.12317,17.4302,0.643709E-01
3.12378,17.4337,-0.221348
3.12439,17.4371,-0.112362E-01
3.12500,17.4405,-0.813612E-01
3.12561,17.4439,-0.374364E-01
3.12622,17.4473,-0.511778
3.12683,17.4507,-0.171129E-01
3.12744,17.4541,-0.204290
3.12805,17.4575,0.497315E-01
3.12866,17.4609,0.149686E-01
3.12927,17.4643,-0.844318E-01
3.12988,17.4677,0.364675E-01
3.13049,17.4711,-0.308628
3.13110,17.4745,0.161736
3.13171,17.4779,-0.275480
3.13232,17.4813,0.186170
3.13293,17.4848,0.387788E-01
3.13354,17.4882,0.495383E-01
3.13416,17.4916,0.527499E-01
3.13477,17.4950,0.871699E-01
3.13538,17.4984,-0.942431E-01
3.13599,17.5018,0.405404
3.13660,17.5052,0.707288E-01
3.13721,17.5086,-0.176623
3.13782,17.5120,0.739341E-01
3.13843,17.5154,0.238574
3.13904,17.5188,0.174332
3.13965,17.5222,0.168667
3.14026,17.5256,0.612300E-01
3.14087,17.5290,-0.241231
3.14148,17.5324,0.521495E-01
3.14209,17.5358,0.214784E-01
3.14270,17.5393,0.103004
3.14331,17.5427,-0.103113
3.14392,17.5461,-0.632663E-01
3.14453,17.5495,0.708699E-01
3.14514,17.5529,-0.416532E-01
3.14575,17.5563,1.02173
3.14636,17.5597,-0.279815
3.14697,17.5631,0.166020
3.14758,17.5665,-0.197913
3.14819,17.5699,0.115316
3.14880,17.5733,0.405515
3.14941,17.5767,0.248698
3.15002,17.5801,-0.226307
3.15063,17.5835,0.732050E-01
3.15125,17.5869,-0.590094E-01
3.15186,17.5903,0.410364
3.15247,17.5938,0.440485E-01
3.15308,17.5972,-0.119825
3.15369,17.6006,-0.140156E-01
3.15430,17.6040,0.650337E-01
3.15491,17.6074,-0.106964E-01
3.15552,17.6108,0.982091E-02
3.15613,17.6142,-0.597809E-01
3.15674,17.6176,-0.326166E-01
3.15735,17.6210,0.133993E-01
3.15796,17.6244,-0.219337
3.15857,17.6278,0.939647E-01
3.15918,17.6312,0.236141E-01
3.15979,17.6346,-0.277897E-01
3.16040,17.6380,0.219372E-01
3.16101,17.6414,0.656470
3.16162,17.6448,0.211972E-01
3.16223,17.6483,0.188173
3.16284,17.6517,0.388721E-01
3.16345,17.6551,-0.830907E-01
3.16406,17.6585,-0.833306E-01
3.16467,17.6619,-0.299370
3.16528,17.6653,-0.602380E-01
3.16589,17.6687,0.124239E-01
3.16650,17.6721,0.147739
3.16711,17.6755,0.361095E-01
3.16772,17.6789,-0.796135E-01
3.16833,17.6823,-0.211184E-01
3.16895,17.6857,0.230093E-01
3.16956,17.6891,-0.189457
3.17017,17.6925,-0.465811
3.17078,17.6959,0.346829
3.17139,17.6994,0.854132E-01
3.17200,17.7028,-0.346078
3.17261,17.7062,-0.686260
3.17322,17.7096,0.798484E-03
3.17383,17.7130,-0.375572
3.17444,17.7164,0.479775E-01
3.17505,17.7198,0.250192
3.17566,17.7232,-0.986836E-02
3.17627,17.7266,0.104710
3.17688,17.7300,-0.304095E-02
3.17749,17.7334,-0.130866
3.17810,17.7368,-0.286253
3.17871,17.7402,-0.744756E-01
3.17932,17.7436,-0.736026E-01
3.17993,17.7470,-0.165498
3.18054,17.7504,-0.273552E-01
3.18115,17.7539,0.240342E-01
3.18176,17.7573,-0.697073E-01
3.18237,17.7607,0.136540
3.18298,17.7641,0.936918E-01
3.18359,17.7675,0.188007
3.18420,17.7709,-0.137381
3.18481,17.7743,-0.211509
3.18542,17.7777,-0.214178
3.18604,17.7811,-0.105464
3.18665,17.7845,-0.225115
3.18726,17.7879,0.112749
3.18787,17.7913,-0.185237
3.18848,17.7947,-0.320075
3.18909,17.7981,0.902756E-01
3.18970,17.8015,-0.315234
3.19031,17.8049,-0.137804E-01
3.19092,17.8084,-0.274830
3.19153,17.8118,0.472813E-01
3.19214,17.8152,0.979697E-01
3.19275,17.8186,0.569842E-01
3.19336,17.8220,-0.271710E-01
3.19397,17.8254,-0.195594
3.19458,17.8288,-0.150592
3.19519,17.8322,-0.179272
3.19580,17.8356,-0.809552E-01
3.19641,17.8390,-0.368762
3.19702,17.8424,0.148777E-01
3.19763,17.8458,-0.138211
3.19824,17.8492,-0.531860
3.19885,17.8526,-0.126838
3.19946,17.8560,0.619372E-01
3.20007,17.8594,0.198800E-01
3.20068,17.8629,-0.601396
3.20129,17.8663,-0.631662E-01
3.20190,17.8697,0.462802
3.20251,17.8731,0.448976
3.20312,17.8765,0.395249
3.20374,17.8799,0.135934E-01
3.20435,17.8833,-0.495950
3.20496,17.8867,-0.613401E-01
3.20557,17.8901,0.389327E-01
3.20618,17.8935,-0.562778
3.20679,17.8969,0.101507
3.20740,17.9003,0.878551E-01
3.20801,17.9037,-0.589390E-01
3.20862,17.9071,-0.368632
3.20923,17.9105,-0.852493E-01
3.20984,17.9140,-0.124337
3.21045,17.9174,0.205011
3.21106,17.9208,0.251232
3.21167,17.9242,0.325771E-01
3.21228,17.9276,0.118046
3.21289,17.9310,0.990421E-01
3.21350,17.9344,-0.498911
3.21411,17.9378,0.104014
3.21472,17.9412,0.275744
3.21533,17.9446,-0.115040E-02
3.21594,17.9480,-0.282738
3.21655,17.9514,-0.631033E-02
3.21716,17.9548,-0.516168
3.21777,17.9582,-0.188651E-01
3.21838,17.9616,-0.152883
3.21899,17.9650,0.123856
3.21960,17.9685,0.550002E-01
3.22021,17.9719,0.163225E-01
3.22083,17.9753,-0.109528
3.22144,17.9787,0.111387
3.22205,17.9821,-0.158753
3.22266,17.9855,0.137760E-01
3.22327,17.9889,0.960953E-01
3.22388,17.9923,-0.446066
3.22449,17.9957,0.266483
3.22510,17.9991,-0.133017
3.22571,18.0025,-0.295802E-01
3.22632,18.0059,0.209919
3.22693,18.0093,0.111969
3.22754,18.0127,0.788490E-01
3.22815,18.0161,-0.322484
3.22876,18.0195,-0.113035
3.22937,18.0230,-0.199726
3.22998,18.0264,-0.341034E-01
3.23059,18.0298,0.284515E-01
3.23120,18.0332,0.530196E-01
3.23181,18.0366,-0.122005
3.23242,18.0400,-0.274411
3.23303,18.0434,-0.142346
3.23364,18.0468,0.285100
3.23425,18.0502,-0.188862E-01
3.23486,18.0536,-0.399246E-01
3.23547,18.0570,0.986294E-01
3.23608,18.0604,-0.188260
3.23669,18.0638,0.175026
3.23730,18.0672,-0.376813E-01
3.23792,18.0706,-0.110951E-02
3.23853,18.0740,-0.576839
3.23914,18.0775,-0.137641
3.23975,18.0809,-0.277291
3.24036,18.0843,0.178615E-01
3.24097,18.0877,0.156309E-01
3.24158,18.0911,0.974163E-01
3.24219,18.0945,-0.269006E-01
3.24280,18.0979,0.709938E-02
3.24341,18.1013,0.396008E-01
3.24402,18.1047,0.567246
3.24463,18.1081,0.443309E-01
3.24524,18.1115,-0.344385
3.24585,18.1149,-0.281322E-01
3.24646,18.1183,0.139737
3.24707,18.1217,-0.392185E-01
3.24768,18.1251,0.124225
3.24829,18.1285,0.368547E-01
3.24890,18.1320,-0.152158
3.24951,18.1354,0.158387
3.25012,18.1388,0.169072
3.25073,18.1422,0.119821
3.25134,18.1456,0.257769
3.25195,18.1490,-0.706371E-01
3.25256,18.1524,-0.314610
3.25317,18.1558,0.174203
3.25378,18.1592,-0.252143
3.25439,18.1626,-0.136766E-02
3.25500,18.1660,-0.531932
3.25562,18.1694,-0.726322E-02
3.25623,18.1728,-0.280180
3.25684,18.1762,-0.131354
3.25745,18.1796,0.149868
3.25806,18.1831,-0.310758
3.25867,18.1865,0.134347
3.25928,18.1899,-0.836146E-01
3.25989,18.1933,0.908926E-01
3.26050,18.1967,-0.256389E-02
3.26111,18.2001,-0.131041E-01
3.26172,18.2035,-0.100856
3.26233,18.2069,0.672640E-01
3.26294,18.2103,0.208849
3.26355,18.2137,0.175943E-01
3.26416,18.2171,-0.532201E-02
3.26477,18.2205,-0.279195
3.26538,18.2239,0.405789E-01
3.26599,18.2273,-0.438203E-01
3.26660,18.2307,0.186840
3.26721,18.2341,-0.423045E-02
3.26782,18.2376,0.339102
3.26843,18.2410,0.274098
3.26904,18.2444,-0.659460E-01
3.26965,18.2478,-0.277603
3.27026,18.2512,0.439559E-01
3.27087,18.2546,-0.208275
3.27148,18.2580,0.351705
3.27209,18.2614,-0.248933
3.27271,18.2648,0.966245E-01
3.27332,18.2682,-0.213042
3.27393,18.2716,0.265339
