Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.76672,218.791,-0.564014E-02
2.76733,218.839,-0.172634E-01
2.76794,218.887,-0.253900E-02
2.76855,218.935,0.742625E-03
2.76917,218.984,-0.460373E-02
2.76978,219.032,0.412752E-02
2.77039,219.080,-0.921441E-02
2.77100,219.128,-0.786666E-03
2.77161,219.177,-0.702466E-02
2.77222,219.225,0.158317E-02
2.77283,219.273,-0.255260E-03
2.77344,219.322,0.386589E-02
2.77405,219.370,-0.177839E-02
2.77466,219.418,0.658322E-02
2.77527,219.466,0.655285E-02
2.77588,219.515,0.154980E-01
2.77649,219.563,0.477338E-03
2.77710,219.611,-0.208329E-02
2.77771,219.659,-0.293816E-02
2.77832,219.708,0.995434E-02
2.77893,219.756,-0.183211E-02
2.77954,219.804,0.147388E-02
2.78015,219.852,0.461082E-02
2.78076,219.901,0.885912E-02
2.78137,219.949,-0.678876E-03
2.78198,219.997,0.175203E-02
2.78259,220.046,-0.651753E-02
2.78320,220.094,0.372909E-03
2.78381,220.142,-0.593962E-02
2.78442,220.190,0.781093E-02
2.78503,220.239,-0.246590E-02
2.78564,220.287,-0.140919E-02
2.78625,220.335,0.777255E-02
2.78687,220.383,-0.639418E-02
2.78748,220.432,-0.694333E-02
2.78809,220.480,0.954636E-02
2.78870,220.528,0.673145E-03
2.78931,220.576,0.507972E-03
2.78992,220.625,-0.380284E-02
2.79053,220.673,0.116712E-02
2.79114,220.721,0.591617E-02
2.79175,220.770,0.166431E-02
2.79236,220.818,0.109937E-01
2.79297,220.866,-0.237509E-01
2.79358,220.914,-0.274066E-03
2.79419,220.963,0.257487E-01
2.79480,221.011,-0.319565E-01
2.79541,221.059,-0.237057E-01
2.79602,221.107,0.670522E-02
2.79663,221.156,-0.260219E-02
2.79724,221.204,0.321416E-01
2.79785,221.252,0.647160E-02
2.79846,221.300,-0.211538E-01
2.79907,221.349,-0.150923E-01
2.79968,221.397,0.584766E-03
2.80029,221.445,0.106694E-01
2.80090,221.493,-0.696702E-02
2.80151,221.542,-0.794686E-02
2.80212,221.590,-0.909015E-02
2.80273,221.638,-0.410961E-03
2.80334,221.687,-0.679713E-02
2.80396,221.735,0.410071E-01
2.80457,221.783,-0.137374E-03
2.80518,221.831,-0.104091E-01
2.80579,221.880,0.549191E-02
2.80640,221.928,-0.540466E-02
2.80701,221.976,0.286691E-02
2.80762,222.024,0.354323E-02
2.80823,222.073,-0.140932E-01
2.80884,222.121,0.185864E-02
2.80945,222.169,0.607942E-02
2.81006,222.217,0.445480E-02
2.81067,222.266,0.262560E-02
2.81128,222.314,-0.207209E-02
2.81189,222.362,-0.108064E-02
2.81250,222.411,0.568336E-03
2.81311,222.459,0.738332E-03
2.81372,222.507,-0.722951E-03
2.81433,222.555,-0.519094E-06
2.81494,222.604,-0.347241E-02
2.81555,222.652,-0.273115E-03
2.81616,222.700,0.691693E-02
2.81677,222.748,-0.184243E-02
2.81738,222.797,0.711978E-02
2.81799,222.845,-0.845066E-02
2.81860,222.893,0.225500E-01
2.81921,222.941,-0.809293E-02
2.81982,222.990,0.559374E-02
2.82043,223.038,0.166437E-01
2.82104,223.086,0.548876E-02
2.82166,223.135,0.228859E-01
2.82227,223.183,-0.246823E-03
2.82288,223.231,0.240380E-02
2.82349,223.279,-0.524907E-02
2.82410,223.328,-0.312741E-02
2.82471,223.376,-0.103358E-01
2.82532,223.424,0.108409E-01
2.82593,223.472,-0.184744E-02
2.82654,223.521,-0.851834E-02
2.82715,223.569,0.185665E-02
2.82776,223.617,0.648146E-02
2.82837,223.665,0.226944E-02
2.82898,223.714,0.967809E-05
2.82959,223.762,0.666384E-02
2.83020,223.810,0.145400E-02
2.83081,223.859,0.672321E-02
2.83142,223.907,-0.222360E-03
2.83203,223.955,0.577889E-02
2.83264,224.003,-0.476836E-02
2.83325,224.052,0.200714E-02
2.83386,224.100,0.181746E-01
2.83447,224.148,-0.272003E-01
2.83508,224.196,0.401636E-02
2.83569,224.245,0.126123E-01
2.83630,224.293,-0.175539E-01
2.83691,224.341,-0.215202E-01
2.83752,224.389,0.180067E-01
2.83813,224.438,0.523310E-02
2.83875,224.486,0.142137E-01
2.83936,224.534,-0.318677E-02
2.83997,224.583,-0.211252E-02
2.84058,224.631,-0.437464E-02
2.84119,224.679,-0.480493E-02
2.84180,224.727,0.102792E-01
2.84241,224.776,0.128853E-01
2.84302,224.824,-0.465295E-02
2.84363,224.872,-0.303905E-01
2.84424,224.920,0.169889E-01
2.84485,224.969,0.130768E-01
2.84546,225.017,-0.159691E-02
2.84607,225.065,0.255120E-01
2.84668,225.113,0.103658E-01
2.84729,225.162,-0.405570E-01
2.84790,225.210,0.104679E-01
2.84851,225.258,-0.218424E-01
2.84912,225.307,0.263112E-01
2.84973,225.355,0.727447E-02
2.85034,225.403,0.111633E-01
2.85095,225.451,-0.399398E-03
2.85156,225.500,-0.637654E-02
2.85217,225.548,-0.656696E-03
2.85278,225.596,0.590451E-02
2.85339,225.644,0.130527E-02
2.85400,225.693,-0.171693E-01
2.85461,225.741,-0.557090E-02
2.85522,225.789,0.207866E-01
2.85583,225.837,-0.556761E-02
2.85645,225.886,-0.185485E-02
2.85706,225.934,-0.994672E-02
2.85767,225.982,0.126648E-02
2.85828,226.031,-0.226088E-01
2.85889,226.079,0.218632E-02
2.85950,226.127,0.141410E-01
2.86011,226.175,0.523556E-02
2.86072,226.224,-0.335467E-02
2.86133,226.272,-0.649328E-02
2.86194,226.320,0.954784E-03
2.86255,226.368,-0.229608E-02
2.86316,226.417,-0.381816E-02
2.86377,226.465,0.168933E-02
2.86438,226.513,0.115198E-01
2.86499,226.561,-0.313550E-02
2.86560,226.610,0.323398E-02
2.86621,226.658,-0.353811E-03
2.86682,226.706,0.914704E-03
2.86743,226.755,0.262029E-04
2.86804,226.803,-0.909792E-02
2.86865,226.851,0.489831E-02
2.86926,226.899,0.216563E-01
2.86987,226.948,0.174535E-01
2.87048,226.996,0.882512E-02
2.87109,227.044,-0.978036E-02
2.87170,227.092,-0.442400E-02
2.87231,227.141,-0.258078E-01
2.87292,227.189,0.598294E-02
2.87354,227.237,0.119512E-01
2.87415,227.285,0.108302E-01
2.87476,227.334,-0.461830E-02
2.87537,227.382,-0.383964E-02
2.87598,227.430,0.216663E-02
2.87659,227.479,0.284643E-03
2.87720,227.527,0.161440E-01
2.87781,227.575,-0.101568E-01
2.87842,227.623,0.181666E-01
2.87903,227.672,-0.536564E-02
2.87964,227.720,-0.739187E-02
2.88025,227.768,0.199086E-01
2.88086,227.816,-0.135012E-01
2.88147,227.865,0.838106E-02
2.88208,227.913,-0.122355E-01
2.88269,227.961,0.516664E-02
2.88330,228.009,-0.149320E-01
2.88391,228.058,0.896079E-02
2.88452,228.106,-0.983696E-02
2.88513,228.154,-0.882387E-02
2.88574,228.202,-0.395458E-02
2.88635,228.251,0.392736E-02
2.88696,228.299,0.136588E-01
2.88757,228.347,-0.875229E-02
2.88818,228.396,0.384197E-03
2.88879,228.444,0.657258E-02
2.88940,228.492,0.324599E-02
2.89001,228.540,-0.754098E-03
2.89062,228.589,0.146999E-01
2.89124,228.637,-0.661447E-02
2.89185,228.685,0.157573E-02
2.89246,228.733,-0.441848E-02
2.89307,228.782,-0.113479E-01
2.89368,228.830,0.192596E-01
2.89429,228.878,-0.122724E-02
2.89490,228.926,-0.141161E-02
2.89551,228.975,0.406700E-03
2.89612,229.023,-0.984405E-02
2.89673,229.071,0.578505E-02
2.89734,229.120,-0.440050E-02
2.89795,229.168,-0.961394E-02
2.89856,229.216,0.262125E-02
2.89917,229.264,0.406650E-03
2.89978,229.313,0.154271E-01
2.90039,229.361,0.480171E-02
2.90100,229.409,0.132320E-01
2.90161,229.457,-0.138240E-01
2.90222,229.506,0.896108E-02
2.90283,229.554,-0.538842E-01
2.90344,229.602,0.497200E-02
2.90405,229.650,-0.330500E-01
2.90466,229.699,-0.151780E-02
2.90527,229.747,-0.160292E-01
2.90588,229.795,-0.282909E-02
2.90649,229.844,-0.181853E-01
2.90710,229.892,-0.564726E-02
2.90771,229.940,0.161622E-02
2.90833,229.988,0.197759E-01
2.90894,230.037,0.251713E-02
2.90955,230.085,0.149522E-01
2.91016,230.133,0.132142E-01
2.91077,230.181,0.190740E-02
2.91138,230.230,-0.340849E-02
2.91199,230.278,-0.882182E-02
2.91260,230.326,-0.832240E-02
2.91321,230.374,-0.576235E-03
2.91382,230.423,-0.411465E-02
2.91443,230.471,-0.524969E-02
2.91504,230.519,0.281188E-03
2.91565,230.568,0.970980E-03
2.91626,230.616,-0.103876E-01
2.91687,230.664,0.772626E-02
2.91748,230.712,-0.122068E-01
2.91809,230.761,0.277854E-03
2.91870,230.809,0.127224E-01
2.91931,230.857,0.923700E-03
2.91992,230.905,0.189836E-01
2.92053,230.954,-0.333359E-02
2.92114,231.002,-0.342060E-02
2.92175,231.050,-0.519739E-02
2.92236,231.098,-0.159640E-02
2.92297,231.147,-0.921858E-02
2.92358,231.195,0.281801E-01
2.92419,231.243,-0.207797E-02
2.92480,231.292,-0.409803E-02
2.92542,231.340,0.160861E-02
2.92603,231.388,-0.216535E-02
2.92664,231.436,0.975284E-03
2.92725,231.485,-0.550198E-03
2.92786,231.533,-0.307452E-01
2.92847,231.581,-0.647610E-02
2.92908,231.629,0.124536E-01
2.92969,231.678,0.218333E-01
2.93030,231.726,0.173286E-01
2.93091,231.774,-0.223893E-01
2.93152,231.822,0.112118E-01
2.93213,231.871,-0.234479E-01
2.93274,231.919,-0.565947E-02
2.93335,231.967,-0.120188E-01
2.93396,232.016,-0.916046E-02
2.93457,232.064,0.147205E-01
2.93518,232.112,-0.203141E-01
2.93579,232.160,-0.134517E-01
2.93640,232.209,-0.492733E-03
2.93701,232.257,0.195910E-01
2.93762,232.305,0.251653E-01
2.93823,232.353,0.109813E-01
2.93884,232.402,0.725615E-02
2.93945,232.450,-0.157451E-01
2.94006,232.498,-0.182802E-01
2.94067,232.546,-0.682170E-02
2.94128,232.595,-0.371004E-02
2.94189,232.643,-0.274564E-02
2.94250,232.691,0.125530E-01
2.94312,232.740,-0.313628E-02
2.94373,232.788,-0.416302E-04
2.94434,232.836,0.200162E-01
2.94495,232.884,-0.305834E-01
2.94556,232.933,-0.299597E-01
2.94617,232.981,0.204192E-01
2.94678,233.029,0.140999E-01
2.94739,233.077,-0.815754E-02
2.94800,233.126,0.567835E-03
2.94861,233.174,0.665220E-02
2.94922,233.222,-0.141739E-01
2.94983,233.270,-0.194226E-01
2.95044,233.319,0.302675E-01
2.95105,233.367,-0.493953E-01
2.95166,233.415,0.144567E-02
2.95227,233.464,0.253378E-01
2.95288,233.512,-0.958273E-02
2.95349,233.560,-0.105171E-01
2.95410,233.608,0.479686E-02
2.95471,233.657,-0.830778E-02
2.95532,233.705,0.298090E-02
2.95593,233.753,0.193927E-01
2.95654,233.801,0.517239E-02
2.95715,233.850,0.974267E-02
2.95776,233.898,-0.209327E-01
2.95837,233.946,-0.197968E-01
2.95898,233.994,-0.174809E-01
2.95959,234.043,-0.583716E-02
2.96021,234.091,-0.359611E-03
2.96082,234.139,-0.243908E-01
2.96143,234.188,0.196903E-02
2.96204,234.236,0.150720E-01
2.96265,234.284,0.988894E-02
2.96326,234.332,0.814411E-03
2.96387,234.381,0.174795E-01
2.96448,234.429,-0.252808E-01
2.96509,234.477,-0.108469E-02
2.96570,234.525,0.233829E-02
2.96631,234.574,-0.370918E-01
2.96692,234.622,-0.752850E-02
2.96753,234.670,0.370620E-01
2.96814,234.718,-0.278662E-01
2.96875,234.767,-0.104021E-01
2.96936,234.815,-0.108304E-01
2.96997,234.863,0.542308E-02
2.97058,234.911,0.227097E-01
2.97119,234.960,0.238118E-02
2.97180,235.008,-0.243628E-01
2.97241,235.056,-0.378655E-02
2.97302,235.105,0.728216E-03
2.97363,235.153,0.372727E-02
2.97424,235.201,-0.243792E-01
2.97485,235.249,0.782836E-02
2.97546,235.298,-0.338807E-02
2.97607,235.346,-0.115526E-02
2.97668,235.394,0.212241E-01
2.97729,235.442,0.194206E-02
2.97791,235.491,-0.652882E-02
2.97852,235.539,0.257016E-01
2.97913,235.587,-0.611007E-02
2.97974,235.635,-0.198624E-02
2.98035,235.684,0.358505E-02
2.98096,235.732,-0.228055E-01
2.98157,235.780,0.115262E-01
2.98218,235.829,-0.360030E-02
2.98279,235.877,0.398207E-02
2.98340,235.925,-0.614966E-03
2.98401,235.973,-0.181378E-01
2.98462,236.022,0.188571E-03
2.98523,236.070,-0.359363E-02
2.98584,236.118,0.479328E-02
2.98645,236.166,0.511189E-03
2.98706,236.215,0.131740E-02
2.98767,236.263,-0.123071E-02
2.98828,236.311,0.560238E-02
2.98889,236.359,-0.515844E-02
2.98950,236.408,0.144503E-02
2.99011,236.456,0.215517E-02
2.99072,236.504,0.173786E-02
2.99133,236.553,-0.504354E-02
2.99194,236.601,0.315620E-02
2.99255,236.649,0.558991E-02
2.99316,236.697,0.906398E-04
2.99377,236.746,0.819273E-02
2.99438,236.794,-0.122980E-01
2.99500,236.842,-0.206548E-02
2.99561,236.890,0.465474E-02
2.99622,236.939,-0.960802E-02
2.99683,236.987,0.532968E-02
2.99744,237.035,0.299929E-02
2.99805,237.083,0.660096E-02
2.99866,237.132,0.699177E-03
2.99927,237.180,0.191649E-01
2.99988,237.228,0.565281E-02
3.00049,237.277,0.258628E-02
3.00110,237.325,0.621737E-02
3.00171,237.373,0.716037E-03
3.00232,237.421,-0.783132E-02
3.00293,237.470,-0.722767E-02
3.00354,237.518,0.551993E-02
3.00415,237.566,-0.474727E-02
3.00476,237.614,0.780835E-02
3.00537,237.663,0.112599E-01
3.00598,237.711,-0.920915E-02
3.00659,237.759,0.604805E-02
3.00720,237.807,0.173709E-02
3.00781,237.856,0.150380E-01
3.00842,237.904,0.599125E-01
3.00903,237.952,-0.855814E-02
3.00964,238.001,0.805998E-02
3.01025,238.049,-0.269342E-02
3.01086,238.097,-0.665532E-02
3.01147,238.145,-0.458915E-02
3.01208,238.194,-0.370470E-02
3.01270,238.242,-0.144119E-01
3.01331,238.290,-0.248333E-02
3.01392,238.338,0.296486E-02
3.01453,238.387,0.692498E-02
3.01514,238.435,0.518226E-03
3.01575,238.483,0.300573E-01
3.01636,238.531,0.183726E-01
3.01697,238.580,0.291003E-02
3.01758,238.628,0.224424E-01
3.01819,238.676,-0.559006E-03
3.01880,238.725,-0.386444E-02
3.01941,238.773,0.532441E-03
3.02002,238.821,-0.158779E-01
3.02063,238.869,-0.219045E-01
3.02124,238.918,-0.609676E-02
3.02185,238.966,-0.113257E-01
3.02246,239.014,-0.117396E-02
3.02307,239.062,-0.403935E-02
3.02368,239.111,0.177524E-01
3.02429,239.159,-0.672284E-03
3.02490,239.207,0.454339E-02
3.02551,239.255,-0.200974E-02
3.02612,239.304,0.285720E-01
3.02673,239.352,0.888619E-02
3.02734,239.400,0.863356E-02
3.02795,239.449,0.117283E-01
3.02856,239.497,-0.907227E-02
3.02917,239.545,-0.191219E-01
3.02979,239.593,0.153977E-01
3.03040,239.642,0.270394E-01
3.03101,239.690,0.148124E-01
3.03162,239.738,0.109402E-02
3.03223,239.786,0.869752E-02
3.03284,239.835,-0.581988E-02
3.03345,239.883,0.325939E-02
3.03406,239.931,-0.669807E-03
3.03467,239.979,-0.251012E-02
3.03528,240.028,-0.701795E-03
3.03589,240.076,-0.118874E-02
3.03650,240.124,0.855388E-02
3.03711,240.173,0.520659E-02
3.03772,240.221,-0.147899E-01
3.03833,240.269,-0.999793E-02
3.03894,240.317,-0.863906E-03
3.03955,240.366,0.383754E-01
3.04016,240.414,0.398811E-02
3.04077,240.462,0.161281E-02
3.04138,240.510,-0.203690E-02
3.04199,240.559,0.127104E-01
3.04260,240.607,0.167767E-02
3.04321,240.655,-0.359052E-02
3.04382,240.703,-0.226453E-03
3.04443,240.752,-0.304519E-02
3.04504,240.800,0.116229E-02
3.04565,240.848,-0.184159E-03
3.04626,240.897,0.138946E-02
3.04688,240.945,0.149691E-02
3.04749,240.993,-0.572450E-02
3.04810,241.041,-0.165206E-01
3.04871,241.090,-0.422447E-02
3.04932,241.138,-0.221833E-02
3.04993,241.186,0.101444E-01
3.05054,241.234,0.267947E-02
3.05115,241.283,-0.527798E-03
3.05176,241.331,0.110741E-01
3.05237,241.379,0.715436E-02
3.05298,241.427,0.180938E-01
3.05359,241.476,0.353368E-02
3.05420,241.524,-0.156514E-01
3.05481,241.572,-0.101453E-02
3.05542,241.620,0.648554E-02
3.05603,241.669,0.338329E-02
3.05664,241.717,0.198789E-02
3.05725,241.765,-0.190539E-02
3.05786,241.814,0.158368E-01
3.05847,241.862,-0.207337E-02
3.05908,241.910,-0.277818E-02
3.05969,241.958,-0.216098E-01
3.06030,242.007,-0.218637E-02
3.06091,242.055,-0.343065E-01
3.06152,242.103,-0.176935E-01
3.06213,242.151,0.116924E-01
3.06274,242.200,0.607601E-03
3.06335,242.248,0.931218E-02
3.06396,242.296,0.192827E-01
3.06458,242.344,-0.816210E-02
3.06519,242.393,-0.276045E-02
3.06580,242.441,0.757825E-02
3.06641,242.489,-0.117960E-02
3.06702,242.538,-0.752500E-02
3.06763,242.586,-0.133926E-01
3.06824,242.634,0.334144E-02
3.06885,242.682,0.475967E-02
3.06946,242.731,0.605762E-02
3.07007,242.779,-0.418031E-02
3.07068,242.827,-0.462115E-03
3.07129,242.875,0.208657E-02
3.07190,242.924,-0.732467E-03
3.07251,242.972,0.156721E-01
3.07312,243.020,0.185722E-04
3.07373,243.068,0.218307E-02
3.07434,243.117,0.104714E-02
3.07495,243.165,-0.226876E-02
3.07556,243.213,-0.304723E-02
3.07617,243.262,-0.663168E-02
3.07678,243.310,-0.125546E-01
3.07739,243.358,-0.445609E-02
3.07800,243.406,-0.211336E-02
3.07861,243.455,0.456919E-02
3.07922,243.503,0.180036E-02
3.07983,243.551,0.339516E-02
3.08044,243.599,0.121508E-02
3.08105,243.648,0.612880E-02
3.08167,243.696,-0.160114E-02
3.08228,243.744,-0.186288E-01
3.08289,243.792,-0.363265E-03
3.08350,243.841,0.331841E-02
3.08411,243.889,0.621980E-02
3.08472,243.937,-0.378740E-03
3.08533,243.986,0.121982E-01
3.08594,244.034,0.139670E-02
3.08655,244.082,-0.170862E-02
3.08716,244.130,0.425342E-02
3.08777,244.179,0.323054E-02
3.08838,244.227,-0.814098E-02
3.08899,244.275,0.188811E-02
3.08960,244.323,0.116213E-02
3.09021,244.372,-0.572611E-03
3.09082,244.420,-0.515764E-02
3.09143,244.468,-0.207267E-02
3.09204,244.516,0.558477E-03
3.09265,244.565,0.150407E-01
3.09326,244.613,-0.112168E-01
3.09387,244.661,0.154936E-01
3.09448,244.710,-0.287605E-01
3.09509,244.758,-0.386782E-03
3.09570,244.806,0.151410E-02
3.09631,244.854,-0.394583E-02
3.09692,244.903,-0.247811E-02
3.09753,244.951,-0.133062E-03
3.09814,244.999,0.221951E-02
3.09875,245.047,-0.264228E-02
3.09937,245.096,-0.270697E-02
3.09998,245.144,-0.337680E-02
3.10059,245.192,0.111842E-01
3.10120,245.240,0.579830E-02
3.10181,245.289,0.270295E-01
3.10242,245.337,-0.647546E-02
3.10303,245.385,0.198649E-03
3.10364,245.434,-0.534549E-02
3.10425,245.482,0.193905E-02
3.10486,245.530,-0.594624E-02
3.10547,245.578,-0.107044E-01
3.10608,245.627,-0.683096E-01
3.10669,245.675,0.503731E-02
3.10730,245.723,0.234724E-01
3.10791,245.771,-0.390525E-02
3.10852,245.820,-0.132120E-01
3.10913,245.868,-0.167079E-02
3.10974,245.916,-0.520696E-02
3.11035,245.964,0.244406E-02
3.11096,246.013,-0.952999E-02
3.11157,246.061,-0.120049E-02
3.11218,246.109,-0.757265E-02
3.11279,246.158,-0.582607E-02
3.11340,246.206,0.258476E-01
3.11401,246.254,0.898166E-02
3.11462,246.302,0.209532E-02
3.11523,246.351,-0.394329E-03
3.11584,246.399,0.547925E-02
3.11646,246.447,-0.276194E-02
3.11707,246.495,-0.143759E-01
3.11768,246.544,0.922828E-02
3.11829,246.592,0.141683E-01
3.11890,246.640,0.675264E-02
3.11951,246.688,-0.126251E-01
3.12012,246.737,0.179892E-01
3.12073,246.785,-0.382310E-02
3.12134,246.833,0.216080E-01
3.12195,246.882,-0.847592E-02
3.12256,246.930,-0.791325E-02
3.12317,246.978,0.629404E-02
3.12378,247.026,0.485819E-02
3.12439,247.075,-0.807739E-02
3.12500,247.123,0.670277E-02
3.12561,247.171,0.927077E-02
3.12622,247.219,-0.175527E-02
3.12683,247.268,0.329326E-02
3.12744,247.316,0.192332E-02
3.12805,247.364,-0.595902E-02
3.12866,247.412,-0.734018E-04
3.12927,247.461,0.272940E-02
3.12988,247.509,-0.365347E-02
3.13049,247.557,-0.154951E-01
3.13110,247.606,0.256051E-01
3.13171,247.654,0.662777E-02
3.13232,247.702,0.610530E-03
3.13293,247.750,-0.526474E-03
3.13354,247.799,-0.329278E-02
3.13416,247.847,-0.707524E-02
3.13477,247.895,0.108798E-02
3.13538,247.943,-0.240786E-02
3.13599,247.992,0.186825E-01
3.13660,248.040,0.172477E-02
3.13721,248.088,0.563988E-02
3.13782,248.136,0.941250E-02
3.13843,248.185,0.660240E-04
3.13904,248.233,0.249804E-01
3.13965,248.281,0.120998E-01
3.14026,248.329,-0.205831E-02
3.14087,248.378,0.424862E-02
3.14148,248.426,0.152794E-03
3.14209,248.474,-0.210119E-01
3.14270,248.523,0.360728E-02
3.14331,248.571,0.251146E-02
3.14392,248.619,-0.899078E-02
3.14453,248.667,-0.202163E-02
3.14514,248.716,0.346756E-02
3.14575,248.764,0.264766E-02
3.14636,248.812,-0.505529E-02
3.14697,248.860,-0.684430E-02
3.14758,248.909,-0.551770E-02
3.14819,248.957,-0.701413E-03
3.14880,249.005,-0.451750E-02
3.14941,249.053,-0.748145E-02
3.15002,249.102,0.246295E-01
3.15063,249.150,-0.767182E-03
3.15125,249.198,-0.902395E-02
3.15186,249.247,-0.444551E-02
3.15247,249.295,0.246538E-02
3.15308,249.343,-0.411711E-02
3.15369,249.391,-0.229945E-02
3.15430,249.440,0.138117E-03
3.15491,249.488,0.344921E-02
3.15552,249.536,0.109537E-01
3.15613,249.584,-0.175652E-02
3.15674,249.633,0.139663E-01
3.15735,249.681,0.110956E-01
3.15796,249.729,0.118394E-01
3.15857,249.777,0.527869E-03
3.15918,249.826,0.581903E-02
3.15979,249.874,-0.509751E-03
3.16040,249.922,-0.331589E-02
3.16101,249.971,-0.152546E-02
3.16162,250.019,0.208089E-02
3.16223,250.067,0.812937E-02
3.16284,250.115,-0.712371E-02
3.16345,250.164,-0.384536E-02
3.16406,250.212,0.115289E-02
3.16467,250.260,-0.251741E-02
3.16528,250.308,-0.792426E-03
3.16589,250.357,0.167143E-02
3.16650,250.405,-0.176111E-02
3.16711,250.453,0.433337E-02
3.16772,250.501,0.387500E-02
3.16833,250.550,-0.105447E-02
3.16895,250.598,0.361106E-02
3.16956,250.646,0.137367E-01
3.17017,250.695,-0.479269E-03
3.17078,250.743,0.180707E-02
3.17139,250.791,0.124403E-02
3.17200,250.839,0.169804E-02
3.17261,250.888,-0.144808E-01
3.17322,250.936,-0.624476E-03
3.17383,250.984,-0.128786E-02
3.17444,251.032,-0.852475E-03
3.17505,251.081,-0.245769E-02
3.17566,251.129,-0.471958E-02
3.17627,251.177,-0.118780E-01
3.17688,251.225,-0.548904E-03
3.17749,251.274,0.625672E-02
3.17810,251.322,-0.126845E-02
3.17871,251.370,-0.100237E-01
3.17932,251.419,-0.622829E-02
3.17993,251.467,-0.295684E-02
3.18054,251.515,0.773665E-02
3.18115,251.563,0.601825E-02
3.18176,251.612,-0.332632E-03
3.18237,251.660,0.850381E-02
3.18298,251.708,-0.251569E-01
3.18359,251.756,0.273736E-02
3.18420,251.805,-0.202503E-02
3.18481,251.853,0.280582E-02
3.18542,251.901,-0.273499E-02
3.18604,251.949,0.940769E-02
3.18665,251.998,-0.100144E-01
3.18726,252.046,-0.473605E-02
3.18787,252.094,0.432778E-02
3.18848,252.143,-0.412563E-02
3.18909,252.191,-0.267721E-01
3.18970,252.239,0.137216E-02
3.19031,252.287,-0.353610E-01
3.19092,252.336,-0.739900E-02
3.19153,252.384,0.785932E-02
3.19214,252.432,-0.492705E-01
3.19275,252.480,-0.454173E-02
3.19336,252.529,0.111069E-01
3.19397,252.577,-0.188842E-03
3.19458,252.625,-0.326497E-02
3.19519,252.673,-0.113022E-01
3.19580,252.722,0.889227E-02
3.19641,252.770,0.503739E-02
3.19702,252.818,-0.759884E-03
3.19763,252.867,-0.395789E-02
3.19824,252.915,-0.105594E-02
3.19885,252.963,-0.198919E-01
3.19946,253.011,-0.215236E-03
3.20007,253.060,-0.341048E-02
3.20068,253.108,0.828389E-03
3.20129,253.156,-0.123258E-01
3.20190,253.204,0.161656E-01
3.20251,253.253,-0.122796E-01
3.20312,253.301,0.182205E-01
3.20374,253.349,-0.190219E-02
3.20435,253.397,-0.321001E-02
3.20496,253.446,0.574524E-02
3.20557,253.494,0.108769E-01
3.20618,253.542,0.255226E-02
3.20679,253.591,0.384505E-02
3.20740,253.639,0.175798E-01
3.20801,253.687,0.422796E-02
3.20862,253.735,0.351638E-02
3.20923,253.784,-0.474145E-02
3.20984,253.832,-0.142745E-01
3.21045,253.880,-0.905384E-03
3.21106,253.928,-0.143080E-02
3.21167,253.977,0.100577E-01
3.21228,254.025,0.131685E-01
3.21289,254.073,0.100435E-02
3.21350,254.121,-0.552657E-02
3.21411,254.170,-0.115590E-01
3.21472,254.218,-0.551708E-02
3.21533,254.266,-0.319121E-02
3.21594,254.315,0.333498E-01
3.21655,254.363,-0.385965E-02
3.21716,254.411,-0.142305E-01
3.21777,254.459,-0.611422E-03
3.21838,254.508,-0.209679E-02
3.21899,254.556,-0.280140E-02
