Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.96509,11.8045,0.200289
2.96570,11.8070,0.843112E-02
2.96631,11.8094,0.416849E-01
2.96692,11.8118,-0.199694
2.96753,11.8142,0.122234
2.96814,11.8167,0.178176E-02
2.96875,11.8191,0.785308E-02
2.96936,11.8215,-0.227068E-01
2.96997,11.8240,-0.805605E-01
2.97058,11.8264,0.120243
2.97119,11.8288,0.493660E-01
2.97180,11.8312,0.785144E-01
2.97241,11.8337,0.634418E-01
2.97302,11.8361,0.624790E-01
2.97363,11.8385,0.132368
2.97424,11.8410,0.250857E-01
2.97485,11.8434,-0.351331E-01
2.97546,11.8458,0.253480E-01
2.97607,11.8483,-0.148007E-01
2.97668,11.8507,0.134628E-01
2.97729,11.8531,-0.414673E-01
2.97791,11.8555,0.135106E-01
2.97852,11.8580,0.144830
2.97913,11.8604,0.327407
2.97974,11.8628,-0.142230
2.98035,11.8653,0.974530E-01
2.98096,11.8677,0.964556E-01
2.98157,11.8701,-0.980058E-01
2.98218,11.8726,-0.482519E-01
2.98279,11.8750,0.495152E-01
2.98340,11.8774,-0.488664E-02
2.98401,11.8798,0.483931E-01
2.98462,11.8823,0.494034E-01
2.98523,11.8847,0.635348E-01
2.98584,11.8871,-0.932336E-01
2.98645,11.8896,-0.300242E-01
2.98706,11.8920,0.918115E-01
2.98767,11.8944,0.678194E-01
2.98828,11.8969,0.236303E-01
2.98889,11.8993,0.347586E-01
2.98950,11.9017,0.850602E-02
2.99011,11.9041,0.100080
2.99072,11.9066,-0.199300
2.99133,11.9090,0.455153E-02
2.99194,11.9114,0.223242
2.99255,11.9139,0.974981E-01
2.99316,11.9163,0.586599E-01
2.99377,11.9187,0.127764E-01
2.99438,11.9212,0.167948E-01
2.99500,11.9236,0.674516E-01
2.99561,11.9260,-0.208091E-01
2.99622,11.9284,0.419942E-01
2.99683,11.9309,0.508203E-01
2.99744,11.9333,-0.563809E-01
2.99805,11.9357,0.574407E-01
2.99866,11.9382,-0.673939E-02
2.99927,11.9406,-0.118129
2.99988,11.9430,0.347114E-01
3.00049,11.9455,-0.918252E-02
3.00110,11.9479,0.160815E-01
3.00171,11.9503,-0.195014E-01
3.00232,11.9527,-0.555854E-01
3.00293,11.9552,-0.758565E-01
3.00354,11.9576,0.372529E-01
3.00415,11.9600,-0.799831E-01
3.00476,11.9625,-0.310419E-01
3.00537,11.9649,-0.183778E-01
3.00598,11.9673,-0.359198E-01
3.00659,11.9698,0.144866E-01
3.00720,11.9722,-0.813063E-01
3.00781,11.9746,0.153515E-01
3.00842,11.9770,0.314255E-01
3.00903,11.9795,-0.316590E-01
3.00964,11.9819,0.277872E-01
3.01025,11.9843,0.889829E-02
3.01086,11.9868,0.522645E-01
3.01147,11.9892,-0.374688E-01
3.01208,11.9916,-0.710578E-02
3.01270,11.9941,0.576781E-01
3.01331,11.9965,-0.354059E-01
3.01392,11.9989,0.221729E-01
3.01453,12.0013,0.133235E-02
3.01514,12.0038,0.363240E-01
3.01575,12.0062,-0.631733E-01
3.01636,12.0086,0.158653E-01
3.01697,12.0111,-0.999365E-02
3.01758,12.0135,-0.398469E-01
3.01819,12.0159,0.108153
3.01880,12.0184,-0.104539E-01
3.01941,12.0208,-0.573060E-01
3.02002,12.0232,0.975506E-01
3.02063,12.0256,0.540451E-01
3.02124,12.0281,0.100865
3.02185,12.0305,-0.374307E-02
3.02246,12.0329,0.299784E-02
3.02307,12.0354,0.123402E-02
3.02368,12.0378,-0.333218E-01
3.02429,12.0402,-0.336763E-01
3.02490,12.0427,-0.818789E-01
3.02551,12.0451,-0.107485E-01
3.02612,12.0475,-0.308840E-01
3.02673,12.0499,-0.146591E-01
3.02734,12.0524,-0.347293E-02
3.02795,12.0548,-0.294085E-01
3.02856,12.0572,0.515802E-01
3.02917,12.0597,-0.273561E-01
3.02979,12.0621,-0.567137E-01
3.03040,12.0645,-0.387813E-01
3.03101,12.0670,0.227179E-01
3.03162,12.0694,0.110850
3.03223,12.0718,0.406808E-01
3.03284,12.0742,-0.907592E-02
3.03345,12.0767,-0.405297E-01
3.03406,12.0791,-0.203899E-02
3.03467,12.0815,0.405139E-02
3.03528,12.0840,0.137431
3.03589,12.0864,0.406176E-01
3.03650,12.0888,0.197426
3.03711,12.0913,0.368550E-01
3.03772,12.0937,0.100331
3.03833,12.0961,-0.151409E-01
3.03894,12.0985,0.262974E-02
3.03955,12.1010,-0.637577E-01
3.04016,12.1034,-0.224291E-01
3.04077,12.1058,-0.708036E-01
3.04138,12.1083,-0.119585
3.04199,12.1107,-0.564755E-01
3.04260,12.1131,0.146768
3.04321,12.1155,0.144117
3.04382,12.1180,-0.887482E-02
3.04443,12.1204,-0.744701E-01
3.04504,12.1228,0.242562E-02
3.04565,12.1253,-0.403566E-02
3.04626,12.1277,-0.706265E-01
3.04688,12.1301,-0.670413E-01
3.04749,12.1326,-0.205848
3.04810,12.1350,-0.729977E-01
3.04871,12.1374,-0.692307E-01
3.04932,12.1398,0.703337E-01
3.04993,12.1423,0.108553
3.05054,12.1447,0.274809
3.05115,12.1471,-0.473674E-01
3.05176,12.1496,0.256306E-01
3.05237,12.1520,-0.283319E-01
3.05298,12.1544,-0.220444E-01
3.05359,12.1569,-0.973869E-01
3.05420,12.1593,-0.419194E-01
3.05481,12.1617,-0.942990E-01
3.05542,12.1641,-0.403130E-01
3.05603,12.1666,-0.110071E-01
3.05664,12.1690,0.401994E-01
3.05725,12.1714,-0.281394E-01
3.05786,12.1739,0.151898E-01
3.05847,12.1763,0.235514E-02
3.05908,12.1787,0.878076E-01
3.05969,12.1812,0.816310E-02
3.06030,12.1836,0.256939E-01
3.06091,12.1860,-0.521826E-01
3.06152,12.1884,0.487731E-01
3.06213,12.1909,-0.118840E-01
3.06274,12.1933,0.416566E-01
3.06335,12.1957,0.143788E-01
3.06396,12.1982,0.174509
3.06458,12.2006,0.378550E-01
3.06519,12.2030,-0.173475E-01
3.06580,12.2055,-0.644032E-01
3.06641,12.2079,0.311224
3.06702,12.2103,-0.125664E-01
3.06763,12.2127,-0.915344E-02
3.06824,12.2152,0.907385E-01
3.06885,12.2176,-0.998171E-03
3.06946,12.2200,0.412748E-01
3.07007,12.2225,-0.114391E-01
3.07068,12.2249,-0.356081E-02
3.07129,12.2273,0.278488E-01
3.07190,12.2298,0.184110
3.07251,12.2322,-0.274994E-01
3.07312,12.2346,-0.610641E-01
3.07373,12.2370,0.942844E-01
3.07434,12.2395,0.851767E-01
3.07495,12.2419,-0.625609E-02
3.07556,12.2443,-0.908385E-02
3.07617,12.2468,0.195424E-01
3.07678,12.2492,0.772102E-01
3.07739,12.2516,-0.132998
3.07800,12.2541,-0.359183E-01
3.07861,12.2565,-0.179139E-01
3.07922,12.2589,0.138488
3.07983,12.2613,0.231118E-01
3.08044,12.2638,0.105491
3.08105,12.2662,0.290733E-01
3.08167,12.2686,-0.203486E-01
3.08228,12.2711,0.108862
3.08289,12.2735,0.566106E-01
3.08350,12.2759,0.123584
3.08411,12.2784,0.770755E-01
3.08472,12.2808,-0.122758
3.08533,12.2832,0.236996E-01
3.08594,12.2856,-0.473417E-02
3.08655,12.2881,0.279179E-01
3.08716,12.2905,0.973711E-02
3.08777,12.2929,-0.670687E-01
3.08838,12.2954,-0.841592E-02
3.08899,12.2978,-0.118558E-02
3.08960,12.3002,0.258589
3.09021,12.3027,0.122391
3.09082,12.3051,-0.557381E-02
3.09143,12.3075,0.272886E-01
3.09204,12.3099,-0.100409
3.09265,12.3124,-0.548395E-01
3.09326,12.3148,0.165808
3.09387,12.3172,0.313881E-01
3.09448,12.3197,-0.338760E-02
3.09509,12.3221,0.101278E-01
3.09570,12.3245,-0.101008E-01
3.09631,12.3270,0.697128E-01
3.09692,12.3294,-0.455258E-01
3.09753,12.3318,0.234399E-01
3.09814,12.3342,-0.265743E-01
3.09875,12.3367,-0.432323E-01
3.09937,12.3391,0.122966E-01
3.09998,12.3415,0.240601E-02
3.10059,12.3440,0.283843E-02
3.10120,12.3464,-0.485817E-01
3.10181,12.3488,-0.159998E-01
3.10242,12.3513,0.827804E-01
3.10303,12.3537,0.842807E-03
3.10364,12.3561,0.217278
3.10425,12.3585,0.107776E-01
3.10486,12.3610,-0.257952E-01
3.10547,12.3634,-0.300405E-01
3.10608,12.3658,-0.519464E-01
3.10669,12.3683,-0.153012
3.10730,12.3707,0.185374E-01
3.10791,12.3731,0.890819E-01
3.10852,12.3756,0.686240E-02
3.10913,12.3780,0.147345E-01
3.10974,12.3804,-0.116048
3.11035,12.3828,-0.236480E-01
3.11096,12.3853,0.912925E-02
3.11157,12.3877,-0.901213E-01
3.11218,12.3901,0.758222E-01
3.11279,12.3926,0.146270
3.11340,12.3950,-0.118461E-01
3.11401,12.3974,-0.137911E-01
3.11462,12.3998,-0.669515E-01
3.11523,12.4023,0.139601E-01
3.11584,12.4047,0.426704E-02
3.11646,12.4071,-0.295978E-02
3.11707,12.4096,-0.341400E-01
3.11768,12.4120,0.234784E-01
3.11829,12.4144,0.225110E-01
3.11890,12.4169,0.793005E-01
3.11951,12.4193,-0.243610E-01
3.12012,12.4217,-0.853006E-01
3.12073,12.4241,0.984994E-01
3.12134,12.4266,-0.105890
3.12195,12.4290,-0.607295E-01
3.12256,12.4314,-0.488539E-01
3.12317,12.4339,0.596232E-01
3.12378,12.4363,-0.171942E-01
3.12439,12.4387,0.308435E-01
3.12500,12.4412,-0.556384E-01
3.12561,12.4436,-0.242649E-01
3.12622,12.4460,-0.398041E-01
3.12683,12.4484,-0.533196E-01
3.12744,12.4509,-0.413263E-01
3.12805,12.4533,0.517346E-01
3.12866,12.4557,-0.467257E-01
3.12927,12.4582,-0.196047E-01
3.12988,12.4606,0.215120E-01
3.13049,12.4630,0.274865E-01
3.13110,12.4655,-0.151486
3.13171,12.4679,-0.203044E-01
3.13232,12.4703,-0.271394E-01
3.13293,12.4727,0.454761E-01
3.13354,12.4752,-0.120889E-01
3.13416,12.4776,0.209622E-01
3.13477,12.4800,-0.138733E-01
3.13538,12.4825,0.209608E-01
3.13599,12.4849,-0.389457E-01
3.13660,12.4873,-0.561322E-02
3.13721,12.4898,0.198422
3.13782,12.4922,-0.601655E-02
3.13843,12.4946,0.448510E-01
3.13904,12.4970,-0.353473E-02
3.13965,12.4995,-0.617025E-01
3.14026,12.5019,-0.848178E-01
3.14087,12.5043,-0.917260E-01
3.14148,12.5068,0.330640E-01
3.14209,12.5092,-0.103322
3.14270,12.5116,-0.110559
3.14331,12.5141,-0.247139E-01
3.14392,12.5165,0.983586E-01
3.14453,12.5189,0.619553E-01
3.14514,12.5213,-0.141674
3.14575,12.5238,0.425860E-01
3.14636,12.5262,0.400051E-01
3.14697,12.5286,0.474736E-01
3.14758,12.5311,-0.618445E-01
3.14819,12.5335,-0.530269E-01
3.14880,12.5359,0.726002E-02
3.14941,12.5384,-0.102486
3.15002,12.5408,-0.446350E-01
3.15063,12.5432,-0.437071E-01
3.15125,12.5456,-0.126295E-01
3.15186,12.5481,0.221435E-01
3.15247,12.5505,0.360419E-01
3.15308,12.5529,-0.101417E-01
3.15369,12.5554,0.976059E-02
3.15430,12.5578,-0.348351E-01
3.15491,12.5602,0.133004E-01
3.15552,12.5627,-0.501339E-01
3.15613,12.5651,0.322760E-01
3.15674,12.5675,-0.143896
3.15735,12.5699,0.157479
3.15796,12.5724,-0.401641E-01
3.15857,12.5748,0.925206E-01
3.15918,12.5772,0.108438
3.15979,12.5797,0.461138E-01
3.16040,12.5821,-0.289927E-01
3.16101,12.5845,0.709594E-01
3.16162,12.5870,-0.286916E-01
3.16223,12.5894,-0.112755E-01
3.16284,12.5918,0.150192
3.16345,12.5942,-0.107366
3.16406,12.5967,0.564410E-01
3.16467,12.5991,-0.252724E-01
3.16528,12.6015,0.346053E-01
3.16589,12.6040,-0.210793E-01
3.16650,12.6064,0.149457E-01
3.16711,12.6088,-0.111332E-01
3.16772,12.6113,-0.467335E-01
3.16833,12.6137,-0.142914E-01
3.16895,12.6161,-0.222202E-01
3.16956,12.6185,-0.318774E-01
3.17017,12.6210,-0.201712
3.17078,12.6234,-0.924736E-01
3.17139,12.6258,0.118654
3.17200,12.6283,-0.142217
3.17261,12.6307,-0.139086
3.17322,12.6331,-0.986941E-02
3.17383,12.6356,-0.105790E-01
3.17444,12.6380,0.660070E-01
3.17505,12.6404,-0.845888E-02
3.17566,12.6428,0.386277E-01
3.17627,12.6453,0.178694
3.17688,12.6477,0.112339E-01
3.17749,12.6501,0.765738E-01
3.17810,12.6526,-0.173436E-01
3.17871,12.6550,-0.749094E-01
3.17932,12.6574,0.220146E-01
3.17993,12.6599,-0.163707
3.18054,12.6623,0.409798E-01
3.18115,12.6647,-0.219447
3.18176,12.6671,0.191869
3.18237,12.6696,0.104709E-01
3.18298,12.6720,0.178943E-01
3.18359,12.6744,0.173489E-01
3.18420,12.6769,0.140314
3.18481,12.6793,-0.366355E-01
3.18542,12.6817,0.828702E-01
3.18604,12.6841,-0.101826
3.18665,12.6866,-0.680045E-01
3.18726,12.6890,0.262041E-02
3.18787,12.6914,-0.572341E-01
3.18848,12.6939,0.491727E-01
3.18909,12.6963,0.113360
3.18970,12.6987,0.251867
3.19031,12.7012,-0.345901E-01
3.19092,12.7036,-0.120452E-01
3.19153,12.7060,-0.253866E-01
3.19214,12.7084,-0.196957E-01
3.19275,12.7109,-0.121676
3.19336,12.7133,0.294318E-01
3.19397,12.7157,0.416287E-02
3.19458,12.7182,0.431027E-02
3.19519,12.7206,0.717318E-02
3.19580,12.7230,0.501043E-01
3.19641,12.7255,-0.311411E-01
3.19702,12.7279,-0.268311E-02
3.19763,12.7303,0.105928E-02
3.19824,12.7327,-0.961937E-03
3.19885,12.7352,0.710753E-01
3.19946,12.7376,0.271290E-01
3.20007,12.7400,-0.237285E-01
3.20068,12.7425,-0.191194E-01
3.20129,12.7449,-0.100655E-01
3.20190,12.7473,-0.450408E-01
3.20251,12.7498,-0.216432E-01
3.20312,12.7522,0.511845E-01
3.20374,12.7546,0.337771E-01
3.20435,12.7570,-0.305219E-02
3.20496,12.7595,0.921977E-01
3.20557,12.7619,0.527447E-01
3.20618,12.7643,0.121509
3.20679,12.7668,0.306917E-01
3.20740,12.7692,-0.134658
3.20801,12.7716,-0.230870E-01
3.20862,12.7741,0.398643E-01
3.20923,12.7765,0.563614E-01
3.20984,12.7789,-0.176132E-01
3.21045,12.7813,-0.801715E-03
3.21106,12.7838,-0.721119E-01
3.21167,12.7862,-0.608985E-02
3.21228,12.7886,-0.197537E-01
3.21289,12.7911,-0.510890E-01
3.21350,12.7935,0.454917E-01
3.21411,12.7959,-0.686786E-02
3.21472,12.7984,-0.851497E-01
3.21533,12.8008,-0.638142E-01
3.21594,12.8032,0.364481E-01
3.21655,12.8056,-0.122256E-01
3.21716,12.8081,0.100510
3.21777,12.8105,0.145412
3.21838,12.8129,0.706655E-01
3.21899,12.8154,0.472014E-01
3.21960,12.8178,-0.656737E-01
3.22021,12.8202,0.810630E-02
3.22083,12.8227,0.422811E-01
3.22144,12.8251,0.202061E-02
3.22205,12.8275,-0.873382E-01
3.22266,12.8299,0.518464E-01
3.22327,12.8324,0.341274E-01
3.22388,12.8348,0.129148E-01
3.22449,12.8372,-0.130663E-01
3.22510,12.8397,-0.127714E-01
3.22571,12.8421,-0.370809E-01
3.22632,12.8445,0.255323E-01
3.22693,12.8470,-0.108399
3.22754,12.8494,0.101636E-01
3.22815,12.8518,0.170788
3.22876,12.8542,-0.683162E-01
3.22937,12.8567,0.276268E-01
3.22998,12.8591,0.104848E-01
3.23059,12.8615,-0.509150E-01
3.23120,12.8640,-0.466350E-01
3.23181,12.8664,-0.486753E-01
3.23242,12.8688,-0.882472E-01
3.23303,12.8713,-0.228740E-01
3.23364,12.8737,0.186347E-01
3.23425,12.8761,0.765187E-01
3.23486,12.8785,0.124053
3.23547,12.8810,-0.126691
3.23608,12.8834,-0.235498E-02
3.23669,12.8858,0.133297
3.23730,12.8883,0.790371E-01
3.23792,12.8907,0.136442E-01
3.23853,12.8931,0.479558E-01
3.23914,12.8956,-0.848775E-01
3.23975,12.8980,-0.795677E-02
3.24036,12.9004,0.766431E-01
3.24097,12.9028,-0.548985E-01
3.24158,12.9053,-0.415068E-01
3.24219,12.9077,-0.792766E-02
3.24280,12.9101,-0.215916E-01
3.24341,12.9126,-0.699031E-01
3.24402,12.9150,-0.124809
3.24463,12.9174,-0.889845E-01
3.24524,12.9199,0.673315E-02
3.24585,12.9223,-0.860498E-02
3.24646,12.9247,0.118926E-02
3.24707,12.9271,-0.664831E-01
3.24768,12.9296,-0.293705E-01
3.24829,12.9320,-0.252862E-01
3.24890,12.9344,-0.332413E-01
3.24951,12.9369,0.131222
3.25012,12.9393,0.560032E-01
3.25073,12.9417,-0.181716
3.25134,12.9442,0.213768
3.25195,12.9466,-0.436186E-02
3.25256,12.9490,-0.718273E-01
3.25317,12.9514,0.195395E-01
3.25378,12.9539,-0.171212
3.25439,12.9563,0.244386E-01
3.25500,12.9587,-0.231965E-02
3.25562,12.9612,0.119484
3.25623,12.9636,0.156079
3.25684,12.9660,0.109620E-01
3.25745,12.9684,0.485321E-01
3.25806,12.9709,0.307301E-01
3.25867,12.9733,-0.225329
3.25928,12.9757,0.720417E-01
3.25989,12.9782,0.808729E-01
3.26050,12.9806,-0.912158E-01
3.26111,12.9830,-0.316901E-01
3.26172,12.9855,0.322940E-01
3.26233,12.9879,0.820739E-01
3.26294,12.9903,-0.126178E-02
3.26355,12.9927,0.993705E-01
3.26416,12.9952,-0.173426E-01
3.26477,12.9976,-0.504320E-01
3.26538,13.0000,-0.503915E-01
3.26599,13.0025,-0.109503
3.26660,13.0049,-0.296522
3.26721,13.0073,0.661811E-03
3.26782,13.0098,0.418384E-01
3.26843,13.0122,-0.480285E-01
3.26904,13.0146,-0.680995E-02
3.26965,13.0170,-0.626396E-01
3.27026,13.0195,-0.267771E-01
3.27087,13.0219,0.514305E-01
3.27148,13.0243,-0.166936E-01
3.27209,13.0268,0.332922E-02
3.27271,13.0292,-0.413023E-01
3.27332,13.0316,0.410104E-01
3.27393,13.0341,-0.503140E-01
3.27454,13.0365,0.160171E-01
3.27515,13.0389,-0.298106E-01
3.27576,13.0413,0.957155E-02
3.27637,13.0438,-0.101671
3.27698,13.0462,0.261469E-01
3.27759,13.0486,0.881310E-01
3.27820,13.0511,-0.107835
3.27881,13.0535,-0.394684E-01
3.27942,13.0559,-0.995891E-01
3.28003,13.0584,-0.295579E-01
3.28064,13.0608,-0.868193E-01
3.28125,13.0632,0.102058
3.28186,13.0656,0.277547E-01
3.28247,13.0681,-0.209098E-01
3.28308,13.0705,-0.197511
3.28369,13.0729,0.290745
3.28430,13.0754,0.806627E-01
3.28491,13.0778,-0.635359E-01
3.28552,13.0802,-0.147153E-01
3.28613,13.0827,0.308999E-01
3.28674,13.0851,0.769208E-02
3.28735,13.0875,0.237553E-01
3.28796,13.0899,0.999146E-02
3.28857,13.0924,-0.336559E-01
3.28918,13.0948,-0.350897E-01
3.28979,13.0972,-0.586124E-02
3.29041,13.0997,-0.448801E-01
3.29102,13.1021,0.527246E-01
3.29163,13.1045,-0.240993E-01
3.29224,13.1070,0.168682E-01
3.29285,13.1094,-0.189375E-01
3.29346,13.1118,-0.212698
3.29407,13.1142,-0.118030
3.29468,13.1167,0.487766E-01
3.29529,13.1191,-0.956138E-01
3.29590,13.1215,0.256892E-02
3.29651,13.1240,0.172783E-01
3.29712,13.1264,-0.166740
3.29773,13.1288,0.591205E-02
3.29834,13.1313,-0.737839E-03
3.29895,13.1337,-0.571464E-01
3.29956,13.1361,-0.110458
3.30017,13.1385,-0.172969
3.30078,13.1410,-0.131051
3.30139,13.1434,0.787629E-01
3.30200,13.1458,0.438305E-01
3.30261,13.1483,0.154341
3.30322,13.1507,0.112177
3.30383,13.1531,0.786078E-01
3.30444,13.1556,0.874366E-01
3.30505,13.1580,-0.114936E-01
3.30566,13.1604,0.105055
3.30627,13.1628,0.653024E-01
3.30688,13.1653,-0.112029E-01
3.30750,13.1677,0.168564
3.30811,13.1701,-0.429320E-01
3.30872,13.1726,-0.162659E-01
3.30933,13.1750,0.206145
3.30994,13.1774,-0.303804E-01
3.31055,13.1799,-0.293103
3.31116,13.1823,-0.496558E-01
3.31177,13.1847,-0.353827E-01
3.31238,13.1871,-0.257559E-01
3.31299,13.1896,0.315771E-01
3.31360,13.1920,0.834846E-01
3.31421,13.1944,-0.186929E-01
3.31482,13.1969,-0.132648E-01
3.31543,13.1993,0.982449E-02
3.31604,13.2017,0.451567E-02
3.31665,13.2042,-0.574797E-01
3.31726,13.2066,0.248975E-01
3.31787,13.2090,0.135355
3.31848,13.2114,-0.335762E-03
3.31909,13.2139,0.641993E-01
3.31970,13.2163,0.876304E-02
3.32031,13.2187,0.159702
3.32092,13.2212,0.347087E-01
3.32153,13.2236,-0.424742E-01
3.32214,13.2260,-0.302596E-01
3.32275,13.2285,-0.315436E-01
3.32336,13.2309,-0.420700E-01
3.32397,13.2333,-0.139860E-01
3.32458,13.2357,-0.249301E-01
3.32520,13.2382,-0.241640E-02
3.32581,13.2406,-0.155512
3.32642,13.2430,-0.372240E-01
3.32703,13.2455,0.298371E-01
3.32764,13.2479,0.126015
3.32825,13.2503,-0.444168E-01
3.32886,13.2527,-0.739150E-01
3.32947,13.2552,-0.433447E-01
3.33008,13.2576,0.121991E-01
3.33069,13.2600,0.224289
3.33130,13.2625,-0.497984E-02
3.33191,13.2649,-0.379958E-02
3.33252,13.2673,0.136731
3.33313,13.2698,-0.145910
3.33374,13.2722,0.618973E-02
3.33435,13.2746,0.483724E-01
3.33496,13.2770,0.102834
3.33557,13.2795,-0.141557E-02
3.33618,13.2819,-0.991410E-01
3.33679,13.2843,-0.207317E-01
3.33740,13.2868,0.116294E-01
3.33801,13.2892,-0.112594
3.33862,13.2916,0.106850
3.33923,13.2941,0.896420E-02
3.33984,13.2965,-0.170474
3.34045,13.2989,0.426690E-01
3.34106,13.3013,0.474026E-02
3.34167,13.3038,-0.859307E-01
3.34229,13.3062,-0.499347E-01
3.34290,13.3086,0.319815E-02
3.34351,13.3111,0.206952E-01
3.34412,13.3135,0.107778
3.34473,13.3159,-0.394011E-03
3.34534,13.3184,-0.183341E-01
3.34595,13.3208,0.181248E-01
3.34656,13.3232,-0.151531
3.34717,13.3256,-0.533501E-01
3.34778,13.3281,0.227555E-02
3.34839,13.3305,0.123606
3.34900,13.3329,-0.371342E-01
3.34961,13.3354,-0.497438E-01
3.35022,13.3378,0.269306E-01
3.35083,13.3402,-0.246254E-01
3.35144,13.3427,0.678892E-01
3.35205,13.3451,0.294054E-02
3.35266,13.3475,0.637664E-02
3.35327,13.3499,0.925243E-01
3.35388,13.3524,-0.679005E-01
3.35449,13.3548,0.161949
3.35510,13.3572,-0.345441E-02
3.35571,13.3597,-0.115838
3.35632,13.3621,-0.100584
3.35693,13.3645,-0.296372E-01
3.35754,13.3670,0.248684
3.35815,13.3694,0.374809E-01
3.35876,13.3718,-0.141428
3.35938,13.3742,0.224319
3.35999,13.3767,-0.218752E-01
3.36060,13.3791,0.350836E-01
3.36121,13.3815,0.973038E-02
3.36182,13.3840,-0.720826E-02
3.36243,13.3864,-0.752235E-02
3.36304,13.3888,0.129867
3.36365,13.3913,-0.105821E-01
3.36426,13.3937,0.236206E-02
3.36487,13.3961,-0.224388E-01
3.36548,13.3985,0.155642
3.36609,13.4010,0.175850E-02
3.36670,13.4034,-0.218479E-01
3.36731,13.4058,0.137015
3.36792,13.4083,0.258577E-01
3.36853,13.4107,0.501476E-01
3.36914,13.4131,0.128311E-01
3.36975,13.4156,-0.683363E-02
3.37036,13.4180,0.115764E-02
3.37097,13.4204,0.195032E-01
3.37158,13.4228,0.245970E-01
3.37219,13.4253,0.823171E-01
3.37280,13.4277,-0.157539
3.37341,13.4301,0.388988E-01
3.37402,13.4326,0.910327E-01
3.37463,13.4350,0.133601
3.37524,13.4374,0.221051E-01
3.37585,13.4399,0.125156
3.37646,13.4423,0.819750E-01
3.37708,13.4447,-0.875277E-01
3.37769,13.4471,-0.153449E-01
3.37830,13.4496,0.109226
3.37891,13.4520,-0.217641E-01
3.37952,13.4544,0.125022
3.38013,13.4569,-0.923573E-02
3.38074,13.4593,0.995077E-03
3.38135,13.4617,-0.236084
3.38196,13.4642,-0.978581E-02
3.38257,13.4666,0.876309E-01
3.38318,13.4690,0.200005E-01
3.38379,13.4714,-0.821446E-01
3.38440,13.4739,-0.114008
3.38501,13.4763,-0.104849
3.38562,13.4787,-0.442498E-01
3.38623,13.4812,-0.155416
3.38684,13.4836,-0.896014E-02
3.38745,13.4860,0.797281E-02
3.38806,13.4885,0.140931E-01
3.38867,13.4909,-0.333361E-02
3.38928,13.4933,-0.120061
3.38989,13.4957,-0.355574E-01
3.39050,13.4982,-0.529088E-01
3.39111,13.5006,-0.508278E-01
3.39172,13.5030,-0.284835E-01
3.39233,13.5055,0.238217E-01
3.39294,13.5079,0.167872E-01
3.39355,13.5103,-0.106667
3.39417,13.5128,-0.451512E-01
3.39478,13.5152,0.104700
3.39539,13.5176,0.420179E-01
3.39600,13.5200,0.744104E-01
3.39661,13.5225,-0.753033E-05
3.39722,13.5249,-0.279218E-01
3.39783,13.5273,-0.580863E-01
3.39844,13.5298,-0.128078
3.39905,13.5322,-0.177648
3.39966,13.5346,-0.142752E-01
3.40027,13.5370,-0.113959E-01
3.40088,13.5395,0.497263E-02
3.40149,13.5419,-0.566502E-01
3.40210,13.5443,-0.220791
3.40271,13.5468,-0.319323
3.40332,13.5492,0.130804
3.40393,13.5516,0.294751
3.40454,13.5541,-0.129337
3.40515,13.5565,0.142423
3.40576,13.5589,0.148724
3.40637,13.5613,0.117962
3.40698,13.5638,-0.597587E-01
3.40759,13.5662,0.114179E-02
3.40820,13.5686,0.157770
3.40881,13.5711,0.140166
3.40942,13.5735,0.187879E-01
3.41003,13.5759,0.952429E-01
3.41064,13.5784,-0.610065E-01
3.41125,13.5808,0.751473E-01
3.41187,13.5832,0.924852E-03
3.41248,13.5856,-0.229733E-02
3.41309,13.5881,-0.911701E-02
3.41370,13.5905,0.324153E-01
3.41431,13.5929,0.208640E-01
3.41492,13.5954,-0.560160E-01
3.41553,13.5978,-0.952979E-01
3.41614,13.6002,-0.252630E-02
3.41675,13.6027,-0.374163E-01
3.41736,13.6051,0.636069E-02
3.41797,13.6075,0.503930E-01
3.41858,13.6099,-0.245688E-01
3.41919,13.6124,-0.541906E-02
3.41980,13.6148,0.124192
3.42041,13.6172,0.163004
3.42102,13.6197,0.389235E-03
3.42163,13.6221,-0.353500E-01
3.42224,13.6245,0.329897E-01
3.42285,13.6270,0.220150E-01
3.42346,13.6294,-0.215698E-01
3.42407,13.6318,0.310386E-01
3.42468,13.6342,0.761884E-01
3.42529,13.6367,0.108254E-01
3.42590,13.6391,0.710084E-02
3.42651,13.6415,-0.113352E-01
3.42712,13.6440,0.276795
3.42773,13.6464,0.112505
3.42834,13.6488,-0.293821E-01
3.42896,13.6513,-0.287484E-01
3.42957,13.6537,0.540816E-01
3.43018,13.6561,0.841639E-01
3.43079,13.6585,0.129187E-01
3.43140,13.6610,0.264287E-01
3.43201,13.6634,0.120170
