Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.06335,11.1315,-0.147669
3.06396,11.1337,0.777109E-02
3.06458,11.1359,-0.103854
3.06519,11.1382,-0.126756
3.06580,11.1404,-0.144865
3.06641,11.1426,0.190717
3.06702,11.1448,0.327279E-01
3.06763,11.1470,0.164923
3.06824,11.1492,-0.120873
3.06885,11.1515,-0.738619E-01
3.06946,11.1537,-0.156762
3.07007,11.1559,0.594001E-01
3.07068,11.1581,0.359079E-01
3.07129,11.1603,-0.395775E-01
3.07190,11.1625,0.211635E-01
3.07251,11.1648,0.688341E-01
3.07312,11.1670,-0.242622E-01
3.07373,11.1692,-0.130274
3.07434,11.1714,0.596661E-02
3.07495,11.1736,-0.322820
3.07556,11.1759,-0.175524
3.07617,11.1781,-0.376373E-01
3.07678,11.1803,-0.261235
3.07739,11.1825,0.469609E-01
3.07800,11.1847,0.343723E-01
3.07861,11.1869,0.308497
3.07922,11.1892,0.559069E-01
3.07983,11.1914,-0.605362E-01
3.08044,11.1936,-0.387976E-01
3.08105,11.1958,0.947626E-01
3.08167,11.1980,-0.122193E-01
3.08228,11.2003,-0.260922
3.08289,11.2025,-0.258869
3.08350,11.2047,-0.746926E-01
3.08411,11.2069,-0.150734
3.08472,11.2091,0.302119
3.08533,11.2113,0.187424
3.08594,11.2136,-0.632731E-01
3.08655,11.2158,-0.581119E-01
3.08716,11.2180,-0.118445
3.08777,11.2202,-0.256480
3.08838,11.2224,0.374602E-01
3.08899,11.2246,0.641540E-01
3.08960,11.2269,0.115871
3.09021,11.2291,0.932400E-01
3.09082,11.2313,-0.598267E-01
3.09143,11.2335,-0.247347E-01
3.09204,11.2357,-0.159193
3.09265,11.2380,0.473147E-01
3.09326,11.2402,-0.419530E-01
3.09387,11.2424,-0.167879
3.09448,11.2446,0.293458
3.09509,11.2468,0.344498
3.09570,11.2490,-0.177930E-01
3.09631,11.2513,-0.158645
3.09692,11.2535,0.323570
3.09753,11.2557,-0.100631
3.09814,11.2579,-0.894013
3.09875,11.2601,0.515371
3.09937,11.2624,-0.289425E-01
3.09998,11.2646,0.395408
3.10059,11.2668,0.177047
3.10120,11.2690,0.171974E-01
3.10181,11.2712,1.20446
3.10242,11.2734,-0.237546E-01
3.10303,11.2757,-0.421910
3.10364,11.2779,0.427433
3.10425,11.2801,0.107757
3.10486,11.2823,0.209548
3.10547,11.2845,0.548643E-01
3.10608,11.2867,-0.222776
3.10669,11.2890,0.240873E-01
3.10730,11.2912,-0.136737E-01
3.10791,11.2934,-0.130006
3.10852,11.2956,0.148834E-01
3.10913,11.2978,0.325726
3.10974,11.3001,-0.142775
3.11035,11.3023,0.218338E-01
3.11096,11.3045,-0.622400
3.11157,11.3067,-0.283343
3.11218,11.3089,0.331587E-01
3.11279,11.3111,-0.266040
3.11340,11.3134,-0.558514E-01
3.11401,11.3156,0.579664E-01
3.11462,11.3178,0.378643E-01
3.11523,11.3200,-0.146071
3.11584,11.3222,0.159736
3.11646,11.3245,0.270392
3.11707,11.3267,0.971966E-01
3.11768,11.3289,-0.137357
3.11829,11.3311,0.141494
3.11890,11.3333,0.257709
3.11951,11.3355,-0.268699
3.12012,11.3378,0.315962E-01
3.12073,11.3400,0.853154E-03
3.12134,11.3422,0.715639E-01
3.12195,11.3444,-0.253710E-01
3.12256,11.3466,-0.913154E-03
3.12317,11.3488,0.281943
3.12378,11.3511,0.127425
3.12439,11.3533,0.187570
3.12500,11.3555,-0.195875
3.12561,11.3577,-0.232018
3.12622,11.3599,0.395259E-01
3.12683,11.3622,0.117237E-01
3.12744,11.3644,-0.137033E-02
3.12805,11.3666,-0.945684E-01
3.12866,11.3688,0.227953
3.12927,11.3710,0.503715E-01
3.12988,11.3732,-0.165927
3.13049,11.3755,0.578734E-01
3.13110,11.3777,0.211740
3.13171,11.3799,-0.229160
3.13232,11.3821,0.485762E-01
3.13293,11.3843,0.280516E-01
3.13354,11.3866,-0.262065E-01
3.13416,11.3888,0.291210E-01
3.13477,11.3910,0.121677
3.13538,11.3932,-0.132505E-01
3.13599,11.3954,0.876753E-01
3.13660,11.3976,-0.731573
3.13721,11.3999,-0.757445E-01
3.13782,11.4021,0.154628
3.13843,11.4043,0.187424
3.13904,11.4065,0.893943E-01
3.13965,11.4087,0.108883
3.14026,11.4109,-0.138974
3.14087,11.4132,0.146952
3.14148,11.4154,0.256741
3.14209,11.4176,-0.721550E-01
3.14270,11.4198,-0.106126
3.14331,11.4220,0.238314E-01
3.14392,11.4243,-0.427743E-01
3.14453,11.4265,0.224742
3.14514,11.4287,0.216390
3.14575,11.4309,0.965505E-01
3.14636,11.4331,-0.272011
3.14697,11.4353,0.114289
3.14758,11.4376,0.552603E-01
3.14819,11.4398,0.345662
3.14880,11.4420,0.250896E-01
3.14941,11.4442,-0.434108E-01
3.15002,11.4464,-0.358996E-01
3.15063,11.4487,0.801514E-01
3.15125,11.4509,-0.355202
3.15186,11.4531,-0.475157E-02
3.15247,11.4553,-0.589366E-01
3.15308,11.4575,-0.482575E-01
3.15369,11.4597,-0.733189E-01
3.15430,11.4620,-0.310148
3.15491,11.4642,0.856988E-01
3.15552,11.4664,0.822178E-01
3.15613,11.4686,-0.101916
3.15674,11.4708,-0.264409E-01
3.15735,11.4730,-0.343340
3.15796,11.4753,0.132996
3.15857,11.4775,0.274375E-01
3.15918,11.4797,-0.467245
3.15979,11.4819,-0.685883E-01
3.16040,11.4841,0.685126E-01
3.16101,11.4864,0.184548
3.16162,11.4886,0.370548
3.16223,11.4908,0.125807
3.16284,11.4930,0.360550E-01
3.16345,11.4952,-0.233558E-01
3.16406,11.4974,-0.982072E-01
3.16467,11.4997,-0.302532
3.16528,11.5019,0.272164
3.16589,11.5041,0.141539
3.16650,11.5063,-0.352292
3.16711,11.5085,0.210055
3.16772,11.5108,-0.233330
3.16833,11.5130,1.37353
3.16895,11.5152,-0.722979
3.16956,11.5174,0.161121
3.17017,11.5196,0.231514
3.17078,11.5218,-0.219499
3.17139,11.5241,-0.156715
3.17200,11.5263,0.335364
3.17261,11.5285,0.495248
3.17322,11.5307,0.656501E-01
3.17383,11.5329,0.346610
3.17444,11.5352,-0.969638E-01
3.17505,11.5374,0.845193E-01
3.17566,11.5396,-0.252299
3.17627,11.5418,-0.309960
3.17688,11.5440,0.110510
3.17749,11.5462,0.138541
3.17810,11.5485,-0.118114E-01
3.17871,11.5507,-0.618836E-01
3.17932,11.5529,0.470349
3.17993,11.5551,0.202551E-01
3.18054,11.5573,0.126188
3.18115,11.5595,-0.526056E-01
3.18176,11.5618,0.864723E-01
3.18237,11.5640,0.280034
3.18298,11.5662,0.286849E-02
3.18359,11.5684,-0.213843
3.18420,11.5706,0.582591
3.18481,11.5729,-0.329426E-01
3.18542,11.5751,0.848503E-01
3.18604,11.5773,0.790865E-01
3.18665,11.5795,-0.750278
3.18726,11.5817,0.259522
3.18787,11.5839,-0.161672E-01
3.18848,11.5862,-0.141561
3.18909,11.5884,0.440959E-01
3.18970,11.5906,0.790545E-01
3.19031,11.5928,0.617619
3.19092,11.5950,0.222621
3.19153,11.5973,0.795039E-01
3.19214,11.5995,0.224132E-02
3.19275,11.6017,0.270323E-01
3.19336,11.6039,0.520746E-01
3.19397,11.6061,0.816868E-01
3.19458,11.6083,0.152613
3.19519,11.6106,-0.408047E-01
3.19580,11.6128,0.167373
3.19641,11.6150,0.659157
3.19702,11.6172,-0.101437
3.19763,11.6194,-0.177706E-01
3.19824,11.6216,0.304213
3.19885,11.6239,0.274477
3.19946,11.6261,0.506863E-01
3.20007,11.6283,0.156910
3.20068,11.6305,0.529507E-01
3.20129,11.6327,0.240475E-01
3.20190,11.6350,-0.827986E-02
3.20251,11.6372,-0.141205E-01
3.20312,11.6394,-0.952567E-01
3.20374,11.6416,0.834044
3.20435,11.6438,0.425551E-01
3.20496,11.6460,-0.199352
3.20557,11.6483,0.283546E-01
3.20618,11.6505,-0.877500E-01
3.20679,11.6527,0.595363
3.20740,11.6549,0.126116
3.20801,11.6571,0.536361
3.20862,11.6594,0.390637
3.20923,11.6616,0.167644E-01
3.20984,11.6638,-0.790449E-01
3.21045,11.6660,-0.375217
3.21106,11.6682,-0.978320E-03
3.21167,11.6704,0.414307
3.21228,11.6727,-0.410331
3.21289,11.6749,-0.144718
3.21350,11.6771,0.944518E-02
3.21411,11.6793,-0.369733
3.21472,11.6815,0.902405E-01
3.21533,11.6837,-0.173834
3.21594,11.6860,-0.101112
3.21655,11.6882,0.199148
3.21716,11.6904,0.408219E-01
3.21777,11.6926,-0.183380
3.21838,11.6948,-0.425822
3.21899,11.6971,0.341324E-01
3.21960,11.6993,0.181038
3.22021,11.7015,0.671603E-01
3.22083,11.7037,0.412883E-01
3.22144,11.7059,0.505548
3.22205,11.7081,0.740188E-01
3.22266,11.7104,-0.125741
3.22327,11.7126,-0.179433
3.22388,11.7148,0.134696
3.22449,11.7170,-0.220657
3.22510,11.7192,-0.232753
3.22571,11.7215,0.102107
3.22632,11.7237,0.173421
3.22693,11.7259,0.122005
3.22754,11.7281,0.455159
3.22815,11.7303,0.297013
3.22876,11.7325,-0.145372
3.22937,11.7348,-0.251050
3.22998,11.7370,0.308987
3.23059,11.7392,-0.133393E-01
3.23120,11.7414,0.158536
3.23181,11.7436,-0.511102E-01
3.23242,11.7458,0.322728
3.23303,11.7481,-1.00555
3.23364,11.7503,-0.603371E-01
3.23425,11.7525,-0.848770E-02
3.23486,11.7547,0.736400
3.23547,11.7569,0.635044E-01
3.23608,11.7592,-0.206069E-01
3.23669,11.7614,0.405505E-01
3.23730,11.7636,0.174556E-01
3.23792,11.7658,0.103873
3.23853,11.7680,-0.162183
3.23914,11.7702,-0.649684
3.23975,11.7725,-0.874322E-01
3.24036,11.7747,0.409930
3.24097,11.7769,-0.296619
3.24158,11.7791,-0.958186E-01
3.24219,11.7813,0.495714
3.24280,11.7836,0.130075
3.24341,11.7858,-0.116001
3.24402,11.7880,0.405105E-01
3.24463,11.7902,0.229692
3.24524,11.7924,-0.216481
3.24585,11.7946,-0.328875
3.24646,11.7969,0.405031E-01
3.24707,11.7991,0.358158
3.24768,11.8013,-0.364579
3.24829,11.8035,0.116080
3.24890,11.8057,0.234838E-01
3.24951,11.8079,-0.530724E-01
3.25012,11.8102,-0.215025
3.25073,11.8124,-0.143098
3.25134,11.8146,0.931891E-02
3.25195,11.8168,0.768297E-01
3.25256,11.8190,0.117182
3.25317,11.8213,0.885501E-01
3.25378,11.8235,0.485676
3.25439,11.8257,0.863739E-03
3.25500,11.8279,0.578126
3.25562,11.8301,-0.280718
3.25623,11.8323,0.320381E-01
3.25684,11.8346,0.130406E-01
3.25745,11.8368,0.806521E-01
3.25806,11.8390,0.311482
3.25867,11.8412,0.699363E-01
3.25928,11.8434,0.897431
3.25989,11.8457,-0.540281E-01
3.26050,11.8479,0.308969
3.26111,11.8501,-0.214537
3.26172,11.8523,0.391309E-01
3.26233,11.8545,-0.939969E-01
3.26294,11.8567,0.341693
3.26355,11.8590,0.212170
3.26416,11.8612,-0.176685
3.26477,11.8634,0.527153
3.26538,11.8656,0.243770E-01
3.26599,11.8678,-0.562947E-01
3.26660,11.8700,-0.210011
3.26721,11.8723,-0.323599
3.26782,11.8745,0.211006
3.26843,11.8767,0.105086
3.26904,11.8789,0.888235E-01
3.26965,11.8811,-0.389327
3.27026,11.8834,0.896899E-01
3.27087,11.8856,0.174390
3.27148,11.8878,-0.723037E-02
3.27209,11.8900,0.480076
3.27271,11.8922,-0.603207E-01
3.27332,11.8944,-0.430793
3.27393,11.8967,0.322200E-01
3.27454,11.8989,0.368493
3.27515,11.9011,0.122610
3.27576,11.9033,-0.447794
3.27637,11.9055,-0.217544
3.27698,11.9078,0.872087E-01
3.27759,11.9100,0.120644
3.27820,11.9122,0.331692
3.27881,11.9144,-0.212799
3.27942,11.9166,-0.168523
3.28003,11.9188,0.262836
3.28064,11.9211,0.261727
3.28125,11.9233,-0.694358E-02
3.28186,11.9255,0.540122E-01
3.28247,11.9277,0.581820E-01
3.28308,11.9299,0.156301
3.28369,11.9321,-0.553404E-01
3.28430,11.9344,-0.307334
3.28491,11.9366,-0.476372
3.28552,11.9388,-0.788203
3.28613,11.9410,0.574551E-02
3.28674,11.9432,0.208581
3.28735,11.9455,-0.699493
3.28796,11.9477,0.191775
3.28857,11.9499,0.705914
3.28918,11.9521,0.253047
3.28979,11.9543,-0.254534
3.29041,11.9565,0.609814
3.29102,11.9588,0.833010E-01
3.29163,11.9610,0.538660E-01
3.29224,11.9632,-0.642727
3.29285,11.9654,-0.125619
3.29346,11.9676,-0.417812
3.29407,11.9699,0.102408
3.29468,11.9721,-0.131168
3.29529,11.9743,0.754899E-01
3.29590,11.9765,-0.537579
3.29651,11.9787,0.172395
3.29712,11.9809,0.233597
3.29773,11.9832,0.431537
3.29834,11.9854,0.208049
3.29895,11.9876,-0.297333
3.29956,11.9898,-0.124041
3.30017,11.9920,0.385363
3.30078,11.9942,-0.273318
3.30139,11.9965,0.846924
3.30200,11.9987,-0.177570
3.30261,12.0009,0.106708
3.30322,12.0031,0.964667E-01
3.30383,12.0053,0.186965
3.30444,12.0076,0.411660E-01
3.30505,12.0098,0.140245
3.30566,12.0120,-0.105410E-01
3.30627,12.0142,0.502645
3.30688,12.0164,-0.198089
3.30750,12.0186,-0.129823
3.30811,12.0209,0.690851
3.30872,12.0231,-0.351051
3.30933,12.0253,0.180024
3.30994,12.0275,-0.885951E-01
3.31055,12.0297,0.226275
3.31116,12.0320,-0.202026
3.31177,12.0342,0.395186
3.31238,12.0364,0.456782E-01
3.31299,12.0386,-0.118637
3.31360,12.0408,0.106005
3.31421,12.0430,0.443858
3.31482,12.0453,-0.338746
3.31543,12.0475,0.147272
3.31604,12.0497,-0.280001
3.31665,12.0519,0.237600
3.31726,12.0541,-0.179740
3.31787,12.0564,-0.403727
3.31848,12.0586,-0.906958E-01
3.31909,12.0608,-0.119496
3.31970,12.0630,0.855785
3.32031,12.0652,0.213442
3.32092,12.0674,0.401787
3.32153,12.0697,0.343827E-01
3.32214,12.0719,-0.272462
3.32275,12.0741,-0.800641E-01
3.32336,12.0763,-0.178774E-01
3.32397,12.0785,-0.279462E-01
3.32458,12.0807,0.545998E-01
3.32520,12.0830,0.336730
3.32581,12.0852,0.194667
3.32642,12.0874,0.359128E-01
3.32703,12.0896,-0.186831
3.32764,12.0918,-0.547432E-02
3.32825,12.0941,-0.111349
3.32886,12.0963,0.432822
3.32947,12.0985,-0.622220
3.33008,12.1007,-0.251619
3.33069,12.1029,0.779869
3.33130,12.1051,-0.252888
3.33191,12.1074,0.124906
3.33252,12.1096,0.356729
3.33313,12.1118,0.103091
3.33374,12.1140,0.509926
3.33435,12.1162,0.330609
3.33496,12.1185,-0.229276
3.33557,12.1207,-0.596211E-01
3.33618,12.1229,-0.224878E-01
3.33679,12.1251,-0.880241E-01
3.33740,12.1273,-0.172686E-01
3.33801,12.1295,-0.130309
3.33862,12.1318,0.188435
3.33923,12.1340,0.154391
3.33984,12.1362,-0.164010
3.34045,12.1384,0.195008
3.34106,12.1406,0.864245E-01
3.34167,12.1428,0.130367
3.34229,12.1451,-0.419058
3.34290,12.1473,-0.396950
3.34351,12.1495,-0.309825E-01
3.34412,12.1517,0.223770
3.34473,12.1539,-0.228456
3.34534,12.1562,-0.161088
3.34595,12.1584,0.117021
3.34656,12.1606,0.142326
3.34717,12.1628,-0.398587
3.34778,12.1650,-0.358097
3.34839,12.1672,-0.620081E-01
3.34900,12.1695,-0.215437
3.34961,12.1717,0.227875
3.35022,12.1739,0.407392
3.35083,12.1761,0.646871E-01
3.35144,12.1783,-0.695430E-01
3.35205,12.1806,0.378989
3.35266,12.1828,-0.118869
3.35327,12.1850,-0.406717
3.35388,12.1872,-0.640446
3.35449,12.1894,0.251918
3.35510,12.1916,-0.543901E-01
3.35571,12.1939,-0.181136
3.35632,12.1961,-0.112998
3.35693,12.1983,0.976805E-03
3.35754,12.2005,-0.558102E-01
3.35815,12.2027,0.271981
3.35876,12.2049,-0.342678
3.35938,12.2072,0.145388
3.35999,12.2094,-0.497127E-01
3.36060,12.2116,-0.240729E-01
3.36121,12.2138,0.501439E-01
3.36182,12.2160,-0.529511E-01
3.36243,12.2183,0.109847
3.36304,12.2205,-0.549852E-01
3.36365,12.2227,0.122127
3.36426,12.2249,-0.409778E-01
3.36487,12.2271,0.364112E-01
3.36548,12.2293,0.494307
3.36609,12.2316,0.306337E-01
3.36670,12.2338,0.322684
3.36731,12.2360,0.226165
3.36792,12.2382,0.269952E-01
3.36853,12.2404,-0.589267
3.36914,12.2427,0.497845
3.36975,12.2449,-0.144985
3.37036,12.2471,0.798673E-01
3.37097,12.2493,-0.209455
3.37158,12.2515,0.773589E-01
3.37219,12.2537,0.277320
3.37280,12.2560,-0.689985E-01
3.37341,12.2582,0.342732E-02
3.37402,12.2604,-0.331034
3.37463,12.2626,0.174690E-01
3.37524,12.2648,0.366172E-02
3.37585,12.2670,0.723091
3.37646,12.2693,-0.688048E-01
3.37708,12.2715,0.210935
3.37769,12.2737,-0.321600
3.37830,12.2759,-0.583074E-02
3.37891,12.2781,-0.151535
3.37952,12.2804,-0.149357
3.38013,12.2826,-0.118123
3.38074,12.2848,0.561385
3.38135,12.2870,-0.123864
3.38196,12.2892,0.300002E-01
3.38257,12.2914,-0.211364
3.38318,12.2937,-0.219481E-01
3.38379,12.2959,0.196117
3.38440,12.2981,0.262661
3.38501,12.3003,-0.258816
3.38562,12.3025,-0.479391E-01
3.38623,12.3048,-0.449015
3.38684,12.3070,0.180855E-01
3.38745,12.3092,-0.506685
3.38806,12.3114,-0.972930
3.38867,12.3136,0.339390
3.38928,12.3158,-0.656513E-01
3.38989,12.3181,-0.288486
3.39050,12.3203,-0.209324E-01
3.39111,12.3225,-0.601231
3.39172,12.3247,0.139160E-01
3.39233,12.3269,0.149256
3.39294,12.3291,0.216472
3.39355,12.3314,0.324334
3.39417,12.3336,0.918709E-01
3.39478,12.3358,0.172830
3.39539,12.3380,0.670208E-01
3.39600,12.3402,-0.146397
3.39661,12.3425,-0.231503
3.39722,12.3447,0.204054E-01
3.39783,12.3469,-0.140762
3.39844,12.3491,-0.920376E-01
3.39905,12.3513,0.341089
3.39966,12.3535,-0.255762
3.40027,12.3558,0.262390
3.40088,12.3580,0.388224
3.40149,12.3602,-0.145789
3.40210,12.3624,-0.220195
3.40271,12.3646,-0.322835
3.40332,12.3669,0.564290E-01
3.40393,12.3691,-0.249799
3.40454,12.3713,-0.101123
3.40515,12.3735,-0.610877E-01
3.40576,12.3757,-0.359176E-01
3.40637,12.3779,-0.699160E-01
3.40698,12.3802,0.601276
3.40759,12.3824,-0.572069E-01
3.40820,12.3846,-0.283174
3.40881,12.3868,0.132816
3.40942,12.3890,0.192937E-01
3.41003,12.3912,0.552942
3.41064,12.3935,-0.411093
3.41125,12.3957,-0.123159E-01
3.41187,12.3979,-0.693972E-01
3.41248,12.4001,-0.118505E-01
3.41309,12.4023,0.418191E-01
3.41370,12.4046,-0.493151E-01
3.41431,12.4068,-0.636346E-01
3.41492,12.4090,-0.687262E-02
3.41553,12.4112,-0.162325
3.41614,12.4134,-0.209723
3.41675,12.4156,0.829590E-01
3.41736,12.4179,0.577186
3.41797,12.4201,-0.105679
3.41858,12.4223,-0.685684E-01
3.41919,12.4245,0.316472
3.41980,12.4267,0.888345E-01
3.42041,12.4290,-0.915840E-02
3.42102,12.4312,0.322395
3.42163,12.4334,-0.291242E-01
3.42224,12.4356,-0.512050E-02
3.42285,12.4378,-0.518598
3.42346,12.4400,0.269132
3.42407,12.4423,-0.274321E-01
3.42468,12.4445,0.203787
3.42529,12.4467,-0.253982
3.42590,12.4489,-0.185187
3.42651,12.4511,0.768992E-01
3.42712,12.4533,0.374627E-01
3.42773,12.4556,0.377541E-01
3.42834,12.4578,-0.101863
3.42896,12.4600,-0.494248E-02
3.42957,12.4622,-0.235638
3.43018,12.4644,-0.107184
3.43079,12.4667,-0.846367E-01
3.43140,12.4689,0.151628
3.43201,12.4711,0.509656
3.43262,12.4733,-0.313021E-01
3.43323,12.4755,-0.631042
3.43384,12.4777,0.671716E-01
3.43445,12.4800,0.130201
3.43506,12.4822,0.377944
3.43567,12.4844,-0.470683E-01
3.43628,12.4866,-0.935273E-01
3.43689,12.4888,-0.386528E-01
3.43750,12.4911,0.253821
3.43811,12.4933,0.669460E-01
3.43872,12.4955,0.213897
3.43933,12.4977,0.504173E-01
3.43994,12.4999,-0.810065
3.44055,12.5021,-0.461259E-01
3.44116,12.5044,-0.133055
3.44177,12.5066,0.145813
3.44238,12.5088,0.444047E-01
3.44299,12.5110,-0.476363E-01
3.44360,12.5132,0.173067
3.44421,12.5154,0.115259
3.44482,12.5177,0.606250E-01
3.44543,12.5199,0.295218
3.44604,12.5221,0.883968E-01
3.44666,12.5243,0.725987E-01
3.44727,12.5265,-0.892844E-01
3.44788,12.5288,-0.108918
3.44849,12.5310,-0.448797
3.44910,12.5332,0.174955
3.44971,12.5354,-0.422413
3.45032,12.5376,-0.305575
3.45093,12.5398,-0.170037
3.45154,12.5421,0.696394E-01
3.45215,12.5443,-0.291406E-01
3.45276,12.5465,0.281652
3.45337,12.5487,0.417567
3.45398,12.5509,0.590194
3.45459,12.5532,0.130345
3.45520,12.5554,0.476613E-01
3.45581,12.5576,0.197840
3.45642,12.5598,-0.586296E-01
3.45703,12.5620,-0.343972
3.45764,12.5642,-0.379274E-01
3.45825,12.5665,0.183614
3.45886,12.5687,0.819655E-01
3.45947,12.5709,-0.177735
3.46008,12.5731,-0.164181E-01
3.46069,12.5753,-0.172359E-01
3.46130,12.5775,0.866558
3.46191,12.5798,0.408525
3.46252,12.5820,-0.194863E-02
3.46313,12.5842,-0.151145E-01
3.46375,12.5864,-0.186092
3.46436,12.5886,0.351463E-01
3.46497,12.5909,0.919757E-01
3.46558,12.5931,-0.111539
3.46619,12.5953,-0.236387
3.46680,12.5975,-0.117608
3.46741,12.5997,-0.121892
3.46802,12.6019,0.151953
3.46863,12.6042,-0.354904
3.46924,12.6064,0.137993E-01
3.46985,12.6086,0.445419
3.47046,12.6108,0.278822
3.47107,12.6130,-0.210250
3.47168,12.6153,-0.282455
3.47229,12.6175,-0.110360
3.47290,12.6197,-0.743025E-02
3.47351,12.6219,0.160736
3.47412,12.6241,0.820797E-02
3.47473,12.6263,0.178828
3.47534,12.6286,0.188388
3.47595,12.6308,-0.455065
3.47656,12.6330,0.673952E-01
3.47717,12.6352,-0.433309
3.47778,12.6374,-0.233085
3.47839,12.6397,0.132318
3.47900,12.6419,0.117626
3.47961,12.6441,-0.567562
3.48022,12.6463,1.02283
3.48083,12.6485,-0.421317E-01
3.48145,12.6507,-0.262098
3.48206,12.6530,1.05777
3.48267,12.6552,0.890831E-02
3.48328,12.6574,-0.412369E-01
3.48389,12.6596,0.777033E-01
3.48450,12.6618,-0.145601
3.48511,12.6640,-0.103057
3.48572,12.6663,0.568435E-01
3.48633,12.6685,-0.858178E-01
3.48694,12.6707,-0.241521
3.48755,12.6729,0.215787
3.48816,12.6751,0.393941
3.48877,12.6774,0.860740E-01
3.48938,12.6796,-0.412808
3.48999,12.6818,0.741681E-01
3.49060,12.6840,0.388386E-02
3.49121,12.6862,0.151001
3.49182,12.6884,0.184408
3.49243,12.6907,0.102643
3.49304,12.6929,0.378821
3.49365,12.6951,0.515552E-01
3.49426,12.6973,0.314634
3.49487,12.6995,-0.250703
3.49548,12.7018,-0.281219E-01
3.49609,12.7040,-0.170101
3.49670,12.7062,-0.119153
3.49731,12.7084,-0.740623
3.49792,12.7106,-0.178312
3.49854,12.7128,-0.436511
3.49915,12.7151,0.436000
3.49976,12.7173,-0.576755E-01
3.50037,12.7195,0.439141E-01
3.50098,12.7217,0.127900
3.50159,12.7239,0.563895E-01
3.50220,12.7261,0.332485E-01
3.50281,12.7284,-0.204894
3.50342,12.7306,0.553861E-02
3.50403,12.7328,-0.346434
3.50464,12.7350,-0.732748E-01
3.50525,12.7372,0.310157
3.50586,12.7395,0.203874E-01
3.50647,12.7417,-0.335018
3.50708,12.7439,0.469371
3.50769,12.7461,-0.133634E-01
3.50830,12.7483,-0.305278
3.50891,12.7505,-0.139603
3.50952,12.7528,-0.330779
3.51013,12.7550,-0.927344E-02
3.51074,12.7572,-0.771094E-01
3.51135,12.7594,0.880435E-01
3.51196,12.7616,0.162180
3.51257,12.7639,-0.412774
3.51318,12.7661,0.161158
3.51379,12.7683,-0.382950
3.51440,12.7705,-0.808206E-01
3.51501,12.7727,0.460452E-01
3.51562,12.7749,-0.167228
3.51624,12.7772,0.626025
3.51685,12.7794,-0.114403
3.51746,12.7816,0.969138E-01
3.51807,12.7838,-0.311275
3.51868,12.7860,-0.457051
3.51929,12.7882,0.193735
3.51990,12.7905,-0.104942
3.52051,12.7927,0.750366E-01
3.52112,12.7949,0.235940
3.52173,12.7971,0.131992
3.52234,12.7993,-0.226581
3.52295,12.8016,0.108575
3.52356,12.8038,-0.389060E-01
3.52417,12.8060,0.781794
3.52478,12.8082,-0.100186
3.52539,12.8104,-0.351289
3.52600,12.8126,0.283964E-01
3.52661,12.8149,0.385894E-02
3.52722,12.8171,-0.355547E-01
3.52783,12.8193,-0.258219
3.52844,12.8215,0.168163
3.52905,12.8237,-0.192734
3.52966,12.8260,0.401973E-01
3.53027,12.8282,-0.270847E-01
3.53088,12.8304,0.792575E-01
3.53149,12.8326,-0.416955E-01
3.53210,12.8348,0.286205
3.53271,12.8370,0.839827E-02
3.53333,12.8393,0.535753E-01
3.53394,12.8415,0.466856E-01
3.53455,12.8437,-0.278846
3.53516,12.8459,-0.429060E-01
3.53577,12.8481,0.570851
3.53638,12.8503,0.769775E-01
3.53699,12.8526,0.169364
3.53760,12.8548,0.289545
3.53821,12.8570,-0.782230E-01
3.53882,12.8592,0.114179
3.53943,12.8614,-0.384514
3.54004,12.8637,0.149771
3.54065,12.8659,-0.151724
3.54126,12.8681,-0.210560
3.54187,12.8703,0.154614
3.54248,12.8725,-0.115532
3.54309,12.8747,-0.829593E-02
3.54370,12.8770,0.261931
3.54431,12.8792,-0.860080E-01
3.54492,12.8814,-0.348139
3.54553,12.8836,0.557121E-01
3.54614,12.8858,0.153105
3.54675,12.8881,0.221968
3.54736,12.8903,0.673861
3.54797,12.8925,0.163392
3.54858,12.8947,0.175497E-01
3.54919,12.8969,0.881715E-02
3.54980,12.8991,0.508938E-02
3.55042,12.9014,0.127521
3.55103,12.9036,-0.742838E-01
3.55164,12.9058,0.119126
3.55225,12.9080,-0.462196
3.55286,12.9102,-0.302106
3.55347,12.9124,-0.182991
3.55408,12.9147,-0.698775
3.55469,12.9169,0.481664E-01
3.55530,12.9191,0.443138
3.55591,12.9213,0.580837E-01
3.55652,12.9235,-0.207845
3.55713,12.9258,0.592670E-01
3.55774,12.9280,-0.196060
3.55835,12.9302,-0.563254
3.55896,12.9324,0.192811
3.55957,12.9346,-0.421312
3.56018,12.9368,0.881091E-01
3.56079,12.9391,-0.903962E-01
3.56140,12.9413,0.126744E-01
3.56201,12.9435,0.337938E-01
3.56262,12.9457,-0.325493
3.56323,12.9479,0.438538
3.56384,12.9502,-0.130017
3.56445,12.9524,0.672134E-01
3.56506,12.9546,0.321340E-01
