Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.92664,8.92222,0.147319
2.92725,8.92408,0.137517E-01
2.92786,8.92594,0.958321E-01
2.92847,8.92780,0.307638E-01
2.92908,8.92966,-0.648191E-02
2.92969,8.93152,0.597005E-02
2.93030,8.93339,0.375856E-01
2.93091,8.93525,0.690146E-01
2.93152,8.93711,-0.321195E-01
2.93213,8.93897,-0.217349E-01
2.93274,8.94083,-0.137842E-01
2.93335,8.94269,-0.509306E-01
2.93396,8.94455,0.116110
2.93457,8.94641,0.261178
2.93518,8.94827,-0.449270E-01
2.93579,8.95013,0.416860E-01
2.93640,8.95199,-0.148478E-01
2.93701,8.95385,-0.180011E-01
2.93762,8.95571,-0.341319E-01
2.93823,8.95758,0.170492E-01
2.93884,8.95944,0.115219
2.93945,8.96130,0.425266E-01
2.94006,8.96316,0.197814E-01
2.94067,8.96502,-0.306483E-01
2.94128,8.96688,-0.298913E-01
2.94189,8.96874,-0.810726E-01
2.94250,8.97060,0.755140E-01
2.94312,8.97246,-0.768822E-01
2.94373,8.97432,-0.742929E-01
2.94434,8.97618,-0.535400E-01
2.94495,8.97804,-0.235339
2.94556,8.97990,0.567130E-01
2.94617,8.98176,-0.719038E-01
2.94678,8.98363,-0.174855
2.94739,8.98549,0.808014E-02
2.94800,8.98735,-0.158146E-02
2.94861,8.98921,0.142649E-01
2.94922,8.99107,0.698819E-01
2.94983,8.99293,0.183675
2.95044,8.99479,0.781487E-01
2.95105,8.99665,-0.114799
2.95166,8.99851,-0.195822E-01
2.95227,9.00037,-0.884970E-01
2.95288,9.00223,0.109325
2.95349,9.00409,0.571489E-01
2.95410,9.00595,0.241049E-01
2.95471,9.00782,-0.616917E-02
2.95532,9.00968,0.914247E-01
2.95593,9.01154,0.459499E-01
2.95654,9.01340,0.821400E-03
2.95715,9.01526,0.545137E-01
2.95776,9.01712,0.165463E-01
2.95837,9.01898,0.196175E-01
2.95898,9.02084,0.193016E-01
2.95959,9.02270,0.551593E-01
2.96021,9.02456,0.263615
2.96082,9.02642,0.108749
2.96143,9.02828,-0.411195E-01
2.96204,9.03014,0.331938E-01
2.96265,9.03200,0.711054E-01
2.96326,9.03387,0.274486E-01
2.96387,9.03573,-0.112486
2.96448,9.03759,0.135126
2.96509,9.03945,0.900131E-01
2.96570,9.04131,-0.872148E-01
2.96631,9.04317,0.205513E-02
2.96692,9.04503,-0.477121E-01
2.96753,9.04689,0.472704E-01
2.96814,9.04875,0.170181E-01
2.96875,9.05061,0.152952E-02
2.96936,9.05247,0.459935E-01
2.96997,9.05433,0.913212E-01
2.97058,9.05619,0.567896E-02
2.97119,9.05805,0.184588E-01
2.97180,9.05992,0.106369E-01
2.97241,9.06178,-0.380105E-02
2.97302,9.06364,0.514777E-01
2.97363,9.06550,-0.186869E-01
2.97424,9.06736,0.117247
2.97485,9.06922,0.215323
2.97546,9.07108,-0.285032E-01
2.97607,9.07294,-0.812628E-01
2.97668,9.07480,-0.713072E-02
2.97729,9.07666,-0.248262E-01
2.97791,9.07852,0.242249
2.97852,9.08038,-0.268486E-01
2.97913,9.08224,0.571341E-01
2.97974,9.08411,0.331947E-01
2.98035,9.08597,0.128040E-01
2.98096,9.08783,0.730868E-01
2.98157,9.08969,0.313061E-01
2.98218,9.09155,0.985780E-01
2.98279,9.09341,0.108694
2.98340,9.09527,-0.181098E-01
2.98401,9.09713,-0.819841E-01
2.98462,9.09899,-0.197772E-02
2.98523,9.10085,0.584074E-01
2.98584,9.10271,-0.129875
2.98645,9.10457,-0.293600E-01
2.98706,9.10643,0.648206E-01
2.98767,9.10829,0.673407E-02
2.98828,9.11016,-0.200354E-01
2.98889,9.11202,-0.684914E-02
2.98950,9.11388,0.334816E-01
2.99011,9.11574,0.490540E-01
2.99072,9.11760,0.470074E-01
2.99133,9.11946,-0.190740E-01
2.99194,9.12132,0.343527E-01
2.99255,9.12318,-0.991697E-01
2.99316,9.12504,-0.466678E-01
2.99377,9.12690,0.233820E-01
2.99438,9.12876,0.501849E-02
2.99500,9.13062,0.589134E-02
2.99561,9.13248,0.101271
2.99622,9.13435,0.771674E-01
2.99683,9.13621,0.857460E-01
2.99744,9.13807,0.132405
2.99805,9.13993,-0.189587E-01
2.99866,9.14179,0.166560
2.99927,9.14365,0.103326
2.99988,9.14551,0.493440E-01
3.00049,9.14737,0.178962E-01
3.00110,9.14923,0.723242E-01
3.00171,9.15109,0.891238E-01
3.00232,9.15295,-0.987637E-01
3.00293,9.15481,0.216727E-01
3.00354,9.15667,0.234450E-01
3.00415,9.15853,0.286192E-01
3.00476,9.16040,-0.216024E-01
3.00537,9.16226,-0.100806
3.00598,9.16412,-0.222928E-01
3.00659,9.16598,0.128272
3.00720,9.16784,-0.307340E-01
3.00781,9.16970,-0.122466
3.00842,9.17156,0.316232E-01
3.00903,9.17342,0.536218E-02
3.00964,9.17528,0.165853E-01
3.01025,9.17714,-0.327241E-01
3.01086,9.17900,-0.194821E-01
3.01147,9.18086,-0.150681
3.01208,9.18272,-0.674565E-01
3.01270,9.18458,0.835683E-01
3.01331,9.18645,0.193259E-01
3.01392,9.18831,0.823223E-02
3.01453,9.19017,-0.853285E-02
3.01514,9.19203,0.113834E-01
3.01575,9.19389,0.211071E-02
3.01636,9.19575,0.113934
3.01697,9.19761,-0.156241E-01
3.01758,9.19947,0.143762E-01
3.01819,9.20133,-0.198014E-01
3.01880,9.20319,-0.549170E-01
3.01941,9.20505,-0.106081
3.02002,9.20691,0.377401E-01
3.02063,9.20877,0.461141E-01
3.02124,9.21064,0.170314
3.02185,9.21250,0.347411E-01
3.02246,9.21436,0.168003E-01
3.02307,9.21622,0.843583E-02
3.02368,9.21808,-0.517698E-01
3.02429,9.21994,-0.565081E-01
3.02490,9.22180,-0.656533E-02
3.02551,9.22366,0.118024
3.02612,9.22552,-0.501972E-01
3.02673,9.22738,-0.150790
3.02734,9.22924,0.298572E-01
3.02795,9.23110,-0.532552E-01
3.02856,9.23296,-0.115510
3.02917,9.23482,-0.393988E-01
3.02979,9.23669,0.184616
3.03040,9.23855,-0.361395E-01
3.03101,9.24041,0.505372E-01
3.03162,9.24227,0.457014E-01
3.03223,9.24413,0.265100E-01
3.03284,9.24599,0.259789E-01
3.03345,9.24785,-0.327001E-01
3.03406,9.24971,0.107290E-01
3.03467,9.25157,-0.106942E-02
3.03528,9.25343,0.149328E-01
3.03589,9.25529,-0.825513E-01
3.03650,9.25715,-0.431403E-01
3.03711,9.25901,0.146994
3.03772,9.26087,0.352216E-01
3.03833,9.26274,-0.649955E-01
3.03894,9.26460,0.204578E-01
3.03955,9.26646,0.685841E-01
3.04016,9.26832,0.213101E-01
3.04077,9.27018,0.650581E-01
3.04138,9.27204,-0.285939E-01
3.04199,9.27390,0.498204E-01
3.04260,9.27576,0.947424E-01
3.04321,9.27762,0.637228E-01
3.04382,9.27948,0.190282E-01
3.04443,9.28134,0.500537E-01
3.04504,9.28320,-0.918727E-02
3.04565,9.28506,-0.128017E-01
3.04626,9.28693,-0.494249E-02
3.04688,9.28879,-0.737754E-02
3.04749,9.29065,0.382985E-01
3.04810,9.29251,0.243179E-01
3.04871,9.29437,-0.653660E-01
3.04932,9.29623,-0.338588E-01
3.04993,9.29809,-0.164616
3.05054,9.29995,0.217837E-01
3.05115,9.30181,-0.480576E-01
3.05176,9.30367,0.139859
3.05237,9.30553,0.362211
3.05298,9.30739,0.793072E-02
3.05359,9.30925,0.112903
3.05420,9.31111,-0.132893E-01
3.05481,9.31298,-0.416226E-03
3.05542,9.31484,-0.588750E-02
3.05603,9.31670,0.398129E-02
3.05664,9.31856,0.432712E-02
3.05725,9.32042,0.236334E-01
3.05786,9.32228,-0.476032E-01
3.05847,9.32414,0.437240E-01
3.05908,9.32600,-0.104821E-01
3.05969,9.32786,-0.470150E-01
3.06030,9.32972,0.112633E-02
3.06091,9.33158,0.963787E-01
3.06152,9.33344,0.265527E-01
3.06213,9.33530,0.637651E-01
3.06274,9.33717,0.569084E-02
3.06335,9.33903,0.544956E-01
3.06396,9.34089,-0.340681E-01
3.06458,9.34275,-0.343688E-01
3.06519,9.34461,0.430524E-02
3.06580,9.34647,-0.507448E-01
3.06641,9.34833,0.475219E-01
3.06702,9.35019,0.285735E-01
3.06763,9.35205,-0.192304E-01
3.06824,9.35391,0.149238
3.06885,9.35577,-0.852687E-01
3.06946,9.35763,-0.729904E-01
3.07007,9.35949,0.103020
3.07068,9.36135,0.297173
3.07129,9.36322,-0.100071
3.07190,9.36508,-0.860999E-01
3.07251,9.36694,0.179626
3.07312,9.36880,-0.303228E-01
3.07373,9.37066,0.173562E-01
3.07434,9.37252,-0.205964E-01
3.07495,9.37438,0.397584E-01
3.07556,9.37624,-0.233651E-01
3.07617,9.37810,-0.355516E-03
3.07678,9.37996,-0.275956E-01
3.07739,9.38182,-0.426401E-02
3.07800,9.38368,-0.796342E-01
3.07861,9.38554,-0.411603E-01
3.07922,9.38740,-0.362148E-01
3.07983,9.38927,0.192466E-01
3.08044,9.39113,-0.775465E-01
3.08105,9.39299,0.316354E-01
3.08167,9.39485,0.164235E-01
3.08228,9.39671,0.110261E-01
3.08289,9.39857,0.181987E-02
3.08350,9.40043,0.190677E-02
3.08411,9.40229,0.395887E-01
3.08472,9.40415,-0.816835E-01
3.08533,9.40601,0.894627E-01
3.08594,9.40787,0.252654E-01
3.08655,9.40973,0.116787E-01
3.08716,9.41159,-0.174105E-01
3.08777,9.41346,-0.253061
3.08838,9.41532,-0.290396E-01
3.08899,9.41718,0.525554E-02
3.08960,9.41904,-0.373041E-01
3.09021,9.42090,0.273841E-01
3.09082,9.42276,0.716341E-02
3.09143,9.42462,0.256463E-01
3.09204,9.42648,-0.116021E-01
3.09265,9.42834,0.251092E-01
3.09326,9.43020,-0.115200
3.09387,9.43206,0.335428E-02
3.09448,9.43392,0.165044
3.09509,9.43578,-0.100066E-01
3.09570,9.43764,-0.114335
3.09631,9.43951,-0.918549E-01
3.09692,9.44137,0.236774E-01
3.09753,9.44323,-0.314086E-02
3.09814,9.44509,0.178758
3.09875,9.44695,-0.165916E-01
3.09937,9.44881,0.201368
3.09998,9.45067,-0.167024E-02
3.10059,9.45253,0.788407E-01
3.10120,9.45439,-0.441376E-01
3.10181,9.45625,0.262706E-02
3.10242,9.45811,0.230802E-01
3.10303,9.45997,0.101480
3.10364,9.46183,-0.276576E-01
3.10425,9.46369,0.544856E-01
3.10486,9.46556,0.331759E-01
3.10547,9.46742,-0.314756E-02
3.10608,9.46928,0.459384E-01
3.10669,9.47114,0.172459E-01
3.10730,9.47300,0.314548E-01
3.10791,9.47486,-0.119653E-01
3.10852,9.47672,-0.310107E-01
3.10913,9.47858,-0.140569
3.10974,9.48044,0.162174
3.11035,9.48230,0.735879E-01
3.11096,9.48416,0.167315E-01
3.11157,9.48602,-0.203494E-01
3.11218,9.48788,-0.102961E-01
3.11279,9.48975,0.460013E-01
3.11340,9.49161,0.999041E-01
3.11401,9.49347,-0.402247E-01
3.11462,9.49533,0.106684
3.11523,9.49719,0.511389E-01
3.11584,9.49905,0.107381
3.11646,9.50091,0.549509E-02
3.11707,9.50277,-0.200427E-01
3.11768,9.50463,-0.542515E-01
3.11829,9.50649,0.802049E-01
3.11890,9.50835,-0.807615E-01
3.11951,9.51021,-0.742820E-03
3.12012,9.51207,-0.738304E-01
3.12073,9.51393,0.563293E-02
3.12134,9.51580,0.125807E-01
3.12195,9.51766,0.432010E-01
3.12256,9.51952,0.804880E-01
3.12317,9.52138,0.686104E-01
3.12378,9.52324,-0.124725E-02
3.12439,9.52510,0.842067E-03
3.12500,9.52696,0.281484E-01
3.12561,9.52882,0.112853
3.12622,9.53068,-0.264229E-01
3.12683,9.53254,-0.322587E-01
3.12744,9.53440,0.161809E-02
3.12805,9.53626,-0.622172E-01
3.12866,9.53812,-0.192251E-02
3.12927,9.53999,0.290397E-01
3.12988,9.54185,0.303403E-01
3.13049,9.54371,0.111047
3.13110,9.54557,-0.892897E-01
3.13171,9.54743,0.690997E-01
3.13232,9.54929,0.400484E-01
3.13293,9.55115,0.469096E-01
3.13354,9.55301,0.234870E-01
3.13416,9.55487,-0.172318E-01
3.13477,9.55673,-0.969567E-02
3.13538,9.55859,0.115554
3.13599,9.56045,0.145435
3.13660,9.56231,0.204499E-01
3.13721,9.56417,0.559841E-01
3.13782,9.56604,-0.185674E-01
3.13843,9.56790,0.788380E-01
3.13904,9.56976,0.105440E-01
3.13965,9.57162,-0.823903E-01
3.14026,9.57348,0.905874E-01
3.14087,9.57534,-0.251771E-01
3.14148,9.57720,0.229265E-01
3.14209,9.57906,0.984511E-01
3.14270,9.58092,0.825102E-01
3.14331,9.58278,0.930492E-01
3.14392,9.58464,0.686724E-01
3.14453,9.58650,-0.578809E-01
3.14514,9.58836,-0.906518E-02
3.14575,9.59022,0.982420E-01
3.14636,9.59209,0.831309E-01
3.14697,9.59395,-0.184938
3.14758,9.59581,0.551131E-01
3.14819,9.59767,0.277196E-01
3.14880,9.59953,0.918194E-01
3.14941,9.60139,0.153932E-01
3.15002,9.60325,0.209163
3.15063,9.60511,0.123654
3.15125,9.60697,0.123053E-01
3.15186,9.60883,0.126898E-01
3.15247,9.61069,0.396527E-01
3.15308,9.61255,-0.166459
3.15369,9.61441,0.379559E-01
3.15430,9.61628,-0.100773
3.15491,9.61814,0.904577E-01
3.15552,9.62000,-0.803378E-02
3.15613,9.62186,0.828656E-01
3.15674,9.62372,0.431586E-01
3.15735,9.62558,0.391192E-01
3.15796,9.62744,0.746751E-04
3.15857,9.62930,0.776525E-01
3.15918,9.63116,-0.306833E-01
3.15979,9.63302,0.903150E-02
3.16040,9.63488,-0.242347E-01
3.16101,9.63674,-0.161759E-01
3.16162,9.63860,0.924308E-01
3.16223,9.64046,0.785949E-01
3.16284,9.64233,0.264299E-01
3.16345,9.64419,-0.545940E-03
3.16406,9.64605,0.136077
3.16467,9.64791,0.106428E-01
3.16528,9.64977,0.141701
3.16589,9.65163,-0.887059E-01
3.16650,9.65349,0.525339E-01
3.16711,9.65535,-0.353106E-01
3.16772,9.65721,-0.510979E-01
3.16833,9.65907,-0.565964E-01
3.16895,9.66093,0.407823E-01
3.16956,9.66279,0.563210E-01
3.17017,9.66465,-0.208591E-01
3.17078,9.66652,0.140365
3.17139,9.66838,0.800134E-01
3.17200,9.67024,-0.484210E-01
3.17261,9.67210,0.132384
3.17322,9.67396,0.284479E-01
3.17383,9.67582,0.580274E-01
3.17444,9.67768,0.131646
3.17505,9.67954,0.103463
3.17566,9.68140,-0.180199
3.17627,9.68326,-0.234158E-01
3.17688,9.68512,-0.269344E-01
3.17749,9.68698,0.303059E-01
3.17810,9.68884,-0.323369E-01
3.17871,9.69070,-0.818832E-01
3.17932,9.69257,0.973136E-01
3.17993,9.69443,0.166078
3.18054,9.69629,-0.331447E-02
3.18115,9.69815,-0.754264E-01
3.18176,9.70001,-0.619306E-01
3.18237,9.70187,0.207832E-01
3.18298,9.70373,-0.389954E-02
3.18359,9.70559,0.391727E-01
3.18420,9.70745,0.101684E-01
3.18481,9.70931,-0.717481E-01
3.18542,9.71117,0.227956E-01
3.18604,9.71303,0.153348
3.18665,9.71489,-0.224432E-01
3.18726,9.71675,0.864227E-01
3.18787,9.71862,-0.944417E-02
3.18848,9.72048,-0.200005E-01
3.18909,9.72234,0.114005
3.18970,9.72420,0.989446E-01
3.19031,9.72606,-0.845953E-01
3.19092,9.72792,0.853155E-01
3.19153,9.72978,-0.610988E-01
3.19214,9.73164,0.185626E-01
3.19275,9.73350,0.107985
3.19336,9.73536,0.199847
3.19397,9.73722,0.197208
3.19458,9.73908,0.120530
3.19519,9.74094,-0.234357E-02
3.19580,9.74281,-0.429023E-01
3.19641,9.74467,-0.512274E-01
3.19702,9.74653,-0.931977E-01
3.19763,9.74839,0.702417E-01
3.19824,9.75025,0.652562E-01
3.19885,9.75211,0.399629E-01
3.19946,9.75397,0.122975E-01
3.20007,9.75583,0.128026E-01
3.20068,9.75769,-0.108836
3.20129,9.75955,-0.872016E-01
3.20190,9.76141,0.209441E-01
3.20251,9.76327,-0.181820E-01
3.20312,9.76513,0.173968
3.20374,9.76699,-0.268617E-02
3.20435,9.76886,0.212575E-01
3.20496,9.77072,0.822163E-02
3.20557,9.77258,0.257308E-02
3.20618,9.77444,0.294891E-01
3.20679,9.77630,-0.377654E-01
3.20740,9.77816,0.888599E-02
3.20801,9.78002,0.206692E-01
3.20862,9.78188,0.243477E-02
3.20923,9.78374,-0.816243E-02
3.20984,9.78560,0.164588
3.21045,9.78746,-0.833292E-01
3.21106,9.78932,0.721036E-01
3.21167,9.79118,-0.267567E-01
3.21228,9.79304,-0.976746E-02
3.21289,9.79491,0.443457E-01
3.21350,9.79677,0.107357
3.21411,9.79863,-0.103088E-01
3.21472,9.80049,-0.200899E-01
3.21533,9.80235,-0.694067E-01
3.21594,9.80421,-0.860342E-03
3.21655,9.80607,0.462082E-01
3.21716,9.80793,-0.175813E-01
3.21777,9.80979,-0.309757E-01
3.21838,9.81165,0.117438E-02
3.21899,9.81351,0.365721E-01
3.21960,9.81537,0.364814E-01
3.22021,9.81723,0.314595E-01
3.22083,9.81910,0.137704
3.22144,9.82096,-0.557514E-01
3.22205,9.82282,-0.262267E-01
3.22266,9.82468,-0.331986E-02
3.22327,9.82654,-0.234176E-01
3.22388,9.82840,0.100281
3.22449,9.83026,0.178395E-01
3.22510,9.83212,-0.284641E-01
3.22571,9.83398,-0.394031E-01
3.22632,9.83584,-0.238991E-01
3.22693,9.83770,-0.244584E-01
3.22754,9.83956,-0.846634E-01
3.22815,9.84142,0.207395
3.22876,9.84328,0.231389E-01
3.22937,9.84515,-0.164805E-01
3.22998,9.84701,-0.366070E-01
3.23059,9.84887,0.540850E-02
3.23120,9.85073,-0.618917E-02
3.23181,9.85259,-0.132802E-01
3.23242,9.85445,0.771636E-01
3.23303,9.85631,0.626558E-01
3.23364,9.85817,0.495782E-01
3.23425,9.86003,0.143578E-01
3.23486,9.86189,-0.272665E-01
3.23547,9.86375,-0.176068E-01
3.23608,9.86561,0.159959E-01
3.23669,9.86747,0.160774
3.23730,9.86934,0.188299E-01
3.23792,9.87120,0.543303E-01
3.23853,9.87306,0.161957
3.23914,9.87492,-0.131061E-01
3.23975,9.87678,0.705550E-02
3.24036,9.87864,-0.342703E-01
3.24097,9.88050,0.175140E-01
3.24158,9.88236,-0.108811E-01
3.24219,9.88422,-0.722653E-02
3.24280,9.88608,0.453932E-02
3.24341,9.88794,0.361007E-01
3.24402,9.88980,0.481439E-01
3.24463,9.89166,-0.100839
3.24524,9.89352,0.567300E-01
3.24585,9.89539,-0.173997
3.24646,9.89725,0.294921E-02
3.24707,9.89911,0.292159E-02
3.24768,9.90097,0.784297E-02
3.24829,9.90283,-0.131783E-01
3.24890,9.90469,0.155875
3.24951,9.90655,-0.307637E-01
3.25012,9.90841,0.765049E-02
3.25073,9.91027,-0.164441
3.25134,9.91213,-0.966362E-02
3.25195,9.91399,0.573606E-01
3.25256,9.91585,-0.149673E-01
3.25317,9.91771,-0.492600E-01
3.25378,9.91957,-0.751479E-02
3.25439,9.92144,-0.499046E-01
3.25500,9.92330,0.670065E-03
3.25562,9.92516,-0.732531E-02
3.25623,9.92702,-0.323929E-03
3.25684,9.92888,0.926541E-01
3.25745,9.93074,-0.209210E-02
3.25806,9.93260,0.975304E-01
3.25867,9.93446,0.251067E-01
3.25928,9.93632,0.926688E-02
3.25989,9.93818,0.218926E-02
3.26050,9.94004,0.569667E-01
3.26111,9.94190,-0.224217E-02
3.26172,9.94376,-0.323600E-01
3.26233,9.94563,0.113179E-01
3.26294,9.94749,-0.183096E-01
3.26355,9.94935,0.103842
3.26416,9.95121,0.147084E-01
3.26477,9.95307,0.210805
3.26538,9.95493,0.184276
3.26599,9.95679,0.108973E-01
3.26660,9.95865,-0.323216E-01
3.26721,9.96051,0.195975
3.26782,9.96237,-0.433262E-01
3.26843,9.96423,-0.714467E-01
3.26904,9.96609,0.381760E-01
3.26965,9.96795,-0.540223E-01
3.27026,9.96981,0.403767E-01
3.27087,9.97168,0.527989E-01
3.27148,9.97354,-0.899662E-02
3.27209,9.97540,0.101988E-01
3.27271,9.97726,0.537359E-01
3.27332,9.97912,-0.165869E-01
3.27393,9.98098,0.104725
3.27454,9.98284,-0.168396E-01
3.27515,9.98470,0.506652E-01
3.27576,9.98656,0.215968
3.27637,9.98842,0.179034E-01
3.27698,9.99028,-0.842497E-01
3.27759,9.99214,0.792566E-01
3.27820,9.99400,0.275413E-01
3.27881,9.99587,-0.450548E-01
3.27942,9.99773,-0.513543E-01
3.28003,9.99959,-0.245233E-01
3.28064,10.0014,-0.832444E-02
3.28125,10.0033,-0.643382E-02
3.28186,10.0052,-0.195322E-01
3.28247,10.0070,0.907910E-02
3.28308,10.0089,0.314722E-01
3.28369,10.0108,0.218140E-01
3.28430,10.0126,0.333387
3.28491,10.0145,-0.396028E-01
3.28552,10.0163,0.195020E-01
3.28613,10.0182,0.216842E-01
3.28674,10.0201,-0.378920E-01
3.28735,10.0219,0.194297E-01
3.28796,10.0238,0.162377E-01
3.28857,10.0256,-0.571835E-01
3.28918,10.0275,-0.144059E-01
3.28979,10.0294,0.774776E-01
3.29041,10.0312,-0.109759
3.29102,10.0331,0.110878
3.29163,10.0349,0.287561E-01
3.29224,10.0368,-0.299306E-01
3.29285,10.0387,-0.541255E-01
3.29346,10.0405,-0.327209E-03
3.29407,10.0424,0.642995E-01
3.29468,10.0442,-0.210951E-02
3.29529,10.0461,0.699077E-01
3.29590,10.0480,0.310633E-01
3.29651,10.0498,0.274528E-01
3.29712,10.0517,0.197326
3.29773,10.0535,0.496874
3.29834,10.0554,0.804473E-02
3.29895,10.0573,0.452462E-01
3.29956,10.0591,-0.250853E-01
3.30017,10.0610,-0.102776
3.30078,10.0629,0.122465
3.30139,10.0647,-0.563084E-01
3.30200,10.0666,0.530649E-02
3.30261,10.0684,-0.444763E-01
3.30322,10.0703,0.211300E-01
3.30383,10.0722,-0.805224E-03
3.30444,10.0740,0.248488E-01
3.30505,10.0759,-0.198011E-01
3.30566,10.0777,0.148885E-01
3.30627,10.0796,-0.874402E-02
3.30688,10.0815,0.230272
3.30750,10.0833,-0.343597E-01
3.30811,10.0852,-0.320967E-01
3.30872,10.0870,-0.690215E-01
3.30933,10.0889,0.729321E-01
3.30994,10.0908,-0.260284E-02
3.31055,10.0926,0.424755E-02
3.31116,10.0945,0.947428E-01
3.31177,10.0963,-0.119011E-01
3.31238,10.0982,-0.148931E-01
3.31299,10.1001,-0.147887E-01
3.31360,10.1019,-0.126936E-01
3.31421,10.1038,0.475097E-01
3.31482,10.1056,0.523892E-01
3.31543,10.1075,0.344244E-02
3.31604,10.1094,-0.113127
3.31665,10.1112,0.887309E-01
3.31726,10.1131,-0.323612E-01
3.31787,10.1150,0.954585E-02
3.31848,10.1168,-0.103064E-01
3.31909,10.1187,-0.115942E-01
3.31970,10.1205,-0.254672E-01
3.32031,10.1224,-0.724714E-01
3.32092,10.1243,0.611769E-02
3.32153,10.1261,-0.331688E-02
3.32214,10.1280,-0.927663E-02
3.32275,10.1298,0.499825E-01
3.32336,10.1317,0.374632E-01
3.32397,10.1336,-0.464532E-01
3.32458,10.1354,0.196322E-01
3.32520,10.1373,-0.207529E-03
3.32581,10.1391,-0.847909E-01
3.32642,10.1410,0.274298
3.32703,10.1429,0.157230E-02
3.32764,10.1447,0.399829E-01
3.32825,10.1466,0.776192E-01
3.32886,10.1484,0.349146E-03
3.32947,10.1503,0.940920E-01
3.33008,10.1522,0.278165E-01
3.33069,10.1540,0.955714E-02
3.33130,10.1559,0.280574E-02
3.33191,10.1577,-0.729025E-02
3.33252,10.1596,-0.153481E-01
3.33313,10.1615,0.316073
3.33374,10.1633,-0.743337E-02
3.33435,10.1652,0.164729
3.33496,10.1671,-0.292664E-01
3.33557,10.1689,-0.255920E-01
3.33618,10.1708,-0.314556E-01
3.33679,10.1726,-0.139936E-01
3.33740,10.1745,-0.310864E-02
3.33801,10.1764,-0.124596
3.33862,10.1782,0.324819E-01
3.33923,10.1801,-0.109557
3.33984,10.1819,-0.940256E-01
3.34045,10.1838,-0.157430E-01
3.34106,10.1857,0.320533E-01
3.34167,10.1875,0.907503E-01
3.34229,10.1894,0.853676E-01
3.34290,10.1912,-0.879427E-01
3.34351,10.1931,-0.297970E-01
3.34412,10.1950,-0.436937E-02
3.34473,10.1968,-0.115665E-01
3.34534,10.1987,-0.390677E-01
3.34595,10.2005,-0.229756E-01
3.34656,10.2024,-0.899332E-01
3.34717,10.2043,-0.957227E-01
3.34778,10.2061,0.599360E-01
3.34839,10.2080,-0.717403E-01
3.34900,10.2098,0.470811E-02
3.34961,10.2117,-0.128365
3.35022,10.2136,0.938289E-01
3.35083,10.2154,0.568554E-01
3.35144,10.2173,0.826501E-01
3.35205,10.2192,-0.617837E-01
3.35266,10.2210,0.392960E-01
3.35327,10.2229,0.973688E-02
3.35388,10.2247,0.395836E-01
3.35449,10.2266,0.354188E-02
3.35510,10.2285,-0.245721E-01
3.35571,10.2303,-0.985830E-01
3.35632,10.2322,-0.134145
3.35693,10.2340,-0.750449E-01
3.35754,10.2359,0.737801E-01
3.35815,10.2378,0.667253E-01
3.35876,10.2396,0.321824E-01
3.35938,10.2415,0.137191E-02
3.35999,10.2433,-0.724252E-01
3.36060,10.2452,0.158309
3.36121,10.2471,0.146407E-01
3.36182,10.2489,-0.105253E-01
3.36243,10.2508,-0.115622E-02
3.36304,10.2526,-0.524196E-01
3.36365,10.2545,0.796653E-02
3.36426,10.2564,-0.421148E-03
3.36487,10.2582,-0.398302E-01
3.36548,10.2601,0.651819E-01
3.36609,10.2620,0.335377E-01
3.36670,10.2638,0.387768E-02
3.36731,10.2657,-0.163389E-01
3.36792,10.2675,0.896659E-02
3.36853,10.2694,0.781541E-01
3.36914,10.2713,0.296498E-02
3.36975,10.2731,0.317447E-01
3.37036,10.2750,0.108842
3.37097,10.2768,0.474913E-02
3.37158,10.2787,-0.158419E-01
3.37219,10.2806,-0.778020E-01
3.37280,10.2824,-0.451254E-01
3.37341,10.2843,-0.395861E-01
3.37402,10.2861,-0.368856E-01
3.37463,10.2880,0.281176E-01
3.37524,10.2899,0.207569E-01
3.37585,10.2917,0.131161
3.37646,10.2936,0.294161E-01
3.37708,10.2954,-0.219629E-02
3.37769,10.2973,-0.165749E-01
3.37830,10.2992,0.108601E-02
3.37891,10.3010,-0.128264E-01
3.37952,10.3029,0.142767
3.38013,10.3047,0.434057E-01
3.38074,10.3066,-0.744484E-01
3.38135,10.3085,0.124031E-01
3.38196,10.3103,0.339286E-01
3.38257,10.3122,-0.245690E-01
3.38318,10.3141,-0.306853E-01
3.38379,10.3159,0.527778E-01
3.38440,10.3178,0.394425E-01
3.38501,10.3196,0.158646
3.38562,10.3215,0.833645E-02
3.38623,10.3234,-0.869028E-01
3.38684,10.3252,-0.157329
3.38745,10.3271,0.393514E-01
3.38806,10.3289,0.951804E-01
3.38867,10.3308,0.143672E-01
3.38928,10.3327,-0.135571E-01
3.38989,10.3345,0.771168E-01
3.39050,10.3364,-0.308652E-01
3.39111,10.3382,0.736603E-01
3.39172,10.3401,0.792480E-01
