Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.95410,70.5323,0.306503E-01
2.95471,70.5468,0.193095E-01
2.95532,70.5614,-0.173274
2.95593,70.5760,0.143482E-01
2.95654,70.5905,-0.188741
2.95715,70.6051,-0.709446E-02
2.95776,70.6197,-0.216805E-01
2.95837,70.6343,0.785820E-02
2.95898,70.6488,-0.177419E-01
2.95959,70.6634,0.100006E-01
2.96021,70.6780,0.172695
2.96082,70.6926,0.847590E-01
2.96143,70.7071,-0.141452E-01
2.96204,70.7217,-0.127226E-02
2.96265,70.7363,-0.323631E-01
2.96326,70.7508,-0.961438E-01
2.96387,70.7654,0.903288E-02
2.96448,70.7800,-0.117955E-01
2.96509,70.7946,-0.101535
2.96570,70.8091,-0.135021E-01
2.96631,70.8237,-0.311681E-01
2.96692,70.8383,0.239104E-01
2.96753,70.8529,0.277401E-02
2.96814,70.8674,-0.366019E-01
2.96875,70.8820,0.229702E-01
2.96936,70.8966,-0.356082E-01
2.96997,70.9111,0.568081E-01
2.97058,70.9257,0.814132E-01
2.97119,70.9403,0.995683E-01
2.97180,70.9549,-0.411678E-01
2.97241,70.9694,-0.171369
2.97302,70.9840,0.502201E-01
2.97363,70.9986,-0.641709E-01
2.97424,71.0132,0.147382
2.97485,71.0277,-0.328552E-01
2.97546,71.0423,-0.596836E-01
2.97607,71.0569,-0.750868E-01
2.97668,71.0714,-0.562761E-01
2.97729,71.0860,-0.470277E-01
2.97791,71.1006,-0.116455
2.97852,71.1152,0.274493
2.97913,71.1297,-0.216097E-01
2.97974,71.1443,0.181192E-01
2.98035,71.1589,-0.373050E-01
2.98096,71.1735,-0.206785E-01
2.98157,71.1880,0.283211E-01
2.98218,71.2026,0.367313E-01
2.98279,71.2172,0.126625
2.98340,71.2317,0.938333E-01
2.98401,71.2463,-0.881202E-01
2.98462,71.2609,0.553298E-01
2.98523,71.2755,-0.657031E-01
2.98584,71.2900,-0.221402E-01
2.98645,71.3046,0.134780
2.98706,71.3192,0.197089E-01
2.98767,71.3338,-0.186762
2.98828,71.3483,-0.105753
2.98889,71.3629,0.277933E-01
2.98950,71.3775,-0.400536E-01
2.99011,71.3920,-0.353933E-01
2.99072,71.4066,-0.587632E-02
2.99133,71.4212,-0.338438E-01
2.99194,71.4358,0.106619
2.99255,71.4503,0.273898E-01
2.99316,71.4649,0.133309
2.99377,71.4795,-0.631559E-02
2.99438,71.4941,-0.133511
2.99500,71.5086,0.135145E-01
2.99561,71.5232,0.816508E-01
2.99622,71.5378,0.235051E-01
2.99683,71.5524,-0.634421E-01
2.99744,71.5669,-0.329272
2.99805,71.5815,0.479186E-01
2.99866,71.5961,-0.161198
2.99927,71.6106,-0.664900E-01
2.99988,71.6252,-0.400522E-02
3.00049,71.6398,0.807573E-02
3.00110,71.6544,-0.854788E-03
3.00171,71.6689,0.629994E-01
3.00232,71.6835,0.102706E-01
3.00293,71.6981,0.510947E-02
3.00354,71.7127,0.133743
3.00415,71.7272,0.161873E-01
3.00476,71.7418,-0.558621E-02
3.00537,71.7564,-0.410772
3.00598,71.7709,-0.859801E-01
3.00659,71.7855,-0.877481E-02
3.00720,71.8001,0.135791E-01
3.00781,71.8147,0.212454E-01
3.00842,71.8292,-0.466726E-02
3.00903,71.8438,0.277366E-01
3.00964,71.8584,-0.189460
3.01025,71.8730,-0.629112E-01
3.01086,71.8875,-0.118634
3.01147,71.9021,0.140908
3.01208,71.9167,-0.128485
3.01270,71.9312,-0.177634
3.01331,71.9458,0.115049
3.01392,71.9604,0.123484E-01
3.01453,71.9750,0.370509E-02
3.01514,71.9895,0.757738E-01
3.01575,72.0041,0.155562E-01
3.01636,72.0187,0.429443E-01
3.01697,72.0333,-0.205141E-01
3.01758,72.0478,0.126545
3.01819,72.0624,0.133403E-01
3.01880,72.0770,-0.211287E-01
3.01941,72.0915,0.285549E-02
3.02002,72.1061,0.791738E-01
3.02063,72.1207,0.369124E-01
3.02124,72.1353,-0.191689
3.02185,72.1498,0.663817E-01
3.02246,72.1644,0.195648
3.02307,72.1790,-0.281007E-01
3.02368,72.1936,0.676723E-01
3.02429,72.2081,0.509654E-01
3.02490,72.2227,-0.348195E-01
3.02551,72.2373,-0.113942E-01
3.02612,72.2518,-0.585426E-02
3.02673,72.2664,-0.446859E-01
3.02734,72.2810,-0.150119E-01
3.02795,72.2956,-0.309508
3.02856,72.3101,0.585691E-01
3.02917,72.3247,0.136717
3.02979,72.3393,0.187670E-01
3.03040,72.3539,0.146432E-01
3.03101,72.3684,-0.103886
3.03162,72.3830,0.148025E-02
3.03223,72.3976,-0.314387E-01
3.03284,72.4121,0.430976E-01
3.03345,72.4267,-0.405351E-01
3.03406,72.4413,-0.293957
3.03467,72.4559,-0.101959E-01
3.03528,72.4704,-0.359131E-01
3.03589,72.4850,-0.461776E-02
3.03650,72.4996,-0.529077E-01
3.03711,72.5142,-0.748928E-02
3.03772,72.5287,-0.333115E-01
3.03833,72.5433,0.107336E-01
3.03894,72.5579,-0.420565E-01
3.03955,72.5724,-0.395903E-01
3.04016,72.5870,-0.200230E-01
3.04077,72.6016,-0.156108
3.04138,72.6162,0.181038
3.04199,72.6307,-0.164293E-01
3.04260,72.6453,-0.425543E-01
3.04321,72.6599,0.903944E-03
3.04382,72.6745,0.223853
3.04443,72.6890,0.110652E-01
3.04504,72.7036,-0.465747E-01
3.04565,72.7182,0.123959
3.04626,72.7327,-0.659294E-01
3.04688,72.7473,0.320451E-01
3.04749,72.7619,0.182158E-01
3.04810,72.7765,0.106618E-01
3.04871,72.7910,0.144064
3.04932,72.8056,-0.454044E-01
3.04993,72.8202,0.120524
3.05054,72.8348,0.102411E-01
3.05115,72.8493,0.113612
3.05176,72.8639,0.103447
3.05237,72.8785,-0.106520
3.05298,72.8930,-0.177286
3.05359,72.9076,0.560598E-01
3.05420,72.9222,-0.614736E-01
3.05481,72.9368,-0.197668E-01
3.05542,72.9513,-0.380157E-01
3.05603,72.9659,-0.172408
3.05664,72.9805,-0.956311E-01
3.05725,72.9951,-0.116974
3.05786,73.0096,0.516303E-01
3.05847,73.0242,-0.129061
3.05908,73.0388,0.219431E-01
3.05969,73.0533,-0.111875
3.06030,73.0679,0.414411E-01
3.06091,73.0825,-0.927477E-02
3.06152,73.0971,-0.884655E-02
3.06213,73.1116,0.324617E-01
3.06274,73.1262,0.188697
3.06335,73.1408,-0.416670E-01
3.06396,73.1554,0.802458E-01
3.06458,73.1699,0.245979E-01
3.06519,73.1845,0.101923E-01
3.06580,73.1991,-0.298505E-02
3.06641,73.2136,-0.626776E-01
3.06702,73.2282,0.510640E-01
3.06763,73.2428,0.301837E-02
3.06824,73.2574,0.642864E-01
3.06885,73.2719,-0.204405
3.06946,73.2865,0.332390E-01
3.07007,73.3011,-0.158252E-01
3.07068,73.3157,0.100214
3.07129,73.3302,0.131365
3.07190,73.3448,0.587166E-01
3.07251,73.3594,0.185712E-01
3.07312,73.3739,0.319416
3.07373,73.3885,0.131802
3.07434,73.4031,0.199991E-01
3.07495,73.4177,-0.187217E-01
3.07556,73.4322,-0.380680E-01
3.07617,73.4468,0.256715
3.07678,73.4614,-0.168892E-01
3.07739,73.4760,0.131142
3.07800,73.4905,0.154176E-01
3.07861,73.5051,0.911667E-01
3.07922,73.5197,-0.337378E-01
3.07983,73.5342,0.563344E-01
3.08044,73.5488,0.160336E-01
3.08105,73.5634,0.549764E-01
3.08167,73.5780,-0.924580E-03
3.08228,73.5925,0.199673E-01
3.08289,73.6071,0.466675E-01
3.08350,73.6217,0.573935E-01
3.08411,73.6363,-0.585896E-02
3.08472,73.6508,-0.167079
3.08533,73.6654,-0.409084E-01
3.08594,73.6800,-0.190302
3.08655,73.6945,0.956908E-01
3.08716,73.7091,-0.530841E-01
3.08777,73.7237,0.100027E-01
3.08838,73.7383,-0.934373E-01
3.08899,73.7528,0.133590E-01
3.08960,73.7674,0.486041E-01
3.09021,73.7820,-0.600357E-01
3.09082,73.7966,0.895176E-01
3.09143,73.8111,-0.434489E-02
3.09204,73.8257,0.245148E-01
3.09265,73.8403,-0.840461E-01
3.09326,73.8548,0.753786E-02
3.09387,73.8694,-0.244894
3.09448,73.8840,0.289166E-01
3.09509,73.8986,-0.244796
3.09570,73.9131,-0.129885
3.09631,73.9277,-0.226918E-01
3.09692,73.9423,0.464667E-01
3.09753,73.9569,0.870105E-01
3.09814,73.9714,-0.204593E-01
3.09875,73.9860,0.662725E-01
3.09937,74.0006,0.104367
3.09998,74.0152,-0.317406E-01
3.10059,74.0297,-0.305841E-01
3.10120,74.0443,-0.129903
3.10181,74.0589,0.473887E-01
3.10242,74.0734,0.194599
3.10303,74.0880,-0.140623
3.10364,74.1026,-0.159126E-01
3.10425,74.1172,-0.262507
3.10486,74.1317,-0.377704E-02
3.10547,74.1463,0.113952
3.10608,74.1609,0.958343E-02
3.10669,74.1755,-0.532499E-01
3.10730,74.1900,0.666230E-01
3.10791,74.2046,-0.119085
3.10852,74.2192,0.851777E-01
3.10913,74.2337,-0.846534E-01
3.10974,74.2483,0.510637E-02
3.11035,74.2629,-0.952129E-01
3.11096,74.2775,0.187667E-01
3.11157,74.2920,-0.486344E-02
3.11218,74.3066,-0.232334E-01
3.11279,74.3212,-0.192619E-01
3.11340,74.3358,0.468277E-01
3.11401,74.3503,0.302865E-01
3.11462,74.3649,0.898644E-01
3.11523,74.3795,-0.602481E-01
3.11584,74.3940,-0.265999E-02
3.11646,74.4086,0.392320E-01
3.11707,74.4232,0.508987E-01
3.11768,74.4378,-0.736957E-01
3.11829,74.4523,-0.412837E-01
3.11890,74.4669,-0.831367E-01
3.11951,74.4815,-0.336485E-01
3.12012,74.4961,0.217914
3.12073,74.5106,0.115988
3.12134,74.5252,0.217075E-01
3.12195,74.5398,-0.692291E-01
3.12256,74.5543,0.354098E-01
3.12317,74.5689,0.656954E-01
3.12378,74.5835,0.411712E-02
3.12439,74.5981,0.799102E-01
3.12500,74.6126,0.407212E-01
3.12561,74.6272,0.997924E-01
3.12622,74.6418,-0.258142E-01
3.12683,74.6564,0.759718E-01
3.12744,74.6709,-0.634646E-01
3.12805,74.6855,0.519553E-01
3.12866,74.7001,0.112150E-01
3.12927,74.7146,-0.106487E-01
3.12988,74.7292,-0.836767E-02
3.13049,74.7438,0.318946E-01
3.13110,74.7584,0.268872E-01
3.13171,74.7729,-0.101974
3.13232,74.7875,-0.534412E-01
3.13293,74.8021,0.270638E-01
3.13354,74.8167,-0.154455
3.13416,74.8312,0.744146E-03
3.13477,74.8458,0.134381E-01
3.13538,74.8604,0.859741E-01
3.13599,74.8749,0.180533E-01
3.13660,74.8895,0.270721E-01
3.13721,74.9041,-0.120016
3.13782,74.9187,0.300674E-01
3.13843,74.9332,-0.282343E-01
3.13904,74.9478,0.143713
3.13965,74.9624,0.743202E-01
3.14026,74.9770,-0.209016E-01
3.14087,74.9915,0.223745
3.14148,75.0061,-0.720725E-02
3.14209,75.0207,0.337380E-01
3.14270,75.0352,0.137450
3.14331,75.0498,0.707478E-02
3.14392,75.0644,0.174694E-01
3.14453,75.0790,0.941915E-02
3.14514,75.0935,0.238055E-01
3.14575,75.1081,0.657433E-01
3.14636,75.1227,0.597408E-01
3.14697,75.1373,0.204384E-01
3.14758,75.1518,-0.663614E-01
3.14819,75.1664,0.412367E-01
3.14880,75.1810,-0.270220E-01
3.14941,75.1955,0.166374E-01
3.15002,75.2101,-0.491106E-01
3.15063,75.2247,-0.258970E-01
3.15125,75.2393,0.326818E-01
3.15186,75.2538,-0.777691E-01
3.15247,75.2684,0.221974E-02
3.15308,75.2830,-0.906510E-01
3.15369,75.2976,0.548554E-01
3.15430,75.3121,0.148631E-01
3.15491,75.3267,0.667345E-01
3.15552,75.3413,-0.227111E-01
3.15613,75.3558,-0.377448E-01
3.15674,75.3704,-0.326374E-03
3.15735,75.3850,0.483023E-01
3.15796,75.3996,-0.819155E-02
3.15857,75.4141,0.450121E-03
3.15918,75.4287,-0.231543E-02
3.15979,75.4433,0.132199
3.16040,75.4579,-0.162548E-01
3.16101,75.4724,-0.725433E-01
3.16162,75.4870,0.374759E-01
3.16223,75.5016,-0.287660E-01
3.16284,75.5161,-0.146408E-01
3.16345,75.5307,-0.159046E-01
3.16406,75.5453,0.840790E-01
3.16467,75.5599,0.170159E-02
3.16528,75.5744,0.887106E-02
3.16589,75.5890,-0.149139E-02
3.16650,75.6036,0.442139E-01
3.16711,75.6182,-0.396538E-01
3.16772,75.6327,-0.388054E-01
3.16833,75.6473,0.750847E-01
3.16895,75.6619,-0.589378E-01
3.16956,75.6764,0.334615E-02
3.17017,75.6910,0.355394E-02
3.17078,75.7056,-0.123795E-01
3.17139,75.7202,0.318124E-01
3.17200,75.7347,-0.415968E-01
3.17261,75.7493,0.292033E-01
3.17322,75.7639,-0.115818
3.17383,75.7785,-0.737288E-01
3.17444,75.7930,0.190513E-01
3.17505,75.8076,-0.960165E-01
3.17566,75.8222,0.257336E-01
3.17627,75.8367,0.763448E-01
3.17688,75.8513,-0.378448E-01
3.17749,75.8659,-0.396364E-01
3.17810,75.8805,0.168638
3.17871,75.8950,0.385160E-01
3.17932,75.9096,-0.780952E-01
3.17993,75.9242,0.634663E-01
3.18054,75.9388,-0.176194
3.18115,75.9533,-0.199844
3.18176,75.9679,0.137890
3.18237,75.9825,0.118143
3.18298,75.9970,-0.341118E-01
3.18359,76.0116,-0.924698E-01
3.18420,76.0262,-0.895647E-01
3.18481,76.0408,0.443197E-01
3.18542,76.0553,-0.187428
3.18604,76.0699,-0.144514
3.18665,76.0845,0.128432E-01
3.18726,76.0991,0.751721E-01
3.18787,76.1136,0.118416
3.18848,76.1282,0.223084
3.18909,76.1428,-0.572044E-01
3.18970,76.1573,0.774491E-01
3.19031,76.1719,0.241440E-02
3.19092,76.1865,-0.990224E-01
3.19153,76.2011,-0.752178E-01
3.19214,76.2156,-0.214800
3.19275,76.2302,0.263355E-01
3.19336,76.2448,-0.458266E-01
3.19397,76.2594,-0.107825E-01
3.19458,76.2739,0.300388E-01
3.19519,76.2885,0.103075
3.19580,76.3031,0.231427E-02
3.19641,76.3176,-0.351410E-01
3.19702,76.3322,-0.317104E-01
3.19763,76.3468,0.142951
3.19824,76.3614,-0.407387E-01
3.19885,76.3759,-0.749636E-01
3.19946,76.3905,0.238945E-01
3.20007,76.4051,0.296659E-02
3.20068,76.4197,-0.186612E-01
3.20129,76.4342,0.112740E-01
3.20190,76.4488,0.779126E-02
3.20251,76.4634,-0.138005E-02
3.20312,76.4780,0.646919E-01
3.20374,76.4925,0.331355E-01
3.20435,76.5071,0.123498E-01
3.20496,76.5217,0.947074E-01
3.20557,76.5362,0.237797
3.20618,76.5508,-0.924860E-01
3.20679,76.5654,0.321327E-01
3.20740,76.5800,-0.196538
3.20801,76.5945,-0.469031E-02
3.20862,76.6091,-0.205117E-01
3.20923,76.6237,0.296974E-01
3.20984,76.6383,-0.833717E-02
3.21045,76.6528,-0.142967
3.21106,76.6674,0.155370
3.21167,76.6820,0.137919E-03
3.21228,76.6965,-0.136174E-01
3.21289,76.7111,-0.321314E-01
3.21350,76.7257,0.284466E-01
3.21411,76.7403,0.136360E-01
3.21472,76.7548,0.659067E-02
3.21533,76.7694,-0.152920E-02
3.21594,76.7840,0.828097E-01
3.21655,76.7986,0.492534E-01
3.21716,76.8131,0.148550
3.21777,76.8277,0.662847E-02
3.21838,76.8423,-0.515228E-01
3.21899,76.8568,0.108627
3.21960,76.8714,0.267535E-01
3.22021,76.8860,-0.700425E-01
3.22083,76.9006,0.357031E-02
3.22144,76.9151,-0.910469E-02
3.22205,76.9297,-0.159896
3.22266,76.9443,0.334214E-02
3.22327,76.9589,0.609454E-02
3.22388,76.9734,-0.535070E-01
3.22449,76.9880,-0.532423E-01
3.22510,77.0026,0.119814
3.22571,77.0171,-0.149040
3.22632,77.0317,0.475523E-01
3.22693,77.0463,0.209358E-01
3.22754,77.0609,0.547934E-01
3.22815,77.0754,0.274337E-01
3.22876,77.0900,0.215450
3.22937,77.1046,0.137452
3.22998,77.1192,-0.255509E-01
3.23059,77.1337,0.373914E-02
3.23120,77.1483,0.554769E-01
3.23181,77.1629,0.188389
3.23242,77.1774,-0.252657
3.23303,77.1920,0.547594E-01
3.23364,77.2066,-0.327813E-01
3.23425,77.2212,-0.866650E-01
3.23486,77.2357,0.783689E-01
3.23547,77.2503,0.962021E-02
3.23608,77.2649,-0.159345E-01
3.23669,77.2795,-0.665018E-01
3.23730,77.2940,-0.584285E-01
3.23792,77.3086,-0.134604E-01
3.23853,77.3232,-0.840370E-02
3.23914,77.3377,0.265836E-01
3.23975,77.3523,-0.150007E-01
3.24036,77.3669,0.419587E-01
3.24097,77.3815,0.777490E-02
3.24158,77.3960,0.113361
3.24219,77.4106,0.223357E-01
3.24280,77.4252,-0.784734E-01
3.24341,77.4398,-0.752689E-01
3.24402,77.4543,0.324624E-01
3.24463,77.4689,0.218864E-01
3.24524,77.4835,0.177581
3.24585,77.4980,0.129722E-01
3.24646,77.5126,-0.584631E-01
3.24707,77.5272,-0.742229E-01
3.24768,77.5418,0.229528
3.24829,77.5563,0.437345E-01
3.24890,77.5709,-0.662007E-02
3.24951,77.5855,-0.349679E-02
3.25012,77.6001,0.116628
3.25073,77.6146,-0.337602E-01
3.25134,77.6292,-0.362244E-01
3.25195,77.6438,0.259401E-01
3.25256,77.6583,0.232961E-01
3.25317,77.6729,-0.369134E-01
3.25378,77.6875,0.811232E-01
3.25439,77.7021,-0.539623E-01
3.25500,77.7166,-0.149697E-01
3.25562,77.7312,-0.119394E-01
3.25623,77.7458,0.697705E-01
3.25684,77.7604,0.766139E-01
3.25745,77.7749,0.718416E-01
3.25806,77.7895,-0.119405
3.25867,77.8041,-0.415205E-01
3.25928,77.8186,-0.445655E-01
3.25989,77.8332,-0.933235E-01
3.26050,77.8478,0.370326E-01
3.26111,77.8624,-0.224526E-01
3.26172,77.8769,0.787516E-01
3.26233,77.8915,-0.804422E-02
3.26294,77.9061,-0.217305E-01
3.26355,77.9207,-0.323587
3.26416,77.9352,0.173150
3.26477,77.9498,-0.244110E-01
3.26538,77.9644,0.229019
3.26599,77.9789,0.456069E-01
3.26660,77.9935,0.308996
3.26721,78.0081,-0.762232E-01
3.26782,78.0227,-0.111175
3.26843,78.0372,0.196545E-01
3.26904,78.0518,-0.687133E-01
3.26965,78.0664,-0.101191
3.27026,78.0810,0.202565
3.27087,78.0955,0.287872E-02
3.27148,78.1101,0.181835
3.27209,78.1247,0.806958E-01
3.27271,78.1392,-0.177509E-01
3.27332,78.1538,-0.965789E-02
3.27393,78.1684,0.351974E-01
3.27454,78.1830,-0.894656E-01
3.27515,78.1975,-0.399290E-02
3.27576,78.2121,0.839206E-01
3.27637,78.2267,0.666238E-01
3.27698,78.2413,-0.596965E-02
3.27759,78.2558,0.226051
3.27820,78.2704,0.196842
3.27881,78.2850,0.694205E-01
3.27942,78.2995,0.116204
3.28003,78.3141,0.171042
3.28064,78.3287,0.432491E-01
3.28125,78.3433,0.247339E-01
3.28186,78.3578,0.840333E-01
3.28247,78.3724,-0.184383E-01
3.28308,78.3870,0.329686E-02
3.28369,78.4016,-0.333814E-01
3.28430,78.4161,-0.349893E-01
3.28491,78.4307,0.368074E-01
3.28552,78.4453,0.338116E-01
3.28613,78.4598,-0.190621E-01
3.28674,78.4744,-0.451029E-01
3.28735,78.4890,0.763927E-01
3.28796,78.5036,0.109414
3.28857,78.5181,0.963847E-02
3.28918,78.5327,-0.251075E-01
3.28979,78.5473,-0.165350
3.29041,78.5619,0.399830E-01
3.29102,78.5764,0.414359E-01
3.29163,78.5910,-0.249595E-01
3.29224,78.6056,0.838995E-02
3.29285,78.6201,-0.869834E-01
3.29346,78.6347,0.574573E-01
3.29407,78.6493,-0.250960E-02
3.29468,78.6639,0.737432E-01
3.29529,78.6784,0.376838E-01
3.29590,78.6930,-0.402756E-01
3.29651,78.7076,-0.106285
3.29712,78.7222,0.429262E-01
3.29773,78.7367,-0.201295E-01
3.29834,78.7513,0.112660E-01
3.29895,78.7659,0.836587E-02
3.29956,78.7804,0.134681
3.30017,78.7950,-0.562528E-02
3.30078,78.8096,-0.384157E-01
3.30139,78.8242,0.108126
3.30200,78.8387,-0.123226
3.30261,78.8533,0.228006E-01
3.30322,78.8679,-0.160131
3.30383,78.8825,-0.117824
3.30444,78.8970,-0.129661E-01
3.30505,78.9116,0.818845E-01
3.30566,78.9262,-0.336531E-01
3.30627,78.9408,0.997336E-02
3.30688,78.9553,-0.240361E-01
3.30750,78.9699,-0.800097E-01
3.30811,78.9845,0.148744E-01
3.30872,78.9990,0.282885E-01
3.30933,79.0136,0.925810E-02
3.30994,79.0282,0.744920E-01
3.31055,79.0428,0.222830E-01
3.31116,79.0573,0.402280E-01
3.31177,79.0719,-0.339471E-01
3.31238,79.0865,-0.231118
3.31299,79.1011,0.143993E-01
3.31360,79.1156,0.279881E-02
3.31421,79.1302,0.217067
3.31482,79.1448,0.333868E-01
3.31543,79.1593,0.382718E-01
3.31604,79.1739,-0.364254E-01
3.31665,79.1885,-0.502187E-01
3.31726,79.2031,-0.122234E-02
3.31787,79.2176,-0.861175E-01
3.31848,79.2322,0.217444
3.31909,79.2468,0.153819
3.31970,79.2614,-0.238326E-01
3.32031,79.2759,-0.230986E-01
3.32092,79.2905,0.486339E-02
3.32153,79.3051,-0.791963E-02
3.32214,79.3196,-0.134534E-02
3.32275,79.3342,-0.615896E-01
3.32336,79.3488,-0.137872E-01
3.32397,79.3634,-0.806882E-01
3.32458,79.3779,0.875749E-01
3.32520,79.3925,-0.398769E-01
3.32581,79.4071,0.237517E-01
3.32642,79.4217,0.116496
3.32703,79.4362,0.157700E-02
3.32764,79.4508,-0.701062E-01
3.32825,79.4654,0.137755
3.32886,79.4799,0.546700E-01
3.32947,79.4945,-0.153741
3.33008,79.5091,0.341811E-01
3.33069,79.5237,-0.435384E-01
3.33130,79.5382,0.456733E-02
3.33191,79.5528,-0.860305E-01
3.33252,79.5674,-0.705063E-01
3.33313,79.5820,-0.836089E-01
3.33374,79.5965,-0.130566
3.33435,79.6111,-0.126839
3.33496,79.6257,-0.378298E-01
3.33557,79.6402,0.859642E-01
3.33618,79.6548,-0.595652E-02
3.33679,79.6694,0.396622E-01
3.33740,79.6840,0.440936E-01
3.33801,79.6985,0.609235E-01
3.33862,79.7131,0.158956E-01
3.33923,79.7277,-0.457258E-01
3.33984,79.7423,0.100444
3.34045,79.7568,-0.538219E-02
3.34106,79.7714,-0.612602E-01
3.34167,79.7860,-0.142548
3.34229,79.8005,-0.244042
3.34290,79.8151,0.277562E-01
3.34351,79.8297,0.105091
3.34412,79.8443,0.695847E-01
3.34473,79.8588,-0.830139E-01
3.34534,79.8734,-0.598628E-01
3.34595,79.8880,0.114099E-02
3.34656,79.9026,-0.337126E-01
3.34717,79.9171,-0.179614
3.34778,79.9317,-0.157731
3.34839,79.9463,0.346608E-01
3.34900,79.9608,-0.259237E-01
3.34961,79.9754,0.793656E-02
3.35022,79.9900,-0.616874E-01
3.35083,80.0046,-0.112624
3.35144,80.0191,-0.889970E-02
3.35205,80.0337,0.247486
3.35266,80.0483,-0.138507
3.35327,80.0629,-0.111605
3.35388,80.0774,0.260911
3.35449,80.0920,-0.993401E-01
3.35510,80.1066,0.180783E-02
3.35571,80.1211,-0.284049E-01
3.35632,80.1357,-0.785917E-01
3.35693,80.1503,0.197298
3.35754,80.1649,0.218162
3.35815,80.1794,0.412844E-01
3.35876,80.1940,0.863668E-02
3.35938,80.2086,-0.129596
3.35999,80.2232,0.292121E-01
3.36060,80.2377,0.666855E-02
3.36121,80.2523,0.120072
3.36182,80.2669,0.305550E-01
3.36243,80.2814,-0.281548E-01
3.36304,80.2960,0.696087E-01
3.36365,80.3106,0.139231E-01
3.36426,80.3252,0.325644E-02
3.36487,80.3397,-0.389582E-01
3.36548,80.3543,0.114554
3.36609,80.3689,0.907277E-01
3.36670,80.3835,0.899951E-01
3.36731,80.3980,-0.839008E-01
3.36792,80.4126,0.129700E-01
3.36853,80.4272,-0.991043E-01
3.36914,80.4417,0.109175
3.36975,80.4563,0.461342E-03
3.37036,80.4709,0.435435E-02
3.37097,80.4855,0.992739E-02
3.37158,80.5000,-0.124647
3.37219,80.5146,-0.252326
3.37280,80.5292,-0.311493E-01
3.37341,80.5438,0.228682
3.37402,80.5583,-0.236256E-01
3.37463,80.5729,-0.855159E-01
3.37524,80.5875,0.914551E-01
3.37585,80.6020,0.568272E-02
3.37646,80.6166,0.117112E-02
3.37708,80.6312,0.995572E-01
3.37769,80.6458,-0.941935E-01
3.37830,80.6603,0.769880E-01
3.37891,80.6749,0.180731E-01
3.37952,80.6895,0.915014E-02
3.38013,80.7041,0.149281E-01
3.38074,80.7186,0.996110E-03
3.38135,80.7332,0.910326E-01
3.38196,80.7478,-0.142088E-01
3.38257,80.7623,0.171928E-01
3.38318,80.7769,-0.320673E-01
3.38379,80.7915,0.626933E-01
3.38440,80.8061,-0.518689E-03
3.38501,80.8206,-0.442295E-01
3.38562,80.8352,0.321419E-01
3.38623,80.8498,-0.371683
3.38684,80.8644,-0.176640E-01
3.38745,80.8789,-0.102982
3.38806,80.8935,-0.468040E-01
3.38867,80.9081,0.583134E-01
3.38928,80.9226,0.177957E-02
3.38989,80.9372,0.189770
3.39050,80.9518,0.197432
3.39111,80.9664,0.242433E-01
3.39172,80.9809,-0.142664
3.39233,80.9955,0.431004E-01
3.39294,81.0101,-0.249888E-01
3.39355,81.0247,-0.602993E-02
3.39417,81.0392,-0.778514E-01
3.39478,81.0538,0.329431E-01
3.39539,81.0684,0.957648E-02
3.39600,81.0829,0.122532
3.39661,81.0975,0.679662E-03
3.39722,81.1121,0.353809E-01
3.39783,81.1267,-0.526131E-01
3.39844,81.1412,-0.265339E-01
3.39905,81.1558,0.145629
3.39966,81.1704,0.294522E-02
3.40027,81.1850,0.170462
3.40088,81.1995,0.823924E-01
3.40149,81.2141,0.617218E-01
3.40210,81.2287,0.161365E-01
3.40271,81.2432,-0.345393E-01
3.40332,81.2578,-0.671203E-01
3.40393,81.2724,-0.502951E-01
3.40454,81.2870,-0.426565E-02
3.40515,81.3015,0.996869E-02
3.40576,81.3161,-0.553839E-02
3.40637,81.3307,-0.955392E-01
3.40698,81.3453,0.221322E-01
3.40759,81.3598,-0.555676E-01
3.40820,81.3744,-0.331496E-01
3.40881,81.3890,-0.871011E-01
3.40942,81.4035,-0.585336E-01
3.41003,81.4181,0.152024E-01
3.41064,81.4327,0.235094E-01
3.41125,81.4473,0.110536
3.41187,81.4618,-0.156527
3.41248,81.4764,-0.775479E-01
3.41309,81.4910,0.160844
3.41370,81.5056,0.730506E-01
3.41431,81.5201,-0.222280E-01
3.41492,81.5347,0.118918E-01
3.41553,81.5493,-0.493207E-01
3.41614,81.5639,-0.415279E-01
3.41675,81.5784,-0.190366E-01
3.41736,81.5930,-0.211778E-01
3.41797,81.6076,-0.161133
3.41858,81.6221,0.957693E-01
3.41919,81.6367,0.310524E-01
3.41980,81.6513,-0.805190E-02
3.42041,81.6659,0.482836E-01
3.42102,81.6804,0.110929E-01
3.42163,81.6950,-0.118015
3.42224,81.7096,0.398827E-01
3.42285,81.7242,-0.815610E-02
