Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.898
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.99072,7.33507,-0.410114E-01
2.99133,7.33657,-0.894265E-02
2.99194,7.33806,0.110557E-01
2.99255,7.33956,0.332726E-01
2.99316,7.34106,0.108470
2.99377,7.34256,0.245007E-01
2.99438,7.34405,0.295678E-01
2.99500,7.34555,0.631855E-01
2.99561,7.34705,0.229952E-01
2.99622,7.34854,0.131090E-01
2.99683,7.35004,0.385300E-01
2.99744,7.35154,0.765528E-01
2.99805,7.35303,-0.113583E-01
2.99866,7.35453,0.166398E-02
2.99927,7.35603,0.638699E-01
2.99988,7.35752,0.505982E-01
3.00049,7.35902,0.352456E-02
3.00110,7.36052,-0.167483E-01
3.00171,7.36202,0.246388E-01
3.00232,7.36351,-0.255432E-01
3.00293,7.36501,0.264572E-01
3.00354,7.36651,0.883170E-01
3.00415,7.36800,0.210146E-01
3.00476,7.36950,0.128030E-01
3.00537,7.37100,-0.621190E-01
3.00598,7.37249,-0.281738E-01
3.00659,7.37399,-0.138607
3.00720,7.37549,0.142290
3.00781,7.37698,0.677118E-01
3.00842,7.37848,-0.102467
3.00903,7.37998,-0.158267E-01
3.00964,7.38148,0.186760E-01
3.01025,7.38297,0.172398E-01
3.01086,7.38447,-0.125823E-01
3.01147,7.38597,-0.131396E-01
3.01208,7.38746,-0.766259E-01
3.01270,7.38896,0.227768E-01
3.01331,7.39046,-0.702203E-02
3.01392,7.39195,-0.208730
3.01453,7.39345,-0.133471E-01
3.01514,7.39495,0.105319E-01
3.01575,7.39645,0.313339E-01
3.01636,7.39794,0.793413E-01
3.01697,7.39944,0.773225E-01
3.01758,7.40094,0.287588E-01
3.01819,7.40243,0.329808E-01
3.01880,7.40393,0.244137E-01
3.01941,7.40543,-0.346026E-01
3.02002,7.40692,0.643308E-01
3.02063,7.40842,-0.199346E-01
3.02124,7.40992,0.429643E-01
3.02185,7.41141,-0.121475E-01
3.02246,7.41291,-0.462609E-01
3.02307,7.41441,0.132432E-01
3.02368,7.41591,-0.829739E-01
3.02429,7.41740,-0.248479E-01
3.02490,7.41890,-0.390544E-02
3.02551,7.42040,0.753894E-01
3.02612,7.42189,0.157235E-01
3.02673,7.42339,0.101677
3.02734,7.42489,-0.727226E-01
3.02795,7.42638,0.367483E-01
3.02856,7.42788,-0.317699E-01
3.02917,7.42938,-0.120033E-01
3.02979,7.43088,-0.397920E-01
3.03040,7.43237,0.240878E-01
3.03101,7.43387,0.278871E-01
3.03162,7.43537,0.309041E-01
3.03223,7.43686,-0.353352E-01
3.03284,7.43836,0.771431E-01
3.03345,7.43986,-0.351580E-02
3.03406,7.44135,0.980134E-01
3.03467,7.44285,0.690578E-01
3.03528,7.44435,-0.602000E-01
3.03589,7.44584,0.747652E-02
3.03650,7.44734,0.242204E-01
3.03711,7.44884,-0.121798
3.03772,7.45034,0.817680E-02
3.03833,7.45183,-0.123982E-02
3.03894,7.45333,-0.261753E-01
3.03955,7.45483,0.143454
3.04016,7.45632,0.833483E-01
3.04077,7.45782,0.736624E-01
3.04138,7.45932,-0.328003E-01
3.04199,7.46081,0.483645E-02
3.04260,7.46231,0.198247
3.04321,7.46381,0.115330E-01
3.04382,7.46531,-0.267044E-01
3.04443,7.46680,0.267426
3.04504,7.46830,0.115462
3.04565,7.46980,-0.122573E-01
3.04626,7.47129,-0.200373E-01
3.04688,7.47279,0.475096E-02
3.04749,7.47429,0.109697
3.04810,7.47578,-0.923323E-01
3.04871,7.47728,0.402810E-03
3.04932,7.47878,0.236554E-01
3.04993,7.48027,-0.111626E-01
3.05054,7.48177,-0.267757E-01
3.05115,7.48327,0.380901E-01
3.05176,7.48477,-0.136972E-02
3.05237,7.48626,0.417781E-01
3.05298,7.48776,0.234191
3.05359,7.48926,0.211160
3.05420,7.49075,-0.520144E-01
3.05481,7.49225,-0.724937E-01
3.05542,7.49375,0.468414E-02
3.05603,7.49524,0.624202E-01
3.05664,7.49674,-0.581985E-02
3.05725,7.49824,-0.300351E-01
3.05786,7.49974,0.151052
3.05847,7.50123,0.182813E-01
3.05908,7.50273,0.524428E-01
3.05969,7.50423,0.119998E-01
3.06030,7.50572,0.143666E-01
3.06091,7.50722,0.597609E-01
3.06152,7.50872,0.831022E-02
3.06213,7.51021,0.143773E-01
3.06274,7.51171,-0.568181E-01
3.06335,7.51321,0.156197
3.06396,7.51470,0.320951E-01
3.06458,7.51620,-0.650442E-01
3.06519,7.51770,0.400803E-01
3.06580,7.51920,-0.683331E-01
3.06641,7.52069,0.648138E-01
3.06702,7.52219,0.255499E-01
3.06763,7.52369,0.626081E-01
3.06824,7.52518,0.176165E-01
3.06885,7.52668,0.155366
3.06946,7.52818,-0.107985E-01
3.07007,7.52967,0.401335E-01
3.07068,7.53117,-0.314219E-01
3.07129,7.53267,0.123769
3.07190,7.53417,0.717227E-02
3.07251,7.53566,0.108426
3.07312,7.53716,0.931028E-02
3.07373,7.53866,0.545243E-01
3.07434,7.54015,-0.497351E-02
3.07495,7.54165,-0.448769E-01
3.07556,7.54315,-0.212443E-01
3.07617,7.54464,0.756178E-02
3.07678,7.54614,0.150017
3.07739,7.54764,0.873171E-01
3.07800,7.54913,0.844666E-02
3.07861,7.55063,0.381702E-02
3.07922,7.55213,0.691039E-01
3.07983,7.55363,-0.349574E-01
3.08044,7.55512,0.621328E-02
3.08105,7.55662,0.945146E-02
3.08167,7.55812,0.528767E-01
3.08228,7.55961,0.305224E-01
3.08289,7.56111,0.147497E-01
3.08350,7.56261,-0.303556E-01
3.08411,7.56410,-0.341428E-01
3.08472,7.56560,-0.923814E-01
3.08533,7.56710,-0.486541E-01
3.08594,7.56859,-0.274324E-01
3.08655,7.57009,0.103292E-01
3.08716,7.57159,0.903374E-01
3.08777,7.57309,0.192848E-01
3.08838,7.57458,0.127591
3.08899,7.57608,0.754104E-01
3.08960,7.57758,-0.146164E-02
3.09021,7.57907,0.276036
3.09082,7.58057,0.101591
3.09143,7.58207,-0.385067E-01
3.09204,7.58356,-0.134446E-01
3.09265,7.58506,-0.260549E-01
3.09326,7.58656,0.294225
3.09387,7.58806,-0.370834E-01
3.09448,7.58955,-0.146813E-01
3.09509,7.59105,0.203811
3.09570,7.59255,-0.733318E-01
3.09631,7.59404,-0.220098E-02
3.09692,7.59554,0.198406E-01
3.09753,7.59704,0.408579E-01
3.09814,7.59853,0.231657E-01
3.09875,7.60003,0.139001
3.09937,7.60153,0.226813E-01
3.09998,7.60302,0.110558
3.10059,7.60452,0.658844E-01
3.10120,7.60602,0.180955
3.10181,7.60752,0.137193
3.10242,7.60901,-0.127584
3.10303,7.61051,0.463472E-02
3.10364,7.61201,-0.126129
3.10425,7.61350,-0.113321E-01
3.10486,7.61500,0.957160E-01
3.10547,7.61650,0.318102E-01
3.10608,7.61799,0.534092E-01
3.10669,7.61949,-0.119427E-02
3.10730,7.62099,0.368306E-01
3.10791,7.62249,0.253614E-02
3.10852,7.62398,0.410749E-01
3.10913,7.62548,0.349386E-01
3.10974,7.62698,0.531908E-02
3.11035,7.62847,0.187144E-01
3.11096,7.62997,-0.758293E-01
3.11157,7.63147,-0.365931E-01
3.11218,7.63296,0.449389E-01
3.11279,7.63446,0.607055E-01
3.11340,7.63596,-0.735494E-02
3.11401,7.63745,-0.358371E-01
3.11462,7.63895,-0.101175
3.11523,7.64045,0.614512E-01
3.11584,7.64195,-0.114669E-01
3.11646,7.64344,-0.187226E-01
3.11707,7.64494,0.147069E-01
3.11768,7.64644,-0.371086E-02
3.11829,7.64793,0.108608
3.11890,7.64943,0.342317E-01
3.11951,7.65093,-0.433819E-01
3.12012,7.65242,0.202811E-01
3.12073,7.65392,0.188027E-01
3.12134,7.65542,-0.947999E-01
3.12195,7.65692,0.100128E-01
3.12256,7.65841,0.296522E-01
3.12317,7.65991,-0.532984E-01
3.12378,7.66141,0.866111E-01
3.12439,7.66290,0.319817E-01
3.12500,7.66440,0.168279
3.12561,7.66590,-0.333552E-01
3.12622,7.66739,0.241971
3.12683,7.66889,-0.115146
3.12744,7.67039,-0.283109E-01
3.12805,7.67188,0.701983E-01
3.12866,7.67338,-0.576263E-01
3.12927,7.67488,0.768446E-01
3.12988,7.67638,0.342078E-02
3.13049,7.67787,-0.317692E-01
3.13110,7.67937,-0.573155E-01
3.13171,7.68087,0.137996
3.13232,7.68236,-0.178474E-01
3.13293,7.68386,0.411446E-04
3.13354,7.68536,-0.283300E-01
3.13416,7.68685,0.301114
3.13477,7.68835,-0.136687E-01
3.13538,7.68985,0.245779E-01
3.13599,7.69135,0.479277E-01
3.13660,7.69284,-0.112443E-01
3.13721,7.69434,-0.548863E-01
3.13782,7.69584,0.961092E-01
3.13843,7.69733,0.933358E-02
3.13904,7.69883,-0.157000E-01
3.13965,7.70033,-0.249191E-02
3.14026,7.70182,0.553522E-01
3.14087,7.70332,0.233213E-01
3.14148,7.70482,0.662009E-01
3.14209,7.70631,-0.849808E-02
3.14270,7.70781,0.122846
3.14331,7.70931,0.888022E-02
3.14392,7.71081,-0.691144E-02
3.14453,7.71230,-0.869141E-01
3.14514,7.71380,-0.871357E-01
3.14575,7.71530,-0.372377E-01
3.14636,7.71679,-0.115702E-01
3.14697,7.71829,0.956876E-01
3.14758,7.71979,0.305855E-01
3.14819,7.72128,-0.972070E-01
3.14880,7.72278,-0.205448E-01
3.14941,7.72428,0.304728E-01
3.15002,7.72578,0.571307E-01
3.15063,7.72727,0.177452
3.15125,7.72877,-0.122420
3.15186,7.73027,0.186242E-02
3.15247,7.73176,0.459244E-01
3.15308,7.73326,0.702053E-01
3.15369,7.73476,-0.937161E-02
3.15430,7.73625,-0.889900E-03
3.15491,7.73775,0.370466E-01
3.15552,7.73925,0.208820E-01
3.15613,7.74074,-0.325543E-01
3.15674,7.74224,0.171317E-01
3.15735,7.74374,-0.142382E-01
3.15796,7.74524,-0.176638E-01
3.15857,7.74673,0.773207E-01
3.15918,7.74823,0.100002E-01
3.15979,7.74973,0.685978E-01
3.16040,7.75122,0.362313E-01
3.16101,7.75272,0.281442E-01
3.16162,7.75422,0.280308E-01
3.16223,7.75571,-0.563505E-02
3.16284,7.75721,-0.275791E-01
3.16345,7.75871,0.157922E-01
3.16406,7.76020,0.989089E-01
3.16467,7.76170,-0.141609
3.16528,7.76320,0.148315E-01
3.16589,7.76470,0.309241E-02
3.16650,7.76619,-0.118484
3.16711,7.76769,0.320236E-02
3.16772,7.76919,0.371590E-01
3.16833,7.77068,0.287581E-01
3.16895,7.77218,0.158164
3.16956,7.77368,-0.160254E-01
3.17017,7.77517,0.292450E-01
3.17078,7.77667,0.424648E-01
3.17139,7.77817,0.233150E-01
3.17200,7.77967,0.115743
3.17261,7.78116,-0.462413E-01
3.17322,7.78266,0.123543
3.17383,7.78416,-0.121107E-01
3.17444,7.78565,0.103200E-01
3.17505,7.78715,0.621664E-01
3.17566,7.78865,0.672484E-01
3.17627,7.79014,-0.244753E-01
3.17688,7.79164,0.198482E-01
3.17749,7.79314,-0.127493E-01
3.17810,7.79463,-0.596980E-01
3.17871,7.79613,-0.446438E-02
3.17932,7.79763,-0.244396E-01
3.17993,7.79913,0.287577E-01
3.18054,7.80062,-0.422088E-03
3.18115,7.80212,0.751639E-01
3.18176,7.80362,-0.208857E-01
3.18237,7.80511,0.316978E-01
3.18298,7.80661,0.999796E-01
3.18359,7.80811,0.336701E-02
3.18420,7.80960,-0.478312E-02
3.18481,7.81110,0.240351
3.18542,7.81260,0.214981E-01
3.18604,7.81410,-0.131657E-01
3.18665,7.81559,-0.249504E-01
3.18726,7.81709,0.688239E-01
3.18787,7.81859,-0.154536E-01
3.18848,7.82008,-0.362338E-01
3.18909,7.82158,0.127623
3.18970,7.82308,0.170085E-01
3.19031,7.82457,-0.851424E-02
3.19092,7.82607,0.181736
3.19153,7.82757,0.127947E-02
3.19214,7.82906,0.433445E-01
3.19275,7.83056,0.687214E-01
3.19336,7.83206,-0.195591E-01
3.19397,7.83356,0.686572E-01
3.19458,7.83505,-0.137970E-01
3.19519,7.83655,-0.194904
3.19580,7.83805,-0.480027E-01
3.19641,7.83954,0.196489E-01
3.19702,7.84104,-0.574579E-02
3.19763,7.84254,-0.466753E-01
3.19824,7.84403,0.772635E-01
3.19885,7.84553,0.191625E-01
3.19946,7.84703,0.517394E-01
3.20007,7.84853,0.239250E-01
3.20068,7.85002,0.275188
3.20129,7.85152,-0.918792E-01
3.20190,7.85302,0.179343E-01
3.20251,7.85451,-0.744509E-01
3.20312,7.85601,0.196863E-01
3.20374,7.85751,0.112611
3.20435,7.85900,0.112323
3.20496,7.86050,0.895587E-03
3.20557,7.86200,-0.225196
3.20618,7.86349,-0.109686E-01
3.20679,7.86499,0.542215E-01
3.20740,7.86649,0.913194E-02
3.20801,7.86799,0.160976E-01
3.20862,7.86948,-0.183020E-01
3.20923,7.87098,-0.683777E-01
3.20984,7.87248,-0.627524E-01
3.21045,7.87397,0.105006
3.21106,7.87547,0.793996E-01
3.21167,7.87697,-0.153578E-01
3.21228,7.87846,0.358234E-01
3.21289,7.87996,0.866919E-01
3.21350,7.88146,-0.372433E-01
3.21411,7.88296,0.137406E-01
3.21472,7.88445,-0.664332E-02
3.21533,7.88595,0.123924
3.21594,7.88745,0.324513E-01
3.21655,7.88894,0.308202E-01
3.21716,7.89044,0.486071E-01
3.21777,7.89194,0.179796E-01
3.21838,7.89343,-0.636630E-01
3.21899,7.89493,0.991000E-01
3.21960,7.89643,0.467093E-01
3.22021,7.89792,0.146184
3.22083,7.89942,-0.500190E-01
3.22144,7.90092,-0.825603E-01
3.22205,7.90242,0.427837E-01
3.22266,7.90391,0.548900E-01
3.22327,7.90541,0.101869E-02
3.22388,7.90691,0.294870E-02
3.22449,7.90840,0.734608E-01
3.22510,7.90990,-0.133264E-01
3.22571,7.91140,-0.385412E-01
3.22632,7.91289,0.321078E-01
3.22693,7.91439,0.977879E-01
3.22754,7.91589,0.249573E-02
3.22815,7.91739,0.274648E-01
3.22876,7.91888,-0.199510E-01
3.22937,7.92038,0.460774E-02
3.22998,7.92188,-0.231009E-01
3.23059,7.92337,-0.455514E-02
3.23120,7.92487,0.570401E-01
3.23181,7.92637,0.769968E-02
3.23242,7.92786,0.272408E-01
3.23303,7.92936,0.138700E-01
3.23364,7.93086,-0.224697
3.23425,7.93235,0.114333E-01
3.23486,7.93385,0.776420E-01
3.23547,7.93535,-0.436756E-02
3.23608,7.93685,0.240536
3.23669,7.93834,0.101858
3.23730,7.93984,-0.121365E-01
3.23792,7.94134,0.303593E-01
3.23853,7.94283,0.312448E-02
3.23914,7.94433,0.907576E-01
3.23975,7.94583,-0.234205E-01
3.24036,7.94732,-0.734228E-02
3.24097,7.94882,0.158501E-02
3.24158,7.95032,-0.548801E-01
3.24219,7.95181,0.311602E-01
3.24280,7.95331,-0.146645E-01
3.24341,7.95481,0.775026E-02
3.24402,7.95631,0.104984E-03
3.24463,7.95780,0.646022E-01
3.24524,7.95930,-0.179637E-01
3.24585,7.96080,0.334135E-01
3.24646,7.96229,-0.222032E-01
3.24707,7.96379,0.347530E-01
3.24768,7.96529,0.416314E-01
3.24829,7.96678,-0.957762E-01
3.24890,7.96828,0.188589E-01
3.24951,7.96978,0.104960E-01
3.25012,7.97128,-0.934621E-02
3.25073,7.97277,0.949475E-02
3.25134,7.97427,-0.794468E-02
3.25195,7.97577,0.103608
3.25256,7.97726,0.622524E-01
3.25317,7.97876,-0.345391E-01
3.25378,7.98026,-0.597211E-02
3.25439,7.98175,-0.543278E-01
3.25500,7.98325,-0.244342E-01
3.25562,7.98475,-0.572708E-02
3.25623,7.98624,0.439774E-01
3.25684,7.98774,0.360251E-01
3.25745,7.98924,-0.240579E-01
3.25806,7.99074,-0.218354E-01
3.25867,7.99223,0.603642E-01
3.25928,7.99373,0.577578E-01
3.25989,7.99523,0.791629E-02
3.26050,7.99672,-0.451075E-01
3.26111,7.99822,-0.337331E-01
3.26172,7.99972,0.793855E-01
3.26233,8.00121,0.364220E-01
3.26294,8.00271,0.343954E-01
3.26355,8.00421,0.904924E-01
3.26416,8.00571,-0.394912E-01
3.26477,8.00720,-0.446749E-01
3.26538,8.00870,-0.460830E-01
3.26599,8.01020,-0.554697E-01
3.26660,8.01169,-0.222123E-01
3.26721,8.01319,-0.747149E-01
3.26782,8.01469,0.512567E-01
3.26843,8.01618,0.526060E-01
3.26904,8.01768,0.147820
3.26965,8.01918,-0.558785E-01
3.27026,8.02067,0.791706E-01
3.27087,8.02217,0.649664E-02
3.27148,8.02367,-0.101062
3.27209,8.02517,0.552546E-01
3.27271,8.02666,-0.494942E-01
3.27332,8.02816,0.849643E-02
3.27393,8.02966,0.304442E-01
3.27454,8.03115,0.288496E-02
3.27515,8.03265,-0.132026E-01
3.27576,8.03415,-0.286478E-01
3.27637,8.03564,0.175734E-01
3.27698,8.03714,0.920794E-02
3.27759,8.03864,-0.599555E-01
3.27820,8.04014,-0.583028E-02
3.27881,8.04163,-0.789251E-02
3.27942,8.04313,-0.146710E-01
3.28003,8.04463,0.293073E-01
3.28064,8.04612,0.122830
3.28125,8.04762,-0.729099E-01
3.28186,8.04912,-0.288630E-01
3.28247,8.05061,-0.424751E-02
3.28308,8.05211,0.200258E-02
3.28369,8.05361,0.264978E-01
3.28430,8.05510,-0.381463E-01
3.28491,8.05660,0.523213E-01
3.28552,8.05810,0.124938E-02
3.28613,8.05960,-0.345733E-02
3.28674,8.06109,-0.780940E-02
3.28735,8.06259,0.854286E-01
3.28796,8.06409,0.225441E-01
3.28857,8.06558,0.921928E-02
3.28918,8.06708,-0.197963E-01
3.28979,8.06858,0.128567E-01
3.29041,8.07007,-0.426397E-02
3.29102,8.07157,0.283121
3.29163,8.07307,-0.500263E-01
3.29224,8.07457,-0.897329E-02
3.29285,8.07606,0.869782E-01
3.29346,8.07756,0.568372E-01
3.29407,8.07906,-0.943621E-01
3.29468,8.08055,-0.457652E-01
3.29529,8.08205,-0.605869E-01
3.29590,8.08355,0.591777E-01
3.29651,8.08504,-0.290534E-03
3.29712,8.08654,0.223306
3.29773,8.08804,0.297302E-02
3.29834,8.08953,-0.567805E-02
3.29895,8.09103,-0.227395
3.29956,8.09253,-0.482149E-01
3.30017,8.09403,-0.381018E-01
3.30078,8.09552,0.777075E-01
3.30139,8.09702,0.888233E-01
3.30200,8.09852,0.370974E-01
3.30261,8.10001,0.320053E-01
3.30322,8.10151,-0.392215E-01
3.30383,8.10301,0.264207E-01
3.30444,8.10450,0.104578
3.30505,8.10600,0.260757E-02
3.30566,8.10750,-0.140445E-01
3.30627,8.10900,-0.141684
3.30688,8.11049,-0.440478E-01
3.30750,8.11199,-0.308051E-01
3.30811,8.11349,-0.302171E-01
3.30872,8.11498,0.264160
3.30933,8.11648,0.625890E-01
3.30994,8.11798,-0.485308E-01
3.31055,8.11947,-0.388551E-01
3.31116,8.12097,-0.600164E-01
3.31177,8.12247,0.340242E-01
3.31238,8.12396,-0.291160E-01
3.31299,8.12546,0.150903E-01
3.31360,8.12696,-0.117483
3.31421,8.12846,0.640619E-02
3.31482,8.12995,0.391848E-01
3.31543,8.13145,0.106713E-03
3.31604,8.13295,0.725660E-01
3.31665,8.13444,-0.803027E-02
3.31726,8.13594,0.139588
3.31787,8.13744,-0.195651E-01
3.31848,8.13893,0.243381E-01
3.31909,8.14043,0.217722
3.31970,8.14193,-0.132258
3.32031,8.14342,-0.519252E-01
3.32092,8.14492,0.498350E-02
3.32153,8.14642,-0.804638E-02
3.32214,8.14792,0.275907E-01
3.32275,8.14941,-0.168662E-01
3.32336,8.15091,0.393807E-02
3.32397,8.15241,-0.398633E-01
3.32458,8.15390,0.177247
3.32520,8.15540,0.548583E-01
3.32581,8.15690,-0.582931E-01
3.32642,8.15839,-0.667378E-01
3.32703,8.15989,-0.744667E-01
3.32764,8.16139,-0.298638E-01
3.32825,8.16289,0.351808E-01
3.32886,8.16438,-0.302470E-01
3.32947,8.16588,0.836024E-01
3.33008,8.16738,-0.604084E-01
3.33069,8.16887,-0.323365E-01
3.33130,8.17037,-0.288127E-02
3.33191,8.17187,-0.219908E-01
3.33252,8.17336,0.940657E-01
3.33313,8.17486,0.251288E-01
3.33374,8.17636,0.143760
3.33435,8.17785,0.157872E-01
3.33496,8.17935,-0.894234E-01
3.33557,8.18085,-0.316275E-01
3.33618,8.18235,0.242756E-02
3.33679,8.18384,-0.564298E-02
3.33740,8.18534,0.116154
3.33801,8.18684,-0.686040E-02
3.33862,8.18833,0.112215
3.33923,8.18983,-0.613340E-01
3.33984,8.19133,-0.602637E-02
3.34045,8.19282,0.199212E-02
3.34106,8.19432,0.210286
3.34167,8.19582,-0.135933E-01
3.34229,8.19732,0.527656E-01
3.34290,8.19881,0.668871E-01
3.34351,8.20031,0.327991E-01
3.34412,8.20181,0.207692E-01
3.34473,8.20330,-0.244334E-01
3.34534,8.20480,0.502245E-01
3.34595,8.20630,0.104965
3.34656,8.20779,-0.784436E-02
3.34717,8.20929,-0.156003E-01
3.34778,8.21079,0.530480E-01
3.34839,8.21228,0.889547E-01
3.34900,8.21378,0.352928E-01
3.34961,8.21528,-0.377569E-01
3.35022,8.21678,-0.877468E-01
3.35083,8.21827,-0.429521E-01
3.35144,8.21977,0.929892E-02
3.35205,8.22127,0.718723E-01
3.35266,8.22276,0.250498E-01
3.35327,8.22426,-0.873770E-01
3.35388,8.22576,-0.522999E-01
3.35449,8.22725,-0.564402E-01
3.35510,8.22875,-0.761543E-02
3.35571,8.23025,0.116005
3.35632,8.23175,0.994518E-01
3.35693,8.23324,0.182397E-01
3.35754,8.23474,0.317465E-01
3.35815,8.23624,0.549589E-01
3.35876,8.23773,0.152533E-01
3.35938,8.23923,0.108434
3.35999,8.24073,0.236487E-01
3.36060,8.24222,0.397056E-01
3.36121,8.24372,-0.828865E-01
3.36182,8.24522,0.283454E-01
3.36243,8.24671,0.101489
3.36304,8.24821,-0.723924E-02
3.36365,8.24971,0.247221E-02
3.36426,8.25121,-0.119265
3.36487,8.25270,-0.434177E-02
3.36548,8.25420,0.331444
3.36609,8.25570,0.912347E-01
3.36670,8.25719,0.793975E-01
3.36731,8.25869,0.424321E-02
3.36792,8.26019,-0.915147E-01
3.36853,8.26168,0.485914E-01
3.36914,8.26318,-0.309174E-01
3.36975,8.26468,0.109577E-01
3.37036,8.26618,0.544399E-01
3.37097,8.26767,-0.382212E-01
3.37158,8.26917,-0.111518
3.37219,8.27067,-0.352519E-01
3.37280,8.27216,0.597751E-02
3.37341,8.27366,-0.864973E-03
3.37402,8.27516,-0.215436E-01
3.37463,8.27665,-0.876672E-01
3.37524,8.27815,0.104798E-01
3.37585,8.27965,0.951035E-02
3.37646,8.28114,0.544401E-01
3.37708,8.28264,0.139158
3.37769,8.28414,0.118843E-01
3.37830,8.28564,0.345396E-02
3.37891,8.28713,0.408914E-01
3.37952,8.28863,0.441621E-01
3.38013,8.29013,-0.977099E-01
3.38074,8.29162,-0.689602E-01
3.38135,8.29312,0.316731E-01
3.38196,8.29462,0.101867E-01
3.38257,8.29611,0.277874E-01
3.38318,8.29761,0.634228E-01
3.38379,8.29911,0.158048
3.38440,8.30061,-0.112349
3.38501,8.30210,0.223365E-01
3.38562,8.30360,0.258613
3.38623,8.30510,-0.121848E-01
3.38684,8.30659,-0.585664E-01
3.38745,8.30809,0.891748E-01
3.38806,8.30959,0.165554
3.38867,8.31108,-0.878530E-02
3.38928,8.31258,-0.126571E-01
3.38989,8.31408,0.114508E-01
3.39050,8.31557,-0.155260E-01
3.39111,8.31707,-0.675580E-01
3.39172,8.31857,0.299009E-01
3.39233,8.32007,0.815705E-02
3.39294,8.32156,-0.643553E-01
3.39355,8.32306,0.106272
3.39417,8.32456,0.422053E-01
3.39478,8.32605,0.896882E-01
3.39539,8.32755,0.740760E-02
3.39600,8.32905,-0.148373E-01
3.39661,8.33054,-0.916707E-01
3.39722,8.33204,-0.101577E-01
3.39783,8.33354,-0.156813
3.39844,8.33503,0.158178E-02
3.39905,8.33653,-0.196840E-01
3.39966,8.33803,-0.648562E-01
3.40027,8.33953,-0.662256E-01
3.40088,8.34102,0.152769E-02
3.40149,8.34252,-0.717256E-01
3.40210,8.34402,-0.298420E-01
3.40271,8.34551,0.243335E-01
3.40332,8.34701,-0.238753E-01
3.40393,8.34851,0.237613E-01
3.40454,8.35000,0.608554E-01
3.40515,8.35150,0.106669
3.40576,8.35300,0.208211E-01
3.40637,8.35450,0.166639
3.40698,8.35599,0.145580E-01
3.40759,8.35749,-0.261105E-01
3.40820,8.35899,0.581303E-01
3.40881,8.36048,0.140262
3.40942,8.36198,-0.716768E-02
3.41003,8.36348,0.501857E-01
3.41064,8.36497,0.148924
3.41125,8.36647,-0.140377E-01
3.41187,8.36797,0.805547E-02
3.41248,8.36946,0.199671
3.41309,8.37096,0.216750E-01
3.41370,8.37246,0.337156E-01
3.41431,8.37396,0.173731
3.41492,8.37545,0.302417E-01
3.41553,8.37695,0.179876E-02
3.41614,8.37845,-0.171751E-01
3.41675,8.37994,-0.164786E-01
3.41736,8.38144,0.233344E-02
3.41797,8.38294,0.105216
3.41858,8.38443,-0.113933E-01
3.41919,8.38593,-0.895354E-01
3.41980,8.38743,-0.382679E-01
3.42041,8.38893,-0.239797E-01
3.42102,8.39042,-0.625904E-03
3.42163,8.39192,0.954416E-01
3.42224,8.39342,-0.156529
3.42285,8.39491,-0.414711E-01
3.42346,8.39641,0.126971
3.42407,8.39791,-0.322179E-01
3.42468,8.39940,-0.188311E-01
3.42529,8.40090,0.808833E-02
3.42590,8.40240,-0.309648E-01
3.42651,8.40389,0.152949E-01
3.42712,8.40539,0.571741E-01
3.42773,8.40689,-0.126618E-01
3.42834,8.40839,0.354655E-02
3.42896,8.40988,0.120949
3.42957,8.41138,0.888056E-01
3.43018,8.41288,0.249322
3.43079,8.41437,0.233272
3.43140,8.41587,-0.151298E-01
3.43201,8.41737,0.107823
3.43262,8.41886,0.787277E-01
3.43323,8.42036,-0.563661E-01
3.43384,8.42186,0.381945E-01
3.43445,8.42336,0.159477
3.43506,8.42485,-0.855461E-01
3.43567,8.42635,-0.992446E-02
3.43628,8.42785,0.138600E-01
3.43689,8.42934,0.314603E-01
3.43750,8.43084,0.154658E-01
3.43811,8.43234,-0.336937E-01
3.43872,8.43383,0.400690E-01
3.43933,8.43533,0.791579E-01
3.43994,8.43683,-0.182192E-01
3.44055,8.43832,0.204541E-02
3.44116,8.43982,0.446786E-01
3.44177,8.44132,0.873559E-01
3.44238,8.44282,-0.291643E-01
3.44299,8.44431,0.308282E-01
3.44360,8.44581,0.525869E-01
3.44421,8.44731,0.456617E-01
3.44482,8.44880,0.285505E-01
3.44543,8.45030,0.284587E-01
3.44604,8.45180,0.441938E-01
3.44666,8.45329,0.766932E-01
3.44727,8.45479,-0.656392E-01
3.44788,8.45629,0.848686E-01
3.44849,8.45779,0.870141E-01
3.44910,8.45928,-0.178142E-01
3.44971,8.46078,0.215566E-01
3.45032,8.46228,0.222235E-01
3.45093,8.46377,0.417667E-01
3.45154,8.46527,-0.159453E-01
3.45215,8.46677,-0.169360E-01
3.45276,8.46826,0.313681E-01
3.45337,8.46976,-0.128467
3.45398,8.47126,-0.119231E-04
3.45459,8.47275,0.950619E-01
3.45520,8.47425,-0.696131E-02
