Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.83203,16.4966,-0.708997E-01
2.83264,16.5002,-0.742441
2.83325,16.5037,-0.420368
2.83386,16.5073,0.504582E-01
2.83447,16.5108,-0.437256E-01
2.83508,16.5144,-0.235528
2.83569,16.5179,0.253838
2.83630,16.5215,0.119896
2.83691,16.5250,-0.351056E-01
2.83752,16.5286,0.150565
2.83813,16.5322,-0.177738E-01
2.83875,16.5357,-0.984273
2.83936,16.5393,0.279965
2.83997,16.5428,0.739637
2.84058,16.5464,0.475579
2.84119,16.5499,0.354993E-01
2.84180,16.5535,0.625396E-01
2.84241,16.5570,-0.454399
2.84302,16.5606,-0.605800E-01
2.84363,16.5642,0.141101
2.84424,16.5677,-0.131557
2.84485,16.5713,0.238453
2.84546,16.5748,0.430548E-01
2.84607,16.5784,0.365403E-01
2.84668,16.5819,-0.121588E-01
2.84729,16.5855,-0.215073
2.84790,16.5890,-0.402179E-01
2.84851,16.5926,0.221064E-01
2.84912,16.5962,0.870652E-01
2.84973,16.5997,-0.105352
2.85034,16.6033,-0.343322E-01
2.85095,16.6068,-0.382025E-01
2.85156,16.6104,0.676229
2.85217,16.6139,-0.119896
2.85278,16.6175,0.241968E-02
2.85339,16.6210,-0.213031E-01
2.85400,16.6246,0.166898
2.85461,16.6282,-0.797718E-01
2.85522,16.6317,-0.558745
2.85583,16.6353,0.483576
2.85645,16.6388,0.377893
2.85706,16.6424,0.654771
2.85767,16.6459,0.296792
2.85828,16.6495,-0.297413
2.85889,16.6530,0.400043E-01
2.85950,16.6566,-0.131215E-01
2.86011,16.6601,-0.172869E-03
2.86072,16.6637,-0.210508
2.86133,16.6673,0.212349
2.86194,16.6708,0.111355
2.86255,16.6744,-0.117835E-03
2.86316,16.6779,0.310444
2.86377,16.6815,-0.658648E-01
2.86438,16.6850,0.254263
2.86499,16.6886,0.154394
2.86560,16.6921,0.179425
2.86621,16.6957,-0.496206
2.86682,16.6993,-0.595073E-01
2.86743,16.7028,-0.565286
2.86804,16.7064,-0.306725E-01
2.86865,16.7099,0.190885
2.86926,16.7135,0.144280
2.86987,16.7170,0.478996E-01
2.87048,16.7206,-0.227936
2.87109,16.7241,-0.119314
2.87170,16.7277,0.563987E-01
2.87231,16.7313,0.106621
2.87292,16.7348,-0.206358
2.87354,16.7384,-0.155594
2.87415,16.7419,-0.206577
2.87476,16.7455,0.906507
2.87537,16.7490,0.347369
2.87598,16.7526,0.745035E-01
2.87659,16.7561,-0.153443
2.87720,16.7597,-0.759135E-01
2.87781,16.7633,-0.829558E-01
2.87842,16.7668,0.189929E-01
2.87903,16.7704,-0.147245
2.87964,16.7739,-0.307019
2.88025,16.7775,-0.363329
2.88086,16.7810,-0.177588
2.88147,16.7846,0.888966E-01
2.88208,16.7881,0.263999
2.88269,16.7917,-0.100259
2.88330,16.7953,-0.410317E-01
2.88391,16.7988,0.151867
2.88452,16.8024,-0.709723E-01
2.88513,16.8059,0.789387E-01
2.88574,16.8095,0.202773E-01
2.88635,16.8130,-0.313457
2.88696,16.8166,-0.212801
2.88757,16.8201,-0.949740
2.88818,16.8237,-0.832440E-01
2.88879,16.8272,-0.203918
2.88940,16.8308,-0.742237
2.89001,16.8344,0.141269
2.89062,16.8379,0.479932
2.89124,16.8415,0.206484
2.89185,16.8450,-0.383733
2.89246,16.8486,-0.294523E-01
2.89307,16.8521,-0.565058E-01
2.89368,16.8557,0.721766E-01
2.89429,16.8592,0.102399
2.89490,16.8628,-0.194297
2.89551,16.8664,-0.828067E-01
2.89612,16.8699,-0.368274
2.89673,16.8735,0.410751E-01
2.89734,16.8770,0.140948
2.89795,16.8806,0.259817E-01
2.89856,16.8841,0.656987E-01
2.89917,16.8877,-0.128793
2.89978,16.8912,-0.160437E-01
2.90039,16.8948,0.431889
2.90100,16.8984,0.414444E-01
2.90161,16.9019,0.181767
2.90222,16.9055,0.133384
2.90283,16.9090,0.222926
2.90344,16.9126,0.294004
2.90405,16.9161,0.431801
2.90466,16.9197,0.310548
2.90527,16.9232,-0.597891E-01
2.90588,16.9268,0.558864E-01
2.90649,16.9304,0.696095E-01
2.90710,16.9339,0.140553
2.90771,16.9375,0.859279E-01
2.90833,16.9410,-0.101708E-01
2.90894,16.9446,0.196220
2.90955,16.9481,0.263683E-03
2.91016,16.9517,0.106100
2.91077,16.9552,0.253818
2.91138,16.9588,-0.105647
2.91199,16.9624,0.344339
2.91260,16.9659,-0.553010E-01
2.91321,16.9695,0.185851
2.91382,16.9730,0.488589
2.91443,16.9766,0.104255
2.91504,16.9801,-0.707730E-01
2.91565,16.9837,-0.392119
2.91626,16.9872,-0.941740
2.91687,16.9908,0.280864
2.91748,16.9943,0.389715
2.91809,16.9979,0.225355
2.91870,17.0015,-0.183342
2.91931,17.0050,0.680566
2.91992,17.0086,0.138566
2.92053,17.0121,0.279122
2.92114,17.0157,0.157153
2.92175,17.0192,-0.748399E-01
2.92236,17.0228,0.486553
2.92297,17.0263,0.509085
2.92358,17.0299,0.674360
2.92419,17.0335,0.809929E-01
2.92480,17.0370,0.277734
2.92542,17.0406,0.393646E-01
2.92603,17.0441,0.127285
2.92664,17.0477,0.548767E-01
2.92725,17.0512,0.240381
2.92786,17.0548,-0.400105
2.92847,17.0583,-0.371947
2.92908,17.0619,0.635472
2.92969,17.0655,0.301625
2.93030,17.0690,-0.246545
2.93091,17.0726,0.106812
2.93152,17.0761,0.501606
2.93213,17.0797,-0.195452
2.93274,17.0832,0.180137
2.93335,17.0868,0.236246
2.93396,17.0903,0.458260
2.93457,17.0939,-0.239089
2.93518,17.0975,0.142795
2.93579,17.1010,-0.849638E-01
2.93640,17.1046,0.733840E-01
2.93701,17.1081,0.514700E-01
2.93762,17.1117,-0.111773
2.93823,17.1152,0.130939
2.93884,17.1188,0.255940
2.93945,17.1223,0.168765
2.94006,17.1259,0.157555
2.94067,17.1294,0.354977
2.94128,17.1330,0.874190
2.94189,17.1366,-0.140260
2.94250,17.1401,0.819128E-01
2.94312,17.1437,-0.430503
2.94373,17.1472,-0.418271
2.94434,17.1508,0.669182
2.94495,17.1543,-0.413299E-01
2.94556,17.1579,-0.293751
2.94617,17.1614,-0.204871
2.94678,17.1650,-0.729451
2.94739,17.1686,-0.569243
2.94800,17.1721,-0.256204
2.94861,17.1757,0.245645
2.94922,17.1792,-0.300352
2.94983,17.1828,1.00636
2.95044,17.1863,0.106981E-01
2.95105,17.1899,-0.150015
2.95166,17.1934,-0.489429
2.95227,17.1970,-0.301754
2.95288,17.2006,0.192447
2.95349,17.2041,-0.625162E-01
2.95410,17.2077,-0.731159
2.95471,17.2112,-0.114197
2.95532,17.2148,0.734424
2.95593,17.2183,0.114392
2.95654,17.2219,0.205265
2.95715,17.2254,-0.297744
2.95776,17.2290,-0.167033
2.95837,17.2326,0.167156E-01
2.95898,17.2361,-0.199062
2.95959,17.2397,-0.615708E-02
2.96021,17.2432,0.272719
2.96082,17.2468,-0.118874
2.96143,17.2503,-0.234648E-02
2.96204,17.2539,0.318400E-01
2.96265,17.2574,-0.129819
2.96326,17.2610,-0.137226
2.96387,17.2646,0.216723
2.96448,17.2681,-0.287284
2.96509,17.2717,0.284984
2.96570,17.2752,-0.215280
2.96631,17.2788,0.965473E-01
2.96692,17.2823,-0.145377
2.96753,17.2859,-0.118303
2.96814,17.2894,-0.189193
2.96875,17.2930,0.303032
2.96936,17.2965,0.641995E-01
2.96997,17.3001,0.222830
2.97058,17.3037,0.517981
2.97119,17.3072,0.516682
2.97180,17.3108,-0.166950
2.97241,17.3143,-0.584364
2.97302,17.3179,0.961547E-01
2.97363,17.3214,-0.168874
2.97424,17.3250,-0.620905E-01
2.97485,17.3285,-0.177548
2.97546,17.3321,0.169848E-01
2.97607,17.3357,0.346082
2.97668,17.3392,-0.407175E-01
2.97729,17.3428,-0.624135
2.97791,17.3463,0.764054E-01
2.97852,17.3499,-0.770687E-01
2.97913,17.3534,-0.613363E-01
2.97974,17.3570,0.308362
2.98035,17.3605,0.647517
2.98096,17.3641,-0.919716E-01
2.98157,17.3677,0.406485
2.98218,17.3712,0.134834E-01
2.98279,17.3748,0.230955
2.98340,17.3783,-0.248727E-01
2.98401,17.3819,0.631656E-01
2.98462,17.3854,0.100088
2.98523,17.3890,1.44186
2.98584,17.3925,0.763179E-01
2.98645,17.3961,0.128471
2.98706,17.3997,-0.580076E-01
2.98767,17.4032,-0.932503
2.98828,17.4068,0.639599
2.98889,17.4103,0.233628
2.98950,17.4139,-0.227326
2.99011,17.4174,-0.343901E-01
2.99072,17.4210,0.403608
2.99133,17.4245,-0.362344E-01
2.99194,17.4281,0.100527
2.99255,17.4317,0.437228E-01
2.99316,17.4352,0.428259
2.99377,17.4388,1.30687
2.99438,17.4423,0.113877
2.99500,17.4459,0.235150
2.99561,17.4494,-0.279123
2.99622,17.4530,-0.171352
2.99683,17.4565,0.192498
2.99744,17.4601,0.675494
2.99805,17.4636,0.354391E-01
2.99866,17.4672,0.300657
2.99927,17.4708,-0.638998
2.99988,17.4743,0.195856
3.00049,17.4779,-0.312929
3.00110,17.4814,-0.388226E-01
3.00171,17.4850,-0.331057
3.00232,17.4885,-0.663925E-01
3.00293,17.4921,0.127434
3.00354,17.4956,0.350286
3.00415,17.4992,0.942683
3.00476,17.5028,0.837053
3.00537,17.5063,-1.29892
3.00598,17.5099,0.802661
3.00659,17.5134,-0.682705
3.00720,17.5170,0.667954E-02
3.00781,17.5205,-0.204974
3.00842,17.5241,0.637113E-01
3.00903,17.5276,0.141938
3.00964,17.5312,-0.245406
3.01025,17.5348,0.160800E-02
3.01086,17.5383,-0.486368E-02
3.01147,17.5419,-0.898289E-02
3.01208,17.5454,-0.171471
3.01270,17.5490,-0.652428E-01
3.01331,17.5525,0.128829E-01
3.01392,17.5561,-0.109545
3.01453,17.5596,-0.172391
3.01514,17.5632,1.22534
3.01575,17.5668,0.642797
3.01636,17.5703,0.350726
3.01697,17.5739,-0.879472E-01
3.01758,17.5774,-0.162901E-01
3.01819,17.5810,-0.224274
3.01880,17.5845,-0.451824
3.01941,17.5881,-0.322771
3.02002,17.5916,-0.458579E-01
3.02063,17.5952,-0.932421E-01
3.02124,17.5987,0.222151
3.02185,17.6023,-0.740567E-01
3.02246,17.6059,-0.543528E-01
3.02307,17.6094,-0.751244E-01
3.02368,17.6130,-0.515078
3.02429,17.6165,-0.271322
3.02490,17.6201,-0.422104
3.02551,17.6236,0.105613
3.02612,17.6272,0.531778
3.02673,17.6307,-0.313005
3.02734,17.6343,-0.528629E-01
3.02795,17.6379,0.588019E-01
3.02856,17.6414,0.630189E-01
3.02917,17.6450,0.204741
3.02979,17.6485,0.562637E-01
3.03040,17.6521,-0.110017
3.03101,17.6556,0.312006
3.03162,17.6592,-0.288755
3.03223,17.6627,0.833737E-01
3.03284,17.6663,0.335398
3.03345,17.6699,0.165035
3.03406,17.6734,-0.618374
3.03467,17.6770,-0.417313E-01
3.03528,17.6805,-0.462952
3.03589,17.6841,-0.151244
3.03650,17.6876,-0.166230
3.03711,17.6912,0.163477
3.03772,17.6947,-0.444623
3.03833,17.6983,-0.253559E-01
3.03894,17.7019,0.284120
3.03955,17.7054,0.657720E-01
3.04016,17.7090,-0.163581E-01
3.04077,17.7125,0.815037
3.04138,17.7161,0.249493
3.04199,17.7196,-0.343388
3.04260,17.7232,-0.330555
3.04321,17.7267,0.134565
3.04382,17.7303,0.371532
3.04443,17.7339,-0.121303
3.04504,17.7374,-0.464320
3.04565,17.7410,-0.325844
3.04626,17.7445,-0.435582E-01
3.04688,17.7481,0.166864
3.04749,17.7516,-0.152517
3.04810,17.7552,-1.10607
3.04871,17.7587,0.225430
3.04932,17.7623,0.959500E-01
3.04993,17.7658,-0.122819
3.05054,17.7694,-0.863273E-01
3.05115,17.7730,-0.405961
3.05176,17.7765,-0.363839
3.05237,17.7801,0.386704
3.05298,17.7836,1.06096
3.05359,17.7872,0.176185
3.05420,17.7907,0.512788
3.05481,17.7943,-0.209786
3.05542,17.7978,-0.302781E-01
3.05603,17.8014,-0.146337
3.05664,17.8050,0.351342
3.05725,17.8085,-0.379563E-01
3.05786,17.8121,-0.416479
3.05847,17.8156,-0.498310E-01
3.05908,17.8192,-0.111958
3.05969,17.8227,-0.822007
3.06030,17.8263,-0.507419E-01
3.06091,17.8298,0.369639E-01
3.06152,17.8334,0.245582E-01
3.06213,17.8370,-0.406985
3.06274,17.8405,-0.167006
3.06335,17.8441,0.102300
3.06396,17.8476,0.225091E-01
3.06458,17.8512,-0.429248E-02
3.06519,17.8547,-0.307214
3.06580,17.8583,-0.246797
3.06641,17.8618,0.385282
3.06702,17.8654,-0.520573E-01
3.06763,17.8690,-0.105723
3.06824,17.8725,-0.144498
3.06885,17.8761,0.106542
3.06946,17.8796,0.262345E-01
3.07007,17.8832,0.444447E-01
3.07068,17.8867,0.744465
3.07129,17.8903,0.522144
3.07190,17.8938,0.223268E-02
3.07251,17.8974,0.233142E-01
3.07312,17.9010,-0.421051
3.07373,17.9045,-0.377842
3.07434,17.9081,0.153221
3.07495,17.9116,0.261542
3.07556,17.9152,-0.184034
3.07617,17.9187,0.210553
3.07678,17.9223,-0.262191
3.07739,17.9258,0.314190
3.07800,17.9294,0.670140E-01
3.07861,17.9329,-0.378613E-01
3.07922,17.9365,0.508748
3.07983,17.9401,0.203581
3.08044,17.9436,-0.865017
3.08105,17.9472,-0.147063
3.08167,17.9507,-0.290961
3.08228,17.9543,-0.280136
3.08289,17.9578,-0.607478
3.08350,17.9614,0.141571
3.08411,17.9649,0.214011
3.08472,17.9685,0.476581E-01
3.08533,17.9721,0.486599
3.08594,17.9756,0.338739
3.08655,17.9792,-0.102158
3.08716,17.9827,0.285584E-02
3.08777,17.9863,-0.275416
3.08838,17.9898,-0.148085
3.08899,17.9934,-0.877424E-02
3.08960,17.9969,0.331980
3.09021,18.0005,0.270710
3.09082,18.0041,-0.219886
3.09143,18.0076,-0.160816E-01
3.09204,18.0112,0.190907
3.09265,18.0147,-1.01414
3.09326,18.0183,-0.468186
3.09387,18.0218,0.190077
3.09448,18.0254,0.211660
3.09509,18.0289,-0.827952
3.09570,18.0325,0.441865
3.09631,18.0361,-0.475865E-01
3.09692,18.0396,0.167385
3.09753,18.0432,0.685655E-02
3.09814,18.0467,0.794342
3.09875,18.0503,-0.336978
3.09937,18.0538,-0.246143
3.09998,18.0574,-0.111845
3.10059,18.0609,0.112358
3.10120,18.0645,-0.589851
3.10181,18.0680,0.199992
3.10242,18.0716,-0.572050
3.10303,18.0752,0.787917E-01
3.10364,18.0787,0.184130
3.10425,18.0823,0.987381E-01
3.10486,18.0858,-0.365541
3.10547,18.0894,0.467262
3.10608,18.0929,0.252107
3.10669,18.0965,0.663102E-01
3.10730,18.1000,0.518530E-01
3.10791,18.1036,-0.873484E-01
3.10852,18.1072,0.663485E-01
3.10913,18.1107,-0.122925
3.10974,18.1143,-0.117843
3.11035,18.1178,-0.834553E-01
3.11096,18.1214,0.197187
3.11157,18.1249,-1.00090
3.11218,18.1285,-0.157103
3.11279,18.1320,0.475246
3.11340,18.1356,1.44030
3.11401,18.1392,-0.934388E-01
3.11462,18.1427,-0.149707
3.11523,18.1463,0.208165
3.11584,18.1498,0.581342
3.11646,18.1534,0.244631
3.11707,18.1569,0.158600
3.11768,18.1605,0.805259
3.11829,18.1640,0.325320
3.11890,18.1676,-0.814435E-01
3.11951,18.1712,0.135996
3.12012,18.1747,-0.460747
3.12073,18.1783,-0.213031
3.12134,18.1818,0.815859E-01
3.12195,18.1854,0.429872
3.12256,18.1889,-0.836231E-01
3.12317,18.1925,0.136580
3.12378,18.1960,0.176239
3.12439,18.1996,-0.673813E-01
3.12500,18.2032,0.306264
3.12561,18.2067,0.486738
3.12622,18.2103,0.284816
3.12683,18.2138,-0.744489E-01
3.12744,18.2174,0.811096E-01
3.12805,18.2209,-0.501488
3.12866,18.2245,-0.355588E-01
3.12927,18.2280,0.365139
3.12988,18.2316,-0.107137
3.13049,18.2351,-0.335836
3.13110,18.2387,0.652308E-01
3.13171,18.2423,0.264293
3.13232,18.2458,0.112261E-01
3.13293,18.2494,0.277721
3.13354,18.2529,0.107421
3.13416,18.2565,0.184368
3.13477,18.2600,-0.226397
3.13538,18.2636,-0.552893
3.13599,18.2671,1.11954
3.13660,18.2707,-0.726225E-01
3.13721,18.2743,0.131148
3.13782,18.2778,0.817583E-01
3.13843,18.2814,-0.608002E-01
3.13904,18.2849,0.633742
3.13965,18.2885,0.172628
3.14026,18.2920,-0.256045
3.14087,18.2956,0.197955
3.14148,18.2991,-0.292606
3.14209,18.3027,-0.341017
3.14270,18.3063,0.272251
3.14331,18.3098,-0.365699
3.14392,18.3134,0.358039
3.14453,18.3169,-0.260198
3.14514,18.3205,-0.249952
3.14575,18.3240,-0.748204E-01
3.14636,18.3276,0.350069E-01
3.14697,18.3311,-0.384445
3.14758,18.3347,-0.134895E-02
3.14819,18.3383,0.346548
3.14880,18.3418,0.840957E-01
3.14941,18.3454,-0.111805
3.15002,18.3489,0.541085
3.15063,18.3525,-0.161813
3.15125,18.3560,-0.313749
3.15186,18.3596,-0.392435
3.15247,18.3631,0.458235E-01
3.15308,18.3667,-0.109175
3.15369,18.3703,-0.239270
3.15430,18.3738,-1.01973
3.15491,18.3774,-0.239917
3.15552,18.3809,0.545576
3.15613,18.3845,0.416952
3.15674,18.3880,0.154170
3.15735,18.3916,-0.253572E-01
3.15796,18.3951,0.134582
3.15857,18.3987,-0.392182
3.15918,18.4022,-0.235179
3.15979,18.4058,-0.129582
3.16040,18.4094,-0.174842
3.16101,18.4129,0.649236
3.16162,18.4165,0.173874
3.16223,18.4200,0.313470
3.16284,18.4236,0.607450E-01
3.16345,18.4271,0.225656
3.16406,18.4307,0.373646E-02
3.16467,18.4342,0.113290
3.16528,18.4378,-0.296347
3.16589,18.4414,0.540037
3.16650,18.4449,-0.396925
3.16711,18.4485,-0.398263
3.16772,18.4520,-0.226821
3.16833,18.4556,-0.288552
3.16895,18.4591,0.854492
3.16956,18.4627,0.948687E-01
3.17017,18.4662,0.135367
3.17078,18.4698,-0.174898
3.17139,18.4734,0.412409
3.17200,18.4769,-0.959023E-02
3.17261,18.4805,-0.305411
3.17322,18.4840,-0.169681
3.17383,18.4876,0.337155
3.17444,18.4911,-0.318676
3.17505,18.4947,0.611158
3.17566,18.4982,-0.116246
3.17627,18.5018,-0.745099E-01
3.17688,18.5054,0.344463E-02
3.17749,18.5089,0.309683
3.17810,18.5125,0.203021E-01
3.17871,18.5160,-0.208696
3.17932,18.5196,-0.346806
3.17993,18.5231,-0.400303
3.18054,18.5267,-0.786639E-01
3.18115,18.5302,0.250658
3.18176,18.5338,-0.484757
3.18237,18.5373,-0.182229E-01
3.18298,18.5409,0.637729E-01
3.18359,18.5445,-0.592389E-01
3.18420,18.5480,0.544812E-01
3.18481,18.5516,-0.139837
3.18542,18.5551,0.305735
3.18604,18.5587,0.229741
3.18665,18.5622,0.288397E-01
3.18726,18.5658,0.594055E-01
3.18787,18.5693,0.404468E-01
3.18848,18.5729,0.123289
3.18909,18.5765,-0.148269
3.18970,18.5800,-0.606829E-01
3.19031,18.5836,0.334057E-02
3.19092,18.5871,0.782825E-01
3.19153,18.5907,-0.171027
3.19214,18.5942,-0.602681
3.19275,18.5978,0.282353E-01
3.19336,18.6013,-0.734932
3.19397,18.6049,-0.516079E-01
3.19458,18.6085,-0.448813E-01
3.19519,18.6120,-0.287634
3.19580,18.6156,0.302683E-03
3.19641,18.6191,-0.123407
3.19702,18.6227,-0.415215E-01
3.19763,18.6262,-0.346875
3.19824,18.6298,-0.981608E-04
3.19885,18.6333,-0.449921
3.19946,18.6369,-0.114606
3.20007,18.6405,-0.403044
3.20068,18.6440,0.309929
3.20129,18.6476,-0.134388
3.20190,18.6511,-0.584302E-01
3.20251,18.6547,0.578995
3.20312,18.6582,-1.17837
3.20374,18.6618,-0.350291E-01
3.20435,18.6653,-0.610210
3.20496,18.6689,-0.154902
3.20557,18.6725,-0.770178
3.20618,18.6760,0.258184
3.20679,18.6796,-0.116359
3.20740,18.6831,0.100762
3.20801,18.6867,0.271135
3.20862,18.6902,0.137765
3.20923,18.6938,0.906261E-01
3.20984,18.6973,0.943660E-01
3.21045,18.7009,0.213772
3.21106,18.7044,-0.292649
3.21167,18.7080,0.407546E-01
3.21228,18.7116,-0.165520
3.21289,18.7151,0.899991E-01
3.21350,18.7187,0.761096
3.21411,18.7222,0.416295E-02
3.21472,18.7258,0.109839
3.21533,18.7293,0.103186
3.21594,18.7329,1.11522
3.21655,18.7364,-0.972898E-01
3.21716,18.7400,0.296617
3.21777,18.7436,-0.106689
3.21838,18.7471,-0.975223E-02
3.21899,18.7507,0.436755
3.21960,18.7542,-0.437202E-02
3.22021,18.7578,-0.116613
3.22083,18.7613,-0.285785E-01
3.22144,18.7649,-0.608187
3.22205,18.7684,0.698357E-01
3.22266,18.7720,0.663498
3.22327,18.7756,0.545454
3.22388,18.7791,0.547820
3.22449,18.7827,-0.115293
3.22510,18.7862,0.142229
3.22571,18.7898,-0.991172
3.22632,18.7933,-0.543724E-02
3.22693,18.7969,-0.276931
3.22754,18.8004,0.309926
3.22815,18.8040,-0.426720
3.22876,18.8076,-0.538529E-01
3.22937,18.8111,-0.104933
3.22998,18.8147,0.434183
3.23059,18.8182,0.322023
3.23120,18.8218,-0.179786
3.23181,18.8253,-0.124280
3.23242,18.8289,0.940613E-01
3.23303,18.8324,0.196024
3.23364,18.8360,0.225719
3.23425,18.8396,-0.453776E-01
3.23486,18.8431,0.137129
3.23547,18.8467,0.118564
3.23608,18.8502,0.504240E-01
3.23669,18.8538,-0.153483
3.23730,18.8573,-0.240913E-01
3.23792,18.8609,-0.163049
3.23853,18.8644,-0.266517
3.23914,18.8680,-0.300423
3.23975,18.8715,0.399025E-01
3.24036,18.8751,0.302646E-01
3.24097,18.8787,0.185650
3.24158,18.8822,-0.870591E-01
3.24219,18.8858,1.06604
3.24280,18.8893,0.180838E-01
3.24341,18.8929,-0.158166
3.24402,18.8964,0.219578
3.24463,18.9000,-0.563547E-01
3.24524,18.9035,-0.764245
3.24585,18.9071,0.258898
3.24646,18.9107,0.449756
3.24707,18.9142,-0.495548
3.24768,18.9178,-0.136743
3.24829,18.9213,-0.319048
3.24890,18.9249,0.882169E-01
3.24951,18.9284,0.340089
3.25012,18.9320,0.134359
3.25073,18.9355,-0.341443
3.25134,18.9391,0.441316E-01
3.25195,18.9427,-0.794895E-01
3.25256,18.9462,0.513688E-01
3.25317,18.9498,-0.221375
3.25378,18.9533,-0.677016
3.25439,18.9569,0.101881
3.25500,18.9604,0.296927
3.25562,18.9640,0.717978E-01
3.25623,18.9675,0.616049
3.25684,18.9711,-0.583490
3.25745,18.9747,0.170042
3.25806,18.9782,0.189978E-01
3.25867,18.9818,-0.191967
3.25928,18.9853,-0.893508E-01
3.25989,18.9889,0.310287E-01
3.26050,18.9924,-0.127380
3.26111,18.9960,-0.774714E-01
3.26172,18.9995,0.791530E-01
3.26233,19.0031,-0.133307
3.26294,19.0066,-0.367669
3.26355,19.0102,0.469994
3.26416,19.0138,0.795654E-01
3.26477,19.0173,-0.158183
3.26538,19.0209,0.940611E-01
3.26599,19.0244,0.778375
3.26660,19.0280,-0.721826E-01
3.26721,19.0315,0.201541
3.26782,19.0351,-1.05174
3.26843,19.0386,-0.236193
3.26904,19.0422,-0.213690E-01
3.26965,19.0458,0.449485E-01
3.27026,19.0493,-0.261467
3.27087,19.0529,0.338097
3.27148,19.0564,-0.109459E-01
3.27209,19.0600,0.108401
3.27271,19.0635,-0.406196
3.27332,19.0671,0.223780
3.27393,19.0706,0.339061E-01
3.27454,19.0742,-0.541900E-02
3.27515,19.0778,0.181341
3.27576,19.0813,0.656206E-01
3.27637,19.0849,0.547975E-01
3.27698,19.0884,-0.725161E-01
3.27759,19.0920,0.208059
3.27820,19.0955,0.209290
3.27881,19.0991,-0.142048E-01
3.27942,19.1026,0.134505
3.28003,19.1062,-0.505871E-01
3.28064,19.1098,0.774207E-01
3.28125,19.1133,-0.129684
3.28186,19.1169,-0.325770
3.28247,19.1204,-0.566124
3.28308,19.1240,0.314287
3.28369,19.1275,1.09130
3.28430,19.1311,0.175302
3.28491,19.1346,0.556770
3.28552,19.1382,0.501780
3.28613,19.1418,-0.628065E-01
3.28674,19.1453,0.818462E-01
3.28735,19.1489,0.124933
3.28796,19.1524,0.185476
3.28857,19.1560,-0.108168
3.28918,19.1595,0.288471
3.28979,19.1631,0.178357
3.29041,19.1666,-0.261094
3.29102,19.1702,-0.153793
3.29163,19.1737,-0.417116E-01
3.29224,19.1773,-0.162924
3.29285,19.1809,-0.119011
3.29346,19.1844,0.271003E-01
3.29407,19.1880,-0.762704E-02
3.29468,19.1915,0.381150
3.29529,19.1951,0.362144E-01
3.29590,19.1986,0.138052
3.29651,19.2022,-0.312650
3.29712,19.2057,0.761772E-01
3.29773,19.2093,-0.356038
3.29834,19.2129,0.205350
3.29895,19.2164,-0.932544E-02
3.29956,19.2200,0.510117
3.30017,19.2235,-0.723246E-02
3.30078,19.2271,0.178012E-01
3.30139,19.2306,0.345962
3.30200,19.2342,0.329936
3.30261,19.2377,-0.139843
3.30322,19.2413,-0.885035E-02
3.30383,19.2449,0.338891
3.30444,19.2484,0.336712E-01
3.30505,19.2520,0.540755E-03
3.30566,19.2555,-0.160968
3.30627,19.2591,-0.554886E-01
3.30688,19.2626,-0.926384E-01
3.30750,19.2662,-0.885365
3.30811,19.2697,0.279312E-01
3.30872,19.2733,0.107511
3.30933,19.2769,0.408860
3.30994,19.2804,-0.294187E-01
3.31055,19.2840,0.132544
3.31116,19.2875,0.302266
3.31177,19.2911,0.123593
3.31238,19.2946,0.536720E-01
3.31299,19.2982,0.165475
3.31360,19.3017,0.666472E-01
3.31421,19.3053,-0.114803
3.31482,19.3089,-0.215839
3.31543,19.3124,0.461942E-01
3.31604,19.3160,0.101493
3.31665,19.3195,-0.190245
3.31726,19.3231,-0.873403E-01
3.31787,19.3266,0.304161E-01
3.31848,19.3302,0.618060E-01
3.31909,19.3337,0.368880
3.31970,19.3373,-0.110669
3.32031,19.3408,0.178209E-01
3.32092,19.3444,0.789063
3.32153,19.3480,-0.769511E-01
3.32214,19.3515,-0.208214
3.32275,19.3551,0.542771
3.32336,19.3586,0.231235
3.32397,19.3622,0.566632
3.32458,19.3657,-0.978352E-02
3.32520,19.3693,-0.391350E-01
3.32581,19.3728,-0.165611E-01
3.32642,19.3764,-0.624177E-01
3.32703,19.3800,0.158537
3.32764,19.3835,0.770748
3.32825,19.3871,0.116514E-01
3.32886,19.3906,-0.364778
3.32947,19.3942,0.246130E-01
3.33008,19.3977,0.398093
3.33069,19.4013,0.460219
3.33130,19.4048,0.539368
3.33191,19.4084,0.716951E-01
3.33252,19.4120,-0.317850
3.33313,19.4155,0.346617
3.33374,19.4191,0.264575
3.33435,19.4226,0.438724E-01
3.33496,19.4262,0.837944E-01
3.33557,19.4297,-0.436606
3.33618,19.4333,0.404330E-02
3.33679,19.4368,0.499833E-01
3.33740,19.4404,0.157391
3.33801,19.4440,-0.600930
3.33862,19.4475,-0.123432
3.33923,19.4511,-0.558467
3.33984,19.4546,-0.397848
