Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.95227,10.4292,-0.637478E-02
2.95288,10.4314,-0.151074
2.95349,10.4335,0.160533
2.95410,10.4357,-0.164628
2.95471,10.4378,0.762147E-01
2.95532,10.4400,-0.369047
2.95593,10.4421,0.978751E-01
2.95654,10.4443,-0.481409E-01
2.95715,10.4465,0.903330E-01
2.95776,10.4486,-0.572281E-01
2.95837,10.4508,0.206907E-01
2.95898,10.4529,0.852269E-02
2.95959,10.4551,-0.874791E-01
2.96021,10.4572,-0.875758E-01
2.96082,10.4594,0.169675E-01
2.96143,10.4616,0.185622
2.96204,10.4637,0.564383E-02
2.96265,10.4659,0.136754
2.96326,10.4680,-0.392059E-01
2.96387,10.4702,0.527952E-01
2.96448,10.4723,0.107485
2.96509,10.4745,-0.603672E-01
2.96570,10.4766,-0.744623E-01
2.96631,10.4788,-0.174866
2.96692,10.4810,0.512214E-01
2.96753,10.4831,-0.270334E-01
2.96814,10.4853,0.180378
2.96875,10.4874,-0.350315E-01
2.96936,10.4896,0.865734E-01
2.96997,10.4917,-0.367324E-01
2.97058,10.4939,-0.420502E-01
2.97119,10.4961,0.269169
2.97180,10.4982,0.176070
2.97241,10.5004,0.171118
2.97302,10.5025,0.168140E-01
2.97363,10.5047,-0.631906E-01
2.97424,10.5068,-0.431242E-01
2.97485,10.5090,0.133864
2.97546,10.5111,-0.293798E-01
2.97607,10.5133,0.109873
2.97668,10.5155,-0.244689E-01
2.97729,10.5176,0.747766E-01
2.97791,10.5198,-0.217366E-01
2.97852,10.5219,-0.384164E-02
2.97913,10.5241,-0.112265
2.97974,10.5262,0.306979E-01
2.98035,10.5284,-0.137169E-01
2.98096,10.5306,0.808223E-02
2.98157,10.5327,-0.645360E-02
2.98218,10.5349,0.315882E-01
2.98279,10.5370,-0.769082E-01
2.98340,10.5392,-0.101025
2.98401,10.5413,0.138789E-02
2.98462,10.5435,0.151132E-01
2.98523,10.5456,-0.590083E-01
2.98584,10.5478,-0.317696E-03
2.98645,10.5500,-0.363017
2.98706,10.5521,0.418117E-01
2.98767,10.5543,-0.133750
2.98828,10.5564,-0.396740E-01
2.98889,10.5586,-0.621546E-01
2.98950,10.5607,-0.527927
2.99011,10.5629,-0.947091E-01
2.99072,10.5650,-0.175003
2.99133,10.5672,0.667675E-01
2.99194,10.5694,0.978339E-01
2.99255,10.5715,-0.403588E-02
2.99316,10.5737,0.265409E-01
2.99377,10.5758,0.151194
2.99438,10.5780,0.630710E-01
2.99500,10.5801,-0.287364
2.99561,10.5823,-0.209565E-01
2.99622,10.5845,0.220703
2.99683,10.5866,0.498870E-01
2.99744,10.5888,0.245503E-01
2.99805,10.5909,0.271447
2.99866,10.5931,0.285049E-01
2.99927,10.5952,0.211122E-02
2.99988,10.5974,-0.378161E-02
3.00049,10.5995,-0.490044E-01
3.00110,10.6017,-0.318818E-02
3.00171,10.6039,0.121069
3.00232,10.6060,0.211830E-01
3.00293,10.6082,0.131775E-01
3.00354,10.6103,0.120954
3.00415,10.6125,-0.246137
3.00476,10.6146,0.153052E-01
3.00537,10.6168,-0.840431E-01
3.00598,10.6190,-0.173154
3.00659,10.6211,0.113655
3.00720,10.6233,-0.168095
3.00781,10.6254,0.319827E-01
3.00842,10.6276,-0.810992E-02
3.00903,10.6297,0.198437E-01
3.00964,10.6319,-0.132939
3.01025,10.6340,0.984266E-01
3.01086,10.6362,0.150730E-01
3.01147,10.6384,-0.269403E-01
3.01208,10.6405,-0.148739E-01
3.01270,10.6427,0.419898E-01
3.01331,10.6448,-0.142765
3.01392,10.6470,-0.301513E-01
3.01453,10.6491,0.172467
3.01514,10.6513,0.280030E-01
3.01575,10.6534,-0.355283E-02
3.01636,10.6556,-0.200602E-01
3.01697,10.6578,-0.200588
3.01758,10.6599,0.629099E-01
3.01819,10.6621,-0.108959
3.01880,10.6642,0.887374E-01
3.01941,10.6664,0.941848E-01
3.02002,10.6685,0.595951E-01
3.02063,10.6707,-0.459854E-02
3.02124,10.6729,0.716243E-02
3.02185,10.6750,0.515666E-01
3.02246,10.6772,0.136994
3.02307,10.6793,0.324264E-01
3.02368,10.6815,0.279317
3.02429,10.6836,0.922606E-01
3.02490,10.6858,0.948841E-01
3.02551,10.6879,-0.127747
3.02612,10.6901,0.242288E-01
3.02673,10.6923,0.107037
3.02734,10.6944,-0.225379
3.02795,10.6966,0.123675E-01
3.02856,10.6987,-0.767366E-01
3.02917,10.7009,-0.557561E-01
3.02979,10.7030,-0.149704
3.03040,10.7052,-0.773820E-01
3.03101,10.7074,0.284748E-01
3.03162,10.7095,-0.110641E-01
3.03223,10.7117,0.870830E-01
3.03284,10.7138,-0.182578E-01
3.03345,10.7160,-0.157596E-01
3.03406,10.7181,-0.102785
3.03467,10.7203,0.100550
3.03528,10.7224,-0.184137
3.03589,10.7246,0.556688E-01
3.03650,10.7268,0.285889E-02
3.03711,10.7289,-0.338729E-01
3.03772,10.7311,0.525580E-04
3.03833,10.7332,0.512694E-01
3.03894,10.7354,0.696241E-01
3.03955,10.7375,0.986761E-01
3.04016,10.7397,-0.507516E-01
3.04077,10.7419,0.131161E-01
3.04138,10.7440,0.162596
3.04199,10.7462,0.213809E-01
3.04260,10.7483,0.174317E-01
3.04321,10.7505,0.444679E-01
3.04382,10.7526,0.139872E-01
3.04443,10.7548,-0.261881E-01
3.04504,10.7569,0.278266
3.04565,10.7591,0.205836
3.04626,10.7613,0.414460E-02
3.04688,10.7634,-0.269611E-01
3.04749,10.7656,0.189821E-01
3.04810,10.7677,0.344671E-01
3.04871,10.7699,0.811640E-01
3.04932,10.7720,-0.151523
3.04993,10.7742,0.133117
3.05054,10.7763,0.401993E-01
3.05115,10.7785,0.119531
3.05176,10.7807,-0.424198
3.05237,10.7828,-0.689809E-01
3.05298,10.7850,-0.384035E-01
3.05359,10.7871,-0.692126E-01
3.05420,10.7893,0.986843E-01
3.05481,10.7914,-0.743042E-01
3.05542,10.7936,0.133072
3.05603,10.7958,0.574129E-01
3.05664,10.7979,-0.226444E-01
3.05725,10.8001,-0.138655
3.05786,10.8022,0.405264E-01
3.05847,10.8044,0.111973
3.05908,10.8065,0.211390
3.05969,10.8087,0.209753E-02
3.06030,10.8108,-0.553527E-01
3.06091,10.8130,0.292436E-01
3.06152,10.8152,-0.455079E-01
3.06213,10.8173,0.102286
3.06274,10.8195,-0.206465E-01
3.06335,10.8216,0.177081E-01
3.06396,10.8238,0.875813E-01
3.06458,10.8259,0.166906E-01
3.06519,10.8281,0.688628E-01
3.06580,10.8303,-0.123013
3.06641,10.8324,0.409757E-01
3.06702,10.8346,0.163467
3.06763,10.8367,0.940808E-01
3.06824,10.8389,-0.285150E-01
3.06885,10.8410,0.117258
3.06946,10.8432,0.228889
3.07007,10.8453,-0.232955
3.07068,10.8475,0.437112E-01
3.07129,10.8497,-0.282155
3.07190,10.8518,0.368960E-01
3.07251,10.8540,-0.316772
3.07312,10.8561,0.362007E-01
3.07373,10.8583,0.129983
3.07434,10.8604,0.573346E-01
3.07495,10.8626,-0.289840E-01
3.07556,10.8648,-0.519724E-01
3.07617,10.8669,-0.551187E-01
3.07678,10.8691,0.172071
3.07739,10.8712,-0.135290
3.07800,10.8734,-0.291645
3.07861,10.8755,-0.391742E-01
3.07922,10.8777,0.304064E-01
3.07983,10.8798,0.569155E-02
3.08044,10.8820,-0.347961E-01
3.08105,10.8842,-0.107160E-01
3.08167,10.8863,0.297602
3.08228,10.8885,-0.249007E-01
3.08289,10.8906,-0.120725E-01
3.08350,10.8928,0.914451E-01
3.08411,10.8949,0.205836
3.08472,10.8971,0.280932E-01
3.08533,10.8992,0.921215E-02
3.08594,10.9014,0.151647
3.08655,10.9036,-0.402013E-02
3.08716,10.9057,0.135587
3.08777,10.9079,-0.834712E-01
3.08838,10.9100,-0.103134
3.08899,10.9122,0.212644E-01
3.08960,10.9143,-0.582697E-01
3.09021,10.9165,-0.492468E-01
3.09082,10.9187,0.109384
3.09143,10.9208,-0.918045E-02
3.09204,10.9230,-0.726234E-02
3.09265,10.9251,0.194821E-01
3.09326,10.9273,0.150728
3.09387,10.9294,-0.128605
3.09448,10.9316,0.179522E-01
3.09509,10.9337,-0.166468
3.09570,10.9359,-0.795310E-01
3.09631,10.9381,0.481258E-01
3.09692,10.9402,0.505442E-01
3.09753,10.9424,-0.232171E-01
3.09814,10.9445,0.155325
3.09875,10.9467,-0.160239
3.09937,10.9488,-0.366688
3.09998,10.9510,0.158359E-01
3.10059,10.9532,-0.127053
3.10120,10.9553,-0.870132E-02
3.10181,10.9575,0.927239E-02
3.10242,10.9596,-0.481369E-01
3.10303,10.9618,-0.142573
3.10364,10.9639,-0.171092
3.10425,10.9661,-0.567986E-01
3.10486,10.9682,-0.187462
3.10547,10.9704,-0.200050
3.10608,10.9726,-0.100296
3.10669,10.9747,-0.518336E-01
3.10730,10.9769,-0.104135E-01
3.10791,10.9790,-0.179576E-01
3.10852,10.9812,0.790912E-01
3.10913,10.9833,-0.188669
3.10974,10.9855,-0.454536E-01
3.11035,10.9877,-0.756113E-01
3.11096,10.9898,0.107906E-01
3.11157,10.9920,-0.336770E-01
3.11218,10.9941,0.568231E-02
3.11279,10.9963,-0.355196E-01
3.11340,10.9984,0.108618
3.11401,11.0006,0.130181
3.11462,11.0027,-0.209722E-01
3.11523,11.0049,-0.147956E-01
3.11584,11.0071,0.184644
3.11646,11.0092,0.148972
3.11707,11.0114,0.517083
3.11768,11.0135,0.221659E-01
3.11829,11.0157,0.983071E-01
3.11890,11.0178,-0.830922E-02
3.11951,11.0200,-0.126073
3.12012,11.0221,0.737288E-01
3.12073,11.0243,0.291181
3.12134,11.0265,-0.744687E-01
3.12195,11.0286,0.462453
3.12256,11.0308,-0.484539E-01
3.12317,11.0329,0.171107
3.12378,11.0351,-0.887627E-01
3.12439,11.0372,0.862271E-01
3.12500,11.0394,-0.948467E-01
3.12561,11.0416,-0.510951E-01
3.12622,11.0437,0.659041E-01
3.12683,11.0459,-0.125774E-01
3.12744,11.0480,0.427373
3.12805,11.0502,0.446851E-01
3.12866,11.0523,-0.441947E-01
3.12927,11.0545,0.586849E-01
3.12988,11.0566,-0.836435E-01
3.13049,11.0588,0.233981
3.13110,11.0610,-0.309804E-01
3.13171,11.0631,-0.100871E-01
3.13232,11.0653,0.683549E-01
3.13293,11.0674,0.210113
3.13354,11.0696,-0.123920
3.13416,11.0717,0.241182E-01
3.13477,11.0739,0.284933E-01
3.13538,11.0761,-0.490258E-01
3.13599,11.0782,0.820405E-01
3.13660,11.0804,0.834709E-01
3.13721,11.0825,0.493716E-01
3.13782,11.0847,0.332759E-01
3.13843,11.0868,-0.745993E-02
3.13904,11.0890,-0.274358
3.13965,11.0911,0.441444E-01
3.14026,11.0933,-0.131068
3.14087,11.0955,-0.290337
3.14148,11.0976,0.960059E-02
3.14209,11.0998,-0.742225E-01
3.14270,11.1019,-0.315689
3.14331,11.1041,-0.394317E-01
3.14392,11.1062,-0.729537E-02
3.14453,11.1084,0.258800E-01
3.14514,11.1105,-0.679407E-01
3.14575,11.1127,0.682369E-01
3.14636,11.1149,0.522569E-01
3.14697,11.1170,0.454156E-02
3.14758,11.1192,-0.816326E-01
3.14819,11.1213,0.545988E-02
3.14880,11.1235,0.262586
3.14941,11.1256,-0.583339E-01
3.15002,11.1278,-0.555773E-01
3.15063,11.1300,-0.605907E-01
3.15125,11.1321,-0.977243E-01
3.15186,11.1343,0.109453
3.15247,11.1364,0.367602E-01
3.15308,11.1386,-0.127093E-01
3.15369,11.1407,-0.177416
3.15430,11.1429,-0.270488E-01
3.15491,11.1450,-0.218469E-01
3.15552,11.1472,-0.609059E-01
3.15613,11.1494,0.152470E-01
3.15674,11.1515,0.597735E-01
3.15735,11.1537,0.416159E-01
3.15796,11.1558,-0.484421E-01
3.15857,11.1580,-0.605419E-01
3.15918,11.1601,0.240804E-01
3.15979,11.1623,0.104418
3.16040,11.1645,0.467408E-01
3.16101,11.1666,0.161166E-01
3.16162,11.1688,0.344531E-01
3.16223,11.1709,-0.117322
3.16284,11.1731,-0.534567E-01
3.16345,11.1752,-0.131114E-02
3.16406,11.1774,0.410191E-01
3.16467,11.1795,-0.119252
3.16528,11.1817,-0.136381
3.16589,11.1839,-0.299053E-01
3.16650,11.1860,-0.809860E-01
3.16711,11.1882,-0.271689E-01
3.16772,11.1903,0.263525E-02
3.16833,11.1925,-0.185012E-01
3.16895,11.1946,0.468548E-01
3.16956,11.1968,0.235755E-02
3.17017,11.1990,0.970842E-01
3.17078,11.2011,-0.106693E-01
3.17139,11.2033,0.600696E-01
3.17200,11.2054,0.288243E-01
3.17261,11.2076,0.165986
3.17322,11.2097,0.927087E-02
3.17383,11.2119,-0.513869E-01
3.17444,11.2140,0.302062E-01
3.17505,11.2162,-0.412624E-01
3.17566,11.2184,-0.197194E-01
3.17627,11.2205,0.176725
3.17688,11.2227,-0.588643E-02
3.17749,11.2248,0.775575E-02
3.17810,11.2270,0.236966
3.17871,11.2291,-0.273077
3.17932,11.2313,-0.495985E-01
3.17993,11.2334,-0.366309
3.18054,11.2356,-0.219140
3.18115,11.2378,-0.120534
3.18176,11.2399,0.554348E-01
3.18237,11.2421,-0.828596E-01
3.18298,11.2442,0.148010
3.18359,11.2464,-0.235953E-01
3.18420,11.2485,0.109490E-01
3.18481,11.2507,0.101245
3.18542,11.2529,0.430040
3.18604,11.2550,-0.583060E-01
3.18665,11.2572,-0.108768
3.18726,11.2593,0.515377E-01
3.18787,11.2615,0.240857E-01
3.18848,11.2636,0.143390
3.18909,11.2658,0.731483E-01
3.18970,11.2679,0.600729E-02
3.19031,11.2701,-0.538036E-01
3.19092,11.2723,-0.168041
3.19153,11.2744,0.846531E-01
3.19214,11.2766,0.230096
3.19275,11.2787,-0.287711E-01
3.19336,11.2809,-0.176646
3.19397,11.2830,0.238141
3.19458,11.2852,0.106250
3.19519,11.2874,-0.105430E-01
3.19580,11.2895,0.503095E-01
3.19641,11.2917,-0.157791
3.19702,11.2938,0.121337E-01
3.19763,11.2960,-0.115943
3.19824,11.2981,0.312618E-01
3.19885,11.3003,0.126517
3.19946,11.3024,0.162103
3.20007,11.3046,0.629382
3.20068,11.3068,-0.105358
3.20129,11.3089,0.361303E-01
3.20190,11.3111,0.432507E-01
3.20251,11.3132,0.865623E-01
3.20312,11.3154,0.888683E-01
3.20374,11.3175,-0.256143E-01
3.20435,11.3197,0.324549E-02
3.20496,11.3219,-0.810948E-01
3.20557,11.3240,-0.182538E-01
3.20618,11.3262,0.294737
3.20679,11.3283,-0.111341
3.20740,11.3305,-0.332854
3.20801,11.3326,-0.115329
3.20862,11.3348,-0.858091E-01
3.20923,11.3369,0.242574E-01
3.20984,11.3391,0.282439
3.21045,11.3413,0.603620E-01
3.21106,11.3434,0.274221E-02
3.21167,11.3456,0.206528
3.21228,11.3477,-0.608070E-01
3.21289,11.3499,-0.345644E-01
3.21350,11.3520,-0.790649E-03
3.21411,11.3542,-0.167831E-01
3.21472,11.3563,-0.958336E-01
3.21533,11.3585,0.858669E-01
3.21594,11.3607,0.197119
3.21655,11.3628,-0.507033
3.21716,11.3650,-0.725220E-01
3.21777,11.3671,0.112155
3.21838,11.3693,0.113815
3.21899,11.3714,0.500319E-01
3.21960,11.3736,-0.531515E-01
3.22021,11.3758,0.614911E-02
3.22083,11.3779,-0.919338E-01
3.22144,11.3801,-0.919526E-01
3.22205,11.3822,-0.132369
3.22266,11.3844,0.425150E-01
3.22327,11.3865,-0.326550E-01
3.22388,11.3887,-0.116705
3.22449,11.3908,0.223204
3.22510,11.3930,0.165040
3.22571,11.3952,-0.359217E-01
3.22632,11.3973,0.983492E-01
3.22693,11.3995,0.803355E-01
3.22754,11.4016,-0.388224E-02
3.22815,11.4038,0.153485E-01
3.22876,11.4059,0.863153E-01
3.22937,11.4081,-0.272476E-01
3.22998,11.4103,-0.340997E-01
3.23059,11.4124,0.558385E-02
3.23120,11.4146,0.261566E-01
3.23181,11.4167,-0.133477
3.23242,11.4189,0.398363E-01
3.23303,11.4210,0.101603
3.23364,11.4232,0.338931E-01
3.23425,11.4253,0.216799E-01
3.23486,11.4275,-0.659257E-02
3.23547,11.4297,-0.462174E-01
3.23608,11.4318,0.475675E-01
3.23669,11.4340,0.748614E-01
3.23730,11.4361,-0.179010E-01
3.23792,11.4383,0.204332E-01
3.23853,11.4404,0.157438
3.23914,11.4426,0.333048E-01
3.23975,11.4448,-0.281900E-01
3.24036,11.4469,0.980394E-01
3.24097,11.4491,0.422754E-01
3.24158,11.4512,-0.678872E-01
3.24219,11.4534,-0.139871E-01
3.24280,11.4555,-0.579462E-01
3.24341,11.4577,-0.321754E-01
3.24402,11.4598,-0.299499
3.24463,11.4620,-0.741411E-01
3.24524,11.4642,-0.159951E-01
3.24585,11.4663,-0.405595E-01
3.24646,11.4685,-0.374094
3.24707,11.4706,0.898396E-01
3.24768,11.4728,0.904148E-01
3.24829,11.4749,0.934181E-02
3.24890,11.4771,-0.347568
3.24951,11.4792,-0.206070
3.25012,11.4814,-0.193530E-03
3.25073,11.4836,0.542660E-02
3.25134,11.4857,-0.173086
3.25195,11.4879,-0.142150
3.25256,11.4900,-0.745585E-02
3.25317,11.4922,0.758804E-01
3.25378,11.4943,0.805227E-01
3.25439,11.4965,0.127888E-01
3.25500,11.4987,-0.252182E-01
3.25562,11.5008,-0.955615E-01
3.25623,11.5030,-0.102894
3.25684,11.5051,0.480226E-01
3.25745,11.5073,-0.758486E-01
3.25806,11.5094,-0.171219
3.25867,11.5116,-0.111897E-01
3.25928,11.5137,0.282062E-01
3.25989,11.5159,0.125640E-01
3.26050,11.5181,0.421677E-01
3.26111,11.5202,0.141940
3.26172,11.5224,-0.452956E-01
3.26233,11.5245,-0.273993E-03
3.26294,11.5267,-0.746709E-02
3.26355,11.5288,0.407269E-01
3.26416,11.5310,0.284653
3.26477,11.5332,0.126309
3.26538,11.5353,0.188922E-01
3.26599,11.5375,-0.791224E-01
3.26660,11.5396,-0.522179E-01
3.26721,11.5418,0.891722E-02
3.26782,11.5439,-0.357471
3.26843,11.5461,0.460932E-01
3.26904,11.5482,-0.227184
3.26965,11.5504,0.748888E-01
3.27026,11.5526,0.232738
3.27087,11.5547,-0.300358
3.27148,11.5569,-0.697717E-01
3.27209,11.5590,-0.207221E-01
3.27271,11.5612,0.441510E-01
3.27332,11.5633,0.355137E-02
3.27393,11.5655,0.345480E-01
3.27454,11.5677,-0.482883E-01
3.27515,11.5698,-0.288715E-01
3.27576,11.5720,0.489280E-02
3.27637,11.5741,0.778883E-01
3.27698,11.5763,0.140294E-02
3.27759,11.5784,0.781994E-01
3.27820,11.5806,-0.263306E-01
3.27881,11.5827,-0.239584E-01
3.27942,11.5849,-0.327236E-01
3.28003,11.5871,0.138406E-01
3.28064,11.5892,-0.347564
3.28125,11.5914,0.904229E-01
3.28186,11.5935,-0.833014E-01
3.28247,11.5957,-0.376145E-01
3.28308,11.5978,0.626949E-01
3.28369,11.6000,0.842788E-01
3.28430,11.6021,-0.250995
3.28491,11.6043,-0.806056E-01
3.28552,11.6065,0.197252E-01
3.28613,11.6086,-0.430611E-01
3.28674,11.6108,-0.134989
3.28735,11.6129,0.506505E-01
3.28796,11.6151,-0.274549E-01
3.28857,11.6172,0.101534
3.28918,11.6194,-0.166266
3.28979,11.6216,-0.937661E-01
3.29041,11.6237,0.295424E-01
3.29102,11.6259,0.251913
3.29163,11.6280,-0.286762
3.29224,11.6302,0.597729E-02
3.29285,11.6323,-0.877774E-02
3.29346,11.6345,0.353615
3.29407,11.6366,0.440476
3.29468,11.6388,0.264090
3.29529,11.6410,-0.228254E-02
3.29590,11.6431,0.164175E-01
3.29651,11.6453,-0.201859
3.29712,11.6474,-0.535862E-01
3.29773,11.6496,-0.466996E-01
3.29834,11.6517,-0.911938E-01
3.29895,11.6539,-0.226609
3.29956,11.6561,0.250812
3.30017,11.6582,0.323180
3.30078,11.6604,0.119983
3.30139,11.6625,0.114377
3.30200,11.6647,-0.409125E-01
3.30261,11.6668,0.329691E-01
3.30322,11.6690,0.459312E-01
3.30383,11.6711,-0.373065E-02
3.30444,11.6733,0.403909E-01
3.30505,11.6755,0.123308
3.30566,11.6776,0.296846
3.30627,11.6798,0.373189E-01
3.30688,11.6819,0.312180E-01
3.30750,11.6841,-0.758128E-01
3.30811,11.6862,0.103011
3.30872,11.6884,0.578178E-01
3.30933,11.6905,0.139595E-01
3.30994,11.6927,-0.484496E-01
3.31055,11.6949,0.758839E-01
3.31116,11.6970,0.921739E-01
3.31177,11.6992,0.178348
3.31238,11.7013,0.895597E-01
3.31299,11.7035,-0.121250
3.31360,11.7056,0.334234E-01
3.31421,11.7078,0.158173E-02
3.31482,11.7100,0.207581
3.31543,11.7121,0.865371E-01
3.31604,11.7143,-0.157533E-01
3.31665,11.7164,0.131432
3.31726,11.7186,0.600412E-01
3.31787,11.7207,0.917804E-01
3.31848,11.7229,0.894341E-02
3.31909,11.7250,0.194679
3.31970,11.7272,-0.195618
3.32031,11.7294,0.321080
3.32092,11.7315,0.579572
3.32153,11.7337,-0.169438
3.32214,11.7358,-0.168329
3.32275,11.7380,0.881360E-01
3.32336,11.7401,-0.112360
3.32397,11.7423,0.150568
3.32458,11.7445,0.437715E-01
3.32520,11.7466,0.940347E-01
3.32581,11.7488,0.469388E-01
3.32642,11.7509,0.157830
3.32703,11.7531,-0.194681E-01
3.32764,11.7552,-0.155269E-01
3.32825,11.7574,0.111525
3.32886,11.7595,0.522114E-01
3.32947,11.7617,-0.132240
3.33008,11.7639,-0.142906
3.33069,11.7660,0.583924E-01
3.33130,11.7682,-0.120473E-02
3.33191,11.7703,-0.369531
3.33252,11.7725,0.654940E-01
3.33313,11.7746,-0.218536E-01
3.33374,11.7768,0.179348E-01
3.33435,11.7790,0.327540
3.33496,11.7811,0.160008
3.33557,11.7833,-0.567245E-01
3.33618,11.7854,-0.356867E-01
3.33679,11.7876,-0.380451
3.33740,11.7897,-0.247610E-01
3.33801,11.7919,0.286314
3.33862,11.7940,-0.831154E-01
3.33923,11.7962,-0.296666E-01
3.33984,11.7984,-0.390946
3.34045,11.8005,-0.356031
3.34106,11.8027,-0.340199E-01
3.34167,11.8048,-0.108873
3.34229,11.8070,0.101071
3.34290,11.8091,0.240646E-01
3.34351,11.8113,0.972896E-01
3.34412,11.8134,-0.155704
3.34473,11.8156,0.514531
3.34534,11.8178,0.261680E-01
3.34595,11.8199,0.199864E-01
3.34656,11.8221,-0.171866
3.34717,11.8242,0.342026E-01
3.34778,11.8264,0.192733E-02
3.34839,11.8285,-0.904015E-01
3.34900,11.8307,0.962265E-02
3.34961,11.8329,-0.101839
3.35022,11.8350,-0.911642E-02
3.35083,11.8372,0.216356
3.35144,11.8393,0.130553
3.35205,11.8415,-0.488175E-01
3.35266,11.8436,0.131994E-01
3.35327,11.8458,-0.150504
3.35388,11.8479,-0.720513E-01
3.35449,11.8501,-0.197552E-01
3.35510,11.8523,-0.213629
3.35571,11.8544,0.341064E-01
3.35632,11.8566,-0.138250E-01
3.35693,11.8587,0.293306
3.35754,11.8609,0.141578E-01
3.35815,11.8630,-0.479575E-01
3.35876,11.8652,0.384990E-01
3.35938,11.8674,0.184601E-01
3.35999,11.8695,0.117519E-01
3.36060,11.8717,0.558853E-01
3.36121,11.8738,-0.881527E-01
3.36182,11.8760,-0.165585
3.36243,11.8781,-0.655972E-01
3.36304,11.8803,0.642838E-01
3.36365,11.8824,-0.261325E-01
3.36426,11.8846,0.305243
3.36487,11.8868,0.203052
3.36548,11.8889,0.122328
3.36609,11.8911,-0.124457
3.36670,11.8932,-0.542923E-01
3.36731,11.8954,0.417877E-01
3.36792,11.8975,-0.920476E-02
3.36853,11.8997,0.631098E-01
3.36914,11.9019,0.390518E-01
3.36975,11.9040,-0.360768E-01
3.37036,11.9062,-0.313708E-01
3.37097,11.9083,0.302110E-01
3.37158,11.9105,0.147034
3.37219,11.9126,0.192483
3.37280,11.9148,0.548995E-01
3.37341,11.9169,-0.267046E-01
3.37402,11.9191,-0.583312E-01
3.37463,11.9213,-0.109220
3.37524,11.9234,0.207729E-01
3.37585,11.9256,-0.197765
3.37646,11.9277,0.171155
3.37708,11.9299,-0.578606E-01
3.37769,11.9320,0.118869
3.37830,11.9342,0.233157
3.37891,11.9363,-0.100913
3.37952,11.9385,-0.171341
3.38013,11.9407,-0.973765E-01
3.38074,11.9428,0.234028
3.38135,11.9450,0.141156
3.38196,11.9471,-0.188615
3.38257,11.9493,0.158429E-01
3.38318,11.9514,0.172516
3.38379,11.9536,0.116257E-01
3.38440,11.9558,0.571464E-01
3.38501,11.9579,-0.253512
3.38562,11.9601,-0.833474E-01
3.38623,11.9622,-0.197064E-02
3.38684,11.9644,-0.140815
3.38745,11.9665,0.155070
3.38806,11.9687,0.859883E-01
3.38867,11.9708,-0.156236
3.38928,11.9730,0.766690E-01
3.38989,11.9752,0.121003
3.39050,11.9773,0.337514E-01
3.39111,11.9795,0.290627E-01
3.39172,11.9816,0.330324E-01
3.39233,11.9838,0.103813E-01
3.39294,11.9859,0.123448
3.39355,11.9881,0.429321E-01
3.39417,11.9903,0.472379
3.39478,11.9924,0.762286E-01
3.39539,11.9946,0.678577E-01
3.39600,11.9967,-0.292171E-01
3.39661,11.9989,0.610769E-01
3.39722,12.0010,0.587376E-02
3.39783,12.0032,-0.458144E-01
3.39844,12.0053,-0.927628E-01
3.39905,12.0075,-0.149925
3.39966,12.0097,0.105511
3.40027,12.0118,0.118568E-01
3.40088,12.0140,-0.419677E-01
3.40149,12.0161,0.114416E-01
3.40210,12.0183,-0.774916E-02
3.40271,12.0204,0.143195E-01
3.40332,12.0226,-0.557611E-01
3.40393,12.0248,-0.917650E-01
3.40454,12.0269,0.378424E-01
3.40515,12.0291,0.173695
3.40576,12.0312,-0.275020E-01
3.40637,12.0334,0.956204E-02
3.40698,12.0355,-0.739969E-01
3.40759,12.0377,-0.101856
3.40820,12.0398,0.168255
3.40881,12.0420,0.168366E-01
3.40942,12.0442,-0.673954E-01
3.41003,12.0463,0.787962E-01
3.41064,12.0485,0.282484E-01
3.41125,12.0506,-0.517090E-01
3.41187,12.0528,0.407015E-01
3.41248,12.0549,-0.273073
3.41309,12.0571,-0.721034E-01
3.41370,12.0592,-0.320864E-01
3.41431,12.0614,0.725429E-01
3.41492,12.0636,-0.105946E-01
3.41553,12.0657,0.104132
3.41614,12.0679,-0.354831
3.41675,12.0700,0.631290E-02
3.41736,12.0722,0.286135E-01
3.41797,12.0743,-0.103347
3.41858,12.0765,0.654545E-02
3.41919,12.0787,-0.593474E-01
3.41980,12.0808,-0.321980E-01
3.42041,12.0830,-0.103158
3.42102,12.0851,-0.124702E-01
3.42163,12.0873,0.127697
3.42224,12.0894,0.417647E-01
3.42285,12.0916,0.977586E-01
3.42346,12.0937,0.864416E-01
3.42407,12.0959,-0.511505E-01
3.42468,12.0981,-0.753135E-01
3.42529,12.1002,-0.422484
3.42590,12.1024,-0.793483E-01
3.42651,12.1045,0.139572
3.42712,12.1067,-0.392283E-01
3.42773,12.1088,0.859633E-01
3.42834,12.1110,0.370840E-01
3.42896,12.1132,0.685966E-01
3.42957,12.1153,0.455876E-01
3.43018,12.1175,-0.209262E-01
