Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.93457,12.2431,0.469242E-01
2.93518,12.2457,-0.127663E-01
2.93579,12.2482,-0.310674E-01
2.93640,12.2508,-0.467403E-01
2.93701,12.2533,-0.299523E-01
2.93762,12.2559,0.174365E-01
2.93823,12.2584,0.882661E-02
2.93884,12.2610,-0.511836E-01
2.93945,12.2635,-0.340065E-01
2.94006,12.2660,0.518588E-01
2.94067,12.2686,-0.697885E-02
2.94128,12.2711,-0.390460E-01
2.94189,12.2737,-0.564983E-01
2.94250,12.2762,0.187226E-01
2.94312,12.2788,0.120075E-01
2.94373,12.2813,0.491533E-01
2.94434,12.2839,0.677998E-02
2.94495,12.2864,0.700653E-01
2.94556,12.2890,0.714358E-01
2.94617,12.2915,-0.997799E-02
2.94678,12.2941,0.213595E-01
2.94739,12.2966,0.320353E-02
2.94800,12.2992,0.507167E-01
2.94861,12.3017,0.649025E-03
2.94922,12.3042,0.102260
2.94983,12.3068,0.520141E-02
2.95044,12.3093,0.440067E-01
2.95105,12.3119,0.463114E-01
2.95166,12.3144,0.559625E-04
2.95227,12.3170,-0.510127E-01
2.95288,12.3195,-0.110516E-01
2.95349,12.3221,0.464005E-01
2.95410,12.3246,-0.449322E-01
2.95471,12.3272,0.755110E-01
2.95532,12.3297,-0.323454E-01
2.95593,12.3323,-0.677638E-01
2.95654,12.3348,-0.191120E-01
2.95715,12.3373,0.283048E-01
2.95776,12.3399,0.111750
2.95837,12.3424,0.164563E-01
2.95898,12.3450,-0.294716E-01
2.95959,12.3475,-0.390366E-01
2.96021,12.3501,0.915179E-02
2.96082,12.3526,0.546257E-01
2.96143,12.3552,-0.160577E-01
2.96204,12.3577,0.466849E-01
2.96265,12.3603,0.302841E-02
2.96326,12.3628,0.949161E-01
2.96387,12.3654,-0.156918
2.96448,12.3679,0.279035E-01
2.96509,12.3705,-0.109308E-02
2.96570,12.3730,0.932740E-01
2.96631,12.3755,0.489541E-01
2.96692,12.3781,0.797526E-01
2.96753,12.3806,0.534844E-01
2.96814,12.3832,-0.128149E-01
2.96875,12.3857,0.796943E-01
2.96936,12.3883,0.247173E-01
2.96997,12.3908,0.114243
2.97058,12.3934,0.162987E-01
2.97119,12.3959,-0.671117E-02
2.97180,12.3985,0.213061E-01
2.97241,12.4010,-0.615110E-01
2.97302,12.4036,-0.157201E-02
2.97363,12.4061,0.737690E-01
2.97424,12.4086,-0.284235E-01
2.97485,12.4112,0.110315E-01
2.97546,12.4137,0.195671E-01
2.97607,12.4163,0.464320E-01
2.97668,12.4188,-0.998194E-02
2.97729,12.4214,0.102993E-01
2.97791,12.4239,0.226321E-01
2.97852,12.4265,0.242645E-01
2.97913,12.4290,0.211883E-01
2.97974,12.4316,0.768290E-02
2.98035,12.4341,0.279551E-01
2.98096,12.4367,-0.476857E-01
2.98157,12.4392,0.553570E-02
2.98218,12.4418,0.169296E-01
2.98279,12.4443,-0.586847E-02
2.98340,12.4468,0.144378
2.98401,12.4494,-0.522170E-01
2.98462,12.4519,0.116497E-02
2.98523,12.4545,-0.673933E-01
2.98584,12.4570,0.862571E-02
2.98645,12.4596,-0.705514E-01
2.98706,12.4621,-0.424559E-01
2.98767,12.4647,0.340413E-01
2.98828,12.4672,-0.522923E-01
2.98889,12.4698,-0.434491E-01
2.98950,12.4723,0.392458E-01
2.99011,12.4749,-0.207721E-01
2.99072,12.4774,0.960614E-02
2.99133,12.4799,0.473638E-02
2.99194,12.4825,-0.450064E-02
2.99255,12.4850,0.128046
2.99316,12.4876,0.563967E-01
2.99377,12.4901,0.430188E-01
2.99438,12.4927,-0.240247E-01
2.99500,12.4952,0.969835E-01
2.99561,12.4978,-0.100484E-01
2.99622,12.5003,0.243538E-01
2.99683,12.5029,-0.494900E-01
2.99744,12.5054,-0.608154E-01
2.99805,12.5080,0.623425E-01
2.99866,12.5105,0.100334E-01
2.99927,12.5131,0.117915
2.99988,12.5156,0.151346
3.00049,12.5181,0.128088E-01
3.00110,12.5207,0.481818E-02
3.00171,12.5232,-0.447724E-02
3.00232,12.5258,0.275347E-01
3.00293,12.5283,-0.160876E-01
3.00354,12.5309,0.268137E-01
3.00415,12.5334,-0.720706E-01
3.00476,12.5360,-0.139502E-01
3.00537,12.5385,-0.191989E-01
3.00598,12.5411,-0.194531E-01
3.00659,12.5436,0.346663E-01
3.00720,12.5462,-0.511339E-01
3.00781,12.5487,-0.107395
3.00842,12.5512,0.261126E-01
3.00903,12.5538,0.726959E-02
3.00964,12.5563,0.181277
3.01025,12.5589,-0.759911E-01
3.01086,12.5614,0.101882
3.01147,12.5640,-0.100454
3.01208,12.5665,0.830821E-01
3.01270,12.5691,-0.171704E-01
3.01331,12.5716,0.580496E-02
3.01392,12.5742,-0.786997E-02
3.01453,12.5767,-0.137038E-01
3.01514,12.5793,0.808621E-02
3.01575,12.5818,-0.205156E-01
3.01636,12.5844,0.888985E-02
3.01697,12.5869,-0.134561
3.01758,12.5894,0.649886E-01
3.01819,12.5920,-0.677599E-02
3.01880,12.5945,-0.356376E-01
3.01941,12.5971,-0.128227E-01
3.02002,12.5996,0.131771E-01
3.02063,12.6022,-0.162806E-01
3.02124,12.6047,-0.683356E-01
3.02185,12.6073,0.325118E-01
3.02246,12.6098,-0.639859E-01
3.02307,12.6124,-0.651547E-01
3.02368,12.6149,-0.280773E-01
3.02429,12.6175,0.304987E-01
3.02490,12.6200,-0.463934E-02
3.02551,12.6225,-0.278253E-01
3.02612,12.6251,0.707192E-02
3.02673,12.6276,0.372231E-01
3.02734,12.6302,0.103556E-02
3.02795,12.6327,-0.138852
3.02856,12.6353,-0.545785E-01
3.02917,12.6378,-0.931040E-01
3.02979,12.6404,0.232857E-01
3.03040,12.6429,0.628596E-02
3.03101,12.6455,-0.104329E-01
3.03162,12.6480,0.359133E-02
3.03223,12.6506,-0.177373
3.03284,12.6531,-0.407473E-02
3.03345,12.6556,-0.192653E-02
3.03406,12.6582,0.225399E-01
3.03467,12.6607,0.377330E-01
3.03528,12.6633,-0.854372E-01
3.03589,12.6658,-0.535313E-01
3.03650,12.6684,0.122619E-02
3.03711,12.6709,0.746067E-01
3.03772,12.6735,0.229332E-01
3.03833,12.6760,-0.289753E-01
3.03894,12.6786,0.627733E-02
3.03955,12.6811,0.410751E-01
3.04016,12.6837,-0.104916
3.04077,12.6862,-0.579347E-01
3.04138,12.6888,0.190650E-02
3.04199,12.6913,0.234838E-02
3.04260,12.6938,-0.497777E-01
3.04321,12.6964,-0.174779E-01
3.04382,12.6989,0.247925E-01
3.04443,12.7015,-0.182303E-01
3.04504,12.7040,-0.588267E-01
3.04565,12.7066,0.278292E-01
3.04626,12.7091,0.136637
3.04688,12.7117,0.109502E-01
3.04749,12.7142,-0.324142E-01
3.04810,12.7168,0.206502E-03
3.04871,12.7193,-0.255179E-01
3.04932,12.7219,-0.943852E-02
3.04993,12.7244,0.414678E-01
3.05054,12.7269,0.137775
3.05115,12.7295,-0.784156E-01
3.05176,12.7320,0.220806E-01
3.05237,12.7346,-0.302623E-01
3.05298,12.7371,0.139788
3.05359,12.7397,0.363593
3.05420,12.7422,0.572927E-01
3.05481,12.7448,-0.357996E-02
3.05542,12.7473,0.248443E-01
3.05603,12.7499,-0.630813E-02
3.05664,12.7524,0.298445E-01
3.05725,12.7550,-0.189946E-01
3.05786,12.7575,-0.285883E-01
3.05847,12.7601,0.828671E-02
3.05908,12.7626,0.219881E-02
3.05969,12.7651,0.187640E-01
3.06030,12.7677,-0.615915E-03
3.06091,12.7702,0.136298
3.06152,12.7728,0.402933E-01
3.06213,12.7753,-0.225947E-01
3.06274,12.7779,0.114084
3.06335,12.7804,0.170517E-01
3.06396,12.7830,-0.705912E-02
3.06458,12.7855,-0.152585E-01
3.06519,12.7881,-0.138525E-01
3.06580,12.7906,-0.176376E-01
3.06641,12.7932,0.582560E-01
3.06702,12.7957,0.145272E-01
3.06763,12.7982,-0.774087E-01
3.06824,12.8008,0.562976E-01
3.06885,12.8033,-0.600053E-01
3.06946,12.8059,-0.291999E-01
3.07007,12.8084,-0.400372E-01
3.07068,12.8110,-0.240338E-01
3.07129,12.8135,0.621091E-03
3.07190,12.8161,-0.426969E-01
3.07251,12.8186,0.201096E-01
3.07312,12.8212,0.253467E-01
3.07373,12.8237,-0.375530E-01
3.07434,12.8263,0.659163E-01
3.07495,12.8288,-0.134839E-01
3.07556,12.8314,0.114425
3.07617,12.8339,-0.166362E-01
3.07678,12.8364,-0.101611
3.07739,12.8390,0.170434
3.07800,12.8415,-0.423982E-01
3.07861,12.8441,0.288479E-01
3.07922,12.8466,0.186742
3.07983,12.8492,-0.117984E-01
3.08044,12.8517,-0.593557E-01
3.08105,12.8543,-0.505141E-02
3.08167,12.8568,0.390868E-01
3.08228,12.8594,0.273438E-01
3.08289,12.8619,-0.631751E-01
3.08350,12.8645,0.640348E-01
3.08411,12.8670,0.287731E-02
3.08472,12.8695,0.257550E-01
3.08533,12.8721,-0.455487E-03
3.08594,12.8746,-0.237195E-02
3.08655,12.8772,0.971263E-02
3.08716,12.8797,0.141029E-01
3.08777,12.8823,-0.122451E-01
3.08838,12.8848,0.342525E-01
3.08899,12.8874,-0.105603E-01
3.08960,12.8899,0.772639E-01
3.09021,12.8925,0.298546E-01
3.09082,12.8950,-0.370566E-01
3.09143,12.8976,0.956909E-02
3.09204,12.9001,-0.188283E-01
3.09265,12.9027,0.132128E-01
3.09326,12.9052,-0.742201E-02
3.09387,12.9077,0.198736
3.09448,12.9103,-0.135564E-01
3.09509,12.9128,0.326528E-01
3.09570,12.9154,0.147335E-01
3.09631,12.9179,-0.189759E-01
3.09692,12.9205,0.709923E-02
3.09753,12.9230,0.127847E-01
3.09814,12.9256,0.150672E-01
3.09875,12.9281,0.118239
3.09937,12.9307,0.239532E-01
3.09998,12.9332,0.265632E-01
3.10059,12.9358,-0.164046E-01
3.10120,12.9383,0.753617E-02
3.10181,12.9408,0.403848E-01
3.10242,12.9434,0.102606E-01
3.10303,12.9459,0.310503E-01
3.10364,12.9485,0.849230E-01
3.10425,12.9510,0.289967E-01
3.10486,12.9536,0.641738E-02
3.10547,12.9561,0.740941E-01
3.10608,12.9587,-0.816628E-01
3.10669,12.9612,-0.244551E-02
3.10730,12.9638,-0.636599E-01
3.10791,12.9663,0.158271E-01
3.10852,12.9689,0.975376E-02
3.10913,12.9714,-0.789350E-02
3.10974,12.9740,0.106415
3.11035,12.9765,0.389689E-01
3.11096,12.9790,-0.119559E-01
3.11157,12.9816,-0.719019E-01
3.11218,12.9841,0.341539E-01
3.11279,12.9867,0.143238E-02
3.11340,12.9892,-0.242117E-02
3.11401,12.9918,0.620100E-02
3.11462,12.9943,0.881266E-01
3.11523,12.9969,-0.750850E-01
3.11584,12.9994,-0.482140E-01
3.11646,13.0020,0.883102E-01
3.11707,13.0045,0.164884
3.11768,13.0071,-0.415097E-01
3.11829,13.0096,0.193469E-01
3.11890,13.0121,0.156294E-01
3.11951,13.0147,-0.343296E-01
3.12012,13.0172,-0.542112E-01
3.12073,13.0198,0.369279E-01
3.12134,13.0223,0.153938
3.12195,13.0249,-0.213375E-01
3.12256,13.0274,0.441390E-01
3.12317,13.0300,-0.830064E-01
3.12378,13.0325,0.102554
3.12439,13.0351,0.134435
3.12500,13.0376,0.783867E-01
3.12561,13.0402,-0.507954E-02
3.12622,13.0427,0.575384E-01
3.12683,13.0453,-0.114404E-01
3.12744,13.0478,0.441705E-02
3.12805,13.0503,0.656435E-01
3.12866,13.0529,0.236114E-01
3.12927,13.0554,0.970866E-02
3.12988,13.0580,0.164777E-01
3.13049,13.0605,-0.128784E-01
3.13110,13.0631,-0.391478E-02
3.13171,13.0656,-0.761945E-01
3.13232,13.0682,-0.304205E-01
3.13293,13.0707,0.181158E-01
3.13354,13.0733,0.484092E-02
3.13416,13.0758,0.138102E-01
3.13477,13.0784,-0.644280E-02
3.13538,13.0809,-0.882481E-01
3.13599,13.0834,-0.160504E-01
3.13660,13.0860,0.248445E-01
3.13721,13.0885,0.327924E-01
3.13782,13.0911,-0.128530E-01
3.13843,13.0936,-0.404527E-01
3.13904,13.0962,0.190409E-01
3.13965,13.0987,-0.295617E-01
3.14026,13.1013,0.138975E-03
3.14087,13.1038,-0.344473E-02
3.14148,13.1064,-0.932555E-01
3.14209,13.1089,-0.279118E-02
3.14270,13.1115,-0.201786E-01
3.14331,13.1140,0.197163
3.14392,13.1165,0.283860E-01
3.14453,13.1191,0.217026E-01
3.14514,13.1216,0.362681E-01
3.14575,13.1242,-0.318231E-01
3.14636,13.1267,0.108262
3.14697,13.1293,-0.483968E-01
3.14758,13.1318,-0.176035E-01
3.14819,13.1344,0.251202E-01
3.14880,13.1369,0.201101E-01
3.14941,13.1395,0.325091
3.15002,13.1420,0.482305E-01
3.15063,13.1446,-0.259632E-01
3.15125,13.1471,0.507344E-01
3.15186,13.1497,0.536677E-01
3.15247,13.1522,0.202154
3.15308,13.1547,-0.512177E-01
3.15369,13.1573,0.631764E-01
3.15430,13.1598,-0.139347
3.15491,13.1624,-0.365280E-01
3.15552,13.1649,-0.590237E-02
3.15613,13.1675,-0.157975E-01
3.15674,13.1700,0.195126E-01
3.15735,13.1726,0.291640E-01
3.15796,13.1751,0.221586E-01
3.15857,13.1777,0.957683E-01
3.15918,13.1802,-0.372508E-01
3.15979,13.1828,0.446898E-01
3.16040,13.1853,-0.848030E-02
3.16101,13.1878,0.124600
3.16162,13.1904,0.236136E-01
3.16223,13.1929,-0.116446
3.16284,13.1955,-0.405029E-01
3.16345,13.1980,-0.118821
3.16406,13.2006,-0.386939E-01
3.16467,13.2031,-0.540924E-01
3.16528,13.2057,-0.245843E-01
3.16589,13.2082,0.101788
3.16650,13.2108,0.184361E-02
3.16711,13.2133,-0.267240E-03
3.16772,13.2159,0.118104E-02
3.16833,13.2184,-0.330045E-01
3.16895,13.2210,0.345970E-01
3.16956,13.2235,0.139879E-01
3.17017,13.2260,0.101153E-02
3.17078,13.2286,0.351337E-01
3.17139,13.2311,-0.224261E-01
3.17200,13.2337,0.173217E-01
3.17261,13.2362,-0.323656E-01
3.17322,13.2388,0.358191E-01
3.17383,13.2413,-0.663487E-01
3.17444,13.2439,-0.106028E-01
3.17505,13.2464,0.503104E-02
3.17566,13.2490,-0.654011E-01
3.17627,13.2515,0.798567E-02
3.17688,13.2541,-0.182673E-01
3.17749,13.2566,0.317062E-01
3.17810,13.2591,-0.194211E-01
3.17871,13.2617,0.222681E-01
3.17932,13.2642,-0.504927E-02
3.17993,13.2668,0.737515E-01
3.18054,13.2693,0.747302E-02
3.18115,13.2719,0.133763E-01
3.18176,13.2744,-0.359836E-01
3.18237,13.2770,-0.199325E-01
3.18298,13.2795,0.200644E-01
3.18359,13.2821,-0.157964E-01
3.18420,13.2846,-0.138688E-01
3.18481,13.2872,0.801855E-01
3.18542,13.2897,0.925230E-01
3.18604,13.2923,0.867175E-01
3.18665,13.2948,-0.879855E-01
3.18726,13.2973,-0.734368E-01
3.18787,13.2999,-0.228068E-01
3.18848,13.3024,0.188276E-01
3.18909,13.3050,0.306643E-02
3.18970,13.3075,0.123671
3.19031,13.3101,0.254694E-01
3.19092,13.3126,-0.924245E-01
3.19153,13.3152,0.349278E-01
3.19214,13.3177,-0.358250E-01
3.19275,13.3203,-0.358305E-01
3.19336,13.3228,-0.241199E-01
3.19397,13.3254,-0.902799E-01
3.19458,13.3279,-0.276880E-01
3.19519,13.3304,-0.149683
3.19580,13.3330,-0.672114E-01
3.19641,13.3355,-0.421368E-02
3.19702,13.3381,0.693232E-01
3.19763,13.3406,0.854860E-02
3.19824,13.3432,-0.749731E-02
3.19885,13.3457,0.305157E-01
3.19946,13.3483,0.671994E-01
3.20007,13.3508,0.182215
3.20068,13.3534,0.811990E-01
3.20129,13.3559,0.603872E-02
3.20190,13.3585,0.206497
3.20251,13.3610,-0.215294E-01
3.20312,13.3636,-0.686877E-01
3.20374,13.3661,-0.531118E-01
3.20435,13.3686,-0.194085E-01
3.20496,13.3712,0.472134E-01
3.20557,13.3737,-0.234068E-01
3.20618,13.3763,0.105989
3.20679,13.3788,0.678708E-01
3.20740,13.3814,0.310402E-02
3.20801,13.3839,0.363573E-01
3.20862,13.3865,-0.806571E-02
3.20923,13.3890,0.122152E-01
3.20984,13.3916,-0.159115E-01
3.21045,13.3941,-0.101081E-01
3.21106,13.3967,0.367835E-01
3.21167,13.3992,0.862108E-01
3.21228,13.4017,-0.720187E-01
3.21289,13.4043,-0.676188E-01
3.21350,13.4068,-0.670061E-02
3.21411,13.4094,0.399896E-01
3.21472,13.4119,0.576182E-02
3.21533,13.4145,-0.455617E-01
3.21594,13.4170,0.839421E-01
3.21655,13.4196,0.115721
3.21716,13.4221,-0.312173E-01
3.21777,13.4247,0.646647E-01
3.21838,13.4272,0.983409E-01
3.21899,13.4298,0.713589E-02
3.21960,13.4323,-0.181332E-01
3.22021,13.4349,0.900112E-02
3.22083,13.4374,-0.387259E-01
3.22144,13.4399,-0.176514E-01
3.22205,13.4425,0.595600E-01
3.22266,13.4450,-0.537921E-02
3.22327,13.4476,0.214289E-02
3.22388,13.4501,0.188486
3.22449,13.4527,-0.814533E-01
3.22510,13.4552,-0.315356E-01
3.22571,13.4578,0.171069
3.22632,13.4603,-0.277303E-01
3.22693,13.4629,0.847978E-02
3.22754,13.4654,-0.112899
3.22815,13.4680,0.133617
3.22876,13.4705,0.892798E-01
3.22937,13.4730,0.632729E-01
3.22998,13.4756,-0.200144E-02
3.23059,13.4781,-0.273732E-03
3.23120,13.4807,-0.162633E-01
3.23181,13.4832,0.817881E-01
3.23242,13.4858,0.368023E-02
3.23303,13.4883,0.700938E-02
3.23364,13.4909,-0.356264E-01
3.23425,13.4934,-0.253895E-01
3.23486,13.4960,-0.100137
3.23547,13.4985,-0.664225E-02
3.23608,13.5011,0.334007E-01
3.23669,13.5036,-0.853826E-01
3.23730,13.5062,0.531888E-01
3.23792,13.5087,0.111104E-01
3.23853,13.5112,0.162787E-02
3.23914,13.5138,0.134116E-01
3.23975,13.5163,0.523896E-01
3.24036,13.5189,0.317162E-01
3.24097,13.5214,-0.622903E-01
3.24158,13.5240,-0.964713E-02
3.24219,13.5265,-0.138453E-01
3.24280,13.5291,-0.213169E-02
3.24341,13.5316,-0.771384E-01
3.24402,13.5342,0.121772
3.24463,13.5367,0.105543
3.24524,13.5393,0.478686E-01
3.24585,13.5418,-0.144087E-01
3.24646,13.5443,0.124080E-01
3.24707,13.5469,0.106726
3.24768,13.5494,-0.837069E-01
3.24829,13.5520,0.289783E-01
3.24890,13.5545,0.404816E-03
3.24951,13.5571,0.211471E-01
3.25012,13.5596,0.164791
3.25073,13.5622,-0.404393E-02
3.25134,13.5647,-0.895649E-01
3.25195,13.5673,-0.590910E-03
3.25256,13.5698,0.481774E-01
3.25317,13.5724,0.289974E-02
3.25378,13.5749,0.591240E-01
3.25439,13.5774,0.235516E-01
3.25500,13.5800,0.578386E-01
3.25562,13.5825,0.370533E-01
3.25623,13.5851,-0.481467E-01
3.25684,13.5876,0.107276E-01
3.25745,13.5902,0.484116E-01
3.25806,13.5927,-0.301859E-01
3.25867,13.5953,-0.914248E-01
3.25928,13.5978,0.600533E-01
3.25989,13.6004,0.604258E-01
3.26050,13.6029,0.234914E-01
3.26111,13.6055,-0.176386E-01
3.26172,13.6080,-0.636927E-01
3.26233,13.6106,-0.210831
3.26294,13.6131,-0.226260E-01
3.26355,13.6156,0.382964E-02
3.26416,13.6182,-0.269717E-01
3.26477,13.6207,-0.413302E-01
3.26538,13.6233,0.528791E-02
3.26599,13.6258,-0.149399E-01
3.26660,13.6284,-0.104627
3.26721,13.6309,-0.845553E-01
3.26782,13.6335,0.114307
3.26843,13.6360,-0.882735E-01
3.26904,13.6386,-0.687050E-01
3.26965,13.6411,0.663306E-01
3.27026,13.6437,0.185711
3.27087,13.6462,-0.156165E-01
3.27148,13.6487,-0.903379E-03
3.27209,13.6513,0.200619E-02
3.27271,13.6538,0.391531E-01
3.27332,13.6564,0.342216E-01
3.27393,13.6589,0.195548
3.27454,13.6615,-0.157486E-01
3.27515,13.6640,0.273488E-01
3.27576,13.6666,-0.605389E-01
3.27637,13.6691,-0.173352E-02
3.27698,13.6717,0.766716E-01
3.27759,13.6742,-0.702569E-02
3.27820,13.6768,-0.160737E-01
3.27881,13.6793,0.274324E-01
3.27942,13.6819,-0.594722E-01
3.28003,13.6844,0.943645E-01
3.28064,13.6869,-0.253053E-01
3.28125,13.6895,-0.970807E-01
3.28186,13.6920,0.465331E-02
3.28247,13.6946,-0.223818E-01
3.28308,13.6971,-0.215713E-02
3.28369,13.6997,0.369777E-01
3.28430,13.7022,0.153857E-01
3.28491,13.7048,-0.391992E-02
3.28552,13.7073,0.810601E-01
3.28613,13.7099,-0.848790E-03
3.28674,13.7124,0.104431E-01
3.28735,13.7150,-0.255654E-01
3.28796,13.7175,0.616558E-01
3.28857,13.7200,-0.542779E-03
3.28918,13.7226,0.131911E-02
3.28979,13.7251,0.716295E-01
3.29041,13.7277,-0.199152E-01
3.29102,13.7302,0.161267E-01
3.29163,13.7328,0.205844E-01
3.29224,13.7353,-0.429269E-01
3.29285,13.7379,-0.104822E-01
3.29346,13.7404,-0.391331E-01
3.29407,13.7430,-0.526251E-01
3.29468,13.7455,-0.273042E-01
3.29529,13.7481,0.117921E-01
3.29590,13.7506,0.638666E-01
3.29651,13.7532,-0.183649E-01
3.29712,13.7557,0.137677E-01
3.29773,13.7582,-0.711775E-01
3.29834,13.7608,-0.261170E-01
3.29895,13.7633,-0.102217E-01
3.29956,13.7659,-0.131321E-01
3.30017,13.7684,-0.723684E-02
3.30078,13.7710,-0.796789E-01
3.30139,13.7735,0.563756E-02
3.30200,13.7761,-0.491542E-01
3.30261,13.7786,0.347326E-01
3.30322,13.7812,-0.707336E-01
3.30383,13.7837,-0.112101
3.30444,13.7863,0.145998
3.30505,13.7888,0.121829E-02
3.30566,13.7913,0.634524E-01
3.30627,13.7939,0.365020E-01
3.30688,13.7964,-0.935426E-01
3.30750,13.7990,-0.111762
3.30811,13.8015,-0.449882E-02
3.30872,13.8041,0.347134E-01
3.30933,13.8066,-0.146819E-01
3.30994,13.8092,-0.836936E-01
3.31055,13.8117,0.251219E-01
3.31116,13.8143,-0.164019
3.31177,13.8168,0.610886E-01
3.31238,13.8194,0.679174E-01
3.31299,13.8219,0.147589E-01
3.31360,13.8245,0.330317E-01
3.31421,13.8270,-0.277765E-01
3.31482,13.8295,-0.145231
3.31543,13.8321,0.781640E-03
3.31604,13.8346,0.215521E-01
3.31665,13.8372,-0.203363E-02
3.31726,13.8397,0.838674E-02
3.31787,13.8423,0.907769E-01
3.31848,13.8448,0.154256E-01
3.31909,13.8474,-0.168866E-01
3.31970,13.8499,-0.518057E-01
3.32031,13.8525,0.421975E-03
3.32092,13.8550,-0.753270E-01
3.32153,13.8576,0.175376E-01
3.32214,13.8601,0.728108E-01
3.32275,13.8626,-0.166189E-01
3.32336,13.8652,0.286396E-01
3.32397,13.8677,-0.411249E-01
3.32458,13.8703,0.135042
3.32520,13.8728,0.282543E-01
3.32581,13.8754,0.348159E-02
3.32642,13.8779,0.401290E-01
3.32703,13.8805,-0.360423E-01
3.32764,13.8830,-0.125339E-01
3.32825,13.8856,0.571471E-01
3.32886,13.8881,0.526988E-01
3.32947,13.8907,-0.472059E-01
3.33008,13.8932,-0.331082E-02
3.33069,13.8958,0.318118E-01
3.33130,13.8983,-0.397599E-01
3.33191,13.9008,0.671024E-02
3.33252,13.9034,0.166932E-01
3.33313,13.9059,-0.272022E-01
3.33374,13.9085,0.411357E-01
3.33435,13.9110,0.115280E-01
3.33496,13.9136,0.339017E-01
3.33557,13.9161,-0.450520E-01
3.33618,13.9187,-0.133261E-01
3.33679,13.9212,0.284673E-01
3.33740,13.9238,-0.146867E-01
3.33801,13.9263,-0.760405E-02
3.33862,13.9289,0.105535E-01
3.33923,13.9314,-0.450124E-01
3.33984,13.9339,-0.394010E-01
3.34045,13.9365,0.678556E-02
3.34106,13.9390,0.700575E-01
3.34167,13.9416,0.127167E-02
3.34229,13.9441,-0.171198E-01
3.34290,13.9467,-0.810990E-01
3.34351,13.9492,0.279861E-02
3.34412,13.9518,0.151432
3.34473,13.9543,0.500478E-01
3.34534,13.9569,-0.254719E-01
3.34595,13.9594,0.185666E-01
3.34656,13.9620,0.192539E-01
3.34717,13.9645,0.197485E-01
3.34778,13.9671,0.813451E-01
3.34839,13.9696,0.832434E-01
3.34900,13.9721,-0.359305E-01
3.34961,13.9747,0.465861E-01
3.35022,13.9772,-0.345016E-01
3.35083,13.9798,0.184029E-01
3.35144,13.9823,0.248856E-01
3.35205,13.9849,0.181543E-01
3.35266,13.9874,-0.289030E-01
3.35327,13.9900,-0.680126E-01
3.35388,13.9925,0.164197
3.35449,13.9951,0.119494
3.35510,13.9976,-0.174021
3.35571,14.0002,0.305188E-01
3.35632,14.0027,0.628969E-02
3.35693,14.0052,0.245979
3.35754,14.0078,0.782562E-01
3.35815,14.0103,-0.514432E-01
3.35876,14.0129,-0.216191E-01
3.35938,14.0154,-0.684512E-01
3.35999,14.0180,0.316340E-01
3.36060,14.0205,0.317102E-02
3.36121,14.0231,0.145886
3.36182,14.0256,0.983896E-01
3.36243,14.0282,0.958816E-01
3.36304,14.0307,0.716637E-02
3.36365,14.0333,-0.127494E-01
3.36426,14.0358,-0.115398E-01
3.36487,14.0383,0.192802E-01
3.36548,14.0409,0.298621E-01
3.36609,14.0434,-0.737187E-01
3.36670,14.0460,-0.204504E-01
3.36731,14.0485,0.150099E-01
3.36792,14.0511,-0.146800E-01
3.36853,14.0536,0.543721E-02
3.36914,14.0562,-0.170814E-02
3.36975,14.0587,0.474328E-01
3.37036,14.0613,-0.320843E-01
3.37097,14.0638,-0.217991E-01
3.37158,14.0664,-0.488577E-01
3.37219,14.0689,-0.225974E-02
3.37280,14.0715,-0.172769
3.37341,14.0740,0.530132E-01
3.37402,14.0765,0.392906E-01
3.37463,14.0791,0.944146E-01
3.37524,14.0816,-0.431478E-01
3.37585,14.0842,0.809803E-02
3.37646,14.0867,0.136005
3.37708,14.0893,0.185213E-01
3.37769,14.0918,-0.900335E-01
3.37830,14.0944,-0.208246E-01
3.37891,14.0969,0.560474E-02
3.37952,14.0995,0.686205E-01
3.38013,14.1020,-0.452898E-01
3.38074,14.1046,0.436336E-01
3.38135,14.1071,0.613470E-01
3.38196,14.1096,0.645542E-01
3.38257,14.1122,-0.407756E-01
3.38318,14.1147,-0.904659E-01
3.38379,14.1173,-0.398456E-01
3.38440,14.1198,0.194939E-01
3.38501,14.1224,0.704306E-01
3.38562,14.1249,-0.540300E-02
3.38623,14.1275,-0.153250E-01
3.38684,14.1300,0.235200E-01
3.38745,14.1326,0.335919E-01
3.38806,14.1351,0.694572E-01
3.38867,14.1377,-0.520223E-01
3.38928,14.1402,-0.573762E-02
3.38989,14.1428,0.439588E-02
3.39050,14.1453,0.980595E-02
3.39111,14.1478,0.427948E-01
3.39172,14.1504,-0.282498E-01
3.39233,14.1529,-0.380927E-01
3.39294,14.1555,-0.629937E-02
3.39355,14.1580,0.193946E-01
3.39417,14.1606,0.102129
3.39478,14.1631,-0.593427E-01
