Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.18420,158.469,-0.859952E-01
3.18481,158.499,-0.138821
3.18542,158.529,0.407596E-01
3.18604,158.560,-0.435868E-02
3.18665,158.590,-0.230558E-01
3.18726,158.620,-0.676459E-01
3.18787,158.651,-0.671939E-01
3.18848,158.681,0.466539E-01
3.18909,158.712,-0.504485E-01
3.18970,158.742,0.425236E-01
3.19031,158.772,-0.632092E-02
3.19092,158.803,-0.464896E-01
3.19153,158.833,-0.895513E-01
3.19214,158.863,0.336168E-02
3.19275,158.894,-0.448758E-03
3.19336,158.924,-0.935095E-02
3.19397,158.955,-0.117481E-01
3.19458,158.985,-0.859748E-01
3.19519,159.015,-0.107232
3.19580,159.046,-0.127888
3.19641,159.076,-0.126901E-01
3.19702,159.106,0.420996E-01
3.19763,159.137,-0.856158E-01
3.19824,159.167,0.156796
3.19885,159.198,0.867518E-01
3.19946,159.228,-0.117986
3.20007,159.258,-0.271761E-01
3.20068,159.289,-0.188227E-01
3.20129,159.319,0.104228
3.20190,159.349,0.695163E-01
3.20251,159.380,0.390893E-01
3.20312,159.410,-0.895566E-01
3.20374,159.441,-0.167691
3.20435,159.471,0.292423E-01
3.20496,159.501,0.734869E-01
3.20557,159.532,0.748782E-01
3.20618,159.562,0.158531
3.20679,159.592,0.389804E-01
3.20740,159.623,0.138076
3.20801,159.653,0.237853
3.20862,159.684,0.101722
3.20923,159.714,0.293343E-01
3.20984,159.744,-0.346863E-01
3.21045,159.775,0.123815
3.21106,159.805,0.265793
3.21167,159.835,0.429714E-01
3.21228,159.866,0.172544
3.21289,159.896,0.122695
3.21350,159.927,-0.465433E-01
3.21411,159.957,0.216868
3.21472,159.987,0.760215E-01
3.21533,160.018,0.737015E-01
3.21594,160.048,-0.532232E-01
3.21655,160.078,0.210530E-01
3.21716,160.109,-0.217102E-01
3.21777,160.139,0.827990E-01
3.21838,160.170,0.322695E-01
3.21899,160.200,0.530673E-01
3.21960,160.230,0.917357E-01
3.22021,160.261,-0.561409E-01
3.22083,160.291,0.915623E-01
3.22144,160.321,0.747276E-01
3.22205,160.352,-0.295489E-01
3.22266,160.382,0.108219
3.22327,160.413,0.882531E-01
3.22388,160.443,0.922112E-01
3.22449,160.473,0.308636E-01
3.22510,160.504,0.761259E-01
3.22571,160.534,0.236338E-01
3.22632,160.564,0.438873E-01
3.22693,160.595,-0.203558E-01
3.22754,160.625,-0.162463E-01
3.22815,160.656,0.111337
3.22876,160.686,0.128913
3.22937,160.716,0.373572E-01
3.22998,160.747,0.154359E-01
3.23059,160.777,0.382923E-01
3.23120,160.807,0.105414
3.23181,160.838,0.895246E-01
3.23242,160.868,0.222659E-01
3.23303,160.899,0.309090E-01
3.23364,160.929,0.513459E-01
3.23425,160.959,0.467726E-01
3.23486,160.990,-0.374435E-01
3.23547,161.020,-0.262182E-01
3.23608,161.050,-0.390464E-02
3.23669,161.081,-0.180381E-01
3.23730,161.111,-0.365694E-01
3.23792,161.142,0.210353E-01
3.23853,161.172,-0.459544E-02
3.23914,161.202,-0.535440E-01
3.23975,161.233,0.113452
3.24036,161.263,-0.113244
3.24097,161.293,-0.216773E-01
3.24158,161.324,-0.869568E-01
3.24219,161.354,0.780938E-01
3.24280,161.385,0.510161E-02
3.24341,161.415,-0.740860E-01
3.24402,161.445,0.854002E-01
3.24463,161.476,-0.101204E-02
3.24524,161.506,0.138950
3.24585,161.536,0.203422E-01
3.24646,161.567,-0.468563E-01
3.24707,161.597,0.630007E-01
3.24768,161.628,0.279864E-01
3.24829,161.658,0.133128
3.24890,161.688,0.100827
3.24951,161.719,-0.118583E-02
3.25012,161.749,-0.712123E-01
3.25073,161.779,-0.594174E-01
3.25134,161.810,0.397820E-01
3.25195,161.840,0.109457
3.25256,161.871,0.117508
3.25317,161.901,0.109852
3.25378,161.931,0.122137
3.25439,161.962,0.130687
3.25500,161.992,0.255872
3.25562,162.022,-0.199404E-02
3.25623,162.053,-0.357392E-01
3.25684,162.083,-0.209278
3.25745,162.114,-0.915665E-01
3.25806,162.144,0.154131
3.25867,162.174,0.315004E-02
3.25928,162.205,0.780066E-01
3.25989,162.235,-0.285257E-01
3.26050,162.265,0.292942E-01
3.26111,162.296,-0.296327E-01
3.26172,162.326,0.272326E-01
3.26233,162.357,0.992814E-01
3.26294,162.387,-0.116499
3.26355,162.417,-0.227623
3.26416,162.448,0.813879E-03
3.26477,162.478,-0.582131E-02
3.26538,162.508,-0.113285
3.26599,162.539,0.296777E-01
3.26660,162.569,-0.505218E-02
3.26721,162.600,0.336304E-01
3.26782,162.630,0.111689E-01
3.26843,162.660,0.304729E-02
3.26904,162.691,0.722215E-01
3.26965,162.721,0.754109E-01
3.27026,162.751,0.358276E-01
3.27087,162.782,0.577854E-01
3.27148,162.812,-0.661627E-01
3.27209,162.843,0.692215E-02
3.27271,162.873,-0.139529E-01
3.27332,162.903,0.167624
3.27393,162.934,0.162148E-01
3.27454,162.964,0.255495E-01
3.27515,162.994,0.128343
3.27576,163.025,0.390107E-01
3.27637,163.055,0.856828E-01
3.27698,163.086,-0.222567E-01
3.27759,163.116,-0.145465E-01
3.27820,163.146,-0.211102E-01
3.27881,163.177,0.174057E-02
3.27942,163.207,0.661652E-01
3.28003,163.237,0.865718E-01
3.28064,163.268,0.552875E-01
3.28125,163.298,-0.263390E-01
3.28186,163.329,-0.495699E-01
3.28247,163.359,0.197144E-01
3.28308,163.389,0.761924E-01
3.28369,163.420,0.797953E-01
3.28430,163.450,0.425594E-01
3.28491,163.480,0.140324
3.28552,163.511,0.135440
3.28613,163.541,0.282129
3.28674,163.572,0.182639
3.28735,163.602,0.664567E-01
3.28796,163.632,-0.124785E-01
3.28857,163.663,0.125479
3.28918,163.693,-0.994446E-01
3.28979,163.723,-0.110216
3.29041,163.754,0.990607E-01
3.29102,163.784,0.196848E-01
3.29163,163.815,-0.600221E-01
3.29224,163.845,0.189570E-02
3.29285,163.875,0.342534E-01
3.29346,163.906,0.261830E-01
3.29407,163.936,-0.217528E-01
3.29468,163.966,0.937127E-01
3.29529,163.997,0.495537E-01
3.29590,164.027,-0.369752E-02
3.29651,164.058,0.440779E-01
3.29712,164.088,0.104654
3.29773,164.118,0.418051E-01
3.29834,164.149,0.448125E-01
3.29895,164.179,0.455597E-01
3.29956,164.210,0.152150
3.30017,164.240,0.497313E-01
3.30078,164.270,-0.372188E-01
3.30139,164.301,0.104007E-01
3.30200,164.331,-0.352356E-01
3.30261,164.361,0.882605E-01
3.30322,164.392,-0.273155E-01
3.30383,164.422,-0.419573E-01
3.30444,164.453,-0.534003E-01
3.30505,164.483,-0.402263E-02
3.30566,164.513,0.156315
3.30627,164.544,0.417729E-01
3.30688,164.574,0.274594E-01
3.30750,164.604,-0.933403E-01
3.30811,164.635,-0.830610E-01
3.30872,164.665,-0.489494E-01
3.30933,164.696,-0.110203E-01
3.30994,164.726,0.121647E-01
3.31055,164.756,0.196072E-01
3.31116,164.787,0.457779E-02
3.31177,164.817,0.643384E-02
3.31238,164.847,0.207854E-01
3.31299,164.878,-0.451285E-01
3.31360,164.908,0.265753E-01
3.31421,164.939,0.176926E-02
3.31482,164.969,0.121006E-01
3.31543,164.999,0.249786E-02
3.31604,165.030,-0.974859E-02
3.31665,165.060,-0.836462E-01
3.31726,165.090,0.391440E-01
3.31787,165.121,0.933841E-01
3.31848,165.151,-0.811936E-01
3.31909,165.182,0.212137E-01
3.31970,165.212,0.112713
3.32031,165.242,0.846084E-01
3.32092,165.273,-0.318661E-01
3.32153,165.303,-0.467062E-01
3.32214,165.333,-0.513739E-02
3.32275,165.364,0.422285E-01
3.32336,165.394,0.543700E-02
3.32397,165.425,-0.792659E-01
3.32458,165.455,-0.254732E-01
3.32520,165.485,-0.543866E-01
3.32581,165.516,-0.227726E-01
3.32642,165.546,-0.277276E-01
3.32703,165.576,-0.563383E-02
3.32764,165.607,-0.982255E-01
3.32825,165.637,-0.360097E-01
3.32886,165.668,0.730335E-01
3.32947,165.698,0.157432
3.33008,165.728,-0.104697
3.33069,165.759,-0.926338E-01
3.33130,165.789,-0.761099E-01
3.33191,165.819,-0.459742E-01
3.33252,165.850,-0.507653E-01
3.33313,165.880,0.545523E-01
3.33374,165.911,-0.270191E-01
3.33435,165.941,-0.933715E-02
3.33496,165.971,0.290312E-01
3.33557,166.002,0.766386E-01
3.33618,166.032,0.129003E-01
3.33679,166.062,-0.272756E-01
3.33740,166.093,0.893998E-01
3.33801,166.123,0.100811
3.33862,166.154,0.196129
3.33923,166.184,0.817893E-01
3.33984,166.214,0.128084
3.34045,166.245,0.217697
3.34106,166.275,0.589750E-01
3.34167,166.305,0.783457E-01
3.34229,166.336,0.118574
3.34290,166.366,0.477252E-01
3.34351,166.397,0.187948
3.34412,166.427,0.555999E-01
3.34473,166.457,0.716395E-01
3.34534,166.488,-0.103340E-01
3.34595,166.518,0.841533E-01
3.34656,166.548,0.182572E-01
3.34717,166.579,-0.241719
3.34778,166.609,-0.248097E-01
3.34839,166.640,-0.946357E-01
3.34900,166.670,-0.751618E-01
3.34961,166.700,-0.104508
3.35022,166.731,-0.169406E-01
3.35083,166.761,-0.563253E-01
3.35144,166.791,-0.644601E-01
3.35205,166.822,0.443733E-01
3.35266,166.852,-0.820702E-01
3.35327,166.883,-0.639723E-01
3.35388,166.913,-0.887742E-01
3.35449,166.943,-0.107670E-01
3.35510,166.974,0.309653E-01
3.35571,167.004,-0.111089E-01
3.35632,167.034,0.846774E-01
3.35693,167.065,0.635209E-02
3.35754,167.095,0.117218E-01
3.35815,167.126,-0.243837E-01
3.35876,167.156,0.904110E-01
3.35938,167.186,0.934616E-01
3.35999,167.217,0.517547E-01
3.36060,167.247,-0.604881E-01
3.36121,167.277,0.235651E-02
3.36182,167.308,-0.162766E-02
3.36243,167.338,-0.143988E-01
3.36304,167.369,0.739657E-01
3.36365,167.399,-0.165620E-01
3.36426,167.429,0.644915E-01
3.36487,167.460,0.190749E-01
3.36548,167.490,0.102801E-01
3.36609,167.520,0.217307
3.36670,167.551,0.500513E-01
3.36731,167.581,0.260450E-01
3.36792,167.612,0.720667E-01
3.36853,167.642,0.161541
3.36914,167.672,0.104384
3.36975,167.703,0.190479E-01
3.37036,167.733,0.267303E-01
3.37097,167.763,0.199051
3.37158,167.794,0.237306E-01
3.37219,167.824,-0.129696E-01
3.37280,167.855,0.545062E-03
3.37341,167.885,0.119011
3.37402,167.915,0.152488
3.37463,167.946,0.195265
3.37524,167.976,-0.840610E-01
3.37585,168.006,-0.222305E-01
3.37646,168.037,0.872143E-01
3.37708,168.067,0.101779
3.37769,168.098,0.427136E-01
3.37830,168.128,-0.101089
3.37891,168.158,0.516326E-01
3.37952,168.189,0.724453E-01
3.38013,168.219,0.114702
3.38074,168.249,0.207512
3.38135,168.280,-0.900170E-01
3.38196,168.310,0.735336E-01
3.38257,168.341,-0.713399E-01
3.38318,168.371,-0.654089E-01
3.38379,168.401,0.396028E-01
3.38440,168.432,0.130271
3.38501,168.462,0.157126
3.38562,168.492,0.570403E-01
3.38623,168.523,0.183374E-01
3.38684,168.553,0.594061E-01
3.38745,168.584,-0.270966E-01
3.38806,168.614,-0.485295E-01
3.38867,168.644,-0.693140E-01
3.38928,168.675,0.185624E-01
3.38989,168.705,-0.210557E-01
3.39050,168.735,-0.154468
3.39111,168.766,-0.196169E-01
3.39172,168.796,0.886558E-01
3.39233,168.827,0.151382
3.39294,168.857,0.527030E-01
3.39355,168.887,-0.105943E-01
3.39417,168.918,0.177902
3.39478,168.948,0.150965
3.39539,168.978,-0.154242
3.39600,169.009,0.666189E-01
3.39661,169.039,-0.109288
3.39722,169.070,-0.470763E-01
3.39783,169.100,-0.666331E-01
3.39844,169.130,0.257778E-02
3.39905,169.161,-0.947166E-02
3.39966,169.191,0.110422
3.40027,169.221,0.223897
3.40088,169.252,0.735434E-01
3.40149,169.282,0.472682E-01
3.40210,169.313,0.666154E-02
3.40271,169.343,0.146947
3.40332,169.373,0.699125E-01
3.40393,169.404,0.632594E-01
3.40454,169.434,-0.231209E-01
3.40515,169.464,0.980552E-01
3.40576,169.495,-0.339451E-01
3.40637,169.525,-0.141686
3.40698,169.556,0.198326
3.40759,169.586,0.232372
3.40820,169.616,0.240165
3.40881,169.647,0.535687E-01
3.40942,169.677,0.845867E-01
3.41003,169.707,0.163332
3.41064,169.738,0.586705E-01
3.41125,169.768,0.730977E-01
3.41187,169.799,0.945868E-01
3.41248,169.829,0.104322
3.41309,169.859,0.179486
3.41370,169.890,0.159471
3.41431,169.920,0.457089E-01
3.41492,169.950,0.103690
3.41553,169.981,0.521257E-01
3.41614,170.011,0.171066E-01
3.41675,170.042,-0.125475E-01
3.41736,170.072,-0.928008E-02
3.41797,170.102,0.418565E-03
3.41858,170.133,0.435663E-01
3.41919,170.163,-0.101912E-01
3.41980,170.193,0.420756E-01
3.42041,170.224,-0.121018E-01
3.42102,170.254,0.329387E-01
3.42163,170.285,0.162171E-01
3.42224,170.315,0.144329E-01
3.42285,170.345,-0.136320E-01
3.42346,170.376,-0.551160E-01
3.42407,170.406,-0.351394E-01
3.42468,170.436,0.322572E-01
3.42529,170.467,-0.709289E-02
3.42590,170.497,-0.556181E-01
3.42651,170.528,-0.461586E-01
3.42712,170.558,0.101547
3.42773,170.588,0.256720
3.42834,170.619,0.100655
3.42896,170.649,0.798408E-01
3.42957,170.679,0.381350
3.43018,170.710,0.196231
3.43079,170.740,0.340339
3.43140,170.771,0.872341E-01
3.43201,170.801,0.298453E-01
3.43262,170.831,0.512368E-01
3.43323,170.862,0.215420
3.43384,170.892,-0.511749E-01
3.43445,170.922,-0.888544E-01
3.43506,170.953,-0.984353E-01
3.43567,170.983,-0.470750E-02
3.43628,171.014,-0.462181E-01
3.43689,171.044,0.229514E-02
3.43750,171.074,-0.540382E-01
3.43811,171.105,-0.515784E-01
3.43872,171.135,0.644375E-01
3.43933,171.165,0.704545E-02
3.43994,171.196,0.242685E-01
3.44055,171.226,-0.332414E-01
3.44116,171.257,-0.547292E-02
3.44177,171.287,0.599871E-01
3.44238,171.317,-0.151867E-01
3.44299,171.348,-0.232957E-01
3.44360,171.378,-0.449789E-01
3.44421,171.408,0.112360
3.44482,171.439,-0.871072E-01
3.44543,171.469,-0.102829E-02
3.44604,171.500,0.998865E-01
3.44666,171.530,-0.577255E-01
3.44727,171.560,0.215737E-01
3.44788,171.591,-0.897643E-01
3.44849,171.621,-0.152158E-03
3.44910,171.651,0.201955
3.44971,171.682,0.154093
3.45032,171.712,0.252199
3.45093,171.743,0.261314E-01
3.45154,171.773,-0.187340E-01
3.45215,171.803,0.131669
3.45276,171.834,0.759508E-01
3.45337,171.864,0.142635E-01
3.45398,171.894,-0.272065E-01
3.45459,171.925,0.907483E-03
3.45520,171.955,0.120106
3.45581,171.986,0.180564
3.45642,172.016,0.159300E-01
3.45703,172.046,-0.734374E-01
3.45764,172.077,-0.509379E-01
3.45825,172.107,0.359730E-01
3.45886,172.137,-0.376688E-01
3.45947,172.168,0.261805E-01
3.46008,172.198,-0.108487E-01
3.46069,172.229,0.390320E-02
3.46130,172.259,0.466586E-01
3.46191,172.289,0.466483E-01
3.46252,172.320,-0.109668
3.46313,172.350,0.124039E-02
3.46375,172.380,-0.766723E-01
3.46436,172.411,0.604497E-01
3.46497,172.441,-0.101967E-01
3.46558,172.472,0.463908E-01
3.46619,172.502,-0.520245E-01
3.46680,172.532,-0.168229
3.46741,172.563,-0.149226E-01
3.46802,172.593,-0.400235E-01
3.46863,172.623,-0.224899
3.46924,172.654,-0.443152E-01
3.46985,172.684,-0.208826E-01
3.47046,172.715,-0.878467E-02
3.47107,172.745,-0.101004
3.47168,172.775,-0.233724E-01
3.47229,172.806,-0.253050E-01
3.47290,172.836,-0.143425E-02
3.47351,172.866,-0.184787E-01
3.47412,172.897,0.301879E-01
3.47473,172.927,-0.374401E-01
3.47534,172.958,0.567495E-01
3.47595,172.988,-0.437351E-01
3.47656,173.018,-0.133133
3.47717,173.049,-0.652643E-01
3.47778,173.079,-0.222489
3.47839,173.109,-0.784407E-01
3.47900,173.140,-0.146851E-01
3.47961,173.170,0.317119E-02
3.48022,173.201,-0.297454E-01
3.48083,173.231,0.117640E-01
3.48145,173.261,-0.174446E-01
3.48206,173.292,0.245024E-01
3.48267,173.322,0.138048E-01
3.48328,173.353,-0.123951E-01
3.48389,173.383,-0.570546E-01
3.48450,173.413,-0.425757E-01
3.48511,173.444,-0.799694E-02
3.48572,173.474,0.442278E-01
3.48633,173.504,-0.118284
3.48694,173.535,-0.116113
3.48755,173.565,-0.267532E-01
3.48816,173.596,0.161245E-01
3.48877,173.626,-0.118235E-01
3.48938,173.656,-0.509024E-01
3.48999,173.687,0.559183E-02
3.49060,173.717,-0.154629E-01
3.49121,173.747,-0.136676E-01
3.49182,173.778,0.742151E-01
3.49243,173.808,0.824889E-01
3.49304,173.839,0.120795E-01
3.49365,173.869,-0.747258E-01
3.49426,173.899,0.507692E-02
3.49487,173.930,0.457911E-02
3.49548,173.960,-0.461332E-01
3.49609,173.990,-0.101050E-01
3.49670,174.021,0.838203E-01
3.49731,174.051,-0.680874E-02
3.49792,174.082,-0.443774E-02
3.49854,174.112,0.318381E-01
3.49915,174.142,-0.425282E-01
3.49976,174.173,-0.792521E-01
3.50037,174.203,-0.124045E-01
3.50098,174.233,0.426439E-01
3.50159,174.264,0.327574E-01
3.50220,174.294,0.187257E-01
3.50281,174.325,-0.367883E-01
3.50342,174.355,-0.118252E-01
3.50403,174.385,-0.799543E-01
3.50464,174.416,0.190346E-01
3.50525,174.446,0.111241E-01
3.50586,174.476,-0.234588E-01
3.50647,174.507,-0.388467E-01
3.50708,174.537,-0.960625E-01
3.50769,174.568,-0.929661E-02
3.50830,174.598,0.132216E-01
3.50891,174.628,0.358471E-01
3.50952,174.659,0.685434E-01
3.51013,174.689,0.671744E-01
3.51074,174.719,-0.111430
3.51135,174.750,0.265337E-01
3.51196,174.780,0.181662E-01
3.51257,174.811,0.131951E-01
3.51318,174.841,-0.248872E-01
3.51379,174.871,0.222997E-01
3.51440,174.902,-0.333210E-01
3.51501,174.932,-0.251729E-01
3.51562,174.962,0.554880E-02
3.51624,174.993,0.311156E-01
3.51685,175.023,-0.940716E-01
3.51746,175.054,-0.221041
3.51807,175.084,-0.764487E-01
3.51868,175.114,-0.139905
3.51929,175.145,-0.423434E-01
3.51990,175.175,-0.577204E-01
3.52051,175.205,-0.336324E-01
3.52112,175.236,-0.410436E-01
3.52173,175.266,0.254028E-01
3.52234,175.297,0.134175
3.52295,175.327,-0.422439E-01
3.52356,175.357,-0.261344E-02
3.52417,175.388,0.618755E-01
3.52478,175.418,-0.704559E-01
3.52539,175.448,0.625604E-01
3.52600,175.479,0.218985E-01
3.52661,175.509,-0.677208E-02
3.52722,175.540,0.485463E-01
3.52783,175.570,-0.178034E-01
3.52844,175.600,0.738745E-02
3.52905,175.631,-0.144770E-01
3.52966,175.661,0.354191E-01
3.53027,175.691,0.873810E-02
3.53088,175.722,-0.272532E-01
3.53149,175.752,0.105767
3.53210,175.783,-0.361184E-01
3.53271,175.813,0.335986E-02
3.53333,175.843,0.824239E-01
3.53394,175.874,0.321278E-01
3.53455,175.904,-0.295217E-02
3.53516,175.934,-0.324595E-01
3.53577,175.965,-0.590797E-02
3.53638,175.995,-0.644894E-01
3.53699,176.026,-0.245118E-02
3.53760,176.056,-0.129636
3.53821,176.086,-0.719210E-01
3.53882,176.117,-0.138180
3.53943,176.147,-0.448661E-01
3.54004,176.177,-0.558823E-01
3.54065,176.208,-0.333490E-02
3.54126,176.238,-0.990066E-02
3.54187,176.269,-0.368192E-02
3.54248,176.299,0.200982E-01
3.54309,176.329,0.556023E-02
3.54370,176.360,-0.196217E-01
3.54431,176.390,0.838835E-04
3.54492,176.420,0.193578E-01
3.54553,176.451,0.281851E-01
3.54614,176.481,0.303248E-01
3.54675,176.512,-0.516759E-01
3.54736,176.542,0.951253E-01
3.54797,176.572,0.974387E-01
3.54858,176.603,0.104007
3.54919,176.633,0.580295E-01
3.54980,176.663,0.180279
3.55042,176.694,-0.376739E-01
3.55103,176.724,0.597529E-01
3.55164,176.755,-0.546191E-01
3.55225,176.785,0.533295E-01
3.55286,176.815,-0.254503E-01
3.55347,176.846,-0.124513
3.55408,176.876,0.153415
3.55469,176.906,-0.993793E-01
3.55530,176.937,0.473179E-02
3.55591,176.967,0.328754E-01
3.55652,176.998,-0.396118E-01
3.55713,177.028,0.304101E-02
3.55774,177.058,-0.398947E-01
3.55835,177.089,-0.141240
3.55896,177.119,-0.561971E-02
3.55957,177.149,0.149146E-01
3.56018,177.180,-0.282845E-01
3.56079,177.210,-0.969127E-01
3.56140,177.241,0.314208E-01
3.56201,177.271,-0.620392E-01
3.56262,177.301,-0.740848E-01
3.56323,177.332,-0.682247E-01
3.56384,177.362,0.126924E-01
3.56445,177.392,0.835070E-01
3.56506,177.423,-0.740481E-02
3.56567,177.453,-0.468711E-01
3.56628,177.484,0.867279E-01
3.56689,177.514,0.168468
3.56750,177.544,-0.944406E-01
3.56812,177.575,-0.512808E-01
3.56873,177.605,0.226058E-02
3.56934,177.635,0.156041E-01
3.56995,177.666,-0.532401E-01
3.57056,177.696,0.121207E-01
3.57117,177.727,0.376181E-01
3.57178,177.757,0.991871E-02
3.57239,177.787,0.110733
3.57300,177.818,0.138038
3.57361,177.848,-0.261338E-01
3.57422,177.878,-0.344149E-02
3.57483,177.909,-0.518734E-01
3.57544,177.939,-0.140032E-01
3.57605,177.970,-0.254265E-01
3.57666,178.000,0.539058E-01
3.57727,178.030,0.418445E-01
3.57788,178.061,-0.227443E-01
3.57849,178.091,0.378398E-02
3.57910,178.121,-0.190045
3.57971,178.152,-0.102987
3.58032,178.182,0.103720E-01
3.58093,178.213,0.177127E-01
3.58154,178.243,0.234047
3.58215,178.273,-0.205960E-01
3.58276,178.304,-0.146679E-01
3.58337,178.334,0.738805E-02
3.58398,178.364,0.385511E-01
3.58459,178.395,0.198040
3.58521,178.425,0.578007E-01
3.58582,178.456,-0.441741E-01
3.58643,178.486,0.361351E-02
3.58704,178.516,0.807527E-01
3.58765,178.547,0.430922E-01
3.58826,178.577,0.105654
3.58887,178.607,-0.182419E-01
3.58948,178.638,0.950032E-01
3.59009,178.668,0.194111
3.59070,178.699,0.638761E-01
3.59131,178.729,0.929115E-01
3.59192,178.759,0.125738
3.59253,178.790,0.651695E-01
3.59314,178.820,0.173765
3.59375,178.850,0.203275
3.59436,178.881,0.685907E-01
3.59497,178.911,0.487426E-01
3.59558,178.942,-0.586060E-01
3.59619,178.972,0.528137E-01
3.59680,179.002,0.111653
3.59741,179.033,0.110467
3.59802,179.063,-0.734460E-02
3.59863,179.093,0.223301E-01
3.59924,179.124,0.650283E-02
3.59985,179.154,0.223459E-01
3.60046,179.185,0.409514E-01
3.60107,179.215,0.114816E-01
3.60168,179.245,0.711173E-02
3.60229,179.276,-0.916890E-02
3.60291,179.306,0.640545E-01
3.60352,179.336,0.651866E-02
3.60413,179.367,0.309224E-01
3.60474,179.397,-0.969654E-01
3.60535,179.428,-0.144653E-01
3.60596,179.458,0.963988E-02
3.60657,179.488,0.243036E-01
3.60718,179.519,0.941987E-01
3.60779,179.549,0.757739E-01
3.60840,179.579,-0.214218E-01
3.60901,179.610,-0.349256E-01
3.60962,179.640,0.328356E-01
3.61023,179.671,0.223777
3.61084,179.701,0.154515
3.61145,179.731,-0.450775E-01
3.61206,179.762,0.480747E-01
3.61267,179.792,-0.859330E-02
3.61328,179.822,0.598513E-01
3.61389,179.853,0.421988E-01
3.61450,179.883,0.630986E-03
3.61511,179.914,-0.120165E-01
3.61572,179.944,-0.220097E-01
3.61633,179.974,-0.130779
3.61694,180.005,-0.781715E-02
3.61755,180.035,0.292318E-01
3.61816,180.065,-0.348687E-02
3.61877,180.096,-0.333666E-01
3.61938,180.126,0.102531E-01
3.62000,180.157,-0.101820E-01
3.62061,180.187,-0.675280E-02
3.62122,180.217,-0.468417E-01
3.62183,180.248,0.245326E-01
3.62244,180.278,-0.146648E-01
3.62305,180.308,0.188931E-01
3.62366,180.339,-0.204223E-01
3.62427,180.369,0.485978E-01
3.62488,180.400,0.509114E-02
3.62549,180.430,-0.788410E-03
3.62610,180.460,-0.787404E-02
3.62671,180.491,-0.524926E-02
3.62732,180.521,-0.138420E-01
3.62793,180.551,-0.367464E-02
3.62854,180.582,-0.608917E-03
3.62915,180.612,0.475747E-01
3.62976,180.643,0.528051E-02
3.63037,180.673,-0.330915E-01
3.63098,180.703,0.131602E-01
3.63159,180.734,-0.530622E-02
3.63220,180.764,-0.206720E-01
3.63281,180.794,0.821813E-01
3.63342,180.825,-0.742535E-01
3.63403,180.855,-0.183823E-01
3.63464,180.886,0.829389E-01
3.63525,180.916,0.229845
3.63586,180.946,0.358105E-02
3.63647,180.977,0.203911E-01
3.63708,181.007,0.687259E-01
3.63770,181.037,0.199010
3.63831,181.068,-0.417405E-01
3.63892,181.098,0.305121E-01
3.63953,181.129,0.225318E-01
3.64014,181.159,0.413106E-01
3.64075,181.189,0.276984E-01
3.64136,181.220,-0.136909E-01
3.64197,181.250,0.673992E-01
3.64258,181.280,0.150711E-01
3.64319,181.311,0.222359E-01
3.64380,181.341,0.146786E-01
