Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.04443,43.4136,0.307029
3.04504,43.4223,-0.123082
3.04565,43.4310,-0.240465
3.04626,43.4397,-0.366268
3.04688,43.4484,0.123676
3.04749,43.4571,-0.304340E-01
3.04810,43.4658,0.425597
3.04871,43.4745,-0.327614
3.04932,43.4832,0.212181E-01
3.04993,43.4919,1.20896
3.05054,43.5006,-0.147736
3.05115,43.5093,0.454419E-01
3.05176,43.5180,-0.444340E-02
3.05237,43.5267,0.580582E-02
3.05298,43.5354,1.68529
3.05359,43.5441,0.626224
3.05420,43.5528,-0.937811E-01
3.05481,43.5615,-0.357557
3.05542,43.5702,0.587450E-01
3.05603,43.5789,0.476021
3.05664,43.5876,0.131088
3.05725,43.5963,1.65080
3.05786,43.6050,1.24986
3.05847,43.6137,0.455898
3.05908,43.6224,0.154055
3.05969,43.6311,-0.942434E-01
3.06030,43.6399,0.324041
3.06091,43.6486,1.19018
3.06152,43.6573,0.371112
3.06213,43.6660,0.777734E-01
3.06274,43.6747,0.240766
3.06335,43.6834,0.520509E-01
3.06396,43.6921,0.400166
3.06458,43.7008,0.130390
3.06519,43.7095,-0.825877E-01
3.06580,43.7182,-0.384105
3.06641,43.7269,0.350304
3.06702,43.7356,-0.995272E-01
3.06763,43.7443,-0.105402
3.06824,43.7530,-0.142810
3.06885,43.7617,0.800676E-01
3.06946,43.7704,0.341873
3.07007,43.7791,-0.542136E-02
3.07068,43.7878,-0.104265
3.07129,43.7965,-0.552171E-01
3.07190,43.8052,-0.450124
3.07251,43.8139,-0.523396
3.07312,43.8226,0.250713E-02
3.07373,43.8313,0.109730
3.07434,43.8400,-0.531057E-01
3.07495,43.8487,0.521561
3.07556,43.8574,-0.161426E-01
3.07617,43.8661,0.875834
3.07678,43.8748,-0.682330
3.07739,43.8836,0.158697
3.07800,43.8923,0.385539
3.07861,43.9010,-0.679146
3.07922,43.9097,0.456828
3.07983,43.9184,-0.132159
3.08044,43.9271,-0.681741E-01
3.08105,43.9358,-0.859580E-02
3.08167,43.9445,0.542509E-01
3.08228,43.9532,0.182769
3.08289,43.9619,-0.635047E-01
3.08350,43.9706,0.160086
3.08411,43.9793,0.401662
3.08472,43.9880,0.866178
3.08533,43.9967,-0.356483
3.08594,44.0054,0.767781E-02
3.08655,44.0141,0.234242
3.08716,44.0228,0.221598E-01
3.08777,44.0315,0.258844
3.08838,44.0402,-0.272071
3.08899,44.0489,0.614660E-01
3.08960,44.0576,0.339531
3.09021,44.0663,-0.166106
3.09082,44.0750,0.869296E-01
3.09143,44.0837,0.766649E-01
3.09204,44.0924,0.167495
3.09265,44.1011,-0.845374E-01
3.09326,44.1098,0.280623E-01
3.09387,44.1185,-0.112988
3.09448,44.1273,0.309234
3.09509,44.1360,0.481791
3.09570,44.1447,-0.502925E-01
3.09631,44.1534,-0.662321E-01
3.09692,44.1621,0.408627
3.09753,44.1708,-0.131320
3.09814,44.1795,-0.434650
3.09875,44.1882,0.207521
3.09937,44.1969,-0.327388
3.09998,44.2056,-0.887569E-01
3.10059,44.2143,-0.732274
3.10120,44.2230,-0.147585
3.10181,44.2317,0.308643
3.10242,44.2404,0.355297E-01
3.10303,44.2491,0.406078
3.10364,44.2578,-0.118533
3.10425,44.2665,-0.268326
3.10486,44.2752,0.300661
3.10547,44.2839,0.226397
3.10608,44.2926,-0.278005
3.10669,44.3013,0.197280
3.10730,44.3100,0.136233
3.10791,44.3187,0.402083E-01
3.10852,44.3274,-0.588792E-01
3.10913,44.3361,-0.155556
3.10974,44.3448,-0.454983
3.11035,44.3535,-0.524318
3.11096,44.3623,0.805975
3.11157,44.3710,-0.573085
3.11218,44.3797,-0.435445
3.11279,44.3884,-0.230792
3.11340,44.3971,0.727642
3.11401,44.4058,-0.626540E-01
3.11462,44.4145,-0.145712
3.11523,44.4232,0.349387
3.11584,44.4319,1.04784
3.11646,44.4406,0.145107E-01
3.11707,44.4493,-0.122067
3.11768,44.4580,0.188588
3.11829,44.4667,-0.327557E-01
3.11890,44.4754,0.288877E-01
3.11951,44.4841,0.555876E-01
3.12012,44.4928,1.56449
3.12073,44.5015,0.845343E-01
3.12134,44.5102,0.415213
3.12195,44.5189,0.353686E-01
3.12256,44.5276,0.477481
3.12317,44.5363,0.182039
3.12378,44.5450,0.383216E-01
3.12439,44.5537,-0.610088E-01
3.12500,44.5624,-0.116945
3.12561,44.5711,0.904505E-01
3.12622,44.5798,0.109266
3.12683,44.5885,-0.817063E-01
3.12744,44.5972,0.343936E-01
3.12805,44.6060,-0.487777E-01
3.12866,44.6147,-0.621927
3.12927,44.6234,-0.198967
3.12988,44.6321,0.829887E-01
3.13049,44.6408,-0.119057
3.13110,44.6495,-0.249730
3.13171,44.6582,0.519271E-01
3.13232,44.6669,0.434981
3.13293,44.6756,0.186264
3.13354,44.6843,0.221564
3.13416,44.6930,0.266774
3.13477,44.7017,0.347864E-01
3.13538,44.7104,0.272102
3.13599,44.7191,0.538369
3.13660,44.7278,-0.521214
3.13721,44.7365,-0.253598
3.13782,44.7452,0.142038
3.13843,44.7539,0.184475
3.13904,44.7626,0.898727
3.13965,44.7713,0.373271E-01
3.14026,44.7800,0.285735
3.14087,44.7887,-0.596936
3.14148,44.7974,0.352692
3.14209,44.8061,0.274902
3.14270,44.8148,0.121977
3.14331,44.8235,0.132686
3.14392,44.8322,0.107963
3.14453,44.8409,0.199351E-01
3.14514,44.8497,-0.118080E-01
3.14575,44.8584,-0.326128E-01
3.14636,44.8671,-0.227468
3.14697,44.8758,0.102732
3.14758,44.8845,-0.615772E-01
3.14819,44.8932,-0.283512E-01
3.14880,44.9019,-0.685535
3.14941,44.9106,-0.179281
3.15002,44.9193,-0.150938
3.15063,44.9280,0.949602E-01
3.15125,44.9367,0.236158
3.15186,44.9454,-0.254979
3.15247,44.9541,0.353877
3.15308,44.9628,-0.127752
3.15369,44.9715,0.418891
3.15430,44.9802,0.656092
3.15491,44.9889,-0.124344
3.15552,44.9976,-0.685069E-01
3.15613,45.0063,-0.433626
3.15674,45.0150,1.50176
3.15735,45.0237,0.316294
3.15796,45.0324,0.191464
3.15857,45.0411,-0.252394
3.15918,45.0498,0.132680
3.15979,45.0585,0.183129
3.16040,45.0672,0.622258E-01
3.16101,45.0759,-0.619384E-01
3.16162,45.0846,0.431382E-01
3.16223,45.0934,0.351222
3.16284,45.1021,0.357606
3.16345,45.1108,0.296221
3.16406,45.1195,0.334511E-02
3.16467,45.1282,0.261784
3.16528,45.1369,-0.141102
3.16589,45.1456,-0.689313E-01
3.16650,45.1543,0.446922E-02
3.16711,45.1630,0.358782
3.16772,45.1717,0.799486
3.16833,45.1804,0.482713
3.16895,45.1891,0.407617
3.16956,45.1978,0.269694
3.17017,45.2065,-0.356463
3.17078,45.2152,-0.118385
3.17139,45.2239,0.172301E-01
3.17200,45.2326,-0.154281
3.17261,45.2413,0.127050
3.17322,45.2500,0.138288
3.17383,45.2587,0.308701
3.17444,45.2674,0.171120
3.17505,45.2761,-0.766979E-01
3.17566,45.2848,-0.210404
3.17627,45.2935,-0.159923
3.17688,45.3022,0.281019
3.17749,45.3109,0.476677E-01
3.17810,45.3196,0.610410E-01
3.17871,45.3284,0.430723E-01
3.17932,45.3371,0.106384
3.17993,45.3458,0.452490E-01
3.18054,45.3545,0.167508
3.18115,45.3632,0.122633
3.18176,45.3719,0.203397
3.18237,45.3806,-0.260649
3.18298,45.3893,-0.306562
3.18359,45.3980,-0.682475E-01
3.18420,45.4067,0.690538E-02
3.18481,45.4154,0.118219
3.18542,45.4241,-0.153251
3.18604,45.4328,-0.620981
3.18665,45.4415,-0.251049
3.18726,45.4502,0.231413
3.18787,45.4589,0.657320
3.18848,45.4676,-0.831670E-02
3.18909,45.4763,0.334749
3.18970,45.4850,-0.250473
3.19031,45.4937,0.194177
3.19092,45.5024,0.200465
3.19153,45.5111,0.429016E-01
3.19214,45.5198,0.787430E-01
3.19275,45.5285,-0.137703
3.19336,45.5372,-1.16341
3.19397,45.5459,-0.532499
3.19458,45.5546,-0.261009E-01
3.19519,45.5633,1.14654
3.19580,45.5721,0.554963E-02
3.19641,45.5808,-0.180698
3.19702,45.5895,0.452014
3.19763,45.5982,0.125033E-01
3.19824,45.6069,-0.933626E-01
3.19885,45.6156,-0.602411
3.19946,45.6243,-1.03030
3.20007,45.6330,-0.176208
3.20068,45.6417,-0.682645E-01
3.20129,45.6504,0.260915
3.20190,45.6591,-0.523770E-01
3.20251,45.6678,-0.271779
3.20312,45.6765,-0.360466E-01
3.20374,45.6852,-0.169039
3.20435,45.6939,0.771418E-01
3.20496,45.7026,0.308752
3.20557,45.7113,0.163824
3.20618,45.7200,0.212111
3.20679,45.7287,-0.680541E-01
3.20740,45.7374,0.191833
3.20801,45.7461,-0.560460E-01
3.20862,45.7548,0.360892E-01
3.20923,45.7635,-0.122548
3.20984,45.7722,-0.402089E-03
3.21045,45.7809,0.472096
3.21106,45.7896,-0.366072
3.21167,45.7983,-0.238661
3.21228,45.8070,-0.592425E-01
3.21289,45.8158,-0.498979E-01
3.21350,45.8245,-0.253667E-01
3.21411,45.8332,-0.103864
3.21472,45.8419,0.522848
3.21533,45.8506,0.174861
3.21594,45.8593,0.234788
3.21655,45.8680,0.448814E-01
3.21716,45.8767,0.101528
3.21777,45.8854,-0.568217E-01
3.21838,45.8941,0.440756E-01
3.21899,45.9028,-0.161186
3.21960,45.9115,-0.112251
3.22021,45.9202,0.133633
3.22083,45.9289,0.484389
3.22144,45.9376,0.486560E-01
3.22205,45.9463,0.986337E-01
3.22266,45.9550,0.191105
3.22327,45.9637,0.198775
3.22388,45.9724,0.221593E-01
3.22449,45.9811,0.657326E-01
3.22510,45.9898,-0.120704
3.22571,45.9985,0.690555E-01
3.22632,46.0072,0.856625E-01
3.22693,46.0159,-0.266660
3.22754,46.0246,-0.463849
3.22815,46.0333,0.467987E-01
3.22876,46.0420,-0.420558
3.22937,46.0507,-0.115449
3.22998,46.0595,0.155045E-01
3.23059,46.0682,0.510859E-01
3.23120,46.0769,0.443213E-01
3.23181,46.0856,-0.392450
3.23242,46.0943,-0.106563
3.23303,46.1030,0.144689E-01
3.23364,46.1117,0.732121E-01
3.23425,46.1204,0.262208
3.23486,46.1291,0.633118
3.23547,46.1378,0.105880
3.23608,46.1465,-0.112414
3.23669,46.1552,0.312002
3.23730,46.1639,-0.510075E-01
3.23792,46.1726,-0.322125E-01
3.23853,46.1813,0.303236E-01
3.23914,46.1900,-0.263857
3.23975,46.1987,-0.578242E-01
3.24036,46.2074,0.325063E-02
3.24097,46.2161,0.208715
3.24158,46.2248,-0.445284
3.24219,46.2335,-0.118902
3.24280,46.2422,0.204716
3.24341,46.2509,-0.119076
3.24402,46.2596,0.534979
3.24463,46.2683,0.333826
3.24524,46.2770,0.308511E-01
3.24585,46.2857,0.207830
3.24646,46.2944,0.313376
3.24707,46.3032,0.650336
3.24768,46.3119,0.750572E-01
3.24829,46.3206,-0.987162E-01
3.24890,46.3293,0.728018
3.24951,46.3380,0.372280
3.25012,46.3467,0.188619
3.25073,46.3554,-0.260294E-01
3.25134,46.3641,-0.129076
3.25195,46.3728,0.299349
3.25256,46.3815,0.292325E-01
3.25317,46.3902,-0.296261
3.25378,46.3989,-0.153167
3.25439,46.4076,-0.162144
3.25500,46.4163,0.384645
3.25562,46.4250,0.289950
3.25623,46.4337,-0.239474
3.25684,46.4424,0.645331E-01
3.25745,46.4511,-0.422607E-01
3.25806,46.4598,-0.557611E-01
3.25867,46.4685,-0.271790E-01
3.25928,46.4772,-0.134548
3.25989,46.4859,0.237445
3.26050,46.4946,0.112582
3.26111,46.5033,-0.471111
3.26172,46.5120,0.352664E-02
3.26233,46.5207,-0.379562E-01
3.26294,46.5294,0.521745
3.26355,46.5382,0.103665
3.26416,46.5469,-0.295741
3.26477,46.5556,-0.571968E-02
3.26538,46.5643,0.100345E-01
3.26599,46.5730,-0.291673
3.26660,46.5817,-0.804120E-01
3.26721,46.5904,0.199424
3.26782,46.5991,-0.198720
3.26843,46.6078,-0.217443
3.26904,46.6165,-0.148090
3.26965,46.6252,0.304840
3.27026,46.6339,0.483466E-01
3.27087,46.6426,-0.499890E-01
3.27148,46.6513,0.560990E-02
3.27209,46.6600,0.388789
3.27271,46.6687,-0.250292
3.27332,46.6774,0.183766E-01
3.27393,46.6861,0.855490E-01
3.27454,46.6948,0.802421E-01
3.27515,46.7035,0.586131
3.27576,46.7122,-0.224746
3.27637,46.7209,-0.193522E-01
3.27698,46.7296,0.436312
3.27759,46.7383,0.127906
3.27820,46.7470,0.848732E-01
3.27881,46.7557,-0.734584E-01
3.27942,46.7644,0.229225E-01
3.28003,46.7731,0.146111
3.28064,46.7819,0.220593E-01
3.28125,46.7906,-0.206148
3.28186,46.7993,0.303243
3.28247,46.8080,-0.314449E-01
3.28308,46.8167,0.219295
3.28369,46.8254,0.237836
3.28430,46.8341,0.307779
3.28491,46.8428,0.821125E-01
3.28552,46.8515,0.992141E-01
3.28613,46.8602,-0.208239E-01
3.28674,46.8689,-0.171709E-01
3.28735,46.8776,-0.128783
3.28796,46.8863,-0.410632E-01
3.28857,46.8950,-0.290984
3.28918,46.9037,0.110370
3.28979,46.9124,0.129482E-03
3.29041,46.9211,0.838139E-02
3.29102,46.9298,0.142553
3.29163,46.9385,0.187189
3.29224,46.9472,-0.219474
3.29285,46.9559,0.937290
3.29346,46.9646,0.143934
3.29407,46.9733,1.86756
3.29468,46.9820,0.404950
3.29529,46.9907,0.549602E-01
3.29590,46.9994,-0.505682
3.29651,47.0081,0.468824E-02
3.29712,47.0168,0.823783E-01
3.29773,47.0256,-0.232929
3.29834,47.0343,-0.362251
3.29895,47.0430,-0.178569
3.29956,47.0517,0.681373E-01
3.30017,47.0604,0.212046E-01
3.30078,47.0691,-0.518762E-01
3.30139,47.0778,-0.344236
3.30200,47.0865,-0.309574E-01
3.30261,47.0952,0.298729
3.30322,47.1039,-0.108033
3.30383,47.1126,0.387745
3.30444,47.1213,0.142063
3.30505,47.1300,0.544673
3.30566,47.1387,0.794053E-01
3.30627,47.1474,-0.486737E-01
3.30688,47.1561,0.401769
3.30750,47.1648,0.145239
3.30811,47.1735,0.431105
3.30872,47.1822,-0.218909E-01
3.30933,47.1909,0.817419E-01
3.30994,47.1996,0.338016E-01
3.31055,47.2083,0.114940E-01
3.31116,47.2170,0.176005
3.31177,47.2257,0.798287
3.31238,47.2344,0.225743
3.31299,47.2431,0.713388
3.31360,47.2518,-0.183240
3.31421,47.2605,0.151674
3.31482,47.2693,0.239618
3.31543,47.2780,-0.216171
3.31604,47.2867,-0.124537
3.31665,47.2954,0.351470
3.31726,47.3041,0.177237
3.31787,47.3128,0.530856E-01
3.31848,47.3215,0.116276
3.31909,47.3302,-0.210401
3.31970,47.3389,0.750552E-01
3.32031,47.3476,0.202576
3.32092,47.3563,0.271920
3.32153,47.3650,-0.278706
3.32214,47.3737,0.113347
3.32275,47.3824,0.263600
3.32336,47.3911,0.287330
3.32397,47.3998,0.753352E-01
3.32458,47.4085,0.353860
3.32520,47.4172,-0.404471E-01
3.32581,47.4259,0.703300
3.32642,47.4346,0.202895
3.32703,47.4433,0.200508
3.32764,47.4520,-0.216096
3.32825,47.4607,-0.313576
3.32886,47.4694,0.107221
3.32947,47.4781,-0.460552E-01
3.33008,47.4868,-0.210826
3.33069,47.4955,0.580617E-01
3.33130,47.5043,-0.912894E-01
3.33191,47.5130,-0.266283
3.33252,47.5217,-0.571767
3.33313,47.5304,0.647491E-02
3.33374,47.5391,0.526113
3.33435,47.5478,-0.171825
3.33496,47.5565,-0.125264
3.33557,47.5652,0.252152
3.33618,47.5739,-0.230459
3.33679,47.5826,-0.189243
3.33740,47.5913,-0.546236
3.33801,47.6000,0.748375E-01
3.33862,47.6087,0.535593
3.33923,47.6174,0.623872E-01
3.33984,47.6261,-0.588440E-01
3.34045,47.6348,-0.173078E-01
3.34106,47.6435,0.112378E-01
3.34167,47.6522,-0.345707
3.34229,47.6609,0.628472E-01
3.34290,47.6696,1.67776
3.34351,47.6783,0.322985
3.34412,47.6870,0.598902E-01
3.34473,47.6957,0.408447
3.34534,47.7044,-0.118004E-01
3.34595,47.7131,-0.110300
3.34656,47.7218,-0.114469
3.34717,47.7305,0.102955
3.34778,47.7392,0.120612
3.34839,47.7480,0.191166
3.34900,47.7567,-0.123664
3.34961,47.7654,0.630267
3.35022,47.7741,1.52533
3.35083,47.7828,0.751042
3.35144,47.7915,0.160653
3.35205,47.8002,0.122386
3.35266,47.8089,0.589173E-01
3.35327,47.8176,1.06358
3.35388,47.8263,0.842443E-01
3.35449,47.8350,0.188932
3.35510,47.8437,-0.294399
3.35571,47.8524,0.419668
3.35632,47.8611,0.512753E-01
3.35693,47.8698,0.141117
3.35754,47.8785,-0.285737
3.35815,47.8872,-0.336074
3.35876,47.8959,-0.151871
3.35938,47.9046,-0.168050
3.35999,47.9133,0.411632
3.36060,47.9220,-0.171372E-01
3.36121,47.9307,0.313977
3.36182,47.9394,-0.435100
3.36243,47.9481,-0.184244
3.36304,47.9568,-0.110139E-01
3.36365,47.9655,-0.128407
3.36426,47.9742,-0.152765
3.36487,47.9829,-0.256237
3.36548,47.9917,0.426369
3.36609,48.0004,0.680498E-01
3.36670,48.0091,-0.137939E-01
3.36731,48.0178,-0.103680
3.36792,48.0265,-0.869268E-01
3.36853,48.0352,0.729229E-02
3.36914,48.0439,-0.677463E-01
3.36975,48.0526,0.762273E-01
3.37036,48.0613,0.884256E-01
3.37097,48.0700,-0.101284
3.37158,48.0787,-0.589722
3.37219,48.0874,0.501653
3.37280,48.0961,0.421301E-01
3.37341,48.1048,0.204028
3.37402,48.1135,-0.221457
3.37463,48.1222,0.522604E-01
3.37524,48.1309,-0.159192
3.37585,48.1396,-0.941482E-01
3.37646,48.1483,0.522266E-02
3.37708,48.1570,-0.123101
3.37769,48.1657,0.388128
3.37830,48.1744,0.250027
3.37891,48.1831,0.793819E-01
3.37952,48.1918,-0.221904
3.38013,48.2005,-0.145509
3.38074,48.2092,-0.428004E-01
3.38135,48.2179,0.116857
3.38196,48.2266,0.470970
3.38257,48.2354,0.612878
3.38318,48.2441,-0.489283
3.38379,48.2528,0.641310E-01
3.38440,48.2615,-0.164422
3.38501,48.2702,-0.356316
3.38562,48.2789,0.344843
3.38623,48.2876,0.566674E-01
3.38684,48.2963,0.677875E-01
3.38745,48.3050,-0.204484
3.38806,48.3137,0.261039
3.38867,48.3224,0.138236
3.38928,48.3311,0.145605
3.38989,48.3398,-0.461054E-01
3.39050,48.3485,0.641968
3.39111,48.3572,0.496610
3.39172,48.3659,0.562231
3.39233,48.3746,0.173988
3.39294,48.3833,-0.341861E-01
3.39355,48.3920,-0.760217E-01
3.39417,48.4007,-0.434877
3.39478,48.4094,-0.153619E-01
3.39539,48.4181,-0.347821
3.39600,48.4268,0.478728E-01
3.39661,48.4355,-0.106957
3.39722,48.4442,-0.865328E-01
3.39783,48.4529,-0.512212E-01
3.39844,48.4616,-0.138847
3.39905,48.4703,0.188720E-01
3.39966,48.4791,0.713434E-01
3.40027,48.4878,0.158548
3.40088,48.4965,0.973056E-02
3.40149,48.5052,0.813911E-01
3.40210,48.5139,-0.248792E-03
3.40271,48.5226,-0.335356E-01
3.40332,48.5313,0.188251
3.40393,48.5400,-0.325631
3.40454,48.5487,1.29184
3.40515,48.5574,0.302746
3.40576,48.5661,-0.342002
3.40637,48.5748,0.365321E-01
3.40698,48.5835,0.629069E-01
3.40759,48.5922,-0.990322E-01
3.40820,48.6009,0.120884
3.40881,48.6096,0.104384E-01
3.40942,48.6183,0.884721E-01
3.41003,48.6270,-0.289868
3.41064,48.6357,0.257475
3.41125,48.6444,0.242393
3.41187,48.6531,0.391467
3.41248,48.6618,-0.295850
3.41309,48.6705,-0.181665E-01
3.41370,48.6792,-0.689517
3.41431,48.6879,-0.216601
3.41492,48.6966,-0.314528
3.41553,48.7053,0.387129
3.41614,48.7141,0.519126
3.41675,48.7228,0.519916
3.41736,48.7315,0.344903
3.41797,48.7402,0.475617
3.41858,48.7489,-0.228611E-01
3.41919,48.7576,-0.125439
3.41980,48.7663,0.346479E-01
3.42041,48.7750,0.145690
3.42102,48.7837,0.244403
3.42163,48.7924,0.533193
3.42224,48.8011,-0.329847
3.42285,48.8098,0.556974
3.42346,48.8185,0.355705
3.42407,48.8272,0.521167E-01
3.42468,48.8359,0.510033E-01
3.42529,48.8446,0.856690E-02
3.42590,48.8533,-0.104041
3.42651,48.8620,0.627627E-01
3.42712,48.8707,-0.222676
3.42773,48.8794,0.121154
3.42834,48.8881,0.949697E-01
3.42896,48.8968,0.989642E-01
3.42957,48.9055,0.160360
3.43018,48.9142,0.485980E-01
3.43079,48.9229,-0.378368
3.43140,48.9316,1.14091
3.43201,48.9403,-0.836491E-01
3.43262,48.9490,-0.315756E-01
3.43323,48.9578,0.318489
3.43384,48.9665,-0.264318E-01
3.43445,48.9752,0.305601E-04
3.43506,48.9839,-0.345106
3.43567,48.9926,0.979367E-01
3.43628,49.0013,-0.339726
3.43689,49.0100,-0.176938
3.43750,49.0187,-0.221412
3.43811,49.0274,0.190976
3.43872,49.0361,0.293896
3.43933,49.0448,-0.438271E-02
3.43994,49.0535,-0.711291E-04
3.44055,49.0622,0.186015
3.44116,49.0709,-0.840288E-01
3.44177,49.0796,0.132978
3.44238,49.0883,0.248645
3.44299,49.0970,-0.257504
3.44360,49.1057,-0.180400
3.44421,49.1144,-0.899817
3.44482,49.1231,0.290620
3.44543,49.1318,-0.508129E-01
3.44604,49.1405,0.129668
3.44666,49.1492,0.539490E-01
3.44727,49.1579,0.206458
3.44788,49.1666,-0.401455E-01
3.44849,49.1753,-0.432963E-01
3.44910,49.1840,-0.268877E-01
3.44971,49.1927,-0.128267E-01
3.45032,49.2015,-0.742454E-02
3.45093,49.2102,-0.329613
3.45154,49.2189,-0.296273
3.45215,49.2276,0.427430E-01
3.45276,49.2363,-0.205997E-01
3.45337,49.2450,-0.289263E-01
3.45398,49.2537,-0.233452
3.45459,49.2624,-0.873942
3.45520,49.2711,-0.790051E-01
3.45581,49.2798,0.104082
3.45642,49.2885,0.113029
3.45703,49.2972,0.454075
3.45764,49.3059,1.07739
3.45825,49.3146,0.572922
3.45886,49.3233,0.155794
3.45947,49.3320,0.104536
3.46008,49.3407,0.686494E-02
3.46069,49.3494,-0.615446E-02
3.46130,49.3581,0.157388
3.46191,49.3668,-0.184404E-01
3.46252,49.3755,0.715866E-01
3.46313,49.3842,0.136226
3.46375,49.3929,0.125896
3.46436,49.4016,0.105769
3.46497,49.4103,0.612944E-01
3.46558,49.4190,-0.309915E-01
3.46619,49.4277,0.621564
3.46680,49.4364,1.00463
3.46741,49.4452,0.306023
3.46802,49.4539,0.538536E-01
3.46863,49.4626,0.355145E-02
3.46924,49.4713,0.835402E-02
3.46985,49.4800,0.123156
3.47046,49.4887,-0.241232
3.47107,49.4974,-0.900421E-02
3.47168,49.5061,0.134305E-02
3.47229,49.5148,-0.534976E-02
3.47290,49.5235,-0.221046
3.47351,49.5322,-0.243215
3.47412,49.5409,-0.585861
3.47473,49.5496,-0.176372
3.47534,49.5583,0.724661
3.47595,49.5670,0.596485E-01
3.47656,49.5757,-0.291655E-01
3.47717,49.5844,-0.346004
3.47778,49.5931,0.895545E-01
3.47839,49.6018,0.131972
3.47900,49.6105,0.160942
3.47961,49.6192,0.142062
3.48022,49.6279,-0.353235
3.48083,49.6366,-0.492313
3.48145,49.6453,0.304518
3.48206,49.6540,-0.167435
3.48267,49.6627,0.224646
3.48328,49.6714,0.187895
3.48389,49.6802,0.269567
3.48450,49.6889,0.283628
3.48511,49.6976,0.104677
3.48572,49.7063,0.601066E-01
3.48633,49.7150,0.153191
3.48694,49.7237,0.790465E-01
3.48755,49.7324,0.269725
3.48816,49.7411,-0.342071
3.48877,49.7498,-0.346897
3.48938,49.7585,-0.117573
3.48999,49.7672,0.207884
3.49060,49.7759,-0.152990
3.49121,49.7846,0.472903E-02
3.49182,49.7933,-0.214710
3.49243,49.8020,-0.496352E-01
3.49304,49.8107,0.684561E-01
3.49365,49.8194,0.850019E-01
3.49426,49.8281,-0.188754
3.49487,49.8368,-0.201556
3.49548,49.8455,0.436045
3.49609,49.8542,0.458356
3.49670,49.8629,-0.570687E-01
3.49731,49.8716,-0.763278E-03
3.49792,49.8803,0.663495E-01
3.49854,49.8890,0.109792
3.49915,49.8977,-0.250017
3.49976,49.9064,0.669854E-01
3.50037,49.9151,-0.641203E-01
3.50098,49.9239,-0.505007
3.50159,49.9326,-0.125842E-01
3.50220,49.9413,-0.513382E-03
3.50281,49.9500,-0.951850E-01
3.50342,49.9587,0.202004E-01
3.50403,49.9674,-0.276980
3.50464,49.9761,0.148093
3.50525,49.9848,-0.585147E-01
3.50586,49.9935,0.252817E-03
3.50647,50.0022,0.158810
3.50708,50.0109,-0.339551
3.50769,50.0196,-0.240064
3.50830,50.0283,0.405576
3.50891,50.0370,0.230066
3.50952,50.0457,0.183706E-01
3.51013,50.0544,0.163550
3.51074,50.0631,-0.205144
3.51135,50.0718,0.657708E-01
3.51196,50.0805,-0.319050
3.51257,50.0892,0.216579
3.51318,50.0979,-0.520895E-01
3.51379,50.1066,0.782302E-01
3.51440,50.1153,0.360299E-01
3.51501,50.1240,-0.655682E-01
3.51562,50.1327,-0.367027
3.51624,50.1414,-0.221407
3.51685,50.1501,0.450311
3.51746,50.1588,-1.16853
3.51807,50.1676,-0.417776
3.51868,50.1763,0.944216E-01
3.51929,50.1850,-0.505875E-01
3.51990,50.1937,-0.145595
3.52051,50.2024,-0.174078E-01
3.52112,50.2111,0.469081
3.52173,50.2198,0.133621
3.52234,50.2285,0.239482
3.52295,50.2372,-0.365839
3.52356,50.2459,-0.204573
3.52417,50.2546,0.227260
3.52478,50.2633,0.110084
3.52539,50.2720,-0.213847E-01
3.52600,50.2807,0.577675E-01
3.52661,50.2894,-0.200929
3.52722,50.2981,-0.450681
3.52783,50.3068,0.344497E-01
3.52844,50.3155,-0.228343
3.52905,50.3242,-0.233914
3.52966,50.3329,0.121210E-01
3.53027,50.3416,0.100067
3.53088,50.3503,-0.450631E-01
3.53149,50.3590,0.449251
3.53210,50.3677,0.351461
3.53271,50.3764,-0.535346
3.53333,50.3851,-0.123406E-01
3.53394,50.3938,0.262298
3.53455,50.4025,0.314464E-02
3.53516,50.4113,-0.273811E-01
3.53577,50.4200,0.134542
3.53638,50.4287,-0.160689E-01
3.53699,50.4374,0.488582E-01
3.53760,50.4461,0.517322
3.53821,50.4548,0.375549
3.53882,50.4635,0.971554E-01
3.53943,50.4722,0.102817E-01
3.54004,50.4809,-0.267065E-01
3.54065,50.4896,-0.293462
3.54126,50.4983,0.284650
3.54187,50.5070,0.414862
3.54248,50.5157,0.549305
3.54309,50.5244,0.163359
3.54370,50.5331,-0.255601
3.54431,50.5418,0.204738
3.54492,50.5505,-0.112903
3.54553,50.5592,0.388803E-01
3.54614,50.5679,-0.542395
3.54675,50.5766,-0.498145E-03
3.54736,50.5853,0.120391
3.54797,50.5940,0.266856
3.54858,50.6027,0.363129
3.54919,50.6114,-0.934685E-01
3.54980,50.6201,0.167910
3.55042,50.6288,0.305838
3.55103,50.6375,-0.394692
