Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.92236,7.03750,-0.459569
2.92297,7.03897,0.162191
2.92358,7.04044,-0.212883
2.92419,7.04191,-0.862220
2.92480,7.04338,0.479322E-01
2.92542,7.04485,-0.297092
2.92603,7.04632,0.447787
2.92664,7.04779,0.960481E-01
2.92725,7.04926,0.627291
2.92786,7.05073,0.372140
2.92847,7.05220,0.659210
2.92908,7.05367,0.840708
2.92969,7.05514,0.367611
2.93030,7.05661,0.405712
2.93091,7.05808,0.860897E-01
2.93152,7.05955,1.59690
2.93213,7.06102,1.08781
2.93274,7.06249,1.32678
2.93335,7.06396,3.08697
2.93396,7.06543,-0.133427
2.93457,7.06690,2.38363
2.93518,7.06837,0.809120
2.93579,7.06984,0.204491E-01
2.93640,7.07131,0.570057
2.93701,7.07278,0.134917
2.93762,7.07425,-0.303469
2.93823,7.07572,-0.843984
2.93884,7.07719,0.789939
2.93945,7.07866,0.679469
2.94006,7.08013,-0.493155E-01
2.94067,7.08160,0.532997
2.94128,7.08307,0.249787
2.94189,7.08454,-0.168460
2.94250,7.08601,-0.659697
2.94312,7.08748,-0.390242
2.94373,7.08895,0.117180
2.94434,7.09042,0.890259
2.94495,7.09189,0.731665
2.94556,7.09336,1.53654
2.94617,7.09482,-0.743502
2.94678,7.09629,0.239866
2.94739,7.09776,0.255851
2.94800,7.09923,0.953033E-04
2.94861,7.10070,2.78821
2.94922,7.10217,0.358118
2.94983,7.10364,-0.182487E-01
2.95044,7.10511,-0.573153
2.95105,7.10658,-0.758087
2.95166,7.10805,0.379773
2.95227,7.10952,0.690667
2.95288,7.11099,-0.183678
2.95349,7.11246,-0.172537
2.95410,7.11393,0.480012
2.95471,7.11540,-0.145065
2.95532,7.11687,-0.699451E-01
2.95593,7.11834,0.491863
2.95654,7.11981,-0.120493
2.95715,7.12128,-0.118011
2.95776,7.12275,1.38277
2.95837,7.12422,1.75950
2.95898,7.12569,1.56640
2.95959,7.12716,-0.258776
2.96021,7.12863,0.654695E-01
2.96082,7.13010,0.389606
2.96143,7.13157,0.418686E-01
2.96204,7.13304,-0.508412E-01
2.96265,7.13451,1.78391
2.96326,7.13598,0.875575E-01
2.96387,7.13745,-0.342585
2.96448,7.13892,0.892023
2.96509,7.14039,0.244262E-01
2.96570,7.14186,-0.405901
2.96631,7.14333,0.121406
2.96692,7.14480,1.14805
2.96753,7.14627,1.22488
2.96814,7.14774,-0.265949E-01
2.96875,7.14921,-0.581994
2.96936,7.15068,1.29972
2.96997,7.15215,1.13685
2.97058,7.15362,-0.201883
2.97119,7.15509,2.89470
2.97180,7.15656,1.25230
2.97241,7.15803,0.465203
2.97302,7.15950,0.983734E-01
2.97363,7.16097,0.171739
2.97424,7.16244,1.38598
2.97485,7.16391,0.119753
2.97546,7.16538,-0.174997
2.97607,7.16685,0.928212E-02
2.97668,7.16832,-0.725615
2.97729,7.16979,1.01691
2.97791,7.17126,-0.966656E-01
2.97852,7.17273,-0.703452
2.97913,7.17420,-0.926840
2.97974,7.17566,-0.411759
2.98035,7.17713,-0.268481
2.98096,7.17860,-0.563990
2.98157,7.18007,1.02356
2.98218,7.18154,1.42396
2.98279,7.18301,3.25653
2.98340,7.18448,0.358944
2.98401,7.18595,0.993008
2.98462,7.18742,0.323874
2.98523,7.18889,0.131777
2.98584,7.19036,0.479293
2.98645,7.19183,0.596989
2.98706,7.19330,-0.675268
2.98767,7.19477,-0.206963
2.98828,7.19624,0.153537
2.98889,7.19771,0.951834
2.98950,7.19918,1.38217
2.99011,7.20065,0.444238E-01
2.99072,7.20212,-0.885616
2.99133,7.20359,0.527144
2.99194,7.20506,2.20582
2.99255,7.20653,1.63694
2.99316,7.20800,0.641285
2.99377,7.20947,-0.691383E-01
2.99438,7.21094,-0.994133E-01
2.99500,7.21241,-0.129381
2.99561,7.21388,0.273294
2.99622,7.21535,-0.116965
2.99683,7.21682,0.618924
2.99744,7.21829,0.176512
2.99805,7.21976,-0.614291
2.99866,7.22123,-0.661011
2.99927,7.22270,-0.686341
2.99988,7.22417,-0.424438
3.00049,7.22564,0.233606
3.00110,7.22711,-0.807487E-02
3.00171,7.22858,-0.255495
3.00232,7.23005,0.475162E-01
3.00293,7.23152,0.283049E-02
3.00354,7.23299,0.661091E-01
3.00415,7.23446,-0.184270
3.00476,7.23593,-0.530454
3.00537,7.23740,0.816910
3.00598,7.23887,-0.445865
3.00659,7.24034,-0.896010
3.00720,7.24181,0.161271
3.00781,7.24328,0.921159E-01
3.00842,7.24475,-0.586893E-01
3.00903,7.24622,0.437534
3.00964,7.24769,0.238543
3.01025,7.24916,0.484688
3.01086,7.25063,0.751016
3.01147,7.25210,0.282418E-01
3.01208,7.25357,-0.636450E-01
3.01270,7.25504,0.273031
3.01331,7.25651,-0.328609
3.01392,7.25797,0.288486
3.01453,7.25944,0.338074
3.01514,7.26091,1.35937
3.01575,7.26238,0.404529
3.01636,7.26385,0.273124
3.01697,7.26532,-0.410486E-01
3.01758,7.26679,0.632766
3.01819,7.26826,0.827577
3.01880,7.26973,0.275016
3.01941,7.27120,-0.604236E-01
3.02002,7.27267,-0.512735E-01
3.02063,7.27414,0.616992
3.02124,7.27561,0.885916
3.02185,7.27708,0.588653
3.02246,7.27855,0.322466E-01
3.02307,7.28002,3.25238
3.02368,7.28149,-0.296472E-02
3.02429,7.28296,3.07534
3.02490,7.28443,0.259433
3.02551,7.28590,0.150541
3.02612,7.28737,1.06567
3.02673,7.28884,0.483758
3.02734,7.29031,-0.148844
3.02795,7.29178,-1.30675
3.02856,7.29325,0.151402
3.02917,7.29472,0.558044E-01
3.02979,7.29619,-0.252162
3.03040,7.29766,-2.09272
3.03101,7.29913,-0.393485
3.03162,7.30060,-0.282371
3.03223,7.30207,-1.75538
3.03284,7.30354,1.18833
3.03345,7.30501,1.79151
3.03406,7.30648,0.696226
3.03467,7.30795,1.27410
3.03528,7.30942,0.448664
3.03589,7.31089,-0.163691
3.03650,7.31236,-0.193240
3.03711,7.31383,1.06411
3.03772,7.31530,0.204727
3.03833,7.31677,-0.311240E-01
3.03894,7.31824,0.335782
3.03955,7.31971,0.254268
3.04016,7.32118,-0.838998
3.04077,7.32265,0.183190
3.04138,7.32412,0.472857
3.04199,7.32559,-1.27973
3.04260,7.32706,-1.01744
3.04321,7.32853,1.99410
3.04382,7.33000,1.43044
3.04443,7.33147,1.24013
3.04504,7.33294,-0.198992
3.04565,7.33441,0.231239
3.04626,7.33588,1.23968
3.04688,7.33735,0.965540
3.04749,7.33882,1.15420
3.04810,7.34028,0.385518
3.04871,7.34175,1.45899
3.04932,7.34322,-0.391476
3.04993,7.34469,-1.04289
3.05054,7.34616,-0.346162
3.05115,7.34763,0.122913
3.05176,7.34910,0.112607
3.05237,7.35057,0.212744
3.05298,7.35204,-0.809088
3.05359,7.35351,-0.229498
3.05420,7.35498,0.845633
3.05481,7.35645,0.649240
3.05542,7.35792,0.170621
3.05603,7.35939,0.786981E-01
3.05664,7.36086,0.350987
3.05725,7.36233,0.243557
3.05786,7.36380,0.496401
3.05847,7.36527,-0.347274
3.05908,7.36674,0.402337
3.05969,7.36821,-0.322929
3.06030,7.36968,0.410445
3.06091,7.37115,-0.576069
3.06152,7.37262,-0.466437
3.06213,7.37409,2.02593
3.06274,7.37556,0.291973
3.06335,7.37703,-0.109884
3.06396,7.37850,0.204587
3.06458,7.37997,0.628475
3.06519,7.38144,0.854511
3.06580,7.38291,0.254440E-01
3.06641,7.38438,0.159680
3.06702,7.38585,0.278115
3.06763,7.38732,2.38989
3.06824,7.38879,0.591106
3.06885,7.39026,0.193034
3.06946,7.39173,0.636446
3.07007,7.39320,0.528229
3.07068,7.39467,0.391758
3.07129,7.39614,-0.704130
3.07190,7.39761,0.278004
3.07251,7.39908,0.179798
3.07312,7.40055,0.752678
3.07373,7.40202,0.161393E-01
3.07434,7.40349,0.552274
3.07495,7.40496,-0.232995
3.07556,7.40643,1.16641
3.07617,7.40790,0.243345
3.07678,7.40937,-0.278747E-01
3.07739,7.41084,-0.502666
3.07800,7.41231,-0.381465
3.07861,7.41378,-0.187977
3.07922,7.41525,1.60058
3.07983,7.41672,0.598774
3.08044,7.41819,-0.129251E-01
3.08105,7.41966,0.357937
3.08167,7.42113,-0.316016
3.08228,7.42259,0.242060
3.08289,7.42406,-0.391483E-01
3.08350,7.42553,0.270701
3.08411,7.42700,0.619198
3.08472,7.42847,-0.325829
3.08533,7.42994,-0.598956
3.08594,7.43141,-0.885462E-01
3.08655,7.43288,-0.789267
3.08716,7.43435,0.677585
3.08777,7.43582,-0.141089
3.08838,7.43729,0.643086
3.08899,7.43876,1.84984
3.08960,7.44023,1.17297
3.09021,7.44170,-0.478346
3.09082,7.44317,-0.670990
3.09143,7.44464,0.475512
3.09204,7.44611,0.862893
3.09265,7.44758,0.916926
3.09326,7.44905,-0.236921
3.09387,7.45052,-0.468626E-01
3.09448,7.45199,1.04050
3.09509,7.45346,0.503340
3.09570,7.45493,0.233687
3.09631,7.45640,0.651131
3.09692,7.45787,0.111533
3.09753,7.45934,-0.504978
3.09814,7.46081,0.201116
3.09875,7.46228,0.286099
3.09937,7.46375,0.135249
3.09998,7.46522,0.871157
3.10059,7.46669,-0.527112
3.10120,7.46816,2.00947
3.10181,7.46963,0.554515
3.10242,7.47110,-0.389363
3.10303,7.47257,0.529627
3.10364,7.47404,-0.142721
3.10425,7.47551,1.54326
3.10486,7.47698,2.17201
3.10547,7.47845,0.399345
3.10608,7.47992,-0.357323
3.10669,7.48139,-0.205426
3.10730,7.48286,0.730489
3.10791,7.48433,0.138509
3.10852,7.48580,-0.658695
3.10913,7.48727,-1.69746
3.10974,7.48874,0.645348
3.11035,7.49021,-0.370808
3.11096,7.49168,0.930110
3.11157,7.49315,2.66365
3.11218,7.49462,1.97508
3.11279,7.49609,0.804178
3.11340,7.49756,-0.145640
3.11401,7.49903,0.282461E-01
3.11462,7.50050,1.14671
3.11523,7.50197,1.63740
3.11584,7.50344,1.50087
3.11646,7.50490,0.105716
3.11707,7.50637,0.920039
3.11768,7.50784,0.737981
3.11829,7.50931,0.809294
3.11890,7.51078,0.249443E-01
3.11951,7.51225,0.733472
3.12012,7.51372,-0.398456
3.12073,7.51519,0.515047E-01
3.12134,7.51666,-0.299431E-03
3.12195,7.51813,-0.151044
3.12256,7.51960,-0.393765
3.12317,7.52107,1.57226
3.12378,7.52254,1.90647
3.12439,7.52401,0.244831
3.12500,7.52548,1.18081
3.12561,7.52695,1.80806
3.12622,7.52842,0.212141
3.12683,7.52989,1.36886
3.12744,7.53136,1.48454
3.12805,7.53283,-0.913800E-01
3.12866,7.53430,1.97241
3.12927,7.53577,0.255081
3.12988,7.53724,0.580798E-01
3.13049,7.53871,-0.305874
3.13110,7.54018,0.347724E-01
3.13171,7.54165,-1.17852
3.13232,7.54312,0.798265
3.13293,7.54459,0.794579
3.13354,7.54606,0.130369E-01
3.13416,7.54753,1.91229
3.13477,7.54900,-0.144595
3.13538,7.55047,-0.626544
3.13599,7.55194,-1.59923
3.13660,7.55341,0.516847
3.13721,7.55488,-0.974282
3.13782,7.55635,-0.144159
3.13843,7.55782,0.382740
3.13904,7.55929,-0.212923E-01
3.13965,7.56076,0.128038
3.14026,7.56223,1.10040
3.14087,7.56370,1.95760
3.14148,7.56517,0.302858
3.14209,7.56664,1.30513
3.14270,7.56811,0.748810
3.14331,7.56958,0.793815
3.14392,7.57105,0.468308
3.14453,7.57252,-0.767129
3.14514,7.57399,-0.552256
3.14575,7.57546,-0.573435
3.14636,7.57693,0.231744
3.14697,7.57840,-1.70178
3.14758,7.57987,-0.232483
3.14819,7.58134,-0.276316
3.14880,7.58281,-0.983163E-01
3.14941,7.58428,1.60126
3.15002,7.58574,2.45175
3.15063,7.58721,0.335098
3.15125,7.58868,3.02094
3.15186,7.59015,0.980176
3.15247,7.59162,-0.673909
3.15308,7.59309,0.286987E-02
3.15369,7.59456,-0.192051
3.15430,7.59603,0.309248
3.15491,7.59750,1.07083
3.15552,7.59897,0.331804
3.15613,7.60044,0.551185
3.15674,7.60191,1.03834
3.15735,7.60338,-0.452430
3.15796,7.60485,0.280073
3.15857,7.60632,0.198993
3.15918,7.60779,0.105156
3.15979,7.60926,-0.556468
3.16040,7.61073,0.349708
3.16101,7.61220,0.567371
3.16162,7.61367,0.148858
3.16223,7.61514,1.14604
3.16284,7.61661,0.599461
3.16345,7.61808,0.294410
3.16406,7.61955,0.451226
3.16467,7.62102,0.264822
3.16528,7.62249,0.354593
3.16589,7.62396,0.186848
3.16650,7.62543,1.21193
3.16711,7.62690,3.49462
3.16772,7.62837,1.91682
3.16833,7.62984,1.02219
3.16895,7.63131,0.660011
3.16956,7.63278,1.03171
3.17017,7.63425,1.07199
3.17078,7.63572,0.822915
3.17139,7.63719,-0.780052
3.17200,7.63866,-0.420388
3.17261,7.64013,0.275741
3.17322,7.64160,0.402402
3.17383,7.64307,0.257190E-01
3.17444,7.64454,0.124510E-01
3.17505,7.64601,-0.193890
3.17566,7.64748,-0.719799E-01
3.17627,7.64895,0.747378
3.17688,7.65042,-1.23412
3.17749,7.65189,0.175626
3.17810,7.65336,0.580162
3.17871,7.65483,0.378707
3.17932,7.65630,0.350116
3.17993,7.65777,1.19571
3.18054,7.65924,-0.170146
3.18115,7.66071,-0.112650
3.18176,7.66218,0.270677
3.18237,7.66365,-0.128063
3.18298,7.66512,0.270424
3.18359,7.66659,0.314937
3.18420,7.66805,0.580131
3.18481,7.66952,-0.172958
3.18542,7.67099,0.947006E-01
3.18604,7.67246,0.496948
3.18665,7.67393,0.827419
3.18726,7.67540,0.325413
3.18787,7.67687,0.237540
3.18848,7.67834,1.63383
3.18909,7.67981,1.28991
3.18970,7.68128,-1.14183
3.19031,7.68275,0.305533
3.19092,7.68422,-1.14452
3.19153,7.68569,0.634699
3.19214,7.68716,-0.408146
3.19275,7.68863,0.213832
3.19336,7.69010,0.989389
3.19397,7.69157,0.624450
3.19458,7.69304,1.00834
3.19519,7.69451,0.700347
3.19580,7.69598,0.185454
3.19641,7.69745,-0.308453E-01
3.19702,7.69892,0.117221
3.19763,7.70039,1.14179
3.19824,7.70186,0.287580
3.19885,7.70333,0.211785
3.19946,7.70480,1.79052
3.20007,7.70627,-0.399766
3.20068,7.70774,-0.725299
3.20129,7.70921,-0.165451
3.20190,7.71068,0.560254
3.20251,7.71215,0.418455
3.20312,7.71362,0.445552
3.20374,7.71509,0.587373
3.20435,7.71656,1.88761
3.20496,7.71803,0.947368
3.20557,7.71950,0.100597
3.20618,7.72097,0.138716
3.20679,7.72244,0.744428E-01
3.20740,7.72391,-1.42564
3.20801,7.72538,2.15312
3.20862,7.72685,0.899356
3.20923,7.72832,2.15045
3.20984,7.72979,2.18957
3.21045,7.73126,0.448954
3.21106,7.73273,0.420422
3.21167,7.73420,0.650631
3.21228,7.73567,-0.576946
3.21289,7.73714,0.616353
3.21350,7.73861,-0.308696
3.21411,7.74008,-0.239618
3.21472,7.74155,0.223161
3.21533,7.74302,-0.231532
3.21594,7.74449,0.678453
3.21655,7.74596,3.10684
3.21716,7.74743,3.34652
3.21777,7.74890,1.01987
3.21838,7.75036,0.330120
3.21899,7.75183,-0.647415
3.21960,7.75330,-0.122501
3.22021,7.75477,0.136756
3.22083,7.75624,0.389682E-01
3.22144,7.75771,-0.108262
3.22205,7.75918,0.487979
3.22266,7.76065,0.392117
3.22327,7.76212,-0.103727
3.22388,7.76359,0.776303
3.22449,7.76506,0.873566E-01
3.22510,7.76653,0.179484
3.22571,7.76800,-0.114187
3.22632,7.76947,0.691337E-01
3.22693,7.77094,0.813523
3.22754,7.77241,1.62101
3.22815,7.77388,0.988616
3.22876,7.77535,0.581351
3.22937,7.77682,0.451166
3.22998,7.77829,0.801561
3.23059,7.77976,0.452740
3.23120,7.78123,1.48873
3.23181,7.78270,2.19232
3.23242,7.78417,1.01724
3.23303,7.78564,0.822580
3.23364,7.78711,1.44249
3.23425,7.78858,1.48491
3.23486,7.79005,-0.187626E-01
3.23547,7.79152,1.00457
3.23608,7.79299,0.126406
3.23669,7.79446,-0.155456
3.23730,7.79593,0.847841
3.23792,7.79740,2.02955
3.23853,7.79887,1.69102
3.23914,7.80034,-0.601953
3.23975,7.80181,-0.155302
3.24036,7.80328,-0.738852
3.24097,7.80475,0.620795E-01
3.24158,7.80622,-0.627060
3.24219,7.80769,0.263174
3.24280,7.80916,0.100280
3.24341,7.81063,0.741084
3.24402,7.81210,-1.35142
3.24463,7.81357,-0.392685
3.24524,7.81504,0.742595E-01
3.24585,7.81651,0.568942
3.24646,7.81798,0.642608
3.24707,7.81945,0.339513
3.24768,7.82092,0.397888
3.24829,7.82239,0.966024
3.24890,7.82386,5.06592
3.24951,7.82533,0.456287
3.25012,7.82680,1.99447
3.25073,7.82827,2.12621
3.25134,7.82974,0.198765
3.25195,7.83121,1.09551
3.25256,7.83267,0.790783
3.25317,7.83414,0.177787
3.25378,7.83561,-0.432602
3.25439,7.83708,0.910343
3.25500,7.83855,2.66079
3.25562,7.84002,1.55874
3.25623,7.84149,0.815987
3.25684,7.84296,-0.436692
3.25745,7.84443,-1.25256
3.25806,7.84590,0.250824
3.25867,7.84737,4.96016
3.25928,7.84884,1.53561
3.25989,7.85031,-0.308102E-01
3.26050,7.85178,0.725315
3.26111,7.85325,2.48294
3.26172,7.85472,1.97550
3.26233,7.85619,0.469101
3.26294,7.85766,0.125802
3.26355,7.85913,2.05912
3.26416,7.86060,4.05196
3.26477,7.86207,2.36169
3.26538,7.86354,0.843348
3.26599,7.86501,0.338235
3.26660,7.86648,0.849575E-01
3.26721,7.86795,0.369806E-01
3.26782,7.86942,0.338891
3.26843,7.87089,-0.238320
3.26904,7.87236,-0.591556E-01
3.26965,7.87383,-0.963529
3.27026,7.87530,-0.398287
3.27087,7.87677,0.287904
3.27148,7.87824,2.60771
3.27209,7.87971,1.32689
3.27271,7.88118,-0.689381E-01
3.27332,7.88265,0.737933
3.27393,7.88412,-0.178751
3.27454,7.88559,0.384176
3.27515,7.88706,0.139101E-01
3.27576,7.88853,0.641517
3.27637,7.89000,0.751393
3.27698,7.89147,-0.127246
3.27759,7.89294,0.641207E-01
3.27820,7.89441,0.286117
3.27881,7.89588,-0.788683E-01
3.27942,7.89735,0.315893E-01
3.28003,7.89882,0.652576
3.28064,7.90029,0.140003E-01
3.28125,7.90176,-0.452132
3.28186,7.90323,-0.691149E-01
3.28247,7.90470,-0.444607
3.28308,7.90617,0.718951
3.28369,7.90764,0.305570
3.28430,7.90911,-0.149971E-01
3.28491,7.91058,0.443491E-01
3.28552,7.91205,0.672391
3.28613,7.91352,0.411144
3.28674,7.91498,-0.152259
3.28735,7.91645,1.61734
3.28796,7.91792,0.282565
3.28857,7.91939,1.08667
3.28918,7.92086,2.81760
3.28979,7.92233,2.05319
3.29041,7.92380,0.977406
3.29102,7.92527,-0.411546E-01
3.29163,7.92674,1.42130
3.29224,7.92821,0.296667E-01
3.29285,7.92968,0.494999
3.29346,7.93115,-0.171368
3.29407,7.93262,0.703585
3.29468,7.93409,1.33326
3.29529,7.93556,1.27130
3.29590,7.93703,2.85915
3.29651,7.93850,0.715652
3.29712,7.93997,0.109539
3.29773,7.94144,-0.480753
3.29834,7.94291,-0.181789E-01
3.29895,7.94438,0.399368
3.29956,7.94585,-0.497152
3.30017,7.94732,2.57641
3.30078,7.94879,3.97306
3.30139,7.95026,0.637843
3.30200,7.95173,0.603615
3.30261,7.95320,0.752696
3.30322,7.95467,-0.349184
3.30383,7.95614,-0.921070
3.30444,7.95761,-0.255092
3.30505,7.95908,0.609004E-01
3.30566,7.96055,-0.376942
3.30627,7.96202,0.506420
3.30688,7.96349,0.213945
3.30750,7.96496,0.445407
3.30811,7.96643,0.352344
3.30872,7.96790,-0.554775
3.30933,7.96937,-0.844012
3.30994,7.97084,-0.474430E-01
3.31055,7.97231,0.371474
3.31116,7.97378,0.730802
3.31177,7.97525,2.12544
3.31238,7.97672,2.28922
3.31299,7.97819,0.253089
3.31360,7.97966,0.153083
3.31421,7.98113,0.175803
3.31482,7.98260,-0.979646
3.31543,7.98407,-0.592745
3.31604,7.98554,-0.382925E-02
3.31665,7.98701,0.949730
3.31726,7.98848,0.389221
3.31787,7.98995,1.70016
3.31848,7.99142,-0.258597
3.31909,7.99289,0.766204
3.31970,7.99436,0.606810
3.32031,7.99582,-0.211473E-01
3.32092,7.99729,1.42976
3.32153,7.99876,3.33513
3.32214,8.00023,0.414081
3.32275,8.00170,-0.452998
3.32336,8.00317,0.981951
3.32397,8.00464,-0.260190
3.32458,8.00611,-0.467516E-01
3.32520,8.00758,0.193371
3.32581,8.00905,-0.754339
3.32642,8.01052,0.136650
3.32703,8.01199,0.583560
3.32764,8.01346,-0.639362
3.32825,8.01493,-1.60721
3.32886,8.01640,2.55477
3.32947,8.01787,0.690416
3.33008,8.01934,-0.152390
3.33069,8.02081,-0.229425
3.33130,8.02228,-0.466682E-02
3.33191,8.02375,0.501846
3.33252,8.02522,0.110405E-01
3.33313,8.02669,0.566540
3.33374,8.02816,-0.242018
3.33435,8.02963,0.843121
3.33496,8.03110,-0.313314
3.33557,8.03257,0.990368E-01
3.33618,8.03404,-0.424091E-01
3.33679,8.03551,0.596595
3.33740,8.03698,0.512138
3.33801,8.03845,-0.195500
3.33862,8.03992,0.520129
3.33923,8.04139,-0.100880
3.33984,8.04286,0.268279
3.34045,8.04433,0.968766
3.34106,8.04580,0.616062
3.34167,8.04727,0.256018
3.34229,8.04874,0.133889
3.34290,8.05021,0.226544
3.34351,8.05168,1.19637
3.34412,8.05315,-0.902663
3.34473,8.05462,-0.366016E-01
3.34534,8.05609,-0.244701E-01
3.34595,8.05756,0.571460
3.34656,8.05903,1.87084
3.34717,8.06050,1.98651
3.34778,8.06197,-0.766368
3.34839,8.06344,1.10259
3.34900,8.06491,-0.212356
3.34961,8.06638,1.45759
3.35022,8.06785,2.59799
3.35083,8.06932,1.23731
3.35144,8.07079,0.200265
3.35205,8.07226,2.39584
3.35266,8.07373,2.93132
3.35327,8.07520,0.476937
3.35388,8.07667,-0.467714
3.35449,8.07813,0.106277
3.35510,8.07960,0.565583
3.35571,8.08107,-0.986667
3.35632,8.08254,-0.561211
3.35693,8.08401,0.546982
3.35754,8.08548,0.178597
3.35815,8.08695,0.197746E-01
3.35876,8.08842,-0.311953
3.35938,8.08989,-0.907768
3.35999,8.09136,0.262013
3.36060,8.09283,0.697087
3.36121,8.09430,-0.707108
3.36182,8.09577,0.515662
3.36243,8.09724,2.02820
3.36304,8.09871,-0.875028E-02
3.36365,8.10018,-0.408482E-01
3.36426,8.10165,-0.196598
3.36487,8.10312,0.195439E-01
3.36548,8.10459,0.454286
3.36609,8.10606,0.173162
3.36670,8.10753,0.198940
3.36731,8.10900,-0.303506
3.36792,8.11047,-0.855229
3.36853,8.11194,-0.105420
3.36914,8.11341,0.725574
3.36975,8.11488,0.170599
3.37036,8.11635,0.145876
3.37097,8.11782,1.71426
3.37158,8.11929,0.112349
3.37219,8.12076,2.41017
3.37280,8.12223,2.10357
3.37341,8.12370,1.96428
3.37402,8.12517,0.442345
3.37463,8.12664,-1.29429
3.37524,8.12811,1.04047
3.37585,8.12958,0.810506
3.37646,8.13105,1.23725
3.37708,8.13252,-0.354872
3.37769,8.13399,1.63298
3.37830,8.13546,0.641936
3.37891,8.13693,-0.180700
3.37952,8.13840,0.196283
3.38013,8.13987,-1.77205
3.38074,8.14134,-0.893071
3.38135,8.14281,2.17501
3.38196,8.14428,1.47379
3.38257,8.14575,1.51440
3.38318,8.14722,2.67201
3.38379,8.14869,4.68065
3.38440,8.15016,2.43038
3.38501,8.15163,0.350356
3.38562,8.15310,0.298987
3.38623,8.15457,1.05380
3.38684,8.15604,1.05835
3.38745,8.15751,-0.122880
3.38806,8.15898,0.989979
3.38867,8.16044,0.126141
3.38928,8.16191,-0.360269
3.38989,8.16338,0.405827
3.39050,8.16485,0.534572
3.39111,8.16632,-0.888167E-01
3.39172,8.16779,-0.292548
3.39233,8.16926,-0.455474
3.39294,8.17073,-0.335100
3.39355,8.17220,0.818245
3.39417,8.17367,0.231855
3.39478,8.17514,0.258479E-01
3.39539,8.17661,0.307069
3.39600,8.17808,-0.535184
3.39661,8.17955,0.470934
3.39722,8.18102,0.674228
3.39783,8.18249,0.251714
3.39844,8.18396,0.898344E-01
3.39905,8.18543,-0.821312
3.39966,8.18690,-0.185089
3.40027,8.18837,1.36664
3.40088,8.18984,-0.182087
3.40149,8.19131,-0.492889E-01
3.40210,8.19278,0.104989
3.40271,8.19425,0.120358
3.40332,8.19572,-0.166571
3.40393,8.19719,1.64557
3.40454,8.19866,1.25384
3.40515,8.20013,-0.241067
3.40576,8.20160,-0.103135
3.40637,8.20307,0.312551E-01
3.40698,8.20454,-0.125265
3.40759,8.20601,-0.363660
3.40820,8.20748,1.17264
3.40881,8.20895,-0.701489
3.40942,8.21042,0.629161
3.41003,8.21189,0.588719
3.41064,8.21336,-0.146163
3.41125,8.21483,0.392957
3.41187,8.21630,0.773126
3.41248,8.21777,0.135287
3.41309,8.21924,1.11755
3.41370,8.22071,3.21327
3.41431,8.22218,0.627197
3.41492,8.22365,1.07145
3.41553,8.22512,0.478133
3.41614,8.22659,1.18666
3.41675,8.22806,4.04085
3.41736,8.22953,0.270979
3.41797,8.23100,-1.50783
3.41858,8.23247,0.738046
3.41919,8.23394,0.251502
3.41980,8.23541,0.976788
3.42041,8.23688,0.189076
3.42102,8.23835,-0.953867
3.42163,8.23982,1.64187
3.42224,8.24129,2.10871
3.42285,8.24275,0.727842
3.42346,8.24422,-0.685835E-01
3.42407,8.24569,1.20056
3.42468,8.24716,3.83773
3.42529,8.24863,1.71566
3.42590,8.25010,0.753797
3.42651,8.25157,0.120564
3.42712,8.25304,1.92374
3.42773,8.25451,1.15275
3.42834,8.25598,2.52888
3.42896,8.25745,0.253255E-01
3.42957,8.25892,-0.658320
3.43018,8.26039,-0.635421E-01
3.43079,8.26186,-0.120146
3.43140,8.26333,0.652305
3.43201,8.26480,1.18229
3.43262,8.26627,2.15865
3.43323,8.26774,1.61329
3.43384,8.26921,0.275005
3.43445,8.27068,0.755448
3.43506,8.27215,0.127149
3.43567,8.27362,0.975489E-01
3.43628,8.27509,-0.691875
3.43689,8.27656,0.945755
3.43750,8.27803,1.78028
3.43811,8.27950,0.484559
3.43872,8.28097,1.39829
3.43933,8.28244,3.05531
3.43994,8.28391,-0.677948E-01
3.44055,8.28538,3.71605
3.44116,8.28685,1.52883
3.44177,8.28832,-1.53327
3.44238,8.28979,-0.548429
3.44299,8.29126,-2.10488
3.44360,8.29273,1.57426
3.44421,8.29420,1.26014
3.44482,8.29567,-0.600209
3.44543,8.29714,0.623139
3.44604,8.29861,0.781073E-01
3.44666,8.30008,2.69170
3.44727,8.30155,0.517206
3.44788,8.30302,0.345062
3.44849,8.30449,-0.783537
3.44910,8.30596,0.714302
3.44971,8.30743,1.04475
3.45032,8.30890,0.377337E-01
3.45093,8.31037,-0.988458E-01
3.45154,8.31184,0.568734
3.45215,8.31331,0.394040
3.45276,8.31478,0.405839
3.45337,8.31625,1.53169
3.45398,8.31772,-0.205252E-01
3.45459,8.31919,1.71973
3.45520,8.32066,-0.236669
