Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.86316,20.7869,-0.193970E-01
2.86377,20.7913,0.154926E-01
2.86438,20.7957,0.161927E-01
2.86499,20.8002,0.755305E-01
2.86560,20.8046,-0.212810E-01
2.86621,20.8090,0.238242E-01
2.86682,20.8135,-0.494878E-01
2.86743,20.8179,0.415553E-01
2.86804,20.8223,-0.148770
2.86865,20.8268,-0.145534
2.86926,20.8312,0.184753E-01
2.86987,20.8356,0.210988E-01
2.87048,20.8401,0.118494
2.87109,20.8445,-0.879078E-02
2.87170,20.8489,-0.282875E-01
2.87231,20.8534,0.314647E-01
2.87292,20.8578,-0.150598E-01
2.87354,20.8622,0.155597E-01
2.87415,20.8666,0.150355E-01
2.87476,20.8711,-0.136108E-01
2.87537,20.8755,0.987073E-02
2.87598,20.8799,0.178298E-01
2.87659,20.8844,-0.204950E-01
2.87720,20.8888,0.677224E-03
2.87781,20.8932,-0.100706E-01
2.87842,20.8977,-0.146994E-01
2.87903,20.9021,0.547663E-02
2.87964,20.9065,0.440673E-01
2.88025,20.9110,0.561523E-01
2.88086,20.9154,-0.188395E-02
2.88147,20.9198,0.466557E-01
2.88208,20.9243,0.110623
2.88269,20.9287,0.423852E-02
2.88330,20.9331,-0.756722E-03
2.88391,20.9375,-0.372234E-01
2.88452,20.9420,0.336482E-01
2.88513,20.9464,0.943015E-01
2.88574,20.9508,0.112045E-01
2.88635,20.9553,-0.858782E-01
2.88696,20.9597,0.564929E-01
2.88757,20.9641,-0.478552E-01
2.88818,20.9686,-0.161157E-02
2.88879,20.9730,0.217378E-03
2.88940,20.9774,-0.280971E-02
2.89001,20.9819,0.688909E-02
2.89062,20.9863,0.506469E-01
2.89124,20.9907,0.152896E-01
2.89185,20.9952,0.461708E-01
2.89246,20.9996,-0.116246E-01
2.89307,21.0040,-0.208283E-01
2.89368,21.0084,0.454968E-02
2.89429,21.0129,-0.975885E-01
2.89490,21.0173,0.894792E-02
2.89551,21.0217,0.322242E-01
2.89612,21.0262,-0.300810E-01
2.89673,21.0306,0.452152E-01
2.89734,21.0350,-0.506900E-01
2.89795,21.0395,-0.467211E-02
2.89856,21.0439,-0.987159E-02
2.89917,21.0483,-0.443841E-01
2.89978,21.0528,-0.606738E-01
2.90039,21.0572,0.683165E-01
2.90100,21.0616,0.165054E-01
2.90161,21.0661,0.692857E-01
2.90222,21.0705,0.855796E-01
2.90283,21.0749,0.394068E-03
2.90344,21.0793,-0.278558E-01
2.90405,21.0838,-0.185437E-01
2.90466,21.0882,-0.618211E-02
2.90527,21.0926,-0.123603E-01
2.90588,21.0971,0.664199E-01
2.90649,21.1015,-0.813558E-01
2.90710,21.1059,0.519053E-01
2.90771,21.1104,0.983729E-02
2.90833,21.1148,-0.456262E-01
2.90894,21.1192,0.402332E-01
2.90955,21.1237,-0.225088E-01
2.91016,21.1281,-0.195496E-03
2.91077,21.1325,0.168535E-01
2.91138,21.1370,-0.480409E-01
2.91199,21.1414,-0.930507E-01
2.91260,21.1458,-0.194237E-01
2.91321,21.1502,0.660538E-02
2.91382,21.1547,0.144679E-01
2.91443,21.1591,0.590635E-01
2.91504,21.1635,-0.366291E-01
2.91565,21.1680,-0.139545E-01
2.91626,21.1724,0.253424E-01
2.91687,21.1768,0.197803E-01
2.91748,21.1813,-0.607454E-02
2.91809,21.1857,0.489916E-01
2.91870,21.1901,-0.180274E-01
2.91931,21.1946,-0.511850E-01
2.91992,21.1990,-0.368934E-02
2.92053,21.2034,0.886674E-01
2.92114,21.2079,-0.384686E-01
2.92175,21.2123,0.363818E-01
2.92236,21.2167,0.100828
2.92297,21.2211,0.647024E-01
2.92358,21.2256,0.278598E-01
2.92419,21.2300,0.703196E-01
2.92480,21.2344,-0.142206E-01
2.92542,21.2389,0.710863E-01
2.92603,21.2433,0.208227E-01
2.92664,21.2477,0.161017E-01
2.92725,21.2522,-0.165328E-01
2.92786,21.2566,-0.752750E-02
2.92847,21.2610,-0.284091E-01
2.92908,21.2655,0.175502E-01
2.92969,21.2699,-0.219221E-01
2.93030,21.2743,0.219948E-01
2.93091,21.2788,-0.128566E-01
2.93152,21.2832,0.688199E-01
2.93213,21.2876,0.677348E-02
2.93274,21.2920,-0.572678E-02
2.93335,21.2965,-0.924444E-02
2.93396,21.3009,-0.223726E-01
2.93457,21.3053,0.145897E-01
2.93518,21.3098,-0.104344E-02
2.93579,21.3142,-0.553588E-02
2.93640,21.3186,-0.250954E-01
2.93701,21.3231,-0.460832E-01
2.93762,21.3275,0.816433E-01
2.93823,21.3319,-0.847229E-02
2.93884,21.3364,0.171541E-01
2.93945,21.3408,0.782891E-02
2.94006,21.3452,0.353642E-02
2.94067,21.3497,-0.176894E-01
2.94128,21.3541,0.968205E-01
2.94189,21.3585,0.949593E-02
2.94250,21.3629,0.762590E-02
2.94312,21.3674,-0.269672E-01
2.94373,21.3718,-0.461444E-01
2.94434,21.3762,0.123175E-01
2.94495,21.3807,0.386618E-01
2.94556,21.3851,0.247904E-01
2.94617,21.3895,-0.711226E-01
2.94678,21.3940,0.164410E-01
2.94739,21.3984,-0.442590E-01
2.94800,21.4028,-0.155972E-01
2.94861,21.4073,0.619165E-01
2.94922,21.4117,0.594295E-01
2.94983,21.4161,0.388032E-01
2.95044,21.4206,-0.220622E-01
2.95105,21.4250,-0.101763E-01
2.95166,21.4294,-0.580109E-01
2.95227,21.4338,-0.177052E-01
2.95288,21.4383,-0.277374E-01
2.95349,21.4427,-0.656132E-01
2.95410,21.4471,-0.223491E-01
2.95471,21.4516,-0.123846
2.95532,21.4560,-0.162056
2.95593,21.4604,-0.329908E-01
2.95654,21.4649,0.340860E-01
2.95715,21.4693,-0.293627E-01
2.95776,21.4737,0.397033E-01
2.95837,21.4782,0.103214E-01
2.95898,21.4826,0.525574E-01
2.95959,21.4870,0.601432E-03
2.96021,21.4915,0.876090E-01
2.96082,21.4959,-0.221453E-02
2.96143,21.5003,-0.211663E-01
2.96204,21.5047,-0.167790E-01
2.96265,21.5092,-0.317759E-02
2.96326,21.5136,-0.623472E-01
2.96387,21.5180,0.146671E-01
2.96448,21.5225,0.476809E-01
2.96509,21.5269,0.471252E-01
2.96570,21.5313,-0.904302E-02
2.96631,21.5358,0.371612E-01
2.96692,21.5402,0.532710E-02
2.96753,21.5446,0.865708E-01
2.96814,21.5491,0.858700E-02
2.96875,21.5535,-0.227541E-01
2.96936,21.5579,0.399371E-01
2.96997,21.5624,0.618769E-02
2.97058,21.5668,0.947098E-01
2.97119,21.5712,0.179752E-01
2.97180,21.5756,0.195421E-01
2.97241,21.5801,0.796633E-02
2.97302,21.5845,-0.469745E-01
2.97363,21.5889,0.437591E-02
2.97424,21.5934,0.285079E-01
2.97485,21.5978,0.903290E-02
2.97546,21.6022,0.940118E-02
2.97607,21.6067,-0.888795E-02
2.97668,21.6111,0.483877E-03
2.97729,21.6155,-0.500964E-01
2.97791,21.6200,-0.341561E-02
2.97852,21.6244,0.428344E-01
2.97913,21.6288,0.902735E-02
2.97974,21.6333,0.590946E-02
2.98035,21.6377,0.923460E-01
2.98096,21.6421,-0.598701E-01
2.98157,21.6465,0.302984E-01
2.98218,21.6510,0.258305
2.98279,21.6554,-0.719044E-01
2.98340,21.6598,-0.218535E-01
2.98401,21.6643,0.123179E-01
2.98462,21.6687,-0.601919E-01
2.98523,21.6731,0.751394E-02
2.98584,21.6776,0.871445E-01
2.98645,21.6820,-0.747891E-02
2.98706,21.6864,-0.891542E-01
2.98767,21.6909,0.172575E-01
2.98828,21.6953,-0.587628E-02
2.98889,21.6997,0.816601E-01
2.98950,21.7041,0.550172E-01
2.99011,21.7086,0.182776E-02
2.99072,21.7130,0.128966E-01
2.99133,21.7174,0.166490E-01
2.99194,21.7219,0.913965E-02
2.99255,21.7263,-0.740465E-01
2.99316,21.7307,-0.150159E-01
2.99377,21.7352,0.254734E-01
2.99438,21.7396,-0.384845E-01
2.99500,21.7440,-0.249511E-01
2.99561,21.7485,-0.361637E-01
2.99622,21.7529,0.384528E-01
2.99683,21.7573,0.311561E-01
2.99744,21.7618,0.361258E-01
2.99805,21.7662,0.317453E-01
2.99866,21.7706,-0.784256E-01
2.99927,21.7750,0.532556E-02
2.99988,21.7795,0.249158E-02
3.00049,21.7839,0.292514E-01
3.00110,21.7883,-0.104859
3.00171,21.7928,0.867462E-03
3.00232,21.7972,-0.671623E-02
3.00293,21.8016,0.127210
3.00354,21.8061,0.285997E-02
3.00415,21.8105,-0.429330E-01
3.00476,21.8149,-0.234458E-01
3.00537,21.8194,0.463993E-01
3.00598,21.8238,0.114685E-01
3.00659,21.8282,-0.512036E-03
3.00720,21.8327,-0.777215E-03
3.00781,21.8371,0.352375E-01
3.00842,21.8415,0.730088E-01
3.00903,21.8459,-0.143389E-01
3.00964,21.8504,0.106904E-01
3.01025,21.8548,0.317258E-02
3.01086,21.8592,0.694785E-01
3.01147,21.8637,-0.152692E-01
3.01208,21.8681,-0.142883E-01
3.01270,21.8725,-0.106000E-02
3.01331,21.8770,-0.382141E-01
3.01392,21.8814,-0.303248E-01
3.01453,21.8858,-0.469446E-03
3.01514,21.8903,0.655313E-02
3.01575,21.8947,-0.160331E-01
3.01636,21.8991,-0.266792E-01
3.01697,21.9036,0.390147E-01
3.01758,21.9080,-0.273313E-01
3.01819,21.9124,0.712630E-02
3.01880,21.9168,-0.144494E-01
3.01941,21.9213,-0.102859
3.02002,21.9257,0.969777E-02
3.02063,21.9301,0.159697E-01
3.02124,21.9346,-0.170277E-02
3.02185,21.9390,0.269315E-01
3.02246,21.9434,0.113654E-01
3.02307,21.9479,0.496483E-01
3.02368,21.9523,0.234465E-01
3.02429,21.9567,0.111162
3.02490,21.9612,0.118695
3.02551,21.9656,0.585185E-01
3.02612,21.9700,-0.347857E-03
3.02673,21.9745,-0.125518E-01
3.02734,21.9789,0.279359E-01
3.02795,21.9833,-0.165379E-02
3.02856,21.9877,-0.538865E-02
3.02917,21.9922,0.593861E-01
3.02979,21.9966,0.510338E-01
3.03040,22.0010,0.373814E-01
3.03101,22.0055,0.469453E-02
3.03162,22.0099,0.255137E-01
3.03223,22.0143,0.340068E-02
3.03284,22.0188,0.613912E-01
3.03345,22.0232,-0.685497E-02
3.03406,22.0276,-0.578817E-03
3.03467,22.0321,0.136421E-01
3.03528,22.0365,0.304885E-01
3.03589,22.0409,-0.466089E-02
3.03650,22.0454,-0.265661E-01
3.03711,22.0498,-0.252525E-01
3.03772,22.0542,-0.547469E-02
3.03833,22.0586,0.107106E-01
3.03894,22.0631,0.412651E-01
3.03955,22.0675,0.353805E-01
3.04016,22.0719,0.326422E-01
3.04077,22.0764,0.107089
3.04138,22.0808,-0.122095E-01
3.04199,22.0852,0.817738E-01
3.04260,22.0897,0.689682E-01
3.04321,22.0941,-0.101250E-02
3.04382,22.0985,0.409145E-01
3.04443,22.1030,0.701495E-01
3.04504,22.1074,0.199349E-01
3.04565,22.1118,0.150509E-01
3.04626,22.1163,-0.289875E-02
3.04688,22.1207,-0.241876E-01
3.04749,22.1251,-0.123231
3.04810,22.1295,-0.238795E-01
3.04871,22.1340,0.260853E-01
3.04932,22.1384,0.552902E-01
3.04993,22.1428,-0.211791
3.05054,22.1473,-0.127549E-01
3.05115,22.1517,-0.192817E-01
3.05176,22.1561,0.202996E-01
3.05237,22.1606,-0.529483E-01
3.05298,22.1650,0.277585E-01
3.05359,22.1694,-0.799596E-03
3.05420,22.1739,-0.544196E-02
3.05481,22.1783,0.332154E-01
3.05542,22.1827,0.670989E-01
3.05603,22.1872,-0.379317E-01
3.05664,22.1916,0.884023E-01
3.05725,22.1960,0.115991E-01
3.05786,22.2004,0.633536E-02
3.05847,22.2049,-0.232682E-01
3.05908,22.2093,0.214023E-01
3.05969,22.2137,-0.572397E-01
3.06030,22.2182,-0.111055
3.06091,22.2226,-0.370657E-01
3.06152,22.2270,-0.302605E-01
3.06213,22.2315,-0.623616E-02
3.06274,22.2359,0.593914E-01
3.06335,22.2403,-0.112642
3.06396,22.2448,-0.306435E-01
3.06458,22.2492,-0.664291E-02
3.06519,22.2536,0.864677E-01
3.06580,22.2581,0.578686E-02
3.06641,22.2625,-0.252148E-01
3.06702,22.2669,0.206391E-01
3.06763,22.2713,0.176433E-01
3.06824,22.2758,-0.913166E-02
3.06885,22.2802,0.567642E-01
3.06946,22.2846,0.229046E-01
3.07007,22.2891,0.172174E-01
3.07068,22.2935,-0.548762E-01
3.07129,22.2979,0.590198E-01
3.07190,22.3024,0.288022E-01
3.07251,22.3068,-0.255114E-01
3.07312,22.3112,0.260695E-01
3.07373,22.3157,-0.708039E-01
3.07434,22.3201,-0.170921E-01
3.07495,22.3245,-0.844175E-02
3.07556,22.3290,-0.656083E-02
3.07617,22.3334,-0.744564E-01
3.07678,22.3378,0.605218E-01
3.07739,22.3422,-0.365589E-01
3.07800,22.3467,-0.130933E-01
3.07861,22.3511,0.149147E-01
3.07922,22.3555,-0.726365E-02
3.07983,22.3600,-0.191394E-01
3.08044,22.3644,0.482707E-01
3.08105,22.3688,-0.128473E-01
3.08167,22.3733,0.478045E-02
3.08228,22.3777,0.315076E-01
3.08289,22.3821,-0.152224E-01
3.08350,22.3866,-0.305583E-02
3.08411,22.3910,-0.503387E-01
3.08472,22.3954,-0.190536E-01
3.08533,22.3999,0.893818E-01
3.08594,22.4043,-0.179758E-02
3.08655,22.4087,0.236535E-01
3.08716,22.4131,0.549304E-02
3.08777,22.4176,0.328575E-02
3.08838,22.4220,-0.137653E-02
3.08899,22.4264,0.466677E-01
3.08960,22.4309,-0.634932E-02
3.09021,22.4353,0.331514E-01
3.09082,22.4397,0.323475E-01
3.09143,22.4442,0.452762E-01
3.09204,22.4486,0.161886E-01
3.09265,22.4530,0.534654E-01
3.09326,22.4575,0.353498E-01
3.09387,22.4619,0.845503E-01
3.09448,22.4663,0.782999E-01
3.09509,22.4708,-0.122223E-01
3.09570,22.4752,-0.761305E-02
3.09631,22.4796,-0.905994E-02
3.09692,22.4840,0.156773E-01
3.09753,22.4885,0.561188E-01
3.09814,22.4929,-0.463418E-03
3.09875,22.4973,0.555681E-01
3.09937,22.5018,0.448723E-02
3.09998,22.5062,-0.566399E-02
3.10059,22.5106,-0.987534E-02
3.10120,22.5151,0.555409E-01
3.10181,22.5195,-0.501377E-02
3.10242,22.5239,0.376858E-01
3.10303,22.5284,-0.111747E-01
3.10364,22.5328,-0.256516E-01
3.10425,22.5372,0.106299E-01
3.10486,22.5417,-0.319715E-02
3.10547,22.5461,0.369191E-02
3.10608,22.5505,-0.208457E-01
3.10669,22.5549,-0.131695
3.10730,22.5594,-0.909294E-01
3.10791,22.5638,-0.110636E-02
3.10852,22.5682,0.711262E-02
3.10913,22.5727,0.169932E-01
3.10974,22.5771,0.628751E-02
3.11035,22.5815,0.476988E-01
3.11096,22.5860,0.656230E-01
3.11157,22.5904,-0.242169E-01
3.11218,22.5948,0.660393E-02
3.11279,22.5993,-0.107078E-01
3.11340,22.6037,0.103512E-01
3.11401,22.6081,-0.136616E-01
3.11462,22.6126,-0.106984E-01
3.11523,22.6170,0.224606E-01
3.11584,22.6214,0.114687
3.11646,22.6258,0.380813E-01
3.11707,22.6303,0.363017E-01
3.11768,22.6347,0.388726E-01
3.11829,22.6391,-0.586415E-01
3.11890,22.6436,-0.132944E-01
3.11951,22.6480,0.463854E-02
3.12012,22.6524,-0.846298E-03
3.12073,22.6569,0.339075E-01
3.12134,22.6613,0.360374E-02
3.12195,22.6657,-0.488149E-01
3.12256,22.6702,-0.714722E-02
3.12317,22.6746,-0.309919E-01
3.12378,22.6790,-0.433028E-01
3.12439,22.6835,-0.276275E-01
3.12500,22.6879,0.100508E-01
3.12561,22.6923,-0.119417E-01
3.12622,22.6967,0.727621E-01
3.12683,22.7012,-0.383646E-01
3.12744,22.7056,0.238010E-01
3.12805,22.7100,-0.848215E-01
3.12866,22.7145,0.278658E-01
3.12927,22.7189,0.996305E-01
3.12988,22.7233,0.741348E-01
3.13049,22.7278,0.256505E-01
3.13110,22.7322,0.328884E-01
3.13171,22.7366,-0.109210E-01
3.13232,22.7411,0.837300E-02
3.13293,22.7455,0.172687E-01
3.13354,22.7499,0.176847E-01
3.13416,22.7544,0.908757E-02
3.13477,22.7588,0.883665E-01
3.13538,22.7632,0.274760E-01
3.13599,22.7676,0.460233E-02
3.13660,22.7721,-0.212035E-01
3.13721,22.7765,0.387284E-02
3.13782,22.7809,0.178428
3.13843,22.7854,0.112378
3.13904,22.7898,-0.489072E-02
3.13965,22.7942,0.278960E-01
3.14026,22.7987,0.378947E-01
3.14087,22.8031,-0.852694E-01
3.14148,22.8075,0.802725E-01
3.14209,22.8120,-0.383632E-01
3.14270,22.8164,-0.606156E-01
3.14331,22.8208,0.138244E-01
3.14392,22.8253,0.355804E-01
3.14453,22.8297,0.928278E-02
3.14514,22.8341,0.673526E-03
3.14575,22.8385,0.172861E-01
3.14636,22.8430,-0.260129E-01
3.14697,22.8474,-0.756473E-02
3.14758,22.8518,0.511189E-01
3.14819,22.8563,-0.382392E-01
3.14880,22.8607,-0.244092E-01
3.14941,22.8651,0.105401E-01
3.15002,22.8696,0.902020E-01
3.15063,22.8740,-0.472504E-02
3.15125,22.8784,-0.161965E-01
3.15186,22.8829,-0.132261E-01
3.15247,22.8873,-0.335636E-02
3.15308,22.8917,-0.478907E-01
3.15369,22.8961,0.400551E-01
3.15430,22.9006,-0.991730E-01
3.15491,22.9050,-0.550951E-01
3.15552,22.9094,0.881967E-01
3.15613,22.9139,0.711203E-02
3.15674,22.9183,0.144215E-01
3.15735,22.9227,0.437970E-01
3.15796,22.9272,-0.118626E-01
3.15857,22.9316,0.402941E-01
3.15918,22.9360,0.987235E-02
3.15979,22.9405,-0.851087E-01
3.16040,22.9449,0.183917
3.16101,22.9493,-0.452576E-01
3.16162,22.9538,-0.176518E-01
3.16223,22.9582,0.456453E-01
3.16284,22.9626,0.368170E-01
3.16345,22.9670,-0.553631E-02
3.16406,22.9715,-0.273191E-01
3.16467,22.9759,-0.382466E-01
3.16528,22.9803,-0.111084
3.16589,22.9848,-0.417379E-01
3.16650,22.9892,-0.676080E-01
3.16711,22.9936,-0.102448E-01
3.16772,22.9981,-0.697508E-01
3.16833,23.0025,-0.877483E-02
3.16895,23.0069,0.269751E-01
3.16956,23.0114,-0.121795E-01
3.17017,23.0158,0.260374E-01
3.17078,23.0202,-0.445389E-01
3.17139,23.0247,0.271591E-02
3.17200,23.0291,-0.824406E-01
3.17261,23.0335,0.522148E-01
3.17322,23.0379,-0.167496E-01
3.17383,23.0424,-0.242032E-01
3.17444,23.0468,0.111111
3.17505,23.0512,-0.801833E-02
3.17566,23.0557,0.384539E-01
3.17627,23.0601,0.612939E-02
3.17688,23.0645,-0.160055E-01
3.17749,23.0690,0.247494E-01
3.17810,23.0734,-0.210547E-01
3.17871,23.0778,0.110458
3.17932,23.0823,-0.682768E-01
3.17993,23.0867,0.492083E-01
3.18054,23.0911,-0.481274E-01
3.18115,23.0956,-0.164181E-01
3.18176,23.1000,0.104517E-01
3.18237,23.1044,-0.748399E-01
3.18298,23.1088,-0.198582E-03
3.18359,23.1133,0.503553E-02
3.18420,23.1177,-0.275376E-01
3.18481,23.1221,-0.672656E-02
3.18542,23.1266,0.870956E-02
3.18604,23.1310,-0.217619E-01
3.18665,23.1354,-0.685976E-02
3.18726,23.1399,0.115028E-01
3.18787,23.1443,-0.508457E-01
3.18848,23.1487,0.274786E-01
3.18909,23.1532,0.134719E-01
3.18970,23.1576,-0.137040E-02
3.19031,23.1620,0.143451E-01
3.19092,23.1665,0.221892E-01
3.19153,23.1709,0.233182E-01
3.19214,23.1753,-0.610874E-01
3.19275,23.1797,-0.131557
3.19336,23.1842,-0.135560E-01
3.19397,23.1886,0.595727E-01
3.19458,23.1930,-0.354427E-01
3.19519,23.1975,-0.151330
3.19580,23.2019,-0.760551E-01
3.19641,23.2063,-0.354913E-01
3.19702,23.2108,0.121477E-01
3.19763,23.2152,-0.788694E-01
3.19824,23.2196,-0.304120E-02
3.19885,23.2241,0.589727E-01
3.19946,23.2285,0.223179E-01
3.20007,23.2329,0.761094E-02
3.20068,23.2374,-0.129464E-02
3.20129,23.2418,-0.225893E-01
3.20190,23.2462,-0.291115E-01
3.20251,23.2506,-0.253017E-01
3.20312,23.2551,-0.277074E-01
3.20374,23.2595,0.958871E-01
3.20435,23.2639,-0.239581E-02
3.20496,23.2684,0.247821E-01
3.20557,23.2728,0.100340E-01
3.20618,23.2772,0.519554E-01
3.20679,23.2817,0.282118E-01
3.20740,23.2861,0.412878E-01
3.20801,23.2905,-0.328114E-01
3.20862,23.2950,-0.210361E-01
3.20923,23.2994,0.526762E-01
3.20984,23.3038,0.258893E-01
3.21045,23.3083,-0.293702E-01
3.21106,23.3127,-0.648045E-01
3.21167,23.3171,-0.613249E-01
3.21228,23.3215,-0.390577E-01
3.21289,23.3260,-0.397141E-01
3.21350,23.3304,-0.135706E-01
3.21411,23.3348,-0.378960E-01
3.21472,23.3393,-0.107114E-01
3.21533,23.3437,-0.105537E-02
3.21594,23.3481,0.775434E-01
3.21655,23.3526,-0.230346E-01
3.21716,23.3570,-0.411743E-01
3.21777,23.3614,-0.603900E-02
3.21838,23.3659,-0.440178E-01
3.21899,23.3703,-0.394815E-01
3.21960,23.3747,-0.877827E-01
3.22021,23.3792,0.395171E-01
3.22083,23.3836,-0.924961E-02
3.22144,23.3880,-0.652637E-01
3.22205,23.3924,0.288132E-02
3.22266,23.3969,0.945972E-01
3.22327,23.4013,0.743678E-01
3.22388,23.4057,0.545582E-01
3.22449,23.4102,-0.680880E-01
3.22510,23.4146,0.129861
3.22571,23.4190,0.223591E-02
3.22632,23.4235,0.982137E-01
3.22693,23.4279,0.628613E-01
3.22754,23.4323,0.255731E-01
3.22815,23.4368,0.481447E-01
3.22876,23.4412,-0.452760E-02
3.22937,23.4456,0.365624E-01
3.22998,23.4501,0.300923E-01
3.23059,23.4545,0.312264E-01
3.23120,23.4589,0.352342E-01
3.23181,23.4633,0.451700E-01
3.23242,23.4678,0.109548E-01
3.23303,23.4722,-0.177686E-02
3.23364,23.4766,-0.308458E-02
3.23425,23.4811,-0.355177E-01
3.23486,23.4855,-0.167008E-01
3.23547,23.4899,-0.217259E-01
3.23608,23.4944,-0.131650E-01
3.23669,23.4988,0.124382
3.23730,23.5032,0.516872E-01
3.23792,23.5077,-0.567529E-01
3.23853,23.5121,-0.224436E-02
3.23914,23.5165,0.152314E-02
3.23975,23.5210,-0.629776E-02
3.24036,23.5254,0.834849E-01
3.24097,23.5298,-0.990582E-02
3.24158,23.5342,0.134261E-01
3.24219,23.5387,0.136225
3.24280,23.5431,0.616674E-01
3.24341,23.5475,0.101008
3.24402,23.5520,-0.419993E-01
3.24463,23.5564,0.330281E-01
3.24524,23.5608,0.231585E-01
3.24585,23.5653,-0.179244E-01
3.24646,23.5697,0.677893E-01
3.24707,23.5741,0.712050E-01
3.24768,23.5786,0.268755E-01
3.24829,23.5830,0.610416E-02
3.24890,23.5874,0.101266E-01
3.24951,23.5919,0.494706E-01
3.25012,23.5963,0.152041
3.25073,23.6007,0.155538E-01
3.25134,23.6051,-0.176655E-01
3.25195,23.6096,0.313908E-01
3.25256,23.6140,-0.462189E-01
3.25317,23.6184,-0.180230E-01
3.25378,23.6229,-0.320862E-01
3.25439,23.6273,-0.564091E-02
3.25500,23.6317,-0.130038E-01
3.25562,23.6362,-0.388495E-01
3.25623,23.6406,0.283343E-01
3.25684,23.6450,0.244538E-01
3.25745,23.6495,0.671262E-02
3.25806,23.6539,-0.817256E-01
3.25867,23.6583,0.229815E-01
3.25928,23.6628,0.590644E-03
3.25989,23.6672,-0.253746E-01
3.26050,23.6716,-0.633611E-02
3.26111,23.6760,-0.759367E-01
3.26172,23.6805,-0.268380E-01
3.26233,23.6849,-0.445341E-01
3.26294,23.6893,-0.271540E-01
3.26355,23.6938,0.151583E-01
3.26416,23.6982,0.198644E-02
3.26477,23.7026,0.302737E-01
3.26538,23.7071,-0.354110E-01
3.26599,23.7115,-0.368073E-02
3.26660,23.7159,0.180684E-01
3.26721,23.7204,0.176684E-03
3.26782,23.7248,-0.376543E-01
3.26843,23.7292,-0.853838E-01
3.26904,23.7337,-0.240759E-01
3.26965,23.7381,0.965014E-02
3.27026,23.7425,-0.297381E-01
3.27087,23.7469,0.680812E-02
3.27148,23.7514,0.174166E-01
3.27209,23.7558,-0.116701
3.27271,23.7602,0.886012E-02
3.27332,23.7647,0.223390E-01
3.27393,23.7691,-0.480697E-02
3.27454,23.7735,0.473001E-01
3.27515,23.7780,-0.428770E-01
3.27576,23.7824,0.342949E-01
3.27637,23.7868,-0.655880E-03
3.27698,23.7913,0.288680E-03
3.27759,23.7957,0.478999E-01
3.27820,23.8001,-0.107351E-02
3.27881,23.8046,0.107324E-01
3.27942,23.8090,-0.197494E-01
3.28003,23.8134,0.121504E-01
3.28064,23.8178,-0.158985E-02
3.28125,23.8223,-0.868951E-03
3.28186,23.8267,0.631557E-02
3.28247,23.8311,0.525657E-01
3.28308,23.8356,-0.485163E-01
3.28369,23.8400,0.993910E-01
3.28430,23.8444,-0.585846E-03
3.28491,23.8489,0.651248E-01
3.28552,23.8533,0.524149E-01
3.28613,23.8577,0.563298E-01
3.28674,23.8622,0.183480E-01
3.28735,23.8666,-0.262827E-01
3.28796,23.8710,-0.180184E-01
3.28857,23.8755,-0.303619E-01
3.28918,23.8799,0.844381E-02
3.28979,23.8843,0.130494E-01
3.29041,23.8887,-0.535530E-01
3.29102,23.8932,-0.108738E-01
3.29163,23.8976,-0.206032E-01
3.29224,23.9020,0.207511E-01
3.29285,23.9065,0.770107E-02
3.29346,23.9109,-0.480044E-02
3.29407,23.9153,0.126883E-01
3.29468,23.9198,-0.241811E-01
3.29529,23.9242,0.784100E-01
3.29590,23.9286,-0.153303E-01
3.29651,23.9331,-0.123106E-01
3.29712,23.9375,0.620785E-02
3.29773,23.9419,-0.541083E-01
3.29834,23.9464,-0.578714E-02
3.29895,23.9508,0.250730E-01
3.29956,23.9552,0.123075E-01
3.30017,23.9596,-0.857385E-02
3.30078,23.9641,0.924564E-01
3.30139,23.9685,-0.476942E-02
3.30200,23.9729,-0.290181E-01
3.30261,23.9774,-0.158723E-01
3.30322,23.9818,-0.100326E-01
3.30383,23.9862,0.126477E-01
3.30444,23.9907,0.322472E-01
3.30505,23.9951,-0.119933E-01
3.30566,23.9995,-0.642551E-01
3.30627,24.0040,-0.312569E-01
3.30688,24.0084,-0.109642
3.30750,24.0128,-0.343721E-01
3.30811,24.0173,-0.732579E-02
3.30872,24.0217,-0.195729E-01
3.30933,24.0261,-0.791322E-02
3.30994,24.0305,0.561344E-01
3.31055,24.0350,0.158809E-01
3.31116,24.0394,-0.786191E-01
3.31177,24.0438,0.233340E-01
3.31238,24.0483,0.651864E-02
3.31299,24.0527,0.136336
3.31360,24.0571,0.589028E-01
3.31421,24.0616,-0.358282E-03
3.31482,24.0660,0.120005
3.31543,24.0704,0.427847E-01
3.31604,24.0749,0.336332E-01
3.31665,24.0793,-0.137814E-02
3.31726,24.0837,-0.604740E-01
3.31787,24.0881,0.463201E-01
3.31848,24.0926,0.432727E-01
3.31909,24.0970,0.329187E-01
