Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.92358,12.9993,0.652107
2.92419,13.0020,0.171465
2.92480,13.0047,0.759449
2.92542,13.0074,0.730772
2.92603,13.0101,-0.251992
2.92664,13.0128,-2.86468
2.92725,13.0155,0.120435
2.92786,13.0183,0.274800
2.92847,13.0210,0.687645
2.92908,13.0237,-0.640888E-01
2.92969,13.0264,0.451844
2.93030,13.0291,-2.51059
2.93091,13.0318,4.57786
2.93152,13.0345,0.664860E-01
2.93213,13.0373,2.32734
2.93274,13.0400,-6.40169
2.93335,13.0427,-0.190070
2.93396,13.0454,-0.328290
2.93457,13.0481,-0.526810
2.93518,13.0508,-3.88019
2.93579,13.0535,0.839742E-01
2.93640,13.0563,-1.63211
2.93701,13.0590,1.23714
2.93762,13.0617,-0.918458E-01
2.93823,13.0644,-0.543119E-02
2.93884,13.0671,2.12182
2.93945,13.0698,-0.166280
2.94006,13.0725,1.92712
2.94067,13.0753,2.72523
2.94128,13.0780,1.40750
2.94189,13.0807,1.88793
2.94250,13.0834,-1.44687
2.94312,13.0861,-4.51922
2.94373,13.0888,-0.234376
2.94434,13.0915,-2.95918
2.94495,13.0942,0.828923
2.94556,13.0970,0.421773
2.94617,13.0997,-0.280560
2.94678,13.1024,1.08874
2.94739,13.1051,2.25412
2.94800,13.1078,-9.91651
2.94861,13.1105,-1.15402
2.94922,13.1132,0.682142
2.94983,13.1160,-0.323849
2.95044,13.1187,0.540184
2.95105,13.1214,-2.08522
2.95166,13.1241,0.770282
2.95227,13.1268,0.132485
2.95288,13.1295,1.61899
2.95349,13.1322,0.572468E-01
2.95410,13.1350,-0.952856
2.95471,13.1377,-0.552836E-01
2.95532,13.1404,0.345434
2.95593,13.1431,-0.507771
2.95654,13.1458,0.276628
2.95715,13.1485,-1.28393
2.95776,13.1512,4.28048
2.95837,13.1540,-0.564393
2.95898,13.1567,-0.846880
2.95959,13.1594,-1.11048
2.96021,13.1621,-0.858262
2.96082,13.1648,-0.198122
2.96143,13.1675,-1.30538
2.96204,13.1702,0.116388
2.96265,13.1729,-1.82148
2.96326,13.1757,-3.47300
2.96387,13.1784,-0.883654
2.96448,13.1811,-3.12368
2.96509,13.1838,0.374348
2.96570,13.1865,-1.39285
2.96631,13.1892,0.540417E-01
2.96692,13.1919,-1.88241
2.96753,13.1947,-0.205885
2.96814,13.1974,-0.427365
2.96875,13.2001,-0.578258
2.96936,13.2028,-0.142831
2.96997,13.2055,-0.354970
2.97058,13.2082,-0.848657
2.97119,13.2109,-1.17704
2.97180,13.2137,2.58245
2.97241,13.2164,-1.76689
2.97302,13.2191,-0.386443E-01
2.97363,13.2218,-0.908826
2.97424,13.2245,-3.24483
2.97485,13.2272,0.493342
2.97546,13.2299,-0.605653
2.97607,13.2327,0.396920
2.97668,13.2354,-2.34727
2.97729,13.2381,0.686968E-01
2.97791,13.2408,2.15606
2.97852,13.2435,0.966360E-01
2.97913,13.2462,-1.16022
2.97974,13.2489,-0.474111
2.98035,13.2516,-0.271703
2.98096,13.2544,0.360634
2.98157,13.2571,-2.34619
2.98218,13.2598,0.201779
2.98279,13.2625,0.269784
2.98340,13.2652,-0.719966
2.98401,13.2679,2.34121
2.98462,13.2706,3.26229
2.98523,13.2734,-0.981697E-01
2.98584,13.2761,0.912520E-01
2.98645,13.2788,0.203320
2.98706,13.2815,3.28338
2.98767,13.2842,1.64874
2.98828,13.2869,-0.138094
2.98889,13.2896,-1.17652
2.98950,13.2924,-0.347532E-01
2.99011,13.2951,-0.408270
2.99072,13.2978,-2.01315
2.99133,13.3005,-0.315186
2.99194,13.3032,0.520630
2.99255,13.3059,0.251065
2.99316,13.3086,-1.74641
2.99377,13.3114,0.168259
2.99438,13.3141,-0.638996E-01
2.99500,13.3168,1.99541
2.99561,13.3195,-0.940432
2.99622,13.3222,0.726876
2.99683,13.3249,-2.63823
2.99744,13.3276,1.96849
2.99805,13.3304,-4.42049
2.99866,13.3331,0.254263
2.99927,13.3358,0.192120E-01
2.99988,13.3385,0.360312
3.00049,13.3412,-0.440171
3.00110,13.3439,-0.280334
3.00171,13.3466,-0.317340
3.00232,13.3493,-2.60407
3.00293,13.3521,0.274405
3.00354,13.3548,-0.563640
3.00415,13.3575,0.545415
3.00476,13.3602,0.616803
3.00537,13.3629,-2.57129
3.00598,13.3656,1.47324
3.00659,13.3683,2.62342
3.00720,13.3711,-0.457983E-01
3.00781,13.3738,-0.591800
3.00842,13.3765,-0.567122
3.00903,13.3792,-0.488814
3.00964,13.3819,3.89882
3.01025,13.3846,-0.173974
3.01086,13.3873,0.203768
3.01147,13.3901,-0.473313
3.01208,13.3928,-0.287059E-01
3.01270,13.3955,-0.758275
3.01331,13.3982,-0.336580
3.01392,13.4009,0.763928E-01
3.01453,13.4036,0.201434
3.01514,13.4063,-1.06922
3.01575,13.4091,-1.36523
3.01636,13.4118,1.84469
3.01697,13.4145,-0.470163
3.01758,13.4172,-1.33689
3.01819,13.4199,0.198898
3.01880,13.4226,-1.81061
3.01941,13.4253,-0.457575
3.02002,13.4280,-0.590729
3.02063,13.4308,-0.579400
3.02124,13.4335,1.23878
3.02185,13.4362,1.80880
3.02246,13.4389,-0.362002
3.02307,13.4416,-1.34398
3.02368,13.4443,-2.96676
3.02429,13.4470,-0.302166E-02
3.02490,13.4498,-1.47983
3.02551,13.4525,1.37331
3.02612,13.4552,3.12060
3.02673,13.4579,0.592036E-01
3.02734,13.4606,0.413291
3.02795,13.4633,-0.999557
3.02856,13.4660,-0.199078
3.02917,13.4688,0.833544
3.02979,13.4715,-2.89002
3.03040,13.4742,0.803016
3.03101,13.4769,0.449751
3.03162,13.4796,-1.16989
3.03223,13.4823,-0.385241
3.03284,13.4850,1.33661
3.03345,13.4878,0.636916E-01
3.03406,13.4905,-3.75154
3.03467,13.4932,-1.58504
3.03528,13.4959,0.209661
3.03589,13.4986,-2.73018
3.03650,13.5013,-0.331365
3.03711,13.5040,-0.417825
3.03772,13.5068,0.419075
3.03833,13.5095,-0.679822
3.03894,13.5122,0.559943E-01
3.03955,13.5149,-0.495376
3.04016,13.5176,0.245852
3.04077,13.5203,1.83823
3.04138,13.5230,1.82413
3.04199,13.5257,4.69736
3.04260,13.5285,1.03859
3.04321,13.5312,1.97861
3.04382,13.5339,1.24385
3.04443,13.5366,-0.950889
3.04504,13.5393,0.140909E-01
3.04565,13.5420,-0.852289
3.04626,13.5447,3.63636
3.04688,13.5475,-0.117272
3.04749,13.5502,-0.396154
3.04810,13.5529,0.674315
3.04871,13.5556,0.202260
3.04932,13.5583,-0.712769
3.04993,13.5610,-0.478273
3.05054,13.5637,1.41107
3.05115,13.5665,0.983295
3.05176,13.5692,-1.50900
3.05237,13.5719,1.13733
3.05298,13.5746,-0.811941
3.05359,13.5773,-0.304191
3.05420,13.5800,0.904252
3.05481,13.5827,-2.31204
3.05542,13.5855,1.85050
3.05603,13.5882,-1.57842
3.05664,13.5909,0.524372
3.05725,13.5936,0.108707
3.05786,13.5963,-0.420864
3.05847,13.5990,3.72523
3.05908,13.6017,-0.136821
3.05969,13.6044,-0.276895
3.06030,13.6072,4.41021
3.06091,13.6099,1.93640
3.06152,13.6126,-2.55206
3.06213,13.6153,3.39586
3.06274,13.6180,-0.246285
3.06335,13.6207,-2.63398
3.06396,13.6234,-4.58854
3.06458,13.6262,-3.37573
3.06519,13.6289,-0.657014
3.06580,13.6316,-0.141088
3.06641,13.6343,-1.30142
3.06702,13.6370,-1.91632
3.06763,13.6397,-0.206328
3.06824,13.6424,-1.77007
3.06885,13.6452,1.76124
3.06946,13.6479,-1.82691
3.07007,13.6506,-0.186759E-01
3.07068,13.6533,0.285322E-01
3.07129,13.6560,-0.542346
3.07190,13.6587,-6.24758
3.07251,13.6614,-0.336580
3.07312,13.6642,0.705225
3.07373,13.6669,-2.32914
3.07434,13.6696,-0.466527
3.07495,13.6723,-0.653786
3.07556,13.6750,0.782836
3.07617,13.6777,0.364337
3.07678,13.6804,-1.83400
3.07739,13.6831,0.431052
3.07800,13.6859,-1.40225
3.07861,13.6886,1.11895
3.07922,13.6913,0.749290
3.07983,13.6940,1.14446
3.08044,13.6967,0.328869
3.08105,13.6994,-0.453702
3.08167,13.7021,1.05544
3.08228,13.7049,-0.276683
3.08289,13.7076,-1.11796
3.08350,13.7103,3.95412
3.08411,13.7130,0.933643
3.08472,13.7157,-1.66915
3.08533,13.7184,-0.384201
3.08594,13.7211,0.374649
3.08655,13.7239,-0.197479
3.08716,13.7266,0.551239
3.08777,13.7293,-0.846522
3.08838,13.7320,-0.999509
3.08899,13.7347,0.573943
3.08960,13.7374,-0.357448
3.09021,13.7401,-0.160511E-02
3.09082,13.7429,-0.973968
3.09143,13.7456,-0.388206
3.09204,13.7483,0.205987
3.09265,13.7510,0.346863
3.09326,13.7537,-2.83281
3.09387,13.7564,1.15504
3.09448,13.7591,2.20202
3.09509,13.7619,3.22084
3.09570,13.7646,0.641122
3.09631,13.7673,0.673797
3.09692,13.7700,1.43731
3.09753,13.7727,-0.484326
3.09814,13.7754,-3.67655
3.09875,13.7781,-0.415479
3.09937,13.7808,1.54450
3.09998,13.7836,0.534955
3.10059,13.7863,2.44378
3.10120,13.7890,2.30895
3.10181,13.7917,-0.324970
3.10242,13.7944,0.462407E-01
3.10303,13.7971,0.116133E-01
3.10364,13.7998,-3.55193
3.10425,13.8026,0.899057E-01
3.10486,13.8053,-2.23164
3.10547,13.8080,0.914238
3.10608,13.8107,2.21272
3.10669,13.8134,0.763525
3.10730,13.8161,0.491285
3.10791,13.8188,2.33699
3.10852,13.8216,0.347159
3.10913,13.8243,-0.314417
3.10974,13.8270,-1.72497
3.11035,13.8297,-0.186930
3.11096,13.8324,0.269037
3.11157,13.8351,0.434062
3.11218,13.8378,0.513852
3.11279,13.8406,-1.64120
3.11340,13.8433,0.598524
3.11401,13.8460,0.803307E-01
3.11462,13.8487,-2.02738
3.11523,13.8514,-1.30970
3.11584,13.8541,-0.652391
3.11646,13.8568,2.39620
3.11707,13.8595,-0.535152
3.11768,13.8623,-3.01020
3.11829,13.8650,-1.18783
3.11890,13.8677,2.88476
3.11951,13.8704,-4.71431
3.12012,13.8731,-0.216107
3.12073,13.8758,2.03900
3.12134,13.8785,-2.40469
3.12195,13.8813,-2.18651
3.12256,13.8840,0.523493
3.12317,13.8867,0.291406
3.12378,13.8894,0.990349E-01
3.12439,13.8921,0.340089E-01
3.12500,13.8948,-0.681583
3.12561,13.8975,-6.67051
3.12622,13.9003,-0.707361E-02
3.12683,13.9030,-2.00791
3.12744,13.9057,-2.55362
3.12805,13.9084,0.426024
3.12866,13.9111,-8.19004
3.12927,13.9138,-1.37940
3.12988,13.9165,-0.371072
3.13049,13.9193,-2.23401
3.13110,13.9220,-1.40521
3.13171,13.9247,-0.506271
3.13232,13.9274,0.373575
3.13293,13.9301,1.21579
3.13354,13.9328,0.396110
3.13416,13.9355,0.666428
3.13477,13.9382,1.46889
3.13538,13.9410,-0.135418
3.13599,13.9437,-1.85843
3.13660,13.9464,1.69781
3.13721,13.9491,-2.18919
3.13782,13.9518,-2.75307
3.13843,13.9545,-1.53420
3.13904,13.9572,1.73868
3.13965,13.9600,-1.09510
3.14026,13.9627,-0.581158
3.14087,13.9654,6.87170
3.14148,13.9681,1.74749
3.14209,13.9708,0.356716E-01
3.14270,13.9735,0.468801
3.14331,13.9762,-0.771151
3.14392,13.9790,0.139863
3.14453,13.9817,-0.330927
3.14514,13.9844,-1.00395
3.14575,13.9871,-0.461200
3.14636,13.9898,1.63424
3.14697,13.9925,0.326617
3.14758,13.9952,0.519690
3.14819,13.9980,-3.06238
3.14880,14.0007,-5.00899
3.14941,14.0034,-0.158588
3.15002,14.0061,-0.215576
3.15063,14.0088,0.457939E-01
3.15125,14.0115,-0.420446
3.15186,14.0142,1.78791
3.15247,14.0170,-0.955387
3.15308,14.0197,0.465564
3.15369,14.0224,-0.444943
3.15430,14.0251,-1.57870
3.15491,14.0278,0.852356
3.15552,14.0305,1.15406
3.15613,14.0332,0.297053
3.15674,14.0359,0.634732
3.15735,14.0387,0.146323
3.15796,14.0414,3.22332
3.15857,14.0441,1.08234
3.15918,14.0468,0.732118
3.15979,14.0495,2.71918
3.16040,14.0522,-0.124402
3.16101,14.0549,-0.349279
3.16162,14.0577,-1.48242
3.16223,14.0604,-2.28976
3.16284,14.0631,-1.63669
3.16345,14.0658,-3.59741
3.16406,14.0685,0.238938
3.16467,14.0712,1.87171
3.16528,14.0739,1.17464
3.16589,14.0767,1.16577
3.16650,14.0794,1.86014
3.16711,14.0821,0.541443
3.16772,14.0848,-4.77776
3.16833,14.0875,1.70439
3.16895,14.0902,0.813507
3.16956,14.0929,0.187740
3.17017,14.0957,0.203697
3.17078,14.0984,2.30321
3.17139,14.1011,0.161314
3.17200,14.1038,0.179839E-01
3.17261,14.1065,-1.20977
3.17322,14.1092,1.82815
3.17383,14.1119,0.152395
3.17444,14.1146,-0.573388
3.17505,14.1174,2.69426
3.17566,14.1201,-0.451577
3.17627,14.1228,0.673911
3.17688,14.1255,1.05139
3.17749,14.1282,0.170284
3.17810,14.1309,0.266597
3.17871,14.1336,-0.909773
3.17932,14.1364,-1.58378
3.17993,14.1391,1.65658
3.18054,14.1418,0.950391
3.18115,14.1445,0.820787
3.18176,14.1472,1.08892
3.18237,14.1499,-1.94234
3.18298,14.1526,0.141221
3.18359,14.1554,0.656992
3.18420,14.1581,2.31249
3.18481,14.1608,-0.302826E-01
3.18542,14.1635,-2.68261
3.18604,14.1662,2.37394
3.18665,14.1689,-0.236182
3.18726,14.1716,1.09550
3.18787,14.1744,1.12699
3.18848,14.1771,2.23858
3.18909,14.1798,-1.05236
3.18970,14.1825,-2.44731
3.19031,14.1852,0.683470
3.19092,14.1879,1.69865
3.19153,14.1906,-4.89444
3.19214,14.1934,-1.08510
3.19275,14.1961,-1.26830
3.19336,14.1988,-0.402503
3.19397,14.2015,-1.55977
3.19458,14.2042,-0.808248E-01
3.19519,14.2069,-1.05317
3.19580,14.2096,1.27574
3.19641,14.2123,-0.818880
3.19702,14.2151,-1.32154
3.19763,14.2178,-0.328096E-01
3.19824,14.2205,-3.19018
3.19885,14.2232,-0.181194
3.19946,14.2259,-1.68904
3.20007,14.2286,-2.14842
3.20068,14.2313,0.213854E-02
3.20129,14.2341,-2.49653
3.20190,14.2368,-2.87341
3.20251,14.2395,-1.69768
3.20312,14.2422,0.628994
3.20374,14.2449,-3.28187
3.20435,14.2476,0.764354
3.20496,14.2503,-1.89028
3.20557,14.2531,1.25491
3.20618,14.2558,-1.08945
3.20679,14.2585,-0.355585
3.20740,14.2612,-0.299838E-01
3.20801,14.2639,0.647813
3.20862,14.2666,-4.05038
3.20923,14.2693,-0.446849E-01
3.20984,14.2721,0.193581
3.21045,14.2748,-0.428983E-01
3.21106,14.2775,0.204604
3.21167,14.2802,1.70798
3.21228,14.2829,0.793525
3.21289,14.2856,-1.16619
3.21350,14.2883,-0.724984
3.21411,14.2910,-3.61535
3.21472,14.2938,-0.355159
3.21533,14.2965,0.636059
3.21594,14.2992,1.52759
3.21655,14.3019,0.875146
3.21716,14.3046,0.351894
3.21777,14.3073,2.41305
3.21838,14.3100,-0.706286
3.21899,14.3128,-5.09843
3.21960,14.3155,-2.31826
3.22021,14.3182,-0.376757
3.22083,14.3209,-2.12375
3.22144,14.3236,-2.81506
3.22205,14.3263,1.50535
3.22266,14.3290,0.216907
3.22327,14.3318,4.45590
3.22388,14.3345,0.701031E-03
3.22449,14.3372,-1.04184
3.22510,14.3399,-0.379213
3.22571,14.3426,-2.77860
3.22632,14.3453,0.999281
3.22693,14.3480,-1.99378
3.22754,14.3508,0.244037
3.22815,14.3535,-1.79961
3.22876,14.3562,2.11939
3.22937,14.3589,-1.06801
3.22998,14.3616,-2.34327
3.23059,14.3643,-1.10800
3.23120,14.3670,0.703408
3.23181,14.3697,-0.111819
3.23242,14.3725,0.786286
3.23303,14.3752,-1.40215
3.23364,14.3779,1.41487
3.23425,14.3806,-3.40123
3.23486,14.3833,-0.835812E-01
3.23547,14.3860,-0.708075
3.23608,14.3887,0.360864
3.23669,14.3915,-0.101424
3.23730,14.3942,-0.403477
3.23792,14.3969,0.248639
3.23853,14.3996,-0.279219
3.23914,14.4023,0.328093E-01
3.23975,14.4050,1.31033
3.24036,14.4077,-0.754658
3.24097,14.4105,-0.168960
3.24158,14.4132,-0.488165
3.24219,14.4159,-2.44178
3.24280,14.4186,-0.117458
3.24341,14.4213,-1.44395
3.24402,14.4240,-2.00219
3.24463,14.4267,-0.983689
3.24524,14.4295,0.604216
3.24585,14.4322,1.65227
3.24646,14.4349,0.817615
3.24707,14.4376,0.561282E-01
3.24768,14.4403,-0.484519
3.24829,14.4430,-0.547457
3.24890,14.4457,-0.221568
3.24951,14.4485,-0.804516E-01
3.25012,14.4512,-0.207012
3.25073,14.4539,-1.39168
3.25134,14.4566,-1.41454
3.25195,14.4593,3.23577
3.25256,14.4620,-1.11912
3.25317,14.4647,3.28024
3.25378,14.4674,0.725059
3.25439,14.4702,0.270728
3.25500,14.4729,-2.31483
3.25562,14.4756,-0.707115
3.25623,14.4783,-0.806905
3.25684,14.4810,-0.575310
3.25745,14.4837,1.04084
3.25806,14.4864,0.201643
3.25867,14.4892,-1.83761
3.25928,14.4919,4.32559
3.25989,14.4946,-1.94678
3.26050,14.4973,0.992543
3.26111,14.5000,0.878039
3.26172,14.5027,-0.385059
3.26233,14.5054,-1.10718
3.26294,14.5082,-0.631130
3.26355,14.5109,1.60232
3.26416,14.5136,1.36790
3.26477,14.5163,1.47918
3.26538,14.5190,-3.89507
3.26599,14.5217,4.63350
3.26660,14.5244,0.928073
3.26721,14.5272,1.18061
3.26782,14.5299,1.24450
3.26843,14.5326,0.737294
3.26904,14.5353,-0.744024E-01
3.26965,14.5380,3.22689
3.27026,14.5407,-1.74602
3.27087,14.5434,-0.573696
3.27148,14.5461,-2.25006
3.27209,14.5489,0.730173
3.27271,14.5516,3.35326
3.27332,14.5543,2.04295
3.27393,14.5570,0.692601
3.27454,14.5597,-0.550823
3.27515,14.5624,-1.53490
3.27576,14.5651,0.937032
3.27637,14.5679,0.499343
3.27698,14.5706,-0.143811
3.27759,14.5733,1.00907
3.27820,14.5760,2.29985
3.27881,14.5787,2.51258
3.27942,14.5814,7.85697
3.28003,14.5841,0.147455E-01
3.28064,14.5869,-0.197545
3.28125,14.5896,-0.529711
3.28186,14.5923,-0.113489E-01
3.28247,14.5950,-1.01968
3.28308,14.5977,-0.838834
3.28369,14.6004,1.61524
3.28430,14.6031,1.31777
3.28491,14.6059,0.988105
3.28552,14.6086,2.03409
3.28613,14.6113,-1.13155
3.28674,14.6140,-0.419428
3.28735,14.6167,-2.19624
3.28796,14.6194,0.322897
3.28857,14.6221,0.797606
3.28918,14.6248,-1.70477
3.28979,14.6276,0.487013
3.29041,14.6303,-1.68373
3.29102,14.6330,-0.120202
3.29163,14.6357,-0.920457
3.29224,14.6384,-0.252165
3.29285,14.6411,-0.288904
3.29346,14.6438,-0.387870E-01
3.29407,14.6466,-0.910724
3.29468,14.6493,-0.810229E-01
3.29529,14.6520,-2.96363
3.29590,14.6547,1.38437
3.29651,14.6574,1.25925
3.29712,14.6601,0.369511
3.29773,14.6628,3.98399
3.29834,14.6656,-0.269467
3.29895,14.6683,-3.36346
3.29956,14.6710,1.20991
3.30017,14.6737,-1.11633
3.30078,14.6764,0.127918
3.30139,14.6791,-1.80981
3.30200,14.6818,-1.35464
3.30261,14.6846,-1.25838
3.30322,14.6873,-2.88452
3.30383,14.6900,0.254284
3.30444,14.6927,0.364616
3.30505,14.6954,1.48436
3.30566,14.6981,-0.165748
3.30627,14.7008,0.109724
3.30688,14.7036,-0.436463
3.30750,14.7063,1.13734
3.30811,14.7090,-0.871256
3.30872,14.7117,1.37657
3.30933,14.7144,1.06737
3.30994,14.7171,-0.616720
3.31055,14.7198,2.20696
3.31116,14.7225,0.458239
3.31177,14.7253,-0.171558E-01
3.31238,14.7280,-0.470736
3.31299,14.7307,0.876038
3.31360,14.7334,0.396986
3.31421,14.7361,0.356052
3.31482,14.7388,0.138196
3.31543,14.7415,-1.10514
3.31604,14.7443,-0.706752
3.31665,14.7470,-0.125651
3.31726,14.7497,-0.802911
3.31787,14.7524,-1.64409
3.31848,14.7551,-2.35577
3.31909,14.7578,-0.329521
3.31970,14.7605,-0.863008
3.32031,14.7633,-0.190393
3.32092,14.7660,-1.55442
3.32153,14.7687,-1.15351
3.32214,14.7714,0.366134
3.32275,14.7741,0.627841
3.32336,14.7768,2.44601
3.32397,14.7795,-2.19389
3.32458,14.7823,-2.89471
3.32520,14.7850,-5.87701
3.32581,14.7877,0.410664
3.32642,14.7904,3.81456
3.32703,14.7931,1.02242
3.32764,14.7958,-1.64020
3.32825,14.7985,0.286923
3.32886,14.8012,-0.484686
3.32947,14.8040,-3.09916
3.33008,14.8067,0.253461
3.33069,14.8094,0.733303
3.33130,14.8121,-3.11126
3.33191,14.8148,0.448318
3.33252,14.8175,-0.128751
3.33313,14.8202,0.779785E-01
3.33374,14.8230,0.182541
3.33435,14.8257,-0.184426
3.33496,14.8284,-1.86472
3.33557,14.8311,-1.58152
3.33618,14.8338,-0.821908
3.33679,14.8365,-1.57506
3.33740,14.8392,0.386884
3.33801,14.8420,1.02619
3.33862,14.8447,-1.45595
3.33923,14.8474,-0.977249E-01
3.33984,14.8501,0.683664
3.34045,14.8528,2.03796
3.34106,14.8555,-2.23735
3.34167,14.8582,-0.999287
3.34229,14.8610,0.487628
3.34290,14.8637,0.560502
3.34351,14.8664,0.313202
3.34412,14.8691,-0.979604
3.34473,14.8718,-0.263589
3.34534,14.8745,-2.57402
3.34595,14.8772,0.273234
3.34656,14.8800,-0.738571
3.34717,14.8827,-2.89997
3.34778,14.8854,-0.536265E-01
3.34839,14.8881,1.99098
3.34900,14.8908,-3.87634
3.34961,14.8935,-0.134859
3.35022,14.8962,0.143361
3.35083,14.8989,-0.905912
3.35144,14.9017,2.45926
3.35205,14.9044,-2.02331
3.35266,14.9071,-1.03014
3.35327,14.9098,-0.828658
3.35388,14.9125,-1.15983
3.35449,14.9152,-3.66175
3.35510,14.9179,2.49768
3.35571,14.9207,-0.219470
3.35632,14.9234,0.150979E-01
3.35693,14.9261,0.854332
3.35754,14.9288,-0.641531
3.35815,14.9315,1.34255
3.35876,14.9342,0.484237
3.35938,14.9369,3.01955
3.35999,14.9397,0.885135E-01
3.36060,14.9424,-0.431814
3.36121,14.9451,3.43155
3.36182,14.9478,-0.130418
3.36243,14.9505,0.463204E-01
3.36304,14.9532,-0.659284
3.36365,14.9559,1.27281
3.36426,14.9587,-0.761185
3.36487,14.9614,0.614163
3.36548,14.9641,-1.08735
3.36609,14.9668,0.344651
3.36670,14.9695,-1.55179
3.36731,14.9722,0.961581
3.36792,14.9749,-2.21331
3.36853,14.9776,-0.674913
3.36914,14.9804,-0.963579
3.36975,14.9831,0.148620E-01
3.37036,14.9858,-3.24443
3.37097,14.9885,1.35644
3.37158,14.9912,2.87652
3.37219,14.9939,-0.498843
3.37280,14.9966,-0.689430
3.37341,14.9994,-0.396296
3.37402,15.0021,6.31229
3.37463,15.0048,-0.843512
3.37524,15.0075,0.825124
3.37585,15.0102,1.70555
3.37646,15.0129,-0.398951
3.37708,15.0156,-0.743321
3.37769,15.0184,3.60516
3.37830,15.0211,-0.894657
3.37891,15.0238,-0.440702
3.37952,15.0265,-0.991850
3.38013,15.0292,-0.285177
3.38074,15.0319,0.581176
3.38135,15.0346,-2.87448
3.38196,15.0374,-4.37178
3.38257,15.0401,-0.322713
3.38318,15.0428,-0.872028
3.38379,15.0455,0.301671E-01
3.38440,15.0482,0.706281
3.38501,15.0509,0.498461
3.38562,15.0536,-0.768725
3.38623,15.0563,-0.927283
3.38684,15.0591,1.07790
3.38745,15.0618,-1.56390
3.38806,15.0645,-2.02198
3.38867,15.0672,0.319582
3.38928,15.0699,-0.959800
3.38989,15.0726,1.80028
3.39050,15.0753,2.34816
3.39111,15.0781,-1.35487
3.39172,15.0808,-5.21480
3.39233,15.0835,-6.20733
3.39294,15.0862,0.269647
3.39355,15.0889,1.74790
3.39417,15.0916,2.13338
3.39478,15.0943,6.19104
3.39539,15.0971,0.866021
3.39600,15.0998,-0.119644E-01
3.39661,15.1025,0.581337
3.39722,15.1052,0.638595
3.39783,15.1079,1.42296
3.39844,15.1106,1.17467
3.39905,15.1133,-1.21341
3.39966,15.1161,-1.81427
3.40027,15.1188,-0.520293
3.40088,15.1215,1.55717
3.40149,15.1242,-3.89818
3.40210,15.1269,2.22503
3.40271,15.1296,-2.33599
3.40332,15.1323,-0.569196
3.40393,15.1351,-0.423960
3.40454,15.1378,2.56205
3.40515,15.1405,2.21949
3.40576,15.1432,0.493506
3.40637,15.1459,0.360096
3.40698,15.1486,1.74552
3.40759,15.1513,0.959565
3.40820,15.1540,2.44711
3.40881,15.1568,0.781850
3.40942,15.1595,-0.101074
3.41003,15.1622,2.79604
3.41064,15.1649,0.258088
3.41125,15.1676,-0.521247
3.41187,15.1703,0.628551
3.41248,15.1730,2.84825
3.41309,15.1758,-0.111184
3.41370,15.1785,0.423495
3.41431,15.1812,-1.16492
3.41492,15.1839,-1.15144
3.41553,15.1866,-0.740529
3.41614,15.1893,-0.385315
3.41675,15.1920,-2.17182
3.41736,15.1948,-0.500738
3.41797,15.1975,-0.655992
3.41858,15.2002,0.301225
3.41919,15.2029,0.178616
3.41980,15.2056,0.270263
3.42041,15.2083,2.45469
3.42102,15.2110,0.182694
3.42163,15.2138,0.149580E-01
3.42224,15.2165,0.621824
3.42285,15.2192,-1.14001
3.42346,15.2219,-0.203822
3.42407,15.2246,1.61084
3.42468,15.2273,1.95252
3.42529,15.2300,-0.474214
3.42590,15.2327,0.244906
3.42651,15.2355,-2.49587
3.42712,15.2382,3.64591
3.42773,15.2409,0.904626
3.42834,15.2436,-3.06424
3.42896,15.2463,1.07370
3.42957,15.2490,3.99259
3.43018,15.2517,0.713695
3.43079,15.2545,1.75787
3.43140,15.2572,0.400498
3.43201,15.2599,-0.496442
3.43262,15.2626,-0.666178
3.43323,15.2653,0.477469E-01
3.43384,15.2680,0.414816
3.43445,15.2707,-2.84276
3.43506,15.2735,0.232159
3.43567,15.2762,-1.65617
3.43628,15.2789,-3.12079
3.43689,15.2816,-0.129648
3.43750,15.2843,-2.47691
3.43811,15.2870,0.889861
3.43872,15.2897,0.493194
3.43933,15.2925,-0.667354
3.43994,15.2952,-0.503427
3.44055,15.2979,1.79778
3.44116,15.3006,0.848911
3.44177,15.3033,-0.495870
3.44238,15.3060,-1.12625
3.44299,15.3087,-4.88073
3.44360,15.3114,-0.279414E-01
3.44421,15.3142,0.733047E-01
3.44482,15.3169,-0.669420
3.44543,15.3196,-1.77373
3.44604,15.3223,0.423311
3.44666,15.3250,1.91448
3.44727,15.3277,0.187589
3.44788,15.3304,-3.21345
3.44849,15.3332,-0.340498
3.44910,15.3359,4.68686
3.44971,15.3386,-0.381613
3.45032,15.3413,0.212919
3.45093,15.3440,1.46134
3.45154,15.3467,-0.795200
3.45215,15.3494,-2.05484
3.45276,15.3522,-3.11036
3.45337,15.3549,-0.159803
3.45398,15.3576,0.894239
