Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.76245,127.438,-0.129424
2.76306,127.466,0.134888E-01
2.76367,127.495,0.608655E-01
2.76428,127.523,0.462532E-01
2.76489,127.551,-0.169344E-01
2.76550,127.579,-0.346586E-01
2.76611,127.607,-0.687018E-02
2.76672,127.635,-0.317011E-01
2.76733,127.664,-0.199935E-01
2.76794,127.692,-0.744070E-01
2.76855,127.720,-0.377531E-02
2.76917,127.748,-0.992425E-02
2.76978,127.776,-0.129934
2.77039,127.804,-0.203527
2.77100,127.833,0.307415E-01
2.77161,127.861,0.386924E-01
2.77222,127.889,-0.207369E-01
2.77283,127.917,0.115027
2.77344,127.945,-0.142270
2.77405,127.973,0.658929E-01
2.77466,128.001,-0.603291E-01
2.77527,128.030,0.221479
2.77588,128.058,0.169665
2.77649,128.086,0.282308E-01
2.77710,128.114,0.811321E-01
2.77771,128.142,-0.769189E-01
2.77832,128.170,-0.123773
2.77893,128.199,-0.148669
2.77954,128.227,-0.938331E-01
2.78015,128.255,0.205974E-03
2.78076,128.283,-0.602035E-01
2.78137,128.311,-0.163684E-01
2.78198,128.339,-0.213382E-01
2.78259,128.368,-0.621768E-01
2.78320,128.396,-0.146469E-01
2.78381,128.424,0.147569E-01
2.78442,128.452,0.857920E-01
2.78503,128.480,-0.494950E-01
2.78564,128.508,-0.255084E-01
2.78625,128.536,0.492381E-01
2.78687,128.565,0.725383E-01
2.78748,128.593,-0.100568
2.78809,128.621,-0.563909E-01
2.78870,128.649,0.148646
2.78931,128.677,0.316963E-01
2.78992,128.705,0.111611
2.79053,128.734,0.800841E-01
2.79114,128.762,0.161256E-01
2.79175,128.790,0.316993E-01
2.79236,128.818,-0.671667E-01
2.79297,128.846,-0.595920E-01
2.79358,128.874,0.555423E-01
2.79419,128.902,-0.673163E-01
2.79480,128.931,-0.919398E-01
2.79541,128.959,0.113539
2.79602,128.987,0.205137E-01
2.79663,129.015,0.521115E-01
2.79724,129.043,-0.295900E-01
2.79785,129.071,0.675837E-01
2.79846,129.100,0.368096E-01
2.79907,129.128,0.504946E-01
2.79968,129.156,-0.181216
2.80029,129.184,0.449559E-02
2.80090,129.212,0.699016E-01
2.80151,129.240,-0.140603
2.80212,129.269,-0.301769E-01
2.80273,129.297,0.616029E-01
2.80334,129.325,0.290867E-01
2.80396,129.353,0.697642E-01
2.80457,129.381,-0.197140
2.80518,129.409,-0.239725E-01
2.80579,129.437,-0.898714E-01
2.80640,129.466,-0.346732E-02
2.80701,129.494,-0.132358
2.80762,129.522,0.568503E-01
2.80823,129.550,0.119957E-01
2.80884,129.578,-0.419087E-01
2.80945,129.606,-0.520402E-02
2.81006,129.635,0.940298E-02
2.81067,129.663,-0.534979E-02
2.81128,129.691,0.198626E-01
2.81189,129.719,-0.216985E-01
2.81250,129.747,0.377653E-01
2.81311,129.775,-0.213560E-01
2.81372,129.804,-0.353266E-01
2.81433,129.832,0.512541E-01
2.81494,129.860,-0.398473E-01
2.81555,129.888,-0.397479E-01
2.81616,129.916,-0.697079E-01
2.81677,129.944,-0.126806
2.81738,129.972,-0.581808E-01
2.81799,130.001,0.383375E-01
2.81860,130.029,0.262284E-01
2.81921,130.057,0.127342
2.81982,130.085,0.347384E-02
2.82043,130.113,-0.551217E-01
2.82104,130.141,-0.179442E-01
2.82166,130.170,-0.111219
2.82227,130.198,0.382512E-01
2.82288,130.226,0.350532
2.82349,130.254,-0.557313E-01
2.82410,130.282,-0.676216E-01
2.82471,130.310,-0.593935E-02
2.82532,130.338,-0.790480E-02
2.82593,130.367,0.607241E-02
2.82654,130.395,-0.405129E-01
2.82715,130.423,0.177859E-02
2.82776,130.451,-0.470720E-01
2.82837,130.479,-0.469153E-01
2.82898,130.507,-0.778725E-01
2.82959,130.536,0.209770E-01
2.83020,130.564,-0.118278
2.83081,130.592,0.134459E-01
2.83142,130.620,-0.519903E-01
2.83203,130.648,-0.151833E-01
2.83264,130.676,-0.186341E-01
2.83325,130.705,-0.110656
2.83386,130.733,0.146007E-01
2.83447,130.761,-0.184148E-01
2.83508,130.789,0.198036E-01
2.83569,130.817,0.124082E-01
2.83630,130.845,0.558778E-01
2.83691,130.873,0.384769E-01
2.83752,130.902,0.894344E-02
2.83813,130.930,0.634363E-01
2.83875,130.958,-0.125765E-02
2.83936,130.986,-0.103465E-01
2.83997,131.014,0.867271E-01
2.84058,131.042,0.306297E-01
2.84119,131.071,0.497165E-01
2.84180,131.099,-0.101745
2.84241,131.127,-0.122376E-01
2.84302,131.155,-0.235138E-01
2.84363,131.183,0.863695E-02
2.84424,131.211,-0.213627E-03
2.84485,131.240,0.113981E-01
2.84546,131.268,0.618568E-02
2.84607,131.296,-0.212417E-01
2.84668,131.324,-0.221091E-01
2.84729,131.352,0.137792E-01
2.84790,131.380,0.229989E-02
2.84851,131.408,0.790141E-02
2.84912,131.437,0.384633E-01
2.84973,131.465,-0.462314E-01
2.85034,131.493,-0.177751E-01
2.85095,131.521,0.419508E-01
2.85156,131.549,-0.117382
2.85217,131.577,-0.161696
2.85278,131.606,-0.254403
2.85339,131.634,-0.940245E-01
2.85400,131.662,-0.115335
2.85461,131.690,0.647476E-02
2.85522,131.718,-0.409064E-01
2.85583,131.746,0.263839E-01
2.85645,131.774,-0.558738E-01
2.85706,131.803,0.106067E-01
2.85767,131.831,-0.844093E-02
2.85828,131.859,-0.279038E-01
2.85889,131.887,0.621036E-01
2.85950,131.915,0.558327E-02
2.86011,131.943,-0.102711E-01
2.86072,131.972,0.363678E-01
2.86133,132.000,0.164588E-01
2.86194,132.028,-0.379045E-01
2.86255,132.056,0.353266E-01
2.86316,132.084,-0.242820E-01
2.86377,132.112,0.574869E-02
2.86438,132.141,0.257455E-01
2.86499,132.169,-0.571225E-01
2.86560,132.197,0.838727E-01
2.86621,132.225,0.621558E-01
2.86682,132.253,0.815616E-01
2.86743,132.281,-0.540294E-01
2.86804,132.309,0.232800E-01
2.86865,132.338,0.271940
2.86926,132.366,0.549183E-01
2.86987,132.394,0.160129E-01
2.87048,132.422,0.536153E-01
2.87109,132.450,0.535425E-02
2.87170,132.478,-0.332437E-01
2.87231,132.507,-0.237205E-01
2.87292,132.535,-0.216091E-01
2.87354,132.563,-0.550442E-01
2.87415,132.591,-0.504069E-01
2.87476,132.619,0.511385E-01
2.87537,132.647,0.639400E-01
2.87598,132.676,0.235218E-01
2.87659,132.704,-0.870114E-01
2.87720,132.732,-0.946908E-01
2.87781,132.760,-0.591137E-01
2.87842,132.788,-0.234502
2.87903,132.816,-0.365972
2.87964,132.844,0.515654E-01
2.88025,132.873,0.815327E-01
2.88086,132.901,-0.167719
2.88147,132.929,-0.230822
2.88208,132.957,0.842873E-01
2.88269,132.985,-0.185747
2.88330,133.013,-0.201898
2.88391,133.042,-0.112477
2.88452,133.070,-0.154363
2.88513,133.098,-0.784197E-01
2.88574,133.126,0.576810E-01
2.88635,133.154,0.456620E-02
2.88696,133.182,0.110551
2.88757,133.210,0.361422E-02
2.88818,133.239,-0.460020E-02
2.88879,133.267,0.126995E-02
2.88940,133.295,0.336337E-01
2.89001,133.323,0.122487
2.89062,133.351,0.863963E-01
2.89124,133.379,-0.865857E-01
2.89185,133.408,-0.107360E-01
2.89246,133.436,-0.511352E-01
2.89307,133.464,-0.260087E-01
2.89368,133.492,0.287537E-01
2.89429,133.520,-0.503479E-02
2.89490,133.548,-0.118630E-02
2.89551,133.577,-0.173929E-01
2.89612,133.605,-0.172215E-01
2.89673,133.633,-0.169954E-01
2.89734,133.661,0.181126E-01
2.89795,133.689,-0.652635E-01
2.89856,133.717,-0.124848E-01
2.89917,133.745,-0.311683E-01
2.89978,133.774,-0.493391E-02
2.90039,133.802,-0.168641E-01
2.90100,133.830,0.582871E-01
2.90161,133.858,-0.325165E-01
2.90222,133.886,0.105041E-01
2.90283,133.914,0.405527E-01
2.90344,133.943,0.190814E-02
2.90405,133.971,0.355846E-01
2.90466,133.999,-0.184612E-01
2.90527,134.027,-0.152890E-01
2.90588,134.055,0.400343E-01
2.90649,134.083,-0.353975E-01
2.90710,134.112,-0.233412E-02
2.90771,134.140,0.204618E-01
2.90833,134.168,0.123270E-01
2.90894,134.196,-0.203271E-01
2.90955,134.224,0.304701E-02
2.91016,134.252,-0.507646E-02
2.91077,134.280,-0.136481E-01
2.91138,134.309,-0.250079E-01
2.91199,134.337,0.551405E-02
2.91260,134.365,0.196343E-01
2.91321,134.393,-0.395862E-01
2.91382,134.421,0.521983E-02
2.91443,134.449,-0.314945E-01
2.91504,134.478,-0.138966E-01
2.91565,134.506,-0.452384E-01
2.91626,134.534,0.274475E-01
2.91687,134.562,0.340792E-01
2.91748,134.590,-0.992007E-01
2.91809,134.618,0.848518E-02
2.91870,134.647,-0.311913E-01
2.91931,134.675,0.699983E-01
2.91992,134.703,0.132959
2.92053,134.731,-0.124300
2.92114,134.759,0.502387E-01
2.92175,134.787,0.508290E-01
2.92236,134.815,-0.844378E-01
2.92297,134.844,-0.629954E-01
2.92358,134.872,0.685853E-01
2.92419,134.900,0.259028E-01
2.92480,134.928,0.503395E-01
2.92542,134.956,0.749413E-01
2.92603,134.984,-0.330197E-01
2.92664,135.013,-0.215577E-01
2.92725,135.041,-0.555070E-01
2.92786,135.069,-0.102767
2.92847,135.097,-0.155670
2.92908,135.125,-0.534487E-01
2.92969,135.153,0.156434E-01
2.93030,135.181,-0.852306E-02
2.93091,135.210,0.175042E-01
2.93152,135.238,0.417989E-01
2.93213,135.266,-0.728523E-03
2.93274,135.294,0.715776E-03
2.93335,135.322,0.307821E-01
2.93396,135.350,0.227643E-01
2.93457,135.379,0.126378E-01
2.93518,135.407,-0.173278E-02
2.93579,135.435,0.138967
2.93640,135.463,-0.628440E-01
2.93701,135.491,0.756724E-02
2.93762,135.519,-0.211897E-01
2.93823,135.548,-0.487850E-02
2.93884,135.576,0.255974E-01
2.93945,135.604,0.619424E-02
2.94006,135.632,-0.288730E-01
2.94067,135.660,-0.610689E-01
2.94128,135.688,0.116313E-01
2.94189,135.716,0.161223E-01
2.94250,135.745,-0.139521E-01
2.94312,135.773,0.475648E-01
2.94373,135.801,0.604920E-01
2.94434,135.829,-0.380350E-01
2.94495,135.857,0.100229
2.94556,135.885,0.144100
2.94617,135.914,-0.149256
2.94678,135.942,0.978908E-01
2.94739,135.970,0.172367
2.94800,135.998,0.439431E-01
2.94861,136.026,0.658106E-01
2.94922,136.054,0.393746E-01
2.94983,136.083,-0.315625E-01
2.95044,136.111,0.340197E-01
2.95105,136.139,0.603528E-01
2.95166,136.167,0.133407E-02
2.95227,136.195,0.571704E-01
2.95288,136.223,0.823491E-01
2.95349,136.251,0.138978
2.95410,136.280,-0.540643E-01
2.95471,136.308,-0.118625
2.95532,136.336,0.243639
2.95593,136.364,0.813888E-01
2.95654,136.392,0.883933E-01
2.95715,136.420,0.175609E-01
2.95776,136.449,0.134286
2.95837,136.477,-0.159593
2.95898,136.505,-0.190279E-01
2.95959,136.533,0.316686E-01
2.96021,136.561,0.163881
2.96082,136.589,-0.148620
2.96143,136.617,-0.915527E-01
2.96204,136.646,0.543459E-01
2.96265,136.674,-0.241697E-01
2.96326,136.702,-0.426994E-01
2.96387,136.730,-0.103036
2.96448,136.758,-0.234363E-01
2.96509,136.786,0.514163E-02
2.96570,136.815,0.708833E-02
2.96631,136.843,-0.124835E-01
2.96692,136.871,0.863092E-03
2.96753,136.899,-0.661433E-01
2.96814,136.927,-0.253392E-01
2.96875,136.955,-0.963226E-01
2.96936,136.984,0.528888E-01
2.96997,137.012,0.984840E-01
2.97058,137.040,-0.118948
2.97119,137.068,0.110687
2.97180,137.096,0.513470E-01
2.97241,137.124,0.339975E-01
2.97302,137.152,0.341656E-01
2.97363,137.181,-0.496596E-01
2.97424,137.209,-0.130350
2.97485,137.237,-0.972804E-01
2.97546,137.265,0.880944E-01
2.97607,137.293,-0.345498E-01
2.97668,137.321,0.221520E-01
2.97729,137.350,-0.262606E-01
2.97791,137.378,-0.127653E-01
2.97852,137.406,0.196402E-01
2.97913,137.434,0.207091E-01
2.97974,137.462,-0.263086E-01
2.98035,137.490,-0.118961E-01
2.98096,137.519,-0.476461E-02
2.98157,137.547,0.606228E-01
2.98218,137.575,0.432822E-01
2.98279,137.603,0.101542
2.98340,137.631,0.108617E-01
2.98401,137.659,0.368587E-01
2.98462,137.687,0.371903E-01
2.98523,137.716,0.955475E-01
2.98584,137.744,-0.701902E-01
2.98645,137.772,-0.169804
2.98706,137.800,-0.148125
2.98767,137.828,-0.338171E-01
2.98828,137.856,-0.276759E-01
2.98889,137.885,-0.222810E-01
2.98950,137.913,0.490548E-01
2.99011,137.941,-0.100628
2.99072,137.969,-0.199459E-01
2.99133,137.997,-0.611513E-01
2.99194,138.025,-0.163094
2.99255,138.053,-0.536669E-01
2.99316,138.082,0.438692E-01
2.99377,138.110,0.955687E-01
2.99438,138.138,0.198671E-01
2.99500,138.166,0.678300E-01
2.99561,138.194,0.261734E-01
2.99622,138.222,-0.230524E-01
2.99683,138.251,-0.275917E-01
2.99744,138.279,0.387078E-02
2.99805,138.307,-0.261105E-01
2.99866,138.335,-0.294619E-01
2.99927,138.363,0.102605
2.99988,138.391,-0.902199E-01
3.00049,138.420,-0.138913E-01
3.00110,138.448,-0.147353E-01
3.00171,138.476,-0.297759E-01
3.00232,138.504,0.608347E-01
3.00293,138.532,-0.103231
3.00354,138.560,0.235155E-01
3.00415,138.588,-0.351869E-01
3.00476,138.617,0.166151
3.00537,138.645,-0.599874E-01
3.00598,138.673,-0.315720E-01
3.00659,138.701,-0.307644E-02
3.00720,138.729,-0.718260E-01
3.00781,138.757,0.566370E-01
3.00842,138.786,0.281830E-01
3.00903,138.814,-0.279217E-02
3.00964,138.842,0.443922E-01
3.01025,138.870,0.379371E-01
3.01086,138.898,-0.144677E-01
3.01147,138.926,-0.504611E-02
3.01208,138.955,0.686390E-02
3.01270,138.983,-0.276897E-02
3.01331,139.011,0.231682E-01
3.01392,139.039,0.660057E-01
3.01453,139.067,0.275508E-01
3.01514,139.095,-0.190855E-02
3.01575,139.123,-0.167204E-01
3.01636,139.152,0.427877E-01
3.01697,139.180,-0.278842E-01
3.01758,139.208,-0.334820E-02
3.01819,139.236,-0.284535E-01
3.01880,139.264,-0.217232E-02
3.01941,139.292,-0.299329E-01
3.02002,139.321,-0.135696E-02
3.02063,139.349,-0.486736E-02
3.02124,139.377,-0.354811E-01
3.02185,139.405,-0.616876E-01
3.02246,139.433,0.284049E-01
3.02307,139.461,0.350723E-01
3.02368,139.489,-0.453889E-01
3.02429,139.518,0.895246E-01
3.02490,139.546,0.167291E-01
3.02551,139.574,0.722610E-01
3.02612,139.602,-0.101646E-01
3.02673,139.630,-0.282956E-01
3.02734,139.658,-0.260438E-01
3.02795,139.687,0.101980E-01
3.02856,139.715,-0.462963E-01
3.02917,139.743,0.398632E-01
3.02979,139.771,0.615072E-01
3.03040,139.799,0.868954E-02
3.03101,139.827,0.236062E-01
3.03162,139.856,0.248504E-01
3.03223,139.884,0.541294E-02
3.03284,139.912,-0.906067E-02
3.03345,139.940,0.113333E-01
3.03406,139.968,0.456339E-01
3.03467,139.996,-0.441599E-01
3.03528,140.024,-0.470922E-01
3.03589,140.053,0.418222E-01
3.03650,140.081,-0.197417E-01
3.03711,140.109,0.737205E-01
3.03772,140.137,-0.440213E-01
3.03833,140.165,-0.688052E-01
3.03894,140.193,0.306507E-02
3.03955,140.222,-0.993237E-02
3.04016,140.250,0.502604E-02
3.04077,140.278,0.260879E-01
3.04138,140.306,-0.682013E-01
3.04199,140.334,-0.217022E-01
3.04260,140.362,0.653887E-01
3.04321,140.391,0.154705E-01
3.04382,140.419,0.571008E-01
3.04443,140.447,-0.457140E-01
3.04504,140.475,0.935641E-01
3.04565,140.503,0.204797E-01
3.04626,140.531,-0.169560E-01
3.04688,140.559,-0.738273E-01
3.04749,140.588,0.329686E-01
3.04810,140.616,-0.200069E-01
3.04871,140.644,0.157230E-01
3.04932,140.672,0.512181E-01
3.04993,140.700,0.265348E-01
3.05054,140.728,0.360302E-01
3.05115,140.757,0.287128E-01
3.05176,140.785,0.505952E-01
3.05237,140.813,0.391923E-01
3.05298,140.841,-0.141755
3.05359,140.869,0.525823E-01
3.05420,140.897,-0.244955E-01
3.05481,140.926,0.877221E-01
3.05542,140.954,-0.181809
3.05603,140.982,0.431343E-01
3.05664,141.010,-0.265057E-01
3.05725,141.038,0.226738
3.05786,141.066,0.115135
3.05847,141.094,0.138962
3.05908,141.123,-0.213404
3.05969,141.151,0.588004E-01
3.06030,141.179,-0.219649E-01
3.06091,141.207,0.135220
3.06152,141.235,-0.386491E-01
3.06213,141.263,-0.303490E-01
3.06274,141.292,-0.785363E-03
3.06335,141.320,-0.760071E-01
3.06396,141.348,-0.303010E-01
3.06458,141.376,0.143302E-01
3.06519,141.404,0.108047
3.06580,141.432,0.397337E-03
3.06641,141.460,0.869599E-02
3.06702,141.489,0.906522E-01
3.06763,141.517,0.228130E-01
3.06824,141.545,0.668010E-02
3.06885,141.573,-0.398468E-01
3.06946,141.601,-0.163329E-01
3.07007,141.629,-0.383104E-01
3.07068,141.658,-0.100755
3.07129,141.686,-0.658617E-01
3.07190,141.714,0.134246E-01
3.07251,141.742,-0.746699E-01
3.07312,141.770,0.546521E-01
3.07373,141.798,0.479618E-01
3.07434,141.827,0.286286E-01
3.07495,141.855,0.938661E-02
3.07556,141.883,-0.497822E-01
3.07617,141.911,0.615263E-01
3.07678,141.939,-0.166464
3.07739,141.967,-0.125639
3.07800,141.995,-0.127536
3.07861,142.024,0.723330E-01
3.07922,142.052,-0.103899
3.07983,142.080,0.873409E-02
3.08044,142.108,0.160638
3.08105,142.136,-0.182503E-01
3.08167,142.164,0.568813E-01
3.08228,142.193,-0.919888E-02
3.08289,142.221,-0.407276E-01
3.08350,142.249,-0.925829E-02
3.08411,142.277,0.658077E-02
3.08472,142.305,-0.571218E-01
3.08533,142.333,0.270441E-01
3.08594,142.362,0.364663E-02
3.08655,142.390,0.141436E-01
3.08716,142.418,0.827595E-02
3.08777,142.446,-0.453283E-01
3.08838,142.474,0.304651E-01
3.08899,142.502,0.252185E-02
3.08960,142.530,-0.326933E-01
3.09021,142.559,-0.600941E-01
3.09082,142.587,-0.140813E-02
3.09143,142.615,0.762498E-01
3.09204,142.643,0.161788E-01
3.09265,142.671,0.452313E-03
3.09326,142.699,-0.753080E-01
3.09387,142.728,0.326203E-01
3.09448,142.756,-0.371613E-01
3.09509,142.784,0.185639E-01
3.09570,142.812,0.102743E-01
3.09631,142.840,-0.183613E-01
3.09692,142.868,0.166483
3.09753,142.896,0.245819E-01
3.09814,142.925,0.423925E-01
3.09875,142.953,-0.587493E-01
3.09937,142.981,-0.127820E-01
3.09998,143.009,0.163513E-01
3.10059,143.037,0.407284E-01
3.10120,143.065,0.774369E-01
3.10181,143.094,-0.102435
3.10242,143.122,0.740764E-02
3.10303,143.150,0.234085E-01
3.10364,143.178,-0.140609E-01
3.10425,143.206,0.149307E-01
3.10486,143.234,-0.965803E-01
3.10547,143.263,-0.600462E-01
3.10608,143.291,-0.772790E-01
3.10669,143.319,-0.970475E-02
3.10730,143.347,-0.502965E-02
3.10791,143.375,-0.403747E-02
3.10852,143.403,-0.248562E-01
3.10913,143.431,-0.110004E-01
3.10974,143.460,-0.552074E-01
3.11035,143.488,-0.266727E-01
3.11096,143.516,0.207949E-01
3.11157,143.544,0.195209E-01
3.11218,143.572,-0.361740E-01
3.11279,143.600,-0.351211E-01
3.11340,143.629,0.176458E-01
3.11401,143.657,0.378043E-01
3.11462,143.685,-0.884205E-01
3.11523,143.713,-0.335187E-01
3.11584,143.741,-0.358029E-01
3.11646,143.769,0.143715E-01
3.11707,143.798,0.127238
3.11768,143.826,0.413256E-01
3.11829,143.854,-0.101588
3.11890,143.882,0.121506
3.11951,143.910,0.883298E-01
3.12012,143.938,0.104702
3.12073,143.966,-0.954019E-02
3.12134,143.995,0.504180E-01
3.12195,144.023,0.528464E-01
3.12256,144.051,-0.885385E-01
3.12317,144.079,0.253472
3.12378,144.107,0.178362
3.12439,144.135,-0.137335
3.12500,144.164,0.141133
3.12561,144.192,0.139616
3.12622,144.220,-0.372153E-01
3.12683,144.248,-0.123900
3.12744,144.276,0.161533E-01
3.12805,144.304,0.734530E-01
3.12866,144.332,0.111392
3.12927,144.361,-0.668119E-01
3.12988,144.389,0.606174E-01
3.13049,144.417,0.858827E-01
3.13110,144.445,0.764604E-01
3.13171,144.473,-0.199365E-01
3.13232,144.501,-0.642079E-01
3.13293,144.530,-0.315122E-01
3.13354,144.558,0.235313E-02
3.13416,144.586,-0.149396E-01
3.13477,144.614,0.183187E-02
3.13538,144.642,-0.530490E-01
3.13599,144.670,-0.272492E-01
3.13660,144.699,-0.295520E-01
3.13721,144.727,-0.323147E-01
3.13782,144.755,0.266015E-02
3.13843,144.783,0.144237
3.13904,144.811,-0.376933E-01
3.13965,144.839,0.352616E-01
3.14026,144.867,-0.577053E-01
3.14087,144.896,-0.222798E-01
3.14148,144.924,0.896270E-01
3.14209,144.952,-0.152184E-01
3.14270,144.980,0.698970E-01
3.14331,145.008,0.585011E-01
3.14392,145.036,-0.216253E-01
3.14453,145.065,-0.232632E-01
3.14514,145.093,-0.150715E-01
3.14575,145.121,0.454682E-01
3.14636,145.149,-0.551427E-02
3.14697,145.177,0.594892E-01
3.14758,145.205,0.929063E-01
3.14819,145.234,0.954369E-01
3.14880,145.262,0.501309E-01
3.14941,145.290,0.380490E-01
3.15002,145.318,-0.182644E-01
3.15063,145.346,-0.374278E-01
3.15125,145.374,-0.461597E-02
3.15186,145.402,-0.498398E-01
3.15247,145.431,0.286418E-01
3.15308,145.459,-0.593122E-02
3.15369,145.487,-0.291340E-01
3.15430,145.515,0.332352E-02
3.15491,145.543,0.136417E-01
3.15552,145.571,0.500488E-01
3.15613,145.600,0.411534E-01
3.15674,145.628,0.149186
3.15735,145.656,-0.664583E-02
3.15796,145.684,0.203622E-01
3.15857,145.712,0.967850E-02
3.15918,145.740,0.319642E-01
3.15979,145.768,-0.152792
3.16040,145.797,-0.962174E-01
3.16101,145.825,0.247424E-01
3.16162,145.853,-0.532592E-01
3.16223,145.881,0.280859E-01
3.16284,145.909,-0.269040E-03
3.16345,145.937,-0.306176E-02
3.16406,145.966,-0.621218E-02
3.16467,145.994,-0.161085E-01
3.16528,146.022,-0.271036E-01
3.16589,146.050,0.467813E-01
3.16650,146.078,-0.533762E-02
3.16711,146.106,-0.628579E-02
3.16772,146.135,-0.100068
3.16833,146.163,-0.376079E-01
3.16895,146.191,-0.599198E-02
3.16956,146.219,0.324584E-01
3.17017,146.247,-0.301717E-01
3.17078,146.275,0.116508E-01
3.17139,146.303,-0.158469E-02
3.17200,146.332,0.111896E-02
3.17261,146.360,-0.280690E-01
3.17322,146.388,0.964891E-02
3.17383,146.416,0.161464E-01
3.17444,146.444,-0.237602E-01
3.17505,146.472,0.333772E-01
3.17566,146.501,-0.934628E-02
3.17627,146.529,0.335839E-01
3.17688,146.557,0.598034E-01
3.17749,146.585,-0.248179E-01
3.17810,146.613,0.520538E-02
3.17871,146.641,0.426301E-01
3.17932,146.670,-0.159216E-01
3.17993,146.698,-0.465546E-01
3.18054,146.726,0.781233E-01
3.18115,146.754,-0.410404E-01
3.18176,146.782,-0.588815E-01
3.18237,146.810,0.393003E-01
3.18298,146.838,0.114509
3.18359,146.867,0.535199E-01
3.18420,146.895,-0.244481E-01
3.18481,146.923,-0.682899E-01
3.18542,146.951,0.356255E-01
3.18604,146.979,-0.150763E-01
3.18665,147.007,-0.407104E-01
3.18726,147.036,0.829651E-01
3.18787,147.064,-0.209811E-01
3.18848,147.092,0.362531E-01
3.18909,147.120,-0.346935E-01
3.18970,147.148,-0.288448E-01
3.19031,147.176,-0.215289E-01
3.19092,147.205,-0.488546E-01
3.19153,147.233,-0.149512
3.19214,147.261,0.392277
3.19275,147.289,-0.110224
3.19336,147.317,-0.139725E-01
3.19397,147.345,-0.173624
3.19458,147.373,-0.684346E-01
3.19519,147.402,-0.321191E-01
3.19580,147.430,-0.150504E-01
3.19641,147.458,0.427566E-01
3.19702,147.486,-0.486207E-01
3.19763,147.514,-0.661237E-02
3.19824,147.542,0.228664E-02
3.19885,147.571,0.935358E-02
3.19946,147.599,-0.996029E-01
3.20007,147.627,0.100677
3.20068,147.655,-0.620530E-03
3.20129,147.683,-0.455161E-01
3.20190,147.711,0.805760E-01
3.20251,147.739,0.380541E-02
3.20312,147.768,0.960463E-01
3.20374,147.796,-0.707085E-02
3.20435,147.824,0.334206E-02
3.20496,147.852,0.145157E-01
3.20557,147.880,0.414036E-01
3.20618,147.908,0.552491E-01
3.20679,147.937,0.666231E-01
3.20740,147.965,0.953922E-01
3.20801,147.993,-0.451137E-01
3.20862,148.021,0.118457
3.20923,148.049,0.166085
3.20984,148.077,-0.292238E-01
3.21045,148.106,-0.503274E-02
3.21106,148.134,-0.399521E-02
3.21167,148.162,0.680339E-02
3.21228,148.190,0.247711E-01
3.21289,148.218,-0.262057E-01
3.21350,148.246,-0.116976
3.21411,148.274,-0.577296E-01
3.21472,148.303,-0.697580E-01
3.21533,148.331,0.987899E-01
3.21594,148.359,0.864888E-01
3.21655,148.387,0.171457E-01
3.21716,148.415,0.726473E-01
3.21777,148.443,0.202047E-01
3.21838,148.472,-0.269179E-02
3.21899,148.500,0.167838
3.21960,148.528,0.479019E-01
3.22021,148.556,0.317076E-01
3.22083,148.584,-0.193332E-01
