Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.10181,10.3425,0.147992E-01
3.10242,10.3445,0.151197E-01
3.10303,10.3466,0.423407E-02
3.10364,10.3486,-0.129036
3.10425,10.3506,0.100077
3.10486,10.3527,0.188728E-01
3.10547,10.3547,0.336205E-01
3.10608,10.3568,0.362797E-01
3.10669,10.3588,-0.141276E-02
3.10730,10.3608,0.875510E-02
3.10791,10.3629,-0.213930E-01
3.10852,10.3649,-0.573593E-01
3.10913,10.3669,0.320568E-01
3.10974,10.3690,0.924073E-01
3.11035,10.3710,0.193398E-02
3.11096,10.3730,-0.188140E-01
3.11157,10.3751,0.315298E-01
3.11218,10.3771,0.130489E-01
3.11279,10.3791,-0.255841E-01
3.11340,10.3812,0.238494E-01
3.11401,10.3832,0.376754E-02
3.11462,10.3852,0.105731E-01
3.11523,10.3873,-0.796291E-03
3.11584,10.3893,-0.160887E-01
3.11646,10.3914,-0.834169E-01
3.11707,10.3934,-0.619380E-01
3.11768,10.3954,-0.371791E-01
3.11829,10.3975,-0.849388E-02
3.11890,10.3995,0.147643E-01
3.11951,10.4015,0.232007
3.12012,10.4036,-0.532864E-01
3.12073,10.4056,0.483539E-01
3.12134,10.4076,-0.129003E-02
3.12195,10.4097,0.496616E-02
3.12256,10.4117,0.236060E-01
3.12317,10.4137,0.553967E-02
3.12378,10.4158,0.446915E-01
3.12439,10.4178,0.250011E-01
3.12500,10.4198,0.173612E-02
3.12561,10.4219,0.725066E-01
3.12622,10.4239,-0.188738E-01
3.12683,10.4259,-0.221555E-02
3.12744,10.4280,-0.512614E-02
3.12805,10.4300,-0.401719E-01
3.12866,10.4321,0.306499E-01
3.12927,10.4341,0.624408E-01
3.12988,10.4361,0.632509E-01
3.13049,10.4382,0.346127E-02
3.13110,10.4402,-0.267103E-01
3.13171,10.4422,0.754577E-01
3.13232,10.4443,-0.323702E-01
3.13293,10.4463,0.301889E-01
3.13354,10.4483,-0.436594E-02
3.13416,10.4504,-0.795744E-02
3.13477,10.4524,0.167197E-01
3.13538,10.4544,-0.187744E-01
3.13599,10.4565,-0.802727E-01
3.13660,10.4585,-0.200473E-01
3.13721,10.4605,-0.325278E-01
3.13782,10.4626,0.540172E-01
3.13843,10.4646,-0.352706E-01
3.13904,10.4667,0.109360E-01
3.13965,10.4687,0.177311E-01
3.14026,10.4707,-0.194639E-02
3.14087,10.4728,-0.103583E-01
3.14148,10.4748,-0.392099E-01
3.14209,10.4768,0.150174
3.14270,10.4789,0.486943E-02
3.14331,10.4809,0.112427
3.14392,10.4829,0.146718
3.14453,10.4850,0.598141E-02
3.14514,10.4870,-0.872394E-02
3.14575,10.4890,0.198793E-01
3.14636,10.4911,0.746755E-01
3.14697,10.4931,0.326505E-01
3.14758,10.4951,0.251284E-01
3.14819,10.4972,-0.486782E-01
3.14880,10.4992,0.116290
3.14941,10.5012,0.585151E-01
3.15002,10.5033,-0.316941E-01
3.15063,10.5053,-0.243605E-02
3.15125,10.5074,0.113556E-01
3.15186,10.5094,0.331803E-01
3.15247,10.5114,0.282798E-01
3.15308,10.5135,0.683025E-02
3.15369,10.5155,-0.206381E-01
3.15430,10.5175,-0.252481E-01
3.15491,10.5196,-0.455797E-02
3.15552,10.5216,-0.378583E-01
3.15613,10.5236,0.281454E-01
3.15674,10.5257,-0.247149E-01
3.15735,10.5277,0.896095E-02
3.15796,10.5297,-0.308855E-01
3.15857,10.5318,0.611557E-02
3.15918,10.5338,-0.106297
3.15979,10.5358,0.198125E-02
3.16040,10.5379,-0.911992E-01
3.16101,10.5399,0.390134E-01
3.16162,10.5419,-0.778927E-01
3.16223,10.5440,0.229154E-01
3.16284,10.5460,0.869711E-01
3.16345,10.5481,-0.143668E-01
3.16406,10.5501,-0.663105E-01
3.16467,10.5521,0.305087E-01
3.16528,10.5542,0.405879E-01
3.16589,10.5562,0.707702E-02
3.16650,10.5582,-0.217151E-02
3.16711,10.5603,-0.333130E-01
3.16772,10.5623,0.301202E-01
3.16833,10.5643,0.330382E-01
3.16895,10.5664,-0.442975E-01
3.16956,10.5684,-0.862218E-02
3.17017,10.5704,-0.236752E-02
3.17078,10.5725,0.388578E-01
3.17139,10.5745,0.433372E-02
3.17200,10.5765,0.535140E-01
3.17261,10.5786,-0.319490E-01
3.17322,10.5806,-0.814564E-02
3.17383,10.5827,0.533063E-01
3.17444,10.5847,-0.342326E-02
3.17505,10.5867,-0.286538E-01
3.17566,10.5888,0.123353
3.17627,10.5908,0.434000E-01
3.17688,10.5928,-0.362775E-01
3.17749,10.5949,0.165138E-01
3.17810,10.5969,-0.150956E-02
3.17871,10.5989,0.437990E-01
3.17932,10.6010,0.381151E-02
3.17993,10.6030,0.434418E-01
3.18054,10.6050,-0.827516E-02
3.18115,10.6071,0.217573E-01
3.18176,10.6091,0.200980E-01
3.18237,10.6111,0.114472
3.18298,10.6132,-0.188427E-01
3.18359,10.6152,0.829519E-01
3.18420,10.6172,-0.374825E-01
3.18481,10.6193,-0.202361E-01
3.18542,10.6213,0.118138E-01
3.18604,10.6234,0.438583E-01
3.18665,10.6254,0.171173E-01
3.18726,10.6274,-0.214183E-01
3.18787,10.6295,0.897669E-02
3.18848,10.6315,0.179248E-01
3.18909,10.6335,0.225638E-02
3.18970,10.6356,0.814891E-01
3.19031,10.6376,0.324281E-02
3.19092,10.6396,-0.348023E-01
3.19153,10.6417,0.171516E-01
3.19214,10.6437,-0.133992E-01
3.19275,10.6457,0.170748E-02
3.19336,10.6478,0.416992E-02
3.19397,10.6498,0.117096
3.19458,10.6518,0.527571E-01
3.19519,10.6539,0.159793E-01
3.19580,10.6559,-0.150594E-02
3.19641,10.6580,-0.505496E-01
3.19702,10.6600,0.339822E-02
3.19763,10.6620,0.125449E-01
3.19824,10.6641,-0.521045E-01
3.19885,10.6661,-0.395627E-01
3.19946,10.6681,0.396649E-02
3.20007,10.6702,0.859540E-01
3.20068,10.6722,-0.367517E-02
3.20129,10.6742,0.413094E-02
3.20190,10.6763,-0.800260E-01
3.20251,10.6783,0.172919
3.20312,10.6803,0.226275E-01
3.20374,10.6824,-0.192295E-01
3.20435,10.6844,-0.270144E-01
3.20496,10.6864,-0.229697E-01
3.20557,10.6885,0.120128E-01
3.20618,10.6905,0.913147E-02
3.20679,10.6925,-0.816286E-02
3.20740,10.6946,0.205912E-02
3.20801,10.6966,-0.191421E-01
3.20862,10.6987,-0.516524E-01
3.20923,10.7007,-0.666540E-02
3.20984,10.7027,-0.156613E-03
3.21045,10.7048,0.317040E-01
3.21106,10.7068,-0.426460E-02
3.21167,10.7088,-0.497124E-01
3.21228,10.7109,0.183273E-01
3.21289,10.7129,0.284481E-01
3.21350,10.7149,0.706030E-01
3.21411,10.7170,-0.619221E-01
3.21472,10.7190,0.132856
3.21533,10.7210,0.322852E-01
3.21594,10.7231,-0.130416E-01
3.21655,10.7251,-0.496526E-02
3.21716,10.7271,0.176803E-02
3.21777,10.7292,0.276521E-01
3.21838,10.7312,-0.628482E-02
3.21899,10.7333,-0.320638E-02
3.21960,10.7353,0.176618E-01
3.22021,10.7373,-0.118125E-02
3.22083,10.7394,-0.524157E-02
3.22144,10.7414,-0.380728E-01
3.22205,10.7434,-0.845797E-02
3.22266,10.7455,0.736297E-01
3.22327,10.7475,-0.578791E-02
3.22388,10.7495,0.738087E-02
3.22449,10.7516,-0.473841E-01
3.22510,10.7536,0.166636E-01
3.22571,10.7556,-0.194311E-01
3.22632,10.7577,0.506726E-01
3.22693,10.7597,0.407463E-01
3.22754,10.7617,0.668049E-01
3.22815,10.7638,0.319613E-01
3.22876,10.7658,0.115520E-01
3.22937,10.7678,0.153524E-01
3.22998,10.7699,0.417306E-03
3.23059,10.7719,-0.245224E-01
3.23120,10.7740,0.647573E-02
3.23181,10.7760,0.122426E-01
3.23242,10.7780,-0.250987E-01
3.23303,10.7801,-0.129783E-02
3.23364,10.7821,0.123907E-01
3.23425,10.7841,-0.393733E-02
3.23486,10.7862,-0.301854E-01
3.23547,10.7882,0.235405E-01
3.23608,10.7902,0.140840
3.23669,10.7923,-0.130280E-01
3.23730,10.7943,-0.323937E-02
3.23792,10.7963,0.420917E-01
3.23853,10.7984,0.673932E-04
3.23914,10.8004,0.320278E-02
3.23975,10.8024,0.589020E-02
3.24036,10.8045,0.281386E-01
3.24097,10.8065,0.123474E-01
3.24158,10.8086,0.263981
3.24219,10.8106,0.656780E-03
3.24280,10.8126,-0.443384E-02
3.24341,10.8147,0.525205E-01
3.24402,10.8167,-0.221308E-01
3.24463,10.8187,0.185949E-01
3.24524,10.8208,-0.124239E-01
3.24585,10.8228,0.168384E-01
3.24646,10.8248,0.977107E-02
3.24707,10.8269,-0.950315E-01
3.24768,10.8289,0.234822E-01
3.24829,10.8309,-0.726640E-01
3.24890,10.8330,0.965464E-03
3.24951,10.8350,0.217234E-01
3.25012,10.8370,0.407317E-03
3.25073,10.8391,0.105277
3.25134,10.8411,-0.462987E-01
3.25195,10.8431,0.147510E-01
3.25256,10.8452,-0.749364E-01
3.25317,10.8472,0.337665E-01
3.25378,10.8493,0.505507E-02
3.25439,10.8513,0.544302E-01
3.25500,10.8533,0.998187E-02
3.25562,10.8554,-0.112099E-01
3.25623,10.8574,-0.896412E-02
3.25684,10.8594,-0.767789E-01
3.25745,10.8615,0.586373E-01
3.25806,10.8635,-0.373973E-01
3.25867,10.8655,-0.118394
3.25928,10.8676,0.350047E-01
3.25989,10.8696,0.298757E-01
3.26050,10.8716,-0.260134E-01
3.26111,10.8737,0.447457E-01
3.26172,10.8757,0.951430E-02
3.26233,10.8777,0.759754E-02
3.26294,10.8798,-0.793188E-02
3.26355,10.8818,0.284227E-01
3.26416,10.8839,0.249644E-01
3.26477,10.8859,-0.124005E-01
3.26538,10.8879,0.328075E-01
3.26599,10.8900,0.409451E-01
3.26660,10.8920,0.371397E-02
3.26721,10.8940,0.200404E-04
3.26782,10.8961,0.445117E-01
3.26843,10.8981,0.194516E-01
3.26904,10.9001,0.583739E-01
3.26965,10.9022,-0.301419E-01
3.27026,10.9042,-0.191548E-01
3.27087,10.9062,0.386704E-02
3.27148,10.9083,0.536812E-03
3.27209,10.9103,-0.425867E-01
3.27271,10.9123,0.357089E-02
3.27332,10.9144,0.111706E-01
3.27393,10.9164,0.769311E-01
3.27454,10.9184,-0.798292E-01
3.27515,10.9205,-0.690555E-02
3.27576,10.9225,0.263312
3.27637,10.9246,0.671469E-01
3.27698,10.9266,0.414321E-01
3.27759,10.9286,0.661313E-02
3.27820,10.9307,-0.889929E-03
3.27881,10.9327,-0.888669E-01
3.27942,10.9347,-0.157367E-02
3.28003,10.9368,-0.104677E-01
3.28064,10.9388,-0.872341E-01
3.28125,10.9408,0.147607E-01
3.28186,10.9429,-0.367415E-01
3.28247,10.9449,0.291461E-01
3.28308,10.9469,0.106409E-01
3.28369,10.9490,-0.184914E-03
3.28430,10.9510,-0.188302E-01
3.28491,10.9530,-0.101674E-01
3.28552,10.9551,0.175623E-01
3.28613,10.9571,0.604344E-01
3.28674,10.9592,-0.318726E-01
3.28735,10.9612,0.609210E-02
3.28796,10.9632,-0.373524E-01
3.28857,10.9653,0.281006E-01
3.28918,10.9673,0.178384E-01
3.28979,10.9693,0.763870E-04
3.29041,10.9714,0.116720
3.29102,10.9734,0.973472E-01
3.29163,10.9754,-0.172382E-01
3.29224,10.9775,0.497318E-01
3.29285,10.9795,-0.532377E-01
3.29346,10.9815,-0.792507E-01
3.29407,10.9836,0.271253E-01
3.29468,10.9856,0.151860E-01
3.29529,10.9876,-0.283229E-01
3.29590,10.9897,-0.193815E-01
3.29651,10.9917,0.768888E-01
3.29712,10.9937,0.296441E-02
3.29773,10.9958,0.164716E-01
3.29834,10.9978,-0.382235E-01
3.29895,10.9999,-0.365522E-02
3.29956,11.0019,-0.646681E-02
3.30017,11.0039,0.416738E-01
3.30078,11.0060,0.340993E-01
3.30139,11.0080,-0.139674E-01
3.30200,11.0100,0.104875
3.30261,11.0121,-0.523842E-02
3.30322,11.0141,0.244946E-01
3.30383,11.0161,0.622278E-02
3.30444,11.0182,-0.255791E-01
3.30505,11.0202,0.344808E-02
3.30566,11.0222,-0.191893E-02
3.30627,11.0243,0.424100E-02
3.30688,11.0263,-0.656122E-01
3.30750,11.0283,-0.130571E-02
3.30811,11.0304,-0.748469E-01
3.30872,11.0324,0.112498E-02
3.30933,11.0345,-0.236356E-02
3.30994,11.0365,-0.426169E-02
3.31055,11.0385,-0.800753E-02
3.31116,11.0406,0.348712E-01
3.31177,11.0426,0.720662E-01
3.31238,11.0446,0.623598E-01
3.31299,11.0467,0.296749E-01
3.31360,11.0487,-0.116020E-01
3.31421,11.0507,-0.725285E-01
3.31482,11.0528,-0.187830E-01
3.31543,11.0548,0.194921E-01
3.31604,11.0568,0.150369E-01
3.31665,11.0589,-0.147834E-01
3.31726,11.0609,0.223451E-01
3.31787,11.0629,0.153999E-01
3.31848,11.0650,0.474774E-01
3.31909,11.0670,0.347052E-01
3.31970,11.0690,-0.944634E-02
3.32031,11.0711,0.142272E-01
3.32092,11.0731,-0.204993E-01
3.32153,11.0752,-0.255434E-02
3.32214,11.0772,0.118214E-01
3.32275,11.0792,-0.852816E-03
3.32336,11.0813,0.389225E-01
3.32397,11.0833,0.417423E-02
3.32458,11.0853,0.156205E-01
3.32520,11.0874,0.272584E-02
3.32581,11.0894,0.436425E-01
3.32642,11.0914,0.358740E-01
3.32703,11.0935,-0.396858E-01
3.32764,11.0955,0.372896E-01
3.32825,11.0975,-0.115617E-01
3.32886,11.0996,0.935889E-01
3.32947,11.1016,0.734794E-01
3.33008,11.1036,0.698276E-01
3.33069,11.1057,-0.931292E-02
3.33130,11.1077,-0.239517E-01
3.33191,11.1097,0.229266E-01
3.33252,11.1118,0.162794E-01
3.33313,11.1138,0.596152E-01
3.33374,11.1159,-0.346810E-01
3.33435,11.1179,-0.612130E-02
3.33496,11.1199,-0.104801E-01
3.33557,11.1220,0.156445E-01
3.33618,11.1240,-0.385945E-02
3.33679,11.1260,0.243488E-01
3.33740,11.1281,0.199200E-01
3.33801,11.1301,0.116162E-01
3.33862,11.1321,0.588937E-01
3.33923,11.1342,0.233266E-01
3.33984,11.1362,-0.492452E-01
3.34045,11.1382,-0.249524E-01
3.34106,11.1403,-0.253754E-01
3.34167,11.1423,0.236835E-02
3.34229,11.1443,0.903820E-02
3.34290,11.1464,-0.226191E-02
3.34351,11.1484,0.820170E-01
3.34412,11.1505,0.539025E-01
3.34473,11.1525,-0.332671E-01
3.34534,11.1545,-0.540883E-01
3.34595,11.1566,0.622949E-03
3.34656,11.1586,0.360587E-01
3.34717,11.1606,0.101642E-01
3.34778,11.1627,-0.414112E-01
3.34839,11.1647,0.361286E-01
3.34900,11.1667,0.500472E-01
3.34961,11.1688,0.544670E-02
3.35022,11.1708,-0.292472E-01
3.35083,11.1728,0.433948E-02
3.35144,11.1749,-0.225380E-01
3.35205,11.1769,0.524018E-02
3.35266,11.1789,-0.403877E-02
3.35327,11.1810,0.334406E-01
3.35388,11.1830,-0.109814
3.35449,11.1850,0.397537E-02
3.35510,11.1871,0.235265E-01
3.35571,11.1891,-0.524056E-01
3.35632,11.1912,-0.247368E-01
3.35693,11.1932,-0.150031E-01
3.35754,11.1952,0.595980E-01
3.35815,11.1973,0.109965E-01
3.35876,11.1993,-0.123411E-01
3.35938,11.2013,-0.137391E-02
3.35999,11.2034,-0.322565E-02
3.36060,11.2054,0.377476E-01
3.36121,11.2074,-0.330999E-01
3.36182,11.2095,0.305823E-01
3.36243,11.2115,0.869896E-03
3.36304,11.2135,0.295610E-02
3.36365,11.2156,-0.194915E-02
3.36426,11.2176,0.136939E-01
3.36487,11.2196,-0.392388E-01
3.36548,11.2217,0.187063E-01
3.36609,11.2237,0.943846E-02
3.36670,11.2258,0.672203E-01
3.36731,11.2278,0.161669E-01
3.36792,11.2298,-0.189885E-01
3.36853,11.2319,-0.154009E-01
3.36914,11.2339,0.378634E-01
3.36975,11.2359,0.549794E-01
3.37036,11.2380,0.236299E-01
3.37097,11.2400,0.949367E-01
3.37158,11.2420,-0.557009E-02
3.37219,11.2441,0.940518E-01
3.37280,11.2461,0.153404
3.37341,11.2481,0.246521E-01
3.37402,11.2502,-0.121940E-01
3.37463,11.2522,-0.922722E-01
3.37524,11.2542,0.136480E-01
3.37585,11.2563,-0.445559E-01
3.37646,11.2583,-0.760205E-03
3.37708,11.2603,0.170616E-01
3.37769,11.2624,-0.585031E-01
3.37830,11.2644,0.216533E-01
3.37891,11.2665,-0.274212E-02
3.37952,11.2685,-0.370602E-01
3.38013,11.2705,0.171057E-01
3.38074,11.2726,-0.302230E-02
3.38135,11.2746,0.253482E-01
3.38196,11.2766,-0.414840E-01
3.38257,11.2787,-0.612320E-03
3.38318,11.2807,0.644496E-01
3.38379,11.2827,0.230901E-02
3.38440,11.2848,0.454157E-01
3.38501,11.2868,0.459944E-01
3.38562,11.2888,-0.227912E-01
3.38623,11.2909,0.198215E-02
3.38684,11.2929,-0.132409E-01
3.38745,11.2949,-0.280897E-02
3.38806,11.2970,-0.526181E-01
3.38867,11.2990,-0.727155E-02
3.38928,11.3011,-0.496575E-01
3.38989,11.3031,-0.448409E-02
3.39050,11.3051,0.413602E-01
3.39111,11.3072,0.372591E-01
3.39172,11.3092,0.148640
3.39233,11.3112,0.596841E-01
3.39294,11.3133,0.539348E-01
3.39355,11.3153,-0.400639E-02
3.39417,11.3173,0.101494E-01
3.39478,11.3194,0.289535E-02
3.39539,11.3214,0.343663E-01
3.39600,11.3234,0.198338E-01
3.39661,11.3255,-0.141378
3.39722,11.3275,0.400402E-01
3.39783,11.3295,-0.132404E-01
3.39844,11.3316,0.128519E-01
3.39905,11.3336,0.240620E-01
3.39966,11.3356,-0.345319E-01
3.40027,11.3377,-0.646160E-03
3.40088,11.3397,0.224969E-03
3.40149,11.3418,-0.139496E-01
3.40210,11.3438,0.289689E-02
3.40271,11.3458,-0.799886E-03
3.40332,11.3479,-0.343894E-01
3.40393,11.3499,-0.814042E-02
3.40454,11.3519,-0.918254E-03
3.40515,11.3540,0.137961
3.40576,11.3560,-0.212442E-02
3.40637,11.3580,0.138042E-01
3.40698,11.3601,0.957048E-03
3.40759,11.3621,0.110501E-01
3.40820,11.3641,0.212891E-01
3.40881,11.3662,0.811538E-01
3.40942,11.3682,-0.458392E-01
3.41003,11.3702,-0.216466E-01
3.41064,11.3723,0.212892E-01
3.41125,11.3743,0.573791E-01
3.41187,11.3764,0.282124E-01
3.41248,11.3784,-0.244261E-03
3.41309,11.3804,-0.302898E-02
3.41370,11.3825,-0.524785E-01
3.41431,11.3845,0.196472E-01
3.41492,11.3865,0.910948E-01
3.41553,11.3886,0.806890E-01
3.41614,11.3906,0.602757E-01
3.41675,11.3926,0.235611E-01
3.41736,11.3947,0.320283E-01
3.41797,11.3967,-0.186244E-01
3.41858,11.3987,-0.265340E-02
3.41919,11.4008,0.221129E-01
3.41980,11.4028,-0.105964E-01
3.42041,11.4048,-0.171276E-01
3.42102,11.4069,0.751509E-01
3.42163,11.4089,0.187587E-01
3.42224,11.4109,0.242482E-02
3.42285,11.4130,0.114958E-01
3.42346,11.4150,0.258253E-01
3.42407,11.4171,-0.899475E-02
3.42468,11.4191,-0.204171E-02
3.42529,11.4211,0.533233E-01
3.42590,11.4232,0.667872E-03
3.42651,11.4252,0.140780E-01
3.42712,11.4272,0.102912
3.42773,11.4293,-0.162107E-01
3.42834,11.4313,-0.203117E-01
3.42896,11.4333,0.190765E-01
3.42957,11.4354,0.921713E-02
3.43018,11.4374,-0.247278E-01
3.43079,11.4394,0.489750E-02
3.43140,11.4415,-0.100925E-01
3.43201,11.4435,-0.239914E-01
3.43262,11.4455,0.880295E-02
3.43323,11.4476,0.264623E-01
3.43384,11.4496,-0.466200E-02
3.43445,11.4517,0.514238E-01
3.43506,11.4537,0.172186E-01
3.43567,11.4557,0.165647E-01
3.43628,11.4578,-0.160993E-01
3.43689,11.4598,0.178697E-01
3.43750,11.4618,0.251152E-01
3.43811,11.4639,0.190361E-01
3.43872,11.4659,-0.167003E-02
3.43933,11.4679,0.364286E-01
3.43994,11.4700,-0.209123E-01
3.44055,11.4720,0.644467E-04
3.44116,11.4740,0.138673E-01
3.44177,11.4761,0.398597E-01
3.44238,11.4781,-0.269795E-02
3.44299,11.4801,-0.223121E-02
3.44360,11.4822,0.364825E-02
3.44421,11.4842,0.136681E-02
3.44482,11.4862,-0.362212E-01
3.44543,11.4883,-0.877909E-02
3.44604,11.4903,0.510603E-01
3.44666,11.4924,0.380587E-01
3.44727,11.4944,0.111644
3.44788,11.4964,-0.122247E-01
3.44849,11.4985,0.823996E-01
3.44910,11.5005,0.620118E-02
3.44971,11.5025,0.665131E-01
3.45032,11.5046,0.366631E-01
3.45093,11.5066,0.482351E-01
3.45154,11.5086,0.361536E-01
3.45215,11.5107,-0.109573E-01
3.45276,11.5127,-0.114914E-01
3.45337,11.5147,-0.188284E-01
3.45398,11.5168,-0.265229E-01
3.45459,11.5188,-0.890123E-02
3.45520,11.5208,-0.269753E-01
3.45581,11.5229,0.723256E-01
3.45642,11.5249,0.160407
3.45703,11.5270,-0.112680E-01
3.45764,11.5290,-0.584849E-01
3.45825,11.5310,0.133181E-01
3.45886,11.5331,0.134882E-01
3.45947,11.5351,-0.348109E-01
3.46008,11.5371,-0.144535E-01
3.46069,11.5392,0.641164E-01
3.46130,11.5412,0.133599
3.46191,11.5432,0.206298
3.46252,11.5453,0.101606
3.46313,11.5473,-0.347573E-01
3.46375,11.5493,0.277733E-02
3.46436,11.5514,-0.514566E-01
3.46497,11.5534,-0.451485E-01
3.46558,11.5554,0.210967E-01
3.46619,11.5575,-0.187560E-01
3.46680,11.5595,-0.125155E-02
3.46741,11.5615,0.715146E-01
3.46802,11.5636,0.174742E-02
3.46863,11.5656,0.639667E-02
3.46924,11.5677,-0.329840E-01
3.46985,11.5697,0.618148E-01
3.47046,11.5717,-0.341738E-01
3.47107,11.5738,0.841796E-02
3.47168,11.5758,0.145691E-01
3.47229,11.5778,-0.986885E-02
3.47290,11.5799,-0.255170E-01
3.47351,11.5819,0.169616E-01
3.47412,11.5839,-0.527682E-02
3.47473,11.5860,0.595227E-01
3.47534,11.5880,0.706269E-02
3.47595,11.5900,-0.725948E-02
3.47656,11.5921,0.910928E-02
3.47717,11.5941,0.256556E-02
3.47778,11.5961,0.716983E-02
3.47839,11.5982,-0.113135E-01
3.47900,11.6002,0.765210E-03
3.47961,11.6023,0.530678E-03
3.48022,11.6043,0.801625E-02
3.48083,11.6063,-0.316002E-01
3.48145,11.6084,0.845676E-01
3.48206,11.6104,-0.821719E-01
3.48267,11.6124,0.104772
3.48328,11.6145,0.113575E-01
3.48389,11.6165,0.279564E-01
3.48450,11.6185,0.940714E-01
3.48511,11.6206,0.112134E-01
3.48572,11.6226,-0.332859E-01
3.48633,11.6246,0.126008E-01
3.48694,11.6267,-0.652234E-02
3.48755,11.6287,0.255736E-01
3.48816,11.6307,0.534700E-02
3.48877,11.6328,0.107829E-01
3.48938,11.6348,-0.248162E-01
3.48999,11.6368,-0.195531E-01
3.49060,11.6389,0.390258E-01
3.49121,11.6409,0.183474E-01
3.49182,11.6430,0.232230E-02
3.49243,11.6450,0.532983E-01
3.49304,11.6470,0.341209E-01
3.49365,11.6491,0.186566E-01
3.49426,11.6511,0.554465E-01
3.49487,11.6531,0.318866E-01
3.49548,11.6552,-0.106339
3.49609,11.6572,0.112010
3.49670,11.6592,0.333108E-01
3.49731,11.6613,-0.596490E-01
3.49792,11.6633,0.282784E-01
3.49854,11.6653,0.212094E-01
3.49915,11.6674,0.177590E-01
3.49976,11.6694,-0.813743E-03
3.50037,11.6714,0.838620E-02
3.50098,11.6735,0.123187E-01
3.50159,11.6755,-0.130754E-02
3.50220,11.6775,0.424009E-01
3.50281,11.6796,0.246218E-01
3.50342,11.6816,0.153268E-01
3.50403,11.6837,-0.276869E-01
3.50464,11.6857,0.106355
3.50525,11.6877,0.310187E-01
3.50586,11.6898,0.937931E-01
3.50647,11.6918,0.544867E-01
3.50708,11.6938,0.343241E-02
3.50769,11.6959,-0.168616E-01
3.50830,11.6979,0.204677E-01
3.50891,11.6999,0.752871E-01
3.50952,11.7020,-0.572364E-01
3.51013,11.7040,-0.231843E-01
3.51074,11.7060,-0.274517E-01
3.51135,11.7081,0.837485E-01
3.51196,11.7101,-0.197256E-01
3.51257,11.7121,0.156782E-01
3.51318,11.7142,0.401573E-01
3.51379,11.7162,0.873023E-02
3.51440,11.7183,-0.703859E-02
3.51501,11.7203,0.134424E-01
3.51562,11.7223,-0.103548
3.51624,11.7244,0.134841E-03
3.51685,11.7264,0.102616
3.51746,11.7284,0.279098E-01
3.51807,11.7305,-0.301224E-01
3.51868,11.7325,-0.349318E-02
3.51929,11.7345,-0.585864E-01
3.51990,11.7366,0.430776E-01
3.52051,11.7386,-0.669092E-01
3.52112,11.7406,-0.609426E-01
3.52173,11.7427,-0.140807E-01
3.52234,11.7447,-0.414858E-01
3.52295,11.7467,-0.274955E-01
3.52356,11.7488,0.656561E-01
3.52417,11.7508,-0.490909E-01
3.52478,11.7528,-0.342137E-02
3.52539,11.7549,-0.917501E-01
3.52600,11.7569,-0.801105E-01
3.52661,11.7590,-0.739444E-02
3.52722,11.7610,0.842456E-01
3.52783,11.7630,-0.523666E-02
3.52844,11.7651,0.133023E-01
3.52905,11.7671,-0.782588E-01
3.52966,11.7691,-0.923734E-01
3.53027,11.7712,-0.250619E-01
3.53088,11.7732,-0.308412E-01
3.53149,11.7752,-0.973885E-02
3.53210,11.7773,0.404787E-01
3.53271,11.7793,-0.599650E-01
3.53333,11.7813,0.806356E-01
3.53394,11.7834,-0.637007E-02
3.53455,11.7854,-0.739802E-01
3.53516,11.7874,-0.132926E-01
3.53577,11.7895,0.559163E-01
3.53638,11.7915,-0.821145E-01
3.53699,11.7936,-0.531973E-03
3.53760,11.7956,0.405090E-01
3.53821,11.7976,-0.124967E-01
3.53882,11.7997,0.981196E-02
3.53943,11.8017,-0.569853E-01
3.54004,11.8037,0.106108E-01
3.54065,11.8058,0.331295E-01
3.54126,11.8078,0.135741E-01
3.54187,11.8098,0.164104E-01
3.54248,11.8119,-0.478013E-01
3.54309,11.8139,-0.315723E-01
3.54370,11.8159,-0.238768E-02
3.54431,11.8180,-0.125071E-02
3.54492,11.8200,0.245169E-01
3.54553,11.8220,-0.573759E-02
3.54614,11.8241,0.788999E-01
3.54675,11.8261,0.557386E-01
3.54736,11.8281,0.155618E-01
3.54797,11.8302,-0.900752E-01
3.54858,11.8322,-0.541409E-01
3.54919,11.8343,0.137690E-03
3.54980,11.8363,0.492299E-02
3.55042,11.8383,-0.299977E-03
3.55103,11.8404,0.969948E-02
3.55164,11.8424,-0.255708E-01
3.55225,11.8444,-0.477373E-01
3.55286,11.8465,-0.521137E-03
3.55347,11.8485,-0.341159E-01
3.55408,11.8505,0.596609E-02
3.55469,11.8526,-0.190694E-01
3.55530,11.8546,0.295903E-01
3.55591,11.8566,0.130017E-01
3.55652,11.8587,0.221540E-01
3.55713,11.8607,-0.523899E-02
3.55774,11.8627,-0.115755E-01
3.55835,11.8648,0.691473E-03
3.55896,11.8668,0.226573E-01
