Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.09326,60.6861,0.606787
3.09387,60.6981,-0.220059E-02
3.09448,60.7100,1.09028
3.09509,60.7220,0.922302
3.09570,60.7340,-0.881079
3.09631,60.7460,0.321600
3.09692,60.7579,0.477170E-01
3.09753,60.7699,-0.883494E-01
3.09814,60.7819,0.378844
3.09875,60.7939,-0.671123E-01
3.09937,60.8058,0.663098
3.09998,60.8178,1.27950
3.10059,60.8298,-0.484353
3.10120,60.8418,-0.181204
3.10181,60.8537,0.355443
3.10242,60.8657,-0.569064
3.10303,60.8777,-0.264719
3.10364,60.8897,-0.124059
3.10425,60.9016,1.07042
3.10486,60.9136,0.514351
3.10547,60.9256,-1.44509
3.10608,60.9376,0.218431
3.10669,60.9495,-0.370313
3.10730,60.9615,-0.423329
3.10791,60.9735,1.47545
3.10852,60.9855,-0.347273
3.10913,60.9974,-0.431748
3.10974,61.0094,-0.373381
3.11035,61.0214,0.461690
3.11096,61.0334,0.170787
3.11157,61.0453,-0.954797
3.11218,61.0573,-1.33834
3.11279,61.0693,-0.467823
3.11340,61.0812,-1.41340
3.11401,61.0932,0.220864
3.11462,61.1052,-0.955993E-01
3.11523,61.1172,-0.584876
3.11584,61.1291,0.710700
3.11646,61.1411,-0.108369
3.11707,61.1531,-1.74873
3.11768,61.1651,-0.329168
3.11829,61.1770,-1.22520
3.11890,61.1890,1.32102
3.11951,61.2010,0.462094
3.12012,61.2130,0.729542E-01
3.12073,61.2249,-0.627191E-02
3.12134,61.2369,-0.246483E-02
3.12195,61.2489,0.134666E-01
3.12256,61.2609,-0.786263
3.12317,61.2728,-0.611702E-01
3.12378,61.2848,0.489610
3.12439,61.2968,-0.216913
3.12500,61.3088,0.348850
3.12561,61.3207,0.626031
3.12622,61.3327,-0.344045E-01
3.12683,61.3447,0.192465
3.12744,61.3567,0.160759
3.12805,61.3686,-0.121427
3.12866,61.3806,0.371691
3.12927,61.3926,-0.885826
3.12988,61.4046,0.376729E-01
3.13049,61.4165,-1.98357
3.13110,61.4285,-1.44039
3.13171,61.4405,0.543017
3.13232,61.4525,-0.776870
3.13293,61.4644,0.164023
3.13354,61.4764,0.413374
3.13416,61.4884,0.788406
3.13477,61.5004,-0.859486E-01
3.13538,61.5123,0.233133
3.13599,61.5243,-0.512974
3.13660,61.5363,-0.334361
3.13721,61.5482,-0.213257
3.13782,61.5602,0.815999E-01
3.13843,61.5722,0.305499E-01
3.13904,61.5842,-1.15634
3.13965,61.5961,1.33358
3.14026,61.6081,0.306850
3.14087,61.6201,-0.799118
3.14148,61.6321,-0.220046
3.14209,61.6440,0.142721
3.14270,61.6560,0.181287
3.14331,61.6680,-0.787193
3.14392,61.6800,0.545499
3.14453,61.6919,1.70458
3.14514,61.7039,0.766013
3.14575,61.7159,-0.505452E-01
3.14636,61.7279,-0.752488
3.14697,61.7398,0.647121
3.14758,61.7518,-0.158406
3.14819,61.7638,-0.129301
3.14880,61.7758,0.911992E-01
3.14941,61.7877,0.343315
3.15002,61.7997,-0.594085
3.15063,61.8117,0.744330
3.15125,61.8237,0.627649E-02
3.15186,61.8356,-0.444010
3.15247,61.8476,0.249467
3.15308,61.8596,0.174787
3.15369,61.8716,-0.347347
3.15430,61.8835,0.870518
3.15491,61.8955,0.144533
3.15552,61.9075,-0.911034E-01
3.15613,61.9195,0.270560
3.15674,61.9314,-0.552230
3.15735,61.9434,0.166730
3.15796,61.9554,0.555314
3.15857,61.9674,-0.386866
3.15918,61.9793,0.335219
3.15979,61.9913,-2.37957
3.16040,62.0033,-0.525217
3.16101,62.0152,-0.500820
3.16162,62.0272,-0.369199
3.16223,62.0392,-0.296782
3.16284,62.0512,-0.136628
3.16345,62.0631,0.908088
3.16406,62.0751,-0.116265
3.16467,62.0871,-0.287877E-01
3.16528,62.0991,0.104789
3.16589,62.1110,0.594891E-01
3.16650,62.1230,-0.465454
3.16711,62.1350,0.713620
3.16772,62.1470,0.841738
3.16833,62.1589,0.214275
3.16895,62.1709,-0.767492
3.16956,62.1829,-0.487257
3.17017,62.1949,0.573959E-01
3.17078,62.2068,0.178887
3.17139,62.2188,0.927924E-01
3.17200,62.2308,-1.39217
3.17261,62.2428,0.125100
3.17322,62.2547,-0.179840
3.17383,62.2667,-0.116490
3.17444,62.2787,-0.213404
3.17505,62.2907,-0.139833
3.17566,62.3026,-0.937646
3.17627,62.3146,-0.129364
3.17688,62.3266,-0.436175
3.17749,62.3386,-0.416870
3.17810,62.3505,-0.354089
3.17871,62.3625,-0.714630
3.17932,62.3745,-0.190274
3.17993,62.3865,-0.216244
3.18054,62.3984,-0.268256E-01
3.18115,62.4104,0.339769E-03
3.18176,62.4224,-0.299419
3.18237,62.4344,-0.821031E-01
3.18298,62.4463,-0.642699
3.18359,62.4583,0.258989
3.18420,62.4703,-0.316481E-01
3.18481,62.4823,-0.483140
3.18542,62.4942,0.211445
3.18604,62.5062,0.126329
3.18665,62.5182,-1.03783
3.18726,62.5301,-0.236687
3.18787,62.5421,0.212805
3.18848,62.5541,-0.653759
3.18909,62.5661,1.17195
3.18970,62.5780,1.37505
3.19031,62.5900,-0.171468
3.19092,62.6020,1.04148
3.19153,62.6140,0.586957
3.19214,62.6259,0.170083
3.19275,62.6379,-0.922533
3.19336,62.6499,0.852301
3.19397,62.6619,1.16691
3.19458,62.6738,0.102467E-01
3.19519,62.6858,-0.202162
3.19580,62.6978,-0.253938E-01
3.19641,62.7098,-0.185965
3.19702,62.7217,1.10815
3.19763,62.7337,-2.56576
3.19824,62.7457,-0.727753E-01
3.19885,62.7577,0.817679
3.19946,62.7696,-0.338163E-01
3.20007,62.7816,-0.190634E-01
3.20068,62.7936,0.413844
3.20129,62.8056,-0.288849
3.20190,62.8175,-0.321632
3.20251,62.8295,-0.134453
3.20312,62.8415,0.735831
3.20374,62.8535,-0.498174
3.20435,62.8654,0.419956
3.20496,62.8774,0.487932E-01
3.20557,62.8894,0.215833E-01
3.20618,62.9014,-1.47122
3.20679,62.9133,0.182015
3.20740,62.9253,0.910497
3.20801,62.9373,-0.358903
3.20862,62.9493,0.369955E-01
3.20923,62.9612,-0.142361
3.20984,62.9732,-1.75797
3.21045,62.9852,-0.525452E-02
3.21106,62.9971,-0.188148
3.21167,63.0091,0.213085
3.21228,63.0211,0.186714
3.21289,63.0331,1.06368
3.21350,63.0450,-0.621776E-01
3.21411,63.0570,-0.765371
3.21472,63.0690,-0.321082
3.21533,63.0810,1.23700
3.21594,63.0929,0.297736
3.21655,63.1049,-1.10121
3.21716,63.1169,1.65069
3.21777,63.1289,1.36477
3.21838,63.1408,-0.193083
3.21899,63.1528,0.389634
3.21960,63.1648,1.74235
3.22021,63.1768,0.106006
3.22083,63.1887,0.945587
3.22144,63.2007,0.306636
3.22205,63.2127,0.219084
3.22266,63.2247,0.902976E-01
3.22327,63.2366,0.886794E-01
3.22388,63.2486,-1.07993
3.22449,63.2606,0.571003E-01
3.22510,63.2726,-0.746093E-01
3.22571,63.2845,-1.24069
3.22632,63.2965,-0.116676
3.22693,63.3085,1.00017
3.22754,63.3205,-0.567025
3.22815,63.3324,-0.413979
3.22876,63.3444,-0.434286
3.22937,63.3564,0.500584
3.22998,63.3684,0.492977
3.23059,63.3803,0.490629E-01
3.23120,63.3923,2.21557
3.23181,63.4043,-0.217576
3.23242,63.4163,0.156245E-01
3.23303,63.4282,-0.115034
3.23364,63.4402,-0.258343
3.23425,63.4522,0.131653
3.23486,63.4641,0.101543
3.23547,63.4761,0.445590E-01
3.23608,63.4881,1.29128
3.23669,63.5001,-0.244737
3.23730,63.5120,-0.224788
3.23792,63.5240,-2.00018
3.23853,63.5360,-0.242578E-01
3.23914,63.5480,0.819347
3.23975,63.5599,-2.15967
3.24036,63.5719,0.399218
3.24097,63.5839,0.902585
3.24158,63.5959,1.42273
3.24219,63.6078,0.433564
3.24280,63.6198,0.567050
3.24341,63.6318,0.191966
3.24402,63.6438,0.246511E-02
3.24463,63.6557,0.272009
3.24524,63.6677,-1.09276
3.24585,63.6797,-0.247892
3.24646,63.6917,0.771343
3.24707,63.7036,1.07335
3.24768,63.7156,0.300848
3.24829,63.7276,-0.123224
3.24890,63.7396,0.257445
3.24951,63.7515,0.485967
3.25012,63.7635,-0.546408E-02
3.25073,63.7755,0.233715E-01
3.25134,63.7875,-0.380986
3.25195,63.7994,0.889687E-01
3.25256,63.8114,1.26440
3.25317,63.8234,0.296736
3.25378,63.8354,0.155317
3.25439,63.8473,-0.366329
3.25500,63.8593,0.673050
3.25562,63.8713,0.939321
3.25623,63.8833,0.209223E-02
3.25684,63.8952,-0.385873
3.25745,63.9072,-0.409394
3.25806,63.9192,-0.486030
3.25867,63.9311,-0.530975
3.25928,63.9431,-0.145822
3.25989,63.9551,-0.774970
3.26050,63.9671,-0.482529
3.26111,63.9790,0.128830
3.26172,63.9910,1.06533
3.26233,64.0030,-0.613995
3.26294,64.0150,-1.31517
3.26355,64.0269,-0.357697
3.26416,64.0389,0.360088
3.26477,64.0509,0.136963E-01
3.26538,64.0629,0.397677
3.26599,64.0748,1.57959
3.26660,64.0868,-0.201865E-01
3.26721,64.0988,2.08320
3.26782,64.1108,0.612925E-02
3.26843,64.1227,-1.02318
3.26904,64.1347,0.258494
3.26965,64.1467,0.256672
3.27026,64.1587,-0.337666
3.27087,64.1706,-0.324645
3.27148,64.1826,0.568409E-01
3.27209,64.1946,0.606832E-02
3.27271,64.2066,0.450648E-01
3.27332,64.2185,0.634645
3.27393,64.2305,-0.839189E-01
3.27454,64.2425,-0.485944
3.27515,64.2545,-0.621760
3.27576,64.2664,-0.770059E-01
3.27637,64.2784,-0.444863E-01
3.27698,64.2904,-0.279539E-01
3.27759,64.3024,0.123756
3.27820,64.3143,-0.698950
3.27881,64.3263,-0.281810
3.27942,64.3383,0.452488
3.28003,64.3503,-1.63735
3.28064,64.3622,-0.195553
3.28125,64.3742,0.297491
3.28186,64.3862,0.218260
3.28247,64.3981,0.863506E-01
3.28308,64.4101,0.422247
3.28369,64.4221,0.560833E-02
3.28430,64.4341,-0.224526
3.28491,64.4460,-0.198039
3.28552,64.4580,0.146460
3.28613,64.4700,-0.539631
3.28674,64.4820,-0.199806
3.28735,64.4939,0.869387
3.28796,64.5059,-0.225755
3.28857,64.5179,-0.507769E-01
3.28918,64.5299,0.380052
3.28979,64.5418,0.397781
3.29041,64.5538,-0.274869
3.29102,64.5658,0.174416
3.29163,64.5778,0.981127
3.29224,64.5897,-1.54667
3.29285,64.6017,0.142288
3.29346,64.6137,-0.154533
3.29407,64.6257,0.646687
3.29468,64.6376,-0.945218
3.29529,64.6496,0.213880
3.29590,64.6616,-0.287921
3.29651,64.6736,-0.256797
3.29712,64.6855,0.577508
3.29773,64.6975,0.347053E-01
3.29834,64.7095,0.298291
3.29895,64.7215,-0.599773
3.29956,64.7334,-0.500215
3.30017,64.7454,0.567497
3.30078,64.7574,-0.203987E-01
3.30139,64.7694,0.622689
3.30200,64.7813,-0.341308
3.30261,64.7933,0.872268
3.30322,64.8053,-0.153261
3.30383,64.8173,-0.188886
3.30444,64.8292,0.184787
3.30505,64.8412,-1.46882
3.30566,64.8532,-1.14494
3.30627,64.8651,0.468419
3.30688,64.8771,-0.250309E-01
3.30750,64.8891,-0.188117
3.30811,64.9011,-0.179670
3.30872,64.9130,0.984611E-01
3.30933,64.9250,0.943006E-01
3.30994,64.9370,0.379234
3.31055,64.9490,0.495178
3.31116,64.9609,0.499646E-02
3.31177,64.9729,0.546577
3.31238,64.9849,-0.365472
3.31299,64.9969,-0.538794
3.31360,65.0088,-0.412717
3.31421,65.0208,-0.480677
3.31482,65.0328,-0.264520
3.31543,65.0448,-0.245601
3.31604,65.0567,-0.294714
3.31665,65.0687,1.25352
3.31726,65.0807,-0.409847
3.31787,65.0927,-0.776462
3.31848,65.1046,-3.38849
3.31909,65.1166,-0.134900E-02
3.31970,65.1286,-0.529050
3.32031,65.1406,0.988184E-01
3.32092,65.1525,-0.186873
3.32153,65.1645,0.918107E-01
3.32214,65.1765,0.481775E-01
3.32275,65.1885,0.652525
3.32336,65.2004,0.354624
3.32397,65.2124,0.384092E-02
3.32458,65.2244,-0.939829E-01
3.32520,65.2364,-0.523147
3.32581,65.2483,-0.439683
3.32642,65.2603,0.226048
3.32703,65.2723,-0.347815
3.32764,65.2843,-0.169199
3.32825,65.2962,0.560758
3.32886,65.3082,0.252802
3.32947,65.3202,0.859632E-01
3.33008,65.3321,-0.332966E-01
3.33069,65.3441,-0.247430
3.33130,65.3561,-0.803042
3.33191,65.3681,-0.141027E-01
3.33252,65.3800,-0.370709E-01
3.33313,65.3920,0.799869E-01
3.33374,65.4040,-0.565970
3.33435,65.4160,-1.27236
3.33496,65.4279,0.453220
3.33557,65.4399,-0.666679
3.33618,65.4519,-1.13343
3.33679,65.4639,0.661543
3.33740,65.4758,0.338829
3.33801,65.4878,0.967206E-02
3.33862,65.4998,-0.498312E-01
3.33923,65.5118,-0.664071
3.33984,65.5237,-0.235281
3.34045,65.5357,-0.225216
3.34106,65.5477,0.646846
3.34167,65.5597,0.477925E-03
3.34229,65.5716,0.617989
3.34290,65.5836,0.473982
3.34351,65.5956,-0.582299
3.34412,65.6076,0.236500
3.34473,65.6195,-0.731991
3.34534,65.6315,0.425837E-01
3.34595,65.6435,-0.574560E-01
3.34656,65.6555,-0.151155
3.34717,65.6674,0.489581
3.34778,65.6794,0.850340
3.34839,65.6914,-1.49220
3.34900,65.7034,-1.25697
3.34961,65.7153,-0.370947
3.35022,65.7273,0.118757
3.35083,65.7393,-0.282744
3.35144,65.7513,0.323669
3.35205,65.7632,0.145451
3.35266,65.7752,-0.307187
3.35327,65.7872,-0.152319
3.35388,65.7991,0.114605
3.35449,65.8111,-0.171014
3.35510,65.8231,-0.518459E-01
3.35571,65.8351,0.281499
3.35632,65.8470,-0.358401
3.35693,65.8590,-0.684639
3.35754,65.8710,2.06312
3.35815,65.8830,1.83452
3.35876,65.8949,1.40510
3.35938,65.9069,1.02398
3.35999,65.9189,0.722054
3.36060,65.9309,1.55787
3.36121,65.9428,-2.55751
3.36182,65.9548,-0.717143
3.36243,65.9668,0.239647E-01
3.36304,65.9788,0.112266
3.36365,65.9907,-0.342443
3.36426,66.0027,-0.619130
3.36487,66.0147,0.636670
3.36548,66.0267,-0.121044
3.36609,66.0386,-0.751893E-02
3.36670,66.0506,0.760563E-02
3.36731,66.0626,0.443906
3.36792,66.0746,-0.648327E-01
3.36853,66.0865,-0.888397
3.36914,66.0985,0.720752
3.36975,66.1105,0.184862
3.37036,66.1225,0.262865
3.37097,66.1344,0.104671
3.37158,66.1464,0.257403
3.37219,66.1584,0.932237
3.37280,66.1704,-1.32154
3.37341,66.1823,-0.584259
3.37402,66.1943,-0.467450
3.37463,66.2063,-0.640990
3.37524,66.2183,0.174546E-01
3.37585,66.2302,-0.146597
3.37646,66.2422,-0.625481
3.37708,66.2542,-0.576274E-01
3.37769,66.2662,-0.353188
3.37830,66.2781,-1.70009
3.37891,66.2901,-2.08233
3.37952,66.3021,-0.573445
3.38013,66.3140,-0.806866E-01
3.38074,66.3260,-0.390932E-01
3.38135,66.3380,0.311770E-01
3.38196,66.3500,-0.292630
3.38257,66.3619,-2.09022
3.38318,66.3739,0.917716
3.38379,66.3859,0.288984
3.38440,66.3979,0.799568
3.38501,66.4098,0.668771E-01
3.38562,66.4218,-0.328047
3.38623,66.4338,-0.131966
3.38684,66.4458,0.825018
3.38745,66.4577,-0.115437
3.38806,66.4697,0.366904
3.38867,66.4817,-0.143521
3.38928,66.4937,-1.66028
3.38989,66.5056,-0.471949
3.39050,66.5176,-0.364645
3.39111,66.5296,0.656739E-01
3.39172,66.5416,0.634007E-02
3.39233,66.5535,0.205155
3.39294,66.5655,-0.624415
3.39355,66.5775,0.279334E-01
3.39417,66.5895,0.274732
3.39478,66.6014,0.563842
3.39539,66.6134,0.690162
3.39600,66.6254,0.247870E-01
3.39661,66.6374,-0.377003
3.39722,66.6493,0.361559
3.39783,66.6613,-0.439591
3.39844,66.6733,-0.829074
3.39905,66.6853,0.653796
3.39966,66.6972,0.906877E-01
3.40027,66.7092,-0.648661
3.40088,66.7212,1.44166
3.40149,66.7332,-0.232844
3.40210,66.7451,-0.477391
3.40271,66.7571,-0.365760
3.40332,66.7691,-0.204319
3.40393,66.7810,-0.451584
3.40454,66.7930,0.827344E-01
3.40515,66.8050,-0.117669
3.40576,66.8170,1.48861
3.40637,66.8289,-0.365790
3.40698,66.8409,-1.95140
3.40759,66.8529,0.289298E-01
3.40820,66.8649,-0.984965
3.40881,66.8768,1.16982
3.40942,66.8888,-0.182175
3.41003,66.9008,-0.542297
3.41064,66.9128,-0.301158
3.41125,66.9247,-0.656332E-01
3.41187,66.9367,-1.01096
3.41248,66.9487,-0.304127
3.41309,66.9607,-0.584457
3.41370,66.9726,0.488952E-01
3.41431,66.9846,0.899047E-01
3.41492,66.9966,0.810842
3.41553,67.0086,0.263167
3.41614,67.0205,0.503371E-01
3.41675,67.0325,-0.306648
3.41736,67.0445,-0.672244
3.41797,67.0565,0.137984
3.41858,67.0684,0.878412
3.41919,67.0804,-0.142349
3.41980,67.0924,-0.555646
3.42041,67.1044,-0.135305
3.42102,67.1163,0.607713
3.42163,67.1283,0.215490
3.42224,67.1403,-0.165407
3.42285,67.1523,0.117172
3.42346,67.1642,0.192866
3.42407,67.1762,-0.201399
3.42468,67.1882,0.213444E-01
3.42529,67.2002,-0.785190
3.42590,67.2121,0.157546
3.42651,67.2241,-0.103648
3.42712,67.2361,0.735672
3.42773,67.2480,-0.715201
3.42834,67.2600,-0.323511
3.42896,67.2720,0.632777
3.42957,67.2840,0.265902
3.43018,67.2959,-0.180205E-01
3.43079,67.3079,0.253716
3.43140,67.3199,-0.196585
3.43201,67.3319,-0.898550
3.43262,67.3438,0.137945
3.43323,67.3558,-0.371673
3.43384,67.3678,-0.628318
3.43445,67.3798,0.483913
3.43506,67.3917,0.937333
3.43567,67.4037,0.611951
3.43628,67.4157,-0.585988E-01
3.43689,67.4277,0.221929
3.43750,67.4396,-0.640260
3.43811,67.4516,-0.614846
3.43872,67.4636,-0.438026
3.43933,67.4756,0.103215
3.43994,67.4875,-0.761588
3.44055,67.4995,1.02249
3.44116,67.5115,0.484635
3.44177,67.5235,0.425037E-02
3.44238,67.5354,0.606585E-01
3.44299,67.5474,-0.813178E-01
3.44360,67.5594,0.569913
3.44421,67.5714,-0.320273
3.44482,67.5833,0.618874
3.44543,67.5953,-0.196293E-03
3.44604,67.6073,0.366988
3.44666,67.6193,0.196565
3.44727,67.6312,-0.468453E-01
3.44788,67.6432,0.505509E-01
3.44849,67.6552,0.183610
3.44910,67.6672,-1.22635
3.44971,67.6791,0.558032
3.45032,67.6911,1.18934
3.45093,67.7031,-0.352408
3.45154,67.7150,-0.325330
3.45215,67.7270,-0.426488
3.45276,67.7390,0.116186
3.45337,67.7510,0.121093
3.45398,67.7629,0.552194E-01
3.45459,67.7749,-0.943698E-02
3.45520,67.7869,0.987071E-01
3.45581,67.7989,-0.911602E-01
3.45642,67.8108,0.516337
3.45703,67.8228,0.127593
3.45764,67.8348,0.297624E-01
3.45825,67.8468,0.989977E-01
3.45886,67.8587,0.162467
3.45947,67.8707,0.134507E-01
3.46008,67.8827,0.378552
3.46069,67.8947,-0.337368
3.46130,67.9066,-0.261539
3.46191,67.9186,0.286862E-01
3.46252,67.9306,-0.154041E-01
3.46313,67.9426,0.862630
3.46375,67.9545,-0.142868
3.46436,67.9665,0.118306
3.46497,67.9785,-0.201011
3.46558,67.9905,-1.03524
3.46619,68.0024,-0.660099
3.46680,68.0144,-0.113563
3.46741,68.0264,-0.532218E-01
3.46802,68.0384,0.966088E-02
3.46863,68.0503,1.41491
3.46924,68.0623,0.233183
3.46985,68.0743,-0.649282E-01
3.47046,68.0863,0.309710
3.47107,68.0982,-0.329430
3.47168,68.1102,-0.214560
3.47229,68.1222,-1.31318
3.47290,68.1342,0.976645
3.47351,68.1461,0.414517
3.47412,68.1581,-0.125232
3.47473,68.1701,-0.240229
3.47534,68.1820,-0.545644E-01
3.47595,68.1940,0.510286
3.47656,68.2060,0.684509
3.47717,68.2180,0.266307
3.47778,68.2299,-0.645912
3.47839,68.2419,-0.197069E-01
3.47900,68.2539,-0.573115
3.47961,68.2659,-0.371174
3.48022,68.2778,0.403660
3.48083,68.2898,-0.849632
3.48145,68.3018,0.465619
3.48206,68.3138,-0.205329
3.48267,68.3257,-0.676030E-01
3.48328,68.3377,-0.880103E-01
3.48389,68.3497,-0.552921
3.48450,68.3617,0.868762E-01
3.48511,68.3736,0.603376
3.48572,68.3856,-0.253729
3.48633,68.3976,0.300206
3.48694,68.4096,0.456980
3.48755,68.4215,0.413473
3.48816,68.4335,-0.659945E-01
3.48877,68.4455,-1.23804
3.48938,68.4575,0.719291
3.48999,68.4694,0.672114
3.49060,68.4814,-0.141247
3.49121,68.4934,0.459239
3.49182,68.5054,0.714452
3.49243,68.5173,-0.174456
3.49304,68.5293,0.602610
3.49365,68.5413,0.595728
3.49426,68.5533,-0.180859E-01
3.49487,68.5652,-0.144878
3.49548,68.5772,0.702868E-01
3.49609,68.5892,0.188546E-01
3.49670,68.6012,0.160612
3.49731,68.6131,0.626514E-01
3.49792,68.6251,-0.194727
3.49854,68.6371,0.529967
3.49915,68.6490,-1.24933
3.49976,68.6610,0.372081E-01
3.50037,68.6730,0.249040
3.50098,68.6850,0.237644
3.50159,68.6969,0.712194E-01
3.50220,68.7089,-0.212441
3.50281,68.7209,-0.626696
3.50342,68.7329,0.198071
3.50403,68.7448,0.517308
3.50464,68.7568,0.364880
3.50525,68.7688,-0.137098
3.50586,68.7808,-2.62955
3.50647,68.7927,-0.742776
3.50708,68.8047,0.365225
3.50769,68.8167,0.166034
3.50830,68.8287,-0.142240
3.50891,68.8406,-0.548518
3.50952,68.8526,-0.175495
3.51013,68.8646,-2.08946
3.51074,68.8766,-0.755464E-02
3.51135,68.8885,-0.153188
3.51196,68.9005,0.147995E-01
3.51257,68.9125,-0.119424E-01
3.51318,68.9245,0.619560E-01
3.51379,68.9364,0.111769E-03
3.51440,68.9484,-0.134604
3.51501,68.9604,0.606644
3.51562,68.9724,-0.388412
3.51624,68.9843,-0.199200
3.51685,68.9963,-0.563301
3.51746,69.0083,-0.191682
3.51807,69.0203,0.244486
3.51868,69.0322,-0.429300
3.51929,69.0442,0.420887
3.51990,69.0562,0.306216
3.52051,69.0682,0.402646
3.52112,69.0801,-0.267777E-01
3.52173,69.0921,0.709106
3.52234,69.1041,0.328975E-01
3.52295,69.1160,0.827575E-01
3.52356,69.1280,-0.464246
3.52417,69.1400,-1.53993
3.52478,69.1520,0.168107E-01
3.52539,69.1639,-0.789921E-02
3.52600,69.1759,1.53765
3.52661,69.1879,-2.30728
3.52722,69.1999,-0.256680
3.52783,69.2118,-1.12563
3.52844,69.2238,-1.03373
3.52905,69.2358,-0.914195E-01
3.52966,69.2478,-0.338486
3.53027,69.2597,-0.443368E-02
3.53088,69.2717,-1.18545
3.53149,69.2837,0.197910
3.53210,69.2957,-0.117617
3.53271,69.3076,0.799470
3.53333,69.3196,-0.353015E-02
3.53394,69.3316,-0.176350
3.53455,69.3436,0.758668
3.53516,69.3555,1.26942
3.53577,69.3675,0.434363
3.53638,69.3795,-0.361826E-01
3.53699,69.3915,-2.85370
3.53760,69.4034,1.00111
3.53821,69.4154,1.16156
3.53882,69.4274,0.963906E-01
3.53943,69.4394,0.463231E-01
3.54004,69.4513,0.304252
3.54065,69.4633,0.309802
3.54126,69.4753,-0.493986E-01
3.54187,69.4873,1.89648
3.54248,69.4992,-0.136923
3.54309,69.5112,0.104677
3.54370,69.5232,0.162173
3.54431,69.5352,-0.320576
3.54492,69.5471,0.127127
3.54553,69.5591,-0.757771
3.54614,69.5711,-0.676048
3.54675,69.5831,0.173604
3.54736,69.5950,0.456840E-01
3.54797,69.6070,0.442323
3.54858,69.6190,0.411462E-01
3.54919,69.6309,0.527972E-02
3.54980,69.6429,-0.455653
3.55042,69.6549,-0.106721
3.55103,69.6669,2.40973
3.55164,69.6788,-0.824858
3.55225,69.6908,0.565171
3.55286,69.7028,0.708289
3.55347,69.7148,-0.161065
3.55408,69.7267,0.142752
3.55469,69.7387,0.125812
3.55530,69.7507,-0.392791
3.55591,69.7627,-0.301450
3.55652,69.7746,0.365896E-01
3.55713,69.7866,-0.343310
3.55774,69.7986,-1.00919
3.55835,69.8106,0.704723
3.55896,69.8225,-0.109965E-01
3.55957,69.8345,0.561679
3.56018,69.8465,-0.294099
3.56079,69.8585,-0.146174
3.56140,69.8704,0.431442
3.56201,69.8824,-0.191928
3.56262,69.8944,-0.769476
3.56323,69.9064,-0.164914
3.56384,69.9183,0.388074
3.56445,69.9303,-0.633444
3.56506,69.9423,-0.824512
3.56567,69.9543,0.254144
3.56628,69.9662,-1.02947
3.56689,69.9782,-0.453105
3.56750,69.9902,-0.903625
3.56812,70.0022,-0.204018
3.56873,70.0141,-0.238375
3.56934,70.0261,-0.536205E-01
3.56995,70.0381,-0.653058
3.57056,70.0501,-0.161611
3.57117,70.0620,0.355430E-01
3.57178,70.0740,0.190231E-01
3.57239,70.0860,1.76589
3.57300,70.0979,1.10502
3.57361,70.1099,0.884464E-02
3.57422,70.1219,0.184201
3.57483,70.1339,-0.381458
3.57544,70.1458,-0.820505E-02
3.57605,70.1578,0.827275
3.57666,70.1698,0.995766E-01
3.57727,70.1818,0.125244
3.57788,70.1937,0.623588
3.57849,70.2057,-0.156124E-01
3.57910,70.2177,0.406195
3.57971,70.2297,-0.403982
3.58032,70.2416,0.642857
3.58093,70.2536,-0.130185
3.58154,70.2656,-1.24778
3.58215,70.2776,0.841399
3.58276,70.2895,-0.174835
3.58337,70.3015,0.240911E-02
3.58398,70.3135,-0.599092
3.58459,70.3255,0.574089
3.58521,70.3374,0.537777
3.58582,70.3494,-0.932284
3.58643,70.3614,-0.394066
3.58704,70.3734,0.182143
3.58765,70.3853,-0.496554
3.58826,70.3973,0.713217
3.58887,70.4093,-0.488078
3.58948,70.4213,0.979498
3.59009,70.4332,0.361856
3.59070,70.4452,1.18950
3.59131,70.4572,-0.173535
3.59192,70.4692,0.127604
3.59253,70.4811,-0.108606
3.59314,70.4931,0.238144E-01
3.59375,70.5051,0.714422
3.59436,70.5171,-0.278461
3.59497,70.5290,0.123327
3.59558,70.5410,-0.640396
3.59619,70.5530,-0.145606
3.59680,70.5649,0.197407
3.59741,70.5769,0.116575
3.59802,70.5889,0.113739
3.59863,70.6009,-0.361654
3.59924,70.6128,-0.597783E-01
3.59985,70.6248,0.458721
3.60046,70.6368,0.555025
3.60107,70.6488,-0.138690
3.60168,70.6607,-0.199362E-01
3.60229,70.6727,0.588915
3.60291,70.6847,0.106325
3.60352,70.6967,0.342780
3.60413,70.7086,-0.131144
3.60474,70.7206,-0.941547
3.60535,70.7326,0.368760
3.60596,70.7446,-0.450242
3.60657,70.7565,-0.314385E-01
3.60718,70.7685,-0.672964
3.60779,70.7805,-0.153901
3.60840,70.7925,0.409232
3.60901,70.8044,-0.288573
3.60962,70.8164,-0.140574
3.61023,70.8284,-0.104555E-01
3.61084,70.8404,-1.41262
3.61145,70.8523,0.542843
