Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.94312,13.9193,0.306814E-01
2.94373,13.9221,0.192255E-01
2.94434,13.9250,-0.101723E-02
2.94495,13.9279,-0.276313E-01
2.94556,13.9308,0.101634
2.94617,13.9337,0.109437E-01
2.94678,13.9366,-0.427110E-01
2.94739,13.9395,-0.284649E-01
2.94800,13.9424,0.158016E-01
2.94861,13.9452,0.828357E-01
2.94922,13.9481,0.255006E-02
2.94983,13.9510,0.108261
2.95044,13.9539,0.119523
2.95105,13.9568,-0.850282E-01
2.95166,13.9597,0.770940E-01
2.95227,13.9626,-0.212853E-01
2.95288,13.9654,0.460217E-01
2.95349,13.9683,-0.464120E-01
2.95410,13.9712,0.579369E-01
2.95471,13.9741,-0.111018E-01
2.95532,13.9770,0.113522
2.95593,13.9799,-0.662594E-01
2.95654,13.9828,0.694716E-02
2.95715,13.9856,0.133306
2.95776,13.9885,-0.399661E-01
2.95837,13.9914,-0.239893E-01
2.95898,13.9943,0.116122
2.95959,13.9972,0.728289E-02
2.96021,14.0001,-0.108342E-01
2.96082,14.0030,-0.852345E-01
2.96143,14.0059,0.351159E-01
2.96204,14.0087,0.288857E-02
2.96265,14.0116,0.182356E-01
2.96326,14.0145,0.989339E-01
2.96387,14.0174,-0.419759E-01
2.96448,14.0203,0.176184E-01
2.96509,14.0232,0.261784E-01
2.96570,14.0261,0.657747E-01
2.96631,14.0289,0.240966E-01
2.96692,14.0318,0.120751
2.96753,14.0347,0.124947
2.96814,14.0376,-0.554614E-01
2.96875,14.0405,0.635412E-02
2.96936,14.0434,0.639655E-02
2.96997,14.0463,-0.692944E-01
2.97058,14.0492,0.164683E-02
2.97119,14.0520,-0.359881E-01
2.97180,14.0549,-0.490435E-01
2.97241,14.0578,-0.352974E-01
2.97302,14.0607,-0.623536E-01
2.97363,14.0636,0.136448
2.97424,14.0665,0.785070E-01
2.97485,14.0694,-0.200613E-01
2.97546,14.0722,-0.428954E-01
2.97607,14.0751,-0.382243E-01
2.97668,14.0780,0.378333E-01
2.97729,14.0809,-0.454669E-01
2.97791,14.0838,0.721963E-01
2.97852,14.0867,-0.104317E-01
2.97913,14.0896,-0.717905E-02
2.97974,14.0925,-0.216564E-01
2.98035,14.0953,-0.128168E-01
2.98096,14.0982,0.117465E-01
2.98157,14.1011,-0.146007E-01
2.98218,14.1040,-0.627177E-02
2.98279,14.1069,0.321607E-02
2.98340,14.1098,0.151562E-01
2.98401,14.1127,0.101233E-01
2.98462,14.1155,0.202645E-01
2.98523,14.1184,-0.447856E-01
2.98584,14.1213,-0.271031E-01
2.98645,14.1242,0.462822E-01
2.98706,14.1271,0.440852E-01
2.98767,14.1300,0.228246E-01
2.98828,14.1329,0.101521E-01
2.98889,14.1358,-0.194976E-01
2.98950,14.1386,-0.969243E-02
2.99011,14.1415,-0.730015E-01
2.99072,14.1444,-0.208890E-01
2.99133,14.1473,-0.302503E-01
2.99194,14.1502,-0.170410E-01
2.99255,14.1531,-0.616046E-01
2.99316,14.1560,0.138393E-01
2.99377,14.1588,-0.132103E-01
2.99438,14.1617,-0.556918E-01
2.99500,14.1646,-0.169513E-01
2.99561,14.1675,0.151429E-01
2.99622,14.1704,-0.947447E-01
2.99683,14.1733,-0.680912E-01
2.99744,14.1762,0.585504E-01
2.99805,14.1791,-0.402586E-02
2.99866,14.1819,0.312233E-01
2.99927,14.1848,0.843408E-01
2.99988,14.1877,0.563269E-02
3.00049,14.1906,0.596868E-03
3.00110,14.1935,-0.112353
3.00171,14.1964,-0.537097E-01
3.00232,14.1993,0.197795E-02
3.00293,14.2021,0.159088
3.00354,14.2050,0.197265E-01
3.00415,14.2079,0.794308E-01
3.00476,14.2108,-0.312835E-01
3.00537,14.2137,-0.166004E-03
3.00598,14.2166,-0.271655E-02
3.00659,14.2195,-0.190282E-02
3.00720,14.2224,0.518452E-01
3.00781,14.2252,0.269715E-01
3.00842,14.2281,0.374679E-01
3.00903,14.2310,-0.325730E-01
3.00964,14.2339,-0.478641E-01
3.01025,14.2368,-0.159119E-01
3.01086,14.2397,-0.233469E-02
3.01147,14.2426,-0.859945E-02
3.01208,14.2454,0.907745E-01
3.01270,14.2483,-0.254301E-01
3.01331,14.2512,-0.494693E-01
3.01392,14.2541,-0.752623E-01
3.01453,14.2570,0.569511E-02
3.01514,14.2599,-0.399058E-01
3.01575,14.2628,-0.493842E-01
3.01636,14.2657,-0.213068E-01
3.01697,14.2685,0.177891E-01
3.01758,14.2714,-0.126498E-02
3.01819,14.2743,0.422403E-02
3.01880,14.2772,0.125230
3.01941,14.2801,0.159876
3.02002,14.2830,0.857565E-01
3.02063,14.2859,0.224268E-02
3.02124,14.2887,-0.294327E-01
3.02185,14.2916,-0.190915E-02
3.02246,14.2945,-0.308376E-02
3.02307,14.2974,0.553060E-01
3.02368,14.3003,0.169742E-01
3.02429,14.3032,0.266954E-01
3.02490,14.3061,-0.277979E-01
3.02551,14.3090,0.764635E-01
3.02612,14.3118,0.191202E-01
3.02673,14.3147,-0.745933E-01
3.02734,14.3176,-0.883522E-01
3.02795,14.3205,0.528512E-02
3.02856,14.3234,-0.123833E-01
3.02917,14.3263,-0.442818E-01
3.02979,14.3292,0.354053E-01
3.03040,14.3320,-0.752157E-02
3.03101,14.3349,0.926936E-02
3.03162,14.3378,0.293694E-01
3.03223,14.3407,-0.326601E-01
3.03284,14.3436,0.574219E-01
3.03345,14.3465,-0.851919E-02
3.03406,14.3494,-0.113523E-01
3.03467,14.3522,-0.226384E-01
3.03528,14.3551,0.210580E-03
3.03589,14.3580,-0.383485E-02
3.03650,14.3609,0.234066E-01
3.03711,14.3638,0.665449E-01
3.03772,14.3667,0.104805E-01
3.03833,14.3696,-0.168691E-01
3.03894,14.3725,0.452844E-01
3.03955,14.3753,-0.436305E-03
3.04016,14.3782,0.226203E-02
3.04077,14.3811,-0.683423E-02
3.04138,14.3840,-0.526999E-03
3.04199,14.3869,0.562624E-01
3.04260,14.3898,0.106655E-01
3.04321,14.3927,-0.462783E-01
3.04382,14.3955,0.391711E-01
3.04443,14.3984,-0.517077E-01
3.04504,14.4013,0.367358E-01
3.04565,14.4042,-0.132531E-01
3.04626,14.4071,0.227984E-01
3.04688,14.4100,0.559988E-01
3.04749,14.4129,0.921642E-01
3.04810,14.4158,-0.489512E-01
3.04871,14.4186,-0.240536E-01
3.04932,14.4215,0.998159E-02
3.04993,14.4244,0.116832
3.05054,14.4273,-0.157246E-01
3.05115,14.4302,-0.191844E-01
3.05176,14.4331,0.107134
3.05237,14.4360,0.681011E-02
3.05298,14.4388,-0.119283E-01
3.05359,14.4417,0.523250E-02
3.05420,14.4446,0.249088E-03
3.05481,14.4475,-0.176477E-01
3.05542,14.4504,-0.119078
3.05603,14.4533,-0.200425E-01
3.05664,14.4562,-0.105008E-01
3.05725,14.4591,-0.286155E-01
3.05786,14.4619,0.715586E-02
3.05847,14.4648,-0.902782E-02
3.05908,14.4677,0.612527E-01
3.05969,14.4706,0.785185E-01
3.06030,14.4735,0.152591E-01
3.06091,14.4764,-0.180448E-01
3.06152,14.4793,0.259417E-01
3.06213,14.4821,-0.290386E-01
3.06274,14.4850,0.814420E-01
3.06335,14.4879,0.635738E-01
3.06396,14.4908,0.967691E-01
3.06458,14.4937,-0.102528
3.06519,14.4966,-0.159896E-01
3.06580,14.4995,0.171223E-02
3.06641,14.5024,0.194925E-01
3.06702,14.5052,0.190122E-01
3.06763,14.5081,0.437016E-01
3.06824,14.5110,-0.157039E-01
3.06885,14.5139,0.645027E-01
3.06946,14.5168,-0.379151E-02
3.07007,14.5197,0.180102E-01
3.07068,14.5226,-0.128960E-01
3.07129,14.5254,-0.642928E-02
3.07190,14.5283,-0.117503E-01
3.07251,14.5312,0.525164E-01
3.07312,14.5341,0.848589E-02
3.07373,14.5370,-0.133193E-01
3.07434,14.5399,-0.202201E-01
3.07495,14.5428,0.128400E-01
3.07556,14.5457,0.728734E-01
3.07617,14.5485,0.330048E-01
3.07678,14.5514,0.140500E-01
3.07739,14.5543,0.643421E-01
3.07800,14.5572,-0.247379E-01
3.07861,14.5601,-0.319841E-02
3.07922,14.5630,0.564658E-01
3.07983,14.5659,0.334143E-02
3.08044,14.5687,0.132780
3.08105,14.5716,-0.421937E-01
3.08167,14.5745,-0.657764E-02
3.08228,14.5774,0.245924E-01
3.08289,14.5803,0.118737E-01
3.08350,14.5832,0.142389E-01
3.08411,14.5861,0.106236E-01
3.08472,14.5890,-0.541755E-02
3.08533,14.5918,0.859156E-01
3.08594,14.5947,0.708108E-01
3.08655,14.5976,-0.180476E-03
3.08716,14.6005,0.407673E-01
3.08777,14.6034,0.120328
3.08838,14.6063,0.232751E-02
3.08899,14.6092,0.336909E-01
3.08960,14.6120,-0.169149E-01
3.09021,14.6149,0.141042E-01
3.09082,14.6178,-0.454539E-01
3.09143,14.6207,0.888429E-01
3.09204,14.6236,-0.634497E-02
3.09265,14.6265,-0.408773E-02
3.09326,14.6294,-0.601885E-02
3.09387,14.6323,-0.166012E-02
3.09448,14.6351,-0.761746E-01
3.09509,14.6380,0.745706E-01
3.09570,14.6409,-0.825446E-02
3.09631,14.6438,-0.643618E-02
3.09692,14.6467,0.924767E-02
3.09753,14.6496,0.565867E-01
3.09814,14.6525,0.274993E-01
3.09875,14.6553,0.404416E-03
3.09937,14.6582,0.269821
3.09998,14.6611,0.755982E-02
3.10059,14.6640,0.565026E-02
3.10120,14.6669,0.433229E-01
3.10181,14.6698,0.855635E-01
3.10242,14.6727,0.328749E-02
3.10303,14.6756,-0.875544E-03
3.10364,14.6784,0.104012E-01
3.10425,14.6813,-0.269234E-01
3.10486,14.6842,0.227672E-01
3.10547,14.6871,0.805101E-02
3.10608,14.6900,0.123866
3.10669,14.6929,0.596496E-01
3.10730,14.6958,-0.261406E-01
3.10791,14.6986,0.180216E-01
3.10852,14.7015,0.114049
3.10913,14.7044,-0.117506E-01
3.10974,14.7073,0.691409E-01
3.11035,14.7102,-0.996225E-02
3.11096,14.7131,0.265380E-01
3.11157,14.7160,-0.671043E-02
3.11218,14.7188,0.108661
3.11279,14.7217,0.471207E-01
3.11340,14.7246,-0.987018E-02
3.11401,14.7275,-0.412785E-01
3.11462,14.7304,-0.330408E-02
3.11523,14.7333,0.600166E-02
3.11584,14.7362,-0.172784E-01
3.11646,14.7391,0.408847E-01
3.11707,14.7419,0.853167E-01
3.11768,14.7448,0.749276E-02
3.11829,14.7477,0.452245E-01
3.11890,14.7506,0.218463E-01
3.11951,14.7535,0.496082E-01
3.12012,14.7564,0.312904E-01
3.12073,14.7593,-0.590307E-01
3.12134,14.7621,-0.450902E-01
3.12195,14.7650,0.205680E-01
3.12256,14.7679,-0.347492E-01
3.12317,14.7708,0.758479E-01
3.12378,14.7737,0.281117E-01
3.12439,14.7766,0.597373E-01
3.12500,14.7795,-0.226001E-02
3.12561,14.7824,0.360695E-01
3.12622,14.7852,-0.101103
3.12683,14.7881,0.543326E-02
3.12744,14.7910,0.221462E-01
3.12805,14.7939,0.302014E-02
3.12866,14.7968,0.462972E-01
3.12927,14.7997,-0.174063E-01
3.12988,14.8026,0.185482E-01
3.13049,14.8054,0.423829E-02
3.13110,14.8083,-0.553464E-01
3.13171,14.8112,-0.947624E-01
3.13232,14.8141,-0.476546E-02
3.13293,14.8170,0.181727E-01
3.13354,14.8199,0.127514
3.13416,14.8228,-0.116315E-02
3.13477,14.8257,0.151101
3.13538,14.8285,-0.204167E-01
3.13599,14.8314,0.710297E-01
3.13660,14.8343,-0.318962E-03
3.13721,14.8372,-0.279988E-01
3.13782,14.8401,-0.168058E-02
3.13843,14.8430,0.358366E-01
3.13904,14.8459,-0.157526E-01
3.13965,14.8487,-0.506841E-01
3.14026,14.8516,-0.679728E-01
3.14087,14.8545,0.390129E-03
3.14148,14.8574,-0.193233E-01
3.14209,14.8603,0.234142E-02
3.14270,14.8632,0.174792E-02
3.14331,14.8661,0.418064E-01
3.14392,14.8690,0.524726E-01
3.14453,14.8718,0.133872E-01
3.14514,14.8747,0.137892E-01
3.14575,14.8776,-0.236873E-01
3.14636,14.8805,0.346666E-01
3.14697,14.8834,0.830035E-01
3.14758,14.8863,0.136392
3.14819,14.8892,0.212004E-01
3.14880,14.8920,0.322215E-02
3.14941,14.8949,0.129378E-02
3.15002,14.8978,0.698826E-02
3.15063,14.9007,0.219145E-01
3.15125,14.9036,0.154718
3.15186,14.9065,0.963905E-02
3.15247,14.9094,0.401969E-01
3.15308,14.9123,0.121377
3.15369,14.9151,0.158531
3.15430,14.9180,0.452662E-01
3.15491,14.9209,-0.278967E-01
3.15552,14.9238,0.383164E-01
3.15613,14.9267,-0.265789E-01
3.15674,14.9296,0.210761E-01
3.15735,14.9325,0.590855E-02
3.15796,14.9353,0.626184E-03
3.15857,14.9382,-0.366663E-01
3.15918,14.9411,0.111161
3.15979,14.9440,0.306782E-01
3.16040,14.9469,-0.621283E-02
3.16101,14.9498,0.579150E-01
3.16162,14.9527,-0.742501E-01
3.16223,14.9556,-0.105679E-01
3.16284,14.9584,-0.492976E-01
3.16345,14.9613,0.121577
3.16406,14.9642,0.556497E-01
3.16467,14.9671,0.110610
3.16528,14.9700,0.161551
3.16589,14.9729,-0.169455E-01
3.16650,14.9758,0.210684E-02
3.16711,14.9786,-0.213768E-01
3.16772,14.9815,-0.391513E-01
3.16833,14.9844,0.219302E-01
3.16895,14.9873,0.300120E-03
3.16956,14.9902,0.412428E-01
3.17017,14.9931,0.220464E-01
3.17078,14.9960,0.384760E-01
3.17139,14.9989,-0.151877E-01
3.17200,15.0017,-0.279468E-01
3.17261,15.0046,0.360354E-02
3.17322,15.0075,0.196248E-01
3.17383,15.0104,0.793787E-02
3.17444,15.0133,0.411182E-01
3.17505,15.0162,0.110015
3.17566,15.0191,-0.136051E-01
3.17627,15.0219,-0.449261E-02
3.17688,15.0248,-0.673396E-02
3.17749,15.0277,0.458752E-01
3.17810,15.0306,0.100234
3.17871,15.0335,0.266435E-01
3.17932,15.0364,0.315572E-02
3.17993,15.0393,0.218303E-01
3.18054,15.0422,0.502088E-01
3.18115,15.0450,-0.299152E-01
3.18176,15.0479,0.505921E-01
3.18237,15.0508,0.556477E-02
3.18298,15.0537,0.756406E-01
3.18359,15.0566,0.572718E-01
3.18420,15.0595,0.181219E-01
3.18481,15.0624,0.277539E-01
3.18542,15.0652,0.877203E-01
3.18604,15.0681,-0.273414E-02
3.18665,15.0710,-0.291331E-01
3.18726,15.0739,0.289847E-02
3.18787,15.0768,-0.661220E-02
3.18848,15.0797,-0.105051E-01
3.18909,15.0826,0.109287
3.18970,15.0855,0.217851
3.19031,15.0883,0.687140E-01
3.19092,15.0912,0.210418E-01
3.19153,15.0941,-0.145874
3.19214,15.0970,0.129207E-01
3.19275,15.0999,-0.110709E-01
3.19336,15.1028,-0.166004E-01
3.19397,15.1057,-0.682746E-01
3.19458,15.1085,0.705117E-02
3.19519,15.1114,-0.119719E-01
3.19580,15.1143,-0.265311E-02
3.19641,15.1172,0.258974E-01
3.19702,15.1201,-0.305389E-01
3.19763,15.1230,0.590777E-01
3.19824,15.1259,0.329372E-01
3.19885,15.1287,-0.143902E-01
3.19946,15.1316,0.112628E-02
3.20007,15.1345,0.301189E-01
3.20068,15.1374,-0.148976E-01
3.20129,15.1403,-0.829105E-01
3.20190,15.1432,0.156907E-01
3.20251,15.1461,0.452267E-01
3.20312,15.1490,0.112289E-01
3.20374,15.1518,-0.124092
3.20435,15.1547,-0.160228E-01
3.20496,15.1576,0.632344E-01
3.20557,15.1605,0.521812E-01
3.20618,15.1634,0.340408E-01
3.20679,15.1663,0.580413E-02
3.20740,15.1692,-0.155273E-01
3.20801,15.1720,-0.252912E-01
3.20862,15.1749,-0.426535E-01
3.20923,15.1778,0.112324E-01
3.20984,15.1807,0.802042E-01
3.21045,15.1836,-0.259944E-02
3.21106,15.1865,0.343200E-01
3.21167,15.1894,-0.917080E-01
3.21228,15.1923,0.962174E-02
3.21289,15.1951,-0.930224E-01
3.21350,15.1980,0.182014E-01
3.21411,15.2009,0.759907E-01
3.21472,15.2038,-0.775936E-01
3.21533,15.2067,0.159512E-01
3.21594,15.2096,-0.670044E-01
3.21655,15.2125,-0.409764E-01
3.21716,15.2153,-0.176861E-02
3.21777,15.2182,0.427608E-01
3.21838,15.2211,-0.863662E-02
3.21899,15.2240,0.131643E-01
3.21960,15.2269,-0.498765E-01
3.22021,15.2298,0.975009E-01
3.22083,15.2327,-0.392022E-03
3.22144,15.2356,0.155928E-01
3.22205,15.2384,0.895363E-01
3.22266,15.2413,-0.640408E-01
3.22327,15.2442,-0.111412E-01
3.22388,15.2471,0.275927E-01
3.22449,15.2500,0.134765
3.22510,15.2529,0.135857E-01
3.22571,15.2558,0.209443E-01
3.22632,15.2586,-0.254328E-01
3.22693,15.2615,0.466168E-01
3.22754,15.2644,-0.263652E-01
3.22815,15.2673,0.218198E-03
3.22876,15.2702,0.222368E-01
3.22937,15.2731,-0.199151E-01
3.22998,15.2760,0.836435E-02
3.23059,15.2789,-0.423485E-01
3.23120,15.2817,-0.452986E-02
3.23181,15.2846,-0.359799E-02
3.23242,15.2875,0.575375E-02
3.23303,15.2904,-0.132361
3.23364,15.2933,-0.323203E-02
3.23425,15.2962,0.525900E-01
3.23486,15.2991,-0.332487E-01
3.23547,15.3019,-0.114454E-01
3.23608,15.3048,-0.358923E-01
3.23669,15.3077,0.218280E-01
3.23730,15.3106,0.752797E-02
3.23792,15.3135,-0.347525E-01
3.23853,15.3164,0.212161E-01
3.23914,15.3193,-0.449545E-01
3.23975,15.3222,0.182908E-01
3.24036,15.3250,-0.526403E-01
3.24097,15.3279,0.175605E-01
3.24158,15.3308,-0.677458E-01
3.24219,15.3337,0.371415E-02
3.24280,15.3366,0.129867E-01
3.24341,15.3395,0.119368E-01
3.24402,15.3424,-0.370483E-01
3.24463,15.3452,0.251505E-01
3.24524,15.3481,-0.404569E-01
3.24585,15.3510,-0.395762E-01
3.24646,15.3539,-0.257658E-01
3.24707,15.3568,0.533445E-01
3.24768,15.3597,0.466812E-01
3.24829,15.3626,-0.772343E-02
3.24890,15.3655,0.629345E-02
3.24951,15.3683,0.148813
3.25012,15.3712,0.495269E-01
3.25073,15.3741,0.216900E-01
3.25134,15.3770,0.393301E-01
3.25195,15.3799,0.299856E-01
3.25256,15.3828,-0.495469E-03
3.25317,15.3857,-0.279725E-01
3.25378,15.3885,-0.292294E-01
3.25439,15.3914,0.608819E-01
3.25500,15.3943,0.272180E-01
3.25562,15.3972,-0.954723E-02
3.25623,15.4001,-0.101957
3.25684,15.4030,-0.775508E-01
3.25745,15.4059,-0.812604E-02
3.25806,15.4088,-0.107835E-01
3.25867,15.4116,-0.881614E-01
3.25928,15.4145,0.456833E-01
3.25989,15.4174,0.151163E-02
3.26050,15.4203,-0.299442E-01
3.26111,15.4232,0.552968E-02
3.26172,15.4261,0.967502E-01
3.26233,15.4290,-0.334873E-01
3.26294,15.4318,0.536897E-01
3.26355,15.4347,-0.270541E-01
3.26416,15.4376,0.119300E-01
3.26477,15.4405,0.133887E-01
3.26538,15.4434,0.463843E-01
3.26599,15.4463,0.346972E-01
3.26660,15.4492,-0.625050E-01
3.26721,15.4521,-0.277208E-01
3.26782,15.4549,0.116394
3.26843,15.4578,0.309162E-01
3.26904,15.4607,0.369699E-01
3.26965,15.4636,0.165709E-01
3.27026,15.4665,-0.361748E-01
3.27087,15.4694,-0.224595E-01
3.27148,15.4723,0.489409E-01
3.27209,15.4751,0.286082E-02
3.27271,15.4780,0.587764E-01
3.27332,15.4809,0.283430E-02
3.27393,15.4838,0.239118E-01
3.27454,15.4867,-0.402241E-01
3.27515,15.4896,-0.784514E-02
3.27576,15.4925,0.290392E-01
3.27637,15.4953,-0.355981E-01
3.27698,15.4982,0.385990E-01
3.27759,15.5011,-0.838288E-01
3.27820,15.5040,0.947060E-01
3.27881,15.5069,0.152225E-01
3.27942,15.5098,0.277317E-01
3.28003,15.5127,-0.212322E-01
3.28064,15.5156,0.418589E-01
3.28125,15.5184,0.102201
3.28186,15.5213,-0.323905E-01
3.28247,15.5242,-0.989435E-03
3.28308,15.5271,0.701074E-01
3.28369,15.5300,-0.234809E-01
3.28430,15.5329,0.369377E-01
3.28491,15.5358,0.141974E-01
3.28552,15.5386,-0.162121E-01
3.28613,15.5415,-0.733377E-01
3.28674,15.5444,0.716245E-02
3.28735,15.5473,-0.605373E-01
3.28796,15.5502,-0.944160E-03
3.28857,15.5531,0.786393E-02
3.28918,15.5560,0.844241E-03
3.28979,15.5589,0.304620E-01
3.29041,15.5617,0.337904E-01
3.29102,15.5646,0.133905E-01
3.29163,15.5675,-0.301562E-02
3.29224,15.5704,0.414722E-01
3.29285,15.5733,0.486566E-01
3.29346,15.5762,0.542905E-02
3.29407,15.5791,-0.264218E-02
3.29468,15.5819,0.142803
3.29529,15.5848,-0.678006E-01
3.29590,15.5877,-0.304872E-01
3.29651,15.5906,-0.354181E-01
3.29712,15.5935,0.449640E-01
3.29773,15.5964,-0.451634E-02
3.29834,15.5993,-0.124686E-02
3.29895,15.6022,0.374054E-01
3.29956,15.6050,0.329852E-01
3.30017,15.6079,0.644552E-01
3.30078,15.6108,-0.569591E-02
3.30139,15.6137,0.964932E-01
3.30200,15.6166,-0.395776E-01
3.30261,15.6195,0.874777E-01
3.30322,15.6224,0.336320E-01
3.30383,15.6252,-0.249111E-01
3.30444,15.6281,0.144951E-01
3.30505,15.6310,-0.197875E-02
3.30566,15.6339,0.505366E-01
3.30627,15.6368,-0.212355E-01
3.30688,15.6397,0.435957E-02
3.30750,15.6426,0.239964E-01
3.30811,15.6455,-0.304009E-02
3.30872,15.6483,0.388124E-01
3.30933,15.6512,0.829694E-02
3.30994,15.6541,0.101672
3.31055,15.6570,0.173287E-01
3.31116,15.6599,-0.918657E-02
3.31177,15.6628,-0.836867E-01
3.31238,15.6657,-0.416444E-01
3.31299,15.6685,0.236056E-01
3.31360,15.6714,-0.290776E-01
3.31421,15.6743,-0.268512E-01
3.31482,15.6772,-0.384761E-01
3.31543,15.6801,0.549895E-01
3.31604,15.6830,-0.568028E-02
3.31665,15.6859,0.484854E-01
3.31726,15.6888,0.150542
3.31787,15.6916,-0.319947E-01
3.31848,15.6945,0.428522E-01
3.31909,15.6974,0.802205E-01
3.31970,15.7003,-0.110558E-01
3.32031,15.7032,0.757715E-02
3.32092,15.7061,0.340253E-01
3.32153,15.7090,0.935208E-01
3.32214,15.7118,0.210196E-02
3.32275,15.7147,-0.458639E-02
3.32336,15.7176,0.504869E-01
3.32397,15.7205,-0.225171E-01
3.32458,15.7234,-0.356553E-01
3.32520,15.7263,0.344602E-02
3.32581,15.7292,-0.203707E-01
3.32642,15.7321,0.264244E-02
3.32703,15.7349,-0.600126E-02
3.32764,15.7378,-0.445248E-01
3.32825,15.7407,0.294868E-01
3.32886,15.7436,0.253355E-01
3.32947,15.7465,0.443118E-01
3.33008,15.7494,-0.203429E-01
3.33069,15.7523,-0.481537E-01
3.33130,15.7551,0.159350E-01
3.33191,15.7580,0.409974E-02
3.33252,15.7609,-0.185001E-01
3.33313,15.7638,-0.244224
3.33374,15.7667,0.878669E-02
3.33435,15.7696,0.462023E-01
3.33496,15.7725,0.398668E-01
3.33557,15.7754,-0.400770E-03
3.33618,15.7782,0.199916E-02
3.33679,15.7811,-0.206997E-01
3.33740,15.7840,-0.390712E-02
3.33801,15.7869,0.232889E-01
3.33862,15.7898,0.198750E-01
3.33923,15.7927,-0.904661E-02
3.33984,15.7956,0.808026E-02
3.34045,15.7984,-0.195215E-01
3.34106,15.8013,-0.179019E-01
3.34167,15.8042,0.352180E-02
3.34229,15.8071,0.420039E-03
3.34290,15.8100,-0.136049E-01
3.34351,15.8129,-0.564379E-02
3.34412,15.8158,-0.132458E-01
3.34473,15.8187,0.502960E-01
3.34534,15.8215,0.613377E-02
3.34595,15.8244,-0.269978E-01
3.34656,15.8273,0.466775E-01
3.34717,15.8302,0.224685E-01
3.34778,15.8331,0.484866E-01
3.34839,15.8360,0.181656
3.34900,15.8389,-0.276218E-01
3.34961,15.8417,-0.508600E-01
3.35022,15.8446,0.139244E-01
3.35083,15.8475,0.301128E-01
3.35144,15.8504,-0.650990E-02
3.35205,15.8533,0.366913E-02
3.35266,15.8562,-0.157230E-01
3.35327,15.8591,0.739499E-01
3.35388,15.8619,0.416434E-02
3.35449,15.8648,-0.757486E-01
3.35510,15.8677,0.671842E-01
3.35571,15.8706,0.658362E-01
3.35632,15.8735,-0.163309E-01
3.35693,15.8764,-0.553538E-01
3.35754,15.8793,-0.756358E-02
3.35815,15.8822,0.241110E-01
3.35876,15.8850,0.422283E-01
3.35938,15.8879,-0.455741E-01
3.35999,15.8908,-0.227534E-01
3.36060,15.8937,-0.475981E-01
3.36121,15.8966,-0.274769E-01
3.36182,15.8995,-0.624622E-01
3.36243,15.9024,-0.215309E-01
3.36304,15.9052,-0.860579E-02
3.36365,15.9081,0.242372E-01
3.36426,15.9110,-0.796170E-03
3.36487,15.9139,-0.537212E-01
3.36548,15.9168,-0.236229E-01
3.36609,15.9197,0.748669E-01
3.36670,15.9226,0.552411E-02
3.36731,15.9255,-0.127816E-01
3.36792,15.9283,-0.228683E-01
3.36853,15.9312,0.123960
3.36914,15.9341,-0.235092E-01
3.36975,15.9370,0.433211E-01
3.37036,15.9399,0.942857E-01
3.37097,15.9428,-0.216960E-02
3.37158,15.9457,-0.772706E-01
3.37219,15.9485,-0.226975E-02
3.37280,15.9514,0.582467E-01
3.37341,15.9543,0.403581E-01
3.37402,15.9572,-0.414332E-01
3.37463,15.9601,-0.426426E-02
3.37524,15.9630,0.317736E-01
3.37585,15.9659,0.521926E-02
3.37646,15.9688,-0.261610E-01
3.37708,15.9716,0.730511E-01
3.37769,15.9745,-0.722724E-01
3.37830,15.9774,-0.189111E-01
3.37891,15.9803,0.198530E-01
3.37952,15.9832,-0.160551E-01
3.38013,15.9861,-0.354519E-01
3.38074,15.9890,0.225115E-01
3.38135,15.9918,0.164231E-01
3.38196,15.9947,0.278348E-01
3.38257,15.9976,-0.983159E-02
3.38318,16.0005,-0.301637E-01
3.38379,16.0034,-0.100763E-01
3.38440,16.0063,0.107780
3.38501,16.0092,0.257152E-01
3.38562,16.0121,-0.640193E-02
3.38623,16.0149,0.671753E-02
3.38684,16.0178,-0.149314E-01
3.38745,16.0207,0.400052E-01
3.38806,16.0236,0.365317E-01
3.38867,16.0265,0.182999E-01
3.38928,16.0294,-0.138902E-01
3.38989,16.0323,0.806583E-01
3.39050,16.0351,0.267941E-01
3.39111,16.0380,-0.196659E-01
3.39172,16.0409,0.958662E-02
3.39233,16.0438,-0.488573E-02
3.39294,16.0467,0.741859E-02
3.39355,16.0496,0.506222E-01
3.39417,16.0525,0.702056E-02
3.39478,16.0554,0.611869E-02
3.39539,16.0582,-0.191883E-01
3.39600,16.0611,-0.146182E-01
3.39661,16.0640,0.107223E-01
3.39722,16.0669,-0.279361E-01
3.39783,16.0698,-0.234068E-01
3.39844,16.0727,-0.157369E-01
3.39905,16.0756,0.441224E-01
3.39966,16.0784,-0.132296E-01
3.40027,16.0813,0.454778E-01
3.40088,16.0842,-0.703646E-01
3.40149,16.0871,-0.847963E-03
