Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.07922,17.6389,7.99363
3.07983,17.6424,-2.06421
3.08044,17.6459,-0.302305E-01
3.08105,17.6494,3.27260
3.08167,17.6529,1.81946
3.08228,17.6564,4.32934
3.08289,17.6599,3.04743
3.08350,17.6634,1.27024
3.08411,17.6669,-3.30628
3.08472,17.6704,0.743261
3.08533,17.6739,0.630631
3.08594,17.6774,1.51630
3.08655,17.6809,4.73697
3.08716,17.6844,7.15021
3.08777,17.6879,-1.81623
3.08838,17.6914,4.89190
3.08899,17.6949,-0.307427
3.08960,17.6984,-1.30093
3.09021,17.7019,4.48360
3.09082,17.7054,0.924955
3.09143,17.7089,8.24852
3.09204,17.7124,-0.228501
3.09265,17.7159,-3.16081
3.09326,17.7194,-2.33709
3.09387,17.7229,-2.30362
3.09448,17.7264,-0.664809
3.09509,17.7298,2.34242
3.09570,17.7333,4.38293
3.09631,17.7368,1.93272
3.09692,17.7403,-2.66236
3.09753,17.7438,5.51506
3.09814,17.7473,-1.75176
3.09875,17.7508,6.87049
3.09937,17.7543,7.54932
3.09998,17.7578,4.34524
3.10059,17.7613,-2.96761
3.10120,17.7648,1.69867
3.10181,17.7683,-1.39639
3.10242,17.7718,1.69395
3.10303,17.7753,2.92152
3.10364,17.7788,-2.59703
3.10425,17.7823,0.487974
3.10486,17.7858,2.20628
3.10547,17.7893,-2.07241
3.10608,17.7928,4.06905
3.10669,17.7963,2.90211
3.10730,17.7998,3.71831
3.10791,17.8033,8.95515
3.10852,17.8068,5.07416
3.10913,17.8103,6.51597
3.10974,17.8138,2.57613
3.11035,17.8173,4.66850
3.11096,17.8208,4.31511
3.11157,17.8242,5.40362
3.11218,17.8277,1.59207
3.11279,17.8312,-0.932463
3.11340,17.8347,-0.581733
3.11401,17.8382,0.636809
3.11462,17.8417,0.781970
3.11523,17.8452,-1.81887
3.11584,17.8487,4.15750
3.11646,17.8522,-4.77640
3.11707,17.8557,6.19351
3.11768,17.8592,3.23483
3.11829,17.8627,-12.0540
3.11890,17.8662,-2.74379
3.11951,17.8697,-2.46305
3.12012,17.8732,-8.72848
3.12073,17.8767,-1.99980
3.12134,17.8802,2.76918
3.12195,17.8837,2.02476
3.12256,17.8872,0.798335
3.12317,17.8907,-1.15566
3.12378,17.8942,3.14530
3.12439,17.8977,-0.133165
3.12500,17.9012,1.45127
3.12561,17.9047,6.19003
3.12622,17.9082,0.607937
3.12683,17.9117,-0.511514
3.12744,17.9152,-0.525959E-01
3.12805,17.9187,1.46447
3.12866,17.9221,-6.03881
3.12927,17.9256,3.13207
3.12988,17.9291,-1.03810
3.13049,17.9326,0.214111
3.13110,17.9361,12.8136
3.13171,17.9396,0.530212
3.13232,17.9431,-5.58655
3.13293,17.9466,0.890223
3.13354,17.9501,1.14271
3.13416,17.9536,-2.39754
3.13477,17.9571,3.27015
3.13538,17.9606,2.19680
3.13599,17.9641,-2.79743
3.13660,17.9676,-1.04638
3.13721,17.9711,-1.93372
3.13782,17.9746,2.41403
3.13843,17.9781,1.23778
3.13904,17.9816,-1.02451
3.13965,17.9851,-1.11362
3.14026,17.9886,1.22261
3.14087,17.9921,-0.134541
3.14148,17.9956,2.54328
3.14209,17.9991,7.84155
3.14270,18.0026,2.83235
3.14331,18.0061,2.48614
3.14392,18.0096,-0.622141E-01
3.14453,18.0131,-11.1277
3.14514,18.0165,5.31820
3.14575,18.0200,-0.549792
3.14636,18.0235,-0.916347
3.14697,18.0270,-2.50067
3.14758,18.0305,-3.42903
3.14819,18.0340,4.45184
3.14880,18.0375,2.89603
3.14941,18.0410,-0.799599
3.15002,18.0445,2.18122
3.15063,18.0480,-2.14263
3.15125,18.0515,3.44889
3.15186,18.0550,-1.00365
3.15247,18.0585,-0.562031
3.15308,18.0620,5.09438
3.15369,18.0655,0.218592
3.15430,18.0690,-0.535521
3.15491,18.0725,-0.481152
3.15552,18.0760,3.68997
3.15613,18.0795,3.08518
3.15674,18.0830,-3.15867
3.15735,18.0865,-1.77459
3.15796,18.0900,2.09675
3.15857,18.0935,1.68719
3.15918,18.0970,-0.256764
3.15979,18.1005,0.427436
3.16040,18.1040,3.26740
3.16101,18.1075,-0.895666
3.16162,18.1109,3.84252
3.16223,18.1144,-1.59061
3.16284,18.1179,17.3859
3.16345,18.1214,4.58882
3.16406,18.1249,-2.52058
3.16467,18.1284,2.53466
3.16528,18.1319,0.365094
3.16589,18.1354,3.54612
3.16650,18.1389,-0.210567
3.16711,18.1424,0.615738
3.16772,18.1459,1.50040
3.16833,18.1494,1.69336
3.16895,18.1529,4.26206
3.16956,18.1564,0.152976
3.17017,18.1599,-2.68388
3.17078,18.1634,0.147274
3.17139,18.1669,4.95763
3.17200,18.1704,13.7076
3.17261,18.1739,0.731741
3.17322,18.1774,3.81608
3.17383,18.1809,0.993249
3.17444,18.1844,0.431475
3.17505,18.1879,-1.67151
3.17566,18.1914,0.553720
3.17627,18.1949,-1.24372
3.17688,18.1984,-5.49224
3.17749,18.2019,-0.689068
3.17810,18.2053,0.357284
3.17871,18.2088,-0.770030
3.17932,18.2123,-0.258946
3.17993,18.2158,0.547874E-01
3.18054,18.2193,2.19092
3.18115,18.2228,1.65852
3.18176,18.2263,-4.74150
3.18237,18.2298,0.911146
3.18298,18.2333,2.02855
3.18359,18.2368,5.53179
3.18420,18.2403,-7.00988
3.18481,18.2438,-3.25020
3.18542,18.2473,-2.01408
3.18604,18.2508,0.863429
3.18665,18.2543,-0.933301E-01
3.18726,18.2578,-0.483708
3.18787,18.2613,-9.18293
3.18848,18.2648,-0.104540
3.18909,18.2683,6.11149
3.18970,18.2718,4.58720
3.19031,18.2753,3.13661
3.19092,18.2788,1.81832
3.19153,18.2823,3.73509
3.19214,18.2858,-2.63861
3.19275,18.2893,1.65258
3.19336,18.2928,-1.87504
3.19397,18.2963,0.564897
3.19458,18.2997,0.684641
3.19519,18.3032,1.95190
3.19580,18.3067,2.50046
3.19641,18.3102,-4.60888
3.19702,18.3137,-4.56405
3.19763,18.3172,-0.945589
3.19824,18.3207,3.40041
3.19885,18.3242,-0.169870
3.19946,18.3277,-1.92041
3.20007,18.3312,0.490119
3.20068,18.3347,-1.19060
3.20129,18.3382,0.469066
3.20190,18.3417,0.245715
3.20251,18.3452,-0.829395
3.20312,18.3487,5.04656
3.20374,18.3522,0.363189
3.20435,18.3557,-4.21875
3.20496,18.3592,-6.51048
3.20557,18.3627,-3.11607
3.20618,18.3662,2.32766
3.20679,18.3697,0.300610
3.20740,18.3732,1.90748
3.20801,18.3767,-1.33460
3.20862,18.3802,2.61871
3.20923,18.3837,-1.51159
3.20984,18.3872,4.04582
3.21045,18.3907,5.25037
3.21106,18.3941,11.8497
3.21167,18.3976,-4.34584
3.21228,18.4011,-0.454336
3.21289,18.4046,0.458758
3.21350,18.4081,1.30977
3.21411,18.4116,-1.56846
3.21472,18.4151,4.58970
3.21533,18.4186,3.22768
3.21594,18.4221,-10.3139
3.21655,18.4256,-1.02283
3.21716,18.4291,-0.297044
3.21777,18.4326,-4.86603
3.21838,18.4361,2.60786
3.21899,18.4396,1.06735
3.21960,18.4431,1.99276
3.22021,18.4466,5.62665
3.22083,18.4501,0.689882
3.22144,18.4536,-3.19507
3.22205,18.4571,2.99139
3.22266,18.4606,-2.63365
3.22327,18.4641,-3.26362
3.22388,18.4676,-1.64303
3.22449,18.4711,1.75018
3.22510,18.4746,9.70443
3.22571,18.4781,2.98825
3.22632,18.4816,3.81372
3.22693,18.4851,-1.80891
3.22754,18.4886,-4.39386
3.22815,18.4920,3.31446
3.22876,18.4955,-0.939322
3.22937,18.4990,1.66304
3.22998,18.5025,-0.333317
3.23059,18.5060,0.529791E-01
3.23120,18.5095,-0.120533
3.23181,18.5130,1.20851
3.23242,18.5165,-0.338441
3.23303,18.5200,-8.83477
3.23364,18.5235,-4.49503
3.23425,18.5270,0.755551
3.23486,18.5305,0.417931
3.23547,18.5340,-3.75546
3.23608,18.5375,-0.758651
3.23669,18.5410,-2.99595
3.23730,18.5445,-0.321708E-01
3.23792,18.5480,-1.09889
3.23853,18.5515,-0.830670
3.23914,18.5550,5.34799
3.23975,18.5585,-3.72582
3.24036,18.5620,2.06030
3.24097,18.5655,1.45293
3.24158,18.5690,-2.86601
3.24219,18.5725,-3.66500
3.24280,18.5760,-0.998384
3.24341,18.5795,-1.89528
3.24402,18.5830,-1.07006
3.24463,18.5864,1.19500
3.24524,18.5899,-0.879486
3.24585,18.5934,-0.684903
3.24646,18.5969,-5.11801
3.24707,18.6004,2.78192
3.24768,18.6039,3.07735
3.24829,18.6074,-1.56115
3.24890,18.6109,2.35389
3.24951,18.6144,0.358531E-01
3.25012,18.6179,1.20706
3.25073,18.6214,0.653442
3.25134,18.6249,1.29840
3.25195,18.6284,-0.507338
3.25256,18.6319,-0.508431
3.25317,18.6354,0.338161
3.25378,18.6389,1.15120
3.25439,18.6424,2.76286
3.25500,18.6459,3.38022
3.25562,18.6494,2.01064
3.25623,18.6529,13.3255
3.25684,18.6564,-1.16072
3.25745,18.6599,2.71994
3.25806,18.6634,-2.77420
3.25867,18.6669,-4.11665
3.25928,18.6704,7.42047
3.25989,18.6739,1.09366
3.26050,18.6774,5.88891
3.26111,18.6808,-1.47328
3.26172,18.6843,-3.45294
3.26233,18.6878,9.28009
3.26294,18.6913,4.92565
3.26355,18.6948,1.55928
3.26416,18.6983,1.60730
3.26477,18.7018,5.65044
3.26538,18.7053,0.905116E-01
3.26599,18.7088,-2.12871
3.26660,18.7123,-1.88586
3.26721,18.7158,0.455841
3.26782,18.7193,0.859417
3.26843,18.7228,3.20498
3.26904,18.7263,-2.09228
3.26965,18.7298,-8.61240
3.27026,18.7333,-1.95964
3.27087,18.7368,-0.494666
3.27148,18.7403,2.68639
3.27209,18.7438,-0.649143
3.27271,18.7473,2.87164
3.27332,18.7508,5.03848
3.27393,18.7543,1.57647
3.27454,18.7578,3.95722
3.27515,18.7613,0.940600
3.27576,18.7648,-2.66010
3.27637,18.7683,-0.150686
3.27698,18.7718,-2.04267
3.27759,18.7752,2.72004
3.27820,18.7787,-3.45116
3.27881,18.7822,2.55102
3.27942,18.7857,1.13266
3.28003,18.7892,-0.148544
3.28064,18.7927,1.89225
3.28125,18.7962,0.488313
3.28186,18.7997,3.99082
3.28247,18.8032,9.29858
3.28308,18.8067,-3.17298
3.28369,18.8102,0.433370
3.28430,18.8137,2.81932
3.28491,18.8172,0.489570
3.28552,18.8207,-0.622018
3.28613,18.8242,-0.449430
3.28674,18.8277,1.08618
3.28735,18.8312,-3.33635
3.28796,18.8347,0.980733
3.28857,18.8382,-1.44475
3.28918,18.8417,1.55093
3.28979,18.8452,1.40950
3.29041,18.8487,-5.44631
3.29102,18.8522,-3.03462
3.29163,18.8557,-10.0859
3.29224,18.8592,0.807402
3.29285,18.8627,-0.765362E-01
3.29346,18.8662,4.26073
3.29407,18.8696,-2.64713
3.29468,18.8731,-5.60717
3.29529,18.8766,-4.46848
3.29590,18.8801,2.84308
3.29651,18.8836,7.11949
3.29712,18.8871,0.247557
3.29773,18.8906,2.91461
3.29834,18.8941,-0.649275
3.29895,18.8976,-1.03106
3.29956,18.9011,4.26804
3.30017,18.9046,3.15829
3.30078,18.9081,-4.14500
3.30139,18.9116,2.52755
3.30200,18.9151,-0.554320
3.30261,18.9186,-0.486852
3.30322,18.9221,-2.92058
3.30383,18.9256,4.65510
3.30444,18.9291,-0.132960
3.30505,18.9326,1.55548
3.30566,18.9361,0.502110
3.30627,18.9396,2.46008
3.30688,18.9431,0.531751
3.30750,18.9466,2.25531
3.30811,18.9501,0.467058
3.30872,18.9536,-1.97382
3.30933,18.9571,4.21841
3.30994,18.9606,-2.87210
3.31055,18.9641,5.28157
3.31116,18.9675,1.23249
3.31177,18.9710,2.30423
3.31238,18.9745,7.67782
3.31299,18.9780,0.744785E-01
3.31360,18.9815,2.86229
3.31421,18.9850,-2.68589
3.31482,18.9885,5.95654
3.31543,18.9920,-0.923922
3.31604,18.9955,-2.13472
3.31665,18.9990,-1.73106
3.31726,19.0025,-0.849532
3.31787,19.0060,0.750056
3.31848,19.0095,-1.63771
3.31909,19.0130,-4.99609
3.31970,19.0165,-0.138278
3.32031,19.0200,16.5893
3.32092,19.0235,-1.29190
3.32153,19.0270,3.89662
3.32214,19.0305,-1.36111
3.32275,19.0340,-0.404702
3.32336,19.0375,3.00069
3.32397,19.0410,-0.647101
3.32458,19.0445,-0.513479
3.32520,19.0480,3.76186
3.32581,19.0515,-2.15554
3.32642,19.0550,-0.400639
3.32703,19.0585,2.54105
3.32764,19.0619,-0.121931
3.32825,19.0654,-0.847488
3.32886,19.0689,1.82813
3.32947,19.0724,18.0636
3.33008,19.0759,-0.769746
3.33069,19.0794,-5.91476
3.33130,19.0829,-1.38520
3.33191,19.0864,5.04656
3.33252,19.0899,0.483461
3.33313,19.0934,1.91213
3.33374,19.0969,-3.02270
3.33435,19.1004,13.7659
3.33496,19.1039,1.30475
3.33557,19.1074,0.404371
3.33618,19.1109,2.81624
3.33679,19.1144,5.68099
3.33740,19.1179,2.49800
3.33801,19.1214,1.93854
3.33862,19.1249,-2.81616
3.33923,19.1284,5.55644
3.33984,19.1319,-2.40409
3.34045,19.1354,4.34027
3.34106,19.1389,-0.534182
3.34167,19.1424,1.06547
3.34229,19.1459,1.32912
3.34290,19.1494,-1.75781
3.34351,19.1529,1.77128
3.34412,19.1563,-0.979149
3.34473,19.1598,1.93905
3.34534,19.1633,3.01213
3.34595,19.1668,-1.01908
3.34656,19.1703,2.09586
3.34717,19.1738,-0.121749
3.34778,19.1773,2.74655
3.34839,19.1808,-7.38913
3.34900,19.1843,-3.21879
3.34961,19.1878,-1.52990
3.35022,19.1913,-0.963752
3.35083,19.1948,1.33556
3.35144,19.1983,-8.32841
3.35205,19.2018,-5.20639
3.35266,19.2053,-3.95583
3.35327,19.2088,-0.999013
3.35388,19.2123,-8.89123
3.35449,19.2158,5.52393
3.35510,19.2193,2.26771
3.35571,19.2228,5.91292
3.35632,19.2263,1.95790
3.35693,19.2298,2.75126
3.35754,19.2333,1.94921
3.35815,19.2368,-2.93515
3.35876,19.2403,0.722374
3.35938,19.2438,0.839673
3.35999,19.2473,0.188156E-01
3.36060,19.2507,-1.16077
3.36121,19.2542,3.85281
3.36182,19.2577,3.90157
3.36243,19.2612,-0.908155
3.36304,19.2647,-0.755374
3.36365,19.2682,-0.338568
3.36426,19.2717,0.781596
3.36487,19.2752,0.887190
3.36548,19.2787,0.535987
3.36609,19.2822,-0.591159E-01
3.36670,19.2857,5.18154
3.36731,19.2892,14.0748
3.36792,19.2927,0.780424
3.36853,19.2962,-0.102925
3.36914,19.2997,3.98528
3.36975,19.3032,8.70408
3.37036,19.3067,-0.473507E-01
3.37097,19.3102,1.49194
3.37158,19.3137,-1.70341
3.37219,19.3172,-3.09003
3.37280,19.3207,6.10579
3.37341,19.3242,-1.86407
3.37402,19.3277,-0.476719
3.37463,19.3312,0.550861
3.37524,19.3347,-3.80225
3.37585,19.3382,0.820500
3.37646,19.3417,3.17588
3.37708,19.3451,1.47478
3.37769,19.3486,0.243607
3.37830,19.3521,1.52134
3.37891,19.3556,1.14688
3.37952,19.3591,3.02467
3.38013,19.3626,-0.104570
3.38074,19.3661,-0.661349
3.38135,19.3696,3.15267
3.38196,19.3731,0.444393
3.38257,19.3766,-0.204871
3.38318,19.3801,1.93348
3.38379,19.3836,0.211341
3.38440,19.3871,-1.56344
3.38501,19.3906,-1.12509
3.38562,19.3941,-5.40051
3.38623,19.3976,-0.552833
3.38684,19.4011,5.81678
3.38745,19.4046,-2.78254
3.38806,19.4081,1.77737
3.38867,19.4116,-0.399461
3.38928,19.4151,-1.32751
3.38989,19.4186,-8.51697
3.39050,19.4221,-5.76813
3.39111,19.4256,-0.150376
3.39172,19.4291,-0.841267E-01
3.39233,19.4326,0.648780
3.39294,19.4361,0.669686
3.39355,19.4396,3.22611
3.39417,19.4430,-2.12572
3.39478,19.4465,3.07093
3.39539,19.4500,-1.73668
3.39600,19.4535,-0.268402
3.39661,19.4570,1.02281
3.39722,19.4605,0.746657
3.39783,19.4640,-1.83312
3.39844,19.4675,2.14418
3.39905,19.4710,0.672889
3.39966,19.4745,-0.640228
3.40027,19.4780,1.91413
3.40088,19.4815,12.8710
3.40149,19.4850,3.43705
3.40210,19.4885,-1.69718
3.40271,19.4920,-1.53259
3.40332,19.4955,-0.686598
3.40393,19.4990,1.50827
3.40454,19.5025,5.74605
3.40515,19.5060,-0.479477
3.40576,19.5095,2.85670
3.40637,19.5130,1.81098
3.40698,19.5165,3.56541
3.40759,19.5200,-6.27828
3.40820,19.5235,-3.95576
3.40881,19.5270,2.69441
3.40942,19.5305,-0.215341
3.41003,19.5340,-1.00508
3.41064,19.5374,4.08537
3.41125,19.5409,-2.73375
3.41187,19.5444,-3.44152
3.41248,19.5479,3.18638
3.41309,19.5514,1.27498
3.41370,19.5549,2.07955
3.41431,19.5584,2.82178
3.41492,19.5619,3.94276
3.41553,19.5654,0.708283
3.41614,19.5689,-2.21512
3.41675,19.5724,-0.950344E-01
3.41736,19.5759,1.93155
3.41797,19.5794,-1.97694
3.41858,19.5829,0.619471
3.41919,19.5864,5.81022
3.41980,19.5899,-0.696156
3.42041,19.5934,0.162293
3.42102,19.5969,-0.961741
3.42163,19.6004,-1.53801
3.42224,19.6039,1.24818
3.42285,19.6074,0.119362
3.42346,19.6109,-0.183813
3.42407,19.6144,-0.126312
3.42468,19.6179,0.955686
3.42529,19.6214,-1.05089
3.42590,19.6249,-0.375413
3.42651,19.6284,-1.34464
3.42712,19.6318,-1.24460
3.42773,19.6353,3.22037
3.42834,19.6388,-1.94282
3.42896,19.6423,0.131322E-01
3.42957,19.6458,-2.76006
3.43018,19.6493,-0.767926
3.43079,19.6528,-0.200575
3.43140,19.6563,-0.339240
3.43201,19.6598,1.09440
3.43262,19.6633,0.840074E-01
3.43323,19.6668,1.78056
3.43384,19.6703,-0.332795
3.43445,19.6738,-1.00206
3.43506,19.6773,3.74944
3.43567,19.6808,0.729919
3.43628,19.6843,1.17815
3.43689,19.6878,3.17949
3.43750,19.6913,9.12493
3.43811,19.6948,-3.14416
3.43872,19.6983,3.23005
3.43933,19.7018,-2.84287
3.43994,19.7053,-0.610750
3.44055,19.7088,15.5484
3.44116,19.7123,0.541359
3.44177,19.7158,0.795802
3.44238,19.7193,0.192587
3.44299,19.7228,1.83063
3.44360,19.7262,0.408876
3.44421,19.7297,-4.66147
3.44482,19.7332,1.31058
3.44543,19.7367,0.902220E-01
3.44604,19.7402,-0.141331
3.44666,19.7437,5.16683
3.44727,19.7472,-3.23854
3.44788,19.7507,0.228483
3.44849,19.7542,0.942763
3.44910,19.7577,0.104727
3.44971,19.7612,1.85417
3.45032,19.7647,-1.75950
3.45093,19.7682,3.23234
3.45154,19.7717,3.08532
3.45215,19.7752,2.96015
3.45276,19.7787,1.91167
3.45337,19.7822,-1.05366
3.45398,19.7857,2.05412
3.45459,19.7892,3.00375
3.45520,19.7927,-7.49527
3.45581,19.7962,-4.27349
3.45642,19.7997,0.726902
3.45703,19.8032,2.10044
3.45764,19.8067,0.163740
3.45825,19.8102,-12.4027
3.45886,19.8137,-4.71746
3.45947,19.8172,0.392442
3.46008,19.8206,2.29655
3.46069,19.8241,-3.45968
3.46130,19.8276,0.517034
3.46191,19.8311,1.83921
3.46252,19.8346,-0.382147
3.46313,19.8381,-4.14326
3.46375,19.8416,-5.56172
3.46436,19.8451,1.60095
3.46497,19.8486,2.81222
3.46558,19.8521,6.13836
3.46619,19.8556,0.825976
3.46680,19.8591,4.34309
3.46741,19.8626,-0.471859E-01
3.46802,19.8661,5.84758
3.46863,19.8696,0.196734
3.46924,19.8731,2.10129
3.46985,19.8766,-13.6853
3.47046,19.8801,1.48648
3.47107,19.8836,1.66758
3.47168,19.8871,-0.692279
3.47229,19.8906,1.71442
3.47290,19.8941,0.306072
3.47351,19.8976,-1.27049
3.47412,19.9011,-3.98946
3.47473,19.9046,0.455072
3.47534,19.9081,0.416582
3.47595,19.9116,0.621533
3.47656,19.9150,1.91485
3.47717,19.9185,1.67108
3.47778,19.9220,-0.140924
3.47839,19.9255,0.958983
3.47900,19.9290,1.05239
3.47961,19.9325,0.555687
3.48022,19.9360,0.900789
3.48083,19.9395,-2.54993
3.48145,19.9430,-0.280961
3.48206,19.9465,0.416561
3.48267,19.9500,-2.97301
3.48328,19.9535,7.66465
3.48389,19.9570,-1.80590
3.48450,19.9605,1.99838
3.48511,19.9640,5.68973
3.48572,19.9675,-0.224198
3.48633,19.9710,3.33886
3.48694,19.9745,-0.967573
3.48755,19.9780,4.35168
3.48816,19.9815,3.08858
3.48877,19.9850,2.50913
3.48938,19.9885,4.73495
3.48999,19.9920,0.825800
3.49060,19.9955,1.10504
3.49121,19.9990,-1.81462
3.49182,20.0025,0.463846
3.49243,20.0060,1.12691
3.49304,20.0095,-5.00491
3.49365,20.0129,-1.22402
3.49426,20.0164,1.36077
3.49487,20.0199,-2.11100
3.49548,20.0234,-1.80867
3.49609,20.0269,-2.90488
3.49670,20.0304,6.99196
3.49731,20.0339,4.16791
3.49792,20.0374,-0.206402
3.49854,20.0409,-0.373426
3.49915,20.0444,-2.49434
3.49976,20.0479,-3.20696
3.50037,20.0514,-1.33990
3.50098,20.0549,1.80179
3.50159,20.0584,-0.771299
3.50220,20.0619,1.73477
3.50281,20.0654,4.34257
3.50342,20.0689,0.543631
3.50403,20.0724,-5.81611
3.50464,20.0759,7.76017
3.50525,20.0794,-3.87238
3.50586,20.0829,-0.814078
3.50647,20.0864,2.08522
3.50708,20.0899,-0.980831E-01
3.50769,20.0934,-0.848522
3.50830,20.0969,6.12322
3.50891,20.1004,0.305088
3.50952,20.1039,-0.908561
3.51013,20.1073,-1.67278
3.51074,20.1108,5.96652
3.51135,20.1143,2.06117
3.51196,20.1178,-0.809340
3.51257,20.1213,-0.194614
3.51318,20.1248,7.02402
3.51379,20.1283,9.90899
3.51440,20.1318,-1.65987
3.51501,20.1353,0.691456
3.51562,20.1388,-1.42296
3.51624,20.1423,-1.38575
3.51685,20.1458,-0.987791
3.51746,20.1493,5.38794
3.51807,20.1528,0.616465
3.51868,20.1563,0.558222
3.51929,20.1598,0.120050
3.51990,20.1633,6.04834
3.52051,20.1668,-1.61183
3.52112,20.1703,0.954758
3.52173,20.1738,0.734807E-01
3.52234,20.1773,0.774141
3.52295,20.1808,0.513535E-01
3.52356,20.1843,7.40953
3.52417,20.1878,2.39107
3.52478,20.1913,-3.29374
3.52539,20.1948,-1.28365
3.52600,20.1983,-0.237586
3.52661,20.2017,-0.752320
3.52722,20.2052,2.62856
3.52783,20.2087,-0.114563
3.52844,20.2122,5.51958
3.52905,20.2157,-3.95674
3.52966,20.2192,-0.575546
3.53027,20.2227,0.740450E-03
3.53088,20.2262,-1.88289
3.53149,20.2297,-6.85957
3.53210,20.2332,-2.99855
3.53271,20.2367,1.64525
3.53333,20.2402,3.95685
3.53394,20.2437,4.55027
3.53455,20.2472,2.77794
3.53516,20.2507,12.7370
3.53577,20.2542,7.88787
3.53638,20.2577,9.90281
3.53699,20.2612,0.553943
3.53760,20.2647,-4.29111
3.53821,20.2682,-0.583491
3.53882,20.2717,-2.27394
3.53943,20.2752,3.16924
3.54004,20.2787,1.46410
3.54065,20.2822,2.32092
3.54126,20.2857,-2.01046
3.54187,20.2892,0.686706
3.54248,20.2927,-0.583596
3.54309,20.2961,-0.690925E-01
3.54370,20.2996,1.53908
3.54431,20.3031,-1.35077
3.54492,20.3066,0.643759E-01
3.54553,20.3101,-0.510037
3.54614,20.3136,-2.18118
3.54675,20.3171,2.72336
3.54736,20.3206,0.228879E-01
3.54797,20.3241,-3.11868
3.54858,20.3276,-5.25640
3.54919,20.3311,-0.245354
3.54980,20.3346,-2.37224
3.55042,20.3381,-1.26443
3.55103,20.3416,-0.378783
3.55164,20.3451,2.02993
3.55225,20.3486,-0.437419
3.55286,20.3521,5.31720
3.55347,20.3556,3.11147
3.55408,20.3591,7.08838
3.55469,20.3626,-3.20273
3.55530,20.3661,6.71063
3.55591,20.3696,2.04935
3.55652,20.3731,-4.90000
3.55713,20.3766,1.78213
3.55774,20.3801,1.20883
3.55835,20.3836,3.26090
3.55896,20.3871,6.80447
3.55957,20.3905,-0.211603
3.56018,20.3940,0.625906E-03
3.56079,20.3975,-0.444186E-01
3.56140,20.4010,-0.347555
3.56201,20.4045,7.70698
3.56262,20.4080,2.48393
3.56323,20.4115,2.82164
3.56384,20.4150,0.214702
3.56445,20.4185,0.146209
3.56506,20.4220,1.19494
3.56567,20.4255,-0.593761
3.56628,20.4290,-0.310458
3.56689,20.4325,4.20692
3.56750,20.4360,4.49751
3.56812,20.4395,8.70585
3.56873,20.4430,1.18232
3.56934,20.4465,0.389988
3.56995,20.4500,-1.48266
3.57056,20.4535,-0.795070
3.57117,20.4570,1.03882
3.57178,20.4605,5.01109
3.57239,20.4640,-0.581463
3.57300,20.4675,0.715695
3.57361,20.4710,0.227401
3.57422,20.4745,-3.28403
3.57483,20.4780,3.05329
3.57544,20.4815,-1.97555
3.57605,20.4850,0.988407
3.57666,20.4884,5.21063
3.57727,20.4919,4.76324
3.57788,20.4954,-7.77606
3.57849,20.4989,1.44191
3.57910,20.5024,2.36696
3.57971,20.5059,11.8571
3.58032,20.5094,1.70056
3.58093,20.5129,2.32874
3.58154,20.5164,2.20944
3.58215,20.5199,-0.453585
3.58276,20.5234,2.27035
3.58337,20.5269,0.568655
3.58398,20.5304,5.75898
3.58459,20.5339,2.41179
3.58521,20.5374,2.33313
3.58582,20.5409,2.09129
3.58643,20.5444,0.759685
3.58704,20.5479,-2.74989
3.58765,20.5514,-1.74106
3.58826,20.5549,-0.733116
3.58887,20.5584,-9.66369
3.58948,20.5619,-6.08490
3.59009,20.5654,-0.793320
3.59070,20.5689,1.47938
3.59131,20.5724,0.854043
3.59192,20.5759,0.559157
3.59253,20.5794,-4.46607
3.59314,20.5828,0.874570
3.59375,20.5863,1.68692
3.59436,20.5898,2.53053
3.59497,20.5933,-4.52755
3.59558,20.5968,-2.39084
3.59619,20.6003,-1.67739
3.59680,20.6038,0.419532
3.59741,20.6073,-1.05850
3.59802,20.6108,-0.451803
3.59863,20.6143,-5.51014
3.59924,20.6178,-0.795898
3.59985,20.6213,0.850112
3.60046,20.6248,-4.01205
3.60107,20.6283,2.01958
3.60168,20.6318,-0.618350
3.60229,20.6353,-2.68792
3.60291,20.6388,0.354753
3.60352,20.6423,0.333968
3.60413,20.6458,-2.74862
3.60474,20.6493,3.13053
3.60535,20.6528,-0.424052
3.60596,20.6563,-0.736981E-01
3.60657,20.6598,0.600532
3.60718,20.6633,-2.06741
3.60779,20.6668,9.01573
3.60840,20.6703,-7.19133
3.60901,20.6738,4.19096
3.60962,20.6772,-4.53785
3.61023,20.6807,-4.77654
3.61084,20.6842,1.49287
3.61145,20.6877,1.14462
3.61206,20.6912,1.09037
3.61267,20.6947,5.42205
3.61328,20.6982,2.29707
3.61389,20.7017,4.84109
3.61450,20.7052,-2.28371
3.61511,20.7087,2.39913
3.61572,20.7122,-0.304567
3.61633,20.7157,1.46983
3.61694,20.7192,-0.709613
3.61755,20.7227,0.746074
