Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.94861,12.5646,-0.734369E-02
2.94922,12.5672,-0.178883E-01
2.94983,12.5698,0.599904E-01
2.95044,12.5724,0.139752E-03
2.95105,12.5750,0.671188E-01
2.95166,12.5776,-0.112841E-01
2.95227,12.5802,-0.117230
2.95288,12.5828,-0.235429E-01
2.95349,12.5854,0.681304E-02
2.95410,12.5880,-0.122262E-01
2.95471,12.5906,0.214284E-01
2.95532,12.5932,0.450739E-01
2.95593,12.5958,0.279677E-01
2.95654,12.5984,0.437397E-01
2.95715,12.6010,0.168697E-01
2.95776,12.6036,0.601859E-01
2.95837,12.6062,0.343579E-01
2.95898,12.6088,0.407523E-01
2.95959,12.6114,-0.131211E-01
2.96021,12.6140,0.124099E-01
2.96082,12.6166,0.267152E-01
2.96143,12.6192,0.200191E-02
2.96204,12.6218,0.307570E-02
2.96265,12.6244,-0.566274E-02
2.96326,12.6270,0.116479
2.96387,12.6296,-0.629033E-01
2.96448,12.6322,-0.101755E-01
2.96509,12.6348,0.319995E-02
2.96570,12.6374,-0.495712E-01
2.96631,12.6400,-0.200191
2.96692,12.6426,0.399190E-01
2.96753,12.6452,-0.322513E-01
2.96814,12.6478,0.254675E-01
2.96875,12.6504,-0.344665E-01
2.96936,12.6530,0.749430E-01
2.96997,12.6556,0.204289E-01
2.97058,12.6582,-0.696155E-02
2.97119,12.6608,-0.335646E-01
2.97180,12.6634,-0.132662E-01
2.97241,12.6660,-0.123963E-01
2.97302,12.6686,0.571943E-02
2.97363,12.6712,-0.431652E-01
2.97424,12.6738,-0.700860E-01
2.97485,12.6764,-0.139405E-01
2.97546,12.6790,-0.846804E-01
2.97607,12.6816,0.678119E-01
2.97668,12.6842,-0.172106E-01
2.97729,12.6868,0.161288
2.97791,12.6894,0.820433E-01
2.97852,12.6920,-0.165887E-01
2.97913,12.6946,-0.286656E-01
2.97974,12.6972,0.687419E-02
2.98035,12.6998,-0.249637E-01
2.98096,12.7024,-0.187545E-01
2.98157,12.7050,-0.455492E-01
2.98218,12.7076,0.106774
2.98279,12.7102,-0.906353E-02
2.98340,12.7128,-0.343838E-01
2.98401,12.7154,-0.592424E-01
2.98462,12.7180,-0.674172E-03
2.98523,12.7206,0.407603E-01
2.98584,12.7232,-0.887895E-01
2.98645,12.7258,0.330455E-02
2.98706,12.7284,-0.112167E-01
2.98767,12.7310,-0.150017E-01
2.98828,12.7336,0.139577
2.98889,12.7362,0.244249
2.98950,12.7388,0.304765E-01
2.99011,12.7414,0.143616E-01
2.99072,12.7440,0.344675E-01
2.99133,12.7466,0.231136E-01
2.99194,12.7492,0.713825E-01
2.99255,12.7518,0.105119E-01
2.99316,12.7544,0.100228
2.99377,12.7570,-0.921014E-02
2.99438,12.7596,0.482653E-01
2.99500,12.7622,-0.244526E-02
2.99561,12.7648,0.203010
2.99622,12.7674,0.249653E-01
2.99683,12.7700,-0.612916E-01
2.99744,12.7726,-0.405879E-01
2.99805,12.7752,-0.120884E-01
2.99866,12.7778,-0.146800
2.99927,12.7804,-0.233648E-02
2.99988,12.7830,0.363788E-01
3.00049,12.7856,0.469030E-01
3.00110,12.7882,0.196705E-01
3.00171,12.7908,-0.102153E-01
3.00232,12.7934,-0.540911E-01
3.00293,12.7960,-0.674748E-01
3.00354,12.7986,-0.111777E-01
3.00415,12.8012,-0.626106E-01
3.00476,12.8038,-0.967420E-02
3.00537,12.8064,0.239525E-01
3.00598,12.8090,0.335354E-01
3.00659,12.8116,-0.325484E-01
3.00720,12.8142,-0.117040E-01
3.00781,12.8168,0.655808E-04
3.00842,12.8194,-0.267344E-01
3.00903,12.8220,0.868742E-01
3.00964,12.8246,-0.130409
3.01025,12.8272,-0.199648E-01
3.01086,12.8298,0.630080E-03
3.01147,12.8324,0.376626E-01
3.01208,12.8350,0.234067E-02
3.01270,12.8376,0.225787E-01
3.01331,12.8402,0.371435E-01
3.01392,12.8428,-0.781336E-03
3.01453,12.8454,-0.127937E-01
3.01514,12.8480,0.509194E-01
3.01575,12.8506,0.164523E-01
3.01636,12.8532,-0.280374E-01
3.01697,12.8558,-0.493337E-01
3.01758,12.8584,-0.764360E-02
3.01819,12.8610,0.222347E-01
3.01880,12.8636,-0.501891E-01
3.01941,12.8662,-0.127108E-01
3.02002,12.8688,-0.153739E-01
3.02063,12.8714,0.197162E-01
3.02124,12.8740,-0.346700E-01
3.02185,12.8766,0.537467E-01
3.02246,12.8792,-0.109171E-02
3.02307,12.8819,0.188008E-02
3.02368,12.8845,0.125535E-01
3.02429,12.8871,-0.124763
3.02490,12.8897,0.410325E-01
3.02551,12.8923,-0.157782E-01
3.02612,12.8949,-0.119603E-01
3.02673,12.8975,-0.376083E-01
3.02734,12.9001,0.105317E-01
3.02795,12.9027,-0.308487E-01
3.02856,12.9053,-0.990196E-01
3.02917,12.9079,0.401780E-01
3.02979,12.9105,0.142269E-01
3.03040,12.9131,-0.698066E-01
3.03101,12.9157,0.268945E-01
3.03162,12.9183,-0.269329E-01
3.03223,12.9209,-0.263664E-01
3.03284,12.9235,0.388120E-01
3.03345,12.9261,0.540114E-02
3.03406,12.9287,-0.541652E-02
3.03467,12.9313,0.113341E-01
3.03528,12.9339,0.100250
3.03589,12.9365,0.294515E-01
3.03650,12.9391,-0.260001E-01
3.03711,12.9417,-0.264748E-01
3.03772,12.9443,0.177354E-01
3.03833,12.9469,0.308878E-01
3.03894,12.9495,-0.179902E-01
3.03955,12.9521,0.955364E-02
3.04016,12.9547,0.491496E-01
3.04077,12.9573,-0.182297E-03
3.04138,12.9599,0.102620E-01
3.04199,12.9625,0.287544E-01
3.04260,12.9651,-0.604742E-01
3.04321,12.9677,0.975732E-01
3.04382,12.9703,-0.354287E-01
3.04443,12.9729,0.417860E-01
3.04504,12.9755,0.921987E-01
3.04565,12.9781,0.107001
3.04626,12.9807,0.626542E-01
3.04688,12.9833,-0.675657E-01
3.04749,12.9859,-0.184440E-01
3.04810,12.9885,0.123862
3.04871,12.9911,-0.149883
3.04932,12.9937,-0.499014E-02
3.04993,12.9963,0.140198E-01
3.05054,12.9989,-0.364872E-01
3.05115,13.0015,-0.261102E-01
3.05176,13.0041,-0.148971E-01
3.05237,13.0067,0.899423E-03
3.05298,13.0093,0.104966
3.05359,13.0119,0.624368E-01
3.05420,13.0145,-0.100703E-01
3.05481,13.0171,0.915581E-01
3.05542,13.0197,0.130682
3.05603,13.0223,-0.552743E-01
3.05664,13.0249,-0.405553E-01
3.05725,13.0275,0.644728E-01
3.05786,13.0301,0.791036E-01
3.05847,13.0327,-0.205290E-01
3.05908,13.0353,0.327691E-01
3.05969,13.0379,0.317964E-01
3.06030,13.0405,0.217518E-01
3.06091,13.0431,-0.420866E-01
3.06152,13.0457,0.406037E-01
3.06213,13.0483,0.377233E-01
3.06274,13.0509,0.947372E-02
3.06335,13.0535,-0.263736E-01
3.06396,13.0561,0.161476E-01
3.06458,13.0587,-0.860253E-02
3.06519,13.0613,0.108609
3.06580,13.0639,0.183418E-01
3.06641,13.0665,0.199140E-01
3.06702,13.0691,0.626783E-02
3.06763,13.0717,0.192451E-02
3.06824,13.0743,0.750009E-01
3.06885,13.0769,0.274800E-01
3.06946,13.0795,-0.465094E-01
3.07007,13.0821,-0.289623E-04
3.07068,13.0847,0.719030E-02
3.07129,13.0873,0.289622E-01
3.07190,13.0899,0.759145E-01
3.07251,13.0925,0.852355E-01
3.07312,13.0951,0.103199E-01
3.07373,13.0977,0.258970
3.07434,13.1003,0.505506E-01
3.07495,13.1029,-0.168412E-01
3.07556,13.1055,-0.954796E-02
3.07617,13.1081,-0.507683E-02
3.07678,13.1107,0.183572E-01
3.07739,13.1133,0.124283E-01
3.07800,13.1159,0.208876E-02
3.07861,13.1185,-0.480495E-01
3.07922,13.1211,-0.321683E-01
3.07983,13.1237,-0.321458E-01
3.08044,13.1263,0.107765E-01
3.08105,13.1289,-0.459544E-01
3.08167,13.1315,0.488998E-01
3.08228,13.1341,0.890760E-01
3.08289,13.1367,-0.835004E-01
3.08350,13.1393,-0.616405E-01
3.08411,13.1419,-0.319196E-01
3.08472,13.1445,0.159318E-01
3.08533,13.1471,0.126367E-01
3.08594,13.1497,0.424243E-02
3.08655,13.1523,0.328343E-01
3.08716,13.1549,0.898204E-02
3.08777,13.1575,-0.223860E-01
3.08838,13.1601,0.702865E-02
3.08899,13.1627,0.164386E-01
3.08960,13.1653,0.164832E-01
3.09021,13.1679,-0.172228E-01
3.09082,13.1705,0.616161E-01
3.09143,13.1731,0.252670E-01
3.09204,13.1757,0.997573E-01
3.09265,13.1783,-0.533613E-01
3.09326,13.1809,0.674683E-01
3.09387,13.1835,0.125093
3.09448,13.1861,0.931134E-02
3.09509,13.1887,0.607958E-02
3.09570,13.1913,0.875027E-01
3.09631,13.1939,0.116809
3.09692,13.1965,0.361130E-01
3.09753,13.1992,-0.412769E-01
3.09814,13.2018,0.177771E-01
3.09875,13.2044,0.169310E-01
3.09937,13.2070,-0.250334E-01
3.09998,13.2096,-0.510737E-01
3.10059,13.2122,0.105646
3.10120,13.2148,-0.359863E-02
3.10181,13.2174,0.611820E-01
3.10242,13.2200,-0.172817E-02
3.10303,13.2226,0.391337E-01
3.10364,13.2252,-0.793046E-02
3.10425,13.2278,-0.770509E-02
3.10486,13.2304,0.772197E-01
3.10547,13.2330,0.281984E-01
3.10608,13.2356,-0.173666E-01
3.10669,13.2382,0.513319E-02
3.10730,13.2408,-0.284162E-01
3.10791,13.2434,0.223434E-01
3.10852,13.2460,-0.331640E-01
3.10913,13.2486,0.325023E-02
3.10974,13.2512,0.675793E-02
3.11035,13.2538,-0.119047E-01
3.11096,13.2564,0.117911
3.11157,13.2590,0.546783E-02
3.11218,13.2616,-0.730302E-02
3.11279,13.2642,-0.119511
3.11340,13.2668,-0.488570E-01
3.11401,13.2694,0.831533E-02
3.11462,13.2720,0.118412E-01
3.11523,13.2746,0.630391E-02
3.11584,13.2772,0.356846E-01
3.11646,13.2798,0.362807E-01
3.11707,13.2824,-0.183578E-01
3.11768,13.2850,0.126438E-01
3.11829,13.2876,0.335763E-01
3.11890,13.2902,-0.712931E-01
3.11951,13.2928,0.161560E-03
3.12012,13.2954,0.944710E-02
3.12073,13.2980,0.372220E-01
3.12134,13.3006,0.239701E-02
3.12195,13.3032,-0.978527E-01
3.12256,13.3058,0.732164E-01
3.12317,13.3084,0.712006E-02
3.12378,13.3110,0.251806E-02
3.12439,13.3136,-0.191204E-01
3.12500,13.3162,-0.767440E-04
3.12561,13.3188,-0.234269E-01
3.12622,13.3214,0.626724E-01
3.12683,13.3240,0.783386E-02
3.12744,13.3266,-0.120750
3.12805,13.3292,0.181670E-01
3.12866,13.3318,0.121401E-01
3.12927,13.3344,0.724841E-01
3.12988,13.3370,0.473347E-01
3.13049,13.3396,-0.122577
3.13110,13.3422,0.550298E-01
3.13171,13.3448,-0.296664E-01
3.13232,13.3474,0.256342E-02
3.13293,13.3500,-0.693437E-01
3.13354,13.3526,0.112900
3.13416,13.3552,0.512870E-01
3.13477,13.3578,-0.124529E-01
3.13538,13.3604,0.333070E-01
3.13599,13.3630,0.247740E-01
3.13660,13.3656,-0.268288E-01
3.13721,13.3682,-0.317198E-02
3.13782,13.3708,-0.284959E-02
3.13843,13.3734,0.838952E-02
3.13904,13.3760,0.260094E-02
3.13965,13.3786,0.136778E-01
3.14026,13.3812,0.147822E-01
3.14087,13.3838,-0.695715E-01
3.14148,13.3864,-0.527652E-01
3.14209,13.3890,0.132051E-01
3.14270,13.3916,-0.100259
3.14331,13.3942,0.129298
3.14392,13.3968,-0.107918E-01
3.14453,13.3994,0.254829E-02
3.14514,13.4020,-0.290453E-02
3.14575,13.4046,-0.474968E-01
3.14636,13.4072,-0.424383E-02
3.14697,13.4098,-0.289544E-02
3.14758,13.4124,-0.872478E-02
3.14819,13.4150,-0.206472E-01
3.14880,13.4176,-0.120355E-01
3.14941,13.4202,0.965292E-02
3.15002,13.4228,0.587830E-02
3.15063,13.4254,-0.643512E-02
3.15125,13.4280,-0.783461E-01
3.15186,13.4306,0.161501E-01
3.15247,13.4332,-0.395465E-02
3.15308,13.4358,-0.213944E-01
3.15369,13.4384,0.844638E-01
3.15430,13.4410,0.127419E-01
3.15491,13.4436,-0.512283E-02
3.15552,13.4462,-0.512794E-01
3.15613,13.4488,0.373096E-02
3.15674,13.4514,0.790883E-01
3.15735,13.4540,-0.481384E-01
3.15796,13.4566,0.107254E-01
3.15857,13.4592,-0.172731E-02
3.15918,13.4618,-0.702288E-01
3.15979,13.4644,0.277161E-02
3.16040,13.4670,0.723370E-01
3.16101,13.4696,0.288023E-02
3.16162,13.4722,0.362503E-01
3.16223,13.4748,-0.755643E-01
3.16284,13.4774,-0.179285E-01
3.16345,13.4800,-0.145746E-01
3.16406,13.4826,0.136414
3.16467,13.4852,-0.302689E-01
3.16528,13.4878,-0.984827E-02
3.16589,13.4904,-0.421910E-01
3.16650,13.4930,-0.562351E-02
3.16711,13.4956,-0.336783E-01
3.16772,13.4982,-0.774724E-02
3.16833,13.5008,-0.144171E-01
3.16895,13.5034,-0.126226E-01
3.16956,13.5060,-0.593271E-01
3.17017,13.5086,0.126270E-01
3.17078,13.5112,-0.253916E-02
3.17139,13.5138,-0.578077E-01
3.17200,13.5165,-0.117656
3.17261,13.5191,-0.349341E-01
3.17322,13.5217,-0.291879E-01
3.17383,13.5243,-0.244984E-01
3.17444,13.5269,0.149580E-01
3.17505,13.5295,-0.854047E-02
3.17566,13.5321,0.642722E-02
3.17627,13.5347,-0.164785E-01
3.17688,13.5373,-0.652192E-02
3.17749,13.5399,-0.879124E-01
3.17810,13.5425,-0.239895E-01
3.17871,13.5451,-0.193117
3.17932,13.5477,0.177494
3.17993,13.5503,-0.741431E-01
3.18054,13.5529,-0.643644E-01
3.18115,13.5555,-0.126716
3.18176,13.5581,-0.244362E-01
3.18237,13.5607,0.169374
3.18298,13.5633,0.671473E-01
3.18359,13.5659,-0.101763E-01
3.18420,13.5685,-0.409018E-01
3.18481,13.5711,0.213611E-01
3.18542,13.5737,-0.535482E-01
3.18604,13.5763,0.434686E-01
3.18665,13.5789,0.270428E-01
3.18726,13.5815,0.541946E-01
3.18787,13.5841,0.115169
3.18848,13.5867,-0.337752E-02
3.18909,13.5893,0.886130E-02
3.18970,13.5919,0.460906E-01
3.19031,13.5945,0.213846
3.19092,13.5971,0.137116E-01
3.19153,13.5997,-0.179353E-02
3.19214,13.6023,-0.230768E-01
3.19275,13.6049,-0.874132E-02
3.19336,13.6075,0.180371E-02
3.19397,13.6101,-0.246164E-01
3.19458,13.6127,0.208213E-01
3.19519,13.6153,-0.167769E-01
3.19580,13.6179,0.272989E-02
3.19641,13.6205,-0.389427E-01
3.19702,13.6231,0.122015
3.19763,13.6257,0.148882
3.19824,13.6283,0.289140E-01
3.19885,13.6309,0.869315E-02
3.19946,13.6335,0.152092
3.20007,13.6361,0.692965E-01
3.20068,13.6387,-0.623974E-01
3.20129,13.6413,0.869677E-01
3.20190,13.6439,0.555703E-03
3.20251,13.6465,0.393851E-01
3.20312,13.6491,-0.173149E-01
3.20374,13.6517,-0.894191E-01
3.20435,13.6543,0.147219
3.20496,13.6569,0.348884E-01
3.20557,13.6595,0.516629E-01
3.20618,13.6621,0.759449E-01
3.20679,13.6647,-0.125904
3.20740,13.6673,0.737842E-01
3.20801,13.6699,0.747124E-01
3.20862,13.6725,-0.634244E-01
3.20923,13.6751,-0.382414E-01
3.20984,13.6777,-0.333330E-01
3.21045,13.6803,-0.359289E-02
3.21106,13.6829,0.116752E-01
3.21167,13.6855,0.443182E-01
3.21228,13.6881,-0.204657E-01
3.21289,13.6907,-0.904445E-02
3.21350,13.6933,0.196480E-01
3.21411,13.6959,-0.619551E-01
3.21472,13.6985,0.122265E-01
3.21533,13.7011,0.163222E-03
3.21594,13.7037,0.194983E-01
3.21655,13.7063,-0.200563E-02
3.21716,13.7089,-0.327547E-01
3.21777,13.7115,-0.640294E-02
3.21838,13.7141,0.683305E-01
3.21899,13.7167,-0.243382E-01
3.21960,13.7193,0.535058E-02
3.22021,13.7219,0.613177E-01
3.22083,13.7245,-0.260293
3.22144,13.7271,0.427488E-01
3.22205,13.7297,0.131206
3.22266,13.7323,-0.804538E-01
3.22327,13.7349,0.209743E-01
3.22388,13.7375,-0.135249E-01
3.22449,13.7401,0.205200E-02
3.22510,13.7427,0.114637
3.22571,13.7453,-0.550507E-01
3.22632,13.7479,0.181075E-01
3.22693,13.7505,0.823785E-02
3.22754,13.7531,0.170471E-01
3.22815,13.7557,0.514690E-02
3.22876,13.7583,0.183045E-01
3.22937,13.7609,0.231318E-01
3.22998,13.7635,0.115744
3.23059,13.7661,0.305998E-01
3.23120,13.7687,0.904172E-02
3.23181,13.7713,-0.291900E-02
3.23242,13.7739,-0.136041E-01
3.23303,13.7765,-0.219368E-01
3.23364,13.7791,-0.856331E-01
3.23425,13.7817,0.563974E-01
3.23486,13.7843,-0.212540E-01
3.23547,13.7869,0.619091E-02
3.23608,13.7895,-0.629878E-02
3.23669,13.7921,0.805887E-02
3.23730,13.7947,-0.561667E-01
3.23792,13.7973,0.751327E-01
3.23853,13.7999,0.151064
3.23914,13.8025,-0.115244E-01
3.23975,13.8051,-0.112575
3.24036,13.8077,0.102146
3.24097,13.8103,-0.309771E-01
3.24158,13.8129,0.146620E-01
3.24219,13.8155,-0.145261E-01
3.24280,13.8181,-0.236314E-01
3.24341,13.8207,0.879788E-02
3.24402,13.8233,0.202159E-01
3.24463,13.8259,-0.595415E-02
3.24524,13.8285,-0.181413E-02
3.24585,13.8311,0.105023E-01
3.24646,13.8338,0.486081E-01
3.24707,13.8364,0.122791E-01
3.24768,13.8390,0.599974E-03
3.24829,13.8416,0.174635E-01
3.24890,13.8442,0.177106E-01
3.24951,13.8468,-0.232337E-01
3.25012,13.8494,0.596478E-02
3.25073,13.8520,0.133905E-01
3.25134,13.8546,0.427835E-02
3.25195,13.8572,-0.454352E-03
3.25256,13.8598,-0.340795E-01
3.25317,13.8624,-0.759696E-02
3.25378,13.8650,-0.725494E-01
3.25439,13.8676,-0.105418
3.25500,13.8702,0.146472E-01
3.25562,13.8728,0.132111E-02
3.25623,13.8754,0.225313E-04
3.25684,13.8780,-0.877110E-02
3.25745,13.8806,-0.463365E-01
3.25806,13.8832,-0.162234E-01
3.25867,13.8858,0.110704E-02
3.25928,13.8884,-0.163645E-01
3.25989,13.8910,-0.277485E-01
3.26050,13.8936,-0.796948E-02
3.26111,13.8962,-0.228389E-02
3.26172,13.8988,0.776225E-01
3.26233,13.9014,0.251930E-01
3.26294,13.9040,0.300295E-01
3.26355,13.9066,0.156754E-01
3.26416,13.9092,-0.442013E-02
3.26477,13.9118,-0.253598E-01
3.26538,13.9144,-0.474391E-01
3.26599,13.9170,0.252117
3.26660,13.9196,0.143701
3.26721,13.9222,0.193544
3.26782,13.9248,-0.944515E-01
3.26843,13.9274,0.393324E-01
3.26904,13.9300,-0.117368E-01
3.26965,13.9326,-0.333260E-02
3.27026,13.9352,0.941757E-01
3.27087,13.9378,0.381615E-01
3.27148,13.9404,0.474909E-01
3.27209,13.9430,0.105428
3.27271,13.9456,0.138611E-01
3.27332,13.9482,0.651105E-01
3.27393,13.9508,0.348994E-01
3.27454,13.9534,0.485906E-01
3.27515,13.9560,-0.133519
3.27576,13.9586,0.237295E-01
3.27637,13.9612,0.349982E-01
3.27698,13.9638,-0.967962E-03
3.27759,13.9664,-0.115509
3.27820,13.9690,-0.944279E-02
3.27881,13.9716,0.284850E-02
3.27942,13.9742,-0.403105E-01
3.28003,13.9768,-0.159000E-01
3.28064,13.9794,-0.999123E-01
3.28125,13.9820,0.821466E-01
3.28186,13.9846,0.124096
3.28247,13.9872,-0.355385E-03
3.28308,13.9898,-0.268262E-02
3.28369,13.9924,-0.151081E-02
3.28430,13.9950,-0.206298E-01
3.28491,13.9976,0.121567
3.28552,14.0002,0.121899E-01
3.28613,14.0028,-0.558483E-01
3.28674,14.0054,0.155596E-01
3.28735,14.0080,0.617508E-01
3.28796,14.0106,-0.102913E-01
3.28857,14.0132,0.120088E-01
3.28918,14.0158,-0.170346E-01
3.28979,14.0184,-0.185582E-01
3.29041,14.0210,-0.129035E-01
3.29102,14.0236,0.647144E-01
3.29163,14.0262,0.804891E-01
3.29224,14.0288,0.758491E-01
3.29285,14.0314,0.396985E-02
3.29346,14.0340,0.147231E-01
3.29407,14.0366,-0.242814E-01
3.29468,14.0392,-0.124259E-01
3.29529,14.0418,-0.222625E-01
3.29590,14.0444,-0.149130E-01
3.29651,14.0470,-0.611901E-02
3.29712,14.0496,0.385599E-01
3.29773,14.0522,0.108513E-01
3.29834,14.0548,0.164112E-01
3.29895,14.0574,0.140514E-01
3.29956,14.0600,-0.622038E-03
3.30017,14.0626,-0.149211E-01
3.30078,14.0652,0.142116E-01
3.30139,14.0678,0.151331E-01
3.30200,14.0704,-0.897720E-01
3.30261,14.0730,0.445213E-02
3.30322,14.0756,0.136248
3.30383,14.0782,-0.619575E-02
3.30444,14.0808,0.234282E-01
3.30505,14.0834,-0.271582E-01
3.30566,14.0860,0.492444E-01
3.30627,14.0886,-0.280453E-01
3.30688,14.0912,-0.115940E-01
3.30750,14.0938,-0.509554E-01
3.30811,14.0964,-0.239373E-02
3.30872,14.0990,0.257267E-01
3.30933,14.1016,0.107253E-01
3.30994,14.1042,-0.742253E-01
3.31055,14.1068,0.105946
3.31116,14.1094,-0.422912E-01
3.31177,14.1120,0.105613
3.31238,14.1146,0.494620E-01
3.31299,14.1172,-0.768173E-02
3.31360,14.1198,0.497237E-01
3.31421,14.1224,-0.559382E-02
3.31482,14.1250,-0.201579E-02
3.31543,14.1276,0.568970E-01
3.31604,14.1302,0.910695E-01
3.31665,14.1328,0.154155E-01
3.31726,14.1354,-0.413604E-01
3.31787,14.1380,0.495173E-01
3.31848,14.1406,0.505281E-02
3.31909,14.1432,0.191570E-01
3.31970,14.1458,-0.108930E-03
3.32031,14.1484,-0.150115E-01
3.32092,14.1510,0.151155E-02
3.32153,14.1537,0.817449E-01
3.32214,14.1563,0.391010E-01
3.32275,14.1589,0.600363E-01
3.32336,14.1615,0.285581E-01
3.32397,14.1641,-0.996535E-01
3.32458,14.1667,-0.279111E-02
3.32520,14.1693,0.370056E-01
3.32581,14.1719,0.498789E-01
3.32642,14.1745,0.150084
3.32703,14.1771,0.266170E-03
3.32764,14.1797,-0.275258E-01
3.32825,14.1823,-0.398165E-01
3.32886,14.1849,-0.115167
3.32947,14.1875,-0.394656E-02
3.33008,14.1901,-0.796370E-01
3.33069,14.1927,0.471111E-01
3.33130,14.1953,-0.566239E-02
3.33191,14.1979,0.590763E-01
3.33252,14.2005,-0.503679E-02
3.33313,14.2031,0.585218E-01
3.33374,14.2057,0.625448E-01
3.33435,14.2083,0.404962E-01
3.33496,14.2109,-0.783637E-02
3.33557,14.2135,0.776278E-01
3.33618,14.2161,-0.236643E-01
3.33679,14.2187,-0.309835E-03
3.33740,14.2213,0.422167E-02
3.33801,14.2239,-0.255014E-01
3.33862,14.2265,-0.692512E-02
3.33923,14.2291,-0.210506E-01
3.33984,14.2317,0.224998E-02
3.34045,14.2343,0.682423E-01
3.34106,14.2369,0.138325E-01
3.34167,14.2395,-0.160554E-01
3.34229,14.2421,-0.610297E-02
3.34290,14.2447,-0.343198E-01
3.34351,14.2473,0.769692E-01
3.34412,14.2499,-0.223655E-01
3.34473,14.2525,-0.337716E-01
3.34534,14.2551,0.134068E-01
3.34595,14.2577,-0.454451E-02
3.34656,14.2603,0.594784E-01
3.34717,14.2629,0.339938E-03
3.34778,14.2655,0.247971E-01
3.34839,14.2681,-0.183872E-01
3.34900,14.2707,0.168168E-01
3.34961,14.2733,-0.505529E-01
3.35022,14.2759,-0.348044E-01
3.35083,14.2785,0.346211E-01
3.35144,14.2811,-0.279748E-02
3.35205,14.2837,-0.201624E-02
3.35266,14.2863,-0.317544E-02
3.35327,14.2889,0.182300E-01
3.35388,14.2915,-0.313793E-02
3.35449,14.2941,-0.297691E-01
3.35510,14.2967,0.287104E-01
3.35571,14.2993,-0.499209E-01
3.35632,14.3019,-0.341023E-01
3.35693,14.3045,-0.316566E-01
3.35754,14.3071,-0.572012E-01
3.35815,14.3097,-0.844512E-03
3.35876,14.3123,-0.198599E-01
3.35938,14.3149,-0.683905E-01
3.35999,14.3175,0.571383E-01
3.36060,14.3201,0.672799E-01
3.36121,14.3227,-0.592352E-01
3.36182,14.3253,-0.455068E-01
3.36243,14.3279,0.900512E-02
3.36304,14.3305,-0.446486E-01
3.36365,14.3331,-0.528908E-01
3.36426,14.3357,0.151716
3.36487,14.3383,0.479609E-01
3.36548,14.3409,0.159092E-01
3.36609,14.3435,0.106207E-01
3.36670,14.3461,0.223415E-01
3.36731,14.3487,-0.262380E-01
3.36792,14.3513,0.521175E-01
3.36853,14.3539,-0.217963E-01
3.36914,14.3565,-0.317534E-02
3.36975,14.3591,-0.465148E-01
3.37036,14.3617,-0.445584E-01
3.37097,14.3643,0.989054E-03
3.37158,14.3669,0.134881
3.37219,14.3695,0.139083
3.37280,14.3721,0.169937E-01
3.37341,14.3747,-0.917389E-01
3.37402,14.3773,-0.161044E-02
3.37463,14.3799,-0.339633E-02
3.37524,14.3825,0.110803E-01
3.37585,14.3851,0.253736E-01
3.37646,14.3877,-0.451694E-01
3.37708,14.3903,-0.231909E-01
3.37769,14.3929,0.287979E-01
3.37830,14.3955,0.358178E-01
3.37891,14.3981,0.675908E-01
3.37952,14.4007,0.319317E-01
3.38013,14.4033,0.268984E-01
3.38074,14.4059,-0.375872E-01
3.38135,14.4085,0.358261E-01
3.38196,14.4111,0.293366E-02
3.38257,14.4137,0.515920E-03
3.38318,14.4163,0.441954E-01
3.38379,14.4189,0.101353E-01
3.38440,14.4215,-0.132342
3.38501,14.4241,-0.383711E-01
3.38562,14.4267,-0.847928E-02
3.38623,14.4293,0.361568E-01
3.38684,14.4319,-0.147029E-01
3.38745,14.4345,0.208306E-01
3.38806,14.4371,-0.738391E-01
3.38867,14.4397,0.293424E-01
3.38928,14.4423,0.106843E-01
3.38989,14.4449,-0.119905
3.39050,14.4475,-0.364414E-01
3.39111,14.4501,-0.599875E-01
3.39172,14.4527,-0.143112
3.39233,14.4553,0.748999E-01
3.39294,14.4579,0.192197E-01
3.39355,14.4605,-0.472973E-01
3.39417,14.4631,0.225289E-01
3.39478,14.4657,-0.521693E-01
3.39539,14.4683,0.817276E-01
3.39600,14.4710,-0.123797
3.39661,14.4736,-0.387644E-02
3.39722,14.4762,0.741039E-01
3.39783,14.4788,0.139523
3.39844,14.4814,-0.443771E-02
3.39905,14.4840,-0.196875E-01
3.39966,14.4866,0.206777E-01
3.40027,14.4892,-0.312520E-02
3.40088,14.4918,0.887587E-01
3.40149,14.4944,0.103298
3.40210,14.4970,-0.689376E-01
3.40271,14.4996,0.271857E-01
3.40332,14.5022,-0.636873E-02
3.40393,14.5048,0.378019E-01
3.40454,14.5074,-0.231595E-02
3.40515,14.5100,-0.367538E-01
3.40576,14.5126,0.527890E-01
3.40637,14.5152,0.215296E-01
3.40698,14.5178,0.402210E-02
3.40759,14.5204,0.607627E-01
3.40820,14.5230,0.106660E-01
