Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.79846,10.1777,0.460733E-01
2.79907,10.1800,0.817702E-01
2.79968,10.1822,-0.136394E-01
2.80029,10.1844,-0.149619E-01
2.80090,10.1866,0.680812E-01
2.80151,10.1888,0.307417E-01
2.80212,10.1911,-0.516290E-01
2.80273,10.1933,0.477816E-01
2.80334,10.1955,-0.775717E-01
2.80396,10.1977,-0.497837E-01
2.80457,10.1999,0.960699E-02
2.80518,10.2022,-0.159462E-01
2.80579,10.2044,0.124411
2.80640,10.2066,-0.157996E-01
2.80701,10.2088,0.554679E-02
2.80762,10.2110,0.147991
2.80823,10.2133,0.577074E-01
2.80884,10.2155,-0.234846E-01
2.80945,10.2177,-0.751985E-02
2.81006,10.2199,-0.331573E-01
2.81067,10.2221,-0.166274E-01
2.81128,10.2244,0.650355E-02
2.81189,10.2266,-0.295490E-02
2.81250,10.2288,0.189162E-01
2.81311,10.2310,0.113173
2.81372,10.2332,-0.158737E-01
2.81433,10.2355,-0.219331E-01
2.81494,10.2377,0.230291E-01
2.81555,10.2399,0.120492E-01
2.81616,10.2421,0.528362E-01
2.81677,10.2443,0.174960E-01
2.81738,10.2466,0.941034E-01
2.81799,10.2488,-0.642691E-02
2.81860,10.2510,0.664436E-02
2.81921,10.2532,0.408643E-02
2.81982,10.2554,-0.244969E-01
2.82043,10.2577,0.704123E-01
2.82104,10.2599,0.160728E-01
2.82166,10.2621,0.655509E-02
2.82227,10.2643,-0.148133E-01
2.82288,10.2665,-0.793645E-01
2.82349,10.2688,-0.243934E-01
2.82410,10.2710,-0.144195E-01
2.82471,10.2732,-0.730507E-02
2.82532,10.2754,-0.199110E-01
2.82593,10.2776,0.162817E-01
2.82654,10.2799,0.181795E-01
2.82715,10.2821,-0.625292E-02
2.82776,10.2843,-0.495714E-02
2.82837,10.2865,0.872026E-01
2.82898,10.2887,0.197121
2.82959,10.2910,0.441310E-01
2.83020,10.2932,-0.585734E-01
2.83081,10.2954,0.226750E-02
2.83142,10.2976,-0.645405E-01
2.83203,10.2998,-0.633327E-01
2.83264,10.3021,0.553626E-01
2.83325,10.3043,0.502343E-01
2.83386,10.3065,0.515388E-01
2.83447,10.3087,-0.426804E-01
2.83508,10.3109,0.122568E-01
2.83569,10.3132,-0.583061E-01
2.83630,10.3154,0.605139E-01
2.83691,10.3176,0.996965E-01
2.83752,10.3198,-0.199082E-01
2.83813,10.3220,-0.735377E-01
2.83875,10.3243,0.285818
2.83936,10.3265,0.257602E-01
2.83997,10.3287,-0.598042E-02
2.84058,10.3309,0.336120E-01
2.84119,10.3331,-0.626154E-02
2.84180,10.3354,0.308441E-01
2.84241,10.3376,0.135484E-01
2.84302,10.3398,0.984451E-01
2.84363,10.3420,0.744071E-02
2.84424,10.3442,0.188750E-02
2.84485,10.3465,0.539368E-01
2.84546,10.3487,-0.489105E-01
2.84607,10.3509,0.824474E-01
2.84668,10.3531,-0.785147E-02
2.84729,10.3553,-0.114008E-01
2.84790,10.3575,-0.989963E-02
2.84851,10.3598,-0.160538E-01
2.84912,10.3620,-0.552945E-01
2.84973,10.3642,-0.439032E-01
2.85034,10.3664,0.177426
2.85095,10.3686,0.430264E-01
2.85156,10.3709,0.314745E-01
2.85217,10.3731,0.179215E-01
2.85278,10.3753,-0.654838E-01
2.85339,10.3775,0.178645E-01
2.85400,10.3797,0.771856E-02
2.85461,10.3820,-0.273929E-01
2.85522,10.3842,0.329350E-01
2.85583,10.3864,0.176361E-01
2.85645,10.3886,-0.175643E-01
2.85706,10.3908,-0.519275E-01
2.85767,10.3931,0.902166E-01
2.85828,10.3953,0.146472E-01
2.85889,10.3975,-0.194438E-01
2.85950,10.3997,0.187942E-01
2.86011,10.4019,-0.306165E-01
2.86072,10.4042,0.454764E-02
2.86133,10.4064,0.231119E-01
2.86194,10.4086,-0.522170E-02
2.86255,10.4108,0.513574E-02
2.86316,10.4130,0.259841E-01
2.86377,10.4153,0.617472E-02
2.86438,10.4175,-0.113236E-02
2.86499,10.4197,0.580012E-01
2.86560,10.4219,-0.927528E-02
2.86621,10.4241,-0.400147E-01
2.86682,10.4264,-0.481657E-01
2.86743,10.4286,-0.335784E-02
2.86804,10.4308,0.730115E-03
2.86865,10.4330,0.281751E-01
2.86926,10.4352,0.416219E-01
2.86987,10.4375,-0.532096E-01
2.87048,10.4397,0.352245E-01
2.87109,10.4419,0.706663E-01
2.87170,10.4441,0.965779E-03
2.87231,10.4463,-0.829076E-01
2.87292,10.4486,0.388462E-02
2.87354,10.4508,-0.774154E-02
2.87415,10.4530,0.242283E-01
2.87476,10.4552,0.112811E-01
2.87537,10.4574,0.118161
2.87598,10.4597,-0.260649E-01
2.87659,10.4619,0.614277E-01
2.87720,10.4641,0.148260E-01
2.87781,10.4663,-0.261876E-01
2.87842,10.4685,-0.344361E-02
2.87903,10.4708,0.286141E-01
2.87964,10.4730,0.439389E-01
2.88025,10.4752,-0.443268E-01
2.88086,10.4774,0.602846E-01
2.88147,10.4796,0.139331E-01
2.88208,10.4819,0.395950E-01
2.88269,10.4841,-0.102225E-01
2.88330,10.4863,-0.108559
2.88391,10.4885,-0.156088E-01
2.88452,10.4907,-0.450264E-01
2.88513,10.4930,0.145688
2.88574,10.4952,0.272688E-01
2.88635,10.4974,-0.108076
2.88696,10.4996,0.120497
2.88757,10.5018,-0.361365E-01
2.88818,10.5041,0.111413E-01
2.88879,10.5063,-0.264652E-01
2.88940,10.5085,0.629920E-02
2.89001,10.5107,-0.398596E-01
2.89062,10.5129,-0.551409E-02
2.89124,10.5152,-0.270064E-01
2.89185,10.5174,-0.160329E-02
2.89246,10.5196,-0.756819E-01
2.89307,10.5218,-0.510457E-01
2.89368,10.5240,0.112789
2.89429,10.5263,0.718023E-02
2.89490,10.5285,-0.100865
2.89551,10.5307,-0.300875E-01
2.89612,10.5329,0.154623E-02
2.89673,10.5351,0.137640E-01
2.89734,10.5374,0.140192E-01
2.89795,10.5396,-0.110311E-01
2.89856,10.5418,0.482419E-02
2.89917,10.5440,0.426263E-01
2.89978,10.5462,0.478801E-01
2.90039,10.5485,0.128858
2.90100,10.5507,-0.123644
2.90161,10.5529,0.381934E-01
2.90222,10.5551,0.455243E-01
2.90283,10.5573,-0.486345E-01
2.90344,10.5596,-0.827026E-01
2.90405,10.5618,-0.202567E-01
2.90466,10.5640,0.407552E-01
2.90527,10.5662,0.932034E-01
2.90588,10.5684,-0.102951E-01
2.90649,10.5706,0.449271E-01
2.90710,10.5729,0.742573E-01
2.90771,10.5751,0.343233E-01
2.90833,10.5773,0.293565E-01
2.90894,10.5795,0.173370E-01
2.90955,10.5817,0.512407E-02
2.91016,10.5840,0.591500E-01
2.91077,10.5862,0.127918
2.91138,10.5884,0.130926
2.91199,10.5906,-0.856213E-02
2.91260,10.5928,-0.190182E-01
2.91321,10.5951,0.664528E-01
2.91382,10.5973,-0.425472E-02
2.91443,10.5995,0.271951E-01
2.91504,10.6017,0.134086E-01
2.91565,10.6039,-0.491525E-01
2.91626,10.6062,0.134007E-01
2.91687,10.6084,-0.340969E-02
2.91748,10.6106,-0.261696E-01
2.91809,10.6128,0.108286E-02
2.91870,10.6150,0.250512E-01
2.91931,10.6173,0.147892E-01
2.91992,10.6195,-0.496419E-01
2.92053,10.6217,0.611298E-02
2.92114,10.6239,0.110923E-01
2.92175,10.6261,0.204772
2.92236,10.6284,-0.263239E-01
2.92297,10.6306,-0.165317E-01
2.92358,10.6328,-0.213393E-01
2.92419,10.6350,0.335764E-01
2.92480,10.6372,0.438528E-01
2.92542,10.6395,0.104003
2.92603,10.6417,-0.278509E-01
2.92664,10.6439,-0.320970E-01
2.92725,10.6461,0.488111E-03
2.92786,10.6483,-0.195360
2.92847,10.6506,-0.889786E-01
2.92908,10.6528,0.965722E-02
2.92969,10.6550,-0.175789E-01
2.93030,10.6572,0.222909E-01
2.93091,10.6594,-0.305186E-02
2.93152,10.6617,-0.745880E-01
2.93213,10.6639,-0.146349E-01
2.93274,10.6661,-0.490715E-02
2.93335,10.6683,0.113286E-01
2.93396,10.6705,0.119253E-01
2.93457,10.6728,0.287373E-01
2.93518,10.6750,0.441462E-01
2.93579,10.6772,0.233364E-01
2.93640,10.6794,-0.345516E-01
2.93701,10.6816,0.402671E-01
2.93762,10.6839,0.214726E-01
2.93823,10.6861,0.333520E-02
2.93884,10.6883,0.283642E-02
2.93945,10.6905,0.581203E-01
2.94006,10.6927,0.870750E-01
2.94067,10.6950,0.419284E-01
2.94128,10.6972,0.163600E-01
2.94189,10.6994,-0.429021E-01
2.94250,10.7016,0.287948E-01
2.94312,10.7038,0.265978E-01
2.94373,10.7061,0.842756E-01
2.94434,10.7083,0.230999E-01
2.94495,10.7105,0.249331E-01
2.94556,10.7127,0.322976E-01
2.94617,10.7149,0.417906E-04
2.94678,10.7172,0.337036E-01
2.94739,10.7194,-0.591680E-01
2.94800,10.7216,-0.785884E-02
2.94861,10.7238,-0.314472E-01
2.94922,10.7260,-0.459967E-01
2.94983,10.7283,-0.327448E-01
2.95044,10.7305,0.343283E-01
2.95105,10.7327,-0.548207E-01
2.95166,10.7349,0.291008E-01
2.95227,10.7371,-0.163831E-02
2.95288,10.7394,0.670292E-01
2.95349,10.7416,0.297782E-01
2.95410,10.7438,0.573128E-01
2.95471,10.7460,-0.887268E-02
2.95532,10.7482,0.127919E-01
2.95593,10.7505,0.702102E-01
2.95654,10.7527,0.794100E-01
2.95715,10.7549,-0.548244E-02
2.95776,10.7571,0.176850E-02
2.95837,10.7593,0.210013E-01
2.95898,10.7616,0.325053E-01
2.95959,10.7638,0.498534E-01
2.96021,10.7660,-0.310245E-01
2.96082,10.7682,-0.189120E-01
2.96143,10.7704,-0.119124E-01
2.96204,10.7727,0.521047E-02
2.96265,10.7749,-0.798528E-02
2.96326,10.7771,-0.170000
2.96387,10.7793,0.828577E-01
2.96448,10.7815,-0.250490E-01
2.96509,10.7837,0.126823E-01
2.96570,10.7860,-0.149274E-01
2.96631,10.7882,0.129324
2.96692,10.7904,-0.541368E-01
2.96753,10.7926,-0.486327E-02
2.96814,10.7948,-0.302589E-01
2.96875,10.7971,-0.264664E-01
2.96936,10.7993,0.357830E-01
2.96997,10.8015,0.109757E-01
2.97058,10.8037,-0.394691E-02
2.97119,10.8059,0.523323E-01
2.97180,10.8082,-0.674266E-01
2.97241,10.8104,-0.208782E-01
2.97302,10.8126,-0.810786E-02
2.97363,10.8148,0.258515E-01
2.97424,10.8170,-0.650434E-01
2.97485,10.8193,0.415440E-01
2.97546,10.8215,-0.125757E-01
2.97607,10.8237,-0.193319E-01
2.97668,10.8259,-0.390291E-02
2.97729,10.8281,0.242842E-02
2.97791,10.8304,0.517066E-01
2.97852,10.8326,-0.120285E-01
2.97913,10.8348,0.459075E-01
2.97974,10.8370,0.729092E-02
2.98035,10.8392,-0.243983E-01
2.98096,10.8415,0.275139E-01
2.98157,10.8437,0.147857
2.98218,10.8459,0.177722E-01
2.98279,10.8481,0.159351E-02
2.98340,10.8503,-0.496138E-02
2.98401,10.8526,0.139025
2.98462,10.8548,-0.131322E-01
2.98523,10.8570,0.906611E-02
2.98584,10.8592,-0.410282E-01
2.98645,10.8614,0.168971E-01
2.98706,10.8637,0.236757E-01
2.98767,10.8659,0.183987E-01
2.98828,10.8681,0.206314E-02
2.98889,10.8703,-0.700558E-01
2.98950,10.8725,-0.709261E-02
2.99011,10.8748,-0.441484E-01
2.99072,10.8770,0.937240E-02
2.99133,10.8792,0.360169E-01
2.99194,10.8814,0.149933E-02
2.99255,10.8836,0.773052E-02
2.99316,10.8859,0.435916E-01
2.99377,10.8881,0.437730E-02
2.99438,10.8903,-0.392434E-02
2.99500,10.8925,-0.164378E-01
2.99561,10.8947,-0.510141E-01
2.99622,10.8970,0.678276E-01
2.99683,10.8992,0.148684
2.99744,10.9014,-0.591232E-02
2.99805,10.9036,-0.107245E-02
2.99866,10.9058,0.447138E-01
2.99927,10.9081,0.485880E-01
2.99988,10.9103,0.532957E-01
3.00049,10.9125,-0.102875
3.00110,10.9147,0.189886E-01
3.00171,10.9169,0.283856E-01
3.00232,10.9192,0.126282E-01
3.00293,10.9214,0.979322E-01
3.00354,10.9236,0.277179E-03
3.00415,10.9258,0.323151E-02
3.00476,10.9280,0.467971E-01
3.00537,10.9303,0.758711E-01
3.00598,10.9325,0.282964E-01
3.00659,10.9347,0.136004
3.00720,10.9369,-0.282239E-01
3.00781,10.9391,0.279355E-01
3.00842,10.9414,-0.742504E-02
3.00903,10.9436,-0.806492E-02
3.00964,10.9458,0.429164E-01
3.01025,10.9480,0.596827E-01
3.01086,10.9502,0.717983E-01
3.01147,10.9525,0.278383E-01
3.01208,10.9547,-0.291198E-01
3.01270,10.9569,-0.277139E-01
3.01331,10.9591,0.448869E-02
3.01392,10.9613,-0.646542E-01
3.01453,10.9636,0.556161E-01
3.01514,10.9658,0.605695E-01
3.01575,10.9680,-0.918289E-01
3.01636,10.9702,-0.102774E-01
3.01697,10.9724,0.188133E-01
3.01758,10.9747,0.530171E-01
3.01819,10.9769,-0.113308E-01
3.01880,10.9791,0.338261E-02
3.01941,10.9813,0.189081E-01
3.02002,10.9835,-0.930027E-04
3.02063,10.9858,-0.496991E-01
3.02124,10.9880,0.714481E-01
3.02185,10.9902,0.210377E-02
3.02246,10.9924,-0.681512E-01
3.02307,10.9946,0.334086E-02
3.02368,10.9968,0.251291E-01
3.02429,10.9991,-0.497544E-01
3.02490,11.0013,-0.395749E-02
3.02551,11.0035,0.102315
3.02612,11.0057,-0.264990E-01
3.02673,11.0079,0.634112E-02
3.02734,11.0102,0.149321E-02
3.02795,11.0124,0.533844E-01
3.02856,11.0146,-0.183337E-01
3.02917,11.0168,0.189337E-01
3.02979,11.0190,0.790923E-01
3.03040,11.0213,-0.437298E-01
3.03101,11.0235,0.450851E-01
3.03162,11.0257,0.226649E-01
3.03223,11.0279,0.133796
3.03284,11.0301,0.196331E-02
3.03345,11.0324,0.381721E-01
3.03406,11.0346,0.139013E-01
3.03467,11.0368,0.535270E-01
3.03528,11.0390,0.321654E-01
3.03589,11.0412,-0.231522E-01
3.03650,11.0435,0.107306E-01
3.03711,11.0457,-0.413449E-01
3.03772,11.0479,0.278942E-01
3.03833,11.0501,0.303585E-01
3.03894,11.0523,-0.184790E-01
3.03955,11.0546,0.216752E-02
3.04016,11.0568,-0.204127E-02
3.04077,11.0590,0.548732E-02
3.04138,11.0612,0.542634E-01
3.04199,11.0634,-0.404311E-02
3.04260,11.0657,0.190633E-01
3.04321,11.0679,0.199834E-01
3.04382,11.0701,-0.217483E-02
3.04443,11.0723,0.299090E-01
3.04504,11.0745,-0.996271E-02
3.04565,11.0768,-0.111279
3.04626,11.0790,0.120448E-01
3.04688,11.0812,-0.230153E-01
3.04749,11.0834,-0.162181E-01
3.04810,11.0856,0.687580E-01
3.04871,11.0879,0.102258E-01
3.04932,11.0901,-0.515132E-02
3.04993,11.0923,0.717832E-02
3.05054,11.0945,0.191718E-01
3.05115,11.0967,-0.344668E-01
3.05176,11.0990,0.897254E-01
3.05237,11.1012,-0.245145E-01
3.05298,11.1034,-0.114508E-01
3.05359,11.1056,0.172054E-01
3.05420,11.1078,0.576521E-01
3.05481,11.1101,-0.445961E-01
3.05542,11.1123,-0.399130E-01
3.05603,11.1145,0.378849E-01
3.05664,11.1167,-0.648934E-01
3.05725,11.1189,0.282940E-01
3.05786,11.1212,-0.122735E-01
3.05847,11.1234,-0.309264E-01
3.05908,11.1256,0.838047E-01
3.05969,11.1278,-0.219118E-01
3.06030,11.1300,0.613397E-01
3.06091,11.1323,-0.662504E-01
3.06152,11.1345,0.511152E-01
3.06213,11.1367,-0.733311E-03
3.06274,11.1389,0.107549
3.06335,11.1411,0.446595E-01
3.06396,11.1434,0.416907E-03
3.06458,11.1456,-0.281275E-01
3.06519,11.1478,0.471031E-01
3.06580,11.1500,-0.175984E-01
3.06641,11.1522,-0.332940E-01
3.06702,11.1545,0.837134E-02
3.06763,11.1567,0.614671E-01
3.06824,11.1589,0.290380E-01
3.06885,11.1611,-0.524158E-02
3.06946,11.1633,0.150279E-01
3.07007,11.1656,0.116687
3.07068,11.1678,0.109345E-01
3.07129,11.1700,-0.143443E-02
3.07190,11.1722,0.963448E-01
3.07251,11.1744,0.678087E-02
3.07312,11.1767,0.428492E-02
3.07373,11.1789,0.917635E-01
3.07434,11.1811,-0.213438E-01
3.07495,11.1833,0.496498E-01
3.07556,11.1855,0.151185E-01
3.07617,11.1878,0.551054E-01
3.07678,11.1900,0.216344E-01
3.07739,11.1922,0.980108E-02
3.07800,11.1944,-0.175869E-01
3.07861,11.1966,-0.867576E-01
3.07922,11.1989,0.731818E-01
3.07983,11.2011,0.427251E-01
3.08044,11.2033,-0.420066E-01
3.08105,11.2055,0.985739E-02
3.08167,11.2077,0.231073E-01
3.08228,11.2099,-0.378531E-01
3.08289,11.2122,0.456238E-01
3.08350,11.2144,0.723408E-01
3.08411,11.2166,0.481964E-01
3.08472,11.2188,0.824767E-01
3.08533,11.2210,0.205612E-01
3.08594,11.2233,-0.239077E-01
3.08655,11.2255,-0.186646E-01
3.08716,11.2277,-0.274995E-03
3.08777,11.2299,0.979638E-01
3.08838,11.2321,0.851180E-01
3.08899,11.2344,0.105825
3.08960,11.2366,-0.452236E-01
3.09021,11.2388,-0.114361E-02
3.09082,11.2410,-0.496727E-01
3.09143,11.2432,-0.541846E-02
3.09204,11.2455,-0.105883E-01
3.09265,11.2477,0.454082E-01
3.09326,11.2499,0.543066E-01
3.09387,11.2521,0.402119E-01
3.09448,11.2543,-0.224980E-01
3.09509,11.2566,-0.480104E-01
3.09570,11.2588,0.386978E-01
3.09631,11.2610,-0.648080E-01
3.09692,11.2632,0.851049E-01
3.09753,11.2654,0.653634E-01
3.09814,11.2677,-0.300789E-01
3.09875,11.2699,0.597661E-03
3.09937,11.2721,0.145970E-01
3.09998,11.2743,-0.105956
3.10059,11.2765,0.599867E-02
3.10120,11.2788,0.911089E-02
3.10181,11.2810,-0.616284E-01
3.10242,11.2832,-0.373796E-01
3.10303,11.2854,0.125842
3.10364,11.2876,0.197412E-01
3.10425,11.2899,0.151393E-01
3.10486,11.2921,-0.120048E-01
3.10547,11.2943,0.121243
3.10608,11.2965,-0.187163
3.10669,11.2987,0.472111E-01
3.10730,11.3010,0.272638E-01
3.10791,11.3032,-0.797063E-01
3.10852,11.3054,-0.470068E-01
3.10913,11.3076,0.840498E-01
3.10974,11.3098,-0.746477E-02
3.11035,11.3121,0.992745E-02
3.11096,11.3143,0.122906
3.11157,11.3165,-0.860118E-01
3.11218,11.3187,-0.123968E-01
3.11279,11.3209,-0.603054E-02
3.11340,11.3232,-0.252825E-02
3.11401,11.3254,-0.238704E-02
3.11462,11.3276,0.105358E-02
3.11523,11.3298,0.571086E-01
3.11584,11.3320,-0.954430E-02
3.11646,11.3343,-0.189015E-01
3.11707,11.3365,0.669625E-01
3.11768,11.3387,0.393971E-02
3.11829,11.3409,-0.282868E-02
3.11890,11.3431,0.296782E-01
3.11951,11.3454,0.209930E-02
3.12012,11.3476,0.197336E-01
3.12073,11.3498,0.898863E-01
3.12134,11.3520,0.961283E-02
3.12195,11.3542,-0.998598E-02
3.12256,11.3565,0.146765
3.12317,11.3587,0.422849E-01
3.12378,11.3609,0.200249E-01
3.12439,11.3631,0.158125E-01
3.12500,11.3653,0.178159E-01
3.12561,11.3676,0.175744E-01
3.12622,11.3698,0.292724E-01
3.12683,11.3720,-0.754430E-02
3.12744,11.3742,0.428705E-01
3.12805,11.3764,0.154080E-01
3.12866,11.3787,0.708991E-01
3.12927,11.3809,-0.413799E-01
3.12988,11.3831,0.903059E-02
3.13049,11.3853,-0.384562E-02
3.13110,11.3875,0.497400E-01
3.13171,11.3898,-0.386304E-01
3.13232,11.3920,0.814440E-02
3.13293,11.3942,0.619001E-01
3.13354,11.3964,0.231516E-01
3.13416,11.3986,-0.318940E-01
3.13477,11.4009,0.113007E-01
3.13538,11.4031,0.135780E-01
3.13599,11.4053,0.136971E-01
3.13660,11.4075,0.763030E-01
3.13721,11.4097,-0.455648E-01
3.13782,11.4120,0.521346E-01
3.13843,11.4142,0.233844E-01
3.13904,11.4164,0.988137E-02
3.13965,11.4186,-0.419439E-02
3.14026,11.4208,0.992274E-01
3.14087,11.4230,-0.469268E-01
3.14148,11.4253,-0.325563E-02
3.14209,11.4275,-0.278966E-01
3.14270,11.4297,0.172241E-01
3.14331,11.4319,0.328497E-01
3.14392,11.4341,-0.730539E-01
3.14453,11.4364,0.120110E-01
3.14514,11.4386,0.119984E-01
3.14575,11.4408,0.362839E-02
3.14636,11.4430,0.742366E-01
3.14697,11.4452,0.230527E-01
3.14758,11.4475,0.165709E-01
3.14819,11.4497,-0.268959E-02
3.14880,11.4519,0.484352E-01
3.14941,11.4541,0.367797E-01
3.15002,11.4563,0.286780E-01
3.15063,11.4586,-0.362589E-01
3.15125,11.4608,0.349302E-01
3.15186,11.4630,-0.290697E-01
3.15247,11.4652,0.187720E-01
3.15308,11.4674,0.644417E-01
3.15369,11.4697,0.119575E-01
3.15430,11.4719,0.168106E-03
3.15491,11.4741,0.270121E-01
3.15552,11.4763,0.515593E-02
3.15613,11.4785,-0.345417E-01
3.15674,11.4808,0.291737E-01
3.15735,11.4830,-0.379786E-02
3.15796,11.4852,-0.156607E-01
3.15857,11.4874,0.903721E-01
3.15918,11.4896,0.275596E-01
3.15979,11.4919,-0.485732E-01
3.16040,11.4941,-0.126415E-01
3.16101,11.4963,-0.335999E-01
3.16162,11.4985,0.133231E-01
3.16223,11.5007,-0.311863E-01
3.16284,11.5030,0.121406
3.16345,11.5052,0.835953E-02
3.16406,11.5074,0.839318E-02
3.16467,11.5096,0.574178E-01
3.16528,11.5118,-0.567234E-01
3.16589,11.5141,-0.206442E-01
3.16650,11.5163,-0.336959E-02
3.16711,11.5185,-0.492751E-01
3.16772,11.5207,0.641874E-03
3.16833,11.5229,0.321094E-01
3.16895,11.5252,0.338036E-01
3.16956,11.5274,-0.417503E-01
3.17017,11.5296,0.225020E-02
3.17078,11.5318,-0.135794E-02
3.17139,11.5340,0.120858E-01
3.17200,11.5363,0.478047E-01
3.17261,11.5385,-0.636921E-01
3.17322,11.5407,-0.772420E-02
3.17383,11.5429,0.161176E-01
3.17444,11.5451,0.212599E-01
3.17505,11.5474,0.214211E-02
3.17566,11.5496,0.285773E-01
3.17627,11.5518,0.309101E-01
3.17688,11.5540,-0.162502E-02
3.17749,11.5562,-0.727245E-02
3.17810,11.5585,-0.239074E-01
3.17871,11.5607,-0.410433E-01
3.17932,11.5629,-0.103080E-01
3.17993,11.5651,-0.283847E-01
3.18054,11.5673,0.534514E-01
3.18115,11.5696,0.290985E-01
3.18176,11.5718,-0.655143E-01
3.18237,11.5740,0.953754E-02
3.18298,11.5762,-0.153582E-01
3.18359,11.5784,0.537282E-01
3.18420,11.5807,0.369612E-01
3.18481,11.5829,0.606194E-02
3.18542,11.5851,-0.380922E-01
3.18604,11.5873,0.242753E-01
3.18665,11.5895,0.769272E-01
3.18726,11.5918,-0.759657E-01
3.18787,11.5940,0.514160E-02
3.18848,11.5962,-0.686469E-02
3.18909,11.5984,-0.280204E-01
3.18970,11.6006,0.234479E-02
3.19031,11.6029,-0.299999E-01
3.19092,11.6051,0.265773E-01
3.19153,11.6073,0.110145E-02
3.19214,11.6095,0.103178E-01
3.19275,11.6117,0.902189E-01
3.19336,11.6140,-0.360621E-02
3.19397,11.6162,0.111615
3.19458,11.6184,-0.492789E-01
3.19519,11.6206,0.279543E-01
3.19580,11.6228,-0.165785
3.19641,11.6251,-0.970959E-02
3.19702,11.6273,-0.580427E-03
3.19763,11.6295,0.481492E-01
3.19824,11.6317,0.525784E-02
3.19885,11.6339,-0.337698E-01
3.19946,11.6361,-0.168599E-01
3.20007,11.6384,-0.190034E-01
3.20068,11.6406,-0.238267E-01
3.20129,11.6428,-0.154422E-01
3.20190,11.6450,0.516218E-01
3.20251,11.6472,0.407235E-02
3.20312,11.6495,0.172841E-01
3.20374,11.6517,0.111533E-01
3.20435,11.6539,-0.191247E-02
3.20496,11.6561,0.680737E-01
3.20557,11.6583,-0.641287E-03
3.20618,11.6606,0.193872E-01
3.20679,11.6628,0.504751E-01
3.20740,11.6650,-0.846930E-01
3.20801,11.6672,-0.798071E-02
3.20862,11.6694,-0.489672E-02
3.20923,11.6717,0.189306E-01
3.20984,11.6739,0.112096
3.21045,11.6761,-0.746955E-01
3.21106,11.6783,-0.630136E-01
3.21167,11.6805,0.778758E-01
3.21228,11.6828,0.729272E-01
3.21289,11.6850,-0.471008E-01
3.21350,11.6872,-0.599692E-02
3.21411,11.6894,-0.646956E-01
3.21472,11.6916,-0.279085E-02
3.21533,11.6939,-0.189731E-01
3.21594,11.6961,0.653065E-02
3.21655,11.6983,-0.342451E-01
3.21716,11.7005,-0.264083E-01
3.21777,11.7027,0.553526E-01
3.21838,11.7050,0.669520E-02
3.21899,11.7072,0.111465
3.21960,11.7094,0.102256
3.22021,11.7116,0.266360E-01
3.22083,11.7138,0.693101E-01
3.22144,11.7161,0.946851E-02
3.22205,11.7183,-0.103054E-02
3.22266,11.7205,-0.159667E-01
3.22327,11.7227,0.139062
3.22388,11.7249,-0.801205E-01
3.22449,11.7272,0.304241E-01
3.22510,11.7294,0.260553E-01
3.22571,11.7316,0.120291
3.22632,11.7338,-0.655026E-01
3.22693,11.7360,-0.115517E-01
3.22754,11.7383,-0.389710E-02
3.22815,11.7405,0.286691E-01
3.22876,11.7427,-0.372936E-02
3.22937,11.7449,0.920694E-02
3.22998,11.7471,-0.190468E-01
3.23059,11.7494,-0.385158E-03
3.23120,11.7516,-0.210331E-01
3.23181,11.7538,0.548048E-02
3.23242,11.7560,0.140462E-01
3.23303,11.7582,0.277023E-01
3.23364,11.7605,0.351788E-01
3.23425,11.7627,0.111473E-01
3.23486,11.7649,0.249691E-01
3.23547,11.7671,-0.320351E-01
3.23608,11.7693,0.657805E-01
3.23669,11.7716,0.229595E-01
3.23730,11.7738,-0.882594E-01
3.23792,11.7760,0.670765E-02
3.23853,11.7782,-0.952200E-02
3.23914,11.7804,-0.680361E-01
3.23975,11.7827,-0.527445E-01
3.24036,11.7849,-0.173368E-02
3.24097,11.7871,0.247864E-01
3.24158,11.7893,-0.374495E-01
3.24219,11.7915,0.293289E-01
3.24280,11.7938,-0.162247E-03
3.24341,11.7960,0.998794E-02
3.24402,11.7982,-0.481077E-01
3.24463,11.8004,0.116413E-01
3.24524,11.8026,0.492919E-01
3.24585,11.8049,0.116250E-01
3.24646,11.8071,-0.198779E-01
3.24707,11.8093,0.168511E-01
3.24768,11.8115,0.194385E-01
3.24829,11.8137,0.395807E-01
3.24890,11.8160,-0.141153E-01
3.24951,11.8182,-0.118502E-01
3.25012,11.8204,-0.721935E-01
3.25073,11.8226,0.380105E-02
3.25134,11.8248,-0.417634E-01
3.25195,11.8271,0.881746E-02
3.25256,11.8293,0.620370E-01
3.25317,11.8315,0.247214E-02
3.25378,11.8337,0.122166
3.25439,11.8359,-0.103050E-01
3.25500,11.8382,0.566881E-01
3.25562,11.8404,-0.112560E-02
3.25623,11.8426,-0.852528E-02
3.25684,11.8448,-0.156183E-01
