Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.16833,129.495,-0.808146E-02
3.16895,129.520,0.543720E-01
3.16956,129.545,0.233678E-01
3.17017,129.570,0.594682E-02
3.17078,129.595,-0.896376E-02
3.17139,129.620,0.100879E-01
3.17200,129.645,0.339052E-02
3.17261,129.670,0.129106
3.17322,129.695,0.655605E-01
3.17383,129.720,-0.223661E-01
3.17444,129.745,-0.658809E-03
3.17505,129.770,-0.230439E-01
3.17566,129.795,0.162691
3.17627,129.820,-0.958882E-02
3.17688,129.845,-0.453189E-01
3.17749,129.870,-0.115627
3.17810,129.895,0.680494E-01
3.17871,129.920,-0.140838E-01
3.17932,129.945,0.105561
3.17993,129.969,0.232771E-01
3.18054,129.994,-0.183757
3.18115,130.019,0.135014E-01
3.18176,130.044,0.417335E-01
3.18237,130.069,-0.339437E-01
3.18298,130.094,0.535462E-02
3.18359,130.119,0.256439E-01
3.18420,130.144,-0.990131E-01
3.18481,130.169,-0.175746
3.18542,130.194,-0.297054E-01
3.18604,130.219,-0.504637E-01
3.18665,130.244,0.123226
3.18726,130.269,0.115274
3.18787,130.294,-0.311304
3.18848,130.319,-0.216925
3.18909,130.344,-0.155472
3.18970,130.369,0.509993E-01
3.19031,130.394,-0.180699E-01
3.19092,130.418,0.322237E-02
3.19153,130.443,0.267495E-01
3.19214,130.468,0.775388E-02
3.19275,130.493,0.388032E-01
3.19336,130.518,-0.149087E-01
3.19397,130.543,0.237651E-01
3.19458,130.568,0.890000E-01
3.19519,130.593,-0.148934E-01
3.19580,130.618,0.739652E-01
3.19641,130.643,0.575129E-01
3.19702,130.668,0.624783E-01
3.19763,130.693,-0.639321E-01
3.19824,130.718,-0.852228E-02
3.19885,130.743,-0.539585E-01
3.19946,130.768,0.456036E-01
3.20007,130.793,0.263175E-01
3.20068,130.818,-0.553851E-01
3.20129,130.843,0.159771
3.20190,130.868,0.119749E-01
3.20251,130.892,-0.107442E-01
3.20312,130.917,-0.296625E-02
3.20374,130.942,0.585705E-01
3.20435,130.967,0.161355E-01
3.20496,130.992,0.232618E-02
3.20557,131.017,-0.590297E-02
3.20618,131.042,-0.139520E-01
3.20679,131.067,-0.441441E-01
3.20740,131.092,-0.782692E-02
3.20801,131.117,0.736830E-01
3.20862,131.142,-0.425192E-01
3.20923,131.167,-0.163444E-01
3.20984,131.192,0.257623E-01
3.21045,131.217,0.251933E-01
3.21106,131.242,0.628103E-02
3.21167,131.267,-0.101977E-01
3.21228,131.292,0.838125E-03
3.21289,131.317,0.251760E-01
3.21350,131.341,0.383940E-01
3.21411,131.366,-0.468864E-01
3.21472,131.391,-0.177372E-01
3.21533,131.416,-0.285011E-01
3.21594,131.441,0.445378E-01
3.21655,131.466,-0.312391E-01
3.21716,131.491,0.636534E-01
3.21777,131.516,-0.376616E-01
3.21838,131.541,0.381865E-01
3.21899,131.566,-0.755496E-03
3.21960,131.591,0.113807
3.22021,131.616,0.174401E-01
3.22083,131.641,0.250461E-02
3.22144,131.666,-0.460377E-02
3.22205,131.691,0.191967E-01
3.22266,131.716,-0.449893E-01
3.22327,131.741,0.764014E-01
3.22388,131.766,-0.824016E-01
3.22449,131.791,0.329183E-01
3.22510,131.815,0.677664E-01
3.22571,131.840,-0.464338E-01
3.22632,131.865,-0.137364
3.22693,131.890,0.556953E-01
3.22754,131.915,-0.604933E-01
3.22815,131.940,0.133745
3.22876,131.965,0.322382E-01
3.22937,131.990,0.601222E-02
3.22998,132.015,0.685361E-01
3.23059,132.040,-0.504806E-01
3.23120,132.065,0.126382E-01
3.23181,132.090,0.154179E-01
3.23242,132.115,-0.941905E-01
3.23303,132.140,0.551447E-01
3.23364,132.165,-0.167883E-01
3.23425,132.190,0.141746E-03
3.23486,132.215,-0.322447E-02
3.23547,132.240,0.528390E-02
3.23608,132.265,-0.363695E-01
3.23669,132.289,0.522289E-01
3.23730,132.314,-0.122525
3.23792,132.339,-0.918179E-02
3.23853,132.364,-0.198718E-01
3.23914,132.389,0.309049E-01
3.23975,132.414,0.592342E-01
3.24036,132.439,-0.221627
3.24097,132.464,-0.197331
3.24158,132.489,-0.888598E-01
3.24219,132.514,0.383583E-01
3.24280,132.539,0.697749E-01
3.24341,132.564,0.293312E-02
3.24402,132.589,0.169412E-01
3.24463,132.614,0.320463E-01
3.24524,132.639,0.578968E-01
3.24585,132.664,0.307121E-01
3.24646,132.689,-0.342186E-01
3.24707,132.714,0.112289E-01
3.24768,132.738,0.118691E-02
3.24829,132.763,-0.563149E-01
3.24890,132.788,0.157549
3.24951,132.813,-0.786055E-01
3.25012,132.838,0.996278E-04
3.25073,132.863,0.137834
3.25134,132.888,-0.153066E-01
3.25195,132.913,0.276181E-01
3.25256,132.938,-0.117520E-02
3.25317,132.963,0.522786E-02
3.25378,132.988,0.237705E-01
3.25439,133.013,-0.228303E-02
3.25500,133.038,-0.134066E-01
3.25562,133.063,-0.167845E-01
3.25623,133.088,-0.236519E-01
3.25684,133.113,0.110375E-01
3.25745,133.138,-0.558447E-01
3.25806,133.163,-0.118412
3.25867,133.188,-0.694721E-04
3.25928,133.212,0.784387E-01
3.25989,133.237,0.143067
3.26050,133.262,0.983178E-01
3.26111,133.287,-0.507539E-01
3.26172,133.312,-0.272996E-02
3.26233,133.337,0.962219E-01
3.26294,133.362,-0.510412E-01
3.26355,133.387,0.419369E-01
3.26416,133.412,-0.184414E-01
3.26477,133.437,-0.145791
3.26538,133.462,-0.113796
3.26599,133.487,0.501773E-01
3.26660,133.512,-0.108890E-01
3.26721,133.537,0.913199E-01
3.26782,133.562,-0.599162E-02
3.26843,133.587,0.763442E-01
3.26904,133.612,-0.673990E-01
3.26965,133.637,0.846460E-01
3.27026,133.661,-0.423698
3.27087,133.686,0.325723
3.27148,133.711,-0.357781E-01
3.27209,133.736,0.162025
3.27271,133.761,-0.892870E-01
3.27332,133.786,0.114464
3.27393,133.811,-0.368479E-01
3.27454,133.836,-0.121782
3.27515,133.861,0.114125E-01
3.27576,133.886,0.915787E-01
3.27637,133.911,0.936783E-01
3.27698,133.936,0.393883E-01
3.27759,133.961,-0.328102E-01
3.27820,133.986,-0.347565E-01
3.27881,134.011,-0.135865E-01
3.27942,134.036,0.150552E-01
3.28003,134.061,-0.209393
3.28064,134.086,0.168131E-01
3.28125,134.111,-0.125565E-01
3.28186,134.135,0.328585E-01
3.28247,134.160,-0.424316E-01
3.28308,134.185,0.140100E-01
3.28369,134.210,-0.347294E-01
3.28430,134.235,-0.796124E-01
3.28491,134.260,-0.643030E-01
3.28552,134.285,-0.142134E-01
3.28613,134.310,0.389786E-01
3.28674,134.335,-0.934970E-01
3.28735,134.360,-0.469177E-01
3.28796,134.385,0.675428E-01
3.28857,134.410,0.454177E-01
3.28918,134.435,-0.584529E-02
3.28979,134.460,0.108054
3.29041,134.485,0.144753
3.29102,134.510,0.806964E-01
3.29163,134.535,-0.797093E-01
3.29224,134.560,-0.356063E-01
3.29285,134.584,0.151974E-01
3.29346,134.609,-0.101059
3.29407,134.634,-0.256514E-01
3.29468,134.659,-0.698953E-02
3.29529,134.684,0.237954E-01
3.29590,134.709,-0.130502E-01
3.29651,134.734,-0.380461E-01
3.29712,134.759,0.103772
3.29773,134.784,0.924772E-01
3.29834,134.809,0.526439E-01
3.29895,134.834,-0.724325E-01
3.29956,134.859,0.277976E-01
3.30017,134.884,0.607604E-02
3.30078,134.909,0.683134E-01
3.30139,134.934,0.662656E-02
3.30200,134.959,-0.234741E-01
3.30261,134.984,-0.651337E-01
3.30322,135.009,0.744593E-01
3.30383,135.034,-0.922604E-01
3.30444,135.058,-0.234716E-01
3.30505,135.083,0.326281E-01
3.30566,135.108,-0.209618E-01
3.30627,135.133,-0.712504E-01
3.30688,135.158,-0.136195
3.30750,135.183,0.700053E-01
3.30811,135.208,0.236638E-01
3.30872,135.233,-0.705435E-01
3.30933,135.258,0.143033E-01
3.30994,135.283,-0.718941E-02
3.31055,135.308,-0.168032E-01
3.31116,135.333,-0.248389E-02
3.31177,135.358,-0.311731E-01
3.31238,135.383,0.118289E-01
3.31299,135.408,0.151974E-01
3.31360,135.433,0.174489E-02
3.31421,135.458,0.177516E-01
3.31482,135.483,0.906226E-02
3.31543,135.508,0.127073E-01
3.31604,135.532,0.382784E-01
3.31665,135.557,0.728121E-01
3.31726,135.582,0.930995E-01
3.31787,135.607,-0.127125
3.31848,135.632,0.183134
3.31909,135.657,-0.918090E-02
3.31970,135.682,-0.377800E-03
3.32031,135.707,-0.686087E-02
3.32092,135.732,-0.285164E-01
3.32153,135.757,0.455509E-02
3.32214,135.782,0.649741E-01
3.32275,135.807,0.173244E-01
3.32336,135.832,-0.442811E-01
3.32397,135.857,0.102080
3.32458,135.882,0.141758E-01
3.32520,135.907,-0.327493E-01
3.32581,135.932,0.411926E-01
3.32642,135.957,-0.739823E-01
3.32703,135.981,-0.377336E-01
3.32764,136.006,-0.297375E-01
3.32825,136.031,-0.193686E-01
3.32886,136.056,-0.100865
3.32947,136.081,0.660983E-01
3.33008,136.106,0.181031E-02
3.33069,136.131,-0.137016
3.33130,136.156,-0.188333E-01
3.33191,136.181,-0.221893E-01
3.33252,136.206,0.846353E-02
3.33313,136.231,-0.657835E-01
3.33374,136.256,-0.299863E-02
3.33435,136.281,-0.190326E-02
3.33496,136.306,0.398619E-01
3.33557,136.331,-0.297480E-01
3.33618,136.356,-0.593573E-01
3.33679,136.381,-0.869367E-01
3.33740,136.406,-0.723901E-02
3.33801,136.431,0.248322E-03
3.33862,136.455,0.854999E-02
3.33923,136.480,-0.772226E-02
3.33984,136.505,-0.666633E-01
3.34045,136.530,0.307218E-01
3.34106,136.555,0.281005E-01
3.34167,136.580,-0.794276E-01
3.34229,136.605,-0.117190E-01
3.34290,136.630,0.160141E-01
3.34351,136.655,-0.214664
3.34412,136.680,0.824140E-01
3.34473,136.705,-0.626686E-02
3.34534,136.730,0.188032E-01
3.34595,136.755,-0.216493E-01
3.34656,136.780,0.110535E-01
3.34717,136.805,0.119612
3.34778,136.830,0.260952E-01
3.34839,136.855,0.459689E-01
3.34900,136.880,0.346007E-01
3.34961,136.904,0.126445E-01
3.35022,136.929,0.583782E-01
3.35083,136.954,-0.103998
3.35144,136.979,-0.244061
3.35205,137.004,-0.368114E-01
3.35266,137.029,0.101711
3.35327,137.054,-0.125651
3.35388,137.079,-0.343826E-01
3.35449,137.104,0.324261E-01
3.35510,137.129,-0.177465E-01
3.35571,137.154,-0.635502E-01
3.35632,137.179,-0.964199E-02
3.35693,137.204,-0.223980E-01
3.35754,137.229,-0.636181E-01
3.35815,137.254,0.287570
3.35876,137.279,-0.228010E-01
3.35938,137.304,-0.472343E-01
3.35999,137.329,0.567605E-02
3.36060,137.354,-0.179972E-01
3.36121,137.378,-0.229826E-01
3.36182,137.403,-0.321947E-01
3.36243,137.428,-0.199349E-01
3.36304,137.453,0.550024E-01
3.36365,137.478,-0.254146E-02
3.36426,137.503,-0.366738E-01
3.36487,137.528,-0.173157E-01
3.36548,137.553,-0.449806E-01
3.36609,137.578,0.450166E-01
3.36670,137.603,0.727650E-01
3.36731,137.628,0.296633E-02
3.36792,137.653,0.253765E-01
3.36853,137.678,0.386686E-01
3.36914,137.703,0.333094E-01
3.36975,137.728,0.197150E-02
3.37036,137.753,0.100779
3.37097,137.778,-0.129816
3.37158,137.803,-0.434631E-02
3.37219,137.827,-0.649586E-01
3.37280,137.852,0.143471
3.37341,137.877,-0.939676E-01
3.37402,137.902,-0.167667E-01
3.37463,137.927,0.953552E-01
3.37524,137.952,-0.865975E-02
3.37585,137.977,0.258361E-01
3.37646,138.002,0.179863E-01
3.37708,138.027,0.118544
3.37769,138.052,-0.124724E-01
3.37830,138.077,0.304358E-01
3.37891,138.102,0.549171E-01
3.37952,138.127,-0.155684E-02
3.38013,138.152,0.349396E-02
3.38074,138.177,-0.723377E-02
3.38135,138.202,-0.242927E-01
3.38196,138.227,-0.242311E-01
3.38257,138.252,-0.104226
3.38318,138.277,-0.545853E-01
3.38379,138.301,0.149756
3.38440,138.326,0.748970E-02
3.38501,138.351,-0.272482E-01
3.38562,138.376,-0.481525E-01
3.38623,138.401,-0.219755
3.38684,138.426,0.502618E-01
3.38745,138.451,-0.117269
3.38806,138.476,0.121841E-01
3.38867,138.501,0.855095E-01
3.38928,138.526,-0.911391E-01
3.38989,138.551,0.102985
3.39050,138.576,0.165656E-01
3.39111,138.601,0.277549E-02
3.39172,138.626,-0.102983E-01
3.39233,138.651,-0.443211E-01
3.39294,138.676,0.120668E-01
3.39355,138.701,0.325563E-01
3.39417,138.726,-0.270481E-01
3.39478,138.751,0.448597E-01
3.39539,138.775,-0.119583E-01
3.39600,138.800,-0.416491E-02
3.39661,138.825,0.133746E-01
3.39722,138.850,-0.120823E-01
3.39783,138.875,-0.315851E-02
3.39844,138.900,-0.940424E-02
3.39905,138.925,-0.352964E-01
3.39966,138.950,-0.166170
3.40027,138.975,-0.287501E-01
3.40088,139.000,0.599968E-02
3.40149,139.025,-0.170096E-02
3.40210,139.050,0.481980E-01
3.40271,139.075,0.230874E-02
3.40332,139.100,-0.120961
3.40393,139.125,-0.130619E-01
3.40454,139.150,-0.138211E-01
3.40515,139.175,-0.653469E-01
3.40576,139.200,-0.212994
3.40637,139.224,0.153744E-01
3.40698,139.249,-0.254624E-01
3.40759,139.274,-0.129863
3.40820,139.299,0.490419E-01
3.40881,139.324,0.121795E-01
3.40942,139.349,-0.464106E-01
3.41003,139.374,-0.832000E-01
3.41064,139.399,-0.372879
3.41125,139.424,-0.151338
3.41187,139.449,0.692497E-01
3.41248,139.474,0.168353
3.41309,139.499,-0.903351E-01
3.41370,139.524,0.683465E-01
3.41431,139.549,-0.413473E-02
3.41492,139.574,-0.748937E-03
3.41553,139.599,-0.280665E-02
3.41614,139.624,0.160215E-01
3.41675,139.649,-0.165069E-01
3.41736,139.674,-0.272718E-01
3.41797,139.698,0.150784E-01
3.41858,139.723,0.986885E-02
3.41919,139.748,0.400708E-01
3.41980,139.773,0.163753E-01
3.42041,139.798,0.279234E-01
3.42102,139.823,0.414798E-01
3.42163,139.848,0.351305E-01
3.42224,139.873,0.285971E-01
3.42285,139.898,0.917634E-01
3.42346,139.923,0.677233E-01
3.42407,139.948,0.306726E-01
3.42468,139.973,0.503052E-02
3.42529,139.998,-0.208475E-01
3.42590,140.023,0.356155E-01
3.42651,140.048,-0.415957E-01
3.42712,140.073,0.104855
3.42773,140.098,-0.897089E-01
3.42834,140.123,0.464522E-01
3.42896,140.147,0.416632E-01
3.42957,140.172,0.304505E-01
3.43018,140.197,0.103301
3.43079,140.222,0.110827E-01
3.43140,140.247,-0.182425E-01
3.43201,140.272,0.882479E-01
3.43262,140.297,0.378776E-01
3.43323,140.322,0.707090E-01
3.43384,140.347,0.432293E-02
3.43445,140.372,-0.612741E-01
3.43506,140.397,-0.139050
3.43567,140.422,0.390588E-02
3.43628,140.447,0.123994E-01
3.43689,140.472,0.729158E-01
3.43750,140.497,0.590545E-01
3.43811,140.522,-0.353783E-02
3.43872,140.547,-0.135895E-01
3.43933,140.572,-0.331781E-01
3.43994,140.597,0.567289E-02
3.44055,140.621,-0.749270E-01
3.44116,140.646,-0.823270E-01
3.44177,140.671,0.110189E-01
3.44238,140.696,-0.112756
3.44299,140.721,-0.184501
3.44360,140.746,-0.308323E-01
3.44421,140.771,0.236418E-01
3.44482,140.796,0.449411E-01
3.44543,140.821,0.667855E-01
3.44604,140.846,-0.286243E-02
3.44666,140.871,-0.524767E-01
3.44727,140.896,-0.333626E-01
3.44788,140.921,-0.675026E-02
3.44849,140.946,-0.592561E-01
3.44910,140.971,0.636998E-01
3.44971,140.996,0.644090E-01
3.45032,141.021,-0.186812E-01
3.45093,141.046,0.759934E-01
3.45154,141.070,-0.177701E-01
3.45215,141.095,-0.205613E-01
3.45276,141.120,0.120820
3.45337,141.145,-0.369060E-01
3.45398,141.170,-0.112310
3.45459,141.195,0.177472E-01
3.45520,141.220,0.529027E-02
3.45581,141.245,-0.456992E-01
3.45642,141.270,0.131175
3.45703,141.295,0.158608
3.45764,141.320,-0.150333E-01
3.45825,141.345,-0.829423E-01
3.45886,141.370,-0.871652E-01
3.45947,141.395,-0.384262E-01
3.46008,141.420,0.905848E-01
3.46069,141.445,-0.306807
3.46130,141.470,0.222087E-01
3.46191,141.495,-0.187747E-01
3.46252,141.520,-0.744214E-01
3.46313,141.544,0.946536E-01
3.46375,141.569,0.153311
3.46436,141.594,-0.855041E-01
3.46497,141.619,0.545426E-01
3.46558,141.644,-0.200303E-01
3.46619,141.669,0.311923E-01
3.46680,141.694,-0.315130E-01
3.46741,141.719,0.139922
3.46802,141.744,0.142978
3.46863,141.769,-0.133393
3.46924,141.794,-0.266423E-01
3.46985,141.819,-0.125561E-01
3.47046,141.844,-0.484245E-02
3.47107,141.869,0.147059E-01
3.47168,141.894,-0.231484E-01
3.47229,141.919,0.767570E-01
3.47290,141.944,-0.611666E-02
3.47351,141.969,0.388606E-01
3.47412,141.994,0.772233E-02
3.47473,142.018,0.718703E-01
3.47534,142.043,-0.664113E-01
3.47595,142.068,-0.105687E-01
3.47656,142.093,0.750058E-01
3.47717,142.118,-0.705207E-01
3.47778,142.143,-0.530711E-01
3.47839,142.168,0.619675E-02
3.47900,142.193,0.164238E-01
3.47961,142.218,0.166258E-01
3.48022,142.243,0.637771E-01
3.48083,142.268,-0.183780E-01
3.48145,142.293,-0.299872E-02
3.48206,142.318,-0.124478
3.48267,142.343,0.117069
3.48328,142.368,0.170685E-01
3.48389,142.393,0.264408E-01
3.48450,142.418,-0.473444E-01
3.48511,142.443,0.159355E-01
3.48572,142.467,0.206034E-01
3.48633,142.492,-0.114087E-02
3.48694,142.517,-0.283423E-01
3.48755,142.542,-0.609233E-01
3.48816,142.567,-0.252720E-01
3.48877,142.592,-0.507502E-01
3.48938,142.617,0.387988E-02
3.48999,142.642,-0.204718E-01
3.49060,142.667,0.449882E-02
3.49121,142.692,-0.736298E-01
3.49182,142.717,0.117986
3.49243,142.742,-0.210579E-01
3.49304,142.767,-0.409086E-01
3.49365,142.792,-0.295935E-01
3.49426,142.817,-0.644268E-01
3.49487,142.842,0.386298E-01
3.49548,142.867,0.180691E-01
3.49609,142.892,0.270325E-01
3.49670,142.917,-0.956303E-01
3.49731,142.941,0.786429E-01
3.49792,142.966,0.101826
3.49854,142.991,-0.179636
3.49915,143.016,-0.236924E-01
3.49976,143.041,-0.381816E-02
3.50037,143.066,-0.753072E-01
3.50098,143.091,0.185188E-01
3.50159,143.116,-0.416148E-02
3.50220,143.141,-0.110795E-01
3.50281,143.166,-0.151901
3.50342,143.191,-0.549435E-01
3.50403,143.216,-0.837395E-01
3.50464,143.241,-0.142733E-01
3.50525,143.266,0.203165
3.50586,143.291,0.443756E-01
3.50647,143.316,-0.507496E-01
3.50708,143.341,0.319494E-01
3.50769,143.366,-0.797565E-01
3.50830,143.390,-0.359805E-02
3.50891,143.415,-0.151260E-01
3.50952,143.440,-0.167290E-01
3.51013,143.465,0.618710E-01
3.51074,143.490,-0.371460E-01
3.51135,143.515,0.468845E-01
3.51196,143.540,-0.128717
3.51257,143.565,-0.317783E-01
3.51318,143.590,0.859068E-01
3.51379,143.615,0.365921E-02
3.51440,143.640,-0.118763E-01
3.51501,143.665,-0.366506E-02
3.51562,143.690,0.483208E-01
3.51624,143.715,-0.830509E-01
3.51685,143.740,0.232609
3.51746,143.765,-0.185635E-01
3.51807,143.790,0.593821E-01
3.51868,143.815,0.125034
3.51929,143.840,0.313108E-01
3.51990,143.864,0.258982E-01
3.52051,143.889,0.135562E-01
3.52112,143.914,-0.807601E-02
3.52173,143.939,0.113395E-01
3.52234,143.964,-0.579990E-02
3.52295,143.989,0.181177E-01
3.52356,144.014,-0.786376E-01
3.52417,144.039,0.377098E-01
3.52478,144.064,-0.219284E-01
3.52539,144.089,-0.149356
3.52600,144.114,0.109779
3.52661,144.139,-0.523437E-01
3.52722,144.164,-0.666087E-01
3.52783,144.189,0.163648E-01
3.52844,144.214,-0.499073E-01
3.52905,144.239,0.197726E-01
3.52966,144.264,0.204129E-01
3.53027,144.289,-0.301749E-01
3.53088,144.313,-0.182301E-01
3.53149,144.338,-0.752922E-02
3.53210,144.363,0.229080E-01
3.53271,144.388,0.279142E-01
3.53333,144.413,-0.820840E-01
3.53394,144.438,-0.202692
3.53455,144.463,0.462473E-01
3.53516,144.488,0.488153E-01
3.53577,144.513,-0.124217
3.53638,144.538,-0.396926E-01
3.53699,144.563,0.148816
3.53760,144.588,-0.361080E-01
3.53821,144.613,-0.148476
3.53882,144.638,0.352735E-01
3.53943,144.663,-0.930860E-01
3.54004,144.688,0.594588E-02
3.54065,144.713,0.572433E-01
3.54126,144.738,0.129654E-02
3.54187,144.763,-0.537805E-01
3.54248,144.787,-0.559449E-01
3.54309,144.812,0.313284E-01
3.54370,144.837,-0.959235E-03
3.54431,144.862,-0.129926
3.54492,144.887,-0.147358E-01
3.54553,144.912,0.437449E-01
3.54614,144.937,-0.294505E-01
3.54675,144.962,-0.269178E-01
3.54736,144.987,0.528582E-01
3.54797,145.012,-0.812044E-01
3.54858,145.037,-0.706705E-01
3.54919,145.062,0.137458
3.54980,145.087,-0.910879E-01
3.55042,145.112,-0.849998E-01
3.55103,145.137,-0.529878E-01
3.55164,145.162,0.390387E-01
3.55225,145.187,0.517404E-02
3.55286,145.212,0.230617E-01
3.55347,145.237,-0.100315
3.55408,145.261,-0.131892E-01
3.55469,145.286,-0.380093E-01
3.55530,145.311,-0.271514E-01
3.55591,145.336,-0.955946E-02
3.55652,145.361,0.604365E-01
3.55713,145.386,-0.101975E-02
3.55774,145.411,0.718249E-01
3.55835,145.436,0.512662E-01
3.55896,145.461,-0.952601E-02
3.55957,145.486,-0.713136E-02
3.56018,145.511,-0.980322E-01
3.56079,145.536,0.897354E-01
3.56140,145.561,-0.234887E-01
3.56201,145.586,0.266248E-01
3.56262,145.611,-0.120701
3.56323,145.636,-0.481577E-01
3.56384,145.661,0.927234E-01
3.56445,145.686,0.183119
3.56506,145.710,0.175792E-01
3.56567,145.735,0.684767E-02
3.56628,145.760,-0.560943E-02
3.56689,145.785,0.612143E-01
3.56750,145.810,0.787922E-01
3.56812,145.835,-0.736357E-01
3.56873,145.860,-0.139714E-01
3.56934,145.885,0.207416E-02
3.56995,145.910,0.626963E-01
3.57056,145.935,0.617291E-01
3.57117,145.960,0.111846
3.57178,145.985,-0.435543E-01
3.57239,146.010,0.540433E-01
3.57300,146.035,0.187343E-01
3.57361,146.060,0.115174
3.57422,146.085,0.787230E-01
3.57483,146.110,-0.566849E-02
3.57544,146.135,0.125470
3.57605,146.160,-0.136366E-01
3.57666,146.184,-0.770864E-02
3.57727,146.209,-0.233400E-01
3.57788,146.234,0.902627E-01
3.57849,146.259,0.972098E-01
3.57910,146.284,-0.467481E-02
3.57971,146.309,-0.102070E-03
3.58032,146.334,0.164513
3.58093,146.359,-0.628066E-01
3.58154,146.384,0.490903E-01
3.58215,146.409,-0.270458E-01
3.58276,146.434,-0.435436E-02
3.58337,146.459,0.200004E-01
3.58398,146.484,0.701716E-02
3.58459,146.509,-0.689895E-04
3.58521,146.534,-0.152704E-01
3.58582,146.559,-0.112897
3.58643,146.584,0.921000E-01
3.58704,146.609,0.143052E-02
3.58765,146.633,0.528157E-02
3.58826,146.658,-0.219216E-01
3.58887,146.683,-0.128608
3.58948,146.708,-0.122301E-02
3.59009,146.733,-0.110869
3.59070,146.758,0.756394E-02
3.59131,146.783,-0.674657E-03
3.59192,146.808,0.175189E-01
3.59253,146.833,0.450932E-01
3.59314,146.858,-0.186570E-02
3.59375,146.883,0.112368
3.59436,146.908,-0.463717E-01
3.59497,146.933,-0.443561E-01
3.59558,146.958,0.302236E-01
3.59619,146.983,0.840076E-01
3.59680,147.008,0.301381E-01
3.59741,147.033,0.821406E-01
3.59802,147.058,-0.175760E-01
3.59863,147.083,-0.233577
3.59924,147.107,0.929909E-01
3.59985,147.132,0.511122E-01
3.60046,147.157,-0.311031E-01
3.60107,147.182,0.161295
3.60168,147.207,-0.548287E-01
3.60229,147.232,-0.325265E-01
3.60291,147.257,0.160901
3.60352,147.282,-0.107819E-01
3.60413,147.307,0.291647E-01
3.60474,147.332,-0.558915E-01
3.60535,147.357,0.303192E-02
3.60596,147.382,-0.202652E-01
3.60657,147.407,0.968511E-01
3.60718,147.432,-0.173272E-01
3.60779,147.457,-0.295908E-01
3.60840,147.482,-0.183869E-01
3.60901,147.507,0.112655E-01
3.60962,147.532,0.401708E-01
3.61023,147.556,-0.214765E-01
3.61084,147.581,0.894697E-02
3.61145,147.606,-0.243823E-01
3.61206,147.631,0.298023E-01
3.61267,147.656,0.899245E-01
3.61328,147.681,-0.384579E-02
3.61389,147.706,0.592151E-01
3.61450,147.731,0.214742E-01
3.61511,147.756,-0.138314E-01
3.61572,147.781,-0.512768E-03
3.61633,147.806,0.216725E-02
3.61694,147.831,0.371549E-01
3.61755,147.856,-0.109258
3.61816,147.881,-0.799808E-02
3.61877,147.906,0.426359E-01
3.61938,147.931,-0.587415E-02
3.62000,147.956,-0.117475
3.62061,147.981,-0.190752E-01
3.62122,148.006,-0.140110E-02
3.62183,148.030,-0.818294E-01
3.62244,148.055,0.981327E-01
3.62305,148.080,-0.671203E-01
3.62366,148.105,0.353425E-01
3.62427,148.130,-0.331303E-02
3.62488,148.155,0.145099
3.62549,148.180,-0.738426E-01
3.62610,148.205,0.282176E-02
3.62671,148.230,-0.659534E-01
