Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.89917,10.7888,0.103319
2.89978,10.7911,-0.471433E-01
2.90039,10.7933,-0.230904
2.90100,10.7956,-0.135904
2.90161,10.7979,-0.728228
2.90222,10.8001,-0.642346
2.90283,10.8024,0.331047
2.90344,10.8047,0.139913
2.90405,10.8070,-0.424316
2.90466,10.8092,0.138277
2.90527,10.8115,-0.534032
2.90588,10.8138,0.167959
2.90649,10.8160,-0.743959
2.90710,10.8183,0.585169E-01
2.90771,10.8206,-0.181259
2.90833,10.8229,0.547804E-01
2.90894,10.8251,-0.669042
2.90955,10.8274,-0.775854
2.91016,10.8297,0.275903E-01
2.91077,10.8319,-0.250450
2.91138,10.8342,-0.289232
2.91199,10.8365,-0.184215
2.91260,10.8388,-0.128533
2.91321,10.8410,-0.622649E-01
2.91382,10.8433,0.335787
2.91443,10.8456,0.752961E-01
2.91504,10.8478,0.136646
2.91565,10.8501,0.537296
2.91626,10.8524,0.775936E-01
2.91687,10.8547,-0.108588
2.91748,10.8569,-0.966553E-01
2.91809,10.8592,-1.47720
2.91870,10.8615,-0.149159
2.91931,10.8637,0.143353
2.91992,10.8660,0.195638
2.92053,10.8683,0.602312E-01
2.92114,10.8706,0.122260
2.92175,10.8728,-0.722271E-01
2.92236,10.8751,-0.633530
2.92297,10.8774,0.302839E-01
2.92358,10.8796,0.210046E-01
2.92419,10.8819,0.280053
2.92480,10.8842,0.364377
2.92542,10.8865,-0.969277
2.92603,10.8887,0.145483
2.92664,10.8910,0.336419
2.92725,10.8933,0.775052E-01
2.92786,10.8955,-0.105355
2.92847,10.8978,0.676292
2.92908,10.9001,0.125320
2.92969,10.9024,0.670165
2.93030,10.9046,-0.193824
2.93091,10.9069,0.841268E-01
2.93152,10.9092,-0.809621
2.93213,10.9114,0.223126
2.93274,10.9137,0.772119
2.93335,10.9160,-0.297552
2.93396,10.9183,-0.406283E-01
2.93457,10.9205,-0.237061
2.93518,10.9228,-0.773451E-01
2.93579,10.9251,-0.320089
2.93640,10.9273,0.369467
2.93701,10.9296,0.730720E-01
2.93762,10.9319,-0.153081E-01
2.93823,10.9342,0.129295
2.93884,10.9364,-0.109620
2.93945,10.9387,-0.769654
2.94006,10.9410,-0.190728
2.94067,10.9432,0.920343
2.94128,10.9455,0.185926
2.94189,10.9478,-0.332811
2.94250,10.9501,-0.304333
2.94312,10.9523,0.665246E-01
2.94373,10.9546,-0.240331E-01
2.94434,10.9569,0.188688
2.94495,10.9591,-0.788070E-01
2.94556,10.9614,0.107944
2.94617,10.9637,0.144508
2.94678,10.9660,-0.756854E-01
2.94739,10.9682,0.809567
2.94800,10.9705,-0.864826
2.94861,10.9728,-0.234284
2.94922,10.9750,-0.140721E-01
2.94983,10.9773,0.349318E-01
2.95044,10.9796,-0.461389
2.95105,10.9819,-1.02904
2.95166,10.9841,0.426526
2.95227,10.9864,-0.166627
2.95288,10.9887,-0.110641
2.95349,10.9909,0.320657
2.95410,10.9932,0.374923
2.95471,10.9955,-0.151913
2.95532,10.9978,0.268170
2.95593,11.0000,-0.526583E-01
2.95654,11.0023,-0.556132E-01
2.95715,11.0046,-0.202932
2.95776,11.0068,-0.111266
2.95837,11.0091,-0.668221E-01
2.95898,11.0114,-0.318390
2.95959,11.0137,0.147503
2.96021,11.0159,0.247251E-01
2.96082,11.0182,-0.359321E-01
2.96143,11.0205,0.677601E-01
2.96204,11.0227,0.467441E-01
2.96265,11.0250,0.183142E-02
2.96326,11.0273,0.702374
2.96387,11.0296,-0.327929
2.96448,11.0318,-0.138520
2.96509,11.0341,0.965917
2.96570,11.0364,-0.233686
2.96631,11.0386,0.592801E-01
2.96692,11.0409,-0.105394
2.96753,11.0432,-0.407425
2.96814,11.0455,-0.795925E-01
2.96875,11.0477,0.134427
2.96936,11.0500,-0.641804E-01
2.96997,11.0523,0.301495E-01
2.97058,11.0545,-0.109546E-01
2.97119,11.0568,-0.147852
2.97180,11.0591,-0.638580E-01
2.97241,11.0613,0.144063
2.97302,11.0636,0.288206E-01
2.97363,11.0659,-0.619152E-01
2.97424,11.0682,0.338766
2.97485,11.0704,0.350957
2.97546,11.0727,0.405890
2.97607,11.0750,0.827516
2.97668,11.0772,-0.282733
2.97729,11.0795,-0.354949
2.97791,11.0818,0.287587
2.97852,11.0841,-1.28739
2.97913,11.0863,-0.290049
2.97974,11.0886,0.875781E-01
2.98035,11.0909,0.550631
2.98096,11.0931,-0.110186E-02
2.98157,11.0954,-0.515130
2.98218,11.0977,-0.449979
2.98279,11.1000,-0.312944
2.98340,11.1022,0.423539E-01
2.98401,11.1045,-0.177630
2.98462,11.1068,0.175907E-01
2.98523,11.1090,0.132164
2.98584,11.1113,-0.144023
2.98645,11.1136,-0.151578
2.98706,11.1159,-0.199253
2.98767,11.1181,-0.670991E-02
2.98828,11.1204,0.304617
2.98889,11.1227,0.148039
2.98950,11.1249,-0.622013
2.99011,11.1272,-0.679652E-01
2.99072,11.1295,-0.721437E-01
2.99133,11.1318,-0.709012E-01
2.99194,11.1340,-0.419984E-02
2.99255,11.1363,0.464277
2.99316,11.1386,0.163074
2.99377,11.1408,0.352155E-01
2.99438,11.1431,-0.226173
2.99500,11.1454,0.101518
2.99561,11.1477,-0.634507E-01
2.99622,11.1499,0.609848
2.99683,11.1522,0.457390
2.99744,11.1545,-0.514272E-01
2.99805,11.1567,-0.403295E-01
2.99866,11.1590,0.237729
2.99927,11.1613,-0.174586
2.99988,11.1636,0.406267E-01
3.00049,11.1658,0.331171E-01
3.00110,11.1681,0.220996
3.00171,11.1704,0.591639
3.00232,11.1726,-0.440091
3.00293,11.1749,0.623311
3.00354,11.1772,0.913522E-01
3.00415,11.1795,0.580205
3.00476,11.1817,-0.187849
3.00537,11.1840,-0.783771
3.00598,11.1863,-0.315697E-01
3.00659,11.1885,0.108901
3.00720,11.1908,-0.925118E-03
3.00781,11.1931,0.324672
3.00842,11.1954,-0.158648
3.00903,11.1976,0.625867E-01
3.00964,11.1999,0.361006
3.01025,11.2022,-0.832151
3.01086,11.2044,0.608362
3.01147,11.2067,0.130217
3.01208,11.2090,0.619193
3.01270,11.2113,0.695529
3.01331,11.2135,0.120900
3.01392,11.2158,-0.470571
3.01453,11.2181,0.996365E-01
3.01514,11.2203,0.141925
3.01575,11.2226,-0.156292
3.01636,11.2249,-0.691737
3.01697,11.2272,-0.521038
3.01758,11.2294,0.568716
3.01819,11.2317,-0.807367E-01
3.01880,11.2340,0.137612
3.01941,11.2362,1.32761
3.02002,11.2385,0.324881
3.02063,11.2408,-0.444820E-01
3.02124,11.2431,0.271160
3.02185,11.2453,0.798707
3.02246,11.2476,-0.210640
3.02307,11.2499,0.187084
3.02368,11.2521,0.520794
3.02429,11.2544,0.132450
3.02490,11.2567,0.322191
3.02551,11.2590,-0.492913
3.02612,11.2612,-0.625671E-03
3.02673,11.2635,0.694296E-01
3.02734,11.2658,0.766027E-01
3.02795,11.2680,-0.599514
3.02856,11.2703,-0.480242
3.02917,11.2726,-0.882105
3.02979,11.2749,-0.887623E-01
3.03040,11.2771,0.231602
3.03101,11.2794,-0.249618
3.03162,11.2817,-0.585971
3.03223,11.2839,0.936863E-01
3.03284,11.2862,0.223418
3.03345,11.2885,-0.208972
3.03406,11.2908,0.727722E-01
3.03467,11.2930,-0.442542E-01
3.03528,11.2953,-0.838948E-01
3.03589,11.2976,-0.658714E-01
3.03650,11.2998,0.489698
3.03711,11.3021,0.415036
3.03772,11.3044,0.655211E-01
3.03833,11.3067,-0.172799
3.03894,11.3089,0.821349
3.03955,11.3112,1.23251
3.04016,11.3135,-0.115193
3.04077,11.3157,-0.456472E-01
3.04138,11.3180,-0.130410
3.04199,11.3203,0.370266
3.04260,11.3226,0.407020
3.04321,11.3248,0.632696E-01
3.04382,11.3271,-0.883267
3.04443,11.3294,0.392018
3.04504,11.3316,0.709153
3.04565,11.3339,0.627107
3.04626,11.3362,0.130104
3.04688,11.3385,0.333783
3.04749,11.3407,-0.159105
3.04810,11.3430,-0.186401
3.04871,11.3453,-0.115590
3.04932,11.3475,0.482066
3.04993,11.3498,-1.48002
3.05054,11.3521,-1.35939
3.05115,11.3544,0.471904
3.05176,11.3566,-0.936759
3.05237,11.3589,-0.133310
3.05298,11.3612,-0.271808E-02
3.05359,11.3634,0.236336
3.05420,11.3657,-0.111464
3.05481,11.3680,0.961981E-01
3.05542,11.3702,-0.245511
3.05603,11.3725,-0.404968
3.05664,11.3748,-0.197243
3.05725,11.3771,0.830563
3.05786,11.3793,0.177882
3.05847,11.3816,-1.14249
3.05908,11.3839,0.517970E-01
3.05969,11.3861,-0.278037
3.06030,11.3884,-0.379110
3.06091,11.3907,0.944928
3.06152,11.3930,0.303475
3.06213,11.3952,0.557964E-01
3.06274,11.3975,-0.195564
3.06335,11.3998,-0.489552
3.06396,11.4020,-0.102236
3.06458,11.4043,-0.511263E-01
3.06519,11.4066,1.61421
3.06580,11.4089,-0.161856
3.06641,11.4111,-1.22387
3.06702,11.4134,-0.941435
3.06763,11.4157,0.692456E-01
3.06824,11.4179,0.589698E-01
3.06885,11.4202,0.296355
3.06946,11.4225,0.614619E-01
3.07007,11.4248,-0.871033E-01
3.07068,11.4270,-2.09370
3.07129,11.4293,-0.452629
3.07190,11.4316,0.143705
3.07251,11.4338,0.314209
3.07312,11.4361,0.362864E-01
3.07373,11.4384,0.402736
3.07434,11.4407,0.617672
3.07495,11.4429,0.487313
3.07556,11.4452,0.371820
3.07617,11.4475,0.383003
3.07678,11.4497,0.891696
3.07739,11.4520,0.280937
3.07800,11.4543,-0.280555
3.07861,11.4566,-0.136371
3.07922,11.4588,-0.423675E-01
3.07983,11.4611,0.428509
3.08044,11.4634,-0.451342E-01
3.08105,11.4656,-0.479486
3.08167,11.4679,-0.679646E-01
3.08228,11.4702,0.737316E-01
3.08289,11.4725,-0.113056
3.08350,11.4747,0.720554E-01
3.08411,11.4770,0.632032E-01
3.08472,11.4793,0.255783
3.08533,11.4815,-0.365176
3.08594,11.4838,0.520000
3.08655,11.4861,-0.439708
3.08716,11.4884,0.320116
3.08777,11.4906,-0.531307
3.08838,11.4929,0.360935E-01
3.08899,11.4952,-0.431124
3.08960,11.4974,-0.358137
3.09021,11.4997,-0.694669
3.09082,11.5020,-0.796135E-01
3.09143,11.5043,0.385480
3.09204,11.5065,0.112481E-01
3.09265,11.5088,0.485436
3.09326,11.5111,0.403392E-01
3.09387,11.5133,0.269482
3.09448,11.5156,0.260002
3.09509,11.5179,0.259614
3.09570,11.5202,-0.108149E-01
3.09631,11.5224,0.459464E-01
3.09692,11.5247,0.214767E-02
3.09753,11.5270,1.38661
3.09814,11.5292,0.566583
3.09875,11.5315,0.427457
3.09937,11.5338,-0.372793E-01
3.09998,11.5361,0.467001
3.10059,11.5383,0.568556
3.10120,11.5406,0.116028
3.10181,11.5429,-0.146815
3.10242,11.5451,0.482508
3.10303,11.5474,-0.245973
3.10364,11.5497,0.411986
3.10425,11.5520,-0.221660E-01
3.10486,11.5542,-0.126362
3.10547,11.5565,0.146648
3.10608,11.5588,1.96901
3.10669,11.5610,0.797144
3.10730,11.5633,0.287109E-01
3.10791,11.5656,0.209408E-01
3.10852,11.5679,1.12669
3.10913,11.5701,0.589244E-01
3.10974,11.5724,0.293793
3.11035,11.5747,-0.234766
3.11096,11.5769,0.714894
3.11157,11.5792,0.871579
3.11218,11.5815,-0.109440
3.11279,11.5838,0.750192
3.11340,11.5860,-0.137635
3.11401,11.5883,-0.567686E-01
3.11462,11.5906,0.152388
3.11523,11.5928,-0.786842
3.11584,11.5951,-0.353530
3.11646,11.5974,0.835092
3.11707,11.5997,0.904213E-01
3.11768,11.6019,-0.969294E-01
3.11829,11.6042,0.178941
3.11890,11.6065,-0.447029E-01
3.11951,11.6087,0.658318E-01
3.12012,11.6110,0.551367
3.12073,11.6133,0.173696
3.12134,11.6156,0.437635E-01
3.12195,11.6178,-0.118944
3.12256,11.6201,-0.261816
3.12317,11.6224,-0.508474
3.12378,11.6246,0.543914
3.12439,11.6269,0.134870
3.12500,11.6292,-0.604029E-01
3.12561,11.6315,0.117821
3.12622,11.6337,-0.901833E-01
3.12683,11.6360,-0.272662
3.12744,11.6383,0.637868E-01
3.12805,11.6405,0.390346
3.12866,11.6428,0.971182
3.12927,11.6451,-0.397721
3.12988,11.6474,-0.296029
3.13049,11.6496,-0.488742
3.13110,11.6519,-0.425778
3.13171,11.6542,0.145431
3.13232,11.6564,0.402812
3.13293,11.6587,0.597850
3.13354,11.6610,-0.541046
3.13416,11.6633,-0.137473
3.13477,11.6655,-0.684194
3.13538,11.6678,-0.101260
3.13599,11.6701,0.515733
3.13660,11.6723,-0.985346
3.13721,11.6746,0.138788
3.13782,11.6769,-0.156532
3.13843,11.6791,-0.688720
3.13904,11.6814,-0.304566
3.13965,11.6837,0.649898
3.14026,11.6860,0.227108
3.14087,11.6882,-0.119374
3.14148,11.6905,-0.257502
3.14209,11.6928,-0.191064
3.14270,11.6950,0.813415E-01
3.14331,11.6973,0.118915
3.14392,11.6996,0.724287E-01
3.14453,11.7019,0.594139
3.14514,11.7041,-0.422788
3.14575,11.7064,-0.557929
3.14636,11.7087,-0.167910
3.14697,11.7109,0.463002
3.14758,11.7132,0.444312E-01
3.14819,11.7155,-0.261596
3.14880,11.7178,0.697388
3.14941,11.7200,-0.617342
3.15002,11.7223,-0.161211
3.15063,11.7246,0.481473
3.15125,11.7268,-1.64045
3.15186,11.7291,-0.485955
3.15247,11.7314,-0.898427
3.15308,11.7337,-0.841769E-01
3.15369,11.7359,0.433673
3.15430,11.7382,-0.643135E-01
3.15491,11.7405,-0.421681
3.15552,11.7427,0.332218
3.15613,11.7450,-0.126485
3.15674,11.7473,0.209410
3.15735,11.7496,0.139338E-01
3.15796,11.7518,-0.564428E-02
3.15857,11.7541,-0.175634
3.15918,11.7564,0.522660
3.15979,11.7586,0.137197
3.16040,11.7609,-0.900360
3.16101,11.7632,-0.114615
3.16162,11.7655,-0.316488
3.16223,11.7677,1.40212
3.16284,11.7700,0.248213
3.16345,11.7723,0.232451
3.16406,11.7745,0.136498
3.16467,11.7768,0.262816
3.16528,11.7791,0.630979
3.16589,11.7814,0.207982
3.16650,11.7836,-0.162225
3.16711,11.7859,1.02489
3.16772,11.7882,-0.142794
3.16833,11.7904,-0.908539
3.16895,11.7927,-0.223178E-01
3.16956,11.7950,-0.149486
3.17017,11.7973,0.320038
3.17078,11.7995,-0.754006
3.17139,11.8018,0.508893
3.17200,11.8041,-0.354184E-01
3.17261,11.8063,-0.841046
3.17322,11.8086,0.276819
3.17383,11.8109,-0.109124
3.17444,11.8132,0.357374
3.17505,11.8154,-0.190247
3.17566,11.8177,0.912673
3.17627,11.8200,0.148128
3.17688,11.8222,-0.101442
3.17749,11.8245,0.964163
3.17810,11.8268,0.944067E-01
3.17871,11.8291,0.397582
3.17932,11.8313,0.159814
3.17993,11.8336,0.163346
3.18054,11.8359,0.210919E-01
3.18115,11.8381,0.698113
3.18176,11.8404,-0.213279
3.18237,11.8427,0.502605
3.18298,11.8450,0.434228
3.18359,11.8472,0.465270
3.18420,11.8495,0.255242
3.18481,11.8518,-0.939933E-01
3.18542,11.8540,-0.232484E-01
3.18604,11.8563,-0.432841
3.18665,11.8586,0.126534
3.18726,11.8609,-0.222699
3.18787,11.8631,0.194493
3.18848,11.8654,-0.123556
3.18909,11.8677,0.214101
3.18970,11.8699,-0.739126
3.19031,11.8722,-0.127114
3.19092,11.8745,0.276274
3.19153,11.8768,-0.370000
3.19214,11.8790,-0.135419
3.19275,11.8813,0.418058E-01
3.19336,11.8836,0.637660E-01
3.19397,11.8858,0.232379
3.19458,11.8881,0.584559E-01
3.19519,11.8904,0.340978
3.19580,11.8927,-0.394639
3.19641,11.8949,-0.566912
3.19702,11.8972,0.712992
3.19763,11.8995,-0.262905
3.19824,11.9017,0.850186E-01
3.19885,11.9040,-0.642886
3.19946,11.9063,-1.10995
3.20007,11.9086,-0.527446
3.20068,11.9108,0.152550
3.20129,11.9131,-0.579592
3.20190,11.9154,-0.293311
3.20251,11.9176,-0.236557E-01
3.20312,11.9199,-0.443677
3.20374,11.9222,-0.209794
3.20435,11.9245,-0.397143
3.20496,11.9267,-0.210480
3.20557,11.9290,0.989037
3.20618,11.9313,-0.356853E-01
3.20679,11.9335,-0.283437
3.20740,11.9358,0.640042E-01
3.20801,11.9381,0.184747
3.20862,11.9404,-0.239104
3.20923,11.9426,0.324721
3.20984,11.9449,0.516053
3.21045,11.9472,-0.895350E-01
3.21106,11.9494,-0.111835
3.21167,11.9517,0.467899
3.21228,11.9540,-0.377530E-01
3.21289,11.9563,-0.246728E-01
3.21350,11.9585,-1.24671
3.21411,11.9608,0.137925
3.21472,11.9631,-0.422344
3.21533,11.9653,-0.331928
3.21594,11.9676,0.930752
3.21655,11.9699,0.316721
3.21716,11.9722,0.967620E-01
3.21777,11.9744,0.433524
3.21838,11.9767,-0.484558
3.21899,11.9790,-1.24568
3.21960,11.9812,0.208142E-01
3.22021,11.9835,0.732924
3.22083,11.9858,0.898117
3.22144,11.9881,0.220377
3.22205,11.9903,-0.154947
3.22266,11.9926,0.565964
3.22327,11.9949,-0.396037
3.22388,11.9971,0.126741
3.22449,11.9994,0.145745
3.22510,12.0017,0.459816
3.22571,12.0039,0.277003
3.22632,12.0062,0.843861
3.22693,12.0085,0.249369
3.22754,12.0108,0.223134E-01
3.22815,12.0130,-0.281688
3.22876,12.0153,0.947783
3.22937,12.0176,-1.08381
3.22998,12.0198,0.132711
3.23059,12.0221,0.899046E-03
3.23120,12.0244,0.626120E-02
3.23181,12.0267,-0.608547
3.23242,12.0289,-0.323570
3.23303,12.0312,1.91239
3.23364,12.0335,0.487061E-01
3.23425,12.0357,0.641181
3.23486,12.0380,-0.118213
3.23547,12.0403,-0.574021
3.23608,12.0426,-0.297257
3.23669,12.0448,0.853601E-01
3.23730,12.0471,0.659547E-01
3.23792,12.0494,0.514293E-01
3.23853,12.0516,-0.134549
3.23914,12.0539,-0.717574E-01
3.23975,12.0562,0.178264
3.24036,12.0585,-0.420398
3.24097,12.0607,-0.576736
3.24158,12.0630,-0.500540
3.24219,12.0653,-1.31152
3.24280,12.0675,0.308783
3.24341,12.0698,-0.195075
3.24402,12.0721,-0.352590
3.24463,12.0744,-0.530966
3.24524,12.0766,0.206539
3.24585,12.0789,0.204022
3.24646,12.0812,-0.334232
3.24707,12.0834,0.345906E-02
3.24768,12.0857,0.210265
3.24829,12.0880,-0.552271
3.24890,12.0903,0.412360
3.24951,12.0925,-0.216880E-01
3.25012,12.0948,-0.966455
3.25073,12.0971,0.154293
3.25134,12.0993,0.247712E-01
3.25195,12.1016,-0.622965
3.25256,12.1039,-0.592585E-01
3.25317,12.1062,0.472621
3.25378,12.1084,0.131754E-01
3.25439,12.1107,-0.168672
3.25500,12.1130,-0.166621E-01
3.25562,12.1152,0.368778E-01
3.25623,12.1175,0.727504E-01
3.25684,12.1198,0.680596
3.25745,12.1221,0.172342
3.25806,12.1243,0.634389E-01
3.25867,12.1266,-0.703267E-01
3.25928,12.1289,0.294733E-01
3.25989,12.1311,0.175990
3.26050,12.1334,-0.374388
3.26111,12.1357,1.28225
3.26172,12.1380,1.25912
3.26233,12.1402,-1.60394
3.26294,12.1425,-1.10394
3.26355,12.1448,0.243457
3.26416,12.1470,-0.150948
3.26477,12.1493,0.994094E-01
3.26538,12.1516,-0.366476
3.26599,12.1539,0.758966
3.26660,12.1561,-0.169174
3.26721,12.1584,-0.390294
3.26782,12.1607,0.209583
3.26843,12.1629,-0.313808
3.26904,12.1652,0.722202E-01
3.26965,12.1675,0.365775
3.27026,12.1698,0.776189E-01
3.27087,12.1720,-0.270705
3.27148,12.1743,-0.332125E-01
3.27209,12.1766,-0.145388
3.27271,12.1788,0.586529E-01
3.27332,12.1811,0.215013
3.27393,12.1834,0.769306
3.27454,12.1857,0.328493
3.27515,12.1879,-0.463019
3.27576,12.1902,0.250603
3.27637,12.1925,0.405933
3.27698,12.1947,-0.453958
3.27759,12.1970,-0.115003
3.27820,12.1993,-0.124764E-01
3.27881,12.2016,0.363924E-01
3.27942,12.2038,-0.224139
3.28003,12.2061,-1.14920
3.28064,12.2084,-0.584199
3.28125,12.2106,-0.112083
3.28186,12.2129,0.505794
3.28247,12.2152,-0.782033
3.28308,12.2175,0.110374
3.28369,12.2197,-0.361462
3.28430,12.2220,-0.590011
3.28491,12.2243,0.784863
3.28552,12.2265,-0.450045
3.28613,12.2288,-0.379181
3.28674,12.2311,0.170130
3.28735,12.2334,-0.121666E-01
3.28796,12.2356,0.149653
3.28857,12.2379,0.219997
3.28918,12.2402,-0.516610
3.28979,12.2424,0.240210
3.29041,12.2447,0.611705E-01
3.29102,12.2470,0.606227
3.29163,12.2493,0.445006
3.29224,12.2515,-0.453463E-01
3.29285,12.2538,-0.362853E-01
3.29346,12.2561,0.113785E-01
3.29407,12.2583,-0.527355
3.29468,12.2606,1.37044
3.29529,12.2629,-0.257207
3.29590,12.2652,0.268742
3.29651,12.2674,-0.449605
3.29712,12.2697,-0.474966
3.29773,12.2720,0.871183E-01
3.29834,12.2742,-0.503562
3.29895,12.2765,0.436384
3.29956,12.2788,-0.203940E-01
3.30017,12.2811,-0.272740
3.30078,12.2833,0.635757
3.30139,12.2856,0.887022
3.30200,12.2879,-0.329922E-01
3.30261,12.2901,-0.293243
3.30322,12.2924,-0.634656
3.30383,12.2947,0.405189
3.30444,12.2970,0.820593E-01
3.30505,12.2992,-0.435532
3.30566,12.3015,0.223903
3.30627,12.3038,-0.129635
3.30688,12.3060,-0.687923
3.30750,12.3083,0.112974
3.30811,12.3106,0.518382
3.30872,12.3128,0.417264
3.30933,12.3151,-0.580161
3.30994,12.3174,-0.942710E-02
3.31055,12.3197,-0.397215
3.31116,12.3219,-0.268211
3.31177,12.3242,-0.120744
3.31238,12.3265,0.357973
3.31299,12.3287,0.146308
3.31360,12.3310,0.728669
3.31421,12.3333,0.545074E-01
3.31482,12.3356,0.825343
3.31543,12.3378,-0.140823E-01
3.31604,12.3401,0.155770
3.31665,12.3424,-0.347215
3.31726,12.3446,-0.270491
3.31787,12.3469,-1.86616
3.31848,12.3492,-1.09897
3.31909,12.3515,-0.710599E-01
3.31970,12.3537,-0.171398
3.32031,12.3560,0.209406
3.32092,12.3583,-0.526861
3.32153,12.3605,0.304292
3.32214,12.3628,-0.525902
3.32275,12.3651,0.523526
3.32336,12.3674,0.858943
3.32397,12.3696,0.488517E-01
3.32458,12.3719,0.561853E-01
3.32520,12.3742,0.303157
3.32581,12.3764,-0.144859
3.32642,12.3787,1.10817
3.32703,12.3810,-0.105006
3.32764,12.3833,0.166862E-01
3.32825,12.3855,0.317464
3.32886,12.3878,-0.188793
3.32947,12.3901,-0.352121
3.33008,12.3923,-0.370347
3.33069,12.3946,-0.327375
3.33130,12.3969,0.570496
3.33191,12.3992,0.278793
3.33252,12.4014,-0.201960
3.33313,12.4037,-2.01365
3.33374,12.4060,-0.780939E-01
3.33435,12.4082,-0.236482
3.33496,12.4105,-0.367997
3.33557,12.4128,-0.665960E-01
3.33618,12.4151,0.141620
3.33679,12.4173,0.273912
3.33740,12.4196,0.631963E-02
3.33801,12.4219,0.590606E-01
3.33862,12.4241,-0.867662E-01
3.33923,12.4264,-0.457423E-01
3.33984,12.4287,-0.120974
3.34045,12.4310,0.395512E-01
3.34106,12.4332,-0.151499
3.34167,12.4355,-0.251398
3.34229,12.4378,-1.66582
3.34290,12.4400,0.407463
3.34351,12.4423,-0.319776E-01
3.34412,12.4446,-0.402213
3.34473,12.4469,-0.824031E-01
3.34534,12.4491,-0.706632
3.34595,12.4514,0.116755
3.34656,12.4537,0.193010
3.34717,12.4559,-0.111321
3.34778,12.4582,0.344229
3.34839,12.4605,-0.101562
3.34900,12.4628,0.572741
3.34961,12.4650,-0.462429
3.35022,12.4673,-0.242136
3.35083,12.4696,0.348496E-01
3.35144,12.4718,0.237772
3.35205,12.4741,-0.170293
3.35266,12.4764,0.574005
3.35327,12.4787,-0.772711E-01
3.35388,12.4809,0.318079
3.35449,12.4832,0.992704
3.35510,12.4855,-0.287864
3.35571,12.4877,-0.309332
3.35632,12.4900,-0.365168
3.35693,12.4923,-0.292959
3.35754,12.4946,-0.548939E-01
3.35815,12.4968,1.34573
3.35876,12.4991,-0.641930
3.35938,12.5014,-0.537420
3.35999,12.5036,-0.180258
3.36060,12.5059,-0.168455
3.36121,12.5082,-0.950360
3.36182,12.5105,-0.206268
3.36243,12.5127,-0.323996
3.36304,12.5150,-0.764621
3.36365,12.5173,-0.335610
3.36426,12.5195,0.235497
3.36487,12.5218,-0.524797
3.36548,12.5241,0.157286
3.36609,12.5264,-0.154077
3.36670,12.5286,0.458432
3.36731,12.5309,0.194786
3.36792,12.5332,-1.49374
3.36853,12.5354,-0.265673
3.36914,12.5377,0.129264
3.36975,12.5400,0.868931
3.37036,12.5423,0.187406E-01
3.37097,12.5445,0.206456
3.37158,12.5468,1.65157
3.37219,12.5491,-1.53904
3.37280,12.5513,-0.334754
3.37341,12.5536,0.471118E-01
3.37402,12.5559,-0.265400
3.37463,12.5582,-0.446480
3.37524,12.5604,0.791359
3.37585,12.5627,0.212862
3.37646,12.5650,-0.439630
3.37708,12.5672,-0.718624
3.37769,12.5695,-0.864234
3.37830,12.5718,-0.335506
3.37891,12.5741,0.256955
3.37952,12.5763,-0.132909
3.38013,12.5786,0.562053E-01
3.38074,12.5809,0.710127E-01
3.38135,12.5831,-0.666855
3.38196,12.5854,0.240767E-01
3.38257,12.5877,-0.150255
3.38318,12.5900,-0.580848
3.38379,12.5922,1.66956
3.38440,12.5945,-0.283283
3.38501,12.5968,0.677013
3.38562,12.5990,-0.673295E-01
3.38623,12.6013,-0.727024E-01
3.38684,12.6036,1.29587
3.38745,12.6059,-0.295244
3.38806,12.6081,-0.198720E-01
3.38867,12.6104,0.114449
3.38928,12.6127,-0.337671
3.38989,12.6149,-0.706328E-02
3.39050,12.6172,-0.999818
3.39111,12.6195,-0.656934E-01
3.39172,12.6217,-0.802258E-01
3.39233,12.6240,0.712701E-01
3.39294,12.6263,-0.512954E-02
3.39355,12.6286,-1.12317
3.39417,12.6308,0.573692E-04
3.39478,12.6331,0.110294
3.39539,12.6354,-0.199862
3.39600,12.6376,1.16342
3.39661,12.6399,0.577012
3.39722,12.6422,0.246311
3.39783,12.6445,-0.663144
3.39844,12.6467,-0.206361
3.39905,12.6490,0.906325E-01
3.39966,12.6513,-0.638400
3.40027,12.6535,-0.407328
3.40088,12.6558,0.222902
3.40149,12.6581,-0.142764
3.40210,12.6604,-0.211036
3.40271,12.6626,0.405104E-01
3.40332,12.6649,-0.128822
3.40393,12.6672,0.249902
3.40454,12.6694,0.211076E-02
3.40515,12.6717,0.551069
3.40576,12.6740,0.931247E-01
3.40637,12.6763,0.624018
3.40698,12.6785,0.464258
3.40759,12.6808,0.700898
3.40820,12.6831,-0.180742
3.40881,12.6853,0.847685
3.40942,12.6876,-0.103094
3.41003,12.6899,-0.582606
3.41064,12.6922,-0.481452
3.41125,12.6944,0.404538
3.41187,12.6967,0.487294
3.41248,12.6990,-0.430599
3.41309,12.7012,0.366358
3.41370,12.7035,-0.984908E-01
