Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.84912,12.3848,0.411498E-01
2.84973,12.3874,0.125678E-01
2.85034,12.3901,-0.155465E-01
2.85095,12.3927,-0.762710E-01
2.85156,12.3954,-0.357593E-02
2.85217,12.3980,-0.214603E-01
2.85278,12.4007,0.825798E-02
2.85339,12.4033,0.501234E-01
2.85400,12.4060,0.283294E-01
2.85461,12.4086,0.176261E-01
2.85522,12.4113,-0.514599E-01
2.85583,12.4139,0.508303E-01
2.85645,12.4166,-0.480116E-02
2.85706,12.4192,-0.202200E-01
2.85767,12.4219,0.428069E-01
2.85828,12.4245,-0.279942E-02
2.85889,12.4272,0.257539E-01
2.85950,12.4299,0.123162E-01
2.86011,12.4325,0.274452E-01
2.86072,12.4352,-0.333936E-01
2.86133,12.4378,-0.470539E-01
2.86194,12.4405,-0.929917E-01
2.86255,12.4431,0.301921E-01
2.86316,12.4458,-0.979670E-02
2.86377,12.4484,-0.598211E-01
2.86438,12.4511,-0.487740E-01
2.86499,12.4537,0.264081E-01
2.86560,12.4564,-0.237274E-01
2.86621,12.4590,-0.593002E-01
2.86682,12.4617,-0.352491E-01
2.86743,12.4643,0.723391E-01
2.86804,12.4670,-0.453489E-02
2.86865,12.4697,-0.120947E-01
2.86926,12.4723,-0.143011E-01
2.86987,12.4750,0.124082E-01
2.87048,12.4776,0.393593E-01
2.87109,12.4803,-0.262044E-03
2.87170,12.4829,-0.294389E-01
2.87231,12.4856,0.122746E-01
2.87292,12.4882,-0.381645E-02
2.87354,12.4909,0.149942E-02
2.87415,12.4935,-0.117272E-01
2.87476,12.4962,-0.310803E-01
2.87537,12.4988,0.169778E-01
2.87598,12.5015,0.702255E-01
2.87659,12.5041,0.472039E-01
2.87720,12.5068,-0.244775E-01
2.87781,12.5094,-0.553034E-01
2.87842,12.5121,0.379091E-02
2.87903,12.5148,-0.225412E-01
2.87964,12.5174,-0.136819E-01
2.88025,12.5201,0.131777E-01
2.88086,12.5227,0.579832E-01
2.88147,12.5254,0.823458E-01
2.88208,12.5280,0.379790E-01
2.88269,12.5307,0.525647E-01
2.88330,12.5333,-0.106480E-01
2.88391,12.5360,-0.870465E-01
2.88452,12.5386,0.116803E-01
2.88513,12.5413,0.107471E-02
2.88574,12.5439,-0.518177E-02
2.88635,12.5466,0.826390E-01
2.88696,12.5492,-0.345080E-01
2.88757,12.5519,-0.373437E-02
2.88818,12.5546,-0.682415E-01
2.88879,12.5572,0.574795E-01
2.88940,12.5599,0.570718E-02
2.89001,12.5625,0.541298E-01
2.89062,12.5652,0.232141E-01
2.89124,12.5678,0.600962E-01
2.89185,12.5705,0.183043E-01
2.89246,12.5731,-0.895373E-02
2.89307,12.5758,0.164802E-02
2.89368,12.5784,-0.421303E-05
2.89429,12.5811,0.113453
2.89490,12.5837,0.657412E-01
2.89551,12.5864,0.974956E-03
2.89612,12.5890,-0.184984E-01
2.89673,12.5917,-0.242857E-01
2.89734,12.5943,-0.731404E-01
2.89795,12.5970,0.169908E-02
2.89856,12.5997,0.169931E-01
2.89917,12.6023,0.186498E-01
2.89978,12.6050,0.541698E-01
2.90039,12.6076,-0.595176E-02
2.90100,12.6103,0.617980E-01
2.90161,12.6129,-0.444568E-01
2.90222,12.6156,-0.249644E-01
2.90283,12.6182,0.128924E-03
2.90344,12.6209,0.411829E-02
2.90405,12.6235,0.101750
2.90466,12.6262,-0.314802E-01
2.90527,12.6288,-0.822682E-04
2.90588,12.6315,-0.476710E-01
2.90649,12.6341,0.245338E-01
2.90710,12.6368,-0.115642E-01
2.90771,12.6395,-0.326755E-02
2.90833,12.6421,0.162478E-01
2.90894,12.6448,0.101706
2.90955,12.6474,0.138463E-02
2.91016,12.6501,-0.967387E-02
2.91077,12.6527,0.361195E-02
2.91138,12.6554,0.247330E-01
2.91199,12.6580,0.240986E-01
2.91260,12.6607,0.203699E-01
2.91321,12.6633,0.571635E-01
2.91382,12.6660,-0.186226E-02
2.91443,12.6686,0.487077E-01
2.91504,12.6713,-0.179538E-02
2.91565,12.6739,0.114405E-01
2.91626,12.6766,-0.177600E-01
2.91687,12.6792,0.413337E-01
2.91748,12.6819,0.327912E-01
2.91809,12.6846,-0.303735E-02
2.91870,12.6872,0.636037E-03
2.91931,12.6899,0.240672E-01
2.91992,12.6925,-0.442558E-01
2.92053,12.6952,-0.106520E-01
2.92114,12.6978,0.241284E-01
2.92175,12.7005,-0.259645E-02
2.92236,12.7031,0.519235E-01
2.92297,12.7058,0.509326E-02
2.92358,12.7084,-0.205022E-01
2.92419,12.7111,0.344646E-02
2.92480,12.7137,0.135864E-01
2.92542,12.7164,0.903862E-02
2.92603,12.7190,0.555001E-01
2.92664,12.7217,-0.950753E-02
2.92725,12.7244,0.216866E-01
2.92786,12.7270,0.252336E-02
2.92847,12.7297,0.803322E-02
2.92908,12.7323,-0.294415E-01
2.92969,12.7350,0.445733E-01
2.93030,12.7376,-0.150212E-01
2.93091,12.7403,-0.448103E-02
2.93152,12.7429,-0.121745E-01
2.93213,12.7456,0.791904E-03
2.93274,12.7482,-0.211433E-01
2.93335,12.7509,0.155886E-02
2.93396,12.7535,0.846943E-02
2.93457,12.7562,0.749263E-02
2.93518,12.7588,-0.285503E-01
2.93579,12.7615,0.163208E-02
2.93640,12.7641,-0.679065E-02
2.93701,12.7668,0.100071E-02
2.93762,12.7695,0.285513E-02
2.93823,12.7721,0.310386E-01
2.93884,12.7748,-0.109525
2.93945,12.7774,-0.418058E-01
2.94006,12.7801,0.334911E-01
2.94067,12.7827,0.563563E-02
2.94128,12.7854,-0.220031E-01
2.94189,12.7880,0.175573E-02
2.94250,12.7907,0.266654E-01
2.94312,12.7933,0.818793E-01
2.94373,12.7960,0.611241E-02
2.94434,12.7986,0.463808E-01
2.94495,12.8013,0.120110E-02
2.94556,12.8039,-0.505555E-02
2.94617,12.8066,0.244413
2.94678,12.8093,-0.704262E-01
2.94739,12.8119,0.706365E-03
2.94800,12.8146,0.249440E-01
2.94861,12.8172,0.350041E-02
2.94922,12.8199,0.229217E-01
2.94983,12.8225,0.154580E-01
2.95044,12.8252,0.713539E-02
2.95105,12.8278,0.137215E-01
2.95166,12.8305,-0.193524E-01
2.95227,12.8331,-0.116069E-01
2.95288,12.8358,-0.430809E-01
2.95349,12.8384,0.240363E-01
2.95410,12.8411,0.159543E-01
2.95471,12.8437,-0.307174E-01
2.95532,12.8464,-0.636875E-01
2.95593,12.8490,0.575759E-01
2.95654,12.8517,-0.289821E-02
2.95715,12.8544,-0.218121E-01
2.95776,12.8570,0.596370E-01
2.95837,12.8597,0.798579E-01
2.95898,12.8623,0.330091E-01
2.95959,12.8650,0.146569E-02
2.96021,12.8676,-0.655560E-03
2.96082,12.8703,0.138393
2.96143,12.8729,-0.268956E-02
2.96204,12.8756,0.108389E-01
2.96265,12.8782,0.857110E-02
2.96326,12.8809,-0.328525E-01
2.96387,12.8835,-0.975410E-03
2.96448,12.8862,0.159716E-01
2.96509,12.8888,-0.105951E-01
2.96570,12.8915,-0.688182E-03
2.96631,12.8942,-0.121806E-01
2.96692,12.8968,0.493820E-01
2.96753,12.8995,-0.564136E-02
2.96814,12.9021,0.573058E-02
2.96875,12.9048,0.136361E-01
2.96936,12.9074,0.435801E-02
2.96997,12.9101,0.112621E-01
2.97058,12.9127,0.172583E-01
2.97119,12.9154,0.128695E-01
2.97180,12.9180,-0.585881E-01
2.97241,12.9207,0.871254E-02
2.97302,12.9233,-0.675056E-02
2.97363,12.9260,0.364079E-02
2.97424,12.9286,-0.809338E-02
2.97485,12.9313,0.101306
2.97546,12.9339,0.446992E-02
2.97607,12.9366,-0.989835E-02
2.97668,12.9393,-0.476422E-01
2.97729,12.9419,-0.120071E-01
2.97791,12.9446,-0.735735E-02
2.97852,12.9472,0.983994E-02
2.97913,12.9499,-0.138852E-01
2.97974,12.9525,0.833699E-01
2.98035,12.9552,-0.800642E-02
2.98096,12.9578,0.121911E-01
2.98157,12.9605,0.421180E-01
2.98218,12.9631,-0.104335E-01
2.98279,12.9658,-0.743224E-02
2.98340,12.9684,0.103199E-01
2.98401,12.9711,0.150149E-01
2.98462,12.9737,0.789971E-01
2.98523,12.9764,-0.586286E-03
2.98584,12.9791,0.577144E-01
2.98645,12.9817,0.141167E-01
2.98706,12.9844,-0.105492
2.98767,12.9870,-0.162194E-01
2.98828,12.9897,-0.435359E-03
2.98889,12.9923,-0.267721E-02
2.98950,12.9950,-0.477934E-01
2.99011,12.9976,0.233240E-01
2.99072,13.0003,0.633848E-01
2.99133,13.0029,0.388924E-01
2.99194,13.0056,0.489260E-01
2.99255,13.0082,-0.120178E-01
2.99316,13.0109,0.480203E-01
2.99377,13.0135,-0.447051E-02
2.99438,13.0162,0.101338
2.99500,13.0188,-0.160195E-01
2.99561,13.0215,0.326955E-01
2.99622,13.0242,0.637330E-01
2.99683,13.0268,-0.201205E-01
2.99744,13.0295,0.213107E-01
2.99805,13.0321,-0.643180E-02
2.99866,13.0348,-0.835640E-01
2.99927,13.0374,0.614312E-01
2.99988,13.0401,0.107605E-02
3.00049,13.0427,-0.591366E-02
3.00110,13.0454,0.319410E-03
3.00171,13.0480,-0.835125E-02
3.00232,13.0507,0.807161E-01
3.00293,13.0533,-0.641748E-02
3.00354,13.0560,0.159182E-02
3.00415,13.0586,0.193510E-01
3.00476,13.0613,0.233109E-01
3.00537,13.0640,0.248142E-02
3.00598,13.0666,-0.622511E-02
3.00659,13.0693,-0.972181E-02
3.00720,13.0719,0.222271E-01
3.00781,13.0746,0.106078E-01
3.00842,13.0772,-0.402580E-02
3.00903,13.0799,-0.174530E-01
3.00964,13.0825,-0.213044E-01
3.01025,13.0852,0.861624E-02
3.01086,13.0878,0.112931E-01
3.01147,13.0905,-0.125886E-01
3.01208,13.0931,-0.768056E-03
3.01270,13.0958,-0.153191E-01
3.01331,13.0984,0.644235E-02
3.01392,13.1011,-0.131719E-01
3.01453,13.1037,-0.244988E-02
3.01514,13.1064,-0.271305E-01
3.01575,13.1091,-0.709174E-03
3.01636,13.1117,-0.223850E-01
3.01697,13.1144,-0.593136E-01
3.01758,13.1170,0.318493E-01
3.01819,13.1197,0.242227E-01
3.01880,13.1223,0.383283E-02
3.01941,13.1250,-0.426428E-01
3.02002,13.1276,0.245023E-01
3.02063,13.1303,-0.218394E-01
3.02124,13.1329,-0.447556E-02
3.02185,13.1356,0.198111E-01
3.02246,13.1382,-0.349775E-01
3.02307,13.1409,-0.235910E-01
3.02368,13.1435,0.655293E-02
3.02429,13.1462,0.706803E-01
3.02490,13.1488,-0.186917E-01
3.02551,13.1515,0.160754E-01
3.02612,13.1542,0.478116E-02
3.02673,13.1568,0.141357E-02
3.02734,13.1595,0.520946E-01
3.02795,13.1621,0.732111E-01
3.02856,13.1648,-0.111122E-01
3.02917,13.1674,0.108898E-01
3.02979,13.1701,0.770755E-03
3.03040,13.1727,-0.399452E-01
3.03101,13.1754,-0.719441E-01
3.03162,13.1780,-0.100966E-01
3.03223,13.1807,-0.571054E-02
3.03284,13.1833,0.226081E-02
3.03345,13.1860,-0.130936E-03
3.03406,13.1886,0.133792
3.03467,13.1913,-0.445243E-02
3.03528,13.1940,0.255502E-01
3.03589,13.1966,0.132290E-01
3.03650,13.1993,-0.124441E-01
3.03711,13.2019,0.935550E-01
3.03772,13.2046,-0.220035E-01
3.03833,13.2072,0.507740E-01
3.03894,13.2099,-0.779251E-02
3.03955,13.2125,-0.321406E-01
3.04016,13.2152,0.119928E-01
3.04077,13.2178,0.398465E-01
3.04138,13.2205,0.459347E-01
3.04199,13.2231,0.379646E-01
3.04260,13.2258,0.312984E-01
3.04321,13.2284,-0.329148E-02
3.04382,13.2311,0.253593E-01
3.04443,13.2337,0.259669E-01
3.04504,13.2364,0.951979E-02
3.04565,13.2391,-0.530850E-02
3.04626,13.2417,-0.313623E-01
3.04688,13.2444,-0.296098E-01
3.04749,13.2470,-0.541950E-01
3.04810,13.2497,-0.360191E-02
3.04871,13.2523,0.506983E-02
3.04932,13.2550,0.416017E-01
3.04993,13.2576,-0.455514E-01
3.05054,13.2603,-0.173642E-02
3.05115,13.2629,0.262365E-01
3.05176,13.2656,-0.266739E-01
3.05237,13.2682,-0.107521
3.05298,13.2709,0.474066E-01
3.05359,13.2735,0.477743E-01
3.05420,13.2762,0.370200E-01
3.05481,13.2789,-0.262524E-01
3.05542,13.2815,0.436819E-02
3.05603,13.2842,0.633469E-01
3.05664,13.2868,-0.509515E-01
3.05725,13.2895,0.192937E-01
3.05786,13.2921,0.850530E-02
3.05847,13.2948,-0.641755E-02
3.05908,13.2974,0.307680E-01
3.05969,13.3001,0.430731E-02
3.06030,13.3027,0.114704E-01
3.06091,13.3054,-0.108801E-01
3.06152,13.3080,0.312399E-01
3.06213,13.3107,0.194289E-01
3.06274,13.3133,-0.483995E-01
3.06335,13.3160,0.325193E-01
3.06396,13.3186,0.116696E-01
3.06458,13.3213,0.114051E-01
3.06519,13.3240,0.226716E-01
3.06580,13.3266,0.304177E-02
3.06641,13.3293,0.548103E-01
3.06702,13.3319,0.106326E-01
3.06763,13.3346,0.597141E-01
3.06824,13.3372,-0.835273E-02
3.06885,13.3399,0.290538E-02
3.06946,13.3425,0.383409E-01
3.07007,13.3452,0.424927E-01
3.07068,13.3478,-0.297012E-02
3.07129,13.3505,-0.101077E-01
3.07190,13.3531,-0.767609E-02
3.07251,13.3558,-0.464405E-02
3.07312,13.3584,-0.216787E-03
3.07373,13.3611,0.532221E-01
3.07434,13.3638,0.572995E-01
3.07495,13.3664,0.327392E-01
3.07556,13.3691,0.130663E-01
3.07617,13.3717,-0.109226E-01
3.07678,13.3744,-0.813605E-01
3.07739,13.3770,0.203916E-02
3.07800,13.3797,-0.427119E-01
3.07861,13.3823,0.342851E-01
3.07922,13.3850,-0.308009E-01
3.07983,13.3876,0.335500E-01
3.08044,13.3903,-0.308653E-01
3.08105,13.3929,-0.229747E-01
3.08167,13.3956,0.520798E-01
3.08228,13.3982,0.178177E-01
3.08289,13.4009,-0.691944E-02
3.08350,13.4035,-0.165357E-01
3.08411,13.4062,-0.241407E-01
3.08472,13.4089,0.272728E-01
3.08533,13.4115,-0.972451E-03
3.08594,13.4142,-0.779603E-01
3.08655,13.4168,-0.527069E-01
3.08716,13.4195,0.279263E-01
3.08777,13.4221,-0.341388E-01
3.08838,13.4248,0.673801E-01
3.08899,13.4274,0.219139E-01
3.08960,13.4301,0.632763E-02
3.09021,13.4327,0.142227E-01
3.09082,13.4354,-0.324308E-01
3.09143,13.4380,0.104778E-01
3.09204,13.4407,0.203529E-01
3.09265,13.4433,0.328337E-01
3.09326,13.4460,-0.196373E-03
3.09387,13.4487,0.153130E-01
3.09448,13.4513,-0.121239E-01
3.09509,13.4540,0.481347E-01
3.09570,13.4566,0.191633E-02
3.09631,13.4593,-0.238244E-01
3.09692,13.4619,0.723805E-02
3.09753,13.4646,0.486567E-02
3.09814,13.4672,-0.399768E-03
3.09875,13.4699,-0.472862E-01
3.09937,13.4725,-0.727543E-02
3.09998,13.4752,-0.368575E-01
3.10059,13.4778,0.201235E-01
3.10120,13.4805,0.136055E-01
3.10181,13.4831,-0.401669E-02
3.10242,13.4858,0.600939E-01
3.10303,13.4884,-0.124781
3.10364,13.4911,-0.171627E-01
3.10425,13.4938,-0.653662E-01
3.10486,13.4964,-0.766916E-03
3.10547,13.4991,-0.468716E-02
3.10608,13.5017,-0.712760E-03
3.10669,13.5044,-0.114676E-01
3.10730,13.5070,-0.889990E-02
3.10791,13.5097,-0.330722E-01
3.10852,13.5123,0.196782E-01
3.10913,13.5150,-0.494204E-01
3.10974,13.5176,0.468173E-02
3.11035,13.5203,-0.209329E-01
3.11096,13.5229,0.336417E-01
3.11157,13.5256,0.124826E-01
3.11218,13.5282,0.736205E-01
3.11279,13.5309,0.583881E-03
3.11340,13.5336,0.481927E-01
3.11401,13.5362,0.188854E-01
3.11462,13.5389,-0.556118E-02
3.11523,13.5415,0.236728E-02
3.11584,13.5442,-0.355405E-01
3.11646,13.5468,-0.960339E-01
3.11707,13.5495,0.162722E-02
3.11768,13.5521,0.389390E-03
3.11829,13.5548,0.745197E-02
3.11890,13.5574,-0.170478E-01
3.11951,13.5601,0.130875E-01
3.12012,13.5627,0.624144E-02
3.12073,13.5654,-0.341971E-03
3.12134,13.5680,-0.782836E-03
3.12195,13.5707,-0.567494E-01
3.12256,13.5733,0.589620E-01
3.12317,13.5760,-0.174779E-02
3.12378,13.5787,-0.139725E-01
3.12439,13.5813,0.190391E-01
3.12500,13.5840,-0.506485E-02
3.12561,13.5866,-0.765516E-01
3.12622,13.5893,0.744125E-02
3.12683,13.5919,0.254451E-01
3.12744,13.5946,0.398975E-02
3.12805,13.5972,0.406213E-01
3.12866,13.5999,0.425533E-02
3.12927,13.6025,0.484742E-01
3.12988,13.6052,-0.366435E-01
3.13049,13.6078,-0.936440E-02
3.13110,13.6105,0.956624E-01
3.13171,13.6131,0.157520E-01
3.13232,13.6158,0.707641E-02
3.13293,13.6185,0.281765E-01
3.13354,13.6211,0.394466E-01
3.13416,13.6238,0.126209
3.13477,13.6264,0.232546E-01
3.13538,13.6291,-0.142642
3.13599,13.6317,-0.120027E-01
3.13660,13.6344,-0.239423E-02
3.13721,13.6370,0.600538E-01
3.13782,13.6397,-0.214394E-01
3.13843,13.6423,-0.165067E-01
3.13904,13.6450,0.751466E-03
3.13965,13.6476,0.123090E-01
3.14026,13.6503,0.135791E-01
3.14087,13.6529,-0.252565E-01
3.14148,13.6556,-0.201026E-01
3.14209,13.6582,-0.156769E-01
3.14270,13.6609,0.406525E-02
3.14331,13.6636,0.265192E-01
3.14392,13.6662,0.294927E-01
3.14453,13.6689,-0.372652E-02
3.14514,13.6715,0.351013E-01
3.14575,13.6742,-0.183864E-01
3.14636,13.6768,-0.241563E-01
3.14697,13.6795,0.205110E-01
3.14758,13.6821,0.168751E-01
3.14819,13.6848,-0.315867E-01
3.14880,13.6874,0.195470E-01
3.14941,13.6901,-0.154173E-01
3.15002,13.6927,0.552451E-01
3.15063,13.6954,-0.554527E-01
3.15125,13.6980,0.448561E-01
3.15186,13.7007,0.526560E-01
3.15247,13.7034,0.600964E-01
3.15308,13.7060,-0.239343E-01
3.15369,13.7087,0.208873E-01
3.15430,13.7113,-0.107084
3.15491,13.7140,-0.175454E-01
3.15552,13.7166,0.944658E-01
3.15613,13.7193,-0.475330E-01
3.15674,13.7219,0.211023E-01
3.15735,13.7246,-0.765480E-01
3.15796,13.7272,0.443961E-01
3.15857,13.7299,-0.624895E-01
3.15918,13.7325,-0.169522E-01
3.15979,13.7352,-0.134097E-01
3.16040,13.7378,0.235501E-01
3.16101,13.7405,-0.571531E-01
3.16162,13.7431,0.937400E-01
3.16223,13.7458,0.352355E-01
3.16284,13.7485,0.247807E-01
3.16345,13.7511,-0.203704E-01
3.16406,13.7538,0.878802E-01
3.16467,13.7564,0.304078E-01
3.16528,13.7591,0.107311E-01
3.16589,13.7617,0.208594E-01
3.16650,13.7644,0.124067
3.16711,13.7670,-0.108449E-01
3.16772,13.7697,-0.471639E-01
3.16833,13.7723,0.616131E-01
3.16895,13.7750,-0.117076E-01
3.16956,13.7776,0.161750
3.17017,13.7803,0.165777
3.17078,13.7829,-0.464255E-03
3.17139,13.7856,-0.194921E-01
3.17200,13.7883,0.878219E-01
3.17261,13.7909,-0.380150E-01
3.17322,13.7936,0.405663E-02
3.17383,13.7962,-0.963003E-01
3.17444,13.7989,0.149983E-01
3.17505,13.8015,0.362136E-01
3.17566,13.8042,-0.124640
3.17627,13.8068,-0.150449E-01
3.17688,13.8095,-0.256789E-01
3.17749,13.8121,-0.256230E-01
3.17810,13.8148,-0.119303E-01
3.17871,13.8174,0.103114
3.17932,13.8201,-0.198499E-01
3.17993,13.8227,0.240321E-01
3.18054,13.8254,0.189505E-01
3.18115,13.8280,0.508710E-01
3.18176,13.8307,0.383692E-01
3.18237,13.8334,0.336111E-01
3.18298,13.8360,-0.199248E-03
3.18359,13.8387,0.212022E-01
3.18420,13.8413,0.117330E-01
3.18481,13.8440,0.438127E-01
3.18542,13.8466,0.206886E-01
3.18604,13.8493,0.761858E-01
3.18665,13.8519,-0.126158E-01
3.18726,13.8546,0.585682E-02
3.18787,13.8572,0.437493E-01
3.18848,13.8599,-0.194956E-01
3.18909,13.8625,-0.159458E-01
3.18970,13.8652,-0.337986E-01
3.19031,13.8678,0.356688E-01
3.19092,13.8705,-0.860009E-01
3.19153,13.8732,-0.253783E-01
3.19214,13.8758,-0.201083E-01
3.19275,13.8785,0.284311E-01
3.19336,13.8811,-0.293945E-01
3.19397,13.8838,0.702933E-01
3.19458,13.8864,0.249089
3.19519,13.8891,0.139434E-01
3.19580,13.8917,-0.308485E-01
3.19641,13.8944,-0.657056E-02
3.19702,13.8970,0.730255E-02
3.19763,13.8997,-0.245744E-01
3.19824,13.9023,-0.121956E-01
3.19885,13.9050,0.101181E-01
3.19946,13.9076,-0.219085E-01
3.20007,13.9103,0.145595E-01
3.20068,13.9129,-0.207990E-02
3.20129,13.9156,-0.176509E-01
3.20190,13.9183,0.127702E-01
3.20251,13.9209,-0.147941E-01
3.20312,13.9236,-0.998838E-02
3.20374,13.9262,-0.566929E-02
3.20435,13.9289,-0.484312E-01
3.20496,13.9315,0.179432
3.20557,13.9342,-0.385432E-01
3.20618,13.9368,-0.968531E-02
3.20679,13.9395,0.983948E-02
3.20740,13.9421,0.111508
3.20801,13.9448,-0.142715E-01
3.20862,13.9474,-0.145364
3.20923,13.9501,0.560826E-02
3.20984,13.9527,0.349827E-02
3.21045,13.9554,-0.975216E-02
3.21106,13.9581,0.282871E-01
3.21167,13.9607,0.343410E-01
3.21228,13.9634,0.441162E-02
3.21289,13.9660,0.533816E-01
3.21350,13.9687,-0.205851E-02
3.21411,13.9713,-0.523671E-02
3.21472,13.9740,-0.211217E-01
3.21533,13.9766,-0.688895E-01
3.21594,13.9793,0.215071E-01
3.21655,13.9819,0.525583E-01
3.21716,13.9846,0.694295E-02
3.21777,13.9872,-0.815928E-02
3.21838,13.9899,-0.487777E-01
3.21899,13.9925,-0.171064E-02
3.21960,13.9952,-0.332016E-01
3.22021,13.9978,0.591889E-01
3.22083,14.0005,0.124677E-01
3.22144,14.0032,0.398964E-01
3.22205,14.0058,-0.241991E-01
3.22266,14.0085,0.145869E-01
3.22327,14.0111,-0.108337E-01
3.22388,14.0138,0.264337E-01
3.22449,14.0164,0.213701E-01
3.22510,14.0191,-0.251449E-01
3.22571,14.0217,0.149764E-01
3.22632,14.0244,-0.327093E-01
3.22693,14.0270,-0.463639E-02
3.22754,14.0297,-0.252819E-01
3.22815,14.0323,0.383668E-02
3.22876,14.0350,-0.290077E-01
3.22937,14.0376,0.298476E-01
3.22998,14.0403,0.505100E-02
3.23059,14.0430,0.424685E-02
3.23120,14.0456,0.740167E-02
3.23181,14.0483,0.245593E-01
3.23242,14.0509,0.691274E-03
3.23303,14.0536,-0.104430E-01
3.23364,14.0562,0.148352
3.23425,14.0589,0.143642E-01
3.23486,14.0615,0.529268E-02
3.23547,14.0642,0.102933E-01
3.23608,14.0668,0.539444E-01
3.23669,14.0695,-0.123405E-01
3.23730,14.0721,0.989181E-02
3.23792,14.0748,0.517966E-01
3.23853,14.0774,-0.234447E-02
3.23914,14.0801,0.607183E-01
3.23975,14.0827,-0.162962E-01
3.24036,14.0854,0.113282E-01
3.24097,14.0881,-0.269234E-01
3.24158,14.0907,-0.644169E-02
3.24219,14.0934,-0.559146E-02
3.24280,14.0960,-0.562224E-02
3.24341,14.0987,0.775800E-02
3.24402,14.1013,0.167409E-01
3.24463,14.1040,-0.242878E-01
3.24524,14.1066,0.217077E-02
3.24585,14.1093,0.630151E-01
3.24646,14.1119,0.101141E-01
3.24707,14.1146,0.368009E-01
3.24768,14.1172,0.330047E-01
3.24829,14.1199,-0.432564E-02
3.24890,14.1225,0.395305E-01
3.24951,14.1252,0.290813E-01
3.25012,14.1279,0.407667E-01
3.25073,14.1305,-0.432540E-01
3.25134,14.1332,-0.982812E-02
3.25195,14.1358,0.334390E-01
3.25256,14.1385,0.742776E-02
3.25317,14.1411,-0.102019E-01
3.25378,14.1438,0.222286E-01
3.25439,14.1464,-0.191232E-01
3.25500,14.1491,-0.833008E-02
3.25562,14.1517,0.125540
3.25623,14.1544,0.203555E-03
3.25684,14.1570,0.176563E-01
3.25745,14.1597,0.676765E-02
3.25806,14.1623,0.743905E-02
3.25867,14.1650,0.391272E-01
3.25928,14.1676,-0.142334E-01
3.25989,14.1703,0.860619E-01
3.26050,14.1730,-0.154217E-01
3.26111,14.1756,-0.939823E-01
3.26172,14.1783,0.129792E-01
3.26233,14.1809,0.109295
3.26294,14.1836,0.327729E-01
3.26355,14.1862,0.254340E-02
3.26416,14.1889,-0.568640E-01
3.26477,14.1915,-0.256401E-02
3.26538,14.1942,-0.182017E-02
3.26599,14.1968,-0.396594E-02
3.26660,14.1995,-0.722890E-02
3.26721,14.2021,0.168074E-01
3.26782,14.2048,-0.722213E-02
3.26843,14.2074,-0.135591E-01
3.26904,14.2101,0.191303E-01
3.26965,14.2127,0.174332E-03
3.27026,14.2154,-0.130983E-01
3.27087,14.2181,-0.181370E-01
3.27148,14.2207,-0.343702E-01
3.27209,14.2234,0.372985E-01
3.27271,14.2260,0.112666E-02
3.27332,14.2287,-0.335356E-01
3.27393,14.2313,0.246655E-01
3.27454,14.2340,-0.285215E-01
3.27515,14.2366,-0.149692E-01
3.27576,14.2393,0.653576E-02
3.27637,14.2419,0.450625E-01
3.27698,14.2446,0.963668E-03
3.27759,14.2472,0.281552E-02
3.27820,14.2499,-0.859546E-04
3.27881,14.2525,0.367703E-01
3.27942,14.2552,-0.209420E-01
3.28003,14.2579,0.382317E-01
3.28064,14.2605,-0.254481E-01
3.28125,14.2632,0.385477E-01
3.28186,14.2658,-0.277367E-03
3.28247,14.2685,-0.172078E-01
3.28308,14.2711,-0.403014E-01
3.28369,14.2738,0.290901E-02
3.28430,14.2764,0.530269E-01
3.28491,14.2791,0.144069E-01
3.28552,14.2817,0.135229E-01
3.28613,14.2844,-0.919827E-02
3.28674,14.2870,-0.396437E-02
3.28735,14.2897,0.410865E-01
3.28796,14.2923,-0.610567E-03
3.28857,14.2950,-0.592698E-03
3.28918,14.2976,0.585156E-02
3.28979,14.3003,0.718224E-01
3.29041,14.3030,0.105701
3.29102,14.3056,0.681035E-02
3.29163,14.3083,-0.245509E-01
3.29224,14.3109,-0.253247E-03
3.29285,14.3136,-0.720256E-01
3.29346,14.3162,-0.193561E-02
3.29407,14.3189,-0.915279E-02
3.29468,14.3215,-0.181937E-01
3.29529,14.3242,-0.176650E-01
3.29590,14.3268,-0.121168E-01
3.29651,14.3295,-0.171869E-01
3.29712,14.3321,0.337573E-02
3.29773,14.3348,-0.818629E-02
3.29834,14.3374,0.184591E-01
3.29895,14.3401,0.121410E-01
3.29956,14.3428,0.413799E-01
3.30017,14.3454,0.385346E-02
3.30078,14.3481,0.231428E-01
3.30139,14.3507,0.121689E-01
3.30200,14.3534,-0.380930E-02
3.30261,14.3560,-0.108725E-01
3.30322,14.3587,-0.147201E-01
3.30383,14.3613,-0.126171E-01
3.30444,14.3640,0.340398E-01
