Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.79541,240.741,0.205312E-01
2.79602,240.794,-0.547953E-01
2.79663,240.846,-0.645601E-02
2.79724,240.899,-0.272951E-01
2.79785,240.951,-0.953373E-02
2.79846,241.004,0.453625E-01
2.79907,241.057,0.464457E-01
2.79968,241.109,0.208483E-01
2.80029,241.162,0.279912E-01
2.80090,241.214,-0.878557E-03
2.80151,241.267,0.401703E-01
2.80212,241.319,-0.600104E-01
2.80273,241.372,-0.556202E-01
2.80334,241.425,0.520706E-02
2.80396,241.477,-0.118831
2.80457,241.530,0.190997E-01
2.80518,241.582,0.555259E-01
2.80579,241.635,0.699183E-02
2.80640,241.687,0.114540E-01
2.80701,241.740,-0.171136E-01
2.80762,241.792,0.355681E-01
2.80823,241.845,-0.895619E-02
2.80884,241.898,-0.184446E-01
2.80945,241.950,0.120007E-01
2.81006,242.003,-0.751362E-02
2.81067,242.055,-0.519744E-01
2.81128,242.108,0.272427E-01
2.81189,242.160,-0.301063E-02
2.81250,242.213,0.310100E-02
2.81311,242.266,-0.109396E-01
2.81372,242.318,-0.342197E-01
2.81433,242.371,0.118237E-01
2.81494,242.423,0.920509E-03
2.81555,242.476,-0.264555E-01
2.81616,242.528,-0.326082E-02
2.81677,242.581,0.272298E-01
2.81738,242.633,0.222610E-01
2.81799,242.686,-0.152410E-01
2.81860,242.739,0.138100E-01
2.81921,242.791,-0.247565E-01
2.81982,242.844,0.394016E-01
2.82043,242.896,0.700187E-01
2.82104,242.949,-0.353705E-01
2.82166,243.001,-0.101281E-03
2.82227,243.054,0.226790E-02
2.82288,243.107,0.754914E-02
2.82349,243.159,-0.267650E-01
2.82410,243.212,0.323711E-01
2.82471,243.264,0.513654E-02
2.82532,243.317,0.379643E-02
2.82593,243.369,-0.210298E-01
2.82654,243.422,-0.134348E-01
2.82715,243.474,0.420416E-01
2.82776,243.527,0.191674E-01
2.82837,243.580,-0.290456E-01
2.82898,243.632,-0.120589E-01
2.82959,243.685,-0.410032E-01
2.83020,243.737,0.202225E-01
2.83081,243.790,0.236212E-01
2.83142,243.842,-0.800357E-01
2.83203,243.895,-0.410178E-01
2.83264,243.948,0.129250E-01
2.83325,244.000,0.103692E-01
2.83386,244.053,-0.390049E-02
2.83447,244.105,-0.221128E-01
2.83508,244.158,-0.185309E-01
2.83569,244.210,0.284373E-01
2.83630,244.263,0.603540E-02
2.83691,244.316,-0.448491E-02
2.83752,244.368,0.181709E-01
2.83813,244.421,-0.169877E-01
2.83875,244.473,0.538535E-02
2.83936,244.526,0.158217E-01
2.83997,244.578,-0.846798E-02
2.84058,244.631,0.306355E-01
2.84119,244.683,0.504418E-04
2.84180,244.736,0.746373E-03
2.84241,244.789,-0.273754E-03
2.84302,244.841,0.104003E-01
2.84363,244.894,-0.354809E-01
2.84424,244.946,-0.210124E-01
2.84485,244.999,0.338414E-02
2.84546,245.051,-0.707700E-02
2.84607,245.104,0.557052E-02
2.84668,245.157,-0.241603E-01
2.84729,245.209,-0.110108E-01
2.84790,245.262,0.542138E-02
2.84851,245.314,-0.339219E-02
2.84912,245.367,0.392030E-02
2.84973,245.419,0.745411E-02
2.85034,245.472,-0.217241E-01
2.85095,245.524,-0.688948E-02
2.85156,245.577,0.918190E-03
2.85217,245.630,-0.172383E-02
2.85278,245.682,0.239380E-01
2.85339,245.735,-0.421308E-01
2.85400,245.787,0.528154E-02
2.85461,245.840,-0.106545E-01
2.85522,245.892,0.590882E-01
2.85583,245.945,0.430613E-02
2.85645,245.998,0.822992E-01
2.85706,246.050,-0.175354E-01
2.85767,246.103,-0.606049E-01
2.85828,246.155,0.130875E-01
2.85889,246.208,-0.665188E-01
2.85950,246.260,-0.850383E-02
2.86011,246.313,-0.177978E-01
2.86072,246.365,-0.528264E-01
2.86133,246.418,-0.182912E-01
2.86194,246.471,0.130522E-01
2.86255,246.523,-0.293354E-02
2.86316,246.576,-0.253162E-02
2.86377,246.628,0.231189E-01
2.86438,246.681,0.110979E-01
2.86499,246.733,-0.506904E-02
2.86560,246.786,0.690514E-02
2.86621,246.839,0.210917E-01
2.86682,246.891,0.272905E-01
2.86743,246.944,-0.571924E-03
2.86804,246.996,-0.805445E-01
2.86865,247.049,0.571525E-01
2.86926,247.101,-0.228990E-01
2.86987,247.154,0.281699E-01
2.87048,247.207,-0.195133E-01
2.87109,247.259,0.243243E-01
2.87170,247.312,-0.243882E-01
2.87231,247.364,0.394229E-01
2.87292,247.417,-0.600226E-01
2.87354,247.469,-0.411295E-01
2.87415,247.522,0.459962E-01
2.87476,247.574,0.464191E-01
2.87537,247.627,0.175406E-01
2.87598,247.680,0.838783E-01
2.87659,247.732,-0.602860E-01
2.87720,247.785,-0.660517E-01
2.87781,247.837,0.620950E-02
2.87842,247.890,0.263146E-01
2.87903,247.942,0.321510E-02
2.87964,247.995,0.320469E-02
2.88025,248.048,0.828643E-01
2.88086,248.100,0.177261E-01
2.88147,248.153,-0.253359E-01
2.88208,248.205,0.345616E-01
2.88269,248.258,-0.378054E-02
2.88330,248.310,-0.274473E-02
2.88391,248.363,-0.976427E-03
2.88452,248.415,-0.953685E-02
2.88513,248.468,0.265631E-01
2.88574,248.521,0.228458E-01
2.88635,248.573,0.353529E-01
2.88696,248.626,-0.212073E-01
2.88757,248.678,0.206572E-02
2.88818,248.731,-0.258642E-01
2.88879,248.783,-0.396447E-01
2.88940,248.836,0.277162E-01
2.89001,248.889,0.397312E-01
2.89062,248.941,0.218751E-01
2.89124,248.994,0.130261E-01
2.89185,249.046,0.339176E-02
2.89246,249.099,-0.606424E-02
2.89307,249.151,-0.280165E-01
2.89368,249.204,-0.313546E-01
2.89429,249.256,-0.146189E-01
2.89490,249.309,0.216178E-01
2.89551,249.362,0.589838E-02
2.89612,249.414,-0.325673E-02
2.89673,249.467,0.408871E-01
2.89734,249.519,0.195190E-01
2.89795,249.572,-0.264790E-01
2.89856,249.624,0.136659E-01
2.89917,249.677,0.133495E-01
2.89978,249.730,-0.134990
2.90039,249.782,-0.107173E-01
2.90100,249.835,0.265440E-01
2.90161,249.887,0.156387E-01
2.90222,249.940,0.243998E-01
2.90283,249.992,0.689671E-02
2.90344,250.045,0.195602E-02
2.90405,250.098,-0.816374E-02
2.90466,250.150,-0.570592E-01
2.90527,250.203,-0.492898E-01
2.90588,250.255,-0.455423E-01
2.90649,250.308,-0.107114
2.90710,250.360,-0.177477E-01
2.90771,250.413,0.164310E-01
2.90833,250.465,-0.141086E-01
2.90894,250.518,0.282425E-01
2.90955,250.571,-0.172148E-01
2.91016,250.623,-0.500214E-01
2.91077,250.676,0.156487E-01
2.91138,250.728,-0.223882E-01
2.91199,250.781,-0.296776E-01
2.91260,250.833,-0.127999E-02
2.91321,250.886,0.126166E-01
2.91382,250.939,-0.166350E-01
2.91443,250.991,-0.103943E-01
2.91504,251.044,-0.109361E-01
2.91565,251.096,-0.443808E-01
2.91626,251.149,0.557033E-01
2.91687,251.201,0.299479E-01
2.91748,251.254,0.189460E-01
2.91809,251.306,-0.214224E-01
2.91870,251.359,-0.639788E-01
2.91931,251.412,0.203380E-01
2.91992,251.464,-0.168624E-01
2.92053,251.517,0.251734E-01
2.92114,251.569,-0.763949E-01
2.92175,251.622,-0.121091E-01
2.92236,251.674,-0.442407E-01
2.92297,251.727,0.507705E-02
2.92358,251.780,0.903451E-02
2.92419,251.832,0.542266E-02
2.92480,251.885,-0.832961E-02
2.92542,251.937,-0.717025E-01
2.92603,251.990,-0.229669E-01
2.92664,252.042,-0.472186E-01
2.92725,252.095,-0.148588E-01
2.92786,252.147,-0.104555E-01
2.92847,252.200,-0.485727E-02
2.92908,252.253,0.550027E-01
2.92969,252.305,0.427809E-02
2.93030,252.358,-0.981477E-03
2.93091,252.410,-0.351919E-01
2.93152,252.463,-0.352814E-01
2.93213,252.515,0.122530E-02
2.93274,252.568,0.196451E-02
2.93335,252.621,-0.561555E-01
2.93396,252.673,-0.988538E-02
2.93457,252.726,-0.135667E-01
2.93518,252.778,0.607023E-01
2.93579,252.831,0.509977E-01
2.93640,252.883,0.361255E-01
2.93701,252.936,0.500190E-01
2.93762,252.989,-0.300656E-01
2.93823,253.041,0.291225E-02
2.93884,253.094,0.215930E-01
2.93945,253.146,-0.300317E-01
2.94006,253.199,0.845899E-01
2.94067,253.251,0.244862E-01
2.94128,253.304,0.223864E-01
2.94189,253.356,0.284493E-02
2.94250,253.409,-0.988844E-02
2.94312,253.462,-0.110652E-01
2.94373,253.514,0.428359E-01
2.94434,253.567,0.389872E-01
2.94495,253.619,0.576271E-02
2.94556,253.672,0.403847E-02
2.94617,253.724,0.305035E-03
2.94678,253.777,0.373678E-01
2.94739,253.830,-0.691363E-02
2.94800,253.882,-0.200258E-01
2.94861,253.935,0.468928E-02
2.94922,253.987,0.634934E-01
2.94983,254.040,0.348134E-02
2.95044,254.092,0.508295E-01
2.95105,254.145,-0.326607E-02
2.95166,254.197,0.603549E-02
2.95227,254.250,0.427928E-01
2.95288,254.303,-0.483971E-01
2.95349,254.355,0.613948E-02
2.95410,254.408,0.399006E-01
2.95471,254.460,-0.448003E-02
2.95532,254.513,0.405428E-02
2.95593,254.565,0.485283E-02
2.95654,254.618,-0.111269E-01
2.95715,254.671,-0.125015E-01
2.95776,254.723,-0.312691E-01
2.95837,254.776,-0.241133E-01
2.95898,254.828,-0.379674E-01
2.95959,254.881,0.627776E-02
2.96021,254.933,-0.435402E-01
2.96082,254.986,0.141046E-01
2.96143,255.038,0.122300E-01
2.96204,255.091,0.178353E-01
2.96265,255.144,0.641207E-02
2.96326,255.196,0.200431E-02
2.96387,255.249,0.764991E-02
2.96448,255.301,-0.172084E-01
2.96509,255.354,-0.114365E-01
2.96570,255.406,-0.349189E-01
2.96631,255.459,0.298589E-01
2.96692,255.512,0.398804E-01
2.96753,255.564,-0.193018E-01
2.96814,255.617,0.725382E-02
2.96875,255.669,-0.653423E-02
2.96936,255.722,0.212773E-02
2.96997,255.774,-0.122454E-01
2.97058,255.827,0.356366E-01
2.97119,255.879,-0.352135E-02
2.97180,255.932,-0.108827E-01
2.97241,255.985,0.123469E-01
2.97302,256.037,-0.148276E-01
2.97363,256.090,-0.226290E-01
2.97424,256.142,0.276238E-02
2.97485,256.195,-0.494269E-01
2.97546,256.247,-0.270788E-01
2.97607,256.300,-0.500133E-01
2.97668,256.353,-0.206825E-01
2.97729,256.405,-0.225248E-01
2.97791,256.458,0.126799E-01
2.97852,256.510,-0.523649E-01
2.97913,256.563,-0.407288E-02
2.97974,256.615,-0.107799E-01
2.98035,256.668,-0.408411E-01
2.98096,256.721,0.255297E-01
2.98157,256.773,-0.736732E-02
2.98218,256.826,0.108500E-01
2.98279,256.878,0.408276E-01
2.98340,256.931,-0.646538E-02
2.98401,256.983,-0.131088E-01
2.98462,257.036,0.604604E-02
2.98523,257.088,0.591434E-03
2.98584,257.141,-0.124670E-01
2.98645,257.194,0.108218E-03
2.98706,257.246,-0.106641E-01
2.98767,257.299,-0.462356E-01
2.98828,257.351,-0.532435E-01
2.98889,257.404,0.244962E-01
2.98950,257.456,-0.132911E-01
2.99011,257.509,-0.963920E-02
2.99072,257.562,0.452525E-01
2.99133,257.614,0.286971E-01
2.99194,257.667,0.398734E-01
2.99255,257.719,-0.690364E-02
2.99316,257.772,0.143194E-01
2.99377,257.824,0.194789E-01
2.99438,257.877,-0.548240E-01
2.99500,257.929,-0.227558E-02
2.99561,257.982,0.125966E-01
2.99622,258.035,0.144964E-02
2.99683,258.087,0.117034E-01
2.99744,258.140,0.107615E-01
2.99805,258.192,-0.618993E-02
2.99866,258.245,0.131152E-01
2.99927,258.297,0.103886E-01
2.99988,258.350,0.122322E-01
3.00049,258.403,-0.930035E-02
3.00110,258.455,-0.509551E-02
3.00171,258.508,0.519655E-02
3.00232,258.560,-0.313122E-02
3.00293,258.613,0.246688E-01
3.00354,258.665,0.438384E-01
3.00415,258.718,-0.209660E-01
3.00476,258.770,-0.150653E-01
3.00537,258.823,-0.214900E-02
3.00598,258.876,-0.502836E-02
3.00659,258.928,-0.117811E-02
3.00720,258.981,-0.385335E-01
3.00781,259.033,0.167110E-01
3.00842,259.086,0.495639E-02
3.00903,259.138,0.438076E-01
3.00964,259.191,-0.361701E-01
3.01025,259.244,0.619979E-01
3.01086,259.296,0.497864E-01
3.01147,259.349,-0.100846
3.01208,259.401,-0.838887E-01
3.01270,259.454,-0.222206E-01
3.01331,259.506,0.148531
3.01392,259.559,-0.942538E-02
3.01453,259.612,-0.456892E-01
3.01514,259.664,-0.269443E-01
3.01575,259.717,0.215396E-01
3.01636,259.769,-0.460521E-01
3.01697,259.822,-0.379277E-01
3.01758,259.874,0.880806E-02
3.01819,259.927,-0.124944E-01
3.01880,259.979,0.353163E-01
3.01941,260.032,-0.883161E-02
3.02002,260.085,-0.450308E-02
3.02063,260.137,-0.909842E-02
3.02124,260.190,0.196357E-01
3.02185,260.242,0.110720E-03
3.02246,260.295,-0.517940E-03
3.02307,260.347,0.334236E-01
3.02368,260.400,0.626380E-02
3.02429,260.453,0.198603E-01
3.02490,260.505,-0.126453E-01
3.02551,260.558,-0.401410E-01
3.02612,260.610,-0.601680E-02
3.02673,260.663,0.442926E-02
3.02734,260.715,-0.175415E-01
3.02795,260.768,-0.202747E-02
3.02856,260.820,-0.111781E-02
3.02917,260.873,-0.151020E-01
3.02979,260.926,-0.329401E-02
3.03040,260.978,-0.146951E-01
3.03101,261.031,-0.134386E-01
3.03162,261.083,0.778747E-01
3.03223,261.136,0.913411E-02
3.03284,261.188,0.373414E-02
3.03345,261.241,0.411107E-01
3.03406,261.294,0.804064E-03
3.03467,261.346,0.159015E-01
3.03528,261.399,0.270624E-01
3.03589,261.451,0.520371E-02
3.03650,261.504,-0.191386E-01
3.03711,261.556,0.226276E-01
3.03772,261.609,0.155964E-01
3.03833,261.661,-0.590466E-02
3.03894,261.714,-0.774540E-02
3.03955,261.767,0.538164E-01
3.04016,261.819,0.119420E-01
3.04077,261.872,-0.287082E-01
3.04138,261.924,0.921075E-02
3.04199,261.977,0.767518E-02
3.04260,262.029,0.135703E-01
3.04321,262.082,0.297272E-02
3.04382,262.135,-0.236835E-01
3.04443,262.187,-0.102721E-04
3.04504,262.240,0.563951E-03
3.04565,262.292,0.713829E-02
3.04626,262.345,-0.441808E-01
3.04688,262.397,0.124013E-01
3.04749,262.450,-0.248274E-02
3.04810,262.503,-0.137588E-01
3.04871,262.555,-0.183472E-02
3.04932,262.608,0.716388E-02
3.04993,262.660,-0.298691E-02
3.05054,262.713,-0.422582E-02
3.05115,262.765,-0.199585E-01
3.05176,262.818,0.778843E-02
3.05237,262.870,-0.183901E-01
3.05298,262.923,-0.905244E-02
3.05359,262.976,-0.800279E-03
3.05420,263.028,0.214198E-01
3.05481,263.081,0.595015E-02
3.05542,263.133,0.586272E-03
3.05603,263.186,-0.134761E-01
3.05664,263.238,0.189097E-01
3.05725,263.291,-0.231455E-02
3.05786,263.344,-0.201662E-01
3.05847,263.396,0.718019E-01
3.05908,263.449,0.437552E-02
3.05969,263.501,0.109051E-01
3.06030,263.554,0.229999E-01
3.06091,263.606,0.738868E-01
3.06152,263.659,0.199552E-01
3.06213,263.711,0.492615E-01
3.06274,263.764,-0.574068E-01
3.06335,263.817,-0.509009E-01
3.06396,263.869,0.107732E-01
3.06458,263.922,-0.353833E-01
3.06519,263.974,-0.331960E-01
3.06580,264.027,0.497257E-01
3.06641,264.079,0.110556E-01
3.06702,264.132,0.954157E-01
3.06763,264.185,0.512918E-01
3.06824,264.237,0.238802E-01
3.06885,264.290,-0.418067E-02
3.06946,264.342,0.558628E-01
3.07007,264.395,0.326102E-01
3.07068,264.447,-0.168082E-01
3.07129,264.500,0.914442E-02
3.07190,264.552,-0.630848E-01
3.07251,264.605,-0.524734E-02
3.07312,264.658,0.205779E-01
3.07373,264.710,-0.475212E-01
3.07434,264.763,-0.165898E-01
3.07495,264.815,-0.175720E-01
3.07556,264.868,-0.337316E-01
3.07617,264.920,-0.133949
3.07678,264.973,-0.112535E-02
3.07739,265.026,-0.602046E-01
3.07800,265.078,0.544262E-02
3.07861,265.131,-0.534899E-01
3.07922,265.183,0.406216E-02
3.07983,265.236,0.176828E-02
3.08044,265.288,-0.260806E-01
3.08105,265.341,-0.197360E-01
3.08167,265.394,0.667216E-02
3.08228,265.446,-0.335401E-02
3.08289,265.499,0.607901E-02
3.08350,265.551,-0.384562E-01
3.08411,265.604,-0.819532E-02
3.08472,265.656,-0.638702E-02
3.08533,265.709,-0.240762E-01
3.08594,265.761,-0.199418E-01
3.08655,265.814,-0.729742E-02
3.08716,265.867,0.445462E-02
3.08777,265.919,0.145999E-01
3.08838,265.972,-0.351978E-01
3.08899,266.024,0.393332E-01
3.08960,266.077,0.106231
3.09021,266.129,0.613833E-02
3.09082,266.182,-0.158280E-01
3.09143,266.235,0.103928E-01
3.09204,266.287,0.367122E-01
3.09265,266.340,-0.101174E-01
3.09326,266.392,0.210830E-01
3.09387,266.445,-0.173880E-01
3.09448,266.497,-0.110851E-01
3.09509,266.550,-0.742083E-02
3.09570,266.602,-0.117453E-02
3.09631,266.655,-0.237629E-01
3.09692,266.708,0.341733E-02
3.09753,266.760,-0.504870E-02
3.09814,266.813,0.281491E-01
3.09875,266.865,0.176422E-01
3.09937,266.918,-0.152505E-01
3.09998,266.970,0.945291E-02
3.10059,267.023,-0.109208E-01
3.10120,267.076,-0.141736E-01
3.10181,267.128,-0.451179E-01
3.10242,267.181,0.697362E-01
3.10303,267.233,-0.113056E-01
3.10364,267.286,-0.450263E-01
3.10425,267.338,0.109628
3.10486,267.391,0.403922E-01
3.10547,267.443,0.516977E-02
3.10608,267.496,-0.517532E-01
3.10669,267.549,0.370543E-01
3.10730,267.601,-0.407003E-01
3.10791,267.654,0.153533E-01
3.10852,267.706,0.111794E-01
3.10913,267.759,-0.561649E-01
3.10974,267.811,-0.372691E-01
3.11035,267.864,-0.948660E-02
3.11096,267.917,0.185552E-01
3.11157,267.969,0.487427E-01
3.11218,268.022,0.530431E-02
3.11279,268.074,-0.485583E-01
3.11340,268.127,-0.422683E-02
3.11401,268.179,0.646193E-01
3.11462,268.232,-0.238314E-01
3.11523,268.285,-0.550556E-01
3.11584,268.337,-0.103866E-01
3.11646,268.390,-0.689371E-02
3.11707,268.442,0.247740E-01
3.11768,268.495,0.229029E-01
3.11829,268.547,-0.270045E-01
3.11890,268.600,0.160927E-01
3.11951,268.652,0.241075E-01
3.12012,268.705,0.103608
3.12073,268.758,0.572914E-01
3.12134,268.810,0.207679E-01
3.12195,268.863,0.117160E-02
3.12256,268.915,0.660843E-03
3.12317,268.968,-0.562910E-01
3.12378,269.020,-0.687157E-02
3.12439,269.073,-0.703896E-03
3.12500,269.126,-0.346007E-02
3.12561,269.178,-0.300175E-01
3.12622,269.231,0.274904E-01
3.12683,269.283,0.175191E-03
3.12744,269.336,-0.115112E-01
3.12805,269.388,-0.317965E-02
3.12866,269.441,-0.108965E-01
3.12927,269.493,0.591997E-01
3.12988,269.546,-0.382562E-01
3.13049,269.599,-0.195246E-01
3.13110,269.651,-0.817867E-02
3.13171,269.704,-0.375000E-01
3.13232,269.756,-0.964357E-02
3.13293,269.809,0.481623E-01
3.13354,269.861,0.427583E-02
3.13416,269.914,-0.832046E-01
3.13477,269.967,-0.615299E-01
3.13538,270.019,-0.436813E-01
3.13599,270.072,-0.866578E-01
3.13660,270.124,-0.588456E-01
3.13721,270.177,0.160552E-01
3.13782,270.229,0.118012
3.13843,270.282,-0.121857
3.13904,270.334,-0.208549E-01
3.13965,270.387,0.100740E-01
3.14026,270.440,-0.264564E-01
3.14087,270.492,0.118337E-01
3.14148,270.545,0.351203E-01
3.14209,270.597,0.982230E-02
3.14270,270.650,0.194391E-01
3.14331,270.702,-0.397320E-01
3.14392,270.755,-0.186909E-01
3.14453,270.808,0.221120E-01
3.14514,270.860,0.353954E-01
3.14575,270.913,0.169155E-01
3.14636,270.965,0.749216E-01
3.14697,271.018,-0.568010E-01
3.14758,271.070,0.311444E-01
3.14819,271.123,0.195536E-01
3.14880,271.175,-0.272861E-02
3.14941,271.228,0.136172E-01
3.15002,271.281,-0.657367E-02
3.15063,271.333,0.195379E-01
3.15125,271.386,0.113834E-02
3.15186,271.438,-0.456309E-01
3.15247,271.491,0.343077E-01
3.15308,271.543,-0.264251E-02
3.15369,271.596,-0.391754E-01
3.15430,271.649,0.240732E-01
3.15491,271.701,-0.152155E-02
3.15552,271.754,-0.686000E-01
3.15613,271.806,0.132474E-01
3.15674,271.859,-0.367155E-01
3.15735,271.911,0.842059E-02
3.15796,271.964,0.112181E-01
3.15857,272.017,-0.683359E-02
3.15918,272.069,-0.174110E-03
3.15979,272.122,0.477239E-01
3.16040,272.174,-0.166105E-01
3.16101,272.227,-0.218898E-01
3.16162,272.279,-0.556008E-02
3.16223,272.332,-0.141892E-01
3.16284,272.384,-0.912582E-02
3.16345,272.437,0.205562E-01
3.16406,272.490,-0.786913E-02
3.16467,272.542,0.182327E-01
3.16528,272.595,-0.289455E-02
3.16589,272.647,-0.641138E-02
3.16650,272.700,-0.282629E-01
3.16711,272.752,0.242746E-01
3.16772,272.805,-0.673015E-02
3.16833,272.858,0.406724E-01
3.16895,272.910,-0.237279E-01
3.16956,272.963,-0.334171E-01
3.17017,273.015,0.181934E-01
3.17078,273.068,-0.683151E-03
3.17139,273.120,-0.254664E-01
3.17200,273.173,0.440717E-01
3.17261,273.225,0.361197E-01
3.17322,273.278,0.150878E-01
3.17383,273.331,-0.226277E-02
3.17444,273.383,0.494390E-01
3.17505,273.436,-0.128928E-01
3.17566,273.488,-0.801725E-01
3.17627,273.541,0.205099E-01
3.17688,273.593,-0.106085E-01
3.17749,273.646,-0.154941E-01
3.17810,273.699,0.219914E-01
3.17871,273.751,0.369647E-01
3.17932,273.804,0.177871E-01
3.17993,273.856,-0.419562E-02
3.18054,273.909,0.537981E-01
3.18115,273.961,0.521016E-01
3.18176,274.014,-0.171124E-01
3.18237,274.066,0.951450E-02
3.18298,274.119,-0.600102E-01
3.18359,274.172,-0.919481E-02
3.18420,274.224,-0.200000E-01
3.18481,274.277,0.283375E-01
3.18542,274.329,0.685575E-01
3.18604,274.382,0.185910E-01
3.18665,274.434,0.215087E-01
3.18726,274.487,0.764501E-02
3.18787,274.540,-0.402494E-01
3.18848,274.592,0.825311E-01
3.18909,274.645,-0.126444
3.18970,274.697,-0.486122E-01
3.19031,274.750,0.335710E-01
3.19092,274.802,-0.110738
3.19153,274.855,-0.268530E-01
3.19214,274.908,0.259089E-02
3.19275,274.960,-0.551986E-01
3.19336,275.013,-0.946990E-01
3.19397,275.065,-0.491953E-01
3.19458,275.118,0.763691E-02
3.19519,275.170,0.672506E-01
3.19580,275.223,-0.615504E-02
3.19641,275.275,0.266104E-01
3.19702,275.328,-0.491010E-01
3.19763,275.381,-0.499576E-01
3.19824,275.433,0.288330E-01
3.19885,275.486,0.154353E-01
3.19946,275.538,0.181735E-01
3.20007,275.591,0.104624E-01
3.20068,275.643,-0.636657E-02
3.20129,275.696,0.246639E-01
3.20190,275.749,0.283624E-01
3.20251,275.801,0.716962E-02
3.20312,275.854,-0.139639E-01
3.20374,275.906,0.288404E-01
3.20435,275.959,-0.275389E-01
3.20496,276.011,-0.144614E-01
3.20557,276.064,-0.102406E-01
3.20618,276.116,-0.841503E-02
3.20679,276.169,0.537842E-02
3.20740,276.222,-0.919663E-02
3.20801,276.274,0.396859E-02
3.20862,276.327,0.280075E-01
3.20923,276.379,-0.171506E-01
3.20984,276.432,0.349609E-01
3.21045,276.484,0.976366E-02
3.21106,276.537,0.591864E-01
3.21167,276.590,-0.318828E-01
3.21228,276.642,-0.415325E-01
3.21289,276.695,-0.355561E-01
3.21350,276.747,-0.123490E-01
3.21411,276.800,0.175557
3.21472,276.852,-0.156597E-01
3.21533,276.905,0.456621E-01
3.21594,276.957,0.441950E-01
3.21655,277.010,0.247486E-01
3.21716,277.063,0.816225E-02
3.21777,277.115,0.750898E-01
3.21838,277.168,0.878975E-02
3.21899,277.220,-0.336095E-02
3.21960,277.273,0.353374E-01
3.22021,277.325,0.201868E-01
3.22083,277.378,0.804150E-01
3.22144,277.431,0.113665
3.22205,277.483,-0.125504E-01
3.22266,277.536,0.141601E-01
3.22327,277.588,-0.418409E-01
3.22388,277.641,-0.401269E-01
3.22449,277.693,0.580448E-01
3.22510,277.746,-0.112051E-01
3.22571,277.799,-0.562906E-02
3.22632,277.851,-0.361065E-01
3.22693,277.904,-0.235752E-01
3.22754,277.956,-0.430098E-01
3.22815,278.009,-0.633976E-02
3.22876,278.061,0.593614E-01
3.22937,278.114,-0.848022E-01
3.22998,278.166,-0.107254E-02
3.23059,278.219,0.190981E-01
3.23120,278.272,0.263371E-01
3.23181,278.324,0.694353E-01
3.23242,278.377,0.112110E-01
3.23303,278.429,-0.396524E-01
3.23364,278.482,0.596382E-01
3.23425,278.534,-0.579806E-01
3.23486,278.587,-0.355504E-01
3.23547,278.640,0.377412E-01
3.23608,278.692,0.463226E-01
3.23669,278.745,0.259499E-01
3.23730,278.797,-0.246670E-01
3.23792,278.850,-0.145305E-01
3.23853,278.902,0.174433E-01
3.23914,278.955,0.682204E-02
3.23975,279.007,-0.434121E-02
3.24036,279.060,-0.183742E-01
3.24097,279.113,0.775272E-03
3.24158,279.165,-0.544291E-02
3.24219,279.218,0.310294E-01
3.24280,279.270,0.297534E-01
3.24341,279.323,-0.429088E-01
3.24402,279.375,0.931357E-02
3.24463,279.428,0.402163E-02
3.24524,279.481,-0.259055E-03
3.24585,279.533,0.254525E-01
3.24646,279.586,0.972724E-02
3.24707,279.638,0.259605E-01
3.24768,279.691,-0.123123E-01
3.24829,279.743,-0.382808E-01
3.24890,279.796,0.885059E-03
