Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.02002,138.373,0.690333E-02
3.02063,138.401,0.286936E-02
3.02124,138.429,-0.546357E-01
3.02185,138.457,0.161382E-01
3.02246,138.485,0.215038E-01
3.02307,138.513,-0.331058E-01
3.02368,138.541,-0.335375E-01
3.02429,138.569,0.161394E-01
3.02490,138.597,0.545337E-02
3.02551,138.625,-0.360699E-02
3.02612,138.653,0.379392E-01
3.02673,138.681,-0.605049E-02
3.02734,138.709,0.120716E-01
3.02795,138.737,0.127530E-01
3.02856,138.765,-0.843165E-01
3.02917,138.793,0.777106E-01
3.02979,138.821,0.519169E-01
3.03040,138.849,-0.853075E-02
3.03101,138.877,-0.141122E-01
3.03162,138.905,-0.179461E-01
3.03223,138.933,0.136548
3.03284,138.961,-0.191258E-01
3.03345,138.989,0.225468E-01
3.03406,139.016,0.856562E-02
3.03467,139.044,-0.624073E-02
3.03528,139.072,0.919641E-02
3.03589,139.100,0.659500E-01
3.03650,139.128,-0.222334
3.03711,139.156,-0.251607E-01
3.03772,139.184,0.345439E-01
3.03833,139.212,0.528097E-01
3.03894,139.240,-0.398773E-01
3.03955,139.268,0.673506E-02
3.04016,139.296,-0.347198E-02
3.04077,139.324,0.105676E-01
3.04138,139.352,0.598028E-01
3.04199,139.380,0.257621E-01
3.04260,139.408,-0.435973E-01
3.04321,139.436,0.102320
3.04382,139.464,-0.367784E-01
3.04443,139.492,0.123629E-01
3.04504,139.520,-0.409457E-02
3.04565,139.548,-0.600538E-01
3.04626,139.576,-0.103024
3.04688,139.604,0.243143E-02
3.04749,139.632,0.471008E-01
3.04810,139.660,-0.203238E-02
3.04871,139.688,-0.260318E-02
3.04932,139.716,-0.269083E-01
3.04993,139.744,-0.589785E-01
3.05054,139.772,-0.557155E-01
3.05115,139.800,0.451415E-01
3.05176,139.827,-0.264088E-02
3.05237,139.855,-0.818708E-01
3.05298,139.883,0.674639E-02
3.05359,139.911,-0.536931E-02
3.05420,139.939,-0.718111E-02
3.05481,139.967,-0.231398E-01
3.05542,139.995,0.120972
3.05603,140.023,0.167018E-01
3.05664,140.051,-0.120089
3.05725,140.079,0.460796E-01
3.05786,140.107,0.153737E-01
3.05847,140.135,0.164495E-01
3.05908,140.163,0.254003E-01
3.05969,140.191,-0.632156E-02
3.06030,140.219,0.246178E-01
3.06091,140.247,0.182715E-01
3.06152,140.275,-0.197765E-01
3.06213,140.303,0.129649E-01
3.06274,140.331,0.594353E-02
3.06335,140.359,-0.568019E-01
3.06396,140.387,-0.252309E-01
3.06458,140.415,-0.108803
3.06519,140.443,-0.721413E-01
3.06580,140.471,0.344938E-01
3.06641,140.499,0.481506E-02
3.06702,140.527,-0.168465E-01
3.06763,140.555,-0.261801E-02
3.06824,140.583,-0.842903E-01
3.06885,140.611,0.318470E-01
3.06946,140.638,-0.411860E-01
3.07007,140.666,-0.591057E-01
3.07068,140.694,-0.124707
3.07129,140.722,-0.340079E-01
3.07190,140.750,0.173552E-01
3.07251,140.778,-0.531614E-01
3.07312,140.806,-0.763924E-01
3.07373,140.834,0.842449E-01
3.07434,140.862,0.234487E-01
3.07495,140.890,-0.309048E-02
3.07556,140.918,-0.262020E-01
3.07617,140.946,0.944844E-02
3.07678,140.974,-0.167653E-02
3.07739,141.002,0.479449E-01
3.07800,141.030,0.225807E-01
3.07861,141.058,-0.384442E-01
3.07922,141.086,0.226988E-02
3.07983,141.114,0.547625E-01
3.08044,141.142,-0.217578E-01
3.08105,141.170,-0.391134E-01
3.08167,141.198,-0.148237E-01
3.08228,141.226,-0.232461E-01
3.08289,141.254,0.180818E-01
3.08350,141.282,-0.916711E-03
3.08411,141.310,-0.263869E-02
3.08472,141.338,-0.555721E-02
3.08533,141.366,-0.405147E-02
3.08594,141.394,-0.135174E-01
3.08655,141.422,-0.618752E-02
3.08716,141.449,-0.546458E-01
3.08777,141.477,0.465993E-01
3.08838,141.505,-0.489739E-01
3.08899,141.533,-0.113615
3.08960,141.561,-0.482438E-01
3.09021,141.589,-0.119546
3.09082,141.617,-0.539932E-01
3.09143,141.645,0.473409E-01
3.09204,141.673,0.367758E-02
3.09265,141.701,0.169091E-01
3.09326,141.729,0.128300E-01
3.09387,141.757,-0.844036E-01
3.09448,141.785,-0.239747E-02
3.09509,141.813,-0.250083E-01
3.09570,141.841,0.540260E-01
3.09631,141.869,0.752124E-02
3.09692,141.897,0.483220E-02
3.09753,141.925,-0.399626E-01
3.09814,141.953,-0.209714
3.09875,141.981,0.356391E-01
3.09937,142.009,-0.190486E-01
3.09998,142.037,-0.640478E-02
3.10059,142.065,-0.445950E-01
3.10120,142.093,-0.648048E-02
3.10181,142.121,0.205935E-01
3.10242,142.149,0.676950E-02
3.10303,142.177,-0.230871E-01
3.10364,142.205,0.721908E-01
3.10425,142.233,0.487365E-02
3.10486,142.260,-0.943689E-02
3.10547,142.288,-0.279809E-01
3.10608,142.316,0.218730E-01
3.10669,142.344,-0.650228E-01
3.10730,142.372,-0.310568E-01
3.10791,142.400,-0.118758E-01
3.10852,142.428,0.115838E-01
3.10913,142.456,-0.952695E-01
3.10974,142.484,-0.882887E-01
3.11035,142.512,-0.607061E-01
3.11096,142.540,0.164152E-01
3.11157,142.568,-0.284927E-01
3.11218,142.596,0.231990E-02
3.11279,142.624,-0.197454E-01
3.11340,142.652,0.774899E-02
3.11401,142.680,-0.238721E-01
3.11462,142.708,-0.129081
3.11523,142.736,-0.175280E-01
3.11584,142.764,-0.345149E-01
3.11646,142.792,0.184610E-01
3.11707,142.820,0.218090E-01
3.11768,142.848,-0.401253E-01
3.11829,142.876,-0.131849E-02
3.11890,142.904,0.647318E-02
3.11951,142.932,-0.347923E-01
3.12012,142.960,0.391626E-01
3.12073,142.988,0.103175E-01
3.12134,143.016,0.238302E-01
3.12195,143.044,-0.265029E-01
3.12256,143.071,-0.489814E-01
3.12317,143.099,-0.381108E-01
3.12378,143.127,0.490383E-01
3.12439,143.155,0.453930E-01
3.12500,143.183,-0.173274E-01
3.12561,143.211,0.139948E-01
3.12622,143.239,0.288688E-01
3.12683,143.267,-0.422220E-01
3.12744,143.295,0.570258E-02
3.12805,143.323,-0.478958E-01
3.12866,143.351,0.385103E-02
3.12927,143.379,0.309011E-01
3.12988,143.407,0.174921E-01
3.13049,143.435,0.146665E-01
3.13110,143.463,0.212382E-01
3.13171,143.491,0.354653E-01
3.13232,143.519,0.426456E-01
3.13293,143.547,-0.183792E-01
3.13354,143.575,-0.187711
3.13416,143.603,-0.145303
3.13477,143.631,0.223682E-01
3.13538,143.659,-0.219978E-01
3.13599,143.687,0.337134E-01
3.13660,143.715,0.121648E-01
3.13721,143.743,0.285018E-03
3.13782,143.771,-0.330518E-02
3.13843,143.799,-0.418176E-01
3.13904,143.827,0.398420E-01
3.13965,143.855,0.259726E-01
3.14026,143.882,-0.652898E-01
3.14087,143.910,0.778078E-01
3.14148,143.938,0.110397E-02
3.14209,143.966,0.259386E-01
3.14270,143.994,0.362813E-01
3.14331,144.022,-0.894238E-02
3.14392,144.050,-0.151967E-01
3.14453,144.078,0.671301E-01
3.14514,144.106,0.274881E-01
3.14575,144.134,-0.136763E-01
3.14636,144.162,0.412173E-01
3.14697,144.190,-0.476355E-04
3.14758,144.218,-0.299196E-01
3.14819,144.246,-0.222534E-04
3.14880,144.274,-0.214901E-01
3.14941,144.302,-0.428001E-01
3.15002,144.330,-0.870174E-02
3.15063,144.358,-0.375126E-01
3.15125,144.386,-0.565230E-01
3.15186,144.414,-0.200335E-01
3.15247,144.442,-0.575144E-01
3.15308,144.470,-0.960144E-01
3.15369,144.498,0.163796E-01
3.15430,144.526,-0.246506E-01
3.15491,144.554,-0.171980E-01
3.15552,144.582,0.157063E-01
3.15613,144.610,-0.904313E-01
3.15674,144.638,-0.652429E-03
3.15735,144.666,-0.756884E-02
3.15796,144.693,0.108972E-01
3.15857,144.721,0.831347E-03
3.15918,144.749,-0.399296E-02
3.15979,144.777,0.164834E-01
3.16040,144.805,-0.340934E-01
3.16101,144.833,-0.129849E-01
3.16162,144.861,0.785602E-01
3.16223,144.889,-0.617479E-02
3.16284,144.917,0.399162E-01
3.16345,144.945,0.517347E-01
3.16406,144.973,0.110415E-01
3.16467,145.001,-0.251423E-01
3.16528,145.029,-0.368194E-01
3.16589,145.057,0.716613E-01
3.16650,145.085,-0.836924E-01
3.16711,145.113,0.555333E-03
3.16772,145.141,0.402945E-02
3.16833,145.169,0.636574E-01
3.16895,145.197,0.286360E-02
3.16956,145.225,0.775371E-02
3.17017,145.253,0.203997E-01
3.17078,145.281,-0.680761E-01
3.17139,145.309,-0.474233E-01
3.17200,145.337,-0.982354E-03
3.17261,145.365,-0.267990E-01
3.17322,145.393,-0.336142E-01
3.17383,145.421,-0.768889E-02
3.17444,145.449,0.222111E-02
3.17505,145.477,-0.535331E-01
3.17566,145.504,0.666363E-01
3.17627,145.532,-0.717195E-02
3.17688,145.560,-0.628076E-01
3.17749,145.588,0.558822E-01
3.17810,145.616,0.255433E-01
3.17871,145.644,0.578150E-02
3.17932,145.672,-0.281800E-01
3.17993,145.700,-0.971043E-02
3.18054,145.728,-0.512135E-02
3.18115,145.756,-0.239648E-01
3.18176,145.784,0.834849E-01
3.18237,145.812,-0.799343E-01
3.18298,145.840,0.280547E-02
3.18359,145.868,-0.418674E-02
3.18420,145.896,-0.333483E-02
3.18481,145.924,0.809623E-02
3.18542,145.952,-0.143503E-01
3.18604,145.980,-0.130959E-01
3.18665,146.008,-0.275131E-01
3.18726,146.036,0.799005E-01
3.18787,146.064,0.937517E-01
3.18848,146.092,-0.540769E-01
3.18909,146.120,-0.559899E-01
3.18970,146.148,-0.286919E-01
3.19031,146.176,0.252162E-02
3.19092,146.204,0.942143E-01
3.19153,146.232,0.124144E-01
3.19214,146.260,0.282206E-01
3.19275,146.288,0.137976E-01
3.19336,146.315,0.245875E-01
3.19397,146.343,-0.125604E-02
3.19458,146.371,-0.192745E-01
3.19519,146.399,-0.271115E-01
3.19580,146.427,0.187264E-01
3.19641,146.455,-0.324833E-01
3.19702,146.483,-0.166669E-01
3.19763,146.511,-0.440327E-02
3.19824,146.539,-0.640231E-01
3.19885,146.567,0.535448E-01
3.19946,146.595,-0.397812E-01
3.20007,146.623,-0.106186E-02
3.20068,146.651,-0.382215E-02
3.20129,146.679,-0.262286E-01
3.20190,146.707,0.116511E-02
3.20251,146.735,-0.241803E-01
3.20312,146.763,-0.640781E-02
3.20374,146.791,-0.130670
3.20435,146.819,-0.256230E-02
3.20496,146.847,0.715082E-01
3.20557,146.875,0.126799E-02
3.20618,146.903,-0.673263E-02
3.20679,146.931,-0.354392E-01
3.20740,146.959,0.357864E-01
3.20801,146.987,-0.426023E-02
3.20862,147.015,0.815916E-02
3.20923,147.043,-0.105867E-01
3.20984,147.071,0.273585E-01
3.21045,147.099,0.645252E-01
3.21106,147.126,0.609640E-01
3.21167,147.154,-0.538484E-01
3.21228,147.182,-0.414287E-01
3.21289,147.210,-0.382139E-01
3.21350,147.238,-0.130198E-01
3.21411,147.266,0.180101E-01
3.21472,147.294,0.523383E-02
3.21533,147.322,0.103820E-01
3.21594,147.350,0.247871E-01
3.21655,147.378,-0.319777E-01
3.21716,147.406,-0.115481E-01
3.21777,147.434,-0.193721E-01
3.21838,147.462,0.122680E-01
3.21899,147.490,-0.142544E-03
3.21960,147.518,-0.261643E-01
3.22021,147.546,0.132205E-02
3.22083,147.574,-0.914511E-02
3.22144,147.602,0.170620E-02
3.22205,147.630,-0.197139E-01
3.22266,147.658,0.277961E-01
3.22327,147.686,-0.515899E-01
3.22388,147.714,-0.324141E-01
3.22449,147.742,-0.287800E-01
3.22510,147.770,-0.336935E-02
3.22571,147.798,0.561274E-01
3.22632,147.826,-0.446031E-01
3.22693,147.854,-0.546256E-01
3.22754,147.882,0.138831E-02
3.22815,147.910,0.134135E-01
3.22876,147.937,0.330173E-01
3.22937,147.965,-0.569225E-02
3.22998,147.993,-0.214318E-02
3.23059,148.021,-0.357959E-01
3.23120,148.049,0.339885E-01
3.23181,148.077,-0.504942E-01
3.23242,148.105,-0.897561E-02
3.23303,148.133,-0.704221E-02
3.23364,148.161,0.594258E-02
3.23425,148.189,-0.365106E-01
3.23486,148.217,0.539908E-03
3.23547,148.245,-0.206856E-01
3.23608,148.273,0.285836E-01
3.23669,148.301,-0.110267E-01
3.23730,148.329,0.911167E-01
3.23792,148.357,0.858660E-03
3.23853,148.385,-0.901457E-02
3.23914,148.413,0.658212E-01
3.23975,148.441,-0.147324E-01
3.24036,148.469,-0.184566E-01
3.24097,148.497,0.599209E-02
3.24158,148.525,0.325035E-01
3.24219,148.553,-0.332943E-01
3.24280,148.581,-0.774075E-02
3.24341,148.609,-0.894919E-01
3.24402,148.637,-0.194311E-01
3.24463,148.665,0.377564E-01
3.24524,148.693,-0.421813E-01
3.24585,148.721,0.127477E-01
3.24646,148.748,-0.678163E-01
3.24707,148.776,-0.707808E-01
3.24768,148.804,-0.175462E-01
3.24829,148.832,0.443688E-01
3.24890,148.860,0.580318E-01
3.24951,148.888,-0.450789E-01
3.25012,148.916,0.996276E-02
3.25073,148.944,-0.151877E-02
3.25134,148.972,-0.513013E-01
3.25195,149.000,0.218869E-01
3.25256,149.028,0.262359E-02
3.25317,149.056,-0.209588E-02
3.25378,149.084,0.373432E-01
3.25439,149.112,-0.144664E-01
3.25500,149.140,-0.496170E-01
3.25562,149.168,0.539518E-02
3.25623,149.196,-0.307016E-02
3.25684,149.224,0.395535E-01
3.25745,149.252,-0.613410E-02
3.25806,149.280,-0.174721E-01
3.25867,149.308,-0.660936E-01
3.25928,149.336,-0.232398E-01
3.25989,149.364,-0.162466E-02
3.26050,149.392,0.104945
3.26111,149.420,0.172891E-01
3.26172,149.448,0.333982E-01
3.26233,149.476,-0.969426E-02
3.26294,149.504,0.718503E-02
3.26355,149.532,-0.483837E-01
3.26416,149.559,0.100385
3.26477,149.587,0.113300E-01
3.26538,149.615,0.524854E-01
3.26599,149.643,0.279607E-01
3.26660,149.671,0.711604E-01
3.26721,149.699,-0.484045E-01
3.26782,149.727,0.669046E-01
3.26843,149.755,0.573877E-02
3.26904,149.783,-0.106360
3.26965,149.811,0.136009E-01
3.27026,149.839,-0.182607E-01
3.27087,149.867,-0.770951E-01
3.27148,149.895,0.399135E-01
3.27209,149.923,-0.103244
3.27271,149.951,0.162976
3.27332,149.979,-0.323709E-01
3.27393,150.007,0.119012
3.27454,150.035,-0.555501E-01
3.27515,150.063,0.670861E-01
3.27576,150.091,0.109651E-01
3.27637,150.119,-0.298466E-01
3.27698,150.147,-0.513568E-02
3.27759,150.175,-0.110300
3.27820,150.203,0.181576E-01
3.27881,150.231,0.186907E-01
3.27942,150.259,0.573741E-01
3.28003,150.287,0.956703E-01
3.28064,150.315,0.165831E-01
3.28125,150.343,0.593903E-01
3.28186,150.370,0.870372E-02
3.28247,150.398,0.291312E-01
3.28308,150.426,0.146383E-02
3.28369,150.454,0.237674E-01
3.28430,150.482,0.975579E-01
3.28491,150.510,0.733563E-03
3.28552,150.538,-0.283773E-03
3.28613,150.566,-0.262510E-01
3.28674,150.594,-0.366536E-01
3.28735,150.622,0.451549E-01
3.28796,150.650,0.178238E-02
3.28857,150.678,-0.422933E-01
3.28918,150.706,0.433770E-01
3.28979,150.734,0.214270E-01
3.29041,150.762,-0.635208E-02
3.29102,150.790,0.498731E-01
3.29163,150.818,0.197526E-01
3.29224,150.846,-0.398670E-02
3.29285,150.874,-0.402809E-01
3.29346,150.902,-0.299187E-01
3.29407,150.930,-0.962280E-02
3.29468,150.958,-0.210576E-01
3.29529,150.986,0.365661E-01
3.29590,151.014,0.110653E-01
3.29651,151.042,-0.424376E-03
3.29712,151.070,-0.573391E-02
3.29773,151.098,0.363772E-03
3.29834,151.126,-0.451070E-01
3.29895,151.154,-0.868954E-01
3.29956,151.181,-0.479913E-01
3.30017,151.209,-0.807603E-02
3.30078,151.237,0.111271
3.30139,151.265,-0.207846E-01
3.30200,151.293,0.769981E-01
3.30261,151.321,-0.637352E-01
3.30322,151.349,-0.533884E-01
3.30383,151.377,-0.989232E-01
3.30444,151.405,-0.257289E-01
3.30505,151.433,-0.297360E-01
3.30566,151.461,0.323717E-02
3.30627,151.489,0.267715E-01
3.30688,151.517,-0.221001E-02
3.30750,151.545,0.437991E-01
3.30811,151.573,0.612170E-02
3.30872,151.601,0.255219E-01
3.30933,151.629,0.472724E-01
3.30994,151.657,-0.130211E-01
3.31055,151.685,0.458474E-01
3.31116,151.713,-0.283368E-01
3.31177,151.741,0.422043E-01
3.31238,151.769,0.661159E-01
3.31299,151.797,0.234889E-01
3.31360,151.825,-0.195174E-01
3.31421,151.853,0.162506E-01
3.31482,151.881,0.499573E-01
3.31543,151.909,-0.496809E-01
3.31604,151.937,0.741968E-03
3.31665,151.965,-0.103481E-01
3.31726,151.992,0.113065E-01
3.31787,152.020,0.500889E-01
3.31848,152.048,-0.128834E-01
3.31909,152.076,-0.401442E-01
3.31970,152.104,0.578447E-01
3.32031,152.132,-0.738731E-01
3.32092,152.160,-0.423397E-02
3.32153,152.188,0.693800E-01
3.32214,152.216,0.919196E-01
3.32275,152.244,0.892580E-02
3.32336,152.272,0.338275E-01
3.32397,152.300,-0.546143E-01
3.32458,152.328,0.732925E-01
3.32520,152.356,-0.293249E-01
3.32581,152.384,-0.515058E-01
3.32642,152.412,0.373154E-01
3.32703,152.440,0.615991E-01
3.32764,152.468,0.205746E-01
3.32825,152.496,-0.183018E-01
3.32886,152.524,0.204919E-01
3.32947,152.552,-0.222954E-01
3.33008,152.580,-0.963963E-02
3.33069,152.608,-0.405743E-01
3.33130,152.636,-0.346199E-01
3.33191,152.664,-0.124284
3.33252,152.692,0.212904E-01
3.33313,152.720,0.811574E-01
3.33374,152.748,-0.110537E-01
3.33435,152.776,-0.138731
3.33496,152.803,-0.707970E-01
3.33557,152.831,-0.796218E-01
3.33618,152.859,-0.281320E-02
3.33679,152.887,-0.185625E-02
3.33740,152.915,0.402730E-01
3.33801,152.943,-0.271568E-01
3.33862,152.971,0.115724E-01
3.33923,152.999,-0.413848E-01
3.33984,153.027,-0.166563E-01
3.34045,153.055,0.515116E-02
3.34106,153.083,-0.169574E-01
3.34167,153.111,0.413107E-01
3.34229,153.139,0.276129E-02
3.34290,153.167,-0.176024E-01
3.34351,153.195,-0.189259E-01
3.34412,153.223,0.282671E-02
3.34473,153.251,-0.379895E-01
3.34534,153.279,0.752569E-02
3.34595,153.307,0.538623E-03
3.34656,153.335,0.204760E-01
3.34717,153.363,-0.307137E-02
3.34778,153.391,-0.100921E-01
3.34839,153.419,0.708007E-02
3.34900,153.447,0.146466E-01
3.34961,153.475,-0.145448E-01
3.35022,153.503,0.931439E-02
3.35083,153.531,-0.771961E-01
3.35144,153.559,-0.482210E-01
3.35205,153.587,0.203724E-01
3.35266,153.614,-0.191765E-03
3.35327,153.642,-0.258520E-01
3.35388,153.670,-0.468570E-01
3.35449,153.698,0.163057E-01
3.35510,153.726,-0.531267E-01
3.35571,153.754,0.256372E-01
3.35632,153.782,-0.113571
3.35693,153.810,-0.396808E-02
3.35754,153.838,-0.677892E-01
3.35815,153.866,0.148538E-01
3.35876,153.894,-0.206255E-01
3.35938,153.922,-0.586364E-02
3.35999,153.950,-0.164528E-01
3.36060,153.978,0.175557E-01
3.36121,154.006,-0.293802E-01
3.36182,154.034,0.961400E-01
3.36243,154.062,0.465405E-02
3.36304,154.090,0.252446E-01
3.36365,154.118,0.125798E-01
3.36426,154.146,-0.292815E-01
3.36487,154.174,0.183912E-01
3.36548,154.202,-0.123056E-01
3.36609,154.230,0.632587E-02
3.36670,154.258,0.372613E-02
3.36731,154.286,-0.332200E-02
3.36792,154.314,-0.151903E-01
3.36853,154.342,0.181986E-01
3.36914,154.370,-0.306906E-02
3.36975,154.398,-0.748518E-02
3.37036,154.425,0.628887E-01
3.37097,154.453,-0.678539E-01
3.37158,154.481,0.358996E-01
3.37219,154.509,-0.794805E-02
3.37280,154.537,0.121509
3.37341,154.565,-0.605275E-01
3.37402,154.593,0.273972E-02
3.37463,154.621,-0.801175E-03
3.37524,154.649,-0.444023E-02
3.37585,154.677,-0.184880E-01
3.37646,154.705,0.402519E-01
3.37708,154.733,0.158202E-01
3.37769,154.761,-0.786746E-02
3.37830,154.789,-0.444306E-02
3.37891,154.817,0.779555E-02
3.37952,154.845,-0.440500E-01
3.38013,154.873,-0.107544E-01
3.38074,154.901,-0.116030E-01
3.38135,154.929,0.171097E-01
3.38196,154.957,-0.102752E-01
3.38257,154.985,0.107892E-01
3.38318,155.013,0.241887E-01
3.38379,155.041,0.125381E-01
3.38440,155.069,0.319071E-01
3.38501,155.097,-0.363069E-01
3.38562,155.125,-0.327024E-02
3.38623,155.153,-0.158477E-01
3.38684,155.181,-0.726819E-02
3.38745,155.209,0.127872E-01
3.38806,155.236,0.161875E-01
3.38867,155.264,-0.406050E-01
3.38928,155.292,0.722334E-02
3.38989,155.320,0.370833E-02
3.39050,155.348,-0.289359E-02
3.39111,155.376,0.988561E-01
3.39172,155.404,0.213715E-01
3.39233,155.432,0.136909E-01
3.39294,155.460,-0.892947E-03
3.39355,155.488,0.619771E-03
3.39417,155.516,-0.242066E-01
3.39478,155.544,-0.605374E-02
3.39539,155.572,0.428889E-02
3.39600,155.600,0.955168E-02
3.39661,155.628,-0.816340E-02
3.39722,155.656,0.826778E-01
3.39783,155.684,0.126499E-01
3.39844,155.712,0.267803E-01
3.39905,155.740,0.816626E-04
3.39966,155.768,-0.534812E-02
3.40027,155.796,-0.132268E-01
3.40088,155.824,0.643343E-02
3.40149,155.852,0.164574
3.40210,155.880,-0.553407E-01
3.40271,155.908,-0.279866E-01
3.40332,155.936,-0.394563E-01
3.40393,155.964,-0.736802E-02
3.40454,155.992,-0.107520E-01
3.40515,156.020,-0.386557E-02
3.40576,156.047,0.307960E-01
3.40637,156.075,-0.838395E-02
3.40698,156.103,-0.305202E-01
3.40759,156.131,-0.315063E-03
3.40820,156.159,-0.341316E-01
3.40881,156.187,-0.251360E-01
3.40942,156.215,-0.445673E-01
3.41003,156.243,0.693969E-01
3.41064,156.271,-0.100510
3.41125,156.299,-0.199723E-01
3.41187,156.327,0.150944E-01
3.41248,156.355,-0.130602E-02
3.41309,156.383,0.106734E-01
3.41370,156.411,-0.524496E-03
3.41431,156.439,-0.200435E-01
3.41492,156.467,0.398352E-01
3.41553,156.495,0.959387E-02
3.41614,156.523,-0.269249E-01
3.41675,156.551,0.127310E-01
3.41736,156.579,0.522403E-01
3.41797,156.607,-0.345132E-01
3.41858,156.635,0.389296E-01
3.41919,156.663,0.281544E-01
3.41980,156.691,-0.653996E-02
3.42041,156.719,0.379659E-02
3.42102,156.747,0.365331E-02
3.42163,156.775,0.238045E-02
3.42224,156.803,0.271203E-01
3.42285,156.831,0.142539E-01
3.42346,156.858,0.211073E-01
3.42407,156.886,0.869870E-03
3.42468,156.914,0.487488E-02
3.42529,156.942,-0.160448E-01
3.42590,156.970,-0.134304E-01
3.42651,156.998,-0.148843E-01
3.42712,157.026,-0.142637E-01
3.42773,157.054,-0.495670E-01
3.42834,157.082,-0.182067E-01
3.42896,157.110,-0.498843E-01
3.42957,157.138,-0.736129E-01
3.43018,157.166,-0.465224E-01
3.43079,157.194,-0.425461E-01
3.43140,157.222,-0.716184E-01
3.43201,157.250,-0.482028E-01
3.43262,157.278,-0.459751E-01
3.43323,157.306,0.357387E-02
3.43384,157.334,0.744604E-02
3.43445,157.362,-0.308409E-01
3.43506,157.390,-0.290954E-01
3.43567,157.418,-0.756056E-01
3.43628,157.446,0.822155E-02
3.43689,157.474,0.353185E-01
3.43750,157.502,-0.638509E-01
3.43811,157.530,0.755283E-02
3.43872,157.558,-0.164435E-02
3.43933,157.586,0.360267E-01
3.43994,157.614,-0.812720E-01
3.44055,157.642,-0.297850E-01
3.44116,157.669,-0.839344E-01
3.44177,157.697,-0.726298E-01
3.44238,157.725,0.152534E-01
3.44299,157.753,0.520830E-01
3.44360,157.781,-0.617382E-02
3.44421,157.809,-0.549211E-01
3.44482,157.837,-0.146684E-01
3.44543,157.865,-0.151731E-01
3.44604,157.893,-0.100669E-01
3.44666,157.921,-0.431718E-01
3.44727,157.949,-0.191548E-01
3.44788,157.977,-0.103585
3.44849,158.005,-0.768137E-02
3.44910,158.033,0.439524E-01
3.44971,158.061,-0.582260E-02
3.45032,158.089,0.972571E-02
3.45093,158.117,0.413444E-01
3.45154,158.145,0.581197E-02
3.45215,158.173,0.315890E-01
3.45276,158.201,-0.117991E-01
3.45337,158.229,-0.844072E-01
3.45398,158.257,-0.259941E-01
3.45459,158.285,-0.532396E-01
3.45520,158.313,-0.278168E-01
3.45581,158.341,0.197339E-01
3.45642,158.369,-0.491856E-01
3.45703,158.397,-0.325132E-01
3.45764,158.425,0.127877E-02
3.45825,158.453,0.248184E-01
3.45886,158.480,-0.129381E-02
3.45947,158.508,0.275386E-02
3.46008,158.536,-0.546675E-01
3.46069,158.564,0.270221E-01
3.46130,158.592,-0.419105E-01
3.46191,158.620,-0.197100E-01
3.46252,158.648,-0.114758E-02
3.46313,158.676,0.138128E-02
3.46375,158.704,0.585993E-01
3.46436,158.732,0.222541E-02
3.46497,158.760,-0.956713E-01
3.46558,158.788,-0.535682E-01
3.46619,158.816,-0.520538E-01
3.46680,158.844,-0.193486E-01
3.46741,158.872,0.344466E-01
3.46802,158.900,-0.317407E-02
3.46863,158.928,-0.652682E-02
3.46924,158.956,-0.286303E-01
3.46985,158.984,0.574472E-01
3.47046,159.012,0.267325E-01
3.47107,159.040,-0.177459E-01
3.47168,159.068,0.995708E-02
3.47229,159.096,-0.201430
3.47290,159.124,-0.151173E-01
