Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.79053,5.62944,0.485054E-01
2.79114,5.63067,-0.678096E-01
2.79175,5.63190,0.944744E-02
2.79236,5.63313,0.561458
2.79297,5.63436,-0.270655
2.79358,5.63559,0.163081
2.79419,5.63682,0.122582E-01
2.79480,5.63806,-0.128512E-01
2.79541,5.63929,0.501053E-01
2.79602,5.64052,0.135621
2.79663,5.64175,-0.125783
2.79724,5.64298,-0.241240
2.79785,5.64421,0.224837
2.79846,5.64544,0.657771E-01
2.79907,5.64667,0.124896
2.79968,5.64791,0.871237E-04
2.80029,5.64914,0.113156
2.80090,5.65037,0.942392E-01
2.80151,5.65160,0.300345
2.80212,5.65283,0.112754
2.80273,5.65406,0.626049E-01
2.80334,5.65529,-0.155476
2.80396,5.65652,0.330762E-02
2.80457,5.65776,0.161625
2.80518,5.65899,0.195154
2.80579,5.66022,0.500792E-02
2.80640,5.66145,-0.141548
2.80701,5.66268,0.108081
2.80762,5.66391,-0.525244E-02
2.80823,5.66514,0.324896E-01
2.80884,5.66638,-0.906168E-02
2.80945,5.66761,0.247415E-01
2.81006,5.66884,0.955297E-02
2.81067,5.67007,-0.215186
2.81128,5.67130,0.532162E-01
2.81189,5.67253,-0.381448E-02
2.81250,5.67376,0.185093
2.81311,5.67499,-0.315976
2.81372,5.67623,0.152204
2.81433,5.67746,-0.575498E-01
2.81494,5.67869,-0.222575E-01
2.81555,5.67992,0.105650
2.81616,5.68115,0.680891E-03
2.81677,5.68238,-0.576166E-01
2.81738,5.68361,-0.874039E-01
2.81799,5.68484,0.106597
2.81860,5.68608,0.566336E-01
2.81921,5.68731,0.330606
2.81982,5.68854,-0.840301E-01
2.82043,5.68977,0.272427E-01
2.82104,5.69100,0.817584E-01
2.82166,5.69223,0.341213
2.82227,5.69346,0.327872
2.82288,5.69469,-0.303537E-01
2.82349,5.69593,0.208997E-01
2.82410,5.69716,-0.916600E-01
2.82471,5.69839,-0.999351E-01
2.82532,5.69962,-0.103103
2.82593,5.70085,0.294040E-01
2.82654,5.70208,0.282310
2.82715,5.70331,-0.289170E-01
2.82776,5.70455,0.597435E-01
2.82837,5.70578,-0.644023E-01
2.82898,5.70701,0.186274E-01
2.82959,5.70824,0.269140E-01
2.83020,5.70947,-0.370480E-02
2.83081,5.71070,0.261710
2.83142,5.71193,-0.941676E-01
2.83203,5.71316,-0.466204E-01
2.83264,5.71440,0.244385
2.83325,5.71563,-0.557318E-02
2.83386,5.71686,-0.721649E-01
2.83447,5.71809,0.401419E-01
2.83508,5.71932,-0.559771E-01
2.83569,5.72055,0.250173
2.83630,5.72178,0.157389E-01
2.83691,5.72301,0.133160
2.83752,5.72425,-0.210620
2.83813,5.72548,-0.523452E-02
2.83875,5.72671,0.141592
2.83936,5.72794,-0.131913E-01
2.83997,5.72917,-0.216283
2.84058,5.73040,-0.749050E-01
2.84119,5.73163,0.583916
2.84180,5.73286,0.198788
2.84241,5.73410,-0.508121E-01
2.84302,5.73533,-0.983979E-01
2.84363,5.73656,-0.195292E-02
2.84424,5.73779,0.341469E-01
2.84485,5.73902,0.621357E-02
2.84546,5.74025,-0.129809
2.84607,5.74148,0.378452
2.84668,5.74271,-0.183815
2.84729,5.74395,-0.107469
2.84790,5.74518,0.272921E-01
2.84851,5.74641,-0.518582E-01
2.84912,5.74764,-0.111723E-01
2.84973,5.74887,0.256214E-02
2.85034,5.75010,-0.699067E-01
2.85095,5.75133,0.731983E-01
2.85156,5.75257,-0.176763E-01
2.85217,5.75380,0.245821
2.85278,5.75503,0.698397E-01
2.85339,5.75626,-0.133878
2.85400,5.75749,0.714487E-02
2.85461,5.75872,-0.286265E-01
2.85522,5.75995,0.233656
2.85583,5.76118,-0.109183
2.85645,5.76242,-0.228164
2.85706,5.76365,-0.377307
2.85767,5.76488,-0.514100E-01
2.85828,5.76611,-0.122192
2.85889,5.76734,0.287493
2.85950,5.76857,0.926272
2.86011,5.76980,0.251624E-02
2.86072,5.77103,0.929864E-01
2.86133,5.77227,0.306183E-02
2.86194,5.77350,0.161879
2.86255,5.77473,0.918807E-01
2.86316,5.77596,-0.228676
2.86377,5.77719,0.884625E-01
2.86438,5.77842,0.147998
2.86499,5.77965,0.178257E-01
2.86560,5.78088,0.751632E-02
2.86621,5.78212,-0.712033E-02
2.86682,5.78335,-0.254570E-01
2.86743,5.78458,0.108204
2.86804,5.78581,0.164861
2.86865,5.78704,0.636998E-01
2.86926,5.78827,0.718079E-01
2.86987,5.78950,-0.405716E-01
2.87048,5.79073,-0.210797E-01
2.87109,5.79197,-0.631631E-02
2.87170,5.79320,0.230841
2.87231,5.79443,0.245261
2.87292,5.79566,0.964185E-02
2.87354,5.79689,0.323425
2.87415,5.79812,0.186200
2.87476,5.79935,0.790771E-01
2.87537,5.80059,0.814151E-01
2.87598,5.80182,0.119082E-01
2.87659,5.80305,0.226392E-01
2.87720,5.80428,-0.178437
2.87781,5.80551,-0.173484
2.87842,5.80674,-0.260974
2.87903,5.80797,0.791668E-01
2.87964,5.80920,-0.420123
2.88025,5.81044,-0.114322
2.88086,5.81167,0.199396E-02
2.88147,5.81290,-0.601041E-01
2.88208,5.81413,0.488366E-01
2.88269,5.81536,0.246760
2.88330,5.81659,0.629221E-01
2.88391,5.81782,-0.777234E-02
2.88452,5.81905,-0.719994E-01
2.88513,5.82029,0.618720E-01
2.88574,5.82152,-0.227830E-01
2.88635,5.82275,0.569759
2.88696,5.82398,0.488714E-01
2.88757,5.82521,0.369174E-01
2.88818,5.82644,-0.566973E-01
2.88879,5.82767,-0.961957E-01
2.88940,5.82890,0.382946E-01
2.89001,5.83014,0.102967
2.89062,5.83137,0.146741
2.89124,5.83260,-0.822439E-01
2.89185,5.83383,-0.300338E-01
2.89246,5.83506,0.757070E-01
2.89307,5.83629,0.335113
2.89368,5.83752,0.471763E-01
2.89429,5.83876,-0.116109
2.89490,5.83999,0.349141E-01
2.89551,5.84122,0.659938E-01
2.89612,5.84245,0.834402E-01
2.89673,5.84368,-0.803364E-02
2.89734,5.84491,0.146891
2.89795,5.84614,0.139464
2.89856,5.84737,-0.103727
2.89917,5.84861,-0.730273E-01
2.89978,5.84984,-0.505752E-01
2.90039,5.85107,0.108739E-01
2.90100,5.85230,0.290321
2.90161,5.85353,0.134195
2.90222,5.85476,0.471135
2.90283,5.85599,-0.238845
2.90344,5.85722,0.326559
2.90405,5.85846,0.281187
2.90466,5.85969,-0.638068E-02
2.90527,5.86092,-0.558427E-03
2.90588,5.86215,-0.362274E-01
2.90649,5.86338,-0.599742E-01
2.90710,5.86461,0.497498E-01
2.90771,5.86584,0.224097E-01
2.90833,5.86707,0.224447E-01
2.90894,5.86831,0.636784
2.90955,5.86954,0.158511
2.91016,5.87077,-0.690807E-01
2.91077,5.87200,0.555510E-02
2.91138,5.87323,0.905752E-01
2.91199,5.87446,0.316101
2.91260,5.87569,-0.862433
2.91321,5.87692,0.533629E-01
2.91382,5.87816,-0.116373E-01
2.91443,5.87939,0.663037E-01
2.91504,5.88062,0.150926
2.91565,5.88185,0.230283
2.91626,5.88308,0.141435E-01
2.91687,5.88431,0.374341
2.91748,5.88554,0.443089
2.91809,5.88678,0.176687
2.91870,5.88801,0.185077
2.91931,5.88924,0.399785E-02
2.91992,5.89047,0.336951
2.92053,5.89170,-0.961469E-01
2.92114,5.89293,-0.410916E-01
2.92175,5.89416,-0.406580
2.92236,5.89539,0.728081E-01
2.92297,5.89663,0.316313
2.92358,5.89786,-0.781577E-01
2.92419,5.89909,-0.129106
2.92480,5.90032,0.153428
2.92542,5.90155,-0.145333
2.92603,5.90278,-0.152243
2.92664,5.90401,0.109586
2.92725,5.90524,0.150719
2.92786,5.90648,-0.798761E-01
2.92847,5.90771,0.138592
2.92908,5.90894,0.231262
2.92969,5.91017,-0.302348E-01
2.93030,5.91140,-0.199974
2.93091,5.91263,0.155625
2.93152,5.91386,-0.145449
2.93213,5.91509,0.336918
2.93274,5.91633,-0.261189
2.93335,5.91756,0.938227E-01
2.93396,5.91879,0.850569E-01
2.93457,5.92002,0.109230
2.93518,5.92125,-0.415742E-01
2.93579,5.92248,0.789065E-01
2.93640,5.92371,-0.381639
2.93701,5.92495,0.461734E-01
2.93762,5.92618,-0.132323
2.93823,5.92741,0.775882E-01
2.93884,5.92864,0.110661
2.93945,5.92987,0.727658E-01
2.94006,5.93110,0.138658E-01
2.94067,5.93233,-0.770935E-01
2.94128,5.93356,0.106886
2.94189,5.93480,0.291885
2.94250,5.93603,-0.111345E-01
2.94312,5.93726,0.918566
2.94373,5.93849,-0.611365E-01
2.94434,5.93972,0.244294
2.94495,5.94095,0.298098
2.94556,5.94218,-0.217741E-01
2.94617,5.94341,0.124615E-01
2.94678,5.94465,0.390363E-01
2.94739,5.94588,-0.129953
2.94800,5.94711,-0.295307E-01
2.94861,5.94834,-0.449020E-01
2.94922,5.94957,-0.321248E-01
2.94983,5.95080,0.616218E-01
2.95044,5.95203,-0.178774E-01
2.95105,5.95326,-0.288394E-01
2.95166,5.95450,-0.193353
2.95227,5.95573,0.229000
2.95288,5.95696,-0.202147E-01
2.95349,5.95819,-0.255032
2.95410,5.95942,0.131913E-01
2.95471,5.96065,0.199179
2.95532,5.96188,0.249204
2.95593,5.96311,-0.703902E-01
2.95654,5.96435,-0.842680E-01
2.95715,5.96558,0.411563
2.95776,5.96681,0.500740E-01
2.95837,5.96804,0.355038
2.95898,5.96927,0.417303E-01
2.95959,5.97050,-0.607895E-01
2.96021,5.97173,0.621718E-01
2.96082,5.97297,0.538942E-01
2.96143,5.97420,-0.186112
2.96204,5.97543,0.214365
2.96265,5.97666,0.376596E-01
2.96326,5.97789,0.474449E-01
2.96387,5.97912,0.398665E-01
2.96448,5.98035,0.738591E-01
2.96509,5.98158,0.319175
2.96570,5.98282,0.192323
2.96631,5.98405,-0.593981E-01
2.96692,5.98528,-0.663532E-02
2.96753,5.98651,0.161502
2.96814,5.98774,-0.467340E-01
2.96875,5.98897,-0.121615
2.96936,5.99020,-0.771966E-01
2.96997,5.99143,-0.231084E-01
2.97058,5.99267,0.925957E-01
2.97119,5.99390,0.398178
2.97180,5.99513,-0.887526E-02
2.97241,5.99636,-0.872891E-02
2.97302,5.99759,0.908454E-01
2.97363,5.99882,0.998037E-01
2.97424,6.00005,0.142696E-01
2.97485,6.00128,-0.290650
2.97546,6.00252,0.164703
2.97607,6.00375,0.497937E-02
2.97668,6.00498,-0.131453
2.97729,6.00621,-0.228123E-01
2.97791,6.00744,-0.149093E-01
2.97852,6.00867,-0.479613
2.97913,6.00990,0.839161E-01
2.97974,6.01114,-0.198522E-02
2.98035,6.01237,0.777258E-01
2.98096,6.01360,0.105388E-01
2.98157,6.01483,-0.110050E-02
2.98218,6.01606,0.139724
2.98279,6.01729,0.329514
2.98340,6.01852,0.950483E-02
2.98401,6.01975,-0.514501E-01
2.98462,6.02099,0.519621E-01
2.98523,6.02222,-0.102142
2.98584,6.02345,0.152944E-01
2.98645,6.02468,0.426241E-01
2.98706,6.02591,-0.496231E-01
2.98767,6.02714,-0.380226
2.98828,6.02837,-0.610301E-01
2.98889,6.02960,0.177501
2.98950,6.03084,-0.132231
2.99011,6.03207,0.148262
2.99072,6.03330,0.135066
2.99133,6.03453,0.109495
2.99194,6.03576,-0.740172E-01
2.99255,6.03699,0.434886E-01
2.99316,6.03822,0.198490
2.99377,6.03945,0.166023
2.99438,6.04069,-0.341885
2.99500,6.04192,-0.417431E-01
2.99561,6.04315,0.250218
2.99622,6.04438,0.128246
2.99683,6.04561,0.864638E-01
2.99744,6.04684,0.363343E-01
2.99805,6.04807,0.220737
2.99866,6.04930,0.724040E-01
2.99927,6.05054,0.775699E-01
2.99988,6.05177,-0.404884E-01
3.00049,6.05300,0.891036E-01
3.00110,6.05423,0.425982E-01
3.00171,6.05546,-0.321473
3.00232,6.05669,-0.172337
3.00293,6.05792,0.351658E-01
3.00354,6.05916,0.213266E-01
3.00415,6.06039,0.321578
3.00476,6.06162,-0.820362E-01
3.00537,6.06285,-0.328532
3.00598,6.06408,0.737637E-01
3.00659,6.06531,-0.106008E-01
3.00720,6.06654,0.293853
3.00781,6.06777,-0.324812
3.00842,6.06901,0.101544E-01
3.00903,6.07024,-0.329046E-01
3.00964,6.07147,-0.942547E-01
3.01025,6.07270,-0.260328E-01
3.01086,6.07393,-0.201881
3.01147,6.07516,0.617434E-01
3.01208,6.07639,-0.267167E-01
3.01270,6.07762,-0.315824
3.01331,6.07886,-0.114757
3.01392,6.08009,-0.990783E-02
3.01453,6.08132,0.386176E-01
3.01514,6.08255,-0.424315
3.01575,6.08378,0.406816E-01
3.01636,6.08501,0.107202E-01
3.01697,6.08624,-0.168566
3.01758,6.08747,-0.123065
3.01819,6.08871,-0.313096
3.01880,6.08994,-0.189989E-01
3.01941,6.09117,-0.198644E-01
3.02002,6.09240,0.706121E-01
3.02063,6.09363,0.209717E-01
3.02124,6.09486,-0.324180E-01
3.02185,6.09609,0.190645
3.02246,6.09733,0.108278
3.02307,6.09856,-0.185955
3.02368,6.09979,0.440036
3.02429,6.10102,0.311640
3.02490,6.10225,-0.223675E-01
3.02551,6.10348,0.771021E-01
3.02612,6.10471,0.216722
3.02673,6.10594,0.556290E-01
3.02734,6.10718,0.144910E-01
3.02795,6.10841,0.442034E-01
3.02856,6.10964,-0.699276E-01
3.02917,6.11087,-0.144384E-01
3.02979,6.11210,-0.128658E-01
3.03040,6.11333,-0.298062E-01
3.03101,6.11456,0.849188E-01
3.03162,6.11579,-0.202449
3.03223,6.11703,0.277383E-01
3.03284,6.11826,-0.612707E-01
3.03345,6.11949,-0.330023E-01
3.03406,6.12072,0.223192E-01
3.03467,6.12195,0.303797E-01
3.03528,6.12318,0.131086
3.03589,6.12441,-0.215605
3.03650,6.12564,0.303268E-01
3.03711,6.12688,0.560305E-02
3.03772,6.12811,0.106279
3.03833,6.12934,0.922917E-01
3.03894,6.13057,0.928650E-01
3.03955,6.13180,0.483851E-01
3.04016,6.13303,-0.112968
3.04077,6.13426,-0.137485
3.04138,6.13549,-0.134301
3.04199,6.13673,0.155054
3.04260,6.13796,0.594472E-01
3.04321,6.13919,0.234283
3.04382,6.14042,0.628356E-01
3.04443,6.14165,-0.381746E-01
3.04504,6.14288,0.942454E-01
3.04565,6.14411,0.161548
3.04626,6.14535,-0.938467E-01
3.04688,6.14658,0.191945
3.04749,6.14781,0.891519E-01
3.04810,6.14904,0.244797E-01
3.04871,6.15027,-0.233847
3.04932,6.15150,0.629830E-01
3.04993,6.15273,-0.820569E-02
3.05054,6.15396,-0.470831E-01
3.05115,6.15520,0.298890
3.05176,6.15643,-0.705143E-01
3.05237,6.15766,-0.467480E-02
3.05298,6.15889,-0.209603E-01
3.05359,6.16012,0.493443E-01
3.05420,6.16135,-0.690954E-01
3.05481,6.16258,0.298102
3.05542,6.16381,-0.400542E-01
3.05603,6.16505,0.942388E-01
3.05664,6.16628,0.881916E-01
3.05725,6.16751,-0.457748
3.05786,6.16874,0.408984E-02
3.05847,6.16997,0.278267E-01
3.05908,6.17120,0.785403E-01
3.05969,6.17243,-0.183032
3.06030,6.17366,-0.434153
3.06091,6.17490,-0.303034E-02
3.06152,6.17613,-0.205451
3.06213,6.17736,0.588001E-01
3.06274,6.17859,0.150714E-01
3.06335,6.17982,0.519824E-01
3.06396,6.18105,-0.281316E-01
3.06458,6.18228,-0.142279
3.06519,6.18352,0.785625E-01
3.06580,6.18475,0.121867E-02
3.06641,6.18598,0.144374
3.06702,6.18721,0.167521
3.06763,6.18844,0.195312E-01
3.06824,6.18967,0.184014
3.06885,6.19090,0.608478E-01
3.06946,6.19213,0.827750E-01
3.07007,6.19337,-0.315653
3.07068,6.19460,-0.387339
3.07129,6.19583,-0.634340E-01
3.07190,6.19706,0.164486
3.07251,6.19829,0.506415E-01
3.07312,6.19952,0.124463
3.07373,6.20075,-0.102122E-01
3.07434,6.20198,0.155608
3.07495,6.20322,-0.614874E-01
3.07556,6.20445,0.229147
3.07617,6.20568,-0.517501E-02
3.07678,6.20691,0.944188E-01
3.07739,6.20814,0.296293E-01
3.07800,6.20937,0.480995
3.07861,6.21060,-0.408187
3.07922,6.21183,0.161634
3.07983,6.21307,-0.393977
3.08044,6.21430,0.146788E-01
3.08105,6.21553,-0.469895E-01
3.08167,6.21676,0.385136
3.08228,6.21799,0.157464
3.08289,6.21922,-0.377104
3.08350,6.22045,0.464772E-01
3.08411,6.22168,0.378841E-01
3.08472,6.22292,-0.163376
3.08533,6.22415,-0.148277
3.08594,6.22538,0.485840E-01
3.08655,6.22661,0.124002
3.08716,6.22784,-0.280357
3.08777,6.22907,0.264196E-01
3.08838,6.23030,0.478643E-01
3.08899,6.23154,0.299631E-01
3.08960,6.23277,-0.985209E-01
3.09021,6.23400,-0.548975E-01
3.09082,6.23523,0.440099E-01
3.09143,6.23646,-0.560213E-01
3.09204,6.23769,0.203173E-01
3.09265,6.23892,0.827466E-01
3.09326,6.24015,0.506231E-01
3.09387,6.24139,-0.118077
3.09448,6.24262,-0.170449E-01
3.09509,6.24385,0.347125
3.09570,6.24508,-0.417163E-01
3.09631,6.24631,0.218061E-01
3.09692,6.24754,0.556125E-04
3.09753,6.24877,0.408912
3.09814,6.25000,0.101390
3.09875,6.25124,0.162601
3.09937,6.25247,-0.341185E-02
3.09998,6.25370,0.167167E-01
3.10059,6.25493,-0.445218E-02
3.10120,6.25616,0.493432E-02
3.10181,6.25739,0.542457E-01
3.10242,6.25862,-0.271430
3.10303,6.25985,0.219386E-01
3.10364,6.26109,0.142702
3.10425,6.26232,-0.118595
3.10486,6.26355,0.118644E-02
3.10547,6.26478,-0.781169E-01
3.10608,6.26601,0.108347
3.10669,6.26724,-0.155761E-01
3.10730,6.26847,-0.119738
3.10791,6.26970,0.810453E-01
3.10852,6.27094,-0.438466E-01
3.10913,6.27217,-0.137597E-01
3.10974,6.27340,0.856021E-01
3.11035,6.27463,0.377942
3.11096,6.27586,0.901575E-01
3.11157,6.27709,-0.486062E-01
3.11218,6.27832,-0.609314E-01
3.11279,6.27956,0.283953E-01
3.11340,6.28079,0.491062
3.11401,6.28202,0.206854
3.11462,6.28325,-0.264348
3.11523,6.28448,-0.751539E-01
3.11584,6.28571,0.221146
3.11646,6.28694,0.813345E-02
3.11707,6.28817,0.163531
3.11768,6.28941,-0.211632E-01
3.11829,6.29064,0.168990
3.11890,6.29187,0.152487
3.11951,6.29310,-0.155278E-01
3.12012,6.29433,0.374444E-01
3.12073,6.29556,-0.598113E-01
3.12134,6.29679,0.542389
3.12195,6.29802,0.112382
3.12256,6.29926,0.116263
3.12317,6.30049,-0.139987
3.12378,6.30172,0.229285E-01
3.12439,6.30295,-0.807122E-01
3.12500,6.30418,0.175924E-01
3.12561,6.30541,-0.124529
3.12622,6.30664,0.224412E-01
3.12683,6.30787,0.109624
3.12744,6.30911,0.126375
3.12805,6.31034,0.156261
3.12866,6.31157,0.138239
3.12927,6.31280,0.658055E-02
3.12988,6.31403,-0.419926E-01
3.13049,6.31526,-0.168665
3.13110,6.31649,-0.234155E-01
3.13171,6.31773,-0.108671
3.13232,6.31896,0.820611E-01
3.13293,6.32019,0.368278E-01
3.13354,6.32142,-0.769544E-01
3.13416,6.32265,-0.524220E-01
3.13477,6.32388,0.860513E-01
3.13538,6.32511,0.347163
3.13599,6.32634,0.404990E-01
3.13660,6.32758,0.904425E-02
3.13721,6.32881,0.217773E-01
3.13782,6.33004,-0.100535E-01
3.13843,6.33127,0.418651E-02
3.13904,6.33250,0.908434E-01
3.13965,6.33373,0.272985E-01
3.14026,6.33496,0.194243
3.14087,6.33619,0.980160E-01
3.14148,6.33743,0.715146
3.14209,6.33866,-0.889050E-01
3.14270,6.33989,-0.270935
3.14331,6.34112,-0.602633
3.14392,6.34235,-0.111919
3.14453,6.34358,-0.159806
3.14514,6.34481,0.310157
3.14575,6.34604,-0.161053E-01
3.14636,6.34728,-0.480073E-01
3.14697,6.34851,-0.146156
3.14758,6.34974,-0.290227
3.14819,6.35097,-0.253009E-01
3.14880,6.35220,0.363099
3.14941,6.35343,0.285073E-01
3.15002,6.35466,0.246089
3.15063,6.35589,0.907875E-02
3.15125,6.35713,0.369816E-01
3.15186,6.35836,0.418222E-01
3.15247,6.35959,-0.921010E-01
3.15308,6.36082,0.457350E-01
3.15369,6.36205,0.135106
3.15430,6.36328,0.667331E-01
3.15491,6.36451,0.309064E-01
3.15552,6.36575,0.837151E-02
3.15613,6.36698,0.556680
3.15674,6.36821,0.479037E-01
3.15735,6.36944,-0.851769E-01
3.15796,6.37067,0.831417E-01
3.15857,6.37190,-0.185608
3.15918,6.37313,0.172025E-02
3.15979,6.37436,0.247873E-01
3.16040,6.37560,0.319850E-01
3.16101,6.37683,-0.186569
3.16162,6.37806,0.120055
3.16223,6.37929,0.233966E-01
3.16284,6.38052,-0.274453E-01
3.16345,6.38175,-0.324864
3.16406,6.38298,-0.222311
3.16467,6.38421,0.338323E-02
3.16528,6.38545,-0.704320E-02
3.16589,6.38668,0.699850E-01
3.16650,6.38791,0.138116
3.16711,6.38914,0.110065E-01
3.16772,6.39037,-0.374822E-01
3.16833,6.39160,-0.220140
3.16895,6.39283,-0.189437E-02
3.16956,6.39406,-0.544771E-01
3.17017,6.39530,0.122046
3.17078,6.39653,0.290348
3.17139,6.39776,0.431559
3.17200,6.39899,-0.192560
3.17261,6.40022,-0.879219E-01
3.17322,6.40145,-0.424645
3.17383,6.40268,0.553265
3.17444,6.40392,-0.803003
3.17505,6.40515,-0.142655
3.17566,6.40638,0.370341E-02
3.17627,6.40761,-0.254309E-01
3.17688,6.40884,0.147637
3.17749,6.41007,-0.868094E-01
3.17810,6.41130,0.198759
3.17871,6.41253,-0.130276
3.17932,6.41377,0.429143
3.17993,6.41500,0.923029E-01
3.18054,6.41623,-0.115930
3.18115,6.41746,-0.477508
3.18176,6.41869,0.524857E-02
3.18237,6.41992,-0.203616E-01
3.18298,6.42115,-0.284386E-01
3.18359,6.42238,0.118760E-01
3.18420,6.42362,0.424383
3.18481,6.42485,0.127932
3.18542,6.42608,-0.253272
3.18604,6.42731,-0.116938E-01
3.18665,6.42854,-0.376239
3.18726,6.42977,0.211779
3.18787,6.43100,-0.146218
3.18848,6.43223,0.112605
3.18909,6.43347,-0.268399E-01
3.18970,6.43470,0.408010E-01
3.19031,6.43593,-0.677417E-01
3.19092,6.43716,-0.859320E-01
3.19153,6.43839,0.168530
3.19214,6.43962,-0.447265E-01
3.19275,6.44085,0.306222E-01
3.19336,6.44208,0.377584
3.19397,6.44332,-0.102869
3.19458,6.44455,-0.389670E-02
3.19519,6.44578,0.111997
3.19580,6.44701,-0.254661
3.19641,6.44824,-0.438955E-02
3.19702,6.44947,-0.788160E-01
3.19763,6.45070,0.668349E-01
3.19824,6.45194,0.398953
3.19885,6.45317,0.207667E-01
3.19946,6.45440,-0.681502
3.20007,6.45563,-0.453851
3.20068,6.45686,0.968832E-01
3.20129,6.45809,-0.128456
3.20190,6.45932,0.971079E-01
3.20251,6.46055,0.513449E-02
3.20312,6.46179,0.430636E-01
3.20374,6.46302,0.451258E-01
3.20435,6.46425,0.225486
3.20496,6.46548,-0.347548
3.20557,6.46671,0.204603E-01
3.20618,6.46794,0.836362E-01
3.20679,6.46917,-0.476708E-02
3.20740,6.47040,-0.613383
3.20801,6.47164,-0.136987
3.20862,6.47287,-0.814076E-02
3.20923,6.47410,-0.248017
3.20984,6.47533,0.159324
3.21045,6.47656,0.985271E-01
3.21106,6.47779,0.100530
3.21167,6.47902,-0.123997
3.21228,6.48025,0.970987E-01
3.21289,6.48149,0.206922
3.21350,6.48272,0.171254E-01
3.21411,6.48395,-0.785436E-01
3.21472,6.48518,0.178358
3.21533,6.48641,0.604878E-01
3.21594,6.48764,0.786217E-01
3.21655,6.48887,-0.350965E-01
3.21716,6.49011,0.139350E-01
3.21777,6.49134,0.166733
3.21838,6.49257,-0.473303E-01
3.21899,6.49380,-0.223916E-01
3.21960,6.49503,-0.395500E-01
3.22021,6.49626,0.111245
3.22083,6.49749,-0.143546
3.22144,6.49872,-0.104869
3.22205,6.49996,0.113128
3.22266,6.50119,-0.398647E-01
3.22327,6.50242,0.200809E-01
3.22388,6.50365,-0.138322
3.22449,6.50488,-0.264720
3.22510,6.50611,0.257287E-01
3.22571,6.50734,-0.113263
3.22632,6.50857,-0.161883
3.22693,6.50981,-0.114746
3.22754,6.51104,-0.196291E-01
3.22815,6.51227,0.611851E-01
3.22876,6.51350,-0.253720
3.22937,6.51473,-0.157515
3.22998,6.51596,0.224569
3.23059,6.51719,0.342929
3.23120,6.51842,0.139505
3.23181,6.51966,0.222419
3.23242,6.52089,-0.137810
3.23303,6.52212,0.516858E-01
3.23364,6.52335,-0.159730
3.23425,6.52458,0.512178E-01
3.23486,6.52581,-0.635406E-01
3.23547,6.52704,0.811018E-01
3.23608,6.52827,0.161563
3.23669,6.52951,-0.187322
3.23730,6.53074,0.100893
3.23792,6.53197,-0.786647E-01
3.23853,6.53320,0.242233
3.23914,6.53443,-0.384446E-01
3.23975,6.53566,0.115946
3.24036,6.53689,0.399130E-01
3.24097,6.53813,0.138820E-01
3.24158,6.53936,0.104258
3.24219,6.54059,0.761059E-02
3.24280,6.54182,0.393702
3.24341,6.54305,-0.123824
3.24402,6.54428,-0.290642
3.24463,6.54551,-0.483839E-01
3.24524,6.54674,-0.322464
3.24585,6.54798,0.393012
3.24646,6.54921,-0.731588E-01
3.24707,6.55044,-0.555352E-01
3.24768,6.55167,-0.567019E-01
3.24829,6.55290,0.160244
3.24890,6.55413,-0.264969E-01
3.24951,6.55536,0.211808E-01
3.25012,6.55659,0.163329
3.25073,6.55783,0.382815
3.25134,6.55906,0.372979E-01
3.25195,6.56029,-0.116721E-01
3.25256,6.56152,-0.358522E-01
3.25317,6.56275,0.218502
3.25378,6.56398,0.303297
3.25439,6.56521,-0.231319E-01
3.25500,6.56644,0.269861
3.25562,6.56768,0.212107
3.25623,6.56891,0.246222E-01
3.25684,6.57014,-0.916057E-01
3.25745,6.57137,0.241190
3.25806,6.57260,0.234534
3.25867,6.57383,-0.753448E-01
3.25928,6.57506,0.606713
3.25989,6.57630,0.102573
3.26050,6.57753,-0.113365E-01
3.26111,6.57876,0.993718E-01
3.26172,6.57999,0.314314
3.26233,6.58122,-0.356469E-01
3.26294,6.58245,-0.176626
3.26355,6.58368,0.261602E-01
3.26416,6.58491,0.146967E-01
3.26477,6.58615,0.853130E-01
3.26538,6.58738,-0.380315E-01
3.26599,6.58861,0.156811
3.26660,6.58984,-0.977346
3.26721,6.59107,0.605414E-01
3.26782,6.59230,0.937255E-02
3.26843,6.59353,0.229620
3.26904,6.59476,0.409484
3.26965,6.59600,0.208412
3.27026,6.59723,-0.788064E-01
3.27087,6.59846,-0.190720
3.27148,6.59969,0.134077
3.27209,6.60092,-0.210018E-01
3.27271,6.60215,-0.987999E-01
3.27332,6.60338,0.251734
3.27393,6.60461,0.133300
3.27454,6.60585,0.129582E-01
3.27515,6.60708,0.528753E-01
3.27576,6.60831,0.320587
3.27637,6.60954,-0.249983
3.27698,6.61077,-0.107414
3.27759,6.61200,-0.234931
3.27820,6.61323,0.202706
3.27881,6.61446,-0.468933E-01
