Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57532,11.3936,0.125683
1.57593,11.3981,-0.414947
1.57654,11.4025,0.302399
1.57715,11.4069,0.602779E-01
1.57776,11.4113,-0.119882
1.57837,11.4157,0.222586
1.57898,11.4201,0.168332
1.57959,11.4245,0.247236
1.58020,11.4290,0.282452E-01
1.58081,11.4334,0.149360E-01
1.58142,11.4378,0.295162E-01
1.58203,11.4422,-0.170168E-01
1.58264,11.4466,0.522147E-01
1.58325,11.4510,-0.477510E-01
1.58386,11.4555,-0.296525E-01
1.58447,11.4599,-0.584511E-01
1.58508,11.4643,-0.759702E-02
1.58569,11.4687,-0.293686E-01
1.58630,11.4731,0.796614E-02
1.58691,11.4775,-0.497371E-01
1.58752,11.4819,0.119868
1.58813,11.4864,-0.212891E-01
1.58875,11.4908,0.117073
1.58936,11.4952,0.200629E-01
1.58997,11.4996,0.187001E-01
1.59058,11.5040,-0.875409E-01
1.59119,11.5084,-0.403040E-01
1.59180,11.5128,0.155060
1.59241,11.5173,-0.312059E-02
1.59302,11.5217,0.356623
1.59363,11.5261,0.195836E-01
1.59424,11.5305,-0.226556E-01
1.59485,11.5349,-0.401275E-01
1.59546,11.5393,-0.402893E-01
1.59607,11.5437,-0.182939E-02
1.59668,11.5482,-0.140618
1.59729,11.5526,-0.647101E-02
1.59790,11.5570,0.129099
1.59851,11.5614,0.473216E-01
1.59912,11.5658,0.422800E-01
1.59973,11.5702,-0.725433E-02
1.60034,11.5746,-0.215879E-01
1.60095,11.5791,0.693960E-02
1.60156,11.5835,0.457886E-01
1.60217,11.5879,-0.680543E-01
1.60278,11.5923,0.999733E-01
1.60339,11.5967,0.448781E-01
1.60400,11.6011,-0.973384E-01
1.60461,11.6055,0.385690E-01
1.60522,11.6100,-0.147240E-01
1.60583,11.6144,-0.103563
1.60645,11.6188,0.264022
1.60706,11.6232,-0.116836E-01
1.60767,11.6276,-0.117475
1.60828,11.6320,-0.402603E-01
1.60889,11.6364,0.600654E-01
1.60950,11.6409,-0.201056E-02
1.61011,11.6453,0.214069
1.61072,11.6497,0.573486E-01
1.61133,11.6541,0.252636E-01
1.61194,11.6585,-0.239952
1.61255,11.6629,0.178963
1.61316,11.6673,0.818611E-01
1.61377,11.6718,-0.584489E-01
1.61438,11.6762,-0.184684
1.61499,11.6806,0.967353E-01
1.61560,11.6850,0.377310E-01
1.61621,11.6894,0.175580E-01
1.61682,11.6938,-0.206207E-01
1.61743,11.6982,-0.135742
1.61804,11.7027,0.172801
1.61865,11.7071,0.763734E-01
1.61926,11.7115,0.266828
1.61987,11.7159,-0.336931E-01
1.62048,11.7203,0.332207E-03
1.62109,11.7247,-0.603793E-01
1.62170,11.7291,-0.594736E-01
1.62231,11.7336,-0.266032E-01
1.62292,11.7380,0.497937
1.62354,11.7424,0.234930
1.62415,11.7468,-0.673548E-01
1.62476,11.7512,-0.825637E-01
1.62537,11.7556,-0.972819E-01
1.62598,11.7600,0.102501E-02
1.62659,11.7645,0.734323E-01
1.62720,11.7689,0.662062E-01
1.62781,11.7733,-0.114846
1.62842,11.7777,0.762782E-01
1.62903,11.7821,-0.317290E-02
1.62964,11.7865,0.197123E-01
1.63025,11.7909,-0.601251E-01
1.63086,11.7954,0.210642E-01
1.63147,11.7998,0.832624E-01
1.63208,11.8042,0.156854
1.63269,11.8086,0.352114
1.63330,11.8130,-0.105543E-01
1.63391,11.8174,-0.212494
1.63452,11.8218,0.314199E-01
1.63513,11.8263,-0.488321E-01
1.63574,11.8307,-0.342504E-01
1.63635,11.8351,0.474450
1.63696,11.8395,0.135106
1.63757,11.8439,-0.228429E-01
1.63818,11.8483,0.527004E-01
1.63879,11.8527,0.168269E-01
1.63940,11.8572,-0.148785E-01
1.64001,11.8616,-0.529908E-02
1.64062,11.8660,0.384256E-01
1.64124,11.8704,0.250372E-01
1.64185,11.8748,0.222471
1.64246,11.8792,-0.131398E-01
1.64307,11.8837,0.302380
1.64368,11.8881,-0.855513E-01
1.64429,11.8925,0.860696E-01
1.64490,11.8969,0.121075
1.64551,11.9013,0.137260
1.64612,11.9057,-0.444273E-01
1.64673,11.9101,-0.372840E-03
1.64734,11.9146,-0.178337
1.64795,11.9190,-0.110685E-01
1.64856,11.9234,-0.911120E-01
1.64917,11.9278,-0.142481E-01
1.64978,11.9322,0.261683E-01
1.65039,11.9366,-0.419537E-01
1.65100,11.9410,-0.776167E-01
1.65161,11.9455,0.562033E-01
1.65222,11.9499,0.347126
1.65283,11.9543,0.280809
1.65344,11.9587,0.119245E-01
1.65405,11.9631,0.187223
1.65466,11.9675,0.311977E-01
1.65527,11.9719,0.158991
1.65588,11.9764,0.301578E-01
1.65649,11.9808,0.859391E-01
1.65710,11.9852,0.306762E-01
1.65771,11.9896,0.458505E-02
1.65833,11.9940,-0.386634E-01
1.65894,11.9984,0.207260E-01
1.65955,12.0028,0.610202E-02
1.66016,12.0073,0.176490E-01
1.66077,12.0117,0.151361
1.66138,12.0161,-0.339675E-01
1.66199,12.0205,0.114279
1.66260,12.0249,0.357947E-01
1.66321,12.0293,0.120234
1.66382,12.0337,-0.170259E-01
1.66443,12.0382,-0.884489E-02
1.66504,12.0426,0.800795E-02
1.66565,12.0470,-0.119237E-01
1.66626,12.0514,-0.411291E-01
1.66687,12.0558,0.305124E-01
1.66748,12.0602,0.825841E-01
1.66809,12.0646,0.446776E-01
1.66870,12.0691,0.700382E-01
1.66931,12.0735,-0.154957E-02
1.66992,12.0779,-0.416520E-02
1.67053,12.0823,-0.147643
1.67114,12.0867,-0.461724E-02
1.67175,12.0911,0.295345E-01
1.67236,12.0955,-0.594276E-02
1.67297,12.1000,-0.131061E-01
1.67358,12.1044,0.375323E-01
1.67419,12.1088,0.916301E-01
1.67480,12.1132,-0.480011E-01
1.67542,12.1176,-0.278871E-01
1.67603,12.1220,-0.922821E-02
1.67664,12.1264,-0.604751E-01
1.67725,12.1309,-0.108051
1.67786,12.1353,-0.296376E-01
1.67847,12.1397,0.118480
1.67908,12.1441,0.639672E-01
1.67969,12.1485,0.431878E-01
1.68030,12.1529,-0.456797E-01
1.68091,12.1573,0.535476E-01
1.68152,12.1618,-0.146000E-01
1.68213,12.1662,0.609309E-01
1.68274,12.1706,-0.278842E-02
1.68335,12.1750,0.753658E-01
1.68396,12.1794,-0.144248E-01
1.68457,12.1838,0.125229
1.68518,12.1882,0.983857E-02
1.68579,12.1927,-0.194928E-01
1.68640,12.1971,0.870757E-01
1.68701,12.2015,0.315621E-01
1.68762,12.2059,0.345657E-01
1.68823,12.2103,0.436856E-01
1.68884,12.2147,0.340023E-01
1.68945,12.2191,0.371828
1.69006,12.2236,0.157862
1.69067,12.2280,-0.197413
1.69128,12.2324,0.513443E-01
1.69189,12.2368,0.547031E-02
1.69250,12.2412,0.817790E-01
1.69312,12.2456,-0.868385E-01
1.69373,12.2500,-0.560339E-01
1.69434,12.2545,0.130415
1.69495,12.2589,0.324505E-01
1.69556,12.2633,0.473354E-01
1.69617,12.2677,-0.120833E-01
1.69678,12.2721,0.661591E-01
1.69739,12.2765,0.807090E-01
1.69800,12.2809,0.844063E-01
1.69861,12.2854,-0.143541
1.69922,12.2898,-0.354171E-02
1.69983,12.2942,-0.378568E-02
1.70044,12.2986,0.205680
1.70105,12.3030,0.554750E-02
1.70166,12.3074,0.181949E-01
1.70227,12.3119,-0.645104E-01
1.70288,12.3163,-0.343133E-01
1.70349,12.3207,0.122615E-01
1.70410,12.3251,-0.562509E-01
1.70471,12.3295,0.329883E-01
1.70532,12.3339,0.116997
1.70593,12.3383,-0.295921E-01
1.70654,12.3428,-0.250746E-01
1.70715,12.3472,0.640856E-01
1.70776,12.3516,0.512938E-02
1.70837,12.3560,0.659395E-01
1.70898,12.3604,0.642459E-02
1.70959,12.3648,0.841217E-02
1.71021,12.3692,-0.165785E-02
1.71082,12.3737,0.595158E-01
1.71143,12.3781,-0.324028E-01
1.71204,12.3825,-0.150817E-02
1.71265,12.3869,-0.168315
1.71326,12.3913,-0.810679E-01
1.71387,12.3957,0.100820
1.71448,12.4001,0.142274
1.71509,12.4046,-0.997418E-01
1.71570,12.4090,0.321222E-01
1.71631,12.4134,-0.241617E-01
1.71692,12.4178,0.593692E-01
1.71753,12.4222,0.554642E-01
1.71814,12.4266,0.585908E-02
1.71875,12.4310,0.470932E-01
1.71936,12.4355,0.133630
1.71997,12.4399,0.166872
1.72058,12.4443,0.174547
1.72119,12.4487,-0.245820E-01
1.72180,12.4531,0.354256E-01
1.72241,12.4575,0.108306
1.72302,12.4619,0.975110E-01
1.72363,12.4664,0.163709
1.72424,12.4708,-0.515120E-01
1.72485,12.4752,-0.401877E-01
1.72546,12.4796,-0.241088
1.72607,12.4840,-0.272890
1.72668,12.4884,-0.230031
1.72729,12.4928,0.752059E-01
1.72791,12.4973,0.449812E-01
1.72852,12.5017,-0.815067E-01
1.72913,12.5061,-0.702786E-01
1.72974,12.5105,-0.596285E-01
1.73035,12.5149,-0.339111E-01
1.73096,12.5193,0.252491E-01
1.73157,12.5237,-0.301284E-01
1.73218,12.5282,-0.210427
1.73279,12.5326,-0.939039E-01
1.73340,12.5370,-0.188500
1.73401,12.5414,-0.175684E-01
1.73462,12.5458,-0.796021E-01
1.73523,12.5502,0.132467
1.73584,12.5546,-0.723015E-01
1.73645,12.5591,-0.130516
1.73706,12.5635,0.129305
1.73767,12.5679,-0.104729
1.73828,12.5723,0.168711
1.73889,12.5767,-0.167207E-02
1.73950,12.5811,0.159786E-01
1.74011,12.5855,-0.176510
1.74072,12.5900,0.202266
1.74133,12.5944,0.527183E-01
1.74194,12.5988,0.924099E-01
1.74255,12.6032,-0.804024E-01
1.74316,12.6076,0.706724E-01
1.74377,12.6120,0.633431E-02
1.74438,12.6164,-0.186910
1.74500,12.6209,-0.240487E-01
1.74561,12.6253,-0.189967E-01
1.74622,12.6297,-0.594800E-01
1.74683,12.6341,-0.146876E-01
1.74744,12.6385,0.447477E-02
1.74805,12.6429,-0.163884E-01
1.74866,12.6473,-0.970590E-01
1.74927,12.6518,-0.146939
1.74988,12.6562,-0.137225E-01
1.75049,12.6606,0.744298E-01
1.75110,12.6650,0.311072E-01
1.75171,12.6694,0.932666E-01
1.75232,12.6738,0.115090
1.75293,12.6782,-0.164607
1.75354,12.6827,-0.575105E-01
1.75415,12.6871,0.216383E-01
1.75476,12.6915,-0.327563E-01
1.75537,12.6959,0.114039E-01
1.75598,12.7003,0.118308
1.75659,12.7047,-0.156123
1.75720,12.7091,0.157844
1.75781,12.7136,-0.348197E-01
1.75842,12.7180,0.380041
1.75903,12.7224,0.248244E-01
1.75964,12.7268,0.138267
1.76025,12.7312,0.590749E-01
1.76086,12.7356,-0.362351E-01
1.76147,12.7401,-0.391326E-01
1.76208,12.7445,0.759320E-01
1.76270,12.7489,0.498946E-01
1.76331,12.7533,0.241453E-02
1.76392,12.7577,0.939502E-01
1.76453,12.7621,-0.557806E-01
1.76514,12.7665,0.819680E-01
1.76575,12.7710,-0.177699E-01
1.76636,12.7754,-0.102285
1.76697,12.7798,0.230906
1.76758,12.7842,0.852605E-02
1.76819,12.7886,0.277083E-01
1.76880,12.7930,-0.661246E-01
1.76941,12.7974,-0.251159
1.77002,12.8019,0.937893E-01
1.77063,12.8063,-0.906473E-01
1.77124,12.8107,-0.917636E-02
1.77185,12.8151,0.889431E-01
1.77246,12.8195,-0.482292E-02
1.77307,12.8239,0.669377E-02
1.77368,12.8283,-0.351585E-01
1.77429,12.8328,-0.762770E-01
1.77490,12.8372,-0.177860E-01
1.77551,12.8416,-0.450543E-02
1.77612,12.8460,0.118926
1.77673,12.8504,0.129894
1.77734,12.8548,0.537516E-01
1.77795,12.8592,0.399313E-01
1.77856,12.8637,0.356472
1.77917,12.8681,0.100946
1.77979,12.8725,0.215112
1.78040,12.8769,0.169035
1.78101,12.8813,0.218922
1.78162,12.8857,0.469793
1.78223,12.8901,0.250180
1.78284,12.8946,0.412809E-01
1.78345,12.8990,0.155735E-01
1.78406,12.9034,-0.431644E-01
1.78467,12.9078,0.613147E-01
1.78528,12.9122,0.268261E-01
1.78589,12.9166,-0.169455E-01
1.78650,12.9210,-0.192235
1.78711,12.9255,0.264767E-01
1.78772,12.9299,0.210296E-01
1.78833,12.9343,0.138135
1.78894,12.9387,0.446927E-01
1.78955,12.9431,0.245296
1.79016,12.9475,0.244589
1.79077,12.9519,0.268937E-01
1.79138,12.9564,0.106588E-01
1.79199,12.9608,0.258388E-02
1.79260,12.9652,0.110254
1.79321,12.9696,-0.409908E-01
1.79382,12.9740,0.223380E-01
1.79443,12.9784,-0.255637E-01
1.79504,12.9828,-0.471382E-01
1.79565,12.9873,-0.795191E-02
1.79626,12.9917,-0.193459
1.79688,12.9961,-0.167540E-01
1.79749,13.0005,0.407209E-01
1.79810,13.0049,-0.136820
1.79871,13.0093,-0.108510
1.79932,13.0137,-0.210758E-01
1.79993,13.0182,0.991583E-01
1.80054,13.0226,0.720510E-02
1.80115,13.0270,0.112845
1.80176,13.0314,-0.102562
1.80237,13.0358,0.581763E-01
1.80298,13.0402,-0.935176E-02
1.80359,13.0446,0.397675E-01
1.80420,13.0491,0.192448
1.80481,13.0535,0.131895
1.80542,13.0579,-0.554434E-01
1.80603,13.0623,0.132436
1.80664,13.0667,0.100040
1.80725,13.0711,-0.668848E-01
1.80786,13.0755,-0.251468E-01
1.80847,13.0800,-0.266600E-01
1.80908,13.0844,0.307776
1.80969,13.0888,-0.101922E-01
1.81030,13.0932,0.555343E-01
1.81091,13.0976,0.662770E-01
1.81152,13.1020,-0.247755E-01
1.81213,13.1064,0.892791E-01
1.81274,13.1109,-0.378018E-01
1.81335,13.1153,-0.143759
1.81396,13.1197,0.738301E-02
1.81458,13.1241,0.108096E-01
1.81519,13.1285,-0.561308E-02
1.81580,13.1329,-0.320828E-01
1.81641,13.1373,0.156381E-01
1.81702,13.1418,-0.146525
1.81763,13.1462,-0.819025E-02
1.81824,13.1506,0.280613E-01
1.81885,13.1550,0.231779E-03
1.81946,13.1594,0.365804E-01
1.82007,13.1638,-0.212259E-01
1.82068,13.1683,0.140388
1.82129,13.1727,0.454019E-01
1.82190,13.1771,0.133688
1.82251,13.1815,0.178951
1.82312,13.1859,-0.727365E-01
1.82373,13.1903,-0.260382E-01
1.82434,13.1947,-0.150853E-01
1.82495,13.1992,-0.401284E-01
1.82556,13.2036,0.149222E-01
1.82617,13.2080,-0.753314E-01
1.82678,13.2124,-0.365673E-01
1.82739,13.2168,-0.163856E-01
1.82800,13.2212,-0.889007E-01
1.82861,13.2256,0.635286E-01
1.82922,13.2301,-0.198839E-01
1.82983,13.2345,0.879060E-01
1.83044,13.2389,0.209342
1.83105,13.2433,0.120908E-02
1.83167,13.2477,-0.394556E-01
1.83228,13.2521,0.300891E-01
1.83289,13.2565,0.231304
1.83350,13.2610,-0.153762
1.83411,13.2654,0.295760E-01
1.83472,13.2698,-0.208855
1.83533,13.2742,0.400615E-02
1.83594,13.2786,-0.574490E-01
1.83655,13.2830,-0.340891E-01
1.83716,13.2874,-0.256906
1.83777,13.2919,-0.147915
1.83838,13.2963,0.896322E-02
1.83899,13.3007,-0.652739E-02
1.83960,13.3051,-0.146738
1.84021,13.3095,0.371135E-01
1.84082,13.3139,0.401705E-01
1.84143,13.3183,0.112197
1.84204,13.3228,0.689858E-01
1.84265,13.3272,-0.404522E-01
1.84326,13.3316,0.166776E-01
1.84387,13.3360,0.120960
1.84448,13.3404,0.164570E-01
1.84509,13.3448,-0.600407E-01
1.84570,13.3492,0.241353E-01
1.84631,13.3537,0.968688E-02
1.84692,13.3581,0.401741
1.84753,13.3625,-0.329689E-01
1.84814,13.3669,0.555354E-02
1.84875,13.3713,-0.120854
1.84937,13.3757,0.330972E-01
1.84998,13.3801,-0.739514E-03
1.85059,13.3846,-0.458663E-01
1.85120,13.3890,-0.292713E-02
1.85181,13.3934,0.103544
1.85242,13.3978,0.868211E-02
1.85303,13.4022,0.567519E-02
1.85364,13.4066,0.198662E-01
1.85425,13.4110,0.799910E-01
1.85486,13.4155,-0.133165E-01
1.85547,13.4199,0.158704
1.85608,13.4243,-0.609764E-01
1.85669,13.4287,0.683654E-01
1.85730,13.4331,-0.192776
1.85791,13.4375,0.300256E-02
1.85852,13.4419,-0.197884E-01
1.85913,13.4464,0.243676
1.85974,13.4508,0.159030E-01
1.86035,13.4552,0.118077E-01
1.86096,13.4596,0.635799E-01
1.86157,13.4640,0.319805
1.86218,13.4684,0.664290E-02
1.86279,13.4728,-0.364104E-02
1.86340,13.4773,-0.101819
1.86401,13.4817,-0.109176
1.86462,13.4861,-0.333624E-01
1.86523,13.4905,0.207026E-01
1.86584,13.4949,-0.210187
1.86646,13.4993,-0.932761E-01
1.86707,13.5037,-0.147269E-03
1.86768,13.5082,0.117013E-01
1.86829,13.5126,0.652369E-01
1.86890,13.5170,0.292584E-01
1.86951,13.5214,0.212000E-01
1.87012,13.5258,-0.125440
1.87073,13.5302,-0.111513E-01
1.87134,13.5346,-0.480782E-01
1.87195,13.5391,-0.114484
1.87256,13.5435,-0.340801E-02
1.87317,13.5479,0.385367E-01
1.87378,13.5523,0.101847E-01
1.87439,13.5567,0.528352E-01
1.87500,13.5611,0.467631E-01
1.87561,13.5655,0.907877E-01
1.87622,13.5700,0.515162E-03
1.87683,13.5744,0.747609E-02
1.87744,13.5788,0.346402
1.87805,13.5832,0.285381E-01
1.87866,13.5876,0.705846E-01
1.87927,13.5920,0.149962E-02
1.87988,13.5965,-0.541165E-01
1.88049,13.6009,-0.348454E-01
1.88110,13.6053,-0.162825
1.88171,13.6097,0.267059E-01
1.88232,13.6141,-0.394954E-01
1.88293,13.6185,0.336975E-01
1.88354,13.6229,0.360315E-01
1.88416,13.6274,0.693450E-01
1.88477,13.6318,0.832483E-01
1.88538,13.6362,0.350579E-01
1.88599,13.6406,0.645946E-01
1.88660,13.6450,-0.284889E-01
1.88721,13.6494,-0.266005
1.88782,13.6538,0.961055E-01
1.88843,13.6583,-0.301931E-01
1.88904,13.6627,0.413439E-01
1.88965,13.6671,0.432104E-02
1.89026,13.6715,-0.474747E-01
1.89087,13.6759,0.206980E-01
1.89148,13.6803,0.165685E-01
1.89209,13.6847,-0.145675E-01
1.89270,13.6892,0.138557E-01
1.89331,13.6936,-0.310637E-01
1.89392,13.6980,0.866643E-01
1.89453,13.7024,-0.693754E-01
1.89514,13.7068,0.265070E-01
1.89575,13.7112,-0.365839E-01
1.89636,13.7156,0.291064E-01
1.89697,13.7201,0.143532
1.89758,13.7245,-0.318187E-01
1.89819,13.7289,0.306352
1.89880,13.7333,0.254601E-01
1.89941,13.7377,0.115892
1.90002,13.7421,-0.153617E-01
1.90063,13.7465,0.355429E-01
1.90125,13.7510,0.610234E-01
1.90186,13.7554,-0.678388E-01
1.90247,13.7598,-0.135467
1.90308,13.7642,0.485627E-01
1.90369,13.7686,0.177571
1.90430,13.7730,-0.342625E-01
1.90491,13.7774,0.241222
1.90552,13.7819,0.116073
1.90613,13.7863,0.485981E-01
1.90674,13.7907,0.136461
1.90735,13.7951,0.226772E-02
1.90796,13.7995,0.116131E-01
1.90857,13.8039,0.684443E-01
1.90918,13.8083,-0.805553E-01
1.90979,13.8128,0.184284E-01
1.91040,13.8172,0.720787E-01
1.91101,13.8216,0.147023
1.91162,13.8260,0.150724
1.91223,13.8304,0.688001E-02
1.91284,13.8348,0.582319E-02
1.91345,13.8392,0.943733E-01
1.91406,13.8437,0.547087E-01
1.91467,13.8481,-0.961424E-01
1.91528,13.8525,0.593577E-01
1.91589,13.8569,-0.135814
1.91650,13.8613,0.374733E-01
1.91711,13.8657,0.995792E-01
1.91772,13.8701,0.101770
1.91833,13.8746,-0.153042E-01
1.91895,13.8790,0.129279E-01
1.91956,13.8834,-0.879286E-02
1.92017,13.8878,0.129701
1.92078,13.8922,-0.125164
1.92139,13.8966,-0.327424E-01
1.92200,13.9010,-0.124228E-01
1.92261,13.9055,0.140259
1.92322,13.9099,0.110074E-01
1.92383,13.9143,-0.176949E-01
1.92444,13.9187,0.180867E-01
1.92505,13.9231,0.786782E-02
1.92566,13.9275,0.186436E-01
1.92627,13.9319,0.200533E-01
1.92688,13.9364,-0.768503E-01
1.92749,13.9408,0.383918E-01
1.92810,13.9452,0.242405E-01
1.92871,13.9496,-0.321222
1.92932,13.9540,-0.167464E-01
1.92993,13.9584,0.138774
1.93054,13.9628,0.989217E-01
1.93115,13.9673,-0.130670
1.93176,13.9717,0.202918
1.93237,13.9761,-0.107184E-01
1.93298,13.9805,-0.339718E-01
1.93359,13.9849,0.183835E-01
1.93420,13.9893,-0.201775E-01
1.93481,13.9937,-0.259865E-01
1.93542,13.9982,-0.209095E-01
1.93604,14.0026,0.424910E-01
1.93665,14.0070,0.332111E-01
1.93726,14.0114,0.269859
1.93787,14.0158,-0.737610E-01
1.93848,14.0202,0.557294E-01
1.93909,14.0247,-0.565205E-01
1.93970,14.0291,-0.854357E-02
1.94031,14.0335,0.119435E-02
1.94092,14.0379,-0.248021E-02
1.94153,14.0423,-0.139938E-02
1.94214,14.0467,0.251431E-01
1.94275,14.0511,-0.545861E-03
1.94336,14.0556,0.103861
1.94397,14.0600,0.121590
1.94458,14.0644,0.166830
1.94519,14.0688,-0.383977E-01
1.94580,14.0732,-0.683702E-01
1.94641,14.0776,0.713982E-01
1.94702,14.0820,-0.121793
1.94763,14.0865,0.748903E-01
1.94824,14.0909,0.160034
1.94885,14.0953,-0.164787
1.94946,14.0997,0.526016E-01
1.95007,14.1041,-0.770506E-01
1.95068,14.1085,0.818465E-01
1.95129,14.1129,-0.535109E-01
1.95190,14.1174,-0.296864
1.95251,14.1218,-0.136158E-01
1.95312,14.1262,0.713125E-01
1.95374,14.1306,0.105568
1.95435,14.1350,-0.171811E-01
1.95496,14.1394,0.501892E-01
1.95557,14.1438,-0.414992E-01
1.95618,14.1483,0.495506E-01
1.95679,14.1527,0.559812E-01
1.95740,14.1571,-0.102013E-01
1.95801,14.1615,0.109362
1.95862,14.1659,-0.322920E-02
1.95923,14.1703,0.191770E-01
1.95984,14.1747,-0.218243E-01
1.96045,14.1792,-0.956752E-01
1.96106,14.1836,0.367776E-02
1.96167,14.1880,0.233244
1.96228,14.1924,0.273818
1.96289,14.1968,-0.957190E-01
1.96350,14.2012,-0.273793E-02
1.96411,14.2056,0.208076E-01
1.96472,14.2101,-0.489284E-01
1.96533,14.2145,0.402133E-01
1.96594,14.2189,0.114271
1.96655,14.2233,-0.573247E-01
1.96716,14.2277,-0.155637E-01
1.96777,14.2321,0.452106E-01
1.96838,14.2365,-0.925885E-02
1.96899,14.2410,0.104217
1.96960,14.2454,-0.368944E-01
1.97021,14.2498,0.780255E-01
1.97083,14.2542,0.191059
1.97144,14.2586,-0.408172E-01
1.97205,14.2630,0.157250E-01
1.97266,14.2674,0.173404E-01
1.97327,14.2719,0.752601E-01
1.97388,14.2763,0.716771E-02
1.97449,14.2807,0.108260
1.97510,14.2851,-0.588634E-01
1.97571,14.2895,-0.419622E-01
1.97632,14.2939,-0.446931E-01
1.97693,14.2983,0.495029E-01
1.97754,14.3028,-0.302532E-01
1.97815,14.3072,-0.908395E-01
1.97876,14.3116,-0.603388E-01
1.97937,14.3160,-0.208560E-01
1.97998,14.3204,0.172495
1.98059,14.3248,-0.356257
1.98120,14.3292,-0.760964E-01
1.98181,14.3337,-0.296773E-01
1.98242,14.3381,0.192345
1.98303,14.3425,0.173997E-01
1.98364,14.3469,-0.190810
1.98425,14.3513,-0.160054
1.98486,14.3557,-0.103669
1.98547,14.3601,-0.230658
1.98608,14.3646,-0.296557E-01
1.98669,14.3690,0.691887E-01
1.98730,14.3734,-0.152027
1.98792,14.3778,0.613332E-03
1.98853,14.3822,0.598111E-01
1.98914,14.3866,-0.264383E-01
1.98975,14.3910,0.146853
1.99036,14.3955,0.617028E-01
1.99097,14.3999,0.225204
1.99158,14.4043,0.162613
1.99219,14.4087,-0.117964
1.99280,14.4131,-0.645466E-02
1.99341,14.4175,-0.274859E-01
1.99402,14.4219,0.388554E-02
1.99463,14.4264,0.113324
1.99524,14.4308,-0.667057E-01
1.99585,14.4352,-0.101856
1.99646,14.4396,0.134961E-03
1.99707,14.4440,0.399710E-01
1.99768,14.4484,0.111898
1.99829,14.4528,0.784402E-02
1.99890,14.4573,0.154720
1.99951,14.4617,-0.751831E-01
2.00012,14.4661,0.277036
2.00073,14.4705,-0.140252
2.00134,14.4749,0.541604E-01
2.00195,14.4793,0.841618E-01
2.00256,14.4838,-0.153918E-01
2.00317,14.4882,0.122231E-01
2.00378,14.4926,0.253316E-01
2.00439,14.4970,-0.177180E-01
2.00500,14.5014,0.110370
2.00562,14.5058,-0.660179E-01
2.00623,14.5102,0.201653
2.00684,14.5147,0.200521
2.00745,14.5191,-0.123427E-01
2.00806,14.5235,0.224445E-01
2.00867,14.5279,-0.352284E-01
2.00928,14.5323,-0.341118E-01
2.00989,14.5367,0.291913E-01
2.01050,14.5411,0.740197E-01
2.01111,14.5456,-0.898786E-01
2.01172,14.5500,0.718762E-01
2.01233,14.5544,0.145182
2.01294,14.5588,0.206486E-01
2.01355,14.5632,0.761211E-01
2.01416,14.5676,0.177447E-01
2.01477,14.5720,-0.189439E-01
2.01538,14.5765,0.296925
2.01599,14.5809,-0.293864E-01
2.01660,14.5853,0.180728E-01
2.01721,14.5897,0.195780E-02
2.01782,14.5941,-0.531525E-01
2.01843,14.5985,-0.272359E-01
2.01904,14.6029,-0.803814E-01
2.01965,14.6074,0.965987E-01
2.02026,14.6118,0.369295E-01
2.02087,14.6162,-0.123009
2.02148,14.6206,0.197572E-01
2.02209,14.6250,0.342125
2.02271,14.6294,0.145122
2.02332,14.6338,0.678332E-01
2.02393,14.6383,0.502004E-01
2.02454,14.6427,-0.131666
2.02515,14.6471,0.396607E-01
2.02576,14.6515,0.115676E-01
2.02637,14.6559,0.129419E-01
2.02698,14.6603,-0.130868E-01
2.02759,14.6647,0.121520
2.02820,14.6692,-0.559506E-01
2.02881,14.6736,-0.158092
2.02942,14.6780,-0.385164E-01
2.03003,14.6824,0.312221E-01
2.03064,14.6868,-0.171794E-01
2.03125,14.6912,-0.211474E-01
2.03186,14.6956,-0.427815E-01
2.03247,14.7001,0.467016E-01
2.03308,14.7045,-0.358342E-01
2.03369,14.7089,-0.100062
2.03430,14.7133,-0.156359E-01
2.03491,14.7177,0.500102E-01
2.03552,14.7221,0.193648
2.03613,14.7265,-0.124457
2.03674,14.7310,-0.209948E-01
2.03735,14.7354,-0.124958
2.03796,14.7398,0.885012E-01
2.03857,14.7442,-0.113172
2.03918,14.7486,-0.110644
2.03979,14.7530,0.568423E-01
2.04041,14.7574,0.349272E-01
2.04102,14.7619,0.169850E-01
2.04163,14.7663,0.151073E-01
2.04224,14.7707,-0.201405E-02
2.04285,14.7751,0.560631E-01
2.04346,14.7795,0.346489E-01
2.04407,14.7839,-0.156255
2.04468,14.7883,-0.835266E-01
2.04529,14.7928,-0.197680
2.04590,14.7972,0.837652E-01
2.04651,14.8016,0.228419E-01
2.04712,14.8060,0.541812E-01
2.04773,14.8104,0.299277E-01
2.04834,14.8148,0.242600
2.04895,14.8192,-0.413906E-02
2.04956,14.8237,0.107246
