Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56555,14.7961,0.126908E-02
1.56616,14.8019,-0.588904E-01
1.56677,14.8076,-0.414891E-01
1.56738,14.8134,-0.555877E-01
1.56799,14.8192,0.375029E-02
1.56860,14.8250,-0.863270E-02
1.56921,14.8307,0.351338E-01
1.56982,14.8365,0.567162E-01
1.57043,14.8423,-0.179306E-01
1.57104,14.8480,-0.282080E-01
1.57166,14.8538,0.256200E-01
1.57227,14.8596,-0.352780E-01
1.57288,14.8653,0.416467E-01
1.57349,14.8711,-0.190817E-01
1.57410,14.8769,0.312349E-01
1.57471,14.8826,-0.897801E-02
1.57532,14.8884,0.243694E-01
1.57593,14.8942,-0.428240E-02
1.57654,14.8999,-0.205770E-02
1.57715,14.9057,0.411102E-01
1.57776,14.9115,0.671271E-01
1.57837,14.9173,0.422942E-01
1.57898,14.9230,0.338237E-02
1.57959,14.9288,-0.579152E-01
1.58020,14.9346,0.374332E-01
1.58081,14.9403,-0.815474E-02
1.58142,14.9461,-0.137436E-02
1.58203,14.9519,0.437654E-01
1.58264,14.9576,0.166792E-02
1.58325,14.9634,-0.126776
1.58386,14.9692,-0.588513E-01
1.58447,14.9749,-0.149436E-01
1.58508,14.9807,0.183603E-02
1.58569,14.9865,-0.121833E-01
1.58630,14.9922,0.841816E-02
1.58691,14.9980,-0.160789E-01
1.58752,15.0038,-0.164446E-02
1.58813,15.0095,-0.149602E-02
1.58875,15.0153,0.209454E-01
1.58936,15.0211,-0.110352E-01
1.58997,15.0269,0.276575E-02
1.59058,15.0326,-0.423742E-01
1.59119,15.0384,-0.173965E-01
1.59180,15.0442,0.875501E-02
1.59241,15.0499,0.570016E-02
1.59302,15.0557,-0.226977E-01
1.59363,15.0615,-0.962035E-02
1.59424,15.0672,-0.201407E-02
1.59485,15.0730,0.266277E-01
1.59546,15.0788,0.500541E-01
1.59607,15.0845,-0.475884E-02
1.59668,15.0903,-0.447439E-02
1.59729,15.0961,0.807668E-02
1.59790,15.1018,-0.784613E-02
1.59851,15.1076,0.325611E-01
1.59912,15.1134,-0.496349E-02
1.59973,15.1191,0.173053E-01
1.60034,15.1249,0.161010E-01
1.60095,15.1307,-0.606202E-01
1.60156,15.1365,-0.999650E-02
1.60217,15.1422,-0.306342E-01
1.60278,15.1480,0.179572E-02
1.60339,15.1538,-0.391707E-01
1.60400,15.1595,-0.115235E-01
1.60461,15.1653,-0.371357E-01
1.60522,15.1711,-0.135382E-02
1.60583,15.1768,0.421117E-02
1.60645,15.1826,0.427287E-02
1.60706,15.1884,0.528665E-01
1.60767,15.1941,-0.196966E-01
1.60828,15.1999,-0.171214E-01
1.60889,15.2057,-0.192218E-01
1.60950,15.2114,-0.306401E-01
1.61011,15.2172,0.386852E-01
1.61072,15.2230,-0.666568E-02
1.61133,15.2287,0.703906E-02
1.61194,15.2345,-0.303645E-01
1.61255,15.2403,-0.115753E-01
1.61316,15.2461,0.404550E-01
1.61377,15.2518,0.344179E-01
1.61438,15.2576,-0.261742E-01
1.61499,15.2634,0.473293E-01
1.61560,15.2691,0.407042E-02
1.61621,15.2749,0.284217E-01
1.61682,15.2807,-0.117485E-01
1.61743,15.2864,-0.727128E-03
1.61804,15.2922,0.178401E-01
1.61865,15.2980,0.207440E-01
1.61926,15.3037,-0.923684E-02
1.61987,15.3095,-0.971180E-02
1.62048,15.3153,0.394127E-01
1.62109,15.3210,-0.226646E-01
1.62170,15.3268,-0.859001E-02
1.62231,15.3326,-0.320121E-01
1.62292,15.3383,0.128605
1.62354,15.3441,0.260507E-01
1.62415,15.3499,0.389328E-01
1.62476,15.3557,-0.145801E-01
1.62537,15.3614,-0.158437E-02
1.62598,15.3672,0.114598E-01
1.62659,15.3730,0.597428E-02
1.62720,15.3787,0.512869E-01
1.62781,15.3845,0.320464E-02
1.62842,15.3903,-0.416027E-02
1.62903,15.3960,-0.306778E-01
1.62964,15.4018,0.404700E-02
1.63025,15.4076,-0.120658E-01
1.63086,15.4133,0.188262E-01
1.63147,15.4191,-0.307950E-01
1.63208,15.4249,0.572817E-01
1.63269,15.4306,-0.355650E-02
1.63330,15.4364,0.148246E-01
1.63391,15.4422,-0.294130E-01
1.63452,15.4479,0.523822E-03
1.63513,15.4537,-0.504967E-04
1.63574,15.4595,-0.225359E-02
1.63635,15.4653,-0.232700E-02
1.63696,15.4710,0.791095E-02
1.63757,15.4768,0.152092E-01
1.63818,15.4826,-0.489999E-01
1.63879,15.4883,0.269956E-01
1.63940,15.4941,0.465484E-02
1.64001,15.4999,0.455697E-01
1.64062,15.5056,-0.393742E-01
1.64124,15.5114,0.536316E-02
1.64185,15.5172,0.911751E-01
1.64246,15.5229,0.208896E-01
1.64307,15.5287,-0.333889E-01
1.64368,15.5345,0.699995E-02
1.64429,15.5402,-0.267800E-01
1.64490,15.5460,-0.236276E-01
1.64551,15.5518,-0.489339E-02
1.64612,15.5575,0.140196E-01
1.64673,15.5633,0.175757E-01
1.64734,15.5691,0.646608E-02
1.64795,15.5749,0.418392E-01
1.64856,15.5806,-0.722199E-01
1.64917,15.5864,-0.241371E-01
1.64978,15.5922,0.369082E-02
1.65039,15.5979,0.123800E-01
1.65100,15.6037,0.353850E-03
1.65161,15.6095,0.250546E-01
1.65222,15.6152,-0.196727E-03
1.65283,15.6210,-0.774379E-01
1.65344,15.6268,-0.452539E-01
1.65405,15.6325,0.113888E-01
1.65466,15.6383,0.197115E-01
1.65527,15.6441,-0.435555E-02
1.65588,15.6498,0.140124E-01
1.65649,15.6556,-0.203294E-01
1.65710,15.6614,-0.126995E-02
1.65771,15.6672,-0.857905E-02
1.65833,15.6729,0.519566E-02
1.65894,15.6787,0.296378E-01
1.65955,15.6845,-0.477997E-01
1.66016,15.6902,-0.483110E-03
1.66077,15.6960,0.401443E-01
1.66138,15.7018,-0.221399E-01
1.66199,15.7075,0.591757E-01
1.66260,15.7133,-0.277943E-01
1.66321,15.7191,0.435794E-02
1.66382,15.7248,-0.180713E-01
1.66443,15.7306,-0.122321E-01
1.66504,15.7364,0.528559E-01
1.66565,15.7421,0.291235E-02
1.66626,15.7479,0.244376E-03
1.66687,15.7537,-0.106227E-03
1.66748,15.7594,0.936211E-02
1.66809,15.7652,0.556278E-01
1.66870,15.7710,-0.923260E-03
1.66931,15.7768,0.250477E-02
1.66992,15.7825,0.506545E-01
1.67053,15.7883,0.157051E-01
1.67114,15.7941,0.801456E-01
1.67175,15.7998,0.730120E-01
1.67236,15.8056,-0.309206E-01
1.67297,15.8114,-0.106450E-02
1.67358,15.8171,-0.260934E-02
1.67419,15.8229,0.145290E-01
1.67480,15.8287,0.140527E-01
1.67542,15.8344,0.280148E-01
1.67603,15.8402,-0.382831E-01
1.67664,15.8460,0.391165E-03
1.67725,15.8517,0.647140E-01
1.67786,15.8575,-0.120885E-01
1.67847,15.8633,0.430705E-02
1.67908,15.8690,0.169196E-01
1.67969,15.8748,0.139077E-01
1.68030,15.8806,0.994858E-02
1.68091,15.8864,-0.153582E-01
1.68152,15.8921,0.664550E-02
1.68213,15.8979,0.130832E-01
1.68274,15.9037,0.572111E-01
1.68335,15.9094,0.158285E-01
1.68396,15.9152,0.918816E-02
1.68457,15.9210,-0.697670E-03
1.68518,15.9267,0.201757E-02
1.68579,15.9325,0.197014E-01
1.68640,15.9383,0.442809E-01
1.68701,15.9440,0.485015E-02
1.68762,15.9498,-0.114649E-01
1.68823,15.9556,0.251811E-01
1.68884,15.9613,0.987877E-02
1.68945,15.9671,-0.993066E-03
1.69006,15.9729,0.257626E-01
1.69067,15.9786,0.113416
1.69128,15.9844,0.195924E-02
1.69189,15.9902,0.397464E-01
1.69250,15.9960,-0.281484E-01
1.69312,16.0017,0.589243E-02
1.69373,16.0075,-0.996519E-03
1.69434,16.0133,-0.166390E-01
1.69495,16.0190,-0.249641E-02
1.69556,16.0248,-0.773324E-01
1.69617,16.0306,0.185161E-01
1.69678,16.0363,0.516954E-02
1.69739,16.0421,-0.101609E-02
1.69800,16.0479,-0.877839E-02
1.69861,16.0536,0.129652E-02
1.69922,16.0594,-0.716851E-02
1.69983,16.0652,-0.355692E-04
1.70044,16.0709,-0.125341E-01
1.70105,16.0767,-0.100617
1.70166,16.0825,-0.253412E-02
1.70227,16.0882,-0.141109E-02
1.70288,16.0940,-0.917568E-02
1.70349,16.0998,0.958100E-02
1.70410,16.1056,-0.592700E-01
1.70471,16.1113,0.129532E-02
1.70532,16.1171,-0.341953E-02
1.70593,16.1229,-0.438078E-02
1.70654,16.1286,-0.174267E-01
1.70715,16.1344,-0.164328E-01
1.70776,16.1402,0.267945E-01
1.70837,16.1459,-0.206922E-01
1.70898,16.1517,-0.653610E-02
1.70959,16.1575,0.112885
1.71021,16.1632,0.361968E-02
1.71082,16.1690,0.210024E-01
1.71143,16.1748,0.175180E-01
1.71204,16.1805,0.213800E-02
1.71265,16.1863,0.239201E-01
1.71326,16.1921,-0.633426E-01
1.71387,16.1978,-0.113571E-01
1.71448,16.2036,0.133339E-01
1.71509,16.2094,-0.156148E-01
1.71570,16.2152,0.796508E-01
1.71631,16.2209,0.290847E-01
1.71692,16.2267,-0.192430E-01
1.71753,16.2325,0.472813E-01
1.71814,16.2382,-0.218971E-01
1.71875,16.2440,0.217526E-01
1.71936,16.2498,-0.181019E-01
1.71997,16.2555,0.139348E-01
1.72058,16.2613,0.490188E-02
1.72119,16.2671,0.678473E-02
1.72180,16.2728,0.193981E-01
1.72241,16.2786,0.251549E-01
1.72302,16.2844,-0.192256E-02
1.72363,16.2901,0.709083E-01
1.72424,16.2959,-0.558738E-01
1.72485,16.3017,-0.309831E-01
1.72546,16.3075,0.109432E-01
1.72607,16.3132,0.907157E-02
1.72668,16.3190,0.408630E-01
1.72729,16.3248,0.397208E-01
1.72791,16.3305,0.109794E-01
1.72852,16.3363,0.673457E-02
1.72913,16.3421,-0.620625E-01
1.72974,16.3478,-0.431321E-01
1.73035,16.3536,-0.472748E-01
1.73096,16.3594,0.131332E-01
1.73157,16.3651,-0.354452E-01
1.73218,16.3709,0.105274E-01
1.73279,16.3767,0.188513E-01
1.73340,16.3824,-0.233265E-01
1.73401,16.3882,-0.886334E-02
1.73462,16.3940,0.340657E-01
1.73523,16.3997,-0.149666E-02
1.73584,16.4055,-0.683505E-01
1.73645,16.4113,0.521313E-01
1.73706,16.4171,0.155962E-01
1.73767,16.4228,0.103407
1.73828,16.4286,0.353192E-01
1.73889,16.4344,-0.469144E-01
1.73950,16.4401,-0.303090E-03
1.74011,16.4459,0.860781E-01
1.74072,16.4517,-0.102782E-01
1.74133,16.4574,0.272962E-01
1.74194,16.4632,0.267244E-02
1.74255,16.4690,-0.574639E-01
1.74316,16.4747,-0.102899E-01
1.74377,16.4805,-0.191250E-01
1.74438,16.4863,-0.631232E-02
1.74500,16.4920,-0.185734E-01
1.74561,16.4978,0.419302E-02
1.74622,16.5036,0.276847E-01
1.74683,16.5093,0.176164E-01
1.74744,16.5151,0.243102E-01
1.74805,16.5209,0.220002E-01
1.74866,16.5267,0.330565E-02
1.74927,16.5324,0.297996E-01
1.74988,16.5382,0.264951E-01
1.75049,16.5440,0.621804E-01
1.75110,16.5497,0.509348E-01
1.75171,16.5555,-0.420530E-02
1.75232,16.5613,-0.386659E-02
1.75293,16.5670,-0.189121E-01
1.75354,16.5728,-0.214674E-03
1.75415,16.5786,0.102194E-01
1.75476,16.5843,-0.142514E-01
1.75537,16.5901,0.180505E-01
1.75598,16.5959,0.523913E-01
1.75659,16.6016,-0.574169E-02
1.75720,16.6074,0.191086E-01
1.75781,16.6132,-0.645412E-03
1.75842,16.6189,-0.480360E-01
1.75903,16.6247,-0.149466E-02
1.75964,16.6305,-0.261332E-02
1.76025,16.6363,0.188838E-02
1.76086,16.6420,-0.776880E-02
1.76147,16.6478,0.320816E-01
1.76208,16.6536,-0.156092E-01
1.76270,16.6593,0.129868E-01
1.76331,16.6651,-0.308192E-01
1.76392,16.6709,0.143974E-01
1.76453,16.6766,-0.456701E-01
1.76514,16.6824,0.106414E-01
1.76575,16.6882,-0.300432E-02
1.76636,16.6939,0.187210E-01
1.76697,16.6997,0.676050E-01
1.76758,16.7055,0.224663E-01
1.76819,16.7112,-0.449720E-01
1.76880,16.7170,-0.162269E-01
1.76941,16.7228,0.567094E-01
1.77002,16.7285,-0.148094E-01
1.77063,16.7343,0.154380E-01
1.77124,16.7401,-0.163486E-01
1.77185,16.7459,-0.524824E-02
1.77246,16.7516,-0.691942E-02
1.77307,16.7574,0.802748E-02
1.77368,16.7632,0.121738E-03
1.77429,16.7689,0.152786E-01
1.77490,16.7747,0.451690E-01
1.77551,16.7805,-0.346796E-02
1.77612,16.7862,0.322436E-01
1.77673,16.7920,0.369258E-01
1.77734,16.7978,0.194319E-01
1.77795,16.8035,0.250481E-02
1.77856,16.8093,-0.108973E-01
1.77917,16.8151,-0.156150E-01
1.77979,16.8208,0.722106E-02
1.78040,16.8266,0.960146E-02
1.78101,16.8324,-0.245115E-02
1.78162,16.8381,0.573103E-02
1.78223,16.8439,0.494830E-01
1.78284,16.8497,0.557201E-03
1.78345,16.8555,0.163633E-02
1.78406,16.8612,0.371983E-01
1.78467,16.8670,0.371557E-01
1.78528,16.8728,0.229597E-01
1.78589,16.8785,-0.438816E-02
1.78650,16.8843,0.354151E-01
1.78711,16.8901,0.102193E-02
1.78772,16.8958,0.231318E-01
1.78833,16.9016,0.437920E-01
1.78894,16.9074,-0.128081E-01
1.78955,16.9131,0.428702E-03
1.79016,16.9189,0.385876E-02
1.79077,16.9247,0.304059E-02
1.79138,16.9304,-0.240894E-02
1.79199,16.9362,0.292914E-02
1.79260,16.9420,-0.123628E-01
1.79321,16.9477,0.321711E-01
1.79382,16.9535,-0.220143E-01
1.79443,16.9593,-0.488272E-01
1.79504,16.9651,-0.332352E-01
1.79565,16.9708,-0.764365E-01
1.79626,16.9766,-0.773322E-02
1.79688,16.9824,0.177939E-01
1.79749,16.9881,0.860705E-02
1.79810,16.9939,-0.512735E-02
1.79871,16.9997,-0.124360E-01
1.79932,17.0054,-0.536140E-02
1.79993,17.0112,-0.735223E-02
1.80054,17.0170,0.295536E-01
1.80115,17.0227,-0.160659E-01
1.80176,17.0285,0.769144E-02
1.80237,17.0343,0.180845E-01
1.80298,17.0400,0.157695E-01
1.80359,17.0458,-0.631941E-02
1.80420,17.0516,0.110082E-01
1.80481,17.0574,-0.427787E-02
1.80542,17.0631,0.126122E-01
1.80603,17.0689,0.212908E-01
1.80664,17.0747,-0.560232E-02
1.80725,17.0804,-0.197378E-02
1.80786,17.0862,0.595870E-01
1.80847,17.0920,-0.351486E-02
1.80908,17.0977,-0.670519E-02
1.80969,17.1035,0.876682E-02
1.81030,17.1093,0.163439E-01
1.81091,17.1150,-0.971035E-02
1.81152,17.1208,-0.883143E-02
1.81213,17.1266,0.308473E-01
1.81274,17.1323,0.582840E-01
1.81335,17.1381,0.652071E-01
1.81396,17.1439,0.971349E-04
1.81458,17.1496,0.286394E-01
1.81519,17.1554,0.301936E-02
1.81580,17.1612,0.315804E-01
1.81641,17.1670,0.392203E-02
1.81702,17.1727,-0.306511E-02
1.81763,17.1785,0.389177E-02
1.81824,17.1843,-0.191515E-01
1.81885,17.1900,0.180265E-01
1.81946,17.1958,0.128926
1.82007,17.2016,-0.487759E-02
1.82068,17.2073,-0.289857E-01
1.82129,17.2131,0.103699E-01
1.82190,17.2189,0.203381E-01
1.82251,17.2246,0.239054E-02
1.82312,17.2304,0.623174E-02
1.82373,17.2362,0.232806E-02
1.82434,17.2419,0.162096E-02
1.82495,17.2477,0.608411E-01
1.82556,17.2535,0.531895E-01
1.82617,17.2592,0.971081E-02
1.82678,17.2650,0.617909E-02
1.82739,17.2708,0.190081E-01
1.82800,17.2766,0.395227E-01
1.82861,17.2823,-0.210050E-01
1.82922,17.2881,0.375917E-01
1.82983,17.2939,0.363841E-02
1.83044,17.2996,0.101185E-01
1.83105,17.3054,-0.202969E-01
1.83167,17.3112,0.585920E-02
1.83228,17.3169,-0.733875E-02
1.83289,17.3227,-0.313144E-01
1.83350,17.3285,-0.881512E-03
1.83411,17.3342,-0.652343E-02
1.83472,17.3400,0.108547E-01
1.83533,17.3458,0.355761E-01
1.83594,17.3515,-0.136756E-01
1.83655,17.3573,0.511191E-02
1.83716,17.3631,-0.149654E-01
1.83777,17.3688,0.257878E-01
1.83838,17.3746,0.588080E-02
1.83899,17.3804,-0.796064E-02
1.83960,17.3862,0.181983E-01
1.84021,17.3919,-0.225612E-01
1.84082,17.3977,0.388757E-01
1.84143,17.4035,0.252777E-01
1.84204,17.4092,-0.261366E-01
1.84265,17.4150,-0.681054E-02
1.84326,17.4208,0.223561E-01
1.84387,17.4265,-0.276704E-01
1.84448,17.4323,0.513917E-01
1.84509,17.4381,-0.106762E-01
1.84570,17.4438,0.794800E-03
1.84631,17.4496,0.119422E-01
1.84692,17.4554,0.510326E-01
1.84753,17.4611,0.424139E-03
1.84814,17.4669,-0.289969E-01
1.84875,17.4727,-0.788251E-02
1.84937,17.4784,-0.116680E-03
1.84998,17.4842,0.175662E-01
1.85059,17.4900,-0.102732E-01
1.85120,17.4958,0.157894E-01
1.85181,17.5015,0.692658E-02
1.85242,17.5073,-0.214432E-01
1.85303,17.5131,-0.207490E-01
1.85364,17.5188,0.143932E-01
1.85425,17.5246,-0.320804E-01
1.85486,17.5304,0.282661E-01
1.85547,17.5361,-0.212000E-01
1.85608,17.5419,-0.182471E-02
1.85669,17.5477,-0.827018E-02
1.85730,17.5534,0.308385E-01
1.85791,17.5592,-0.248994E-02
1.85852,17.5650,-0.491919E-02
1.85913,17.5707,-0.370342E-01
1.85974,17.5765,0.308931E-01
1.86035,17.5823,0.109646E-01
1.86096,17.5880,-0.307272E-01
1.86157,17.5938,-0.203579E-01
1.86218,17.5996,0.179681E-01
1.86279,17.6054,0.118706E-01
1.86340,17.6111,0.170823E-01
1.86401,17.6169,0.360684E-01
1.86462,17.6227,-0.216345E-01
1.86523,17.6284,0.455340E-01
1.86584,17.6342,-0.910161E-02
1.86646,17.6400,-0.465615E-02
1.86707,17.6457,0.443326E-01
1.86768,17.6515,0.141819E-01
1.86829,17.6573,-0.226893E-01
1.86890,17.6630,0.101021E-01
1.86951,17.6688,-0.264961E-03
1.87012,17.6746,0.218939E-01
1.87073,17.6803,0.205720E-01
1.87134,17.6861,0.983577E-02
1.87195,17.6919,0.584116E-02
1.87256,17.6977,0.729518E-01
1.87317,17.7034,0.326370E-01
1.87378,17.7092,-0.398952E-02
1.87439,17.7150,-0.522072E-01
1.87500,17.7207,-0.109825E-01
1.87561,17.7265,-0.546110E-02
1.87622,17.7323,0.349184E-01
1.87683,17.7380,-0.605790E-02
1.87744,17.7438,0.241466E-01
1.87805,17.7496,0.371737E-01
1.87866,17.7553,0.136359E-01
1.87927,17.7611,0.278667E-02
1.87988,17.7669,0.655587E-02
1.88049,17.7726,-0.342467E-02
1.88110,17.7784,0.611488E-02
1.88171,17.7842,-0.727514E-03
1.88232,17.7899,0.133253E-01
1.88293,17.7957,0.188395E-01
1.88354,17.8015,-0.203882E-01
1.88416,17.8073,0.577803E-03
1.88477,17.8130,0.291809E-02
1.88538,17.8188,-0.486983E-02
1.88599,17.8246,0.423808E-02
1.88660,17.8303,0.373902E-01
1.88721,17.8361,-0.307532E-01
1.88782,17.8419,0.331224E-01
1.88843,17.8476,-0.608630E-02
1.88904,17.8534,0.430127E-01
1.88965,17.8592,0.182716E-01
1.89026,17.8649,-0.106879E-01
1.89087,17.8707,0.453483E-02
1.89148,17.8765,0.216189E-01
1.89209,17.8822,-0.949354E-02
1.89270,17.8880,0.174694E-01
1.89331,17.8938,0.462401E-02
1.89392,17.8995,-0.715459E-02
1.89453,17.9053,0.173782E-01
1.89514,17.9111,-0.188736E-02
1.89575,17.9169,0.157198E-02
1.89636,17.9226,-0.307577E-01
1.89697,17.9284,-0.143675E-02
1.89758,17.9342,0.799439E-02
1.89819,17.9399,-0.108808E-01
1.89880,17.9457,-0.122194E-01
1.89941,17.9515,0.156203E-02
1.90002,17.9572,-0.349301E-02
1.90063,17.9630,0.990565E-02
1.90125,17.9688,0.913936E-02
1.90186,17.9745,-0.948192E-02
1.90247,17.9803,0.300840E-01
1.90308,17.9861,0.785832E-02
1.90369,17.9918,0.699502E-01
1.90430,17.9976,0.227865E-01
1.90491,18.0034,-0.131767E-01
1.90552,18.0091,0.577561E-01
1.90613,18.0149,0.300193E-02
1.90674,18.0207,0.119279
1.90735,18.0265,-0.288708E-01
1.90796,18.0322,0.697204E-02
1.90857,18.0380,0.594039E-02
1.90918,18.0438,0.107566E-01
1.90979,18.0495,-0.248306E-01
1.91040,18.0553,-0.165674E-02
1.91101,18.0611,0.798799E-02
1.91162,18.0668,0.265955E-01
1.91223,18.0726,0.356912E-01
1.91284,18.0784,0.285780E-02
1.91345,18.0841,0.418853E-02
1.91406,18.0899,0.554612E-03
1.91467,18.0957,0.866211E-01
1.91528,18.1014,-0.492814E-02
1.91589,18.1072,0.505121E-02
1.91650,18.1130,-0.578359E-02
1.91711,18.1187,0.182723E-01
1.91772,18.1245,-0.252982E-01
1.91833,18.1303,0.287234E-01
1.91895,18.1361,-0.217774E-01
1.91956,18.1418,0.254342E-02
1.92017,18.1476,-0.263375E-01
1.92078,18.1534,-0.226056E-02
1.92139,18.1591,0.484708E-02
1.92200,18.1649,-0.823470E-02
1.92261,18.1707,0.191737E-01
1.92322,18.1764,-0.412519E-01
1.92383,18.1822,-0.129623E-02
1.92444,18.1880,0.120493E-02
1.92505,18.1937,0.130038E-01
1.92566,18.1995,0.395089E-02
1.92627,18.2053,0.404450E-01
1.92688,18.2110,0.199006E-01
1.92749,18.2168,0.727686E-03
1.92810,18.2226,0.949258E-02
1.92871,18.2283,0.225692E-01
1.92932,18.2341,-0.640903E-02
1.92993,18.2399,-0.122766E-02
1.93054,18.2457,0.525245E-02
1.93115,18.2514,0.805756E-02
1.93176,18.2572,-0.140015E-01
1.93237,18.2630,0.143422E-02
1.93298,18.2687,0.332436E-02
1.93359,18.2745,0.150702E-01
1.93420,18.2803,-0.214763E-01
1.93481,18.2860,-0.935696E-02
1.93542,18.2918,0.805697E-02
1.93604,18.2976,-0.110981E-02
1.93665,18.3033,0.204062E-04
1.93726,18.3091,-0.521197E-01
1.93787,18.3149,-0.319155E-01
1.93848,18.3206,0.316230E-02
1.93909,18.3264,-0.791123E-02
1.93970,18.3322,-0.111053E-01
1.94031,18.3380,0.473680E-02
1.94092,18.3437,0.607207E-02
1.94153,18.3495,0.251765E-01
1.94214,18.3553,-0.167488E-01
1.94275,18.3610,0.412805E-01
1.94336,18.3668,0.100360E-01
1.94397,18.3726,-0.373872E-02
1.94458,18.3783,0.306165E-01
1.94519,18.3841,-0.942441E-02
1.94580,18.3899,0.470599E-02
1.94641,18.3956,0.222899E-02
1.94702,18.4014,0.383368E-01
1.94763,18.4072,0.791517E-03
1.94824,18.4129,-0.514427E-02
1.94885,18.4187,0.228030E-01
1.94946,18.4245,0.553962E-02
1.95007,18.4302,0.249796E-01
1.95068,18.4360,0.396724E-01
1.95129,18.4418,0.350029E-01
1.95190,18.4476,-0.534027E-01
1.95251,18.4533,0.353590E-01
1.95312,18.4591,-0.652677E-01
1.95374,18.4649,0.584213E-02
1.95435,18.4706,-0.150608E-01
1.95496,18.4764,0.243544E-03
1.95557,18.4822,0.548946E-01
1.95618,18.4879,-0.184915E-01
1.95679,18.4937,-0.125665E-01
1.95740,18.4995,0.144199E-01
1.95801,18.5052,0.351033E-02
1.95862,18.5110,0.312024E-01
1.95923,18.5168,0.813818E-02
1.95984,18.5225,-0.238681E-01
1.96045,18.5283,-0.155852E-01
1.96106,18.5341,0.720983E-01
1.96167,18.5398,-0.140598E-01
1.96228,18.5456,0.263097E-01
1.96289,18.5514,-0.230929E-02
1.96350,18.5572,-0.178518E-01
1.96411,18.5629,0.331552E-02
1.96472,18.5687,0.741430E-02
1.96533,18.5745,-0.250191E-01
1.96594,18.5802,-0.659585E-02
1.96655,18.5860,0.257168E-01
1.96716,18.5918,-0.118367E-01
1.96777,18.5975,-0.132442E-01
1.96838,18.6033,0.464374E-01
1.96899,18.6091,-0.425951E-02
1.96960,18.6148,0.762074E-02
1.97021,18.6206,-0.487868E-02
1.97083,18.6264,0.848438E-02
1.97144,18.6321,-0.120570E-01
1.97205,18.6379,0.527648E-01
1.97266,18.6437,0.123197E-01
1.97327,18.6494,-0.153703E-02
1.97388,18.6552,-0.187810E-01
1.97449,18.6610,0.164228E-01
1.97510,18.6668,-0.928329E-03
1.97571,18.6725,-0.136852E-01
1.97632,18.6783,0.246214E-02
1.97693,18.6841,-0.343807E-02
1.97754,18.6898,0.173793E-01
1.97815,18.6956,-0.122342E-01
1.97876,18.7014,-0.116805E-02
1.97937,18.7071,0.872658E-02
1.97998,18.7129,-0.178590E-02
1.98059,18.7187,0.157218E-02
1.98120,18.7244,0.774401E-02
1.98181,18.7302,0.148329E-01
1.98242,18.7360,-0.110198E-01
1.98303,18.7417,-0.178080E-01
1.98364,18.7475,0.154524E-01
1.98425,18.7533,-0.208805E-01
1.98486,18.7590,0.117943E-01
1.98547,18.7648,0.558700E-01
1.98608,18.7706,0.705141E-01
1.98669,18.7764,0.878861E-01
1.98730,18.7821,0.284235E-02
1.98792,18.7879,-0.568793E-01
1.98853,18.7937,0.107957E-01
1.98914,18.7994,-0.256381E-01
1.98975,18.8052,-0.358748E-02
1.99036,18.8110,-0.200090E-01
1.99097,18.8167,0.214630E-01
1.99158,18.8225,0.281035E-02
1.99219,18.8283,-0.138776E-01
1.99280,18.8340,0.279351E-01
1.99341,18.8398,0.522702E-01
1.99402,18.8456,0.103876E-01
1.99463,18.8513,0.540881E-02
1.99524,18.8571,0.131507E-01
1.99585,18.8629,-0.453287E-02
1.99646,18.8686,-0.950085E-02
1.99707,18.8744,0.718911E-02
1.99768,18.8802,0.317976E-01
1.99829,18.8860,0.760075E-02
1.99890,18.8917,0.333801E-01
1.99951,18.8975,0.919982E-02
2.00012,18.9033,-0.179678E-01
2.00073,18.9090,0.955814E-02
2.00134,18.9148,0.403599E-02
2.00195,18.9206,-0.300991E-01
2.00256,18.9263,-0.134320E-01
2.00317,18.9321,-0.203657E-02
2.00378,18.9379,-0.105610E-01
2.00439,18.9436,-0.221346E-02
2.00500,18.9494,-0.322677E-02
2.00562,18.9552,-0.541826E-02
2.00623,18.9609,0.381192E-01
2.00684,18.9667,0.308226E-01
2.00745,18.9725,0.198262E-01
2.00806,18.9782,0.248153E-01
2.00867,18.9840,0.225730E-01
2.00928,18.9898,0.357569E-02
2.00989,18.9956,-0.176457E-01
2.01050,19.0013,0.234518E-01
2.01111,19.0071,-0.956173E-03
2.01172,19.0129,-0.567392E-02
2.01233,19.0186,0.297590E-02
2.01294,19.0244,-0.180579E-01
2.01355,19.0302,0.659618E-02
2.01416,19.0359,-0.116960E-01
2.01477,19.0417,-0.172070E-01
2.01538,19.0475,0.188417E-01
2.01599,19.0532,0.123713E-01
2.01660,19.0590,-0.329999E-01
2.01721,19.0648,-0.117032E-01
2.01782,19.0705,-0.319729E-01
2.01843,19.0763,-0.555055E-01
2.01904,19.0821,-0.509794E-01
2.01965,19.0879,-0.225371E-02
