Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.93030,14.2478,0.465075E-01
2.93091,14.2508,0.276216
2.93152,14.2538,-0.206558
2.93213,14.2567,-0.113084
2.93274,14.2597,-0.116509
2.93335,14.2627,0.552109E-01
2.93396,14.2656,0.113819
2.93457,14.2686,-0.515710E-01
2.93518,14.2716,-0.206679E-03
2.93579,14.2745,-0.924775E-01
2.93640,14.2775,-0.896153E-01
2.93701,14.2805,0.255282E-01
2.93762,14.2834,0.174323
2.93823,14.2864,-0.411031
2.93884,14.2894,0.219171
2.93945,14.2923,-0.780433E-01
2.94006,14.2953,0.136992
2.94067,14.2983,-0.950276E-01
2.94128,14.3012,0.131780
2.94189,14.3042,0.255614E-01
2.94250,14.3072,-0.698183E-01
2.94312,14.3101,-0.557066E-01
2.94373,14.3131,0.378237
2.94434,14.3161,0.646749E-02
2.94495,14.3190,-0.888547E-01
2.94556,14.3220,0.198094E-01
2.94617,14.3250,0.289439
2.94678,14.3279,0.588803E-01
2.94739,14.3309,0.129057
2.94800,14.3339,0.108243
2.94861,14.3368,0.198069E-01
2.94922,14.3398,0.187272
2.94983,14.3428,0.563940E-01
2.95044,14.3457,-0.243525E-01
2.95105,14.3487,-0.961184E-02
2.95166,14.3517,0.105543
2.95227,14.3547,-0.294490E-01
2.95288,14.3576,-0.320596E-01
2.95349,14.3606,-0.136785
2.95410,14.3636,0.128002
2.95471,14.3665,0.486805E-01
2.95532,14.3695,-0.366971
2.95593,14.3725,-0.112326
2.95654,14.3754,0.747591E-01
2.95715,14.3784,-0.111321
2.95776,14.3814,-0.269910E-01
2.95837,14.3843,-0.121226
2.95898,14.3873,0.287678E-01
2.95959,14.3903,-0.117516
2.96021,14.3932,0.987755E-02
2.96082,14.3962,0.270097
2.96143,14.3992,-0.983075E-01
2.96204,14.4021,0.295992E-02
2.96265,14.4051,0.970829E-01
2.96326,14.4081,-0.213915
2.96387,14.4110,0.190361E-02
2.96448,14.4140,-0.847474E-02
2.96509,14.4170,-0.477431
2.96570,14.4199,0.289027
2.96631,14.4229,-0.182183E-01
2.96692,14.4259,0.657437E-01
2.96753,14.4288,0.836822E-01
2.96814,14.4318,0.163969
2.96875,14.4348,-0.795036E-02
2.96936,14.4377,-0.316698E-02
2.96997,14.4407,0.282542
2.97058,14.4437,0.946305E-01
2.97119,14.4466,0.310005
2.97180,14.4496,-0.332264E-02
2.97241,14.4526,0.154990
2.97302,14.4556,-0.143923
2.97363,14.4585,-0.213296
2.97424,14.4615,-0.219682
2.97485,14.4645,-0.356939E-01
2.97546,14.4674,0.428890
2.97607,14.4704,0.570244E-03
2.97668,14.4734,0.119159
2.97729,14.4763,0.123697
2.97791,14.4793,-0.107610
2.97852,14.4823,-0.120580
2.97913,14.4852,0.293288
2.97974,14.4882,-0.379692E-01
2.98035,14.4912,0.502086
2.98096,14.4941,-0.355301E-01
2.98157,14.4971,-0.106377
2.98218,14.5001,0.229404
2.98279,14.5030,-0.145375E-01
2.98340,14.5060,0.424578E-01
2.98401,14.5090,0.971377E-01
2.98462,14.5119,-0.325460E-01
2.98523,14.5149,-0.345611
2.98584,14.5179,0.135069
2.98645,14.5208,0.597496E-01
2.98706,14.5238,0.228869
2.98767,14.5268,0.874541E-01
2.98828,14.5297,0.161815
2.98889,14.5327,0.120149
2.98950,14.5357,-0.306256
2.99011,14.5386,0.331499E-01
2.99072,14.5416,0.170290
2.99133,14.5446,0.237670
2.99194,14.5476,0.567154E-01
2.99255,14.5505,-0.334767
2.99316,14.5535,-0.178742
2.99377,14.5565,-0.857922E-01
2.99438,14.5594,-0.406350
2.99500,14.5624,-0.246697
2.99561,14.5654,-0.883269E-01
2.99622,14.5683,-0.512999E-01
2.99683,14.5713,0.290293E-01
2.99744,14.5743,-0.621511E-01
2.99805,14.5772,0.266012E-02
2.99866,14.5802,0.178872E-01
2.99927,14.5832,0.320620
2.99988,14.5861,-0.105560
3.00049,14.5891,-0.309005E-01
3.00110,14.5921,0.459000E-01
3.00171,14.5950,-0.793984E-01
3.00232,14.5980,0.830032E-01
3.00293,14.6010,-0.318760E-01
3.00354,14.6039,0.743289E-01
3.00415,14.6069,0.156303E-01
3.00476,14.6099,-0.266582
3.00537,14.6128,0.172484
3.00598,14.6158,0.156157
3.00659,14.6188,0.126986
3.00720,14.6217,-0.649782E-01
3.00781,14.6247,0.866205E-01
3.00842,14.6277,-0.445544E-01
3.00903,14.6306,0.340195
3.00964,14.6336,0.255247E-01
3.01025,14.6366,0.149242
3.01086,14.6395,0.111794
3.01147,14.6425,-0.331651
3.01208,14.6455,-0.420434E-01
3.01270,14.6485,0.301954
3.01331,14.6514,-0.230868E-01
3.01392,14.6544,0.660174
3.01453,14.6574,-0.842508E-01
3.01514,14.6603,0.178878
3.01575,14.6633,0.237653
3.01636,14.6663,0.158121
3.01697,14.6692,-0.171496E-01
3.01758,14.6722,-0.621539E-01
3.01819,14.6752,-0.308337E-01
3.01880,14.6781,-0.532249E-01
3.01941,14.6811,0.320973
3.02002,14.6841,0.201877E-01
3.02063,14.6870,-0.287210
3.02124,14.6900,-0.148762
3.02185,14.6930,0.232729
3.02246,14.6959,-0.667736E-01
3.02307,14.6989,-0.111256E-01
3.02368,14.7019,-0.602075E-01
3.02429,14.7048,0.264874
3.02490,14.7078,0.131533
3.02551,14.7108,0.160596E-01
3.02612,14.7137,0.244649
3.02673,14.7167,-0.378647
3.02734,14.7197,0.867266E-01
3.02795,14.7226,0.434700
3.02856,14.7256,-0.670836E-01
3.02917,14.7286,-0.230925
3.02979,14.7315,-0.321699
3.03040,14.7345,-0.297376
3.03101,14.7375,-0.153719E-01
3.03162,14.7404,0.525468E-01
3.03223,14.7434,0.136128
3.03284,14.7464,0.568830E-01
3.03345,14.7494,0.130722E-01
3.03406,14.7523,-0.846891E-01
3.03467,14.7553,-0.850882E-01
3.03528,14.7583,-0.136976
3.03589,14.7612,0.340261E-01
3.03650,14.7642,0.466303E-01
3.03711,14.7672,-0.479446E-02
3.03772,14.7701,0.971779E-01
3.03833,14.7731,0.273622
3.03894,14.7761,0.559105E-01
3.03955,14.7790,-0.629986E-01
3.04016,14.7820,-0.974090E-01
3.04077,14.7850,-0.288746E-01
3.04138,14.7879,0.135302
3.04199,14.7909,-0.896472E-02
3.04260,14.7939,0.234303
3.04321,14.7968,-0.118915
3.04382,14.7998,0.360548
3.04443,14.8028,0.155674E-01
3.04504,14.8057,0.473034
3.04565,14.8087,-0.127576
3.04626,14.8117,0.101635
3.04688,14.8146,-0.548889E-01
3.04749,14.8176,0.953951E-01
3.04810,14.8206,0.302534
3.04871,14.8235,0.344787E-01
3.04932,14.8265,0.373236E-01
3.04993,14.8295,-0.178149
3.05054,14.8324,-0.388546E-01
3.05115,14.8354,0.213103E-01
3.05176,14.8384,-0.350308
3.05237,14.8414,0.128347E-01
3.05298,14.8443,-0.126517
3.05359,14.8473,0.329983
3.05420,14.8503,0.215371
3.05481,14.8532,0.253718
3.05542,14.8562,-0.718095E-01
3.05603,14.8592,-0.429813E-01
3.05664,14.8621,0.288712
3.05725,14.8651,-0.106096
3.05786,14.8681,0.150795E-01
3.05847,14.8710,0.169575E-02
3.05908,14.8740,0.159759
3.05969,14.8770,-0.274051
3.06030,14.8799,0.275927
3.06091,14.8829,0.391103E-01
3.06152,14.8859,0.161682
3.06213,14.8888,-0.308089E-01
3.06274,14.8918,-0.343902
3.06335,14.8948,0.134157
3.06396,14.8977,-0.124035
3.06458,14.9007,-0.127028E-01
3.06519,14.9037,0.268448
3.06580,14.9066,1.05467
3.06641,14.9096,0.548782E-01
3.06702,14.9126,0.213361
3.06763,14.9155,-0.517577E-01
3.06824,14.9185,0.168112
3.06885,14.9215,0.406024
3.06946,14.9244,-0.210587
3.07007,14.9274,-0.454066E-01
3.07068,14.9304,-0.942323E-03
3.07129,14.9333,-0.207286
3.07190,14.9363,0.422785
3.07251,14.9393,0.178215
3.07312,14.9423,-0.882551E-01
3.07373,14.9452,-0.129844
3.07434,14.9482,0.409886E-01
3.07495,14.9512,0.155662
3.07556,14.9541,-0.217874
3.07617,14.9571,0.238074
3.07678,14.9601,0.984897E-01
3.07739,14.9630,0.294868
3.07800,14.9660,-0.101502
3.07861,14.9690,0.832860E-01
3.07922,14.9719,0.304054
3.07983,14.9749,-0.362358E-01
3.08044,14.9779,-0.123654
3.08105,14.9808,-0.253250E-01
3.08167,14.9838,0.150767
3.08228,14.9868,0.260149E-01
3.08289,14.9897,0.302758E-01
3.08350,14.9927,0.309241
3.08411,14.9957,-0.975399E-01
3.08472,14.9986,0.281147
3.08533,15.0016,0.151790
3.08594,15.0046,0.437372
3.08655,15.0075,0.504494E-02
3.08716,15.0105,0.160884
3.08777,15.0135,0.295228
3.08838,15.0164,-0.306216E-01
3.08899,15.0194,0.357113E-01
3.08960,15.0224,0.795189E-02
3.09021,15.0253,-0.143124
3.09082,15.0283,-0.754938E-01
3.09143,15.0313,0.143070E-01
3.09204,15.0342,0.325329
3.09265,15.0372,-0.114559
3.09326,15.0402,0.104952
3.09387,15.0432,0.906950E-01
3.09448,15.0461,0.833357E-01
3.09509,15.0491,-0.119004
3.09570,15.0521,0.151593E-01
3.09631,15.0550,-0.199291
3.09692,15.0580,-0.599678E-02
3.09753,15.0610,-0.105461E-01
3.09814,15.0639,0.145579
3.09875,15.0669,0.344669E-01
3.09937,15.0699,0.574089E-01
3.09998,15.0728,-0.316719
3.10059,15.0758,-0.906351E-01
3.10120,15.0788,-0.547064E-01
3.10181,15.0817,-0.822015E-02
3.10242,15.0847,0.410849E-01
3.10303,15.0877,-0.629362E-01
3.10364,15.0906,0.235656E-01
3.10425,15.0936,0.111943
3.10486,15.0966,-0.139508E-01
3.10547,15.0995,0.394136E-01
3.10608,15.1025,0.142679
3.10669,15.1055,-0.668897E-01
3.10730,15.1084,0.208122
3.10791,15.1114,0.143709
3.10852,15.1144,-0.380437E-01
3.10913,15.1173,-0.971867E-01
3.10974,15.1203,-0.963931E-01
3.11035,15.1233,0.117054
3.11096,15.1262,0.125711
3.11157,15.1292,0.803304E-01
3.11218,15.1322,0.326121
3.11279,15.1352,-0.416788E-01
3.11340,15.1381,-0.134404
3.11401,15.1411,-0.226326
3.11462,15.1441,0.259877E-01
3.11523,15.1470,0.425066E-01
3.11584,15.1500,-0.115865
3.11646,15.1530,0.132517
3.11707,15.1559,-0.265229
3.11768,15.1589,-0.426570E-01
3.11829,15.1619,0.116700
3.11890,15.1648,0.262079
3.11951,15.1678,-0.179319
3.12012,15.1708,-0.444932E-01
3.12073,15.1737,0.546502E-01
3.12134,15.1767,-0.157358
3.12195,15.1797,0.223226
3.12256,15.1826,-0.221154E-01
3.12317,15.1856,-0.321372E-01
3.12378,15.1886,-0.246638E-02
3.12439,15.1915,0.109776
3.12500,15.1945,0.420324
3.12561,15.1975,-0.441252
3.12622,15.2004,0.309170
3.12683,15.2034,0.142049
3.12744,15.2064,0.686798
3.12805,15.2093,-0.600820E-01
3.12866,15.2123,0.324506
3.12927,15.2153,-0.411601E-01
3.12988,15.2182,-0.207854
3.13049,15.2212,-0.110487
3.13110,15.2242,-0.164490
3.13171,15.2271,0.886021E-02
3.13232,15.2301,0.249169E-01
3.13293,15.2331,-0.339568E-01
3.13354,15.2361,-0.221432
3.13416,15.2390,0.106426
3.13477,15.2420,0.547352E-01
3.13538,15.2450,0.186088
3.13599,15.2479,0.147630E-01
3.13660,15.2509,0.553996E-02
3.13721,15.2539,0.665319E-02
3.13782,15.2568,0.230007
3.13843,15.2598,-0.578355E-01
3.13904,15.2628,-0.222822E-01
3.13965,15.2657,-0.564250E-01
3.14026,15.2687,-0.149400E-01
3.14087,15.2717,-0.102324
3.14148,15.2746,0.366130
3.14209,15.2776,-0.144856
3.14270,15.2806,-0.612811
3.14331,15.2835,0.494769E-01
3.14392,15.2865,-0.963361E-01
3.14453,15.2895,-0.490490E-01
3.14514,15.2924,-0.269925
3.14575,15.2954,0.201344
3.14636,15.2984,-0.147620
3.14697,15.3013,0.320009E-01
3.14758,15.3043,0.171089
3.14819,15.3073,0.239506
3.14880,15.3102,-0.111049
3.14941,15.3132,0.139168E-01
3.15002,15.3162,-0.142670
3.15063,15.3191,0.285371
3.15125,15.3221,-0.278037
3.15186,15.3251,-0.302212
3.15247,15.3280,-0.142408
3.15308,15.3310,-0.146432
3.15369,15.3340,0.523682
3.15430,15.3370,-0.112684
3.15491,15.3399,-0.326966
3.15552,15.3429,0.225313E-01
3.15613,15.3459,-0.797883E-01
3.15674,15.3488,-0.152152
3.15735,15.3518,0.291058
3.15796,15.3548,0.182873
3.15857,15.3577,0.150594
3.15918,15.3607,-0.134869
3.15979,15.3637,-0.225270
3.16040,15.3666,0.132159
3.16101,15.3696,0.130700E-01
3.16162,15.3726,0.116005E-01
3.16223,15.3755,0.750810E-01
3.16284,15.3785,-0.140580E-01
3.16345,15.3815,0.189506
3.16406,15.3844,-0.239053
3.16467,15.3874,0.539328E-01
3.16528,15.3904,-0.353851
3.16589,15.3933,-0.790725E-01
3.16650,15.3963,0.465450E-01
3.16711,15.3993,0.572155E-04
3.16772,15.4022,0.765520E-01
3.16833,15.4052,-0.157063
3.16895,15.4082,0.107746
3.16956,15.4111,0.145595
3.17017,15.4141,-0.811237E-02
3.17078,15.4171,0.953134E-04
3.17139,15.4200,-0.106957
3.17200,15.4230,-0.898777E-02
3.17261,15.4260,0.703412E-01
3.17322,15.4290,-0.101785
3.17383,15.4319,-0.102128
3.17444,15.4349,0.145000E-02
3.17505,15.4379,0.920509E-01
3.17566,15.4408,0.260968
3.17627,15.4438,-0.462989
3.17688,15.4468,0.175557
3.17749,15.4497,0.338812
3.17810,15.4527,0.162761
3.17871,15.4557,0.145740E-01
3.17932,15.4586,-0.382819E-01
3.17993,15.4616,0.235314
3.18054,15.4646,0.356849
3.18115,15.4675,-0.941973E-01
3.18176,15.4705,0.493328E-01
3.18237,15.4735,0.831084E-01
3.18298,15.4764,-0.174278
3.18359,15.4794,0.303129
3.18420,15.4824,0.433467E-01
3.18481,15.4853,-0.647653E-01
3.18542,15.4883,-0.730453E-01
3.18604,15.4913,0.183204
3.18665,15.4942,-0.171988
3.18726,15.4972,0.249870
3.18787,15.5002,0.139240
3.18848,15.5031,-0.224865E-01
3.18909,15.5061,-0.683045E-01
3.18970,15.5091,0.260262
3.19031,15.5120,-0.304801E-01
3.19092,15.5150,-0.230304E-01
3.19153,15.5180,0.177859
3.19214,15.5209,-0.952454E-01
3.19275,15.5239,-0.875561E-01
3.19336,15.5269,-0.629019
3.19397,15.5299,0.101159
3.19458,15.5328,-0.146892
3.19519,15.5358,0.114443
3.19580,15.5388,-0.210132
3.19641,15.5417,-0.575863E-01
3.19702,15.5447,0.841484E-01
3.19763,15.5477,0.556715E-01
3.19824,15.5506,0.168228
3.19885,15.5536,0.625768E-01
3.19946,15.5566,0.213953
3.20007,15.5595,0.852736E-01
3.20068,15.5625,0.131584E-01
3.20129,15.5655,-0.525557E-02
3.20190,15.5684,0.624972E-01
3.20251,15.5714,-0.989073E-01
3.20312,15.5744,-0.189072E-01
3.20374,15.5773,0.324971
3.20435,15.5803,0.300692
3.20496,15.5833,0.229325E-01
3.20557,15.5862,-0.871631E-01
3.20618,15.5892,0.229510
3.20679,15.5922,-0.173124
3.20740,15.5951,0.781494E-02
3.20801,15.5981,0.158544E-01
3.20862,15.6011,0.679905E-02
3.20923,15.6040,0.277980E-02
3.20984,15.6070,0.160281E-01
3.21045,15.6100,0.214827
3.21106,15.6129,-0.761344E-02
3.21167,15.6159,-0.101671
3.21228,15.6189,-0.241443E-01
3.21289,15.6218,0.954758E-01
3.21350,15.6248,0.262431
3.21411,15.6278,0.197944
3.21472,15.6308,0.630155E-01
3.21533,15.6337,0.156249E-01
3.21594,15.6367,0.559342E-01
3.21655,15.6397,-0.407229E-02
3.21716,15.6426,0.232001
3.21777,15.6456,0.790976E-01
3.21838,15.6486,0.309649
3.21899,15.6515,-0.165214E-01
3.21960,15.6545,-0.254539E-01
3.22021,15.6575,-0.203878E-01
3.22083,15.6604,0.927947E-01
3.22144,15.6634,0.386448
3.22205,15.6664,0.784543E-01
3.22266,15.6693,-0.220561E-01
3.22327,15.6723,-0.535666E-01
3.22388,15.6753,0.463224E-01
3.22449,15.6782,0.270722
3.22510,15.6812,0.369658
3.22571,15.6842,-0.179336E-01
3.22632,15.6871,-0.428572
3.22693,15.6901,-0.319450
3.22754,15.6931,-0.279369
3.22815,15.6960,0.436847E-01
3.22876,15.6990,0.179777
3.22937,15.7020,0.119232
3.22998,15.7049,-0.343048
3.23059,15.7079,-0.155099
3.23120,15.7109,0.371485E-01
3.23181,15.7138,0.332955E-01
3.23242,15.7168,0.204261
3.23303,15.7198,0.731074E-02
3.23364,15.7228,0.219626
3.23425,15.7257,-0.119145
3.23486,15.7287,0.282285
3.23547,15.7317,-0.183938
3.23608,15.7346,-0.296149
3.23669,15.7376,-0.145600
3.23730,15.7406,0.623836E-01
3.23792,15.7435,0.950419E-01
3.23853,15.7465,0.925598E-01
3.23914,15.7495,-0.293794E-01
3.23975,15.7524,0.260200
3.24036,15.7554,-0.315202E-02
3.24097,15.7584,0.291100
3.24158,15.7613,-0.135493
3.24219,15.7643,-0.208604
3.24280,15.7673,0.509361E-01
3.24341,15.7702,-0.943170E-02
3.24402,15.7732,0.134254
3.24463,15.7762,-0.289028
3.24524,15.7791,0.655986
3.24585,15.7821,0.700909E-01
3.24646,15.7851,-0.396409
3.24707,15.7880,0.988222E-01
3.24768,15.7910,-0.825710E-01
3.24829,15.7940,0.160873
3.24890,15.7969,0.108914
3.24951,15.7999,-0.113506E-01
3.25012,15.8029,0.989704E-01
3.25073,15.8058,0.956199E-01
3.25134,15.8088,0.137012
3.25195,15.8118,-0.105353
3.25256,15.8147,0.121560
3.25317,15.8177,0.250999
3.25378,15.8207,0.622465E-01
3.25439,15.8237,-0.669633E-01
3.25500,15.8266,0.257137
3.25562,15.8296,0.372553
3.25623,15.8326,-0.121298E-01
3.25684,15.8355,0.574530
3.25745,15.8385,0.116353
3.25806,15.8415,0.731363E-01
3.25867,15.8444,0.436980E-01
3.25928,15.8474,0.269791
3.25989,15.8504,0.365356E-02
3.26050,15.8533,0.368438
3.26111,15.8563,0.168992
3.26172,15.8593,-0.104073
3.26233,15.8622,0.878972E-02
3.26294,15.8652,0.331878
3.26355,15.8682,-0.971257E-01
3.26416,15.8711,0.168060
3.26477,15.8741,0.265515
3.26538,15.8771,0.248276
3.26599,15.8800,-0.185490
3.26660,15.8830,0.269623
3.26721,15.8860,0.747348E-01
3.26782,15.8889,-0.131120
3.26843,15.8919,0.165855
3.26904,15.8949,0.102633
3.26965,15.8978,-0.490951E-01
3.27026,15.9008,-0.762293E-01
3.27087,15.9038,-0.480989
3.27148,15.9067,0.130759
3.27209,15.9097,0.383159E-01
3.27271,15.9127,-0.117298
3.27332,15.9156,0.643842
3.27393,15.9186,0.478376E-02
3.27454,15.9216,-0.119373
3.27515,15.9246,0.316486
3.27576,15.9275,0.189500
3.27637,15.9305,-0.397472
3.27698,15.9335,-0.309450E-01
3.27759,15.9364,-0.143865
3.27820,15.9394,0.832852E-01
3.27881,15.9424,-0.398718E-02
3.27942,15.9453,0.292586E-01
3.28003,15.9483,0.319833
3.28064,15.9513,-0.557194
3.28125,15.9542,0.319926
3.28186,15.9572,0.115696
3.28247,15.9602,0.226526
3.28308,15.9631,0.515123E-01
3.28369,15.9661,0.790587
3.28430,15.9691,0.483824E-01
3.28491,15.9720,-0.264482E-01
3.28552,15.9750,-0.173795
3.28613,15.9780,-0.953620E-01
3.28674,15.9809,0.692636E-02
3.28735,15.9839,0.147531
3.28796,15.9869,-0.481712E-01
3.28857,15.9898,0.375414
3.28918,15.9928,0.160939
3.28979,15.9958,0.220267E-02
3.29041,15.9987,0.728892E-02
3.29102,16.0017,-0.356685E-01
3.29163,16.0047,-0.773282E-01
3.29224,16.0076,0.213125
3.29285,16.0106,-0.115720
3.29346,16.0136,-0.388711E-01
3.29407,16.0166,0.516166
3.29468,16.0195,0.279907
3.29529,16.0225,0.842491E-01
3.29590,16.0255,-0.853681E-03
3.29651,16.0284,0.261296
3.29712,16.0314,0.188079
3.29773,16.0344,-0.497182E-01
3.29834,16.0373,0.286050E-02
3.29895,16.0403,-0.243335E-01
3.29956,16.0433,0.119807
3.30017,16.0462,0.206984
3.30078,16.0492,0.313584
3.30139,16.0522,-0.434388E-01
3.30200,16.0551,0.269408E-01
3.30261,16.0581,0.121066
3.30322,16.0611,0.538825
3.30383,16.0640,0.332862
3.30444,16.0670,0.997686E-01
3.30505,16.0700,-0.249649
3.30566,16.0729,0.104963E-01
3.30627,16.0759,0.164734
3.30688,16.0789,0.137784
3.30750,16.0818,0.110821
3.30811,16.0848,-0.721808E-01
3.30872,16.0878,0.140367
3.30933,16.0907,-0.161184
3.30994,16.0937,0.111460
3.31055,16.0967,0.243611E-01
3.31116,16.0996,-0.629068E-01
3.31177,16.1026,0.145882
3.31238,16.1056,0.494934
3.31299,16.1085,0.407121
3.31360,16.1115,-0.319226E-01
3.31421,16.1145,-0.189208
3.31482,16.1175,0.198454
3.31543,16.1204,0.145806
3.31604,16.1234,0.489009E-01
3.31665,16.1264,0.575253
3.31726,16.1293,0.833593E-01
3.31787,16.1323,0.205741
3.31848,16.1353,-0.115680
3.31909,16.1382,0.303164
3.31970,16.1412,-0.120205
3.32031,16.1442,0.144933
3.32092,16.1471,-0.508686E-01
3.32153,16.1501,-0.139257
3.32214,16.1531,0.362299
3.32275,16.1560,0.152738E-01
3.32336,16.1590,-0.135592
3.32397,16.1620,0.212660E-01
3.32458,16.1649,0.248293E-01
3.32520,16.1679,-0.785541E-01
3.32581,16.1709,0.146170
3.32642,16.1738,0.216655
3.32703,16.1768,0.687076E-02
3.32764,16.1798,0.156811
3.32825,16.1827,0.450591
3.32886,16.1857,0.178643
3.32947,16.1887,0.290667E-01
3.33008,16.1916,0.322062
3.33069,16.1946,-0.445201E-01
3.33130,16.1976,-0.249844
3.33191,16.2005,0.182305E-01
3.33252,16.2035,0.420540E-01
3.33313,16.2065,0.545356E-01
3.33374,16.2094,0.184779
3.33435,16.2124,0.376438
3.33496,16.2154,-0.160909
3.33557,16.2184,0.259514
3.33618,16.2213,0.424687E-01
3.33679,16.2243,-0.298842
3.33740,16.2273,0.698340E-01
3.33801,16.2302,0.489497
3.33862,16.2332,0.401328
3.33923,16.2362,-0.146139E-01
3.33984,16.2391,0.484295E-01
3.34045,16.2421,0.150904E-01
3.34106,16.2451,0.299229E-02
3.34167,16.2480,-0.294701E-01
3.34229,16.2510,0.441124
3.34290,16.2540,0.111915
3.34351,16.2569,0.498519E-01
3.34412,16.2599,0.454000
3.34473,16.2629,-0.142286
3.34534,16.2658,0.416002E-01
3.34595,16.2688,-0.221884
3.34656,16.2718,0.867068E-02
3.34717,16.2747,-0.181338
3.34778,16.2777,0.128424
3.34839,16.2807,-0.686913E-01
3.34900,16.2836,-0.188905
3.34961,16.2866,0.242830
3.35022,16.2896,-0.468802E-02
3.35083,16.2925,0.414568E-01
3.35144,16.2955,-0.280083
3.35205,16.2985,0.518968
3.35266,16.3014,-0.201630
3.35327,16.3044,0.254907E-01
3.35388,16.3074,0.504545
3.35449,16.3104,-0.278619E-01
3.35510,16.3133,-0.933182E-02
3.35571,16.3163,0.152708
3.35632,16.3193,0.438928
3.35693,16.3222,0.162565
3.35754,16.3252,0.631987E-01
3.35815,16.3282,0.200109E-01
3.35876,16.3311,0.686593E-01
3.35938,16.3341,0.236595E-01
3.35999,16.3371,-0.161959E-01
3.36060,16.3400,-0.117043
3.36121,16.3430,0.292354
3.36182,16.3460,0.220643
3.36243,16.3489,0.789218E-02
3.36304,16.3519,0.600914E-01
3.36365,16.3549,-0.245373E-01
3.36426,16.3578,0.464342E-01
3.36487,16.3608,0.467574
3.36548,16.3638,-0.297332
3.36609,16.3667,-0.589207E-01
3.36670,16.3697,-0.113299E-01
3.36731,16.3727,0.172395E-01
3.36792,16.3756,-0.199261
3.36853,16.3786,0.139508
3.36914,16.3816,0.101626
3.36975,16.3845,0.232774
3.37036,16.3875,0.638757
3.37097,16.3905,-0.403010E-02
3.37158,16.3934,0.141141
3.37219,16.3964,0.276732
3.37280,16.3994,0.346390
3.37341,16.4023,0.631773E-01
3.37402,16.4053,-0.588423E-01
3.37463,16.4083,0.176872
3.37524,16.4113,0.188817
3.37585,16.4142,0.107083
3.37646,16.4172,-0.324497
3.37708,16.4202,0.497857
3.37769,16.4231,0.293727E-01
3.37830,16.4261,-0.943173E-01
3.37891,16.4291,0.202733
3.37952,16.4320,0.100458
3.38013,16.4350,0.471739
3.38074,16.4380,-0.268633
3.38135,16.4409,0.358340E-01
3.38196,16.4439,-0.532994E-03
3.38257,16.4469,0.276752E-02
3.38318,16.4498,-0.870549E-01
3.38379,16.4528,0.349156
3.38440,16.4558,0.128602
3.38501,16.4587,0.251736E-01
3.38562,16.4617,0.252052E-01
3.38623,16.4647,0.294564E-02
3.38684,16.4676,0.155816E-01
3.38745,16.4706,-0.123380
3.38806,16.4736,-0.162528E-01
3.38867,16.4765,0.286992E-01
3.38928,16.4795,0.293317
3.38989,16.4825,0.131668E-01
3.39050,16.4854,0.193634E-01
3.39111,16.4884,0.124066
3.39172,16.4914,0.444421E-01
3.39233,16.4943,0.122420
3.39294,16.4973,0.325034E-01
3.39355,16.5003,0.859326E-01
3.39417,16.5032,0.622111E-01
3.39478,16.5062,-0.230588E-02
3.39539,16.5092,-0.296037
3.39600,16.5122,-0.431222E-01
3.39661,16.5151,0.212579E-01
3.39722,16.5181,0.485234E-01
3.39783,16.5211,-0.255204
3.39844,16.5240,0.346398E-01
3.39905,16.5270,-0.150794
3.39966,16.5300,-0.196370E-01
3.40027,16.5329,0.431345E-01
3.40088,16.5359,-0.940413E-01
3.40149,16.5389,-0.225113E-01
3.40210,16.5418,-0.361966
3.40271,16.5448,-0.126518
3.40332,16.5478,-0.166663
3.40393,16.5507,0.933269E-01
3.40454,16.5537,-0.738391E-01
3.40515,16.5567,0.365140
3.40576,16.5596,-0.188701
3.40637,16.5626,0.820333E-01
3.40698,16.5656,0.296831
3.40759,16.5685,-0.368178E-01
3.40820,16.5715,0.548920E-02
3.40881,16.5745,-0.707601
3.40942,16.5774,0.189679E-02
3.41003,16.5804,-0.116502
3.41064,16.5834,0.268796
3.41125,16.5863,-0.393944E-01
3.41187,16.5893,0.802763E-01
3.41248,16.5923,-0.109748
3.41309,16.5952,-0.819967E-02
3.41370,16.5982,-0.135954E-01
3.41431,16.6012,-0.120066
3.41492,16.6042,-0.193529E-01
3.41553,16.6071,0.491699E-01
3.41614,16.6101,-0.618213E-01
3.41675,16.6131,0.168400E-01
3.41736,16.6160,0.271734E-01
3.41797,16.6190,-0.129142
3.41858,16.6220,-0.198285
3.41919,16.6249,0.721414E-01
3.41980,16.6279,0.178280E-01
3.42041,16.6309,0.862133E-01
3.42102,16.6338,0.214222
3.42163,16.6368,0.130503
3.42224,16.6398,0.363249
3.42285,16.6427,-0.818314E-03
3.42346,16.6457,-0.495146E-01
3.42407,16.6487,0.384954
3.42468,16.6516,-0.350791E-01
3.42529,16.6546,-0.648601E-01
3.42590,16.6576,0.113471
