Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.03955,10.9553,1.05340
3.04016,10.9575,0.598188
3.04077,10.9597,0.124981E-01
3.04138,10.9619,-0.405927
3.04199,10.9641,2.09752
3.04260,10.9663,-0.597866E-01
3.04321,10.9685,1.32938
3.04382,10.9707,-0.768592E-01
3.04443,10.9729,0.657900
3.04504,10.9751,0.683308
3.04565,10.9773,-0.268826
3.04626,10.9795,1.78488
3.04688,10.9817,-0.486772E-01
3.04749,10.9839,0.720738
3.04810,10.9861,1.01398
3.04871,10.9883,0.622508
3.04932,10.9905,0.271209
3.04993,10.9927,0.237949
3.05054,10.9949,0.862814
3.05115,10.9971,0.317443
3.05176,10.9993,0.469585
3.05237,11.0015,1.78796
3.05298,11.0037,0.299422E-03
3.05359,11.0059,1.18582
3.05420,11.0081,4.37459
3.05481,11.0103,0.238689
3.05542,11.0125,0.129100E-01
3.05603,11.0147,0.132891E-02
3.05664,11.0169,-0.533139
3.05725,11.0191,0.650671
3.05786,11.0213,-0.164030
3.05847,11.0235,-0.632228
3.05908,11.0257,-0.712662E-01
3.05969,11.0279,0.212410
3.06030,11.0301,0.684928
3.06091,11.0323,1.26356
3.06152,11.0345,2.53343
3.06213,11.0367,0.330554
3.06274,11.0389,1.90028
3.06335,11.0411,1.41212
3.06396,11.0433,0.140515E-02
3.06458,11.0455,0.299619
3.06519,11.0477,-0.249883
3.06580,11.0499,0.513174
3.06641,11.0521,-0.502397
3.06702,11.0543,0.265734E-01
3.06763,11.0565,-0.608496E-01
3.06824,11.0587,0.306168
3.06885,11.0609,-0.132765
3.06946,11.0631,1.62674
3.07007,11.0653,2.53887
3.07068,11.0675,0.829958
3.07129,11.0697,2.74528
3.07190,11.0719,2.46969
3.07251,11.0741,0.180887
3.07312,11.0763,1.29470
3.07373,11.0785,0.433023
3.07434,11.0807,1.54074
3.07495,11.0829,0.551157
3.07556,11.0851,1.84383
3.07617,11.0873,0.294929
3.07678,11.0895,0.119515
3.07739,11.0917,0.212572
3.07800,11.0939,0.564994
3.07861,11.0961,0.446268
3.07922,11.0983,0.363508
3.07983,11.1005,0.258277E-01
3.08044,11.1027,0.406970E-01
3.08105,11.1049,1.34343
3.08167,11.1071,0.570266E-01
3.08228,11.1093,0.162506
3.08289,11.1115,0.796833
3.08350,11.1137,0.154879
3.08411,11.1159,-0.370631
3.08472,11.1181,-0.694452
3.08533,11.1203,0.743380
3.08594,11.1225,0.826979E-01
3.08655,11.1247,0.185058
3.08716,11.1269,0.102450
3.08777,11.1291,0.225494
3.08838,11.1313,0.215621
3.08899,11.1335,0.260404
3.08960,11.1356,-0.728131
3.09021,11.1378,-0.414928
3.09082,11.1400,3.19909
3.09143,11.1422,1.76782
3.09204,11.1444,0.560304E-01
3.09265,11.1466,0.283132
3.09326,11.1488,-0.201005
3.09387,11.1510,1.40946
3.09448,11.1532,3.29189
3.09509,11.1554,-0.217576E-01
3.09570,11.1576,2.68592
3.09631,11.1598,-0.363724
3.09692,11.1620,3.99127
3.09753,11.1642,0.232694
3.09814,11.1664,0.569071
3.09875,11.1686,-0.359208
3.09937,11.1708,0.417838
3.09998,11.1730,0.278502
3.10059,11.1752,1.24776
3.10120,11.1774,1.83082
3.10181,11.1796,0.242774
3.10242,11.1818,0.432973
3.10303,11.1840,0.369723
3.10364,11.1862,0.367439
3.10425,11.1884,0.752089
3.10486,11.1906,0.927360E-01
3.10547,11.1928,-0.180411
3.10608,11.1950,0.331218
3.10669,11.1972,0.189299
3.10730,11.1994,-0.118609
3.10791,11.2016,1.05234
3.10852,11.2038,-0.725733
3.10913,11.2060,0.914136E-01
3.10974,11.2082,0.585119
3.11035,11.2104,1.29115
3.11096,11.2126,0.347951
3.11157,11.2148,0.395031
3.11218,11.2170,1.40339
3.11279,11.2192,-0.597859
3.11340,11.2214,0.847324E-01
3.11401,11.2236,2.19001
3.11462,11.2258,-0.885728
3.11523,11.2280,3.48681
3.11584,11.2302,1.10378
3.11646,11.2324,0.140872
3.11707,11.2346,1.21150
3.11768,11.2368,0.570420
3.11829,11.2390,0.997736
3.11890,11.2412,-0.196131E-01
3.11951,11.2434,0.489252
3.12012,11.2456,1.15096
3.12073,11.2478,0.329912
3.12134,11.2500,0.698274E-01
3.12195,11.2522,0.306184
3.12256,11.2544,0.106517
3.12317,11.2566,0.814386
3.12378,11.2588,-0.457446
3.12439,11.2610,-0.465632
3.12500,11.2632,-0.316385E-01
3.12561,11.2654,0.201448
3.12622,11.2676,1.91206
3.12683,11.2698,0.734289
3.12744,11.2720,0.312079
3.12805,11.2742,1.54017
3.12866,11.2764,0.988569
3.12927,11.2786,-0.780679
3.12988,11.2808,1.98029
3.13049,11.2830,-0.354374
3.13110,11.2852,0.188229
3.13171,11.2874,-0.331023
3.13232,11.2896,0.703980
3.13293,11.2918,2.06530
3.13354,11.2940,-0.237829
3.13416,11.2962,1.80880
3.13477,11.2984,0.541602
3.13538,11.3006,0.525594
3.13599,11.3028,0.439257
3.13660,11.3050,-0.588054
3.13721,11.3072,-0.429808
3.13782,11.3094,0.163236
3.13843,11.3116,0.400251E-02
3.13904,11.3138,0.256344
3.13965,11.3160,-0.987408E-01
3.14026,11.3182,0.904445
3.14087,11.3204,-0.210625
3.14148,11.3226,0.123194E-01
3.14209,11.3248,0.726959
3.14270,11.3270,2.69401
3.14331,11.3292,0.830040
3.14392,11.3314,0.955650E-01
3.14453,11.3336,0.114201E-01
3.14514,11.3358,2.04543
3.14575,11.3380,0.816917
3.14636,11.3402,0.261126
3.14697,11.3424,-0.159944E-01
3.14758,11.3446,0.494507
3.14819,11.3468,-0.164234
3.14880,11.3490,-0.591886E-01
3.14941,11.3512,0.441627
3.15002,11.3534,0.714385
3.15063,11.3556,-0.207930
3.15125,11.3578,2.00796
3.15186,11.3600,0.905232
3.15247,11.3622,1.00921
3.15308,11.3644,0.804618
3.15369,11.3666,0.699965
3.15430,11.3688,1.48435
3.15491,11.3710,0.698494
3.15552,11.3732,0.377288
3.15613,11.3754,0.284367
3.15674,11.3776,0.562854
3.15735,11.3798,0.194431
3.15796,11.3820,-0.200139
3.15857,11.3842,0.579662
3.15918,11.3864,0.433270
3.15979,11.3886,0.738866
3.16040,11.3908,2.07347
3.16101,11.3930,0.868530E-01
3.16162,11.3952,-0.234587
3.16223,11.3974,0.605103
3.16284,11.3996,0.231573
3.16345,11.4018,0.809960
3.16406,11.4040,2.38068
3.16467,11.4062,5.99669
3.16528,11.4084,0.431036
3.16589,11.4106,1.13245
3.16650,11.4128,0.764821
3.16711,11.4150,0.781968E-02
3.16772,11.4172,1.08192
3.16833,11.4194,0.923263E-02
3.16895,11.4216,0.742454
3.16956,11.4238,0.250891
3.17017,11.4260,1.32201
3.17078,11.4282,0.481601
3.17139,11.4304,-0.285327
3.17200,11.4326,0.431177
3.17261,11.4348,0.589213
3.17322,11.4370,-0.957014
3.17383,11.4392,-0.159277E-01
3.17444,11.4414,0.518507
3.17505,11.4436,0.206902
3.17566,11.4458,-0.226792
3.17627,11.4480,-0.666423E-01
3.17688,11.4502,1.15067
3.17749,11.4524,0.187259
3.17810,11.4546,0.371318
3.17871,11.4568,-0.903545E-01
3.17932,11.4590,1.04515
3.17993,11.4612,0.395910
3.18054,11.4634,1.42660
3.18115,11.4656,0.354407
3.18176,11.4678,0.376373
3.18237,11.4700,2.22077
3.18298,11.4722,-0.156158E-01
3.18359,11.4744,0.573656
3.18420,11.4766,0.214661
3.18481,11.4788,-0.598051
3.18542,11.4810,0.646457
3.18604,11.4832,0.818058
3.18665,11.4854,0.439033
3.18726,11.4876,-0.159869
3.18787,11.4898,0.563680
3.18848,11.4920,0.198692
3.18909,11.4942,0.400443
3.18970,11.4964,1.65501
3.19031,11.4986,0.555314
3.19092,11.5008,0.346600
3.19153,11.5030,0.399579
3.19214,11.5052,-0.390778
3.19275,11.5074,0.145131
3.19336,11.5096,0.726280
3.19397,11.5118,0.139748
3.19458,11.5140,1.23490
3.19519,11.5162,-0.349860
3.19580,11.5184,0.368248
3.19641,11.5206,0.287665
3.19702,11.5228,1.49881
3.19763,11.5250,2.70004
3.19824,11.5272,1.56405
3.19885,11.5294,0.620488
3.19946,11.5316,2.46684
3.20007,11.5338,1.56623
3.20068,11.5360,1.20094
3.20129,11.5382,0.106747
3.20190,11.5404,0.322554
3.20251,11.5426,0.544478E-01
3.20312,11.5448,-0.268417
3.20374,11.5470,0.113061
3.20435,11.5492,-0.283815
3.20496,11.5514,0.313554
3.20557,11.5536,0.264936
3.20618,11.5558,0.106925
3.20679,11.5580,0.854829
3.20740,11.5602,0.635246
3.20801,11.5624,1.36084
3.20862,11.5646,0.553573
3.20923,11.5668,-0.125457
3.20984,11.5690,0.192217
3.21045,11.5712,0.317222
3.21106,11.5734,-0.150467
3.21167,11.5756,-0.106815
3.21228,11.5778,0.551850
3.21289,11.5800,0.157831
3.21350,11.5822,1.36680
3.21411,11.5844,-0.434908
3.21472,11.5866,0.296127
3.21533,11.5888,0.139821E-01
3.21594,11.5910,0.118008E-01
3.21655,11.5932,1.75769
3.21716,11.5954,0.535961E-01
3.21777,11.5976,0.104891
3.21838,11.5998,-0.115854
3.21899,11.6020,0.327465
3.21960,11.6042,-0.483330E-01
3.22021,11.6064,1.32446
3.22083,11.6086,1.36702
3.22144,11.6108,1.41071
3.22205,11.6130,-0.518848E-01
3.22266,11.6152,0.510794
3.22327,11.6174,-0.525330
3.22388,11.6196,0.360235E-01
3.22449,11.6218,0.351987
3.22510,11.6240,-0.167301
3.22571,11.6262,0.525016
3.22632,11.6284,0.373665
3.22693,11.6306,0.375993
3.22754,11.6328,0.581495
3.22815,11.6350,0.221337
3.22876,11.6372,-0.522857
3.22937,11.6394,0.981402
3.22998,11.6416,-0.588777
3.23059,11.6438,0.100920
3.23120,11.6460,0.623400
3.23181,11.6482,0.802370
3.23242,11.6504,0.869160
3.23303,11.6526,0.442874
3.23364,11.6548,0.931509
3.23425,11.6570,0.591396
3.23486,11.6592,0.970101
3.23547,11.6614,0.372023
3.23608,11.6636,0.386976
3.23669,11.6658,-0.729541E-02
3.23730,11.6680,0.756317
3.23792,11.6702,0.586946
3.23853,11.6724,1.10576
3.23914,11.6746,2.68116
3.23975,11.6768,0.698352
3.24036,11.6790,0.987611
3.24097,11.6812,0.495920E-01
3.24158,11.6834,0.320877
3.24219,11.6856,0.411793E-01
3.24280,11.6878,-0.108861
3.24341,11.6900,0.128555
3.24402,11.6922,0.806413E-01
3.24463,11.6944,0.649165
3.24524,11.6966,0.533458E-01
3.24585,11.6988,0.352952E-01
3.24646,11.7010,0.715967
3.24707,11.7032,0.256386
3.24768,11.7054,1.35005
3.24829,11.7076,0.358051
3.24890,11.7098,1.15952
3.24951,11.7120,0.172953
3.25012,11.7142,0.944612E-01
3.25073,11.7164,0.222811
3.25134,11.7186,1.54884
3.25195,11.7208,1.88960
3.25256,11.7230,0.200860
3.25317,11.7252,0.856451
3.25378,11.7274,-0.113445
3.25439,11.7296,1.24346
3.25500,11.7318,0.457750E-01
3.25562,11.7340,2.01335
3.25623,11.7362,0.313151
3.25684,11.7384,0.453065
3.25745,11.7406,1.40972
3.25806,11.7428,-0.175305
3.25867,11.7450,0.291768
3.25928,11.7472,0.305261
3.25989,11.7494,0.323508
3.26050,11.7516,0.702139
3.26111,11.7538,0.878251
3.26172,11.7560,0.601389
3.26233,11.7582,0.723163E-01
3.26294,11.7604,0.117565
3.26355,11.7626,0.211991
3.26416,11.7648,0.904574
3.26477,11.7670,1.23538
3.26538,11.7692,0.640966
3.26599,11.7714,0.506582
3.26660,11.7736,0.620868
3.26721,11.7758,0.109729
3.26782,11.7780,-0.680181E-02
3.26843,11.7802,1.68229
3.26904,11.7824,1.03622
3.26965,11.7846,0.248609
3.27026,11.7868,-0.220016E-01
3.27087,11.7890,0.538235E-01
3.27148,11.7912,1.51091
3.27209,11.7934,0.395473E-01
3.27271,11.7956,-0.559967E-02
3.27332,11.7978,-0.545056
3.27393,11.8000,-0.217861
3.27454,11.8022,0.766567E-01
3.27515,11.8044,0.715923
3.27576,11.8066,0.490741
3.27637,11.8088,0.744235
3.27698,11.8110,1.39444
3.27759,11.8132,0.780132
3.27820,11.8154,0.289496
3.27881,11.8176,2.02632
3.27942,11.8198,0.768654
3.28003,11.8220,0.337069
3.28064,11.8242,-0.235188
3.28125,11.8264,0.554001E-01
3.28186,11.8286,0.634241
3.28247,11.8308,0.265946
3.28308,11.8330,0.269668
3.28369,11.8352,2.48546
3.28430,11.8374,0.441692
3.28491,11.8396,0.397742E-01
3.28552,11.8418,0.566751
3.28613,11.8440,0.407612E-01
3.28674,11.8462,0.896758E-01
3.28735,11.8484,0.213075
3.28796,11.8506,0.550782
3.28857,11.8528,0.181639
3.28918,11.8550,0.588356E-02
3.28979,11.8572,0.537861
3.29041,11.8594,-0.290579
3.29102,11.8616,0.627519E-02
3.29163,11.8638,0.877283
3.29224,11.8660,0.559266
3.29285,11.8682,1.44983
3.29346,11.8704,0.125855
3.29407,11.8726,1.38271
3.29468,11.8748,0.367120
3.29529,11.8770,2.26549
3.29590,11.8792,0.433526E-01
3.29651,11.8814,1.86346
3.29712,11.8836,0.599680
3.29773,11.8858,0.539473
3.29834,11.8880,-0.102081
3.29895,11.8902,-0.197125
3.29956,11.8924,-0.617285
3.30017,11.8946,1.35540
3.30078,11.8968,0.467214
3.30139,11.8990,-0.278386
3.30200,11.9012,0.195410
3.30261,11.9034,0.120675
3.30322,11.9056,0.190768
3.30383,11.9078,-0.518205
3.30444,11.9100,0.341554
3.30505,11.9122,0.236851
3.30566,11.9144,-0.218825
3.30627,11.9166,2.51890
3.30688,11.9188,1.45442
3.30750,11.9210,-0.824114E-01
3.30811,11.9232,0.333696E-01
3.30872,11.9254,-0.461715E-01
3.30933,11.9276,0.916558
3.30994,11.9298,0.481134
3.31055,11.9320,2.10977
3.31116,11.9342,0.108790
3.31177,11.9364,4.37624
3.31238,11.9386,0.220848E-01
3.31299,11.9408,0.313931
3.31360,11.9430,2.24974
3.31421,11.9452,-0.133020E-01
3.31482,11.9474,0.459210
3.31543,11.9496,1.12725
3.31604,11.9518,-0.169220
3.31665,11.9540,-0.180316E-01
3.31726,11.9562,1.69357
3.31787,11.9584,0.459319
3.31848,11.9606,0.173942
3.31909,11.9628,2.23175
3.31970,11.9650,0.924290
3.32031,11.9672,0.352889
3.32092,11.9694,0.189469
3.32153,11.9716,0.334455E-02
3.32214,11.9738,-0.841303E-01
3.32275,11.9760,0.167003
3.32336,11.9782,0.838538
3.32397,11.9804,0.498575E-01
3.32458,11.9826,1.14145
3.32520,11.9848,0.899952
3.32581,11.9870,0.932586E-01
3.32642,11.9892,-0.519642
3.32703,11.9914,2.17917
3.32764,11.9936,1.35183
3.32825,11.9958,1.57377
3.32886,11.9980,0.186865E-01
3.32947,12.0002,0.280045
3.33008,12.0024,0.342359
3.33069,12.0046,0.152440
3.33130,12.0068,0.708581E-01
3.33191,12.0090,0.309438
3.33252,12.0112,-0.262761E-01
3.33313,12.0134,-0.225042
3.33374,12.0156,-0.344313E-01
3.33435,12.0178,0.102260
3.33496,12.0200,0.546857
3.33557,12.0222,0.720387
3.33618,12.0244,0.594146
3.33679,12.0266,0.167396
3.33740,12.0288,0.103367
3.33801,12.0310,0.640949E-01
3.33862,12.0332,1.60777
3.33923,12.0354,-0.161356
3.33984,12.0376,0.341970
3.34045,12.0398,0.229181
3.34106,12.0420,-0.808232E-01
3.34167,12.0442,0.227675
3.34229,12.0464,1.30406
3.34290,12.0486,0.162293
3.34351,12.0508,0.655090
3.34412,12.0530,1.34456
3.34473,12.0552,-0.663733E-03
3.34534,12.0574,1.68116
3.34595,12.0596,1.49726
3.34656,12.0618,1.57833
3.34717,12.0640,0.514848E-01
3.34778,12.0662,0.751428
3.34839,12.0684,0.395149
3.34900,12.0706,0.322086
3.34961,12.0728,0.264083
3.35022,12.0750,0.200202
3.35083,12.0772,-0.785017E-01
3.35144,12.0794,0.286801
3.35205,12.0816,0.694958
3.35266,12.0838,1.88971
3.35327,12.0860,0.924915
3.35388,12.0882,1.37595
3.35449,12.0904,-0.388791E-01
3.35510,12.0926,0.427715
3.35571,12.0948,2.68265
3.35632,12.0970,1.29002
3.35693,12.0992,0.387411
3.35754,12.1014,0.344328
3.35815,12.1036,-0.839122E-01
3.35876,12.1058,-0.233417
3.35938,12.1080,2.56731
3.35999,12.1102,0.194637
3.36060,12.1124,1.17790
3.36121,12.1146,1.86649
3.36182,12.1168,-0.197611
3.36243,12.1190,0.459172
3.36304,12.1212,1.17489
3.36365,12.1234,-0.705524
3.36426,12.1256,-0.105347
3.36487,12.1278,0.316455
3.36548,12.1300,-0.261785E-01
3.36609,12.1322,-0.284169
3.36670,12.1344,1.06285
3.36731,12.1366,0.395048E-02
3.36792,12.1388,0.534875
3.36853,12.1410,-0.347482E-02
3.36914,12.1432,1.18864
3.36975,12.1454,0.915292
3.37036,12.1476,0.555081
3.37097,12.1498,0.404603
3.37158,12.1520,-0.134197
3.37219,12.1542,1.20635
3.37280,12.1564,0.372986
3.37341,12.1586,0.582036
3.37402,12.1608,0.133477
3.37463,12.1630,0.534750
3.37524,12.1652,0.876242
3.37585,12.1674,0.385482
3.37646,12.1696,0.811787E-01
3.37708,12.1718,-0.211052
3.37769,12.1740,1.45791
3.37830,12.1762,0.324785
3.37891,12.1784,0.355984
3.37952,12.1806,1.14248
3.38013,12.1828,1.52409
3.38074,12.1850,0.933450
3.38135,12.1872,-0.834071
3.38196,12.1894,0.282950
3.38257,12.1916,0.133596
3.38318,12.1938,0.349033
3.38379,12.1960,0.567773
3.38440,12.1982,0.207535
3.38501,12.2004,0.245437
3.38562,12.2026,0.460028
3.38623,12.2048,0.866353
3.38684,12.2070,0.961220
3.38745,12.2092,2.42931
3.38806,12.2114,-0.482734
3.38867,12.2136,-0.541908
3.38928,12.2158,0.900743E-01
3.38989,12.2180,0.931245
3.39050,12.2202,2.28757
3.39111,12.2224,1.44741
3.39172,12.2246,1.54689
3.39233,12.2268,0.523182E-01
3.39294,12.2290,1.87607
3.39355,12.2312,4.12115
3.39417,12.2334,1.33218
3.39478,12.2356,2.20847
3.39539,12.2378,-0.284610
3.39600,12.2400,-0.594098E-01
3.39661,12.2422,0.107366E-01
3.39722,12.2444,-0.153943
3.39783,12.2466,0.286055
3.39844,12.2488,0.570374
3.39905,12.2510,-0.148380
3.39966,12.2532,-0.264939E-01
3.40027,12.2554,1.25942
3.40088,12.2576,0.628762
3.40149,12.2598,1.07839
3.40210,12.2620,0.375628
3.40271,12.2642,-0.220185
3.40332,12.2664,0.397628
3.40393,12.2686,-0.623562
3.40454,12.2708,2.34730
3.40515,12.2730,1.73990
3.40576,12.2752,-0.577759
3.40637,12.2774,0.566611
3.40698,12.2796,0.432284
3.40759,12.2818,0.472625
3.40820,12.2840,0.191111
3.40881,12.2862,-0.709029
3.40942,12.2884,0.971839E-01
3.41003,12.2906,0.833404
3.41064,12.2928,0.836587
3.41125,12.2950,-0.437620
3.41187,12.2972,0.333224
3.41248,12.2994,0.107332E-01
3.41309,12.3016,1.04608
3.41370,12.3038,1.52733
3.41431,12.3060,0.682004
3.41492,12.3082,0.768418
3.41553,12.3104,0.823097
3.41614,12.3126,1.44992
3.41675,12.3148,0.262363E-02
3.41736,12.3170,0.625573
3.41797,12.3192,0.704392
3.41858,12.3214,0.735681
3.41919,12.3236,0.325922
3.41980,12.3258,-0.173800
3.42041,12.3280,0.896464E-01
3.42102,12.3302,0.191476E-01
3.42163,12.3324,0.833352E-01
3.42224,12.3346,1.14432
3.42285,12.3368,0.532013
3.42346,12.3390,0.208482
3.42407,12.3412,0.123589
3.42468,12.3434,0.121098
3.42529,12.3456,-0.294881
3.42590,12.3478,0.306039
3.42651,12.3500,3.38827
3.42712,12.3522,0.916862
3.42773,12.3544,0.404385
3.42834,12.3566,1.09884
3.42896,12.3588,0.124849
3.42957,12.3610,-0.231079
3.43018,12.3632,0.351596
3.43079,12.3654,1.41086
3.43140,12.3676,0.663709
3.43201,12.3698,0.941336
3.43262,12.3720,1.09193
3.43323,12.3742,0.918862
3.43384,12.3764,0.116560
3.43445,12.3786,1.36621
3.43506,12.3808,0.294900
3.43567,12.3830,-0.133297
3.43628,12.3852,0.784785
3.43689,12.3874,1.39416
3.43750,12.3896,-0.303123
3.43811,12.3918,-0.804905E-01
3.43872,12.3940,0.344418E-01
3.43933,12.3962,0.410443
3.43994,12.3984,0.637452E-01
3.44055,12.4006,-0.448684
3.44116,12.4028,0.297392
3.44177,12.4050,0.740732E-01
3.44238,12.4072,0.611152
3.44299,12.4094,-0.711504E-01
3.44360,12.4116,1.08845
3.44421,12.4138,0.731561
3.44482,12.4160,-0.343996
3.44543,12.4182,0.499344
3.44604,12.4204,0.248053
3.44666,12.4226,0.295339
3.44727,12.4248,-0.503717E-01
3.44788,12.4270,2.19717
3.44849,12.4292,0.127522
3.44910,12.4314,1.18589
3.44971,12.4336,1.63979
3.45032,12.4358,0.140741
3.45093,12.4380,2.11056
3.45154,12.4402,-0.120361
3.45215,12.4424,0.536306
3.45276,12.4446,0.423375
3.45337,12.4468,0.927687
3.45398,12.4490,0.132928
3.45459,12.4512,0.127359
3.45520,12.4534,0.681036
3.45581,12.4556,0.556843E-01
3.45642,12.4578,1.18389
3.45703,12.4600,-0.689859
3.45764,12.4622,0.145222
3.45825,12.4644,0.710070E-01
3.45886,12.4666,3.49796
3.45947,12.4688,1.35775
3.46008,12.4710,1.83836
3.46069,12.4732,0.411198
3.46130,12.4754,-0.178294
3.46191,12.4776,1.35206
3.46252,12.4798,1.40599
3.46313,12.4820,-0.197505
3.46375,12.4842,2.84410
3.46436,12.4864,0.377335
3.46497,12.4886,2.22626
3.46558,12.4908,-0.113245
3.46619,12.4930,1.53070
3.46680,12.4952,0.391212
3.46741,12.4974,1.59149
3.46802,12.4996,2.05506
3.46863,12.5018,1.84325
3.46924,12.5040,-0.458699E-01
3.46985,12.5062,0.297346
3.47046,12.5084,0.141284
3.47107,12.5106,0.373024
3.47168,12.5128,-0.283709
3.47229,12.5150,-0.134736
3.47290,12.5172,-0.225989
3.47351,12.5194,0.210561
3.47412,12.5216,1.44871
3.47473,12.5238,0.854467
3.47534,12.5260,-0.860377
3.47595,12.5282,0.527130
3.47656,12.5304,0.418702
3.47717,12.5326,-0.161351
3.47778,12.5348,-0.126305E-01
3.47839,12.5370,0.569205
3.47900,12.5392,0.294484
3.47961,12.5414,0.257729
3.48022,12.5436,-0.328068
3.48083,12.5458,-0.365825
3.48145,12.5480,0.394596
3.48206,12.5502,1.61107
3.48267,12.5524,0.805495E-01
3.48328,12.5546,-0.114829
3.48389,12.5568,1.13927
3.48450,12.5590,0.220011E-01
3.48511,12.5612,0.471879
3.48572,12.5634,0.746941
3.48633,12.5656,1.30395
3.48694,12.5678,0.535702
3.48755,12.5700,2.42798
3.48816,12.5722,-0.370417
3.48877,12.5744,-0.541034
3.48938,12.5766,0.245180
3.48999,12.5788,0.465020
3.49060,12.5810,0.283618
3.49121,12.5832,0.389221
3.49182,12.5854,-0.690302
3.49243,12.5876,0.842833
3.49304,12.5898,1.37069
3.49365,12.5920,0.401704
3.49426,12.5942,1.52075
3.49487,12.5964,0.578516E-01
3.49548,12.5986,-0.718438E-01
3.49609,12.6008,0.283596
3.49670,12.6030,-0.447724
3.49731,12.6052,0.834746
3.49792,12.6074,0.143870
3.49854,12.6096,0.102738
3.49915,12.6118,2.78614
3.49976,12.6140,0.490434
3.50037,12.6162,2.01091
3.50098,12.6184,1.00108
3.50159,12.6205,-0.283027E-01
3.50220,12.6227,0.588275E-01
3.50281,12.6249,2.79556
3.50342,12.6271,0.108008
3.50403,12.6293,2.79026
3.50464,12.6315,1.40020
3.50525,12.6337,0.233040E-01
3.50586,12.6359,1.44245
3.50647,12.6381,-0.259431
3.50708,12.6403,-0.167673
3.50769,12.6425,0.783021
3.50830,12.6447,-0.131827E-01
3.50891,12.6469,0.956538E-01
3.50952,12.6491,-0.182637
3.51013,12.6513,-0.326885E-01
3.51074,12.6535,0.942140
3.51135,12.6557,-0.350646
3.51196,12.6579,0.465580
3.51257,12.6601,1.73200
3.51318,12.6623,0.826565
3.51379,12.6645,0.261063
3.51440,12.6667,2.17292
3.51501,12.6689,1.46759
3.51562,12.6711,0.921166
3.51624,12.6733,-0.173706
3.51685,12.6755,-0.661534
3.51746,12.6777,0.793953
3.51807,12.6799,0.723315E-01
3.51868,12.6821,-0.973383E-02
3.51929,12.6843,-0.531460E-01
3.51990,12.6865,-0.429869
3.52051,12.6887,-0.318485E-01
3.52112,12.6909,-0.467359E-01
3.52173,12.6931,0.380435
3.52234,12.6953,-0.548056E-01
3.52295,12.6975,0.509395
3.52356,12.6997,-0.828867E-01
3.52417,12.7019,0.527661E-01
3.52478,12.7041,-0.797832E-02
3.52539,12.7063,-0.585454
3.52600,12.7085,0.136681
3.52661,12.7107,-0.990452E-01
3.52722,12.7129,-0.204475
3.52783,12.7151,0.206012
3.52844,12.7173,0.734259
3.52905,12.7195,-0.630101E-01
3.52966,12.7217,1.33789
3.53027,12.7239,0.361903
3.53088,12.7261,-0.275626E-02
3.53149,12.7283,-0.167307
3.53210,12.7305,0.183964
3.53271,12.7327,0.724591
3.53333,12.7349,1.03230
3.53394,12.7371,0.987080
3.53455,12.7393,-0.864123E-01
3.53516,12.7415,0.363047
3.53577,12.7437,0.951100E-01
3.53638,12.7459,0.333734
3.53699,12.7481,0.210741
3.53760,12.7503,1.74722
3.53821,12.7525,0.847448
3.53882,12.7547,0.720104
3.53943,12.7569,2.83835
3.54004,12.7591,2.57690
3.54065,12.7613,1.45300
3.54126,12.7635,0.827186
3.54187,12.7657,-0.378218E-01
3.54248,12.7679,-0.428459
3.54309,12.7701,0.251328
3.54370,12.7723,0.782695
3.54431,12.7745,1.10639
3.54492,12.7767,3.20522
3.54553,12.7789,-0.148432
3.54614,12.7811,-0.389447E-01
3.54675,12.7833,0.375185
3.54736,12.7855,0.995388E-01
3.54797,12.7877,2.90165
3.54858,12.7899,0.412818
3.54919,12.7921,0.246473
3.54980,12.7943,0.105682
3.55042,12.7965,1.74650
3.55103,12.7987,0.576386
3.55164,12.8009,0.373866
3.55225,12.8031,1.26881
3.55286,12.8053,0.556900
3.55347,12.8075,-0.570208E-01
3.55408,12.8097,2.32222
3.55469,12.8119,0.781237E-01
3.55530,12.8141,1.41322
3.55591,12.8163,1.55503
3.55652,12.8185,0.333172
3.55713,12.8207,-0.159857
3.55774,12.8229,0.544619
3.55835,12.8251,0.852429E-01
3.55896,12.8273,0.478158
3.55957,12.8295,0.856212
3.56018,12.8317,1.15286
3.56079,12.8339,0.199846
3.56140,12.8361,1.10818
3.56201,12.8383,-0.169726
3.56262,12.8405,0.845038
3.56323,12.8427,2.15435
3.56384,12.8449,0.719810
3.56445,12.8471,1.15537
3.56506,12.8493,0.731391E-01
3.56567,12.8515,0.205896E-01
3.56628,12.8537,1.85010
3.56689,12.8559,1.22863
3.56750,12.8581,0.559282
3.56812,12.8603,0.186998E-01
3.56873,12.8625,1.13348
3.56934,12.8647,-0.544940E-01
3.56995,12.8669,0.769565
3.57056,12.8691,0.609807E-02
3.57117,12.8713,1.69494
