Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.07922,134.532,-0.755178E-02
3.07983,134.559,-0.328035E-01
3.08044,134.586,0.753088E-02
3.08105,134.612,0.136949E-01
3.08167,134.639,0.123444E-01
3.08228,134.666,0.282627E-01
3.08289,134.692,-0.773340E-02
3.08350,134.719,-0.173373E-02
3.08411,134.746,-0.103628E-03
3.08472,134.772,0.278646E-01
3.08533,134.799,0.226275E-01
3.08594,134.826,0.813612E-02
3.08655,134.852,-0.589585E-02
3.08716,134.879,0.417871E-01
3.08777,134.906,-0.165890E-01
3.08838,134.932,-0.433543E-01
3.08899,134.959,0.240881E-01
3.08960,134.986,-0.352442E-02
3.09021,135.012,0.233222E-01
3.09082,135.039,-0.819092E-02
3.09143,135.066,0.516160E-02
3.09204,135.092,-0.783491E-02
3.09265,135.119,-0.217007E-01
3.09326,135.146,0.250312E-02
3.09387,135.172,0.944089E-02
3.09448,135.199,-0.181094E-01
3.09509,135.226,-0.128292E-01
3.09570,135.252,0.223187E-01
3.09631,135.279,-0.196574E-01
3.09692,135.306,-0.129601E-02
3.09753,135.332,-0.496449E-02
3.09814,135.359,0.128880E-01
3.09875,135.386,0.801478E-02
3.09937,135.412,0.429285E-02
3.09998,135.439,-0.109201E-01
3.10059,135.466,0.423336E-02
3.10120,135.492,0.290896E-02
3.10181,135.519,-0.241835E-03
3.10242,135.546,0.685729E-02
3.10303,135.572,-0.591484E-01
3.10364,135.599,0.915281E-02
3.10425,135.626,-0.205206E-02
3.10486,135.652,0.207333E-01
3.10547,135.679,0.714886E-02
3.10608,135.706,-0.225337E-01
3.10669,135.732,0.730216E-03
3.10730,135.759,-0.861549E-02
3.10791,135.786,-0.780684E-02
3.10852,135.812,-0.690903E-02
3.10913,135.839,0.787274E-02
3.10974,135.866,0.266786E-03
3.11035,135.892,0.173380E-01
3.11096,135.919,-0.982666E-02
3.11157,135.946,0.118673E-01
3.11218,135.972,-0.248688E-01
3.11279,135.999,0.508718E-02
3.11340,136.026,0.162238E-01
3.11401,136.052,-0.126751E-02
3.11462,136.079,-0.100850E-01
3.11523,136.106,0.111232E-01
3.11584,136.132,0.550227E-02
3.11646,136.159,-0.136360E-01
3.11707,136.186,0.411685E-03
3.11768,136.212,-0.105443E-01
3.11829,136.239,0.788110E-02
3.11890,136.266,0.403784E-02
3.11951,136.292,0.882387E-02
3.12012,136.319,0.163537E-01
3.12073,136.346,0.395519E-01
3.12134,136.372,-0.278248E-02
3.12195,136.399,0.289376E-01
3.12256,136.426,-0.321438E-01
3.12317,136.452,0.858650E-02
3.12378,136.479,0.612524E-02
3.12439,136.506,-0.338745E-01
3.12500,136.532,-0.543229E-01
3.12561,136.559,-0.295640E-01
3.12622,136.586,-0.489176E-02
3.12683,136.612,-0.512069E-02
3.12744,136.639,-0.115816E-02
3.12805,136.666,-0.207245E-02
3.12866,136.692,0.742030E-01
3.12927,136.719,-0.745001E-02
3.12988,136.746,0.717874E-01
3.13049,136.772,-0.121079E-01
3.13110,136.799,0.142224E-01
3.13171,136.826,0.166503E-01
3.13232,136.852,-0.658148E-02
3.13293,136.879,0.157645E-01
3.13354,136.906,-0.596609E-02
3.13416,136.932,0.158890E-01
3.13477,136.959,0.416255E-01
3.13538,136.986,-0.957773E-02
3.13599,137.012,-0.178943E-02
3.13660,137.039,0.187420E-01
3.13721,137.066,-0.234309E-02
3.13782,137.092,-0.319222E-01
3.13843,137.119,-0.112785E-01
3.13904,137.146,-0.303844E-02
3.13965,137.172,-0.218937E-02
3.14026,137.199,0.155550E-01
3.14087,137.226,0.168921E-01
3.14148,137.252,0.123065E-01
3.14209,137.279,0.190215E-01
3.14270,137.306,0.424143E-02
3.14331,137.332,-0.191499E-01
3.14392,137.359,-0.997926E-02
3.14453,137.386,-0.125556E-01
3.14514,137.412,-0.118854E-01
3.14575,137.439,0.229146E-01
3.14636,137.466,0.235129E-02
3.14697,137.492,-0.701464E-02
3.14758,137.519,-0.448477E-02
3.14819,137.546,0.284525E-02
3.14880,137.572,-0.844308E-02
3.14941,137.599,-0.146545E-01
3.15002,137.626,-0.279324E-02
3.15063,137.652,-0.711546E-03
3.15125,137.679,-0.402689E-01
3.15186,137.706,-0.152535E-01
3.15247,137.732,0.551672E-02
3.15308,137.759,-0.181542E-01
3.15369,137.786,-0.259999E-02
3.15430,137.812,-0.112195E-01
3.15491,137.839,-0.339669E-03
3.15552,137.866,-0.191527E-01
3.15613,137.892,0.830001E-02
3.15674,137.919,-0.245226E-02
3.15735,137.946,0.422800E-02
3.15796,137.972,0.342574E-01
3.15857,137.999,0.451890E-02
3.15918,138.026,0.876809E-03
3.15979,138.052,-0.686129E-02
3.16040,138.079,0.255781E-02
3.16101,138.106,-0.798817E-02
3.16162,138.132,-0.416486E-02
3.16223,138.159,-0.303908E-02
3.16284,138.186,-0.238936E-01
3.16345,138.212,0.202307E-02
3.16406,138.239,0.873030E-02
3.16467,138.266,0.230584E-02
3.16528,138.292,0.398129E-01
3.16589,138.319,0.138629E-03
3.16650,138.346,0.310620E-01
3.16711,138.372,-0.248174E-01
3.16772,138.399,0.180370E-01
3.16833,138.426,-0.322188E-02
3.16895,138.452,0.851521E-02
3.16956,138.479,-0.213344E-01
3.17017,138.506,-0.202285E-01
3.17078,138.532,0.507085E-02
3.17139,138.559,0.120450E-01
3.17200,138.586,0.371212E-01
3.17261,138.612,-0.204448E-02
3.17322,138.639,0.174912E-02
3.17383,138.666,0.511085E-02
3.17444,138.692,0.311859E-01
3.17505,138.719,0.599618E-02
3.17566,138.746,0.281084E-01
3.17627,138.772,0.590894E-02
3.17688,138.799,-0.134548E-02
3.17749,138.826,0.907210E-02
3.17810,138.852,0.445584E-01
3.17871,138.879,0.210505E-01
3.17932,138.906,0.228396E-02
3.17993,138.932,-0.920996E-02
3.18054,138.959,-0.283886E-01
3.18115,138.986,-0.579068E-03
3.18176,139.012,-0.890651E-02
3.18237,139.039,0.253374E-02
3.18298,139.066,0.226722E-01
3.18359,139.092,0.686378E-01
3.18420,139.119,-0.331220E-01
3.18481,139.146,-0.512163E-02
3.18542,139.172,-0.125796E-01
3.18604,139.199,-0.124158E-01
3.18665,139.226,0.168853E-01
3.18726,139.252,0.350818E-01
3.18787,139.279,0.158399E-01
3.18848,139.306,0.251891E-01
3.18909,139.332,-0.210834E-01
3.18970,139.359,-0.185431E-01
3.19031,139.386,0.389621E-01
3.19092,139.412,0.220026E-01
3.19153,139.439,0.426804E-02
3.19214,139.466,-0.240657E-01
3.19275,139.492,-0.850494E-02
3.19336,139.519,-0.221998E-01
3.19397,139.546,0.276745E-02
3.19458,139.572,-0.837364E-02
3.19519,139.599,-0.159101E-01
3.19580,139.626,-0.140518E-01
3.19641,139.652,0.298359E-01
3.19702,139.679,0.660933E-02
3.19763,139.706,-0.895481E-02
3.19824,139.732,0.140786E-01
3.19885,139.759,0.407305E-02
3.19946,139.786,-0.308225E-01
3.20007,139.812,-0.310790E-01
3.20068,139.839,-0.454009E-02
3.20129,139.866,-0.629892E-03
3.20190,139.892,0.101889E-02
3.20251,139.919,0.215853E-02
3.20312,139.946,-0.454026E-02
3.20374,139.972,-0.281231E-01
3.20435,139.999,0.249922E-02
3.20496,140.026,-0.237072E-02
3.20557,140.052,0.522936E-01
3.20618,140.079,0.100539E-01
3.20679,140.106,0.565569E-02
3.20740,140.132,0.466272E-02
3.20801,140.159,-0.900907E-02
3.20862,140.186,0.141481E-02
3.20923,140.212,-0.590089E-03
3.20984,140.239,0.159810E-01
3.21045,140.266,-0.127009E-01
3.21106,140.292,0.227237E-01
3.21167,140.319,-0.610213E-03
3.21228,140.346,-0.163506E-02
3.21289,140.372,0.769037E-02
3.21350,140.399,0.891879E-02
3.21411,140.426,0.271140E-02
3.21472,140.452,0.833121E-02
3.21533,140.479,-0.127919E-02
3.21594,140.506,-0.369483E-01
3.21655,140.532,0.283082E-02
3.21716,140.559,-0.327272E-01
3.21777,140.586,-0.208309E-01
3.21838,140.612,0.290457E-02
3.21899,140.639,-0.431544E-02
3.21960,140.666,0.189818E-01
3.22021,140.692,0.744015E-03
3.22083,140.719,0.217620E-01
3.22144,140.746,-0.377927E-02
3.22205,140.772,-0.584403E-02
3.22266,140.799,0.246788E-01
3.22327,140.826,0.546252E-03
3.22388,140.852,0.123468E-01
3.22449,140.879,0.426561E-03
3.22510,140.906,0.124045E-01
3.22571,140.932,0.151372E-01
3.22632,140.959,-0.174978E-01
3.22693,140.986,-0.189708E-01
3.22754,141.012,-0.824299E-02
3.22815,141.039,0.394208E-02
3.22876,141.066,0.236560E-02
3.22937,141.092,-0.171229E-01
3.22998,141.119,-0.146757E-01
3.23059,141.146,0.181993E-01
3.23120,141.172,0.308637E-01
3.23181,141.199,0.178333E-01
3.23242,141.226,0.231570E-02
3.23303,141.252,0.138849E-01
3.23364,141.279,0.540113E-01
3.23425,141.306,-0.114072E-02
3.23486,141.332,0.370983E-01
3.23547,141.359,0.220488E-02
3.23608,141.386,0.154402E-01
3.23669,141.412,0.100407E-02
3.23730,141.439,-0.241668E-01
3.23792,141.466,0.193270E-01
3.23853,141.492,0.237589E-01
3.23914,141.519,0.110859E-01
3.23975,141.546,0.315961E-02
3.24036,141.572,-0.193057E-02
3.24097,141.599,0.581911E-03
3.24158,141.626,0.270989E-01
3.24219,141.652,0.254421E-02
3.24280,141.679,0.102211E-01
3.24341,141.706,-0.351799E-02
3.24402,141.732,-0.327695E-01
3.24463,141.759,0.165953E-01
3.24524,141.786,-0.849213E-02
3.24585,141.812,-0.266269E-02
3.24646,141.839,-0.152180E-01
3.24707,141.866,-0.280405E-01
3.24768,141.892,-0.606976E-02
3.24829,141.919,-0.191877E-01
3.24890,141.946,-0.545314E-02
3.24951,141.972,-0.462622E-02
3.25012,141.999,0.151478E-01
3.25073,142.026,-0.444520E-03
3.25134,142.052,-0.240178E-02
3.25195,142.079,0.145790E-01
3.25256,142.106,0.460507E-01
3.25317,142.132,0.176508E-02
3.25378,142.159,0.165798E-01
3.25439,142.186,-0.103433E-01
3.25500,142.212,-0.143036E-02
3.25562,142.239,-0.224997E-01
3.25623,142.266,-0.793834E-02
3.25684,142.292,0.197926E-01
3.25745,142.319,-0.162911E-01
3.25806,142.346,0.418450E-02
3.25867,142.372,-0.709123E-02
3.25928,142.399,0.805820E-01
3.25989,142.426,-0.183361E-01
3.26050,142.452,-0.794440E-02
3.26111,142.479,0.194494E-03
3.26172,142.506,0.805184E-02
3.26233,142.532,0.156014E-01
3.26294,142.559,0.256463E-01
3.26355,142.586,-0.775793E-02
3.26416,142.612,-0.574913E-02
3.26477,142.639,-0.651176E-02
3.26538,142.666,-0.215351E-01
3.26599,142.692,0.153084E-01
3.26660,142.719,0.527962E-01
3.26721,142.746,0.154620E-02
3.26782,142.772,-0.311097E-01
3.26843,142.799,-0.378731E-01
3.26904,142.826,-0.125663E-01
3.26965,142.852,-0.118584E-01
3.27026,142.879,0.265062E-01
3.27087,142.906,0.697929E-02
3.27148,142.932,-0.790589E-02
3.27209,142.959,0.951663E-02
3.27271,142.986,0.989674E-02
3.27332,143.012,-0.143313E-01
3.27393,143.039,0.108091E-01
3.27454,143.066,0.680888E-02
3.27515,143.092,0.144207E-01
3.27576,143.119,-0.181411E-01
3.27637,143.146,0.720298E-02
3.27698,143.172,0.198810E-01
3.27759,143.199,0.145074E-02
3.27820,143.226,0.119722E-01
3.27881,143.252,0.429884E-01
3.27942,143.279,0.636022E-03
3.28003,143.306,0.692353E-03
3.28064,143.332,0.288365E-02
3.28125,143.359,-0.181367E-01
3.28186,143.386,-0.349667E-02
3.28247,143.412,-0.101119E-02
3.28308,143.439,-0.618413E-02
3.28369,143.466,0.188304E-02
3.28430,143.492,-0.875110E-02
3.28491,143.519,0.302232E-02
3.28552,143.546,0.223343E-01
3.28613,143.572,0.554444E-02
3.28674,143.599,0.154134E-01
3.28735,143.626,-0.689869E-02
3.28796,143.652,-0.227648E-01
3.28857,143.679,0.964163E-02
3.28918,143.706,-0.707456E-02
3.28979,143.732,-0.224684E-02
3.29041,143.759,0.376241E-02
3.29102,143.786,0.215697E-01
3.29163,143.812,-0.187950E-01
3.29224,143.839,0.119653E-01
3.29285,143.866,0.120320E-01
3.29346,143.892,-0.149298E-01
3.29407,143.919,0.128958E-01
3.29468,143.946,0.870351E-02
3.29529,143.972,0.529750E-02
3.29590,143.999,0.107964E-02
3.29651,144.026,-0.915117E-02
3.29712,144.052,-0.115160E-02
3.29773,144.079,0.230596E-01
3.29834,144.106,0.180634E-01
3.29895,144.132,-0.164585E-01
3.29956,144.159,0.445035E-03
3.30017,144.186,0.266813E-02
3.30078,144.212,0.529676E-02
3.30139,144.239,-0.174038E-01
3.30200,144.266,0.341496E-03
3.30261,144.292,0.224746E-02
3.30322,144.319,0.233490E-02
3.30383,144.346,0.674007E-02
3.30444,144.372,0.151497E-02
3.30505,144.399,-0.141946E-01
3.30566,144.426,-0.574264E-02
3.30627,144.452,0.246308E-01
3.30688,144.479,-0.230355E-02
3.30750,144.506,-0.211706E-01
3.30811,144.532,-0.236329E-02
3.30872,144.559,0.147622E-01
3.30933,144.586,-0.946364E-03
3.30994,144.612,0.175259E-01
3.31055,144.639,-0.138026E-01
3.31116,144.666,0.451287E-01
3.31177,144.692,-0.394345E-01
3.31238,144.719,-0.527179E-02
3.31299,144.746,0.174733E-01
3.31360,144.772,0.109612E-01
3.31421,144.799,-0.442517E-02
3.31482,144.826,-0.273854E-01
3.31543,144.852,-0.137854E-01
3.31604,144.879,-0.132017E-01
3.31665,144.906,0.130468E-03
3.31726,144.932,0.229017E-01
3.31787,144.959,-0.237934E-01
3.31848,144.986,0.680706E-02
3.31909,145.012,0.276727E-02
3.31970,145.039,-0.156368E-01
3.32031,145.066,0.181589E-01
3.32092,145.092,0.264334E-02
3.32153,145.119,0.213195E-01
3.32214,145.146,0.137382E-02
3.32275,145.172,-0.102085E-01
3.32336,145.199,-0.333717E-01
3.32397,145.226,-0.162543E-01
3.32458,145.252,-0.290220E-01
3.32520,145.279,0.343630E-02
3.32581,145.306,-0.671487E-02
3.32642,145.332,-0.631186E-02
3.32703,145.359,-0.834575E-02
3.32764,145.386,-0.351346E-01
3.32825,145.412,-0.602936E-02
3.32886,145.439,0.939704E-03
3.32947,145.466,0.531720E-01
3.33008,145.492,0.889131E-02
3.33069,145.519,-0.670544E-02
3.33130,145.546,-0.185516E-02
3.33191,145.572,-0.313619E-01
3.33252,145.599,-0.112260E-01
3.33313,145.626,-0.138294E-02
3.33374,145.652,-0.554377E-03
3.33435,145.679,0.502290E-03
3.33496,145.706,-0.239352E-01
3.33557,145.732,-0.424318E-04
3.33618,145.759,-0.241731E-01
3.33679,145.786,0.535942E-02
3.33740,145.812,0.373894E-03
3.33801,145.839,0.122997E-01
3.33862,145.866,0.738494E-03
3.33923,145.892,0.476942E-01
3.33984,145.919,0.292179E-02
3.34045,145.946,-0.453825E-02
3.34106,145.972,0.246088E-01
3.34167,145.999,-0.128638E-01
3.34229,146.026,0.126432E-01
3.34290,146.052,0.225524E-02
3.34351,146.079,0.585684E-02
3.34412,146.106,0.122114E-01
3.34473,146.132,0.759753E-02
3.34534,146.159,-0.313618E-03
3.34595,146.186,0.304234E-01
3.34656,146.212,-0.245220E-01
3.34717,146.239,0.525993E-01
3.34778,146.266,-0.339571E-02
3.34839,146.292,0.377970E-04
3.34900,146.319,-0.358799E-01
3.34961,146.346,-0.272961E-02
3.35022,146.372,0.311300E-01
3.35083,146.399,0.924652E-02
3.35144,146.426,-0.584516E-02
3.35205,146.452,0.114665E-01
3.35266,146.479,-0.196300E-02
3.35327,146.506,-0.530689E-03
3.35388,146.532,0.102078E-01
3.35449,146.559,0.219608E-01
3.35510,146.586,0.733084E-03
3.35571,146.612,-0.881813E-01
3.35632,146.639,-0.176850E-01
3.35693,146.666,-0.673581E-02
3.35754,146.692,0.175845E-01
3.35815,146.719,0.304708E-02
3.35876,146.746,0.188431E-01
3.35938,146.772,-0.328248E-01
3.35999,146.799,0.268516E-02
3.36060,146.826,-0.361338E-02
3.36121,146.852,-0.157453E-01
3.36182,146.879,-0.261025E-02
3.36243,146.906,-0.202493E-01
3.36304,146.932,-0.155861E-01
3.36365,146.959,0.896796E-02
3.36426,146.986,0.151762E-01
3.36487,147.012,0.717155E-02
3.36548,147.039,0.238134E-01
3.36609,147.066,-0.262307E-01
3.36670,147.092,-0.136687E-01
3.36731,147.119,0.856545E-02
3.36792,147.146,0.231361E-02
3.36853,147.172,0.904858E-02
3.36914,147.199,-0.633788E-02
3.36975,147.226,-0.221144E-02
3.37036,147.252,-0.341962E-01
3.37097,147.279,0.245561E-01
3.37158,147.306,-0.526155E-02
3.37219,147.332,0.800388E-02
3.37280,147.359,-0.549693E-02
3.37341,147.386,0.267507E-02
3.37402,147.412,-0.217737E-01
3.37463,147.439,-0.103536E-01
3.37524,147.466,-0.141069E-01
3.37585,147.492,-0.108860E-02
3.37646,147.519,0.315998E-02
3.37708,147.546,0.233004E-02
3.37769,147.572,0.998234E-02
3.37830,147.599,0.681631E-02
3.37891,147.626,0.106707E-01
3.37952,147.652,0.101108E-02
3.38013,147.679,-0.598262E-02
3.38074,147.706,0.156893E-02
3.38135,147.732,-0.260800E-01
3.38196,147.759,0.225962E-01
3.38257,147.786,-0.129412E-01
3.38318,147.812,-0.142337E-01
3.38379,147.839,-0.108096E-01
3.38440,147.866,-0.853398E-03
3.38501,147.892,-0.802959E-02
3.38562,147.919,0.209983E-02
3.38623,147.945,0.104910E-01
3.38684,147.972,0.126217E-01
3.38745,147.999,0.900881E-02
3.38806,148.025,-0.321025E-01
3.38867,148.052,-0.209814E-01
3.38928,148.079,0.269999E-02
3.38989,148.105,-0.117776E-01
3.39050,148.132,-0.576444E-01
3.39111,148.159,0.212859E-01
3.39172,148.185,0.110979E-01
3.39233,148.212,-0.193737E-02
3.39294,148.239,0.252548E-01
3.39355,148.265,0.106738E-02
3.39417,148.292,0.200875E-01
3.39478,148.319,-0.459968E-02
3.39539,148.345,-0.219171E-01
3.39600,148.372,0.157585E-02
3.39661,148.399,0.371978E-01
3.39722,148.425,0.161881E-01
3.39783,148.452,0.120356E-02
3.39844,148.479,-0.547815E-01
3.39905,148.505,0.569501E-02
3.39966,148.532,-0.315186E-02
3.40027,148.559,0.164853E-02
3.40088,148.585,0.207455E-01
3.40149,148.612,0.597437E-02
3.40210,148.639,0.279474E-01
3.40271,148.665,0.669652E-02
3.40332,148.692,0.633741E-02
3.40393,148.719,0.196252E-02
3.40454,148.745,-0.679179E-03
3.40515,148.772,0.568012E-03
3.40576,148.799,-0.451902E-02
3.40637,148.825,0.349358E-02
3.40698,148.852,-0.759409E-02
3.40759,148.879,0.180394E-02
3.40820,148.905,-0.112603E-01
3.40881,148.932,0.179486E-01
3.40942,148.959,0.765187E-02
3.41003,148.985,-0.150515E-01
3.41064,149.012,-0.317183E-03
3.41125,149.039,0.304725E-01
3.41187,149.065,0.807339E-02
3.41248,149.092,-0.914857E-03
3.41309,149.119,0.428564E-01
3.41370,149.145,0.725298E-02
3.41431,149.172,-0.424637E-02
3.41492,149.199,0.394941E-01
3.41553,149.225,-0.131963E-01
3.41614,149.252,-0.118151E-01
3.41675,149.279,0.112145E-01
3.41736,149.305,-0.408800E-01
3.41797,149.332,-0.145328E-01
3.41858,149.359,0.201063E-03
3.41919,149.385,-0.250068E-01
3.41980,149.412,-0.106358E-01
3.42041,149.439,-0.885071E-02
3.42102,149.465,0.161671E-01
3.42163,149.492,0.144241E-01
3.42224,149.519,-0.223800E-02
3.42285,149.545,0.208864E-01
3.42346,149.572,-0.372795E-02
3.42407,149.599,0.108831E-01
3.42468,149.625,0.166907E-01
3.42529,149.652,-0.210455E-01
3.42590,149.679,0.164409E-01
3.42651,149.705,0.230803E-01
3.42712,149.732,-0.474589E-02
3.42773,149.759,-0.129981E-01
3.42834,149.785,-0.780500E-02
3.42896,149.812,-0.146167E-01
3.42957,149.839,-0.107409E-01
3.43018,149.865,-0.481838E-02
3.43079,149.892,0.129388E-01
3.43140,149.919,-0.331315E-01
3.43201,149.945,-0.866580E-03
3.43262,149.972,-0.242255E-02
3.43323,149.999,-0.165857E-01
3.43384,150.025,0.226114E-01
3.43445,150.052,0.638514E-02
3.43506,150.079,-0.510540E-01
3.43567,150.105,0.180149E-01
3.43628,150.132,0.138207E-01
3.43689,150.159,-0.245058E-01
3.43750,150.185,-0.409764E-02
3.43811,150.212,0.839600E-01
3.43872,150.239,0.804267E-02
3.43933,150.265,-0.234533E-02
3.43994,150.292,-0.859463E-03
3.44055,150.319,-0.248327E-01
3.44116,150.345,0.173661E-01
3.44177,150.372,-0.139505E-01
3.44238,150.399,-0.202154E-02
3.44299,150.425,-0.102331E-01
3.44360,150.452,-0.446561E-01
3.44421,150.479,0.279768E-02
3.44482,150.505,0.220234E-01
3.44543,150.532,-0.356723E-01
3.44604,150.559,-0.223133E-02
3.44666,150.585,-0.620664E-01
3.44727,150.612,0.439285E-02
3.44788,150.639,-0.142585E-01
3.44849,150.665,0.304475E-02
3.44910,150.692,-0.871301E-02
3.44971,150.719,0.932923E-02
3.45032,150.745,-0.135986E-02
3.45093,150.772,0.362772E-02
3.45154,150.799,-0.197722E-01
3.45215,150.825,0.272603E-02
3.45276,150.852,0.173456E-01
3.45337,150.879,0.117447E-01
3.45398,150.905,-0.667647E-02
3.45459,150.932,0.278949E-01
3.45520,150.959,0.778895E-02
3.45581,150.985,-0.446090E-01
3.45642,151.012,0.249294E-01
3.45703,151.039,-0.433648E-01
3.45764,151.065,-0.717406E-02
3.45825,151.092,0.706924E-02
3.45886,151.119,-0.296315E-02
3.45947,151.145,0.278880E-02
3.46008,151.172,0.588557E-01
3.46069,151.199,0.269167E-01
3.46130,151.225,0.837903E-01
3.46191,151.252,-0.348256E-01
3.46252,151.279,0.329579E-01
3.46313,151.305,0.226722E-02
3.46375,151.332,0.430496E-01
3.46436,151.359,-0.112167
3.46497,151.385,0.809437E-01
3.46558,151.412,-0.191869E-01
3.46619,151.439,0.225050E-01
3.46680,151.465,0.296222E-01
3.46741,151.492,-0.123162E-01
3.46802,151.519,0.672867E-02
3.46863,151.545,0.160324E-01
3.46924,151.572,-0.198026E-01
3.46985,151.599,0.376171E-01
3.47046,151.625,0.116912E-01
3.47107,151.652,-0.444015E-02
3.47168,151.679,-0.428074E-02
3.47229,151.705,0.407302E-02
3.47290,151.732,-0.124668E-01
3.47351,151.759,0.251426E-01
3.47412,151.785,-0.321159E-02
3.47473,151.812,0.249495E-01
3.47534,151.839,0.183176E-01
3.47595,151.865,0.755144E-03
3.47656,151.892,0.865468E-02
3.47717,151.919,-0.235162E-02
3.47778,151.945,0.114821E-02
3.47839,151.972,-0.188215E-02
3.47900,151.999,0.240069E-02
3.47961,152.025,0.252017E-01
3.48022,152.052,-0.141843E-02
3.48083,152.079,0.107897E-02
3.48145,152.105,-0.320119E-01
3.48206,152.132,0.263756E-01
3.48267,152.159,-0.212377E-02
3.48328,152.185,0.113554E-01
3.48389,152.212,0.473745E-03
3.48450,152.239,-0.540687E-02
3.48511,152.265,-0.115911E-01
3.48572,152.292,-0.221711E-02
3.48633,152.319,0.124710E-02
3.48694,152.345,0.320618E-02
3.48755,152.372,-0.976378E-02
3.48816,152.399,-0.236407E-01
3.48877,152.425,-0.587668E-02
3.48938,152.452,-0.693797E-02
3.48999,152.479,0.113049E-01
3.49060,152.505,0.280646E-02
3.49121,152.532,0.574638E-01
3.49182,152.559,-0.508320E-02
3.49243,152.585,-0.187130E-01
3.49304,152.612,-0.273336E-01
3.49365,152.639,-0.273473E-01
3.49426,152.665,-0.580373E-02
3.49487,152.692,-0.394898E-02
3.49548,152.719,0.162607E-01
3.49609,152.745,-0.478238E-02
3.49670,152.772,0.104813E-01
3.49731,152.799,0.765589E-03
3.49792,152.825,-0.176056E-01
3.49854,152.852,-0.555879E-02
3.49915,152.879,-0.130379E-01
3.49976,152.905,-0.124891E-01
3.50037,152.932,-0.939733E-02
3.50098,152.959,-0.132460E-01
3.50159,152.985,0.781231E-02
3.50220,153.012,0.155417E-02
3.50281,153.039,-0.198962E-02
3.50342,153.065,-0.174791E-02
3.50403,153.092,0.226319E-02
3.50464,153.119,0.237715E-02
3.50525,153.145,0.141956E-01
3.50586,153.172,0.765456E-03
3.50647,153.199,0.282290E-02
3.50708,153.225,0.108612E-01
3.50769,153.252,-0.216389E-02
3.50830,153.279,-0.304888E-02
3.50891,153.305,-0.189185E-01
3.50952,153.332,0.258473E-01
3.51013,153.359,-0.302245E-01
3.51074,153.385,0.167016E-01
3.51135,153.412,-0.715566E-02
3.51196,153.439,0.165857E-01
3.51257,153.465,-0.139319E-01
3.51318,153.492,0.359325E-01
3.51379,153.519,-0.667906E-03
3.51440,153.545,0.255117E-02
3.51501,153.572,-0.246372E-01
3.51562,153.599,0.201794E-01
3.51624,153.625,0.888117E-02
3.51685,153.652,0.259025E-01
3.51746,153.679,-0.851598E-02
3.51807,153.705,0.358285E-01
3.51868,153.732,0.458816E-02
3.51929,153.759,-0.116844E-01
3.51990,153.785,0.111804E-01
3.52051,153.812,0.111196E-01
3.52112,153.839,-0.175847E-01
3.52173,153.865,-0.277780E-02
3.52234,153.892,0.421436E-03
3.52295,153.919,0.142275E-01
3.52356,153.945,0.753516E-03
3.52417,153.972,-0.970577E-02
3.52478,153.999,-0.304022E-01
3.52539,154.025,0.220471E-01
3.52600,154.052,0.166089E-01
3.52661,154.079,-0.203369E-01
3.52722,154.105,0.318570E-01
3.52783,154.132,-0.280220E-02
3.52844,154.159,0.376019E-02
3.52905,154.185,0.411141E-01
3.52966,154.212,0.784845E-02
3.53027,154.239,0.149312E-02
3.53088,154.265,-0.121198E-01
3.53149,154.292,-0.557049E-02
3.53210,154.319,-0.122280E-01
