Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.83813,13.6422,1.48303
2.83875,13.6451,-0.695924
2.83936,13.6481,-0.145877
2.83997,13.6510,0.473406E-01
2.84058,13.6540,-0.108109
2.84119,13.6569,0.259852E-01
2.84180,13.6598,-0.339700
2.84241,13.6628,-0.275503E-01
2.84302,13.6657,0.266285
2.84363,13.6686,1.11653
2.84424,13.6716,0.251805
2.84485,13.6745,0.140907
2.84546,13.6774,-0.127496
2.84607,13.6804,0.161115
2.84668,13.6833,0.131332
2.84729,13.6862,0.477056E-01
2.84790,13.6892,0.766525E-01
2.84851,13.6921,-0.371804
2.84912,13.6950,-0.105580
2.84973,13.6980,0.253788
2.85034,13.7009,-0.226367
2.85095,13.7038,0.496943E-01
2.85156,13.7068,-0.232667
2.85217,13.7097,-1.24828
2.85278,13.7126,0.432114
2.85339,13.7156,0.115837
2.85400,13.7185,-0.546404E-01
2.85461,13.7214,0.409614
2.85522,13.7244,-0.261782
2.85583,13.7273,0.927503E-01
2.85645,13.7302,-0.224920E-02
2.85706,13.7332,-1.81218
2.85767,13.7361,0.588741
2.85828,13.7390,0.682697
2.85889,13.7420,-0.132636
2.85950,13.7449,-0.197693
2.86011,13.7478,-0.185249
2.86072,13.7508,-1.52963
2.86133,13.7537,0.106794
2.86194,13.7566,0.758135
2.86255,13.7596,-0.688740E-01
2.86316,13.7625,0.726021E-01
2.86377,13.7654,0.186508
2.86438,13.7684,0.278923
2.86499,13.7713,-0.566474
2.86560,13.7742,0.336742
2.86621,13.7772,-0.174098
2.86682,13.7801,0.874036
2.86743,13.7830,0.115388
2.86804,13.7860,0.322152
2.86865,13.7889,0.406195E-02
2.86926,13.7918,0.891438
2.86987,13.7948,0.349656
2.87048,13.7977,-0.315273
2.87109,13.8006,0.179052
2.87170,13.8036,0.399257E-01
2.87231,13.8065,-0.570240E-02
2.87292,13.8094,0.223816
2.87354,13.8124,-0.231626
2.87415,13.8153,0.169217E-01
2.87476,13.8182,-0.129229
2.87537,13.8212,0.297786
2.87598,13.8241,-0.242807E-01
2.87659,13.8270,-0.182327
2.87720,13.8300,-0.385641E-01
2.87781,13.8329,0.372961
2.87842,13.8358,-0.340289
2.87903,13.8388,0.964299
2.87964,13.8417,-1.60500
2.88025,13.8446,-0.867363
2.88086,13.8476,0.184070E-01
2.88147,13.8505,0.216216
2.88208,13.8534,-0.459592
2.88269,13.8564,1.13329
2.88330,13.8593,-0.274632
2.88391,13.8623,0.621637E-01
2.88452,13.8652,0.772934
2.88513,13.8681,-0.649537E-01
2.88574,13.8711,-0.441151
2.88635,13.8740,-0.728612
2.88696,13.8769,-0.102542
2.88757,13.8799,-0.104954
2.88818,13.8828,1.03070
2.88879,13.8857,-0.603433E-01
2.88940,13.8887,1.64821
2.89001,13.8916,-0.149806
2.89062,13.8945,0.700146
2.89124,13.8975,-0.141019
2.89185,13.9004,-0.178507
2.89246,13.9033,-0.154389
2.89307,13.9063,0.886968
2.89368,13.9092,0.732292
2.89429,13.9121,-0.704216
2.89490,13.9151,-0.387468
2.89551,13.9180,0.799058
2.89612,13.9209,-0.170862E-01
2.89673,13.9239,-1.70368
2.89734,13.9268,1.55804
2.89795,13.9297,-0.546284
2.89856,13.9327,0.284437
2.89917,13.9356,-1.95048
2.89978,13.9385,-1.25559
2.90039,13.9415,-0.339089E-01
2.90100,13.9444,-0.529423
2.90161,13.9473,-0.757435
2.90222,13.9503,0.149174
2.90283,13.9532,-0.527183E-01
2.90344,13.9561,0.416994
2.90405,13.9591,-0.644486E-01
2.90466,13.9620,-0.251677
2.90527,13.9649,0.182093
2.90588,13.9679,-0.221253
2.90649,13.9708,-0.665410
2.90710,13.9737,-2.12731
2.90771,13.9767,0.865118E-01
2.90833,13.9796,-0.653262
2.90894,13.9825,0.243167
2.90955,13.9855,0.624125E-01
2.91016,13.9884,-0.667625E-01
2.91077,13.9913,0.290571
2.91138,13.9943,-0.161791
2.91199,13.9972,-0.930308
2.91260,14.0001,-1.24743
2.91321,14.0031,0.140710
2.91382,14.0060,-0.341064
2.91443,14.0089,0.624660E-01
2.91504,14.0119,-0.366375
2.91565,14.0148,-0.323273
2.91626,14.0177,-0.524396
2.91687,14.0207,-0.833760
2.91748,14.0236,-0.265681
2.91809,14.0265,-0.186608
2.91870,14.0295,-0.462348E-01
2.91931,14.0324,0.117860
2.91992,14.0353,2.05876
2.92053,14.0383,-0.857443
2.92114,14.0412,0.593693
2.92175,14.0441,-0.208758
2.92236,14.0471,0.250473
2.92297,14.0500,0.385594E-01
2.92358,14.0529,0.358459
2.92419,14.0559,-0.394753E-01
2.92480,14.0588,-0.773892
2.92542,14.0618,-1.53884
2.92603,14.0647,-0.920711
2.92664,14.0676,0.181698
2.92725,14.0706,0.266061
2.92786,14.0735,-0.150019E-01
2.92847,14.0764,-0.112666E-01
2.92908,14.0794,0.545081
2.92969,14.0823,0.234161E-01
2.93030,14.0852,0.166779
2.93091,14.0882,0.971537E-01
2.93152,14.0911,-0.199318
2.93213,14.0940,-2.35719
2.93274,14.0970,-0.815584E-01
2.93335,14.0999,0.539497
2.93396,14.1028,-0.624861
2.93457,14.1058,-0.127058
2.93518,14.1087,-0.546667
2.93579,14.1116,-0.484806
2.93640,14.1146,-0.756035E-01
2.93701,14.1175,1.02448
2.93762,14.1204,-0.416835E-01
2.93823,14.1234,0.352333
2.93884,14.1263,-0.313276
2.93945,14.1292,-0.860412
2.94006,14.1322,0.241184
2.94067,14.1351,-0.211363
2.94128,14.1380,-0.323666E-01
2.94189,14.1410,-0.133632
2.94250,14.1439,0.466437
2.94312,14.1468,0.107896
2.94373,14.1498,0.127427
2.94434,14.1527,-0.875006
2.94495,14.1556,-0.203424
2.94556,14.1586,0.377332
2.94617,14.1615,0.311261
2.94678,14.1644,-0.285827
2.94739,14.1674,-0.111887
2.94800,14.1703,-0.769229
2.94861,14.1732,0.118435
2.94922,14.1762,0.178609
2.94983,14.1791,0.633925
2.95044,14.1820,0.349221
2.95105,14.1850,1.58435
2.95166,14.1879,-0.571603
2.95227,14.1908,0.233108
2.95288,14.1938,0.888386
2.95349,14.1967,0.159420
2.95410,14.1996,0.702768
2.95471,14.2026,0.364959E-01
2.95532,14.2055,0.629231
2.95593,14.2084,0.136192
2.95654,14.2114,-0.540241
2.95715,14.2143,-0.874680
2.95776,14.2172,0.538433
2.95837,14.2202,-0.973311E-01
2.95898,14.2231,-0.615348
2.95959,14.2260,-1.00785
2.96021,14.2290,0.839270
2.96082,14.2319,0.433912
2.96143,14.2348,-0.325197
2.96204,14.2378,-0.844740
2.96265,14.2407,-0.367407E-01
2.96326,14.2436,-0.443847
2.96387,14.2466,-0.473911
2.96448,14.2495,-1.54054
2.96509,14.2524,0.868912
2.96570,14.2554,1.41507
2.96631,14.2583,0.566954
2.96692,14.2612,0.930457E-01
2.96753,14.2642,0.472773
2.96814,14.2671,0.573421
2.96875,14.2701,0.278492E-02
2.96936,14.2730,-0.712464
2.96997,14.2759,-0.816501
2.97058,14.2789,0.216474
2.97119,14.2818,-0.585880
2.97180,14.2847,0.150981
2.97241,14.2877,-0.553490
2.97302,14.2906,0.210260E-01
2.97363,14.2935,0.123727E-01
2.97424,14.2965,-0.782976
2.97485,14.2994,-0.326363
2.97546,14.3023,-1.80901
2.97607,14.3053,0.285587
2.97668,14.3082,-0.182089
2.97729,14.3111,-0.180454
2.97791,14.3141,-0.403554
2.97852,14.3170,0.130075
2.97913,14.3199,-0.598577
2.97974,14.3229,2.11018
2.98035,14.3258,-0.473584
2.98096,14.3287,-0.666995
2.98157,14.3317,-0.720973
2.98218,14.3346,0.734273
2.98279,14.3375,-0.101955
2.98340,14.3405,-0.368964
2.98401,14.3434,0.114262E-01
2.98462,14.3463,-1.15658
2.98523,14.3493,0.717303
2.98584,14.3522,-0.256540
2.98645,14.3551,-0.121201
2.98706,14.3581,-0.426061E-01
2.98767,14.3610,0.367072
2.98828,14.3639,0.213818
2.98889,14.3669,-0.686622
2.98950,14.3698,0.463085
2.99011,14.3727,-0.105359
2.99072,14.3757,-0.840911
2.99133,14.3786,-1.28287
2.99194,14.3815,-0.619571
2.99255,14.3845,-0.252239
2.99316,14.3874,-1.06852
2.99377,14.3903,0.387017
2.99438,14.3933,-0.555205
2.99500,14.3962,0.773072
2.99561,14.3991,0.226366
2.99622,14.4021,-1.32255
2.99683,14.4050,0.363151
2.99744,14.4079,-0.870076E-01
2.99805,14.4109,0.392506
2.99866,14.4138,-1.15144
2.99927,14.4167,-0.508471E-01
2.99988,14.4197,-0.121918
3.00049,14.4226,-0.187138
3.00110,14.4255,0.599737
3.00171,14.4285,0.160688
3.00232,14.4314,0.908249E-01
3.00293,14.4343,-0.903883
3.00354,14.4373,0.922055
3.00415,14.4402,-0.486713
3.00476,14.4431,-0.303236
3.00537,14.4461,0.264521
3.00598,14.4490,0.292567
3.00659,14.4519,0.980018
3.00720,14.4549,0.272765E-01
3.00781,14.4578,-0.579562E-01
3.00842,14.4607,-0.382306
3.00903,14.4637,0.417571
3.00964,14.4666,0.642014E-01
3.01025,14.4695,0.155666
3.01086,14.4725,0.663210E-01
3.01147,14.4754,0.303501
3.01208,14.4784,-0.631180E-01
3.01270,14.4813,-0.231310E-01
3.01331,14.4842,0.936394
3.01392,14.4872,-0.544186
3.01453,14.4901,-0.359105
3.01514,14.4930,-0.101745
3.01575,14.4960,-0.791118
3.01636,14.4989,-0.232779
3.01697,14.5018,-0.998863E-03
3.01758,14.5048,-0.342044E-01
3.01819,14.5077,-0.187701
3.01880,14.5106,0.488746E-01
3.01941,14.5136,-0.333102
3.02002,14.5165,-0.420376
3.02063,14.5194,-0.980122E-01
3.02124,14.5224,0.394589
3.02185,14.5253,-0.370711
3.02246,14.5282,-0.492015E-01
3.02307,14.5312,0.890346E-01
3.02368,14.5341,2.15462
3.02429,14.5370,0.505766
3.02490,14.5400,-1.47329
3.02551,14.5429,-0.151532
3.02612,14.5458,-0.310554
3.02673,14.5488,-0.309300E-01
3.02734,14.5517,-0.219908
3.02795,14.5546,-0.206898
3.02856,14.5576,0.293868
3.02917,14.5605,1.14365
3.02979,14.5634,-0.315719
3.03040,14.5664,0.977588E-01
3.03101,14.5693,-0.105363
3.03162,14.5722,-0.831818E-02
3.03223,14.5752,-0.502914
3.03284,14.5781,-0.701675E-01
3.03345,14.5810,-0.428006E-01
3.03406,14.5840,0.340756
3.03467,14.5869,0.710805
3.03528,14.5898,0.321482E-01
3.03589,14.5928,-0.419898
3.03650,14.5957,-2.00303
3.03711,14.5986,-0.230594
3.03772,14.6016,-0.515303E-01
3.03833,14.6045,0.930951E-01
3.03894,14.6074,0.474556
3.03955,14.6104,-0.919406E-01
3.04016,14.6133,-0.956714E-01
3.04077,14.6162,0.683238
3.04138,14.6192,0.379605
3.04199,14.6221,1.40668
3.04260,14.6250,2.65981
3.04321,14.6280,0.828840
3.04382,14.6309,0.244691
3.04443,14.6338,-0.496937E-01
3.04504,14.6368,-0.956394E-01
3.04565,14.6397,-0.797513
3.04626,14.6426,-1.36471
3.04688,14.6456,-1.31469
3.04749,14.6485,-0.805420
3.04810,14.6514,-1.18487
3.04871,14.6544,0.169898
3.04932,14.6573,1.36416
3.04993,14.6602,0.477613
3.05054,14.6632,-0.399012
3.05115,14.6661,0.221574
3.05176,14.6690,0.278489
3.05237,14.6720,-0.270324
3.05298,14.6749,0.478754
3.05359,14.6779,-1.11951
3.05420,14.6808,-1.01651
3.05481,14.6837,-1.01604
3.05542,14.6867,0.253260
3.05603,14.6896,-0.122826
3.05664,14.6925,-0.499058E-01
3.05725,14.6955,-0.204310
3.05786,14.6984,0.903634E-01
3.05847,14.7013,0.137670
3.05908,14.7043,0.283187
3.05969,14.7072,-0.301739
3.06030,14.7101,-0.672304
3.06091,14.7131,-0.211497
3.06152,14.7160,-0.355601
3.06213,14.7189,0.250807
3.06274,14.7219,-0.713241E-01
3.06335,14.7248,0.450481
3.06396,14.7277,-1.29237
3.06458,14.7307,-0.309927
3.06519,14.7336,-0.470753E-01
3.06580,14.7365,0.230392
3.06641,14.7395,-0.274616
3.06702,14.7424,0.656045
3.06763,14.7453,-0.520058
3.06824,14.7483,-0.589678
3.06885,14.7512,-1.22263
3.06946,14.7541,-0.480022
3.07007,14.7571,0.837097
3.07068,14.7600,-1.78316
3.07129,14.7629,0.532837
3.07190,14.7659,0.184926
3.07251,14.7688,-0.276982E-01
3.07312,14.7717,-0.572866
3.07373,14.7747,-0.539723
3.07434,14.7776,0.502551
3.07495,14.7805,-0.406255
3.07556,14.7835,0.938375
3.07617,14.7864,-0.206258
3.07678,14.7893,-0.104467E-01
3.07739,14.7923,-0.144700
3.07800,14.7952,-0.696799
3.07861,14.7981,-0.679123
3.07922,14.8011,0.602857
3.07983,14.8040,-1.50564
3.08044,14.8069,-0.943232E-01
3.08105,14.8099,-0.622623
3.08167,14.8128,-0.923905E-01
3.08228,14.8157,-0.296050
3.08289,14.8187,-0.453273
3.08350,14.8216,-0.502315
3.08411,14.8245,-1.38430
3.08472,14.8275,0.506818E-01
3.08533,14.8304,-0.360689
3.08594,14.8333,-0.670837E-01
3.08655,14.8363,-0.242297
3.08716,14.8392,-0.240135E-01
3.08777,14.8421,-0.402590
3.08838,14.8451,-0.569557E-01
3.08899,14.8480,0.566745
3.08960,14.8509,0.442722E-01
3.09021,14.8539,0.295270
3.09082,14.8568,0.827513
3.09143,14.8597,-0.335580E-01
3.09204,14.8627,-0.167081
3.09265,14.8656,-1.40057
3.09326,14.8685,0.171155
3.09387,14.8715,-0.161014
3.09448,14.8744,-0.530987E-01
3.09509,14.8773,-0.467615
3.09570,14.8803,-0.152147
3.09631,14.8832,0.353509E-01
3.09692,14.8862,0.280235E-01
3.09753,14.8891,0.913023
3.09814,14.8920,0.139651
3.09875,14.8950,-0.334066
3.09937,14.8979,0.524387E-01
3.09998,14.9008,-0.273811
3.10059,14.9038,-0.956248
3.10120,14.9067,-1.35755
3.10181,14.9096,-0.275537
3.10242,14.9126,0.211281
3.10303,14.9155,-0.565004
3.10364,14.9184,0.621305
3.10425,14.9214,-0.547874E-02
3.10486,14.9243,0.212148
3.10547,14.9272,-0.858654E-01
3.10608,14.9302,0.583043
3.10669,14.9331,0.538034
3.10730,14.9360,-0.742579
3.10791,14.9390,0.266691
3.10852,14.9419,-0.169817E-01
3.10913,14.9448,-0.325331
3.10974,14.9478,-0.701473E-01
3.11035,14.9507,0.366587
3.11096,14.9536,0.335181
3.11157,14.9566,0.684739
3.11218,14.9595,0.211017
3.11279,14.9624,0.212502
3.11340,14.9654,0.301501
3.11401,14.9683,-0.330945
3.11462,14.9712,0.460362
3.11523,14.9742,-0.280521
3.11584,14.9771,-0.159126
3.11646,14.9800,1.86919
3.11707,14.9830,-0.506340
3.11768,14.9859,-0.482264
3.11829,14.9888,0.530520
3.11890,14.9918,-0.336059
3.11951,14.9947,0.467090
3.12012,14.9976,0.198365
3.12073,15.0006,0.159967
3.12134,15.0035,-0.732301
3.12195,15.0064,0.234373
3.12256,15.0094,0.269614
3.12317,15.0123,0.198079
3.12378,15.0152,-0.828287
3.12439,15.0182,0.858059E-01
3.12500,15.0211,-0.451257
3.12561,15.0240,0.829616E-01
3.12622,15.0270,-0.131918
3.12683,15.0299,0.431119
3.12744,15.0328,0.479401
3.12805,15.0358,1.04760
3.12866,15.0387,-0.159601
3.12927,15.0416,-0.272027
3.12988,15.0446,0.114112
3.13049,15.0475,-0.374581
3.13110,15.0504,0.842002
3.13171,15.0534,-0.828045E-01
3.13232,15.0563,0.316531
3.13293,15.0592,-0.609452
3.13354,15.0622,-0.843402
3.13416,15.0651,0.413973
3.13477,15.0680,0.713490
3.13538,15.0710,0.671272E-01
3.13599,15.0739,-0.809063
3.13660,15.0768,-0.830625
3.13721,15.0798,-1.14756
3.13782,15.0827,0.162032
3.13843,15.0856,-0.108809
3.13904,15.0886,-0.937111E-01
3.13965,15.0915,-0.977200
3.14026,15.0945,-0.274682
3.14087,15.0974,0.706495
3.14148,15.1003,0.547666E-01
3.14209,15.1033,-0.194901
3.14270,15.1062,-0.180417
3.14331,15.1091,0.490417
3.14392,15.1121,0.449025E-01
3.14453,15.1150,-0.268758
3.14514,15.1179,-1.26136
3.14575,15.1209,-0.755942E-01
3.14636,15.1238,-0.566763
3.14697,15.1267,-0.551228
3.14758,15.1297,0.233771E-01
3.14819,15.1326,0.246210
3.14880,15.1355,0.205971
3.14941,15.1385,0.170021
3.15002,15.1414,0.169101
3.15063,15.1443,-0.804007
3.15125,15.1473,-0.546108
3.15186,15.1502,0.269650E-01
3.15247,15.1531,-0.305677
3.15308,15.1561,-0.621338
3.15369,15.1590,-0.124092
3.15430,15.1619,-0.234634
3.15491,15.1649,0.693599
3.15552,15.1678,0.330373
3.15613,15.1707,0.636774
3.15674,15.1737,-0.397019
3.15735,15.1766,0.707104
3.15796,15.1795,1.39829
3.15857,15.1825,1.30999
3.15918,15.1854,-0.138881
3.15979,15.1883,0.835676
3.16040,15.1913,-0.347778
3.16101,15.1942,0.495287
3.16162,15.1971,0.405157
3.16223,15.2001,0.206623
3.16284,15.2030,0.599353E-01
3.16345,15.2059,0.583874E-01
3.16406,15.2089,-0.964102E-01
3.16467,15.2118,0.878601
3.16528,15.2147,-0.561387
3.16589,15.2177,0.208310E-01
3.16650,15.2206,0.230761
3.16711,15.2235,0.362512
3.16772,15.2265,1.00562
3.16833,15.2294,0.555789
3.16895,15.2323,-0.470029
3.16956,15.2353,-0.522349
3.17017,15.2382,-4.68595
3.17078,15.2411,-0.811908E-02
3.17139,15.2441,0.239962
3.17200,15.2470,0.984075E-01
3.17261,15.2499,-1.47106
3.17322,15.2529,-0.318685
3.17383,15.2558,-0.145823
3.17444,15.2587,0.542507
3.17505,15.2617,0.642270
3.17566,15.2646,0.271805
3.17627,15.2675,0.859649E-01
3.17688,15.2705,0.244846
3.17749,15.2734,-0.194888
3.17810,15.2763,-0.273648
3.17871,15.2793,-0.336247
3.17932,15.2822,-0.320616
3.17993,15.2851,-0.901154E-02
3.18054,15.2881,0.184229
3.18115,15.2910,-0.210365
3.18176,15.2940,-0.542588
3.18237,15.2969,0.499808
3.18298,15.2998,-0.941116E-01
3.18359,15.3028,-0.137677
3.18420,15.3057,0.738223
3.18481,15.3086,-0.242849
3.18542,15.3116,-0.921909
3.18604,15.3145,-0.238129
3.18665,15.3174,-0.254629
3.18726,15.3204,-0.151025
3.18787,15.3233,0.877403E-01
3.18848,15.3262,-0.960944
3.18909,15.3292,0.227859
3.18970,15.3321,-0.279840
3.19031,15.3350,0.366626
3.19092,15.3380,-0.556063
3.19153,15.3409,-0.712394
3.19214,15.3438,-1.31567
3.19275,15.3468,-0.434204
3.19336,15.3497,-0.635289
3.19397,15.3526,0.144140
3.19458,15.3556,-0.465078E-02
3.19519,15.3585,0.716153
3.19580,15.3614,-0.537428
3.19641,15.3644,0.581411
3.19702,15.3673,0.742192E-01
3.19763,15.3702,0.666434
3.19824,15.3732,0.151414
3.19885,15.3761,-0.694946E-01
3.19946,15.3790,-0.651093
3.20007,15.3820,-0.679539
3.20068,15.3849,0.303719
3.20129,15.3878,-0.173758
3.20190,15.3908,-1.01424
3.20251,15.3937,1.39314
3.20312,15.3966,-0.474379
3.20374,15.3996,0.174785
3.20435,15.4025,-0.760388E-01
3.20496,15.4054,-0.137349
3.20557,15.4084,-0.691818E-02
3.20618,15.4113,0.321710
3.20679,15.4142,-0.594459
3.20740,15.4172,-0.196567E-01
3.20801,15.4201,-0.109753
3.20862,15.4230,-0.275934
3.20923,15.4260,-0.111080
3.20984,15.4289,-0.767114
3.21045,15.4318,-0.112669
3.21106,15.4348,0.240066
3.21167,15.4377,-0.125351
3.21228,15.4406,0.406627
3.21289,15.4436,0.574771
3.21350,15.4465,-0.386107
3.21411,15.4494,0.598239E-01
3.21472,15.4524,0.939637
3.21533,15.4553,-0.803929
3.21594,15.4582,0.129696
3.21655,15.4612,0.243247
3.21716,15.4641,0.351212E-01
3.21777,15.4670,-0.300035
3.21838,15.4700,-0.807669
3.21899,15.4729,0.145935
3.21960,15.4758,-0.183518
3.22021,15.4788,-0.208999E-01
3.22083,15.4817,0.198267
3.22144,15.4846,0.131205
3.22205,15.4876,-0.248096
3.22266,15.4905,-0.146284
3.22327,15.4934,0.140351E-01
3.22388,15.4964,-0.525732
3.22449,15.4993,-0.504336
3.22510,15.5023,0.224926
3.22571,15.5052,-0.962737E-01
3.22632,15.5081,-0.425941
3.22693,15.5111,-0.742767
3.22754,15.5140,-0.228430
3.22815,15.5169,0.575518E-01
3.22876,15.5199,0.211035E-01
3.22937,15.5228,-0.721745
3.22998,15.5257,0.220626
3.23059,15.5287,0.562209
3.23120,15.5316,0.699036
3.23181,15.5345,0.347761E-01
3.23242,15.5375,2.01314
3.23303,15.5404,0.186810
3.23364,15.5433,0.305345
3.23425,15.5463,-1.30269
3.23486,15.5492,0.351091
3.23547,15.5521,0.236086
3.23608,15.5551,-0.829127
3.23669,15.5580,-0.678617
3.23730,15.5609,1.69935
3.23792,15.5639,0.158902
3.23853,15.5668,-0.195970E-01
3.23914,15.5697,-0.582600
3.23975,15.5727,-0.488992
3.24036,15.5756,0.321812
3.24097,15.5785,-0.493210
3.24158,15.5815,-0.514891
3.24219,15.5844,0.540526
3.24280,15.5873,-0.792882
3.24341,15.5903,0.933558E-01
3.24402,15.5932,0.277092
3.24463,15.5961,-0.692855
3.24524,15.5991,-0.106813
3.24585,15.6020,0.472420
3.24646,15.6049,-0.193864
3.24707,15.6079,0.304728
3.24768,15.6108,-0.637183E-01
3.24829,15.6137,0.169706
3.24890,15.6167,0.149286
3.24951,15.6196,-0.144432
3.25012,15.6225,-0.589760
3.25073,15.6255,-0.227886
3.25134,15.6284,0.755839
3.25195,15.6313,-0.999644E-01
3.25256,15.6343,0.373027
3.25317,15.6372,-0.166310E-01
3.25378,15.6401,-0.827821E-02
3.25439,15.6431,0.523419E-02
3.25500,15.6460,0.686377
3.25562,15.6489,-0.740317
3.25623,15.6519,-0.269780
3.25684,15.6548,0.330173
3.25745,15.6577,-0.357661
3.25806,15.6607,0.827587E-01
3.25867,15.6636,0.688283E-01
3.25928,15.6665,0.332988
3.25989,15.6695,0.229436E-01
3.26050,15.6724,-0.216177
3.26111,15.6753,0.873154E-01
3.26172,15.6783,0.349787
3.26233,15.6812,0.496387
3.26294,15.6841,0.389031
3.26355,15.6871,0.343514
3.26416,15.6900,-2.20062
3.26477,15.6929,-0.471749
3.26538,15.6959,0.232288
3.26599,15.6988,0.188383E-01
3.26660,15.7017,0.750703E-01
3.26721,15.7047,-0.500981
3.26782,15.7076,0.123105
3.26843,15.7106,-1.31799
3.26904,15.7135,-0.858680
3.26965,15.7164,0.981776E-01
3.27026,15.7194,1.44507
3.27087,15.7223,-0.461942
3.27148,15.7252,-0.127811E-01
3.27209,15.7282,-0.182946
3.27271,15.7311,0.194230E-01
3.27332,15.7340,0.340227
3.27393,15.7370,-0.493298
3.27454,15.7399,0.233495
3.27515,15.7428,0.612041E-01
3.27576,15.7458,0.353188
3.27637,15.7487,-0.552163
3.27698,15.7516,-1.34947
3.27759,15.7546,-0.846484E-01
3.27820,15.7575,-0.716085
3.27881,15.7604,-1.58865
3.27942,15.7634,-0.821740
3.28003,15.7663,1.93838
3.28064,15.7692,0.167681
3.28125,15.7722,-2.32166
3.28186,15.7751,-0.627823E-01
3.28247,15.7780,-0.638469
3.28308,15.7810,-0.288721
3.28369,15.7839,-0.194773
3.28430,15.7868,-0.132379
3.28491,15.7898,0.158481
3.28552,15.7927,1.74579
3.28613,15.7956,-0.719753
3.28674,15.7986,0.458695E-01
3.28735,15.8015,-0.101540
3.28796,15.8044,0.722392
3.28857,15.8074,-0.387897
3.28918,15.8103,0.220871
3.28979,15.8132,0.191424
3.29041,15.8162,0.106209
3.29102,15.8191,0.233237
3.29163,15.8220,-0.140862
3.29224,15.8250,-0.601625
3.29285,15.8279,-0.440861
3.29346,15.8308,-0.536096
3.29407,15.8338,-0.200013
3.29468,15.8367,0.281930
3.29529,15.8396,1.15504
3.29590,15.8426,-0.133038
3.29651,15.8455,0.623250E-01
3.29712,15.8484,-0.271376E-01
3.29773,15.8514,0.206439
3.29834,15.8543,0.933618E-01
3.29895,15.8572,-1.60727
3.29956,15.8602,1.03824
3.30017,15.8631,-0.133868
3.30078,15.8660,1.18741
3.30139,15.8690,-0.238758
3.30200,15.8719,-0.566022
3.30261,15.8748,-0.433210
3.30322,15.8778,-0.228622
3.30383,15.8807,0.135513
3.30444,15.8836,0.172261
3.30505,15.8866,-0.523155
3.30566,15.8895,-2.21842
3.30627,15.8924,-0.530291E-01
3.30688,15.8954,0.283392
3.30750,15.8983,0.730273
3.30811,15.9012,-0.837550
3.30872,15.9042,0.460061
3.30933,15.9071,2.67991
3.30994,15.9101,-0.194867
3.31055,15.9130,-1.58309
3.31116,15.9159,-0.112879
3.31177,15.9189,-1.55303
3.31238,15.9218,-0.532432
3.31299,15.9247,-0.245120
3.31360,15.9277,0.150708
3.31421,15.9306,0.541541E-01
3.31482,15.9335,-0.475398
3.31543,15.9365,-0.920215E-01
3.31604,15.9394,-1.35644
3.31665,15.9423,0.344165
3.31726,15.9453,-0.130636
3.31787,15.9482,0.544493
3.31848,15.9511,-0.111933E-01
3.31909,15.9541,0.927118
3.31970,15.9570,-0.192338
3.32031,15.9599,-0.653536E-01
3.32092,15.9629,-0.102338
3.32153,15.9658,-0.313234E-01
3.32214,15.9687,-0.296942
3.32275,15.9717,-1.20392
3.32336,15.9746,-0.316266
3.32397,15.9775,-0.907688
3.32458,15.9805,-0.569296E-01
3.32520,15.9834,-0.728236
3.32581,15.9863,0.300017
3.32642,15.9893,0.486434
3.32703,15.9922,0.889511
3.32764,15.9951,-0.793515
3.32825,15.9981,-0.838355
3.32886,16.0010,-0.131634
3.32947,16.0039,-0.785303
3.33008,16.0069,-0.148315
3.33069,16.0098,-0.100338E-01
3.33130,16.0127,-0.306047E-01
3.33191,16.0157,-0.314425E-01
3.33252,16.0186,0.325978
3.33313,16.0215,-0.551922
3.33374,16.0245,-0.914422
3.33435,16.0274,-0.930171E-01
3.33496,16.0303,0.607098
3.33557,16.0333,-0.282601E-02
3.33618,16.0362,0.251423
3.33679,16.0391,0.592313
3.33740,16.0421,0.129259
3.33801,16.0450,-0.109514
3.33862,16.0479,1.73240
3.33923,16.0509,-0.399320E-01
3.33984,16.0538,-0.260548E-01
3.34045,16.0567,0.316735
3.34106,16.0597,-3.24164
3.34167,16.0626,-0.402176
3.34229,16.0655,-0.129143
3.34290,16.0685,-0.144721
3.34351,16.0714,0.905800
3.34412,16.0743,-0.884980
3.34473,16.0773,0.320219
3.34534,16.0802,-1.83090
3.34595,16.0831,0.215421
3.34656,16.0861,-0.331936
3.34717,16.0890,0.495450
3.34778,16.0919,-0.408113
3.34839,16.0949,-0.311544E-01
3.34900,16.0978,-0.163332
3.34961,16.1007,-0.217604
3.35022,16.1037,-0.968905
3.35083,16.1066,-0.325384
3.35144,16.1095,0.262856
3.35205,16.1125,0.931081
3.35266,16.1154,-0.463343
3.35327,16.1184,0.839204
3.35388,16.1213,-0.895250
3.35449,16.1242,0.487968
3.35510,16.1272,0.255669
3.35571,16.1301,0.122284
