Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.89734,18.7235,0.506138
2.89795,18.7275,0.372555
2.89856,18.7314,-2.06022
2.89917,18.7354,0.681530E-01
2.89978,18.7393,1.25982
2.90039,18.7433,0.448991
2.90100,18.7472,0.115548
2.90161,18.7512,-0.174060
2.90222,18.7551,0.908976E-01
2.90283,18.7590,0.238563
2.90344,18.7630,-0.135976
2.90405,18.7669,-0.172985
2.90466,18.7709,0.317623
2.90527,18.7748,0.605678E-02
2.90588,18.7788,0.100495
2.90649,18.7827,-0.193664
2.90710,18.7867,-0.108312
2.90771,18.7906,-0.290489
2.90833,18.7945,-0.194208
2.90894,18.7985,-0.745446E-01
2.90955,18.8024,0.160382
2.91016,18.8064,-0.326735E-01
2.91077,18.8103,0.346647
2.91138,18.8143,0.200774E-01
2.91199,18.8182,1.10837
2.91260,18.8222,0.691344
2.91321,18.8261,0.900016E-01
2.91382,18.8300,0.253971
2.91443,18.8340,0.474320
2.91504,18.8379,-1.45151
2.91565,18.8419,0.853302
2.91626,18.8458,0.191712E-01
2.91687,18.8498,-0.602940
2.91748,18.8537,-0.114692
2.91809,18.8577,-0.164269
2.91870,18.8616,0.792989
2.91931,18.8655,-0.929567E-02
2.91992,18.8695,-0.815357E-01
2.92053,18.8734,-0.750856
2.92114,18.8774,0.235000E-01
2.92175,18.8813,0.754788E-01
2.92236,18.8853,-0.113676
2.92297,18.8892,0.388445
2.92358,18.8932,-0.830347
2.92419,18.8971,-0.475390
2.92480,18.9010,-0.471343E-01
2.92542,18.9050,0.186969
2.92603,18.9089,-0.515426
2.92664,18.9129,-0.541626
2.92725,18.9168,0.161096
2.92786,18.9208,-0.206204
2.92847,18.9247,-0.348485
2.92908,18.9287,-0.198487
2.92969,18.9326,1.01675
2.93030,18.9365,0.146824
2.93091,18.9405,0.297106
2.93152,18.9444,0.792403
2.93213,18.9484,0.236816E-02
2.93274,18.9523,0.253233
2.93335,18.9563,0.163702
2.93396,18.9602,-0.113696E-01
2.93457,18.9642,0.282606
2.93518,18.9681,-0.249218E-01
2.93579,18.9720,0.386489E-01
2.93640,18.9760,-0.713823
2.93701,18.9799,-0.954423
2.93762,18.9839,0.230880
2.93823,18.9878,0.159396
2.93884,18.9918,-1.86494
2.93945,18.9957,-0.896007E-01
2.94006,18.9996,-0.513307
2.94067,19.0036,-0.137451
2.94128,19.0075,0.258848
2.94189,19.0115,0.921923E-01
2.94250,19.0154,0.417429
2.94312,19.0194,-0.144982
2.94373,19.0233,0.778749
2.94434,19.0273,0.934208E-02
2.94495,19.0312,0.161132
2.94556,19.0351,-0.481230E-01
2.94617,19.0391,-0.382714
2.94678,19.0430,0.474519
2.94739,19.0470,1.27997
2.94800,19.0509,-0.607020E-01
2.94861,19.0549,-0.730735
2.94922,19.0588,-1.26589
2.94983,19.0628,-0.142440
2.95044,19.0667,-0.727158
2.95105,19.0706,0.156855
2.95166,19.0746,1.01642
2.95227,19.0785,0.606545E-01
2.95288,19.0825,-0.118593E-01
2.95349,19.0864,-0.545787
2.95410,19.0904,-0.355198
2.95471,19.0943,-0.310359
2.95532,19.0983,-0.100589
2.95593,19.1022,-0.141419
2.95654,19.1061,0.451808
2.95715,19.1101,-0.210277
2.95776,19.1140,0.555367
2.95837,19.1180,-0.450855
2.95898,19.1219,-2.43410
2.95959,19.1259,0.694217
2.96021,19.1298,-0.101617
2.96082,19.1338,-0.399632
2.96143,19.1377,0.467078E-01
2.96204,19.1416,-0.595653
2.96265,19.1456,-0.387633
2.96326,19.1495,-0.446340
2.96387,19.1535,0.137859
2.96448,19.1574,0.226770E-01
2.96509,19.1614,0.109604
2.96570,19.1653,0.151925
2.96631,19.1693,0.758416
2.96692,19.1732,-0.603912E-01
2.96753,19.1771,-0.226827
2.96814,19.1811,0.150846
2.96875,19.1850,0.499434E-01
2.96936,19.1890,-0.368691
2.96997,19.1929,-0.742000
2.97058,19.1969,-0.836567
2.97119,19.2008,-0.465358
2.97180,19.2048,-0.388636
2.97241,19.2087,-0.233555
2.97302,19.2126,-1.12769
2.97363,19.2166,-0.641669
2.97424,19.2205,0.357072
2.97485,19.2245,0.303137E-01
2.97546,19.2284,-0.505119
2.97607,19.2324,-0.381875
2.97668,19.2363,0.362940
2.97729,19.2403,-0.115741
2.97791,19.2442,-0.230189
2.97852,19.2481,-0.548145
2.97913,19.2521,-0.146126
2.97974,19.2560,0.605458
2.98035,19.2600,0.334513
2.98096,19.2639,-0.472832
2.98157,19.2679,-0.309847E-01
2.98218,19.2718,-0.548511
2.98279,19.2757,0.477523
2.98340,19.2797,-2.80642
2.98401,19.2836,-1.28474
2.98462,19.2876,0.246347
2.98523,19.2915,0.566749
2.98584,19.2955,0.520019
2.98645,19.2994,0.126738
2.98706,19.3034,-0.500729E-01
2.98767,19.3073,-0.542467
2.98828,19.3112,-0.312780
2.98889,19.3152,0.278874
2.98950,19.3191,-0.406665
2.99011,19.3231,0.695082E-01
2.99072,19.3270,-0.239432
2.99133,19.3310,-1.54847
2.99194,19.3349,-0.132964
2.99255,19.3389,-0.314918
2.99316,19.3428,2.29902
2.99377,19.3467,-0.464962
2.99438,19.3507,-0.485645
2.99500,19.3546,-0.441332E-01
2.99561,19.3586,0.468465
2.99622,19.3625,1.11159
2.99683,19.3665,0.346709
2.99744,19.3704,-0.543221
2.99805,19.3744,-0.721084
2.99866,19.3783,-0.889909
2.99927,19.3822,-0.142822
2.99988,19.3862,0.359674E-01
3.00049,19.3901,2.43813
3.00110,19.3941,-0.285956
3.00171,19.3980,0.407271
3.00232,19.4020,-0.187428
3.00293,19.4059,0.168869E-01
3.00354,19.4099,0.461663
3.00415,19.4138,0.408136
3.00476,19.4177,0.809798E-01
3.00537,19.4217,0.183656E-01
3.00598,19.4256,-0.394313
3.00659,19.4296,-0.101451
3.00720,19.4335,0.172126
3.00781,19.4375,-0.118905
3.00842,19.4414,0.347364
3.00903,19.4454,0.866591
3.00964,19.4493,2.15643
3.01025,19.4532,-0.502586
3.01086,19.4572,0.331044E-01
3.01147,19.4611,-0.200289
3.01208,19.4651,0.192406
3.01270,19.4690,-0.261037
3.01331,19.4730,-0.567229E-01
3.01392,19.4769,0.168829
3.01453,19.4809,0.892947E-02
3.01514,19.4848,-0.972602E-01
3.01575,19.4887,-0.187016
3.01636,19.4927,0.140884
3.01697,19.4966,-0.761110
3.01758,19.5006,-1.38459
3.01819,19.5045,-0.368328E-01
3.01880,19.5085,0.357661E-01
3.01941,19.5124,0.686217E-01
3.02002,19.5164,0.524407
3.02063,19.5203,0.821268E-01
3.02124,19.5242,-0.397181
3.02185,19.5282,-0.439652E-01
3.02246,19.5321,-0.167462
3.02307,19.5361,1.21002
3.02368,19.5400,-0.359034
3.02429,19.5440,0.222113E-01
3.02490,19.5479,-0.240780E-01
3.02551,19.5518,-0.845106E-01
3.02612,19.5558,-0.188502
3.02673,19.5597,0.286647
3.02734,19.5637,-0.624156
3.02795,19.5676,0.937061
3.02856,19.5716,-0.654510E-01
3.02917,19.5755,-0.446925E-01
3.02979,19.5795,-0.184574
3.03040,19.5834,-1.32525
3.03101,19.5873,-0.270011
3.03162,19.5913,0.251636
3.03223,19.5952,0.236840
3.03284,19.5992,-0.519626
3.03345,19.6031,-0.211032
3.03406,19.6071,0.370653
3.03467,19.6110,0.785411
3.03528,19.6150,0.191304
3.03589,19.6189,0.499106E-01
3.03650,19.6228,-0.464780
3.03711,19.6268,0.473846E-01
3.03772,19.6307,0.868704
3.03833,19.6347,1.70989
3.03894,19.6386,-0.249972
3.03955,19.6426,0.176747
3.04016,19.6465,0.572143
3.04077,19.6505,-0.164425
3.04138,19.6544,0.137701
3.04199,19.6583,0.230121E-01
3.04260,19.6623,-0.488314
3.04321,19.6662,-0.605590
3.04382,19.6702,0.217129
3.04443,19.6741,-0.276353
3.04504,19.6781,0.138259
3.04565,19.6820,1.73139
3.04626,19.6860,0.276666
3.04688,19.6899,0.480221
3.04749,19.6938,0.457288
3.04810,19.6978,-1.11636
3.04871,19.7017,-0.356321
3.04932,19.7057,1.28477
3.04993,19.7096,-0.391547
3.05054,19.7136,-0.668419
3.05115,19.7175,-0.891471
3.05176,19.7215,-0.235867
3.05237,19.7254,-0.403625
3.05298,19.7293,1.26758
3.05359,19.7333,0.885361E-01
3.05420,19.7372,0.392243
3.05481,19.7412,0.327121
3.05542,19.7451,-0.476317E-01
3.05603,19.7491,0.144842
3.05664,19.7530,-0.269567
3.05725,19.7570,0.458660
3.05786,19.7609,-0.305608
3.05847,19.7648,-0.335405
3.05908,19.7688,-0.186500
3.05969,19.7727,-0.364938E-01
3.06030,19.7767,-0.413223
3.06091,19.7806,0.563810
3.06152,19.7846,-0.122681
3.06213,19.7885,-0.868699
3.06274,19.7925,-0.406848
3.06335,19.7964,0.672275
3.06396,19.8003,-0.285163
3.06458,19.8043,0.263587
3.06519,19.8082,0.121747
3.06580,19.8122,-0.740038
3.06641,19.8161,-0.553144E-01
3.06702,19.8201,0.132733
3.06763,19.8240,0.227850
3.06824,19.8279,-0.611418E-01
3.06885,19.8319,-0.223610
3.06946,19.8358,0.262350E-01
3.07007,19.8398,0.312109E-01
3.07068,19.8437,-0.339526
3.07129,19.8477,0.364862
3.07190,19.8516,1.12895
3.07251,19.8556,0.252588
3.07312,19.8595,-0.554917
3.07373,19.8634,-0.448907
3.07434,19.8674,0.610955
3.07495,19.8713,-0.508734
3.07556,19.8753,0.264968
3.07617,19.8792,-0.185654
3.07678,19.8832,0.261527
3.07739,19.8871,0.121768
3.07800,19.8911,0.140101
3.07861,19.8950,0.567100
3.07922,19.8989,-0.259810E-01
3.07983,19.9029,0.933327
3.08044,19.9068,0.511649
3.08105,19.9108,-0.244917
3.08167,19.9147,0.389651
3.08228,19.9187,0.108074
3.08289,19.9226,0.118561
3.08350,19.9266,-0.203389
3.08411,19.9305,-0.287480
3.08472,19.9344,-0.528146E-02
3.08533,19.9384,-0.187960
3.08594,19.9423,0.863356E-01
3.08655,19.9463,-0.907915
3.08716,19.9502,-0.330421
3.08777,19.9542,-0.332160
3.08838,19.9581,-1.32456
3.08899,19.9621,1.27085
3.08960,19.9660,1.27466
3.09021,19.9699,-0.311517
3.09082,19.9739,2.52635
3.09143,19.9778,-0.154392
3.09204,19.9818,1.11058
3.09265,19.9857,0.160427
3.09326,19.9897,-1.12656
3.09387,19.9936,0.257133
3.09448,19.9976,0.528170
3.09509,20.0015,-0.571109
3.09570,20.0054,0.806447E-01
3.09631,20.0094,-0.375004
3.09692,20.0133,-0.447811
3.09753,20.0173,0.623699
3.09814,20.0212,-1.27668
3.09875,20.0252,0.176955
3.09937,20.0291,0.836732E-01
3.09998,20.0331,-0.661897
3.10059,20.0370,0.272390E-01
3.10120,20.0409,1.37368
3.10181,20.0449,0.380128
3.10242,20.0488,-0.140285
3.10303,20.0528,0.497319
3.10364,20.0567,-1.75096
3.10425,20.0607,-0.792685
3.10486,20.0646,-0.448134E-01
3.10547,20.0686,0.584937E-01
3.10608,20.0725,0.251517
3.10669,20.0764,0.356056
3.10730,20.0804,-1.00868
3.10791,20.0843,0.757840
3.10852,20.0883,1.07430
3.10913,20.0922,-0.359107
3.10974,20.0962,0.454870
3.11035,20.1001,0.901973
3.11096,20.1041,-0.838497E-02
3.11157,20.1080,0.290083
3.11218,20.1119,0.193577
3.11279,20.1159,0.465162
3.11340,20.1198,-0.130503E-01
3.11401,20.1238,-0.213005
3.11462,20.1277,-0.520299
3.11523,20.1317,0.368156
3.11584,20.1356,-0.505533
3.11646,20.1395,-0.300186
3.11707,20.1435,-0.483415E-01
3.11768,20.1474,-0.416973E-01
3.11829,20.1514,0.238481
3.11890,20.1553,-0.379207
3.11951,20.1593,-0.363754
3.12012,20.1632,-0.152703
3.12073,20.1672,0.274152E-01
3.12134,20.1711,0.463897
3.12195,20.1750,1.79329
3.12256,20.1790,1.08075
3.12317,20.1829,0.708093
3.12378,20.1869,-0.461719
3.12439,20.1908,0.885700
3.12500,20.1948,1.68824
3.12561,20.1987,1.05981
3.12622,20.2027,0.195892
3.12683,20.2066,1.31129
3.12744,20.2105,0.711116
3.12805,20.2145,-0.565319
3.12866,20.2184,-0.176081
3.12927,20.2224,0.454879
3.12988,20.2263,0.964469
3.13049,20.2303,-0.471900
3.13110,20.2342,0.619275E-02
3.13171,20.2382,-0.143495
3.13232,20.2421,-0.735751
3.13293,20.2460,0.479781E-01
3.13354,20.2500,-1.02530
3.13416,20.2539,-0.355774
3.13477,20.2579,-0.327816E-01
3.13538,20.2618,0.143863
3.13599,20.2658,-0.470065
3.13660,20.2697,0.609338E-01
3.13721,20.2737,0.554069
3.13782,20.2776,-0.865502
3.13843,20.2815,-0.989102
3.13904,20.2855,-0.135944
3.13965,20.2894,1.06651
3.14026,20.2934,-1.50241
3.14087,20.2973,0.198285
3.14148,20.3013,1.53947
3.14209,20.3052,1.03133
3.14270,20.3092,-0.473797
3.14331,20.3131,-0.125169
3.14392,20.3170,0.657828
3.14453,20.3210,1.95521
3.14514,20.3249,0.232761
3.14575,20.3289,0.129119
3.14636,20.3328,0.375207
3.14697,20.3368,1.16895
3.14758,20.3407,-0.711987
3.14819,20.3447,0.524978
3.14880,20.3486,-0.380373
3.14941,20.3525,0.603086
3.15002,20.3565,0.917646
3.15063,20.3604,-0.569925
3.15125,20.3644,0.107648
3.15186,20.3683,0.498430E-01
3.15247,20.3723,-0.313549
3.15308,20.3762,-1.38458
3.15369,20.3802,0.864569
3.15430,20.3841,-0.980483
3.15491,20.3880,-0.383433
3.15552,20.3920,2.16391
3.15613,20.3959,0.353022
3.15674,20.3999,-0.281939E-01
3.15735,20.4038,-1.91636
3.15796,20.4078,-1.47963
3.15857,20.4117,0.223123E-01
3.15918,20.4156,-1.71475
3.15979,20.4196,-0.936977
3.16040,20.4235,-0.597634E-01
3.16101,20.4275,0.801230
3.16162,20.4314,0.352750
3.16223,20.4354,0.675772
3.16284,20.4393,-0.565839
3.16345,20.4433,0.702639
3.16406,20.4472,-0.166366
3.16467,20.4511,-0.446462
3.16528,20.4551,0.152062
3.16589,20.4590,-0.537038
3.16650,20.4630,-1.20819
3.16711,20.4669,0.413510
3.16772,20.4709,-0.527476
3.16833,20.4748,-0.625055
3.16895,20.4788,-1.13016
3.16956,20.4827,0.265628
3.17017,20.4866,1.16611
3.17078,20.4906,0.186498
3.17139,20.4945,-0.292124
3.17200,20.4985,-0.781761
3.17261,20.5024,-0.569985E-01
3.17322,20.5064,-0.357062
3.17383,20.5103,0.248977E-02
3.17444,20.5143,-0.322546
3.17505,20.5182,-0.510369
3.17566,20.5221,-0.520945
3.17627,20.5261,-0.236070E-01
3.17688,20.5300,0.651365E-01
3.17749,20.5340,-0.186643
3.17810,20.5379,0.499384
3.17871,20.5419,1.12133
3.17932,20.5458,0.897651E-01
3.17993,20.5498,0.443551
3.18054,20.5537,-0.647849E-01
3.18115,20.5576,-0.883619
3.18176,20.5616,0.354275
3.18237,20.5655,0.756596
3.18298,20.5695,-0.294400
3.18359,20.5734,1.94235
3.18420,20.5774,-1.59047
3.18481,20.5813,0.101805
3.18542,20.5853,0.605067
3.18604,20.5892,0.944597
3.18665,20.5931,0.978317
3.18726,20.5971,0.514378
3.18787,20.6010,2.33526
3.18848,20.6050,0.400264
3.18909,20.6089,0.557985E-01
3.18970,20.6129,0.215568
3.19031,20.6168,-0.315211
3.19092,20.6208,0.330219E-01
3.19153,20.6247,0.455786E-01
3.19214,20.6286,-0.410287
3.19275,20.6326,0.214673
3.19336,20.6365,-1.24508
3.19397,20.6405,-1.17329
3.19458,20.6444,-0.199004
3.19519,20.6484,0.857799
3.19580,20.6523,-0.135217
3.19641,20.6563,0.488069
3.19702,20.6602,-0.449163
3.19763,20.6641,-1.75315
3.19824,20.6681,-0.147922
3.19885,20.6720,-0.472470
3.19946,20.6760,0.803137
3.20007,20.6799,-0.511397
3.20068,20.6839,-0.587476
3.20129,20.6878,0.229839
3.20190,20.6917,-0.166469
3.20251,20.6957,0.227400
3.20312,20.6996,-0.171054
3.20374,20.7036,0.398360
3.20435,20.7075,-1.02446
3.20496,20.7115,-0.144378
3.20557,20.7154,-0.639473
3.20618,20.7194,-1.30897
3.20679,20.7233,0.226553E-01
3.20740,20.7272,-0.458018
3.20801,20.7312,-0.552538
3.20862,20.7351,0.298649
3.20923,20.7391,1.26506
3.20984,20.7430,-0.203329
3.21045,20.7470,0.357324E-01
3.21106,20.7509,-1.02490
3.21167,20.7549,-0.734613E-01
3.21228,20.7588,-0.367588
3.21289,20.7627,-1.36701
3.21350,20.7667,-1.40555
3.21411,20.7706,0.914351E-03
3.21472,20.7746,0.322113
3.21533,20.7785,-0.265556E-01
3.21594,20.7825,-0.470384E-01
3.21655,20.7864,0.930158E-01
3.21716,20.7904,-0.362332
3.21777,20.7943,0.267347
3.21838,20.7982,-0.706239
3.21899,20.8022,0.415217E-01
3.21960,20.8061,-0.313408
3.22021,20.8101,-0.329748
3.22083,20.8140,0.423361
3.22144,20.8180,0.138603
3.22205,20.8219,-1.11322
3.22266,20.8259,0.161537
3.22327,20.8298,-0.295756
3.22388,20.8337,0.215086E-01
3.22449,20.8377,2.22085
3.22510,20.8416,0.536848
3.22571,20.8456,0.566284
3.22632,20.8495,-0.196679
3.22693,20.8535,-0.120278
3.22754,20.8574,0.243608
3.22815,20.8614,0.712418
3.22876,20.8653,-0.158001
3.22937,20.8692,0.476999
3.22998,20.8732,0.141659
3.23059,20.8771,0.630979
3.23120,20.8811,0.226406
3.23181,20.8850,0.597474E-01
3.23242,20.8890,-0.503510
3.23303,20.8929,-0.233973
3.23364,20.8969,-0.755055E-01
3.23425,20.9008,0.562871
3.23486,20.9047,0.200836
3.23547,20.9087,-0.261323
3.23608,20.9126,-0.395065
3.23669,20.9166,-1.05020
3.23730,20.9205,-0.568965
3.23792,20.9245,-1.00417
3.23853,20.9284,-0.101440E-01
3.23914,20.9324,-0.922400
3.23975,20.9363,0.274092
3.24036,20.9402,0.307760
3.24097,20.9442,0.218270E-01
3.24158,20.9481,0.101685
3.24219,20.9521,-0.820182E-01
3.24280,20.9560,0.120012
3.24341,20.9600,-0.418675E-01
3.24402,20.9639,-0.238793
3.24463,20.9678,-1.09643
3.24524,20.9718,-0.509169
3.24585,20.9757,-0.383797E-01
3.24646,20.9797,0.615239
3.24707,20.9836,0.254448
3.24768,20.9876,0.191504
3.24829,20.9915,0.506990
3.24890,20.9955,1.21316
3.24951,20.9994,-0.202704
3.25012,21.0033,2.09350
3.25073,21.0073,-0.314814
3.25134,21.0112,0.788229E-01
3.25195,21.0152,0.541251
3.25256,21.0191,0.332186
3.25317,21.0231,0.277498E-01
3.25378,21.0270,1.02161
3.25439,21.0310,-0.481770
3.25500,21.0349,-0.200392
3.25562,21.0388,0.201074E-01
3.25623,21.0428,0.345869
3.25684,21.0467,0.503370
3.25745,21.0507,0.931679E-01
3.25806,21.0546,-0.372050
3.25867,21.0586,0.567819
3.25928,21.0625,0.238553
3.25989,21.0665,-0.279230
3.26050,21.0704,-0.204918
3.26111,21.0743,1.06093
3.26172,21.0783,1.47137
3.26233,21.0822,-0.549213E-01
3.26294,21.0862,-0.418920
3.26355,21.0901,1.25330
3.26416,21.0941,0.108894
3.26477,21.0980,0.106481
3.26538,21.1020,0.218729
3.26599,21.1059,-0.308544
3.26660,21.1098,1.33668
3.26721,21.1138,0.821909
3.26782,21.1177,-0.598827
3.26843,21.1217,0.789677
3.26904,21.1256,0.183010
3.26965,21.1296,0.978573E-01
3.27026,21.1335,-1.47669
3.27087,21.1375,0.316627
3.27148,21.1414,0.293874E-01
3.27209,21.1453,-0.689183
3.27271,21.1493,0.956069
3.27332,21.1532,-0.586176E-01
3.27393,21.1572,-0.367698
3.27454,21.1611,1.58797
3.27515,21.1651,1.62095
3.27576,21.1690,0.961853E-01
3.27637,21.1730,-0.627632
3.27698,21.1769,0.212322
3.27759,21.1808,1.00828
3.27820,21.1848,0.122541E-01
3.27881,21.1887,0.113794
3.27942,21.1927,0.521028E-01
3.28003,21.1966,-0.517054
3.28064,21.2006,-0.193700
3.28125,21.2045,0.363424
3.28186,21.2085,-0.901824
3.28247,21.2124,-0.221398E-01
3.28308,21.2163,-0.325326
3.28369,21.2203,-0.543859E-01
3.28430,21.2242,0.250857
3.28491,21.2282,-0.869317
3.28552,21.2321,0.275183
3.28613,21.2361,1.12004
3.28674,21.2400,0.322972
3.28735,21.2440,-0.320954E-01
3.28796,21.2479,-0.412654
3.28857,21.2518,-0.308891
3.28918,21.2558,0.478049
3.28979,21.2597,-0.297205
3.29041,21.2637,-0.752812
3.29102,21.2676,0.600005
3.29163,21.2716,-0.196447
3.29224,21.2755,0.158806
3.29285,21.2794,-0.855055
3.29346,21.2834,0.702075
3.29407,21.2873,0.685939
3.29468,21.2913,-0.574663E-01
3.29529,21.2952,1.18653
3.29590,21.2992,-0.101675
3.29651,21.3031,-0.250542
3.29712,21.3071,0.164370
3.29773,21.3110,-0.988299E-01
3.29834,21.3149,-0.132746
3.29895,21.3189,-1.71689
3.29956,21.3228,-0.244859
3.30017,21.3268,0.378100E-01
3.30078,21.3307,0.157028
3.30139,21.3347,-0.170851E-01
3.30200,21.3386,-0.422337
3.30261,21.3426,-0.996038
3.30322,21.3465,-0.103973
3.30383,21.3504,0.357658
3.30444,21.3544,0.195896
3.30505,21.3583,-0.628369E-01
3.30566,21.3623,-0.508869
3.30627,21.3662,-0.600662
3.30688,21.3702,-0.955730
3.30750,21.3741,-2.15404
3.30811,21.3781,0.112267
3.30872,21.3820,-0.561483
3.30933,21.3859,-0.208771
3.30994,21.3899,-0.298143
3.31055,21.3938,1.52005
3.31116,21.3978,0.367210
3.31177,21.4017,0.119881
3.31238,21.4057,-0.159725
3.31299,21.4096,-1.38956
3.31360,21.4136,-0.148351E-01
3.31421,21.4175,-0.553392
3.31482,21.4214,-0.981523
3.31543,21.4254,-0.491719E-01
3.31604,21.4293,0.137946
3.31665,21.4333,-0.644358E-01
3.31726,21.4372,-0.245663
3.31787,21.4412,0.761352E-01
3.31848,21.4451,0.682272
3.31909,21.4491,0.455723
3.31970,21.4530,-1.05400
3.32031,21.4569,-0.678338E-01
3.32092,21.4609,0.366285
3.32153,21.4648,-0.427996E-01
3.32214,21.4688,0.560711
3.32275,21.4727,0.196325
3.32336,21.4767,-1.51334
3.32397,21.4806,0.326194
3.32458,21.4846,-0.757828E-02
3.32520,21.4885,-0.525872
3.32581,21.4924,-0.441480
3.32642,21.4964,0.666634
3.32703,21.5003,0.447159
3.32764,21.5043,-0.282754
3.32825,21.5082,1.01337
3.32886,21.5122,0.304583E-01
3.32947,21.5161,-0.146499
3.33008,21.5201,-0.206135
3.33069,21.5240,-0.331213E-01
3.33130,21.5279,-0.566806
3.33191,21.5319,-0.299196
3.33252,21.5358,1.19620
3.33313,21.5398,-0.929358
3.33374,21.5437,0.306269
3.33435,21.5477,0.320003
3.33496,21.5516,-0.190318E-01
3.33557,21.5555,1.54218
3.33618,21.5595,-1.41954
3.33679,21.5634,-0.394886
3.33740,21.5674,1.09278
3.33801,21.5713,1.04546
3.33862,21.5753,-0.506286
3.33923,21.5792,0.584762
3.33984,21.5832,-0.218160
3.34045,21.5871,0.415709
3.34106,21.5910,-0.271515
3.34167,21.5950,0.287288
3.34229,21.5989,-0.191331
3.34290,21.6029,-1.09079
3.34351,21.6068,-0.287479
3.34412,21.6108,-0.125939
3.34473,21.6147,-1.18233
3.34534,21.6187,-0.640274
3.34595,21.6226,0.207767
3.34656,21.6265,0.534731E-01
3.34717,21.6305,1.12097
3.34778,21.6344,-1.38818
3.34839,21.6384,-0.759575E-01
3.34900,21.6423,0.279274E-01
3.34961,21.6463,-1.48885
3.35022,21.6502,-0.320895
3.35083,21.6542,0.309698
3.35144,21.6581,-0.319972
3.35205,21.6620,-0.725314E-01
3.35266,21.6660,-0.790241E-01
3.35327,21.6699,0.469329
3.35388,21.6739,0.122002
3.35449,21.6778,0.885400
3.35510,21.6818,0.951595
3.35571,21.6857,0.791258
3.35632,21.6897,-0.312987
3.35693,21.6936,-0.219128
3.35754,21.6975,0.305824
3.35815,21.7015,-0.464334
3.35876,21.7054,-2.27662
3.35938,21.7094,-0.716832
3.35999,21.7133,0.258109
3.36060,21.7173,-0.826761
3.36121,21.7212,-0.433598
3.36182,21.7252,0.177865
3.36243,21.7291,-1.18785
3.36304,21.7330,-0.934323
3.36365,21.7370,0.925330
3.36426,21.7409,-0.233849E-01
3.36487,21.7449,0.279647
3.36548,21.7488,-0.188576
3.36609,21.7528,1.09638
3.36670,21.7567,0.675617E-01
3.36731,21.7607,-0.114711
3.36792,21.7646,0.134610
3.36853,21.7685,-0.488899
3.36914,21.7725,-0.320529
3.36975,21.7764,-0.345933
3.37036,21.7804,1.02262
3.37097,21.7843,-0.633023
3.37158,21.7883,-0.209535
3.37219,21.7922,-0.538221
3.37280,21.7962,0.121631
3.37341,21.8001,1.40827
3.37402,21.8040,-0.100459
3.37463,21.8080,-0.534725
3.37524,21.8119,-0.439428
3.37585,21.8159,0.461787
3.37646,21.8198,-1.33855
3.37708,21.8238,-0.586631
3.37769,21.8277,-0.547818
3.37830,21.8316,0.403838
3.37891,21.8356,-0.394077
3.37952,21.8395,0.155184
3.38013,21.8435,-0.123529
3.38074,21.8474,-0.610536E-01
3.38135,21.8514,-0.646863
3.38196,21.8553,1.45188
3.38257,21.8593,-0.637209E-01
3.38318,21.8632,-0.604851
3.38379,21.8671,-0.158990
3.38440,21.8711,-0.252480
3.38501,21.8750,-0.365081
3.38562,21.8790,-0.928109
3.38623,21.8829,0.336029
3.38684,21.8869,1.59369
3.38745,21.8908,-0.925521
3.38806,21.8948,0.766065E-01
3.38867,21.8987,-0.781419
3.38928,21.9026,-0.651631
3.38989,21.9066,0.307230
3.39050,21.9105,-0.648225
3.39111,21.9145,0.826505
3.39172,21.9184,-0.365236
3.39233,21.9224,-0.915220
3.39294,21.9263,-1.39722
3.39355,21.9303,-1.77117
3.39417,21.9342,0.485128E-01
3.39478,21.9381,0.710025
3.39539,21.9421,-0.193836
3.39600,21.9460,0.558206
3.39661,21.9500,-0.210596E-01
3.39722,21.9539,-0.585966E-01
3.39783,21.9579,-1.08347
3.39844,21.9618,-0.519841E-01
3.39905,21.9658,0.302425
3.39966,21.9697,-1.00576
3.40027,21.9736,-0.374592
3.40088,21.9776,0.692909
3.40149,21.9815,-0.985489
3.40210,21.9855,0.264979
3.40271,21.9894,-0.244601
3.40332,21.9934,0.411881E-01
3.40393,21.9973,2.89640
3.40454,22.0013,0.469549
3.40515,22.0052,-0.233023
3.40576,22.0091,-0.824979E-01
3.40637,22.0131,-0.207096
3.40698,22.0170,-1.62154
3.40759,22.0210,0.572840
3.40820,22.0249,-0.345222
3.40881,22.0289,-0.207531
3.40942,22.0328,0.820865E-01
3.41003,22.0368,-0.634839
3.41064,22.0407,-0.208510
3.41125,22.0446,0.149410
3.41187,22.0486,0.854820
3.41248,22.0525,-0.744798
3.41309,22.0565,0.230103
3.41370,22.0604,0.154569E-01
3.41431,22.0644,-0.293613
3.41492,22.0683,0.851927
3.41553,22.0723,0.137015
3.41614,22.0762,0.321639E-01
3.41675,22.0801,0.258632
3.41736,22.0841,0.243341
3.41797,22.0880,1.70805
