Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.84485,57.4070,-0.486195E-01
2.84546,57.4193,0.536224E-02
2.84607,57.4316,-0.442996E-01
2.84668,57.4439,-0.368381
2.84729,57.4562,-0.825644E-01
2.84790,57.4686,-0.231245E-02
2.84851,57.4809,0.106456
2.84912,57.4932,0.431938E-01
2.84973,57.5055,-0.205255
2.85034,57.5178,0.493342E-01
2.85095,57.5301,0.301347
2.85156,57.5425,-0.763439E-02
2.85217,57.5548,-0.494395E-01
2.85278,57.5671,0.161259
2.85339,57.5794,0.142449
2.85400,57.5917,-0.140889
2.85461,57.6040,-0.180850E-01
2.85522,57.6164,0.464677E-01
2.85583,57.6287,0.327524E-02
2.85645,57.6410,0.445968E-01
2.85706,57.6533,-0.247461
2.85767,57.6656,-0.547184
2.85828,57.6779,0.245120
2.85889,57.6902,-0.355734E-01
2.85950,57.7026,-0.217357
2.86011,57.7149,0.565815E-01
2.86072,57.7272,-0.635199E-01
2.86133,57.7395,-0.618889E-02
2.86194,57.7518,0.618144E-01
2.86255,57.7641,-0.326458
2.86316,57.7765,-0.507808
2.86377,57.7888,-0.278164
2.86438,57.8011,-0.532259E-01
2.86499,57.8134,0.140906E-01
2.86560,57.8257,0.365889
2.86621,57.8380,0.967744E-01
2.86682,57.8504,-0.127697E-01
2.86743,57.8627,-0.800352E-02
2.86804,57.8750,0.394651E-01
2.86865,57.8873,-0.128736
2.86926,57.8996,0.716611E-01
2.86987,57.9119,0.160834
2.87048,57.9243,-0.359453E-01
2.87109,57.9366,0.655185E-01
2.87170,57.9489,0.106680
2.87231,57.9612,-0.210210
2.87292,57.9735,-0.806412E-01
2.87354,57.9858,-0.244884E-01
2.87415,57.9982,0.161760
2.87476,58.0105,0.837753E-02
2.87537,58.0228,0.245073
2.87598,58.0351,0.162227
2.87659,58.0474,-0.781556E-01
2.87720,58.0597,-0.137448
2.87781,58.0721,-0.544197E-01
2.87842,58.0844,-0.771975E-01
2.87903,58.0967,-0.999507
2.87964,58.1090,-0.314009
2.88025,58.1213,0.727512E-01
2.88086,58.1336,-0.963419E-01
2.88147,58.1460,-0.390809
2.88208,58.1583,-0.571151
2.88269,58.1706,-0.107428
2.88330,58.1829,-0.992921E-01
2.88391,58.1952,-0.126700
2.88452,58.2075,-0.119636
2.88513,58.2199,0.104936E-01
2.88574,58.2322,0.501523E-01
2.88635,58.2445,0.505564E-01
2.88696,58.2568,0.133958
2.88757,58.2691,-0.214606
2.88818,58.2814,-0.821224E-01
2.88879,58.2938,0.260959E-01
2.88940,58.3061,-0.282622
2.89001,58.3184,0.770912E-01
2.89062,58.3307,-0.368643E-01
2.89124,58.3430,0.936617E-01
2.89185,58.3553,-0.297918
2.89246,58.3677,-0.328724E-01
2.89307,58.3800,-0.221174E-01
2.89368,58.3923,0.808741E-01
2.89429,58.4046,-0.158348E-01
2.89490,58.4169,-0.877930E-02
2.89551,58.4292,-0.535044E-01
2.89612,58.4416,0.249654E-01
2.89673,58.4539,0.893240E-01
2.89734,58.4662,0.288732E-01
2.89795,58.4785,-0.579974E-01
2.89856,58.4908,0.423310E-01
2.89917,58.5031,-0.118098
2.89978,58.5155,-0.209245
2.90039,58.5278,0.184842E-01
2.90100,58.5401,0.532233E-01
2.90161,58.5524,-0.152273
2.90222,58.5647,-0.177158
2.90283,58.5770,-0.859860E-01
2.90344,58.5893,-0.387718
2.90405,58.6017,0.237523
2.90466,58.6140,-0.102961
2.90527,58.6263,0.749056E-02
2.90588,58.6386,-0.209251E-01
2.90649,58.6509,-0.154062
2.90710,58.6632,-0.485553E-01
2.90771,58.6756,0.330429E-01
2.90833,58.6879,-0.799940E-01
2.90894,58.7002,0.381382E-02
2.90955,58.7125,0.620164E-01
2.91016,58.7248,-0.100882
2.91077,58.7371,-0.214612
2.91138,58.7495,0.287565E-01
2.91199,58.7618,-0.176434
2.91260,58.7741,-0.578322E-01
2.91321,58.7864,-0.849772E-01
2.91382,58.7987,0.125087
2.91443,58.8110,-0.334881E-02
2.91504,58.8234,0.225132
2.91565,58.8357,-0.357721
2.91626,58.8480,0.481314E-01
2.91687,58.8603,-0.167603
2.91748,58.8726,0.352715E-01
2.91809,58.8849,-0.889442E-01
2.91870,58.8973,0.178178
2.91931,58.9096,0.512364E-02
2.91992,58.9219,-0.694281E-01
2.92053,58.9342,-0.136642E-01
2.92114,58.9465,0.743374E-01
2.92175,58.9588,0.115452
2.92236,58.9712,0.236129
2.92297,58.9835,-0.924801E-01
2.92358,58.9958,-0.127902
2.92419,59.0081,0.210463
2.92480,59.0204,0.397347
2.92542,59.0327,-0.218794
2.92603,59.0451,0.516389E-02
2.92664,59.0574,-0.155529
2.92725,59.0697,-0.204261
2.92786,59.0820,0.140511E-01
2.92847,59.0943,-0.998567E-01
2.92908,59.1066,-0.274285E-01
2.92969,59.1190,0.976831E-01
2.93030,59.1313,0.450503E-01
2.93091,59.1436,-0.112114
2.93152,59.1559,0.323429E-01
2.93213,59.1682,-0.785551
2.93274,59.1805,0.342517E-01
2.93335,59.1929,0.317664E-01
2.93396,59.2052,-0.886569E-01
2.93457,59.2175,0.315079E-01
2.93518,59.2298,-0.222603
2.93579,59.2421,0.632015E-01
2.93640,59.2544,0.109893
2.93701,59.2668,-0.164030
2.93762,59.2791,0.104801
2.93823,59.2914,0.353562
2.93884,59.3037,0.174727
2.93945,59.3160,0.246541
2.94006,59.3283,-0.124461E-01
2.94067,59.3407,-0.225853
2.94128,59.3530,-0.153234
2.94189,59.3653,0.161784
2.94250,59.3776,0.258765
2.94312,59.3899,-0.163392E-01
2.94373,59.4022,0.505445E-01
2.94434,59.4146,-0.224304E-01
2.94495,59.4269,-0.366449
2.94556,59.4392,0.111305
2.94617,59.4515,-0.875427E-01
2.94678,59.4638,-0.566515
2.94739,59.4761,0.842483E-01
2.94800,59.4885,0.229660
2.94861,59.5008,0.541677E-01
2.94922,59.5131,-0.566368E-01
2.94983,59.5254,0.998608E-01
2.95044,59.5377,0.345186E-01
2.95105,59.5500,0.286190E-01
2.95166,59.5623,-0.263280
2.95227,59.5747,-0.193915E-01
2.95288,59.5870,0.599463E-01
2.95349,59.5993,-0.162428
2.95410,59.6116,-0.158509E-01
2.95471,59.6239,-0.218268E-01
2.95532,59.6362,0.129858
2.95593,59.6486,0.155482
2.95654,59.6609,0.233352
2.95715,59.6732,0.131955
2.95776,59.6855,0.919798E-01
2.95837,59.6978,-0.169500
2.95898,59.7101,0.270873
2.95959,59.7225,0.135253
2.96021,59.7348,-0.491469E-01
2.96082,59.7471,0.114015E-01
2.96143,59.7594,-0.208515
2.96204,59.7717,0.318620E-01
2.96265,59.7840,0.356951E-01
2.96326,59.7964,0.745492E-01
2.96387,59.8087,0.143775
2.96448,59.8210,-0.181185
2.96509,59.8333,-0.690056E-01
2.96570,59.8456,-0.204161E-01
2.96631,59.8579,0.684671E-01
2.96692,59.8703,0.384865E-01
2.96753,59.8826,-0.152309E-02
2.96814,59.8949,-0.284612
2.96875,59.9072,-0.141824
2.96936,59.9195,0.289254E-01
2.96997,59.9318,-0.247989
2.97058,59.9442,-0.463767E-01
2.97119,59.9565,-0.340984
2.97180,59.9688,-0.191354
2.97241,59.9811,-0.111194
2.97302,59.9934,-0.329599
2.97363,60.0057,0.149820
2.97424,60.0181,-0.154405
2.97485,60.0304,0.265907
2.97546,60.0427,0.407747
2.97607,60.0550,0.702061E-01
2.97668,60.0673,0.194217
2.97729,60.0796,0.777869E-01
2.97791,60.0920,0.125754
2.97852,60.1043,0.155770E-01
2.97913,60.1166,-0.256025
2.97974,60.1289,-0.147332
2.98035,60.1412,0.122534
2.98096,60.1535,-0.269485
2.98157,60.1659,-0.162777E-01
2.98218,60.1782,0.911073E-01
2.98279,60.1905,0.605285E-01
2.98340,60.2028,0.495039E-01
2.98401,60.2151,-0.514601E-01
2.98462,60.2274,0.254740
2.98523,60.2398,-0.261986E-02
2.98584,60.2521,-0.255823
2.98645,60.2644,-0.781734E-01
2.98706,60.2767,-0.424516
2.98767,60.2890,-0.400417
2.98828,60.3013,-0.118869
2.98889,60.3137,0.335740E-02
2.98950,60.3260,0.216292E-01
2.99011,60.3383,-0.299538E-01
2.99072,60.3506,-0.485102E-01
2.99133,60.3629,-0.408783
2.99194,60.3752,-0.497075
2.99255,60.3876,-0.125556
2.99316,60.3999,0.304022E-01
2.99377,60.4122,-0.330193E-02
2.99438,60.4245,-0.137068
2.99500,60.4368,0.107390E-02
2.99561,60.4491,0.866089E-01
2.99622,60.4615,-0.657958E-01
2.99683,60.4738,-0.254689
2.99744,60.4861,0.165990
2.99805,60.4984,0.472975E-01
2.99866,60.5107,0.208997
2.99927,60.5230,-0.861815
2.99988,60.5353,-0.194484
3.00049,60.5477,0.140221
3.00110,60.5600,-0.930335E-01
3.00171,60.5723,0.486275E-02
3.00232,60.5846,-0.135445
3.00293,60.5969,-0.154604E-01
3.00354,60.6092,0.571576E-01
3.00415,60.6216,0.237694
3.00476,60.6339,0.107305E-01
3.00537,60.6462,-0.226991E-01
3.00598,60.6585,0.443679
3.00659,60.6708,0.637753E-01
3.00720,60.6831,0.207810
3.00781,60.6955,0.642217E-01
3.00842,60.7078,0.166282
3.00903,60.7201,0.819361E-01
3.00964,60.7324,0.264992E-01
3.01025,60.7447,0.310313
3.01086,60.7570,0.120789
3.01147,60.7694,0.450481E-01
3.01208,60.7817,-0.372599E-01
3.01270,60.7940,0.665658E-01
3.01331,60.8063,0.159200E-02
3.01392,60.8186,-0.224371
3.01453,60.8309,0.315527
3.01514,60.8433,0.845796E-02
3.01575,60.8556,0.293642
3.01636,60.8679,0.842449E-01
3.01697,60.8802,0.180299
3.01758,60.8925,-0.867241E-01
3.01819,60.9048,-0.453067E-01
3.01880,60.9172,0.136052
3.01941,60.9295,0.523442E-01
3.02002,60.9418,-0.911326E-01
3.02063,60.9541,-0.905269E-01
3.02124,60.9664,0.223549E-02
3.02185,60.9787,-0.539397E-01
3.02246,60.9911,-0.753488E-01
3.02307,61.0034,-0.129730
3.02368,61.0157,-0.305475E-01
3.02429,61.0280,-0.724123E-01
3.02490,61.0403,0.302304E-01
3.02551,61.0526,0.204353E-01
3.02612,61.0650,0.701377E-01
3.02673,61.0773,0.248691
3.02734,61.0896,0.216040
3.02795,61.1019,-0.196570E-01
3.02856,61.1142,0.310581E-01
3.02917,61.1265,0.252243
3.02979,61.1389,0.197843
3.03040,61.1512,-0.142247
3.03101,61.1635,0.278329E-01
3.03162,61.1758,-0.445267
3.03223,61.1881,0.267388E-01
3.03284,61.2004,0.270717E-01
3.03345,61.2128,-0.121112E-01
3.03406,61.2251,0.148218
3.03467,61.2374,0.236974E-01
3.03528,61.2497,-0.101759
3.03589,61.2620,0.226236
3.03650,61.2743,-0.222874
3.03711,61.2867,0.566112
3.03772,61.2990,-0.210576
3.03833,61.3113,-0.726893E-01
3.03894,61.3236,0.264962
3.03955,61.3359,-0.510981
3.04016,61.3482,-0.436311
3.04077,61.3606,-0.158837
3.04138,61.3729,-0.406719E-01
3.04199,61.3852,-0.242771E-01
3.04260,61.3975,0.190452
3.04321,61.4098,-0.293427E-01
3.04382,61.4221,-0.409720E-02
3.04443,61.4344,-0.196147E-01
3.04504,61.4468,0.146139
3.04565,61.4591,-0.155480
3.04626,61.4714,-0.747775E-01
3.04688,61.4837,-0.192914
3.04749,61.4960,0.764885E-01
3.04810,61.5083,-0.543794E-02
3.04871,61.5207,0.306718
3.04932,61.5330,0.255150
3.04993,61.5453,-0.273821E-01
3.05054,61.5576,-0.926908E-01
3.05115,61.5699,0.259482
3.05176,61.5822,0.764734E-01
3.05237,61.5946,0.844203E-01
3.05298,61.6069,-0.358222E-01
3.05359,61.6192,0.604591E-01
3.05420,61.6315,-0.108547
3.05481,61.6438,-0.215521
3.05542,61.6561,0.164056E-02
3.05603,61.6685,0.880476E-01
3.05664,61.6808,0.212947
3.05725,61.6931,0.971479E-02
3.05786,61.7054,0.190217E-01
3.05847,61.7177,0.746431E-01
3.05908,61.7300,0.229059E-01
3.05969,61.7424,0.135123
3.06030,61.7547,-0.601344E-01
3.06091,61.7670,-0.115083
3.06152,61.7793,-0.101206
3.06213,61.7916,-0.629438E-01
3.06274,61.8039,-0.323429E-01
3.06335,61.8163,-0.598921E-01
3.06396,61.8286,-0.871283E-01
3.06458,61.8409,0.138900E-01
3.06519,61.8532,0.185329
3.06580,61.8655,-0.780735E-01
3.06641,61.8778,0.897991E-01
3.06702,61.8902,0.114362
3.06763,61.9025,0.183320E-01
3.06824,61.9148,0.486664E-01
3.06885,61.9271,-0.175507
3.06946,61.9394,-0.878794E-01
3.07007,61.9517,0.283421E-01
3.07068,61.9641,-0.223397
3.07129,61.9764,-0.443112E-01
3.07190,61.9887,0.745312E-01
3.07251,62.0010,-0.113618E-01
3.07312,62.0133,-0.913103E-01
3.07373,62.0256,0.228185E-02
3.07434,62.0380,0.110309E-01
3.07495,62.0503,0.962714E-02
3.07556,62.0626,-0.546921E-01
3.07617,62.0749,0.112804
3.07678,62.0872,0.129974
3.07739,62.0995,-0.570767E-01
3.07800,62.1119,0.493463E-01
3.07861,62.1242,0.708350E-01
3.07922,62.1365,0.500578E-01
3.07983,62.1488,0.275870E-01
3.08044,62.1611,0.944320E-01
3.08105,62.1734,-0.855082E-01
3.08167,62.1858,-0.185409
3.08228,62.1981,-0.136263
3.08289,62.2104,0.280008E-01
3.08350,62.2227,0.108672
3.08411,62.2350,-0.234981E-01
3.08472,62.2473,0.317810E-01
3.08533,62.2597,0.178967E-01
3.08594,62.2720,0.232071
3.08655,62.2843,0.429191E-01
3.08716,62.2966,0.502365
3.08777,62.3089,0.816496E-01
3.08838,62.3212,-0.845743E-01
3.08899,62.3336,-0.209140
3.08960,62.3459,-0.517654E-01
3.09021,62.3582,0.525835E-02
3.09082,62.3705,-0.630424
3.09143,62.3828,-0.935013E-01
3.09204,62.3951,0.248208
3.09265,62.4074,0.109038
3.09326,62.4198,-0.651632E-01
3.09387,62.4321,-0.658146E-02
3.09448,62.4444,0.329509
3.09509,62.4567,0.120623E-02
3.09570,62.4690,-0.249136
3.09631,62.4813,0.203493
3.09692,62.4937,-0.782998E-02
3.09753,62.5060,0.689478E-01
3.09814,62.5183,-0.726581E-02
3.09875,62.5306,-0.362771E-01
3.09937,62.5429,0.165887
3.09998,62.5552,-0.142602
3.10059,62.5676,0.137133E-02
3.10120,62.5799,0.318328
3.10181,62.5922,0.544494E-01
3.10242,62.6045,-0.298683
3.10303,62.6168,-0.101781
3.10364,62.6291,0.350421E-01
3.10425,62.6415,-0.535930E-01
3.10486,62.6538,0.357975E-01
3.10547,62.6661,0.132161
3.10608,62.6784,-0.837026E-02
3.10669,62.6907,-0.241413
3.10730,62.7030,0.371888E-01
3.10791,62.7154,-0.486178E-02
3.10852,62.7277,0.297030E-01
3.10913,62.7400,-0.238279E-01
3.10974,62.7523,-0.173595
3.11035,62.7646,0.118732
3.11096,62.7769,0.126320
3.11157,62.7893,0.130864E-01
3.11218,62.8016,-0.593808E-01
3.11279,62.8139,-0.753479E-01
3.11340,62.8262,0.271392E-02
3.11401,62.8385,0.107271
3.11462,62.8508,0.142309
3.11523,62.8632,0.106911E-01
3.11584,62.8755,-0.471349E-01
3.11646,62.8878,0.433008E-01
3.11707,62.9001,-0.116200
3.11768,62.9124,0.285165
3.11829,62.9247,0.302283
3.11890,62.9371,0.179933E-01
3.11951,62.9494,-0.898281E-01
3.12012,62.9617,0.131664
3.12073,62.9740,-0.272692E-01
3.12134,62.9863,-0.374754E-01
3.12195,62.9986,0.206060E-01
3.12256,63.0110,0.974806E-01
3.12317,63.0233,0.520637
3.12378,63.0356,0.392798E-01
3.12439,63.0479,0.431190
3.12500,63.0602,0.420231E-01
3.12561,63.0725,0.358933E-01
3.12622,63.0849,0.673625E-01
3.12683,63.0972,0.115801
3.12744,63.1095,0.198985
3.12805,63.1218,-0.462244E-01
3.12866,63.1341,0.168470E-01
3.12927,63.1464,-0.226041E-01
3.12988,63.1588,0.116917E-01
3.13049,63.1711,0.124100
3.13110,63.1834,0.221842E-01
3.13171,63.1957,-0.112548
3.13232,63.2080,0.284250E-01
3.13293,63.2203,-0.172150E-01
3.13354,63.2327,-0.130744
3.13416,63.2450,0.142146
3.13477,63.2573,-0.127231E-01
3.13538,63.2696,-0.497201E-01
3.13599,63.2819,-0.130521
3.13660,63.2942,0.120126
3.13721,63.3066,-0.480231E-01
3.13782,63.3189,0.299386E-01
3.13843,63.3312,0.410271E-01
3.13904,63.3435,-0.394778E-01
3.13965,63.3558,-0.421072
3.14026,63.3681,0.239116E-01
3.14087,63.3804,0.188252
3.14148,63.3928,0.284831E-01
3.14209,63.4051,0.140833
3.14270,63.4174,0.136900
3.14331,63.4297,-0.180773
3.14392,63.4420,-0.100364E-01
3.14453,63.4543,0.108110
3.14514,63.4667,-0.931107E-01
3.14575,63.4790,-0.444429E-01
3.14636,63.4913,0.394328E-01
3.14697,63.5036,-0.150553
3.14758,63.5159,-0.109760
3.14819,63.5282,0.406837E-01
3.14880,63.5406,-0.179508
3.14941,63.5529,0.183674
3.15002,63.5652,0.827014E-01
3.15063,63.5775,-0.731531E-01
3.15125,63.5898,-0.379644E-01
3.15186,63.6021,-0.368625
3.15247,63.6145,0.145075
3.15308,63.6268,0.431640
3.15369,63.6391,0.143051
3.15430,63.6514,-0.602878E-01
3.15491,63.6637,0.599650E-01
3.15552,63.6760,-0.223034
3.15613,63.6884,-0.334469
3.15674,63.7007,-0.449706
3.15735,63.7130,0.108863
3.15796,63.7253,0.315731E-01
3.15857,63.7376,-0.635454E-01
3.15918,63.7499,-0.182095
3.15979,63.7623,0.746387E-01
3.16040,63.7746,-0.243607
3.16101,63.7869,-0.439114E-01
3.16162,63.7992,-0.232167
3.16223,63.8115,0.409344E-01
3.16284,63.8238,0.985844E-01
3.16345,63.8362,0.409789E-01
3.16406,63.8485,-0.128719
3.16467,63.8608,-0.202167
3.16528,63.8731,-0.375936
3.16589,63.8854,0.889587E-01
3.16650,63.8977,-0.358545
3.16711,63.9101,0.542103E-01
3.16772,63.9224,0.480189E-01
3.16833,63.9347,-0.192614E-01
3.16895,63.9470,-0.271557
3.16956,63.9593,-0.365842
3.17017,63.9716,0.993864E-01
3.17078,63.9840,-0.328876E-01
3.17139,63.9963,0.883955E-01
3.17200,64.0086,-0.237598
3.17261,64.0209,-0.272444E-01
3.17322,64.0332,-0.220104
3.17383,64.0455,0.131406
3.17444,64.0579,-0.116801
3.17505,64.0702,0.977050E-02
3.17566,64.0825,-0.260488
3.17627,64.0948,0.336974E-01
3.17688,64.1071,0.272221
3.17749,64.1194,-0.764706E-01
3.17810,64.1318,-0.246088
3.17871,64.1441,-0.216458E-01
3.17932,64.1564,-0.331618
3.17993,64.1687,0.202684E-01
3.18054,64.1810,-0.893885E-01
3.18115,64.1933,-0.939704E-02
3.18176,64.2057,-0.680753E-01
3.18237,64.2180,0.748131E-01
3.18298,64.2303,0.669408E-02
3.18359,64.2426,0.315222E-01
3.18420,64.2549,0.631167E-02
3.18481,64.2672,-0.570563E-01
3.18542,64.2795,0.414391E-01
3.18604,64.2919,0.901187E-01
3.18665,64.3042,0.105738
3.18726,64.3165,0.351465
3.18787,64.3288,-0.504168E-01
3.18848,64.3411,-0.992126E-02
3.18909,64.3534,0.870541E-01
3.18970,64.3658,0.623380E-01
3.19031,64.3781,0.298912E-02
3.19092,64.3904,-0.627575E-01
3.19153,64.4027,-0.897991E-01
3.19214,64.4150,0.539341E-01
3.19275,64.4273,0.101810E-01
3.19336,64.4397,0.160578
3.19397,64.4520,0.102661
3.19458,64.4643,-0.136583E-01
3.19519,64.4766,0.141643
3.19580,64.4889,0.643292E-01
3.19641,64.5012,0.233807
3.19702,64.5136,0.129746
3.19763,64.5259,-0.119913E-01
3.19824,64.5382,-0.237590
3.19885,64.5505,0.307778E-01
3.19946,64.5628,-0.628025E-01
3.20007,64.5751,-0.536873E-01
3.20068,64.5875,0.136919E-01
3.20129,64.5998,-0.859321E-02
3.20190,64.6121,-0.102844
3.20251,64.6244,0.196959E-01
3.20312,64.6367,0.830546E-03
3.20374,64.6490,0.164524
3.20435,64.6614,0.126868
3.20496,64.6737,-0.430891E-01
3.20557,64.6860,-0.125910
3.20618,64.6983,0.198067
3.20679,64.7106,0.211700
3.20740,64.7229,0.637655E-01
3.20801,64.7353,0.327935E-01
3.20862,64.7476,0.167443E-01
3.20923,64.7599,0.406526E-01
3.20984,64.7722,0.507834E-01
3.21045,64.7845,0.206241
3.21106,64.7968,0.285645E-01
3.21167,64.8092,-0.113527
3.21228,64.8215,-0.626240E-01
3.21289,64.8338,0.676551E-02
3.21350,64.8461,0.748333E-01
3.21411,64.8584,-0.130771
3.21472,64.8707,-0.191087
3.21533,64.8831,-0.268587E-02
3.21594,64.8954,-0.202197
3.21655,64.9077,0.721086E-02
3.21716,64.9200,-0.957612E-01
3.21777,64.9323,0.158815
3.21838,64.9446,-0.114801
3.21899,64.9570,0.613150E-02
3.21960,64.9693,0.101760
3.22021,64.9816,0.576309E-01
3.22083,64.9939,0.377124E-01
3.22144,65.0062,0.215375E-01
3.22205,65.0185,-0.275984
3.22266,65.0309,-0.836902
3.22327,65.0432,0.110431
3.22388,65.0555,0.333479E-01
3.22449,65.0678,0.953648E-02
3.22510,65.0801,0.131384
3.22571,65.0924,-0.127327E-01
3.22632,65.1048,0.402331E-01
3.22693,65.1171,0.574142E-02
3.22754,65.1294,0.679012E-01
3.22815,65.1417,0.110326E-01
3.22876,65.1540,-0.124510
3.22937,65.1663,-0.285189
3.22998,65.1787,-0.411301E-01
3.23059,65.1910,0.532047E-01
3.23120,65.2033,-0.261766
3.23181,65.2156,0.233280E-01
3.23242,65.2279,-0.206277
3.23303,65.2402,-0.260066
3.23364,65.2525,-0.338419E-01
3.23425,65.2649,0.166755
3.23486,65.2772,-0.103420E-01
3.23547,65.2895,-0.960324E-02
3.23608,65.3018,-0.500432E-01
3.23669,65.3141,-0.626250E-01
3.23730,65.3264,-0.204894E-02
3.23792,65.3388,-0.259955
3.23853,65.3511,0.105508E-01
3.23914,65.3634,0.192358
3.23975,65.3757,-0.758532E-01
3.24036,65.3880,0.351324E-01
3.24097,65.4003,-0.274741E-01
3.24158,65.4127,-0.302378
3.24219,65.4250,0.353278E-01
3.24280,65.4373,-0.180169
3.24341,65.4496,0.101491
3.24402,65.4619,0.398921
3.24463,65.4742,0.211440
3.24524,65.4866,0.674396E-01
3.24585,65.4989,0.367776E-01
3.24646,65.5112,0.841946E-01
3.24707,65.5235,-0.363979
3.24768,65.5358,0.718646E-02
3.24829,65.5481,0.179781E-01
3.24890,65.5605,0.646869E-01
3.24951,65.5728,-0.331527
3.25012,65.5851,-0.185734
3.25073,65.5974,0.238254
3.25134,65.6097,0.204857E-01
3.25195,65.6220,0.909209E-03
3.25256,65.6344,0.142570
3.25317,65.6467,-0.225349
3.25378,65.6590,-0.714597E-01
3.25439,65.6713,0.138146E-01
3.25500,65.6836,-0.815489E-01
3.25562,65.6959,-0.845200E-01
3.25623,65.7083,0.675647E-01
3.25684,65.7206,-0.402039E-01
3.25745,65.7329,0.968925E-02
3.25806,65.7452,-0.347541
3.25867,65.7575,0.367463E-01
3.25928,65.7698,0.152128
3.25989,65.7822,0.230207E-01
3.26050,65.7945,0.792685E-01
3.26111,65.8068,-0.466165E-01
3.26172,65.8191,-0.518426E-01
3.26233,65.8314,-0.280731
3.26294,65.8437,-0.280440
3.26355,65.8561,-0.794748E-01
3.26416,65.8684,0.150371
3.26477,65.8807,-0.801438E-01
3.26538,65.8930,-0.529556E-01
3.26599,65.9053,0.437723E-01
3.26660,65.9176,-0.259678
3.26721,65.9300,0.137951E-01
3.26782,65.9423,-0.159770
3.26843,65.9546,-0.639285E-01
3.26904,65.9669,-0.311834E-01
3.26965,65.9792,-0.304752
3.27026,65.9915,-0.209226
3.27087,66.0039,-0.372365
3.27148,66.0162,-0.802407E-02
3.27209,66.0285,-0.424389E-01
3.27271,66.0408,0.487781E-01
3.27332,66.0531,-0.167987
3.27393,66.0654,-0.472269E-01
3.27454,66.0778,-0.121599E-01
3.27515,66.0901,0.971795E-01
3.27576,66.1024,0.193106
3.27637,66.1147,0.103505
3.27698,66.1270,-0.728474E-01
3.27759,66.1393,-0.498277E-01
3.27820,66.1516,0.979648E-01
3.27881,66.1640,-0.229088
3.27942,66.1763,-0.189101
3.28003,66.1886,0.113591E-01
3.28064,66.2009,-0.303263
3.28125,66.2132,-0.237892
3.28186,66.2255,-0.533334E-01
3.28247,66.2379,-0.135851
3.28308,66.2502,-0.633972E-01
3.28369,66.2625,-0.176601E-01
3.28430,66.2748,0.262961E-01
3.28491,66.2871,-0.691710E-01
3.28552,66.2994,-0.990526E-01
3.28613,66.3118,-0.557874E-02
3.28674,66.3241,-0.394292E-01
3.28735,66.3364,0.611934E-01
3.28796,66.3487,0.144741
3.28857,66.3610,-0.763324E-01
3.28918,66.3733,-0.328371
3.28979,66.3857,0.355280
3.29041,66.3980,0.419522E-01
3.29102,66.4103,0.366099E-01
3.29163,66.4226,-0.100805
3.29224,66.4349,-0.617150E-01
3.29285,66.4472,-0.103142
3.29346,66.4596,-0.123769
3.29407,66.4719,0.109063
3.29468,66.4842,-0.166501
3.29529,66.4965,-0.529239E-01
3.29590,66.5088,0.288232E-01
3.29651,66.5211,-0.255958
3.29712,66.5335,-0.693717E-03
3.29773,66.5458,-0.223405E-01
3.29834,66.5581,-0.417478E-01
3.29895,66.5704,0.491644E-01
3.29956,66.5827,0.219270
3.30017,66.5950,-0.926101E-01
3.30078,66.6074,-0.109205
3.30139,66.6197,0.156974
3.30200,66.6320,-0.162792
3.30261,66.6443,0.124259
3.30322,66.6566,-0.826570E-01
3.30383,66.6689,0.806491E-01
3.30444,66.6813,0.404791E-01
3.30505,66.6936,0.391424E-01
3.30566,66.7059,0.653849E-01
3.30627,66.7182,0.149669
3.30688,66.7305,0.566406E-01
3.30750,66.7428,-0.150179
3.30811,66.7552,-0.848412E-01
3.30872,66.7675,-0.147256
3.30933,66.7798,0.908182E-01
3.30994,66.7921,0.104934
3.31055,66.8044,0.650083E-02
3.31116,66.8167,0.756788E-02
3.31177,66.8291,-0.164843
3.31238,66.8414,0.466332
3.31299,66.8537,-0.515284E-01
3.31360,66.8660,-0.352740E-01
3.31421,66.8783,-0.441846E-03
3.31482,66.8906,0.115060
3.31543,66.9030,0.116669
3.31604,66.9153,-0.198387E-01
3.31665,66.9276,0.238920E-01
3.31726,66.9399,0.972692E-01
3.31787,66.9522,0.435726E-02
3.31848,66.9645,-0.420369E-01
3.31909,66.9769,-0.100449
3.31970,66.9892,-0.278326E-01
3.32031,67.0015,-0.201969
3.32092,67.0138,-0.230355
3.32153,67.0261,-0.918310E-01
3.32214,67.0384,0.178326
3.32275,67.0508,0.387858E-02
3.32336,67.0631,0.172337E-01
3.32397,67.0754,0.619296E-01
3.32458,67.0877,0.554048E-01
3.32520,67.1000,-0.362326E-01
3.32581,67.1123,0.209522E-01
3.32642,67.1246,0.581667E-01
3.32703,67.1370,-0.460378E-02
3.32764,67.1493,0.821503E-01
3.32825,67.1616,-0.783262E-01
3.32886,67.1739,-0.127601
3.32947,67.1862,-0.445840E-01
