Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.02612,17.5530,-0.775136E-02
3.02673,17.5566,-0.588307E-01
3.02734,17.5601,-0.209884
3.02795,17.5636,-0.605228E-01
3.02856,17.5672,-0.374793
3.02917,17.5707,-0.255192
3.02979,17.5743,-0.807237E-02
3.03040,17.5778,-0.122957
3.03101,17.5813,-0.212980E-01
3.03162,17.5849,0.113607
3.03223,17.5884,0.619740E-01
3.03284,17.5920,0.235007
3.03345,17.5955,-0.808732E-01
3.03406,17.5990,0.251302E-01
3.03467,17.6026,0.974048E-01
3.03528,17.6061,0.751350E-01
3.03589,17.6097,0.312835E-01
3.03650,17.6132,0.173522
3.03711,17.6167,-0.212758E-01
3.03772,17.6203,-0.306209
3.03833,17.6238,-0.505851E-01
3.03894,17.6274,-0.173242
3.03955,17.6309,-0.439420E-01
3.04016,17.6345,0.545059E-01
3.04077,17.6380,-0.462897E-01
3.04138,17.6415,-0.509561E-01
3.04199,17.6451,0.321389
3.04260,17.6486,0.404055E-01
3.04321,17.6522,-0.119525
3.04382,17.6557,0.728441E-02
3.04443,17.6592,0.122669
3.04504,17.6628,-0.527129E-01
3.04565,17.6663,0.648428E-01
3.04626,17.6699,-0.510587E-01
3.04688,17.6734,-0.151686
3.04749,17.6769,0.454650E-01
3.04810,17.6805,-0.504299E-01
3.04871,17.6840,-0.189340
3.04932,17.6876,0.629303E-02
3.04993,17.6911,-0.198395E-01
3.05054,17.6946,0.646237E-01
3.05115,17.6982,0.215905E-01
3.05176,17.7017,0.767372E-01
3.05237,17.7053,0.129489
3.05298,17.7088,0.457446E-01
3.05359,17.7123,0.138652E-01
3.05420,17.7159,-0.450569E-01
3.05481,17.7194,-0.918309E-01
3.05542,17.7230,-0.103572
3.05603,17.7265,-0.698240E-02
3.05664,17.7300,0.725598E-03
3.05725,17.7336,0.156150E-01
3.05786,17.7371,0.276077E-02
3.05847,17.7407,0.325302E-01
3.05908,17.7442,0.143884
3.05969,17.7477,0.109926
3.06030,17.7513,0.306920E-01
3.06091,17.7548,0.280889E-01
3.06152,17.7584,0.231834
3.06213,17.7619,0.462466E-01
3.06274,17.7654,0.687872E-01
3.06335,17.7690,0.130996
3.06396,17.7725,-0.251295E-02
3.06458,17.7761,-0.111200
3.06519,17.7796,0.552800E-02
3.06580,17.7831,0.177143
3.06641,17.7867,0.103784
3.06702,17.7902,0.233008E-02
3.06763,17.7938,-0.176195E-01
3.06824,17.7973,0.233820E-01
3.06885,17.8008,-0.797250E-02
3.06946,17.8044,0.734758E-01
3.07007,17.8079,0.585899E-01
3.07068,17.8115,0.106258
3.07129,17.8150,-0.361391E-01
3.07190,17.8185,0.869853E-01
3.07251,17.8221,-0.967377E-01
3.07312,17.8256,-0.590604E-02
3.07373,17.8292,0.875390E-01
3.07434,17.8327,0.604176E-01
3.07495,17.8363,-0.339384E-01
3.07556,17.8398,0.308229E-01
3.07617,17.8433,0.309433
3.07678,17.8469,0.952812E-02
3.07739,17.8504,-0.719776E-01
3.07800,17.8540,-0.868054E-02
3.07861,17.8575,-0.939834E-01
3.07922,17.8610,0.670330E-01
3.07983,17.8646,0.218863
3.08044,17.8681,-0.148434E-01
3.08105,17.8717,-0.138384
3.08167,17.8752,-0.623438E-01
3.08228,17.8787,0.180401E-01
3.08289,17.8823,-0.412817E-02
3.08350,17.8858,0.110386
3.08411,17.8894,-0.455562
3.08472,17.8929,0.165712
3.08533,17.8964,-0.215946
3.08594,17.9000,-0.216303
3.08655,17.9035,0.311619E-01
3.08716,17.9071,-0.172286
3.08777,17.9106,0.466321E-01
3.08838,17.9141,0.272116E-01
3.08899,17.9177,-0.978299E-02
3.08960,17.9212,-0.609596E-01
3.09021,17.9248,-0.463456E-02
3.09082,17.9283,0.439468E-01
3.09143,17.9318,-0.435772E-01
3.09204,17.9354,-0.104652
3.09265,17.9389,-0.233196E-02
3.09326,17.9425,0.641637E-01
3.09387,17.9460,-0.281108
3.09448,17.9495,0.363643E-01
3.09509,17.9531,0.129002
3.09570,17.9566,-0.102342
3.09631,17.9602,-0.192820
3.09692,17.9637,0.180514
3.09753,17.9672,-0.174270
3.09814,17.9708,-0.623564
3.09875,17.9743,-0.144098
3.09937,17.9779,-0.829233E-01
3.09998,17.9814,-0.185583E-01
3.10059,17.9849,-0.613267E-01
3.10120,17.9885,0.508420E-01
3.10181,17.9920,0.642989E-01
3.10242,17.9956,-0.205586
3.10303,17.9991,0.501747E-01
3.10364,18.0026,0.366049
3.10425,18.0062,-0.373753
3.10486,18.0097,0.264612
3.10547,18.0133,0.276517E-01
3.10608,18.0168,-0.133211
3.10669,18.0203,-0.721356E-02
3.10730,18.0239,-0.211723
3.10791,18.0274,0.358318
3.10852,18.0310,0.374829E-01
3.10913,18.0345,0.904169E-01
3.10974,18.0381,-0.979138E-01
3.11035,18.0416,0.133883
3.11096,18.0451,-0.736378E-01
3.11157,18.0487,-0.255342
3.11218,18.0522,-0.155727E-01
3.11279,18.0558,0.128124
3.11340,18.0593,-0.837936E-01
3.11401,18.0628,0.428340E-01
3.11462,18.0664,0.126902
3.11523,18.0699,0.749886E-01
3.11584,18.0735,0.141630
3.11646,18.0770,0.119369E-01
3.11707,18.0805,-0.144266
3.11768,18.0841,0.487871E-01
3.11829,18.0876,-0.288907E-01
3.11890,18.0912,0.146769
3.11951,18.0947,-0.201015
3.12012,18.0982,0.413741
3.12073,18.1018,-0.166797E-02
3.12134,18.1053,-0.864522E-01
3.12195,18.1089,0.877092E-02
3.12256,18.1124,-0.668741E-01
3.12317,18.1159,0.102626
3.12378,18.1195,-0.762603E-01
3.12439,18.1230,0.155442E-01
3.12500,18.1266,-0.833978E-01
3.12561,18.1301,0.107468E-01
3.12622,18.1336,0.399403E-01
3.12683,18.1372,-0.655455E-01
3.12744,18.1407,-0.193800
3.12805,18.1443,-0.667138E-01
3.12866,18.1478,-0.131526
3.12927,18.1513,0.800597E-02
3.12988,18.1549,0.186234
3.13049,18.1584,-0.124305
3.13110,18.1620,0.310626
3.13171,18.1655,-0.191320
3.13232,18.1690,0.276186E-01
3.13293,18.1726,0.490386E-01
3.13354,18.1761,-0.281700
3.13416,18.1797,-0.114925
3.13477,18.1832,-0.237010
3.13538,18.1867,0.722346E-01
3.13599,18.1903,-0.424747E-02
3.13660,18.1938,0.262736E-01
3.13721,18.1974,-0.145829
3.13782,18.2009,0.151290
3.13843,18.2044,-0.167679
3.13904,18.2080,-0.341516
3.13965,18.2115,0.111179E-01
3.14026,18.2151,-0.295884
3.14087,18.2186,-0.364072E-01
3.14148,18.2221,0.423515E-01
3.14209,18.2257,0.162347
3.14270,18.2292,-0.156373
3.14331,18.2328,0.477890E-02
3.14392,18.2363,0.235596
3.14453,18.2399,0.116771E-01
3.14514,18.2434,0.187100
3.14575,18.2469,0.356565E-02
3.14636,18.2505,0.247722
3.14697,18.2540,-0.869125E-01
3.14758,18.2576,0.803406E-01
3.14819,18.2611,-0.165173
3.14880,18.2646,-0.730922E-01
3.14941,18.2682,0.101822E-02
3.15002,18.2717,0.211270
3.15063,18.2753,-0.560542E-01
3.15125,18.2788,0.534154E-02
3.15186,18.2823,-0.182487
3.15247,18.2859,0.739063E-01
3.15308,18.2894,-0.262606E-01
3.15369,18.2930,0.650646E-03
3.15430,18.2965,-0.120956
3.15491,18.3000,-0.294267E-01
3.15552,18.3036,-0.167142E-01
3.15613,18.3071,-0.326241E-01
3.15674,18.3107,-0.147471E-02
3.15735,18.3142,0.453562E-01
3.15796,18.3177,0.284049
3.15857,18.3213,0.216155E-01
3.15918,18.3248,0.791587E-02
3.15979,18.3284,0.969258E-01
3.16040,18.3319,0.335125E-01
3.16101,18.3354,0.805969E-01
3.16162,18.3390,0.596954E-01
3.16223,18.3425,0.287868E-02
3.16284,18.3461,-0.843469E-01
3.16345,18.3496,0.354461E-01
3.16406,18.3531,-0.114458
3.16467,18.3567,-0.118289E-01
3.16528,18.3602,-0.722919E-01
3.16589,18.3638,-0.881748E-01
3.16650,18.3673,0.132261
3.16711,18.3708,-0.371275E-01
3.16772,18.3744,0.486913E-01
3.16833,18.3779,0.173471E-02
3.16895,18.3815,0.839541E-02
3.16956,18.3850,-0.596740E-01
3.17017,18.3885,-0.173410
3.17078,18.3921,-0.253794
3.17139,18.3956,-0.109762E-01
3.17200,18.3992,-0.367301
3.17261,18.4027,-0.869155E-01
3.17322,18.4062,-0.460570E-03
3.17383,18.4098,0.176485
3.17444,18.4133,0.163194
3.17505,18.4169,-0.526602E-02
3.17566,18.4204,-0.985062E-01
3.17627,18.4239,-0.306615E-01
3.17688,18.4275,-0.900308E-01
3.17749,18.4310,0.179376E-01
3.17810,18.4346,0.633736E-01
3.17871,18.4381,-0.766260E-01
3.17932,18.4416,-0.103255E-01
3.17993,18.4452,-0.137852
3.18054,18.4487,0.203311
3.18115,18.4523,-0.241044E-01
3.18176,18.4558,0.216555E-01
3.18237,18.4594,0.838482E-01
3.18298,18.4629,-0.368366E-01
3.18359,18.4664,-0.757737E-01
3.18420,18.4700,0.102155
3.18481,18.4735,-0.118077
3.18542,18.4771,-0.178959
3.18604,18.4806,-0.299139
3.18665,18.4841,-0.205875E-01
3.18726,18.4877,-0.393299E-01
3.18787,18.4912,-0.104796E-01
3.18848,18.4948,-0.276369E-01
3.18909,18.4983,-0.148038
3.18970,18.5018,-0.276228E-01
3.19031,18.5054,0.740948E-03
3.19092,18.5089,0.627672E-01
3.19153,18.5125,0.347364
3.19214,18.5160,-0.108281
3.19275,18.5195,-0.182194E-02
3.19336,18.5231,0.102015
3.19397,18.5266,-0.234536E-01
3.19458,18.5302,-0.146654
3.19519,18.5337,0.261488E-01
3.19580,18.5372,-0.369310
3.19641,18.5408,0.548947E-01
3.19702,18.5443,0.658403E-01
3.19763,18.5479,0.935466E-02
3.19824,18.5514,-0.101040
3.19885,18.5549,0.201084E-01
3.19946,18.5585,-0.936359E-01
3.20007,18.5620,-0.991648E-01
3.20068,18.5656,0.172502
3.20129,18.5691,0.483458E-01
3.20190,18.5726,0.342418E-01
3.20251,18.5762,0.502716
3.20312,18.5797,-0.114309E-01
3.20374,18.5833,-0.766514E-01
3.20435,18.5868,0.205722
3.20496,18.5903,-0.446001E-01
3.20557,18.5939,0.501722
3.20618,18.5974,0.507069E-01
3.20679,18.6010,-0.580713E-01
3.20740,18.6045,0.389034
3.20801,18.6080,-0.107107E-01
3.20862,18.6116,0.355748
3.20923,18.6151,-0.111652
3.20984,18.6187,0.555277E-02
3.21045,18.6222,-0.141898
3.21106,18.6257,-0.465021
3.21167,18.6293,-0.602152E-01
3.21228,18.6328,-0.247508
3.21289,18.6364,0.460051E-01
3.21350,18.6399,-0.117228
3.21411,18.6434,0.179079
3.21472,18.6470,0.189365
3.21533,18.6505,0.270402
3.21594,18.6541,-0.399708E-01
3.21655,18.6576,0.106492
3.21716,18.6612,0.888421E-01
3.21777,18.6647,-0.110742
3.21838,18.6682,-0.536332E-02
3.21899,18.6718,0.313029E-01
3.21960,18.6753,-0.218928
3.22021,18.6789,0.253447E-02
3.22083,18.6824,0.843285E-01
3.22144,18.6859,-0.156495E-01
3.22205,18.6895,-0.165592E-01
3.22266,18.6930,0.132917
3.22327,18.6966,0.770186E-01
3.22388,18.7001,-0.415869E-03
3.22449,18.7036,0.195561E-01
3.22510,18.7072,0.165520
3.22571,18.7107,0.344204E-01
3.22632,18.7143,-0.995697E-02
3.22693,18.7178,-0.116177
3.22754,18.7213,-0.824364E-01
3.22815,18.7249,-0.181132E-01
3.22876,18.7284,-0.607427E-02
3.22937,18.7320,0.389413E-01
3.22998,18.7355,-0.177342E-01
3.23059,18.7390,0.281591
3.23120,18.7426,-0.252603E-01
3.23181,18.7461,-0.235020
3.23242,18.7497,-0.509288E-01
3.23303,18.7532,-0.352106E-01
3.23364,18.7567,0.501402E-01
3.23425,18.7603,-0.380369
3.23486,18.7638,0.916186E-01
3.23547,18.7674,0.139431E-01
3.23608,18.7709,-0.530842
3.23669,18.7744,0.302077E-01
3.23730,18.7780,0.815015E-01
3.23792,18.7815,-0.115615E-01
3.23853,18.7851,-0.779498E-01
3.23914,18.7886,-0.215704E-01
3.23975,18.7921,0.461049E-01
3.24036,18.7957,0.149670
3.24097,18.7992,0.221847E-01
3.24158,18.8028,0.117934
3.24219,18.8063,0.210613E-01
3.24280,18.8098,-0.173851
3.24341,18.8134,-0.112967
3.24402,18.8169,-0.151689
3.24463,18.8205,0.311487E-01
3.24524,18.8240,-0.608666E-01
3.24585,18.8275,-0.228934
3.24646,18.8311,0.262535
3.24707,18.8346,-0.244037E-01
3.24768,18.8382,0.150230
3.24829,18.8417,0.685629E-01
3.24890,18.8452,0.858072E-02
3.24951,18.8488,-0.589975E-01
3.25012,18.8523,-0.765108E-02
3.25073,18.8559,0.153993E-01
3.25134,18.8594,0.784902E-01
3.25195,18.8630,0.181435
3.25256,18.8665,0.868798E-02
3.25317,18.8700,-0.751501E-01
3.25378,18.8736,0.117100
3.25439,18.8771,-0.349057E-01
3.25500,18.8807,0.138407
3.25562,18.8842,-0.125992
3.25623,18.8877,0.553902E-01
3.25684,18.8913,-0.475925
3.25745,18.8948,0.141915
3.25806,18.8984,0.810454E-01
3.25867,18.9019,-0.287702
3.25928,18.9054,-0.287225E-01
3.25989,18.9090,0.189416
3.26050,18.9125,-0.540407E-01
3.26111,18.9161,0.205783
3.26172,18.9196,0.390284E-01
3.26233,18.9231,0.164811
3.26294,18.9267,0.164143
3.26355,18.9302,0.461203E-01
3.26416,18.9338,0.123194
3.26477,18.9373,0.750315E-01
3.26538,18.9408,0.387672E-01
3.26599,18.9444,0.153143
3.26660,18.9479,0.104488
3.26721,18.9515,0.177921
3.26782,18.9550,0.156121
3.26843,18.9585,0.106710
3.26904,18.9621,0.524019E-02
3.26965,18.9656,-0.125951
3.27026,18.9692,-0.190568
3.27087,18.9727,-0.207600E-01
3.27148,18.9762,-0.594706E-01
3.27209,18.9798,0.523499E-01
3.27271,18.9833,-0.384069E-02
3.27332,18.9869,0.255014E-01
3.27393,18.9904,0.126182
3.27454,18.9939,0.156875
3.27515,18.9975,0.217466
3.27576,19.0010,-0.125241
3.27637,19.0046,-0.151574E-01
3.27698,19.0081,0.563143E-01
3.27759,19.0116,0.249551E-01
3.27820,19.0152,0.233678
3.27881,19.0187,0.351773E-01
3.27942,19.0223,-0.120449E-01
3.28003,19.0258,-0.486411E-01
3.28064,19.0293,0.138578
3.28125,19.0329,0.100147
3.28186,19.0364,-0.146289
3.28247,19.0400,-0.566870E-01
3.28308,19.0435,-0.803810E-01
3.28369,19.0470,0.622648E-01
3.28430,19.0506,-0.862436E-01
3.28491,19.0541,-0.303102E-01
3.28552,19.0577,0.730484E-01
3.28613,19.0612,0.970650E-02
3.28674,19.0648,0.243725E-01
3.28735,19.0683,-0.110504E-01
3.28796,19.0718,0.601208E-02
3.28857,19.0754,0.403027E-01
3.28918,19.0789,0.600216E-02
3.28979,19.0825,-0.195389
3.29041,19.0860,0.230646
3.29102,19.0895,0.189502E-01
3.29163,19.0931,0.112423
3.29224,19.0966,0.134610E-01
3.29285,19.1002,-0.515553E-01
3.29346,19.1037,-0.335514E-01
3.29407,19.1072,-0.577292E-01
3.29468,19.1108,0.546107E-01
3.29529,19.1143,0.430246E-02
3.29590,19.1179,0.225821
3.29651,19.1214,-0.205672E-02
3.29712,19.1249,-0.387475E-02
3.29773,19.1285,0.635192E-01
3.29834,19.1320,0.155468
3.29895,19.1356,0.885845E-01
3.29956,19.1391,-0.640621E-02
3.30017,19.1426,0.623804E-01
3.30078,19.1462,0.406595E-01
3.30139,19.1497,0.280851E-01
3.30200,19.1533,-0.656259E-01
3.30261,19.1568,0.116497
3.30322,19.1603,-0.959923E-01
3.30383,19.1639,0.176081
3.30444,19.1674,0.306462E-01
3.30505,19.1710,0.382123E-01
3.30566,19.1745,0.307379
3.30627,19.1780,-0.233714E-01
3.30688,19.1816,-0.858961E-01
3.30750,19.1851,-0.140544E-01
3.30811,19.1887,-0.231021E-01
3.30872,19.1922,0.105702
3.30933,19.1957,-0.123058
3.30994,19.1993,0.115379
3.31055,19.2028,0.222152E-01
3.31116,19.2064,0.162532
3.31177,19.2099,0.288027E-01
3.31238,19.2134,-0.656344E-01
3.31299,19.2170,-0.695754E-01
3.31360,19.2205,-0.390020E-01
3.31421,19.2241,-0.148894
3.31482,19.2276,0.505551E-01
3.31543,19.2311,0.371940E-01
3.31604,19.2347,0.361988E-01
3.31665,19.2382,0.235443E-01
3.31726,19.2418,-0.721507E-01
3.31787,19.2453,0.979561E-02
3.31848,19.2488,0.137909
3.31909,19.2524,0.100475
3.31970,19.2559,0.419357E-01
3.32031,19.2595,-0.500856E-02
3.32092,19.2630,0.267458
3.32153,19.2665,0.447282E-01
3.32214,19.2701,0.896327E-02
3.32275,19.2736,-0.207523E-02
3.32336,19.2772,-0.156198
3.32397,19.2807,0.145814
3.32458,19.2843,-0.428802
3.32520,19.2878,-0.348402
3.32581,19.2913,-0.494970E-01
3.32642,19.2949,-0.568036E-01
3.32703,19.2984,-0.112299
3.32764,19.3020,0.365700E-01
3.32825,19.3055,0.181649
3.32886,19.3090,-0.100975
3.32947,19.3126,0.136119
3.33008,19.3161,0.269710E-01
3.33069,19.3197,0.152038
3.33130,19.3232,0.301052E-01
3.33191,19.3267,-0.514043E-01
3.33252,19.3303,-0.494254E-01
3.33313,19.3338,-0.121453
3.33374,19.3374,0.162469
3.33435,19.3409,-0.720824E-01
3.33496,19.3444,0.402338E-02
3.33557,19.3480,-0.165243
3.33618,19.3515,-0.805960E-01
3.33679,19.3551,0.252326E-01
3.33740,19.3586,-0.239275
3.33801,19.3621,-0.348150E-02
3.33862,19.3657,0.185364
3.33923,19.3692,0.126940E-01
3.33984,19.3728,-0.983384E-01
3.34045,19.3763,0.885721E-01
3.34106,19.3798,0.712736E-01
3.34167,19.3834,0.174574
3.34229,19.3869,0.464724
3.34290,19.3905,0.166071E-01
3.34351,19.3940,0.373273
3.34412,19.3975,0.342437E-01
3.34473,19.4011,0.195038
3.34534,19.4046,-0.334172
3.34595,19.4082,-0.777054E-01
3.34656,19.4117,0.173706
3.34717,19.4152,0.379849E-01
3.34778,19.4188,0.130399
3.34839,19.4223,-0.188872
3.34900,19.4259,0.312814
3.34961,19.4294,0.154075
3.35022,19.4329,0.109753
3.35083,19.4365,-0.113870
3.35144,19.4400,-0.218183E-01
3.35205,19.4436,0.741035E-01
3.35266,19.4471,0.366618
3.35327,19.4506,0.118061
3.35388,19.4542,-0.223156
3.35449,19.4577,0.161466
3.35510,19.4613,-0.493010E-01
3.35571,19.4648,-0.285260E-01
3.35632,19.4683,-0.185215
3.35693,19.4719,0.164025
3.35754,19.4754,-0.314649E-01
3.35815,19.4790,-0.508751E-01
3.35876,19.4825,-0.721572E-01
3.35938,19.4861,0.587228E-01
3.35999,19.4896,0.135825
3.36060,19.4931,0.582267E-01
3.36121,19.4967,0.322536E-02
3.36182,19.5002,-0.114023E-01
3.36243,19.5038,-0.154793E-01
3.36304,19.5073,-0.136996
3.36365,19.5108,0.472324E-02
3.36426,19.5144,-0.436423E-01
3.36487,19.5179,-0.109184
3.36548,19.5215,-0.128198
3.36609,19.5250,-0.447029E-01
3.36670,19.5285,-0.857733E-01
3.36731,19.5321,-0.340184E-01
3.36792,19.5356,-0.807037E-01
3.36853,19.5392,0.113378
3.36914,19.5427,0.335211E-01
3.36975,19.5462,0.108366
3.37036,19.5498,-0.343037E-01
3.37097,19.5533,0.184264
3.37158,19.5569,-0.682361E-01
3.37219,19.5604,0.148457E-01
3.37280,19.5639,0.179892
3.37341,19.5675,-0.524684E-01
3.37402,19.5710,0.515293E-01
3.37463,19.5746,0.213882
3.37524,19.5781,0.468430E-01
3.37585,19.5816,0.186352E-01
3.37646,19.5852,-0.785419E-01
3.37708,19.5887,0.365448E-01
3.37769,19.5923,0.984570E-01
3.37830,19.5958,-0.776778E-01
3.37891,19.5993,-0.763607E-01
3.37952,19.6029,0.191127E-01
3.38013,19.6064,-0.194673
3.38074,19.6100,-0.162164E-01
3.38135,19.6135,0.119406E-01
3.38196,19.6170,0.262763E-02
3.38257,19.6206,0.345597
3.38318,19.6241,-0.441329E-01
3.38379,19.6277,0.229371
3.38440,19.6312,-0.482285E-01
3.38501,19.6347,0.947376E-01
3.38562,19.6383,-0.207959
3.38623,19.6418,-0.602922E-01
3.38684,19.6454,-0.914984E-02
3.38745,19.6489,0.170751
3.38806,19.6524,-0.164181E-05
3.38867,19.6560,0.222060
3.38928,19.6595,-0.594843E-01
3.38989,19.6631,0.750273E-01
3.39050,19.6666,0.403716E-01
3.39111,19.6701,-0.151716
3.39172,19.6737,0.285874E-02
3.39233,19.6772,0.181665E-01
3.39294,19.6808,0.208494
3.39355,19.6843,0.772145E-01
3.39417,19.6879,-0.382160E-01
3.39478,19.6914,0.168699E-01
3.39539,19.6949,0.315246E-01
3.39600,19.6985,0.264674E-01
3.39661,19.7020,0.461883E-01
3.39722,19.7056,0.211988E-01
3.39783,19.7091,0.822491E-01
3.39844,19.7126,-0.950505E-02
3.39905,19.7162,0.868093E-01
3.39966,19.7197,0.360332E-01
3.40027,19.7233,0.128281
3.40088,19.7268,-0.122649
3.40149,19.7303,-0.882279E-01
3.40210,19.7339,0.106718
3.40271,19.7374,0.162273E-01
3.40332,19.7410,-0.631975E-01
3.40393,19.7445,-0.910561E-01
3.40454,19.7480,0.208920E-01
3.40515,19.7516,-0.811434E-01
3.40576,19.7551,0.256507
3.40637,19.7587,-0.107139
3.40698,19.7622,0.120451
3.40759,19.7657,0.801347E-01
3.40820,19.7693,0.226014
3.40881,19.7728,0.578724E-01
3.40942,19.7764,-0.722663E-02
3.41003,19.7799,-0.212344E-01
3.41064,19.7834,-0.351373E-01
3.41125,19.7870,-0.649404E-02
3.41187,19.7905,-0.101749
3.41248,19.7941,-0.544389E-01
3.41309,19.7976,0.285134E-01
3.41370,19.8011,0.721542E-01
3.41431,19.8047,-0.206747E-01
3.41492,19.8082,-0.304676
3.41553,19.8118,-0.243644E-01
3.41614,19.8153,0.189890E-01
3.41675,19.8188,0.145574
3.41736,19.8224,-0.567120E-02
3.41797,19.8259,-0.322827E-01
3.41858,19.8295,0.131814
3.41919,19.8330,-0.554078E-01
3.41980,19.8365,-0.854260E-01
3.42041,19.8401,-0.351994E-01
3.42102,19.8436,-0.438039E-01
3.42163,19.8472,0.994260E-01
3.42224,19.8507,0.213889
3.42285,19.8542,0.237771
3.42346,19.8578,0.153230E-02
3.42407,19.8613,-0.632071E-01
3.42468,19.8649,0.193983
3.42529,19.8684,0.219007
3.42590,19.8719,0.132796
3.42651,19.8755,-0.307337
3.42712,19.8790,0.256186E-01
3.42773,19.8826,-0.130608
3.42834,19.8861,-0.153877E-01
3.42896,19.8897,-0.246745
3.42957,19.8932,-0.937787E-01
3.43018,19.8967,0.510443E-01
3.43079,19.9003,0.237654E-01
3.43140,19.9038,-0.445993E-01
3.43201,19.9074,-0.261823
3.43262,19.9109,-0.158361
3.43323,19.9144,0.137571
3.43384,19.9180,-0.799414E-03
3.43445,19.9215,0.526296E-01
3.43506,19.9251,-0.155934E-01
3.43567,19.9286,0.710067E-01
3.43628,19.9321,-0.582199E-01
3.43689,19.9357,-0.564063E-01
3.43750,19.9392,0.273999E-02
3.43811,19.9428,-0.369537E-01
3.43872,19.9463,-0.716471E-01
3.43933,19.9498,0.190751E-01
3.43994,19.9534,-0.904947E-01
3.44055,19.9569,0.434653E-01
3.44116,19.9605,-0.280672
3.44177,19.9640,0.764896E-01
3.44238,19.9675,0.781712E-02
3.44299,19.9711,-0.207142
3.44360,19.9746,-0.158161
3.44421,19.9782,-0.180397
3.44482,19.9817,-0.580815E-01
3.44543,19.9852,-0.191242E-01
3.44604,19.9888,0.817496E-01
3.44666,19.9923,0.245838E-01
3.44727,19.9959,0.500113E-01
3.44788,19.9994,0.479370
3.44849,20.0029,-0.232930
3.44910,20.0065,0.174004
3.44971,20.0100,0.959897E-01
3.45032,20.0136,0.820297E-01
3.45093,20.0171,0.117675
3.45154,20.0206,-0.921687E-02
3.45215,20.0242,0.686764E-01
3.45276,20.0277,-0.258955E-01
3.45337,20.0313,-0.109366
3.45398,20.0348,0.795907E-01
3.45459,20.0383,-0.988471E-01
3.45520,20.0419,0.301795
3.45581,20.0454,-0.210205E-02
3.45642,20.0490,0.158979
3.45703,20.0525,0.157764E-01
3.45764,20.0560,-0.116823E-01
3.45825,20.0596,-0.100365E-01
3.45886,20.0631,-0.249473
3.45947,20.0667,-0.756776E-01
3.46008,20.0702,0.158094E-01
3.46069,20.0737,-0.481752E-01
3.46130,20.0773,-0.823671E-01
3.46191,20.0808,-0.119181
3.46252,20.0844,0.155893
3.46313,20.0879,0.200167
3.46375,20.0914,-0.157219E-01
3.46436,20.0950,-0.469989
3.46497,20.0985,-0.877700E-01
3.46558,20.1021,0.381316
3.46619,20.1056,-0.464026E-01
3.46680,20.1092,0.446474E-01
3.46741,20.1127,-0.429621E-01
3.46802,20.1162,-0.101767
3.46863,20.1198,0.963351E-03
3.46924,20.1233,0.287847
3.46985,20.1269,-0.792531E-02
3.47046,20.1304,-0.765732E-01
3.47107,20.1339,-0.184742
3.47168,20.1375,-0.964287E-01
3.47229,20.1410,0.305970E-01
3.47290,20.1446,0.517263E-01
3.47351,20.1481,0.319946
3.47412,20.1516,0.214645E-01
3.47473,20.1552,-0.291964
3.47534,20.1587,-0.300494E-01
3.47595,20.1623,0.190332
3.47656,20.1658,0.250929
3.47717,20.1693,0.593385E-01
3.47778,20.1729,-0.122162
3.47839,20.1764,-0.702759E-02
3.47900,20.1800,-0.232263
3.47961,20.1835,0.100203
3.48022,20.1870,-0.774258E-01
3.48083,20.1906,-0.105027
3.48145,20.1941,-0.158225
3.48206,20.1977,-0.801290E-03
3.48267,20.2012,0.212974E-01
3.48328,20.2047,0.152393
3.48389,20.2083,-0.693098E-01
3.48450,20.2118,0.338242E-01
3.48511,20.2154,0.104442
3.48572,20.2189,0.110780
3.48633,20.2224,-0.307003E-01
3.48694,20.2260,0.658550E-01
3.48755,20.2295,0.187436E-01
3.48816,20.2331,-0.117458
3.48877,20.2366,0.267970
3.48938,20.2401,0.408734E-01
3.48999,20.2437,0.770078E-01
3.49060,20.2472,0.139458
3.49121,20.2508,-0.534741E-01
3.49182,20.2543,-0.540796E-02
3.49243,20.2578,0.312694
3.49304,20.2614,-0.354407
3.49365,20.2649,-0.115178
3.49426,20.2685,0.242637E-01
3.49487,20.2720,-0.282346
3.49548,20.2755,-0.397508E-01
3.49609,20.2791,-0.241469
3.49670,20.2826,0.914927E-01
3.49731,20.2862,0.153561
3.49792,20.2897,0.757702E-01
3.49854,20.2932,0.158279
3.49915,20.2968,0.203613
3.49976,20.3003,0.878546E-01
3.50037,20.3039,0.371708E-01
3.50098,20.3074,0.367672E-01
3.50159,20.3110,-0.842074E-01
3.50220,20.3145,-0.135756E-01
3.50281,20.3180,0.222297E-01
3.50342,20.3216,-0.290759E-01
3.50403,20.3251,0.171837
3.50464,20.3287,0.209231
3.50525,20.3322,0.494077E-01
3.50586,20.3357,-0.405582
3.50647,20.3393,-0.187247
3.50708,20.3428,0.915743E-01
3.50769,20.3464,-0.329264
