Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.83386,65.9865,-0.235258
2.83447,66.0008,-0.457148E-01
2.83508,66.0150,-0.307826E-03
2.83569,66.0292,-0.210779E-01
2.83630,66.0434,0.838374E-01
2.83691,66.0576,-0.336400E-02
2.83752,66.0718,0.515045
2.83813,66.0860,0.427133
2.83875,66.1002,0.650276E-01
2.83936,66.1145,0.136390
2.83997,66.1287,-0.901000E-01
2.84058,66.1429,0.975947E-01
2.84119,66.1571,-0.969859E-01
2.84180,66.1713,0.560170E-01
2.84241,66.1855,-0.235125
2.84302,66.1997,0.492020
2.84363,66.2139,-0.189292
2.84424,66.2282,-0.238029E-01
2.84485,66.2424,0.230975
2.84546,66.2566,0.465215E-02
2.84607,66.2708,0.169712
2.84668,66.2850,0.161815E-01
2.84729,66.2992,0.133459
2.84790,66.3134,-0.588652
2.84851,66.3276,-0.196242
2.84912,66.3418,0.166689E-01
2.84973,66.3561,-0.260871
2.85034,66.3703,0.150344E-01
2.85095,66.3845,1.52252
2.85156,66.3987,-0.637852E-01
2.85217,66.4129,0.388999E-01
2.85278,66.4271,-0.283100
2.85339,66.4413,0.286948
2.85400,66.4555,0.472047
2.85461,66.4698,-0.196277
2.85522,66.4840,-0.426187
2.85583,66.4982,0.653735
2.85645,66.5124,-0.286261
2.85706,66.5266,0.151740
2.85767,66.5408,-0.142465
2.85828,66.5550,0.108736
2.85889,66.5692,0.203348
2.85950,66.5835,-0.400039E-02
2.86011,66.5977,0.410821
2.86072,66.6119,0.429742
2.86133,66.6261,0.489691
2.86194,66.6403,0.119253
2.86255,66.6545,-0.262841E-01
2.86316,66.6687,-0.156871
2.86377,66.6829,0.379695E-01
2.86438,66.6971,0.365643E-01
2.86499,66.7114,-0.397175
2.86560,66.7256,0.882975E-01
2.86621,66.7398,-0.216005E-01
2.86682,66.7540,-0.235320E-01
2.86743,66.7682,0.312347E-01
2.86804,66.7824,0.173154
2.86865,66.7966,0.437986
2.86926,66.8108,0.232270
2.86987,66.8251,0.311351
2.87048,66.8393,0.248255E-01
2.87109,66.8535,0.181015E-01
2.87170,66.8677,0.803270E-01
2.87231,66.8819,-0.419649E-01
2.87292,66.8961,-0.575571E-01
2.87354,66.9103,-0.292602
2.87415,66.9245,0.319487E-01
2.87476,66.9388,-0.285210
2.87537,66.9530,0.242859
2.87598,66.9672,0.595689
2.87659,66.9814,-0.500286E-01
2.87720,66.9956,0.102944
2.87781,67.0098,0.131395
2.87842,67.0240,-0.148842
2.87903,67.0382,-0.314926
2.87964,67.0525,-0.114117E-01
2.88025,67.0667,-0.240232
2.88086,67.0809,-0.635144E-02
2.88147,67.0951,-0.755573E-01
2.88208,67.1093,0.258673E-01
2.88269,67.1235,-0.209370
2.88330,67.1377,0.570012
2.88391,67.1519,0.266474
2.88452,67.1661,-0.576797
2.88513,67.1804,0.937154E-01
2.88574,67.1946,-0.129243
2.88635,67.2088,0.181810
2.88696,67.2230,-0.266859E-01
2.88757,67.2372,-0.723244E-01
2.88818,67.2514,0.350658
2.88879,67.2656,0.149825
2.88940,67.2798,-0.411743
2.89001,67.2941,0.547450
2.89062,67.3083,0.205687
2.89124,67.3225,1.38610
2.89185,67.3367,-0.390700
2.89246,67.3509,1.00070
2.89307,67.3651,0.213749E-01
2.89368,67.3793,-0.263313E-01
2.89429,67.3935,-0.314374
2.89490,67.4078,0.210833
2.89551,67.4220,-0.153781
2.89612,67.4362,0.326096E-01
2.89673,67.4504,0.361647
2.89734,67.4646,0.104290
2.89795,67.4788,-0.437407
2.89856,67.4930,-0.713154
2.89917,67.5072,-0.276711
2.89978,67.5214,-0.107411
2.90039,67.5357,0.701507E-01
2.90100,67.5499,-0.521818
2.90161,67.5641,0.457854
2.90222,67.5783,-0.105707
2.90283,67.5925,-0.371713
2.90344,67.6067,0.136252
2.90405,67.6209,1.14957
2.90466,67.6351,0.388907
2.90527,67.6494,0.108371
2.90588,67.6636,-0.708660
2.90649,67.6778,0.207638
2.90710,67.6920,-0.318992
2.90771,67.7062,0.338995E-01
2.90833,67.7204,-0.973804
2.90894,67.7346,-0.586266
2.90955,67.7488,-0.856800
2.91016,67.7631,-0.670034
2.91077,67.7773,0.175070
2.91138,67.7915,-0.951014E-01
2.91199,67.8057,0.101334
2.91260,67.8199,-0.117123
2.91321,67.8341,-0.356348
2.91382,67.8483,-0.642781
2.91443,67.8625,-0.328862
2.91504,67.8767,-0.355188
2.91565,67.8910,-0.451875
2.91626,67.9052,-0.370327
2.91687,67.9194,0.123569
2.91748,67.9336,0.441504E-01
2.91809,67.9478,0.122300E-01
2.91870,67.9620,-0.742149E-02
2.91931,67.9762,0.596440E-01
2.91992,67.9904,0.931231E-01
2.92053,68.0047,0.122613
2.92114,68.0189,-0.219384
2.92175,68.0331,-0.491198E-01
2.92236,68.0473,0.372458
2.92297,68.0615,-0.479454E-01
2.92358,68.0757,-0.366721
2.92419,68.0899,-0.356606E-01
2.92480,68.1041,0.368416
2.92542,68.1184,0.107594
2.92603,68.1326,-0.473975E-01
2.92664,68.1468,0.250532
2.92725,68.1610,0.929320E-01
2.92786,68.1752,0.878487E-01
2.92847,68.1894,0.168867
2.92908,68.2036,0.239996
2.92969,68.2178,-0.355237
2.93030,68.2321,0.865249E-01
2.93091,68.2463,-0.180999
2.93152,68.2605,-0.104779
2.93213,68.2747,-0.116735
2.93274,68.2889,-0.455161E-01
2.93335,68.3031,-0.227517
2.93396,68.3173,0.101341
2.93457,68.3315,-0.147748
2.93518,68.3457,-1.29710
2.93579,68.3600,0.668351E-01
2.93640,68.3742,0.153742
2.93701,68.3884,-0.830094E-01
2.93762,68.4026,0.262818E-01
2.93823,68.4168,0.940405
2.93884,68.4310,-0.474012
2.93945,68.4452,-0.488817
2.94006,68.4594,0.303909E-02
2.94067,68.4737,-0.525577
2.94128,68.4879,0.226658
2.94189,68.5021,-0.469937
2.94250,68.5163,-1.15664
2.94312,68.5305,0.235375
2.94373,68.5447,0.307916
2.94434,68.5589,0.326895E-01
2.94495,68.5731,0.768684
2.94556,68.5874,0.810719E-01
2.94617,68.6016,-0.715769
2.94678,68.6158,0.105346
2.94739,68.6300,-0.244435
2.94800,68.6442,-0.159572
2.94861,68.6584,0.609510
2.94922,68.6726,0.721828E-01
2.94983,68.6868,0.125670
2.95044,68.7010,-0.100354
2.95105,68.7153,0.476370E-01
2.95166,68.7295,-0.442691
2.95227,68.7437,0.287782E-02
2.95288,68.7579,0.180466
2.95349,68.7721,-0.484833E-01
2.95410,68.7863,-0.623851E-01
2.95471,68.8005,-0.460700E-01
2.95532,68.8147,-0.823470E-02
2.95593,68.8290,0.762897
2.95654,68.8432,0.392108
2.95715,68.8574,-0.760850E-01
2.95776,68.8716,-0.237509
2.95837,68.8858,0.962305E-01
2.95898,68.9000,0.199776
2.95959,68.9142,0.129798
2.96021,68.9284,0.836619E-01
2.96082,68.9427,0.183085
2.96143,68.9569,-0.235621E-02
2.96204,68.9711,-0.427100
2.96265,68.9853,-0.177362
2.96326,68.9995,0.500678E-01
2.96387,69.0137,-0.173113
2.96448,69.0279,0.272092
2.96509,69.0421,0.166800
2.96570,69.0563,-0.641958
2.96631,69.0706,0.260945
2.96692,69.0848,0.241567
2.96753,69.0990,-0.142265
2.96814,69.1132,0.812940E-01
2.96875,69.1274,0.145353
2.96936,69.1416,0.973712E-01
2.96997,69.1558,-0.599982
2.97058,69.1700,0.342645
2.97119,69.1843,-0.135355
2.97180,69.1985,0.259548E-01
2.97241,69.2127,0.315137E-01
2.97302,69.2269,-0.260892
2.97363,69.2411,0.700498E-01
2.97424,69.2553,0.706736E-01
2.97485,69.2695,-0.742734E-02
2.97546,69.2837,-0.136959
2.97607,69.2980,0.569575E-01
2.97668,69.3122,0.711981
2.97729,69.3264,-0.252343E-01
2.97791,69.3406,0.838552E-01
2.97852,69.3548,-0.231359
2.97913,69.3690,-0.362533
2.97974,69.3832,0.473348E-01
2.98035,69.3974,-0.459110E-01
2.98096,69.4117,-0.163733
2.98157,69.4259,-0.519089E-01
2.98218,69.4401,-0.915390E-01
2.98279,69.4543,0.326942
2.98340,69.4685,-0.373632
2.98401,69.4827,-0.352824
2.98462,69.4969,-0.148534
2.98523,69.5111,-0.291123
2.98584,69.5253,-0.224372E-01
2.98645,69.5396,0.349778
2.98706,69.5538,0.659222E-01
2.98767,69.5680,-0.367005E-01
2.98828,69.5822,-0.532810E-01
2.98889,69.5964,0.342740E-01
2.98950,69.6106,-0.271586E-01
2.99011,69.6248,0.197068
2.99072,69.6390,-0.588286E-02
2.99133,69.6533,-0.333286E-01
2.99194,69.6675,-0.346233E-02
2.99255,69.6817,0.218371E-01
2.99316,69.6959,0.277175
2.99377,69.7101,-0.324240
2.99438,69.7243,0.648505E-03
2.99500,69.7385,0.310615E-01
2.99561,69.7527,0.260542
2.99622,69.7670,-0.827028E-01
2.99683,69.7812,-0.664841
2.99744,69.7954,-0.918348E-01
2.99805,69.8096,0.229668
2.99866,69.8238,0.996257E-01
2.99927,69.8380,0.374436
2.99988,69.8522,-0.175661E-01
3.00049,69.8664,-0.145868
3.00110,69.8806,-0.126928
3.00171,69.8949,-0.284342
3.00232,69.9091,0.561696E-01
3.00293,69.9233,0.346005
3.00354,69.9375,0.304164E-01
3.00415,69.9517,-0.224129E-01
3.00476,69.9659,0.351601
3.00537,69.9801,0.943973
3.00598,69.9943,-0.474532
3.00659,70.0086,0.744225E-01
3.00720,70.0228,0.626115
3.00781,70.0370,-0.124988
3.00842,70.0512,-0.299996
3.00903,70.0654,-0.153193
3.00964,70.0796,-0.371138
3.01025,70.0938,0.445849
3.01086,70.1080,-0.714526
3.01147,70.1223,0.312501E-01
3.01208,70.1365,0.478631E-01
3.01270,70.1507,-0.180018
3.01331,70.1649,0.402910
3.01392,70.1791,0.147667E-01
3.01453,70.1933,0.469229
3.01514,70.2075,-0.967160E-01
3.01575,70.2217,0.159048
3.01636,70.2359,-0.132602
3.01697,70.2502,0.272039
3.01758,70.2644,-0.138888
3.01819,70.2786,0.229789E-02
3.01880,70.2928,0.284336
3.01941,70.3070,-0.101591
3.02002,70.3212,-0.110100
3.02063,70.3354,0.135041
3.02124,70.3496,0.540805E-01
3.02185,70.3639,0.387593E-01
3.02246,70.3781,0.481226
3.02307,70.3923,0.622969E-02
3.02368,70.4065,0.351982
3.02429,70.4207,0.120533
3.02490,70.4349,-0.190806
3.02551,70.4491,0.128706
3.02612,70.4633,0.187835
3.02673,70.4776,-0.204987
3.02734,70.4918,-0.604797E-01
3.02795,70.5060,-0.304601E-01
3.02856,70.5202,-0.161914
3.02917,70.5344,0.901543E-01
3.02979,70.5486,-0.173725
3.03040,70.5628,-0.493909E-01
3.03101,70.5770,0.889397E-01
3.03162,70.5913,-0.922672E-01
3.03223,70.6055,-0.932591E-01
3.03284,70.6197,-0.238345
3.03345,70.6339,0.436606E-01
3.03406,70.6481,-0.408403
3.03467,70.6623,0.278281
3.03528,70.6765,0.724908E-01
3.03589,70.6907,-0.954005E-01
3.03650,70.7049,0.161044E-01
3.03711,70.7192,0.996519E-01
3.03772,70.7334,-0.627710E-01
3.03833,70.7476,-0.839092
3.03894,70.7618,-0.227074
3.03955,70.7760,0.190069
3.04016,70.7902,-0.576309E-01
3.04077,70.8044,0.236203
3.04138,70.8186,0.338781
3.04199,70.8329,-0.950126E-02
3.04260,70.8471,0.169571E-01
3.04321,70.8613,0.633149E-01
3.04382,70.8755,0.187369E-01
3.04443,70.8897,-0.510902E-01
3.04504,70.9039,-0.642967
3.04565,70.9181,0.879886E-01
3.04626,70.9323,-0.178435
3.04688,70.9466,-0.308276
3.04749,70.9608,0.107430
3.04810,70.9750,0.255019
3.04871,70.9892,-0.143329
3.04932,71.0034,0.275448
3.04993,71.0176,-0.389861E-01
3.05054,71.0318,-0.483738
3.05115,71.0460,-0.204307
3.05176,71.0602,0.731604E-01
3.05237,71.0745,0.420838E-02
3.05298,71.0887,0.227420
3.05359,71.1029,1.28518
3.05420,71.1171,0.216231
3.05481,71.1313,0.217639E-01
3.05542,71.1455,-0.134474
3.05603,71.1597,-0.993550E-01
3.05664,71.1739,-0.410671
3.05725,71.1882,-0.855637E-01
3.05786,71.2024,-0.433895E-01
3.05847,71.2166,-0.113721
3.05908,71.2308,0.262857
3.05969,71.2450,0.104203
3.06030,71.2592,0.350533
3.06091,71.2734,-0.730815E-01
3.06152,71.2876,0.793434E-02
3.06213,71.3019,-0.857857E-01
3.06274,71.3161,0.118587
3.06335,71.3303,-0.957019E-01
3.06396,71.3445,-0.233402
3.06458,71.3587,-0.903772E-01
3.06519,71.3729,-0.716302E-01
3.06580,71.3871,0.221268
3.06641,71.4013,0.285193E-02
3.06702,71.4155,0.341919
3.06763,71.4298,0.172749
3.06824,71.4440,-0.230118E-01
3.06885,71.4582,-0.226187
3.06946,71.4724,-0.474790E-01
3.07007,71.4866,-0.449900E-01
3.07068,71.5008,-0.534809E-01
3.07129,71.5150,-0.783520E-01
3.07190,71.5292,0.910662
3.07251,71.5435,-0.603270E-01
3.07312,71.5577,0.416173
3.07373,71.5719,-0.159150
3.07434,71.5861,0.446164E-01
3.07495,71.6003,-0.983110E-01
3.07556,71.6145,-0.651218
3.07617,71.6287,-0.594342E-01
3.07678,71.6429,0.153776
3.07739,71.6572,0.178825
3.07800,71.6714,-0.965445E-01
3.07861,71.6856,-0.171066
3.07922,71.6998,-0.109036
3.07983,71.7140,-0.157734
3.08044,71.7282,-0.317616E-01
3.08105,71.7424,0.196434
3.08167,71.7566,0.522282
3.08228,71.7709,-0.326464
3.08289,71.7851,0.521481E-01
3.08350,71.7993,0.333067
3.08411,71.8135,-0.112012
3.08472,71.8277,-0.586693
3.08533,71.8419,0.905389E-01
3.08594,71.8561,-0.448855
3.08655,71.8703,-0.797784E-01
3.08716,71.8845,-0.308769
3.08777,71.8988,-0.868418E-03
3.08838,71.9130,-0.182711
3.08899,71.9272,0.482039
3.08960,71.9414,-0.991987E-02
3.09021,71.9556,-0.466365E-01
3.09082,71.9698,-0.103979
3.09143,71.9840,-0.319803E-03
3.09204,71.9982,-0.527176
3.09265,72.0125,0.392468
3.09326,72.0267,-0.446738E-01
3.09387,72.0409,0.496224
3.09448,72.0551,0.187170E-01
3.09509,72.0693,1.02267
3.09570,72.0835,0.393461
3.09631,72.0977,0.315846
3.09692,72.1119,-0.474960
3.09753,72.1262,-0.710002E-01
3.09814,72.1404,0.189665
3.09875,72.1546,-0.115917
3.09937,72.1688,0.591122
3.09998,72.1830,-0.520631E-01
3.10059,72.1972,0.321301E-01
3.10120,72.2114,0.186237
3.10181,72.2256,-0.170919
3.10242,72.2398,-0.695207
3.10303,72.2541,0.115198
3.10364,72.2683,0.586291
3.10425,72.2825,-0.166063
3.10486,72.2967,-0.109103
3.10547,72.3109,0.775739
3.10608,72.3251,0.818347E-01
3.10669,72.3393,0.279279
3.10730,72.3535,-0.241994
3.10791,72.3678,0.329317E-01
3.10852,72.3820,-0.161904
3.10913,72.3962,-0.282306E-01
3.10974,72.4104,0.175848
3.11035,72.4246,-0.254420
3.11096,72.4388,0.949222E-01
3.11157,72.4530,-0.788402E-01
3.11218,72.4672,0.199079
3.11279,72.4815,-0.128876E-01
3.11340,72.4957,0.104167
3.11401,72.5099,-0.213723E-01
3.11462,72.5241,-0.918219E-01
3.11523,72.5383,0.605884E-01
3.11584,72.5525,0.161641E-01
3.11646,72.5667,0.864751E-01
3.11707,72.5809,0.557890
3.11768,72.5951,-0.202895
3.11829,72.6094,-0.287460E-01
3.11890,72.6236,0.582868E-01
3.11951,72.6378,-0.271942
3.12012,72.6520,0.135419
3.12073,72.6662,0.653718E-01
3.12134,72.6804,0.170720
3.12195,72.6946,0.606730
3.12256,72.7088,-0.470742E-02
3.12317,72.7231,0.330141
3.12378,72.7373,-0.205636
3.12439,72.7515,-0.806297
3.12500,72.7657,0.593154
3.12561,72.7799,0.269391
3.12622,72.7941,-0.301257
3.12683,72.8083,-0.124696
3.12744,72.8225,0.188465
3.12805,72.8368,-0.130737
3.12866,72.8510,0.711651E-01
3.12927,72.8652,0.191311
3.12988,72.8794,0.752881E-01
3.13049,72.8936,0.662925
3.13110,72.9078,0.335953
3.13171,72.9220,-0.542582
3.13232,72.9362,0.216979
3.13293,72.9505,0.362162
3.13354,72.9647,-0.216457E-01
3.13416,72.9789,0.406640E-01
3.13477,72.9931,-0.241633
3.13538,73.0073,-0.246803
3.13599,73.0215,0.208235
3.13660,73.0357,-0.253208
3.13721,73.0499,-0.280690
3.13782,73.0641,0.710358E-02
3.13843,73.0784,-0.686186E-01
3.13904,73.0926,0.781679E-01
3.13965,73.1068,-0.101549
3.14026,73.1210,-0.180459
3.14087,73.1352,0.134497
3.14148,73.1494,0.115131
3.14209,73.1636,0.427511E-01
3.14270,73.1778,0.462257
3.14331,73.1921,-0.819137E-01
3.14392,73.2063,-0.593507
3.14453,73.2205,0.833533E-01
3.14514,73.2347,-0.384760E-01
3.14575,73.2489,-0.991992E-02
3.14636,73.2631,0.108475
3.14697,73.2773,-0.249956E-02
3.14758,73.2915,0.216875E-01
3.14819,73.3058,-0.849018E-01
3.14880,73.3200,0.101956
3.14941,73.3342,0.100586
3.15002,73.3484,-0.278734
3.15063,73.3626,0.245235
3.15125,73.3768,0.123711
3.15186,73.3910,-0.969675E-01
3.15247,73.4052,-0.297445E-01
3.15308,73.4194,-0.854845E-01
3.15369,73.4337,0.151964E-01
3.15430,73.4479,-0.178552
3.15491,73.4621,0.280880E-01
3.15552,73.4763,0.498782
3.15613,73.4905,0.723538E-01
3.15674,73.5047,0.917906
3.15735,73.5189,-0.211638
3.15796,73.5331,0.773272E-02
3.15857,73.5474,0.698635
3.15918,73.5616,0.279178E-01
3.15979,73.5758,0.323322
3.16040,73.5900,-0.586583E-01
3.16101,73.6042,0.480528
3.16162,73.6184,-0.637695
3.16223,73.6326,0.124974
3.16284,73.6468,-0.632316
3.16345,73.6611,0.601579E-01
3.16406,73.6753,-0.998802E-01
3.16467,73.6895,0.153123E-01
3.16528,73.7037,-0.240405
3.16589,73.7179,-0.248933
3.16650,73.7321,-0.244937
3.16711,73.7463,0.484700
3.16772,73.7605,-0.479908
3.16833,73.7747,-0.138080
3.16895,73.7890,0.107399
3.16956,73.8032,-0.674434E-01
3.17017,73.8174,-0.154217
3.17078,73.8316,-0.121154E-01
3.17139,73.8458,0.410165
3.17200,73.8600,-0.100091
3.17261,73.8742,0.782087
3.17322,73.8884,-0.209725
3.17383,73.9027,0.116820
3.17444,73.9169,0.203343
3.17505,73.9311,-0.164413
3.17566,73.9453,0.623859
3.17627,73.9595,-0.665125E-01
3.17688,73.9737,0.562753
3.17749,73.9879,0.251667E-01
3.17810,74.0021,-0.266987E-01
3.17871,74.0164,0.855609
3.17932,74.0306,0.253138
3.17993,74.0448,0.320040E-04
3.18054,74.0590,0.692354
3.18115,74.0732,-0.195877
3.18176,74.0874,0.499710
3.18237,74.1016,0.542831
3.18298,74.1158,-0.628217
3.18359,74.1301,0.370156
3.18420,74.1443,-0.136797
3.18481,74.1585,-0.864611E-01
3.18542,74.1727,-0.286325
3.18604,74.1869,0.264260
3.18665,74.2011,-0.224803
3.18726,74.2153,-0.270712
3.18787,74.2295,-0.363485
3.18848,74.2437,0.122950
3.18909,74.2580,-0.154575
3.18970,74.2722,0.174732
3.19031,74.2864,0.294870E-01
3.19092,74.3006,-0.774809E-01
3.19153,74.3148,0.177747
3.19214,74.3290,0.329350E-01
3.19275,74.3432,-0.718665E-01
3.19336,74.3574,0.177610
3.19397,74.3717,-0.947639E-01
3.19458,74.3859,0.213175E-01
3.19519,74.4001,-0.183462E-02
3.19580,74.4143,-0.175924
3.19641,74.4285,-0.415043
3.19702,74.4427,0.125279
3.19763,74.4569,0.202660
3.19824,74.4711,0.114712
3.19885,74.4854,0.505848E-01
3.19946,74.4996,0.220347
3.20007,74.5138,0.493672
3.20068,74.5280,-0.217541
3.20129,74.5422,-0.162756E-01
3.20190,74.5564,-0.760691E-01
3.20251,74.5706,-0.968613E-02
3.20312,74.5848,0.173563
3.20374,74.5990,-0.237039
3.20435,74.6133,0.973255E-01
3.20496,74.6275,-0.120106E-01
3.20557,74.6417,-0.460349E-01
3.20618,74.6559,0.467783
3.20679,74.6701,0.140883
3.20740,74.6843,-0.599891E-01
3.20801,74.6985,-0.515816E-01
3.20862,74.7127,0.368027
3.20923,74.7270,-0.539149
3.20984,74.7412,0.347265
3.21045,74.7554,1.00683
3.21106,74.7696,-0.265600E-01
3.21167,74.7838,-0.982208E-01
3.21228,74.7980,0.207094
3.21289,74.8122,-0.136940
3.21350,74.8264,0.268057E-01
3.21411,74.8407,0.529114
3.21472,74.8549,-0.679989E-01
3.21533,74.8691,-0.848794
3.21594,74.8833,0.575896E-01
3.21655,74.8975,-0.612449E-01
3.21716,74.9117,0.976183E-01
3.21777,74.9259,0.177222
3.21838,74.9401,0.369998
3.21899,74.9543,0.174157E-01
3.21960,74.9686,0.302858
3.22021,74.9828,-0.303669
3.22083,74.9970,-0.742455E-01
3.22144,75.0112,0.102284
3.22205,75.0254,1.26532
3.22266,75.0396,0.819922E-02
3.22327,75.0538,0.121121
3.22388,75.0680,0.998520E-01
3.22449,75.0823,-0.192707E-01
3.22510,75.0965,0.325592
3.22571,75.1107,-0.178893E-03
3.22632,75.1249,-0.670458
3.22693,75.1391,0.268169
3.22754,75.1533,0.770634E-01
3.22815,75.1675,1.77420
3.22876,75.1817,0.354800
3.22937,75.1960,0.117733
3.22998,75.2102,-0.641810E-01
3.23059,75.2244,-0.157848
3.23120,75.2386,-0.748853
3.23181,75.2528,0.325927
3.23242,75.2670,0.790427
3.23303,75.2812,-0.425118E-01
3.23364,75.2954,-0.303901
3.23425,75.3097,0.810468
3.23486,75.3239,0.229327
3.23547,75.3381,-0.220723E-01
3.23608,75.3523,-0.222796
3.23669,75.3665,-0.246633
3.23730,75.3807,0.448381
3.23792,75.3949,-0.239770
3.23853,75.4091,0.395144
3.23914,75.4233,0.330673
3.23975,75.4376,-0.109751
3.24036,75.4518,-0.139516
3.24097,75.4660,0.715839E-01
3.24158,75.4802,-0.402738
3.24219,75.4944,0.136313
3.24280,75.5086,0.777809E-01
3.24341,75.5228,0.860619E-01
3.24402,75.5370,0.747610
3.24463,75.5513,-0.824906
3.24524,75.5655,-0.753009
3.24585,75.5797,0.263711
3.24646,75.5939,-0.214373
3.24707,75.6081,-0.121309
3.24768,75.6223,0.295920
3.24829,75.6365,0.216089E-01
3.24890,75.6507,0.393022
3.24951,75.6650,-0.658769
3.25012,75.6792,-0.439542
3.25073,75.6934,0.867919
3.25134,75.7076,0.290887E-01
3.25195,75.7218,0.644476E-01
3.25256,75.7360,-0.247211
3.25317,75.7502,-0.925258
3.25378,75.7644,-0.360729
3.25439,75.7786,-0.213365E-01
3.25500,75.7929,-0.995676E-02
3.25562,75.8071,1.24400
3.25623,75.8213,-0.801563
3.25684,75.8355,-1.70747
3.25745,75.8497,-0.618135E-01
3.25806,75.8639,-0.141622
3.25867,75.8781,-0.579102E-01
3.25928,75.8923,-0.330852E-02
3.25989,75.9066,0.173280
3.26050,75.9208,-0.188973
3.26111,75.9350,-0.324521E-01
3.26172,75.9492,0.339565
3.26233,75.9634,0.216285
3.26294,75.9776,0.776797E-01
3.26355,75.9918,-0.641978E-01
3.26416,76.0060,-0.307544
3.26477,76.0203,0.418014E-01
3.26538,76.0345,-0.174707
3.26599,76.0487,-0.163205
3.26660,76.0629,-0.249317
3.26721,76.0771,-0.397017E-01
3.26782,76.0913,0.209882
3.26843,76.1055,0.204692
3.26904,76.1197,0.225864
3.26965,76.1339,0.614546
3.27026,76.1482,0.228606E-01
3.27087,76.1624,0.195453E-01
3.27148,76.1766,0.129598
3.27209,76.1908,0.226025
3.27271,76.2050,0.222659
3.27332,76.2192,0.301554
3.27393,76.2334,-0.199728
3.27454,76.2476,0.343449
3.27515,76.2619,-0.503448E-01
3.27576,76.2761,0.676898
3.27637,76.2903,0.119278
3.27698,76.3045,0.350672E-01
3.27759,76.3187,-0.587442E-01
3.27820,76.3329,-0.436723E-01
3.27881,76.3471,0.421320E-01
3.27942,76.3613,-0.249652E-01
3.28003,76.3756,0.232065
3.28064,76.3898,0.607873
3.28125,76.4040,-0.266471
3.28186,76.4182,0.812591E-01
3.28247,76.4324,-0.511496
3.28308,76.4466,-0.302596
3.28369,76.4608,0.148216
3.28430,76.4750,0.770209E-01
3.28491,76.4893,-0.162448
3.28552,76.5035,-0.854964E-01
3.28613,76.5177,0.438127
3.28674,76.5319,0.228144
3.28735,76.5461,-0.224252
3.28796,76.5603,-0.192439
3.28857,76.5745,0.519507E-01
3.28918,76.5887,-1.25907
3.28979,76.6029,-0.810089E-01
3.29041,76.6172,-0.108404
3.29102,76.6314,0.766336
3.29163,76.6456,0.233689
3.29224,76.6598,-0.446796
3.29285,76.6740,0.131513
3.29346,76.6882,0.391557
3.29407,76.7024,0.659369E-01
3.29468,76.7166,0.797531
3.29529,76.7309,-0.840820
3.29590,76.7451,0.165819
3.29651,76.7593,0.924093
3.29712,76.7735,0.118533E-01
3.29773,76.7877,0.514176
3.29834,76.8019,0.125371
3.29895,76.8161,-0.601796E-01
3.29956,76.8303,0.176245
3.30017,76.8446,0.128753
3.30078,76.8588,-0.513158
3.30139,76.8730,0.389993
3.30200,76.8872,-0.138266
3.30261,76.9014,0.538670
3.30322,76.9156,0.108949
3.30383,76.9298,0.112518
3.30444,76.9440,0.147552
3.30505,76.9582,-0.553736
3.30566,76.9725,0.675250E-01
3.30627,76.9867,-0.213721
3.30688,77.0009,-0.146694
3.30750,77.0151,0.177729
3.30811,77.0293,-0.687503E-01
3.30872,77.0435,-0.185268
3.30933,77.0577,0.213451
3.30994,77.0719,0.273570
3.31055,77.0862,-0.243736
3.31116,77.1004,-0.175708
3.31177,77.1146,0.768039E-01
3.31238,77.1288,-0.354686E-01
3.31299,77.1430,1.41825
3.31360,77.1572,0.523455
3.31421,77.1714,-0.385313E-01
3.31482,77.1856,0.147187
3.31543,77.1999,-0.143263
3.31604,77.2141,-0.855139E-01
3.31665,77.2283,-0.840463
3.31726,77.2425,-0.983554
3.31787,77.2567,0.172016
3.31848,77.2709,-0.121882
3.31909,77.2851,-0.603196E-01
3.31970,77.2993,0.380343
3.32031,77.3136,-0.764755E-01
3.32092,77.3278,-0.887242E-01
3.32153,77.3420,-0.177342
3.32214,77.3562,-0.882789E-01
3.32275,77.3704,0.386158
3.32336,77.3846,-0.160265
3.32397,77.3988,0.280074E-01
3.32458,77.4130,-0.115470E-01
3.32520,77.4272,-0.513319
3.32581,77.4415,-0.304776
3.32642,77.4557,0.178262
3.32703,77.4699,-0.345807E-01
3.32764,77.4841,0.970110E-01
3.32825,77.4983,-0.692388
3.32886,77.5125,-0.283511
3.32947,77.5267,-0.345561E-01
3.33008,77.5409,-0.290056
3.33069,77.5552,0.278239
3.33130,77.5694,0.173914E-01
3.33191,77.5836,0.411204E-01
3.33252,77.5978,0.456354E-01
3.33313,77.6120,0.136145
3.33374,77.6262,0.346159
3.33435,77.6404,-0.119787
3.33496,77.6546,-0.563137E-01
3.33557,77.6689,0.740257E-01
3.33618,77.6831,0.207591E-01
3.33679,77.6973,-0.793817
