Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.06091,5.60155,0.263609
3.06152,5.60266,0.802084E-01
3.06213,5.60378,0.898298E-02
3.06274,5.60490,-0.491954E-01
3.06335,5.60602,-0.627336E-01
3.06396,5.60713,-0.972198E-01
3.06458,5.60825,-0.310924E-01
3.06519,5.60937,0.504250E-01
3.06580,5.61048,0.142547E-01
3.06641,5.61160,0.108600
3.06702,5.61272,-0.388896E-01
3.06763,5.61383,0.162703E-01
3.06824,5.61495,-0.329552E-01
3.06885,5.61607,0.464412E-01
3.06946,5.61719,-0.458353E-01
3.07007,5.61830,-0.840511E-03
3.07068,5.61942,0.169061
3.07129,5.62054,0.618775E-03
3.07190,5.62165,-0.137964E-01
3.07251,5.62277,0.175170E-01
3.07312,5.62389,0.116097
3.07373,5.62500,-0.401053E-02
3.07434,5.62612,-0.486114E-02
3.07495,5.62724,0.127329E-01
3.07556,5.62835,-0.125155E-01
3.07617,5.62947,0.138698
3.07678,5.63059,0.404009E-01
3.07739,5.63171,-0.168397E-01
3.07800,5.63282,-0.421984E-01
3.07861,5.63394,0.156755E-01
3.07922,5.63506,0.976234E-01
3.07983,5.63617,0.226588E-01
3.08044,5.63729,-0.253612E-01
3.08105,5.63841,-0.104717
3.08167,5.63952,-0.438606E-01
3.08228,5.64064,-0.581272E-01
3.08289,5.64176,0.949236E-02
3.08350,5.64288,0.597755E-01
3.08411,5.64399,0.106444E-01
3.08472,5.64511,0.347094E-01
3.08533,5.64623,-0.747187E-02
3.08594,5.64734,0.262959E-01
3.08655,5.64846,0.365869E-01
3.08716,5.64958,-0.235297E-01
3.08777,5.65069,0.335958E-02
3.08838,5.65181,-0.301183E-01
3.08899,5.65293,0.254356E-01
3.08960,5.65404,-0.290645E-01
3.09021,5.65516,0.629611E-01
3.09082,5.65628,-0.571248E-01
3.09143,5.65740,0.416880
3.09204,5.65851,-0.707999E-01
3.09265,5.65963,0.136340
3.09326,5.66075,-0.414415E-01
3.09387,5.66186,0.200154
3.09448,5.66298,0.260826E-01
3.09509,5.66410,-0.118129
3.09570,5.66521,0.446102E-01
3.09631,5.66633,0.238693
3.09692,5.66745,-0.135748E-01
3.09753,5.66857,-0.314489E-01
3.09814,5.66968,0.444479E-02
3.09875,5.67080,0.157071
3.09937,5.67192,0.672983E-01
3.09998,5.67303,0.898831E-01
3.10059,5.67415,0.774153E-01
3.10120,5.67527,0.332318E-01
3.10181,5.67638,-0.924210E-01
3.10242,5.67750,0.449215E-01
3.10303,5.67862,-0.196740
3.10364,5.67973,-0.243025
3.10425,5.68085,0.324978E-01
3.10486,5.68197,-0.652888E-01
3.10547,5.68309,-0.323820E-01
3.10608,5.68420,-0.906540E-02
3.10669,5.68532,-0.849387E-01
3.10730,5.68644,0.661007E-01
3.10791,5.68755,0.229458
3.10852,5.68867,0.259578E-01
3.10913,5.68979,0.111590
3.10974,5.69090,0.137345E-01
3.11035,5.69202,-0.106473
3.11096,5.69314,0.461313E-01
3.11157,5.69426,0.264670E-02
3.11218,5.69537,0.166106
3.11279,5.69649,-0.277617E-01
3.11340,5.69761,0.306923E-01
3.11401,5.69872,-0.279163E-02
3.11462,5.69984,-0.619575E-01
3.11523,5.70096,0.963394E-01
3.11584,5.70207,-0.252621E-01
3.11646,5.70319,0.263579E-01
3.11707,5.70431,0.901403E-01
3.11768,5.70543,0.284031
3.11829,5.70654,0.666076E-01
3.11890,5.70766,-0.150664E-01
3.11951,5.70878,0.433905E-01
3.12012,5.70989,0.732549E-01
3.12073,5.71101,0.185313E-01
3.12134,5.71213,0.164694E-01
3.12195,5.71324,0.150986E-01
3.12256,5.71436,-0.209370
3.12317,5.71548,-0.337935E-01
3.12378,5.71659,-0.259669E-01
3.12439,5.71771,-0.189671E-01
3.12500,5.71883,-0.162310E-01
3.12561,5.71995,0.983697E-01
3.12622,5.72106,0.625616E-02
3.12683,5.72218,0.464899E-01
3.12744,5.72330,-0.388071E-01
3.12805,5.72441,0.239003E-01
3.12866,5.72553,0.451158E-01
3.12927,5.72665,0.605913E-01
3.12988,5.72776,0.263857E-02
3.13049,5.72888,-0.182921E-01
3.13110,5.73000,0.592332E-02
3.13171,5.73112,0.249994E-01
3.13232,5.73223,0.667388E-01
3.13293,5.73335,-0.308920E-01
3.13354,5.73447,-0.214513E-01
3.13416,5.73558,-0.391422E-01
3.13477,5.73670,-0.962204E-02
3.13538,5.73782,-0.234399E-01
3.13599,5.73893,-0.615973E-01
3.13660,5.74005,0.248484
3.13721,5.74117,-0.183715
3.13782,5.74228,0.427773E-01
3.13843,5.74340,0.298810E-01
3.13904,5.74452,-0.542685E-01
3.13965,5.74564,0.249616E-01
3.14026,5.74675,0.353983
3.14087,5.74787,-0.127840
3.14148,5.74899,-0.110472
3.14209,5.75010,-0.990345E-01
3.14270,5.75122,0.109599
3.14331,5.75234,-0.595533E-01
3.14392,5.75345,-0.611890E-01
3.14453,5.75457,-0.886341E-01
3.14514,5.75569,0.116313E-01
3.14575,5.75681,0.237079
3.14636,5.75792,0.926884E-01
3.14697,5.75904,0.130296
3.14758,5.76016,0.715646E-01
3.14819,5.76127,0.172743E-01
3.14880,5.76239,0.289896
3.14941,5.76351,0.614903E-01
3.15002,5.76462,-0.431889E-01
3.15063,5.76574,0.502673E-01
3.15125,5.76686,-0.285055E-01
3.15186,5.76797,0.734731E-02
3.15247,5.76909,0.745341E-01
3.15308,5.77021,-0.132000E-01
3.15369,5.77133,-0.294497E-01
3.15430,5.77244,0.522813E-01
3.15491,5.77356,0.370489E-01
3.15552,5.77468,-0.523067E-01
3.15613,5.77579,-0.375742E-01
3.15674,5.77691,0.263334
3.15735,5.77803,-0.903299E-01
3.15796,5.77914,-0.151990
3.15857,5.78026,-0.828781E-01
3.15918,5.78138,-0.192118E-01
3.15979,5.78250,-0.877472E-01
3.16040,5.78361,0.187721E-02
3.16101,5.78473,0.941296E-01
3.16162,5.78585,-0.397747E-01
3.16223,5.78696,-0.881003E-02
3.16284,5.78808,0.966170E-01
3.16345,5.78920,0.140484
3.16406,5.79031,0.350258E-01
3.16467,5.79143,0.626319E-01
3.16528,5.79255,-0.104347E-01
3.16589,5.79366,0.108865E-01
3.16650,5.79478,0.122788E-01
3.16711,5.79590,-0.114646
3.16772,5.79702,0.365240E-01
3.16833,5.79813,0.822346E-02
3.16895,5.79925,0.139935E-01
3.16956,5.80037,-0.256902E-01
3.17017,5.80148,0.862002E-01
3.17078,5.80260,0.213285E-01
3.17139,5.80372,0.109915E-01
3.17200,5.80483,-0.675782E-02
3.17261,5.80595,-0.123027
3.17322,5.80707,0.109363
3.17383,5.80819,0.484616E-01
3.17444,5.80930,0.368005E-01
3.17505,5.81042,0.248640E-02
3.17566,5.81154,-0.761066E-01
3.17627,5.81265,0.893299E-01
3.17688,5.81377,-0.735695E-01
3.17749,5.81489,-0.259937E-01
3.17810,5.81600,0.771245E-02
3.17871,5.81712,-0.824426E-02
3.17932,5.81824,0.146091
3.17993,5.81935,-0.282696E-01
3.18054,5.82047,0.243274
3.18115,5.82159,0.567260E-01
3.18176,5.82271,-0.384934E-01
3.18237,5.82382,-0.274766E-01
3.18298,5.82494,-0.356440E-01
3.18359,5.82606,-0.183541E-01
3.18420,5.82717,0.619428E-01
3.18481,5.82829,0.570843E-01
3.18542,5.82941,-0.884135E-01
3.18604,5.83052,0.719276E-01
3.18665,5.83164,0.330259E-01
3.18726,5.83276,-0.331048E-01
3.18787,5.83388,-0.441637E-01
3.18848,5.83499,0.621463E-01
3.18909,5.83611,-0.112077E-01
3.18970,5.83723,-0.481822E-01
3.19031,5.83834,0.353993E-02
3.19092,5.83946,-0.775094E-01
3.19153,5.84058,0.200706
3.19214,5.84169,0.721008E-01
3.19275,5.84281,0.103051
3.19336,5.84393,0.176645
3.19397,5.84504,0.207558E-01
3.19458,5.84616,0.245838E-01
3.19519,5.84728,0.115476
3.19580,5.84840,-0.344620E-01
3.19641,5.84951,-0.922280E-01
3.19702,5.85063,0.378754E-01
3.19763,5.85175,0.405402E-01
3.19824,5.85286,0.920295E-02
3.19885,5.85398,0.285871E-01
3.19946,5.85510,-0.321395E-02
3.20007,5.85621,0.347144E-01
3.20068,5.85733,-0.816421E-03
3.20129,5.85845,-0.525052E-01
3.20190,5.85957,0.201254E-01
3.20251,5.86068,0.107984
3.20312,5.86180,0.165711E-01
3.20374,5.86292,0.226371E-01
3.20435,5.86403,0.431073E-01
3.20496,5.86515,0.186748E-01
3.20557,5.86627,0.235118E-02
3.20618,5.86738,0.389470E-01
3.20679,5.86850,0.111505E-01
3.20740,5.86962,0.111312
3.20801,5.87073,0.366238E-01
3.20862,5.87185,0.169037
3.20923,5.87297,-0.145870
3.20984,5.87409,-0.348846E-01
3.21045,5.87520,-0.188094
3.21106,5.87632,0.105845E-01
3.21167,5.87744,-0.186589E-01
3.21228,5.87855,0.105158
3.21289,5.87967,0.112791
3.21350,5.88079,0.579780E-03
3.21411,5.88190,0.178873
3.21472,5.88302,-0.306527E-01
3.21533,5.88414,-0.505300E-01
3.21594,5.88526,0.128503
3.21655,5.88637,0.127023
3.21716,5.88749,-0.601076E-01
3.21777,5.88861,-0.671291E-02
3.21838,5.88972,-0.803587E-01
3.21899,5.89084,0.106879E-01
3.21960,5.89196,0.207566E-02
3.22021,5.89307,-0.171094E-01
3.22083,5.89419,0.262124E-01
3.22144,5.89531,0.129338
3.22205,5.89642,0.211920E-01
3.22266,5.89754,0.512449E-01
3.22327,5.89866,-0.514521E-02
3.22388,5.89978,0.128623
3.22449,5.90089,-0.944806E-01
3.22510,5.90201,0.618910E-01
3.22571,5.90313,-0.352494E-01
3.22632,5.90424,-0.398340E-01
3.22693,5.90536,0.472819E-01
3.22754,5.90648,-0.119474E-01
3.22815,5.90759,0.230384
3.22876,5.90871,0.289855E-01
3.22937,5.90983,-0.161404E-01
3.22998,5.91095,-0.467615E-01
3.23059,5.91206,-0.257320E-01
3.23120,5.91318,0.171061E-01
3.23181,5.91430,-0.136139E-01
3.23242,5.91541,-0.644312E-02
3.23303,5.91653,-0.189255E-01
3.23364,5.91765,-0.118193
3.23425,5.91876,-0.374513E-01
3.23486,5.91988,0.527217E-01
3.23547,5.92100,0.663148E-01
3.23608,5.92212,0.466019E-01
3.23669,5.92323,0.146992
3.23730,5.92435,0.559408E-01
3.23792,5.92547,0.397306E-01
3.23853,5.92658,-0.182850E-01
3.23914,5.92770,0.328769E-01
3.23975,5.92882,-0.654791E-01
3.24036,5.92993,-0.464727E-02
3.24097,5.93105,0.181290
3.24158,5.93217,0.537437E-02
3.24219,5.93328,-0.414942E-03
3.24280,5.93440,-0.674598E-01
3.24341,5.93552,0.130617E-01
3.24402,5.93664,-0.584972E-01
3.24463,5.93775,0.805778E-01
3.24524,5.93887,-0.461939E-01
3.24585,5.93999,0.965157E-01
3.24646,5.94110,-0.690578E-01
3.24707,5.94222,0.446151E-01
3.24768,5.94334,0.780863E-01
3.24829,5.94445,0.135623E-01
3.24890,5.94557,-0.564482E-01
3.24951,5.94669,-0.411905E-01
3.25012,5.94781,0.663229E-01
3.25073,5.94892,-0.574728E-01
3.25134,5.95004,-0.101668E-01
3.25195,5.95116,0.119769
3.25256,5.95227,-0.157265E-01
3.25317,5.95339,-0.330098E-01
3.25378,5.95451,-0.653816E-01
3.25439,5.95562,-0.139895
3.25500,5.95674,0.737089E-01
3.25562,5.95786,-0.479898E-01
3.25623,5.95897,-0.113744E-01
3.25684,5.96009,0.379312E-01
3.25745,5.96121,0.180374
3.25806,5.96233,0.117651
3.25867,5.96344,0.111540
3.25928,5.96456,0.331035E-01
3.25989,5.96568,0.174413
3.26050,5.96679,0.805801E-02
3.26111,5.96791,-0.582586E-02
3.26172,5.96903,-0.566650E-01
3.26233,5.97014,-0.101826
3.26294,5.97126,-0.708930E-02
3.26355,5.97238,0.369887E-01
3.26416,5.97350,0.315236
3.26477,5.97461,-0.536646E-01
3.26538,5.97573,-0.226094E-02
3.26599,5.97685,0.109464E-01
3.26660,5.97796,0.223893
3.26721,5.97908,0.650460E-01
3.26782,5.98020,0.339417E-02
3.26843,5.98131,-0.114091
3.26904,5.98243,-0.621482E-02
3.26965,5.98355,-0.128362E-01
3.27026,5.98466,-0.374304E-01
3.27087,5.98578,-0.206336E-01
3.27148,5.98690,-0.110924E-01
3.27209,5.98802,-0.842129E-01
3.27271,5.98913,0.233368E-01
3.27332,5.99025,-0.514734E-02
3.27393,5.99137,0.821105E-01
3.27454,5.99248,-0.814340E-01
3.27515,5.99360,-0.121644
3.27576,5.99472,0.497655E-01
3.27637,5.99583,-0.399242E-01
3.27698,5.99695,-0.813436E-01
3.27759,5.99807,0.314076E-01
3.27820,5.99919,0.787319E-02
3.27881,6.00030,0.717621E-01
3.27942,6.00142,0.197522
3.28003,6.00254,0.130063
3.28064,6.00365,-0.230655E-02
3.28125,6.00477,0.461681E-01
3.28186,6.00589,0.134802E-01
3.28247,6.00700,0.103512
3.28308,6.00812,0.191359E-01
3.28369,6.00924,0.173071
3.28430,6.01035,-0.109322
3.28491,6.01147,0.265595E-01
3.28552,6.01259,0.135464
3.28613,6.01371,0.201636E-02
3.28674,6.01482,-0.338167E-01
3.28735,6.01594,-0.104938
3.28796,6.01706,0.167803
3.28857,6.01817,-0.751012E-02
3.28918,6.01929,-0.598190E-01
3.28979,6.02041,0.363392E-01
3.29041,6.02152,-0.372358E-01
3.29102,6.02264,0.195459
3.29163,6.02376,0.405095E-01
3.29224,6.02488,-0.328056
3.29285,6.02599,0.689999E-01
3.29346,6.02711,-0.133180E-01
3.29407,6.02823,-0.145085
3.29468,6.02934,-0.784645E-02
3.29529,6.03046,0.118786E-01
3.29590,6.03158,0.117881
3.29651,6.03269,-0.320804E-01
3.29712,6.03381,-0.114551
3.29773,6.03493,0.151847
3.29834,6.03604,0.127463
3.29895,6.03716,-0.201959E-01
3.29956,6.03828,0.380944E-01
3.30017,6.03940,-0.159923
3.30078,6.04051,0.688030E-01
3.30139,6.04163,-0.143041E-01
3.30200,6.04275,0.493683E-01
3.30261,6.04386,-0.143077
3.30322,6.04498,0.707441E-01
3.30383,6.04610,-0.266832E-01
3.30444,6.04721,0.649600E-02
3.30505,6.04833,0.237861E-02
3.30566,6.04945,0.121860
3.30627,6.05057,-0.100611
3.30688,6.05168,0.622399E-01
3.30750,6.05280,0.473151E-01
3.30811,6.05392,-0.336871E-01
3.30872,6.05503,-0.558391E-01
3.30933,6.05615,-0.814177E-01
3.30994,6.05727,0.842062E-03
3.31055,6.05838,-0.200424E-01
3.31116,6.05950,0.866160E-01
3.31177,6.06062,-0.162575
3.31238,6.06173,-0.137391
3.31299,6.06285,-0.845015E-01
3.31360,6.06397,-0.423172E-01
3.31421,6.06509,-0.100141
3.31482,6.06620,-0.187841E-01
3.31543,6.06732,0.102374
3.31604,6.06844,0.276413E-01
3.31665,6.06955,0.338033E-01
3.31726,6.07067,0.959919E-01
3.31787,6.07179,-0.886403E-01
3.31848,6.07290,-0.231306E-01
3.31909,6.07402,-0.110938
3.31970,6.07514,-0.438202E-01
3.32031,6.07626,0.112565
3.32092,6.07737,0.134728
3.32153,6.07849,0.111086E-01
3.32214,6.07961,0.297448E-01
3.32275,6.08072,-0.318318E-06
3.32336,6.08184,-0.259446E-01
3.32397,6.08296,0.589025E-01
3.32458,6.08407,-0.317300E-01
3.32520,6.08519,-0.209228E-02
3.32581,6.08631,0.652531E-01
3.32642,6.08742,0.750289E-01
3.32703,6.08854,-0.173017E-01
3.32764,6.08966,-0.212840
3.32825,6.09078,-0.787779E-01
3.32886,6.09189,0.334678E-02
3.32947,6.09301,0.238290E-01
3.33008,6.09413,0.140149
3.33069,6.09524,-0.395358E-01
3.33130,6.09636,-0.977379E-01
3.33191,6.09748,-0.925751E-02
3.33252,6.09859,0.238352E-01
3.33313,6.09971,-0.420255E-01
3.33374,6.10083,0.718781E-01
3.33435,6.10195,-0.657124E-01
3.33496,6.10306,0.100800E-01
3.33557,6.10418,-0.742459E-01
3.33618,6.10530,-0.986828E-01
3.33679,6.10641,-0.187315E-01
3.33740,6.10753,-0.958203E-02
3.33801,6.10865,0.377785E-01
3.33862,6.10976,-0.246058E-01
3.33923,6.11088,0.165155
3.33984,6.11200,-0.302786E-01
3.34045,6.11311,-0.692729E-01
3.34106,6.11423,0.792715E-02
3.34167,6.11535,0.237983
3.34229,6.11647,-0.108774
3.34290,6.11758,-0.715214E-01
3.34351,6.11870,0.124605
3.34412,6.11982,-0.344354E-01
3.34473,6.12093,0.189606
3.34534,6.12205,-0.930723E-01
3.34595,6.12317,-0.104551
3.34656,6.12428,-0.657084E-02
3.34717,6.12540,-0.455869E-01
3.34778,6.12652,-0.536023E-01
3.34839,6.12764,0.468613E-01
3.34900,6.12875,0.294228E-01
3.34961,6.12987,-0.204930E-01
3.35022,6.13099,0.191686E-01
3.35083,6.13210,0.611638E-01
3.35144,6.13322,0.927602E-01
3.35205,6.13434,0.596859E-01
3.35266,6.13545,-0.127554E-01
3.35327,6.13657,0.181382E-01
3.35388,6.13769,-0.982280E-02
3.35449,6.13880,-0.224616E-01
3.35510,6.13992,-0.830981E-01
3.35571,6.14104,-0.525353E-01
3.35632,6.14216,0.348274E-01
3.35693,6.14327,-0.467594E-02
3.35754,6.14439,0.515410E-01
3.35815,6.14551,-0.257599E-01
3.35876,6.14662,0.839388E-03
3.35938,6.14774,0.816398E-01
3.35999,6.14886,0.352771E-02
3.36060,6.14997,0.279478
3.36121,6.15109,0.136461E-01
3.36182,6.15221,0.388130E-02
3.36243,6.15333,-0.406563E-02
3.36304,6.15444,-0.537154E-01
3.36365,6.15556,0.285391
3.36426,6.15668,0.736134E-01
3.36487,6.15779,0.129791E-01
3.36548,6.15891,-0.434994E-02
3.36609,6.16003,0.564717E-01
3.36670,6.16114,-0.227060
3.36731,6.16226,0.143252E-01
3.36792,6.16338,0.133407
3.36853,6.16450,0.142487
3.36914,6.16561,0.783978E-01
3.36975,6.16673,0.872414E-01
3.37036,6.16785,-0.120358E-01
3.37097,6.16896,0.462948E-01
3.37158,6.17008,0.934401E-01
3.37219,6.17120,-0.699776E-02
3.37280,6.17231,0.165579E-01
3.37341,6.17343,0.114758
3.37402,6.17455,0.369707E-01
3.37463,6.17566,0.108397
3.37524,6.17678,0.187639E-01
3.37585,6.17790,-0.187145E-01
3.37646,6.17902,-0.148664
3.37708,6.18013,0.210406
3.37769,6.18125,-0.404598E-01
3.37830,6.18237,-0.662865E-01
3.37891,6.18348,-0.708778E-01
3.37952,6.18460,-0.145669
3.38013,6.18572,0.889652E-01
3.38074,6.18683,0.629842E-01
3.38135,6.18795,-0.947966E-02
3.38196,6.18907,-0.991817E-01
3.38257,6.19019,-0.231022E-01
3.38318,6.19130,0.172310E-01
3.38379,6.19242,-0.218165E-01
3.38440,6.19354,-0.880189E-01
3.38501,6.19465,0.150434
3.38562,6.19577,0.111386
3.38623,6.19689,-0.528812E-01
3.38684,6.19800,0.130132
3.38745,6.19912,0.196370
3.38806,6.20024,0.309334E-01
3.38867,6.20135,-0.106029
3.38928,6.20247,0.104076E-02
3.38989,6.20359,-0.752088E-01
3.39050,6.20471,-0.261618
3.39111,6.20582,0.127975E-01
3.39172,6.20694,-0.392109E-01
3.39233,6.20806,-0.667438E-02
3.39294,6.20917,0.137764E-01
3.39355,6.21029,-0.100054
3.39417,6.21141,-0.153944E-01
3.39478,6.21252,-0.256269E-01
3.39539,6.21364,-0.198163
3.39600,6.21476,-0.474351E-01
3.39661,6.21588,-0.113444
3.39722,6.21699,0.869527E-01
3.39783,6.21811,-0.319634E-02
3.39844,6.21923,0.381195E-01
3.39905,6.22034,0.388054E-01
3.39966,6.22146,0.148115E-01
3.40027,6.22258,0.228754E-01
3.40088,6.22369,-0.114741
3.40149,6.22481,0.729650E-01
3.40210,6.22593,0.140440
3.40271,6.22704,0.668077E-01
3.40332,6.22816,0.149699E-02
3.40393,6.22928,0.177894
3.40454,6.23040,-0.205931E-01
3.40515,6.23151,-0.895182E-02
3.40576,6.23263,-0.665124E-01
3.40637,6.23375,0.302677E-01
3.40698,6.23486,0.771136E-02
3.40759,6.23598,0.344193E-01
3.40820,6.23710,-0.157380
3.40881,6.23821,-0.554177E-01
3.40942,6.23933,0.322362E-01
3.41003,6.24045,-0.122763
3.41064,6.24157,-0.618848E-02
3.41125,6.24268,0.593989E-01
3.41187,6.24380,-0.137077
3.41248,6.24492,0.157855E-01
3.41309,6.24603,-0.931239E-01
3.41370,6.24715,0.266895E-01
3.41431,6.24827,0.261254E-01
3.41492,6.24938,0.701708E-01
3.41553,6.25050,-0.156698E-01
3.41614,6.25162,0.230589E-01
3.41675,6.25273,0.988039E-01
3.41736,6.25385,-0.313509E-01
3.41797,6.25497,-0.518927E-02
3.41858,6.25609,-0.835190E-01
3.41919,6.25720,0.437384
3.41980,6.25832,0.988117E-01
3.42041,6.25944,-0.678350E-01
3.42102,6.26055,-0.101506
3.42163,6.26167,-0.219264E-01
3.42224,6.26279,0.133417
3.42285,6.26390,-0.503064E-01
3.42346,6.26502,-0.130928
3.42407,6.26614,0.187407E-01
3.42468,6.26726,0.122345
3.42529,6.26837,0.915402E-01
3.42590,6.26949,0.101354
3.42651,6.27061,-0.112728
3.42712,6.27172,0.151975
3.42773,6.27284,-0.828960E-01
3.42834,6.27396,0.477159E-01
3.42896,6.27507,0.568373E-01
3.42957,6.27619,0.673350E-01
3.43018,6.27731,-0.231404E-01
3.43079,6.27842,-0.103359
3.43140,6.27954,-0.639489E-02
3.43201,6.28066,0.581884E-01
3.43262,6.28178,-0.649307E-01
3.43323,6.28289,-0.857288E-01
3.43384,6.28401,-0.544285E-01
3.43445,6.28513,0.698169E-01
3.43506,6.28624,-0.562666E-01
3.43567,6.28736,-0.507012E-01
3.43628,6.28848,0.317727E-01
3.43689,6.28959,0.118228
3.43750,6.29071,-0.307515E-01
3.43811,6.29183,0.344988E-01
3.43872,6.29295,-0.517635E-03
3.43933,6.29406,0.132902
3.43994,6.29518,0.212116E-02
3.44055,6.29630,0.279225E-01
3.44116,6.29741,0.644918E-01
3.44177,6.29853,0.865420E-01
3.44238,6.29965,0.152230
3.44299,6.30076,0.174237E-01
3.44360,6.30188,-0.190437E-01
3.44421,6.30300,0.425541E-01
3.44482,6.30411,-0.363775E-01
3.44543,6.30523,0.750253E-01
3.44604,6.30635,-0.398288E-01
3.44666,6.30747,-0.196558
3.44727,6.30858,-0.603784E-01
3.44788,6.30970,-0.279588E-01
3.44849,6.31082,-0.753822E-02
3.44910,6.31193,-0.522275E-01
3.44971,6.31305,0.114545
3.45032,6.31417,0.255357
3.45093,6.31528,0.146222E-01
3.45154,6.31640,0.959813E-01
3.45215,6.31752,-0.509551E-02
3.45276,6.31864,-0.304065E-01
3.45337,6.31975,-0.536660E-01
3.45398,6.32087,0.122485
3.45459,6.32199,0.180212
3.45520,6.32310,0.518559E-01
3.45581,6.32422,-0.133693E-01
3.45642,6.32534,-0.125030
3.45703,6.32645,-0.705676E-01
3.45764,6.32757,0.126661E-01
3.45825,6.32869,-0.873115E-01
3.45886,6.32980,0.115190
3.45947,6.33092,0.282503E-01
3.46008,6.33204,0.491448E-01
3.46069,6.33316,-0.917846E-02
3.46130,6.33427,0.771470E-01
3.46191,6.33539,0.609820E-01
3.46252,6.33651,0.725377E-01
3.46313,6.33762,0.313778E-01
3.46375,6.33874,-0.196681E-01
3.46436,6.33986,0.140630
3.46497,6.34097,0.286367
3.46558,6.34209,0.232128E-01
3.46619,6.34321,0.112028E-01
3.46680,6.34433,-0.314353E-01
3.46741,6.34544,0.100398
3.46802,6.34656,0.162225
3.46863,6.34768,-0.181183E-01
3.46924,6.34879,0.133610E-01
3.46985,6.34991,0.132943
3.47046,6.35103,0.883296E-01
3.47107,6.35214,0.145327E-01
3.47168,6.35326,-0.351682E-01
3.47229,6.35438,0.129078E-01
3.47290,6.35549,0.232207E-01
3.47351,6.35661,-0.311166E-01
3.47412,6.35773,0.121039
3.47473,6.35885,0.391765E-02
3.47534,6.35996,0.456094E-01
3.47595,6.36108,0.271516E-01
3.47656,6.36220,-0.384982E-01
3.47717,6.36331,-0.244945E-01
3.47778,6.36443,0.895552E-03
3.47839,6.36555,0.129716E-01
3.47900,6.36666,-0.911942E-01
3.47961,6.36778,0.332933E-01
3.48022,6.36890,0.178022
3.48083,6.37002,0.154479
3.48145,6.37113,-0.744180E-01
3.48206,6.37225,0.439220E-01
3.48267,6.37337,0.543358E-02
3.48328,6.37448,0.482240E-01
3.48389,6.37560,0.406515E-01
3.48450,6.37672,0.521603E-01
3.48511,6.37783,-0.133391E-02
3.48572,6.37895,-0.143962
3.48633,6.38007,0.349003E-01
3.48694,6.38119,0.572382E-01
3.48755,6.38230,0.105162E-01
3.48816,6.38342,0.151720
3.48877,6.38454,0.905230E-01
3.48938,6.38565,0.155562E-01
3.48999,6.38677,-0.577717E-01
3.49060,6.38789,0.258033
3.49121,6.38900,0.203067E-01
3.49182,6.39012,0.202944E-01
3.49243,6.39124,-0.248588E-01
3.49304,6.39235,-0.398779
3.49365,6.39347,-0.763378E-01
3.49426,6.39459,0.176225
3.49487,6.39571,0.122619E-01
3.49548,6.39682,-0.890103E-02
3.49609,6.39794,-0.204696
3.49670,6.39906,-0.249937
3.49731,6.40017,0.382151E-01
3.49792,6.40129,0.364404E-01
3.49854,6.40241,-0.781106E-01
3.49915,6.40352,0.262521E-01
3.49976,6.40464,0.326189E-02
3.50037,6.40576,-0.281108E-01
3.50098,6.40688,0.177726E-01
3.50159,6.40799,0.132286
3.50220,6.40911,-0.129455E-01
3.50281,6.41023,0.912081E-01
3.50342,6.41134,0.924801E-03
3.50403,6.41246,-0.138074
3.50464,6.41358,-0.934362E-01
3.50525,6.41469,-0.409438E-01
3.50586,6.41581,-0.100364
3.50647,6.41693,0.210325
3.50708,6.41804,0.105339E-01
3.50769,6.41916,0.101161E-01
3.50830,6.42028,0.854776E-02
3.50891,6.42140,-0.103460
3.50952,6.42251,-0.341279E-02
3.51013,6.42363,0.111289
3.51074,6.42475,0.245977E-01
3.51135,6.42586,0.646760E-01
3.51196,6.42698,-0.150867
3.51257,6.42810,-0.129606
3.51318,6.42921,0.110930
3.51379,6.43033,-0.105460
3.51440,6.43145,0.734934E-01
3.51501,6.43257,-0.444559E-01
3.51562,6.43368,-0.105308E-01
3.51624,6.43480,-0.815616E-02
3.51685,6.43592,0.255314E-01
3.51746,6.43703,0.569489E-01
3.51807,6.43815,0.721182E-01
3.51868,6.43927,-0.160902
3.51929,6.44038,-0.929382E-01
3.51990,6.44150,0.956183E-01
3.52051,6.44262,0.113290
3.52112,6.44373,0.674778E-01
3.52173,6.44485,-0.993460E-01
3.52234,6.44597,0.934801E-01
3.52295,6.44709,0.114966E-01
3.52356,6.44820,0.424732E-01
3.52417,6.44932,0.578805E-01
3.52478,6.45044,-0.754096E-01
3.52539,6.45155,-0.123666
3.52600,6.45267,0.513968E-01
3.52661,6.45379,0.641353E-01
3.52722,6.45490,0.727344E-01
3.52783,6.45602,0.288147
3.52844,6.45714,-0.883583E-01
3.52905,6.45826,0.184648E-01
3.52966,6.45937,0.107993
3.53027,6.46049,-0.495491E-01
3.53088,6.46161,0.729656E-01
3.53149,6.46272,-0.704284E-01
