Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.97546,8.34341,12.2553
2.97607,8.34512,-0.977850
2.97668,8.34683,-3.26912
2.97729,8.34854,-2.55344
2.97791,8.35025,-1.17737
2.97852,8.35196,1.44426
2.97913,8.35368,0.507118
2.97974,8.35539,0.197722
2.98035,8.35710,1.61893
2.98096,8.35881,9.01148
2.98157,8.36052,4.35183
2.98218,8.36223,5.97969
2.98279,8.36394,3.54700
2.98340,8.36566,-0.964086
2.98401,8.36737,3.94128
2.98462,8.36908,5.37193
2.98523,8.37079,3.03503
2.98584,8.37250,0.279925
2.98645,8.37421,-3.64133
2.98706,8.37592,0.525251
2.98767,8.37764,1.58470
2.98828,8.37935,6.37158
2.98889,8.38106,-2.39029
2.98950,8.38277,-2.77067
2.99011,8.38448,-0.318274
2.99072,8.38619,-0.627791
2.99133,8.38790,0.555776E-01
2.99194,8.38962,1.06143
2.99255,8.39133,-0.502401
2.99316,8.39304,2.98843
2.99377,8.39475,-0.513168
2.99438,8.39646,-0.555842
2.99500,8.39817,-4.44960
2.99561,8.39989,-0.287691
2.99622,8.40160,-2.37157
2.99683,8.40331,-5.05273
2.99744,8.40502,-1.63837
2.99805,8.40673,2.20782
2.99866,8.40844,-0.497054
2.99927,8.41015,-0.584534
2.99988,8.41187,-6.76521
3.00049,8.41358,-0.901338
3.00110,8.41529,-0.851159
3.00171,8.41700,-1.39814
3.00232,8.41871,-3.68534
3.00293,8.42042,-1.96707
3.00354,8.42213,0.682794E-01
3.00415,8.42385,-0.188762
3.00476,8.42556,0.451155
3.00537,8.42727,0.275049
3.00598,8.42898,0.296257
3.00659,8.43069,-4.05181
3.00720,8.43240,6.39976
3.00781,8.43411,-1.41066
3.00842,8.43583,-6.35959
3.00903,8.43754,-0.231127
3.00964,8.43925,-0.693875
3.01025,8.44096,-0.349971E-01
3.01086,8.44267,0.199652
3.01147,8.44438,4.50777
3.01208,8.44609,-0.628720
3.01270,8.44781,1.18519
3.01331,8.44952,0.706896
3.01392,8.45123,-3.47551
3.01453,8.45294,0.185944
3.01514,8.45465,1.57428
3.01575,8.45636,2.57871
3.01636,8.45808,-4.13694
3.01697,8.45979,-4.44253
3.01758,8.46150,-1.07949
3.01819,8.46321,-1.11942
3.01880,8.46492,-1.49168
3.01941,8.46663,3.73706
3.02002,8.46834,-1.39677
3.02063,8.47006,-0.783994
3.02124,8.47177,2.31140
3.02185,8.47348,8.87636
3.02246,8.47519,-4.94189
3.02307,8.47690,4.49616
3.02368,8.47861,3.97402
3.02429,8.48032,-0.734091
3.02490,8.48204,3.30706
3.02551,8.48375,-2.73049
3.02612,8.48546,-0.674955
3.02673,8.48717,-2.32164
3.02734,8.48888,2.78213
3.02795,8.49059,-6.67521
3.02856,8.49230,-2.58793
3.02917,8.49402,0.838039
3.02979,8.49573,-1.75815
3.03040,8.49744,-1.99090
3.03101,8.49915,0.327720
3.03162,8.50086,-1.07983
3.03223,8.50257,5.34541
3.03284,8.50428,3.83398
3.03345,8.50600,0.449309
3.03406,8.50771,-2.35308
3.03467,8.50942,0.801963E-01
3.03528,8.51113,0.757767
3.03589,8.51284,-0.665684
3.03650,8.51455,-0.877233
3.03711,8.51626,0.636638
3.03772,8.51798,5.57779
3.03833,8.51969,-1.62712
3.03894,8.52140,4.75395
3.03955,8.52311,0.783830E-01
3.04016,8.52482,1.91734
3.04077,8.52653,1.63084
3.04138,8.52825,-2.92770
3.04199,8.52996,-9.19491
3.04260,8.53167,-0.776680
3.04321,8.53338,-2.72189
3.04382,8.53509,-0.156505
3.04443,8.53680,-0.698368
3.04504,8.53851,-3.86942
3.04565,8.54023,0.682416
3.04626,8.54194,1.58635
3.04688,8.54365,-6.69784
3.04749,8.54536,1.31302
3.04810,8.54707,11.0296
3.04871,8.54878,-0.645332
3.04932,8.55049,9.70877
3.04993,8.55221,-0.439959
3.05054,8.55392,0.543946
3.05115,8.55563,1.32652
3.05176,8.55734,-2.75335
3.05237,8.55905,0.861710
3.05298,8.56076,-1.09264
3.05359,8.56247,-1.11910
3.05420,8.56419,2.81257
3.05481,8.56590,3.72597
3.05542,8.56761,0.962059
3.05603,8.56932,-4.38868
3.05664,8.57103,-1.10726
3.05725,8.57274,0.771092
3.05786,8.57445,-2.45188
3.05847,8.57617,0.255488
3.05908,8.57788,2.29261
3.05969,8.57959,1.28986
3.06030,8.58130,0.201669
3.06091,8.58301,2.79962
3.06152,8.58472,3.76751
3.06213,8.58644,3.41104
3.06274,8.58815,3.35200
3.06335,8.58986,2.08838
3.06396,8.59157,3.80202
3.06458,8.59328,-4.49973
3.06519,8.59499,0.164476
3.06580,8.59670,0.566693
3.06641,8.59842,2.34620
3.06702,8.60013,3.54659
3.06763,8.60184,-0.981858E-02
3.06824,8.60355,4.20714
3.06885,8.60526,0.558526
3.06946,8.60697,2.27255
3.07007,8.60868,-1.57852
3.07068,8.61040,1.02575
3.07129,8.61211,0.691821
3.07190,8.61382,-2.97187
3.07251,8.61553,-4.03772
3.07312,8.61724,0.618667
3.07373,8.61895,0.175868
3.07434,8.62066,3.94082
3.07495,8.62238,0.942623
3.07556,8.62409,0.100257
3.07617,8.62580,-1.14929
3.07678,8.62751,3.05008
3.07739,8.62922,-1.90085
3.07800,8.63093,-0.761269
3.07861,8.63264,1.17288
3.07922,8.63436,-1.42141
3.07983,8.63607,3.01354
3.08044,8.63778,1.17794
3.08105,8.63949,-0.591143
3.08167,8.64120,-0.234158
3.08228,8.64291,2.94196
3.08289,8.64463,4.08390
3.08350,8.64634,-1.23199
3.08411,8.64805,0.883869
3.08472,8.64976,0.152158
3.08533,8.65147,3.10452
3.08594,8.65318,-2.47202
3.08655,8.65489,11.7661
3.08716,8.65661,1.49146
3.08777,8.65832,2.05301
3.08838,8.66003,-1.56562
3.08899,8.66174,1.00883
3.08960,8.66345,0.562322
3.09021,8.66516,-0.918851E-01
3.09082,8.66687,4.76267
3.09143,8.66859,3.01029
3.09204,8.67030,-0.389818E-01
3.09265,8.67201,0.343807
3.09326,8.67372,1.54814
3.09387,8.67543,-7.99212
3.09448,8.67714,-4.96778
3.09509,8.67885,-0.716728
3.09570,8.68057,2.03929
3.09631,8.68228,0.871877
3.09692,8.68399,-1.46691
3.09753,8.68570,-2.11653
3.09814,8.68741,-1.05402
3.09875,8.68912,-0.261068
3.09937,8.69083,-0.624206
3.09998,8.69255,4.32888
3.10059,8.69426,1.03292
3.10120,8.69597,-3.06146
3.10181,8.69768,-2.15905
3.10242,8.69939,1.18632
3.10303,8.70110,0.349507
3.10364,8.70281,-0.959983
3.10425,8.70453,0.640144
3.10486,8.70624,-0.405657
3.10547,8.70795,0.780400E-01
3.10608,8.70966,-1.20921
3.10669,8.71137,5.36886
3.10730,8.71308,1.22623
3.10791,8.71480,-0.116343
3.10852,8.71651,-2.78025
3.10913,8.71822,-0.213331
3.10974,8.71993,-0.783434
3.11035,8.72164,-5.33290
3.11096,8.72335,0.732833
3.11157,8.72506,0.181330
3.11218,8.72678,3.76660
3.11279,8.72849,-0.384216
3.11340,8.73020,-1.62970
3.11401,8.73191,-0.128903
3.11462,8.73362,0.228878
3.11523,8.73533,-2.02871
3.11584,8.73704,-0.663718
3.11646,8.73876,-0.438634
3.11707,8.74047,2.49498
3.11768,8.74218,3.61872
3.11829,8.74389,1.25027
3.11890,8.74560,-2.56101
3.11951,8.74731,-2.21195
3.12012,8.74902,2.46829
3.12073,8.75074,0.101467
3.12134,8.75245,-2.57695
3.12195,8.75416,5.57782
3.12256,8.75587,3.30862
3.12317,8.75758,-3.32460
3.12378,8.75929,3.51803
3.12439,8.76100,9.48970
3.12500,8.76272,2.17365
3.12561,8.76443,0.986862
3.12622,8.76614,-2.79172
3.12683,8.76785,2.20016
3.12744,8.76956,3.38195
3.12805,8.77127,-2.72009
3.12866,8.77299,0.831816
3.12927,8.77470,0.731751
3.12988,8.77641,-4.96807
3.13049,8.77812,0.418911E-01
3.13110,8.77983,-0.310481
3.13171,8.78154,-1.74769
3.13232,8.78325,2.91006
3.13293,8.78497,0.546465
3.13354,8.78668,-0.249852
3.13416,8.78839,1.44208
3.13477,8.79010,-0.575813
3.13538,8.79181,1.28116
3.13599,8.79352,4.58722
3.13660,8.79523,6.61964
3.13721,8.79695,7.38145
3.13782,8.79866,-3.28749
3.13843,8.80037,3.51109
3.13904,8.80208,8.58140
3.13965,8.80379,1.57934
3.14026,8.80550,-0.382353E-01
3.14087,8.80721,0.569888
3.14148,8.80893,2.18688
3.14209,8.81064,-0.572219
3.14270,8.81235,0.726543
3.14331,8.81406,-2.23639
3.14392,8.81577,0.533251E-02
3.14453,8.81748,-5.36478
3.14514,8.81919,-0.460969
3.14575,8.82091,-2.12252
3.14636,8.82262,0.687634E-01
3.14697,8.82433,-0.611890
3.14758,8.82604,1.74493
3.14819,8.82775,-7.43021
3.14880,8.82946,-0.802269
3.14941,8.83118,2.64474
3.15002,8.83289,-0.671763
3.15063,8.83460,1.53039
3.15125,8.83631,1.48048
3.15186,8.83802,8.24872
3.15247,8.83973,1.47291
3.15308,8.84144,0.430648
3.15369,8.84316,2.18238
3.15430,8.84487,-2.91234
3.15491,8.84658,-1.25638
3.15552,8.84829,2.23692
3.15613,8.85000,2.20799
3.15674,8.85171,-2.04145
3.15735,8.85342,3.44271
3.15796,8.85514,-1.46059
3.15857,8.85685,-0.839745
3.15918,8.85856,-1.82456
3.15979,8.86027,-0.670829
3.16040,8.86198,-2.01717
3.16101,8.86369,-0.599669
3.16162,8.86540,-0.859052
3.16223,8.86712,-6.73266
3.16284,8.86883,-2.16635
3.16345,8.87054,-0.203847
3.16406,8.87225,-0.327653
3.16467,8.87396,-2.68380
3.16528,8.87567,0.534621
3.16589,8.87738,3.09387
3.16650,8.87910,1.62536
3.16711,8.88081,-0.211147
3.16772,8.88252,-0.984608
3.16833,8.88423,1.33278
3.16895,8.88594,-1.58385
3.16956,8.88765,-5.86996
3.17017,8.88936,-2.09506
3.17078,8.89108,-4.45523
3.17139,8.89279,1.17542
3.17200,8.89450,-1.71705
3.17261,8.89621,1.38242
3.17322,8.89792,0.334005
3.17383,8.89963,2.52936
3.17444,8.90135,-1.36609
3.17505,8.90306,0.237177
3.17566,8.90477,-3.10950
3.17627,8.90648,2.69259
3.17688,8.90819,-4.57916
3.17749,8.90990,0.725199
3.17810,8.91161,1.16212
3.17871,8.91333,1.56595
3.17932,8.91504,1.44968
3.17993,8.91675,2.19262
3.18054,8.91846,-0.358717
3.18115,8.92017,0.127783E-01
3.18176,8.92188,4.80639
3.18237,8.92359,-0.162035
3.18298,8.92531,2.82244
3.18359,8.92702,1.03348
3.18420,8.92873,0.360788
3.18481,8.93044,0.718003E-01
3.18542,8.93215,0.546810
3.18604,8.93386,-0.722350
3.18665,8.93557,1.15056
3.18726,8.93729,1.02586
3.18787,8.93900,-2.45203
3.18848,8.94071,-0.754552
3.18909,8.94242,3.51690
3.18970,8.94413,7.47939
3.19031,8.94584,2.55249
3.19092,8.94755,0.476503E-01
3.19153,8.94927,1.47120
3.19214,8.95098,-0.822159
3.19275,8.95269,0.186530E-01
3.19336,8.95440,3.06020
3.19397,8.95611,2.66271
3.19458,8.95782,1.01597
3.19519,8.95954,1.74512
3.19580,8.96125,-1.09335
3.19641,8.96296,2.02449
3.19702,8.96467,-1.97467
3.19763,8.96638,-1.19814
3.19824,8.96809,-0.687008
3.19885,8.96980,0.896341
3.19946,8.97152,-0.436695
3.20007,8.97323,5.37448
3.20068,8.97494,1.25183
3.20129,8.97665,0.227008
3.20190,8.97836,2.50143
3.20251,8.98007,-3.83560
3.20312,8.98178,-0.183308
3.20374,8.98350,-0.240257
3.20435,8.98521,1.55103
3.20496,8.98692,1.04670
3.20557,8.98863,2.35355
3.20618,8.99034,-1.23822
3.20679,8.99205,2.14164
3.20740,8.99376,1.65932
3.20801,8.99548,0.188727
3.20862,8.99719,2.04666
3.20923,8.99890,-0.430295
3.20984,9.00061,-5.40179
3.21045,9.00232,-0.544509E-01
3.21106,9.00403,-0.135946
3.21167,9.00574,0.404028E-02
3.21228,9.00746,-0.937625
3.21289,9.00917,0.643595E-01
3.21350,9.01088,3.28540
3.21411,9.01259,-2.17935
3.21472,9.01430,6.09355
3.21533,9.01601,-2.57690
3.21594,9.01773,4.88276
3.21655,9.01944,2.92002
3.21716,9.02115,5.24179
3.21777,9.02286,-2.53999
3.21838,9.02457,-9.09528
3.21899,9.02628,0.450351
3.21960,9.02799,3.98521
3.22021,9.02971,-5.54407
3.22083,9.03142,0.303786E-01
3.22144,9.03313,-0.174259
3.22205,9.03484,6.98364
3.22266,9.03655,-0.130866
3.22327,9.03826,-7.77422
3.22388,9.03997,-0.325096
3.22449,9.04169,-11.7659
3.22510,9.04340,-2.19252
3.22571,9.04511,-5.68852
3.22632,9.04682,5.63887
3.22693,9.04853,-2.03905
3.22754,9.05024,7.59341
3.22815,9.05195,1.30264
3.22876,9.05367,0.209993E-01
3.22937,9.05538,2.46619
3.22998,9.05709,1.65426
3.23059,9.05880,5.43232
3.23120,9.06051,-2.67207
3.23181,9.06222,0.999472
3.23242,9.06393,2.36886
3.23303,9.06565,-0.114314E-01
3.23364,9.06736,0.108472
3.23425,9.06907,-0.746970
3.23486,9.07078,1.40873
3.23547,9.07249,1.70444
3.23608,9.07420,3.24438
3.23669,9.07591,2.12599
3.23730,9.07763,-2.39499
3.23792,9.07934,-4.68379
3.23853,9.08105,1.66610
3.23914,9.08276,1.78367
3.23975,9.08447,-3.08100
3.24036,9.08618,-0.212333
3.24097,9.08790,4.61266
3.24158,9.08961,-1.14447
3.24219,9.09132,-0.121243
3.24280,9.09303,-3.08481
3.24341,9.09474,1.16407
3.24402,9.09645,-0.816745
3.24463,9.09816,1.51600
3.24524,9.09988,0.750785
3.24585,9.10159,0.191780
3.24646,9.10330,1.74209
3.24707,9.10501,0.974508
3.24768,9.10672,-3.23144
3.24829,9.10843,0.304688
3.24890,9.11014,0.340318
3.24951,9.11186,-3.17945
3.25012,9.11357,6.52291
3.25073,9.11528,-0.950435
3.25134,9.11699,0.192690
3.25195,9.11870,-0.812480
3.25256,9.12041,-5.41474
3.25317,9.12212,-2.76820
3.25378,9.12384,-1.52341
3.25439,9.12555,-2.28546
3.25500,9.12726,3.29363
3.25562,9.12897,-0.380089
3.25623,9.13068,3.10721
3.25684,9.13239,-1.28234
3.25745,9.13410,3.11500
3.25806,9.13582,2.87550
3.25867,9.13753,-0.531443
3.25928,9.13924,-2.96229
3.25989,9.14095,1.47758
3.26050,9.14266,1.87966
3.26111,9.14437,0.374045
3.26172,9.14609,0.364348
3.26233,9.14780,1.97685
3.26294,9.14951,0.460087
3.26355,9.15122,3.67241
3.26416,9.15293,-6.82444
3.26477,9.15464,0.202775
3.26538,9.15635,-0.593715
3.26599,9.15807,-6.43290
3.26660,9.15978,-0.897888
3.26721,9.16149,-4.73592
3.26782,9.16320,3.23187
3.26843,9.16491,3.20504
3.26904,9.16662,2.96081
3.26965,9.16833,7.52582
3.27026,9.17005,-8.43537
3.27087,9.17176,-0.424262E-01
3.27148,9.17347,3.76357
3.27209,9.17518,3.06093
3.27271,9.17689,4.61803
3.27332,9.17860,-0.255765
3.27393,9.18031,0.693562
3.27454,9.18203,0.290149
3.27515,9.18374,-4.75691
3.27576,9.18545,-3.85642
3.27637,9.18716,-0.455905
3.27698,9.18887,-0.147517
3.27759,9.19058,0.136430
3.27820,9.19229,3.61232
3.27881,9.19401,4.70097
3.27942,9.19572,0.864724
3.28003,9.19743,-0.317292
3.28064,9.19914,-0.579279
3.28125,9.20085,0.509368
3.28186,9.20256,0.457731
3.28247,9.20428,2.66599
3.28308,9.20599,3.14348
3.28369,9.20770,-3.17168
3.28430,9.20941,-0.664443E-01
3.28491,9.21112,2.41799
3.28552,9.21283,-0.452298E-01
3.28613,9.21454,2.27872
3.28674,9.21626,0.719661
3.28735,9.21797,-2.20329
3.28796,9.21968,7.65033
3.28857,9.22139,0.978467E-01
3.28918,9.22310,-5.13722
3.28979,9.22481,0.178569
3.29041,9.22652,-0.459048
3.29102,9.22824,3.55977
3.29163,9.22995,0.262406
3.29224,9.23166,3.52380
3.29285,9.23337,-1.39293
3.29346,9.23508,-0.459416
3.29407,9.23679,0.989536
3.29468,9.23850,2.77492
3.29529,9.24022,1.93626
3.29590,9.24193,-2.15824
3.29651,9.24364,4.16731
3.29712,9.24535,-3.45011
3.29773,9.24706,0.511827
3.29834,9.24877,-1.97810
3.29895,9.25048,-1.16188
3.29956,9.25220,-3.82619
3.30017,9.25391,2.71417
3.30078,9.25562,16.0806
3.30139,9.25733,0.161938E-01
3.30200,9.25904,-2.51151
3.30261,9.26075,2.27968
3.30322,9.26247,4.73797
3.30383,9.26418,-1.17298
3.30444,9.26589,3.95124
3.30505,9.26760,-3.00481
3.30566,9.26931,-5.31568
3.30627,9.27102,4.47443
3.30688,9.27273,1.17624
3.30750,9.27445,1.19085
3.30811,9.27616,2.66540
3.30872,9.27787,2.33488
3.30933,9.27958,2.55946
3.30994,9.28129,-0.240823
3.31055,9.28300,-0.159677
3.31116,9.28471,-0.545351
3.31177,9.28643,-0.448517
3.31238,9.28814,-0.440074
3.31299,9.28985,-0.825197
3.31360,9.29156,3.54576
3.31421,9.29327,-3.76237
3.31482,9.29498,-1.46668
3.31543,9.29669,2.67367
3.31604,9.29841,-0.435021E-01
3.31665,9.30012,2.10028
3.31726,9.30183,-3.20531
3.31787,9.30354,2.77355
3.31848,9.30525,1.42376
3.31909,9.30696,4.26254
3.31970,9.30867,-0.816583
3.32031,9.31039,1.07770
3.32092,9.31210,-2.54277
3.32153,9.31381,-4.29034
3.32214,9.31552,-5.63071
3.32275,9.31723,-1.26953
3.32336,9.31894,7.52581
3.32397,9.32065,1.55525
3.32458,9.32237,1.30081
3.32520,9.32408,-0.108400
3.32581,9.32579,-0.686947
3.32642,9.32750,-0.731154
3.32703,9.32921,-1.50520
3.32764,9.33092,-7.51031
3.32825,9.33264,-0.882074
3.32886,9.33435,8.38546
3.32947,9.33606,3.34635
3.33008,9.33777,-0.703565
3.33069,9.33948,3.86431
3.33130,9.34119,-0.638374
3.33191,9.34290,0.220912
3.33252,9.34462,-12.3779
3.33313,9.34633,-1.00527
3.33374,9.34804,1.02054
3.33435,9.34975,-0.742324
3.33496,9.35146,-2.16937
3.33557,9.35317,-1.05312
3.33618,9.35488,0.731201
3.33679,9.35660,3.60656
3.33740,9.35831,4.25458
3.33801,9.36002,-0.534336
3.33862,9.36173,5.39372
3.33923,9.36344,-1.28265
3.33984,9.36515,-0.520202
3.34045,9.36686,-0.620257
3.34106,9.36858,-5.77470
3.34167,9.37029,-0.524214
3.34229,9.37200,0.410405
3.34290,9.37371,0.175053
3.34351,9.37542,-6.80468
3.34412,9.37713,3.11026
3.34473,9.37884,-5.70339
3.34534,9.38056,-0.115241
3.34595,9.38227,0.700446
3.34656,9.38398,-1.16916
3.34717,9.38569,-1.43670
3.34778,9.38740,-1.60397
3.34839,9.38911,-0.400105
3.34900,9.39083,0.905626
3.34961,9.39254,-0.626830
3.35022,9.39425,0.739950
3.35083,9.39596,3.19071
3.35144,9.39767,-1.35609
3.35205,9.39938,-4.64452
3.35266,9.40109,-2.60682
3.35327,9.40281,0.322159
3.35388,9.40452,3.17321
3.35449,9.40623,-0.139783
3.35510,9.40794,-1.01294
3.35571,9.40965,4.63328
3.35632,9.41136,1.50224
3.35693,9.41307,0.516170
3.35754,9.41479,-0.601275
3.35815,9.41650,2.53923
3.35876,9.41821,-0.208783E-01
3.35938,9.41992,0.501572
3.35999,9.42163,4.19804
3.36060,9.42334,-4.16354
3.36121,9.42505,-1.70171
3.36182,9.42677,-5.18890
3.36243,9.42848,-1.43465
3.36304,9.43019,2.86286
3.36365,9.43190,-0.285653
3.36426,9.43361,0.869767
3.36487,9.43532,-1.56994
3.36548,9.43703,-0.299210
3.36609,9.43875,10.8420
3.36670,9.44046,3.22157
3.36731,9.44217,-0.218698
3.36792,9.44388,2.92234
3.36853,9.44559,-0.462473
3.36914,9.44730,1.16976
3.36975,9.44902,3.65647
3.37036,9.45073,-5.12506
3.37097,9.45244,6.40122
3.37158,9.45415,1.12361
3.37219,9.45586,-0.223456
3.37280,9.45757,-0.335695
3.37341,9.45928,4.00910
3.37402,9.46100,-1.65169
3.37463,9.46271,2.98993
3.37524,9.46442,1.33173
3.37585,9.46613,1.65329
3.37646,9.46784,-0.766413
3.37708,9.46955,4.28367
3.37769,9.47126,0.701574E-01
3.37830,9.47298,2.53683
3.37891,9.47469,0.990664
3.37952,9.47640,5.97893
3.38013,9.47811,0.331885
3.38074,9.47982,-1.43678
3.38135,9.48153,-4.55402
3.38196,9.48324,-1.70431
3.38257,9.48496,-2.98008
3.38318,9.48667,0.189003
3.38379,9.48838,-0.942115
3.38440,9.49009,-4.01567
3.38501,9.49180,0.620740
3.38562,9.49351,0.349705
3.38623,9.49522,-0.845960
3.38684,9.49694,0.394742
3.38745,9.49865,5.25664
3.38806,9.50036,3.18874
3.38867,9.50207,-0.465615
3.38928,9.50378,-2.01949
3.38989,9.50549,-9.53498
3.39050,9.50720,-0.480857
3.39111,9.50892,2.96487
3.39172,9.51063,0.543623
3.39233,9.51234,0.214361
3.39294,9.51405,2.79279
3.39355,9.51576,-2.38005
3.39417,9.51747,-10.4818
3.39478,9.51919,0.660615
3.39539,9.52090,0.122166E-01
3.39600,9.52261,-1.25260
3.39661,9.52432,0.618968
3.39722,9.52603,1.55178
3.39783,9.52774,0.118029
3.39844,9.52945,0.103530
3.39905,9.53117,1.26879
3.39966,9.53288,1.46510
3.40027,9.53459,-4.67613
3.40088,9.53630,1.57692
3.40149,9.53801,-2.42846
3.40210,9.53972,3.15911
3.40271,9.54143,-1.32277
3.40332,9.54315,-5.02265
3.40393,9.54486,-0.517246
3.40454,9.54657,0.158377
3.40515,9.54828,5.05808
3.40576,9.54999,1.82008
3.40637,9.55170,0.480671
3.40698,9.55341,1.52964
3.40759,9.55513,2.95134
3.40820,9.55684,-0.355396
3.40881,9.55855,1.38890
3.40942,9.56026,9.13474
3.41003,9.56197,-0.843428
3.41064,9.56368,1.97899
3.41125,9.56539,0.501283
3.41187,9.56711,-1.66769
3.41248,9.56882,0.389119E-01
3.41309,9.57053,-1.66003
3.41370,9.57224,5.09466
3.41431,9.57395,5.55849
3.41492,9.57566,-2.69314
3.41553,9.57738,-2.69301
3.41614,9.57909,-1.84019
3.41675,9.58080,-6.70962
3.41736,9.58251,0.145874
3.41797,9.58422,-5.14154
3.41858,9.58593,0.194473E-01
3.41919,9.58764,1.28065
3.41980,9.58936,4.95885
3.42041,9.59107,5.54935
3.42102,9.59278,0.587521
3.42163,9.59449,-3.23010
3.42224,9.59620,-0.290501
3.42285,9.59791,-1.11458
3.42346,9.59962,0.377103
3.42407,9.60134,3.12071
3.42468,9.60305,3.79633
3.42529,9.60476,0.297561
3.42590,9.60647,-2.73250
3.42651,9.60818,-3.75237
3.42712,9.60989,0.133209
3.42773,9.61160,2.87127
3.42834,9.61332,-2.30312
3.42896,9.61503,-1.14924
3.42957,9.61674,2.08566
3.43018,9.61845,0.180021
3.43079,9.62016,-2.40028
3.43140,9.62187,-4.18749
3.43201,9.62358,-1.35832
3.43262,9.62530,4.07231
3.43323,9.62701,0.654801E-01
3.43384,9.62872,-6.79087
3.43445,9.63043,0.185565
3.43506,9.63214,2.27120
3.43567,9.63385,4.23551
3.43628,9.63557,0.514476E-03
3.43689,9.63728,-0.838881
3.43750,9.63899,2.05201
3.43811,9.64070,2.11026
3.43872,9.64241,3.16127
3.43933,9.64412,0.530835
3.43994,9.64583,-1.44288
3.44055,9.64755,-1.73283
3.44116,9.64926,0.268278
3.44177,9.65097,0.343407E-01
3.44238,9.65268,0.918204
3.44299,9.65439,6.22287
3.44360,9.65610,-0.522974
3.44421,9.65781,6.01197
3.44482,9.65953,0.699206
3.44543,9.66124,-5.11225
3.44604,9.66295,9.95056
3.44666,9.66466,-3.92442
3.44727,9.66637,-1.83373
3.44788,9.66808,-11.5498
3.44849,9.66979,2.10633
3.44910,9.67151,-2.13794
3.44971,9.67322,0.479683
3.45032,9.67493,5.03873
3.45093,9.67664,4.60943
3.45154,9.67835,1.71562
3.45215,9.68006,5.80330
3.45276,9.68177,2.45250
3.45337,9.68349,2.32681
3.45398,9.68520,-1.99679
3.45459,9.68691,1.50937
3.45520,9.68862,0.128254
3.45581,9.69033,3.43304
3.45642,9.69204,-3.28504
3.45703,9.69375,-4.10549
3.45764,9.69547,0.351064
3.45825,9.69718,-0.865066
3.45886,9.69889,1.07458
3.45947,9.70060,-4.95876
3.46008,9.70231,0.631326
3.46069,9.70402,-0.243911
3.46130,9.70574,-0.514314
3.46191,9.70745,-0.763154
3.46252,9.70916,1.26123
3.46313,9.71087,-1.45312
3.46375,9.71258,-0.686389
3.46436,9.71429,0.197697E-01
3.46497,9.71600,-0.149314
3.46558,9.71772,0.327131
3.46619,9.71943,-2.93039
3.46680,9.72114,2.46981
3.46741,9.72285,1.43024
3.46802,9.72456,-3.97154
3.46863,9.72627,5.30398
3.46924,9.72798,0.637821
3.46985,9.72970,0.148048
3.47046,9.73141,-0.217230
3.47107,9.73312,-2.11640
3.47168,9.73483,-9.42377
3.47229,9.73654,1.93694
3.47290,9.73825,-3.58479
3.47351,9.73996,4.76168
3.47412,9.74168,-0.421600
3.47473,9.74339,15.4868
3.47534,9.74510,-1.07710
3.47595,9.74681,-1.63201
3.47656,9.74852,3.68132
3.47717,9.75023,1.91423
3.47778,9.75194,4.33198
3.47839,9.75366,-1.65336
3.47900,9.75537,2.09169
3.47961,9.75708,-0.789788
3.48022,9.75879,4.95291
3.48083,9.76050,5.06408
3.48145,9.76221,3.73925
3.48206,9.76393,-3.28438
3.48267,9.76564,-2.75081
3.48328,9.76735,2.32729
3.48389,9.76906,0.423646
3.48450,9.77077,-2.67713
3.48511,9.77248,1.70699
3.48572,9.77419,-1.95614
3.48633,9.77591,-0.451851
3.48694,9.77762,2.63785
3.48755,9.77933,1.63490
3.48816,9.78104,-1.95179
3.48877,9.78275,-0.423437
3.48938,9.78446,-1.25328
3.48999,9.78617,-3.80030
3.49060,9.78789,0.666813
3.49121,9.78960,-0.452322
3.49182,9.79131,-1.96814
3.49243,9.79302,0.669549
3.49304,9.79473,-1.49486
3.49365,9.79644,2.32093
3.49426,9.79815,0.942910
3.49487,9.79987,-1.37629
3.49548,9.80158,-1.04349
3.49609,9.80329,-2.80911
3.49670,9.80500,-3.85955
3.49731,9.80671,-1.42272
3.49792,9.80842,0.730230
3.49854,9.81013,2.03009
3.49915,9.81185,9.00792
3.49976,9.81356,-1.90228
3.50037,9.81527,1.10466
3.50098,9.81698,-3.14757
3.50159,9.81869,0.112351
3.50220,9.82040,-1.86671
3.50281,9.82212,-1.15906
3.50342,9.82383,-1.38697
3.50403,9.82554,-3.06932
3.50464,9.82725,-9.66774
3.50525,9.82896,1.84077
3.50586,9.83067,4.41178
3.50647,9.83238,0.478984
3.50708,9.83410,0.250854
3.50769,9.83581,1.49799
3.50830,9.83752,13.5708
3.50891,9.83923,2.04076
3.50952,9.84094,-3.22081
3.51013,9.84265,0.780030
3.51074,9.84436,2.52975
3.51135,9.84608,2.59467
3.51196,9.84779,-0.379285
