Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.78931,10.5603,-0.908247E-02
2.78992,10.5626,0.318707E-01
2.79053,10.5649,-0.385568E-01
2.79114,10.5672,-0.145300E-01
2.79175,10.5695,0.406779E-01
2.79236,10.5718,0.149850
2.79297,10.5741,-0.579945E-01
2.79358,10.5765,-0.363195E-01
2.79419,10.5788,-0.477893E-01
2.79480,10.5811,0.181018E-01
2.79541,10.5834,-0.557202E-01
2.79602,10.5857,-0.553295E-02
2.79663,10.5880,-0.360298E-02
2.79724,10.5903,-0.296113E-01
2.79785,10.5926,-0.141671E-01
2.79846,10.5949,-0.272952E-01
2.79907,10.5972,0.825997E-01
2.79968,10.5996,-0.582627E-01
2.80029,10.6019,-0.876083E-01
2.80090,10.6042,0.151868
2.80151,10.6065,-0.667405E-02
2.80212,10.6088,-0.707768E-01
2.80273,10.6111,0.173903E-01
2.80334,10.6134,0.297164E-01
2.80396,10.6157,0.419542E-01
2.80457,10.6180,-0.365538E-02
2.80518,10.6204,-0.108010
2.80579,10.6227,0.156432E-01
2.80640,10.6250,0.162119E-01
2.80701,10.6273,0.160291E-01
2.80762,10.6296,-0.718300E-01
2.80823,10.6319,-0.346207E-01
2.80884,10.6342,-0.569308E-01
2.80945,10.6365,0.117275
2.81006,10.6388,0.347612E-01
2.81067,10.6412,0.122024
2.81128,10.6435,0.448888E-01
2.81189,10.6458,0.956803E-01
2.81250,10.6481,0.560788E-01
2.81311,10.6504,0.108259
2.81372,10.6527,0.438146E-01
2.81433,10.6550,0.133849
2.81494,10.6573,-0.461403E-02
2.81555,10.6596,0.878469E-02
2.81616,10.6619,0.498356E-01
2.81677,10.6643,-0.764490E-02
2.81738,10.6666,-0.149805E-01
2.81799,10.6689,0.522992E-02
2.81860,10.6712,0.331948E-01
2.81921,10.6735,-0.580670E-01
2.81982,10.6758,0.201691E-01
2.82043,10.6781,-0.315843E-01
2.82104,10.6804,-0.835380E-01
2.82166,10.6827,-0.979563E-01
2.82227,10.6851,-0.460620E-01
2.82288,10.6874,0.364599E-01
2.82349,10.6897,-0.197015E-01
2.82410,10.6920,0.776079E-02
2.82471,10.6943,-0.166897E-01
2.82532,10.6966,-0.711912E-03
2.82593,10.6989,0.159529
2.82654,10.7012,0.319732E-01
2.82715,10.7035,-0.550139E-01
2.82776,10.7059,-0.124525
2.82837,10.7082,0.117256E-01
2.82898,10.7105,-0.512885E-02
2.82959,10.7128,-0.618408E-01
2.83020,10.7151,0.250360E-01
2.83081,10.7174,-0.889101E-01
2.83142,10.7197,0.297713E-01
2.83203,10.7220,0.119139
2.83264,10.7243,0.112759
2.83325,10.7267,-0.912377E-01
2.83386,10.7290,0.122527
2.83447,10.7313,0.146146E-01
2.83508,10.7336,0.713326E-01
2.83569,10.7359,0.298633E-01
2.83630,10.7382,0.914512E-01
2.83691,10.7405,0.818664E-01
2.83752,10.7428,0.273568E-01
2.83813,10.7451,0.168761
2.83875,10.7474,-0.602588E-01
2.83936,10.7498,0.628467E-02
2.83997,10.7521,-0.149436E-01
2.84058,10.7544,-0.133101E-01
2.84119,10.7567,0.620670E-01
2.84180,10.7590,-0.736279E-01
2.84241,10.7613,-0.200468
2.84302,10.7636,-0.885975E-01
2.84363,10.7659,-0.132529E-01
2.84424,10.7682,0.114198
2.84485,10.7706,0.119544
2.84546,10.7729,0.192067
2.84607,10.7752,-0.248374E-01
2.84668,10.7775,0.100202
2.84729,10.7798,0.405132E-01
2.84790,10.7821,0.534562E-01
2.84851,10.7844,0.131590
2.84912,10.7867,-0.141486E-01
2.84973,10.7890,0.271474E-01
2.85034,10.7914,-0.788327E-01
2.85095,10.7937,-0.190330E-01
2.85156,10.7960,0.221867
2.85217,10.7983,0.258828E-01
2.85278,10.8006,0.100771
2.85339,10.8029,0.101068
2.85400,10.8052,0.139855
2.85461,10.8075,-0.309954E-01
2.85522,10.8098,-0.145907E-01
2.85583,10.8122,-0.736276E-01
2.85645,10.8145,-0.697225E-01
2.85706,10.8168,-0.247782E-01
2.85767,10.8191,-0.101912E-01
2.85828,10.8214,0.150798
2.85889,10.8237,0.172738
2.85950,10.8260,0.944793E-01
2.86011,10.8283,-0.920823E-01
2.86072,10.8306,0.244269E-01
2.86133,10.8329,0.508800E-01
2.86194,10.8353,0.140123
2.86255,10.8376,0.135466
2.86316,10.8399,0.647195E-01
2.86377,10.8422,0.231803
2.86438,10.8445,0.121253
2.86499,10.8468,0.180150
2.86560,10.8491,0.388118E-02
2.86621,10.8514,-0.876852E-03
2.86682,10.8537,-0.619375E-02
2.86743,10.8561,-0.787869E-01
2.86804,10.8584,-0.180369
2.86865,10.8607,0.136742E-02
2.86926,10.8630,0.379122E-01
2.86987,10.8653,0.304278E-01
2.87048,10.8676,-0.125496
2.87109,10.8699,0.175688E-01
2.87170,10.8722,-0.846630E-01
2.87231,10.8745,0.207754
2.87292,10.8769,-0.288174E-01
2.87354,10.8792,-0.104266
2.87415,10.8815,-0.432616E-01
2.87476,10.8838,0.893031E-01
2.87537,10.8861,0.916586E-01
2.87598,10.8884,0.106576E-01
2.87659,10.8907,0.931566E-01
2.87720,10.8930,-0.760354E-01
2.87781,10.8953,0.125831
2.87842,10.8976,0.125027
2.87903,10.9000,0.385830E-01
2.87964,10.9023,0.728174E-01
2.88025,10.9046,-0.447369E-02
2.88086,10.9069,0.362282E-01
2.88147,10.9092,0.389279E-01
2.88208,10.9115,0.267242
2.88269,10.9138,0.120205
2.88330,10.9161,0.723910E-02
2.88391,10.9184,0.209112
2.88452,10.9208,0.418638E-01
2.88513,10.9231,0.111552
2.88574,10.9254,0.480058E-01
2.88635,10.9277,0.139659
2.88696,10.9300,-0.732710E-01
2.88757,10.9323,-0.320630E-01
2.88818,10.9346,0.650135E-01
2.88879,10.9369,0.133088E-01
2.88940,10.9392,-0.428579E-01
2.89001,10.9416,0.731016E-03
2.89062,10.9439,-0.395095E-02
2.89124,10.9462,0.107277
2.89185,10.9485,0.136958
2.89246,10.9508,0.644728E-01
2.89307,10.9531,-0.181523
2.89368,10.9554,0.379168E-02
2.89429,10.9577,-0.640443E-01
2.89490,10.9600,0.584262E-01
2.89551,10.9624,0.240313
2.89612,10.9647,0.957127E-01
2.89673,10.9670,0.249267E-01
2.89734,10.9693,0.144823E-01
2.89795,10.9716,-0.951171E-02
2.89856,10.9739,-0.363190E-01
2.89917,10.9762,0.293797E-01
2.89978,10.9785,0.148440E-01
2.90039,10.9808,0.110014
2.90100,10.9831,0.734075E-01
2.90161,10.9855,0.130463E-01
2.90222,10.9878,0.711026E-01
2.90283,10.9901,0.104929
2.90344,10.9924,0.145162
2.90405,10.9947,0.927977E-01
2.90466,10.9970,0.231998E-04
2.90527,10.9993,0.129228
2.90588,11.0016,-0.126895
2.90649,11.0039,-0.103627
2.90710,11.0063,-0.416641E-01
2.90771,11.0086,0.186215E-01
2.90833,11.0109,0.101247
2.90894,11.0132,0.115459E-01
2.90955,11.0155,0.155001
2.91016,11.0178,0.309639E-01
2.91077,11.0201,0.220711E-01
2.91138,11.0224,-0.815672E-01
2.91199,11.0247,0.407652E-03
2.91260,11.0271,-0.420033E-01
2.91321,11.0294,-0.338460E-01
2.91382,11.0317,-0.648082E-01
2.91443,11.0340,0.168678E-01
2.91504,11.0363,0.112689E-01
2.91565,11.0386,-0.366775E-01
2.91626,11.0409,0.815649E-01
2.91687,11.0432,-0.233492E-01
2.91748,11.0455,-0.338772E-01
2.91809,11.0479,0.781767E-01
2.91870,11.0502,0.561535E-02
2.91931,11.0525,0.522893E-01
2.91992,11.0548,-0.248839E-01
2.92053,11.0571,0.226650
2.92114,11.0594,-0.339550E-01
2.92175,11.0617,-0.172761E-01
2.92236,11.0640,0.177534
2.92297,11.0663,0.152630E-01
2.92358,11.0686,0.634922E-01
2.92419,11.0710,0.110817
2.92480,11.0733,-0.620225E-01
2.92542,11.0756,-0.216288E-01
2.92603,11.0779,-0.446155E-01
2.92664,11.0802,0.224921E-01
2.92725,11.0825,0.127871
2.92786,11.0848,-0.156258
2.92847,11.0871,-0.275894E-02
2.92908,11.0894,0.957015E-01
2.92969,11.0918,0.169094
2.93030,11.0941,-0.734711E-01
2.93091,11.0964,0.200314E-01
2.93152,11.0987,0.493648E-01
2.93213,11.1010,0.692649E-01
2.93274,11.1033,-0.272555
2.93335,11.1056,-0.227645
2.93396,11.1079,0.694010E-02
2.93457,11.1102,-0.177314E-01
2.93518,11.1126,0.242706E-01
2.93579,11.1149,-0.173106E-02
2.93640,11.1172,0.225356E-01
2.93701,11.1195,-0.586294E-01
2.93762,11.1218,0.213616E-01
2.93823,11.1241,-0.137701
2.93884,11.1264,0.180404E-01
2.93945,11.1287,-0.147242E-01
2.94006,11.1310,-0.136923
2.94067,11.1333,0.119160
2.94128,11.1357,-0.344606E-01
2.94189,11.1380,-0.379478E-01
2.94250,11.1403,0.152168E-01
2.94312,11.1426,0.102101
2.94373,11.1449,-0.298141E-01
2.94434,11.1472,0.295236E-01
2.94495,11.1495,-0.237654E-01
2.94556,11.1518,0.581246E-01
2.94617,11.1541,0.288944
2.94678,11.1565,0.967368E-01
2.94739,11.1588,-0.603552E-01
2.94800,11.1611,-0.915197E-03
2.94861,11.1634,0.421803
2.94922,11.1657,0.610609E-01
2.94983,11.1680,0.677311E-01
2.95044,11.1703,-0.122603
2.95105,11.1726,0.636414E-01
2.95166,11.1749,0.376966E-01
2.95227,11.1773,0.111174
2.95288,11.1796,-0.837263E-01
2.95349,11.1819,-0.362711
2.95410,11.1842,0.152513
2.95471,11.1865,-0.505049E-02
2.95532,11.1888,-0.437701E-01
2.95593,11.1911,0.904226E-01
2.95654,11.1934,-0.232670E-01
2.95715,11.1957,0.112054
2.95776,11.1981,0.135581E-01
2.95837,11.2004,-0.512773E-01
2.95898,11.2027,-0.462114E-02
2.95959,11.2050,0.140799
2.96021,11.2073,0.208061
2.96082,11.2096,-0.478590E-01
2.96143,11.2119,0.359047E-02
2.96204,11.2142,0.286375E-01
2.96265,11.2165,0.296832E-01
2.96326,11.2188,0.411941E-01
2.96387,11.2212,0.725490E-01
2.96448,11.2235,-0.738083E-02
2.96509,11.2258,-0.862638E-01
2.96570,11.2281,0.852303E-01
2.96631,11.2304,0.110317
2.96692,11.2327,-0.347341E-01
2.96753,11.2350,-0.549184E-02
2.96814,11.2373,-0.100772
2.96875,11.2396,0.316019E-01
2.96936,11.2420,0.938152E-02
2.96997,11.2443,0.874734E-01
2.97058,11.2466,-0.427824E-01
2.97119,11.2489,-0.147607E-01
2.97180,11.2512,0.639404E-01
2.97241,11.2535,0.472162E-01
2.97302,11.2558,0.532929E-01
2.97363,11.2581,0.113194E-01
2.97424,11.2604,0.668552E-01
2.97485,11.2628,0.808342E-01
2.97546,11.2651,-0.137618
2.97607,11.2674,0.159334E-01
2.97668,11.2697,-0.443577E-01
2.97729,11.2720,-0.102943
2.97791,11.2743,0.142033E-01
2.97852,11.2766,0.504834E-01
2.97913,11.2789,0.186862
2.97974,11.2812,0.933429E-01
2.98035,11.2836,-0.100639
2.98096,11.2859,0.221952E-01
2.98157,11.2882,0.651420E-01
2.98218,11.2905,-0.620561E-01
2.98279,11.2928,-0.291214E-01
2.98340,11.2951,0.922121E-01
2.98401,11.2974,0.261107
2.98462,11.2997,0.935969E-01
2.98523,11.3020,0.174237E-01
2.98584,11.3043,-0.148720E-01
2.98645,11.3067,0.368825E-01
2.98706,11.3090,-0.418386E-02
2.98767,11.3113,-0.117642
2.98828,11.3136,0.706900E-01
2.98889,11.3159,-0.698678E-01
2.98950,11.3182,0.206232E-02
2.99011,11.3205,0.149654E-02
2.99072,11.3228,0.921641E-02
2.99133,11.3251,0.836236E-01
2.99194,11.3275,0.566980E-02
2.99255,11.3298,0.455891E-01
2.99316,11.3321,0.168103
2.99377,11.3344,-0.248752E-01
2.99438,11.3367,0.447325E-01
2.99500,11.3390,-0.104071E-02
2.99561,11.3413,0.367347E-02
2.99622,11.3436,0.239285E-02
2.99683,11.3459,0.417512E-01
2.99744,11.3483,-0.931480E-01
2.99805,11.3506,0.973172E-01
2.99866,11.3529,0.229848
2.99927,11.3552,-0.296452E-01
2.99988,11.3575,-0.398585E-01
3.00049,11.3598,0.504198E-01
3.00110,11.3621,-0.685625E-01
3.00171,11.3644,0.176054
3.00232,11.3667,0.339210E-01
3.00293,11.3690,-0.492792E-01
3.00354,11.3714,0.399790E-01
3.00415,11.3737,0.206642E-01
3.00476,11.3760,-0.120948
3.00537,11.3783,-0.856527E-01
3.00598,11.3806,-0.118025
3.00659,11.3829,-0.790487E-01
3.00720,11.3852,0.308392E-02
3.00781,11.3875,0.748169E-01
3.00842,11.3898,0.121031E-01
3.00903,11.3922,0.368554E-01
3.00964,11.3945,0.298440E-01
3.01025,11.3968,0.877033E-01
3.01086,11.3991,0.165979E-01
3.01147,11.4014,-0.142247E-01
3.01208,11.4037,0.376219E-01
3.01270,11.4060,-0.157114E-02
3.01331,11.4083,-0.159493E-02
3.01392,11.4106,-0.288707E-01
3.01453,11.4130,-0.288047E-01
3.01514,11.4153,-0.215970
3.01575,11.4176,-0.122910E-01
3.01636,11.4199,0.122671
3.01697,11.4222,0.413689E-01
3.01758,11.4245,-0.814691E-02
3.01819,11.4268,-0.615896E-01
3.01880,11.4291,0.974423E-02
3.01941,11.4314,0.222121
3.02002,11.4338,0.117417
3.02063,11.4361,-0.465063E-01
3.02124,11.4384,-0.114797E-02
3.02185,11.4407,0.796576E-02
3.02246,11.4430,0.232813
3.02307,11.4453,-0.198188E-01
3.02368,11.4476,-0.482544E-01
3.02429,11.4499,-0.143523
3.02490,11.4522,0.654300E-01
3.02551,11.4545,-0.848792E-01
3.02612,11.4569,-0.964597E-01
3.02673,11.4592,0.828626E-01
3.02734,11.4615,0.206697E-01
3.02795,11.4638,-0.296063E-01
3.02856,11.4661,-0.250379E-01
3.02917,11.4684,0.203546E-03
3.02979,11.4707,-0.522674E-02
3.03040,11.4730,0.949079E-01
3.03101,11.4753,-0.525242E-02
3.03162,11.4777,-0.152182E-01
3.03223,11.4800,-0.404234E-02
3.03284,11.4823,0.206944E-01
3.03345,11.4846,0.129635
3.03406,11.4869,0.152949E-01
3.03467,11.4892,0.882172E-01
3.03528,11.4915,0.888601E-01
3.03589,11.4938,0.653301E-01
3.03650,11.4961,-0.465364E-02
3.03711,11.4985,-0.423399E-02
3.03772,11.5008,-0.704030E-01
3.03833,11.5031,-0.382940E-01
3.03894,11.5054,-0.173682E-01
3.03955,11.5077,0.101496
3.04016,11.5100,-0.831661E-01
3.04077,11.5123,-0.757895E-03
3.04138,11.5146,0.328825
3.04199,11.5169,0.321206E-01
3.04260,11.5192,-0.706822E-02
3.04321,11.5216,0.245960E-01
3.04382,11.5239,0.315533E-01
3.04443,11.5262,-0.154713
3.04504,11.5285,0.271002
3.04565,11.5308,-0.454391E-02
3.04626,11.5331,-0.610162E-01
3.04688,11.5354,-0.599713E-01
3.04749,11.5377,-0.308273E-01
3.04810,11.5400,0.598916E-01
3.04871,11.5424,0.115628
3.04932,11.5447,-0.125689
3.04993,11.5470,-0.996086E-01
3.05054,11.5493,0.102506E-01
3.05115,11.5516,0.163492E-01
3.05176,11.5539,-0.381760E-01
3.05237,11.5562,-0.118925E-01
3.05298,11.5585,0.143823E-01
3.05359,11.5608,-0.262619E-01
3.05420,11.5632,0.129467
3.05481,11.5655,0.468986E-01
3.05542,11.5678,0.369765E-01
3.05603,11.5701,0.212183E-01
3.05664,11.5724,-0.314256E-01
3.05725,11.5747,-0.957900E-01
3.05786,11.5770,-0.428457E-01
3.05847,11.5793,0.607424E-01
3.05908,11.5816,0.168388
3.05969,11.5840,0.368111E-01
3.06030,11.5863,-0.426855E-01
3.06091,11.5886,0.220219E-01
3.06152,11.5909,-0.582873E-01
3.06213,11.5932,-0.419749E-01
3.06274,11.5955,-0.263345E-01
3.06335,11.5978,-0.218676
3.06396,11.6001,0.990579E-01
3.06458,11.6024,0.140811
3.06519,11.6047,0.113598
3.06580,11.6071,-0.239246E-01
3.06641,11.6094,-0.512336E-01
3.06702,11.6117,0.854636E-01
3.06763,11.6140,-0.412748E-01
3.06824,11.6163,0.103545
3.06885,11.6186,-0.368406E-01
3.06946,11.6209,0.424616E-03
3.07007,11.6232,0.634459E-01
3.07068,11.6255,0.907284E-01
3.07129,11.6279,0.239735E-01
3.07190,11.6302,-0.235638E-01
3.07251,11.6325,-0.836468E-01
3.07312,11.6348,0.376071E-01
3.07373,11.6371,-0.158647E-02
3.07434,11.6394,0.108017
3.07495,11.6417,0.112473
3.07556,11.6440,0.346468
3.07617,11.6463,0.425282E-01
3.07678,11.6487,0.752165E-01
3.07739,11.6510,0.741278E-01
3.07800,11.6533,0.200159
3.07861,11.6556,-0.630331E-02
3.07922,11.6579,0.193788E-01
3.07983,11.6602,-0.128786E-01
3.08044,11.6625,0.259385E-01
3.08105,11.6648,0.506202E-01
3.08167,11.6671,-0.423983E-01
3.08228,11.6695,0.109885
3.08289,11.6718,0.417247
3.08350,11.6741,-0.651864E-01
3.08411,11.6764,0.111449E-01
3.08472,11.6787,0.125022
3.08533,11.6810,-0.108286
3.08594,11.6833,0.419938E-01
3.08655,11.6856,0.113193
3.08716,11.6879,0.158465E-01
3.08777,11.6902,-0.206211
3.08838,11.6926,0.800121E-01
3.08899,11.6949,0.589282E-01
3.08960,11.6972,0.659116E-01
3.09021,11.6995,0.975531E-01
3.09082,11.7018,0.944633E-02
3.09143,11.7041,-0.215991E-01
3.09204,11.7064,-0.781412E-01
3.09265,11.7087,0.343033E-01
3.09326,11.7110,0.431487E-01
3.09387,11.7134,0.214543E-01
3.09448,11.7157,-0.106155E-01
3.09509,11.7180,0.845019E-01
3.09570,11.7203,-0.168619E-01
3.09631,11.7226,-0.929702E-01
3.09692,11.7249,0.217168E-01
3.09753,11.7272,0.612516E-01
3.09814,11.7295,-0.105201
3.09875,11.7318,-0.189930E-01
3.09937,11.7342,0.602828E-01
3.09998,11.7365,0.657659E-01
3.10059,11.7388,0.163130E-01
3.10120,11.7411,0.627471E-01
3.10181,11.7434,0.292017E-01
3.10242,11.7457,0.801305E-01
3.10303,11.7480,0.399012E-01
3.10364,11.7503,-0.620264E-03
3.10425,11.7526,0.100977E-01
3.10486,11.7549,-0.705854E-02
3.10547,11.7573,0.139011
3.10608,11.7596,-0.530913E-01
3.10669,11.7619,-0.212615E-01
3.10730,11.7642,0.813755E-01
3.10791,11.7665,-0.368526E-01
3.10852,11.7688,-0.783003E-04
3.10913,11.7711,0.882804E-01
3.10974,11.7734,0.251721
3.11035,11.7757,0.821785E-01
3.11096,11.7781,0.124908
3.11157,11.7804,0.132737
3.11218,11.7827,0.841825E-01
3.11279,11.7850,-0.641150E-01
3.11340,11.7873,0.441221E-01
3.11401,11.7896,-0.531954E-01
3.11462,11.7919,-0.489621E-02
3.11523,11.7942,-0.508959E-01
3.11584,11.7965,0.171658E-01
3.11646,11.7989,0.259326E-01
3.11707,11.8012,0.369681E-01
3.11768,11.8035,-0.528799E-01
3.11829,11.8058,0.291013
3.11890,11.8081,0.970137E-03
3.11951,11.8104,-0.288344E-01
3.12012,11.8127,-0.270178E-01
3.12073,11.8150,0.862515E-01
3.12134,11.8173,0.116586E-01
3.12195,11.8197,0.157503
3.12256,11.8220,-0.959015E-01
3.12317,11.8243,0.760272E-01
3.12378,11.8266,0.461609E-01
3.12439,11.8289,0.351240E-01
3.12500,11.8312,0.165847
3.12561,11.8335,0.114243
3.12622,11.8358,0.185956
3.12683,11.8381,0.298828E-01
3.12744,11.8404,0.470404E-01
3.12805,11.8428,0.134379E-01
3.12866,11.8451,0.727816E-01
3.12927,11.8474,-0.541205E-01
3.12988,11.8497,-0.318679E-02
3.13049,11.8520,0.400582E-02
3.13110,11.8543,0.183928E-01
3.13171,11.8566,-0.205891E-01
3.13232,11.8589,0.181907
3.13293,11.8612,0.227737
3.13354,11.8636,-0.962156E-01
3.13416,11.8659,0.326087E-01
3.13477,11.8682,0.915237E-01
3.13538,11.8705,-0.198436E-01
3.13599,11.8728,-0.184041E-01
3.13660,11.8751,0.101972
3.13721,11.8774,-0.245735E-01
3.13782,11.8797,0.307991E-01
3.13843,11.8820,0.700725E-01
3.13904,11.8844,-0.154954E-01
3.13965,11.8867,0.679558E-04
3.14026,11.8890,0.177534E-01
3.14087,11.8913,0.493381E-01
3.14148,11.8936,-0.281224E-01
3.14209,11.8959,0.401291E-02
3.14270,11.8982,0.160940
3.14331,11.9005,0.902630E-01
3.14392,11.9028,0.259565
3.14453,11.9052,0.103935
3.14514,11.9075,-0.107705E-02
3.14575,11.9098,0.170249
3.14636,11.9121,-0.374248E-01
3.14697,11.9144,0.111428
3.14758,11.9167,0.783447E-01
3.14819,11.9190,-0.318718E-01
3.14880,11.9213,-0.109882E-02
3.14941,11.9236,0.381660E-01
3.15002,11.9259,0.553778E-01
3.15063,11.9283,-0.311679E-02
3.15125,11.9306,-0.706580E-01
3.15186,11.9329,0.272963E-01
3.15247,11.9352,0.708409E-01
3.15308,11.9375,0.261932E-01
3.15369,11.9398,-0.630844E-02
3.15430,11.9421,0.182483E-01
3.15491,11.9444,0.344766E-01
3.15552,11.9467,0.465144E-01
3.15613,11.9491,-0.338383E-01
3.15674,11.9514,0.967725E-01
3.15735,11.9537,-0.158680
3.15796,11.9560,-0.204333
3.15857,11.9583,0.148891
3.15918,11.9606,-0.449003E-02
3.15979,11.9629,0.425329E-01
3.16040,11.9652,-0.438944E-01
3.16101,11.9675,0.136110
3.16162,11.9699,-0.328364E-01
3.16223,11.9722,-0.350040E-01
3.16284,11.9745,0.489726E-01
3.16345,11.9768,-0.293735E-01
3.16406,11.9791,0.734003E-01
3.16467,11.9814,0.169766
3.16528,11.9837,0.110188
3.16589,11.9860,-0.900787E-01
3.16650,11.9883,0.219458E-01
3.16711,11.9906,0.244340E-02
3.16772,11.9930,0.258606
3.16833,11.9953,0.442949E-01
3.16895,11.9976,0.818688E-02
3.16956,11.9999,-0.467340E-01
3.17017,12.0022,-0.500774E-01
3.17078,12.0045,0.622755E-02
3.17139,12.0068,-0.103309E-02
3.17200,12.0091,-0.202056
3.17261,12.0114,-0.926874E-01
3.17322,12.0138,0.571870E-02
3.17383,12.0161,0.183364
3.17444,12.0184,-0.119205
3.17505,12.0207,0.136606
3.17566,12.0230,0.424494E-01
3.17627,12.0253,0.233422E-02
3.17688,12.0276,0.120990E-01
3.17749,12.0299,-0.958872E-01
3.17810,12.0322,-0.102738
3.17871,12.0346,-0.108685
3.17932,12.0369,0.346951E-01
3.17993,12.0392,0.158693E-01
3.18054,12.0415,-0.208559E-02
3.18115,12.0438,-0.549040E-01
3.18176,12.0461,-0.154581E-01
3.18237,12.0484,-0.350119E-02
3.18298,12.0507,-0.173356E-01
3.18359,12.0530,0.125589E-02
3.18420,12.0554,-0.128631E-01
3.18481,12.0577,0.933772E-02
3.18542,12.0600,-0.231085E-01
3.18604,12.0623,-0.209886E-01
3.18665,12.0646,0.103918
3.18726,12.0669,-0.141710E-01
3.18787,12.0692,-0.676743E-01
3.18848,12.0715,0.288584E-01
3.18909,12.0738,0.341240E-02
3.18970,12.0761,-0.108809
3.19031,12.0785,0.206904E-01
3.19092,12.0808,0.336712E-01
3.19153,12.0831,0.375309E-01
3.19214,12.0854,0.148323E-01
3.19275,12.0877,0.243813E-01
3.19336,12.0900,0.210037E-02
3.19397,12.0923,-0.925938E-01
3.19458,12.0946,-0.195352E-01
3.19519,12.0969,0.699117E-01
3.19580,12.0993,0.221978
3.19641,12.1016,0.970274E-02
3.19702,12.1039,0.175710
3.19763,12.1062,0.133233
3.19824,12.1085,-0.103065
3.19885,12.1108,0.437453E-01
3.19946,12.1131,-0.175370E-01
3.20007,12.1154,0.589717E-01
3.20068,12.1177,0.527828E-02
3.20129,12.1201,-0.178331E-02
3.20190,12.1224,0.338849E-01
3.20251,12.1247,0.922357E-03
3.20312,12.1270,0.321994E-01
3.20374,12.1293,0.212389E-01
3.20435,12.1316,0.513081E-01
3.20496,12.1339,-0.698790E-01
3.20557,12.1362,-0.158249
3.20618,12.1385,-0.703122E-01
3.20679,12.1409,0.591833E-01
3.20740,12.1432,0.375700E-01
3.20801,12.1455,-0.190008E-01
3.20862,12.1478,0.436010E-01
3.20923,12.1501,0.128489
3.20984,12.1524,-0.142530
3.21045,12.1547,0.138552
3.21106,12.1570,0.151419
3.21167,12.1593,-0.369590E-01
3.21228,12.1616,-0.227618E-01
3.21289,12.1640,0.352115E-01
3.21350,12.1663,0.520977E-01
3.21411,12.1686,-0.645112E-01
3.21472,12.1709,-0.360505E-03
3.21533,12.1732,0.134891
3.21594,12.1755,-0.994106E-01
3.21655,12.1778,-0.240145E-01
3.21716,12.1801,0.160670E-01
3.21777,12.1824,-0.452560E-01
3.21838,12.1848,-0.291375
3.21899,12.1871,0.148861
3.21960,12.1894,0.147599
3.22021,12.1917,-0.100584E-02
3.22083,12.1940,-0.178216E-01
3.22144,12.1963,0.190478E-01
3.22205,12.1986,-0.935165E-01
3.22266,12.2009,0.230188
3.22327,12.2032,-0.110524
3.22388,12.2056,-0.212437E-02
3.22449,12.2079,-0.894724E-02
3.22510,12.2102,-0.609348E-01
3.22571,12.2125,0.109519E-01
3.22632,12.2148,0.297838E-01
3.22693,12.2171,0.114453
3.22754,12.2194,-0.145381E-01
3.22815,12.2217,0.123010E-01
3.22876,12.2240,0.886921E-01
3.22937,12.2263,-0.299068E-02
3.22998,12.2287,0.244483E-01
3.23059,12.2310,-0.685296E-01
3.23120,12.2333,-0.146952
3.23181,12.2356,-0.241015E-02
3.23242,12.2379,-0.469214E-01
3.23303,12.2402,-0.186189E-01
3.23364,12.2425,-0.368550E-02
3.23425,12.2448,-0.102184E-02
3.23486,12.2471,-0.696147E-01
3.23547,12.2495,0.277133E-01
3.23608,12.2518,-0.262808
3.23669,12.2541,0.169862E-01
3.23730,12.2564,-0.109203
3.23792,12.2587,0.730822E-01
3.23853,12.2610,-0.328457E-01
3.23914,12.2633,0.969018E-01
3.23975,12.2656,-0.125412E-01
3.24036,12.2679,-0.184772
3.24097,12.2703,0.910838E-02
3.24158,12.2726,0.143152
3.24219,12.2749,0.270941E-01
3.24280,12.2772,-0.292392E-01
3.24341,12.2795,0.647244E-01
3.24402,12.2818,0.175521
3.24463,12.2841,0.565881E-01
3.24524,12.2864,-0.631510E-01
3.24585,12.2887,-0.801007E-01
3.24646,12.2911,0.856885E-02
3.24707,12.2934,-0.743138E-01
3.24768,12.2957,-0.691534E-01
3.24829,12.2980,-0.114987
3.24890,12.3003,0.149409E-01
3.24951,12.3026,0.980400E-02
3.25012,12.3049,-0.445842E-01
3.25073,12.3072,0.152449
3.25134,12.3095,-0.304047E-01
3.25195,12.3118,-0.156966
3.25256,12.3142,0.194865
3.25317,12.3165,-0.139732E-01
3.25378,12.3188,-0.156665
3.25439,12.3211,-0.232414E-01
3.25500,12.3234,-0.582329E-01
3.25562,12.3257,-0.735200E-01
3.25623,12.3280,0.199221
3.25684,12.3303,0.100836
3.25745,12.3326,0.196895E-01
3.25806,12.3350,0.416483E-02
3.25867,12.3373,0.130288E-01
3.25928,12.3396,-0.176122
3.25989,12.3419,-0.147335
3.26050,12.3442,-0.139339
3.26111,12.3465,-0.718288E-01
