Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.10852,202.199,-0.535631E-01
3.10913,202.239,-0.223949E-01
3.10974,202.278,0.741123E-01
3.11035,202.318,-0.453559E-01
3.11096,202.358,0.761415E-01
3.11157,202.398,-0.166461E-01
3.11218,202.437,-0.655894E-01
3.11279,202.477,-0.991467E-01
3.11340,202.517,-0.183487E-01
3.11401,202.556,-0.894156E-01
3.11462,202.596,-0.259055E-02
3.11523,202.636,-0.311015E-01
3.11584,202.675,0.624972E-01
3.11646,202.715,-0.493201E-01
3.11707,202.755,0.134583
3.11768,202.795,0.228097E-01
3.11829,202.834,-0.336806E-01
3.11890,202.874,-0.158550E-02
3.11951,202.914,-0.232955E-01
3.12012,202.953,-0.459345E-01
3.12073,202.993,0.197405E-01
3.12134,203.033,0.161171E-01
3.12195,203.072,0.270605E-01
3.12256,203.112,-0.133033E-01
3.12317,203.152,-0.111904
3.12378,203.192,-0.279932E-02
3.12439,203.231,-0.485305E-02
3.12500,203.271,-0.223180E-01
3.12561,203.311,0.473586E-01
3.12622,203.350,0.128867
3.12683,203.390,0.513804E-01
3.12744,203.430,0.334769E-02
3.12805,203.469,0.731178E-02
3.12866,203.509,-0.175325E-02
3.12927,203.549,-0.217205E-02
3.12988,203.589,-0.514554E-01
3.13049,203.628,0.811684E-01
3.13110,203.668,0.713288E-01
3.13171,203.708,-0.490187E-03
3.13232,203.747,-0.158039E-01
3.13293,203.787,0.603051E-02
3.13354,203.827,0.891204E-01
3.13416,203.866,0.726317E-01
3.13477,203.906,-0.263208E-01
3.13538,203.946,-0.583932E-01
3.13599,203.986,-0.254982E-01
3.13660,204.025,-0.473707E-01
3.13721,204.065,-0.953958E-02
3.13782,204.105,-0.552206E-01
3.13843,204.144,0.195048E-01
3.13904,204.184,0.160388E-01
3.13965,204.224,0.548655E-01
3.14026,204.263,-0.341225E-01
3.14087,204.303,-0.374356E-01
3.14148,204.343,0.375584E-01
3.14209,204.383,0.294286E-01
3.14270,204.422,-0.320907E-01
3.14331,204.462,0.226566E-01
3.14392,204.502,0.769351E-01
3.14453,204.541,-0.959412E-01
3.14514,204.581,0.786417E-02
3.14575,204.621,0.533411E-01
3.14636,204.660,0.546654E-01
3.14697,204.700,0.705914E-01
3.14758,204.740,-0.199288E-02
3.14819,204.780,-0.590089E-01
3.14880,204.819,-0.179343E-01
3.14941,204.859,-0.216836E-01
3.15002,204.899,-0.223138E-01
3.15063,204.938,-0.404629E-01
3.15125,204.978,0.188607E-01
3.15186,205.018,-0.700175E-01
3.15247,205.057,-0.115235E-01
3.15308,205.097,0.146473E-01
3.15369,205.137,0.166737
3.15430,205.177,-0.402637E-01
3.15491,205.216,-0.121577
3.15552,205.256,0.581516E-01
3.15613,205.296,-0.694563E-01
3.15674,205.335,-0.342231E-02
3.15735,205.375,-0.150256E-01
3.15796,205.415,0.280141E-01
3.15857,205.455,0.958207E-01
3.15918,205.494,-0.354351E-01
3.15979,205.534,0.160039
3.16040,205.574,0.158373E-01
3.16101,205.613,0.652685E-01
3.16162,205.653,0.368530E-01
3.16223,205.693,0.212768E-01
3.16284,205.732,-0.156310E-01
3.16345,205.772,0.923284E-01
3.16406,205.812,0.639211E-01
3.16467,205.852,0.255719E-01
3.16528,205.891,0.141533
3.16589,205.931,0.104024
3.16650,205.971,0.209781E-01
3.16711,206.010,0.751267E-01
3.16772,206.050,-0.101152E-01
3.16833,206.090,-0.102851E-01
3.16895,206.129,-0.355892E-01
3.16956,206.169,0.818537E-01
3.17017,206.209,0.163532E-01
3.17078,206.249,0.934187E-01
3.17139,206.288,-0.554664E-02
3.17200,206.328,-0.160999E-01
3.17261,206.368,0.643760E-02
3.17322,206.407,0.343257E-01
3.17383,206.447,-0.488844E-01
3.17444,206.487,-0.921196E-01
3.17505,206.526,0.243044E-01
3.17566,206.566,-0.140052
3.17627,206.606,0.222493E-01
3.17688,206.646,-0.858658E-02
3.17749,206.685,-0.320341E-01
3.17810,206.725,0.613440E-02
3.17871,206.765,0.332823E-01
3.17932,206.804,-0.117144E-01
3.17993,206.844,0.552474E-01
3.18054,206.884,-0.928247E-01
3.18115,206.923,-0.238401E-01
3.18176,206.963,-0.223183
3.18237,207.003,0.152955E-01
3.18298,207.043,-0.266279E-01
3.18359,207.082,0.312742E-01
3.18420,207.122,0.991303E-02
3.18481,207.162,-0.179681
3.18542,207.201,-0.108051E-01
3.18604,207.241,0.222880E-01
3.18665,207.281,0.112196
3.18726,207.320,-0.496923E-01
3.18787,207.360,0.558584E-01
3.18848,207.400,-0.114895
3.18909,207.440,-0.256442E-01
3.18970,207.479,-0.283828E-02
3.19031,207.519,-0.157562
3.19092,207.559,0.487791E-01
3.19153,207.598,-0.130313E-01
3.19214,207.638,0.307242E-01
3.19275,207.678,-0.151613E-02
3.19336,207.717,0.659202E-01
3.19397,207.757,0.167979E-01
3.19458,207.797,0.319977E-01
3.19519,207.837,0.155146E-01
3.19580,207.876,-0.215870E-01
3.19641,207.916,0.478894E-01
3.19702,207.956,0.120484E-01
3.19763,207.995,0.153014
3.19824,208.035,-0.485533E-01
3.19885,208.075,-0.198363E-01
3.19946,208.114,0.406843E-01
3.20007,208.154,0.147263E-01
3.20068,208.194,0.414255E-01
3.20129,208.234,0.398289E-01
3.20190,208.273,-0.347089E-02
3.20251,208.313,-0.200021E-01
3.20312,208.353,0.553849E-01
3.20374,208.392,-0.470035E-01
3.20435,208.432,-0.421818E-01
3.20496,208.472,-0.186824E-01
3.20557,208.512,0.149604
3.20618,208.551,0.331496E-02
3.20679,208.591,-0.499104E-01
3.20740,208.631,0.170202
3.20801,208.670,0.267789
3.20862,208.710,0.230924
3.20923,208.750,0.345758E-01
3.20984,208.789,0.998442E-01
3.21045,208.829,0.158293
3.21106,208.869,0.155300
3.21167,208.909,0.669090E-01
3.21228,208.948,0.804576E-01
3.21289,208.988,0.710946E-01
3.21350,209.028,-0.153534
3.21411,209.067,-0.370744E-01
3.21472,209.107,-0.525731E-01
3.21533,209.147,0.281339E-01
3.21594,209.186,0.324531E-03
3.21655,209.226,-0.753453E-01
3.21716,209.266,-0.123466
3.21777,209.306,-0.619941E-01
3.21838,209.345,0.291651E-01
3.21899,209.385,0.479107E-02
3.21960,209.425,0.184499E-01
3.22021,209.464,-0.457008E-01
3.22083,209.504,0.307702E-01
3.22144,209.544,0.153203E-01
3.22205,209.583,0.110631
3.22266,209.623,0.192616E-01
3.22327,209.663,0.115933
3.22388,209.703,-0.251493E-01
3.22449,209.742,0.144928
3.22510,209.782,0.157492E-01
3.22571,209.822,0.154581E-01
3.22632,209.861,0.118714
3.22693,209.901,0.366504E-01
3.22754,209.941,-0.238041E-01
3.22815,209.980,0.389352E-02
3.22876,210.020,0.273447E-01
3.22937,210.060,0.288832E-01
3.22998,210.100,-0.757730E-01
3.23059,210.139,0.762380E-01
3.23120,210.179,0.467575E-02
3.23181,210.219,-0.147415E-01
3.23242,210.258,0.156314E-01
3.23303,210.298,-0.711078E-01
3.23364,210.338,-0.102619
3.23425,210.377,-0.462576E-02
3.23486,210.417,0.439951E-01
3.23547,210.457,-0.214329E-02
3.23608,210.497,0.898140E-01
3.23669,210.536,0.223590
3.23730,210.576,0.391944E-01
3.23792,210.616,-0.413041E-01
3.23853,210.655,0.335139E-01
3.23914,210.695,0.102753
3.23975,210.735,0.631128E-01
3.24036,210.774,-0.495855E-02
3.24097,210.814,0.142298E-01
3.24158,210.854,-0.608248E-01
3.24219,210.894,-0.101560
3.24280,210.933,-0.182443
3.24341,210.973,0.293407E-01
3.24402,211.013,0.223579E-01
3.24463,211.052,0.427072E-01
3.24524,211.092,0.796197E-01
3.24585,211.132,-0.157118
3.24646,211.172,-0.337716E-01
3.24707,211.211,0.219534
3.24768,211.251,0.227512
3.24829,211.291,0.254802E-01
3.24890,211.330,-0.261719E-01
3.24951,211.370,-0.702222E-02
3.25012,211.410,0.170893E-02
3.25073,211.449,-0.246479E-03
3.25134,211.489,-0.247063E-01
3.25195,211.529,-0.166725
3.25256,211.569,-0.101185E-01
3.25317,211.608,-0.142319E-01
3.25378,211.648,-0.107779
3.25439,211.688,-0.108264
3.25500,211.727,0.804663E-02
3.25562,211.767,-0.610459E-01
3.25623,211.807,-0.483122E-02
3.25684,211.846,-0.128184
3.25745,211.886,-0.905213E-01
3.25806,211.926,-0.500983E-01
3.25867,211.966,-0.680020E-02
3.25928,212.005,0.191417
3.25989,212.045,0.112770
3.26050,212.085,0.373469E-01
3.26111,212.124,-0.946144E-01
3.26172,212.164,0.162269E-01
3.26233,212.204,0.102855
3.26294,212.243,0.661891E-01
3.26355,212.283,0.802937E-01
3.26416,212.323,0.275449
3.26477,212.363,0.226338E-01
3.26538,212.402,-0.195883E-01
3.26599,212.442,-0.206440E-02
3.26660,212.482,0.116413
3.26721,212.521,-0.310662E-01
3.26782,212.561,-0.119099
3.26843,212.601,-0.210805E-01
3.26904,212.640,0.176532
3.26965,212.680,0.269727
3.27026,212.720,-0.222800E-01
3.27087,212.760,0.196768
3.27148,212.799,-0.182613E-01
3.27209,212.839,0.279354
3.27271,212.879,0.144793
3.27332,212.918,0.291913E-02
3.27393,212.958,0.911033E-01
3.27454,212.998,-0.619062E-01
3.27515,213.037,-0.186221E-01
3.27576,213.077,0.788277E-01
3.27637,213.117,-0.410769E-01
3.27698,213.157,0.879887E-01
3.27759,213.196,0.207875
3.27820,213.236,-0.761867E-02
3.27881,213.276,-0.689228E-02
3.27942,213.315,-0.395084E-01
3.28003,213.355,0.136144
3.28064,213.395,0.206189
3.28125,213.434,0.175243
3.28186,213.474,0.126292
3.28247,213.514,0.408700E-01
3.28308,213.554,0.423038E-01
3.28369,213.593,0.308149E-01
3.28430,213.633,-0.508268E-01
3.28491,213.673,-0.619594E-01
3.28552,213.712,0.430448
3.28613,213.752,0.138018
3.28674,213.792,-0.546174E-01
3.28735,213.831,-0.112278E-01
3.28796,213.871,-0.908981E-02
3.28857,213.911,0.206889E-01
3.28918,213.951,-0.378305E-01
3.28979,213.990,0.376969E-01
3.29041,214.030,0.273465
3.29102,214.070,0.853320E-01
3.29163,214.109,0.224524E-01
3.29224,214.149,0.674136E-02
3.29285,214.189,0.191802E-01
3.29346,214.229,0.343952E-01
3.29407,214.268,-0.242623E-01
3.29468,214.308,-0.456783E-01
3.29529,214.348,0.644782E-01
3.29590,214.387,0.916853E-02
3.29651,214.427,-0.142877
3.29712,214.467,-0.795555E-01
3.29773,214.506,-0.809671E-01
3.29834,214.546,0.698275E-01
3.29895,214.586,0.258659E-01
3.29956,214.626,-0.408551E-01
3.30017,214.665,-0.445381E-01
3.30078,214.705,-0.246759E-02
3.30139,214.745,0.338003E-01
3.30200,214.784,-0.582711E-01
3.30261,214.824,-0.444794E-02
3.30322,214.864,0.556373E-01
3.30383,214.903,0.228283E-01
3.30444,214.943,0.132660
3.30505,214.983,0.234707E-02
3.30566,215.023,0.243592E-01
3.30627,215.062,0.548462E-01
3.30688,215.102,0.494000E-01
3.30750,215.142,0.323102E-02
3.30811,215.181,0.479828E-01
3.30872,215.221,-0.398303E-01
3.30933,215.261,-0.594045E-01
3.30994,215.300,-0.504637E-02
3.31055,215.340,0.164559E-02
3.31116,215.380,-0.529180E-01
3.31177,215.420,0.558049E-01
3.31238,215.459,-0.179943E-01
3.31299,215.499,0.159615
3.31360,215.539,0.254653E-01
3.31421,215.578,0.274153E-01
3.31482,215.618,-0.179419E-01
3.31543,215.658,-0.281662E-01
3.31604,215.697,0.156708
3.31665,215.737,0.236563E-01
3.31726,215.777,0.247439E-01
3.31787,215.817,0.785902E-01
3.31848,215.856,-0.118446E-01
3.31909,215.896,0.693033E-01
3.31970,215.936,0.144561E-01
3.32031,215.975,0.715154E-01
3.32092,216.015,0.159968E-02
3.32153,216.055,0.259209E-01
3.32214,216.094,0.775756E-01
3.32275,216.134,0.132324E-01
3.32336,216.174,-0.153478E-01
3.32397,216.214,0.790668E-01
3.32458,216.253,0.101288
3.32520,216.293,0.261591E-01
3.32581,216.333,0.208095E-01
3.32642,216.372,-0.488030E-01
3.32703,216.412,0.148795E-01
3.32764,216.452,0.155333E-01
3.32825,216.491,-0.437362E-02
3.32886,216.531,-0.742525E-02
3.32947,216.571,0.165561E-03
3.33008,216.611,-0.115746E-02
3.33069,216.650,0.940557E-02
3.33130,216.690,0.407494E-02
3.33191,216.730,0.556172E-01
3.33252,216.769,-0.176299E-01
3.33313,216.809,0.630908E-01
3.33374,216.849,0.104091
3.33435,216.888,-0.642489E-02
3.33496,216.928,0.389498E-01
3.33557,216.968,0.825191E-02
3.33618,217.008,0.201923E-01
3.33679,217.047,0.545403E-01
3.33740,217.087,0.867938E-01
3.33801,217.127,-0.565262E-01
3.33862,217.166,0.211967E-01
3.33923,217.206,-0.259222E-01
3.33984,217.246,0.191521E-01
3.34045,217.286,-0.865274E-01
3.34106,217.325,-0.177727
3.34167,217.365,0.202160
3.34229,217.405,0.298199E-01
3.34290,217.444,-0.118489E-01
3.34351,217.484,0.142177E-01
3.34412,217.524,0.530095E-02
3.34473,217.563,0.176843E-02
3.34534,217.603,-0.609789E-01
3.34595,217.643,0.749590E-01
3.34656,217.683,0.114275
3.34717,217.722,0.706297E-01
3.34778,217.762,0.161947E-02
3.34839,217.802,-0.109935
3.34900,217.841,-0.513401E-01
3.34961,217.881,0.656918E-01
3.35022,217.921,0.333682E-01
3.35083,217.960,0.765541E-03
3.35144,218.000,-0.839942E-01
3.35205,218.040,0.699275E-01
3.35266,218.080,-0.604629E-01
3.35327,218.119,-0.185533
3.35388,218.159,0.725329E-01
3.35449,218.199,-0.534412E-02
3.35510,218.238,0.617731E-01
3.35571,218.278,-0.939188E-02
3.35632,218.318,0.586140E-02
3.35693,218.357,0.589495E-02
3.35754,218.397,0.118043E-01
3.35815,218.437,-0.453602E-01
3.35876,218.477,-0.392279E-01
3.35938,218.516,0.860404E-02
3.35999,218.556,-0.108529
3.36060,218.596,-0.427420E-01
3.36121,218.635,0.105675E-01
3.36182,218.675,-0.126851E-01
3.36243,218.715,0.737987E-02
3.36304,218.754,-0.399719E-01
3.36365,218.794,0.558671E-01
3.36426,218.834,0.158630E-01
3.36487,218.874,0.228930E-01
3.36548,218.913,0.802941E-02
3.36609,218.953,-0.110663E-01
3.36670,218.993,-0.649374E-02
3.36731,219.032,0.967223E-02
3.36792,219.072,0.156481E-01
3.36853,219.112,0.176873
3.36914,219.151,-0.983933E-02
3.36975,219.191,0.160223E-01
3.37036,219.231,0.667663E-01
3.37097,219.271,0.445684E-02
3.37158,219.310,-0.440288E-01
3.37219,219.350,0.686253E-02
3.37280,219.390,0.239260E-01
3.37341,219.429,-0.166493E-01
3.37402,219.469,0.309166E-01
3.37463,219.509,0.103119E-01
3.37524,219.548,0.760167E-02
3.37585,219.588,0.100037E-01
3.37646,219.628,0.275391E-01
3.37708,219.668,0.228388E-01
3.37769,219.707,0.112758
3.37830,219.747,-0.321648E-02
3.37891,219.787,-0.134318
3.37952,219.826,-0.206089
3.38013,219.866,-0.234541E-01
3.38074,219.906,-0.375438E-01
3.38135,219.945,0.193094
3.38196,219.985,0.618934E-02
3.38257,220.025,-0.371526E-02
3.38318,220.065,0.797147E-01
3.38379,220.104,-0.199310E-01
3.38440,220.144,0.107909E-02
3.38501,220.184,0.300884E-01
3.38562,220.223,0.158800E-01
3.38623,220.263,-0.554299E-01
3.38684,220.303,-0.789994E-01
3.38745,220.343,-0.508778E-01
3.38806,220.382,-0.213626E-01
3.38867,220.422,0.727887E-02
3.38928,220.462,-0.792819E-01
3.38989,220.501,-0.152517E-01
3.39050,220.541,0.235025E-01
3.39111,220.581,0.183111E-03
3.39172,220.620,-0.175466E-01
3.39233,220.660,0.364262E-01
3.39294,220.700,0.175477E-01
3.39355,220.740,-0.899664E-01
3.39417,220.779,-0.521459E-02
3.39478,220.819,-0.101262
3.39539,220.859,-0.842651E-01
3.39600,220.898,-0.487150E-01
3.39661,220.938,-0.112400
3.39722,220.978,0.319709E-01
3.39783,221.017,-0.941781E-01
3.39844,221.057,-0.391659E-04
3.39905,221.097,-0.993214E-02
3.39966,221.137,0.256764E-01
3.40027,221.176,0.661042E-01
3.40088,221.216,-0.611057E-01
3.40149,221.256,-0.907948E-02
3.40210,221.295,-0.410544E-02
3.40271,221.335,0.777632E-01
3.40332,221.375,0.216331E-01
3.40393,221.414,-0.329532E-01
3.40454,221.454,0.376021E-01
3.40515,221.494,-0.451107E-01
3.40576,221.534,-0.700984E-02
3.40637,221.573,-0.313360E-01
3.40698,221.613,-0.246590E-01
3.40759,221.653,0.254406E-01
3.40820,221.692,0.600411E-02
3.40881,221.732,0.591224E-01
3.40942,221.772,0.107174
3.41003,221.811,-0.497940E-01
3.41064,221.851,-0.622668E-01
3.41125,221.891,0.503687E-01
3.41187,221.931,0.133863E-01
3.41248,221.970,0.353082E-02
3.41309,222.010,0.189059
3.41370,222.050,0.634352E-02
3.41431,222.089,-0.899339E-01
3.41492,222.129,0.126339E-01
3.41553,222.169,-0.125566
3.41614,222.208,0.101201
3.41675,222.248,-0.473379E-01
3.41736,222.288,0.136023
3.41797,222.328,-0.422475E-01
3.41858,222.367,-0.701832E-01
3.41919,222.407,0.507053E-01
3.41980,222.447,0.129525E-01
3.42041,222.486,0.845072E-02
3.42102,222.526,0.360345E-01
3.42163,222.566,-0.638648E-01
3.42224,222.605,-0.505036E-01
3.42285,222.645,-0.716762E-01
3.42346,222.685,0.404650E-01
3.42407,222.725,0.894185E-01
3.42468,222.764,-0.706064E-01
3.42529,222.804,-0.431258E-02
3.42590,222.844,-0.939221E-03
3.42651,222.883,-0.140672E-01
3.42712,222.923,0.103605E-01
3.42773,222.963,0.423488E-01
3.42834,223.003,0.220551E-01
3.42896,223.042,0.842579E-03
3.42957,223.082,-0.108703E-01
3.43018,223.122,0.160298E-01
3.43079,223.161,-0.402892E-01
3.43140,223.201,-0.659169E-01
3.43201,223.241,-0.164013E-01
3.43262,223.280,-0.205297E-01
3.43323,223.320,0.348216E-01
3.43384,223.360,-0.475560E-02
3.43445,223.400,0.112699E-01
3.43506,223.439,-0.288307E-02
3.43567,223.479,0.106373E-01
3.43628,223.519,0.770364E-01
3.43689,223.558,0.482267E-01
3.43750,223.598,-0.176284E-01
3.43811,223.638,-0.183457E-02
3.43872,223.677,0.100822
3.43933,223.717,-0.908979E-02
3.43994,223.757,-0.141195E-01
3.44055,223.797,0.302884E-01
3.44116,223.836,0.121080
3.44177,223.876,0.720935E-02
3.44238,223.916,-0.879338E-01
3.44299,223.955,-0.439555E-02
3.44360,223.995,-0.217413
3.44421,224.035,-0.351857E-01
3.44482,224.074,-0.197234E-01
3.44543,224.114,-0.643267E-01
3.44604,224.154,-0.138576E-01
3.44666,224.194,-0.177572E-02
3.44727,224.233,0.440134E-03
3.44788,224.273,0.972759E-03
3.44849,224.313,-0.605861E-01
3.44910,224.352,0.989830E-02
3.44971,224.392,-0.126771
3.45032,224.432,0.111492E-01
3.45093,224.471,-0.621426E-01
3.45154,224.511,0.461983E-02
3.45215,224.551,-0.138124E-01
3.45276,224.591,0.357325E-02
3.45337,224.630,0.158192E-01
3.45398,224.670,-0.109307E-01
3.45459,224.710,0.739323E-02
3.45520,224.749,-0.375665E-01
3.45581,224.789,-0.189326E-01
3.45642,224.829,-0.327828E-01
3.45703,224.868,-0.200942E-01
3.45764,224.908,-0.964080E-04
3.45825,224.948,-0.692589E-02
3.45886,224.988,0.269238E-01
3.45947,225.027,-0.366025E-01
3.46008,225.067,-0.324357E-01
3.46069,225.107,-0.457364E-02
3.46130,225.146,-0.245823E-01
3.46191,225.186,0.879421E-02
3.46252,225.226,0.233817E-02
3.46313,225.265,0.739917E-02
3.46375,225.305,0.681355E-01
3.46436,225.345,-0.624407E-01
3.46497,225.385,-0.489327E-01
3.46558,225.424,0.198071E-01
3.46619,225.464,-0.471547E-01
3.46680,225.504,0.314950E-01
3.46741,225.543,-0.510813E-01
3.46802,225.583,-0.118646
3.46863,225.623,-0.361743E-01
3.46924,225.662,0.477150E-01
3.46985,225.702,-0.240326E-01
3.47046,225.742,0.327447E-02
3.47107,225.782,0.600981E-01
3.47168,225.821,-0.186012E-01
3.47229,225.861,-0.334831E-01
3.47290,225.901,0.160372E-02
3.47351,225.940,0.864179E-01
3.47412,225.980,0.110422
3.47473,226.020,0.173111E-01
3.47534,226.060,0.352907E-02
3.47595,226.099,0.442722E-01
3.47656,226.139,0.172556
3.47717,226.179,-0.451717E-01
3.47778,226.218,-0.875096E-01
3.47839,226.258,0.442763E-01
3.47900,226.298,-0.984703E-01
3.47961,226.337,0.109651E-01
3.48022,226.377,-0.331083E-01
3.48083,226.417,0.106427
3.48145,226.457,-0.582886E-01
3.48206,226.496,0.887461E-01
3.48267,226.536,0.180305
3.48328,226.576,-0.245054
3.48389,226.615,-0.126349E-01
3.48450,226.655,-0.130608
3.48511,226.695,-0.897288E-01
3.48572,226.734,0.757094E-01
3.48633,226.774,0.157015
3.48694,226.814,0.600885E-01
3.48755,226.854,0.676488E-01
3.48816,226.893,0.150113
3.48877,226.933,-0.344045E-02
3.48938,226.973,-0.722423E-01
3.48999,227.012,0.100274
3.49060,227.052,0.171265
3.49121,227.092,0.109461
3.49182,227.131,0.151823E-01
3.49243,227.171,0.303259E-01
3.49304,227.211,0.369607E-01
3.49365,227.251,-0.119235E-01
3.49426,227.290,0.171718E-02
3.49487,227.330,-0.173586E-01
3.49548,227.370,0.249379E-01
3.49609,227.409,0.183894
3.49670,227.449,0.926569E-01
3.49731,227.489,0.189484E-01
3.49792,227.528,0.508548E-02
3.49854,227.568,-0.517578E-02
3.49915,227.608,0.405649E-01
3.49976,227.648,0.641716E-02
3.50037,227.687,0.187569
3.50098,227.727,0.536012E-03
3.50159,227.767,-0.656799E-01
3.50220,227.806,0.293664E-01
3.50281,227.846,0.400517E-01
3.50342,227.886,0.684179E-01
3.50403,227.925,-0.432536E-02
3.50464,227.965,0.731517E-01
3.50525,228.005,0.863331E-02
3.50586,228.045,-0.228542E-01
3.50647,228.084,-0.204263E-01
3.50708,228.124,-0.172333
3.50769,228.164,-0.441824E-01
3.50830,228.203,0.112112E-01
3.50891,228.243,-0.325273E-01
3.50952,228.283,-0.354036E-01
3.51013,228.322,0.345102E-01
3.51074,228.362,0.189203
3.51135,228.402,-0.444896E-02
3.51196,228.442,0.174754E-02
3.51257,228.481,0.235535E-01
3.51318,228.521,0.520443E-01
3.51379,228.561,-0.113757E-01
3.51440,228.600,0.139848E-01
3.51501,228.640,0.700021E-01
3.51562,228.680,-0.837119E-01
3.51624,228.719,-0.594820E-01
3.51685,228.759,0.760983E-02
3.51746,228.799,-0.505487E-01
3.51807,228.839,0.246673E-01
3.51868,228.878,0.435807E-02
3.51929,228.918,0.238332E-01
3.51990,228.958,0.200645E-02
3.52051,228.997,0.404271E-01
3.52112,229.037,0.226371E-02
3.52173,229.077,0.143614
3.52234,229.117,-0.533179E-02
3.52295,229.156,-0.275730E-01
3.52356,229.196,-0.885614E-02
3.52417,229.236,0.716633E-01
3.52478,229.275,0.189272
3.52539,229.315,0.121005E-02
3.52600,229.355,-0.657792E-01
3.52661,229.394,-0.422020E-01
3.52722,229.434,0.602357E-02
3.52783,229.474,0.484805E-01
3.52844,229.514,-0.728289E-01
3.52905,229.553,0.121243
3.52966,229.593,-0.836786E-01
3.53027,229.633,-0.108383
3.53088,229.672,-0.335882E-01
3.53149,229.712,-0.767071E-01
3.53210,229.752,0.629992E-01
3.53271,229.791,0.254921E-01
3.53333,229.831,0.423400E-01
3.53394,229.871,0.536020E-01
3.53455,229.911,0.464823E-01
3.53516,229.950,0.696724E-01
3.53577,229.990,-0.498279E-01
3.53638,230.030,-0.183419E-01
3.53699,230.069,-0.180772E-01
3.53760,230.109,-0.355139E-01
3.53821,230.149,-0.235483E-01
3.53882,230.188,-0.675492E-02
3.53943,230.228,0.489821E-01
3.54004,230.268,0.382311E-02
3.54065,230.308,0.631142E-02
3.54126,230.347,0.624495E-01
3.54187,230.387,-0.292329E-01
3.54248,230.427,-0.903445E-01
3.54309,230.466,-0.265477E-01
3.54370,230.506,-0.372466E-01
3.54431,230.546,0.425787E-02
3.54492,230.585,-0.537079E-02
3.54553,230.625,0.310772E-02
3.54614,230.665,-0.362151E-01
3.54675,230.705,-0.305571E-01
3.54736,230.744,-0.454246E-01
3.54797,230.784,-0.455062E-01
3.54858,230.824,0.910240E-01
3.54919,230.863,0.275725E-01
3.54980,230.903,0.477040E-01
3.55042,230.943,0.316713E-02
3.55103,230.982,0.887094E-02
3.55164,231.022,-0.127009E-01
3.55225,231.062,-0.307576E-01
3.55286,231.102,-0.382920E-01
3.55347,231.141,-0.103318
3.55408,231.181,-0.339004E-01
3.55469,231.221,-0.149393
3.55530,231.260,-0.321689E-01
3.55591,231.300,-0.286946E-01
3.55652,231.340,-0.226348E-01
3.55713,231.379,-0.115464E-01
3.55774,231.419,-0.531678E-01
3.55835,231.459,0.652876E-01
3.55896,231.499,0.710273E-01
3.55957,231.538,-0.736190E-01
3.56018,231.578,0.255779E-01
3.56079,231.618,0.400737E-01
3.56140,231.657,-0.150103E-01
3.56201,231.697,0.507273E-01
3.56262,231.737,0.339746E-01
3.56323,231.777,0.750021E-01
3.56384,231.816,-0.271982E-01
3.56445,231.856,0.541815E-01
3.56506,231.896,0.513813E-01
3.56567,231.935,-0.233236E-01
3.56628,231.975,0.893558E-01
3.56689,232.015,0.120686
3.56750,232.054,-0.296314E-01
