Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.05847,136.885,0.257695
3.05908,136.913,-0.776965E-02
3.05969,136.940,0.900631
3.06030,136.967,0.356057E-01
3.06091,136.995,0.327216E-01
3.06152,137.022,0.111635
3.06213,137.049,0.145069
3.06274,137.076,-0.154966
3.06335,137.104,-1.12849
3.06396,137.131,-1.04731
3.06458,137.158,-0.996564E-01
3.06519,137.186,-0.774823
3.06580,137.213,-0.571418E-01
3.06641,137.240,0.118543
3.06702,137.268,-1.52017
3.06763,137.295,-0.632152E-02
3.06824,137.322,0.534568
3.06885,137.350,-0.773233
3.06946,137.377,0.310338
3.07007,137.404,-0.309818
3.07068,137.432,-0.565373
3.07129,137.459,-0.211279E-01
3.07190,137.486,-0.248130E-01
3.07251,137.514,0.288859
3.07312,137.541,2.01186
3.07373,137.568,-0.672082
3.07434,137.596,-0.949697
3.07495,137.623,-0.331015
3.07556,137.650,0.713974E-01
3.07617,137.677,0.756132E-01
3.07678,137.705,1.02876
3.07739,137.732,2.60307
3.07800,137.759,-0.827553
3.07861,137.787,-0.420155
3.07922,137.814,0.856935E-01
3.07983,137.841,1.85068
3.08044,137.869,-0.941468
3.08105,137.896,1.03791
3.08167,137.923,-0.304390
3.08228,137.951,0.945531
3.08289,137.978,-0.565988E-01
3.08350,138.005,1.72033
3.08411,138.033,-0.880338
3.08472,138.060,0.407863
3.08533,138.087,0.672234
3.08594,138.115,0.104278
3.08655,138.142,0.980628E-01
3.08716,138.169,0.953979E-01
3.08777,138.196,-0.312553
3.08838,138.224,-2.11791
3.08899,138.251,-0.744769
3.08960,138.278,-2.09499
3.09021,138.306,-0.755205
3.09082,138.333,0.126452
3.09143,138.360,-0.324558
3.09204,138.388,0.304360
3.09265,138.415,1.09641
3.09326,138.442,2.36485
3.09387,138.470,0.818411E-01
3.09448,138.497,-0.310897
3.09509,138.524,-0.126697
3.09570,138.552,-1.48678
3.09631,138.579,0.689287E-01
3.09692,138.606,0.874949
3.09753,138.634,0.208773
3.09814,138.661,-1.33721
3.09875,138.688,1.14291
3.09937,138.716,-0.473571
3.09998,138.743,0.200790
3.10059,138.770,1.32927
3.10120,138.797,1.29537
3.10181,138.825,0.385639
3.10242,138.852,-0.296092
3.10303,138.879,0.320710E-01
3.10364,138.907,-1.35621
3.10425,138.934,1.05175
3.10486,138.961,0.968820
3.10547,138.989,0.307228
3.10608,139.016,0.131878
3.10669,139.043,0.251572
3.10730,139.071,1.43848
3.10791,139.098,1.40944
3.10852,139.125,0.678183
3.10913,139.153,-1.24622
3.10974,139.180,-0.146383E-01
3.11035,139.207,0.448562
3.11096,139.235,0.113055
3.11157,139.262,0.860446E-01
3.11218,139.289,0.482415
3.11279,139.316,0.713052
3.11340,139.344,-0.403879
3.11401,139.371,-0.599480
3.11462,139.398,-0.593017
3.11523,139.426,-0.790836E-01
3.11584,139.453,-0.743909
3.11646,139.480,-0.638382
3.11707,139.508,-0.360364
3.11768,139.535,1.05740
3.11829,139.562,1.57631
3.11890,139.590,0.822425
3.11951,139.617,-0.274554
3.12012,139.644,-1.96248
3.12073,139.672,0.696322
3.12134,139.699,-0.849932
3.12195,139.726,-0.305552
3.12256,139.754,-0.570897
3.12317,139.781,0.403511E-02
3.12378,139.808,0.305211
3.12439,139.836,1.01456
3.12500,139.863,-0.105245E-01
3.12561,139.890,-0.501799
3.12622,139.917,-0.260804
3.12683,139.945,-0.437838
3.12744,139.972,-0.156152E-01
3.12805,139.999,-1.37166
3.12866,140.027,0.677232
3.12927,140.054,-0.581176
3.12988,140.081,1.24168
3.13049,140.109,-1.86828
3.13110,140.136,0.182659
3.13171,140.163,-0.235494
3.13232,140.191,1.28188
3.13293,140.218,-1.87616
3.13354,140.245,0.243019
3.13416,140.273,0.467492
3.13477,140.300,-0.193028E-02
3.13538,140.327,0.731666E-01
3.13599,140.355,-0.328121
3.13660,140.382,0.170655
3.13721,140.409,0.927797E-01
3.13782,140.436,0.346928
3.13843,140.464,0.744315
3.13904,140.491,0.722854
3.13965,140.518,-1.03324
3.14026,140.546,0.973379E-01
3.14087,140.573,-0.217269
3.14148,140.600,-1.79689
3.14209,140.628,-0.799989
3.14270,140.655,-0.223481
3.14331,140.682,1.18743
3.14392,140.710,0.209538
3.14453,140.737,-0.128206
3.14514,140.764,-0.226204
3.14575,140.792,0.208134E-01
3.14636,140.819,0.501129
3.14697,140.846,-0.324496E-01
3.14758,140.874,0.529213
3.14819,140.901,-0.579909
3.14880,140.928,-1.89778
3.14941,140.956,0.649892
3.15002,140.983,-0.226893E-01
3.15063,141.010,0.152420
3.15125,141.037,-0.974920
3.15186,141.065,-1.17641
3.15247,141.092,-2.05795
3.15308,141.119,-3.20198
3.15369,141.147,-0.889575
3.15430,141.174,-0.548189
3.15491,141.201,0.344831
3.15552,141.229,0.158438
3.15613,141.256,-0.521741
3.15674,141.283,0.479659
3.15735,141.311,-0.187076
3.15796,141.338,0.237201
3.15857,141.365,-0.100516
3.15918,141.393,-0.463762
3.15979,141.420,-0.314589
3.16040,141.447,4.09496
3.16101,141.475,0.961890
3.16162,141.502,0.601177
3.16223,141.529,-0.701898
3.16284,141.556,0.681418E-01
3.16345,141.584,-1.98714
3.16406,141.611,-4.34222
3.16467,141.638,1.20449
3.16528,141.666,2.75561
3.16589,141.693,-1.55659
3.16650,141.720,-0.320268
3.16711,141.748,0.585147
3.16772,141.775,1.02907
3.16833,141.802,-1.12839
3.16895,141.830,-0.264909
3.16956,141.857,0.965958
3.17017,141.884,0.658896
3.17078,141.912,-0.365574
3.17139,141.939,-0.411884
3.17200,141.966,-0.516496
3.17261,141.994,-0.979125E-01
3.17322,142.021,0.190885
3.17383,142.048,1.18748
3.17444,142.076,-0.657744E-01
3.17505,142.103,0.985183
3.17566,142.130,-2.31327
3.17627,142.157,1.04624
3.17688,142.185,0.243041
3.17749,142.212,0.170371
3.17810,142.239,0.153531
3.17871,142.267,-0.238025
3.17932,142.294,1.43990
3.17993,142.321,1.48396
3.18054,142.349,-0.345223
3.18115,142.376,0.937377
3.18176,142.403,-0.437142
3.18237,142.431,3.92909
3.18298,142.458,2.32919
3.18359,142.485,1.31396
3.18420,142.513,-0.173551
3.18481,142.540,-1.60310
3.18542,142.567,0.555843
3.18604,142.595,-1.47507
3.18665,142.622,0.356786E-01
3.18726,142.649,0.178813
3.18787,142.676,0.541258
3.18848,142.704,0.356011
3.18909,142.731,-0.573840
3.18970,142.758,0.721957
3.19031,142.786,0.872144
3.19092,142.813,-0.101924
3.19153,142.840,-0.300099
3.19214,142.868,0.342332E-01
3.19275,142.895,-2.43719
3.19336,142.922,-1.19449
3.19397,142.950,-0.151719E-01
3.19458,142.977,-0.348411
3.19519,143.004,-0.316083E-01
3.19580,143.032,-0.253875
3.19641,143.059,0.717009
3.19702,143.086,-0.833067
3.19763,143.114,0.367842
3.19824,143.141,1.22898
3.19885,143.168,0.984224
3.19946,143.195,-1.44330
3.20007,143.223,-0.444993E-01
3.20068,143.250,0.559877E-01
3.20129,143.277,-0.779530E-01
3.20190,143.305,-1.08695
3.20251,143.332,-0.127511
3.20312,143.359,-0.819694
3.20374,143.387,0.685003
3.20435,143.414,-0.465101
3.20496,143.441,1.08223
3.20557,143.469,-0.491126
3.20618,143.496,-1.91966
3.20679,143.523,-0.133284
3.20740,143.551,-0.274289
3.20801,143.578,-0.197446E-01
3.20862,143.605,0.303277
3.20923,143.633,0.504289
3.20984,143.660,-0.383213E-01
3.21045,143.687,-0.488922E-01
3.21106,143.715,-0.246567
3.21167,143.742,-0.371976E-01
3.21228,143.769,0.706230E-01
3.21289,143.796,0.564296
3.21350,143.824,0.270689
3.21411,143.851,-0.451458
3.21472,143.878,0.958984E-01
3.21533,143.906,0.575470
3.21594,143.933,0.108364
3.21655,143.960,-0.681340
3.21716,143.988,-0.643328E-01
3.21777,144.015,-0.524159
3.21838,144.042,0.461709
3.21899,144.070,-0.642924
3.21960,144.097,-0.644356
3.22021,144.124,0.810120
3.22083,144.152,-0.212593
3.22144,144.179,-0.152195
3.22205,144.206,-0.458447E-01
3.22266,144.234,-0.259350
3.22327,144.261,0.293621
3.22388,144.288,-1.07526
3.22449,144.315,0.276880
3.22510,144.343,1.02215
3.22571,144.370,-0.679929E-01
3.22632,144.397,-0.483593E-01
3.22693,144.425,-0.536686
3.22754,144.452,-1.93743
3.22815,144.479,0.225519E-02
3.22876,144.507,-0.317106
3.22937,144.534,1.26505
3.22998,144.561,0.307776
3.23059,144.589,-0.193291
3.23120,144.616,0.280798
3.23181,144.643,-0.585486
3.23242,144.671,-1.37522
3.23303,144.698,-1.73768
3.23364,144.725,-0.767545
3.23425,144.753,1.36681
3.23486,144.780,-3.17252
3.23547,144.807,-0.253769
3.23608,144.835,0.135922E-02
3.23669,144.862,-0.210514
3.23730,144.889,0.323904E-01
3.23792,144.916,0.226449E-01
3.23853,144.944,1.04519
3.23914,144.971,-1.16651
3.23975,144.998,0.599731
3.24036,145.026,-1.21994
3.24097,145.053,-1.06268
3.24158,145.080,0.293874
3.24219,145.108,-1.50128
3.24280,145.135,3.76606
3.24341,145.162,-2.52472
3.24402,145.190,0.298166
3.24463,145.217,-1.60215
3.24524,145.244,0.404430
3.24585,145.272,0.366939E-01
3.24646,145.299,-0.755428
3.24707,145.326,-0.829878E-01
3.24768,145.354,-1.12566
3.24829,145.381,-2.41652
3.24890,145.408,-0.321306
3.24951,145.435,-1.41829
3.25012,145.463,0.285706
3.25073,145.490,-0.429888
3.25134,145.517,-0.553814
3.25195,145.545,0.371798
3.25256,145.572,-0.595742
3.25317,145.599,0.923071E-01
3.25378,145.627,0.409141
3.25439,145.654,-1.06775
3.25500,145.681,1.99713
3.25562,145.709,0.999187E-01
3.25623,145.736,0.737555
3.25684,145.763,0.656392
3.25745,145.791,-0.785153
3.25806,145.818,-0.121225
3.25867,145.845,-0.654246
3.25928,145.873,0.102450
3.25989,145.900,2.99944
3.26050,145.927,0.218095
3.26111,145.955,-0.148506
3.26172,145.982,0.818671
3.26233,146.009,-0.568809
3.26294,146.036,2.24473
3.26355,146.064,-0.442644
3.26416,146.091,0.126378
3.26477,146.118,0.319529
3.26538,146.146,0.272568
3.26599,146.173,-0.110822
3.26660,146.200,0.320813E-01
3.26721,146.228,0.784716
3.26782,146.255,-0.266062
3.26843,146.282,0.175403
3.26904,146.310,0.466117
3.26965,146.337,-0.835289
3.27026,146.364,-0.376792E-03
3.27087,146.392,0.760032E-01
3.27148,146.419,0.675226
3.27209,146.446,1.52155
3.27271,146.474,0.242324E-01
3.27332,146.501,-0.263911
3.27393,146.528,0.866241E-01
3.27454,146.555,-1.36030
3.27515,146.583,0.259118
3.27576,146.610,-1.57977
3.27637,146.637,-1.14194
3.27698,146.665,-0.140977
3.27759,146.692,-0.174829
3.27820,146.719,-1.13739
3.27881,146.747,0.898417
3.27942,146.774,-1.02433
3.28003,146.801,0.883434
3.28064,146.829,-0.586458
3.28125,146.856,-2.47275
3.28186,146.883,0.798630E-01
3.28247,146.911,-0.963708
3.28308,146.938,-0.669341
3.28369,146.965,0.180572
3.28430,146.993,0.119447E-01
3.28491,147.020,0.283182
3.28552,147.047,-0.553749
3.28613,147.075,0.700270E-01
3.28674,147.102,-0.566799
3.28735,147.129,-0.846372
3.28796,147.156,-0.149666
3.28857,147.184,1.08309
3.28918,147.211,-0.478747
3.28979,147.238,-0.256282
3.29041,147.266,-1.16449
3.29102,147.293,0.115076
3.29163,147.320,-0.211458
3.29224,147.348,0.783631E-01
3.29285,147.375,1.32682
3.29346,147.402,0.154828
3.29407,147.430,-0.133778E-01
3.29468,147.457,-1.84334
3.29529,147.484,0.179425E-01
3.29590,147.512,0.121274
3.29651,147.539,-0.416906
3.29712,147.566,-1.66806
3.29773,147.594,0.962143
3.29834,147.621,-0.302740
3.29895,147.648,-1.01547
3.29956,147.675,0.188527
3.30017,147.703,0.279443
3.30078,147.730,0.530499
3.30139,147.757,0.531204
3.30200,147.785,-0.924742E-01
3.30261,147.812,-0.294399
3.30322,147.839,-0.166844
3.30383,147.867,0.353489
3.30444,147.894,-1.71872
3.30505,147.921,0.131061
3.30566,147.949,0.402123
3.30627,147.976,0.107218
3.30688,148.003,-0.202529
3.30750,148.031,-1.34954
3.30811,148.058,-0.509603
3.30872,148.085,-0.720060
3.30933,148.113,0.570249E-01
3.30994,148.140,-0.501722
3.31055,148.167,0.192040E-01
3.31116,148.195,-0.851297
3.31177,148.222,-0.978762E-02
3.31238,148.249,-0.305882
3.31299,148.276,-0.180943
3.31360,148.304,-2.05312
3.31421,148.331,-0.224314
3.31482,148.358,0.156309
3.31543,148.386,-0.487061
3.31604,148.413,0.330272
3.31665,148.440,0.127960
3.31726,148.468,0.602135
3.31787,148.495,-2.13776
3.31848,148.522,-2.79373
3.31909,148.550,1.01246
3.31970,148.577,-1.50645
3.32031,148.604,1.22874
3.32092,148.632,0.178988
3.32153,148.659,-0.840645
3.32214,148.686,0.921450
3.32275,148.714,-1.08210
3.32336,148.741,-1.54395
3.32397,148.768,-0.130451
3.32458,148.795,-0.568947E-01
3.32520,148.823,0.103125
3.32581,148.850,-0.159678
3.32642,148.877,-0.566320
3.32703,148.905,0.577206E-01
3.32764,148.932,-1.26085
3.32825,148.959,3.21636
3.32886,148.987,-1.62763
3.32947,149.014,-0.591711
3.33008,149.041,-0.365105
3.33069,149.069,0.711651E-01
3.33130,149.096,0.133010E-01
3.33191,149.123,0.114714
3.33252,149.151,-0.370584
3.33313,149.178,-0.779254
3.33374,149.205,-0.281823
3.33435,149.233,-0.291262
3.33496,149.260,1.94527
3.33557,149.287,0.197543
3.33618,149.314,-0.219994
3.33679,149.342,-0.512951
3.33740,149.369,0.192673
3.33801,149.396,0.500104
3.33862,149.424,-0.965636
3.33923,149.451,0.508174
3.33984,149.478,0.220587E-01
3.34045,149.506,-0.448574
3.34106,149.533,-0.954070
3.34167,149.560,-4.25044
3.34229,149.588,-1.37074
3.34290,149.615,-0.395292
3.34351,149.642,-0.399931
3.34412,149.670,-2.34607
3.34473,149.697,-0.826784E-01
3.34534,149.724,-0.131793
3.34595,149.752,0.149701
3.34656,149.779,-0.113688
3.34717,149.806,-0.328664
3.34778,149.834,-0.448962E-01
3.34839,149.861,0.245929E-01
3.34900,149.888,1.04349
3.34961,149.915,0.402734E-01
3.35022,149.943,0.255637
3.35083,149.970,-0.625505
3.35144,149.997,0.269160
3.35205,150.025,-3.62657
3.35266,150.052,0.758922
3.35327,150.079,1.40256
3.35388,150.107,-0.356845
3.35449,150.134,0.293752
3.35510,150.161,-1.73695
3.35571,150.189,-1.40822
3.35632,150.216,-0.386418
3.35693,150.243,-0.455070
3.35754,150.271,-1.07684
3.35815,150.298,-0.586451E-01
3.35876,150.325,0.691190
3.35938,150.353,-0.369944
3.35999,150.380,-0.235838
3.36060,150.407,0.436328E-01
3.36121,150.434,-0.419027
3.36182,150.462,-0.321138
3.36243,150.489,0.290870
3.36304,150.516,0.577545E-01
3.36365,150.544,2.24388
3.36426,150.571,-0.258275
3.36487,150.598,0.611319E-01
3.36548,150.626,1.03685
3.36609,150.653,-0.462754
3.36670,150.680,-0.702156
3.36731,150.708,-0.537359
3.36792,150.735,0.640343
3.36853,150.762,2.41005
3.36914,150.790,-2.17062
3.36975,150.817,-0.464906E-01
3.37036,150.844,-1.09712
3.37097,150.872,-0.889300
3.37158,150.899,1.43020
3.37219,150.926,-0.297415
3.37280,150.954,-0.151958
3.37341,150.981,-0.412966
3.37402,151.008,-0.418373
3.37463,151.035,-0.865458E-01
3.37524,151.063,1.87763
3.37585,151.090,0.131662
3.37646,151.117,-0.436642
3.37708,151.145,-1.18143
3.37769,151.172,0.812505
3.37830,151.199,-0.896882E-01
3.37891,151.227,-0.296367
3.37952,151.254,0.210063
3.38013,151.281,-0.178617
3.38074,151.309,0.848906E-01
3.38135,151.336,-0.936339E-01
3.38196,151.363,-0.344982
3.38257,151.391,0.540500
3.38318,151.418,-0.118824
3.38379,151.445,0.466976
3.38440,151.473,-0.662375
3.38501,151.500,0.476562
3.38562,151.527,0.531879
3.38623,151.554,0.357779
3.38684,151.582,1.47993
3.38745,151.609,-0.130988
3.38806,151.636,-2.31842
3.38867,151.664,-2.24702
3.38928,151.691,0.966401E-01
3.38989,151.718,-1.98069
3.39050,151.746,1.17731
3.39111,151.773,0.378366
3.39172,151.800,0.282696E-01
3.39233,151.828,0.794400
3.39294,151.855,0.299911
3.39355,151.882,0.157856E-02
3.39417,151.910,-0.410770
3.39478,151.937,-0.163429
3.39539,151.964,-0.134488
3.39600,151.992,0.312508
3.39661,152.019,1.21671
3.39722,152.046,0.251257
3.39783,152.074,-0.459991
3.39844,152.101,-2.40087
3.39905,152.128,1.15221
3.39966,152.155,0.890247E-01
3.40027,152.183,-0.288555
3.40088,152.210,0.209463E-01
3.40149,152.237,0.245585E-01
3.40210,152.265,-0.129029
3.40271,152.292,-1.35636
3.40332,152.319,0.413848E-02
3.40393,152.347,0.987866E-01
3.40454,152.374,-1.71432
3.40515,152.401,0.813924
3.40576,152.429,0.348693
3.40637,152.456,1.34672
3.40698,152.483,2.06216
3.40759,152.511,-0.389188
3.40820,152.538,0.329667
3.40881,152.565,0.385554
3.40942,152.593,-1.95958
3.41003,152.620,0.751431
3.41064,152.647,0.139472
3.41125,152.674,-1.78585
3.41187,152.702,0.329389
3.41248,152.729,0.906183
3.41309,152.756,-0.137998
3.41370,152.784,0.175057
3.41431,152.811,2.49452
3.41492,152.838,-0.207205E-01
3.41553,152.866,-1.06914
3.41614,152.893,-0.104580
3.41675,152.920,0.382492
3.41736,152.948,0.112203
3.41797,152.975,-0.465021
3.41858,153.002,0.132181
3.41919,153.030,-2.84670
3.41980,153.057,0.709028
3.42041,153.084,1.18837
3.42102,153.112,1.25042
3.42163,153.139,-1.11352
3.42224,153.166,-2.22921
3.42285,153.194,-1.24776
3.42346,153.221,0.496005
3.42407,153.248,-1.02497
3.42468,153.275,1.30393
3.42529,153.303,-0.504168
3.42590,153.330,0.553681E-01
3.42651,153.357,-0.412360
3.42712,153.385,0.352057
3.42773,153.412,-0.644897
3.42834,153.439,1.24990
3.42896,153.467,0.402865
3.42957,153.494,-1.28982
3.43018,153.521,0.429507
3.43079,153.549,0.230537E-01
3.43140,153.576,-1.37858
3.43201,153.603,1.29445
3.43262,153.631,-0.521057
3.43323,153.658,-0.609284
3.43384,153.685,0.500229E-01
3.43445,153.713,0.113771
3.43506,153.740,0.145939
3.43567,153.767,-0.256572
3.43628,153.794,-0.392106
3.43689,153.822,-0.978043E-01
3.43750,153.849,-1.09905
3.43811,153.876,-1.36514
3.43872,153.904,-0.553660
3.43933,153.931,-0.214212
3.43994,153.958,0.687989
3.44055,153.986,-1.54209
3.44116,154.013,0.250800
3.44177,154.040,0.150552E-01
3.44238,154.068,0.167551
3.44299,154.095,-0.771703
3.44360,154.122,0.505170
3.44421,154.150,0.423632
3.44482,154.177,0.145562
3.44543,154.204,0.254679
3.44604,154.232,0.111627
3.44666,154.259,-1.02220
3.44727,154.286,0.701108
3.44788,154.314,-0.783962
3.44849,154.341,-0.997207
3.44910,154.368,3.49563
3.44971,154.395,3.48083
3.45032,154.423,1.77464
3.45093,154.450,1.60686
3.45154,154.477,1.40009
3.45215,154.505,-0.351880
3.45276,154.532,0.682229
3.45337,154.559,0.182909
3.45398,154.587,-0.240754
3.45459,154.614,-0.675918
3.45520,154.641,0.230002
3.45581,154.669,-0.709518
3.45642,154.696,-1.65565
3.45703,154.723,0.478865
3.45764,154.751,-0.193755
3.45825,154.778,0.251641
3.45886,154.805,1.35563
3.45947,154.833,0.662599E-01
3.46008,154.860,-0.582981E-01
3.46069,154.887,-1.00110
3.46130,154.914,-0.341586
3.46191,154.942,0.118865
3.46252,154.969,-0.442666
3.46313,154.996,0.879151
3.46375,155.024,-2.07611
3.46436,155.051,-0.512881E-01
3.46497,155.078,0.145478
3.46558,155.106,1.30039
3.46619,155.133,0.411218
3.46680,155.160,-0.146822
3.46741,155.188,-0.218371
3.46802,155.215,-0.776089
3.46863,155.242,-0.665754
3.46924,155.270,-2.17512
3.46985,155.297,-1.14603
3.47046,155.324,-0.487973
3.47107,155.352,-0.319860
3.47168,155.379,-1.27983
3.47229,155.406,0.623530
3.47290,155.433,-0.221132
3.47351,155.461,-0.486559
3.47412,155.488,0.359807
3.47473,155.515,1.59521
3.47534,155.543,-1.18284
3.47595,155.570,-1.53898
3.47656,155.597,-4.85716
3.47717,155.625,-3.13907
3.47778,155.652,-3.50727
3.47839,155.679,0.733451
3.47900,155.707,-2.74493
3.47961,155.734,0.342926
3.48022,155.761,0.335415
3.48083,155.789,0.298669
3.48145,155.816,1.39778
3.48206,155.843,0.712747
3.48267,155.871,-0.846983
3.48328,155.898,-0.293037
3.48389,155.925,-0.770077E-01
3.48450,155.953,0.848324
3.48511,155.980,1.71713
3.48572,156.007,0.563150E-01
3.48633,156.034,-1.14570
3.48694,156.062,-2.50067
3.48755,156.089,-0.331314
3.48816,156.116,0.543771
3.48877,156.144,0.530275
3.48938,156.171,0.203531
3.48999,156.198,-0.878202
3.49060,156.226,-2.08843
3.49121,156.253,-0.501698
3.49182,156.280,0.126283E-01
3.49243,156.308,0.190618
3.49304,156.335,0.571960
3.49365,156.362,-0.300576
3.49426,156.390,0.921301E-02
3.49487,156.417,0.742670
3.49548,156.444,-1.06169
3.49609,156.472,-0.846008E-02
3.49670,156.499,0.121548
3.49731,156.526,-0.268050
3.49792,156.553,0.140433
3.49854,156.581,-0.260584
3.49915,156.608,1.68255
3.49976,156.635,-0.468825
3.50037,156.663,-3.01623
3.50098,156.690,-0.531145
3.50159,156.717,-1.23936
3.50220,156.745,-0.516302
3.50281,156.772,1.64773
3.50342,156.799,-1.41548
3.50403,156.827,0.385512
3.50464,156.854,-0.253077E-02
3.50525,156.881,0.731964
3.50586,156.909,0.401577
3.50647,156.936,-0.316124
3.50708,156.963,-0.427726
3.50769,156.991,0.947309
3.50830,157.018,1.25892
3.50891,157.045,0.257525
3.50952,157.073,-0.908705
3.51013,157.100,-0.470706
3.51074,157.127,0.862150E-01
3.51135,157.154,-0.456937
3.51196,157.182,0.410426
3.51257,157.209,-0.555856
3.51318,157.236,0.996613
3.51379,157.264,-0.384575
3.51440,157.291,0.712827
3.51501,157.318,1.20047
3.51562,157.346,-1.40220
3.51624,157.373,0.916734
3.51685,157.400,-0.982036
3.51746,157.428,0.106300E-02
3.51807,157.455,0.783470
3.51868,157.482,-0.102103
3.51929,157.510,0.412633
3.51990,157.537,0.789084
3.52051,157.564,0.138385
3.52112,157.592,-0.255578
3.52173,157.619,0.614547
3.52234,157.646,-0.719798
3.52295,157.673,0.798172
3.52356,157.701,0.526083
3.52417,157.728,0.205696E-01
3.52478,157.755,1.07253
3.52539,157.783,0.563984
3.52600,157.810,0.968813E-01
3.52661,157.837,1.05599
3.52722,157.865,0.380005
3.52783,157.892,0.206208
3.52844,157.919,-0.412214
3.52905,157.947,-1.03921
3.52966,157.974,-1.87686
3.53027,158.001,-0.465451
3.53088,158.029,-0.643087
3.53149,158.056,0.537620
3.53210,158.083,0.539874
3.53271,158.111,0.924688
3.53333,158.138,-0.470410
3.53394,158.165,-0.340639
3.53455,158.193,-0.223681
3.53516,158.220,-1.00758
3.53577,158.247,-0.152098
3.53638,158.274,-0.674703E-01
3.53699,158.302,-0.263594E-01
3.53760,158.329,-0.145931
3.53821,158.356,-0.148141
3.53882,158.384,-1.34803
3.53943,158.411,0.358634
3.54004,158.438,0.517876
3.54065,158.466,0.350461
3.54126,158.493,0.912834E-02
3.54187,158.520,-0.267204
3.54248,158.548,-0.212006
3.54309,158.575,-0.142787
3.54370,158.602,-1.37685
3.54431,158.630,-0.276090E-01
3.54492,158.657,-1.18538
3.54553,158.684,-1.91192
3.54614,158.712,-0.145050
3.54675,158.739,-2.12447
3.54736,158.766,0.358168
3.54797,158.793,0.952643
3.54858,158.821,2.66164
3.54919,158.848,-1.64845
3.54980,158.875,0.165331
3.55042,158.903,-0.561726E-01
3.55103,158.930,0.251343
3.55164,158.957,0.375521E-02
3.55225,158.985,-0.178121
3.55286,159.012,0.124380
3.55347,159.039,-0.578976E-01
3.55408,159.067,-0.882572
3.55469,159.094,-0.510594E-01
3.55530,159.121,0.552105
3.55591,159.149,0.719585E-01
3.55652,159.176,1.19950
3.55713,159.203,0.380924
3.55774,159.231,0.116906
3.55835,159.258,2.64613
3.55896,159.285,0.773609E-03
3.55957,159.313,1.34959
3.56018,159.340,-2.13714
