Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.91870,22.1284,-0.285084E-02
2.91931,22.1330,0.962273E-02
2.91992,22.1377,-0.619787E-02
2.92053,22.1423,0.499540E-02
2.92114,22.1469,-0.782545E-02
2.92175,22.1515,-0.333138E-02
2.92236,22.1562,0.107187E-01
2.92297,22.1608,-0.252224E-02
2.92358,22.1654,0.168706E-02
2.92419,22.1700,0.267686E-02
2.92480,22.1747,-0.106529E-01
2.92542,22.1793,-0.224387E-02
2.92603,22.1839,0.106359E-01
2.92664,22.1886,-0.156062E-01
2.92725,22.1932,0.350487E-01
2.92786,22.1978,0.412989E-03
2.92847,22.2024,-0.169413E-01
2.92908,22.2071,0.196034E-01
2.92969,22.2117,0.592023E-02
2.93030,22.2163,-0.140475E-02
2.93091,22.2209,0.252156E-01
2.93152,22.2256,0.286820E-01
2.93213,22.2302,0.755465E-02
2.93274,22.2348,-0.120252E-01
2.93335,22.2395,0.223830E-01
2.93396,22.2441,0.752176E-01
2.93457,22.2487,-0.852150E-02
2.93518,22.2533,0.211631E-02
2.93579,22.2580,-0.152964E-01
2.93640,22.2626,0.173005E-02
2.93701,22.2672,0.835497E-02
2.93762,22.2719,0.168043E-01
2.93823,22.2765,-0.114747E-01
2.93884,22.2811,0.189441E-01
2.93945,22.2857,-0.190694E-01
2.94006,22.2904,-0.107260E-01
2.94067,22.2950,-0.515365E-02
2.94128,22.2996,0.395323E-02
2.94189,22.3042,0.154165E-01
2.94250,22.3089,0.168430E-02
2.94312,22.3135,-0.810281E-02
2.94373,22.3181,0.391059E-02
2.94434,22.3228,0.646744E-02
2.94495,22.3274,0.205983E-01
2.94556,22.3320,-0.319409E-03
2.94617,22.3366,-0.195822E-01
2.94678,22.3413,0.397906E-02
2.94739,22.3459,-0.702456E-03
2.94800,22.3505,0.643119E-02
2.94861,22.3551,-0.131334E-01
2.94922,22.3598,0.329033E-02
2.94983,22.3644,-0.371563E-01
2.95044,22.3690,0.695764E-02
2.95105,22.3737,0.486585E-01
2.95166,22.3783,-0.234725E-02
2.95227,22.3829,-0.141961E-01
2.95288,22.3875,0.553043E-02
2.95349,22.3922,0.798702E-02
2.95410,22.3968,-0.108217E-01
2.95471,22.4014,0.199341E-01
2.95532,22.4060,0.426088E-01
2.95593,22.4107,-0.289345E-01
2.95654,22.4153,-0.197916E-01
2.95715,22.4199,-0.210891E-01
2.95776,22.4246,-0.234485E-01
2.95837,22.4292,0.642141E-01
2.95898,22.4338,-0.173656E-01
2.95959,22.4384,-0.136156E-01
2.96021,22.4431,0.684375E-02
2.96082,22.4477,-0.243244E-01
2.96143,22.4523,0.247002E-02
2.96204,22.4569,-0.416331E-01
2.96265,22.4616,0.172555E-02
2.96326,22.4662,-0.116891E-01
2.96387,22.4708,-0.492333E-02
2.96448,22.4755,-0.339760E-01
2.96509,22.4801,0.798695E-02
2.96570,22.4847,0.885336E-02
2.96631,22.4893,0.144425E-01
2.96692,22.4940,0.461123E-02
2.96753,22.4986,0.189188E-01
2.96814,22.5032,-0.248834E-01
2.96875,22.5078,-0.872701E-02
2.96936,22.5125,-0.172496E-02
2.96997,22.5171,0.570981E-02
2.97058,22.5217,0.773672E-02
2.97119,22.5264,0.325800E-01
2.97180,22.5310,-0.588042E-01
2.97241,22.5356,0.154890E-01
2.97302,22.5402,-0.115845E-01
2.97363,22.5449,0.619415E-02
2.97424,22.5495,-0.133564E-01
2.97485,22.5541,0.225735E-01
2.97546,22.5588,0.867149E-01
2.97607,22.5634,-0.150813E-01
2.97668,22.5680,0.167599E-02
2.97729,22.5726,0.727417E-02
2.97791,22.5773,0.643319E-02
2.97852,22.5819,-0.483524E-01
2.97913,22.5865,-0.170157E-01
2.97974,22.5911,-0.455882E-01
2.98035,22.5958,-0.766723E-03
2.98096,22.6004,-0.399118E-01
2.98157,22.6050,-0.170511E-01
2.98218,22.6097,0.521019E-02
2.98279,22.6143,0.223858E-01
2.98340,22.6189,0.151629E-01
2.98401,22.6235,0.945246E-02
2.98462,22.6282,0.243761E-02
2.98523,22.6328,-0.207203E-01
2.98584,22.6374,-0.117365E-02
2.98645,22.6420,-0.262159E-02
2.98706,22.6467,0.318606E-02
2.98767,22.6513,-0.588693E-02
2.98828,22.6559,0.226538E-01
2.98889,22.6606,0.143794E-01
2.98950,22.6652,-0.346733E-01
2.99011,22.6698,-0.419516E-01
2.99072,22.6744,0.441258E-02
2.99133,22.6791,0.131469E-02
2.99194,22.6837,0.288230E-01
2.99255,22.6883,0.168243E-01
2.99316,22.6929,-0.259723E-01
2.99377,22.6976,-0.387394E-01
2.99438,22.7022,-0.101190E-01
2.99500,22.7068,0.250545E-01
2.99561,22.7115,0.459631E-02
2.99622,22.7161,0.495134E-01
2.99683,22.7207,0.392481E-02
2.99744,22.7253,0.754972E-02
2.99805,22.7300,-0.103128E-01
2.99866,22.7346,0.869080E-02
2.99927,22.7392,-0.137009E-01
2.99988,22.7438,-0.849589E-04
3.00049,22.7485,-0.377326E-02
3.00110,22.7531,-0.608207E-02
3.00171,22.7577,0.253060E-02
3.00232,22.7624,-0.262149E-02
3.00293,22.7670,-0.524634E-02
3.00354,22.7716,-0.124429E-01
3.00415,22.7762,0.450376E-02
3.00476,22.7809,0.102388E-01
3.00537,22.7855,0.423746E-02
3.00598,22.7901,0.842780E-02
3.00659,22.7948,-0.312302E-02
3.00720,22.7994,-0.657465E-02
3.00781,22.8040,-0.416662E-01
3.00842,22.8086,0.424011E-02
3.00903,22.8133,0.445304E-02
3.00964,22.8179,-0.197523E-01
3.01025,22.8225,0.621675E-02
3.01086,22.8271,-0.205571E-01
3.01147,22.8318,-0.738765E-02
3.01208,22.8364,-0.235144E-01
3.01270,22.8410,-0.527768E-02
3.01331,22.8457,0.905085E-03
3.01392,22.8503,0.226861E-01
3.01453,22.8549,-0.205770E-01
3.01514,22.8595,-0.161257E-03
3.01575,22.8642,0.241753E-01
3.01636,22.8688,-0.439839E-03
3.01697,22.8734,-0.100015E-01
3.01758,22.8780,-0.345841E-03
3.01819,22.8827,0.985354E-02
3.01880,22.8873,0.486509E-02
3.01941,22.8919,-0.124244E-01
3.02002,22.8966,0.785370E-02
3.02063,22.9012,-0.186032E-01
3.02124,22.9058,-0.195622E-01
3.02185,22.9104,0.243253E-02
3.02246,22.9151,0.832108E-03
3.02307,22.9197,0.143617E-01
3.02368,22.9243,0.368213E-01
3.02429,22.9289,0.586571E-02
3.02490,22.9336,0.244936E-01
3.02551,22.9382,0.732651E-02
3.02612,22.9428,-0.455617E-02
3.02673,22.9475,-0.392933E-02
3.02734,22.9521,0.193525E-01
3.02795,22.9567,0.423564E-02
3.02856,22.9613,-0.365541E-02
3.02917,22.9660,0.164237E-02
3.02979,22.9706,-0.173478E-01
3.03040,22.9752,0.830753E-02
3.03101,22.9798,0.148860E-01
3.03162,22.9845,-0.203382E-01
3.03223,22.9891,0.120781E-03
3.03284,22.9937,0.207512E-01
3.03345,22.9984,0.253385E-01
3.03406,23.0030,0.200809E-01
3.03467,23.0076,0.120102E-01
3.03528,23.0122,0.525093E-01
3.03589,23.0169,0.316492E-01
3.03650,23.0215,0.641019E-02
3.03711,23.0261,-0.502206E-03
3.03772,23.0307,0.344204E-01
3.03833,23.0354,0.103165E-01
3.03894,23.0400,0.971240E-03
3.03955,23.0446,0.158616E-01
3.04016,23.0493,-0.267512E-02
3.04077,23.0539,-0.792535E-02
3.04138,23.0585,-0.156517E-01
3.04199,23.0631,0.606870E-01
3.04260,23.0678,0.169091E-03
3.04321,23.0724,-0.159518E-01
3.04382,23.0770,-0.156417E-01
3.04443,23.0817,-0.631728E-03
3.04504,23.0863,-0.134709E-01
3.04565,23.0909,0.526362E-02
3.04626,23.0955,0.435009E-02
3.04688,23.1002,0.141235E-01
3.04749,23.1048,-0.195693E-01
3.04810,23.1094,-0.449206E-02
3.04871,23.1140,-0.232478E-02
3.04932,23.1187,0.562565E-02
3.04993,23.1233,-0.189262E-01
3.05054,23.1279,-0.653714E-02
3.05115,23.1326,0.147034E-02
3.05176,23.1372,0.182518E-01
3.05237,23.1418,-0.321072E-02
3.05298,23.1464,0.292149E-02
3.05359,23.1511,-0.958382E-03
3.05420,23.1557,0.501700E-01
3.05481,23.1603,-0.168194E-01
3.05542,23.1649,-0.144104E-01
3.05603,23.1696,0.272090E-02
3.05664,23.1742,-0.227893E-02
3.05725,23.1788,-0.296756E-01
3.05786,23.1835,-0.117709E-02
3.05847,23.1881,-0.925159E-03
3.05908,23.1927,0.117668E-01
3.05969,23.1973,-0.112669E-01
3.06030,23.2020,-0.223874E-01
3.06091,23.2066,0.142692E-01
3.06152,23.2112,0.725100E-03
3.06213,23.2158,-0.380397E-01
3.06274,23.2205,-0.409842E-02
3.06335,23.2251,0.402744E-02
3.06396,23.2297,-0.113096E-01
3.06458,23.2344,0.741851E-02
3.06519,23.2390,-0.294095E-02
3.06580,23.2436,0.261662E-01
3.06641,23.2482,0.149696E-02
3.06702,23.2529,-0.592358E-01
3.06763,23.2575,-0.543319E-02
3.06824,23.2621,-0.740827E-03
3.06885,23.2667,0.697809E-03
3.06946,23.2714,0.295210E-02
3.07007,23.2760,0.475294E-01
3.07068,23.2806,-0.664953E-02
3.07129,23.2853,-0.808423E-02
3.07190,23.2899,0.157372E-01
3.07251,23.2945,-0.441365E-01
3.07312,23.2991,-0.365722E-02
3.07373,23.3038,0.133838E-01
3.07434,23.3084,0.892464E-02
3.07495,23.3130,-0.818003E-02
3.07556,23.3177,-0.704159E-02
3.07617,23.3223,0.402872E-01
3.07678,23.3269,0.995819E-03
3.07739,23.3315,0.196674E-01
3.07800,23.3362,0.442850E-02
3.07861,23.3408,-0.147868E-01
3.07922,23.3454,0.176264E-01
3.07983,23.3500,-0.339372E-01
3.08044,23.3547,0.533233E-02
3.08105,23.3593,0.835930E-02
3.08167,23.3639,0.935010E-02
3.08228,23.3686,-0.156228E-01
3.08289,23.3732,-0.177453E-01
3.08350,23.3778,-0.111630E-01
3.08411,23.3824,-0.105570E-01
3.08472,23.3871,0.100886E-02
3.08533,23.3917,0.509255E-01
3.08594,23.3963,-0.148252E-01
3.08655,23.4009,0.314016E-01
3.08716,23.4056,0.109873E-01
3.08777,23.4102,-0.217150E-02
3.08838,23.4148,-0.137328E-01
3.08899,23.4195,-0.454947E-02
3.08960,23.4241,-0.103484E-01
3.09021,23.4287,-0.226546E-01
3.09082,23.4333,0.630310E-02
3.09143,23.4380,0.243823E-02
3.09204,23.4426,0.262352E-02
3.09265,23.4472,0.488366E-01
3.09326,23.4518,0.183901E-01
3.09387,23.4565,-0.161576E-01
3.09448,23.4611,-0.209865E-02
3.09509,23.4657,0.411215E-01
3.09570,23.4704,0.220162E-02
3.09631,23.4750,0.139204E-01
3.09692,23.4796,-0.398064E-02
3.09753,23.4842,-0.201841E-01
3.09814,23.4889,0.986613E-02
3.09875,23.4935,0.116436E-01
3.09937,23.4981,-0.310029E-01
3.09998,23.5027,0.266875E-01
3.10059,23.5074,0.478242E-01
3.10120,23.5120,-0.206658E-01
3.10181,23.5166,-0.742290E-03
3.10242,23.5213,0.194959E-01
3.10303,23.5259,-0.220567E-01
3.10364,23.5305,0.236006E-02
3.10425,23.5351,0.326297E-02
3.10486,23.5398,0.158727E-01
3.10547,23.5444,0.313472E-01
3.10608,23.5490,0.137167E-01
3.10669,23.5536,0.146679E-01
3.10730,23.5583,0.874516E-02
3.10791,23.5629,0.135238E-01
3.10852,23.5675,-0.164083E-02
3.10913,23.5722,-0.149679E-02
3.10974,23.5768,0.113398E-01
3.11035,23.5814,0.397373E-02
3.11096,23.5860,-0.115546E-01
3.11157,23.5907,0.264227E-02
3.11218,23.5953,0.395436E-02
3.11279,23.5999,-0.260744E-02
3.11340,23.6046,-0.224145E-01
3.11401,23.6092,0.196985E-02
3.11462,23.6138,-0.772331E-02
3.11523,23.6184,-0.834258E-02
3.11584,23.6231,0.469208E-02
3.11646,23.6277,0.649166E-02
3.11707,23.6323,0.275572E-01
3.11768,23.6369,0.176788E-02
3.11829,23.6416,0.710672E-02
3.11890,23.6462,0.394100E-01
3.11951,23.6508,-0.119942E-01
3.12012,23.6555,0.621880E-03
3.12073,23.6601,0.240088E-01
3.12134,23.6647,-0.522130E-02
3.12195,23.6693,0.933599E-02
3.12256,23.6740,-0.276278E-01
3.12317,23.6786,-0.128128E-01
3.12378,23.6832,0.959178E-03
3.12439,23.6878,0.698359E-03
3.12500,23.6925,-0.233624E-01
3.12561,23.6971,-0.932893E-02
3.12622,23.7017,0.128890E-01
3.12683,23.7064,-0.423832E-01
3.12744,23.7110,0.144523E-01
3.12805,23.7156,-0.188896E-01
3.12866,23.7202,0.402936E-01
3.12927,23.7249,0.241260E-01
3.12988,23.7295,0.148472E-02
3.13049,23.7341,-0.435505E-02
3.13110,23.7387,0.524824E-02
3.13171,23.7434,-0.499272E-02
3.13232,23.7480,-0.105978E-01
3.13293,23.7526,0.495887E-01
3.13354,23.7573,0.333768E-01
3.13416,23.7619,0.272191E-01
3.13477,23.7665,0.228864E-01
3.13538,23.7711,-0.319138E-01
3.13599,23.7758,0.515019E-01
3.13660,23.7804,-0.336279E-02
3.13721,23.7850,0.580176E-02
3.13782,23.7896,-0.148158E-01
3.13843,23.7943,0.206826E-02
3.13904,23.7989,-0.229449E-01
3.13965,23.8035,-0.689378E-02
3.14026,23.8082,-0.128239E-01
3.14087,23.8128,-0.335621E-01
3.14148,23.8174,0.244915E-01
3.14209,23.8220,-0.186037E-02
3.14270,23.8267,0.814424E-03
3.14331,23.8313,-0.118134E-02
3.14392,23.8359,-0.167204E-02
3.14453,23.8406,0.202025E-03
3.14514,23.8452,-0.413711E-01
3.14575,23.8498,-0.320095E-02
3.14636,23.8544,0.293841E-01
3.14697,23.8591,-0.129126E-01
3.14758,23.8637,-0.751509E-02
3.14819,23.8683,0.219960E-01
3.14880,23.8729,0.600974E-02
3.14941,23.8776,0.159902E-01
3.15002,23.8822,-0.249078E-01
3.15063,23.8868,-0.251534E-01
3.15125,23.8915,0.176180E-01
3.15186,23.8961,-0.484446E-02
3.15247,23.9007,-0.170539E-01
3.15308,23.9053,-0.507593E-01
3.15369,23.9100,0.183464E-01
3.15430,23.9146,-0.521513E-01
3.15491,23.9192,0.160623E-01
3.15552,23.9238,0.807542E-02
3.15613,23.9285,0.218115E-01
3.15674,23.9331,0.283257E-01
3.15735,23.9377,0.192343E-01
3.15796,23.9424,-0.123108E-01
3.15857,23.9470,0.910107E-02
3.15918,23.9516,0.185397E-02
3.15979,23.9562,0.477414E-03
3.16040,23.9609,-0.141080E-02
3.16101,23.9655,0.367938E-02
3.16162,23.9701,-0.351192E-02
3.16223,23.9747,0.117686E-01
3.16284,23.9794,0.164130E-02
3.16345,23.9840,-0.119769E-01
3.16406,23.9886,0.631306E-02
3.16467,23.9933,0.892065E-02
3.16528,23.9979,-0.329918E-01
3.16589,24.0025,0.464418E-02
3.16650,24.0071,0.702200E-02
3.16711,24.0118,-0.786139E-02
3.16772,24.0164,0.384111E-02
3.16833,24.0210,-0.100239E-01
3.16895,24.0256,-0.104888E-01
3.16956,24.0303,-0.310547E-02
3.17017,24.0349,0.361361E-01
3.17078,24.0395,0.159636E-01
3.17139,24.0442,-0.952026E-02
3.17200,24.0488,-0.175284E-01
3.17261,24.0534,-0.188844E-01
3.17322,24.0580,0.111979E-01
3.17383,24.0627,0.301805E-01
3.17444,24.0673,0.647864E-01
3.17505,24.0719,-0.249794E-01
3.17566,24.0766,-0.116254E-01
3.17627,24.0812,0.374418E-02
3.17688,24.0858,0.607990E-02
3.17749,24.0904,0.757809E-02
3.17810,24.0951,0.628696E-01
3.17871,24.0997,0.321531E-01
3.17932,24.1043,-0.654644E-02
3.17993,24.1089,-0.194927E-02
3.18054,24.1136,0.137312E-01
3.18115,24.1182,0.143936E-01
3.18176,24.1228,0.186599E-01
3.18237,24.1275,-0.105207E-01
3.18298,24.1321,0.937603E-02
3.18359,24.1367,0.511107E-02
3.18420,24.1413,-0.185231E-01
3.18481,24.1460,-0.499513E-02
3.18542,24.1506,-0.647692E-02
3.18604,24.1552,0.102984E-01
3.18665,24.1598,0.168127E-01
3.18726,24.1645,0.431851E-01
3.18787,24.1691,-0.229297E-01
3.18848,24.1737,-0.997214E-02
3.18909,24.1784,-0.817534E-02
3.18970,24.1830,0.755200E-02
3.19031,24.1876,-0.119358E-02
3.19092,24.1922,-0.629938E-01
3.19153,24.1969,0.360127E-01
3.19214,24.2015,-0.259434E-01
3.19275,24.2061,0.905278E-03
3.19336,24.2107,-0.356643E-02
3.19397,24.2154,0.556638E-02
3.19458,24.2200,-0.150050E-01
3.19519,24.2246,0.211578E-02
3.19580,24.2293,-0.430183E-01
3.19641,24.2339,0.161881E-01
3.19702,24.2385,-0.688423E-02
3.19763,24.2431,0.115056E-02
3.19824,24.2478,-0.958262E-02
3.19885,24.2524,-0.195695E-01
3.19946,24.2570,-0.177636E-01
3.20007,24.2616,-0.676850E-02
3.20068,24.2663,-0.266477E-01
3.20129,24.2709,0.646969E-02
3.20190,24.2755,0.348557E-02
3.20251,24.2802,0.230545E-01
3.20312,24.2848,0.191891E-01
3.20374,24.2894,-0.901608E-02
3.20435,24.2940,0.377173E-03
3.20496,24.2987,-0.787754E-02
3.20557,24.3033,-0.530028E-02
3.20618,24.3079,0.465004E-01
3.20679,24.3125,-0.944784E-02
3.20740,24.3172,0.171494E-02
3.20801,24.3218,-0.120633E-01
3.20862,24.3264,-0.422753E-01
3.20923,24.3311,0.363198E-01
3.20984,24.3357,-0.675435E-02
3.21045,24.3403,0.211052E-02
3.21106,24.3449,-0.530413E-02
3.21167,24.3496,-0.203558E-01
3.21228,24.3542,-0.156593E-01
3.21289,24.3588,0.145645E-01
3.21350,24.3635,0.873307E-02
3.21411,24.3681,-0.159800E-01
3.21472,24.3727,0.271539E-01
3.21533,24.3773,0.129433E-01
3.21594,24.3820,-0.434269E-01
3.21655,24.3866,-0.544026E-02
3.21716,24.3912,-0.920182E-02
3.21777,24.3958,-0.135909E-02
3.21838,24.4005,-0.855197E-02
3.21899,24.4051,0.665780E-02
3.21960,24.4097,-0.487470E-01
3.22021,24.4144,0.537667E-01
3.22083,24.4190,-0.429851E-02
3.22144,24.4236,-0.271545E-02
3.22205,24.4282,0.103170E-01
3.22266,24.4329,-0.246741E-02
3.22327,24.4375,-0.130653E-01
3.22388,24.4421,-0.201921E-04
3.22449,24.4467,0.216694E-01
3.22510,24.4514,-0.616516E-02
3.22571,24.4560,-0.617965E-02
3.22632,24.4606,-0.389484E-01
3.22693,24.4653,0.223554E-01
3.22754,24.4699,-0.131015E-01
3.22815,24.4745,0.155563E-01
3.22876,24.4791,0.504459E-02
3.22937,24.4838,0.876085E-03
3.22998,24.4884,0.630299E-01
3.23059,24.4930,0.405585E-02
3.23120,24.4976,-0.105800E-01
3.23181,24.5023,0.530757E-02
3.23242,24.5069,0.211519E-01
3.23303,24.5115,-0.452229E-02
3.23364,24.5162,-0.799394E-03
3.23425,24.5208,0.876482E-03
3.23486,24.5254,-0.899023E-02
3.23547,24.5300,-0.339521E-01
3.23608,24.5347,-0.859218E-02
3.23669,24.5393,0.360738E-01
3.23730,24.5439,0.290405E-02
3.23792,24.5485,0.976983E-02
3.23853,24.5532,-0.587161E-02
3.23914,24.5578,-0.248221E-02
3.23975,24.5624,0.195271E-01
3.24036,24.5671,-0.186897E-01
3.24097,24.5717,-0.385689E-01
3.24158,24.5763,0.649074E-01
3.24219,24.5809,-0.196172E-01
3.24280,24.5856,-0.204018E-03
3.24341,24.5902,-0.127877E-01
3.24402,24.5948,-0.888582E-03
3.24463,24.5995,0.700840E-02
3.24524,24.6041,-0.142917E-01
3.24585,24.6087,-0.128774E-01
3.24646,24.6133,0.118575E-02
3.24707,24.6180,0.513285E-01
3.24768,24.6226,-0.238661E-01
3.24829,24.6272,0.424307E-02
3.24890,24.6318,0.147448E-01
3.24951,24.6365,-0.183791E-01
3.25012,24.6411,-0.310844E-01
3.25073,24.6457,-0.183284E-01
3.25134,24.6504,0.239863E-01
3.25195,24.6550,-0.938570E-02
3.25256,24.6596,0.400047E-02
3.25317,24.6642,0.123790E-01
3.25378,24.6689,0.788005E-02
3.25439,24.6735,0.750257E-02
3.25500,24.6781,0.435195E-01
3.25562,24.6827,-0.604648E-02
3.25623,24.6874,-0.615119E-02
3.25684,24.6920,0.130569E-02
3.25745,24.6966,0.379796E-02
3.25806,24.7013,-0.303441E-01
3.25867,24.7059,0.154526E-01
3.25928,24.7105,0.395052E-02
3.25989,24.7151,-0.175989E-03
3.26050,24.7198,-0.212245E-01
3.26111,24.7244,0.117023E-02
3.26172,24.7290,0.200381E-01
3.26233,24.7336,-0.105892E-02
3.26294,24.7383,0.456831E-02
3.26355,24.7429,0.176571E-01
3.26416,24.7475,0.384303E-03
3.26477,24.7522,-0.235770E-02
3.26538,24.7568,-0.439520E-01
3.26599,24.7614,-0.364117E-02
3.26660,24.7660,0.185570E-02
3.26721,24.7707,0.188847E-01
3.26782,24.7753,0.173981E-01
3.26843,24.7799,-0.325457E-02
3.26904,24.7845,-0.298678E-01
3.26965,24.7892,0.513839E-01
3.27026,24.7938,-0.493606E-02
3.27087,24.7984,0.651370E-02
3.27148,24.8031,0.205707E-01
3.27209,24.8077,0.491959E-02
3.27271,24.8123,-0.138460E-02
3.27332,24.8169,-0.896755E-02
3.27393,24.8216,-0.350520E-01
3.27454,24.8262,0.286458E-01
3.27515,24.8308,0.294501E-02
3.27576,24.8354,0.619026E-02
3.27637,24.8401,0.137747E-01
3.27698,24.8447,0.836665E-03
3.27759,24.8493,-0.111426E-01
3.27820,24.8540,-0.245146E-01
3.27881,24.8586,0.559049E-02
3.27942,24.8632,-0.184891E-02
3.28003,24.8678,0.286995E-02
3.28064,24.8725,0.131381E-01
3.28125,24.8771,0.102981E-01
3.28186,24.8817,-0.240403E-01
3.28247,24.8864,0.302754E-01
3.28308,24.8910,-0.188193E-01
3.28369,24.8956,0.223522E-02
3.28430,24.9002,0.967009E-02
3.28491,24.9049,0.101685E-01
3.28552,24.9095,0.158266E-01
3.28613,24.9141,-0.422969E-01
3.28674,24.9187,0.251137E-02
3.28735,24.9234,0.583074E-01
3.28796,24.9280,0.105053E-01
3.28857,24.9326,-0.222545E-01
3.28918,24.9373,0.525824E-01
3.28979,24.9419,0.281149E-01
3.29041,24.9465,-0.836550E-02
3.29102,24.9511,0.103776E-01
3.29163,24.9558,0.191160E-02
3.29224,24.9604,-0.139045E-01
3.29285,24.9650,-0.259499E-01
3.29346,24.9696,-0.234068E-02
3.29407,24.9743,0.107142E-01
3.29468,24.9789,0.360830E-01
3.29529,24.9835,0.596241E-02
3.29590,24.9882,-0.300310E-02
3.29651,24.9928,0.174359E-01
3.29712,24.9974,-0.571308E-03
3.29773,25.0020,0.391615E-02
3.29834,25.0067,0.333788E-01
3.29895,25.0113,0.191607E-01
3.29956,25.0159,-0.217721E-01
3.30017,25.0205,-0.138334E-03
3.30078,25.0252,0.236952E-01
3.30139,25.0298,-0.218457E-01
3.30200,25.0344,-0.831185E-03
3.30261,25.0391,-0.658220E-02
3.30322,25.0437,-0.443632E-02
3.30383,25.0483,0.667452E-02
3.30444,25.0529,0.161637E-01
3.30505,25.0576,0.102761E-01
3.30566,25.0622,0.273408E-02
3.30627,25.0668,-0.744750E-04
3.30688,25.0714,0.178647E-01
3.30750,25.0761,-0.139260E-01
3.30811,25.0807,0.205455E-01
3.30872,25.0853,0.165668E-01
3.30933,25.0900,-0.136585E-01
3.30994,25.0946,0.247823E-02
3.31055,25.0992,-0.688947E-02
3.31116,25.1038,0.160140E-01
3.31177,25.1085,0.102722E-01
3.31238,25.1131,0.157329E-02
3.31299,25.1177,0.136014E-01
3.31360,25.1224,0.119586E-01
3.31421,25.1270,-0.265390E-02
3.31482,25.1316,0.193038E-01
3.31543,25.1362,0.192140E-01
3.31604,25.1409,0.894051E-02
3.31665,25.1455,-0.714216E-02
3.31726,25.1501,-0.170006E-01
3.31787,25.1547,-0.943981E-02
3.31848,25.1594,0.156080E-01
3.31909,25.1640,0.894665E-02
3.31970,25.1686,-0.209807E-02
3.32031,25.1733,0.895905E-02
3.32092,25.1779,0.183904E-01
3.32153,25.1825,0.223456E-02
3.32214,25.1871,0.196470E-01
3.32275,25.1918,-0.310604E-01
3.32336,25.1964,0.109786E-01
3.32397,25.2010,-0.311447E-01
3.32458,25.2056,0.403025E-01
3.32520,25.2103,-0.223002E-01
3.32581,25.2149,-0.157087E-02
3.32642,25.2195,0.244097E-02
3.32703,25.2242,-0.134357E-01
3.32764,25.2288,0.357193E-01
3.32825,25.2334,0.146091E-01
3.32886,25.2380,-0.359070E-01
3.32947,25.2427,-0.749418E-01
3.33008,25.2473,-0.225054E-01
3.33069,25.2519,0.546608E-02
3.33130,25.2565,-0.175081E-01
3.33191,25.2612,-0.547221E-02
3.33252,25.2658,-0.240035E-01
3.33313,25.2704,-0.150629E-01
3.33374,25.2751,-0.253885E-01
3.33435,25.2797,0.446778E-02
3.33496,25.2843,-0.123048E-01
3.33557,25.2889,-0.115790E-01
3.33618,25.2936,0.106767E-01
3.33679,25.2982,0.101545E-01
3.33740,25.3028,-0.183277E-01
3.33801,25.3074,0.338693E-01
3.33862,25.3121,-0.167672E-01
3.33923,25.3167,0.567838E-02
3.33984,25.3213,0.481287E-02
3.34045,25.3260,-0.133068E-01
3.34106,25.3306,-0.103088E-01
3.34167,25.3352,-0.711513E-02
3.34229,25.3398,0.152254E-01
3.34290,25.3445,-0.688215E-01
3.34351,25.3491,0.166853E-01
3.34412,25.3537,0.143574E-01
3.34473,25.3583,0.372956E-02
3.34534,25.3630,0.390210E-01
3.34595,25.3676,0.130309E-01
3.34656,25.3722,0.450765E-01
3.34717,25.3769,0.343073E-01
3.34778,25.3815,0.316100E-01
3.34839,25.3861,-0.136400E-01
3.34900,25.3907,0.376886E-01
3.34961,25.3954,0.268424E-01
3.35022,25.4000,0.105189
3.35083,25.4046,-0.255554E-01
3.35144,25.4093,0.582843E-01
3.35205,25.4139,0.341280E-02
3.35266,25.4185,0.472150E-02
3.35327,25.4231,0.516438E-02
3.35388,25.4278,0.103931E-01
3.35449,25.4324,-0.216303E-01
3.35510,25.4370,0.329351E-02
3.35571,25.4416,-0.575183E-03
3.35632,25.4463,-0.578117E-02
3.35693,25.4509,0.310048E-01
3.35754,25.4555,0.181648E-01
3.35815,25.4602,-0.247078E-02
3.35876,25.4648,0.750024E-02
3.35938,25.4694,-0.192532E-01
3.35999,25.4740,0.171472E-01
3.36060,25.4787,-0.203345E-01
3.36121,25.4833,-0.835767E-02
3.36182,25.4879,-0.204522E-01
3.36243,25.4925,0.246488E-04
3.36304,25.4972,0.293593E-01
3.36365,25.5018,0.248212E-01
3.36426,25.5064,0.256440E-02
3.36487,25.5111,-0.750247E-02
3.36548,25.5157,-0.705248E-02
3.36609,25.5203,-0.346812E-01
3.36670,25.5249,-0.745231E-02
3.36731,25.5296,0.540402E-01
3.36792,25.5342,0.401738E-02
3.36853,25.5388,-0.266686E-02
3.36914,25.5434,0.223458E-01
3.36975,25.5481,-0.141787E-01
3.37036,25.5527,0.459757E-02
3.37097,25.5573,0.448617E-02
3.37158,25.5620,-0.223423E-01
