Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.91504,25.4475,0.395675
2.91565,25.4529,-0.623627E-01
2.91626,25.4582,0.887494
2.91687,25.4635,-0.510599
2.91748,25.4689,1.04079
2.91809,25.4742,2.51402
2.91870,25.4795,1.76438
2.91931,25.4848,0.532251E-01
2.91992,25.4902,0.179971
2.92053,25.4955,2.28901
2.92114,25.5008,-0.155846
2.92175,25.5061,0.802194
2.92236,25.5115,0.895400
2.92297,25.5168,-0.342039
2.92358,25.5221,1.29976
2.92419,25.5275,-2.66580
2.92480,25.5328,0.468787
2.92542,25.5381,2.00741
2.92603,25.5434,1.74529
2.92664,25.5488,-2.28685
2.92725,25.5541,-0.341680E-01
2.92786,25.5594,2.87524
2.92847,25.5648,1.08443
2.92908,25.5701,-0.612475
2.92969,25.5754,-0.158951
2.93030,25.5807,-0.107257
2.93091,25.5861,0.294627
2.93152,25.5914,-0.489901
2.93213,25.5967,0.629156
2.93274,25.6021,3.74437
2.93335,25.6074,-2.35245
2.93396,25.6127,-0.641769
2.93457,25.6180,0.711038
2.93518,25.6234,1.35289
2.93579,25.6287,-0.401710
2.93640,25.6340,-0.699288
2.93701,25.6394,3.35589
2.93762,25.6447,-0.395688
2.93823,25.6500,0.519394
2.93884,25.6553,0.467455
2.93945,25.6607,0.777864
2.94006,25.6660,-1.37215
2.94067,25.6713,0.422646
2.94128,25.6767,1.67088
2.94189,25.6820,0.911708
2.94250,25.6873,-1.79271
2.94312,25.6926,-0.866393
2.94373,25.6980,-1.70230
2.94434,25.7033,-1.53293
2.94495,25.7086,0.203116
2.94556,25.7140,2.32515
2.94617,25.7193,-3.50421
2.94678,25.7246,0.438283
2.94739,25.7299,-1.67372
2.94800,25.7353,0.890375E-01
2.94861,25.7406,0.331275E-01
2.94922,25.7459,-1.60433
2.94983,25.7512,0.472883
2.95044,25.7566,0.893738
2.95105,25.7619,-0.156766
2.95166,25.7672,-0.164810
2.95227,25.7726,0.261498
2.95288,25.7779,0.675743
2.95349,25.7832,-0.199053
2.95410,25.7885,-0.358447E-01
2.95471,25.7939,1.57191
2.95532,25.7992,-0.212329
2.95593,25.8045,0.460329
2.95654,25.8099,1.23232
2.95715,25.8152,1.24898
2.95776,25.8205,0.846767
2.95837,25.8258,-0.314039E-01
2.95898,25.8312,0.654189
2.95959,25.8365,2.74068
2.96021,25.8418,-0.509142
2.96082,25.8472,1.05010
2.96143,25.8525,-1.06639
2.96204,25.8578,0.573397
2.96265,25.8631,0.553395E-01
2.96326,25.8685,-2.26259
2.96387,25.8738,-1.58933
2.96448,25.8791,0.791505
2.96509,25.8845,2.14515
2.96570,25.8898,-0.121124
2.96631,25.8951,-0.366613
2.96692,25.9004,0.333700
2.96753,25.9058,-1.54023
2.96814,25.9111,0.672230
2.96875,25.9164,0.181125
2.96936,25.9218,-0.505802
2.96997,25.9271,-0.326336
2.97058,25.9324,0.385047
2.97119,25.9377,0.750177
2.97180,25.9431,0.468620
2.97241,25.9484,0.291742
2.97302,25.9537,0.991538
2.97363,25.9590,-0.653840
2.97424,25.9644,0.766668E-01
2.97485,25.9697,0.520052
2.97546,25.9750,0.506803E-01
2.97607,25.9804,1.04876
2.97668,25.9857,-0.161103
2.97729,25.9910,0.825407E-01
2.97791,25.9963,-0.424678E-01
2.97852,26.0017,2.11022
2.97913,26.0070,0.747354
2.97974,26.0123,-1.60152
2.98035,26.0177,-1.07525
2.98096,26.0230,1.64957
2.98157,26.0283,2.76199
2.98218,26.0336,-0.515609
2.98279,26.0390,-0.793147E-01
2.98340,26.0443,-0.270913
2.98401,26.0496,0.553218
2.98462,26.0550,1.71876
2.98523,26.0603,-0.255056
2.98584,26.0656,0.958415
2.98645,26.0709,-0.399926
2.98706,26.0763,1.06246
2.98767,26.0816,-1.72598
2.98828,26.0869,1.18573
2.98889,26.0923,0.954263E-03
2.98950,26.0976,0.419043
2.99011,26.1029,0.163310E-02
2.99072,26.1082,1.15220
2.99133,26.1136,-0.452613E-01
2.99194,26.1189,-1.81355
2.99255,26.1242,0.365160
2.99316,26.1296,-1.14379
2.99377,26.1349,0.940026E-01
2.99438,26.1402,-1.87285
2.99500,26.1455,0.128300
2.99561,26.1509,-2.41538
2.99622,26.1562,0.850350E-01
2.99683,26.1615,-0.315685
2.99744,26.1668,-0.215965
2.99805,26.1722,0.136093
2.99866,26.1775,-0.952843
2.99927,26.1828,-0.677168
2.99988,26.1882,4.03100
3.00049,26.1935,1.97390
3.00110,26.1988,-0.742311
3.00171,26.2041,2.36531
3.00232,26.2095,0.476039
3.00293,26.2148,-0.207475
3.00354,26.2201,-0.803299E-01
3.00415,26.2255,-0.121792
3.00476,26.2308,-0.600286
3.00537,26.2361,-0.145898
3.00598,26.2414,0.212352
3.00659,26.2468,-0.173585
3.00720,26.2521,-0.458985
3.00781,26.2574,0.504946
3.00842,26.2628,-0.396778
3.00903,26.2681,0.971695
3.00964,26.2734,-0.132008
3.01025,26.2787,-0.302951
3.01086,26.2841,2.04544
3.01147,26.2894,0.365601
3.01208,26.2947,1.47190
3.01270,26.3001,-0.404955E-01
3.01331,26.3054,-1.96855
3.01392,26.3107,0.369568
3.01453,26.3160,0.595459
3.01514,26.3214,-2.45129
3.01575,26.3267,2.12682
3.01636,26.3320,0.779026E-01
3.01697,26.3374,-1.12553
3.01758,26.3427,-0.581675E-01
3.01819,26.3480,1.56223
3.01880,26.3533,-0.660266
3.01941,26.3587,0.165028
3.02002,26.3640,1.47658
3.02063,26.3693,0.121280
3.02124,26.3746,-2.65576
3.02185,26.3800,-1.32142
3.02246,26.3853,-0.485497
3.02307,26.3906,-0.226963
3.02368,26.3960,-0.945622
3.02429,26.4013,-0.101211
3.02490,26.4066,0.377601
3.02551,26.4119,0.419592
3.02612,26.4173,0.414353
3.02673,26.4226,-0.227895E-01
3.02734,26.4279,-4.85183
3.02795,26.4333,-0.439631
3.02856,26.4386,1.08577
3.02917,26.4439,1.86393
3.02979,26.4492,2.23900
3.03040,26.4546,-0.203609
3.03101,26.4599,0.752723
3.03162,26.4652,0.238573
3.03223,26.4706,0.548691E-01
3.03284,26.4759,0.510836
3.03345,26.4812,1.14288
3.03406,26.4865,0.969310E-01
3.03467,26.4919,2.87276
3.03528,26.4972,0.133305
3.03589,26.5025,0.181414
3.03650,26.5079,-1.10137
3.03711,26.5132,-0.333954
3.03772,26.5185,0.120630
3.03833,26.5238,0.753969
3.03894,26.5292,-0.537666
3.03955,26.5345,0.348868
3.04016,26.5398,-0.779376
3.04077,26.5452,0.567757
3.04138,26.5505,0.195035
3.04199,26.5558,-0.251665E-01
3.04260,26.5611,-0.475234
3.04321,26.5665,-0.649317E-01
3.04382,26.5718,0.528510
3.04443,26.5771,-0.101553
3.04504,26.5824,2.47923
3.04565,26.5878,-0.830482
3.04626,26.5931,0.183567
3.04688,26.5984,-0.285051
3.04749,26.6038,1.81827
3.04810,26.6091,1.77468
3.04871,26.6144,-0.509289
3.04932,26.6197,0.683170
3.04993,26.6251,-0.263103
3.05054,26.6304,-0.395488E-01
3.05115,26.6357,-0.632307
3.05176,26.6411,0.946698E-01
3.05237,26.6464,1.25229
3.05298,26.6517,-2.07154
3.05359,26.6570,1.57483
3.05420,26.6624,-1.77451
3.05481,26.6677,0.172983E-01
3.05542,26.6730,-0.528102
3.05603,26.6784,0.416552
3.05664,26.6837,-0.270147
3.05725,26.6890,-0.788689
3.05786,26.6943,0.312468
3.05847,26.6997,0.233785
3.05908,26.7050,-0.369906
3.05969,26.7103,-1.86000
3.06030,26.7157,-1.37716
3.06091,26.7210,0.281871
3.06152,26.7263,0.619047
3.06213,26.7316,-0.507323
3.06274,26.7370,1.18925
3.06335,26.7423,0.999766
3.06396,26.7476,-1.53677
3.06458,26.7530,0.658677
3.06519,26.7583,0.223685
3.06580,26.7636,0.408179
3.06641,26.7689,-0.814103
3.06702,26.7743,-0.112013
3.06763,26.7796,-0.749246
3.06824,26.7849,1.94546
3.06885,26.7902,-0.711976E-01
3.06946,26.7956,-0.429210E-01
3.07007,26.8009,-0.551201E-01
3.07068,26.8062,0.303655
3.07129,26.8116,-2.23283
3.07190,26.8169,0.438576
3.07251,26.8222,-1.15651
3.07312,26.8275,0.592147
3.07373,26.8329,-0.670636
3.07434,26.8382,0.898510
3.07495,26.8435,0.380906
3.07556,26.8489,0.338324
3.07617,26.8542,-0.493500
3.07678,26.8595,2.12681
3.07739,26.8648,1.38550
3.07800,26.8702,-2.07434
3.07861,26.8755,0.714719
3.07922,26.8808,0.292061
3.07983,26.8862,2.53209
3.08044,26.8915,2.45516
3.08105,26.8968,2.06046
3.08167,26.9021,-0.832140
3.08228,26.9075,-0.155461
3.08289,26.9128,-0.249208
3.08350,26.9181,-0.793686
3.08411,26.9235,-0.198055
3.08472,26.9288,-1.61756
3.08533,26.9341,-2.66645
3.08594,26.9394,-0.996862E-01
3.08655,26.9448,-0.147903
3.08716,26.9501,-1.77995
3.08777,26.9554,-0.730524
3.08838,26.9608,1.94791
3.08899,26.9661,-1.80393
3.08960,26.9714,1.27046
3.09021,26.9767,2.88260
3.09082,26.9821,-0.980475
3.09143,26.9874,-0.284014
3.09204,26.9927,0.545641
3.09265,26.9980,0.655942
3.09326,27.0034,0.887034E-01
3.09387,27.0087,-0.114057
3.09448,27.0140,-0.269112
3.09509,27.0194,-0.115284
3.09570,27.0247,0.962121
3.09631,27.0300,1.01772
3.09692,27.0353,-0.950561E-01
3.09753,27.0407,0.396429
3.09814,27.0460,-0.396631
3.09875,27.0513,0.154393
3.09937,27.0567,-1.27195
3.09998,27.0620,-0.419112
3.10059,27.0673,0.608539
3.10120,27.0726,1.66735
3.10181,27.0780,-2.78010
3.10242,27.0833,0.346287
3.10303,27.0886,1.14612
3.10364,27.0940,0.772912
3.10425,27.0993,-0.805002
3.10486,27.1046,0.153388
3.10547,27.1099,1.27773
3.10608,27.1153,-0.674253
3.10669,27.1206,-0.736900
3.10730,27.1259,0.547489
3.10791,27.1313,-0.140923
3.10852,27.1366,0.250731
3.10913,27.1419,0.780717
3.10974,27.1472,0.246542
3.11035,27.1526,1.49223
3.11096,27.1579,0.106553
3.11157,27.1632,0.103173
3.11218,27.1686,0.573669
3.11279,27.1739,0.609666
3.11340,27.1792,-0.385717
3.11401,27.1845,-1.35947
3.11462,27.1899,1.71305
3.11523,27.1952,-0.831819
3.11584,27.2005,1.90332
3.11646,27.2058,-0.105944
3.11707,27.2112,-1.79222
3.11768,27.2165,1.20643
3.11829,27.2218,-2.85736
3.11890,27.2272,1.09645
3.11951,27.2325,-0.551870E-01
3.12012,27.2378,-0.524061
3.12073,27.2431,-0.757361
3.12134,27.2485,0.540890
3.12195,27.2538,0.128167
3.12256,27.2591,-1.47825
3.12317,27.2645,-1.49061
3.12378,27.2698,1.37212
3.12439,27.2751,-1.37032
3.12500,27.2804,-0.555474
3.12561,27.2858,0.357617
3.12622,27.2911,1.12792
3.12683,27.2964,2.45481
3.12744,27.3018,0.773777
3.12805,27.3071,-0.340720E-01
3.12866,27.3124,0.393162
3.12927,27.3177,-0.531316
3.12988,27.3231,-0.511064E-01
3.13049,27.3284,-1.74676
3.13110,27.3337,-0.279648
3.13171,27.3391,-0.942120
3.13232,27.3444,-0.447099
3.13293,27.3497,-0.494038E-01
3.13354,27.3550,1.27909
3.13416,27.3604,2.85620
3.13477,27.3657,-0.909684
3.13538,27.3710,0.196286E-01
3.13599,27.3764,3.48155
3.13660,27.3817,-0.130442
3.13721,27.3870,0.316893
3.13782,27.3923,-3.74767
3.13843,27.3977,2.21692
3.13904,27.4030,1.02163
3.13965,27.4083,-0.411393E-01
3.14026,27.4136,-0.507508
3.14087,27.4190,0.717473
3.14148,27.4243,0.290728E-02
3.14209,27.4296,-0.766452
3.14270,27.4350,2.22475
3.14331,27.4403,0.174300
3.14392,27.4456,0.834622E-01
3.14453,27.4509,0.866643
3.14514,27.4563,-0.395342
3.14575,27.4616,-0.350254
3.14636,27.4669,1.82788
3.14697,27.4723,-0.284656
3.14758,27.4776,0.115125
3.14819,27.4829,-2.49690
3.14880,27.4882,1.00299
3.14941,27.4936,-1.72222
3.15002,27.4989,0.736915
3.15063,27.5042,0.249998
3.15125,27.5096,0.239930
3.15186,27.5149,0.694051
3.15247,27.5202,0.164861
3.15308,27.5255,0.795300
3.15369,27.5309,-0.235319
3.15430,27.5362,0.412976
3.15491,27.5415,-0.176870E-02
3.15552,27.5469,-0.294637E-01
3.15613,27.5522,-2.91453
3.15674,27.5575,0.172167
3.15735,27.5628,0.591588
3.15796,27.5682,1.10475
3.15857,27.5735,2.72399
3.15918,27.5788,3.53881
3.15979,27.5842,-1.21239
3.16040,27.5895,0.294219
3.16101,27.5948,-1.29791
3.16162,27.6001,2.33697
3.16223,27.6055,-0.582696
3.16284,27.6108,2.39773
3.16345,27.6161,-0.253814E-01
3.16406,27.6214,0.716927
3.16467,27.6268,-1.44478
3.16528,27.6321,-0.700556
3.16589,27.6374,1.76820
3.16650,27.6428,2.06578
3.16711,27.6481,1.02349
3.16772,27.6534,0.537045E-01
3.16833,27.6587,-1.19231
3.16895,27.6641,-0.908194E-01
3.16956,27.6694,1.07112
3.17017,27.6747,0.221368
3.17078,27.6801,0.390830
3.17139,27.6854,0.430764
3.17200,27.6907,0.846351E-02
3.17261,27.6960,0.398776
3.17322,27.7014,1.27353
3.17383,27.7067,0.316639
3.17444,27.7120,-1.71694
3.17505,27.7174,-2.28966
3.17566,27.7227,-0.453067
3.17627,27.7280,0.267073
3.17688,27.7333,-2.38038
3.17749,27.7387,1.28885
3.17810,27.7440,-0.409422
3.17871,27.7493,-2.20249
3.17932,27.7547,0.542299
3.17993,27.7600,0.716717
3.18054,27.7653,1.65324
3.18115,27.7706,-0.161470
3.18176,27.7760,-0.732842
3.18237,27.7813,1.00085
3.18298,27.7866,-0.529493
3.18359,27.7920,0.715935
3.18420,27.7973,-1.36226
3.18481,27.8026,3.75025
3.18542,27.8079,-0.106918
3.18604,27.8133,0.732546
3.18665,27.8186,0.694593
3.18726,27.8239,0.536957
3.18787,27.8293,0.385540E-01
3.18848,27.8346,-0.243444
3.18909,27.8399,-1.18426
3.18970,27.8452,2.58598
3.19031,27.8506,-0.557257
3.19092,27.8559,0.357569
3.19153,27.8612,-0.310466
3.19214,27.8665,0.917379
3.19275,27.8719,-2.28824
3.19336,27.8772,-0.758692
3.19397,27.8825,0.813691
3.19458,27.8879,0.243597
3.19519,27.8932,0.288964E-01
3.19580,27.8985,-0.420877
3.19641,27.9038,5.10795
3.19702,27.9092,-0.748323
3.19763,27.9145,4.36123
3.19824,27.9198,-0.793240
3.19885,27.9252,-1.30884
3.19946,27.9305,-0.879426
3.20007,27.9358,-0.187219
3.20068,27.9411,0.945523
3.20129,27.9465,-2.96484
3.20190,27.9518,-0.354711
3.20251,27.9571,-0.399930
3.20312,27.9625,0.582102
3.20374,27.9678,0.127171E-01
3.20435,27.9731,-0.864093
3.20496,27.9784,0.294840
3.20557,27.9838,3.77510
3.20618,27.9891,-0.730982
3.20679,27.9944,-1.92331
3.20740,27.9998,0.349781E-01
3.20801,28.0051,-0.623860
3.20862,28.0104,0.962179
3.20923,28.0157,1.65578
3.20984,28.0211,-1.19373
3.21045,28.0264,-0.158234
3.21106,28.0317,-0.674774
3.21167,28.0371,-0.235095
3.21228,28.0424,0.831455E-01
3.21289,28.0477,0.879382E-01
3.21350,28.0530,-2.82634
3.21411,28.0584,-1.45592
3.21472,28.0637,0.797861
3.21533,28.0690,0.562944
3.21594,28.0743,2.13865
3.21655,28.0797,-0.772594
3.21716,28.0850,-0.507379
3.21777,28.0903,-3.73527
3.21838,28.0957,0.147703
3.21899,28.1010,3.38041
3.21960,28.1063,0.118368
3.22021,28.1116,0.214386
3.22083,28.1170,0.877872
3.22144,28.1223,0.337853
3.22205,28.1276,-0.154187
3.22266,28.1330,-2.92285
3.22327,28.1383,0.227642
3.22388,28.1436,-0.302239
3.22449,28.1489,0.319338
3.22510,28.1543,1.17954
3.22571,28.1596,0.406294
3.22632,28.1649,-2.98741
3.22693,28.1703,-1.60491
3.22754,28.1756,-0.123640
3.22815,28.1809,2.18050
3.22876,28.1862,-0.447441
3.22937,28.1916,-0.911277
3.22998,28.1969,0.155285
3.23059,28.2022,-2.33097
3.23120,28.2076,2.09414
3.23181,28.2129,0.765588
3.23242,28.2182,2.65103
3.23303,28.2235,0.369136
3.23364,28.2289,-0.994004
3.23425,28.2342,0.777642E-01
3.23486,28.2395,-0.751548E-01
3.23547,28.2449,-0.165462
3.23608,28.2502,-0.760964
3.23669,28.2555,0.933646
3.23730,28.2608,-0.620300
3.23792,28.2662,-0.441919
3.23853,28.2715,0.876070
3.23914,28.2768,-0.958726E-02
3.23975,28.2821,0.975871
3.24036,28.2875,-1.02270
3.24097,28.2928,0.322562
3.24158,28.2981,-0.263610
3.24219,28.3035,-0.737284
3.24280,28.3088,0.179895
3.24341,28.3141,-0.416533
3.24402,28.3194,1.17532
3.24463,28.3248,-2.15111
3.24524,28.3301,0.170261
3.24585,28.3354,-1.32041
3.24646,28.3408,-0.586064
3.24707,28.3461,0.613626E-01
3.24768,28.3514,-1.79253
3.24829,28.3567,0.545408
3.24890,28.3621,-2.93577
3.24951,28.3674,-0.431452
3.25012,28.3727,-1.95909
3.25073,28.3781,1.22850
3.25134,28.3834,-1.39904
3.25195,28.3887,0.582620
3.25256,28.3940,-0.478321
3.25317,28.3994,-0.187618
3.25378,28.4047,-0.286308
3.25439,28.4100,0.528091
3.25500,28.4154,-0.372563
3.25562,28.4207,-0.319398
3.25623,28.4260,0.148903
3.25684,28.4313,0.997410E-01
3.25745,28.4367,1.15471
3.25806,28.4420,-0.643092
3.25867,28.4473,0.664894
3.25928,28.4527,0.443164
3.25989,28.4580,-0.621877
3.26050,28.4633,-0.136533
3.26111,28.4686,-1.02345
3.26172,28.4740,0.513518
3.26233,28.4793,-0.291775
3.26294,28.4846,-0.111867
3.26355,28.4899,-0.305705
3.26416,28.4953,2.86265
3.26477,28.5006,-0.448063
3.26538,28.5059,1.19341
3.26599,28.5113,1.91893
3.26660,28.5166,0.283069
3.26721,28.5219,2.03278
3.26782,28.5272,2.36324
3.26843,28.5326,-0.161516
3.26904,28.5379,0.978722
3.26965,28.5432,-0.284573
3.27026,28.5486,0.304157
3.27087,28.5539,-0.327519
3.27148,28.5592,0.124729
3.27209,28.5645,0.603623
3.27271,28.5699,-0.773015
3.27332,28.5752,0.682309
3.27393,28.5805,0.533534
3.27454,28.5859,-0.418109E-01
3.27515,28.5912,2.92686
3.27576,28.5965,4.66138
3.27637,28.6018,0.148257E-01
3.27698,28.6072,-0.101228
3.27759,28.6125,0.855540
3.27820,28.6178,-0.316808
3.27881,28.6232,-1.37429
3.27942,28.6285,-1.67093
3.28003,28.6338,0.265551
3.28064,28.6391,-0.720350E-02
3.28125,28.6445,0.239249E-01
3.28186,28.6498,-0.953056
3.28247,28.6551,-1.14781
3.28308,28.6605,1.36593
3.28369,28.6658,1.33845
3.28430,28.6711,0.792653E-01
3.28491,28.6764,1.37665
3.28552,28.6818,-0.455467
3.28613,28.6871,0.631477
3.28674,28.6924,-0.130926
3.28735,28.6977,-1.38993
3.28796,28.7031,0.395474
3.28857,28.7084,-0.846480E-01
3.28918,28.7137,0.689669
3.28979,28.7191,0.437575
3.29041,28.7244,-1.46221
3.29102,28.7297,0.384066
3.29163,28.7350,-0.178513
3.29224,28.7404,1.82284
3.29285,28.7457,1.24365
3.29346,28.7510,-0.356264
3.29407,28.7564,-0.144020E-01
3.29468,28.7617,0.556659
3.29529,28.7670,1.05488
3.29590,28.7723,-0.418830
3.29651,28.7777,3.39599
3.29712,28.7830,1.47633
3.29773,28.7883,0.273088E-01
3.29834,28.7937,1.61961
3.29895,28.7990,0.532612
3.29956,28.8043,-0.179898
3.30017,28.8096,-0.345888
3.30078,28.8150,0.587760
3.30139,28.8203,-0.455420
3.30200,28.8256,2.31513
3.30261,28.8310,0.172810E-01
3.30322,28.8363,-0.748118
3.30383,28.8416,1.37013
3.30444,28.8469,0.604690
3.30505,28.8523,0.585767
3.30566,28.8576,-0.431623
3.30627,28.8629,0.594568
3.30688,28.8683,-0.433220
3.30750,28.8736,-0.198079
3.30811,28.8789,3.70981
3.30872,28.8842,0.585936
3.30933,28.8896,-1.79915
3.30994,28.8949,2.06533
3.31055,28.9002,-0.388883E-01
3.31116,28.9055,0.694859
3.31177,28.9109,1.05628
3.31238,28.9162,0.560570
3.31299,28.9215,3.90996
3.31360,28.9269,-0.517743
3.31421,28.9322,-0.217755E-01
3.31482,28.9375,-0.183398
3.31543,28.9428,-0.327694
3.31604,28.9482,0.603226
3.31665,28.9535,-0.622687
3.31726,28.9588,-1.45710
3.31787,28.9642,0.441266E-01
3.31848,28.9695,-1.09012
3.31909,28.9748,5.95901
3.31970,28.9801,0.896566
3.32031,28.9855,0.506803
3.32092,28.9908,0.564420
3.32153,28.9961,-1.55695
3.32214,29.0015,1.10587
3.32275,29.0068,-0.264151
3.32336,29.0121,1.31080
3.32397,29.0174,2.07057
3.32458,29.0228,3.44165
3.32520,29.0281,-1.66016
3.32581,29.0334,0.757978
3.32642,29.0388,-1.98222
3.32703,29.0441,-0.797984
3.32764,29.0494,0.694690
3.32825,29.0547,-0.421823
3.32886,29.0601,0.672379
3.32947,29.0654,-0.390954E-01
3.33008,29.0707,-1.62757
3.33069,29.0761,1.62403
3.33130,29.0814,0.876991
3.33191,29.0867,-0.694329
3.33252,29.0920,2.06854
3.33313,29.0974,-0.627233E-02
3.33374,29.1027,-0.557874
3.33435,29.1080,-0.365227
3.33496,29.1133,0.442470
3.33557,29.1187,-1.52216
3.33618,29.1240,-1.08379
3.33679,29.1293,0.824314
3.33740,29.1347,0.347660
3.33801,29.1400,-0.866128E-01
3.33862,29.1453,-0.861677
3.33923,29.1506,-1.10743
3.33984,29.1560,1.40349
3.34045,29.1613,0.566893
3.34106,29.1666,-0.214198
3.34167,29.1720,1.59804
3.34229,29.1773,1.52516
3.34290,29.1826,2.70415
3.34351,29.1879,0.169269
3.34412,29.1933,1.29088
3.34473,29.1986,0.941663
3.34534,29.2039,0.966265
3.34595,29.2093,-0.850644E-01
3.34656,29.2146,-0.401178
3.34717,29.2199,-0.133399
3.34778,29.2252,-0.732914E-01
3.34839,29.2306,-0.419439
3.34900,29.2359,-0.207766
3.34961,29.2412,-0.222578
3.35022,29.2466,0.103489
3.35083,29.2519,-0.813134
3.35144,29.2572,1.05480
3.35205,29.2625,-0.227741
3.35266,29.2679,-0.789116
3.35327,29.2732,-0.839605
3.35388,29.2785,0.428682
3.35449,29.2839,1.74370
3.35510,29.2892,-0.186586
3.35571,29.2945,1.19728
3.35632,29.2998,-0.925750
3.35693,29.3052,1.56817
3.35754,29.3105,-0.396389
3.35815,29.3158,0.585797E-01
3.35876,29.3211,-0.606926
3.35938,29.3265,-0.261559
3.35999,29.3318,0.968347
3.36060,29.3371,-0.260780
3.36121,29.3425,1.23587
3.36182,29.3478,0.101770
3.36243,29.3531,0.557465
3.36304,29.3584,2.14356
3.36365,29.3638,1.12482
3.36426,29.3691,-0.422377
3.36487,29.3744,1.22245
3.36548,29.3798,-1.64850
3.36609,29.3851,2.28153
3.36670,29.3904,0.736949
3.36731,29.3957,-3.33053
3.36792,29.4011,1.93818
3.36853,29.4064,-2.16164
3.36914,29.4117,-1.99511
3.36975,29.4171,0.167604
3.37036,29.4224,0.660515
3.37097,29.4277,1.15700
3.37158,29.4330,-0.994977
3.37219,29.4384,0.533688
3.37280,29.4437,0.493727
3.37341,29.4490,0.286637E-01
3.37402,29.4544,-2.10024
3.37463,29.4597,0.468871
3.37524,29.4650,2.37434
3.37585,29.4703,-0.678341E-01
3.37646,29.4757,-1.23206
3.37708,29.4810,1.53122
3.37769,29.4863,0.845083
3.37830,29.4917,0.397668
3.37891,29.4970,0.488556
3.37952,29.5023,0.621988
3.38013,29.5076,0.722733
3.38074,29.5130,-0.493123E-01
3.38135,29.5183,5.61920
3.38196,29.5236,-0.242688
3.38257,29.5289,0.877615
3.38318,29.5343,1.20560
3.38379,29.5396,0.213869
3.38440,29.5449,1.17240
3.38501,29.5503,-0.473134
3.38562,29.5556,-0.168207
3.38623,29.5609,1.54484
3.38684,29.5662,-0.672536
3.38745,29.5716,-0.582578
3.38806,29.5769,-1.30108
3.38867,29.5822,-4.25296
3.38928,29.5876,1.48072
3.38989,29.5929,2.56326
3.39050,29.5982,-1.52886
3.39111,29.6035,-1.99473
3.39172,29.6089,3.54251
3.39233,29.6142,0.117824E-01
3.39294,29.6195,0.991292
3.39355,29.6249,1.87016
3.39417,29.6302,1.34977
3.39478,29.6355,-1.24779
3.39539,29.6408,1.21910
3.39600,29.6462,-2.96451
3.39661,29.6515,1.10877
3.39722,29.6568,0.338395
3.39783,29.6622,0.409611
3.39844,29.6675,0.125416
3.39905,29.6728,4.23119
3.39966,29.6781,-1.51356
3.40027,29.6835,-0.697894
3.40088,29.6888,-0.402701
3.40149,29.6941,-0.299168
3.40210,29.6995,0.641172
3.40271,29.7048,-2.43869
3.40332,29.7101,-1.48855
3.40393,29.7154,-2.96399
3.40454,29.7208,3.18028
3.40515,29.7261,-1.34068
3.40576,29.7314,1.48539
3.40637,29.7367,-0.381925
3.40698,29.7421,0.169470
3.40759,29.7474,-0.748145
3.40820,29.7527,0.348961
3.40881,29.7581,-0.226707
3.40942,29.7634,0.163868
3.41003,29.7687,-0.435122
3.41064,29.7740,-0.756985
3.41125,29.7794,-0.461631
3.41187,29.7847,-0.484812
3.41248,29.7900,3.60640
3.41309,29.7954,0.643936
3.41370,29.8007,-0.878943
3.41431,29.8060,0.170137
3.41492,29.8113,1.77366
3.41553,29.8167,-0.662861
3.41614,29.8220,-0.343248
3.41675,29.8273,0.483423
3.41736,29.8327,-2.12195
3.41797,29.8380,1.64408
3.41858,29.8433,0.265013E-01
3.41919,29.8486,0.626876
3.41980,29.8540,0.227121
3.42041,29.8593,0.148871
3.42102,29.8646,3.28248
3.42163,29.8700,1.66752
3.42224,29.8753,0.553147
3.42285,29.8806,-1.64548
3.42346,29.8859,-0.935475
3.42407,29.8913,-1.17947
3.42468,29.8966,1.07407
3.42529,29.9019,2.58496
3.42590,29.9073,-0.722386E-01
3.42651,29.9126,0.725092
3.42712,29.9179,0.897321
3.42773,29.9232,0.772726
3.42834,29.9286,-0.724932
3.42896,29.9339,2.55843
3.42957,29.9392,0.760977
3.43018,29.9446,2.30691
3.43079,29.9499,-0.708028
3.43140,29.9552,-0.768334
3.43201,29.9605,0.410524E-02
3.43262,29.9659,1.71164
3.43323,29.9712,0.490742
3.43384,29.9765,0.526474
3.43445,29.9818,0.674827
3.43506,29.9872,0.201140
3.43567,29.9925,0.513454
3.43628,29.9978,1.60441
3.43689,30.0032,0.571621
3.43750,30.0085,2.47921
3.43811,30.0138,1.29396
3.43872,30.0191,-0.196551
3.43933,30.0245,0.587164
3.43994,30.0298,1.80043
3.44055,30.0351,-0.185545
3.44116,30.0405,-1.67313
3.44177,30.0458,1.47094
3.44238,30.0511,0.435367
3.44299,30.0564,-0.888435
3.44360,30.0618,0.665352
3.44421,30.0671,1.28406
3.44482,30.0724,-1.17925
3.44543,30.0778,-0.509548
3.44604,30.0831,-1.92180
