Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.12134,70.3045,-0.783539E-02
3.12195,70.3182,0.541342E-02
3.12256,70.3320,0.608353E-02
3.12317,70.3457,0.962438E-02
3.12378,70.3595,-0.477059E-02
3.12439,70.3732,0.918285E-01
3.12500,70.3870,-0.280919E-01
3.12561,70.4007,0.744983E-01
3.12622,70.4145,0.328269E-02
3.12683,70.4282,0.339805E-01
3.12744,70.4420,-0.275394E-01
3.12805,70.4557,0.301152E-01
3.12866,70.4695,0.599083E-01
3.12927,70.4832,-0.856440E-01
3.12988,70.4970,0.668248E-01
3.13049,70.5107,0.255413E-01
3.13110,70.5244,-0.643402E-01
3.13171,70.5382,-0.540278E-03
3.13232,70.5519,-0.754962E-02
3.13293,70.5657,-0.390880E-01
3.13354,70.5794,-0.278970E-01
3.13416,70.5932,0.454592E-02
3.13477,70.6069,0.145352E-01
3.13538,70.6207,0.410764E-01
3.13599,70.6344,0.726021E-01
3.13660,70.6482,-0.736848E-01
3.13721,70.6619,0.267228E-01
3.13782,70.6757,0.246866E-02
3.13843,70.6894,0.188629
3.13904,70.7032,0.660493E-01
3.13965,70.7169,0.182811
3.14026,70.7307,-0.129261E-02
3.14087,70.7444,0.470884E-03
3.14148,70.7582,-0.138404E-01
3.14209,70.7719,-0.607664E-01
3.14270,70.7857,-0.220945E-01
3.14331,70.7994,0.218371E-02
3.14392,70.8131,0.475846E-02
3.14453,70.8269,0.969920E-01
3.14514,70.8406,-0.794055E-02
3.14575,70.8544,0.405717E-01
3.14636,70.8681,0.288443E-01
3.14697,70.8819,-0.308350E-01
3.14758,70.8956,-0.559631E-01
3.14819,70.9094,-0.284743E-01
3.14880,70.9231,-0.475940E-02
3.14941,70.9369,-0.142199E-01
3.15002,70.9506,-0.109741
3.15063,70.9644,0.402809E-01
3.15125,70.9781,-0.306116E-03
3.15186,70.9919,-0.741507E-02
3.15247,71.0056,0.142187E-01
3.15308,71.0194,0.186243E-01
3.15369,71.0331,0.321931E-01
3.15430,71.0469,0.200795E-01
3.15491,71.0606,-0.538467E-01
3.15552,71.0743,-0.140810E-01
3.15613,71.0881,-0.254682E-01
3.15674,71.1018,-0.142853E-01
3.15735,71.1156,0.129671E-01
3.15796,71.1293,0.171344E-01
3.15857,71.1431,0.587323E-01
3.15918,71.1568,0.563807E-01
3.15979,71.1706,-0.155626E-02
3.16040,71.1843,-0.537545E-01
3.16101,71.1981,-0.340891E-01
3.16162,71.2118,-0.754404E-02
3.16223,71.2256,0.197764
3.16284,71.2393,-0.400684E-01
3.16345,71.2531,0.140913E-01
3.16406,71.2668,-0.205157E-02
3.16467,71.2806,0.102517E-01
3.16528,71.2943,0.112995E-01
3.16589,71.3081,-0.297255E-01
3.16650,71.3218,-0.209176E-01
3.16711,71.3355,-0.397717E-01
3.16772,71.3493,-0.925663E-01
3.16833,71.3630,0.218546E-01
3.16895,71.3768,0.137853E-02
3.16956,71.3905,0.660031E-01
3.17017,71.4043,0.116507
3.17078,71.4180,-0.103847
3.17139,71.4318,-0.317040E-02
3.17200,71.4455,-0.174504E-01
3.17261,71.4593,0.149526E-01
3.17322,71.4730,0.560432E-01
3.17383,71.4868,0.362669E-01
3.17444,71.5005,-0.670554E-01
3.17505,71.5143,0.150555E-01
3.17566,71.5280,-0.109855E-01
3.17627,71.5418,0.618993E-02
3.17688,71.5555,-0.924812E-01
3.17749,71.5693,0.173073E-01
3.17810,71.5830,-0.232762E-01
3.17871,71.5968,0.127282E-01
3.17932,71.6105,0.850372E-01
3.17993,71.6242,0.222342E-02
3.18054,71.6380,0.993934E-01
3.18115,71.6517,0.170028E-01
3.18176,71.6655,0.107755E-01
3.18237,71.6792,0.100351E-01
3.18298,71.6930,0.248211E-01
3.18359,71.7067,0.418003E-01
3.18420,71.7205,0.436819E-02
3.18481,71.7342,-0.926557E-03
3.18542,71.7480,0.441895E-01
3.18604,71.7617,0.780234E-01
3.18665,71.7755,-0.308797E-01
3.18726,71.7892,-0.831787E-02
3.18787,71.8030,-0.116509E-01
3.18848,71.8167,0.755968E-02
3.18909,71.8305,0.388883E-01
3.18970,71.8442,0.413637E-01
3.19031,71.8580,-0.250516E-01
3.19092,71.8717,-0.113733
3.19153,71.8854,-0.249307E-01
3.19214,71.8992,0.917063E-02
3.19275,71.9129,-0.325966E-01
3.19336,71.9267,0.455736E-01
3.19397,71.9404,-0.618326E-02
3.19458,71.9542,0.417936E-01
3.19519,71.9679,0.115273E-01
3.19580,71.9817,-0.690043E-01
3.19641,71.9954,-0.153616E-01
3.19702,72.0092,-0.194126E-02
3.19763,72.0229,-0.523643E-01
3.19824,72.0367,0.118356
3.19885,72.0504,0.159488
3.19946,72.0642,-0.414782E-02
3.20007,72.0779,-0.126433E-01
3.20068,72.0917,-0.397671E-01
3.20129,72.1054,0.317854E-02
3.20190,72.1192,0.255355E-01
3.20251,72.1329,-0.153162E-01
3.20312,72.1466,0.210614E-01
3.20374,72.1604,-0.119082E-01
3.20435,72.1741,0.770402E-02
3.20496,72.1879,0.127081E-01
3.20557,72.2016,0.871660E-01
3.20618,72.2154,0.540972E-01
3.20679,72.2291,0.870320E-01
3.20740,72.2429,0.180342E-01
3.20801,72.2566,-0.404404E-02
3.20862,72.2704,0.142624E-01
3.20923,72.2841,0.591071E-01
3.20984,72.2979,0.612412E-02
3.21045,72.3116,-0.294175E-01
3.21106,72.3254,0.708026E-01
3.21167,72.3391,-0.988092E-01
3.21228,72.3529,-0.393136E-01
3.21289,72.3666,-0.117489E-01
3.21350,72.3804,-0.497111E-01
3.21411,72.3941,0.846815E-02
3.21472,72.4079,-0.132406E-02
3.21533,72.4216,0.972243E-01
3.21594,72.4353,0.178204E-01
3.21655,72.4491,-0.253550E-01
3.21716,72.4628,0.280189E-01
3.21777,72.4766,-0.291770E-02
3.21838,72.4903,0.440613E-02
3.21899,72.5041,-0.469362E-01
3.21960,72.5178,-0.247391E-01
3.22021,72.5316,0.187223E-01
3.22083,72.5453,-0.342324E-01
3.22144,72.5591,-0.313889E-01
3.22205,72.5728,-0.128307E-01
3.22266,72.5866,0.259557E-01
3.22327,72.6003,0.870882E-02
3.22388,72.6141,0.439896E-04
3.22449,72.6278,0.297488E-02
3.22510,72.6416,0.178202E-01
3.22571,72.6553,0.943818E-03
3.22632,72.6691,-0.203169E-01
3.22693,72.6828,0.521430E-01
3.22754,72.6965,0.492499E-01
3.22815,72.7103,-0.111266
3.22876,72.7240,0.888804E-02
3.22937,72.7378,0.421528E-01
3.22998,72.7515,-0.380852E-01
3.23059,72.7653,-0.319385E-01
3.23120,72.7790,-0.338433E-01
3.23181,72.7928,0.172885E-01
3.23242,72.8065,0.394424E-01
3.23303,72.8203,0.873732E-01
3.23364,72.8340,0.240660E-01
3.23425,72.8478,-0.118601E-01
3.23486,72.8615,0.252653E-02
3.23547,72.8753,-0.341946E-01
3.23608,72.8890,0.270152E-01
3.23669,72.9028,-0.103029
3.23730,72.9165,-0.257625
3.23792,72.9303,0.353079E-01
3.23853,72.9440,0.363471E-01
3.23914,72.9577,0.258573E-03
3.23975,72.9715,0.325440E-01
3.24036,72.9852,-0.189362E-01
3.24097,72.9990,-0.150585
3.24158,73.0127,0.497230E-01
3.24219,73.0265,-0.761049E-01
3.24280,73.0402,0.962993E-01
3.24341,73.0540,0.385502E-02
3.24402,73.0677,-0.269602E-02
3.24463,73.0815,0.166768E-01
3.24524,73.0952,0.310743E-02
3.24585,73.1090,-0.494075E-02
3.24646,73.1227,0.362630E-02
3.24707,73.1365,-0.467952E-01
3.24768,73.1502,-0.207538E-01
3.24829,73.1640,-0.208186E-01
3.24890,73.1777,-0.691418E-02
3.24951,73.1915,-0.242533E-01
3.25012,73.2052,0.484575E-02
3.25073,73.2190,-0.238512E-02
3.25134,73.2327,0.448761E-01
3.25195,73.2464,0.289492E-01
3.25256,73.2602,-0.496683E-02
3.25317,73.2739,0.551999E-02
3.25378,73.2877,0.157137E-01
3.25439,73.3014,-0.556943E-01
3.25500,73.3152,0.161846E-01
3.25562,73.3289,0.448842E-01
3.25623,73.3427,0.464591E-01
3.25684,73.3564,-0.604029E-01
3.25745,73.3702,0.462575E-02
3.25806,73.3839,0.120033E-01
3.25867,73.3977,-0.881910E-01
3.25928,73.4114,0.549815E-01
3.25989,73.4252,0.935026E-01
3.26050,73.4389,-0.459453E-02
3.26111,73.4527,0.773989E-02
3.26172,73.4664,0.356905E-01
3.26233,73.4802,-0.466530E-02
3.26294,73.4939,-0.619859E-01
3.26355,73.5076,0.538170E-01
3.26416,73.5214,0.108296
3.26477,73.5351,-0.140754
3.26538,73.5489,-0.119064E-03
3.26599,73.5626,0.773672E-02
3.26660,73.5764,-0.785254E-01
3.26721,73.5901,-0.134943E-01
3.26782,73.6039,0.229973E-01
3.26843,73.6176,-0.350147E-01
3.26904,73.6314,0.240610E-01
3.26965,73.6451,0.329102E-01
3.27026,73.6589,0.253560E-01
3.27087,73.6726,0.178476
3.27148,73.6864,0.667885E-01
3.27209,73.7001,-0.195186E-01
3.27271,73.7139,-0.207808E-01
3.27332,73.7276,0.856722E-01
3.27393,73.7414,-0.506059E-01
3.27454,73.7551,-0.848620E-01
3.27515,73.7688,0.894272E-01
3.27576,73.7826,-0.426561E-01
3.27637,73.7963,0.144482
3.27698,73.8101,-0.244528E-01
3.27759,73.8238,-0.590041E-02
3.27820,73.8376,-0.295740E-01
3.27881,73.8513,0.120159E-01
3.27942,73.8651,-0.111487
3.28003,73.8788,0.834696E-01
3.28064,73.8926,-0.214726
3.28125,73.9063,-0.246970E-02
3.28186,73.9201,0.598520E-02
3.28247,73.9338,0.747934E-02
3.28308,73.9476,0.826970E-01
3.28369,73.9613,-0.149804E-01
3.28430,73.9751,-0.928761E-02
3.28491,73.9888,0.283411E-02
3.28552,74.0026,-0.621323E-01
3.28613,74.0163,0.456821E-02
3.28674,74.0301,0.259435E-01
3.28735,74.0438,0.132140E-01
3.28796,74.0575,0.392407E-02
3.28857,74.0713,-0.348141E-02
3.28918,74.0850,-0.284070E-01
3.28979,74.0988,0.388181E-01
3.29041,74.1125,0.112831E-01
3.29102,74.1263,0.441775E-01
3.29163,74.1400,0.288790E-01
3.29224,74.1538,0.511060E-01
3.29285,74.1675,0.201610E-01
3.29346,74.1813,-0.141652E-01
3.29407,74.1950,0.232039E-01
3.29468,74.2088,0.231129E-01
3.29529,74.2225,-0.534625E-01
3.29590,74.2363,0.114058E-01
3.29651,74.2500,-0.267369E-01
3.29712,74.2638,0.281263E-01
3.29773,74.2775,0.399372E-01
3.29834,74.2913,0.794482E-01
3.29895,74.3050,0.927651E-02
3.29956,74.3187,-0.159811E-01
3.30017,74.3325,0.170019
3.30078,74.3462,-0.372164E-01
3.30139,74.3600,0.214434E-01
3.30200,74.3737,0.110659E-01
3.30261,74.3875,-0.268291E-01
3.30322,74.4012,0.134128E-01
3.30383,74.4150,0.277681E-01
3.30444,74.4287,0.101477E-02
3.30505,74.4425,0.540807E-02
3.30566,74.4562,0.190674E-02
3.30627,74.4700,0.579613E-01
3.30688,74.4837,-0.289103E-01
3.30750,74.4975,0.393917E-01
3.30811,74.5112,0.112863
3.30872,74.5250,-0.685385E-01
3.30933,74.5387,0.202099E-01
3.30994,74.5525,0.325255E-01
3.31055,74.5662,0.921064E-01
3.31116,74.5799,-0.189441E-01
3.31177,74.5937,0.427463E-01
3.31238,74.6074,-0.249479E-01
3.31299,74.6212,0.543258E-01
3.31360,74.6349,-0.407461E-02
3.31421,74.6487,-0.180535E-01
3.31482,74.6624,-0.427475E-02
3.31543,74.6762,0.160157E-01
3.31604,74.6899,-0.236147E-01
3.31665,74.7037,-0.128179
3.31726,74.7174,0.361086E-01
3.31787,74.7312,0.181492E-01
3.31848,74.7449,0.446894E-01
3.31909,74.7587,-0.335524E-01
3.31970,74.7724,0.122374E-01
3.32031,74.7862,-0.115028E-01
3.32092,74.7999,0.100556E-01
3.32153,74.8137,-0.340197E-01
3.32214,74.8274,0.272420E-02
3.32275,74.8412,0.648062E-02
3.32336,74.8549,-0.214182E-02
3.32397,74.8686,-0.254404E-01
3.32458,74.8824,-0.141574
3.32520,74.8961,-0.396579E-01
3.32581,74.9099,0.334929E-01
3.32642,74.9236,-0.492858E-01
3.32703,74.9374,-0.201051E-02
3.32764,74.9511,0.205093E-01
3.32825,74.9649,0.620083E-01
3.32886,74.9786,0.813407E-02
3.32947,74.9924,-0.506515E-02
3.33008,75.0061,0.142675E-01
3.33069,75.0199,0.143110E-01
3.33130,75.0336,-0.161172E-01
3.33191,75.0474,0.863234E-02
3.33252,75.0611,-0.157779E-01
3.33313,75.0749,-0.234795E-01
3.33374,75.0886,0.631160E-01
3.33435,75.1024,0.407595E-01
3.33496,75.1161,-0.116342E-01
3.33557,75.1298,-0.280663E-01
3.33618,75.1436,0.651635E-01
3.33679,75.1573,0.308098E-01
3.33740,75.1711,0.648356E-01
3.33801,75.1848,0.249414E-01
3.33862,75.1986,0.118941E-01
3.33923,75.2123,-0.159035E-01
3.33984,75.2261,-0.102767E-01
3.34045,75.2398,0.116375E-01
3.34106,75.2536,-0.284284E-02
3.34167,75.2673,-0.295040E-01
3.34229,75.2811,0.311995E-01
3.34290,75.2948,-0.236479E-01
3.34351,75.3086,-0.221556E-01
3.34412,75.3223,-0.986011E-02
3.34473,75.3361,0.638024E-01
3.34534,75.3498,-0.483103E-01
3.34595,75.3636,0.174519E-01
3.34656,75.3773,0.581476E-01
3.34717,75.3910,-0.519593E-01
3.34778,75.4048,-0.619722E-01
3.34839,75.4185,-0.637845E-01
3.34900,75.4323,-0.259814E-01
3.34961,75.4460,-0.150908E-01
3.35022,75.4598,-0.448719E-01
3.35083,75.4735,0.603845E-02
3.35144,75.4873,-0.327298E-01
3.35205,75.5010,0.105385E-02
3.35266,75.5148,-0.127620E-01
3.35327,75.5285,-0.652147E-02
3.35388,75.5423,0.511743E-01
3.35449,75.5560,-0.267107E-01
3.35510,75.5698,-0.314797E-01
3.35571,75.5835,-0.347027E-02
3.35632,75.5973,-0.139091E-01
3.35693,75.6110,0.171060E-01
3.35754,75.6248,-0.820929E-02
3.35815,75.6385,0.119725E-01
3.35876,75.6523,-0.149080E-01
3.35938,75.6660,0.858979E-01
3.35999,75.6797,-0.264612E-01
3.36060,75.6935,0.222826E-01
3.36121,75.7072,0.581289E-01
3.36182,75.7210,-0.451678E-01
3.36243,75.7347,-0.334848E-01
3.36304,75.7485,-0.365527E-01
3.36365,75.7622,0.164698E-01
3.36426,75.7760,0.149843E-01
3.36487,75.7897,-0.216064E-01
3.36548,75.8035,-0.284208E-01
3.36609,75.8172,-0.621021E-01
3.36670,75.8310,0.123498E-01
3.36731,75.8447,-0.261218E-01
3.36792,75.8585,0.345125E-01
3.36853,75.8722,-0.993464E-02
3.36914,75.8860,-0.392114E-03
3.36975,75.8997,0.187615E-02
3.37036,75.9135,0.444237E-02
3.37097,75.9272,-0.373422E-02
3.37158,75.9409,-0.221464E-03
3.37219,75.9547,0.497892E-01
3.37280,75.9684,0.415071E-01
3.37341,75.9822,-0.475566E-02
3.37402,75.9959,-0.246631E-01
3.37463,76.0097,0.527681E-01
3.37524,76.0234,0.157897E-01
3.37585,76.0372,0.284981E-01
3.37646,76.0509,0.289901E-01
3.37708,76.0647,0.191659E-02
3.37769,76.0784,0.356284E-01
3.37830,76.0922,0.520257E-01
3.37891,76.1059,0.204082E-01
3.37952,76.1197,0.915446E-02
3.38013,76.1334,0.464590E-02
3.38074,76.1472,-0.143347E-01
3.38135,76.1609,-0.335766E-01
3.38196,76.1747,0.127710E-01
3.38257,76.1884,0.586835E-01
3.38318,76.2021,0.141074
3.38379,76.2159,-0.981413E-01
3.38440,76.2296,0.340927E-01
3.38501,76.2434,0.365826E-01
3.38562,76.2571,0.336266E-02
3.38623,76.2709,0.689758E-02
3.38684,76.2846,0.261198E-01
3.38745,76.2984,-0.268850E-01
3.38806,76.3121,-0.501299E-01
3.38867,76.3259,-0.129628E-01
3.38928,76.3396,0.709789E-02
3.38989,76.3534,-0.127068E-01
3.39050,76.3671,0.412163E-01
3.39111,76.3809,0.758803E-01
3.39172,76.3946,0.301208E-01
3.39233,76.4084,0.203298E-01
3.39294,76.4221,-0.188286E-01
3.39355,76.4359,0.352541E-02
3.39417,76.4496,0.121974
3.39478,76.4633,-0.516111E-01
3.39539,76.4771,-0.243852E-01
3.39600,76.4908,-0.844411E-02
3.39661,76.5046,0.542543E-01
3.39722,76.5183,0.181789
3.39783,76.5321,-0.526393E-02
3.39844,76.5458,0.537669E-02
3.39905,76.5596,-0.473051E-01
3.39966,76.5733,-0.735301E-01
3.40027,76.5871,-0.965181E-01
3.40088,76.6008,0.157864E-01
3.40149,76.6146,0.144768E-01
3.40210,76.6283,0.499079E-02
3.40271,76.6421,-0.546157E-02
3.40332,76.6558,-0.109516
3.40393,76.6696,-0.266617E-01
3.40454,76.6833,-0.397153E-01
3.40515,76.6971,-0.344563E-01
3.40576,76.7108,0.107815E-01
3.40637,76.7246,0.792828E-01
3.40698,76.7383,-0.812410E-02
3.40759,76.7520,0.343674E-01
3.40820,76.7658,-0.398698E-03
3.40881,76.7795,-0.860825E-02
3.40942,76.7933,-0.116279E-01
3.41003,76.8070,0.483717E-02
3.41064,76.8208,-0.656652E-02
3.41125,76.8345,0.348297E-01
3.41187,76.8483,0.462783E-01
3.41248,76.8620,0.180902E-01
3.41309,76.8758,0.280221E-01
3.41370,76.8895,0.200846E-01
3.41431,76.9033,-0.470638E-01
3.41492,76.9170,-0.156470E-01
3.41553,76.9308,-0.837308E-02
3.41614,76.9445,-0.532090E-03
3.41675,76.9583,-0.181748E-01
3.41736,76.9720,-0.505508E-01
3.41797,76.9858,0.276777E-01
3.41858,76.9995,-0.752171E-01
3.41919,77.0132,0.165098
3.41980,77.0270,-0.137188E-01
3.42041,77.0407,-0.321001E-01
3.42102,77.0545,-0.170149E-01
3.42163,77.0682,-0.724832E-03
3.42224,77.0820,0.335105E-01
3.42285,77.0957,0.438777E-01
3.42346,77.1095,0.764445E-01
3.42407,77.1232,-0.811717E-02
3.42468,77.1370,0.842033E-03
3.42529,77.1507,0.149818E-01
3.42590,77.1645,-0.180044E-01
3.42651,77.1782,0.393892E-02
3.42712,77.1920,0.556579E-01
3.42773,77.2057,-0.167110E-01
3.42834,77.2195,0.537878E-01
3.42896,77.2332,0.181761E-01
3.42957,77.2470,0.147277E-01
3.43018,77.2607,-0.761547E-02
3.43079,77.2744,0.494766E-01
3.43140,77.2882,-0.236782E-01
3.43201,77.3019,-0.185988E-01
3.43262,77.3157,-0.236464E-01
3.43323,77.3294,0.739469E-02
3.43384,77.3432,0.739396E-01
3.43445,77.3569,0.788646E-02
3.43506,77.3707,0.370333E-01
3.43567,77.3844,-0.509298E-02
3.43628,77.3982,-0.101065E-01
3.43689,77.4119,-0.425285E-01
3.43750,77.4257,-0.733345E-01
3.43811,77.4394,-0.774135E-01
3.43872,77.4532,0.953099E-02
3.43933,77.4669,-0.954340E-01
3.43994,77.4807,-0.121736
3.44055,77.4944,0.508831E-01
3.44116,77.5082,0.395143E-01
3.44177,77.5219,-0.139585E-01
3.44238,77.5357,-0.856381E-02
3.44299,77.5494,-0.704272E-01
3.44360,77.5631,-0.169602E-03
3.44421,77.5769,-0.400596E-01
3.44482,77.5906,0.100631
3.44543,77.6044,0.852771E-01
3.44604,77.6181,0.598096E-01
3.44666,77.6319,0.359256E-01
3.44727,77.6456,-0.174102E-01
3.44788,77.6594,0.339275E-01
3.44849,77.6731,-0.630232E-02
3.44910,77.6869,0.311048E-02
3.44971,77.7006,-0.394924E-01
3.45032,77.7144,0.859558E-01
3.45093,77.7281,0.506260E-02
3.45154,77.7419,-0.505000E-01
3.45215,77.7556,-0.305760E-01
3.45276,77.7694,-0.490705E-01
3.45337,77.7831,-0.240699E-01
3.45398,77.7969,-0.221646E-01
3.45459,77.8106,-0.558126E-01
3.45520,77.8243,-0.294862E-02
3.45581,77.8381,-0.748031E-02
3.45642,77.8518,-0.151018E-01
3.45703,77.8656,0.123945
3.45764,77.8793,-0.947727E-01
3.45825,77.8931,-0.556013E-02
3.45886,77.9068,-0.153603E-01
3.45947,77.9206,-0.795111E-02
3.46008,77.9343,0.179583E-01
3.46069,77.9481,-0.596731E-01
3.46130,77.9618,0.122411
3.46191,77.9756,0.478418E-01
3.46252,77.9893,0.542162E-01
3.46313,78.0031,-0.194383E-01
3.46375,78.0168,0.249705E-01
3.46436,78.0306,-0.604634E-02
3.46497,78.0443,-0.290227E-01
3.46558,78.0581,-0.681455E-01
3.46619,78.0718,0.382605E-02
3.46680,78.0855,0.195164E-01
3.46741,78.0993,0.120047
3.46802,78.1130,0.474690E-02
3.46863,78.1268,-0.115834
3.46924,78.1405,0.710429E-01
3.46985,78.1543,0.776030E-01
3.47046,78.1680,0.163845E-01
3.47107,78.1818,-0.169220E-01
3.47168,78.1955,-0.360414E-01
3.47229,78.2093,-0.392278E-01
3.47290,78.2230,-0.699821E-01
3.47351,78.2368,0.653827E-02
3.47412,78.2505,0.148871E-02
3.47473,78.2643,-0.459565E-02
3.47534,78.2780,0.619579E-01
3.47595,78.2918,0.582648E-01
3.47656,78.3055,-0.227072E-01
3.47717,78.3193,-0.138660
3.47778,78.3330,0.220723E-01
3.47839,78.3468,0.307903E-01
3.47900,78.3605,0.518632E-01
3.47961,78.3742,0.128724E-01
3.48022,78.3880,0.189069E-01
3.48083,78.4017,-0.154799E-02
3.48145,78.4155,0.437926E-02
3.48206,78.4292,0.484535E-01
3.48267,78.4430,-0.520220E-01
3.48328,78.4567,-0.414892E-01
3.48389,78.4705,-0.117020
3.48450,78.4842,-0.519119E-01
3.48511,78.4980,0.185292E-01
3.48572,78.5117,-0.520086E-02
3.48633,78.5255,-0.312201E-01
3.48694,78.5392,0.268807E-01
3.48755,78.5530,0.562546E-02
3.48816,78.5667,0.100856
3.48877,78.5805,0.248862E-01
3.48938,78.5942,-0.341205E-01
3.48999,78.6080,-0.622684E-02
3.49060,78.6217,0.421539E-01
3.49121,78.6354,-0.211623E-01
3.49182,78.6492,0.447818E-02
3.49243,78.6629,0.325822E-01
3.49304,78.6767,-0.182717E-01
3.49365,78.6904,-0.146185E-01
3.49426,78.7042,0.274753E-01
3.49487,78.7179,0.290653E-01
3.49548,78.7317,-0.452200E-01
3.49609,78.7454,0.815459E-02
3.49670,78.7592,0.507199E-03
3.49731,78.7729,0.166907E-02
3.49792,78.7867,0.605931E-01
3.49854,78.8004,0.951754E-01
3.49915,78.8142,0.559412E-01
3.49976,78.8279,0.461173E-01
3.50037,78.8417,0.154614E-01
3.50098,78.8554,0.299745E-01
3.50159,78.8692,-0.551374E-01
3.50220,78.8829,-0.545829E-01
3.50281,78.8966,0.151433E-01
3.50342,78.9104,-0.257499E-02
3.50403,78.9241,0.632549E-02
3.50464,78.9379,-0.330076E-01
3.50525,78.9516,0.112174E-01
3.50586,78.9654,-0.829357E-01
3.50647,78.9791,-0.402501E-01
3.50708,78.9929,-0.123087
3.50769,79.0066,0.257915E-02
3.50830,79.0204,0.209757E-02
3.50891,79.0341,-0.238356E-01
3.50952,79.0479,-0.285580E-01
3.51013,79.0616,0.537401E-03
3.51074,79.0754,0.719594E-03
3.51135,79.0891,-0.813529E-02
3.51196,79.1029,0.848825E-02
3.51257,79.1166,0.125979E-03
3.51318,79.1304,0.366222E-01
3.51379,79.1441,0.238786E-01
3.51440,79.1579,-0.322739E-01
3.51501,79.1716,-0.248043E-01
3.51562,79.1853,-0.484813E-01
3.51624,79.1991,-0.231105E-01
3.51685,79.2128,0.480148E-01
3.51746,79.2266,-0.356426E-01
3.51807,79.2403,-0.331349E-01
3.51868,79.2541,0.890642E-02
3.51929,79.2678,0.236271E-01
3.51990,79.2816,0.729173E-01
3.52051,79.2953,-0.338149E-01
3.52112,79.3091,0.137971E-01
3.52173,79.3228,-0.323206E-01
3.52234,79.3366,-0.341668E-01
3.52295,79.3503,-0.175905E-01
3.52356,79.3641,-0.143376E-01
3.52417,79.3778,0.244091E-02
3.52478,79.3916,0.213144E-01
3.52539,79.4053,-0.357773E-01
3.52600,79.4191,0.220266E-02
3.52661,79.4328,-0.220177E-01
3.52722,79.4465,0.633283E-01
3.52783,79.4603,-0.138802E-01
3.52844,79.4740,0.181969E-01
3.52905,79.4878,-0.458356E-02
3.52966,79.5015,0.263794E-01
3.53027,79.5153,-0.245390E-01
3.53088,79.5290,0.981838E-01
3.53149,79.5428,-0.120364E-01
3.53210,79.5565,0.437326E-01
3.53271,79.5703,0.496169E-01
3.53333,79.5840,-0.162319E-01
3.53394,79.5978,-0.951022E-02
3.53455,79.6115,0.419640E-01
3.53516,79.6253,0.145897E-01
3.53577,79.6390,-0.472276E-01
3.53638,79.6528,-0.159400E-01
3.53699,79.6665,-0.304002E-01
3.53760,79.6803,0.246215E-02
3.53821,79.6940,-0.224490E-01
3.53882,79.7077,-0.233192E-02
3.53943,79.7215,0.786367E-02
3.54004,79.7352,0.504784E-01
3.54065,79.7490,0.349466E-01
3.54126,79.7627,0.171262E-01
3.54187,79.7765,-0.490867E-01
3.54248,79.7902,-0.462910E-01
3.54309,79.8040,-0.172145E-02
3.54370,79.8177,-0.458456E-02
3.54431,79.8315,0.623586E-01
3.54492,79.8452,0.214262E-02
3.54553,79.8590,-0.112126E-02
3.54614,79.8727,-0.450675E-01
3.54675,79.8865,-0.124671E-01
3.54736,79.9002,0.208413
3.54797,79.9140,0.889124E-01
3.54858,79.9277,0.266267E-02
3.54919,79.9415,0.112380E-01
3.54980,79.9552,-0.103499E-01
3.55042,79.9690,0.151244E-01
3.55103,79.9827,0.146363E-01
3.55164,79.9964,-0.577559E-02
3.55225,80.0102,-0.227877E-01
3.55286,80.0239,0.437733E-01
3.55347,80.0377,-0.120049E-01
3.55408,80.0514,-0.122915E-01
3.55469,80.0652,-0.195657E-01
3.55530,80.0789,-0.686735E-01
3.55591,80.0927,0.521259E-01
3.55652,80.1064,0.102804E-02
3.55713,80.1202,-0.417199E-01
3.55774,80.1339,-0.253728E-01
3.55835,80.1477,0.817834E-03
3.55896,80.1614,-0.328418E-01
3.55957,80.1752,0.283036E-01
3.56018,80.1889,-0.934768E-02
3.56079,80.2027,0.286081E-01
3.56140,80.2164,0.130826E-02
3.56201,80.2302,0.185224E-01
3.56262,80.2439,-0.134448E-01
3.56323,80.2576,0.930391E-01
3.56384,80.2714,-0.297071E-01
3.56445,80.2851,-0.340949E-01
3.56506,80.2989,-0.325654E-01
3.56567,80.3126,0.203500E-01
3.56628,80.3264,0.368859E-01
3.56689,80.3401,-0.653275E-01
3.56750,80.3539,0.185363E-02
3.56812,80.3676,0.577897E-01
3.56873,80.3814,0.810353E-01
3.56934,80.3951,0.543862E-01
3.56995,80.4089,-0.954854E-01
3.57056,80.4226,-0.134140E-01
3.57117,80.4364,0.166643E-01
3.57178,80.4501,-0.204565E-01
3.57239,80.4639,0.643078E-03
3.57300,80.4776,0.289476E-01
3.57361,80.4914,-0.539380E-01
3.57422,80.5051,0.145446E-01
3.57483,80.5188,0.338478E-01
3.57544,80.5326,0.753074E-02
3.57605,80.5463,-0.153904E-02
3.57666,80.5601,0.858523E-02
3.57727,80.5738,0.190871E-01
3.57788,80.5876,0.119458E-01
