Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.86621,19.2012,0.524736
2.86682,19.2052,0.727474
2.86743,19.2093,-0.343306
2.86804,19.2134,-0.765405
2.86865,19.2175,-0.605411
2.86926,19.2216,0.193360E-01
2.86987,19.2257,0.176887
2.87048,19.2298,-0.127419
2.87109,19.2339,0.807266
2.87170,19.2380,-0.261662
2.87231,19.2420,0.396373
2.87292,19.2461,-0.156497
2.87354,19.2502,0.417477
2.87415,19.2543,0.250514
2.87476,19.2584,0.434349
2.87537,19.2625,1.60296
2.87598,19.2666,0.403466
2.87659,19.2707,1.04267
2.87720,19.2748,-0.222879
2.87781,19.2788,1.86959
2.87842,19.2829,0.244399
2.87903,19.2870,2.18680
2.87964,19.2911,0.791619
2.88025,19.2952,2.33258
2.88086,19.2993,-0.244659
2.88147,19.3034,0.668709
2.88208,19.3075,-0.391466E-01
2.88269,19.3116,-0.200565E-01
2.88330,19.3156,-0.134474
2.88391,19.3197,0.703216
2.88452,19.3238,-0.393651
2.88513,19.3279,-0.521976
2.88574,19.3320,0.314622
2.88635,19.3361,-0.889850E-01
2.88696,19.3402,-0.637352
2.88757,19.3443,-0.532017
2.88818,19.3484,-0.877537E-01
2.88879,19.3524,0.229729
2.88940,19.3565,-0.445519
2.89001,19.3606,0.771856
2.89062,19.3647,-1.15019
2.89124,19.3688,-0.137367
2.89185,19.3729,0.867743
2.89246,19.3770,0.228705
2.89307,19.3811,0.324859
2.89368,19.3852,-0.121667E-01
2.89429,19.3892,-0.439635
2.89490,19.3933,-0.466629E-01
2.89551,19.3974,-0.515760
2.89612,19.4015,-0.179551
2.89673,19.4056,-0.593797
2.89734,19.4097,-0.569637E-01
2.89795,19.4138,0.367247
2.89856,19.4179,-0.417315
2.89917,19.4220,-0.307619
2.89978,19.4260,0.289267
2.90039,19.4301,-0.556406E-01
2.90100,19.4342,-0.421426
2.90161,19.4383,-0.483604
2.90222,19.4424,0.326298
2.90283,19.4465,-0.942294E-01
2.90344,19.4506,0.388590
2.90405,19.4547,0.230153E-01
2.90466,19.4588,0.363409
2.90527,19.4628,-0.186733
2.90588,19.4669,0.571151
2.90649,19.4710,0.129470
2.90710,19.4751,0.314903
2.90771,19.4792,0.165949
2.90833,19.4833,-0.206467
2.90894,19.4874,0.806271
2.90955,19.4915,0.734774
2.91016,19.4956,-0.541426E-01
2.91077,19.4996,3.05142
2.91138,19.5037,-0.602255
2.91199,19.5078,0.415272
2.91260,19.5119,-0.730352
2.91321,19.5160,-0.241173E-01
2.91382,19.5201,0.134027
2.91443,19.5242,-0.260580
2.91504,19.5283,-0.677892E-01
2.91565,19.5324,-0.308452E-01
2.91626,19.5364,0.971718E-01
2.91687,19.5405,0.493196
2.91748,19.5446,-0.558415
2.91809,19.5487,-0.431015E-01
2.91870,19.5528,-0.118001
2.91931,19.5569,-0.400045E-01
2.91992,19.5610,0.236794
2.92053,19.5651,0.841528
2.92114,19.5692,0.293466
2.92175,19.5732,0.574107
2.92236,19.5773,0.434084E-01
2.92297,19.5814,1.07745
2.92358,19.5855,0.465795
2.92419,19.5896,-3.01796
2.92480,19.5937,-1.66081
2.92542,19.5978,0.354883
2.92603,19.6019,0.501204
2.92664,19.6060,0.824356
2.92725,19.6100,-0.945036E-01
2.92786,19.6141,0.740781
2.92847,19.6182,1.01917
2.92908,19.6223,-0.306432
2.92969,19.6264,2.04487
2.93030,19.6305,-0.505092E-01
2.93091,19.6346,4.26252
2.93152,19.6387,-0.306518
2.93213,19.6428,1.69697
2.93274,19.6468,-0.134820
2.93335,19.6509,0.257112
2.93396,19.6550,0.221947
2.93457,19.6591,-0.531838
2.93518,19.6632,0.216390
2.93579,19.6673,-0.327829E-01
2.93640,19.6714,-0.244837
2.93701,19.6755,-0.171510
2.93762,19.6795,-0.146690
2.93823,19.6836,0.120653
2.93884,19.6877,-0.165012
2.93945,19.6918,-0.180978
2.94006,19.6959,0.669144
2.94067,19.7000,1.11485
2.94128,19.7041,-0.269747
2.94189,19.7082,-0.414356
2.94250,19.7123,-0.458047E-01
2.94312,19.7163,-0.582476E-02
2.94373,19.7204,-0.293444
2.94434,19.7245,0.454343E-01
2.94495,19.7286,-0.230465E-01
2.94556,19.7327,-0.571289E-01
2.94617,19.7368,0.212821
2.94678,19.7409,1.42320
2.94739,19.7450,0.131814
2.94800,19.7491,0.316342E-01
2.94861,19.7531,-0.474596E-01
2.94922,19.7572,0.499536
2.94983,19.7613,0.613194
2.95044,19.7654,1.25875
2.95105,19.7695,0.953193E-01
2.95166,19.7736,-0.244058
2.95227,19.7777,0.381412
2.95288,19.7818,-0.776940
2.95349,19.7859,-0.382873
2.95410,19.7899,-0.461819
2.95471,19.7940,0.225739
2.95532,19.7981,0.563297
2.95593,19.8022,2.45481
2.95654,19.8063,-0.641024
2.95715,19.8104,-0.561994
2.95776,19.8145,0.486798E-01
2.95837,19.8186,0.220748
2.95898,19.8227,0.605833E-01
2.95959,19.8267,-0.197950
2.96021,19.8308,-0.321217
2.96082,19.8349,-0.175912
2.96143,19.8390,0.193553
2.96204,19.8431,0.929991
2.96265,19.8472,-0.183962
2.96326,19.8513,0.648938
2.96387,19.8554,0.871375
2.96448,19.8595,-1.29111
2.96509,19.8635,0.137008E-01
2.96570,19.8676,0.665795
2.96631,19.8717,0.108698
2.96692,19.8758,-0.334566
2.96753,19.8799,0.686040
2.96814,19.8840,-1.30149
2.96875,19.8881,0.467694
2.96936,19.8922,-0.937348
2.96997,19.8963,0.549548
2.97058,19.9003,-0.239503
2.97119,19.9044,-0.155938
2.97180,19.9085,0.398414
2.97241,19.9126,0.171376E-01
2.97302,19.9167,-0.629857
2.97363,19.9208,0.584036
2.97424,19.9249,-1.16621
2.97485,19.9290,0.759635
2.97546,19.9331,-0.186825
2.97607,19.9371,0.726969
2.97668,19.9412,-0.916255E-01
2.97729,19.9453,0.356507E-01
2.97791,19.9494,-1.06926
2.97852,19.9535,-0.329890
2.97913,19.9576,-1.32232
2.97974,19.9617,0.663130E-01
2.98035,19.9658,-0.612269
2.98096,19.9699,-0.474940
2.98157,19.9739,-1.15107
2.98218,19.9780,-1.30816
2.98279,19.9821,-0.398690E-01
2.98340,19.9862,-0.544869
2.98401,19.9903,0.235245
2.98462,19.9944,1.26696
2.98523,19.9985,0.816795E-01
2.98584,20.0026,-0.399891
2.98645,20.0067,-0.281532
2.98706,20.0107,-0.418727E-01
2.98767,20.0148,-0.989026
2.98828,20.0189,-0.886872
2.98889,20.0230,0.354904
2.98950,20.0271,-0.291272
2.99011,20.0312,-0.148087
2.99072,20.0353,-2.11081
2.99133,20.0394,-0.196224
2.99194,20.0435,-0.243302
2.99255,20.0475,-0.328388
2.99316,20.0516,-0.129485
2.99377,20.0557,0.641776E-01
2.99438,20.0598,1.43609
2.99500,20.0639,0.501021
2.99561,20.0680,-0.823784
2.99622,20.0721,1.27023
2.99683,20.0762,-0.439027
2.99744,20.0803,0.578771
2.99805,20.0843,0.677394
2.99866,20.0884,0.193931
2.99927,20.0925,0.373263
2.99988,20.0966,0.508343
3.00049,20.1007,0.207931
3.00110,20.1048,0.293895E-01
3.00171,20.1089,0.200662E-01
3.00232,20.1130,-0.502893E-01
3.00293,20.1171,-0.595497E-01
3.00354,20.1211,0.803901
3.00415,20.1252,0.170640
3.00476,20.1293,0.591358
3.00537,20.1334,0.319950
3.00598,20.1375,0.979379
3.00659,20.1416,-1.60027
3.00720,20.1457,1.06854
3.00781,20.1498,-0.102784
3.00842,20.1539,0.526326E-01
3.00903,20.1579,0.252663
3.00964,20.1620,-1.12945
3.01025,20.1661,-0.588556
3.01086,20.1702,-1.75771
3.01147,20.1743,-0.691641
3.01208,20.1784,0.195286
3.01270,20.1825,0.599434
3.01331,20.1866,0.201387E-01
3.01392,20.1907,0.439458
3.01453,20.1947,-0.478115
3.01514,20.1988,0.860510
3.01575,20.2029,0.977842E-01
3.01636,20.2070,0.144123
3.01697,20.2111,0.981324
3.01758,20.2152,1.92159
3.01819,20.2193,-0.623658E-01
3.01880,20.2234,-0.586749E-01
3.01941,20.2275,0.852838
3.02002,20.2315,1.51354
3.02063,20.2356,-0.237702
3.02124,20.2397,-0.569695
3.02185,20.2438,0.614734
3.02246,20.2479,0.491030
3.02307,20.2520,-0.189317
3.02368,20.2561,-1.36157
3.02429,20.2602,-1.39078
3.02490,20.2643,0.360839E-01
3.02551,20.2683,0.188660E-01
3.02612,20.2724,-0.369940E-02
3.02673,20.2765,0.255590
3.02734,20.2806,-0.578211E-01
3.02795,20.2847,-0.549452E-01
3.02856,20.2888,0.498361
3.02917,20.2929,-0.122701
3.02979,20.2970,0.912480E-01
3.03040,20.3011,1.33224
3.03101,20.3051,-0.376975E-01
3.03162,20.3092,-0.348708
3.03223,20.3133,-0.143322
3.03284,20.3174,-0.393643
3.03345,20.3215,-0.279820
3.03406,20.3256,1.12029
3.03467,20.3297,0.132842
3.03528,20.3338,-0.711791
3.03589,20.3379,0.209604
3.03650,20.3419,0.947837E-01
3.03711,20.3460,-0.548579
3.03772,20.3501,0.481084
3.03833,20.3542,-0.320539
3.03894,20.3583,-0.634923E-01
3.03955,20.3624,-0.469781
3.04016,20.3665,-0.138584
3.04077,20.3706,-0.816270
3.04138,20.3747,-0.202119
3.04199,20.3787,0.181125
3.04260,20.3828,0.182490
3.04321,20.3869,-0.161275
3.04382,20.3910,0.722302E-01
3.04443,20.3951,-0.205888E-01
3.04504,20.3992,-0.959134
3.04565,20.4033,-0.863473
3.04626,20.4074,-0.159470
3.04688,20.4115,-1.59873
3.04749,20.4155,-0.453400
3.04810,20.4196,-0.328019
3.04871,20.4237,0.296558E-01
3.04932,20.4278,0.787330
3.04993,20.4319,0.204718
3.05054,20.4360,-0.673225E-01
3.05115,20.4401,0.168837E-02
3.05176,20.4442,-0.367006
3.05237,20.4483,-0.536757E-01
3.05298,20.4523,-0.269444
3.05359,20.4564,1.37564
3.05420,20.4605,-1.76747
3.05481,20.4646,0.338317
3.05542,20.4687,-0.207360
3.05603,20.4728,0.444268
3.05664,20.4769,0.842644
3.05725,20.4810,0.206076
3.05786,20.4850,-0.185694
3.05847,20.4891,0.403874
3.05908,20.4932,-0.830813E-01
3.05969,20.4973,0.173193
3.06030,20.5014,1.36796
3.06091,20.5055,0.118410E-01
3.06152,20.5096,0.433680
3.06213,20.5137,-1.69245
3.06274,20.5178,-0.856887
3.06335,20.5218,0.267030
3.06396,20.5259,2.44772
3.06458,20.5300,2.28474
3.06519,20.5341,0.392676
3.06580,20.5382,0.527400
3.06641,20.5423,-0.608796
3.06702,20.5464,-0.170679
3.06763,20.5505,-0.352771E-01
3.06824,20.5546,1.66095
3.06885,20.5586,-0.694045E-01
3.06946,20.5627,1.12215
3.07007,20.5668,1.06508
3.07068,20.5709,-1.05369
3.07129,20.5750,-0.240215
3.07190,20.5791,-0.554373E-01
3.07251,20.5832,0.246055
3.07312,20.5873,0.800984
3.07373,20.5914,-0.262670E-01
3.07434,20.5954,0.232930
3.07495,20.5995,-0.624104E-01
3.07556,20.6036,1.44362
3.07617,20.6077,-0.469171
3.07678,20.6118,1.12714
3.07739,20.6159,0.350155
3.07800,20.6200,-0.449226
3.07861,20.6241,1.45587
3.07922,20.6282,0.500957
3.07983,20.6322,2.51620
3.08044,20.6363,0.261311
3.08105,20.6404,-0.279454
3.08167,20.6445,0.432298
3.08228,20.6486,0.647113
3.08289,20.6527,0.360215
3.08350,20.6568,-0.485802
3.08411,20.6609,-0.715785E-01
3.08472,20.6650,0.721072
3.08533,20.6690,-0.972373E-01
3.08594,20.6731,-1.11055
3.08655,20.6772,0.319210
3.08716,20.6813,-0.884960E-01
3.08777,20.6854,-0.329473E-01
3.08838,20.6895,-0.605231
3.08899,20.6936,0.305689E-01
3.08960,20.6977,0.214423
3.09021,20.7018,0.431577
3.09082,20.7058,-0.257710
3.09143,20.7099,1.88761
3.09204,20.7140,2.13696
3.09265,20.7181,0.621464
3.09326,20.7222,-0.486984
3.09387,20.7263,0.290903
3.09448,20.7304,-2.41074
3.09509,20.7345,0.921374
3.09570,20.7386,-0.926968E-01
3.09631,20.7426,0.237700
3.09692,20.7467,-0.825526
3.09753,20.7508,-0.246759
3.09814,20.7549,-0.462897E-01
3.09875,20.7590,0.297248
3.09937,20.7631,0.940714
3.09998,20.7672,0.196078
3.10059,20.7713,-0.128887
3.10120,20.7754,0.281788
3.10181,20.7794,0.167819
3.10242,20.7835,0.422882
3.10303,20.7876,-1.37111
3.10364,20.7917,0.462635
3.10425,20.7958,-0.990887
3.10486,20.7999,0.526025E-01
3.10547,20.8040,-0.783791
3.10608,20.8081,0.729669E-01
3.10669,20.8122,-0.844424E-01
3.10730,20.8162,-0.136160
3.10791,20.8203,0.868384
3.10852,20.8244,0.138053
3.10913,20.8285,0.264688
3.10974,20.8326,-0.118691
3.11035,20.8367,0.167681
3.11096,20.8408,0.330331
3.11157,20.8449,0.548261
3.11218,20.8490,-0.408490
3.11279,20.8530,-0.845456E-01
3.11340,20.8571,0.508168
3.11401,20.8612,-0.282811
3.11462,20.8653,0.737794E-03
3.11523,20.8694,-0.226981
3.11584,20.8735,0.891442E-01
3.11646,20.8776,0.415645
3.11707,20.8817,-0.316644
3.11768,20.8858,-0.671774
3.11829,20.8898,0.685655E-01
3.11890,20.8939,0.385837
3.11951,20.8980,-0.142472
3.12012,20.9021,0.162069
3.12073,20.9062,0.383854
3.12134,20.9103,1.78816
3.12195,20.9144,-0.626669
3.12256,20.9185,0.703501E-01
3.12317,20.9226,0.187673
3.12378,20.9266,0.141604
3.12439,20.9307,0.658875
3.12500,20.9348,0.239620
3.12561,20.9389,0.103182
3.12622,20.9430,0.312234
3.12683,20.9471,0.350351
3.12744,20.9512,0.220309
3.12805,20.9553,-0.531059E-02
3.12866,20.9594,0.152504
3.12927,20.9634,0.966337E-01
3.12988,20.9675,1.09448
3.13049,20.9716,-0.655620
3.13110,20.9757,-0.855379
3.13171,20.9798,-0.184941
3.13232,20.9839,-0.988556
3.13293,20.9880,-0.326646
3.13354,20.9921,-0.158853
3.13416,20.9962,0.745250
3.13477,21.0002,0.590398E-01
3.13538,21.0043,0.932500E-01
3.13599,21.0084,-0.958926
3.13660,21.0125,-0.819510
3.13721,21.0166,-0.841487
3.13782,21.0207,-0.443720
3.13843,21.0248,-0.134642
3.13904,21.0289,0.259490
3.13965,21.0330,-0.605399
3.14026,21.0370,-0.773505
3.14087,21.0411,0.203035
3.14148,21.0452,1.87658
3.14209,21.0493,0.179555
3.14270,21.0534,0.394883
3.14331,21.0575,0.919580
3.14392,21.0616,1.17681
3.14453,21.0657,-0.126419
3.14514,21.0698,-0.308577E-01
3.14575,21.0738,0.648790E-01
3.14636,21.0779,0.427047
3.14697,21.0820,-1.31673
3.14758,21.0861,0.346904
3.14819,21.0902,-0.356302
3.14880,21.0943,-0.358578
3.14941,21.0984,0.148364
3.15002,21.1025,-0.446883
3.15063,21.1066,-1.02958
3.15125,21.1106,0.846578
3.15186,21.1147,-0.267657
3.15247,21.1188,0.163804E-01
3.15308,21.1229,0.565232
3.15369,21.1270,0.679186
3.15430,21.1311,-0.457108
3.15491,21.1352,0.109355
3.15552,21.1393,0.347266E-01
3.15613,21.1434,1.81515
3.15674,21.1474,-0.240868
3.15735,21.1515,0.891142
3.15796,21.1556,-0.394646E-01
3.15857,21.1597,0.174290
3.15918,21.1638,-0.311618
3.15979,21.1679,-0.435899
3.16040,21.1720,0.455872
3.16101,21.1761,0.524650
3.16162,21.1802,-0.170735
3.16223,21.1842,0.298675
3.16284,21.1883,-0.411295E-01
3.16345,21.1924,0.127237
3.16406,21.1965,-1.03711
3.16467,21.2006,0.118756
3.16528,21.2047,-0.919727E-01
3.16589,21.2088,0.166042
3.16650,21.2129,2.13186
3.16711,21.2170,-0.654381
3.16772,21.2210,0.246763
3.16833,21.2251,-0.279562
3.16895,21.2292,0.279668
3.16956,21.2333,0.413392E-01
3.17017,21.2374,1.21250
3.17078,21.2415,-0.455893
3.17139,21.2456,1.33545
3.17200,21.2497,0.242035
3.17261,21.2538,0.297383
3.17322,21.2578,-0.447847
3.17383,21.2619,-0.684903
3.17444,21.2660,0.762523
3.17505,21.2701,-0.788608
3.17566,21.2742,0.479263
3.17627,21.2783,-1.90795
3.17688,21.2824,0.393279
3.17749,21.2865,-0.501676
3.17810,21.2905,0.164124
3.17871,21.2946,0.344227
3.17932,21.2987,-2.19316
3.17993,21.3028,-0.197366
3.18054,21.3069,-0.435059
3.18115,21.3110,-0.857136
3.18176,21.3151,0.139655
3.18237,21.3192,0.312053
3.18298,21.3233,-0.502835
3.18359,21.3273,1.91286
3.18420,21.3314,0.307264
3.18481,21.3355,0.128106
3.18542,21.3396,0.734106
3.18604,21.3437,2.54319
3.18665,21.3478,0.146826
3.18726,21.3519,-0.155562
3.18787,21.3560,0.134313
3.18848,21.3601,-2.70091
3.18909,21.3641,-1.89086
3.18970,21.3682,-0.588908
3.19031,21.3723,-0.115455
3.19092,21.3764,-0.194460
3.19153,21.3805,-0.921738
3.19214,21.3846,-0.786209
3.19275,21.3887,0.668036
3.19336,21.3928,-0.247030
3.19397,21.3969,-0.784894
3.19458,21.4009,0.566645
3.19519,21.4050,0.488541E-02
3.19580,21.4091,-0.342053E-01
3.19641,21.4132,0.705113E-01
3.19702,21.4173,1.62915
3.19763,21.4214,-0.359538E-01
3.19824,21.4255,-0.594587
3.19885,21.4296,1.25471
3.19946,21.4337,0.799215
3.20007,21.4377,-0.799620
3.20068,21.4418,0.932348
3.20129,21.4459,-0.844156E-01
3.20190,21.4500,-0.179197E-01
3.20251,21.4541,-0.626901
3.20312,21.4582,-0.348765
3.20374,21.4623,-0.285528
3.20435,21.4664,-0.635383E-01
3.20496,21.4705,1.84632
3.20557,21.4745,-0.549316E-01
3.20618,21.4786,0.798302
3.20679,21.4827,-0.361776E-01
3.20740,21.4868,0.347580
3.20801,21.4909,-0.588648E-01
3.20862,21.4950,0.660339
3.20923,21.4991,0.622736
3.20984,21.5032,0.383478
3.21045,21.5073,-1.21813
3.21106,21.5113,-1.74777
3.21167,21.5154,0.988793
3.21228,21.5195,0.204300
3.21289,21.5236,0.739149
3.21350,21.5277,-0.744400
3.21411,21.5318,-0.119071
3.21472,21.5359,-0.797272E-01
3.21533,21.5400,0.402111
3.21594,21.5441,-1.27173
3.21655,21.5481,-0.490918E-01
3.21716,21.5522,0.319194
3.21777,21.5563,-0.602312
3.21838,21.5604,0.752627
3.21899,21.5645,0.440744
3.21960,21.5686,0.647487
3.22021,21.5727,0.701845
3.22083,21.5768,0.423666
3.22144,21.5809,-1.60760
3.22205,21.5849,0.772878E-01
3.22266,21.5890,0.245886
3.22327,21.5931,-0.196805
3.22388,21.5972,1.40545
3.22449,21.6013,0.217812
3.22510,21.6054,-0.857175
3.22571,21.6095,4.42782
3.22632,21.6136,0.719085
3.22693,21.6177,-1.07521
3.22754,21.6217,0.144992
3.22815,21.6258,-0.183425
3.22876,21.6299,-0.351501
3.22937,21.6340,-0.441251
3.22998,21.6381,-0.130034
3.23059,21.6422,-1.20357
3.23120,21.6463,-1.56353
3.23181,21.6504,-0.546219
3.23242,21.6545,-0.420175
3.23303,21.6585,-0.454222
3.23364,21.6626,0.185671
3.23425,21.6667,-0.221322
3.23486,21.6708,0.203427
3.23547,21.6749,-0.317868
3.23608,21.6790,-0.233001E-01
3.23669,21.6831,0.419827
3.23730,21.6872,-0.179401
3.23792,21.6913,-0.343609
3.23853,21.6953,0.476438
3.23914,21.6994,-0.121680
3.23975,21.7035,-0.219312
3.24036,21.7076,0.347644
3.24097,21.7117,0.630262
3.24158,21.7158,-0.680173
3.24219,21.7199,-0.455616
3.24280,21.7240,0.781747
3.24341,21.7281,-0.223087
3.24402,21.7321,-0.457616
3.24463,21.7362,-0.752386
3.24524,21.7403,-0.382861
3.24585,21.7444,-0.414715
3.24646,21.7485,-0.215797
3.24707,21.7526,-0.432980E-01
3.24768,21.7567,0.130690
3.24829,21.7608,-0.198783
3.24890,21.7649,0.531649
3.24951,21.7689,0.181918
3.25012,21.7730,0.441665
3.25073,21.7771,0.996238E-01
3.25134,21.7812,-0.284819
3.25195,21.7853,-0.560067
3.25256,21.7894,1.13942
3.25317,21.7935,0.341995
3.25378,21.7976,0.125179
3.25439,21.8017,0.906724
3.25500,21.8057,0.397689
3.25562,21.8098,-0.750801
3.25623,21.8139,-0.360113
3.25684,21.8180,-0.995525E-01
3.25745,21.8221,0.686403
3.25806,21.8262,0.342134E-01
3.25867,21.8303,-0.824819E-01
3.25928,21.8344,0.248960
3.25989,21.8385,0.325315
3.26050,21.8425,-0.117437
3.26111,21.8466,0.545413
3.26172,21.8507,-1.46272
3.26233,21.8548,0.581066E-01
3.26294,21.8589,0.664258
3.26355,21.8630,-0.840471
3.26416,21.8671,-0.215074
3.26477,21.8712,-0.348525
3.26538,21.8753,-0.112495
3.26599,21.8793,-0.212944
3.26660,21.8834,-0.579602
3.26721,21.8875,-0.552458
3.26782,21.8916,0.162362
3.26843,21.8957,0.473902
3.26904,21.8998,-0.415844E-01
3.26965,21.9039,-0.190811
3.27026,21.9080,0.687603
3.27087,21.9121,0.397167
3.27148,21.9161,-0.412352
3.27209,21.9202,0.592153
3.27271,21.9243,0.215894
3.27332,21.9284,0.447575E-01
3.27393,21.9325,1.01881
3.27454,21.9366,-1.24499
3.27515,21.9407,1.04686
3.27576,21.9448,1.05262
3.27637,21.9489,0.534339
3.27698,21.9529,-0.289856E-01
3.27759,21.9570,0.280592
3.27820,21.9611,0.362002
3.27881,21.9652,0.985051E-01
3.27942,21.9693,0.881997
3.28003,21.9734,0.779127
3.28064,21.9775,0.331685
3.28125,21.9816,-0.658876E-02
3.28186,21.9857,-0.687219E-01
3.28247,21.9897,-0.113631
3.28308,21.9938,0.112593E-01
3.28369,21.9979,0.205429E-02
3.28430,22.0020,0.801339
3.28491,22.0061,-0.320035
3.28552,22.0102,0.199022
3.28613,22.0143,-0.599421
3.28674,22.0184,0.675829
3.28735,22.0225,-0.798132
3.28796,22.0265,0.103670
3.28857,22.0306,0.253951
3.28918,22.0347,0.887505E-01
3.28979,22.0388,0.351244
3.29041,22.0429,0.159048
3.29102,22.0470,1.55046
3.29163,22.0511,1.07201
3.29224,22.0552,0.484363
3.29285,22.0593,-0.679676E-01
3.29346,22.0633,0.183226
3.29407,22.0674,0.770753
3.29468,22.0715,-0.595795
3.29529,22.0756,-0.864101
3.29590,22.0797,-0.205340E-01
3.29651,22.0838,0.294951
3.29712,22.0879,-0.437478
3.29773,22.0920,0.100507
3.29834,22.0960,-0.496789E-01
3.29895,22.1001,0.559473
3.29956,22.1042,0.332751
3.30017,22.1083,0.803043E-02
3.30078,22.1124,0.815368E-01
3.30139,22.1165,-0.629228
3.30200,22.1206,-0.684180
3.30261,22.1247,-0.110696
3.30322,22.1288,-1.39534
3.30383,22.1328,-0.718662
3.30444,22.1369,0.259805E-01
3.30505,22.1410,-1.18318
3.30566,22.1451,0.536928
3.30627,22.1492,0.659362E-01
3.30688,22.1533,0.629340
3.30750,22.1574,-0.508775E-02
3.30811,22.1615,-0.279228E-02
3.30872,22.1656,-0.945115
3.30933,22.1696,0.810095
3.30994,22.1737,-0.492221
3.31055,22.1778,0.379413
3.31116,22.1819,0.527338E-01
3.31177,22.1860,0.101750
3.31238,22.1901,-0.112002
3.31299,22.1942,-0.569366E-01
3.31360,22.1983,1.24816
3.31421,22.2024,-0.485721
3.31482,22.2064,-0.498887
3.31543,22.2105,-0.247108
3.31604,22.2146,0.290998
3.31665,22.2187,-0.366588
3.31726,22.2228,0.150374
3.31787,22.2269,-0.112695E-01
3.31848,22.2310,-0.222704
3.31909,22.2351,0.103932
3.31970,22.2392,0.260537
3.32031,22.2432,0.291972
3.32092,22.2473,0.521320
3.32153,22.2514,0.512244
3.32214,22.2555,0.275329
3.32275,22.2596,0.495840
3.32336,22.2637,-1.91048
3.32397,22.2678,0.128504
3.32458,22.2719,-0.164741
3.32520,22.2760,-0.805042E-01
3.32581,22.2800,-0.290070
3.32642,22.2841,-0.331846
3.32703,22.2882,-1.00606
3.32764,22.2923,-0.571753
3.32825,22.2964,0.433006E-01
3.32886,22.3005,-1.22183
3.32947,22.3046,0.502514
3.33008,22.3087,0.579933
3.33069,22.3128,0.149577
3.33130,22.3168,0.486076
3.33191,22.3209,-0.503861E-01
3.33252,22.3250,0.330487
3.33313,22.3291,-0.312794
3.33374,22.3332,0.352211
3.33435,22.3373,0.568050
3.33496,22.3414,-0.157989E-01
3.33557,22.3455,-0.109498
3.33618,22.3496,-0.831070
3.33679,22.3536,0.166586
3.33740,22.3577,-0.155792
3.33801,22.3618,0.396886
3.33862,22.3659,-1.01727
3.33923,22.3700,0.824882
3.33984,22.3741,-0.226773
3.34045,22.3782,-1.44713
3.34106,22.3823,-0.125788
3.34167,22.3864,-0.762671
3.34229,22.3904,-0.117188
3.34290,22.3945,0.537119
3.34351,22.3986,0.338380
3.34412,22.4027,0.468695
3.34473,22.4068,-0.148331
3.34534,22.4109,-0.931486E-01
3.34595,22.4150,-0.507268
3.34656,22.4191,-0.557540
3.34717,22.4232,1.13651
3.34778,22.4272,-0.146631
3.34839,22.4313,0.252704
3.34900,22.4354,-0.366989
3.34961,22.4395,0.113384
3.35022,22.4436,0.469212E-02
3.35083,22.4477,-0.533701
3.35144,22.4518,-0.531019E-01
3.35205,22.4559,-0.650766
3.35266,22.4600,-0.316838
3.35327,22.4640,0.332331E-01
3.35388,22.4681,0.219741E-01
3.35449,22.4722,-0.466744
3.35510,22.4763,-0.207362
3.35571,22.4804,-0.733318
3.35632,22.4845,-0.707928
3.35693,22.4886,0.520210E-01
3.35754,22.4927,-1.49773
3.35815,22.4968,0.196409E-01
3.35876,22.5008,-0.968006
3.35938,22.5049,-0.998139
3.35999,22.5090,-0.825249E-01
3.36060,22.5131,-0.420703
3.36121,22.5172,0.288570
3.36182,22.5213,-0.108329
3.36243,22.5254,-0.409869
3.36304,22.5295,0.242470
3.36365,22.5336,-0.129469
3.36426,22.5376,-0.744886
3.36487,22.5417,-0.200264
3.36548,22.5458,-0.519180E-01
3.36609,22.5499,0.593148
3.36670,22.5540,0.104247
3.36731,22.5581,0.233492
3.36792,22.5622,0.545060
3.36853,22.5663,0.697319E-01
3.36914,22.5704,-0.311368E-01
3.36975,22.5744,-0.516849E-01
3.37036,22.5785,1.17725
3.37097,22.5826,-0.158331E-01
3.37158,22.5867,-0.492956
3.37219,22.5908,-1.06458
3.37280,22.5949,0.373321
3.37341,22.5990,0.207071
3.37402,22.6031,0.198451
3.37463,22.6072,-0.185417E-01
3.37524,22.6112,1.21065
3.37585,22.6153,1.13018
3.37646,22.6194,-0.483918
3.37708,22.6235,1.43734
3.37769,22.6276,-0.896362
3.37830,22.6317,0.224565
3.37891,22.6358,0.742276E-01
3.37952,22.6399,0.345814
3.38013,22.6440,-0.200656E-01
3.38074,22.6480,1.08344
3.38135,22.6521,0.469293
3.38196,22.6562,-0.129007
3.38257,22.6603,0.742081
3.38318,22.6644,0.524667E-01
3.38379,22.6685,-0.432017
3.38440,22.6726,-0.835015E-01
3.38501,22.6767,-1.73520
3.38562,22.6808,0.309490
3.38623,22.6848,0.604230
3.38684,22.6889,0.309826
