Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.06152,8.81849,0.782675E-01
3.06213,8.82024,0.140997
3.06274,8.82200,0.817632
3.06335,8.82376,0.694267
3.06396,8.82552,1.10708
3.06458,8.82728,0.669430
3.06519,8.82903,1.38187
3.06580,8.83079,0.485910
3.06641,8.83255,0.383421
3.06702,8.83431,0.318878
3.06763,8.83607,0.725466E-01
3.06824,8.83782,-0.783915E-01
3.06885,8.83958,-0.485053E-01
3.06946,8.84134,0.189606
3.07007,8.84310,0.321049
3.07068,8.84486,0.149248
3.07129,8.84661,0.659904
3.07190,8.84837,0.442902
3.07251,8.85013,0.696957
3.07312,8.85189,0.800959
3.07373,8.85365,0.854677
3.07434,8.85541,0.368967
3.07495,8.85716,0.365786
3.07556,8.85892,-0.399972E-01
3.07617,8.86068,0.252680
3.07678,8.86244,0.997073
3.07739,8.86420,0.522966
3.07800,8.86595,0.184083E-01
3.07861,8.86771,0.372890E-01
3.07922,8.86947,0.464175
3.07983,8.87123,0.456870
3.08044,8.87299,0.733881
3.08105,8.87474,0.921178E-01
3.08167,8.87650,0.628520E-01
3.08228,8.87826,0.767815
3.08289,8.88002,0.849662
3.08350,8.88178,0.465718
3.08411,8.88353,1.52642
3.08472,8.88529,1.00849
3.08533,8.88705,0.635464
3.08594,8.88881,1.78120
3.08655,8.89057,0.208190
3.08716,8.89232,0.939251E-02
3.08777,8.89408,0.443777
3.08838,8.89584,0.347609
3.08899,8.89760,2.17889
3.08960,8.89936,0.556367E-01
3.09021,8.90112,0.361594
3.09082,8.90287,0.183368
3.09143,8.90463,1.02035
3.09204,8.90639,0.765417
3.09265,8.90815,0.971712
3.09326,8.90991,0.202347
3.09387,8.91166,0.815865
3.09448,8.91342,1.85317
3.09509,8.91518,0.231470
3.09570,8.91694,1.11092
3.09631,8.91870,0.537938E-01
3.09692,8.92045,0.789571
3.09753,8.92221,2.19619
3.09814,8.92397,1.69646
3.09875,8.92573,0.327616
3.09937,8.92749,0.167010
3.09998,8.92924,0.453553
3.10059,8.93100,0.367995
3.10120,8.93276,0.807225
3.10181,8.93452,0.953287
3.10242,8.93628,0.157160
3.10303,8.93803,0.196884
3.10364,8.93979,0.638418
3.10425,8.94155,2.61328
3.10486,8.94331,1.17692
3.10547,8.94507,-0.298055
3.10608,8.94682,0.975847
3.10669,8.94858,0.382322E-01
3.10730,8.95034,0.320771
3.10791,8.95210,3.29005
3.10852,8.95386,0.915669
3.10913,8.95562,0.380496
3.10974,8.95737,0.587304E-01
3.11035,8.95913,-0.123104
3.11096,8.96089,-0.110728
3.11157,8.96265,0.880573
3.11218,8.96441,1.67540
3.11279,8.96616,0.945002
3.11340,8.96792,1.12125
3.11401,8.96968,0.546731
3.11462,8.97144,0.131429
3.11523,8.97320,0.557672
3.11584,8.97495,0.676383
3.11646,8.97671,2.53179
3.11707,8.97847,1.84206
3.11768,8.98023,0.169503
3.11829,8.98199,-0.479849E-01
3.11890,8.98374,0.885148
3.11951,8.98550,-0.639340E-01
3.12012,8.98726,1.26840
3.12073,8.98902,0.370727
3.12134,8.99078,2.47370
3.12195,8.99253,1.40054
3.12256,8.99429,0.568514
3.12317,8.99605,-0.417481
3.12378,8.99781,-1.31861
3.12439,8.99957,-0.473443
3.12500,9.00133,0.203676
3.12561,9.00308,0.666985
3.12622,9.00484,0.167754
3.12683,9.00660,0.924574E-01
3.12744,9.00836,-0.730590
3.12805,9.01012,0.931235
3.12866,9.01187,0.208407
3.12927,9.01363,-0.154681
3.12988,9.01539,1.28532
3.13049,9.01715,-0.984210E-01
3.13110,9.01891,0.365197
3.13171,9.02066,0.559765
3.13232,9.02242,1.57329
3.13293,9.02418,0.880717
3.13354,9.02594,0.949235
3.13416,9.02770,0.436430
3.13477,9.02945,0.622915
3.13538,9.03121,0.725186
3.13599,9.03297,0.374695
3.13660,9.03473,0.359782
3.13721,9.03649,0.233022
3.13782,9.03824,0.986938
3.13843,9.04000,1.93852
3.13904,9.04176,1.85852
3.13965,9.04352,3.88304
3.14026,9.04528,1.54591
3.14087,9.04704,2.54273
3.14148,9.04879,0.253440
3.14209,9.05055,0.514771
3.14270,9.05231,2.32159
3.14331,9.05407,-0.620306E-01
3.14392,9.05583,0.616109
3.14453,9.05758,0.835987
3.14514,9.05934,0.378383
3.14575,9.06110,0.327264
3.14636,9.06286,1.05867
3.14697,9.06462,-0.180413
3.14758,9.06637,-0.148016E-01
3.14819,9.06813,0.537641E-01
3.14880,9.06989,2.19592
3.14941,9.07165,0.363117
3.15002,9.07341,-0.150289
3.15063,9.07516,1.07892
3.15125,9.07692,0.198055E-01
3.15186,9.07868,0.879271
3.15247,9.08044,0.789851
3.15308,9.08220,-0.116373
3.15369,9.08395,0.128583E-01
3.15430,9.08571,0.116671
3.15491,9.08747,0.391292
3.15552,9.08923,-0.613386E-02
3.15613,9.09099,0.297748
3.15674,9.09274,0.269782
3.15735,9.09450,0.975127
3.15796,9.09626,0.145688
3.15857,9.09802,0.426023
3.15918,9.09978,0.420831E-01
3.15979,9.10154,-0.162387E-01
3.16040,9.10329,0.115568
3.16101,9.10505,0.391897
3.16162,9.10681,0.230013
3.16223,9.10857,0.929944E-02
3.16284,9.11033,-0.891689E-01
3.16345,9.11208,0.141920
3.16406,9.11384,0.763120E-02
3.16467,9.11560,0.105749
3.16528,9.11736,0.964797
3.16589,9.11912,1.30392
3.16650,9.12087,0.669223
3.16711,9.12263,0.263215
3.16772,9.12439,0.896467
3.16833,9.12615,0.231054
3.16895,9.12791,0.468376
3.16956,9.12966,0.508973
3.17017,9.13142,0.387573
3.17078,9.13318,0.426239
3.17139,9.13494,0.870008E-01
3.17200,9.13670,0.691473
3.17261,9.13845,1.17322
3.17322,9.14021,0.444598
3.17383,9.14197,0.116701
3.17444,9.14373,-0.137022
3.17505,9.14549,0.111076
3.17566,9.14725,2.38259
3.17627,9.14900,0.769617
3.17688,9.15076,0.821047
3.17749,9.15252,1.39189
3.17810,9.15428,-0.738956E-01
3.17871,9.15604,0.220530
3.17932,9.15779,1.11987
3.17993,9.15955,0.503495
3.18054,9.16131,-0.577427E-01
3.18115,9.16307,0.555834E-01
3.18176,9.16483,0.532718
3.18237,9.16658,0.342499
3.18298,9.16834,-0.359899E-01
3.18359,9.17010,0.675792
3.18420,9.17186,-0.156674
3.18481,9.17362,0.496007
3.18542,9.17537,1.11949
3.18604,9.17713,0.577112
3.18665,9.17889,0.671539
3.18726,9.18065,0.210152
3.18787,9.18241,0.703469
3.18848,9.18416,0.530033
3.18909,9.18592,0.271417
3.18970,9.18768,0.157026
3.19031,9.18944,0.788663
3.19092,9.19120,0.140100
3.19153,9.19295,0.506548
3.19214,9.19471,-0.116662
3.19275,9.19647,0.511621
3.19336,9.19823,0.326973
3.19397,9.19999,0.398504
3.19458,9.20175,1.20067
3.19519,9.20350,0.356690
3.19580,9.20526,-0.197006
3.19641,9.20702,-0.969934E-01
3.19702,9.20878,-0.342717E-01
3.19763,9.21054,-0.725663E-01
3.19824,9.21229,0.129994
3.19885,9.21405,-0.314499
3.19946,9.21581,0.400599
3.20007,9.21757,0.120926
3.20068,9.21933,1.00562
3.20129,9.22108,0.693689
3.20190,9.22284,0.233697
3.20251,9.22460,0.449671
3.20312,9.22636,0.530261
3.20374,9.22812,1.38557
3.20435,9.22987,2.09099
3.20496,9.23163,0.492877
3.20557,9.23339,0.953928
3.20618,9.23515,1.31143
3.20679,9.23691,0.767075
3.20740,9.23866,0.362520
3.20801,9.24042,1.13969
3.20862,9.24218,0.355725
3.20923,9.24394,2.61472
3.20984,9.24570,2.32200
3.21045,9.24746,0.151452E-01
3.21106,9.24921,0.512722
3.21167,9.25097,0.297225
3.21228,9.25273,2.76076
3.21289,9.25449,0.930366
3.21350,9.25625,0.696913
3.21411,9.25800,0.476598
3.21472,9.25976,0.867829
3.21533,9.26152,1.22835
3.21594,9.26328,0.102223
3.21655,9.26504,1.63130
3.21716,9.26679,2.13445
3.21777,9.26855,0.285091
3.21838,9.27031,1.04454
3.21899,9.27207,0.284602
3.21960,9.27383,-0.527564E-01
3.22021,9.27558,0.315656
3.22083,9.27734,0.176876
3.22144,9.27910,0.790208
3.22205,9.28086,1.01510
3.22266,9.28262,-0.621217E-01
3.22327,9.28437,-0.157096E-01
3.22388,9.28613,0.455470
3.22449,9.28789,0.758663
3.22510,9.28965,0.107292
3.22571,9.29141,0.307452
3.22632,9.29316,0.494434
3.22693,9.29492,0.349698
3.22754,9.29668,0.908988
3.22815,9.29844,0.411162
3.22876,9.30020,1.56444
3.22937,9.30196,2.74122
3.22998,9.30371,0.460508
3.23059,9.30547,0.665930
3.23120,9.30723,1.52130
3.23181,9.30899,2.42436
3.23242,9.31075,1.39397
3.23303,9.31250,0.143839
3.23364,9.31426,-0.284588
3.23425,9.31602,0.263965
3.23486,9.31778,0.914194
3.23547,9.31954,0.849105
3.23608,9.32129,1.28005
3.23669,9.32305,0.516272E-02
3.23730,9.32481,0.492971E-01
3.23792,9.32657,-0.231696
3.23853,9.32833,0.607569
3.23914,9.33008,0.183277
3.23975,9.33184,2.90253
3.24036,9.33360,2.08786
3.24097,9.33536,0.142782E-01
3.24158,9.33712,0.782912
3.24219,9.33887,0.221027
3.24280,9.34063,1.97645
3.24341,9.34239,1.18936
3.24402,9.34415,0.702617
3.24463,9.34591,-0.137108E-04
3.24524,9.34767,0.132331
3.24585,9.34942,1.21306
3.24646,9.35118,1.68521
3.24707,9.35294,0.790234E-01
3.24768,9.35470,1.27510
3.24829,9.35646,0.372100
3.24890,9.35821,0.340107
3.24951,9.35997,0.245855
3.25012,9.36173,0.285370
3.25073,9.36349,0.879736
3.25134,9.36525,0.286546
3.25195,9.36700,0.341390
3.25256,9.36876,-0.678978E-01
3.25317,9.37052,1.37829
3.25378,9.37228,-0.911494E-01
3.25439,9.37404,0.311439
3.25500,9.37579,0.374038
3.25562,9.37755,1.69815
3.25623,9.37931,0.999140
3.25684,9.38107,0.625909E-01
3.25745,9.38283,1.57525
3.25806,9.38458,0.153856
3.25867,9.38634,-0.199713E-01
3.25928,9.38810,0.759575E-01
3.25989,9.38986,0.244094
3.26050,9.39162,0.231069
3.26111,9.39338,-0.964707E-02
3.26172,9.39513,0.228517
3.26233,9.39689,1.74484
3.26294,9.39865,1.21265
3.26355,9.40041,-0.153043E-01
3.26416,9.40217,1.38943
3.26477,9.40392,1.26698
3.26538,9.40568,0.509811
3.26599,9.40744,-0.315095
3.26660,9.40920,0.562673
3.26721,9.41096,2.02188
3.26782,9.41271,-0.158221
3.26843,9.41447,0.344181
3.26904,9.41623,0.237051
3.26965,9.41799,0.216553
3.27026,9.41975,0.859764
3.27087,9.42150,0.333327
3.27148,9.42326,-0.231900E-02
3.27209,9.42502,0.178257E-01
3.27271,9.42678,0.116008
3.27332,9.42854,0.571855
3.27393,9.43029,-0.575496E-01
3.27454,9.43205,-0.617370E-01
3.27515,9.43381,0.429755
3.27576,9.43557,0.708657
3.27637,9.43733,0.402965
3.27698,9.43908,0.260304
3.27759,9.44084,0.451925
3.27820,9.44260,0.262775
3.27881,9.44436,0.299558
3.27942,9.44612,0.303213
3.28003,9.44788,0.396754
3.28064,9.44963,0.214812
3.28125,9.45139,0.302704
3.28186,9.45315,0.285792
3.28247,9.45491,-0.465205E-01
3.28308,9.45667,0.575311
3.28369,9.45842,-0.121172E-01
3.28430,9.46018,-0.172602
3.28491,9.46194,0.640554E-01
3.28552,9.46370,-0.436701E-01
3.28613,9.46546,1.52399
3.28674,9.46721,0.699014
3.28735,9.46897,0.458489
3.28796,9.47073,0.156620
3.28857,9.47249,-0.336731E-01
3.28918,9.47425,-0.753898E-01
3.28979,9.47600,0.867918
3.29041,9.47776,0.152123
3.29102,9.47952,0.310668
3.29163,9.48128,0.842539
3.29224,9.48304,0.686397
3.29285,9.48479,-0.272259
3.29346,9.48655,-0.985048E-01
3.29407,9.48831,1.50117
3.29468,9.49007,0.115291
3.29529,9.49183,0.254355
3.29590,9.49359,0.491564
3.29651,9.49534,1.33426
3.29712,9.49710,2.44659
3.29773,9.49886,0.822064E-01
3.29834,9.50062,1.03642
3.29895,9.50238,0.851190
3.29956,9.50413,1.05049
3.30017,9.50589,0.624439
3.30078,9.50765,1.02050
3.30139,9.50941,-0.189125E-02
3.30200,9.51117,0.761554
3.30261,9.51292,0.920945E-01
3.30322,9.51468,0.504741
3.30383,9.51644,0.152444
3.30444,9.51820,0.212421
3.30505,9.51996,2.21952
3.30566,9.52171,0.489481
3.30627,9.52347,0.285228
3.30688,9.52523,0.563556E-01
3.30750,9.52699,0.627214
3.30811,9.52875,0.494854
3.30872,9.53050,-0.176778
3.30933,9.53226,-0.584879E-01
3.30994,9.53402,0.623456E-01
3.31055,9.53578,0.145247E-01
3.31116,9.53754,0.756096E-01
3.31177,9.53929,0.692928E-01
3.31238,9.54105,0.190762E-01
3.31299,9.54281,0.374051
3.31360,9.54457,0.916592
3.31421,9.54633,-0.678211E-01
3.31482,9.54809,-0.167576
3.31543,9.54984,0.412254
3.31604,9.55160,1.97157
3.31665,9.55336,0.291466
3.31726,9.55512,-0.169283
3.31787,9.55688,1.97781
3.31848,9.55863,0.351673
3.31909,9.56039,0.197394
3.31970,9.56215,2.05985
3.32031,9.56391,1.09786
3.32092,9.56567,-0.387841E-01
3.32153,9.56742,0.564493
3.32214,9.56918,0.120558
3.32275,9.57094,0.154666
3.32336,9.57270,0.287595
3.32397,9.57446,1.05158
3.32458,9.57621,-0.197204
3.32520,9.57797,-0.165058
3.32581,9.57973,0.692953
3.32642,9.58149,3.14787
3.32703,9.58325,0.646096
3.32764,9.58500,0.701419
3.32825,9.58676,1.44469
3.32886,9.58852,0.331114
3.32947,9.59028,0.650901E-01
3.33008,9.59204,0.459043
3.33069,9.59380,1.68776
3.33130,9.59555,0.241141
3.33191,9.59731,-0.645928E-03
3.33252,9.59907,0.843275E-01
3.33313,9.60083,1.94813
3.33374,9.60259,0.701309E-02
3.33435,9.60434,0.668102E-01
3.33496,9.60610,0.294416E-02
3.33557,9.60786,0.500181
3.33618,9.60962,0.289926
3.33679,9.61138,0.932661
3.33740,9.61313,0.177485
3.33801,9.61489,0.320095
3.33862,9.61665,0.343642E-01
3.33923,9.61841,1.92561
3.33984,9.62017,1.08321
3.34045,9.62192,0.343345
3.34106,9.62368,0.226884
3.34167,9.62544,-0.173256
3.34229,9.62720,0.643962
3.34290,9.62896,0.458602
3.34351,9.63071,1.31251
3.34412,9.63247,1.38582
3.34473,9.63423,0.594983
3.34534,9.63599,0.643366
3.34595,9.63775,0.825078
3.34656,9.63951,0.992121
3.34717,9.64126,1.00608
3.34778,9.64302,0.654837
3.34839,9.64478,0.392964E-01
3.34900,9.64654,0.575847
3.34961,9.64830,0.913028
3.35022,9.65005,0.278575E-02
3.35083,9.65181,0.345791
3.35144,9.65357,0.330437E-01
3.35205,9.65533,0.345560
3.35266,9.65709,0.203127
3.35327,9.65884,0.179218
3.35388,9.66060,0.368106
3.35449,9.66236,-0.201921
3.35510,9.66412,0.445931
3.35571,9.66588,1.12764
3.35632,9.66763,2.48733
3.35693,9.66939,2.81740
3.35754,9.67115,1.05870
3.35815,9.67291,0.316491
3.35876,9.67467,0.336357
3.35938,9.67642,-0.639592
3.35999,9.67818,0.650162
3.36060,9.67994,0.298578
3.36121,9.68170,0.660647E-02
3.36182,9.68346,1.27139
3.36243,9.68521,0.308800
3.36304,9.68697,0.277110
3.36365,9.68873,0.316219
3.36426,9.69049,0.707739
3.36487,9.69225,0.241342
3.36548,9.69401,0.557765
3.36609,9.69576,0.520145
3.36670,9.69752,-0.481087E-01
3.36731,9.69928,0.613521
3.36792,9.70104,0.209305
3.36853,9.70280,-0.538437
3.36914,9.70455,1.13018
3.36975,9.70631,0.563197
3.37036,9.70807,0.271182E-01
3.37097,9.70983,2.10981
3.37158,9.71159,1.42808
3.37219,9.71334,2.00386
3.37280,9.71510,-0.226391E-01
3.37341,9.71686,1.71905
3.37402,9.71862,0.895725
3.37463,9.72038,0.645372
3.37524,9.72213,-0.176878E-01
3.37585,9.72389,1.28087
3.37646,9.72565,1.76109
3.37708,9.72741,0.275059
3.37769,9.72917,0.330772
3.37830,9.73092,0.264364
3.37891,9.73268,0.129350
3.37952,9.73444,-0.829405E-01
3.38013,9.73620,0.307309E-02
3.38074,9.73796,1.44163
3.38135,9.73972,2.21482
3.38196,9.74147,-0.100876
3.38257,9.74323,0.166867
3.38318,9.74499,0.201533
3.38379,9.74675,-0.188312
3.38440,9.74851,0.911581
3.38501,9.75026,0.563790
3.38562,9.75202,-0.610022E-01
3.38623,9.75378,0.396240
3.38684,9.75554,0.194652
3.38745,9.75730,0.489536
3.38806,9.75905,0.296020
3.38867,9.76081,0.483232
3.38928,9.76257,2.13373
3.38989,9.76433,-0.270704E-01
3.39050,9.76609,0.394920
3.39111,9.76784,1.04494
3.39172,9.76960,2.63074
3.39233,9.77136,0.842949
3.39294,9.77312,0.147745
3.39355,9.77488,0.250852E-01
3.39417,9.77663,-0.129544E-01
3.39478,9.77839,1.22530
3.39539,9.78015,3.20772
3.39600,9.78191,0.140293
3.39661,9.78367,1.42777
3.39722,9.78542,2.36409
3.39783,9.78718,0.492424E-01
3.39844,9.78894,0.551662E-01
3.39905,9.79070,0.275833
3.39966,9.79246,1.03676
3.40027,9.79422,0.745365E-01
3.40088,9.79597,0.440883
3.40149,9.79773,0.706879
3.40210,9.79949,1.53749
3.40271,9.80125,0.908248
3.40332,9.80301,0.500778
3.40393,9.80476,0.257427
3.40454,9.80652,0.327582
3.40515,9.80828,-0.677301E-01
3.40576,9.81004,0.153492
3.40637,9.81180,-0.806009E-01
3.40698,9.81355,0.662391
3.40759,9.81531,0.105400
3.40820,9.81707,1.64189
3.40881,9.81883,2.34920
3.40942,9.82059,1.55469
3.41003,9.82234,1.16929
3.41064,9.82410,2.71065
3.41125,9.82586,4.12232
3.41187,9.82762,0.324198
3.41248,9.82938,0.273275
3.41309,9.83113,0.977181
3.41370,9.83289,0.892260E-01
3.41431,9.83465,0.124699
3.41492,9.83641,0.143961
3.41553,9.83817,1.71011
3.41614,9.83993,-0.798694E-01
3.41675,9.84168,1.54461
3.41736,9.84344,1.73417
3.41797,9.84520,0.219453E-02
3.41858,9.84696,-0.153925
3.41919,9.84872,1.32320
3.41980,9.85047,3.42061
3.42041,9.85223,-0.284004
3.42102,9.85399,-0.117727
3.42163,9.85575,0.390686
3.42224,9.85751,0.395078
3.42285,9.85926,0.385308
3.42346,9.86102,0.240184
3.42407,9.86278,0.290549
3.42468,9.86454,0.412664
3.42529,9.86630,0.316748
3.42590,9.86805,0.248740
3.42651,9.86981,0.645917
3.42712,9.87157,0.104059
3.42773,9.87333,0.222948
3.42834,9.87509,0.486693
3.42896,9.87684,-0.170096
3.42957,9.87860,-0.263691E-02
3.43018,9.88036,0.197253
3.43079,9.88212,0.454288
3.43140,9.88388,0.696317
3.43201,9.88564,0.336493
3.43262,9.88739,0.275377
3.43323,9.88915,0.828402
3.43384,9.89091,0.741614
3.43445,9.89267,0.621170
3.43506,9.89443,0.616634
3.43567,9.89618,0.420200
3.43628,9.89794,-0.113984E-01
3.43689,9.89970,-0.154878
3.43750,9.90146,-0.520475
3.43811,9.90322,0.501589
3.43872,9.90497,-0.293940
3.43933,9.90673,-0.586496E-01
3.43994,9.90849,0.543730E-01
3.44055,9.91025,0.329271
3.44116,9.91201,0.129126
3.44177,9.91376,0.716119E-02
3.44238,9.91552,0.196703
3.44299,9.91728,0.832878
3.44360,9.91904,0.695086
3.44421,9.92080,0.363830
3.44482,9.92255,0.123682
3.44543,9.92431,0.159520E-02
3.44604,9.92607,0.481651
3.44666,9.92783,0.670819E-02
3.44727,9.92959,-0.166205
3.44788,9.93134,0.301190
3.44849,9.93310,0.580198
3.44910,9.93486,1.11687
3.44971,9.93662,0.348156
3.45032,9.93838,0.180329
3.45093,9.94014,0.387614
3.45154,9.94189,0.815568
3.45215,9.94365,0.340606
3.45276,9.94541,1.02265
3.45337,9.94717,0.616956E-01
3.45398,9.94893,-0.108407
3.45459,9.95068,-0.447929E-01
3.45520,9.95244,0.400471
3.45581,9.95420,1.01541
3.45642,9.95596,0.289024
3.45703,9.95772,0.148487
3.45764,9.95947,0.497070
3.45825,9.96123,0.187341E-01
3.45886,9.96299,-0.827726E-01
3.45947,9.96475,0.223368
3.46008,9.96651,0.856833E-01
3.46069,9.96826,0.806082
3.46130,9.97002,0.403010
3.46191,9.97178,0.818449
3.46252,9.97354,1.13311
3.46313,9.97530,0.753425
3.46375,9.97705,-0.125931
3.46436,9.97881,-0.151393
3.46497,9.98057,0.244445E-01
3.46558,9.98233,0.418517
3.46619,9.98409,0.821206E-01
3.46680,9.98585,1.17913
3.46741,9.98760,0.610226
3.46802,9.98936,0.343750
3.46863,9.99112,0.783386
3.46924,9.99288,-0.844387E-01
3.46985,9.99464,0.280823
3.47046,9.99639,0.275418E-01
3.47107,9.99815,1.08729
3.47168,9.99991,0.502821
3.47229,10.0017,0.577496
3.47290,10.0034,1.22030
3.47351,10.0052,-0.521185E-01
3.47412,10.0069,1.02450
3.47473,10.0087,-0.294006E-01
3.47534,10.0105,1.66908
3.47595,10.0122,0.297117
3.47656,10.0140,-0.175784
3.47717,10.0157,0.313280
3.47778,10.0175,0.499339
3.47839,10.0192,0.809751
3.47900,10.0210,0.114839
3.47961,10.0228,-0.578720E-01
3.48022,10.0245,-0.295181
3.48083,10.0263,-0.811657E-01
3.48145,10.0280,0.286353
3.48206,10.0298,0.315549
3.48267,10.0316,0.110675E-01
3.48328,10.0333,0.355039
3.48389,10.0351,0.626363
3.48450,10.0368,0.831004
3.48511,10.0386,0.454210
3.48572,10.0403,1.72761
3.48633,10.0421,0.330014
3.48694,10.0439,0.640049
3.48755,10.0456,0.151791
3.48816,10.0474,0.853291E-01
3.48877,10.0491,0.521541E-01
3.48938,10.0509,0.464691
3.48999,10.0527,-0.567593E-01
3.49060,10.0544,-0.830073E-01
3.49121,10.0562,-0.187839
3.49182,10.0579,0.354613E-01
3.49243,10.0597,0.589048
3.49304,10.0614,0.541783
3.49365,10.0632,0.754275
3.49426,10.0650,1.86615
3.49487,10.0667,3.59301
3.49548,10.0685,1.14655
3.49609,10.0702,-0.627265E-01
3.49670,10.0720,0.917902
3.49731,10.0737,0.877147
3.49792,10.0755,0.875841
3.49854,10.0773,1.56838
3.49915,10.0790,0.553208
3.49976,10.0808,0.553080E-01
3.50037,10.0825,2.25106
3.50098,10.0843,1.30606
3.50159,10.0861,0.438660
3.50220,10.0878,0.242419
3.50281,10.0896,0.241160
3.50342,10.0913,0.290916
3.50403,10.0931,0.176580
3.50464,10.0948,1.05897
3.50525,10.0966,0.221255
3.50586,10.0984,0.576785
3.50647,10.1001,0.120932
3.50708,10.1019,0.394966
3.50769,10.1036,1.02101
3.50830,10.1054,0.489330E-01
3.50891,10.1072,0.472443
3.50952,10.1089,0.459806
3.51013,10.1107,2.04838
3.51074,10.1124,0.496659
3.51135,10.1142,1.68560
3.51196,10.1159,0.250357
3.51257,10.1177,2.30420
3.51318,10.1195,1.34373
3.51379,10.1212,0.460640
3.51440,10.1230,1.09899
3.51501,10.1247,0.786448
3.51562,10.1265,0.192268
3.51624,10.1282,0.587126
3.51685,10.1300,-0.247438
3.51746,10.1318,2.42122
3.51807,10.1335,0.288263
3.51868,10.1353,0.908427E-01
3.51929,10.1370,1.00219
3.51990,10.1388,0.117136E-01
3.52051,10.1406,0.204812
3.52112,10.1423,-0.228826E-01
3.52173,10.1441,0.135844
3.52234,10.1458,-0.514667
3.52295,10.1476,-0.442630
3.52356,10.1493,0.254439
3.52417,10.1511,1.75663
3.52478,10.1529,1.20481
3.52539,10.1546,-0.809279E-01
3.52600,10.1564,-0.128329
3.52661,10.1581,0.355836
3.52722,10.1599,0.132608
3.52783,10.1617,0.223915
3.52844,10.1634,0.834246
3.52905,10.1652,0.647738E-01
3.52966,10.1669,-0.304798
3.53027,10.1687,-0.265343E-01
3.53088,10.1704,2.59677
3.53149,10.1722,0.930562
3.53210,10.1740,0.571351
3.53271,10.1757,-0.487159E-01
3.53333,10.1775,-0.238598
3.53394,10.1792,0.263325
3.53455,10.1810,-0.892580E-02
3.53516,10.1827,0.841501E-01
3.53577,10.1845,0.126030
3.53638,10.1863,0.109079
3.53699,10.1880,0.753942
3.53760,10.1898,2.48240
3.53821,10.1915,0.237179
3.53882,10.1933,-0.920831E-02
3.53943,10.1951,0.217112
3.54004,10.1968,0.389917
3.54065,10.1986,3.50458
3.54126,10.2003,0.875162
3.54187,10.2021,0.306247
3.54248,10.2038,0.308415
3.54309,10.2056,1.73255
3.54370,10.2074,0.214618
3.54431,10.2091,0.163981E-01
3.54492,10.2109,0.535264
3.54553,10.2126,0.244305
3.54614,10.2144,1.26333
3.54675,10.2162,6.76493
3.54736,10.2179,2.04747
3.54797,10.2197,1.01531
3.54858,10.2214,3.07977
3.54919,10.2232,0.955635
3.54980,10.2249,0.199593E-01
3.55042,10.2267,1.26686
3.55103,10.2285,-0.443064E-03
3.55164,10.2302,0.748490
3.55225,10.2320,0.825897
3.55286,10.2337,0.512255E-02
3.55347,10.2355,0.219369
3.55408,10.2372,0.305123
3.55469,10.2390,1.00757
3.55530,10.2408,0.410020
3.55591,10.2425,0.177723
3.55652,10.2443,1.40917
3.55713,10.2460,0.658943
3.55774,10.2478,0.353987
3.55835,10.2496,1.90567
3.55896,10.2513,0.321178
3.55957,10.2531,0.529743E-01
3.56018,10.2548,0.236276
3.56079,10.2566,0.870128
3.56140,10.2583,-0.188930E-01
3.56201,10.2601,-0.535049E-01
3.56262,10.2619,0.423450
3.56323,10.2636,0.212698
3.56384,10.2654,0.664178E-01
3.56445,10.2671,1.29770
3.56506,10.2689,0.546566
3.56567,10.2707,0.266895
3.56628,10.2724,0.778927
3.56689,10.2742,1.23376
3.56750,10.2759,0.242401
3.56812,10.2777,0.289108
3.56873,10.2794,2.57331
3.56934,10.2812,1.76263
3.56995,10.2830,0.704670
3.57056,10.2847,0.354392
3.57117,10.2865,0.528629E-01
3.57178,10.2882,0.403427
3.57239,10.2900,3.47813
3.57300,10.2917,-0.275515
3.57361,10.2935,0.228847
3.57422,10.2953,-0.291660
3.57483,10.2970,1.25473
3.57544,10.2988,0.894674E-01
3.57605,10.3005,0.813789
3.57666,10.3023,0.586544
3.57727,10.3041,1.18486
3.57788,10.3058,1.01737
3.57849,10.3076,-0.900802E-02
3.57910,10.3093,0.289772
3.57971,10.3111,1.49825
3.58032,10.3128,0.196464E-01
3.58093,10.3146,1.86724
3.58154,10.3164,0.282932
3.58215,10.3181,1.35793
3.58276,10.3199,0.541799
3.58337,10.3216,0.291607
3.58398,10.3234,0.672425E-01
3.58459,10.3252,0.117482
3.58521,10.3269,0.525059
3.58582,10.3287,1.04696
3.58643,10.3304,1.11686
3.58704,10.3322,3.90637
3.58765,10.3339,2.26403
3.58826,10.3357,0.605568
3.58887,10.3375,0.513186
3.58948,10.3392,0.351718
3.59009,10.3410,0.384416
3.59070,10.3427,-0.319142
3.59131,10.3445,0.470409E-01
3.59192,10.3462,-0.779784E-01
3.59253,10.3480,0.357840
3.59314,10.3498,0.116097
3.59375,10.3515,0.790776
3.59436,10.3533,0.912687E-01
