Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.98828,16.6343,0.941541E-01
2.98889,16.6377,0.399347E-02
2.98950,16.6411,-0.127254E-01
2.99011,16.6445,0.546096E-01
2.99072,16.6479,0.907426E-01
2.99133,16.6513,-0.507505E-01
2.99194,16.6547,-0.538883E-02
2.99255,16.6580,-0.302524E-01
2.99316,16.6614,0.117079
2.99377,16.6648,0.122584
2.99438,16.6682,-0.168448E-01
2.99500,16.6716,-0.352793E-01
2.99561,16.6750,0.117944E-01
2.99622,16.6784,0.165043E-01
2.99683,16.6818,-0.126176E-01
2.99744,16.6852,-0.586526E-03
2.99805,16.6886,0.519592E-01
2.99866,16.6920,0.750986E-02
2.99927,16.6954,-0.361038E-01
2.99988,16.6988,-0.106460E-02
3.00049,16.7022,-0.146149E-01
3.00110,16.7056,0.470046E-02
3.00171,16.7090,0.401591E-02
3.00232,16.7124,0.276942E-01
3.00293,16.7158,-0.904628E-03
3.00354,16.7192,0.625305E-01
3.00415,16.7226,0.185926E-01
3.00476,16.7260,0.704807E-02
3.00537,16.7294,-0.144603E-01
3.00598,16.7328,0.243890E-02
3.00659,16.7362,0.268685E-01
3.00720,16.7396,-0.142552E-01
3.00781,16.7430,0.261730E-01
3.00842,16.7464,0.170728E-01
3.00903,16.7498,0.459497E-02
3.00964,16.7532,0.416408E-01
3.01025,16.7566,0.388794E-01
3.01086,16.7600,-0.840851E-02
3.01147,16.7634,-0.243563E-01
3.01208,16.7668,-0.158775E-02
3.01270,16.7702,-0.904906E-02
3.01331,16.7736,0.108710
3.01392,16.7770,0.907205E-02
3.01453,16.7804,-0.424010E-02
3.01514,16.7838,0.322400E-02
3.01575,16.7872,0.152358E-01
3.01636,16.7906,-0.179825E-01
3.01697,16.7939,-0.890516E-01
3.01758,16.7973,-0.306534E-01
3.01819,16.8007,0.294499E-03
3.01880,16.8041,0.540233E-02
3.01941,16.8075,-0.366503E-01
3.02002,16.8109,-0.551482E-03
3.02063,16.8143,-0.155347E-01
3.02124,16.8177,-0.301169E-01
3.02185,16.8211,-0.175423E-01
3.02246,16.8245,-0.237919E-02
3.02307,16.8279,0.910959E-02
3.02368,16.8313,0.123868E-01
3.02429,16.8347,0.444799E-01
3.02490,16.8381,-0.130013E-01
3.02551,16.8415,0.442686E-01
3.02612,16.8449,-0.783024E-02
3.02673,16.8483,-0.344906E-01
3.02734,16.8517,0.281943E-01
3.02795,16.8551,-0.238515E-01
3.02856,16.8585,0.152724E-01
3.02917,16.8619,0.804699E-02
3.02979,16.8653,0.282335E-01
3.03040,16.8687,0.119974E-02
3.03101,16.8721,0.945443E-02
3.03162,16.8755,0.894928E-01
3.03223,16.8789,0.355464E-01
3.03284,16.8823,0.287523E-01
3.03345,16.8857,-0.281560E-01
3.03406,16.8891,0.125487E-01
3.03467,16.8925,-0.127150E-01
3.03528,16.8959,0.460642E-01
3.03589,16.8993,0.667846E-02
3.03650,16.9027,0.289525E-01
3.03711,16.9061,0.352042E-01
3.03772,16.9095,-0.344563E-01
3.03833,16.9129,-0.273011E-01
3.03894,16.9163,-0.304161E-01
3.03955,16.9197,0.244553E-01
3.04016,16.9231,-0.193944E-01
3.04077,16.9265,0.222801E-01
3.04138,16.9299,0.587792E-01
3.04199,16.9332,0.270025E-01
3.04260,16.9366,0.478826E-01
3.04321,16.9400,-0.645748E-01
3.04382,16.9434,0.121716E-02
3.04443,16.9468,0.463957E-01
3.04504,16.9502,-0.868732E-02
3.04565,16.9536,-0.301101E-03
3.04626,16.9570,-0.314094E-01
3.04688,16.9604,-0.577272E-02
3.04749,16.9638,0.333039E-01
3.04810,16.9672,-0.792524E-01
3.04871,16.9706,0.791912E-01
3.04932,16.9740,-0.201911E-02
3.04993,16.9774,0.153896E-01
3.05054,16.9808,-0.195157E-01
3.05115,16.9842,-0.412304E-02
3.05176,16.9876,0.727992E-02
3.05237,16.9910,0.744255E-01
3.05298,16.9944,0.440576E-01
3.05359,16.9978,0.189157E-02
3.05420,17.0012,0.192444E-01
3.05481,17.0046,0.170933E-01
3.05542,17.0080,0.503391E-03
3.05603,17.0114,0.104743E-01
3.05664,17.0148,0.411240E-01
3.05725,17.0182,-0.145059E-01
3.05786,17.0216,0.380736E-01
3.05847,17.0250,0.533386E-01
3.05908,17.0284,0.217234E-02
3.05969,17.0318,0.346574E-01
3.06030,17.0352,0.209900E-01
3.06091,17.0386,-0.335066E-01
3.06152,17.0420,0.701771E-02
3.06213,17.0454,0.754857E-01
3.06274,17.0488,0.917845E-02
3.06335,17.0522,0.858874E-02
3.06396,17.0556,0.988397E-01
3.06458,17.0590,0.745724E-01
3.06519,17.0624,0.345659E-01
3.06580,17.0658,0.679478E-01
3.06641,17.0691,0.873585E-02
3.06702,17.0725,0.842239E-02
3.06763,17.0759,-0.215476E-01
3.06824,17.0793,0.767469E-02
3.06885,17.0827,-0.268191E-01
3.06946,17.0861,0.127671
3.07007,17.0895,-0.779044E-01
3.07068,17.0929,-0.156906E-01
3.07129,17.0963,0.745739E-03
3.07190,17.0997,-0.313611E-01
3.07251,17.1031,0.141037E-01
3.07312,17.1065,-0.133418E-01
3.07373,17.1099,0.710806E-01
3.07434,17.1133,0.224017E-01
3.07495,17.1167,-0.517930E-03
3.07556,17.1201,0.133949
3.07617,17.1235,0.259327E-01
3.07678,17.1269,0.430357E-01
3.07739,17.1303,-0.942969E-01
3.07800,17.1337,0.757314E-01
3.07861,17.1371,0.991985E-03
3.07922,17.1405,-0.733153E-01
3.07983,17.1439,0.194221
3.08044,17.1473,0.365549E-01
3.08105,17.1507,0.447043E-01
3.08167,17.1541,0.288975E-01
3.08228,17.1575,-0.512777E-02
3.08289,17.1609,0.329288E-01
3.08350,17.1643,0.679692E-03
3.08411,17.1677,0.132184E-01
3.08472,17.1711,0.472579E-01
3.08533,17.1745,0.253706E-02
3.08594,17.1779,-0.230129E-01
3.08655,17.1813,-0.504018E-02
3.08716,17.1847,0.949447E-02
3.08777,17.1881,0.777528E-01
3.08838,17.1915,0.613078E-02
3.08899,17.1949,-0.163678E-01
3.08960,17.1983,0.569097E-01
3.09021,17.2017,-0.685255E-02
3.09082,17.2050,0.665232E-01
3.09143,17.2084,-0.732493E-01
3.09204,17.2118,0.728062E-03
3.09265,17.2152,-0.166184E-02
3.09326,17.2186,0.371231E-01
3.09387,17.2220,0.528455E-02
3.09448,17.2254,0.121889E-01
3.09509,17.2288,-0.130898E-01
3.09570,17.2322,-0.387373E-02
3.09631,17.2356,0.139940E-01
3.09692,17.2390,0.368472E-01
3.09753,17.2424,-0.351246E-02
3.09814,17.2458,0.166905E-01
3.09875,17.2492,-0.295943E-01
3.09937,17.2526,0.609478E-01
3.09998,17.2560,0.447712E-01
3.10059,17.2594,-0.422994E-01
3.10120,17.2628,0.346303E-01
3.10181,17.2662,0.124263E-01
3.10242,17.2696,-0.232691E-01
3.10303,17.2730,0.965247E-01
3.10364,17.2764,0.467436E-01
3.10425,17.2798,0.298699E-02
3.10486,17.2832,0.372646E-01
3.10547,17.2866,-0.104943
3.10608,17.2900,-0.279648E-01
3.10669,17.2934,-0.518643E-01
3.10730,17.2968,-0.523796E-01
3.10791,17.3002,0.119466
3.10852,17.3036,0.234591E-01
3.10913,17.3070,-0.827451E-02
3.10974,17.3104,-0.794576E-01
3.11035,17.3138,-0.584564E-01
3.11096,17.3172,-0.555218E-02
3.11157,17.3206,0.248781E-01
3.11218,17.3240,0.114688E-01
3.11279,17.3274,0.799757E-03
3.11340,17.3308,0.151145
3.11401,17.3342,-0.580061E-02
3.11462,17.3376,0.477260E-01
3.11523,17.3410,-0.109843E-01
3.11584,17.3443,0.242734E-01
3.11646,17.3477,0.220666E-01
3.11707,17.3511,0.145864E-02
3.11768,17.3545,-0.208044E-01
3.11829,17.3579,-0.502870E-02
3.11890,17.3613,0.742453E-02
3.11951,17.3647,-0.131214
3.12012,17.3681,-0.484161E-02
3.12073,17.3715,0.141963E-01
3.12134,17.3749,0.128296
3.12195,17.3783,0.361311E-01
3.12256,17.3817,-0.634845E-01
3.12317,17.3851,-0.140105
3.12378,17.3885,-0.214665E-01
3.12439,17.3919,-0.650521E-01
3.12500,17.3953,0.463683E-02
3.12561,17.3987,0.810448E-01
3.12622,17.4021,0.604776E-01
3.12683,17.4055,0.391936E-01
3.12744,17.4089,0.637642E-01
3.12805,17.4123,0.310957E-03
3.12866,17.4157,0.225938E-01
3.12927,17.4191,-0.108578E-01
3.12988,17.4225,-0.111078E-01
3.13049,17.4259,0.415822E-01
3.13110,17.4293,-0.242775E-01
3.13171,17.4327,0.116120E-01
3.13232,17.4361,0.270687E-01
3.13293,17.4395,0.228827E-01
3.13354,17.4429,-0.181410E-01
3.13416,17.4463,0.445692E-01
3.13477,17.4497,0.360296E-01
3.13538,17.4531,-0.239892E-02
3.13599,17.4565,0.704034E-02
3.13660,17.4599,0.201133E-01
3.13721,17.4633,-0.101129E-02
3.13782,17.4667,-0.200746E-01
3.13843,17.4701,-0.201389E-02
3.13904,17.4735,0.706018E-02
3.13965,17.4769,0.345435E-01
3.14026,17.4802,0.329763E-03
3.14087,17.4836,0.153742E-01
3.14148,17.4870,-0.172667E-01
3.14209,17.4904,0.546954E-02
3.14270,17.4938,-0.449584E-01
3.14331,17.4972,-0.756392E-01
3.14392,17.5006,-0.880734E-02
3.14453,17.5040,-0.245363E-01
3.14514,17.5074,-0.166156E-03
3.14575,17.5108,0.416906E-01
3.14636,17.5142,0.277136E-02
3.14697,17.5176,-0.215331E-01
3.14758,17.5210,0.106499E-02
3.14819,17.5244,0.193031E-01
3.14880,17.5278,0.397906E-02
3.14941,17.5312,0.112826
3.15002,17.5346,0.525442E-02
3.15063,17.5380,-0.651869E-03
3.15125,17.5414,0.362250E-02
3.15186,17.5448,0.214730E-02
3.15247,17.5482,0.513295E-02
3.15308,17.5516,0.373994E-01
3.15369,17.5550,-0.762320E-01
3.15430,17.5584,-0.105554E-01
3.15491,17.5618,0.222029E-02
3.15552,17.5652,0.866074E-02
3.15613,17.5686,0.131267E-01
3.15674,17.5720,0.927628E-03
3.15735,17.5754,-0.582966E-01
3.15796,17.5788,0.329589E-02
3.15857,17.5822,0.495049E-03
3.15918,17.5856,0.108033E-01
3.15979,17.5890,0.344932E-01
3.16040,17.5924,-0.547326E-02
3.16101,17.5958,-0.595741E-01
3.16162,17.5992,0.866809E-01
3.16223,17.6026,0.910348E-02
3.16284,17.6060,-0.573952E-02
3.16345,17.6094,-0.525261E-01
3.16406,17.6128,0.361201E-01
3.16467,17.6161,0.331660E-02
3.16528,17.6195,0.808496E-02
3.16589,17.6229,-0.148861E-02
3.16650,17.6263,0.331232E-03
3.16711,17.6297,0.309725E-02
3.16772,17.6331,-0.145493E-01
3.16833,17.6365,0.835797E-01
3.16895,17.6399,0.167734E-01
3.16956,17.6433,0.899629E-01
3.17017,17.6467,0.126366
3.17078,17.6501,-0.169513E-01
3.17139,17.6535,-0.108827E-01
3.17200,17.6569,-0.382008E-01
3.17261,17.6603,-0.550592E-01
3.17322,17.6637,-0.104933E-01
3.17383,17.6671,-0.258528E-01
3.17444,17.6705,-0.600881E-01
3.17505,17.6739,0.780280E-02
3.17566,17.6773,0.285797E-01
3.17627,17.6807,0.592617E-01
3.17688,17.6841,0.208688E-01
3.17749,17.6875,0.126348E-01
3.17810,17.6909,0.154364E-01
3.17871,17.6943,0.256035E-02
3.17932,17.6977,-0.250092E-01
3.17993,17.7011,-0.939627E-01
3.18054,17.7045,0.527739E-01
3.18115,17.7079,0.142289E-01
3.18176,17.7113,-0.202783E-01
3.18237,17.7147,-0.165114E-04
3.18298,17.7181,0.502393E-01
3.18359,17.7215,0.163530E-01
3.18420,17.7249,0.869529E-03
3.18481,17.7283,-0.195288E-01
3.18542,17.7317,0.185632E-02
3.18604,17.7351,-0.794720E-02
3.18665,17.7385,-0.409518E-02
3.18726,17.7419,0.834404E-02
3.18787,17.7453,-0.177128E-01
3.18848,17.7487,0.104824E-01
3.18909,17.7521,0.316278E-01
3.18970,17.7554,0.148283E-01
3.19031,17.7588,0.936340E-02
3.19092,17.7622,0.117740E-01
3.19153,17.7656,-0.772482E-01
3.19214,17.7690,-0.106476E-01
3.19275,17.7724,-0.388242E-02
3.19336,17.7758,0.211185E-02
3.19397,17.7792,0.113521E-01
3.19458,17.7826,0.912490E-02
3.19519,17.7860,-0.147258E-01
3.19580,17.7894,0.103561E-01
3.19641,17.7928,0.520924E-01
3.19702,17.7962,0.636071E-02
3.19763,17.7996,-0.682646E-02
3.19824,17.8030,-0.598758E-01
3.19885,17.8064,0.400763E-01
3.19946,17.8098,0.545528E-01
3.20007,17.8132,0.591979E-01
3.20068,17.8166,0.704797E-01
3.20129,17.8200,-0.346663E-02
3.20190,17.8234,0.201995E-01
3.20251,17.8268,-0.248130E-02
3.20312,17.8302,-0.663482E-01
3.20374,17.8336,-0.899973E-01
3.20435,17.8370,0.323879E-01
3.20496,17.8404,0.379626E-02
3.20557,17.8438,0.121042
3.20618,17.8472,-0.237293E-01
3.20679,17.8506,-0.226550E-01
3.20740,17.8540,-0.188605E-01
3.20801,17.8574,-0.210192E-01
3.20862,17.8608,-0.109210E-01
3.20923,17.8642,0.827915E-02
3.20984,17.8676,0.380923E-03
3.21045,17.8710,0.101073
3.21106,17.8744,-0.386651E-01
3.21167,17.8778,-0.140941E-01
3.21228,17.8812,0.109555E-01
3.21289,17.8846,0.188938E-01
3.21350,17.8880,-0.649287E-03
3.21411,17.8913,0.432047E-01
3.21472,17.8947,0.812234E-01
3.21533,17.8981,-0.170376E-02
3.21594,17.9015,0.707552E-01
3.21655,17.9049,-0.258074E-01
3.21716,17.9083,-0.152426E-01
3.21777,17.9117,0.136535E-01
3.21838,17.9151,-0.128608
3.21899,17.9185,0.193196E-02
3.21960,17.9219,-0.300289E-02
3.22021,17.9253,-0.147658E-01
3.22083,17.9287,-0.386097E-01
3.22144,17.9321,-0.702535E-03
3.22205,17.9355,-0.829930E-02
3.22266,17.9389,0.136639E-01
3.22327,17.9423,0.808077E-01
3.22388,17.9457,0.386713E-01
3.22449,17.9491,0.616964E-01
3.22510,17.9525,0.119414E-01
3.22571,17.9559,0.608100E-01
3.22632,17.9593,0.174801E-01
3.22693,17.9627,-0.232890E-01
3.22754,17.9661,0.184253
3.22815,17.9695,-0.136816E-01
3.22876,17.9729,0.606327E-01
3.22937,17.9763,0.164623E-01
3.22998,17.9797,0.416260E-02
3.23059,17.9831,0.153224E-01
3.23120,17.9865,0.461287E-01
3.23181,17.9899,0.121479E-01
3.23242,17.9933,0.911691E-01
3.23303,17.9967,-0.165720E-01
3.23364,18.0001,0.715284E-01
3.23425,18.0035,0.199284E-02
3.23486,18.0069,-0.641763E-01
3.23547,18.0103,0.488522E-02
3.23608,18.0137,-0.514264E-01
3.23669,18.0171,-0.357253E-01
3.23730,18.0205,-0.264316E-01
3.23792,18.0239,0.733636E-03
3.23853,18.0272,-0.161945E-01
3.23914,18.0306,0.278857E-02
3.23975,18.0340,-0.188320E-02
3.24036,18.0374,-0.107672E-01
3.24097,18.0408,-0.123735E-01
3.24158,18.0442,-0.126267E-01
3.24219,18.0476,-0.115299E-02
3.24280,18.0510,0.281780E-01
3.24341,18.0544,-0.110454
3.24402,18.0578,-0.623347E-02
3.24463,18.0612,0.181228
3.24524,18.0646,0.772668E-02
3.24585,18.0680,0.704731E-01
3.24646,18.0714,0.131390E-01
3.24707,18.0748,0.818248E-02
3.24768,18.0782,-0.311817E-01
3.24829,18.0816,0.149500E-01
3.24890,18.0850,-0.389629E-01
3.24951,18.0884,-0.151032E-02
3.25012,18.0918,0.575066E-01
3.25073,18.0952,0.558158E-02
3.25134,18.0986,0.867430E-01
3.25195,18.1020,0.409674E-01
3.25256,18.1054,0.203926E-01
3.25317,18.1088,0.462968E-01
3.25378,18.1122,0.729697E-01
3.25439,18.1156,0.403638E-01
3.25500,18.1190,0.501871E-01
3.25562,18.1224,-0.135840E-01
3.25623,18.1258,0.563958E-01
3.25684,18.1292,0.741392E-01
3.25745,18.1326,0.296601E-02
3.25806,18.1360,0.409830E-01
3.25867,18.1394,0.339260E-01
3.25928,18.1428,-0.134063E-01
3.25989,18.1462,0.140907E-01
3.26050,18.1496,-0.219824E-01
3.26111,18.1530,0.883744E-02
3.26172,18.1564,-0.152181E-02
3.26233,18.1598,0.165811E-01
3.26294,18.1632,-0.245412E-01
3.26355,18.1665,0.256968E-01
3.26416,18.1699,-0.170001E-01
3.26477,18.1733,0.123522
3.26538,18.1767,0.176662E-01
3.26599,18.1801,0.836829E-02
3.26660,18.1835,0.264820E-01
3.26721,18.1869,0.138520
3.26782,18.1903,0.248694E-01
3.26843,18.1937,0.165491
3.26904,18.1971,0.618476E-01
3.26965,18.2005,0.444794E-02
3.27026,18.2039,0.794531E-01
3.27087,18.2073,0.555435E-01
3.27148,18.2107,0.540943E-02
3.27209,18.2141,0.326644E-02
3.27271,18.2175,0.524190E-01
3.27332,18.2209,-0.430340E-02
3.27393,18.2243,0.404735E-01
3.27454,18.2277,0.276690E-02
3.27515,18.2311,0.213312E-01
3.27576,18.2345,-0.355765E-01
3.27637,18.2379,0.155855E-02
3.27698,18.2413,0.714760E-01
3.27759,18.2447,0.638151E-02
3.27820,18.2481,0.979616E-01
3.27881,18.2515,0.544864E-01
3.27942,18.2549,0.624008E-01
3.28003,18.2583,-0.502352E-02
3.28064,18.2617,0.426831E-01
3.28125,18.2651,0.192060E-01
3.28186,18.2685,-0.661646E-02
3.28247,18.2719,-0.481582E-01
3.28308,18.2753,0.745472E-01
3.28369,18.2787,-0.105895E-01
3.28430,18.2821,0.810138E-02
3.28491,18.2855,0.255479E-01
3.28552,18.2889,0.328287E-01
3.28613,18.2923,0.259416E-01
3.28674,18.2957,0.196075E-01
3.28735,18.2991,-0.914870E-03
3.28796,18.3024,0.289811E-02
3.28857,18.3058,0.213664E-01
3.28918,18.3092,0.522487E-01
3.28979,18.3126,0.165081E-01
3.29041,18.3160,0.315861E-01
3.29102,18.3194,0.206402E-01
3.29163,18.3228,0.484415E-02
3.29224,18.3262,0.138241E-01
3.29285,18.3296,0.155568E-01
3.29346,18.3330,0.352417E-02
3.29407,18.3364,-0.264961E-01
3.29468,18.3398,0.185132E-01
3.29529,18.3432,0.130367E-01
3.29590,18.3466,0.236838E-01
3.29651,18.3500,0.370534E-01
3.29712,18.3534,0.207317E-01
3.29773,18.3568,0.425738E-01
3.29834,18.3602,-0.139142E-01
3.29895,18.3636,-0.251285E-01
3.29956,18.3670,-0.456686E-01
3.30017,18.3704,-0.560937E-01
3.30078,18.3738,-0.456928E-02
3.30139,18.3772,0.892294E-04
3.30200,18.3806,0.332569E-01
3.30261,18.3840,0.933864E-01
3.30322,18.3874,0.191696E-01
3.30383,18.3908,0.180259E-01
3.30444,18.3942,0.476988E-01
3.30505,18.3976,-0.145862E-01
3.30566,18.4010,-0.199894E-01
3.30627,18.4044,0.806207E-01
3.30688,18.4078,-0.582869E-02
3.30750,18.4112,-0.368374E-02
3.30811,18.4146,-0.560942E-01
3.30872,18.4180,0.992446E-02
3.30933,18.4214,0.216650E-01
3.30994,18.4248,-0.376394E-01
3.31055,18.4282,-0.379260E-01
3.31116,18.4316,-0.375436E-01
3.31177,18.4350,-0.428901E-01
3.31238,18.4383,-0.734579E-01
3.31299,18.4417,0.200656E-01
3.31360,18.4451,0.566958E-04
3.31421,18.4485,0.740956E-01
3.31482,18.4519,-0.331084E-01
3.31543,18.4553,-0.202268E-01
3.31604,18.4587,0.220419E-01
3.31665,18.4621,0.226448E-01
3.31726,18.4655,-0.256005E-01
3.31787,18.4689,-0.485969E-01
3.31848,18.4723,-0.308181E-02
3.31909,18.4757,-0.226288E-01
3.31970,18.4791,0.175000E-01
3.32031,18.4825,0.350922E-01
3.32092,18.4859,-0.131942E-01
3.32153,18.4893,0.171710
3.32214,18.4927,0.827071E-01
3.32275,18.4961,-0.375479E-01
3.32336,18.4995,-0.355359E-01
3.32397,18.5029,0.581512E-01
3.32458,18.5063,0.130078E-01
3.32520,18.5097,0.130993E-01
3.32581,18.5131,-0.628055E-02
3.32642,18.5165,0.581171E-01
3.32703,18.5199,0.579268E-01
3.32764,18.5233,-0.414702E-01
3.32825,18.5267,-0.476905E-01
3.32886,18.5301,0.163567E-01
3.32947,18.5335,0.779144E-01
3.33008,18.5369,0.191554E-02
3.33069,18.5403,-0.236177E-01
3.33130,18.5437,-0.918780E-02
3.33191,18.5471,0.287333E-02
3.33252,18.5505,-0.782777E-01
3.33313,18.5539,-0.775195E-02
3.33374,18.5573,0.516862E-01
3.33435,18.5607,0.127113E-01
3.33496,18.5641,-0.726777E-01
3.33557,18.5675,0.352327E-01
3.33618,18.5709,-0.104207
3.33679,18.5743,-0.200866E-01
3.33740,18.5776,-0.773051E-01
3.33801,18.5810,-0.211736E-01
3.33862,18.5844,0.542199E-01
3.33923,18.5878,0.170732E-02
3.33984,18.5912,-0.184093E-01
3.34045,18.5946,0.349575E-01
3.34106,18.5980,-0.821954E-02
3.34167,18.6014,0.881790E-03
3.34229,18.6048,-0.811136E-01
3.34290,18.6082,0.108412E-01
3.34351,18.6116,-0.671192E-02
3.34412,18.6150,-0.406108E-02
3.34473,18.6184,0.196689E-01
3.34534,18.6218,-0.146557E-01
3.34595,18.6252,0.842973E-01
3.34656,18.6286,0.762502E-01
3.34717,18.6320,-0.768358E-01
3.34778,18.6354,-0.797434E-02
3.34839,18.6388,0.474682E-02
3.34900,18.6422,-0.221261
3.34961,18.6456,-0.517569E-01
3.35022,18.6490,-0.732356E-02
3.35083,18.6524,0.920777E-01
3.35144,18.6558,-0.542599E-01
3.35205,18.6592,0.131956E-01
3.35266,18.6626,-0.183812E-01
3.35327,18.6660,0.277725E-01
3.35388,18.6694,-0.228642E-01
3.35449,18.6728,-0.184085E-01
3.35510,18.6762,0.169735E-01
3.35571,18.6796,0.134735E-01
3.35632,18.6830,0.589236E-03
3.35693,18.6864,-0.349723E-01
3.35754,18.6898,0.266320E-01
3.35815,18.6932,0.112471E-01
3.35876,18.6966,-0.142635E-01
3.35938,18.7000,0.517200E-01
3.35999,18.7034,0.105876E-01
3.36060,18.7068,-0.102143
3.36121,18.7102,0.260204E-01
3.36182,18.7135,0.916757E-02
3.36243,18.7169,-0.202283E-01
3.36304,18.7203,-0.399025E-01
3.36365,18.7237,0.963792E-02
3.36426,18.7271,0.633789E-04
3.36487,18.7305,-0.113983E-01
3.36548,18.7339,-0.409429E-01
3.36609,18.7373,-0.974479E-02
3.36670,18.7407,-0.500486E-01
3.36731,18.7441,0.973759E-01
3.36792,18.7475,0.226813E-02
3.36853,18.7509,-0.372996E-02
3.36914,18.7543,-0.185587E-01
3.36975,18.7577,0.191186E-01
3.37036,18.7611,-0.117413E-01
3.37097,18.7645,0.513290E-02
3.37158,18.7679,-0.232306E-01
3.37219,18.7713,-0.358061E-02
3.37280,18.7747,0.311219E-02
3.37341,18.7781,0.885120E-01
3.37402,18.7815,0.638449E-02
3.37463,18.7849,0.246428E-01
3.37524,18.7883,0.239593E-01
3.37585,18.7917,-0.192606E-01
3.37646,18.7951,-0.227193E-02
3.37708,18.7985,0.259498E-01
3.37769,18.8019,-0.111577E-02
3.37830,18.8053,0.419216E-02
3.37891,18.8087,0.212548E-01
3.37952,18.8121,-0.206359E-01
3.38013,18.8155,-0.150552E-01
3.38074,18.8189,-0.635183E-02
3.38135,18.8223,0.112117E-01
3.38196,18.8257,-0.407282E-01
3.38257,18.8291,-0.538132E-02
3.38318,18.8325,-0.166677E-01
3.38379,18.8359,-0.331935E-01
3.38440,18.8393,0.284481E-01
3.38501,18.8427,-0.357893E-02
3.38562,18.8461,0.119101E-01
3.38623,18.8494,0.375839E-01
3.38684,18.8528,-0.126306E-01
3.38745,18.8562,0.551253E-02
3.38806,18.8596,-0.815571E-02
3.38867,18.8630,0.133651E-01
3.38928,18.8664,-0.115327E-01
3.38989,18.8698,0.506637E-03
3.39050,18.8732,-0.355650E-01
3.39111,18.8766,0.406797E-02
3.39172,18.8800,-0.233032E-02
3.39233,18.8834,0.455843E-02
3.39294,18.8868,-0.418602E-01
3.39355,18.8902,-0.111693E-01
3.39417,18.8936,0.110574
3.39478,18.8970,0.110887
3.39539,18.9004,0.203397E-01
3.39600,18.9038,0.684148E-01
3.39661,18.9072,-0.863950E-03
3.39722,18.9106,-0.144796E-02
3.39783,18.9140,0.152873E-02
3.39844,18.9174,0.986151E-02
3.39905,18.9208,0.767710E-01
3.39966,18.9242,-0.406176E-01
3.40027,18.9276,0.781173E-02
3.40088,18.9310,-0.462594E-01
3.40149,18.9344,0.419072E-02
3.40210,18.9378,0.720608E-01
3.40271,18.9412,0.666287E-03
3.40332,18.9446,0.316566E-02
3.40393,18.9480,-0.892930E-01
3.40454,18.9514,0.372402E-01
3.40515,18.9548,0.255972E-01
3.40576,18.9582,-0.772322E-01
3.40637,18.9616,0.291544E-01
3.40698,18.9650,0.768943E-01
3.40759,18.9684,0.111272
3.40820,18.9718,0.424180E-01
3.40881,18.9752,0.715051E-01
3.40942,18.9786,0.781252E-01
3.41003,18.9820,-0.271430E-01
3.41064,18.9854,0.901573E-01
3.41125,18.9887,0.230303E-02
3.41187,18.9921,-0.269295E-01
3.41248,18.9955,-0.295880E-02
3.41309,18.9989,0.145018E-02
3.41370,19.0023,-0.163950E-01
3.41431,19.0057,0.187664E-02
3.41492,19.0091,0.562390E-01
3.41553,19.0125,-0.481652E-01
3.41614,19.0159,0.106149E-01
3.41675,19.0193,-0.229999E-01
3.41736,19.0227,0.209754E-01
3.41797,19.0261,-0.209085E-01
3.41858,19.0295,0.309949E-01
3.41919,19.0329,0.546965E-02
3.41980,19.0363,-0.182231E-01
3.42041,19.0397,-0.143692E-01
3.42102,19.0431,-0.484486E-01
3.42163,19.0465,-0.519150E-01
3.42224,19.0499,0.125174
3.42285,19.0533,0.226294
3.42346,19.0567,0.261455E-01
3.42407,19.0601,-0.279498E-01
3.42468,19.0635,0.197603E-01
3.42529,19.0669,-0.642376E-01
3.42590,19.0703,-0.530033E-01
3.42651,19.0737,-0.278165E-01
3.42712,19.0771,-0.571268E-02
3.42773,19.0805,-0.265463E-01
3.42834,19.0839,-0.761583E-03
3.42896,19.0873,-0.153152E-01
3.42957,19.0907,-0.381652E-02
3.43018,19.0941,0.143926E-01
3.43079,19.0975,-0.342354E-03
3.43140,19.1009,0.306790E-01
3.43201,19.1043,0.980697E-03
3.43262,19.1077,0.549186E-02
3.43323,19.1111,-0.152997E-01
3.43384,19.1145,-0.243291E-01
3.43445,19.1179,0.930530E-02
3.43506,19.1213,0.550631E-01
3.43567,19.1246,0.125468E-02
3.43628,19.1280,-0.491564E-01
3.43689,19.1314,0.581023E-01
3.43750,19.1348,0.134985E-01
3.43811,19.1382,0.560775E-01
3.43872,19.1416,0.235688E-02
3.43933,19.1450,0.212657E-01
3.43994,19.1484,0.653783E-01
3.44055,19.1518,-0.364536E-02
3.44116,19.1552,-0.449993E-02
3.44177,19.1586,0.198320E-01
3.44238,19.1620,0.851202E-02
3.44299,19.1654,0.419967E-01
3.44360,19.1688,-0.241918E-01
3.44421,19.1722,0.171894E-01
3.44482,19.1756,0.136954E-03
3.44543,19.1790,-0.133893E-01
